  7.4655218e-12  1.7460515e+00  1.9586214e+00  3.0215253e+00  8.9666947e-01  3.7053072e+01  8.9722937e-01  3.0231470e+00  1.9585426e+00  1.7460515e+00 -1.0812237e-11 
 -8.7907112e-17  2.1674931e+00  2.3795819e+00  3.4349541e+00  1.3251734e+00  4.6093830e+01  1.3257394e+00  3.4366031e+00  2.3795016e+00  2.1674931e+00  1.2591696e-12 
  1.0478979e-12  2.6567999e+00  2.8684118e+00  3.9163320e+00  1.8214670e+00  5.6938391e+01  1.8220393e+00  3.9180085e+00  2.8683298e+00  2.6567999e+00  2.7105777e-16 
  1.3613355e-11  3.2215913e+00  3.4327304e+00  4.4732770e+00  2.3931712e+00  6.9877001e+01  2.3937499e+00  4.4749811e+00  3.4326469e+00  3.2215913e+00 -2.7878329e-11 
  2.5619105e-12  3.8701695e+00  4.0808398e+00  5.1140897e+00  3.0485895e+00  8.5233700e+01  3.0491747e+00  5.1158215e+00  4.0807547e+00  3.8701695e+00 -1.0856395e-12 
 -2.9208962e-01  1.5445311e-01  3.6490027e-01  1.3816349e+00 -6.5086822e-01  4.1321696e+00 -6.5031285e-01  1.3832714e+00  3.6482180e-01  1.5445309e-01 -2.9208964e-01 
  3.7797186e-12  1.6610891e-01  3.7606113e-01  1.3853847e+00 -6.3228420e-01  5.7707712e+00 -6.3172280e-01  1.3870509e+00  3.7598098e-01  1.6610889e-01  1.3451335e-17 
 -2.9605947e-17  2.7440323e-01  4.8386512e-01  1.4858623e+00 -5.1714154e-01  7.8278051e+00 -5.1657399e-01  1.4875583e+00  4.8378328e-01  2.7440321e-01 -2.9605947e-17 
  2.3696684e-12  4.0985109e-01  6.1882715e-01  1.6135761e+00 -3.7491887e-01  1.0392556e+01 -3.7434503e-01  1.6153021e+00  6.1874362e-01  4.0985107e-01 -1.3352958e-12 
  2.0698142e-16  5.7628456e-01  7.8477927e-01  1.7723576e+00 -2.0178357e-01  1.3569880e+01 -2.0120333e-01  1.7741138e+00  7.8469401e-01  5.7628454e-01  3.7326885e-12 
  4.5629875e-12  7.7785485e-01  9.8587262e-01  1.9663573e+00  6.4162120e-03  1.7481828e+01  7.0029892e-03  1.9681437e+00  9.8578563e-01  7.7785483e-01 -3.6925726e-12 
  5.2792651e-12  1.0190562e+00  1.2266014e+00  2.2000684e+00  2.5417547e-01  2.2269287e+01  2.5476892e-01  2.2018853e+00  1.2265126e+00  1.0190562e+00 -2.5313595e-12 
 -1.1415602e-11  1.3047472e+00  1.5118241e+00  2.4783486e+00  5.4635377e-01  2.8093610e+01  5.4695403e-01  2.4801962e+00  1.5117336e+00  1.3047472e+00  4.3552943e-12 
 -4.1410497e-12  1.6402104e+00  1.8468232e+00  2.8064793e+00  8.8823452e-01  3.5138402e+01  8.8884174e-01  2.8083576e+00  1.8467309e+00  1.6402104e+00  1.4870482e-11 
  5.7419414e-12  2.0311690e+00  2.2373218e+00  3.1901824e+00  1.2855420e+00  4.3611149e+01  1.2861563e+00  3.1920917e+00  2.2372277e+00  2.0311690e+00  8.3669504e-12 
  2.5167946e-17  2.4838362e+00  2.6895330e+00  3.6356699e+00  1.7444905e+00  5.3744958e+01  1.7451121e+00  3.6376103e+00  2.6894371e+00  2.4838362e+00  1.1124232e-11 
 -3.6052757e-12  3.0049633e+00  3.2102081e+00  4.1496917e+00  2.2718326e+00  6.5800293e+01  2.2724616e+00  4.1516634e+00  3.2101103e+00  3.0049633e+00  1.0120242e-11 
  3.4064478e-12  3.6018933e+00  3.8066899e+00  4.7395894e+00  2.8749125e+00  8.0066723e+01  2.8755490e+00  4.7415926e+00  3.8065903e+00  3.6018932e+00 -2.8365683e-11 
 -2.7967848e-01  1.4792601e-01  3.5251264e-01  1.2706075e+00 -5.6449966e-01  3.9872012e+00 -5.6390277e-01  1.2725066e+00  3.5242085e-01  1.4792596e-01 -2.7967848e-01 
  2.0686577e-17  1.5885784e-01  3.6297101e-01  1.2743548e+00 -5.4731637e-01  5.5552628e+00 -5.4671259e-01  1.2762879e+00  3.6287727e-01  1.5885779e-01  3.5186165e-12 
 -5.9211895e-17  2.6176257e-01  4.6540692e-01  1.3701734e+00 -4.3824911e-01  7.5186792e+00 -4.3763826e-01  1.3721405e+00  4.6531122e-01  2.6176253e-01 -5.9211895e-17 
  1.2092567e-12  3.8990913e-01  5.9308899e-01  1.4913087e+00 -3.0400605e-01  9.9604176e+00 -3.0338798e-01  1.4933099e+00  5.9299131e-01  3.8990909e-01 -5.6258423e-12 
 -4.2932131e-12  5.4674079e-01  7.4946045e-01  1.6412035e+00 -1.4114350e-01  1.2977441e+01 -1.4051803e-01  1.6432390e+00  7.4936077e-01  5.4674074e-01 -3.7854802e-12 
 -5.2951626e-12  7.3597693e-01  9.3824063e-01  1.8235765e+00  5.4058505e-02  1.6682066e+01  5.4691560e-02  1.8256464e+00  9.3813894e-01  7.3597689e-01 -1.5714426e-16 
 -6.2488268e-12  9.6163340e-01  1.1634453e+00  2.0424427e+00  2.8561648e-01  2.1203311e+01  2.8625730e-01  2.0445472e+00  1.1633416e+00  9.6163336e-01 -5.8921577e-12 
  3.6160699e-12  1.2280399e+00  1.4294042e+00  2.3021310e+00  5.5786095e-01  2.6688219e+01  5.5850971e-01  2.3042703e+00  1.4292984e+00  1.2280399e+00  6.0309096e-12 
 -1.0274210e-11  1.5398953e+00  1.7408159e+00  2.6073391e+00  8.7549152e-01  3.3303344e+01  8.7614842e-01  2.6095133e+00  1.7407081e+00  1.5398953e+00 -1.9430983e-12 
 -5.0325610e-12  1.9022787e+00  2.1027597e+00  2.9631451e+00  1.2435883e+00  4.1236029e+01  1.2442535e+00  2.9653544e+00  2.1026497e+00  1.9022787e+00  1.9002186e-11 
  7.8452526e-12  2.3206931e+00  2.5207382e+00  3.3750509e+00  1.6676553e+00  5.0695801e+01  1.6683290e+00  3.3772954e+00  2.5206262e+00  2.3206931e+00 -1.4392667e-11 
 -1.7111127e-12  2.8011066e+00  3.0007197e+00  3.8490233e+00  2.1536616e+00  6.1915741e+01  2.1543441e+00  3.8513033e+00  3.0006055e+00  2.8011066e+00  1.9508024e-12 
  5.2803852e-12  3.3499985e+00  3.5491833e+00  4.3915405e+00  2.7080877e+00  7.5153864e+01  2.7087791e+00  4.3938559e+00  3.5490670e+00  3.3499984e+00 -1.0411214e-11 
 -2.6766125e-01  1.4160903e-01  3.4059598e-01  1.1694803e+00 -4.8707355e-01  3.8463109e+00 -4.8643575e-01  1.1716864e+00  3.4048855e-01  1.4160903e-01 -2.6766120e-01 
 -3.9576140e-12  1.5185886e-01  3.5039311e-01  1.1732038e+00 -4.7118683e-01  5.3463498e+00 -4.7054095e-01  1.1754485e+00  3.5028343e-01  1.5185888e-01 -6.4589537e-17 
 -1.1837722e-12  2.4959277e-01  4.4767898e-01  1.2645206e+00 -3.6791585e-01  7.2196152e+00 -3.6726165e-01  1.2668038e+00  4.4756702e-01  2.4959279e-01  3.4875145e-12 
  2.9340260e-12  3.7076182e-01  5.6840414e-01  1.3793404e+00 -2.4126895e-01  9.5430593e+00 -2.4060621e-01  1.3816621e+00  5.6828990e-01  3.7076183e-01  1.2237029e-17 
  5.9211895e-17  5.1845176e-01  7.1565432e-01  1.5207484e+00 -8.8159966e-02  1.2406161e+01 -8.7488470e-02  1.5231088e+00  7.1553776e-01  5.1845177e-01  5.9211895e-17 
 -1.0074297e-11  6.9598645e-01  8.9275332e-01  1.6920677e+00  9.4735475e-02  1.5912047e+01  9.5415969e-02  1.6944670e+00  8.9263442e-01  6.9598646e-01  1.1851098e-11 
 -6.0294197e-12  9.0694513e-01  1.1032803e+00  1.8968770e+00  3.1099722e-01  2.0178586e+01  3.1168696e-01  1.8993153e+00  1.1031591e+00  9.0694513e-01 -6.6801174e-12 
 -2.0587905e-12  1.1551765e+00  1.3510839e+00  2.1390241e+00  5.6447469e-01  2.5339442e+01  5.6517390e-01  2.1415015e+00  1.3509603e+00  1.1551765e+00  1.0129076e-11 
 -2.4131776e-12  1.4448497e+00  1.6403333e+00  2.4226772e+00  8.5933782e-01  3.1545308e+01  8.6004678e-01  2.4251939e+00  1.6402073e+00  1.4448498e+00  3.1501288e-12 
  1.4609369e-11  1.7804613e+00  1.9755248e+00  2.7523318e+00  1.2000839e+00  3.8964873e+01  1.2008029e+00  2.7548880e+00  1.9753964e+00  1.7804613e+00  2.5463894e-12 
  6.8056361e-12  2.1668731e+00  2.3615203e+00  3.1328488e+00  1.5915758e+00  4.7785926e+01  1.5923050e+00  3.1354446e+00  2.3613894e+00  2.1668731e+00 -1.4233887e-11 
 -3.8858889e-12  2.6093480e+00  2.8035824e+00  3.5694899e+00  2.0390772e+00  5.8216427e+01  2.0398169e+00  3.5721254e+00  2.8034490e+00  2.6093480e+00  1.7463176e-11 
  3.2238739e-11  3.1135889e+00  3.3074141e+00  4.0679570e+00  2.5482920e+00  7.0485563e+01  2.5490426e+00  4.0706323e+00  3.3072782e+00  3.1135889e+00 -2.0098524e-11 
 -2.5602655e-01  1.3549612e-01  3.2913825e-01  1.0776161e+00 -4.1797471e-01  3.7094004e+00 -4.1729658e-01  1.0801766e+00  3.2901261e-01  1.3549608e-01 -2.5602655e-01 
  1.9292925e-12  1.4510431e-01  3.3831421e-01  1.0813378e+00 -4.0332607e-01  5.1438568e+00 -4.0263829e-01  1.0839414e+00  3.3818596e-01  1.4510428e-01 -3.5735304e-17 
  3.8754101e-12  2.3787841e-01  4.3066011e-01  1.1682877e+00 -3.0556563e-01  6.9303274e+00 -3.0486782e-01  1.1709347e+00  4.3052923e-01  2.3787838e-01  5.2807874e-17 
 -2.9467432e-12  3.5238132e-01  5.4473882e-01  1.2770284e+00 -1.8612999e-01  9.1400441e+00 -1.8542186e-01  1.2797187e+00  5.4460528e-01  3.5238128e-01 -1.0769742e-17 
 -4.6375947e-12  4.9137064e-01  6.8330790e-01  1.4103168e+00 -4.2261157e-02  1.1855397e+01 -4.1542400e-02  1.4130508e+00  6.8317168e-01  4.9137061e-01 -5.1837639e-12 
  4.2474082e-12  6.5780860e-01  8.4932952e-01  1.5711148e+00  1.2900356e-01  1.5170849e+01  1.2973325e-01  1.5738924e+00  8.4919060e-01  6.5780857e-01  1.2100345e-11 
 -2.1552360e-12  8.5487666e-01  1.0459851e+00  1.7626029e+00  3.3084618e-01  1.9193812e+01  3.3158713e-01  1.7654244e+00  1.0458434e+00  8.5487663e-01 -3.0239396e-12 
 -4.1349748e-12  1.0859868e+00  1.2766866e+00  1.9881926e+00  5.6667939e-01  2.4045465e+01  5.6743191e-01  1.9910580e+00  1.2765422e+00  1.0859868e+00  1.3861831e-11 
  3.5973066e-12  1.3548287e+00  1.5451234e+00  2.2515725e+00  8.4019339e-01  2.9861765e+01  8.4095782e-01  2.2544820e+00  1.5449762e+00  1.3548287e+00 -3.3791107e-12 
  1.2527879e-11  1.6653724e+00  1.8552657e+00  2.5567119e+00  1.1553592e+00  3.6794160e+01  1.1561358e+00  2.5596655e+00  1.8551157e+00  1.6653723e+00  9.9644103e-12 
  1.4007126e-11  2.0219022e+00  2.2113977e+00  2.9078940e+00  1.5164618e+00  4.5010447e+01  1.5172511e+00  2.9108920e+00  2.2112449e+00  2.0219021e+00 -2.0890743e-12 
 -2.3135429e-16  2.4290468e+00  2.6181481e+00  3.3097467e+00  1.9281309e+00  5.4695581e+01  1.9289331e+00  3.3127891e+00  2.6179924e+00  2.4290468e+00 -4.5430973e-12 
 -1.1525320e-11  2.8918129e+00  3.0805233e+00  3.7672754e+00  2.3953739e+00  6.6052471e+01  2.3961894e+00  3.7703624e+00  3.0803647e+00  2.8918129e+00 -1.4493453e-11 
 -2.4475843e-01  1.2957874e-01  3.1811953e-01  9.9385689e-01 -3.5608121e-01  3.5763648e+00 -3.5536386e-01  9.9682972e-01  3.1797273e-01  1.2957872e-01 -2.4475841e-01 
  3.1173809e-12  1.3858503e-01  3.2671294e-01  9.9753059e-01 -3.4254690e-01  4.9476014e+00 -3.4181751e-01  1.0005517e+00  3.2656314e-01  1.3858502e-01  6.8882978e-18 
  3.0136784e-12  2.2660291e-01  4.1432176e-01  1.0802721e+00 -2.5004930e-01  6.6505279e+00 -2.4930752e-01  1.0833416e+00  4.1416891e-01  2.2660290e-01 -3.8877200e-12 
 -1.7719859e-12  3.3473916e-01  5.2205278e-01  1.1831881e+00 -1.3748147e-01  8.7509388e+00 -1.3672690e-01  1.1863060e+00  5.2189686e-01  3.3473914e-01  1.0638856e-12 
  4.2683604e-12  4.6545075e-01  6.5236293e-01  1.3087352e+00 -2.3860628e-03  1.1324518e+01 -1.6182949e-03  1.3119015e+00  6.5220391e-01  4.6545074e-01  2.6247923e-12 
  1.5830304e-12  6.2136990e-01  8.0788437e-01  1.4595449e+00  1.5786956e-01  1.4457572e+01  1.5865093e-01  1.4627598e+00  8.0772223e-01  6.2136989e-01  1.5965892e-12 
 -2.5457927e-12  8.0531638e-01  9.9143683e-01  1.6384364e+00  3.4610570e-01  1.8247720e+01  3.4690108e-01  1.6417001e+00  9.9127153e-01  8.0531637e-01 -2.9325214e-12 
  3.8430412e-12  1.0203065e+00  1.2060366e+00  1.8484254e+00  5.6533927e-01  2.2804509e+01  5.6614909e-01  1.8517378e+00  1.2058681e+00  1.0203065e+00 -2.0273084e-12 
  3.2897451e-12  1.2695962e+00  1.4549394e+00  2.0927669e+00  8.1882683e-01  2.8250237e+01  8.1965153e-01  2.0961283e+00  1.4547678e+00  1.2695962e+00 -2.5847091e-12 
  8.2819349e-12  1.5566814e+00  1.7416412e+00  2.3749561e+00  1.1100649e+00  3.4720447e+01  1.1109049e+00  2.3783664e+00  1.7414662e+00  1.5566813e+00 -3.6613939e-12 
  1.1307430e-11  1.8853267e+00  2.0699066e+00  2.6987568e+00  1.4428190e+00  4.2364583e+01  1.4436748e+00  2.7022162e+00  2.0697284e+00  1.8853267e+00 -2.1880306e-11 
  3.0369313e-12  2.2595921e+00  2.4437953e+00  3.0682279e+00  1.8211498e+00  5.1346583e+01  1.8220218e+00  3.0717365e+00  2.4436138e+00  2.2595921e+00  4.9141603e-12 
  4.4560189e-12  2.6838605e+00  2.8676903e+00  3.4877514e+00  2.2494409e+00  6.1845461e+01  2.2503296e+00  3.4913092e+00  2.8675054e+00  2.6838605e+00 -8.6967470e-17 
 -2.3384641e-01  1.2385118e-01  3.0752841e-01  9.1771903e-01 -3.0092940e-01  3.4471116e+00 -3.0017390e-01  9.2116556e-01  3.0735706e-01  1.2385120e-01 -2.3384641e-01 
 -1.4802974e-17  1.3229355e-01  3.1557617e-01  9.2131898e-01 -2.8840928e-01  4.7574140e+00 -2.8763849e-01  9.2481905e-01  3.1540132e-01  1.3229357e-01 -1.4802974e-17 
 -1.4386953e-12  2.1575154e-01  3.9864330e-01  9.9998995e-01 -2.0092106e-01  6.3799436e+00 -2.0013450e-01  1.0035436e+00  3.9846494e-01  2.1575155e-01  2.2244668e-12 
  1.1919735e-12  3.1780899e-01  5.0031358e-01  1.0973113e+00 -9.4876607e-02  8.3753276e+00 -9.4073752e-02  1.1009186e+00  5.0013166e-01  3.1780901e-01  2.2081363e-12 
  1.0362082e-16  4.4064810e-01  6.2276912e-01  1.2154649e+00  3.1906554e-02  1.0812913e+01  3.2726220e-02  1.2191258e+00  6.2258362e-01  4.4064811e-01  1.0362082e-16 
 -3.5072822e-12  5.8660050e-01  7.6834153e-01  1.3567819e+00  1.8176043e-01  1.3771342e+01  1.8259744e-01  1.3604964e+00  7.6815242e-01  5.8660051e-01 -1.5916088e-17 
  2.1256552e-12  7.5815776e-01  9.3952231e-01  1.5237532e+00  3.5717702e-01  1.7339075e+01  3.5803191e-01  1.5275215e+00  9.3932955e-01  7.5815777e-01  1.9192870e-12 
  4.5912348e-17  9.5797841e-01  1.1389699e+00  1.7190369e+00  5.6081539e-01  2.1614845e+01  5.6168870e-01  1.7228589e+00  1.1387735e+00  9.5797842e-01  1.8362926e-12 
 -2.4606765e-12  1.1889272e+00  1.3695491e+00  1.9454969e+00  7.9554080e-01  2.6708307e+01  7.9643310e-01  1.9493728e+00  1.3693489e+00  1.1889272e+00 -1.7315257e-12 
 -3.5717210e-12  1.4540731e+00  1.6343287e+00  2.2062015e+00  1.0644229e+00  3.2740368e+01  1.0653347e+00  2.2101312e+00  1.6341248e+00  1.4540731e+00 -4.1994257e-12 
 -1.8438756e-11  1.7567148e+00  1.9366073e+00  2.5044487e+00  1.3707610e+00  3.9843661e+01  1.3716930e+00  2.5084323e+00  1.9363997e+00  1.7567148e+00  1.8087748e-11 
 -1.9746006e-12  2.1004026e+00  2.2799353e+00  2.8437879e+00  1.7181061e+00  4.8162968e+01  1.7190588e+00  2.8478254e+00  2.2797238e+00  2.1004026e+00 -3.5497507e-12 
 -1.4128573e-11  2.4889622e+00  2.6681380e+00  3.2280437e+00  2.1102845e+00  5.7855623e+01  2.1112584e+00  3.2321352e+00  2.6679227e+00  2.4889622e+00 -6.8802024e-16 
 -2.2327527e-01  1.1830542e-01  2.9734467e-01  8.4822275e-01 -2.5157548e-01  3.3215416e+00 -2.5077991e-01  8.5221560e-01  2.9714474e-01  1.1830541e-01 -2.2327526e-01 
  1.4802974e-17  1.2622152e-01  3.0488344e-01  8.5173514e-01 -2.3998178e-01  4.5731276e+00 -2.3916618e-01  8.5578671e-01  3.0467945e-01  1.2622151e-01  1.4802974e-17 
  4.4408921e-17  2.0530889e-01  3.8359740e-01  9.2648719e-01 -1.5727696e-01  6.1183067e+00 -1.5644095e-01  9.3059727e-01  3.8338935e-01  2.0530888e-01  4.4408921e-17 
  1.5654119e-12  3.0156429e-01  4.7948288e-01  1.0184533e+00 -5.7442760e-02  8.0128041e+00 -5.6585676e-02  1.0226219e+00  4.7927072e-01  3.0156428e-01 -4.1879116e-17 
 -3.6094749e-12  4.1691919e-01  5.9447130e-01  1.1295647e+00  6.1452553e-02  1.0319988e+01  6.2331389e-02  1.1337917e+00  5.9425501e-01  4.1691918e-01 -1.0496131e-12 
  3.2106840e-17  5.5343211e-01  7.3062116e-01  1.2618793e+00  2.0146783e-01  1.3111306e+01  2.0236910e-01  1.2661649e+00  7.3040070e-01  5.5343211e-01  1.1299677e-12 
  1.8829018e-12  7.1329744e-01  8.9012676e-01  1.4175912e+00  3.6479784e-01  1.6466672e+01  3.6572224e-01  1.4219352e+00  8.8990210e-01  7.1329743e-01 -4.6720189e-12 
 -2.0420973e-12  8.9885084e-01  1.0753237e+00  1.5990354e+00  5.5377870e-01  2.0474780e+01  5.5472693e-01  1.6034378e+00  1.0750948e+00  8.9885083e-01 -1.0960739e-12 
 -6.1212725e-12  1.1126049e+00  1.2887246e+00  1.8087239e+00  7.7092347e-01  2.5233616e+01  7.7189625e-01  1.8131846e+00  1.2884914e+00  1.1126049e+00  7.8962083e-12 
 -2.5711600e-12  1.3572454e+00  1.5330150e+00  2.0493418e+00  1.0189185e+00  3.0850638e+01  1.0199166e+00  2.0538609e+00  1.5327775e+00  1.3572454e+00  8.4369271e-12 
 -1.3419848e-11  1.6356536e+00  1.8110763e+00  2.3237697e+00  1.3006457e+00  3.7443119e+01  1.3016697e+00  2.3283471e+00  1.8108345e+00  1.6356536e+00  1.6535815e-11 
  1.0710960e-11  1.9509245e+00  2.1260032e+00  2.6351017e+00  1.6192006e+00  4.5138424e+01  1.6202513e+00  2.6397375e+00  2.1257571e+00  1.9509245e+00 -1.9358502e-11 
  1.3012407e-12  2.3063866e+00  2.4811244e+00  2.9866657e+00  1.9779123e+00  5.4074272e+01  1.9789906e+00  2.9913598e+00  2.4808738e+00  2.3063866e+00 -2.7101047e-11 
 -2.1303554e-01  1.1293623e-01  2.8755743e-01  7.8500203e-01 -2.0767056e-01  3.1995686e+00 -2.0683241e-01  7.8961663e-01  2.8732428e-01  1.1293624e-01 -2.1303554e-01 
 -4.5637683e-17  1.2036201e-01  2.9462256e-01  7.8844024e-01 -1.9694528e-01  4.3945883e+00 -1.9608091e-01  7.9311820e-01  2.9438475e-01  1.2036203e-01  1.4732524e-12 
  3.5391186e-12  1.9526118e-01  3.6916467e-01  8.5940475e-01 -1.1879184e-01  5.8653647e+00 -1.1790039e-01  8.6414579e-01  3.6892216e-01  1.9526120e-01  5.1975964e-12 
 -3.1304551e-12  2.8598036e-01  4.5953012e-01  9.4623131e-01 -2.4853251e-02  7.6629803e+00 -2.3933881e-02  9.5103531e-01  4.5928288e-01  2.8598038e-01  1.7104354e-12 
 -2.6702122e-12  3.9422291e-01  5.6742222e-01  1.0506230e+00  8.6574048e-02  9.8451695e+00  8.7522198e-02  1.0554898e+00  5.6717021e-01  3.9422293e-01  8.1459723e-17 
 -2.5531891e-12  5.2179973e-01  6.9465184e-01  1.1743902e+00  2.1730127e-01  1.2476639e+01  2.1827906e-01  1.1793199e+00  6.9439502e-01  5.2179975e-01 -1.2032135e-12 
  8.3584788e-12  6.7063672e-01  8.4314481e-01  1.3194586e+00  3.6925464e-01  1.5629341e+01  3.7026294e-01  1.3244509e+00  8.4288315e-01  6.7063674e-01 -1.5476898e-12 
  2.4474057e-17  8.4277889e-01  1.0149461e+00  1.4878725e+00  5.4447959e-01  1.9382671e+01  5.4551928e-01  1.4929274e+00  1.0146795e+00  8.4277891e-01  7.3340496e-12 
  1.5547926e-12  1.0404225e+00  1.2122518e+00  1.6818277e+00  7.4517276e-01  2.3823861e+01  7.4624474e-01  1.6869450e+00  1.2119804e+00  1.0404225e+00 -2.4346844e-16 
 -6.5813845e-12  1.2659101e+00  1.4374046e+00  1.9036661e+00  9.7367730e-01  2.9048048e+01  9.7478245e-01  1.9088457e+00  1.4371282e+00  1.2659101e+00  1.0109584e-11 
 -2.2665388e-11  1.5217499e+00  1.6929126e+00  2.1558954e+00  1.2325019e+00  3.5158504e+01  1.2336411e+00  2.1611372e+00  1.6926312e+00  1.5217499e+00  2.6029768e-12 
 -4.4366026e-12  1.8106309e+00  1.9814646e+00  2.4412037e+00  1.5243361e+00  4.2266797e+01  1.5255103e+00  2.4465078e+00  1.9811781e+00  1.8106310e+00  7.2418253e-12 
 -1.2725207e-11  2.1354395e+00  2.3059470e+00  2.7624768e+00  1.8520668e+00  5.0492945e+01  1.8532770e+00  2.7678430e+00  2.3056555e+00  2.1354396e+00 -1.0624174e-11 
 -2.0311286e-01  1.0773595e-01  2.7814595e-01  7.2723335e-01 -1.6842621e-01  3.0811005e+00 -1.6753114e-01  7.3255175e-01  2.7787403e-01  1.0773596e-01 -2.0311285e-01 
 -3.6028632e-12  1.1470688e-01  2.8477183e-01  7.3058726e-01 -1.5848956e-01  4.2216372e+00 -1.5755869e-01  7.3597227e-01  2.8449451e-01  1.1470689e-01 -1.1054594e-12 
  2.2319147e-12  1.8559363e-01  3.5531699e-01  7.9791045e-01 -8.4683055e-02  5.6208645e+00 -8.3716072e-02  8.0336208e-01  3.5503427e-01  1.8559364e-01  4.8066296e-17 
  2.8912058e-18  2.7103202e-01  4.4041694e-01  8.7982356e-01  3.6437347e-03  7.3254724e+00  4.6478762e-03  8.8534161e-01  4.4012879e-01  2.7103203e-01  1.5925602e-12 
 -2.8536531e-12  3.7251831e-01  5.4156793e-01  9.7782254e-01  1.0798730e-01  9.3878947e+00  1.0902965e-01  9.8340683e-01  5.4127429e-01  3.7251832e-01 -2.6828367e-12 
  1.7713983e-12  4.9163951e-01  6.6035689e-01  1.0934941e+00  2.2993492e-01  1.1866534e+01  2.3101655e-01  1.0991444e+00  6.6005774e-01  4.9163952e-01  4.3360718e-12 
 -3.2262209e-12  6.3007956e-01  7.9846772e-01  1.2285216e+00  3.7117086e-01  1.4825938e+01  3.7229283e-01  1.2342378e+00  7.9816301e-01  6.3007957e-01  1.8768114e-12 
  7.2362801e-12  7.8962243e-01  9.5768434e-01  1.3846887e+00  5.3347946e-01  1.8336910e+01  5.3464287e-01  1.3904705e+00  9.5737403e-01  7.8962244e-01  2.3570535e-12 
 -4.2127221e-12  9.7218086e-01  1.1399194e+00  1.5639075e+00  7.1877388e-01  2.2476795e+01  7.1997982e-01  1.5697548e+00  1.1396035e+00  9.7218087e-01 -3.6122482e-12 
 -2.2254998e-12  1.1797908e+00  1.3472089e+00  1.7682135e+00  9.2909055e-01  2.7329468e+01  9.3034010e-01  1.7741261e+00  1.3468873e+00  1.1797908e+00 -4.7080946e-12 
 -3.2999431e-12  1.4146279e+00  1.5817283e+00  1.9997816e+00  1.1666055e+00  3.2985471e+01  1.1678998e+00  2.0057593e+00  1.5814009e+00  1.4146280e+00  3.0703786e-12 
  1.4892667e-11  1.6790201e+00  1.8458054e+00  2.2609392e+00  1.4336472e+00  3.9542086e+01  1.4349873e+00  2.2669819e+00  1.8454723e+00  1.6790201e+00  3.5365026e-12 
 -2.8661144e-12  1.9754610e+00  2.1419339e+00  2.5541793e+00  1.7327098e+00  4.7103408e+01  1.7340969e+00  2.5602868e+00  2.1415950e+00  1.9754610e+00  7.5388803e-12 
 -1.9349852e-01  1.0269977e-01  2.6909907e-01  6.7463977e-01 -1.3358118e-01  2.9660565e+00 -1.3261227e-01  6.8074658e-01  2.6878258e-01  1.0269979e-01 -1.9349852e-01 
 -2.2204460e-17  1.0924955e-01  2.7531875e-01  6.7792940e-01 -1.2438607e-01  4.0541276e+00 -1.2337204e-01  6.8410702e-01  2.7499613e-01  1.0924957e-01 -2.2204460e-17 
  2.7835804e-12  1.7629313e-01  3.4203501e-01  7.4173918e-01 -5.4717227e-02  5.3845669e+00 -5.3654055e-02  7.4798513e-01  3.4170616e-01  1.7629315e-01  4.4784778e-17 
 -7.4014868e-17  2.5669595e-01  4.2211351e-01  8.1894331e-01  2.8282444e-02  6.9999135e+00  2.9396043e-02  8.2525728e-01  4.2177838e-01  2.5669597e-01 -7.4014868e-17 
 -4.4408921e-17  3.5176683e-01  5.1686301e-01  9.1085032e-01  1.2592195e-01  8.9476223e+00  1.2708726e-01  9.1723201e-01  5.1652157e-01  3.5176685e-01 -4.4408921e-17 
 -3.9031278e-17  4.6289081e-01  6.2766853e-01  1.0188450e+00  2.3958659e-01  1.1280210e+01  2.4080491e-01  1.0252941e+00  6.2732073e-01  4.6289083e-01  2.5956516e-12 
  1.0686039e-12  5.9153439e-01  7.5599650e-01  1.1443933e+00  3.7074316e-01  1.4055355e+01  3.7201576e-01  1.1509095e+00  7.5564230e-01  5.9153440e-01 -9.5612176e-17 
  3.5713122e-12  7.3924769e-01  9.0339700e-01  1.2890451e+00  5.2094212e-01  1.7335935e+01  5.2227032e-01  1.2956281e+00  9.0303636e-01  7.3924771e-01 -6.5196691e-17 
  4.3568581e-12  9.0769011e-01  1.0715294e+00  1.4544591e+00  6.9184324e-01  2.1190229e+01  6.9322832e-01  1.4611088e+00  1.0711622e+00  9.0769013e-01  2.7728462e-12 
  5.6245100e-12  1.0986243e+00  1.2621562e+00  1.6423976e+00  8.8520954e-01  2.5691847e+01  8.8665282e-01  1.6491136e+00  1.2617825e+00  1.0986243e+00  3.9330596e-12 
 -1.5537312e-12  1.3139300e+00  1.4771572e+00  1.8547398e+00  1.1029213e+00  3.0919787e+01  1.1044241e+00  1.8615219e+00  1.4767769e+00  1.3139300e+00 -6.3837417e-12 
 -7.1854540e-12  1.5556149e+00  1.7185398e+00  2.0934927e+00  1.3469865e+00  3.6958452e+01  1.3485501e+00  2.1003406e+00  1.7181529e+00  1.5556149e+00 -1.3248348e-12 
  1.0968072e-11  1.8258250e+00  1.9884502e+00  2.3608017e+00  1.6195517e+00  4.3897651e+01  1.6211775e+00  2.3677153e+00  1.9880567e+00  1.8258250e+00 -1.0116782e-11 
 -1.8417915e-01  9.7820523e-02  2.6039530e-01  6.2653670e-01 -1.0248524e-01  2.8543511e+00 -1.0139387e-01  6.3350884e-01  2.6002663e-01  9.7820523e-02 -1.8417913e-01 
