 -6.7729109e-12  1.1765379e+00  1.5443779e+00  1.5553458e+00  1.5553670e+00  2.2315870e+01  1.5557948e+00  1.5558160e+00  1.5442242e+00  1.1765380e+00 -1.5441023e-11 
 -9.9051608e-12  1.4801587e+00  1.8481898e+00  1.8592211e+00  1.8592434e+00  2.8993341e+01  1.8596794e+00  1.8597017e+00  1.8480343e+00  1.4801587e+00 -3.8750458e-12 
 -1.0956537e-11  1.8376938e+00  2.2059058e+00  2.2170006e+00  2.2170240e+00  3.7131543e+01  2.2174684e+00  2.2174918e+00  2.2057485e+00  1.8376938e+00  2.3414431e-12 
 -7.1732377e-12  2.2555903e+00  2.6239729e+00  2.6351314e+00  2.6351558e+00  4.6979566e+01  2.6356087e+00  2.6356332e+00  2.6238138e+00  2.2555903e+00  4.9703183e-12 
 -1.6262110e-01  8.5700623e-02  4.5890208e-01  4.6999761e-01  4.7001424e-01 -7.0935497e-01  4.7043126e-01  4.7044772e-01  4.5874719e-01  8.5700630e-02 -1.6262110e-01 
  2.2407176e-12  7.6241636e-02  4.4954086e-01  4.6070263e-01  4.6072030e-01  1.8915191e-02  4.6114609e-01  4.6116360e-01  4.4938405e-01  7.6241642e-02  2.5822836e-12 
 -7.4014868e-18  1.2229321e-01  4.9568051e-01  5.0690862e-01  5.0692737e-01  9.8989446e-01  5.0736200e-01  5.0738060e-01  4.9552177e-01  1.2229322e-01 -7.4014868e-18 
 -7.4014868e-18  1.8585145e-01  5.5931755e-01  5.7061213e-01  5.7063199e-01  2.2644739e+00  5.7107556e-01  5.7109527e-01  5.5915688e-01  1.8585146e-01 -7.4014868e-18 
  0.0000000e+00  2.6980710e-01  6.4334276e-01  6.5470395e-01  6.5472494e-01  3.9156929e+00  6.5517754e-01  6.5519840e-01  6.4318015e-01  2.6980711e-01  0.0000000e+00 
 -3.2727080e-12  3.7730944e-01  7.5090550e-01  7.6233341e-01  7.6235556e-01  6.0301808e+00  7.6281729e-01  7.6283933e-01  7.5074095e-01  3.7730945e-01  4.4404850e-12 
  1.5189833e-12  5.1178612e-01  8.8543346e-01  8.9692821e-01  8.9695156e-01  8.7096274e+00  8.9742251e-01  8.9744576e-01  8.8526696e-01  5.1178613e-01  2.5139093e-12 
  1.4802974e-17  6.7696228e-01  1.0506518e+00  1.0622135e+00  1.0622381e+00  1.2072274e+01  1.0627184e+00  1.0627429e+00  1.0504834e+00  6.7696229e-01  1.4802974e-17 
 -2.1442703e-12  8.7690241e-01  1.2506252e+00  1.2622540e+00  1.2622798e+00  1.6254477e+01  1.2627695e+00  1.2627953e+00  1.2504548e+00  8.7690242e-01  4.7949500e-12 
  4.2975967e-17  1.1160299e+00  1.4897769e+00  1.5014729e+00  1.5015001e+00  2.1412239e+01  1.5019993e+00  1.5020264e+00  1.4896046e+00  1.1160299e+00  7.4489318e-12 
  4.2687969e-12  1.3991655e+00  1.7729280e+00  1.7846913e+00  1.7847198e+00  2.7722797e+01  1.7852286e+00  1.7852570e+00  1.7727537e+00  1.3991655e+00  4.2421432e-12 
  3.9423285e-12  1.7315674e+00  2.1053365e+00  2.1171672e+00  2.1171970e+00  3.5386212e+01  2.1177156e+00  2.1177455e+00  2.1051602e+00  1.7315674e+00  3.3080496e-12 
  8.1368358e-12  2.1189748e+00  2.4927418e+00  2.5046402e+00  2.5046714e+00  4.4626994e+01  2.5051997e+00  2.5052310e+00  2.4925636e+00  2.1189748e+00 -7.8381710e-12 
 -1.6486901e-01  8.6940493e-02  4.6523019e-01  4.7706266e-01  4.7708397e-01 -6.4879249e-01  4.7757040e-01  4.7759153e-01  4.6505623e-01  8.6940493e-02 -1.6486901e-01 
 -1.8600293e-12  7.6221888e-02  4.5443116e-01  4.6633400e-01  4.6635665e-01  6.5632921e-02  4.6685331e-01  4.6687578e-01  4.5425509e-01  7.6221888e-02  2.6185189e-12 
 -2.0056121e-12  1.2078847e-01  4.9890797e-01  5.1088128e-01  5.1090529e-01  1.0127470e+00  5.1141224e-01  5.1143609e-01  4.9872980e-01  1.2078847e-01  1.3993859e-12 
 -1.6446512e-12  1.8183611e-01  5.5985821e-01  5.7190211e-01  5.7192752e-01  2.2498963e+00  5.7244487e-01  5.7247013e-01  5.5967793e-01  1.8183611e-01 -4.2735185e-12 
  2.8259355e-12  2.6198569e-01  6.3990279e-01  6.5201742e-01  6.5204427e-01  3.8454721e+00  6.5257213e-01  6.5259884e-01  6.3972040e-01  2.6198569e-01  3.3399768e-12 
 -6.8532419e-17  3.6408303e-01  7.4188757e-01  7.5407305e-01  7.5410138e-01  5.8801404e+00  7.5463985e-01  7.5466807e-01  7.4170307e-01  3.6408302e-01  6.0174181e-12 
 -5.1963995e-12  4.9121574e-01  8.6890023e-01  8.8115669e-01  8.8118653e-01  8.4480728e+00  8.8173573e-01  8.8176548e-01  8.6871361e-01  4.9121574e-01  4.8271542e-12 
  1.7212194e-12  6.4672901e-01  1.0242860e+00  1.0366135e+00  1.0366449e+00  1.1658172e+01  1.0372050e+00  1.0372363e+00  1.0240973e+00  6.4672901e-01 -7.7665016e-17 
  1.6193759e-11  8.3426519e-01  1.2116872e+00  1.2240860e+00  1.2241190e+00  1.5635392e+01  1.2246900e+00  1.2247230e+00  1.2114964e+00  8.3426518e-01 -7.5333683e-12 
  3.5320528e-12  1.0577780e+00  1.4350578e+00  1.4475279e+00  1.4475625e+00  2.0521962e+01  1.4481446e+00  1.4481792e+00  1.4348648e+00  1.0577780e+00  5.5102768e-17 
  1.8683627e-11  1.3215669e+00  1.6986971e+00  1.7112387e+00  1.7112750e+00  2.6478677e+01  1.7118682e+00  1.7119046e+00  1.6985020e+00  1.3215669e+00 -1.8279210e-11 
  1.1772861e-11  1.6303114e+00  2.0072848e+00  2.0198980e+00  2.0199360e+00  3.3686176e+01  2.0205405e+00  2.0205787e+00  2.0070875e+00  1.6303114e+00 -1.2075730e-11 
 -1.0184990e-11  1.9891095e+00  2.3659187e+00  2.3786037e+00  2.3786435e+00  4.2346235e+01  2.3792594e+00  2.3792994e+00  2.3657194e+00  1.9891095e+00  1.5098393e-11 
 -1.6609788e-01  8.7645624e-02  4.6866192e-01  4.8127887e-01  4.8130627e-01 -5.9238325e-01  4.8187415e-01  4.8190133e-01  4.6846692e-01  8.7645608e-02 -1.6609788e-01 
  3.1443335e-12  7.5906668e-02  4.5667833e-01  4.6937002e-01  4.6939911e-01  1.0737496e-01  4.6997892e-01  4.7000781e-01  4.5648103e-01  7.5906650e-02 -2.0992140e-12 
  3.5611856e-12  1.1899662e-01  4.9951025e-01  5.1227671e-01  5.1230753e-01  1.0300131e+00  5.1289926e-01  5.1292990e-01  4.9931067e-01  1.1899660e-01  1.1284408e-12 
 -2.8294372e-12  1.7758178e-01  5.5783148e-01  5.7067284e-01  5.7070543e-01  2.2294370e+00  5.7130923e-01  5.7134165e-01  5.5762961e-01  1.7758176e-01 -3.2608614e-12 
  2.5743851e-12  2.5403212e-01  6.3401203e-01  6.4692842e-01  6.4696283e-01  3.7695550e+00  6.4757881e-01  6.4761307e-01  6.3380786e-01  2.5403210e-01  2.8120321e-12 
 -6.3732119e-12  3.5091254e-01  7.3061684e-01  7.4360840e-01  7.4364467e-01  5.7253155e+00  7.4427295e-01  7.4430911e-01  7.3041038e-01  3.5091252e-01  8.0741624e-12 
  3.6999619e-12  4.7099734e-01  8.5042026e-01  8.6348712e-01  8.6352530e-01  8.1837240e+00  8.6416602e-01  8.6420412e-01  8.5021151e-01  4.7099733e-01  5.6128256e-12 
  3.7827196e-12  6.1728306e-01  9.9641885e-01  1.0095611e+00  1.0096013e+00  1.1244835e+01  1.0102546e+00  1.0102947e+00  9.9620781e-01  6.1728305e-01 -2.6899056e-17 
  4.2649918e-12  7.9302575e-01  1.1718687e+00  1.1850866e+00  1.1851287e+00  1.5022860e+01  1.1857947e+00  1.1858368e+00  1.1716554e+00  7.9302574e-01 -5.3965311e-12 
  6.2126457e-12  1.0017508e+00  1.3802953e+00  1.3935888e+00  1.3936330e+00  1.9647121e+01  1.3943119e+00  1.3943561e+00  1.3800797e+00  1.0017508e+00 -9.0620405e-12 
 -4.2732120e-12  1.2472835e+00  1.6255238e+00  1.6388932e+00  1.6389395e+00  2.5263087e+01  1.6396313e+00  1.6396777e+00  1.6253059e+00  1.2472835e+00 -1.6964873e-16 
  1.2854484e-11  1.5337784e+00  1.9117091e+00  1.9251544e+00  1.9252028e+00  3.2033387e+01  1.9259077e+00  1.9259564e+00  1.9114888e+00  1.5337784e+00 -2.8553334e-11 
 -8.4195538e-12  1.8657528e+00  2.2433681e+00  2.2568895e+00  2.2569402e+00  4.0138823e+01  2.2576583e+00  2.2577093e+00  2.2431456e+00  1.8657528e+00  7.2298684e-12 
 -1.6632007e-01  8.7824765e-02  4.6923202e-01  4.8268259e-01  4.8271781e-01 -5.3982380e-01  4.8337994e-01  4.8341479e-01  4.6901392e-01  8.7824779e-02 -1.6632007e-01 
  3.3808658e-12  7.5305183e-02  4.5630493e-01  4.6983467e-01  4.6987201e-01  1.4460361e-01  4.7054785e-01  4.7058483e-01  4.5608437e-01  7.5305194e-02 -2.7052877e-12 
  2.7222216e-12  1.1693256e-01  4.9752394e-01  5.1113302e-01  5.1117254e-01  1.0423316e+00  5.1186226e-01  5.1190146e-01  4.9730090e-01  1.1693258e-01  4.0011262e-12 
 -2.4361169e-12  1.7310837e-01  5.5328707e-01  5.6697561e-01  5.6701737e-01  2.2039192e+00  5.6772113e-01  5.6776259e-01  5.5306154e-01  1.7310838e-01 -2.3802082e-12 
  1.1271099e-12  2.4596963e-01  6.2573137e-01  6.3949953e-01  6.3954359e-01  3.6889570e+00  6.4026151e-01  6.4030530e-01  6.2550337e-01  2.4596964e-01  1.8138702e-17 
  2.6105127e-12  3.3782175e-01  7.1716230e-01  7.3101021e-01  7.3105662e-01  5.5669187e+00  7.3178885e-01  7.3183504e-01  7.1693181e-01  3.3782176e-01 -4.1597623e-12 
  7.3541916e-12  4.5115081e-01  8.3006598e-01  8.4399377e-01  8.4404258e-01  7.9179896e+00  8.4478927e-01  8.4483792e-01  8.2983301e-01  4.5115082e-01 -8.2927298e-12 
  5.3505377e-17  5.8863399e-01  9.6711962e-01  9.8112741e-01  9.8117869e-01  1.0833856e+01  9.8193999e-01  9.8199116e-01  9.6688416e-01  5.8863400e-01 -9.0339235e-12 
  1.2057901e-12  7.5317449e-01  1.1312264e+00  1.1453144e+00  1.1453682e+00  1.4418623e+01  1.1461442e+00  1.1461980e+00  1.1309885e+00  7.5317450e-01 -6.7279506e-12 
  9.8827442e-12  9.4790773e-01  1.3255218e+00  1.3396901e+00  1.3397465e+00  1.8789544e+01  1.3405374e+00  1.3405939e+00  1.3252814e+00  9.4790774e-01 -2.1399600e-12 
 -2.5386900e-12  1.1762283e+00  1.5534005e+00  1.5676491e+00  1.5677082e+00  2.4077830e+01  1.5685142e+00  1.5685734e+00  1.5531576e+00  1.1762283e+00  8.9001199e-12 
 -9.5927225e-12  1.4418157e+00  1.8185419e+00  1.8328710e+00  1.8329328e+00  3.0429445e+01  1.8337540e+00  1.8338160e+00  1.8182965e+00  1.4418157e+00  1.0144696e-11 
  3.5128070e-12  1.7486621e+00  2.1249382e+00  2.1393480e+00  2.1394126e+00  3.8005878e+01  2.1402492e+00  2.1403141e+00  2.1246903e+00  1.7486621e+00  1.1624454e-16 
 -1.6563407e-01  8.7529495e-02  4.6722051e-01  4.8155778e-01  4.8160306e-01 -4.9076180e-01  4.8237555e-01  4.8242030e-01  4.6697684e-01  8.7529487e-02 -1.6563403e-01 
 -6.0485728e-12  7.4451324e-02  4.5359845e-01  4.6801966e-01  4.6806761e-01  1.7783144e-01  4.6885603e-01  4.6890350e-01  4.5335213e-01  7.4451332e-02 -1.7691589e-12 
 -4.9861856e-12  1.1463365e-01  4.9323403e-01  5.0773931e-01  5.0779002e-01  1.0503642e+00  5.0859453e-01  5.0864478e-01  4.9298504e-01  1.1463366e-01 -3.3047083e-12 
  4.4408921e-17  1.6845594e-01  5.4650695e-01  5.6109646e-01  5.6114999e-01  2.1741606e+00  5.6197074e-01  5.6202386e-01  5.4625530e-01  1.6845594e-01  4.4408921e-17 
  4.2287076e-12  2.3783941e-01  6.1533850e-01  6.3001238e-01  6.3006880e-01  3.6046569e+00  6.3090596e-01  6.3096202e-01  6.1508419e-01  2.3783941e-01 -3.0928674e-17 
  1.6115818e-12  3.2485018e-01  7.0179482e-01  7.1655322e-01  7.1661259e-01  5.4060920e+00  7.1746633e-01  7.1752541e-01  7.0153785e-01  3.2485018e-01 -1.2442608e-12 
 -2.9059507e-12  4.3170973e-01  8.0809742e-01  8.2294046e-01  8.2300286e-01  7.6521708e+00  8.2387335e-01  8.2393553e-01  8.0783779e-01  4.3170974e-01  8.7647012e-12 
  3.9703820e-12  5.6080328e-01  9.3663153e-01  9.5155936e-01  9.5162486e-01  1.0426678e+01  9.5251227e-01  9.5257763e-01  9.3636924e-01  5.6080328e-01 -2.4980782e-12 
 -4.2422177e-12  7.1471228e-01  1.0899786e+00  1.1049914e+00  1.1050600e+00  1.3824233e+01  1.1059645e+00  1.1060332e+00  1.0897137e+00  7.1471228e-01  1.6731913e-12 
  5.0761202e-12  8.9621776e-01  1.2709197e+00  1.2860175e+00  1.2860895e+00  1.7950818e+01  1.2870112e+00  1.2870832e+00  1.2706521e+00  8.9621776e-01 -4.3430177e-12 
 -6.1980623e-12  1.1083241e+00  1.4824592e+00  1.4976422e+00  1.4977175e+00  2.2924415e+01  1.4986567e+00  1.4987321e+00  1.4821890e+00  1.1083241e+00 -6.1167073e-17 
  4.6038838e-17  1.3542810e+00  1.7278468e+00  1.7431151e+00  1.7431938e+00  2.8875596e+01  1.7441506e+00  1.7442296e+00  1.7275739e+00  1.3542810e+00  7.9312688e-12 
 -6.9874509e-12  1.6376074e+00  2.0106014e+00  2.0259552e+00  2.0260373e+00  3.5948110e+01  2.0270120e+00  2.0270946e+00  2.0103258e+00  1.6376074e+00  1.4790158e-11 
 -1.6407034e-01  8.6777162e-02  4.6271387e-01  4.7799281e-01  4.7805075e-01 -4.4493218e-01  4.7895095e-01  4.7900819e-01  4.6244250e-01  8.6777138e-02 -1.6407036e-01 
  2.8108900e-12  7.3357714e-02  4.4863250e-01  4.6400038e-01  4.6406172e-01  2.0747054e-01  4.6498041e-01  4.6504110e-01  4.4835827e-01  7.3357687e-02  2.9006597e-12 
  3.6336075e-12  1.1211685e-01  4.8672723e-01  5.0218419e-01  5.0224901e-01  1.0546691e+00  5.0318636e-01  5.0325058e-01  4.8645014e-01  1.1211682e-01  2.4981543e-12 
  1.2646629e-12  1.6364496e-01  5.3758990e-01  5.5313610e-01  5.5320448e-01  2.1408681e+00  5.5416068e-01  5.5422853e-01  5.3730996e-01  1.6364493e-01 -3.0093838e-17 
 -1.1530529e-12  2.2966377e-01  6.0294228e-01  6.1857786e-01  6.1864989e-01  3.5175115e+00  6.1962513e-01  6.1969669e-01  6.0265949e-01  2.2966375e-01 -1.6759138e-12 
  2.3808597e-12  3.1201921e-01  6.8463029e-01  7.0035539e-01  7.0043115e-01  5.2438406e+00  7.0142561e-01  7.0150100e-01  6.8434464e-01  3.1201918e-01  2.0957628e-17 
  4.3361381e-12  4.1269028e-01  7.8463295e-01  8.0044772e-01  8.0052729e-01  7.3874127e+00  8.0154118e-01  8.0162049e-01  7.8434445e-01  4.1269026e-01 -4.4241862e-12 
  2.6319477e-12  5.3379582e-01  9.0506908e-01  9.2097365e-01  9.2105712e-01  1.0024566e+01  9.2209064e-01  9.2217396e-01  9.0477773e-01  5.3379580e-01 -5.8528675e-12 
 -2.8671778e-12  6.7762449e-01  1.0482273e+00  1.0642218e+00  1.0643093e+00  1.3241028e+01  1.0653627e+00  1.0654501e+00  1.0479332e+00  6.7762447e-01  4.6478275e-12 
 -4.9975899e-12  8.4663590e-01  1.2165673e+00  1.2326519e+00  1.2327435e+00  1.7132286e+01  1.2338168e+00  1.2339085e+00  1.2162703e+00  8.4663589e-01  2.9993661e-12 
 -5.5742448e-17  1.0434815e+00  1.4127404e+00  1.4289152e+00  1.4290109e+00  2.1804064e+01  1.4301045e+00  1.4302006e+00  1.4124405e+00  1.0434815e+00 -1.3390213e-12 
  6.4862354e-12  1.2710231e+00  1.6396085e+00  1.6558737e+00  1.6559737e+00  2.7372759e+01  1.6570877e+00  1.6571882e+00  1.6393058e+00  1.2710231e+00 -1.0299008e-11 
  1.9496234e-12  1.5323537e+00  1.9002643e+00  1.9166200e+00  1.9167244e+00  3.3965855e+01  1.9178591e+00  1.9179641e+00  1.8999588e+00  1.5323537e+00 -9.3806570e-12 
 -1.6176650e-01  8.5638270e-02  4.5610527e-01  4.7238486e-01  4.7245938e-01 -4.0201565e-01  4.7350872e-01  4.7358232e-01  4.5580349e-01  8.5638278e-02 -1.6176645e-01 
  3.7007434e-17  7.2063621e-02  4.4177140e-01  4.5814519e-01  4.5822402e-01  2.3395454e-01  4.5929489e-01  4.5937286e-01  4.4146660e-01  7.2063642e-02  3.7007434e-17 
 -5.5142522e-17  1.0942349e-01  4.7836311e-01  4.9483117e-01  4.9491437e-01  1.0558023e+00  4.9600682e-01  4.9608924e-01  4.7805527e-01  1.0942351e-01 -1.3914540e-12 
  2.0050512e-17  1.5871803e-01  5.2689001e-01  5.4345251e-01  5.4354018e-01  2.1047205e+00  5.4465442e-01  5.4474139e-01  5.2657914e-01  1.5871805e-01  5.1694152e-12 
  3.7210767e-12  2.2148493e-01  5.8888981e-01  6.0554689e-01  6.0563913e-01  3.4283219e+00  6.0677538e-01  6.0686704e-01  5.8857590e-01  2.2148495e-01  5.1704775e-12 
  7.1523146e-12  2.9936791e-01  6.6600622e-01  6.8275804e-01  6.8285495e-01  5.0810835e+00  6.8401344e-01  6.8410990e-01  6.6568930e-01  2.9936792e-01 -3.0241205e-12 
 -1.7479126e-12  3.9412433e-01  7.5999660e-01  7.7684329e-01  7.7694499e-01  7.1247407e+00  7.7812595e-01  7.7822733e-01  7.5967666e-01  3.9412434e-01 -2.2551405e-17 
  4.9025338e-12  5.0763043e-01  8.7273718e-01  8.8967889e-01  8.8978548e-01  9.6286263e+00  8.9098912e-01  8.9109556e-01  8.7241422e-01  5.0763045e-01 -1.0793698e-12 
  4.4277290e-12  6.4190905e-01  1.0062507e+00  1.0232876e+00  1.0233992e+00  1.2670153e+01  1.0246258e+00  1.0247374e+00  1.0059248e+00  6.4190906e-01 -4.3605235e-12 
 -2.0691827e-12  7.9912882e-01  1.1627059e+00  1.1798381e+00  1.1799548e+00  1.6335053e+01  1.1812045e+00  1.1813214e+00  1.1623769e+00  7.9912884e-01  1.5296439e-12 
  7.5016768e-12  9.8162256e-01  1.3444354e+00  1.3616630e+00  1.3617849e+00  2.0717722e+01  1.3630581e+00  1.3631805e+00  1.3441034e+00  9.8162257e-01 -1.6996955e-11 
 -1.2428781e-11  1.1919030e+00  1.5539520e+00  1.5712752e+00  1.5714025e+00  2.5921525e+01  1.5726992e+00  1.5728272e+00  1.5536170e+00  1.1919031e+00  4.9617463e-12 
 -2.0067137e-16  1.4326803e+00  1.7939655e+00  1.8113845e+00  1.8115173e+00  3.2059084e+01  1.8128379e+00  1.8129716e+00  1.7936276e+00  1.4326803e+00  5.4587084e-12 
 -1.5876582e-01  8.4136334e-02  4.4751890e-01  4.6486003e-01  4.6495553e-01 -3.6178919e-01  4.6617700e-01  4.6627111e-01  4.4718425e-01  8.4136326e-02 -1.5876584e-01 
 -5.7686281e-12  7.0583045e-02  4.3311856e-01  4.5055930e-01  4.5066020e-01  2.5761352e-01  4.5190649e-01  4.5200608e-01  4.3278070e-01  7.0583034e-02 -1.9515639e-18 
 -3.6933229e-12  1.0657070e-01  4.6825669e-01  4.8579717e-01  4.8590357e-01  1.0542102e+00  4.8717488e-01  4.8728010e-01  4.6791562e-01  1.0657069e-01 -2.5014255e-12 
  1.2206220e-12  1.5369449e-01  5.1453267e-01  5.3217306e-01  5.3228508e-01  2.0662790e+00  5.3358167e-01  5.3369265e-01  5.1418841e-01  1.5369448e-01  4.4243884e-12 
  4.1841413e-12  2.1332273e-01  5.7331483e-01  5.9105527e-01  5.9117305e-01  3.3377607e+00  5.9249517e-01  5.9261206e-01  5.7296738e-01  2.1332272e-01  9.1051839e-12 
  4.8880693e-12  2.8691393e-01  6.4606167e-01  6.6390231e-01  6.6402598e-01  4.9185975e+00  6.6537387e-01  6.6549682e-01  6.4571104e-01  2.8691392e-01 -1.1830923e-12 
 -7.0087722e-12  3.7602324e-01  7.3432830e-01  7.5226930e-01  7.5239897e-01  6.8650217e+00  7.5377290e-01  7.5390207e-01  7.3397450e-01  3.7602323e-01  7.8429493e-12 
  2.8550657e-17  4.8230655e-01  8.3977058e-01  8.5781207e-01  8.5794788e-01  9.2397883e+00  8.5934812e-01  8.5948365e-01  8.3941361e-01  4.8230654e-01 -1.4826944e-12 
 -4.3932921e-12  6.0754577e-01  9.6417037e-01  9.8231251e-01  9.8245459e-01  1.2112551e+01  9.8388139e-01  9.8402345e-01  9.6381024e-01  6.0754576e-01 -2.9169196e-12 
 -8.3995463e-12  7.5364680e-01  1.1094335e+00  1.1276764e+00  1.1278249e+00  1.5559994e+01  1.1292786e+00  1.1294273e+00  1.1090702e+00  7.5364679e-01  2.7780283e-12 
  5.6405423e-12  9.2265544e-01  1.2776058e+00  1.2959496e+00  1.2961046e+00  1.9666069e+01  1.2975854e+00  1.2977410e+00  1.2772393e+00  9.2265543e-01 -1.4946876e-11 
  6.1619689e-12  1.1167708e+00  1.4708861e+00  1.4893311e+00  1.4894927e+00  2.4522195e+01  1.4910009e+00  1.4911635e+00  1.4705165e+00  1.1167708e+00 -1.9479768e-12 
 -2.4045229e-12  1.3383596e+00  1.6916413e+00  1.7101875e+00  1.7103560e+00  3.0227441e+01  1.7118918e+00  1.7120616e+00  1.6912686e+00  1.3383596e+00 -7.9448874e-12 
 -1.5522185e-01  8.2349406e-02  4.3739475e-01  4.5586268e-01  4.5598549e-01 -3.2397116e-01  4.5740805e-01  4.5752895e-01  4.3702480e-01  8.2349383e-02 -1.5522185e-01 
 -1.6959960e-12  6.8958880e-02  4.2309059e-01  4.4166380e-01  4.4179343e-01  2.7882647e-01  4.4324477e-01  4.4337262e-01  4.2271728e-01  6.8958854e-02  2.6926358e-12 
 -3.8497914e-12  1.0360205e-01  4.5681572e-01  4.7549433e-01  4.7563086e-01  1.0503597e+00  4.7711110e-01  4.7724601e-01  4.5643906e-01  1.0360202e-01 -1.7209969e-12 
 -1.7828025e-12  1.4861773e-01  5.0091619e-01  5.1970035e-01  5.1984393e-01  2.0260958e+00  5.2135336e-01  5.2149552e-01  5.0053619e-01  1.4861770e-01 -3.8744203e-12 
 -1.0492483e-12  2.0521878e-01  5.5660484e-01  5.7549473e-01  5.7564550e-01  3.2464613e+00  5.7718441e-01  5.7733398e-01  5.5622151e-01  2.0521875e-01 -1.6096788e-17 
  1.3215245e-12  2.7469447e-01  6.2517094e-01  6.4416670e-01  6.4432482e-01  4.7570894e+00  6.4589351e-01  6.4605068e-01  6.2478428e-01  2.7469445e-01 -2.0106029e-12 
  5.1411856e-12  3.5841594e-01  7.0798560e-01  7.2708738e-01  7.2725301e-01  6.6090198e+00  7.2885177e-01  7.2901673e-01  7.0759563e-01  3.5841592e-01 -5.0687399e-12 
  2.3100505e-12  4.5783936e-01  8.0650494e-01  8.2571288e-01  8.2588617e-01  8.8588449e+00  8.2751531e-01  8.2768825e-01  8.0611166e-01  4.5783934e-01  5.9628578e-12 
 -1.2351608e-12  5.7452889e-01  9.2229305e-01  9.4160732e-01  9.4178843e-01  1.1568993e+01  9.4344825e-01  9.4362937e-01  9.2189648e-01  5.7452887e-01  1.5569478e-12 
  7.8915462e-17  7.1015365e-01  1.0570190e+00  1.0764398e+00  1.0766288e+00  1.4807777e+01  1.0783197e+00  1.0785091e+00  1.0566192e+00  7.1015364e-01  7.2561019e-12 
  7.9536181e-12  8.6650154e-01  1.2124706e+00  1.2319980e+00  1.2321952e+00  1.8649545e+01  1.2339173e+00  1.2341154e+00  1.2120675e+00  8.6650153e-01 -1.7844493e-12 
 -1.1521893e-12  1.0454904e+00  1.3905656e+00  1.4101998e+00  1.4104053e+00  2.3174793e+01  1.4121591e+00  1.4123660e+00  1.3901592e+00  1.0454904e+00  3.5391984e-12 
 -4.5638665e-12  1.2491801e+00  1.5933638e+00  1.6131049e+00  1.6133189e+00  2.8470265e+01  1.6151047e+00  1.6153205e+00  1.5929542e+00  1.2491801e+00  2.5886662e-11 
 -1.5118231e-01  8.0302777e-02  4.2587143e-01  4.4553362e-01  4.4569085e-01 -2.8838123e-01  4.4734493e-01  4.4749945e-01  4.2546361e-01  8.0302777e-02 -1.5118231e-01 
  1.0919250e-12  6.7204429e-02  4.1179810e-01  4.3157140e-01  4.3173703e-01  2.9785551e-01  4.3342408e-01  4.3358719e-01  4.1138678e-01  6.7204433e-02 -2.5135286e-12 
  3.7007434e-17  1.0053276e-01  4.4415928e-01  4.6404388e-01  4.6421820e-01  1.0445976e+00  4.6593873e-01  4.6611077e-01  4.4374449e-01  1.0053276e-01  3.7007434e-17 
 -1.5839929e-12  1.4350400e-01  4.8616696e-01  5.0616304e-01  5.0634622e-01  1.9845985e+00  5.0810057e-01  5.0828174e-01  4.8574872e-01  1.4350400e-01 -1.5754946e-12 
 -5.1535743e-18  1.9718869e-01  5.3889168e-01  5.5899939e-01  5.5919162e-01  3.1549260e+00  5.6098011e-01  5.6117064e-01  5.3847000e-01  1.9718870e-01  1.9570027e-12 
  1.8411312e-12  2.6272189e-01  6.0346846e-01  6.2368796e-01  6.2388941e-01  4.5971260e+00  6.2571239e-01  6.2591250e-01  6.0304336e-01  2.6272189e-01  3.3053710e-17 
 -2.7726905e-12  3.4130772e-01  6.8110140e-01  7.0143285e-01  7.0164370e-01  6.3573485e+00  7.0350151e-01  7.0371142e-01  6.8067288e-01  3.4130772e-01  6.7514929e-12 
  2.3047743e-12  4.3422180e-01  7.7306606e-01  7.9350959e-01  7.9373004e-01  8.4864238e+00  7.9562302e-01  7.9584297e-01  7.7263414e-01  4.3422180e-01 -2.9920468e-12 
  1.5446267e-17  5.4283195e-01  8.8073018e-01  9.0128596e-01  9.0151619e-01  1.1040069e+01  9.0344469e-01  9.0367492e-01  8.8029487e-01  5.4283195e-01 -1.2067835e-12 
  4.2774777e-12  6.6859446e-01  1.0055500e+00  1.0262182e+00  1.0264583e+00  1.4078871e+01  1.0284227e+00  1.0286635e+00  1.0051113e+00  6.6859446e-01  8.1222332e-12 
 -2.5342864e-12  8.1306600e-01  1.1490820e+00  1.1698628e+00  1.1701131e+00  1.7668368e+01  1.1721138e+00  1.1723653e+00  1.1486400e+00  8.1306600e-01 -2.0564710e-12 
 -8.9271807e-12  9.7791293e-01  1.3129926e+00  1.3338860e+00  1.3341468e+00  2.1879098e+01  1.3361840e+00  1.3364466e+00  1.3125472e+00  9.7791293e-01 -1.2512848e-12 
  3.8299803e-16  1.1649212e+00  1.4990676e+00  1.5200739e+00  1.5203452e+00  2.6786636e+01  1.5224194e+00  1.5226933e+00  1.4986188e+00  1.1649212e+00 -7.6313159e-12 
 -1.4678712e-01  7.8067458e-02  4.1335202e-01  4.3428012e-01  4.3448237e-01 -2.5476701e-01  4.3640619e-01  4.3660455e-01  4.1290424e-01  7.8067442e-02 -1.4678711e-01 
 -2.9092758e-17  6.5359169e-02  3.9963396e-01  4.2067928e-01  4.2089218e-01  3.1503262e-01  4.2285430e-01  4.2306359e-01  3.9918261e-01  6.5359156e-02  1.5388722e-12 
  1.7026498e-12  9.7401998e-02  4.3066924e-01  4.5183197e-01  4.5205569e-01  1.0373116e+00  4.5405640e-01  4.5427684e-01  4.3021434e-01  9.7401987e-02 -2.7418185e-12 
