  3.3565760e-12  7.9180867e-01  1.7204460e+00  1.7219408e+00  1.7217856e+00  7.7451721e+00  1.7226838e+00  1.7225748e+00  1.7205746e+00  7.9180867e-01 -6.3481385e-12 
 -1.8221016e-12  1.0312450e+00  1.9552392e+00  1.9567524e+00  1.9565948e+00  1.3018507e+01  1.9575087e+00  1.9573993e+00  1.9553688e+00  1.0312450e+00 -1.4197262e-11 
  2.7310330e-16  1.3216032e+00  2.2409974e+00  2.2425291e+00  2.2423690e+00  1.9595675e+01  2.2432988e+00  2.2431891e+00  2.2411279e+00  1.3216032e+00  8.0416496e-12 
  3.3488699e-12  1.6691678e+00  2.5840043e+00  2.5855547e+00  2.5853921e+00  2.7713886e+01  2.5863379e+00  2.5862280e+00  2.5841358e+00  1.6691678e+00 -1.1286817e-11 
 -7.5871442e-12  2.0808103e+00  2.9911307e+00  2.9926999e+00  2.9925348e+00  3.7640400e+01  2.9934967e+00  2.9933867e+00  2.9912632e+00  2.0808103e+00 -5.7600459e-12 
 -4.4144306e-01  2.1511974e-01  1.1183594e+00  1.1198818e+00  1.1197240e+00 -7.0451268e+00  1.1206234e+00  1.1205059e+00  1.1184920e+00  2.1511972e-01 -4.4144303e-01 
  7.3749709e-12  1.1115244e-01  1.0097497e+00  1.0112916e+00  1.0111311e+00 -6.5560827e+00  1.0120474e+00  1.0119294e+00  1.0098834e+00  1.1115243e-01  7.6619489e-12 
  2.2995912e-12  1.3319594e-01  1.0271971e+00  1.0287586e+00  1.0285954e+00 -5.8277223e+00  1.0295287e+00  1.0294102e+00  1.0273318e+00  1.3319594e-01  2.5970844e-12 
  3.6949447e-12  1.7373320e-01  1.0631814e+00  1.0647626e+00  1.0645968e+00 -4.7947688e+00  1.0655472e+00  1.0654283e+00  1.0633172e+00  1.7373319e-01  2.5477949e-12 
 -2.2073397e-12  2.3586157e-01  1.1207997e+00  1.1224008e+00  1.1222323e+00 -3.3787934e+00  1.1232000e+00  1.1230807e+00  1.1209365e+00  2.3586157e-01 -4.0763745e-12 
  7.9766901e-12  3.2295216e-01  1.2034227e+00  1.2050437e+00  1.2048725e+00 -1.4866815e+00  1.2058577e+00  1.2057381e+00  1.2035605e+00  3.2295215e-01 -4.8507205e-17 
  2.3660815e-12  4.3867080e-01  1.3147157e+00  1.3163569e+00  1.3161830e+00  9.9092567e-01  1.3171857e+00  1.3170659e+00  1.3148546e+00  4.3867079e-01  3.2692330e-12 
  0.0000000e+00  5.8699815e-01  1.4586588e+00  1.4603203e+00  1.4601436e+00  4.1812019e+00  1.4611641e+00  1.4610441e+00  1.4587987e+00  5.8699815e-01  0.0000000e+00 
 -2.1564695e-12  7.7227532e-01  1.6395925e+00  1.6412744e+00  1.6410950e+00  8.2307953e+00  1.6421333e+00  1.6420132e+00  1.6397334e+00  7.7227531e-01 -2.9932482e-12 
 -7.7634863e-12  9.9922382e-01  1.8622376e+00  1.8639400e+00  1.8637579e+00  1.3307430e+01  1.8648143e+00  1.8646941e+00  1.8623795e+00  9.9922382e-01  8.6432566e-12 
  4.5793624e-12  1.2729871e+00  2.1317369e+00  2.1334600e+00  2.1332751e+00  1.9601566e+01  2.1343497e+00  2.1342295e+00  2.1318797e+00  1.2729871e+00 -1.1008294e-11 
 -2.7721162e-12  1.5991727e+00  2.4536971e+00  2.4554411e+00  2.4552534e+00  2.7328067e+01  2.4563463e+00  2.4562262e+00  2.4538409e+00  1.5991727e+00 -1.8988733e-12 
 -8.8376479e-12  1.9838996e+00  2.8342365e+00  2.8360014e+00  2.8358109e+00  3.6727887e+01  2.8369224e+00  2.8368023e+00  2.8343812e+00  1.9838996e+00 -1.1389846e-11 
 -4.1317766e-01  2.0233099e-01  1.0463693e+00  1.0480821e+00  1.0478994e+00 -6.4300133e+00  1.0489394e+00  1.0488083e+00  1.0465151e+00  2.0233106e-01 -4.1317779e-01 
 -4.8062943e-12  1.0814865e-01  9.4786762e-01  9.4960224e-01  9.4941656e-01 -5.9071049e+00  9.5047596e-01  9.5034461e-01  9.4801442e-01  1.0814868e-01  8.5703648e-12 
  7.3653468e-17  1.3220073e-01  9.6765085e-01  9.6940737e-01  9.6921872e-01 -5.1510028e+00  9.7029764e-01  9.7016609e-01  9.6779869e-01  1.3220076e-01  2.7148509e-12 
  6.0893302e-12  1.7378102e-01  1.0050018e+00  1.0067804e+00  1.0065888e+00 -4.1000821e+00  1.0076874e+00  1.0075557e+00  1.0051507e+00  1.7378105e-01 -6.7740952e-17 
  1.4797214e-12  2.3569882e-01  1.0627296e+00  1.0645304e+00  1.0643358e+00 -2.6807443e+00  1.0654542e+00  1.0653225e+00  1.0628795e+00  2.3569884e-01  1.7649128e-12 
  5.3190765e-12  3.2100135e-01  1.1438810e+00  1.1457042e+00  1.1455065e+00 -8.0613430e-01  1.1466450e+00  1.1465132e+00  1.1440319e+00  3.2100138e-01 -4.9786673e-12 
 -2.0128827e-11  4.3299174e-01  1.2517588e+00  1.2536044e+00  1.2534038e+00  1.6251595e+00  1.2545624e+00  1.2544307e+00  1.2519107e+00  4.3299177e-01  6.0580671e-12 
  8.6404888e-12  5.7524546e-01  1.3899378e+00  1.3918061e+00  1.3916024e+00  4.7303900e+00  1.3927815e+00  1.3926499e+00  1.3900907e+00  5.7524549e-01  8.0280148e-12 
  7.6357222e-12  7.5165356e-01  1.5623086e+00  1.5641998e+00  1.5639930e+00  8.6440515e+00  1.5651926e+00  1.5650612e+00  1.5624624e+00  7.5165358e-01 -1.2963490e-11 
  1.5929880e-11  9.6643698e-01  1.7730915e+00  1.7750057e+00  1.7747958e+00  1.3519148e+01  1.7760161e+00  1.7758850e+00  1.7732463e+00  9.6643700e-01  7.0247361e-12 
  8.4996102e-12  1.2241835e+00  2.0268736e+00  2.0288109e+00  2.0285980e+00  1.9528540e+01  2.0298392e+00  2.0297084e+00  2.0270294e+00  1.2241835e+00 -6.7832350e-12 
  8.2594496e-12  1.5298843e+00  2.3286455e+00  2.3306061e+00  2.3303901e+00  2.6866276e+01  2.3316523e+00  2.3315220e+00  2.3288022e+00  1.5298843e+00  2.5446225e-16 
  1.1724152e-11  1.8889748e+00  2.6838417e+00  2.6858258e+00  2.6856066e+00  3.5748933e+01  2.6868901e+00  2.6867603e+00  2.6839993e+00  1.8889748e+00 -3.8803524e-12 
 -3.8696370e-01  1.9043772e-01  9.7961070e-01  9.8153723e-01  9.8132692e-01 -5.8294789e+00  9.8252923e-01  9.8238393e-01  9.7976986e-01  1.9043770e-01 -3.8696370e-01 
 -1.2459070e-11  1.0522182e-01  8.9036809e-01  8.9231905e-01  8.9210540e-01 -5.2785404e+00  8.9333009e-01  8.9318490e-01  8.9052827e-01  1.0522181e-01 -3.2199441e-12 
 -2.6328517e-12  1.3097329e-01  9.1214940e-01  9.1412483e-01  9.1390783e-01 -4.5010440e+00  9.1515490e-01  9.1500990e-01  9.1231062e-01  1.3097328e-01 -1.4768091e-12 
 -5.1671481e-12  1.7329939e-01  9.5054157e-01  9.5254165e-01  9.5232128e-01 -3.4390850e+00  9.5359091e-01  9.5344619e-01  9.5070381e-01  1.7329937e-01  1.5779311e-11 
 -6.9819526e-12  2.3474072e-01  1.0080849e+00  1.0101098e+00  1.0098861e+00 -2.0237720e+00  1.0111785e+00  1.0110341e+00  1.0082482e+00  2.3474071e-01  6.8553280e-12 
  9.3047759e-12  3.1804395e-01  1.0875258e+00  1.0895757e+00  1.0893486e+00 -1.7429869e-01  1.0906639e+00  1.0905200e+00  1.0876901e+00  3.1804394e-01  4.6263026e-12 
  6.4017304e-12  4.2617715e-01  1.1918319e+00  1.1939070e+00  1.1936764e+00  2.2031255e+00  1.1950149e+00  1.1948715e+00  1.1919971e+00  4.2617713e-01  3.5985665e-12 
  9.2379393e-12  5.6234321e-01  1.3242056e+00  1.3263060e+00  1.3260720e+00  5.2163105e+00  1.3274338e+00  1.3272910e+00  1.3243718e+00  5.6234319e-01  2.1541924e-12 
  1.3868142e-11  7.3002053e-01  1.4881248e+00  1.4902507e+00  1.4900133e+00  8.9882555e+00  1.4913986e+00  1.4912565e+00  1.4882919e+00  7.3002052e-01  1.1295218e-16 
  1.1885544e-11  9.3297275e-01  1.6873525e+00  1.6895041e+00  1.6892632e+00  1.3658131e+01  1.6906723e+00  1.6905311e+00  1.6875206e+00  9.3297274e-01  5.3028996e-12 
 -1.2172472e-11  1.1752814e+00  1.9259698e+00  1.9281473e+00  1.9279029e+00  1.9382353e+01  1.9293358e+00  1.9291956e+00  1.9261388e+00  1.1752814e+00  1.5007716e-12 
  3.8456193e-12  1.4613778e+00  2.2084071e+00  2.2106107e+00  2.2103628e+00  2.6335634e+01  2.2118199e+00  2.2116806e+00  2.2085770e+00  1.4613778e+00  1.0064321e-11 
  2.3893995e-12  1.7960776e+00  2.5394796e+00  2.5417094e+00  2.5414581e+00  3.4712024e+01  2.5429395e+00  2.5428013e+00  2.5396504e+00  1.7960775e+00  5.2567509e-12 
 -3.6265986e-01  1.7937241e-01  9.1772707e-01  9.1989294e-01  9.1965051e-01 -5.2434767e+00  9.2103895e-01  9.2088023e-01  9.1790070e-01  1.7937238e-01 -3.6265986e-01 
 -1.0426397e-11  1.0234972e-01  8.3696302e-01  8.3915604e-01  8.3890990e-01 -4.6701597e+00  8.4032376e-01  8.4016564e-01  8.3713767e-01  1.0234969e-01 -1.0870601e-12 
 -1.8232695e-12  1.2950161e-01  8.6040700e-01  8.6262739e-01  8.6237751e-01 -3.8778502e+00  8.6381707e-01  8.6365968e-01  8.6058262e-01  1.2950158e-01 -3.2484365e-12 
 -6.2852540e-12  1.7229006e-01  8.9952104e-01  9.0176900e-01  9.0151537e-01 -2.8118559e+00  9.0298084e-01  9.0282428e-01  8.9969762e-01  1.7229003e-01  5.3619629e-12 
  5.8589620e-12  2.3300567e-01  9.5659553e-01  9.5887124e-01  9.5861383e-01 -1.4078532e+00  9.6010543e-01  9.5994981e-01  9.5677304e-01  2.3300565e-01 -4.2211605e-18 
 -7.6165792e-12  3.1411685e-01  1.0340985e+00  1.0364022e+00  1.0361410e+00  4.0913885e-01  1.0376589e+00  1.0375044e+00  1.0342770e+00  3.1411683e-01  5.5690318e-12 
 -6.3479824e-12  4.1828291e-01  1.1346890e+00  1.1370208e+00  1.1367558e+00  2.7256246e+00  1.1383003e+00  1.1381469e+00  1.1348683e+00  4.1828288e-01 -7.6469857e-12 
 -9.1398189e-12  5.4836493e-01  1.2612276e+00  1.2635877e+00  1.2633189e+00  5.6404502e+00  1.2648901e+00  1.2647380e+00  1.2614078e+00  5.4836490e-01 -6.1463830e-12 
  1.5953474e-11  7.0746380e-01  1.4168147e+00  1.4192033e+00  1.4189307e+00  9.2657703e+00  1.4205289e+00  1.4203782e+00  1.4169957e+00  7.0746378e-01 -5.8738336e-12 
 -2.3647437e-11  8.9892626e-01  1.6047965e+00  1.6072138e+00  1.6069374e+00  1.3727787e+01  1.6085628e+00  1.6084136e+00  1.6049784e+00  8.9892624e-01  1.3917561e-11 
 -6.7228737e-12  1.1263737e+00  1.8287939e+00  1.8312402e+00  1.8309598e+00  1.9167592e+01  1.8326127e+00  1.8324651e+00  1.8289766e+00  1.1263737e+00  3.4721407e-12 
  1.6658538e-12  1.3937297e+00  2.0927297e+00  2.0952051e+00  2.0949209e+00  2.5741976e+01  2.0966014e+00  2.0964556e+00  2.0929132e+00  1.3937296e+00  4.9697864e-12 
  3.8359073e-16  1.7052494e+00  2.4008586e+00  2.4033634e+00  2.4030753e+00  3.3624220e+01  2.4047837e+00  2.4046398e+00  2.4010429e+00  1.7052494e+00 -2.3448193e-12 
 -3.3999173e-01  1.6900213e-01  8.6002167e-01  8.6245619e-01  8.6217747e-01 -4.6769228e+00  8.6378112e-01  8.6360943e-01  8.6020991e-01  1.6900213e-01 -3.3999183e-01 
  3.6952780e-12  9.9473536e-02  7.8699493e-01  7.8945980e-01  7.8917691e-01 -4.0872768e+00  7.9080972e-01  7.9063938e-01  7.8718406e-01  9.9473520e-02  3.1697490e-12 
  3.2977819e-12  1.2774185e-01  8.1179703e-01  8.1429244e-01  8.1400540e-01 -3.2861645e+00  8.1566761e-01  8.1549874e-01  8.1198706e-01  1.2774184e-01  5.4166741e-17 
 -1.6023489e-12  1.7072715e-01  8.5134701e-01  8.5387319e-01  8.5358197e-01 -2.2224677e+00  8.5527381e-01  8.5510654e-01  8.5153791e-01  1.7072714e-01  1.5858264e-17 
 -7.1420011e-17  2.3048806e-01  9.0770326e-01  9.1026040e-01  9.0996500e-01 -8.3628324e-01  9.1168671e-01  9.1152117e-01  9.0789500e-01  2.3048805e-01  2.9434355e-12 
  4.4177625e-17  3.0923604e-01  9.8307694e-01  9.8566527e-01  9.8536566e-01  9.4177536e-01  9.8711748e-01  9.8695382e-01  9.8326951e-01  3.0923603e-01  6.3064963e-12 
  8.8817842e-17  4.0934657e-01  1.0798432e+00  1.0824629e+00  1.0821591e+00  3.1912661e+00  1.0839412e+00  1.0837796e+00  1.0800365e+00  4.0934656e-01  8.8817842e-17 
  6.0643042e-18  5.3336788e-01  1.2005498e+00  1.2032012e+00  1.2028931e+00  6.0025497e+00  1.2047059e+00  1.2045464e+00  1.2007439e+00  5.3336787e-01 -2.5102943e-12 
 -4.3715702e-12  6.8405636e-01  1.3479528e+00  1.3506360e+00  1.3503236e+00  9.4775789e+00  1.3521672e+00  1.3520101e+00  1.3481476e+00  6.8405635e-01  1.9283620e-16 
  7.0828221e-12  8.6437950e-01  1.5250191e+00  1.5277343e+00  1.5274177e+00  1.3730431e+01  1.5292924e+00  1.5291377e+00  1.5252147e+00  8.6437949e-01  6.2050376e-12 
  3.2155717e-12  1.0775414e+00  1.7349523e+00  1.7376998e+00  1.7373789e+00  1.8887956e+01  1.7392850e+00  1.7391329e+00  1.7351486e+00  1.0775414e+00 -3.0905162e-12 
 -1.3243686e-12  1.3270062e+00  1.9812159e+00  1.9839959e+00  1.9836707e+00  2.5090378e+01  1.9856084e+00  1.9854591e+00  1.9814129e+00  1.3270061e+00  6.6138855e-12 
 -1.4358810e-11  1.6165233e+00  2.2675589e+00  2.2703717e+00  2.2700422e+00  3.2491887e+01  2.2720117e+00  2.2718654e+00  2.2677565e+00  1.6165232e+00  1.5388031e-11 
 -3.1885082e-01  1.5927603e-01  8.0622087e-01  8.0895538e-01  8.0863577e-01 -4.1309444e+00  8.1048539e-01  8.1030204e-01  8.0642423e-01  1.5927605e-01 -3.1885091e-01 
  2.5539318e-12  9.6578969e-02  7.4024124e-01  7.4300967e-01  7.4268544e-01 -3.5307585e+00  7.4456849e-01  7.4438748e-01  7.4044535e-01  9.6578965e-02 -5.2988176e-12 
 -7.4661762e-12  1.2568998e-01  7.6610027e-01  7.6890282e-01  7.6857396e-01 -2.7270404e+00  7.7049069e-01  7.7031219e-01  7.6630512e-01  1.2568997e-01  2.9974576e-17 
  1.2023702e-11  1.6862025e-01  8.0580717e-01  8.0864408e-01  8.0831058e-01 -1.6719926e+00  8.1026126e-01  8.1008543e-01  8.0601273e-01  1.6862025e-01 -4.9704699e-12 
 -4.7221019e-12  2.2721371e-01  8.6120566e-01  8.6407717e-01  8.6373901e-01 -3.0997475e-01  8.6572390e-01  8.6555092e-01  8.6141191e-01  2.2721371e-01 -6.2277465e-12 
 -3.7647752e-12  3.0344515e-01  9.3427029e-01  9.3717664e-01  9.3683380e-01  1.4230423e+00  9.3885318e-01  9.3868322e-01  9.3447720e-01  3.0344516e-01 -4.8597333e-12 
  4.7011481e-12  3.9942980e-01  1.0271160e+00  1.0300574e+00  1.0297099e+00  3.6000104e+00  1.0317640e+00  1.0315972e+00  1.0273235e+00  3.9942980e-01 -4.3806637e-12 
  1.0236351e-12  5.1743023e-01  1.1420049e+00  1.1449816e+00  1.1446294e+00  6.3032764e+00  1.1467186e+00  1.1465552e+00  1.1422130e+00  5.1743024e-01 -6.8666138e-17 
  4.5795314e-12  6.5988912e-01  1.2813794e+00  1.2843917e+00  1.2840347e+00  9.6252161e+00  1.2861592e+00  1.2859994e+00  1.2815881e+00  6.5988913e-01 -4.3564210e-12 
 -2.0779095e-12  8.2942982e-01  1.4478622e+00  1.4509104e+00  1.4505487e+00  1.3668597e+01  1.4527088e+00  1.4525527e+00  1.4480715e+00  8.2942983e-01 -8.7027409e-12 
  7.9410834e-12  1.0288788e+00  1.6442795e+00  1.6473637e+00  1.6469973e+00  1.8547062e+01  1.6491932e+00  1.6490411e+00  1.6444893e+00  1.0288788e+00 -5.6651558e-12 
  8.1130701e-12  1.2612853e+00  1.8736801e+00  1.8768006e+00  1.8764294e+00  2.4385561e+01  1.8786615e+00  1.8785136e+00  1.8738903e+00  1.2612854e+00 -7.8151750e-12 
  1.8700969e-11  1.5299436e+00  2.1393574e+00  2.1425144e+00  2.1421385e+00  3.1320773e+01  2.1444070e+00  2.1442635e+00  2.1395680e+00  1.5299436e+00 -1.1784960e-11 
 -2.9900387e-01  1.5008231e-01  7.5573095e-01  7.5880239e-01  7.5843600e-01 -3.6147077e+00  7.6056996e-01  7.6037858e-01  7.5594924e-01  1.5008240e-01 -2.9900388e-01 
 -2.7018315e-12  9.3625565e-02  6.9618446e-01  6.9929383e-01  6.9892232e-01 -3.0092015e+00  7.0109466e-01  7.0090701e-01  6.9640330e-01  9.3625658e-02 -3.6819506e-17 
  1.7053472e-12  1.2332297e-01  7.2282882e-01  7.2597620e-01  7.2559961e-01 -2.2080846e+00  7.2781037e-01  7.2762656e-01  7.2304820e-01  1.2332306e-01 -2.9852419e-12 
  1.3869880e-12  1.6596644e-01  7.6244571e-01  7.6563138e-01  7.6524968e-01 -1.1669652e+00  7.6749916e-01  7.6731941e-01  7.6266559e-01  1.6596653e-01 -8.5868812e-18 
  1.7458136e-12  2.2320171e-01  8.1668069e-01  8.1990491e-01  8.1951809e-01  1.6569048e-01  8.2180659e-01  8.2163112e-01  8.1690103e-01  2.2320179e-01 -3.7850712e-12 
  7.5199493e-12  2.9678619e-01  8.8729093e-01  8.9055397e-01  8.9016201e-01  1.8487897e+00  8.9248985e-01  8.9231887e-01  8.8751170e-01  2.9678627e-01  2.1951535e-12 
  2.6044032e-12  3.8859704e-01  9.7615330e-01  9.7945544e-01  9.7905832e-01  3.9490153e+00  9.8142580e-01  9.8125955e-01  9.7637446e-01  3.8859711e-01  3.9929565e-12 
 -1.0576224e-11  5.0063666e-01  1.0852699e+00  1.0886114e+00  1.0882091e+00  6.5411630e+00  1.0906165e+00  1.0904552e+00  1.0854914e+00  5.0063673e-01  3.1991192e-17 
  8.3743776e-17  6.3506277e-01  1.2167980e+00  1.2201791e+00  1.2197717e+00  9.7086417e+00  1.2222194e+00  1.2220632e+00  1.2170198e+00  6.3506284e-01 -2.6360789e-12 
 -2.5075492e-12  7.9418716e-01  1.3730490e+00  1.3764701e+00  1.3760574e+00  1.3543697e+01  1.3785457e+00  1.3783950e+00  1.3732711e+00  7.9418722e-01 -7.4506373e-17 
 -1.1707938e-16  9.8049526e-01  1.5565080e+00  1.5599692e+00  1.5595514e+00  1.8147755e+01  1.5620806e+00  1.5619355e+00  1.5567303e+00  9.8049532e-01  5.0115158e-12 
 -6.6773494e-12  1.1966630e+00  1.7698503e+00  1.7733520e+00  1.7729289e+00  2.3631724e+01  1.7754994e+00  1.7753603e+00  1.7700729e+00  1.1966631e+00  2.4416286e-11 
  1.3109828e-11  1.4455751e+00  2.0159602e+00  2.0195027e+00  2.0190744e+00  3.0116268e+01  2.0216864e+00  2.0215534e+00  2.0161829e+00  1.4455751e+00 -5.9515836e-12 
 -2.8038602e-01  1.4139481e-01  7.0838965e-01  7.1183650e-01  7.1141812e-01 -3.1300738e+00  7.1387595e-01  7.1368058e-01  7.0862229e-01  1.4139481e-01 -2.8038612e-01 
 -6.2098313e-12  9.0618088e-02  6.5470906e-01  6.5819810e-01  6.5777414e-01 -2.5239517e+00  6.6027564e-01  6.6008569e-01  6.5494198e-01  9.0618060e-02  4.7984270e-12 
  1.4093586e-12  1.2066078e-01  6.8187521e-01  6.8540670e-01  6.8497712e-01 -1.7304972e+00  6.8752258e-01  6.8733831e-01  6.8210837e-01  1.2066075e-01 -1.5345918e-12 
 -7.5317092e-12  1.6280351e-01  7.2116613e-01  7.2474037e-01  7.2430516e-01 -7.0830346e-01  7.2689492e-01  7.2671660e-01  7.2139951e-01  1.6280348e-01  9.4843991e-12 
 -3.0882090e-12  2.1850960e-01  7.7404501e-01  7.7766228e-01  7.7722143e-01  5.9021622e-01  7.7985583e-01  7.7968372e-01  7.7427855e-01  2.1850958e-01  4.4024466e-12 
  1.2683753e-11  2.8933729e-01  8.4206984e-01  8.4573046e-01  8.4528395e-01  2.2190832e+00  8.4796332e-01  8.4779770e-01  8.4230350e-01  2.8933727e-01 -3.8970924e-12 
 -2.4136117e-12  3.7694655e-01  9.2690035e-01  9.3060462e-01  9.3015244e-01  4.2390426e+00  9.3287713e-01  9.3271828e-01  9.2713410e-01  3.7694653e-01 -1.3153541e-16 
  1.0543345e-12  4.8310342e-01  1.0303023e+00  1.0340505e+00  1.0335926e+00  6.7177894e+00  1.0363630e+00  1.0362112e+00  1.0305360e+00  4.8310340e-01 -3.7065258e-17 
  6.6620892e-12  6.0970739e-01  1.1541747e+00  1.1579672e+00  1.1575036e+00  9.7303537e+00  1.1603200e+00  1.1601755e+00  1.1544085e+00  6.0970737e-01 -9.6672113e-12 
 -5.6142608e-12  7.5878883e-01  1.3005477e+00  1.3043847e+00  1.3039155e+00  1.3359212e+01  1.3067782e+00  1.3066414e+00  1.3007814e+00  7.5878881e-01 -7.0458936e-12 
  1.7046657e-12  9.3252603e-01  1.4715991e+00  1.4754810e+00  1.4750060e+00  1.7694522e+01  1.4779155e+00  1.4777866e+00  1.4718327e+00  9.3252601e-01  1.0393885e-16 
 -1.0974751e-11  1.1332593e+00  1.6696688e+00  1.6735960e+00  1.6731152e+00  2.2834306e+01  1.6760719e+00  1.6759512e+00  1.6699024e+00  1.1332593e+00  6.0850923e-12 
 -9.3540443e-12  1.3635065e+00  1.8972742e+00  1.9012469e+00  1.9007604e+00  2.8884624e+01  1.9037645e+00  1.9036524e+00  1.8975076e+00  1.3635065e+00 -7.6998103e-12 
 -2.6281343e-01  1.3312822e-01  6.6372604e-01  6.6759387e-01  6.6711669e-01 -2.6854284e+00  6.6994800e-01  6.6975674e-01  6.6397186e-01  1.3312824e-01 -2.6281343e-01 
 -7.3692963e-12  8.7533469e-02  6.1539009e-01  6.1930506e-01  6.1882169e-01 -2.0827103e+00  6.2170296e-01  6.2151955e-01  6.1563580e-01  8.7533497e-02 -1.9637714e-12 
  2.9144049e-12  1.1770295e-01  6.4285002e-01  6.4681226e-01  6.4632276e-01 -1.3007789e+00  6.4925412e-01  6.4907871e-01  6.4309563e-01  1.1770297e-01 -2.8226561e-12 
  4.3689737e-12  1.5915554e-01  6.8161613e-01  6.8562598e-01  6.8513034e-01 -3.0126837e-01  6.8811216e-01  6.8794508e-01  6.8186157e-01  1.5915556e-01 -1.0149594e-11 
 -1.9284343e-17  2.1318714e-01  7.3298414e-01  7.3704194e-01  7.3654014e-01  9.5962017e-01  7.3957281e-01  7.3941439e-01  7.3322938e-01  2.1318716e-01 -3.4352180e-12 
  1.9895384e-12  2.8117399e-01  7.9833010e-01  8.0243618e-01  8.0192822e-01  2.5312557e+00  8.0501212e-01  8.0486269e-01  7.9857507e-01  2.8117401e-01  7.6978533e-12 
  1.9284343e-17  3.6457847e-01  8.7911614e-01  8.8327084e-01  8.8275669e-01  4.4687722e+00  8.8589222e-01  8.8575213e-01  8.7936080e-01  3.6457849e-01  5.7435937e-12 
  7.7975820e-17  4.6495238e-01  9.7689375e-01  9.8109742e-01  9.8057708e-01  6.8332032e+00  9.8376462e-01  9.8363422e-01  9.7713805e-01  4.6495240e-01 -8.2033827e-12 
  5.0347226e-12  5.8396186e-01  1.0933288e+00  1.0975817e+00  1.0970552e+00  9.6917698e+00  1.1002951e+00  1.1001748e+00  1.0935726e+00  5.8396188e-01  4.2730023e-12 
  2.0814501e-12  7.2338371e-01  1.2301976e+00  1.2345002e+00  1.2339675e+00  1.3117904e+01  1.2372602e+00  1.2371503e+00  1.2304410e+00  7.2338373e-01 -4.9030153e-12 
 -4.1869493e-12  8.8512023e-01  1.3894022e+00  1.3937548e+00  1.3932159e+00  1.7191394e+01  1.3965618e+00  1.3964627e+00  1.3896451e+00  8.8512025e-01 -2.1427430e-12 
  1.2594294e-12  1.0712110e+00  1.5729817e+00  1.5773847e+00  1.5768395e+00  2.1998480e+01  1.5802391e+00  1.5801511e+00  1.5732240e+00  1.0712110e+00 -1.7273346e-11 
  9.5027309e-12  1.2838456e+00  1.7831252e+00  1.7875790e+00  1.7870276e+00  2.7631938e+01  1.7904813e+00  1.7904048e+00  1.7833669e+00  1.2838456e+00  1.1350455e-11 
 -2.4626637e-01  1.2528185e-01  6.2169219e-01  6.2602864e-01  6.2548630e-01 -2.2819626e+00  6.2874286e-01  6.2856442e-01  6.2195002e-01  1.2528185e-01 -2.4626638e-01 
 -1.5326022e-12  8.4399474e-02  5.7823251e-01  5.8262117e-01  5.8207217e-01 -1.6859794e+00  5.8538523e-01  5.8521730e-01  5.7848982e-01  8.4399470e-02 -1.7816356e-12 
 -6.2977417e-12  1.1449845e-01  6.0577083e-01  6.1021228e-01  6.0965656e-01 -9.1889012e-01  6.1302682e-01  6.1287004e-01  6.0602752e-01  1.1449845e-01  2.3458511e-12 
 -4.2421241e-12  1.5509429e-01  6.4382766e-01  6.4832228e-01  6.4775982e-01  5.4796076e-02  6.5118771e-01  6.5104248e-01  6.4408366e-01  1.5509428e-01 -3.8011308e-12 
  1.0362082e-16  2.0732965e-01  6.9354553e-01  6.9809369e-01  6.9752449e-01  1.2752487e+00  7.0101043e-01  7.0087714e-01  6.9380080e-01  2.0732965e-01  1.0362082e-16 
 -2.3803765e-12  2.7241498e-01  7.5613469e-01  7.6073677e-01  7.6016082e-01  2.7874147e+00  7.6370524e-01  7.6358431e-01  7.5638916e-01  2.7241498e-01  1.1754197e-16 
 -1.1229443e-16  3.5163337e-01  8.3287801e-01  8.3753437e-01  8.3695168e-01  4.6411354e+00  8.4055500e-01  8.4044685e-01  8.3313162e-01  3.5163337e-01  3.4011251e-12 
 -4.2133575e-12  4.4634302e-01  9.2513339e-01  9.2984443e-01  9.2925498e-01  6.8912083e+00  9.3291764e-01  9.3282269e-01  9.2538609e-01  4.4634301e-01  5.0803084e-12 
 -2.5506248e-12  5.5799965e-01  1.0343563e+00  1.0391224e+00  1.0385262e+00  9.5975930e+00  1.0422486e+00  1.0421673e+00  1.0346080e+00  5.5799965e-01  3.6556076e-12 
 -3.9638300e-12  6.8815224e-01  1.1620953e+00  1.1669169e+00  1.1663139e+00  1.2825369e+01  1.1700966e+00  1.1700293e+00  1.1623460e+00  6.8815224e-01 -1.1894404e-12 
  3.2540521e-17  8.3845569e-01  1.3100050e+00  1.3148824e+00  1.3142726e+00  1.6644808e+01  1.3181160e+00  1.3180633e+00  1.3102546e+00  8.3845570e-01  2.9629307e-12 
  3.6810323e-12  1.0106806e+00  1.4798557e+00  1.4847893e+00  1.4841728e+00  2.1131403e+01  1.4880773e+00  1.4880395e+00  1.4801041e+00  1.0106806e+00  1.9908159e-12 
 -5.5519459e-12  1.2067240e+00  1.6735438e+00  1.6785340e+00  1.6779107e+00  2.6365889e+01  1.6818768e+00  1.6818545e+00  1.6737910e+00  1.2067240e+00 -2.5303593e-12 
 -2.3060509e-01  1.1779471e-01  5.8192766e-01  5.8678949e-01  5.8617355e-01 -1.9225612e+00  5.8991887e-01  5.8976965e-01  5.8219443e-01  1.1779473e-01 -2.3060513e-01 
