 -2.4322759e-12  1.5075325e+00  2.8031781e+00  2.8226434e+00  2.8098275e+00  2.8401102e+01  2.8108605e+00  2.8238170e+00  2.8037744e+00  1.5075325e+00 -2.6987864e-11 
 -1.5982563e-11  1.8542291e+00  3.1422292e+00  3.1619041e+00  3.1488250e+00  3.6094047e+01  3.1498739e+00  3.1630970e+00  3.1428316e+00  1.8542291e+00 -6.7765944e-12 
  1.9873088e-12  2.2609280e+00  3.5413507e+00  3.5612359e+00  3.5478923e+00  4.5396969e+01  3.5489571e+00  3.5624484e+00  3.5419591e+00  2.2609280e+00  1.4695524e-11 
 -5.6530229e-12  2.7347173e+00  4.0076293e+00  4.0277257e+00  4.0141161e+00  5.6584564e+01  4.0151970e+00  4.0289578e+00  4.0082437e+00  2.7347173e+00 -2.3050557e-12 
 -6.5041407e-01  3.2752180e-01  1.5890009e+00  1.6086958e+00  1.5957265e+00 -2.9659206e-02  1.5967481e+00  1.6098503e+00  1.5896033e+00  3.2752180e-01 -6.5041391e-01 
  4.6941759e-12  2.0454366e-01  1.4582786e+00  1.4781942e+00  1.4649464e+00  1.0429482e+00  1.4659848e+00  1.4793691e+00  1.4588875e+00  2.0454370e-01 -8.8828845e-12 
 -6.6032706e-12  2.6102008e-01  1.5070838e+00  1.5272209e+00  1.5136934e+00  2.3835959e+00  1.5147487e+00  1.5284164e+00  1.5076992e+00  2.6102011e-01 -4.0996939e-12 
  4.2117198e-12  3.3727424e-01  1.5757370e+00  1.5960965e+00  1.5822878e+00  4.0586640e+00  1.5833601e+00  1.5973128e+00  1.5763590e+00  3.3727427e-01  5.9013757e-12 
 -1.4512883e-12  4.3649535e-01  1.6674269e+00  1.6880097e+00  1.6739183e+00  6.1480346e+00  1.6750078e+00  1.6892469e+00  1.6680554e+00  4.3649538e-01  1.3961028e-12 
  3.5577426e-12  5.6215556e-01  1.7856252e+00  1.8064322e+00  1.7920567e+00  8.7466931e+00  1.7931635e+00  1.8076905e+00  1.7862603e+00  5.6215559e-01 -1.1770965e-11 
  3.0209570e-12  7.1803155e-01  1.9341078e+00  1.9551397e+00  1.9404787e+00  1.1966359e+01  1.9416030e+00  1.9564194e+00  1.9347494e+00  7.1803157e-01  6.0848850e-12 
  6.1656323e-12  9.0822510e-01  2.1169757e+00  2.1382335e+00  2.1232855e+00  1.5937128e+01  2.1244274e+00  2.1395346e+00  2.1176238e+00  9.0822513e-01 -7.8707573e-12 
 -7.4423291e-12  1.1372100e+00  2.3387017e+00  2.3601862e+00  2.3449499e+00  2.0809196e+01  2.3461095e+00  2.3615091e+00  2.3393563e+00  1.1372100e+00  4.7426220e-12 
  4.6241945e-16  1.4098527e+00  2.6041512e+00  2.6258633e+00  2.6103371e+00  2.6754540e+01  2.6115146e+00  2.6272082e+00  2.6048123e+00  1.4098527e+00  1.5691519e-11 
  1.1412104e-11  1.7314548e+00  2.9186248e+00  2.9405654e+00  2.9247479e+00  3.3968637e+01  2.9259434e+00  2.9419324e+00  2.9192925e+00  1.7314548e+00  1.0822199e-11 
 -1.1806526e-11  2.1077971e+00  3.2879021e+00  3.3100721e+00  3.2939618e+00  4.2672209e+01  3.2951755e+00  3.3114615e+00  3.2885763e+00  2.1077971e+00 -1.0298932e-11 
 -1.3041169e-11  2.5451878e+00  3.7182902e+00  3.7406905e+00  3.7242858e+00  5.3112970e+01  3.7255179e+00  3.7421025e+00  3.7189709e+00  2.5451878e+00  1.5186061e-11 
 -6.0008612e-01  3.0243607e-01  1.4648067e+00  1.4867685e+00  1.4710712e+00 -3.2600378e-02  1.4722351e+00  1.4880905e+00  1.4654759e+00  3.0243604e-01 -6.0008612e-01 
 -7.9993377e-12  1.9015349e-01  1.3452958e+00  1.3674989e+00  1.3514923e+00  9.7691206e-01  1.3526755e+00  1.3688445e+00  1.3459720e+00  1.9015346e-01 -1.0800913e-11 
  1.0463771e-11  2.4377031e-01  1.3917597e+00  1.4142047e+00  1.3978879e+00  2.2413397e+00  1.3990904e+00  1.4155739e+00  1.3924429e+00  2.4377028e-01 -7.9846869e-12 
 -2.5268490e-12  3.1592757e-01  1.4568297e+00  1.4795174e+00  1.4628890e+00  3.8232622e+00  1.4641109e+00  1.4809105e+00  1.4575199e+00  3.1592754e-01  1.1017065e-11 
 -1.3062508e-12  4.0951653e-01  1.5433966e+00  1.5663281e+00  1.5493864e+00  5.7975686e+00  1.5506279e+00  1.5677453e+00  1.5440939e+00  4.0951650e-01 -7.8314472e-12 
 -1.3423312e-11  5.2767430e-01  1.6545970e+00  1.6777732e+00  1.6605167e+00  8.2528128e+00  1.6617780e+00  1.6792148e+00  1.6553014e+00  5.2767428e-01 -9.6659515e-12 
  6.5866629e-12  6.7380226e-01  1.7938318e+00  1.8172535e+00  1.7996807e+00  1.1292574e+01  1.8009619e+00  1.8187197e+00  1.7945431e+00  6.7380224e-01  7.1464703e-12 
 -3.1733529e-12  8.5158299e-01  1.9647826e+00  1.9884509e+00  1.9705602e+00  1.5036803e+01  1.9718614e+00  1.9899418e+00  1.9655010e+00  8.5158297e-01  4.9224723e-12 
  3.3081058e-12  1.0650247e+00  2.1714569e+00  2.1953726e+00  2.1771624e+00  1.9623276e+01  2.1784839e+00  2.1968886e+00  2.1721822e+00  1.0650247e+00  2.9963011e-16 
  5.8841468e-12  1.3184760e+00  2.4182023e+00  2.4423665e+00  2.4238352e+00  2.5208921e+01  2.4251771e+00  2.4439077e+00  2.4189347e+00  1.3184760e+00  7.1403384e-12 
 -1.1329811e-11  1.6166641e+00  2.7097450e+00  2.7341585e+00  2.7153046e+00  3.1971226e+01  2.7166672e+00  2.7357253e+00  2.7104844e+00  1.6166641e+00  6.6864141e-12 
 -1.6654099e-11  1.9647326e+00  3.0512275e+00  3.0758914e+00  3.0567132e+00  4.0109615e+01  3.0580965e+00  3.0774839e+00  3.0519739e+00  1.9647325e+00  2.4975502e-11 
 -7.1767202e-12  2.3682832e+00  3.4482505e+00  3.4731657e+00  3.4536616e+00  4.9846850e+01  3.4550658e+00  3.4747842e+00  3.4490039e+00  2.3682832e+00  2.6099065e-11 
 -5.5311907e-01  2.7903567e-01  1.3488370e+00  1.3732799e+00  1.3545455e+00 -3.5759971e-02  1.3558721e+00  1.3747952e+00  1.3495791e+00  2.7903563e-01 -5.5311898e-01 
  1.2193077e-11  1.7675436e-01  1.2398142e+00  1.2645210e+00  1.2454431e+00  9.1554270e-01  1.2467917e+00  1.2660634e+00  1.2405639e+00  1.7675434e-01  5.9477601e-12 
 -6.8683275e-12  2.2770617e-01  1.2841041e+00  1.3090746e+00  1.2896536e+00  2.1094113e+00  1.2910241e+00  1.3106443e+00  1.2848613e+00  2.2770615e-01  8.0035379e-12 
 -4.0382224e-12  2.9602688e-01  1.3458241e+00  1.3710595e+00  1.3512935e+00  3.6047649e+00  1.3526863e+00  1.3726566e+00  1.3465889e+00  2.9602687e-01  8.3194200e-12 
 -7.3386031e-17  3.8433094e-01  1.4275885e+00  1.4530897e+00  1.4329770e+00  5.4716973e+00  1.4343921e+00  1.4547145e+00  1.4283607e+00  3.8433093e-01 -1.8853468e-11 
  1.9095176e-11  4.9544559e-01  1.5322238e+00  1.5579918e+00  1.5375308e+00  7.7926118e+00  1.5389686e+00  1.5596446e+00  1.5330036e+00  4.9544558e-01  1.5750452e-12 
  2.9787017e-12  6.3242665e-01  1.6627854e+00  1.6888213e+00  1.6680102e+00  1.0663341e+01  1.6694707e+00  1.6905023e+00  1.6635727e+00  6.3242665e-01  1.0350429e-11 
  1.1921887e-16  7.9857239e-01  1.8225708e+00  1.8488755e+00  1.8277127e+00  1.4194230e+01  1.8291961e+00  1.8505850e+00  1.8233656e+00  7.9857239e-01 -1.1531458e-11 
 -3.5175957e-12  9.9746531e-01  2.0151616e+00  2.0417361e+00  2.0202200e+00  1.8511354e+01  2.0217266e+00  2.0434745e+00  2.0159639e+00  9.9746531e-01 -2.2222585e-11 
  7.4131331e-12  1.2329823e+00  2.2444340e+00  2.2712793e+00  2.2494081e+00  2.3757548e+01  2.2509380e+00  2.2730467e+00  2.2452438e+00  1.2329823e+00 -1.6517199e-11 
 -1.4475064e-11  1.5093283e+00  2.5145919e+00  2.5417091e+00  2.5194811e+00  3.0093520e+01  2.5210344e+00  2.5435058e+00  2.5154091e+00  1.5093283e+00  1.7028873e-11 
  2.4886912e-12  1.8310693e+00  2.8302001e+00  2.8575902e+00  2.8350037e+00  3.7698946e+01  2.8365807e+00  2.8594166e+00  2.8310249e+00  1.8310693e+00 -4.3847745e-12 
 -5.6746720e-11  2.2031680e+00  3.1962206e+00  3.2238846e+00  3.2009378e+00  4.6773549e+01  3.2025387e+00  3.2257409e+00  3.1970528e+00  2.2031680e+00 -2.5317532e-11 
 -5.0938135e-01  2.5725261e-01  1.2407701e+00  1.2679199e+00  1.2458192e+00 -3.9136386e-02  1.2473314e+00  1.2696561e+00  1.2415917e+00  2.5725268e-01 -5.0938132e-01 
  1.6505012e-11  1.6430265e-01  1.1415571e+00  1.1689935e+00  1.1465148e+00  8.5851693e-01  1.1480519e+00  1.1707608e+00  1.1423867e+00  1.6430274e-01 -7.9761903e-12 
  4.0437287e-12  2.1276853e-01  1.1838167e+00  1.2115414e+00  1.1886820e+00  1.9870982e+00  1.1902443e+00  1.2133400e+00  1.1846544e+00  2.1276862e-01 -3.1627149e-12 
  1.0679698e-11  2.7749344e-01  1.2423928e+00  1.2704067e+00  1.2471650e+00  3.4019964e+00  1.2487526e+00  1.2722370e+00  1.2432385e+00  2.7749352e-01 -1.6603434e-11 
 -1.7869691e-11  3.6083494e-01  1.3196426e+00  1.3479469e+00  1.3243210e+00  5.1686988e+00  1.3259341e+00  1.3498091e+00  1.3204963e+00  3.6083502e-01  8.5662593e-12 
 -9.2612323e-12  4.6533416e-01  1.4181067e+00  1.4467024e+00  1.4226906e+00  7.3637273e+00  1.4243295e+00  1.4485969e+00  1.4189685e+00  4.6533424e-01 -9.4619833e-12 
  1.2325056e-11  5.9372929e-01  1.5405229e+00  1.5694110e+00  1.5450114e+00  1.0075546e+01  1.5466763e+00  1.5713380e+00  1.5413926e+00  5.9372936e-01  6.9410737e-12 
 -2.1266360e-11  7.4896676e-01  1.6898367e+00  1.7190183e+00  1.6942293e+00  1.3405417e+01  1.6959203e+00  1.7209781e+00  1.6907145e+00  7.4896683e-01  5.5763330e-12 
 -2.5745222e-11  9.3424048e-01  1.8692415e+00  1.8987175e+00  1.8735373e+00  1.7468406e+01  1.8752547e+00  1.9007106e+00  1.8701272e+00  9.3424055e-01  3.8907634e-12 
 -2.4728622e-12  1.1529981e+00  2.0821839e+00  2.1119555e+00  2.0863822e+00  2.2394158e+01  2.0881263e+00  2.1139821e+00  2.0830775e+00  1.1529981e+00  1.2940696e-11 
  3.5108023e-12  1.4089707e+00  2.3323943e+00  2.3624625e+00  2.3364944e+00  2.8327768e+01  2.3382653e+00  2.3645229e+00  2.3332959e+00  1.4089708e+00 -6.0760984e-12 
  1.9522632e-12  1.7062014e+00  2.6239147e+00  2.6542806e+00  2.6279159e+00  3.5430620e+01  2.6297138e+00  2.6563752e+00  2.6248242e+00  1.7062014e+00  6.5670258e-12 
 -8.0258957e-12  2.0490757e+00  2.9611299e+00  2.9917946e+00  2.9650313e+00  4.3881215e+01  2.9668565e+00  2.9939236e+00  2.9620472e+00  2.0490758e+00  2.0307745e-11 
 -4.6861317e-01  2.3695533e-01  1.1399650e+00  1.1700814e+00  1.1442289e+00 -4.2717260e-02  1.1459530e+00  1.1720727e+00  1.1408729e+00  2.3695533e-01 -4.6861320e-01 
  6.6922242e-12  1.5271705e-01  1.0499006e+00  1.0803300e+00  1.0540587e+00  8.0554354e-01  1.0558112e+00  1.0823570e+00  1.0508170e+00  1.5271703e-01  1.0171027e-11 
  4.9159954e-12  1.9886416e-01  1.0902753e+00  1.1210189e+00  1.0943268e+00  1.8737447e+00  1.0961081e+00  1.1230819e+00  1.0912003e+00  1.9886415e-01  1.5168441e-12 
 -1.1623457e-11  2.6021813e-01  1.1459104e+00  1.1769694e+00  1.1498547e+00  3.2138680e+00  1.1516649e+00  1.1790688e+00  1.1468439e+00  2.6021812e-01  1.6685457e-12 
  1.7573877e-11  3.3889857e-01  1.2189253e+00  1.2503007e+00  1.2227616e+00  4.8869741e+00  1.2246009e+00  1.2524369e+00  1.2198674e+00  3.3889856e-01 -4.5563793e-12 
  7.0106375e-12  4.3718288e-01  1.3115970e+00  1.3432899e+00  1.3153244e+00  6.9639632e+00  1.3171931e+00  1.3454632e+00  1.3125475e+00  4.3718288e-01 -4.2905615e-12 
  3.9065988e-12  5.5751770e-01  1.4263715e+00  1.4583830e+00  1.4299893e+00  9.5262956e+00  1.4318876e+00  1.4605937e+00  1.4273304e+00  5.5751769e-01  1.4275329e-16 
 -2.6463981e-12  7.0252797e-01  1.5658731e+00  1.5982043e+00  1.5693805e+00  1.2666652e+01  1.5713087e+00  1.6004529e+00  1.5668405e+00  7.0252796e-01 -3.3557933e-12 
  2.1732156e-11  8.7505343e-01  1.7329409e+00  1.7655929e+00  1.7363371e+00  1.6489755e+01  1.7382955e+00  1.7678797e+00  1.7339167e+00  8.7505342e-01 -2.4307955e-12 
 -8.0430481e-12  1.0781518e+00  1.9306317e+00  1.9636057e+00  1.9339161e+00  2.1112923e+01  1.9359047e+00  1.9659311e+00  1.9316159e+00  1.0781518e+00 -7.1729877e-12 
 -6.9979882e-12  1.3151250e+00  2.1622469e+00  2.1955439e+00  2.1654185e+00  2.6666745e+01  2.1674378e+00  2.1979082e+00  2.1632394e+00  1.3151250e+00  8.2223717e-12 
  7.1632089e-12  1.5895435e+00  2.4313558e+00  2.4649771e+00  2.4344139e+00  3.3295701e+01  2.4364641e+00  2.4673806e+00  2.4323567e+00  1.5895435e+00  3.5477492e-12 
  1.2842086e-11  1.9052727e+00  2.7418231e+00  2.7757696e+00  2.7447668e+00  4.1158775e+01  2.7468481e+00  2.7782129e+00  2.7428322e+00  1.9052727e+00  1.0197381e-11 
 -4.3070620e-01  2.1808814e-01  1.0461577e+00  1.0795107e+00  1.0495029e+00 -4.6488389e-02  1.0514682e+00  1.0817937e+00  1.0471591e+00  2.1808816e-01 -4.3070616e-01 
  0.0000000e+00  1.4196016e-01  9.6460928e-01  9.9830401e-01  9.6783250e-01  7.5635060e-01  9.6983040e-01  1.0006283e+00  9.6561974e-01  1.4196018e-01  0.0000000e+00 
 -1.6269490e-12  1.8594188e-01  1.0032229e+00  1.0372604e+00  1.0063235e+00  1.7687367e+00  1.0083541e+00  1.0396262e+00  1.0042423e+00  1.8594191e-01 -1.3465791e-16 
  6.5791845e-12  2.4413245e-01  1.0560953e+00  1.0904769e+00  1.0590725e+00  3.0393595e+00  1.0611362e+00  1.0928847e+00  1.0571238e+00  2.4413248e-01  6.1430240e-12 
 -8.0205372e-12  3.1843150e-01  1.1251261e+00  1.1598528e+00  1.1279790e+00  4.6250255e+00  1.1300760e+00  1.1623029e+00  1.1261634e+00  3.1843152e-01 -7.1653597e-12 
  5.3815850e-12  4.1087371e-01  1.2123493e+00  1.2474223e+00  1.2150771e+00  6.5912635e+00  1.2172077e+00  1.2499153e+00  1.2133955e+00  4.1087373e-01  5.1323159e-12 
  3.7724770e-12  5.2363866e-01  1.3199442e+00  1.3553646e+00  1.3225461e+00  9.0128828e+00  1.3247106e+00  1.3579008e+00  1.3209993e+00  5.2363867e-01  3.7307359e-12 
  1.4241122e-12  6.5905801e-01  1.4502417e+00  1.4860107e+00  1.4527170e+00  1.1974466e+01  1.4549155e+00  1.4885905e+00  1.4513056e+00  6.5905802e-01 -1.2539160e-16 
 -4.8401379e-12  8.1964932e-01  1.6057589e+00  1.6418776e+00  1.6081067e+00  1.5571030e+01  1.6103396e+00  1.6445014e+00  1.6068316e+00  8.1964933e-01  9.5635300e-12 
 -4.1648871e-12  1.0081167e+00  1.7891991e+00  1.8256686e+00  1.7914186e+00  1.9908396e+01  1.7936862e+00  1.8283369e+00  1.7902806e+00  1.0081167e+00  1.0823383e-11 
  8.6372424e-12  1.2273741e+00  2.0034755e+00  2.0402969e+00  2.0055659e+00  2.5103699e+01  2.0078684e+00  2.0430101e+00  2.0045656e+00  1.2273741e+00  7.0892000e-12 
  2.2782702e-16  1.4805658e+00  2.2517314e+00  2.2889060e+00  2.2536919e+00  3.1285827e+01  2.2560297e+00  2.2916645e+00  2.2528303e+00  1.4805658e+00 -1.6208181e-11 
 -2.3991194e-12  1.7710886e+00  2.5373631e+00  2.5748919e+00  2.5391929e+00  3.8595854e+01  2.5415662e+00  2.5776962e+00  2.5384706e+00  1.7710886e+00 -2.4426372e-12 
 -3.9542234e-01  2.0053042e-01  9.5875990e-01  9.9566198e-01  9.6102192e-01 -5.0420216e-02  9.6326374e-01  9.9828204e-01  9.5986199e-01  2.0053038e-01 -3.9542234e-01 
 -6.8955258e-17  1.3196205e-01  8.8514958e-01  9.2242489e-01  8.8727138e-01  7.1070076e-01  8.8955049e-01  9.2509263e-01  8.8626109e-01  1.3196200e-01  3.0519980e-12 
 -6.7171121e-12  1.7392089e-01  9.2212461e-01  9.5977315e-01  9.2410633e-01  1.6715163e+00  9.2642280e-01  9.6248873e-01  9.2324552e-01  1.7392084e-01  2.6899335e-12 
 -8.0415747e-12  2.2914142e-01  9.7240793e-01  1.0104309e+00  9.7424870e-01  2.8775329e+00  9.7660283e-01  1.0131948e+00  9.7353819e-01  2.2914138e-01  1.4104642e-12 
 -6.3792885e-12  2.9932027e-01  1.0376959e+00  1.0760946e+00  1.0393949e+00  4.3814689e+00  1.0417870e+00  1.0789072e+00  1.0388355e+00  2.9932022e-01 -6.7304026e-12 
  9.2316201e-17  3.8626924e-01  1.1197999e+00  1.1585754e+00  1.1213563e+00  6.2437235e+00  1.1237866e+00  1.1614374e+00  1.1209488e+00  3.8626920e-01 -2.4575340e-12 
 -3.4783229e-12  4.9192374e-01  1.2206550e+00  1.2598085e+00  1.2220678e+00  8.5327963e+00  1.2245368e+00  1.2627202e+00  1.2218130e+00  4.9192370e-01 -6.2119406e-12 
 -7.9580303e-12  6.1834841e-01  1.3423252e+00  1.3818579e+00  1.3435937e+00  1.1325638e+01  1.3461016e+00  1.3848198e+00  1.3434924e+00  6.1834837e-01 -1.0336077e-11 
  9.1479116e-12  7.6776828e-01  1.4870350e+00  1.5269480e+00  1.4881584e+00  1.4708170e+01  1.4907055e+00  1.5299606e+00  1.4882113e+00  7.6776825e-01 -1.6844096e-11 
  1.1445527e-11  9.4256753e-01  1.6571679e+00  1.6974624e+00  1.6581453e+00  1.8775512e+01  1.6607319e+00  1.7005262e+00  1.6583533e+00  9.4256750e-01 -8.9107837e-12 
  4.4849745e-12  1.1453098e+00  1.8552868e+00  1.8959639e+00  1.8561174e+00  2.3632343e+01  1.8587439e+00  1.8990794e+00  1.8564812e+00  1.1453097e+00  1.3166387e-11 
 -1.2189324e-16  1.3787555e+00  2.0841514e+00  2.1252123e+00  2.0848344e+00  2.9393200e+01  2.0875010e+00  2.1283801e+00  2.0853547e+00  1.3787555e+00 -8.2851617e-12 
 -7.7040156e-12  1.6458810e+00  2.3467373e+00  2.3881832e+00  2.3472718e+00  3.6182764e+01  2.3499790e+00  2.3914037e+00  2.3479495e+00  1.6458810e+00 -1.1522560e-11 
 -3.6267144e-01  1.8423574e-01  8.7755247e-01  9.1832788e-01  8.7855908e-01 -5.4479940e-02  8.8111499e-01  9.2133375e-01  8.7876286e-01  1.8423574e-01 -3.6267144e-01 
  2.9605947e-17  1.2269163e-01  8.1133199e-01  8.5251325e-01  8.1217923e-01  6.6837634e-01  8.1477758e-01  8.5557394e-01  8.1255214e-01  1.2269164e-01  2.9605947e-17 
 -8.0508572e-12  1.6275771e-01  8.4677074e-01  8.8835872e-01  8.4745801e-01  1.5815653e+00  8.5009907e-01  8.9147465e-01  8.4800057e-01  1.6275772e-01 -6.5644828e-17 
 -3.0355446e-12  2.1518618e-01  8.9461543e-01  9.3661135e-01  8.9514187e-01  2.7275140e+00  8.9782599e-01  9.3978306e-01  8.9585488e-01  2.1518619e-01 -1.6684851e-12 
  5.6566113e-12  2.8148676e-01  9.5637552e-01  9.9878059e-01  9.5674029e-01  4.1550124e+00  9.5946780e-01  1.0020086e+00  9.5762453e-01  2.8148677e-01  1.1843198e-11 
  1.3306825e-12  3.6326705e-01  1.0336583e+00  1.0764737e+00  1.0338605e+00  5.9195650e+00  1.0366318e+00  1.0797585e+00  1.0349168e+00  3.6326706e-01  2.9262974e-12 
  8.4686066e-12  4.6223966e-01  1.1281759e+00  1.1714027e+00  1.1282148e+00  8.0836917e+00  1.1310302e+00  1.1747450e+00  1.1294438e+00  4.6223966e-01 -5.8591088e-12 
  8.5601775e-12  5.8022665e-01  1.2417500e+00  1.2853894e+00  1.2416247e+00  1.0717160e+01  1.2444845e+00  1.2887896e+00  1.2430273e+00  5.8022666e-01  3.9872966e-12 
 -1.1328644e-12  7.1918800e-01  1.3763398e+00  1.4203930e+00  1.3760497e+00  1.3897386e+01  1.3789543e+00  1.4238518e+00  1.3776265e+00  7.1918801e-01 -8.7856016e-12 
 -1.4159596e-12  8.8121891e-01  1.5340402e+00  1.5785081e+00  1.5335842e+00  1.7709543e+01  1.5365340e+00  1.5820261e+00  1.5353360e+00  8.8121891e-01 -7.4104023e-12 
 -4.9996959e-12  1.0685675e+00  1.7170984e+00  1.7619823e+00  1.7164759e+00  2.2246805e+01  1.7194712e+00  1.7655600e+00  1.7184034e+00  1.0685675e+00 -4.2653077e-12 
 -1.0588986e-11  1.2836494e+00  1.9279295e+00  1.9732305e+00  1.9271397e+00  2.7610528e+01  1.9301809e+00  1.9768685e+00  1.9292436e+00  1.2836494e+00 -6.0528719e-12 
 -2.7796052e-16  1.5290639e+00  2.1691320e+00  2.2148512e+00  2.1681740e+00  3.3910427e+01  2.1712615e+00  2.2185501e+00  2.1704551e+00  1.5290640e+00 -2.2239118e-11 
 -3.3223837e-01  1.6909538e-01  8.0200369e-01  8.4702654e-01  8.0154357e-01 -5.8613742e-02  8.0445978e-01  8.5047872e-01  8.0332900e-01  1.6909538e-01 -3.3223837e-01 
 -4.2169116e-12  1.1408368e-01  7.4265466e-01  7.8811960e-01  7.4201305e-01  6.2919701e-01  7.4497783e-01  7.9163512e-01  7.4398988e-01  1.1408367e-01  2.8608112e-12 
 -3.1693250e-12  1.5237767e-01  7.7666047e-01  8.2256741e-01  7.7583764e-01  1.4984213e+00  7.7885112e-01  8.2614658e-01  7.7800556e-01  1.5237766e-01 -1.5448299e-12 
 -5.0893444e-12  2.0217980e-01  8.2221503e-01  8.6856519e-01  8.2121014e-01  2.5885066e+00  8.2427271e-01  8.7220861e-01  8.2356992e-01  2.0217979e-01  9.9311010e-12 
 -2.6172751e-12  2.6482811e-01  8.8065615e-01  9.2745068e-01  8.7946838e-01  3.9444695e+00  8.8258042e-01  9.3115899e-01  8.8202075e-01  2.6482811e-01  7.4003527e-12 
  5.3090997e-12  3.4174353e-01  9.5340442e-01  1.0006444e+00  9.5203296e-01  5.6171478e+00  9.5519487e-01  1.0044183e+00  9.5477865e-01  3.4174353e-01 -7.2424705e-17 
  1.0249895e-12  4.3443589e-01  1.0419693e+00  1.0896559e+00  1.0404133e+00  7.6634013e+00  1.0436255e+00  1.0934959e+00  1.0433531e+00  4.3443590e-01 -8.1164725e-12 
  8.6355785e-12  5.4450737e-01  1.1479524e+00  1.1960867e+00  1.1462112e+00  1.0146248e+01  1.1494741e+00  1.1999936e+00  1.1493457e+00  5.4450737e-01 -1.4057470e-12 
  9.7934751e-12  6.7367831e-01  1.2730737e+00  1.3216568e+00  1.2711465e+00  1.3135164e+01  1.2744604e+00  1.3256311e+00  1.2744763e+00  6.7367831e-01  7.3377695e-12 
 -9.6731756e-12  8.2378349e-01  1.4191673e+00  1.4682002e+00  1.4170533e+00  1.6706098e+01  1.4204188e+00  1.4722427e+00  1.4205792e+00  8.2378350e-01  4.5036812e-12 
 -2.5460204e-12  9.9678747e-01  1.5881971e+00  1.6376810e+00  1.5858957e+00  2.0941620e+01  1.5893130e+00  1.6417923e+00  1.5896183e+00  9.9678748e-01  4.9516220e-12 
  1.6413206e-12  1.1947968e+00  1.7822692e+00  1.8322050e+00  1.7797795e+00  2.5931016e+01  1.7832492e+00  1.8363858e+00  1.7836995e+00  1.1947969e+00  5.7913117e-12 
  8.4554962e-12  1.4200735e+00  2.0036447e+00  2.0540335e+00  2.0009660e+00  3.1770366e+01  2.0044885e+00  2.0582846e+00  2.0050840e+00  1.4200735e+00 -1.4505768e-11 
 -3.0404862e-01  1.5507116e-01  7.3193331e-01  7.8159165e-01  7.2978589e-01 -6.2763094e-02  7.3311119e-01  7.8555481e-01  7.3338072e-01  1.5507126e-01 -3.0404860e-01 
  1.9749571e-12  1.0611271e-01  6.7896889e-01  7.2910534e-01  6.7661835e-01  5.9300028e-01  6.7999864e-01  7.3314096e-01  6.8042634e-01  1.0611282e-01  1.3803738e-12 
  7.6791045e-12  1.4274413e-01  7.1162628e-01  7.6224332e-01  7.0907059e-01  1.4216577e+00  7.1250660e-01  7.6635254e-01  7.1309359e-01  1.4274423e-01 -6.7226548e-12 
 -5.6927842e-17  1.9007195e-01  7.5501806e-01  8.0611680e-01  7.5225648e-01  2.4597716e+00  7.5574865e-01  8.1030032e-01  7.5649513e-01  1.9007204e-01 -7.7111377e-12 
  8.7175871e-12  2.4927698e-01  8.1032481e-01  8.6190631e-01  8.0735662e-01  3.7487359e+00  8.1090538e-01  8.6616486e-01  8.1181155e-01  2.4927706e-01 -4.2159140e-12 
  1.8445844e-12  3.2160995e-01  8.7879697e-01  9.3086223e-01  8.7562146e-01  5.3349434e+00  8.7922726e-01  9.3519654e-01  8.8029328e-01  3.2161003e-01  7.3320979e-17 
  1.2588343e-12  4.0839661e-01  9.6175992e-01  1.0143099e+00  9.5837641e-01  7.2699046e+00  9.6203970e-01  1.0187207e+00  9.6326568e-01  4.0839668e-01  1.6722137e-12 
 -3.5794304e-12  5.1104029e-01  1.0606166e+00  1.1136523e+00  1.0570244e+00  9.6103069e+00  1.0607456e+00  1.1181403e+00  1.0621317e+00  5.1104036e-01  5.6017238e-12 
 -4.5755525e-12  6.3104523e-01  1.1768706e+00  1.2303930e+00  1.1730692e+00  1.2418227e+01  1.1768488e+00  1.2349590e+00  1.1783950e+00  6.3104530e-01 -2.8656655e-12 
 -1.1108804e-12  7.7001210e-01  1.3121223e+00  1.3661321e+00  1.3081109e+00  1.5761079e+01  1.3119494e+00  1.3707770e+00  1.3136557e+00  7.7001216e-01 -3.6247685e-12 
  1.3556193e-12  9.2965118e-01  1.4680812e+00  1.5225795e+00  1.4638592e+00  1.9711687e+01  1.4677571e+00  1.5273040e+00  1.4696237e+00  9.2965124e-01 -3.0262829e-12 
  1.2805989e-12  1.1117926e+00  1.6465769e+00  1.7015646e+00  1.6421438e+00  2.4348307e+01  1.6461015e+00  1.7063694e+00  1.6481283e+00  1.1117927e+00  2.2487261e-12 
  8.6402005e-12  1.3183971e+00  1.8495696e+00  1.9050476e+00  1.8449247e+00  2.9754641e+01  1.8489427e+00  1.9099336e+00  1.8511298e+00  1.3183972e+00  1.8739372e-12 
 -2.7790647e-01  1.4206417e-01  6.6685719e-01  7.2159906e-01  6.6275282e-01 -6.6841482e-02  6.6654796e-01  7.2615408e-01  6.6843222e-01  1.4206412e-01 -2.7790647e-01 
  4.4408921e-17  9.8717119e-02  6.1979873e-01  6.7506043e-01  6.1546471e-01  5.5966738e-01  6.1932295e-01  6.7969957e-01  6.2138355e-01  9.8717072e-02  4.4408921e-17 
 -7.9466731e-12  1.3378727e-01  6.5119581e-01  7.0697784e-01  6.4663196e-01  1.3509072e+00  6.5055369e-01  7.1170176e-01  6.5279033e-01  1.3378722e-01  2.2377933e-17 
