  6.1184203e-12  1.7714825e+00  2.1972781e+00  2.2296382e+00  2.2296634e+00  3.3406540e+01  2.2293556e+00  2.2293697e+00  2.1983199e+00  1.7714825e+00 -3.5594007e-12 
 -6.4151746e-12  2.1412924e+00  2.5649887e+00  2.5973208e+00  2.5973470e+00  4.1546554e+01  2.5970448e+00  2.5970597e+00  2.5660284e+00  2.1412924e+00  6.1097596e-12 
 -3.2821775e-11  2.5717850e+00  2.9934023e+00  3.0257067e+00  3.0257340e+00  5.1336463e+01  3.0254376e+00  3.0254532e+00  2.9944398e+00  2.5717850e+00 -5.3735686e-12 
 -5.3816428e-12  3.0699851e+00  3.4895434e+00  3.5218203e+00  3.5218487e+00  6.3048470e+01  3.5215584e+00  3.5215747e+00  3.4905784e+00  3.0699851e+00 -4.3229499e-12 
 -9.8745420e-01  4.9838101e-01  9.1436314e-01  9.4667412e-01  9.4669566e-01  2.5616530e+00  9.4634215e-01  9.4635251e-01  9.1547035e-01  4.9838124e-01 -9.8745424e-01 
 -2.9350580e-12  3.0568140e-01  7.1954760e-01  7.5182894e-01  7.5185153e-01  3.7362961e+00  7.5150370e-01  7.5151476e-01  7.2065266e-01  3.0568161e-01 -3.5488517e-12 
 -1.0362082e-16  3.7746535e-01  7.8923759e-01  8.2148972e-01  8.2151338e-01  5.2071059e+00  8.2117139e-01  8.2118318e-01  7.9034037e-01  3.7746554e-01 -1.0362082e-16 
 -6.3538530e-12  4.6978828e-01  8.7948750e-01  9.1171072e-01  9.1173549e-01  7.0426701e+00  9.1139958e-01  9.1141211e-01  8.8058774e-01  4.6978846e-01  2.0367730e-12 
  6.3102736e-12  5.8582707e-01  9.9347404e-01  1.0256687e+00  1.0256946e+00  9.3248249e+00  1.0253650e+00  1.0253783e+00  9.9457148e-01  5.8582725e-01 -1.4192230e-12 
 -3.9372853e-12  7.2903673e-01  1.1346520e+00  1.1668184e+00  1.1668454e+00  1.2150171e+01  1.1665224e+00  1.1665365e+00  1.1357464e+00  7.2903689e-01 -1.2449133e-11 
  6.6730587e-12  9.0317148e-01  1.3067755e+00  1.3389138e+00  1.3389420e+00  1.5631625e+01  1.3386258e+00  1.3386407e+00  1.3078665e+00  9.0317163e-01  7.4455439e-12 
  1.1093873e-11  1.1123048e+00  1.5139176e+00  1.5460282e+00  1.5460576e+00  1.9899979e+01  1.5457484e+00  1.5457642e+00  1.5150050e+00  1.1123050e+00 -3.0588780e-12 
  1.5595409e-12  1.3608767e+00  1.7605179e+00  1.7926012e+00  1.7926318e+00  2.5105555e+01  1.7923298e+00  1.7923465e+00  1.7616015e+00  1.3608768e+00 -1.3640709e-16 
 -6.1401658e-12  1.6537124e+00  2.0514017e+00  2.0834578e+00  2.0834897e+00  3.1419799e+01  2.0831952e+00  2.0832128e+00  2.0524811e+00  1.6537126e+00  9.4883024e-12 
  1.2730321e-11  1.9960651e+00  2.3918215e+00  2.4238507e+00  2.4238839e+00  3.9036929e+01  2.4235972e+00  2.4236156e+00  2.3928966e+00  1.9960652e+00 -6.9582271e-12 
  1.6279753e-11  2.3936580e+00  2.7875002e+00  2.8195028e+00  2.8195373e+00  4.8175602e+01  2.8192586e+00  2.8192780e+00  2.7885707e+00  2.3936581e+00  1.3350748e-12 
  4.3986988e-12  2.8527317e+00  3.2446783e+00  3.2766544e+00  3.2766903e+00  5.9080593e+01  3.2764198e+00  3.2764403e+00  3.2457438e+00  2.8527318e+00 -2.3256858e-11 
 -9.1656219e-01  4.6266594e-01  8.5131126e-01  8.8334268e-01  8.8336991e-01  2.3732025e+00  8.8301348e-01  8.8302692e-01  8.5248057e-01  4.6266579e-01 -9.1656219e-01 
  1.5809442e-12  2.8482045e-01  6.7151515e-01  7.0351708e-01  7.0354564e-01  3.4843772e+00  7.0319779e-01  7.0321212e-01  6.7267843e-01  2.8482030e-01  4.6035310e-12 
  7.4437707e-17  3.5265420e-01  7.3742132e-01  7.6939443e-01  7.6942432e-01  4.8761146e+00  7.6908509e-01  7.6910033e-01  7.3857872e-01  3.5265405e-01 -1.7448121e-12 
 -4.2961460e-12  4.3967343e-01  8.2253229e-01  8.5447687e-01  8.5450812e-01  6.6126834e+00  8.5417777e-01  8.5419395e-01  8.2368352e-01  4.3967328e-01 -4.6335702e-12 
  2.7458156e-12  5.4875027e-01  9.2972005e-01  9.6163636e-01  9.6166900e-01  8.7704055e+00  9.6134782e-01  9.6136498e-01  9.3086480e-01  5.4875013e-01  2.5929952e-12 
 -2.6080054e-12  6.8299831e-01  1.0620980e+00  1.0939863e+00  1.0940204e+00  1.1438911e+01  1.0937086e+00  1.0937268e+00  1.0632360e+00  6.8299817e-01 -2.9806205e-12 
  1.1111265e-16  8.4579065e-01  1.2230390e+00  1.2548996e+00  1.2549351e+00  1.4722428e+01  1.2546331e+00  1.2546523e+00  1.2241699e+00  8.4579051e-01  3.6767107e-12 
 -6.7734435e-12  1.0407763e+00  1.4161919e+00  1.4480250e+00  1.4480620e+00  1.8741063e+01  1.4477700e+00  1.4477903e+00  1.4173155e+00  1.0407762e+00  1.2784694e-11 
 -1.7268037e-12  1.2719247e+00  1.6455257e+00  1.6773317e+00  1.6773702e+00  2.3632188e+01  1.6770885e+00  1.6771098e+00  1.6466416e+00  1.2719246e+00 -7.3263397e-12 
  2.0445535e-12  1.5435392e+00  1.9153436e+00  1.9471225e+00  1.9471626e+00  2.9551707e+01  1.9468915e+00  1.9469140e+00  1.9164516e+00  1.5435390e+00  1.4333575e-11 
  3.3894408e-12  1.8602943e+00  2.2303198e+00  2.2620720e+00  2.2621137e+00  3.6675393e+01  2.2618534e+00  2.2618771e+00  2.2314195e+00  1.8602942e+00 -7.2077791e-12 
 -2.0027304e-12  2.2272731e+00  2.5955369e+00  2.6272626e+00  2.6273059e+00  4.5200217e+01  2.6270568e+00  2.6270816e+00  2.5966281e+00  2.2272729e+00 -1.1472240e-12 
 -2.4230790e-11  2.6500073e+00  3.0165264e+00  3.0482259e+00  3.0482708e+00  5.5345683e+01  3.0480331e+00  3.0480592e+00  3.0176089e+00  2.6500072e+00  5.1003739e-12 
 -8.5053906e-01  4.2940722e-01  7.9285921e-01  8.2462635e-01  8.2466045e-01  2.1993176e+00  8.2431854e-01  8.2433561e-01  7.9406456e-01  4.2940713e-01 -8.5053906e-01 
 -6.4648431e-12  2.6538905e-01  6.2704526e-01  6.5878212e-01  6.5881786e-01  3.2513502e+00  6.5848843e-01  6.5850663e-01  6.2823925e-01  2.6538897e-01 -5.9596786e-17 
  1.3744138e-12  3.2951911e-01  6.8940380e-01  7.2111163e-01  7.2114904e-01  4.5691494e+00  7.2083170e-01  7.2085106e-01  6.9058735e-01  3.2951903e-01 -4.6510466e-17 
 -4.6096662e-18  4.1155600e-01  7.6968696e-01  8.0136600e-01  8.0140514e-01  6.2128704e+00  8.0110021e-01  8.0112076e-01  7.7085975e-01  4.1155593e-01  2.6155124e-12 
  4.7999784e-12  5.1408977e-01  8.7048461e-01  9.0213513e-01  9.0217601e-01  8.2535749e+00  9.0188382e-01  9.0190560e-01  8.7164632e-01  5.1408970e-01 -2.5341419e-17 
 -1.3083551e-12  6.3991934e-01  9.9459551e-01  1.0262178e+00  1.0262604e+00  1.0774268e+01  1.0259813e+00  1.0260043e+00  9.9574583e-01  6.3991927e-01  6.5520420e-12 
  1.3760823e-12  7.9206800e-01  1.1450427e+00  1.1766370e+00  1.1766815e+00  1.3870959e+01  1.1764157e+00  1.1764401e+00  1.1461814e+00  7.9206793e-01 -4.6615135e-12 
 -3.6149107e-17  9.7379673e-01  1.3250870e+00  1.3566535e+00  1.3566998e+00  1.7653691e+01  1.3564478e+00  1.3564735e+00  1.3262137e+00  9.7379667e-01  8.3188929e-12 
 -1.2516957e-11  1.1886458e+00  1.5382684e+00  1.5698073e+00  1.5698556e+00  2.2247701e+01  1.5696176e+00  1.5696447e+00  1.5393828e+00  1.1886458e+00 -8.6467955e-12 
  2.1049994e-11  1.4404440e+00  1.7884154e+00  1.8199270e+00  1.8199772e+00  2.7794402e+01  1.8197535e+00  1.8197821e+00  1.7895172e+00  1.4404440e+00  1.3078731e-16 
  6.9305083e-12  1.7333416e+00  2.0796780e+00  2.1111625e+00  2.1112147e+00  3.4452443e+01  2.1110056e+00  2.1110357e+00  2.0807668e+00  1.7333416e+00 -1.0136240e-11 
 -1.2303111e-11  2.0718422e+00  2.4165594e+00  2.4480171e+00  2.4480713e+00  4.2398763e+01  2.4478772e+00  2.4479088e+00  2.4176351e+00  2.0718422e+00  8.1538971e-12 
 -2.0430083e-11  2.4608379e+00  2.8039513e+00  2.8353824e+00  2.8354387e+00  5.1829625e+01  2.8352600e+00  2.8352931e+00  2.8050136e+00  2.4608378e+00  1.4519605e-12 
 -7.8914318e-01  3.9848280e-01  7.3879113e-01  7.7030302e-01  7.7034646e-01  2.0388651e+00  7.7004197e-01  7.7006363e-01  7.3999604e-01  3.9848280e-01 -7.8914322e-01 
  3.2938867e-12  2.4731519e-01  5.8597885e-01  6.1745994e-01  6.1750539e-01  3.0357581e+00  6.1721737e-01  6.1724048e-01  5.8716713e-01  2.4731519e-01 -1.0978110e-11 
 -5.3306687e-12  3.0796864e-01  6.4500391e-01  6.7645463e-01  6.7650216e-01  4.2843654e+00  6.7623090e-01  6.7625548e-01  6.4617554e-01  3.0796864e-01  9.5964416e-12 
 -4.8959979e-12  3.8532079e-01  7.2074401e-01  7.5216464e-01  7.5221429e-01  5.8409339e+00  7.5196013e-01  7.5198624e-01  7.2189871e-01  3.8532079e-01  6.9894049e-12 
  1.7256791e-12  4.8170092e-01  8.1552830e-01  8.4691912e-01  8.4697092e-01  7.7715076e+00  8.4673421e-01  8.4676189e-01  8.1666579e-01  4.8170092e-01  1.1082353e-16 
 -2.0059369e-12  5.9961844e-01  9.3186601e-01  9.6322729e-01  9.6328131e-01  1.0152799e+01  9.6306237e-01  9.6309167e-01  9.3298602e-01  5.9961844e-01 -2.2092395e-12 
  1.1957047e-11  7.4177604e-01  1.0724596e+00  1.1037917e+00  1.1038479e+00  1.3073048e+01  1.1036471e+00  1.1036781e+00  1.0735619e+00  7.4177605e-01 -2.1937755e-12 
 -1.6282213e-11  9.1108051e-01  1.2402157e+00  1.2715188e+00  1.2715773e+00  1.6632836e+01  1.2713950e+00  1.2714277e+00  1.2413000e+00  9.1108052e-01  3.2416224e-12 
 -3.0527819e-12  1.1106815e+00  1.4382837e+00  1.4695580e+00  1.4696189e+00  2.0946042e+01  1.4694553e+00  1.4694898e+00  1.4393497e+00  1.1106815e+00 -6.4071473e-12 
 -4.4798744e-12  1.3439770e+00  1.6700612e+00  1.7013071e+00  1.7013704e+00  2.6140581e+01  1.7012260e+00  1.7012623e+00  1.6711088e+00  1.3439770e+00  7.2166482e-12 
 -9.6227447e-12  1.6146426e+00  1.9392237e+00  1.9704414e+00  1.9705072e+00  3.2359239e+01  1.9703822e+00  1.9704204e+00  1.9402526e+00  1.6146426e+00  7.0734950e-12 
 -1.4902948e-11  1.9266588e+00  2.2497513e+00  2.2809411e+00  2.2810093e+00  3.9760482e+01  2.2809042e+00  2.2809444e+00  2.2507612e+00  1.9266588e+00  3.4610784e-12 
  1.2800600e-11  2.2843410e+00  2.6059591e+00  2.6371212e+00  2.6371919e+00  4.8519240e+01  2.6371070e+00  2.6371492e+00  2.6069498e+00  2.2843410e+00  2.6706760e-11 
 -7.3193714e-01  3.6967286e-01  6.8871598e-01  7.1995693e-01  7.2001178e-01  1.8907877e+00  7.1978800e-01  7.1981555e-01  6.8984791e-01  3.6967291e-01 -7.3193730e-01 
 -3.9661922e-17  2.3046863e-01  5.4800270e-01  5.7921152e-01  5.7926891e-01  2.8362186e+00  5.7906668e-01  5.7909603e-01  5.4911166e-01  2.3046862e-01  5.1333112e-12 
 -5.3159557e-12  2.8785880e-01  6.0389873e-01  6.3507568e-01  6.3513564e-01  4.0200298e+00  6.3495540e-01  6.3498663e-01  6.0498443e-01  2.8785880e-01  6.5774932e-19 
 -4.0978270e-12  3.6080578e-01  6.7536645e-01  7.0651185e-01  7.0657443e-01  5.4947291e+00  7.0641652e-01  7.0644971e-01  6.7642867e-01  3.6080579e-01 -2.1024487e-17 
  5.0021503e-12  4.5139828e-01  7.6449441e-01  7.9560859e-01  7.9567384e-01  7.3215760e+00  7.9553862e-01  7.9557381e-01  7.6553295e-01  4.5139828e-01 -2.2955450e-12 
 -1.0637875e-12  5.6187973e-01  8.7352588e-01  9.0460916e-01  9.0467714e-01  9.5713105e+00  9.0456497e-01  9.0460222e-01  8.7454055e-01  5.6187974e-01 -1.3183176e-16 
 -4.1226917e-12  6.9465953e-01  1.0048701e+00  1.0359228e+00  1.0359935e+00  1.2324836e+01  1.0359048e+00  1.0359441e+00  1.0058607e+00  6.9465954e-01  7.7577987e-12 
  6.2887764e-12  8.5232171e-01  1.1611108e+00  1.1921332e+00  1.1922068e+00  1.5673845e+01  1.1921418e+00  1.1921834e+00  1.1620772e+00  8.5232172e-01 -3.4355329e-12 
 -6.5479785e-12  1.0376609e+00  1.3450424e+00  1.3760349e+00  1.3761114e+00  1.9721602e+01  1.3760705e+00  1.3761143e+00  1.3459843e+00  1.0376609e+00  1.7824276e-12 
  1.8145208e-16  1.2536847e+00  1.5596724e+00  1.5906352e+00  1.5907147e+00  2.4583474e+01  1.5906983e+00  1.5907444e+00  1.5605898e+00  1.2536848e+00  1.9783248e-12 
  3.2145603e-12  1.5036400e+00  1.8082472e+00  1.8391806e+00  1.8392631e+00  3.0387574e+01  1.8392715e+00  1.8393201e+00  1.8091398e+00  1.5036400e+00  1.5001446e-11 
 -9.8799939e-12  1.7910354e+00  2.0942752e+00  2.1251796e+00  2.1252652e+00  3.7275363e+01  2.1252988e+00  2.1253498e+00  2.0951429e+00  1.7910354e+00  2.1458547e-12 
 -1.4673006e-11  2.1196675e+00  2.4215529e+00  2.4524286e+00  2.4525172e+00  4.5402234e+01  2.4525764e+00  2.4526300e+00  2.4223955e+00  2.1196676e+00  1.1184478e-11 
 -6.7872432e-01  3.4287766e-01  6.4246328e-01  6.7340992e-01  6.7347887e-01  1.7541067e+00  6.7338590e-01  6.7342117e-01  6.4343515e-01  3.4287771e-01 -6.7872418e-01 
 -1.5581804e-12  2.1478824e-01  5.1298763e-01  5.4390039e-01  5.4397249e-01  2.6514346e+00  5.4390710e-01  5.4394469e-01  5.1392957e-01  2.1478832e-01 -1.3643855e-12 
  4.0217036e-12  2.6911192e-01  5.6593938e-01  5.9681871e-01  5.9689402e-01  3.7745226e+00  5.9685650e-01  5.9689647e-01  5.6685131e-01  2.6911200e-01 -1.6600372e-12 
  3.6609107e-12  3.3791299e-01  6.3338193e-01  6.6422822e-01  6.6430679e-01  5.1722572e+00  6.6429750e-01  6.6433994e-01  6.3426374e-01  3.3791306e-01 -2.9831417e-12 
 -4.1578825e-12  4.2305857e-01  7.1718226e-01  7.4799590e-01  7.4807780e-01  6.9013369e+00  7.4809710e-01  7.4814207e-01  7.1803387e-01  4.2305863e-01 -3.4979490e-12 
  1.2461650e-12  5.2654823e-01  8.1933979e-01  8.5012117e-01  8.5020646e-01  9.0268375e+00  8.5025471e-01  8.5030230e-01  8.2016111e-01  5.2654829e-01  7.5889602e-12 
  4.7884180e-12  6.5052354e-01  9.4199590e-01  9.7274541e-01  9.7283416e-01  1.1622740e+01  9.7291172e-01  9.7296201e-01  9.4278686e-01  6.5052360e-01 -5.3383485e-12 
  2.3733803e-12  7.9727497e-01  1.0874409e+00  1.1181589e+00  1.1182512e+00  1.4772402e+01  1.1183584e+00  1.1184115e+00  1.0882014e+00  7.9727503e-01  1.4598794e-12 
  5.6836114e-12  9.6927502e-01  1.2581470e+00  1.2888339e+00  1.2889298e+00  1.8569179e+01  1.2890670e+00  1.2891230e+00  1.2588770e+00  9.6927507e-01 -1.8512400e-12 
 -2.1632992e-12  1.1691785e+00  1.4567688e+00  1.4874250e+00  1.4875245e+00  2.3116794e+01  1.4876922e+00  1.4877511e+00  1.4574683e+00  1.1691785e+00 -5.1648241e-12 
 -1.0604524e-12  1.3998451e+00  1.6861657e+00  1.7167916e+00  1.7168948e+00  2.8529813e+01  1.7170933e+00  1.7171552e+00  1.6868346e+00  1.3998451e+00 -2.4602869e-12 
  8.8822732e-12  1.6643591e+00  1.9494218e+00  1.9800178e+00  1.9801248e+00  3.4934077e+01  1.9803544e+00  1.9804195e+00  1.9500601e+00  1.6643591e+00 -5.7233778e-12 
  1.3621457e-11  1.9660513e+00  2.2498677e+00  2.2804341e+00  2.2805449e+00  4.2467122e+01  2.2808061e+00  2.2808744e+00  2.2504754e+00  1.9660513e+00 -1.9954525e-11 
 -6.2911494e-01  3.1790165e-01  5.9967657e-01  6.3029312e-01  6.3038050e-01  1.6279165e+00  6.3048149e-01  6.3052649e-01  6.0038379e-01  3.1790160e-01 -6.2911494e-01 
 -6.0132467e-12  2.0016587e-01  4.8066487e-01  5.1124664e-01  5.1133794e-01  2.4802722e+00  5.1147265e-01  5.1152060e-01  4.8133626e-01  2.0016582e-01 -4.1310683e-12 
 -1.8154212e-12  2.5160765e-01  5.3084742e-01  5.6139466e-01  5.6148990e-01  3.5463985e+00  5.6165874e-01  5.6170973e-01  5.3148253e-01  2.5160760e-01  2.0371846e-12 
  7.5900664e-12  3.1650626e-01  5.9449868e-01  6.2501188e-01  6.2511113e-01  4.8717127e+00  6.2531448e-01  6.2536859e-01  5.9509757e-01  3.1650621e-01 -8.0228758e-12 
 -1.0743721e-16  3.9652514e-01  6.7328197e-01  7.0376162e-01  7.0386496e-01  6.5085670e+00  7.0410316e-01  7.0416050e-01  6.7384470e-01  3.9652510e-01 -4.7149653e-12 
 -8.8398617e-17  4.9344072e-01  7.6897355e-01  7.9942015e-01  7.9952765e-01  8.5166685e+00  7.9980107e-01  7.9986173e-01  7.6950021e-01  4.9344068e-01 -9.7425479e-12 
 -1.6345071e-16  6.0915046e-01  8.8347073e-01  9.1388476e-01  9.1399650e-01  1.0963476e+01  9.1430551e-01  9.1436959e-01  8.8396140e-01  6.0915043e-01 -4.0981286e-12 
  3.2188974e-12  7.4567836e-01  1.0187973e+00  1.0491793e+00  1.0492953e+00  1.3924537e+01  1.0496403e+00  1.0497079e+00  1.0192521e+00  7.4567833e-01 -7.9547913e-17 
 -1.0964099e-11  9.0520527e-01  1.1771339e+00  1.2074843e+00  1.2076048e+00  1.7483977e+01  1.2079860e+00  1.2080573e+00  1.1775529e+00  9.0520524e-01 -5.3882128e-12 
 -3.8305668e-12  1.0900674e+00  1.3608166e+00  1.3911359e+00  1.3912608e+00  2.1734731e+01  1.3916788e+00  1.3917538e+00  1.3611999e+00  1.0900674e+00 -2.0446150e-12 
  9.5567890e-12  1.3027761e+00  1.5723564e+00  1.6026450e+00  1.6027745e+00  2.6778879e+01  1.6032296e+00  1.6033084e+00  1.5727041e+00  1.3027761e+00 -1.2196692e-11 
  1.5858203e-11  1.5460344e+00  1.8144562e+00  1.8447147e+00  1.8448488e+00  3.2727950e+01  1.8453413e+00  1.8454241e+00  1.8147685e+00  1.5460344e+00 -5.6429079e-12 
 -5.2613224e-12  1.8227556e+00  2.0900290e+00  2.1202578e+00  2.1203966e+00  3.9703195e+01  2.1209270e+00  2.1210139e+00  2.0903059e+00  1.8227556e+00 -8.4155595e-12 
 -5.8294695e-01  2.9466259e-01  5.6021853e-01  5.9046450e-01  5.9057426e-01  1.5113792e+00  5.9093864e-01  5.9099618e-01  5.6054417e-01  2.9466266e-01 -5.8294695e-01 
 -5.0595960e-12  1.8655227e-01  4.5093484e-01  4.8114583e-01  4.8126038e-01  2.3216674e+00  4.8166493e-01  4.8172623e-01  4.5121954e-01  1.8655234e-01 -2.8180877e-12 
 -4.2897485e-12  2.3528239e-01  4.9850432e-01  5.2868109e-01  5.2880053e-01  3.3343123e+00  5.2924552e-01  5.2931066e-01  4.9874852e-01  2.3528246e-01  9.5301371e-18 
  5.4442607e-12  2.9650435e-01  5.5857605e-01  5.8871920e-01  5.8884361e-01  4.5914227e+00  5.8932940e-01  5.8939850e-01  5.5877997e-01  2.9650442e-01 -1.7777713e-12 
  1.3911051e-12  3.7169482e-01  6.3262656e-01  6.6273668e-01  6.6286616e-01  6.1412111e+00  6.6339312e-01  6.6346631e-01  6.3279043e-01  3.7169489e-01  1.8043241e-12 
 -3.1233685e-12  4.6242645e-01  7.2222838e-01  7.5230606e-01  7.5244069e-01  8.0383005e+00  7.5300920e-01  7.5308660e-01  7.2235244e-01  4.6242651e-01 -1.5972406e-12 
 -2.9257214e-12  5.7037474e-01  8.2905685e-01  8.5910268e-01  8.5924256e-01  1.0344011e+01  8.5985299e-01  8.5993474e-01  8.2914134e-01  5.7037480e-01  2.4575249e-18 
  3.3005037e-12  6.9732231e-01  9.5489440e-01  9.8490898e-01  9.8505418e-01  1.3126584e+01  9.8570693e-01  9.8579315e-01  9.5493958e-01  6.9732237e-01 -5.6918057e-12 
  4.4970180e-12  8.4518650e-01  1.1016582e+00  1.1316421e+00  1.1317927e+00  1.6461561e+01  1.1324882e+00  1.1325790e+00  1.1016643e+00  8.4518656e-01  6.9569639e-18 
 -1.1443015e-11  1.0160166e+00  1.2713973e+00  1.3013511e+00  1.3015072e+00  2.0431900e+01  1.3022458e+00  1.3023413e+00  1.2713646e+00  1.0160166e+00  8.1970187e-12 
 -9.7604502e-12  1.2120108e+00  1.4663097e+00  1.4962340e+00  1.4963957e+00  2.5128205e+01  1.4971778e+00  1.4972782e+00  1.4662385e+00  1.2120108e+00  1.5789879e-11 
  1.1284384e-11  1.4355306e+00  1.6887567e+00  1.7186520e+00  1.7188195e+00  3.0648911e+01  1.7196454e+00  1.7197509e+00  1.6886472e+00  1.4355306e+00 -1.2403784e-11 
 -1.7508915e-12  1.6891158e+00  1.9412779e+00  1.9711449e+00  1.9713181e+00  3.7100460e+01  1.9721884e+00  1.9722990e+00  1.9411304e+00  1.6891159e+00  1.3894245e-11 
 -5.3987254e-01  2.7298600e-01  5.2374942e-01  5.5360157e-01  5.5374015e-01  1.4037338e+00  5.5443327e-01  5.5450668e-01  5.2360041e-01  2.7298605e-01 -5.3987264e-01 
  2.4459601e-17  1.7384787e-01  4.2352497e-01  4.5334432e-01  4.5348890e-01  2.1746425e+00  4.5422839e-01  4.5430653e-01  4.2333359e-01  1.7384791e-01  3.2048045e-12 
 -1.1809381e-12  2.2002659e-01  4.6863022e-01  4.9841679e-01  4.9856737e-01  3.1370305e+00  4.9935389e-01  4.9943691e-01  4.6839564e-01  2.2002662e-01 -4.3180159e-17 
 -3.1535760e-12  2.7778459e-01  5.2532361e-01  5.5507810e-01  5.5523477e-01  4.3298555e+00  5.5606872e-01  5.5615678e-01  5.2504624e-01  2.7778461e-01 -5.4283295e-12 
  3.9389065e-17  3.4842763e-01  5.9491077e-01  6.2463389e-01  6.2479678e-01  5.7973881e+00  6.2567855e-01  6.2577179e-01  5.9459103e-01  3.4842766e-01 -1.5578747e-12 
  1.4455848e-12  4.3334278e-01  6.7877865e-01  7.0847111e-01  7.0864030e-01  7.5894420e+00  7.0957028e-01  7.0966887e-01  6.7841695e-01  4.3334280e-01  2.7209489e-12 
  1.6999364e-12  5.3400417e-01  7.7840123e-01  8.0806372e-01  8.0823932e-01  9.7615665e+00  8.0921793e-01  8.0932202e-01  7.7799799e-01  5.3400419e-01  9.1885093e-12 
 -1.3800387e-12  6.5197627e-01  8.9534280e-01  9.2497602e-01  9.2515815e-01  1.2375180e+01  9.2618577e-01  9.2629554e-01  8.9489846e-01  6.5197628e-01 -1.3343233e-12 
  9.5218004e-12  7.8893885e-01  1.0312830e+00  1.0608876e+00  1.0610764e+00  1.5497855e+01  1.0621534e+00  1.0622690e+00  1.0307980e+00  7.8893886e-01 -9.9688206e-12 
 -1.9849267e-12  9.4668327e-01  1.1880129e+00  1.2175897e+00  1.2177852e+00  1.9203342e+01  1.2189121e+00  1.2190337e+00  1.1874877e+00  9.4668327e-01 -3.3653635e-17 
  2.0006483e-12  1.1271272e+00  1.3674501e+00  1.3969997e+00  1.3972020e+00  2.3571715e+01  1.3983792e+00  1.3985070e+00  1.3668851e+00  1.1271272e+00 -8.3404066e-12 
  3.3046482e-17  1.3323265e+00  1.5716502e+00  1.6011732e+00  1.6013825e+00  2.8689469e+01  1.6026104e+00  1.6027446e+00  1.5710458e+00  1.3323265e+00 -1.4385326e-11 
 -2.0724163e-16  1.5644878e+00  1.8028195e+00  1.8323167e+00  1.8325331e+00  3.4649607e+01  1.8338122e+00  1.8339530e+00  1.8021762e+00  1.5644878e+00 -2.0724163e-16 
 -4.9975384e-01  2.5280224e-01  4.9014968e-01  5.1958936e-01  5.1976331e-01  1.3042859e+00  5.2085199e-01  5.2094565e-01  4.8943312e-01  2.5280215e-01 -4.9975384e-01 
  2.8080836e-17  1.6201211e-01  3.9835244e-01  4.2776182e-01  4.2794296e-01  2.0382889e+00  4.2908470e-01  4.2918433e-01  3.9759184e-01  1.6201203e-01  1.4695223e-12 
  8.7823990e-17  2.0578719e-01  4.4112394e-01  4.7050430e-01  4.7069288e-01  2.9534175e+00  4.7188828e-01  4.7199411e-01  4.4032113e-01  2.0578711e-01 -4.0829996e-12 
  2.9268461e-12  2.6027852e-01  4.9461899e-01  5.2397113e-01  5.2416725e-01  4.0856073e+00  5.2541675e-01  5.2552897e-01  4.9377451e-01  2.6027844e-01 -1.4591313e-12 
 -1.1676709e-12  3.2663597e-01  5.5998735e-01  5.8931205e-01  5.8951583e-01  5.4753783e+00  5.9081989e-01  5.9093868e-01  5.5910174e-01  3.2663590e-01 -7.6494077e-17 
 -1.1074271e-12  4.0607800e-01  6.3844738e-01  6.6774541e-01  6.6795698e-01  7.1679990e+00  6.6931605e-01  6.6944162e-01  6.3752119e-01  4.0607793e-01  3.7065332e-12 
  4.4408921e-17  4.9989653e-01  7.3129086e-01  7.6056300e-01  7.6078247e-01  9.2136021e+00  7.6219701e-01  7.6232956e-01  7.3032464e-01  4.9989646e-01  4.4408921e-17 
 -5.3610070e-12  6.0945937e-01  8.3988544e-01  8.6913247e-01  8.6935998e-01  1.1667245e+01  8.7083044e-01  8.7097018e-01  8.3887975e-01  6.0945930e-01 -3.3794384e-12 
  1.4169186e-12  7.3623267e-01  9.6569715e-01  9.9491984e-01  9.9515549e-01  1.4589115e+01  9.9668236e-01  9.9682950e-01  9.6465254e-01  7.3623261e-01  1.2084480e-12 
  5.4251142e-12  8.8177656e-01  1.1102859e+00  1.1394850e+00  1.1397289e+00  1.8044487e+01  1.1413127e+00  1.1414675e+00  1.1092029e+00  8.8177650e-01 -3.4244035e-12 
 -5.7426651e-12  1.0477578e+00  1.2753183e+00  1.3044946e+00  1.3047469e+00  2.2103798e+01  1.3063880e+00  1.3065507e+00  1.2741975e+00  1.0477577e+00  5.8749302e-17 
  5.3467880e-12  1.2359594e+00  1.4625773e+00  1.4917315e+00  1.4919924e+00  2.6842680e+01  1.4936914e+00  1.4938621e+00  1.4614193e+00  1.2359594e+00  5.6383803e-12 
  1.6032969e-11  1.4482915e+00  1.6739727e+00  1.7031056e+00  1.7033750e+00  3.2341977e+01  1.7051324e+00  1.7053114e+00  1.6727779e+00  1.4482915e+00  2.6328705e-12 
 -4.6227366e-01  2.3395212e-01  4.5908818e-01  4.8813503e-01  4.8835462e-01  1.2124313e+00  4.8989424e-01  4.9001359e-01  4.5776843e-01  2.3395212e-01 -4.6227370e-01 
  2.2977858e-17  1.5095012e-01  3.7513050e-01  4.0415266e-01  4.0438119e-01  1.9118103e+00  4.0598126e-01  4.0610825e-01  3.7377104e-01  1.5095011e-01  1.0236767e-12 
 -1.0070838e-12  1.9246087e-01  4.1569270e-01  4.4469081e-01  4.4492839e-01  2.7824709e+00  4.4658940e-01  4.4672425e-01  4.1429370e-01  1.9246087e-01 -2.1662359e-17 
