 -2.3525422e-12  1.5768077e+00  1.9579971e+00  1.9643475e+00  1.9643692e+00  2.9639395e+01  1.9655195e+00  1.9655412e+00  1.9577640e+00  1.5768077e+00 -1.0458543e-11 
  8.6669548e-12  1.9740056e+00  2.3546073e+00  2.3610121e+00  2.3610348e+00  3.8535461e+01  2.3621997e+00  2.3622224e+00  2.3543706e+00  1.9740056e+00 -1.4148200e-11 
  2.6145208e-12  2.4385392e+00  2.8185539e+00  2.8250133e+00  2.8250372e+00  4.9284286e+01  2.8262167e+00  2.8262405e+00  2.8183135e+00  2.4385392e+00  6.7117079e-12 
 -2.6641872e-11  2.9780562e+00  3.3574846e+00  3.3639989e+00  3.3640239e+00  6.2184445e+01  3.3652182e+00  3.3652431e+00  3.3572406e+00  2.9780562e+00  1.8219335e-11 
 -1.3854731e-01  7.8806449e-02  4.5994592e-01  4.6636388e-01  4.6638118e-01 -1.7464586e+00  4.6752909e-01  4.6754636e-01  4.5971386e-01  7.8806407e-02 -1.3854731e-01 
  2.2204460e-17  9.1056136e-02  4.7154157e-01  4.7801667e-01  4.7803500e-01 -6.8017531e-01  4.7919842e-01  4.7921671e-01  4.7130561e-01  9.1056096e-02  2.2204460e-17 
  3.2887466e-17  1.5805176e-01  5.3788445e-01  5.4441691e-01  5.4443629e-01  7.2557869e-01  5.4561530e-01  5.4563465e-01  5.3764458e-01  1.5805172e-01  1.2473693e-12 
 -2.2257274e-12  2.4838859e-01  6.2757043e-01  6.3416049e-01  6.3418095e-01  2.5501134e+00  6.3537565e-01  6.3539608e-01  6.2732663e-01  2.4838856e-01 -2.7896681e-12 
 -7.9967484e-12  3.6557319e-01  7.4410603e-01  7.5075393e-01  7.5077551e-01  4.8872061e+00  7.5198598e-01  7.5200753e-01  7.4385827e-01  3.6557315e-01  7.3304369e-12 
  2.6960975e-12  5.1340926e-01  8.9129495e-01  8.9800093e-01  8.9802366e-01  7.8466912e+00  8.9925000e-01  8.9927269e-01  8.9104322e-01  5.1340923e-01  1.7997729e-12 
  1.4802974e-17  6.9602020e-01  1.0732605e+00  1.0800248e+00  1.0800487e+00  1.1556036e+01  1.0812910e+00  1.0813149e+00  1.0730048e+00  6.9602017e-01  1.4802974e-17 
  1.1604736e-12  9.1786959e-01  1.2944663e+00  1.3012891e+00  1.3013142e+00  1.6161916e+01  1.3025726e+00  1.3025977e+00  1.2942065e+00  9.1786956e-01 -6.2611638e-12 
 -7.3073824e-12  1.1838147e+00  1.5597694e+00  1.5666511e+00  1.5666774e+00  2.1831918e+01  1.5679519e+00  1.5679783e+00  1.5595057e+00  1.1838147e+00 -2.5355875e-16 
  1.7200985e-12  1.4991244e+00  1.8744387e+00  1.8813794e+00  1.8814070e+00  2.8756128e+01  1.8826978e+00  1.8827254e+00  1.8741709e+00  1.4991244e+00  3.8166281e-12 
 -6.0130361e-12  1.8695243e+00  2.2441998e+00  2.2511997e+00  2.2512287e+00  3.7148795e+01  2.2525358e+00  2.2525647e+00  2.2439279e+00  1.8695243e+00  1.1340686e-11 
 -4.2888257e-12  2.3012426e+00  2.6752806e+00  2.6823401e+00  2.6823704e+00  4.7250012e+01  2.6836939e+00  2.6837242e+00  2.6750046e+00  2.3012426e+00 -2.9557496e-12 
  7.2095801e-12  2.8010598e+00  3.1744617e+00  3.1815810e+00  3.1816127e+00  5.9327398e+01  3.1829528e+00  3.1829844e+00  3.1741816e+00  2.8010598e+00 -7.6535509e-12 
 -1.3656040e-01  7.7905293e-02  4.5282081e-01  4.5983523e-01  4.5985728e-01 -1.3721412e+00  4.6114498e-01  4.6116699e-01  4.5255390e-01  7.7905325e-02 -1.3656045e-01 
  3.5327832e-12  9.0378980e-02  4.6459409e-01  4.7167089e-01  4.7169424e-01 -3.1909471e-01  4.7299936e-01  4.7302267e-01  4.6432276e-01  9.0379001e-02  2.2221097e-12 
  2.1838834e-12  1.5593060e-01  5.2944473e-01  5.3658407e-01  5.3660875e-01  1.0583883e+00  5.3793136e-01  5.3795601e-01  5.2916899e-01  1.5593062e-01  2.8897602e-17 
  1.2992520e-12  2.4334433e-01  6.1616000e-01  6.2336213e-01  6.2338819e-01  2.8345426e+00  6.2472839e-01  6.2475441e-01  6.1587982e-01  2.4334435e-01 -3.8686633e-12 
  1.3510347e-12  3.5578150e-01  7.2790118e-01  7.3516637e-01  7.3519383e-01  5.0965564e+00  7.3655174e-01  7.3657916e-01  7.2761655e-01  3.5578152e-01  2.7701131e-12 
 -1.9694575e-12  4.9666098e-01  8.6808711e-01  8.7541562e-01  8.7544452e-01  7.9460000e+00  8.7682023e-01  8.7684909e-01  8.6779800e-01  4.9666100e-01 -1.9517022e-12 
  1.4050762e-12  6.6967831e-01  1.0404133e+00  1.0478053e+00  1.0478357e+00  1.1500129e+01  1.0492293e+00  1.0492597e+00  1.0401197e+00  6.6967832e-01 -1.3439399e-12 
 -4.8196664e-12  8.7882246e-01  1.2488686e+00  1.2563245e+00  1.2563564e+00  1.5893160e+01  1.2577680e+00  1.2577999e+00  1.2485705e+00  8.7882248e-01  8.0580241e-12 
 -1.2625286e-11  1.1284259e+00  1.4977855e+00  1.5053054e+00  1.5053389e+00  2.1277702e+01  1.5067687e+00  1.5068021e+00  1.4974828e+00  1.1284259e+00 -1.2958279e-11 
 -3.8319538e-12  1.4231768e+00  1.7918519e+00  1.7994362e+00  1.7994713e+00  2.7825994e+01  1.8009193e+00  1.8009544e+00  1.7915447e+00  1.4231768e+00  1.7544067e-11 
  6.7669778e-12  1.7681592e+00  2.1361519e+00  2.1438009e+00  2.1438376e+00  3.5731249e+01  2.1453039e+00  2.1453406e+00  2.1358401e+00  1.7681592e+00  4.6805008e-16 
 -1.8281776e-12  2.1688920e+00  2.5362045e+00  2.5439183e+00  2.5439567e+00  4.5208988e+01  2.5454415e+00  2.5454799e+00  2.5358880e+00  2.1688920e+00  6.9584095e-17 
  1.3417606e-12  2.6313726e+00  2.9980066e+00  3.0057855e+00  3.0058257e+00  5.6498362e+01  3.0073290e+00  3.0073692e+00  2.9976855e+00  2.6313726e+00  3.3274525e-12 
 -1.3430247e-01  7.6799938e-02  4.4477032e-01  4.5243694e-01  4.5246505e-01 -1.0414717e+00  4.5391016e-01  4.5393823e-01  4.4446368e-01  7.6799952e-02 -1.3430249e-01 
  4.3046651e-12  8.9372518e-02  4.5660170e-01  4.6433639e-01  4.6436615e-01 -4.7927933e-03  4.6583084e-01  4.6586056e-01  4.5629008e-01  8.9372524e-02 -2.3175880e-12 
  4.3787312e-17  1.5332608e-01  5.1981380e-01  5.2761656e-01  5.2764800e-01  1.3414733e+00  5.2913228e-01  5.2916368e-01  5.1949721e-01  1.5332609e-01  1.4219299e-12 
  0.0000000e+00  2.3772297e-01  6.0347223e-01  6.1134336e-01  6.1137653e-01  3.0666472e+00  6.1288050e-01  6.1291363e-01  6.0315065e-01  2.3772298e-01  0.0000000e+00 
 -4.3790054e-12  3.4540537e-01  7.1041915e-01  7.1835893e-01  7.1839387e-01  5.2516025e+00  7.1991766e-01  7.1995256e-01  7.1009257e-01  3.4540538e-01  3.7624320e-12 
 -3.5528348e-12  4.7943788e-01  8.4371912e-01  8.5172782e-01  8.5176458e-01  7.9900363e+00  8.5330830e-01  8.5334502e-01  8.4338751e-01  4.7943789e-01 -1.5952250e-12 
  3.2917220e-12  6.4312377e-01  1.0066754e+00  1.0147532e+00  1.0147919e+00  1.1389532e+01  1.0163556e+00  1.0163942e+00  1.0063387e+00  6.4312377e-01  7.0895146e-12 
 -5.6853047e-12  8.4001857e-01  1.2028433e+00  1.2109907e+00  1.2110312e+00  1.5572579e+01  1.2126152e+00  1.2126557e+00  1.2025016e+00  8.4001858e-01  7.8855595e-12 
 -5.7496774e-12  1.0739766e+00  1.4360773e+00  1.4442944e+00  1.4443369e+00  2.0677756e+01  1.4459411e+00  1.4459836e+00  1.4357304e+00  1.0739766e+00 -7.7509898e-12 
  1.4247946e-11  1.3491588e+00  1.7105379e+00  1.7188251e+00  1.7188696e+00  2.6860682e+01  1.7204943e+00  1.7205387e+00  1.7101860e+00  1.3491588e+00 -4.4301403e-12 
 -8.0152797e-12  1.6700677e+00  2.0307280e+00  2.0390854e+00  2.0391321e+00  3.4295081e+01  2.0407772e+00  2.0408238e+00  2.0303709e+00  1.6700677e+00 -1.8138673e-11 
 -4.9121488e-12  2.0415818e+00  2.4015256e+00  2.4099537e+00  2.4100024e+00  4.3173817e+01  2.4116683e+00  2.4117170e+00  2.4011633e+00  2.0415818e+00 -7.6561679e-12 
 -3.2348899e-12  2.4689918e+00  2.8282215e+00  2.8367205e+00  2.8367714e+00  5.3709924e+01  2.8384580e+00  2.8385089e+00  2.8278540e+00  2.4689918e+00  3.2360741e-12 
 -1.3181488e-01  7.5520163e-02  4.3593106e-01  4.4430793e-01  4.4434373e-01 -7.5088875e-01  4.4596456e-01  4.4600031e-01  4.3557925e-01  7.5520175e-02 -1.3181488e-01 
  1.1632592e-12  8.8084111e-02  4.4771779e-01  4.5616850e-01  4.5620636e-01  2.6671374e-01  4.5784901e-01  4.5788681e-01  4.4736044e-01  8.8084128e-02 -3.0609264e-12 
  1.2466543e-12  1.5031422e-01  5.0917259e-01  5.1769751e-01  5.1773749e-01  1.5794810e+00  5.1940213e-01  5.1944206e-01  5.0880967e-01  1.5031424e-01  3.1522862e-12 
  2.9500662e-12  2.3162884e-01  5.8971532e-01  5.9831476e-01  5.9835692e-01  3.2517736e+00  6.0004367e-01  6.0008578e-01  5.8934680e-01  2.3162885e-01  6.0125718e-12 
 -1.1250405e-16  3.3457573e-01  6.9189371e-01  7.0056796e-01  7.0061236e-01  5.3584234e+00  7.0232135e-01  7.0236570e-01  6.9151957e-01  3.3457574e-01  6.4640974e-12 
 -6.2393145e-12  4.6189404e-01  8.1844686e-01  8.2719621e-01  8.2724291e-01  7.9856411e+00  8.2897427e-01  8.2902091e-01  8.1806708e-01  4.6189405e-01 -2.0469737e-17 
 -7.4014868e-17  6.1652809e-01  9.7231903e-01  9.8114378e-01  9.8119283e-01  1.1231868e+01  9.8294669e-01  9.8299569e-01  9.7193358e-01  6.1652810e-01 -7.4014868e-17 
  8.2038823e-12  8.0163832e-01  1.1566706e+00  1.1655711e+00  1.1656225e+00  1.5208575e+01  1.1673990e+00  1.1674504e+00  1.1562795e+00  8.0163833e-01  5.2211121e-12 
 -4.9967168e-12  1.0206444e+00  1.3749211e+00  1.3838976e+00  1.3839515e+00  2.0041231e+01  1.3857508e+00  1.3858047e+00  1.3745243e+00  1.0206444e+00 -1.6527198e-12 
  3.7037925e-12  1.2772291e+00  1.6307533e+00  1.6398061e+00  1.6398626e+00  2.5870011e+01  1.6416847e+00  1.6417412e+00  1.6303508e+00  1.2772291e+00  5.8285528e-12 
  1.4145566e-11  1.5753697e+00  1.9281444e+00  1.9372737e+00  1.9373328e+00  3.2850621e+01  1.9391780e+00  1.9392371e+00  1.9277361e+00  1.5753697e+00  4.8273463e-12 
  1.0758702e-11  1.9193666e+00  2.2713946e+00  2.2806008e+00  2.2806626e+00  4.1155088e+01  2.2825310e+00  2.2825927e+00  2.2709805e+00  1.9193666e+00 -6.0288554e-12 
 -1.1156343e-11  2.3138747e+00  2.6651588e+00  2.6744422e+00  2.6745067e+00  5.0972539e+01  2.6763985e+00  2.6764629e+00  2.6647389e+00  2.3138747e+00  1.9684987e-11 
 -1.2913402e-01  7.4092428e-02  4.2641836e-01  4.3557149e-01  4.3561715e-01 -4.9520927e-01  4.3743576e-01  4.3748136e-01  4.2601512e-01  7.4092397e-02 -1.2913403e-01 
 -2.2204460e-17  8.6555603e-02  4.3807356e-01  4.4730710e-01  4.4735537e-01  5.0119535e-01  4.4919844e-01  4.4924665e-01  4.3766411e-01  8.6555569e-02 -2.2204460e-17 
 -1.2628428e-12  1.4696139e-01  4.9767604e-01  5.0699032e-01  5.0704125e-01  1.7784612e+00  5.0890894e-01  5.0895982e-01  4.9726036e-01  1.4696136e-01 -1.0268663e-12 
  4.5736658e-12  2.2515237e-01  5.7506746e-01  5.8446280e-01  5.8451647e-01  3.3963064e+00  5.8640891e-01  5.8646253e-01  5.7464553e-01  2.2515234e-01 -2.1696777e-12 
  5.5967683e-12  3.2340525e-01  6.7252451e-01  6.8200123e-01  6.8205772e-01  5.4237930e+00  6.8397506e-01  6.8403149e-01  6.7209632e-01  3.2340522e-01 -7.5455501e-12 
 -8.9955291e-12  4.4416083e-01  7.9248794e-01  8.0204636e-01  8.0210573e-01  7.9400255e+00  8.0404812e-01  8.0410744e-01  7.9205346e-01  4.4416080e-01  4.6097632e-12 
  4.1832975e-12  5.9003568e-01  9.3757425e-01  9.4721469e-01  9.4727702e-01  1.1034822e+01  9.4924460e-01  9.4930688e-01  9.3713346e-01  5.9003566e-01  8.2066876e-17 
 -1.1713720e-16  7.6383087e-01  1.1105844e+00  1.1203072e+00  1.1203726e+00  1.4809320e+01  1.1223655e+00  1.1224308e+00  1.1101373e+00  7.6383084e-01 -4.8135730e-12 
 -1.8307472e-12  9.6857157e-01  1.3145436e+00  1.3243490e+00  1.3244175e+00  1.9376767e+01  1.3264359e+00  1.3265044e+00  1.3140901e+00  9.6857155e-01  3.9602438e-12 
 -9.1788556e-17  1.2075082e+00  1.5527021e+00  1.5625905e+00  1.5626622e+00  2.4863014e+01  1.5647063e+00  1.5647779e+00  1.5522423e+00  1.2075082e+00 -2.8256775e-12 
 -4.9771584e-12  1.4841440e+00  1.8285630e+00  1.8385346e+00  1.8386096e+00  3.1407150e+01  1.8406795e+00  1.8407544e+00  1.8280967e+00  1.4841439e+00  2.2106159e-16 
 -5.9655734e-12  1.8022589e+00  2.1459062e+00  2.1559615e+00  2.1560398e+00  3.9162083e+01  2.1581357e+00  2.1582139e+00  2.1454335e+00  1.8022589e+00  2.9320296e-12 
 -1.5627263e-11  2.1659371e+00  2.5088156e+00  2.5189549e+00  2.5190366e+00  4.8295111e+01  2.5211587e+00  2.5212403e+00  2.5083365e+00  2.1659370e+00  1.1412560e-11 
 -1.2629273e-01  7.2540333e-02  4.1634045e-01  4.2633863e-01  4.2639666e-01 -2.7164035e-01  4.2843616e-01  4.2849413e-01  4.1587933e-01  7.2540349e-02 -1.2629275e-01 
 -1.1208993e-12  8.4825104e-02  4.2779481e-01  4.3788056e-01  4.3794189e-01  7.0187787e-01  4.4000883e-01  4.4007009e-01  4.2732676e-01  8.4825114e-02  2.3048263e-12 
  1.7130734e-12  1.4332795e-01  4.8547084e-01  4.9564448e-01  4.9570918e-01  1.9421595e+00  4.9780372e-01  4.9786835e-01  4.8499584e-01  1.4332796e-01  1.3757151e-12 
  8.1416355e-17  2.1837537e-01  5.5969552e-01  5.6995740e-01  5.7002555e-01  3.5045354e+00  5.7214785e-01  5.7221594e-01  5.5921355e-01  2.1837538e-01  8.1416355e-17 
 -5.5385761e-12  3.1199514e-01  6.5249659e-01  6.6284704e-01  6.6291874e-01  5.4525659e+00  6.6506896e-01  6.6514059e-01  6.5200763e-01  3.1199515e-01  2.8579352e-12 
  8.5944429e-12  4.2635517e-01  7.6604190e-01  7.7648127e-01  7.7655660e-01  7.8586238e+00  7.7873490e-01  7.7881017e-01  7.6554593e-01  4.2635517e-01 -4.3599383e-17 
 -8.2154288e-12  5.6377340e-01  9.0264934e-01  9.1317796e-01  9.1325702e-01  1.0804408e+01  9.1546357e-01  9.1554257e-01  9.0214634e-01  5.6377341e-01 -4.3975240e-17 
 -3.6138658e-12  7.2672470e-01  1.0647937e+00  1.0754119e+00  1.0754948e+00  1.4381390e+01  1.0777298e+00  1.0778126e+00  1.0642836e+00  7.2672471e-01 -1.6281336e-12 
 -2.4992405e-12  9.1787713e-01  1.2551429e+00  1.2658510e+00  1.2659378e+00  1.8691443e+01  1.2682014e+00  1.2682881e+00  1.2546258e+00  9.1787713e-01 -2.5561527e-12 
  5.7072599e-12  1.1400908e+00  1.4765571e+00  1.4873555e+00  1.4874463e+00  2.3847172e+01  1.4897386e+00  1.4898294e+00  1.4760329e+00  1.1400908e+00  4.7313827e-12 
 -1.3556995e-12  1.3964420e+00  1.7321122e+00  1.7430012e+00  1.7430961e+00  2.9972375e+01  1.7454174e+00  1.7455123e+00  1.7315809e+00  1.3964420e+00  1.7698275e-12 
  3.6439401e-12  1.6902434e+00  2.0251211e+00  2.0361011e+00  2.0362002e+00  3.7202462e+01  2.0385507e+00  2.0386497e+00  2.0245827e+00  1.6902434e+00  5.9416959e-12 
  2.2858170e-11  2.0250674e+00  2.3591558e+00  2.3702271e+00  2.3703306e+00  4.5684849e+01  2.3727103e+00  2.3728137e+00  2.3586103e+00  2.0250674e+00 -1.0519951e-11 
 -1.2331909e-01  7.0884519e-02  4.0578476e-01  4.1670604e-01  4.1678013e-01 -7.5917474e-02  4.1906785e-01  4.1914187e-01  4.0525778e-01  7.0884512e-02 -1.2331909e-01 
  6.3982384e-17  8.2924659e-02  4.1697631e-01  4.2799299e-01  4.2807125e-01  8.7323090e-01  4.3038981e-01  4.3046800e-01  4.1644162e-01  8.2924652e-02  1.6471961e-12 
  3.3880255e-12  1.3946507e-01  4.7267092e-01  4.8378311e-01  4.8386559e-01  2.0753043e+00  4.8621503e-01  4.8629744e-01  4.7212852e-01  1.3946506e-01 -3.2482855e-12 
 -4.5443308e-12  2.1136725e-01  5.4373163e-01  5.5493969e-01  5.5502651e-01  3.5814764e+00  5.5740702e-01  5.5749376e-01  5.4318151e-01  2.1136725e-01  1.1842630e-12 
 -7.4752126e-17  3.0043090e-01  6.3195807e-01  6.4326238e-01  6.4335364e-01  5.4500740e+00  6.4576540e-01  6.4585659e-01  6.3140022e-01  3.0043089e-01  1.6815445e-12 
  3.5554231e-12  4.0857491e-01  7.3926910e-01  7.5067002e-01  7.5076583e-01  7.7471061e+00  7.5320903e-01  7.5330478e-01  7.3870349e-01  4.0857490e-01  4.5907125e-12 
 -5.9378696e-12  5.3784579e-01  8.6771116e-01  8.7920905e-01  8.7930953e-01  1.0546645e+01  8.8178437e-01  8.8188477e-01  8.6713778e-01  5.3784579e-01  2.3469346e-12 
  3.2693043e-12  6.9042300e-01  1.0194636e+00  1.0310588e+00  1.0311641e+00  1.3931138e+01  1.0336708e+00  1.0337760e+00  1.0188825e+00  6.9042300e-01  1.2559055e-12 
  2.4819807e-12  8.6865197e-01  1.1968718e+00  1.2085648e+00  1.2086749e+00  1.7991904e+01  1.2112136e+00  1.2113237e+00  1.1962829e+00  8.6865197e-01 -1.9639358e-12 
  2.5999399e-12  1.0750413e+00  1.4024443e+00  1.4142353e+00  1.4143505e+00  2.2829319e+01  1.4169214e+00  1.4170365e+00  1.4018475e+00  1.0750413e+00  5.7971357e-12 
 -1.5855579e-11  1.3122837e+00  1.6388736e+00  1.6507630e+00  1.6508833e+00  2.8553152e+01  1.6534867e+00  1.6536069e+00  1.6382690e+00  1.3122837e+00  8.0264047e-12 
  2.9359167e-12  1.5832732e+00  1.9090536e+00  1.9210418e+00  1.9211674e+00  3.5282837e+01  1.9238034e+00  1.9239289e+00  1.9084411e+00  1.5832732e+00 -1.3173779e-16 
  4.8705571e-12  1.8911241e+00  2.2160987e+00  2.2281861e+00  2.2283170e+00  4.3147737e+01  2.2309859e+00  2.2311168e+00  2.2154783e+00  1.8911241e+00  7.8450788e-12 
 -1.2023892e-01  6.9143676e-02  3.9483705e-01  4.0676269e-01  4.0685679e-01  9.4153248e-02  4.0942161e-01  4.0951563e-01  3.9423628e-01  6.9143684e-02 -1.2023892e-01 
 -2.0527561e-18  8.0883669e-02  4.0571325e-01  4.1774246e-01  4.1784177e-01  1.0177122e+00  4.2044107e-01  4.2054030e-01  4.0510397e-01  8.0883680e-02  2.9876270e-12 
 -3.4205917e-12  1.3541936e-01  4.5938778e-01  4.7152086e-01  4.7162550e-01  2.1807838e+00  4.7425944e-01  4.7436400e-01  4.5876997e-01  1.3541937e-01 -1.3166411e-12 
 -6.5788446e-12  2.0419075e-01  5.2730252e-01  5.3953987e-01  5.3964997e-01  3.6304595e+00  5.4231875e-01  5.4242877e-01  5.2667616e-01  2.0419076e-01  1.2888835e-12 
  1.3913687e-12  2.8878907e-01  6.1104865e-01  6.2339065e-01  6.2350634e-01  5.4200959e+00  6.2621018e-01  6.2632580e-01  6.1041374e-01  2.8878907e-01  2.8932632e-12 
  3.8037582e-12  3.9090658e-01  7.1231838e-01  7.2476543e-01  7.2488685e-01  7.6096987e+00  7.2762595e-01  7.2774730e-01  7.1167491e-01  3.9090659e-01  7.8656924e-12 
 -1.2016709e-11  5.1234369e-01  8.3291205e-01  8.4546452e-01  8.4559180e-01  1.0266192e+01  8.4836639e-01  8.4849361e-01  8.3225999e-01  5.1234370e-01  6.6942995e-12 
  3.9254363e-12  6.5501296e-01  9.7474215e-01  9.8740041e-01  9.8753371e-01  1.3463620e+01  9.9034399e-01  9.9047722e-01  9.7408149e-01  6.5501297e-01 -1.2416572e-12 
 -2.5062621e-12  8.2096908e-01  1.1398633e+00  1.1526277e+00  1.1527672e+00  1.7283526e+01  1.1556134e+00  1.1557527e+00  1.1391940e+00  8.2096909e-01 -2.4800307e-12 
  5.9211895e-17  1.0124048e+00  1.3304681e+00  1.3433391e+00  1.3434848e+00  2.1815035e+01  1.3463672e+00  1.3465129e+00  1.3297902e+00  1.0124048e+00  5.9211895e-17 
 -2.3316036e-12  1.2316691e+00  1.5489053e+00  1.5618833e+00  1.5620355e+00  2.7155071e+01  1.5649542e+00  1.5651063e+00  1.5482188e+00  1.2316691e+00 -2.6393534e-12 
  1.0287444e-11  1.4812814e+00  1.7976945e+00  1.8107798e+00  1.8109386e+00  3.3408526e+01  1.8138939e+00  1.8140526e+00  1.7969993e+00  1.4812814e+00 -1.3813927e-11 
  1.2026736e-11  1.7639477e+00  2.0795414e+00  2.0927345e+00  2.0929000e+00  4.0688415e+01  2.0958922e+00  2.0960577e+00  2.0788376e+00  1.7639478e+00  3.4202257e-12 
 -1.1707345e-01  6.7333586e-02  3.8356109e-01  3.9658321e-01  3.9670332e-01  2.4208225e-01  3.9957947e-01  3.9969949e-01  3.8287688e-01  6.7333582e-02 -1.1707346e-01 
 -1.6725648e-12  7.8727365e-02  3.9407743e-01  4.0721216e-01  4.0733884e-01  1.1391104e+00  4.1025367e-01  4.1038027e-01  3.9338382e-01  7.8727359e-02 -2.8311511e-12 
 -2.8667890e-12  1.3123060e-01  4.4570764e-01  4.5895513e-01  4.5908849e-01  2.2625527e+00  4.6204209e-01  4.6217536e-01  4.4500466e-01  1.3123059e-01  3.6473202e-12 
  1.2571157e-12  1.9689902e-01  5.1050767e-01  5.2386834e-01  5.2400854e-01  3.6556290e+00  5.2700114e-01  5.2714126e-01  5.0979532e-01  1.9689902e-01  2.0722951e-12 
  2.4054832e-17  2.7713389e-01  5.8987873e-01  6.0335299e-01  6.0350018e-01  5.3669863e+00  6.0653204e-01  6.0667915e-01  5.8915700e-01  2.7713388e-01 -4.8388201e-12 
  3.0078916e-12  3.7342174e-01  6.8530732e-01  6.9889558e-01  6.9904993e-01  7.4509790e+00  7.0212127e-01  7.0227555e-01  6.8457620e-01  3.7342174e-01  1.3452485e-12 
 -2.9183863e-12  4.8734039e-01  7.9837117e-01  8.1207383e-01  8.1223551e-01  9.9678461e+00  8.1534659e-01  8.1550820e-01  7.9763065e-01  4.8734038e-01  1.6665876e-12 
  1.0526994e-11  6.2056193e-01  9.3074231e-01  9.4455977e-01  9.4472895e-01  1.2983826e+01  9.4788001e-01  9.4804912e-01  9.2999239e-01  6.2056193e-01 -2.4335870e-12 
 -1.1293608e-11  7.7487969e-01  1.0842140e+00  1.0981466e+00  1.0983235e+00  1.6571433e+01  1.1015148e+00  1.1016916e+00  1.0834546e+00  7.7487968e-01  3.1703871e-12 
  2.9467666e-12  9.5220333e-01  1.2606957e+00  1.2747439e+00  1.2749287e+00  2.0809461e+01  1.2781605e+00  1.2783451e+00  1.2599269e+00  9.5220332e-01  2.1443906e-12 
  5.2657782e-12  1.1545744e+00  1.4622289e+00  1.4763932e+00  1.4765859e+00  2.5783111e+01  1.4798585e+00  1.4800512e+00  1.4614507e+00  1.1545744e+00 -9.5371467e-12 
 -1.0025799e-11  1.3841783e+00  1.6909990e+00  1.7052797e+00  1.7054807e+00  3.1584077e+01  1.7087943e+00  1.7089952e+00  1.6902114e+00  1.3841783e+00  1.2434065e-11 
  2.1977987e-11  1.6433577e+00  1.9493483e+00  1.9637459e+00  1.9639553e+00  3.8310612e+01  1.9673102e+00  1.9675195e+00  1.9485513e+00  1.6433577e+00  6.0256866e-12 
 -1.1384273e-01  6.5468806e-02  3.7202444e-01  3.8623879e-01  3.8639128e-01  3.6959580e-01  3.8961468e-01  3.8976709e-01  3.7124709e-01  6.5468809e-02 -1.1384274e-01 
  2.9418019e-17  7.6479068e-02  3.8214731e-01  3.9648344e-01  3.9664405e-01  1.2393657e+00  3.9991054e-01  4.0007106e-01  3.8135972e-01  7.6479067e-02  2.0983069e-12 
 -4.4408921e-17  1.2693516e-01  4.3172083e-01  4.4617948e-01  4.4634850e-01  2.3228867e+00  4.4965849e-01  4.4982742e-01  4.3092299e-01  1.2693516e-01 -4.4408921e-17 
  1.0395507e-12  1.8954021e-01  4.9344806e-01  5.0802965e-01  5.0820727e-01  3.6596032e+00  5.1156104e-01  5.1173857e-01  4.9263995e-01  1.8954021e-01  2.9143087e-12 
 -7.4014868e-17  2.6552282e-01  5.6855754e-01  5.8326250e-01  5.8344891e-01  5.2937062e+00  5.8684673e-01  5.8703306e-01  5.6773917e-01  2.6552282e-01 -7.4014868e-17 
 -1.2424957e-16  3.5618335e-01  6.5834958e-01  6.7317832e-01  6.7337374e-01  7.2742417e+00  6.7681587e-01  6.7701121e-01  6.5752095e-01  3.5618335e-01  2.3245464e-12 
  4.7855965e-12  4.6289886e-01  7.6420116e-01  7.7915412e-01  7.7935874e-01  9.6552116e+00  7.8284547e-01  7.8305001e-01  7.6336228e-01  4.6289886e-01 -2.4409535e-12 
 -3.2944347e-12  5.8712536e-01  8.8756823e-01  9.0264581e-01  9.0285984e-01  1.2495619e+01  9.0639145e-01  9.0660541e-01  8.8671909e-01  5.8712536e-01  3.7076450e-12 
  1.3317049e-12  7.3042183e-01  1.0300097e+00  1.0452123e+00  1.0454359e+00  1.5859663e+01  1.0490127e+00  1.0492363e+00  1.0291503e+00  7.3042183e-01 -5.9023966e-17 
  5.8682286e-12  8.9444486e-01  1.1931820e+00  1.2085101e+00  1.2087435e+00  1.9816679e+01  1.2123658e+00  1.2125992e+00  1.1923123e+00  8.9444486e-01  3.1235121e-12 
 -6.6270919e-12  1.0809619e+00  1.3788525e+00  1.3943064e+00  1.3945500e+00  2.4441203e+01  1.3982180e+00  1.3984615e+00  1.3779726e+00  1.0809619e+00  5.7108470e-12 
 -6.6529293e-12  1.2918613e+00  1.5889094e+00  1.6044896e+00  1.6047435e+00  2.9812982e+01  1.6084575e+00  1.6087113e+00  1.5880193e+00  1.2918613e+00 -7.5662743e-12 
  6.6020243e-12  1.5291628e+00  1.8253723e+00  1.8410793e+00  1.8413437e+00  3.6016987e+01  1.8451041e+00  1.8453684e+00  1.8244720e+00  1.5291628e+00 -5.8464213e-12 
 -1.1056247e-01  6.3561381e-02  3.6027161e-01  3.7578673e-01  3.7598125e-01  4.7957538e-01  3.7959459e-01  3.7978902e-01  3.5938977e-01  6.3561381e-02 -1.1056246e-01 
  1.3890835e-12  7.4158472e-02  3.6997436e-01  3.8562188e-01  3.8582669e-01  1.3216751e+00  3.8948848e-01  3.8969320e-01  3.6908138e-01  7.4158474e-02 -3.2061337e-12 
  2.2204460e-17  1.2256357e-01  4.1748972e-01  4.3326998e-01  4.3348528e-01  2.3650783e+00  4.3719576e-01  4.3741097e-01  4.1658561e-01  1.2256358e-01  2.2204460e-17 
