  2.9631829e-11  7.3226336e-01  3.1772783e+00  3.1925189e+00  3.1912776e+00  1.4089047e+00  3.1927335e+00  3.1940277e+00  3.1772642e+00  7.3226336e-01  2.0236792e-12 
  2.1024184e-11  9.7328392e-01  3.4067107e+00  3.4220616e+00  3.4208070e+00  7.2721809e+00  3.4222814e+00  3.4235910e+00  3.4066982e+00  9.7328392e-01 -3.5878202e-12 
 -2.5142160e-11  1.2688420e+00  3.6907215e+00  3.7061831e+00  3.7049150e+00  1.4520751e+01  3.7064081e+00  3.7077330e+00  3.6907106e+00  1.2688420e+00  7.8778130e-17 
  2.4148025e-11  1.6254760e+00  4.0358478e+00  4.0514205e+00  4.0501389e+00  2.3403664e+01  4.0516508e+00  4.0529912e+00  4.0358386e+00  1.6254761e+00 -8.2600530e-12 
  2.7729785e-12  2.0503326e+00  4.4492350e+00  4.4649191e+00  4.4636239e+00  3.4200937e+01  4.4651546e+00  4.4665107e+00  4.4492274e+00  2.0503326e+00  4.6006787e-12 
 -5.9545131e-01  2.8779548e-01  2.6948943e+00  2.7104154e+00  2.7091475e+00 -1.4736479e+01  2.7106200e+00  2.7119358e+00  2.6948773e+00  2.8779563e-01 -5.9545131e-01 
  3.8057255e-11  1.2885445e-01  2.5238249e+00  2.5394621e+00  2.5381800e+00 -1.4002361e+01  2.5396723e+00  2.5410044e+00  2.5238096e+00  1.2885460e-01 -2.6633208e-11 
  4.0226069e-16  1.3637118e-01  2.5192704e+00  2.5350242e+00  2.5337278e+00 -1.3012935e+01  2.5352400e+00  2.5365884e+00  2.5192570e+00  1.3637131e-01 -5.7977797e-12 
 -2.3732011e-12  1.6445089e-01  2.5353185e+00  2.5511891e+00  2.5498782e+00 -1.1697955e+01  2.5514105e+00  2.5527754e+00  2.5353068e+00  1.6445101e-01 -7.1447557e-12 
 -1.1892975e-16  2.1632368e-01  2.5751992e+00  2.5911870e+00  2.5898617e+00 -9.9735494e+00  2.5914141e+00  2.5927956e+00  2.5751893e+00  2.1632379e-01 -6.5882110e-12 
  6.0153590e-12  2.9550237e-01  2.6424253e+00  2.6585308e+00  2.6571910e+00 -7.7404617e+00  2.6587636e+00  2.6601618e+00  2.6424174e+00  2.9550248e-01  1.2865334e-12 
  1.1479967e-12  4.0580443e-01  2.7408142e+00  2.7570376e+00  2.7556832e+00 -4.8824858e+00  2.7572762e+00  2.7586912e+00  2.7408081e+00  4.0580452e-01 -2.8848624e-11 
  5.7127562e-12  5.5137252e-01  2.8745081e+00  2.8908497e+00  2.8894807e+00 -1.2648905e+00  2.8910942e+00  2.8925261e+00  2.8745039e+00  5.5137260e-01  5.8606824e-12 
 -2.4020763e-11  7.3672341e-01  3.0480232e+00  3.0644835e+00  3.0630998e+00  3.2672649e+00  3.0647339e+00  3.0661828e+00  3.0480209e+00  7.3672349e-01  9.1968284e-12 
 -1.4771708e-11  9.6676751e-01  3.2662692e+00  3.2828485e+00  3.2814501e+00  8.8907211e+00  3.2831049e+00  3.2845709e+00  3.2662689e+00  9.6676758e-01 -1.3986799e-11 
 -1.8073927e-12  1.2468522e+00  3.5345928e+00  3.5512914e+00  3.5498783e+00  1.5805685e+01  3.5515539e+00  3.5530371e+00  3.5345945e+00  1.2468522e+00  3.1027752e-11 
 -2.4076631e-11  1.5828055e+00  3.8588211e+00  3.8756394e+00  3.8742115e+00  2.4237501e+01  3.8759081e+00  3.8774086e+00  3.8588248e+00  1.5828056e+00 -1.8107462e-11 
  1.2670028e-11  1.9809851e+00  4.2453107e+00  4.2622491e+00  4.2608063e+00  3.4438334e+01  4.2625240e+00  4.2640419e+00  4.2453165e+00  1.9809851e+00  8.2806799e-12 
 -5.6378962e-01  2.7436203e-01  2.5496764e+00  2.5664399e+00  2.5650256e+00 -1.2829268e+01  2.5666776e+00  2.5681509e+00  2.5496712e+00  2.7436180e-01 -5.6378962e-01 
 -1.6702455e-11  1.2903533e-01  2.3917884e+00  2.4086773e+00  2.4072472e+00 -1.2080698e+01  2.4089215e+00  2.4104130e+00  2.3917853e+00  1.2903510e-01  1.0907268e-11 
 -2.2307090e-11  1.4135495e-01  2.3916420e+00  2.4086566e+00  2.4072108e+00 -1.1085087e+01  2.4089073e+00  2.4104171e+00  2.3916411e+00  1.4135473e-01  2.3469420e-11 
  4.0817975e-12  1.7307014e-01  2.4109305e+00  2.4280711e+00  2.4266095e+00 -9.7754537e+00  2.4283285e+00  2.4298567e+00  2.4109318e+00  1.7306992e-01 -1.8461525e-11 
 -1.9553420e-11  2.2710620e-01  2.4525800e+00  2.4698470e+00  2.4683695e+00 -8.0730890e+00  2.4701111e+00  2.4716577e+00  2.4525835e+00  2.2710600e-01 -1.3433527e-11 
  1.5739162e-11  3.0663418e-01  2.5197619e+00  2.5371557e+00  2.5356623e+00 -5.8854356e+00  2.5374265e+00  2.5389918e+00  2.5197676e+00  3.0663398e-01  1.6036132e-11 
 -1.6794247e-11  4.1508950e-01  2.6159120e+00  2.6334330e+00  2.6319236e+00 -3.1047867e+00  2.6337106e+00  2.6352946e+00  2.6159200e+00  4.1508931e-01  1.9338346e-11 
 -1.4021366e-11  5.5618892e-01  2.7447470e+00  2.7623955e+00  2.7608702e+00  3.9299442e-01  2.7626801e+00  2.7642830e+00  2.7447573e+00  5.5618874e-01  2.9160663e-11 
 -1.1777698e-11  7.3397655e-01  2.9103110e+00  2.9280874e+00  2.9265460e+00  4.7498877e+00  2.9283790e+00  2.9300008e+00  2.9103237e+00  7.3397637e-01 -8.6788277e-12 
 -1.3857855e-11  9.5283772e-01  3.1169890e+00  3.1348937e+00  3.1333362e+00  1.0126968e+01  3.1351924e+00  3.1368332e+00  3.1170041e+00  9.5283756e-01  3.5479196e-11 
 -1.7262197e-11  1.2175375e+00  3.3695456e+00  3.3875789e+00  3.3860052e+00  1.6705750e+01  3.3878848e+00  3.3895448e+00  3.3695630e+00  1.2175373e+00  6.8623382e-12 
  4.7389965e-12  1.5332583e+00  3.6731627e+00  3.6913250e+00  3.6897352e+00  2.4689514e+01  3.6916382e+00  3.6933175e+00  3.6731826e+00  1.5332581e+00 -1.4038273e-12 
 -4.2882051e-12  1.9056422e+00  4.0334817e+00  4.0517734e+00  4.0501673e+00  3.4304642e+01  4.0520939e+00  4.0537926e+00  4.0335040e+00  1.9056421e+00 -2.1752712e-11 
 -5.3087045e-01  2.5996181e-01  2.3988046e+00  2.4169111e+00  2.4153343e+00 -1.1160040e+01  2.4171878e+00  2.4188376e+00  2.3988141e+00  2.5996185e-01 -5.3087045e-01 
 -8.8206272e-12  1.2768018e-01  2.2533377e+00  2.2715796e+00  2.2699855e+00 -1.0407477e+01  2.2718640e+00  2.2735341e+00  2.2533498e+00  1.2768023e-01 -1.7523079e-12 
 -4.8821930e-12  1.4394231e-01  2.2566912e+00  2.2750684e+00  2.2734571e+00 -9.4160680e+00  2.2753605e+00  2.2770510e+00  2.2567059e+00  1.4394235e-01  2.1718503e-11 
  3.4430118e-12  1.7846366e-01  2.2783457e+00  2.2968586e+00  2.2952300e+00 -8.1221773e+00  2.2971585e+00  2.2988695e+00  2.2783630e+00  1.7846370e-01 -5.9551357e-12 
 -3.3764857e-11  2.3388620e-01  2.3209442e+00  2.3395933e+00  2.3379474e+00 -6.4521214e+00  2.3399011e+00  2.3416326e+00  2.3209643e+00  2.3388623e-01  1.5146683e-11 
 -5.0872211e-11  3.1306468e-01  2.3873426e+00  2.4061282e+00  2.4044649e+00 -4.3198119e+00  2.4064440e+00  2.4081963e+00  2.3873653e+00  3.1306471e-01  5.7594656e-11 
  4.8169893e-12  4.1908261e-01  2.4806249e+00  2.4995476e+00  2.4978668e+00 -1.6256918e+00  2.4998714e+00  2.5016445e+00  2.4806505e+00  4.1908264e-01  1.3520724e-16 
 -1.2336775e-16  5.5526596e-01  2.6041178e+00  2.6231777e+00  2.6214795e+00  1.7442889e+00  2.6235097e+00  2.6253038e+00  2.6041461e+00  5.5526598e-01  1.2830275e-11 
 -3.3873334e-12  7.2522637e-01  2.7614331e+00  2.7806307e+00  2.7789150e+00  5.9198494e+00  2.7809710e+00  2.7827862e+00  2.7614642e+00  7.2522639e-01  5.7670595e-12 
 -4.9674869e-11  9.3287034e-01  2.9564774e+00  2.9758132e+00  2.9740799e+00  1.1047339e+01  2.9761618e+00  2.9779982e+00  2.9565113e+00  9.3287036e-01  3.1498120e-11 
 -1.8516813e-11  1.1824332e+00  3.1934861e+00  3.2129603e+00  3.2112094e+00  1.7290807e+01  3.2133175e+00  3.2151752e+00  3.1935229e+00  1.1824332e+00  2.6340509e-12 
  8.4352185e-12  1.4785118e+00  3.4770557e+00  3.4966689e+00  3.4949003e+00  2.4833039e+01  3.4970346e+00  3.4989138e+00  3.4770954e+00  1.4785119e+00  1.7233375e-11 
  3.3263323e-17  1.8261005e+00  3.8121804e+00  3.8319328e+00  3.8301466e+00  3.3876592e+01  3.8323073e+00  3.8342080e+00  3.8122230e+00  1.8261005e+00  1.7539714e-11 
 -4.9650677e-01  2.4455127e-01  2.2414102e+00  2.2609641e+00  2.2592079e+00 -9.7046289e+00  2.2612864e+00  2.2631330e+00  2.2414381e+00  2.4455118e-01 -4.9650677e-01 
 -6.6482439e-12  1.2494212e-01  2.1079242e+00  2.1276235e+00  2.1258485e+00 -8.9563704e+00  2.1279548e+00  2.1298239e+00  2.1079552e+00  1.2494202e-01  1.1269969e-11 
 -6.1281757e-12  1.4442358e-01  2.1138698e+00  2.1337150e+00  2.1319212e+00 -7.9759518e+00  2.1340554e+00  2.1359472e+00  2.1139039e+00  1.4442349e-01 -2.1147073e-11 
  2.0201141e-11  1.8106240e-01  2.1370313e+00  2.1570229e+00  2.1552101e+00 -6.7045811e+00  2.1573725e+00  2.1592872e+00  2.1370686e+00  1.8106230e-01 -8.0104185e-12 
 -6.6594010e-12  2.3723765e-01  2.1797890e+00  2.1999274e+00  2.1980957e+00 -5.0734676e+00  2.2002864e+00  2.2022240e+00  2.1798296e+00  2.3723756e-01  2.1218599e-11 
  1.8852125e-11  3.1551204e-01  2.2447068e+00  2.2649923e+00  2.2631417e+00 -3.0027683e+00  2.2653608e+00  2.2673214e+00  2.2447506e+00  3.1551195e-01  3.5461998e-11 
 -8.2905356e-12  4.1864542e-01  2.3345451e+00  2.3549782e+00  2.3531086e+00 -4.0073121e-01  2.3553562e+00  2.3573401e+00  2.3345922e+00  4.1864533e-01 -2.6632699e-11 
  7.2316450e-12  5.4960594e-01  2.4522727e+00  2.4728538e+00  2.4709651e+00  2.8371078e+00  2.4732416e+00  2.4752487e+00  2.4523231e+00  5.4960585e-01  1.8950967e-11 
  3.4274401e-12  7.1161027e-01  2.6011066e+00  2.6218362e+00  2.6199284e+00  6.8288925e+00  2.6222337e+00  2.6242643e+00  2.6011604e+00  7.1161019e-01 -6.8598352e-12 
 -2.7445632e-11  9.0812900e-01  2.7845176e+00  2.8053959e+00  2.8034690e+00  1.1707162e+01  2.8058034e+00  2.8078577e+00  2.7845748e+00  9.0812892e-01  2.1058208e-11 
 -2.2392070e-11  1.1429166e+00  3.0062601e+00  3.0272876e+00  3.0253416e+00  1.7619687e+01  3.0277052e+00  3.0297832e+00  3.0063207e+00  1.1429165e+00 -1.7213345e-11 
 -1.0606632e-11  1.4200395e+00  3.2704004e+00  3.2915775e+00  3.2896122e+00  2.4730259e+01  3.2920053e+00  3.2941071e+00  3.2704644e+00  1.4200394e+00  1.5542180e-11 
 -5.8233021e-12  1.7439067e+00  3.5813471e+00  3.6026742e+00  3.6006898e+00  3.3219477e+01  3.6031124e+00  3.6052383e+00  3.5814147e+00  1.7439066e+00 -7.5711390e-12 
 -4.5903888e-01  2.2734218e-01  2.0699355e+00  2.0910543e+00  2.0890989e+00 -8.4276801e+00  2.0914311e+00  2.0934974e+00  2.0699866e+00  2.2734212e-01 -4.5903887e-01 
 -5.9242364e-12  1.2059078e-01  1.9490341e+00  1.9703096e+00  1.9683338e+00 -7.6886204e+00  1.9706970e+00  1.9727885e+00  1.9490890e+00  1.2059073e-01 -3.6040233e-12 
 -2.0574935e-12  1.4269754e-01  1.9570263e+00  1.9784589e+00  1.9764626e+00 -6.7248452e+00  1.9788570e+00  1.9809737e+00  1.9570849e+00  1.4269749e-01 -2.2360202e-12 
  8.8651325e-12  1.8089644e-01  1.9811957e+00  2.0027857e+00  2.0007689e+00 -5.4814703e+00  2.0031948e+00  2.0053368e+00  1.9812580e+00  1.8089639e-01 -9.9318348e-12 
 -2.3068684e-12  2.3732316e-01  2.0236793e+00  2.0454273e+00  2.0433900e+00 -3.8944706e+00  2.0458474e+00  2.0480150e+00  2.0237455e+00  2.3732311e-01 -1.3795457e-12 
  2.5547610e-12  3.1427122e-01  2.0867720e+00  2.1086783e+00  2.1066205e+00 -1.8900307e+00  2.1091096e+00  2.1113029e+00  2.0868420e+00  3.1427117e-01 -7.5777653e-12 
 -2.3317575e-17  4.1420346e-01  2.1729373e+00  2.1950024e+00  2.1929240e+00  6.1613063e-01  2.1954451e+00  2.1976641e+00  2.1730113e+00  4.1420342e-01  7.9010809e-12 
 -8.2225785e-12  5.3976096e-01  2.2848170e+00  2.3070413e+00  2.3049422e+00  3.7193753e+00  2.3074954e+00  2.3097404e+00  2.2848948e+00  5.3976092e-01  1.9438677e-12 
 -6.9190016e-12  6.9380033e-01  2.4252678e+00  2.4476517e+00  2.4455320e+00  7.5269324e+00  2.4481175e+00  2.4503886e+00  2.4253497e+00  6.9380029e-01  2.1571103e-11 
  1.1806619e-11  8.7939602e-01  2.5973644e+00  2.6199083e+00  2.6177680e+00  1.2158409e+01  2.6203860e+00  2.6226832e+00  2.5974502e+00  8.7939598e-01 -1.2534452e-11 
  4.4311028e-12  1.0998668e+00  2.8044253e+00  2.8271297e+00  2.8249686e+00  1.7746425e+01  2.8276193e+00  2.8299429e+00  2.8045152e+00  1.0998667e+00  2.0083451e-11 
  1.6159492e-11  1.3587994e+00  3.0500371e+00  3.0729023e+00  3.0707205e+00  2.4437206e+01  3.0734040e+00  3.0757542e+00  3.0501310e+00  1.3587994e+00 -2.5763187e-11 
  2.6504333e-11  1.6600752e+00  3.3380804e+00  3.3611069e+00  3.3589044e+00  3.2391159e+01  3.3616210e+00  3.3639977e+00  3.3381784e+00  1.6600752e+00  1.3614212e-11 
 -4.1756088e-01  2.0791546e-01  1.8802516e+00  1.9030562e+00  1.9008823e+00 -7.3099939e+00  1.9034967e+00  1.9058081e+00  1.8803308e+00  2.0791546e-01 -4.1756092e-01 
 -1.0606841e-11  1.1450894e-01  1.7725328e+00  1.7955061e+00  1.7933100e+00 -6.5825324e+00  1.7959593e+00  1.7982985e+00  1.7726165e+00  1.1450893e-01 -1.0356656e-11 
  9.6483073e-12  1.3876759e-01  1.7825606e+00  1.8057030e+00  1.8034848e+00 -5.6381696e+00  1.8061690e+00  1.8085363e+00  1.7826487e+00  1.3876759e-01 -8.4557798e-12 
 -1.0746458e-11  1.7809048e-01  1.8077660e+00  1.8310779e+00  1.8288375e+00 -4.4254463e+00  1.8315569e+00  1.8339524e+00  1.8078585e+00  1.7809048e-01 -1.2442460e-11 
 -1.0137050e-11  2.3438831e-01  1.8500601e+00  1.8735421e+00  1.8712794e+00 -2.8849827e+00  1.8740342e+00  1.8764580e+00  1.8501572e+00  2.3438831e-01 -1.0544125e-11 
 -9.4509806e-12  3.0970690e-01  1.9114891e+00  1.9351415e+00  1.9328566e+00 -9.4877795e-01  1.9356469e+00  1.9380992e+00  1.9115907e+00  3.0970691e-01  8.2669203e-12 
 -1.1315356e-11  4.0623699e-01  1.9942436e+00  2.0180669e+00  2.0157597e+00  1.4603093e+00  2.0185857e+00  2.0210667e+00  1.9943499e+00  4.0623699e-01  4.6460839e-12 
 -7.7050634e-18  5.2632122e-01  2.1006660e+00  2.1246606e+00  2.1223312e+00  4.4290157e+00  2.1251932e+00  2.1277030e+00  2.1007770e+00  5.2632122e-01 -3.6266616e-12 
  1.0758302e-11  6.7248855e-01  2.2332850e+00  2.2574513e+00  2.2550997e+00  8.0543027e+00  2.2579978e+00  2.2605365e+00  2.2334007e+00  6.7248855e-01 -4.8348030e-12 
  1.9606361e-11  8.4745417e-01  2.3948152e+00  2.4191536e+00  2.4167796e+00  1.2443697e+01  2.4197141e+00  2.4222820e+00  2.3949355e+00  8.4745417e-01  8.7913087e-12 
 -1.2787061e-11  1.0541426e+00  2.5881803e+00  2.6126912e+00  2.6102950e+00  1.7715763e+01  2.6132660e+00  2.6158631e+00  2.5883053e+00  1.0541426e+00 -1.2924756e-11 
 -1.2335555e-11  1.2957082e+00  2.8165336e+00  2.8412175e+00  2.8387990e+00  2.4000524e+01  2.8418068e+00  2.8444334e+00  2.8166635e+00  1.2957082e+00  1.9134620e-11 
 -3.4698615e-11  1.5755567e+00  3.0832802e+00  3.1081376e+00  3.1056968e+00  3.1439868e+01  3.1087415e+00  3.1113977e+00  3.0834149e+00  1.5755567e+00  7.4757100e-12 
 -3.7365587e-01  1.8708999e-01  1.6795148e+00  1.7041414e+00  1.7017261e+00 -6.3232011e+00  1.7046577e+00  1.7072429e+00  1.6796289e+00  1.8709006e-01 -3.7365587e-01 
  1.0961159e-11  1.0722445e-01  1.5858964e+00  1.6107047e+00  1.6082655e+00 -5.6088803e+00  1.6112361e+00  1.6138523e+00  1.5860157e+00  1.0722452e-01  8.5176596e-12 
  9.0561243e-12  1.3322076e-01  1.5978337e+00  1.6228237e+00  1.6203607e+00 -4.6857173e+00  1.6233704e+00  1.6260176e+00  1.5979582e+00  1.3322082e-01 -1.9793195e-16 
 -1.1635554e-11  1.7329178e-01  1.6239917e+00  1.6491640e+00  1.6466771e+00 -3.5053485e+00  1.6497260e+00  1.6524046e+00  1.6241215e+00  1.7329185e-01  1.7983300e-16 
  1.0536579e-11  2.2914080e-01  1.6660736e+00  1.6914286e+00  1.6889178e+00 -2.0128973e+00  1.6920062e+00  1.6947162e+00  1.6662087e+00  2.2914086e-01  5.4874034e-12 
 -7.3538756e-12  3.0258627e-01  1.7258974e+00  1.7514355e+00  1.7489008e+00 -1.4594865e-01  1.7520289e+00  1.7547705e+00  1.7260378e+00  3.0258633e-01 -5.7417231e-12 
  1.2423279e-12  3.9557018e-01  1.8054043e+00  1.8311259e+00  1.8285674e+00  2.1658374e+00  1.8317355e+00  1.8345088e+00  1.8055502e+00  3.9557023e-01 -1.2153184e-16 
 -1.9195214e-11  5.1016349e-01  1.9066644e+00  1.9325700e+00  1.9299876e+00  5.0010480e+00  1.9331958e+00  1.9360011e+00  1.9068157e+00  5.1016354e-01  4.9182783e-12 
  1.3911863e-11  6.4859762e-01  2.0319080e+00  2.0579979e+00  2.0553917e+00  8.4470112e+00  2.0586403e+00  2.0614776e+00  2.0320646e+00  6.4859767e-01  8.5111490e-12 
 -1.6554531e-11  8.1326257e-01  2.1835236e+00  2.2097983e+00  2.2071683e+00  1.2600000e+01  2.2104575e+00  2.2133270e+00  2.1836857e+00  8.1326261e-01  1.0509533e-17 
  7.9591659e-12  1.0067271e+00  2.3640785e+00  2.3905385e+00  2.3878846e+00  1.7565569e+01  2.3912146e+00  2.3941166e+00  2.3642462e+00  1.0067271e+00 -4.0265487e-12 
  1.3882936e-11  1.2317558e+00  2.5763356e+00  2.6029813e+00  2.6003037e+00  2.3458838e+01  2.6036748e+00  2.6066094e+00  2.5765089e+00  1.2317558e+00  9.1572411e-12 
 -7.4286733e-12  1.4913277e+00  2.8232724e+00  2.8501042e+00  2.8474028e+00  3.0404763e+01  2.8508152e+00  2.8537826e+00  2.8234513e+00  1.4913278e+00  3.5461361e-11 
 -3.2722024e-01  1.6483611e-01  1.4672376e+00  1.4938265e+00  1.4911468e+00 -5.4536311e+00  1.4944320e+00  1.4973214e+00  1.4673932e+00  1.6483614e-01 -3.2722037e-01 
  2.0127125e-12  9.8761646e-02  1.3882642e+00  1.4150482e+00  1.4123428e+00 -4.7528592e+00  1.4156716e+00  1.4185953e+00  1.3884259e+00  9.8761646e-02  8.1374497e-12 
 -1.0468598e-11  1.2617416e-01  1.4026763e+00  1.4296556e+00  1.4269247e+00 -3.8506905e+00  1.4302972e+00  1.4332553e+00  1.4028440e+00  1.2617416e-01  5.3631867e-17 
 -7.6862632e-12  1.6670869e-01  1.4303663e+00  1.4575415e+00  1.4547851e+00 -2.7025103e+00  1.4582015e+00  1.4611943e+00  1.4305402e+00  1.6670868e-01  1.0826092e-11 
  6.1699305e-12  2.2187761e-01  1.4728458e+00  1.5002173e+00  1.4974354e+00 -1.2578005e+00  1.5008960e+00  1.5039236e+00  1.4730259e+00  2.2187760e-01 -6.3082494e-12 
  1.5156418e-11  2.9329116e-01  1.5317240e+00  1.5592922e+00  1.5564848e+00  5.4050037e-01  1.5599898e+00  1.5630525e+00  1.5319103e+00  2.9329116e-01 -6.7740952e-17 
  1.2277655e-11  3.8266444e-01  1.6087145e+00  1.6364799e+00  1.6336471e+00  2.7562730e+00  1.6371967e+00  1.6402946e+00  1.6089071e+00  3.8266443e-01 -1.5908350e-11 
 -6.1216096e-12  4.9182161e-01  1.7056400e+00  1.7336030e+00  1.7307448e+00  5.4604287e+00  1.7343393e+00  1.7374725e+00  1.7058389e+00  4.9182160e-01  1.0882364e-11 
  1.8322251e-11  6.2272451e-01  1.8244607e+00  1.8526217e+00  1.8497381e+00  8.7312884e+00  1.8533778e+00  1.8565466e+00  1.8246659e+00  6.2272451e-01 -9.5329554e-12 
 -9.3521771e-12  7.7746949e-01  1.9672710e+00  1.9956304e+00  1.9927215e+00  1.2654678e+01  1.9964066e+00  1.9996111e+00  1.9674827e+00  7.7746948e-01  1.6048983e-11 
  6.7680695e-12  9.5830482e-01  2.1363173e+00  2.1648755e+00  2.1619414e+00  1.7324152e+01  2.1656722e+00  2.1689126e+00  2.1365354e+00  9.5830481e-01  1.2323859e-11 
  2.4361146e-11  1.1676452e+00  2.3340121e+00  2.3627696e+00  2.3598102e+00  2.2841173e+01  2.3635869e+00  2.3668634e+00  2.3342366e+00  1.1676452e+00 -3.4220434e-12 
  6.0562104e-12  1.4080871e+00  2.5629498e+00  2.5919070e+00  2.5889224e+00  2.9315268e+01  2.5927454e+00  2.5960581e+00  2.5631808e+00  1.4080870e+00 -8.0053475e-12 
 -2.8273771e-01  1.4341287e-01  1.2637472e+00  1.2924552e+00  1.2894859e+00 -4.6802245e+00  1.2931680e+00  1.2963965e+00  1.2639530e+00  1.4341282e-01 -2.8273771e-01 
  5.7451797e-12  9.0306489e-02  1.1990382e+00  1.2279556e+00  1.2249592e+00 -3.9924776e+00  1.2286900e+00  1.2319565e+00  1.1992510e+00  9.0306437e-02 -1.3775142e-11 
 -4.8032808e-12  1.1881803e-01  1.2159287e+00  1.2450558e+00  1.2420323e+00 -3.1112250e+00  1.2458118e+00  1.2491165e+00  1.2161486e+00  1.1881798e-01  6.6932653e-12 
 -1.4868790e-11  1.5953656e-01  1.2451829e+00  1.2745201e+00  1.2714694e+00 -1.9952044e+00  1.2752981e+00  1.2786410e+00  1.2454099e+00  1.5953651e-01  7.2253040e-12 
 -8.5454481e-12  2.1379932e-01  1.2881366e+00  1.3176843e+00  1.3146067e+00 -5.9809377e-01  1.3184846e+00  1.3218661e+00  1.2883708e+00  2.1379928e-01  1.0765189e-12 
  9.5099092e-12  2.8302634e-01  1.3462084e+00  1.3759670e+00  1.3728624e+00  1.1320611e+00  1.3767899e+00  1.3802101e+00  1.3464498e+00  2.8302630e-01 -9.6299909e-12 
  4.8692047e-12  3.6872627e-01  1.4209052e+00  1.4508751e+00  1.4477437e+00  3.2530297e+00  1.4517210e+00  1.4551801e+00  1.4211538e+00  3.6872623e-01  1.1807885e-11 
  2.2831421e-11  4.7249964e-01  1.5138256e+00  1.5440073e+00  1.5408490e+00  5.8285194e+00  1.5448766e+00  1.5483747e+00  1.5140815e+00  4.7249960e-01 -6.3097626e-12 
  9.4599882e-12  5.9606467e-01  1.6266859e+00  1.6570797e+00  1.6538947e+00  8.9284571e+00  1.6579727e+00  1.6615101e+00  1.6269491e+00  5.9606464e-01  1.6653109e-11 
 -1.1241465e-12  7.4125312e-01  1.7613156e+00  1.7919220e+00  1.7887103e+00  1.2629001e+01  1.7928390e+00  1.7964159e+00  1.7615862e+00  7.4125308e-01  7.2420379e-12 
  1.6441820e-11  9.1002537e-01  1.9196729e+00  1.9504922e+00  1.9472540e+00  1.7012678e+01  1.9514337e+00  1.9550502e+00  1.9199509e+00  9.1002534e-01 -2.2258264e-11 
  1.0157128e-11  1.1044824e+00  2.1038563e+00  2.1348890e+00  2.1316243e+00  2.2168469e+01  2.1358553e+00  2.1395117e+00  2.1041417e+00  1.1044824e+00 -3.5153295e-12 
 -1.3033120e-11  1.3268788e+00  2.3161180e+00  2.3473644e+00  2.3440733e+00  2.8191893e+01  2.3483560e+00  2.3520524e+00  2.3164109e+00  1.3268788e+00  6.9450710e-12 
 -2.4154833e-01  1.2350473e-01  1.0751151e+00  1.1061036e+00  1.1028192e+00 -3.9953442e+00  1.1069433e+00  1.1105477e+00  1.0753803e+00  1.2350474e-01 -2.4154836e-01 
 -1.7857331e-12  8.2236671e-02  1.0238773e+00  1.0550898e+00  1.0517767e+00 -3.3200937e+00  1.0559550e+00  1.0596012e+00  1.0241506e+00  8.2236678e-02  1.3584887e-11 
  2.1915340e-17  1.1156311e-01  1.0432581e+00  1.0746955e+00  1.0713539e+00 -2.4588885e+00  1.0755867e+00  1.0792751e+00  1.0435396e+00  1.1156312e-01 -3.5566436e-12 
  7.6197419e-12  1.5221847e-01  1.0741116e+00  1.1057743e+00  1.1024042e+00 -1.3742682e+00  1.1066919e+00  1.1104227e+00  1.0744013e+00  1.5221848e-01 -4.3956542e-12 
  1.1847651e-12  2.0537977e-01  1.1176134e+00  1.1495018e+00  1.1461034e+00 -2.3940735e-02  1.1504463e+00  1.1542196e+00  1.1179114e+00  2.0537978e-01  1.4729312e-12 
 -2.7129735e-12  2.7229376e-01  1.1750087e+00  1.2071232e+00  1.2036966e+00  1.6391898e+00  1.2080949e+00  1.2119110e+00  1.1753151e+00  2.7229377e-01 -1.9187290e-12 
 -7.1758500e-12  3.5428185e-01  1.2476172e+00  1.2799582e+00  1.2765034e+00  3.6671309e+00  1.2809575e+00  1.2848166e+00  1.2479319e+00  3.5428186e-01 -3.5958595e-12 
 -9.5094971e-12  4.5274247e-01  1.3368353e+00  1.3694032e+00  1.3659204e+00  6.1168539e+00  1.3704306e+00  1.3743328e+00  1.3371585e+00  4.5274248e-01 -1.3309287e-11 
 -5.7495832e-12  5.6917427e-01  1.4441598e+00  1.4769548e+00  1.4734442e+00  9.0504939e+00  1.4780108e+00  1.4819563e+00  1.4444913e+00  5.6917428e-01 -6.3925263e-12 
 -1.0165480e-16  7.0517131e-01  1.5711824e+00  1.6042050e+00  1.6006666e+00  1.2535298e+01  1.6052899e+00  1.6092791e+00  1.5715224e+00  7.0517132e-01  8.0475310e-12 
 -1.0723653e-11  8.6243603e-01  1.7196034e+00  1.7528539e+00  1.7492878e+00  1.6643694e+01  1.7539683e+00  1.7580011e+00  1.7199518e+00  8.6243604e-01  1.3824343e-11 
 -1.0609516e-11  1.0427891e+00  1.8912410e+00  1.9247199e+00  1.9211263e+00  2.1453312e+01  1.9258641e+00  1.9299410e+00  1.8915980e+00  1.0427891e+00 -3.5868913e-12 
 -9.4311484e-12  1.2481802e+00  2.0880426e+00  2.1217500e+00  2.1181291e+00  2.7047000e+01  2.1229247e+00  2.1270457e+00  2.0884081e+00  1.2481802e+00  2.9687622e-12 
 -2.0561839e-01  1.0610781e-01  9.1024986e-01  9.4369933e-01  9.4007276e-01 -3.3844903e+00  9.4469271e-01  9.4871496e-01  9.1058630e-01  1.0610781e-01 -2.0561839e-01 
