  1.6004848e-11  2.2907109e+01  2.7449821e+01  2.7471239e+01  2.7428601e+01  8.1411418e+02  2.7428870e+01  2.7471502e+01  2.7449717e+01  2.2907109e+01 -5.3098021e-11 
  1.2824062e-11  2.5791851e+01  3.0292682e+01  3.0314463e+01  3.0271104e+01  8.6781789e+02  3.0271379e+01  3.0314732e+01  3.0292576e+01  2.5791850e+01 -6.2656793e-11 
  6.2197055e-11  2.8806662e+01  3.3266126e+01  3.3288273e+01  3.3244187e+01  9.2539435e+02  3.3244467e+01  3.3288548e+01  3.3266018e+01  2.8806661e+01  5.9866608e-11 
 -3.2217158e-10  3.1960607e+01  3.6379208e+01  3.6401724e+01  3.6356903e+01  9.8713089e+02  3.6357189e+01  3.6402005e+01  3.6379098e+01  3.1960606e+01  3.6374876e-10 
 -4.2860133e+00  2.4423925e+00  6.7345534e+00  6.7557636e+00  6.7135366e+00  4.0613892e+02  6.7137937e+00  6.7560150e+00  6.7344514e+00  2.4423919e+00 -4.2860125e+00 
  3.3672350e-11  3.1092719e+00  7.3606826e+00  7.3822754e+00  7.3392873e+00  4.3012919e+02  7.3395509e+00  7.3825330e+00  7.3605785e+00  3.1092714e+00 -3.2663853e-11 
  5.2833769e-11  4.9076954e+00  9.1189165e+00  9.1408952e+00  9.0971395e+00  4.5596355e+02  9.0974094e+00  9.1411591e+00  9.1188101e+00  4.9076950e+00  4.0240223e-11 
 -5.0126349e-11  6.7700254e+00  1.0941553e+01  1.0963921e+01  1.0919391e+01  4.8373834e+02  1.0919667e+01  1.0964192e+01  1.0941444e+01  6.7700251e+00 -5.0067756e-11 
 -1.0602493e-11  8.7004774e+00  1.2832803e+01  1.2855565e+01  1.2810252e+01  5.1356502e+02  1.2810534e+01  1.2855842e+01  1.2832692e+01  8.7004771e+00 -9.7171347e-12 
  9.1281545e-12  1.0703613e+01  1.4797224e+01  1.4820384e+01  1.4774280e+01  5.4556554e+02  1.4774569e+01  1.4820667e+01  1.4797111e+01  1.0703613e+01  2.8087705e-11 
  1.3541661e-10  1.2784356e+01  1.6839733e+01  1.6863294e+01  1.6816392e+01  5.7987409e+02  1.6816688e+01  1.6863583e+01  1.6839617e+01  1.2784355e+01  1.1901027e-10 
  5.7523596e-11  1.4948000e+01  1.8965619e+01  1.8989585e+01  1.8941877e+01  6.1663892e+02  1.8942180e+01  1.8989881e+01  1.8965501e+01  1.4948000e+01 -2.2027009e-10 
  1.2639840e-10  1.7200270e+01  2.1180598e+01  2.1204973e+01  2.1156452e+01  6.5602386e+02  2.1156762e+01  2.1205276e+01  2.1180478e+01  1.7200270e+01 -1.7305548e-10 
  1.2676504e-10  1.9547317e+01  2.3490815e+01  2.3515603e+01  2.3466261e+01  6.9821045e+02  2.3466578e+01  2.3515913e+01  2.3490692e+01  1.9547317e+01  1.0635930e-10 
 -2.4085626e-10  2.1995764e+01  2.5902885e+01  2.5928089e+01  2.5877919e+01  7.4339973e+02  2.5878243e+01  2.5928406e+01  2.5902760e+01  2.1995764e+01  2.2432581e-11 
 -1.0040686e-10  2.4552743e+01  2.8423931e+01  2.8449556e+01  2.8398549e+01  7.9181414e+02  2.8398880e+01  2.8449881e+01  2.8423803e+01  2.4552742e+01 -1.0560505e-10 
  7.5484711e-11  2.7225935e+01  3.1061628e+01  3.1087678e+01  3.1035826e+01  8.4369954e+02  3.1036164e+01  3.1088009e+01  3.1061497e+01  2.7225934e+01 -2.2452058e-10 
 -3.7009381e+00  2.1071567e+00  5.8330620e+00  5.8576064e+00  5.8087467e+00  3.5168594e+02  5.8090486e+00  5.8579018e+00  5.8329430e+00  2.1071574e+00 -3.7009381e+00 
 -2.6325762e-11  2.6689765e+00  6.3592592e+00  6.3842465e+00  6.3345060e+00  3.7206071e+02  6.3348153e+00  6.3845492e+00  6.3591376e+00  2.6689773e+00  7.0907818e-11 
 -1.0706887e-10  4.2053945e+00  7.8607783e+00  7.8862110e+00  7.8355844e+00  3.9397832e+02  7.8359013e+00  7.8865210e+00  7.8606539e+00  4.2053953e+00 -4.1514850e-11 
  1.3004505e-11  5.7943923e+00  9.4153061e+00  9.4411885e+00  9.3896675e+00  4.1749740e+02  9.3899919e+00  9.4415061e+00  9.4151790e+00  5.7943930e+00  3.0122597e-11 
  6.5479424e-11  7.4395593e+00  1.1026429e+01  1.1052765e+01  1.1000341e+01  4.4270914e+02  1.1000674e+01  1.1053091e+01  1.1026299e+01  7.4395600e+00 -6.9421515e-11 
  2.3396196e-10  9.1447772e+00  1.2698024e+01  1.2724819e+01  1.2671483e+01  4.6971437e+02  1.2671823e+01  1.2725152e+01  1.2697891e+01  9.1447779e+00 -1.1262874e-10 
  9.6345731e-11  1.0914232e+01  1.4434273e+01  1.4461531e+01  1.4407275e+01  4.9862499e+02  1.4407623e+01  1.4461871e+01  1.4434138e+01  1.0914233e+01 -6.6175613e-11 
  4.1773612e-11  1.2752424e+01  1.6239670e+01  1.6267395e+01  1.6212211e+01  5.2956562e+02  1.6212567e+01  1.6267743e+01  1.6239532e+01  1.2752424e+01  5.8354176e-11 
 -5.9415836e-11  1.4664214e+01  1.8119071e+01  1.8147267e+01  1.8091146e+01  5.6267498e+02  1.8091510e+01  1.8147624e+01  1.8118930e+01  1.4664214e+01  1.8485732e-11 
 -3.0340463e-11  1.6654827e+01  2.0077695e+01  2.0106366e+01  2.0049299e+01  5.9810757e+02  2.0049672e+01  2.0106731e+01  2.0077551e+01  1.6654827e+01 -2.4570280e-11 
 -5.5212431e-11  1.8729886e+01  2.2121157e+01  2.2150309e+01  2.2092287e+01  6.3603530e+02  2.2092668e+01  2.2150682e+01  2.2121010e+01  1.8729886e+01 -7.1895138e-11 
  1.1532308e-10  2.0895446e+01  2.4255507e+01  2.4285143e+01  2.4226158e+01  6.7664902e+02  2.4226547e+01  2.4285525e+01  2.4255357e+01  2.0895446e+01 -1.5326891e-10 
 -5.6432519e-11  2.3158031e+01  2.6487260e+01  2.6517385e+01  2.6457428e+01  7.2016016e+02  2.6457826e+01  2.6517775e+01  2.6487107e+01  2.3158031e+01 -2.7853154e-10 
 -3.1935625e+00  1.8164861e+00  5.0501904e+00  5.0786175e+00  5.0220337e+00  3.0428646e+02  5.0223904e+00  5.0789658e+00  5.0500505e+00  1.8164864e+00 -3.1935628e+00 
  3.2410959e-16  2.2879537e+00  5.4906411e+00  5.5195807e+00  5.4619777e+00  3.2155195e+02  5.4623432e+00  5.5199376e+00  5.4904979e+00  2.2879540e+00 -1.7726707e-11 
 -3.0675635e-11  3.5982113e+00  6.7705928e+00  6.8000448e+00  6.7414229e+00  3.4010239e+02  6.7417973e+00  6.8004103e+00  6.7704465e+00  3.5982115e+00 -1.4384617e-11 
 -4.7372053e-11  4.9515931e+00  8.0940415e+00  8.1240106e+00  8.0643604e+00  3.5996760e+02  8.0647437e+00  8.1243850e+00  8.0938920e+00  4.9515934e+00 -2.3015258e-11 
 -1.0757926e-10  6.3511671e+00  9.4640519e+00  9.4945430e+00  9.4338550e+00  3.8122242e+02  9.4342474e+00  9.4949263e+00  9.4638992e+00  6.3511673e+00 -3.7471406e-11 
 -7.6007063e-11  7.8002467e+00  1.0883934e+01  1.0914952e+01  1.0853216e+01  4.0395066e+02  1.0853618e+01  1.0915344e+01  1.0883778e+01  7.8002469e+00 -2.0064473e-11 
  2.8726357e-11  9.3024018e+00  1.2357253e+01  1.2388803e+01  1.2326011e+01  4.2824633e+02  1.2326422e+01  1.2389205e+01  1.2357094e+01  9.3024021e+00  1.8729372e-11 
 -7.5326844e-12  1.0861467e+01  1.3887840e+01  1.3919926e+01  1.3856067e+01  4.5421505e+02  1.3856488e+01  1.3920337e+01  1.3887677e+01  1.0861467e+01  1.4050646e-15 
  3.5458284e-11  1.2481582e+01  1.5479828e+01  1.5512456e+01  1.5447521e+01  4.8197522e+02  1.5447951e+01  1.5512877e+01  1.5479663e+01  1.2481582e+01  1.0498854e-10 
 -7.4617592e-11  1.4167195e+01  1.7137661e+01  1.7170835e+01  1.7104814e+01  5.1165943e+02  1.7105254e+01  1.7171266e+01  1.7137492e+01  1.4167195e+01 -6.3841608e-11 
 -5.6977628e-11  1.5923091e+01  1.8866119e+01  1.8899844e+01  1.8832727e+01  5.4341579e+02  1.8833177e+01  1.8900285e+01  1.8865947e+01  1.5923092e+01 -6.7368298e-11 
  2.7822240e-10  1.7754424e+01  2.0670348e+01  2.0704630e+01  2.0636407e+01  5.7740919e+02  2.0636867e+01  2.0705080e+01  2.0670172e+01  1.7754424e+01 -2.8200154e-10 
 -1.7318087e-10  1.9666745e+01  2.2555894e+01  2.2590737e+01  2.2521399e+01  6.1382263e+02  2.2521869e+01  2.2591197e+01  2.2555714e+01  1.9666745e+01 -4.4807006e-11 
 -2.7539638e+00  1.5646774e+00  4.3708746e+00  4.4037674e+00  4.3383021e+00  2.6322662e+02  4.3387211e+00  4.4041762e+00  4.3707106e+00  1.5646776e+00 -2.7539632e+00 
  4.7942695e-11  1.9584344e+00  4.7378392e+00  4.7713160e+00  4.7046896e+00  2.7783163e+02  4.7051191e+00  4.7717351e+00  4.7376718e+00  1.9584348e+00 -1.3210656e-11 
  5.1889547e-11  3.0735603e+00  5.8266235e+00  5.8606916e+00  5.7928896e+00  2.9346177e+02  5.7933297e+00  5.8611211e+00  5.8264524e+00  3.0735607e+00 -3.5015105e-11 
  2.8629070e-11  4.2239595e+00  6.9510071e+00  6.9856718e+00  6.9166837e+00  3.1016726e+02  6.9171345e+00  6.9861118e+00  6.9508323e+00  4.2239599e+00 -4.3565389e-11 
  7.6193627e-12  5.4122638e+00  8.1136188e+00  8.1488855e+00  8.0787008e+00  3.2801006e+02  8.0791624e+00  8.1493361e+00  8.1134402e+00  5.4122641e+00  2.0222070e-11 
  3.0295497e-11  6.6413112e+00  9.3172934e+00  9.3531674e+00  9.2817757e+00  3.4706046e+02  9.2822483e+00  9.3536289e+00  9.3171111e+00  6.6413115e+00 -8.8103833e-11 
  7.2161513e-11  7.9141555e+00  1.0565081e+01  1.0601567e+01  1.0528958e+01  3.6739819e+02  1.0529442e+01  1.0602040e+01  1.0564895e+01  7.9141557e+00 -6.0928306e-11 
 -9.5015672e-11  9.2340728e+00  1.1860253e+01  1.1897357e+01  1.1823520e+01  3.8911356e+02  1.1824015e+01  1.1897841e+01  1.1860063e+01  9.2340731e+00 -4.3093467e-11 
 -8.1497148e-11  1.0604599e+01  1.3206341e+01  1.3244068e+01  1.3168993e+01  4.1230850e+02  1.3169499e+01  1.3244564e+01  1.3206147e+01  1.0604599e+01 -3.3912519e-11 
 -4.6490509e-11  1.2029529e+01  1.4607135e+01  1.4645492e+01  1.4569167e+01  4.3709770e+02  1.4569685e+01  1.4645998e+01  1.4606937e+01  1.2029529e+01 -5.1619811e-11 
  4.9534048e-11  1.3512947e+01  1.6066715e+01  1.6105705e+01  1.6028120e+01  4.6360964e+02  1.6028650e+01  1.6106223e+01  1.6066513e+01  1.3512947e+01 -8.0525553e-11 
 -6.2945095e-11  1.5059247e+01  1.7589468e+01  1.7629098e+01  1.7550242e+01  4.9198768e+02  1.7550784e+01  1.7629628e+01  1.7589262e+01  1.5059248e+01  8.6403426e-11 
 -6.8110654e-11  1.6673165e+01  1.9180126e+01  1.9220401e+01  1.9140264e+01  5.2239103e+02  1.9140817e+01  1.9220943e+01  1.9179916e+01  1.6673166e+01  1.7068555e-10 
 -2.3730299e+00  1.3465189e+00  3.7812421e+00  3.8193341e+00  3.7435298e+00  2.2747837e+02  3.7440240e+00  3.8198153e+00  3.7810501e+00  1.3465188e+00 -2.3730299e+00 
 -4.2095875e-11  1.6736085e+00  4.0852251e+00  4.1239903e+00  4.0468479e+00  2.3978181e+02  4.0473544e+00  4.1244836e+00  4.0850290e+00  1.6736084e+00 -1.0643804e-11 
 -1.0390509e-11  2.6206081e+00  5.0093400e+00  5.0487840e+00  4.9702923e+00  2.5291192e+02  4.9708113e+00  5.0492896e+00  5.0091395e+00  2.6206080e+00 -1.8552975e-11 
 -7.1218258e-12  3.5963843e+00  5.9625157e+00  6.0026445e+00  5.9227918e+00  2.6691560e+02  5.9233234e+00  6.0031626e+00  5.9623109e+00  3.5963841e+00  1.9773276e-11 
 -2.6131179e-11  4.6032036e+00  6.9470163e+00  6.9878358e+00  6.9066104e+00  2.8184480e+02  6.9071549e+00  6.9883666e+00  6.9468072e+00  4.6032035e+00 -1.3337812e-11 
  4.7623065e-11  5.6435058e+00  7.9652785e+00  8.0067945e+00  7.9241849e+00  2.9775930e+02  7.9247424e+00  8.0073382e+00  7.9650649e+00  5.6435057e+00  2.3403260e-11 
 -4.1818182e-11  6.7199118e+00  9.0199196e+00  9.0621381e+00  8.9781327e+00  3.1472763e+02  8.9787034e+00  9.0626949e+00  9.0197016e+00  6.7199117e+00  2.9679270e-11 
  1.0413572e-10  7.8352295e+00  1.0113744e+01  1.0156671e+01  1.0071258e+01  3.3282802e+02  1.0071842e+01  1.0157241e+01  1.0113521e+01  7.8352294e+00 -9.6561811e-11 
  1.1766993e-10  8.9924870e+00  1.1249776e+01  1.1293417e+01  1.1206585e+01  3.5214922e+02  1.1207182e+01  1.1294000e+01  1.1249549e+01  8.9924869e+00  5.1026183e-11 
 -1.0591652e-11  1.0194933e+01  1.2431259e+01  1.2475620e+01  1.2387357e+01  3.7279143e+02  1.2387969e+01  1.2476218e+01  1.2431027e+01  1.0194933e+01  2.4173440e-11 
  7.4927772e-11  1.1446060e+01  1.3661682e+01  1.3706770e+01  1.3617064e+01  3.9486711e+02  1.3617690e+01  1.3707381e+01  1.3661446e+01  1.1446060e+01 -1.1218484e-10 
 -2.8709976e-11  1.2749628e+01  1.4944800e+01  1.4990619e+01  1.4899459e+01  4.1850182e+02  1.4900099e+01  1.4991245e+01  1.4944558e+01  1.2749628e+01 -4.7231885e-11 
  6.3735169e-11  1.4109684e+01  1.6284655e+01  1.6331213e+01  1.6238586e+01  4.4383499e+02  1.6239240e+01  1.6331853e+01  1.6284409e+01  1.4109684e+01 -9.9603367e-11 
 -2.0432625e+00  1.1577007e+00  3.2699059e+00  3.3139767e+00  3.2262838e+00  1.9652132e+02  3.2268672e+00  3.3145435e+00  3.2696814e+00  1.1577005e+00 -2.0432629e+00 
  1.4417901e-16  1.4275147e+00  3.5195709e+00  3.5644169e+00  3.4751834e+00  2.0682272e+02  3.4757813e+00  3.5649980e+00  3.5193413e+00  1.4275145e+00  3.4844161e-11 
  3.9647682e-12  2.2297685e+00  4.3019679e+00  4.3475947e+00  4.2568097e+00  2.1779537e+02  4.2574223e+00  4.3481905e+00  4.3017334e+00  2.2297683e+00 -2.4554570e-12 
 -8.7815766e-12  3.0554553e+00  5.1080433e+00  5.1544574e+00  5.0621081e+00  2.2947358e+02  5.0627357e+00  5.1550680e+00  5.1078037e+00  3.0554551e+00 -2.1058820e-17 
  1.0761163e-12  3.9065352e+00  5.9397549e+00  5.9869628e+00  5.8930364e+00  2.4190190e+02  5.8936792e+00  5.9875884e+00  5.9395102e+00  3.9065350e+00  9.6293943e-12 
 -2.3484270e-11  4.7851128e+00  6.7992051e+00  6.8472131e+00  6.7516970e+00  2.5513218e+02  6.7523553e+00  6.8478541e+00  6.7989552e+00  4.7851126e+00  3.6155852e-11 
  4.2830608e-11  5.6934451e+00  7.6886478e+00  7.7374624e+00  7.6403440e+00  2.6922433e+02  7.6410179e+00  7.7381190e+00  7.6883927e+00  5.6934450e+00 -4.9909272e-11 
  4.1123696e-11  6.6339462e+00  8.6104940e+00  8.6601216e+00  8.5613882e+00  2.8424700e+02  8.5620780e+00  8.6607941e+00  8.6102336e+00  6.6339460e+00  6.6866484e-11 
  7.7153929e-12  7.6092172e+00  9.5673415e+00  9.6177886e+00  9.5174276e+00  3.0027840e+02  9.5181334e+00  9.6184772e+00  9.5670758e+00  7.6092170e+00  9.4484774e-12 
  2.4842120e-11  8.6220464e+00  1.0561975e+01  1.0613248e+01  1.0511247e+01  3.1740690e+02  1.0511969e+01  1.0613953e+01  1.0561704e+01  8.6220462e+00 -8.0240295e-11 
 -8.0224315e-12  9.6754298e+00  1.1597386e+01  1.1649492e+01  1.1545837e+01  3.3573170e+02  1.1546576e+01  1.1650213e+01  1.1597110e+01  9.6754296e+00 -1.0505681e-11 
 -8.5581048e-11  1.0772590e+01  1.2676795e+01  1.2729739e+01  1.2624419e+01  3.5536348e+02  1.2625174e+01  1.2730478e+01  1.2676513e+01  1.0772590e+01  4.9309263e-11 
  2.9456139e-11  1.1916998e+01  1.3803666e+01  1.3857456e+01  1.3750457e+01  3.7642493e+02  1.3751230e+01  1.3858212e+01  1.3803379e+01  1.1916998e+01 -2.1736329e-11 
 -1.7578197e+00  9.9430769e-01  2.8264429e+00  2.8774722e+00  2.7759453e+00  1.6956366e+02  2.7766337e+00  2.8781403e+00  2.8261799e+00  9.9430789e-01 -1.7578194e+00 
  4.1448326e-16  1.2151584e+00  3.0296992e+00  3.0816219e+00  2.9783200e+00  1.7814308e+02  2.9790259e+00  3.0823073e+00  3.0294305e+00  1.2151587e+00  4.1448326e-16 
  8.2111964e-12  1.8929884e+00  3.6903085e+00  3.7431250e+00  3.6380475e+00  1.8727274e+02  3.6387709e+00  3.7438276e+00  3.6900339e+00  1.8929887e+00  5.3417491e-11 
 -3.4432464e-11  2.5898786e+00  4.3701895e+00  4.4239068e+00  4.3170399e+00  1.9696835e+02  4.3177809e+00  4.4246271e+00  4.3699089e+00  2.5898789e+00  3.6844804e-17 
  3.3382102e-11  3.3075295e+00  5.0710411e+00  5.1256664e+00  5.0169960e+00  2.0726887e+02  5.0177550e+00  5.1264045e+00  5.0707545e+00  3.3075298e+00  2.6942976e-11 
  3.1971841e-11  4.0477630e+00  5.7946829e+00  5.8502232e+00  5.7397355e+00  2.1822007e+02  5.7405128e+00  5.8509796e+00  5.7943903e+00  4.0477633e+00 -2.3729545e-11 
  5.5267667e-11  4.8125286e+00  6.5430621e+00  6.5995244e+00  6.4872057e+00  2.2987509e+02  6.4880015e+00  6.6002992e+00  6.5427634e+00  4.8125288e+00 -6.6571218e-11 
 -7.8119806e-11  5.6039078e+00  7.3182577e+00  7.3756490e+00  7.2614856e+00  2.4229506e+02  7.2623001e+00  7.3764427e+00  7.3179528e+00  5.6039080e+00  8.9314175e-12 
  3.4505138e-11  6.4241421e+00  8.1225080e+00  8.1808353e+00  8.0648135e+00  2.5554966e+02  8.0656471e+00  8.1816482e+00  8.1221969e+00  6.4241423e+00  8.2172374e-11 
  1.5676060e-10  7.2756315e+00  8.9582101e+00  9.0174804e+00  8.8995863e+00  2.6971761e+02  8.9004393e+00  9.0183127e+00  8.9578927e+00  7.2756316e+00 -1.1010754e-11 
 -9.3061145e-12  8.1609530e+00  9.8279377e+00  9.8881580e+00  9.7683780e+00  2.8488712e+02  9.7692506e+00  9.8890102e+00  9.8276140e+00  8.1609532e+00 -2.2855892e-11 
 -1.1178092e-10  9.0828775e+00  1.0734458e+01  1.0795636e+01  1.0673956e+01  3.0115637e+02  1.0674848e+01  1.0796508e+01  1.0734128e+01  9.0828777e+00  4.3160970e-11 
 -4.3098821e-12  1.0044387e+01  1.1680750e+01  1.1742892e+01  1.1619298e+01  3.1863392e+02  1.1620211e+01  1.1743785e+01  1.1680414e+01  1.0044387e+01 -1.1799543e-11 
 -1.5110382e+00  8.5308636e-01  2.4422552e+00  2.5012835e+00  2.3838560e+00  1.4622559e+02  2.3846674e+00  2.5020692e+00  2.4419465e+00  8.5308613e-01 -1.5110382e+00 
 -1.2153994e-11  1.0321364e+00  2.6060185e+00  2.6660664e+00  2.5466140e+00  1.5333024e+02  2.5474460e+00  2.6668725e+00  2.6057031e+00  1.0321362e+00  5.2999806e-12 
 -3.7227002e-11  1.6031196e+00  3.1620570e+00  3.2231304e+00  3.1016414e+00  1.6086896e+02  3.1024941e+00  3.2239571e+00  3.1617347e+00  1.6031193e+00  1.1205861e-11 
 -5.0505703e-11  2.1896113e+00  3.7337871e+00  3.7958936e+00  3.6723532e+00  1.6886010e+02  3.6732270e+00  3.7967414e+00  3.7334579e+00  2.1896111e+00  2.0212273e-12 
  2.6664233e-11  2.7930915e+00  4.3226874e+00  4.3858345e+00  4.2602279e+00  1.7733851e+02  4.2611231e+00  4.3867036e+00  4.3223512e+00  2.7930913e+00  1.5300658e-11 
 -5.6829979e-11  3.4151415e+00  4.9303372e+00  4.9945323e+00  4.8668451e+00  1.8634533e+02  4.8677620e+00  4.9954232e+00  4.9299940e+00  3.4151413e+00 -7.3268194e-12 
  2.8315202e-11  4.0574501e+00  5.5584234e+00  5.6236738e+00  5.4938914e+00  1.9592845e+02  5.4948304e+00  5.6245869e+00  5.5580731e+00  4.0574499e+00 -1.2138275e-11 
 -8.0257786e-11  4.7218174e+00  6.2087435e+00  6.2750567e+00  6.1431649e+00  2.0614292e+02  6.1441261e+00  6.2759923e+00  6.2083861e+00  4.7218172e+00 -1.0199752e-11 
 -2.5294101e-11  5.4101800e+00  6.8832318e+00  6.9506150e+00  6.8165993e+00  2.1705143e+02  6.8175833e+00  6.9515735e+00  6.8828671e+00  5.4101798e+00  3.0343455e-11 
  6.1298696e-11  6.1246093e+00  7.5839568e+00  7.6524175e+00  7.5162636e+00  2.2872461e+02  7.5172705e+00  7.6533992e+00  7.5835848e+00  6.1246091e+00 -4.8133050e-11 
 -2.2325295e-12  6.8673281e+00  8.3131386e+00  8.3826839e+00  8.2443776e+00  2.4124137e+02  8.2454079e+00  8.3836894e+00  8.3127592e+00  6.8673279e+00  5.0359484e-11 
 -5.0704649e-11  7.6407245e+00  9.0731623e+00  9.1437996e+00  9.0033265e+00  2.5468917e+02  9.0043804e+00  9.1448292e+00  9.0727754e+00  7.6407243e+00  1.3478980e-10 
  2.9714346e-11  8.4473674e+00  9.8665936e+00  9.9383304e+00  9.7956761e+00  2.6916434e+02  9.7967539e+00  9.9393846e+00  9.8661992e+00  8.4473673e+00  1.5337379e-11 
 -1.2977653e+00  7.3108797e-01  2.1094878e+00  2.1778276e+00  2.0418952e+00  1.2589813e+02  2.0428538e+00  2.1787536e+00  2.1091263e+00  7.3108802e-01 -1.2977651e+00 
  1.0903213e-11  8.7462345e-01  2.2398271e+00  2.3093367e+00  2.1710817e+00  1.3173916e+02  2.1720647e+00  2.3102871e+00  2.2394577e+00  8.7462358e-01  1.7754160e-11 
 -6.3200988e-12  1.3540448e+00  2.7062704e+00  2.7769498e+00  2.6363725e+00  1.3792330e+02  2.6373802e+00  2.7779248e+00  2.7058930e+00  1.3540449e+00  2.7225213e-11 
 -2.9943200e-11  1.8461050e+00  3.1855118e+00  3.2573689e+00  3.1144538e+00  1.4446742e+02  3.1154865e+00  3.2583689e+00  3.1851263e+00  1.8461051e+00 -1.3533134e-11 
  1.2222864e-11  2.3520950e+00  3.6788406e+00  3.7518833e+00  3.6066151e+00  1.5140329e+02  3.6076731e+00  3.7529089e+00  3.6784470e+00  2.3520951e+00 -1.6758850e-11 
  1.5961193e-11  2.8733910e+00  4.1876313e+00  4.2618674e+00  4.1142308e+00  1.5876853e+02  4.1153146e+00  4.2629189e+00  4.1872295e+00  2.8733911e+00 -2.7784150e-11 
  3.1687268e-11  3.4114596e+00  4.7133488e+00  4.7887859e+00  4.6387659e+00  1.6660689e+02  4.6398758e+00  4.7898638e+00  4.7129387e+00  3.4114597e+00  1.3730150e-11 
  4.7672751e-11  3.9678618e+00  5.2575517e+00  5.3341976e+00  5.1817792e+00  1.7496850e+02  5.1829155e+00  5.3353023e+00  5.2571332e+00  3.9678619e+00 -9.3296937e-11 
 -1.2612241e-12  4.5442756e+00  5.8219158e+00  5.8997781e+00  5.7449464e+00  1.8391029e+02  5.7461095e+00  5.9009102e+00  5.8214889e+00  4.5442757e+00 -1.5054021e-11 
  9.1770175e-11  5.1424937e+00  6.4082314e+00  6.4873178e+00  6.3300579e+00  1.9349609e+02  6.3312483e+00  6.4884776e+00  6.4077960e+00  5.1424938e+00 -9.6913572e-12 
  3.1693758e-11  5.7644384e+00  7.0184182e+00  7.0987363e+00  6.9390334e+00  2.0379687e+02  6.9402514e+00  7.0999245e+00  7.0179743e+00  5.7644385e+00  6.9341877e-12 
 -2.1733981e-11  6.4121733e+00  7.6545372e+00  7.7360946e+00  7.5739339e+00  2.1489088e+02  7.5751800e+00  7.7373115e+00  7.6540846e+00  6.4121733e+00 -3.2210897e-11 
  5.6186570e-11  7.0879164e+00  8.3188038e+00  8.4016080e+00  8.2369747e+00  2.2686384e+02  8.2382492e+00  8.4028543e+00  8.3183424e+00  7.0879164e+00 -6.1950966e-11 
 -1.1137243e+00  6.2585466e-01  1.8216481e+00  1.9006785e+00  1.7435041e+00  1.0830367e+02  1.7446355e+00  1.9017679e+00  1.8212247e+00  6.2585457e-01 -1.1137242e+00 
  1.7742718e-11  7.3923626e-01  1.9236570e+00  2.0040071e+00  1.8442136e+00  1.1306639e+02  1.8453737e+00  2.0051254e+00  1.9232245e+00  7.3923617e-01 -6.1577328e-12 
  1.2591201e-16  1.1403108e+00  2.3134501e+00  2.3951377e+00  2.2326902e+00  1.1808505e+02  2.2338796e+00  2.3962855e+00  2.3130083e+00  1.1403107e+00 -4.1398663e-12 
  2.2461069e-11  1.5517239e+00  2.7137193e+00  2.7967522e+00  2.6316353e+00  1.2339019e+02  2.6328545e+00  2.7979301e+00  2.7132681e+00  1.5517238e+00  1.4893133e-12 
 -2.6772141e-12  1.9746038e+00  3.1255916e+00  3.2099778e+00  3.0421761e+00  1.2901153e+02  3.0434254e+00  3.2111862e+00  3.1251309e+00  1.9746037e+00  1.1001577e-11 
  3.5386485e-11  2.4101509e+00  3.5502659e+00  3.6360131e+00  3.4655114e+00  1.3498408e+02  3.4667913e+00  3.6372526e+00  3.5497955e+00  2.4101508e+00 -4.0283398e-12 
 -1.9479048e-11  2.8596424e+00  3.9890174e+00  4.0761334e+00  3.9029169e+00  1.4134830e+02  3.9042278e+00  4.0774046e+00  3.9885374e+00  2.8596423e+00 -1.3581795e-11 
 -3.0466847e-11  3.3244350e+00  4.4432014e+00  4.5316936e+00  4.3557476e+00  1.4815032e+02  4.3570900e+00  4.5329970e+00  4.4427116e+00  3.3244350e+00  3.1054939e-11 
  7.0891318e-12  3.8059865e+00  4.9142733e+00  5.0041493e+00  4.8254593e+00  1.5544215e+02  4.8268336e+00  5.0054856e+00  4.9137737e+00  3.8059864e+00  1.2799670e-11 
 -5.7735251e-11  4.3058524e+00  5.4037867e+00  5.4950540e+00  5.3136055e+00  1.6328173e+02  5.3150122e+00  5.4964237e+00  5.4032772e+00  4.3058524e+00 -1.8679159e-12 
 -3.6312001e-11  4.8256990e+00  5.9134057e+00  6.0060717e+00  5.8218502e+00  1.7173307e+02  5.8232898e+00  6.0074754e+00  5.9128862e+00  4.8256990e+00 -1.0899537e-11 
  5.4863123e-11  5.3673136e+00  6.4449151e+00  6.5389873e+00  6.3519785e+00  1.8086628e+02  6.3534514e+00  6.5404255e+00  6.4443855e+00  5.3673136e+00 -3.7066159e-11 
 -1.9067536e-11  5.9326151e+00  7.0002317e+00  7.0957174e+00  6.9059070e+00  1.9075764e+02  6.9074137e+00  7.0971909e+00  6.9996918e+00  5.9326151e+00 -2.2419160e-11 
 -9.5496397e-01  5.3513043e-01  1.5727036e+00  1.6641758e+00  1.4822853e+00  9.2974482e+01  1.4836227e+00  1.6654610e+00  1.5722074e+00  5.3513053e-01 -9.5496397e-01 
 -5.9542448e-12  6.2303470e-01  1.6506517e+00  1.7436351e+00  1.5587467e+00  9.6802169e+01  1.5601184e+00  1.7449548e+00  1.6501446e+00  6.2303480e-01 -5.5949169e-12 
  1.7996175e-12  9.5725822e-01  1.9750712e+00  2.0695702e+00  1.8816756e+00  1.0083694e+02  1.8830820e+00  2.0709252e+00  1.9745533e+00  9.5725832e-01  1.7278127e-12 
