  1.3078052e+00  5.4806894e+00  6.5424670e+00  6.5705619e+00  6.5705779e+00  1.3234388e+02  6.5713261e+00  6.5713550e+00  6.5431189e+00  5.4806894e+00  1.3078052e+00 
  2.1076910e+00  6.2586547e+00  7.3151861e+00  7.3432566e+00  7.3432733e+00  1.5606461e+02  7.3440313e+00  7.3440609e+00  7.3158424e+00  6.2586547e+00  2.1076910e+00 
  3.0197358e+00  7.1488406e+00  8.2001400e+00  8.2281861e+00  8.2282033e+00  1.8333997e+02  8.2289714e+00  8.2290017e+00  8.2008007e+00  7.1488406e+00  3.0197358e+00 
  4.0563569e+00  8.1636672e+00  9.2097495e+00  9.2377711e+00  9.2377889e+00  2.1463040e+02  9.2385671e+00  9.2385982e+00  9.2104147e+00  8.1636671e+00  4.0563569e+00 
  5.2311051e+00  9.3166880e+00  1.0357569e+01  1.0385566e+01  1.0385584e+01  2.5044349e+02  1.0386373e+01  1.0386405e+01  1.0358239e+01  9.3166880e+00  5.2311051e+00 
  6.5587585e+00  1.0622684e+01  1.1658379e+01  1.1686351e+01  1.1686370e+01  2.9133709e+02  1.1687169e+01  1.1687202e+01  1.1659053e+01  1.0622684e+01  6.5587585e+00 
  8.0554231e+00  1.2097762e+01  1.3128289e+01  1.3156236e+01  1.3156256e+01  3.3792250e+02  1.3157065e+01  1.3157099e+01  1.3128967e+01  1.2097762e+01  8.0554231e+00 
  9.7386415e+00  1.3759468e+01  1.4784843e+01  1.4812765e+01  1.4812786e+01  3.9086769e+02  1.4813606e+01  1.4813640e+01  1.4785526e+01  1.3759468e+01  9.7386415e+00 
  1.1627510e+01  1.5626899e+01  1.6647140e+01  1.6675037e+01  1.6675058e+01  4.5090057e+02  1.6675889e+01  1.6675924e+01  1.6647828e+01  1.5626899e+01  1.1627510e+01 
  1.3742802e+01  1.7720831e+01  1.8735956e+01  1.8763828e+01  1.8763850e+01  5.1881230e+02  1.8764691e+01  1.8764727e+01  1.8736648e+01  1.7720831e+01  1.3742801e+01 
  1.6105374e+01  2.0062122e+01  2.1072149e+01  2.1099995e+01  2.1100017e+01  5.9544167e+02  2.1100870e+01  2.1100907e+01  2.1072845e+01  2.0062122e+01  1.6105374e+01 
  1.8741283e+01  2.2676827e+01  2.3681775e+01  2.3709595e+01  2.3709619e+01  6.8172995e+02  2.3710483e+01  2.3710521e+01  2.3682476e+01  2.2676827e+01  1.8741283e+01 
  2.1676205e+01  2.5590627e+01  2.6590514e+01  2.6618308e+01  2.6618333e+01  7.7866728e+02  2.6619208e+01  2.6619247e+01  2.6591219e+01  2.5590627e+01  2.1676205e+01 
  2.4938535e+01  2.8831916e+01  2.9826760e+01  2.9854529e+01  2.9854554e+01  8.8732370e+02  2.9855441e+01  2.9855481e+01  2.9827470e+01  2.8831916e+01  2.4938535e+01 
  2.8558952e+01  3.2431373e+01  3.3421195e+01  3.3448937e+01  3.3448963e+01  1.0088469e+03  3.3449862e+01  3.3449903e+01  3.3421909e+01  3.2431373e+01  2.8558952e+01 
  3.2570573e+01  3.6422117e+01  3.7406935e+01  3.7434652e+01  3.7434678e+01  1.1444650e+03  3.7435589e+01  3.7435631e+01  3.7407654e+01  3.6422117e+01  3.2570573e+01 
  3.7009119e+01  4.0839869e+01  4.1819702e+01  4.1847392e+01  4.1847420e+01  1.2954897e+03  4.1848343e+01  4.1848386e+01  4.1820426e+01  4.0839869e+01  3.7009119e+01 
  4.1913083e+01  4.5723122e+01  4.6697991e+01  4.6725654e+01  4.6725683e+01  1.4633190e+03  4.6726618e+01  4.6726662e+01  4.6698719e+01  4.5723122e+01  4.1913083e+01 
  4.7321506e+01  5.1110919e+01  5.2080842e+01  5.2108479e+01  5.2108508e+01  1.6494155e+03  5.2109456e+01  5.2109501e+01  5.2081575e+01  5.1110919e+01  4.7321506e+01 
  5.3280076e+01  5.7048947e+01  5.8013943e+01  5.8041553e+01  5.8041584e+01  1.8553549e+03  5.8042544e+01  5.8042590e+01  5.8014680e+01  5.7048947e+01  5.3280076e+01 
  5.9836133e+01  6.3584545e+01  6.4544636e+01  6.4572218e+01  6.4572250e+01  2.0828105e+03  6.4573223e+01  6.4573270e+01  6.4545377e+01  6.3584545e+01  5.9836133e+01 
  6.7040352e+01  7.0768392e+01  7.1723595e+01  7.1751151e+01  7.1751183e+01  2.3335399e+03  7.1752169e+01  7.1752218e+01  7.1724341e+01  7.0768392e+01  6.7040352e+01 
  7.4946755e+01  7.8654506e+01  7.9604843e+01  7.9632371e+01  7.9632405e+01  2.6093967e+03  7.9633403e+01  7.9633454e+01  7.9605594e+01  7.8654506e+01  7.4946755e+01 
  8.3613018e+01  8.7300566e+01  8.8246056e+01  8.8273556e+01  8.8273591e+01  2.9123275e+03  8.8274603e+01  8.8274654e+01  8.8246811e+01  8.7300566e+01  8.3613018e+01 
  9.3100823e+01  9.6768255e+01  9.7708917e+01  9.7736390e+01  9.7736426e+01  3.2443813e+03  9.7737451e+01  9.7737504e+01  9.7709677e+01  9.6768255e+01  9.3100823e+01 
  1.0347594e+02  1.0712334e+02  1.0805920e+02  1.0808664e+02  1.0808668e+02  3.6077080e+03  1.0808772e+02  1.0808777e+02  1.0805996e+02  1.0712334e+02  1.0347594e+02 
  1.1480107e+02  1.1842853e+02  1.1935960e+02  1.1938701e+02  1.1938705e+02  4.0044686e+03  1.1938811e+02  1.1938816e+02  1.1936037e+02  1.1842853e+02  1.1480107e+02 
  1.2715772e+02  1.3076532e+02  1.3169162e+02  1.3171901e+02  1.3171905e+02  4.4370887e+03  1.3172011e+02  1.3172017e+02  1.3169239e+02  1.3076532e+02  1.2715772e+02 
  1.4062173e+02  1.4420956e+02  1.4513111e+02  1.4515847e+02  1.4515851e+02  4.9079911e+03  1.4515959e+02  1.4515965e+02  1.4513189e+02  1.4420956e+02  1.4062173e+02 
  1.5527590e+02  1.5884404e+02  1.5976087e+02  1.5978820e+02  1.5978824e+02  5.4197234e+03  1.5978934e+02  1.5978940e+02  1.5976165e+02  1.5884404e+02  1.5527590e+02 
  1.7120718e+02  1.7475573e+02  1.7566786e+02  1.7569516e+02  1.7569520e+02  5.9749183e+03  1.7569631e+02  1.7569637e+02  1.7566864e+02  1.7475573e+02  1.7120718e+02 
  1.8850787e+02  1.9203693e+02  1.9294437e+02  1.9297164e+02  1.9297169e+02  6.5763171e+03  1.9297281e+02  1.9297287e+02  1.9294516e+02  1.9203693e+02  1.8850787e+02 
  2.0727228e+02  2.1078192e+02  2.1168470e+02  2.1171194e+02  2.1171199e+02  7.2267287e+03  2.1171313e+02  2.1171319e+02  2.1168549e+02  2.1078192e+02  2.0727228e+02 
  2.2760327e+02  2.3109360e+02  2.3199174e+02  2.3201895e+02  2.3201900e+02  7.9290782e+03  2.3202015e+02  2.3202022e+02  2.3199254e+02  2.3109360e+02  2.2760327e+02 
  2.4960884e+02  2.5307995e+02  2.5397346e+02  2.5400065e+02  2.5400070e+02  8.6864095e+03  2.5400187e+02  2.5400193e+02  2.5397427e+02  2.5307995e+02  2.4960884e+02 
 -3.8430602e-11  3.8969058e+00  4.8929249e+00  4.9208263e+00  4.9208448e+00  8.7448363e+01  4.9216701e+00  4.9217026e+00  4.8936242e+00  3.8969058e+00 -4.9642003e-17 
  5.6055368e-01  4.4369568e+00  5.4280596e+00  5.4559349e+00  5.4559541e+00  1.0380037e+02  5.4567903e+00  5.4568237e+00  5.4287633e+00  4.4369569e+00  5.6055368e-01 
  1.2028697e+00  5.0588216e+00  6.0450198e+00  6.0728689e+00  6.0728888e+00  1.2265090e+02  6.0737360e+00  6.0737703e+00  6.0457281e+00  5.0588217e+00  1.2028697e+00 
  1.9361492e+00  5.7717044e+00  6.7530106e+00  6.7808334e+00  6.7808540e+00  1.4433279e+02  6.7817124e+00  6.7817476e+00  6.7537235e+00  5.7717045e+00  1.9361492e+00 
  2.7704273e+00  6.5856434e+00  7.5620709e+00  7.5898673e+00  7.5898887e+00  1.6921425e+02  7.5907584e+00  7.5907945e+00  7.5627884e+00  6.5856435e+00  2.7704273e+00 
  3.7166401e+00  7.5115774e+00  8.4831403e+00  8.5109101e+00  8.5109322e+00  1.9770118e+02  8.5118135e+00  8.5118505e+00  8.4838624e+00  7.5115775e+00  3.7166401e+00 
  4.7866969e+00  8.5614182e+00  9.5281310e+00  9.5558740e+00  9.5558969e+00  2.3023968e+02  9.5567899e+00  9.5568279e+00  9.5288576e+00  8.5614183e+00  4.7866969e+00 
  5.9935581e+00  9.7481284e+00  1.0710006e+01  1.0737722e+01  1.0737746e+01  2.6731848e+02  1.0738651e+01  1.0738690e+01  1.0710737e+01  9.7481285e+00  5.9935581e+00 
  7.3513197e+00  1.1085806e+01  1.2042864e+01  1.2070553e+01  1.2070578e+01  3.0947143e+02  1.2071495e+01  1.2071535e+01  1.2043600e+01  1.1085806e+01  7.3513197e+00 
  8.8753039e+00  1.2589775e+01  1.3542030e+01  1.3569692e+01  1.3569717e+01  3.5728008e+02  1.3570646e+01  1.3570687e+01  1.3542771e+01  1.2589775e+01  8.8753039e+00 
  1.0582156e+01  1.4276683e+01  1.5224151e+01  1.5251785e+01  1.5251811e+01  4.1137613e+02  1.5252753e+01  1.5252795e+01  1.5224896e+01  1.4276683e+01  1.0582156e+01 
  1.2489949e+01  1.6164603e+01  1.7107300e+01  1.7134907e+01  1.7134935e+01  4.7244406e+02  1.7135888e+01  1.7135931e+01  1.7108050e+01  1.6164603e+01  1.2489949e+01 
  1.4616678e+01  1.8271532e+01  1.9209477e+01  1.9237056e+01  1.9237084e+01  5.4120538e+02  1.9238050e+01  1.9238095e+01  1.9210231e+01  1.8271532e+01  1.4616678e+01 
  1.6985025e+01  2.0620154e+01  2.1553362e+01  2.1580913e+01  2.1580942e+01  6.1847100e+02  2.1581921e+01  2.1581967e+01  2.1554121e+01  2.0620154e+01  1.6985025e+01 
  1.9617136e+01  2.3232615e+01  2.4161104e+01  2.4188627e+01  2.4188657e+01  7.0508852e+02  2.4189649e+01  2.4189696e+01  2.4161867e+01  2.3232615e+01  1.9617136e+01 
  2.2537492e+01  2.6133395e+01  2.7057184e+01  2.7084679e+01  2.7084710e+01  8.0197164e+02  2.7085715e+01  2.7085763e+01  2.7057952e+01  2.6133395e+01  2.2537492e+01 
  2.5772484e+01  2.9348889e+01  3.0267994e+01  3.0295460e+01  3.0295493e+01  9.1009719e+02  3.0296511e+01  3.0296560e+01  3.0268766e+01  2.9348889e+01  2.5772484e+01 
  2.9350539e+01  3.2907523e+01  3.3821963e+01  3.3849401e+01  3.3849434e+01  1.0305072e+03  3.3850466e+01  3.3850517e+01  3.3822740e+01  3.2907523e+01  2.9350539e+01 
  3.3302255e+01  3.6839896e+01  3.7749688e+01  3.7777097e+01  3.7777132e+01  1.1643110e+03  3.7778177e+01  3.7778229e+01  3.7750470e+01  3.6839896e+01  3.3302255e+01 
  3.7660531e+01  4.1178906e+01  4.2084069e+01  4.2111449e+01  4.2111485e+01  1.3126870e+03  4.2112545e+01  4.2112598e+01  4.2084855e+01  4.1178906e+01  3.7660531e+01 
  4.2458580e+01  4.5957768e+01  4.6858320e+01  4.6885671e+01  4.6885708e+01  1.4768632e+03  4.6886782e+01  4.6886836e+01  4.6859111e+01  4.5957768e+01  4.2458580e+01 
  4.7735309e+01  5.1215389e+01  5.2111348e+01  5.2138670e+01  5.2138708e+01  1.6581598e+03  5.2139796e+01  5.2139852e+01  5.2112144e+01  5.1215389e+01  4.7735309e+01 
  5.3530911e+01  5.6991961e+01  5.7883346e+01  5.7910638e+01  5.7910678e+01  1.8579740e+03  5.7911780e+01  5.7911838e+01  5.7884146e+01  5.6991961e+01  5.3530911e+01 
  5.9888292e+01  6.3330392e+01  6.4217220e+01  6.4244483e+01  6.4244523e+01  2.0777683e+03  6.4245641e+01  6.4245700e+01  6.4218025e+01  6.3330392e+01  5.9888292e+01 
  6.6853080e+01  7.0276309e+01  7.1158600e+01  7.1185833e+01  7.1185875e+01  2.3190798e+03  7.1187007e+01  7.1187068e+01  7.1159410e+01  7.0276310e+01  6.6853080e+01 
  7.4473877e+01  7.7878315e+01  7.8756086e+01  7.8783289e+01  7.8783332e+01  2.5835176e+03  7.8784479e+01  7.8784542e+01  7.8756900e+01  7.7878315e+01  7.4473877e+01 
  8.2802542e+01  8.6188269e+01  8.7061540e+01  8.7088712e+01  8.7088757e+01  2.8727702e+03  8.7089919e+01  8.7089983e+01  8.7062358e+01  8.6188269e+01  8.2802542e+01 
  9.1894244e+01  9.5261340e+01  9.6130129e+01  9.6157271e+01  9.6157317e+01  3.1886031e+03  9.6158495e+01  9.6158560e+01  9.6130952e+01  9.5261340e+01  9.1894244e+01 
  1.0180127e+02  1.0514981e+02  1.0601414e+02  1.0604125e+02  1.0604130e+02  3.5327837e+03  1.0604249e+02  1.0604256e+02  1.0601497e+02  1.0514981e+02  1.0180127e+02 
  1.1259185e+02  1.1592193e+02  1.1678181e+02  1.1680889e+02  1.1680894e+02  3.9072932e+03  1.1681015e+02  1.1681022e+02  1.1678264e+02  1.1592193e+02  1.1259185e+02 
  1.2432908e+02  1.2764077e+02  1.2849623e+02  1.2852328e+02  1.2852333e+02  4.3141011e+03  1.2852455e+02  1.2852463e+02  1.2849707e+02  1.2764077e+02  1.2432908e+02 
  1.3708172e+02  1.4037511e+02  1.4122616e+02  1.4125318e+02  1.4125323e+02  4.7552717e+03  1.4125447e+02  1.4125455e+02  1.4122700e+02  1.4037511e+02  1.3708172e+02 
  1.5092181e+02  1.5419697e+02  1.5504364e+02  1.5507062e+02  1.5507068e+02  5.2329315e+03  1.5507194e+02  1.5507201e+02  1.5504448e+02  1.5419697e+02  1.5092181e+02 
  1.6592561e+02  1.6918264e+02  1.7002494e+02  1.7005189e+02  1.7005195e+02  5.7492870e+03  1.7005322e+02  1.7005330e+02  1.7002579e+02  1.6918264e+02  1.6592561e+02 
  1.8217080e+02  1.8540979e+02  1.8624774e+02  1.8627466e+02  1.8627472e+02  6.3065916e+03  1.8627601e+02  1.8627609e+02  1.8624859e+02  1.8540979e+02  1.8217080e+02 
  1.9974201e+02  2.0296303e+02  2.0379666e+02  2.0382355e+02  2.0382361e+02  6.9071841e+03  2.0382491e+02  2.0382500e+02  2.0379752e+02  2.0296303e+02  1.9974201e+02 
  2.1872781e+02  2.2193096e+02  2.2276027e+02  2.2278713e+02  2.2278719e+02  7.5534895e+03  2.2278852e+02  2.2278860e+02  2.2276114e+02  2.2193096e+02  2.1872781e+02 
  2.4245585e-11  3.5989951e+00  4.5238700e+00  4.5515078e+00  4.5515308e+00  8.1356771e+01  4.5524651e+00  4.5525039e+00  4.5246282e+00  3.5989951e+00 -1.0814196e-11 
  5.1580180e-01  4.0957259e+00  5.0160181e+00  5.0436276e+00  5.0436514e+00  9.6348202e+01  5.0445982e+00  5.0446380e+00  5.0167809e+00  4.0957259e+00  5.1580180e-01 
  1.1054697e+00  4.6663707e+00  5.5820911e+00  5.6096723e+00  5.6096970e+00  1.1359601e+02  5.6106564e+00  5.6106973e+00  5.5828587e+00  4.6663707e+00  1.1054697e+00 
  1.7771256e+00  5.3190547e+00  6.2302150e+00  6.2577676e+00  6.2577933e+00  1.3339483e+02  6.2587653e+00  6.2588073e+00  6.2309872e+00  5.3190547e+00  1.7771256e+00 
  2.5396081e+00  6.0626191e+00  6.9692316e+00  6.9967555e+00  6.9967821e+00  1.5606953e+02  6.9977671e+00  6.9978102e+00  6.9700086e+00  6.0626191e+00  2.5396081e+00 
  3.4025279e+00  6.9066772e+00  7.8087550e+00  7.8362500e+00  7.8362775e+00  1.8197709e+02  7.8372756e+00  7.8373199e+00  7.8095366e+00  6.9066772e+00  3.4025279e+00 
  4.3763284e+00  7.8616747e+00  8.7592312e+00  8.7866972e+00  8.7867257e+00  2.1150860e+02  8.7877371e+00  8.7877825e+00  8.7600175e+00  7.8616747e+00  4.3763284e+00 
  5.4723506e+00  8.9389546e+00  9.8320038e+00  9.8594406e+00  9.8594701e+00  2.4509111e+02  9.8604949e+00  9.8605416e+00  9.8327949e+00  8.9389546e+00  5.4723506e+00 
  6.7029029e+00  1.0150827e+01  1.1039384e+01  1.1066791e+01  1.1066822e+01  2.8318959e+02  1.1067860e+01  1.1067908e+01  1.1040180e+01  1.0150827e+01  6.7029029e+00 
  8.0813370e+00  1.1510646e+01  1.2394725e+01  1.2422102e+01  1.2422134e+01  3.2630886e+02  1.2423186e+01  1.2423236e+01  1.2395525e+01  1.1510646e+01  8.0813370e+00 
  9.6221275e+00  1.3032887e+01  1.3912503e+01  1.3939851e+01  1.3939884e+01  3.7499555e+02  1.3940950e+01  1.3941001e+01  1.3913308e+01  1.3032887e+01  9.6221275e+00 
  1.1340958e+01  1.4733236e+01  1.5608405e+01  1.5635723e+01  1.5635757e+01  4.2983996e+02  1.5636837e+01  1.5636889e+01  1.5609214e+01  1.4733236e+01  1.1340958e+01 
  1.3253321e+01  1.6627185e+01  1.7497922e+01  1.7525210e+01  1.7525245e+01  4.9146090e+02  1.7526340e+01  1.7526393e+01  1.7498737e+01  1.6627185e+01  1.3253321e+01 
  1.5378906e+01  1.8734425e+01  1.9600747e+01  1.9628005e+01  1.9628041e+01  5.6055452e+02  1.9629150e+01  1.9629205e+01  1.9601566e+01  1.8734425e+01  1.5378906e+01 
  1.7736766e+01  2.1074011e+01  2.1935933e+01  2.1963160e+01  2.1963198e+01  6.3784394e+02  2.1964322e+01  2.1964378e+01  2.1936757e+01  2.1074011e+01  1.7736766e+01 
  2.0347950e+01  2.3666991e+01  2.4524530e+01  2.4551727e+01  2.4551766e+01  7.2410659e+02  2.4552905e+01  2.4552963e+01  2.4525359e+01  2.3666991e+01  2.0347950e+01 
  2.3235100e+01  2.6536008e+01  2.7389182e+01  2.7416347e+01  2.7416387e+01  8.2017086e+02  2.7417542e+01  2.7417601e+01  2.7390015e+01  2.6536008e+01  2.3235100e+01 
  2.6422551e+01  2.9705399e+01  3.0554222e+01  3.0581357e+01  3.0581398e+01  9.2691747e+02  3.0582568e+01  3.0582629e+01  3.0555060e+01  2.9705399e+01  2.6422551e+01 
  2.9936433e+01  3.3201294e+01  3.4045785e+01  3.4072887e+01  3.4072930e+01  1.0452809e+03  3.4074116e+01  3.4074178e+01  3.4046627e+01  3.3201294e+01  2.9936433e+01 
  3.3804785e+01  3.7051730e+01  3.7891905e+01  3.7918977e+01  3.7919021e+01  1.1762505e+03  3.7920222e+01  3.7920286e+01  3.7892753e+01  3.7051730e+01  3.3804785e+01 
  3.8055778e+01  4.1284882e+01  4.2120758e+01  4.2147798e+01  4.2147844e+01  1.3208530e+03  4.2149061e+01  4.2149127e+01  4.2121610e+01  4.1284882e+01  3.8055778e+01 
  4.2722446e+01  4.5933782e+01  4.6765376e+01  4.6792383e+01  4.6792431e+01  1.4801899e+03  4.6793664e+01  4.6793732e+01  4.6766232e+01  4.5933782e+01  4.2722446e+01 
  4.7838802e+01  5.1032444e+01  5.1859773e+01  5.1886748e+01  5.1886797e+01  1.6554226e+03  5.1888047e+01  5.1888117e+01  5.1860634e+01  5.1032444e+01  4.7838802e+01 
  5.3441059e+01  5.6617079e+01  5.7440161e+01  5.7467103e+01  5.7467154e+01  1.8477622e+03  5.7468421e+01  5.7468492e+01  5.7441026e+01  5.6617079e+01  5.3441059e+01 
  5.9567629e+01  6.2726103e+01  6.3544954e+01  6.3571864e+01  6.3571916e+01  2.0584776e+03  6.3573200e+01  6.3573273e+01  6.3545824e+01  6.2726103e+01  5.9567629e+01 
  6.6259326e+01  6.9400329e+01  7.0214966e+01  7.0241843e+01  7.0241897e+01  2.2888925e+03  7.0243198e+01  7.0243273e+01  7.0215841e+01  6.9400329e+01  6.6259326e+01 
  7.3559603e+01  7.6683209e+01  7.7493650e+01  7.7520494e+01  7.7520550e+01  2.5403911e+03  7.7521868e+01  7.7521945e+01  7.7494529e+01  7.6683209e+01  7.3559603e+01 
  8.1514571e+01  8.4620855e+01  8.5427117e+01  8.5453928e+01  8.5453986e+01  2.8144159e+03  8.5455322e+01  8.5455401e+01  8.5428001e+01  8.4620855e+01  8.1514571e+01 
  9.0167678e+01  9.3256716e+01  9.4058817e+01  9.4085594e+01  9.4085653e+01  3.1124050e+03  9.4087007e+01  9.4087089e+01  9.4059705e+01  9.3256716e+01  9.0167678e+01 
  9.9575841e+01  1.0264771e+02  1.0344567e+02  1.0347241e+02  1.0347247e+02  3.4359675e+03  1.0347384e+02  1.0347393e+02  1.0344656e+02  1.0264771e+02  9.9575841e+01 
  1.0979134e+02  1.1284611e+02  1.1363994e+02  1.1366665e+02  1.1366671e+02  3.7866952e+03  1.1366811e+02  1.1366819e+02  1.1364084e+02  1.1284611e+02  1.0979134e+02 
  1.2087105e+02  1.2390881e+02  1.2469853e+02  1.2472521e+02  1.2472527e+02  4.1662514e+03  1.2472668e+02  1.2472677e+02  1.2469943e+02  1.2390881e+02  1.2087105e+02 
  1.3287441e+02  1.3589523e+02  1.3668087e+02  1.3670751e+02  1.3670757e+02  4.5763430e+03  1.3670900e+02  1.3670909e+02  1.3668177e+02  1.3589523e+02  1.3287441e+02 
  1.4586420e+02  1.4886816e+02  1.4964973e+02  1.4967633e+02  1.4967640e+02  5.0187354e+03  1.4967785e+02  1.4967794e+02  1.4965064e+02  1.4886816e+02  1.4586420e+02 
  1.5990415e+02  1.6289133e+02  1.6366884e+02  1.6369541e+02  1.6369548e+02  5.4952247e+03  1.6369695e+02  1.6369705e+02  1.6366976e+02  1.6289133e+02  1.5990415e+02 
  1.7506355e+02  1.7803403e+02  1.7880751e+02  1.7883404e+02  1.7883412e+02  6.0076689e+03  1.7883560e+02  1.7883570e+02  1.7880843e+02  1.7803403e+02  1.7506355e+02 
  1.9141474e+02  1.9436861e+02  1.9513807e+02  1.9516457e+02  1.9516465e+02  6.5579865e+03  1.9516615e+02  1.9516626e+02  1.9513900e+02  1.9436861e+02  1.9141474e+02 
  2.3914332e-11  3.3217363e+00  4.1802991e+00  4.2076496e+00  4.2076781e+00  7.5643960e+01  4.2087363e+00  4.2087826e+00  4.1811195e+00  3.3217363e+00  6.6724008e-12 
  4.7423674e-01  3.7782398e+00  4.6325287e+00  4.6598485e+00  4.6598781e+00  8.9374728e+01  4.6609504e+00  4.6609980e+00  4.6333538e+00  3.7782398e+00  4.7423674e-01 
  1.0151175e+00  4.3014323e+00  5.1514575e+00  5.1787465e+00  5.1787772e+00  1.0514045e+02  5.1798638e+00  5.1799127e+00  5.1522875e+00  4.3014323e+00  1.0151175e+00 
  1.6297959e+00  4.8984701e+00  5.7442427e+00  5.7715006e+00  5.7715325e+00  1.2320134e+02  5.7726336e+00  5.7726838e+00  5.7450774e+00  4.8984701e+00  1.6297959e+00 
  2.3260389e+00  5.5771229e+00  6.4186543e+00  6.4458810e+00  6.4459140e+00  1.4384333e+02  6.4470299e+00  6.4470815e+00  6.4194938e+00  5.5771229e+00  2.3260389e+00 
  3.1122733e+00  6.3458198e+00  7.1831222e+00  7.2103175e+00  7.2103517e+00  1.6737962e+02  7.2114825e+00  7.2115355e+00  7.1839665e+00  6.3458198e+00  3.1122733e+00 
  3.9976356e+00  7.2136996e+00  8.0467855e+00  8.0739491e+00  8.0739846e+00  1.9415214e+02  8.0751305e+00  8.0751850e+00  8.0476346e+00  7.2136995e+00  3.9976356e+00 
  4.9920262e+00  8.1906643e+00  9.0195469e+00  9.0466788e+00  9.0467155e+00  2.2453302e+02  9.0478768e+00  9.0479328e+00  9.0204008e+00  8.1906643e+00  4.9920262e+00 
  6.1061669e+00  9.2874378e+00  1.0112131e+01  1.0139230e+01  1.0139268e+01  2.5892603e+02  1.0140445e+01  1.0140503e+01  1.0112989e+01  9.2874378e+00  6.1061669e+00 
  7.3516632e+00  1.0515627e+01  1.1336144e+01  1.1363211e+01  1.1363251e+01  2.9776810e+02  1.1364443e+01  1.1364503e+01  1.1337007e+01  1.0515627e+01  7.3516632e+00 
  8.7410703e+00  1.1887789e+01  1.2704144e+01  1.2731179e+01  1.2731220e+01  3.4153068e+02  1.2732428e+01  1.2732489e+01  1.2705012e+01  1.1887789e+01  8.7410703e+00 
  1.0287964e+01  1.3417499e+01  1.4229707e+01  1.4256710e+01  1.4256752e+01  3.9072121e+02  1.4257977e+01  1.4258039e+01  1.4230580e+01  1.3417499e+01  1.0287964e+01 
  1.2005647e+01  1.5118064e+01  1.5926139e+01  1.5953109e+01  1.5953153e+01  4.4586868e+02  1.5954394e+01  1.5954458e+01  1.5927017e+01  1.5118064e+01  1.2005647e+01 
  1.3911166e+01  1.7006528e+01  1.7810486e+01  1.7837423e+01  1.7837468e+01  5.0756849e+02  1.7838726e+01  1.7838791e+01  1.7811368e+01  1.7006528e+01  1.3911166e+01 
  1.6020865e+01  1.9099238e+01  1.9899094e+01  1.9925997e+01  1.9926044e+01  5.7643531e+02  1.9927319e+01  1.9927387e+01  1.9899981e+01  1.9099238e+01  1.6020865e+01 
  1.8352793e+01  2.1414244e+01  2.2210013e+01  2.2236883e+01  2.2236931e+01  6.5312812e+02  2.2238223e+01  2.2238292e+01  2.2210905e+01  2.1414244e+01  1.8352793e+01 
  2.0926320e+01  2.3970914e+01  2.4762612e+01  2.4789448e+01  2.4789498e+01  7.3834662e+02  2.4790807e+01  2.4790878e+01  2.4763508e+01  2.3970914e+01  2.0926320e+01 
  2.3762213e+01  2.6790019e+01  2.7577661e+01  2.7604463e+01  2.7604514e+01  8.3283214e+02  2.7605841e+01  2.7605914e+01  2.7578562e+01  2.6790019e+01  2.3762213e+01 
  2.6882724e+01  2.9893809e+01  3.0677410e+01  3.0704178e+01  3.0704231e+01  9.3736850e+02  3.0705576e+01  3.0705651e+01  3.0678316e+01  2.9893809e+01  2.6882724e+01 
  3.0311670e+01  3.3306102e+01  3.4085679e+01  3.4112412e+01  3.4112468e+01  1.0527828e+03  3.4113830e+01  3.4113908e+01  3.4086589e+01  3.3306102e+01  3.0311670e+01 
  3.4072876e+01  3.7050724e+01  3.7826292e+01  3.7852991e+01  3.7853048e+01  1.1799296e+03  3.7854429e+01  3.7854508e+01  3.7827207e+01  3.7050724e+01  3.4072876e+01 
  3.8194293e+01  4.1155626e+01  4.1927201e+01  4.1953865e+01  4.1953924e+01  1.3197236e+03  4.1955323e+01  4.1955405e+01  4.1928121e+01  4.1155626e+01  3.8194293e+01 
  4.2704612e+01  4.5649498e+01  4.6417096e+01  4.6443725e+01  4.6443785e+01  1.4731255e+03  4.6445204e+01  4.6445288e+01  4.6418020e+01  4.5649498e+01  4.2704612e+01 
