 -2.8408845e-12  1.2942748e+00  1.5098377e+00  1.6124733e+00  1.5962384e+00  2.2581209e+01  1.5981092e+00  1.6144914e+00  1.5099210e+00  1.2942748e+00  6.8875438e-12 
  9.9208100e-12  1.6313385e+00  1.8462711e+00  1.9488297e+00  1.9326092e+00  2.9942462e+01  1.9345019e+00  1.9508738e+00  1.8463567e+00  1.6313385e+00 -1.3109311e-11 
  1.4232294e-11  2.0287568e+00  2.2430627e+00  2.3455451e+00  2.3293388e+00  3.8941374e+01  2.3312536e+00  2.3476154e+00  2.2431506e+00  2.0287568e+00 -7.5380337e-12 
 -7.9920321e-12  2.4936660e+00  2.7073483e+00  2.8097554e+00  2.7935633e+00  4.9855568e+01  2.7955002e+00  2.8118520e+00  2.7074386e+00  2.4936660e+00  4.9215401e-12 
 -2.1589097e-01  1.1205260e-01  3.2597688e-01  4.2853551e-01  4.1230771e-01 -1.9011508e+00  4.1418055e-01  4.3054509e-01  3.2605747e-01  1.1205257e-01 -2.1589097e-01 
  1.4802974e-17  8.9509519e-02  3.0276778e-01  4.0524190e-01  3.8902969e-01 -1.1871631e+00  3.9092587e-01  4.0727906e-01  3.0285087e-01  8.9509492e-02  1.4802974e-17 
  1.2225774e-12  1.3782678e-01  3.5042286e-01  4.5281348e-01  4.3661674e-01 -2.0312003e-01  4.3853635e-01  4.5487838e-01  3.5050846e-01  1.3782675e-01 -1.4643957e-17 
  5.9211895e-17  2.0600327e-01  4.1794123e-01  5.2024933e-01  5.0406796e-01  1.1202296e+00  5.0601111e-01  5.2234215e-01  4.1802937e-01  2.0600325e-01  5.9211895e-17 
 -2.0782984e-12  2.9727169e-01  5.0855556e-01  6.1078211e-01  5.9461598e-01  2.8657580e+00  5.9658279e-01  6.1290304e-01  5.0864625e-01  2.9727167e-01 -1.4646750e-12 
  3.9942008e-17  4.1514698e-01  6.2578075e-01  7.2792670e-01  7.1177572e-01  5.1315224e+00  7.1376630e-01  7.3007592e-01  6.2587402e-01  4.1514696e-01  1.3605014e-12 
  1.8740240e-12  5.6344795e-01  7.7343557e-01  8.7550183e-01  8.5936589e-01  8.0323441e+00  8.6138036e-01  8.7767954e-01  7.7353143e-01  5.6344793e-01 -1.5090123e-12 
 -6.3924560e-17  7.4631761e-01  9.5566298e-01  1.0576505e+00  1.0415295e+00  1.1701397e+01  1.0435679e+00  1.0598568e+00  9.5576146e-01  7.4631759e-01 -1.3276148e-12 
  2.0724163e-16  9.6827133e-01  1.1769783e+00  1.2788878e+00  1.2627817e+00  1.6291895e+01  1.2648443e+00  1.2811231e+00  1.1770794e+00  9.6827132e-01  2.0724163e-16 
  4.9295059e-18  1.2342164e+00  1.4422887e+00  1.5441212e+00  1.5280298e+00  2.1978703e+01  1.5301166e+00  1.5463855e+00  1.4423924e+00  1.2342164e+00 -5.9707547e-12 
 -1.1554937e-11  1.5494949e+00  1.7569362e+00  1.8586925e+00  1.8426158e+00  2.8960022e+01  1.8447270e+00  1.8609861e+00  1.7570426e+00  1.5494949e+00  1.8117451e-11 
 -4.0802281e-12  1.9199274e+00  2.1267412e+00  2.2284221e+00  2.2123600e+00  3.7459068e+01  2.2144957e+00  2.2307452e+00  2.1268504e+00  1.9199273e+00 -1.3242784e-12 
  6.6287777e-12  2.3518609e+00  2.5580508e+00  2.6596570e+00  2.6436095e+00  4.7725781e+01  2.6457698e+00  2.6620098e+00  2.5581627e+00  2.3518609e+00 -1.0085213e-11 
 -2.0941443e-01  1.0890381e-01  3.1525520e-01  4.1701233e-01  4.0092671e-01 -1.6543373e+00  4.0301543e-01  4.1926586e-01  3.1535605e-01  1.0890385e-01 -2.0941443e-01 
  1.5291663e-12  8.8189369e-02  2.9387678e-01  3.9555014e-01  3.7948047e-01 -9.4055690e-01  3.8159519e-01  3.9783481e-01  2.9398053e-01  8.8189416e-02 -1.8580440e-12 
  3.6575429e-12  1.3584129e-01  3.4086777e-01  4.4245841e-01  4.2640456e-01  3.3631177e-02  4.2854535e-01  4.4477434e-01  3.4097445e-01  1.3584134e-01 -2.9148482e-12 
  1.5758080e-12  2.0220706e-01  4.0657679e-01  5.0808567e-01  4.9204754e-01  1.3334950e+00  4.9421453e-01  5.1043308e-01  4.0668641e-01  2.0220710e-01  2.4854618e-12 
 -2.3133148e-12  2.9021396e-01  4.9393110e-01  5.9535920e-01  5.7933668e-01  3.0366342e+00  5.8152999e-01  5.9773829e-01  4.9404368e-01  2.9021400e-01  3.9262575e-17 
 -1.6393040e-12  4.0303448e-01  6.0610315e-01  7.0745139e-01  6.9144440e-01  5.2343297e+00  6.9366415e-01  7.0986239e-01  6.0621871e-01  4.0303452e-01 -6.6136333e-17 
  1.1922457e-12  5.4410471e-01  7.4652897e-01  8.4779828e-01  8.3180672e-01  8.0328576e+00  8.3405304e-01  8.5024139e-01  7.4664754e-01  5.4410474e-01  1.1554763e-12 
  6.9196279e-12  7.1714104e-01  9.1892490e-01  1.0201162e+00  1.0041400e+00  1.1554785e+01  1.0064130e+00  1.0225916e+00  9.1904651e-01  7.1714107e-01 -1.1172768e-12 
  4.7486034e-12  9.2618558e-01  1.1273330e+00  1.2284471e+00  1.2124862e+00  1.5940390e+01  1.2147860e+00  1.2309551e+00  1.1274576e+00  9.2618561e-01  7.4935743e-12 
 -1.5068356e-12  1.1756201e+00  1.3761349e+00  1.4771727e+00  1.4612269e+00  2.1348938e+01  1.4635537e+00  1.4797135e+00  1.3762626e+00  1.1756201e+00  3.6172068e-12 
  2.5517526e-12  1.4702039e+00  1.6700900e+00  1.7710523e+00  1.7551216e+00  2.7960037e+01  1.7574755e+00  1.7736261e+00  1.6702208e+00  1.4702040e+00 -1.9362405e-16 
 -4.2534529e-12  1.8151121e+00  2.0143730e+00  2.1152606e+00  2.0993450e+00  3.5974987e+01  2.1017262e+00  2.1178677e+00  2.0145070e+00  1.8151121e+00  3.0212533e-12 
 -6.9967590e-12  2.2159764e+00  2.4146159e+00  2.5154296e+00  2.4995290e+00  4.5618126e+01  2.5019375e+00  2.5180701e+00  2.4147530e+00  2.2159765e+00 -3.0933031e-12 
 -2.0285689e-01  1.0568958e-01  3.0442127e-01  4.0538477e-01  3.8944333e-01 -1.4275961e+00  3.9177299e-01  4.0791346e-01  3.0454611e-01  1.0568958e-01 -2.0285686e-01 
 -5.4377875e-12  8.6695660e-02  2.8476746e-01  3.8564794e-01  3.6972290e-01 -7.1626458e-01  3.7208154e-01  3.8821182e-01  2.8489569e-01  8.6695660e-02 -4.0491337e-17 
  1.3508269e-12  1.3357428e-01  3.3098918e-01  4.3178774e-01  4.1587896e-01  2.4578741e-01  4.1826655e-01  4.3438682e-01  3.3112078e-01  1.3357428e-01  1.9391784e-12 
  2.1081641e-12  1.9805922e-01  3.9482148e-01  4.9553909e-01  4.7964647e-01  1.5199314e+00  4.8206316e-01  4.9817361e-01  3.9495647e-01  1.9805922e-01 -2.8218169e-17 
  5.0657161e-12  2.8279384e-01  4.7890769e-01  5.7954532e-01  5.6366877e-01  3.1786577e+00  5.6611470e-01  5.8221551e-01  4.7904611e-01  2.8279384e-01 -3.5110338e-12 
 -4.3058951e-12  3.9063371e-01  5.8610336e-01  6.8666193e-01  6.7080138e-01  5.3067277e+00  6.7327667e-01  6.8936805e-01  5.8624522e-01  3.9063371e-01  8.5550887e-12 
  2.2363662e-12  5.2466235e-01  7.1949195e-01  8.1997237e-01  8.0412774e-01  8.0022520e+00  8.0663254e-01  8.2271466e-01  7.1963727e-01  5.2466235e-01  2.1724922e-12 
 -2.4013635e-12  6.8820480e-01  8.8239843e-01  9.8280160e-01  9.6697281e-01  1.1377732e+01  9.6950726e-01  9.8558032e-01  8.8254724e-01  6.8820480e-01  8.8208802e-12 
  2.4213849e-17  8.8487020e-01  1.0784319e+00  1.1787587e+00  1.1629457e+00  1.5561243e+01  1.1655099e+00  1.1815741e+00  1.0785842e+00  8.8487020e-01  8.4289074e-12 
  2.8901449e-12  1.1185611e+00  1.3114948e+00  1.4117461e+00  1.3959488e+00  2.0697421e+01  1.3985430e+00  1.4145984e+00  1.3116507e+00  1.1185611e+00  9.0073011e-12 
  1.0198629e-11  1.3935072e+00  1.5858168e+00  1.6859933e+00  1.6702117e+00  2.6948541e+01  1.6728360e+00  1.6888829e+00  1.5859763e+00  1.3935072e+00  5.4375742e-12 
 -8.6283120e-12  1.7142978e+00  1.9059871e+00  2.0060897e+00  1.9903236e+00  3.4495578e+01  1.9929781e+00  2.0090167e+00  1.9061501e+00  1.7142978e+00  3.2207265e-12 
 -1.2535108e-11  2.0859177e+00  2.2769903e+00  2.3770197e+00  2.3612692e+00  4.3539250e+01  2.3639541e+00  2.3799845e+00  2.2771569e+00  2.0859177e+00  9.0585403e-12 
 -1.9624868e-01  1.0242756e-01  2.9353046e-01  3.9370942e-01  3.7791430e-01 -1.2197726e+00  3.8051141e-01  3.9654623e-01  2.9368334e-01  1.0242756e-01 -1.9624875e-01 
 -1.7050643e-12  8.5051271e-02  2.7549993e-01  3.7559679e-01  3.5981857e-01 -5.1291350e-01  3.6244767e-01  3.7847297e-01  2.7565664e-01  8.5051251e-02  1.3371827e-17 
 -3.7645470e-12  1.3106250e-01  3.2086077e-01  4.2087649e-01  4.0511509e-01  4.3503235e-01  4.0777641e-01  4.2379242e-01  3.2102137e-01  1.3106248e-01  1.7578531e-17 
  2.8862253e-12  1.9361070e-01  3.8276289e-01  4.8269842e-01  4.6695378e-01  1.6815691e+00  4.6964747e-01  4.8565439e-01  3.8292740e-01  1.9361068e-01 -3.8285382e-12 
  5.0871679e-12  2.7507579e-01  4.6358617e-01  5.6344248e-01  5.4771451e-01  3.2942456e+00  5.5044073e-01  5.6643876e-01  4.6375463e-01  2.7507577e-01  3.6848418e-17 
  0.0000000e+00  3.7802069e-01  5.6589352e-01  6.6567154e-01  6.4996018e-01  5.3515633e+00  6.5271906e-01  6.6870841e-01  5.6606595e-01  3.7802068e-01  0.0000000e+00 
  3.3725453e-12  5.0520475e-01  6.9244422e-01  7.9214485e-01  7.7645003e-01  7.9438468e+00  7.7924174e-01  7.9522259e-01  6.9262064e-01  5.0520474e-01  3.3222771e-12 
 -5.3708063e-12  6.5959469e-01  8.4620494e-01  9.4582907e-01  9.3015073e-01  1.1174065e+01  9.3297543e-01  9.4894797e-01  8.4638538e-01  6.5959468e-01 -3.8250653e-17 
  1.0028254e-11  8.4440435e-01  1.0303895e+00  1.1299379e+00  1.1142760e+00  1.5158807e+01  1.1171339e+00  1.1330983e+00  1.0305739e+00  8.4440433e-01  5.8426063e-12 
 -3.0997814e-12  1.0631002e+00  1.2484641e+00  1.3479378e+00  1.3322923e+00  2.0029020e+01  1.3351834e+00  1.3511399e+00  1.2486527e+00  1.0631002e+00  6.0803898e-12 
  1.6801495e-11  1.3194311e+00  1.5041778e+00  1.6035776e+00  1.5879484e+00  2.5930859e+01  1.5908729e+00  1.6068217e+00  1.5043705e+00  1.3194311e+00  1.3430855e-11 
  5.1463117e-12  1.6174563e+00  1.8015896e+00  1.9009162e+00  1.8853033e+00  3.3026491e+01  1.8882615e+00  1.9042027e+00  1.8017864e+00  1.6174563e+00 -1.2346478e-11 
 -2.1638961e-12  1.9615759e+00  2.1450996e+00  2.2443537e+00  2.2287571e+00  4.1494898e+01  2.2317491e+00  2.2476829e+00  2.1453005e+00  1.9615759e+00 -2.0764726e-11 
 -1.8961785e-01  9.9134051e-02  2.8263381e-01  3.8203638e-01  3.6639104e-01 -1.0292394e+00  3.6928653e-01  3.8522132e-01  2.8281973e-01  9.9134074e-02 -1.8961785e-01 
 -7.4014868e-18  8.3277345e-02  2.6613062e-01  3.6545188e-01  3.4982413e-01 -3.2860725e-01  3.5275522e-01  3.6868134e-01  2.6632097e-01  8.3277369e-02 -7.4014868e-18 
 -4.9497099e-12  1.2833950e-01  3.1055091e-01  4.0979186e-01  3.9418164e-01  6.0345866e-01  3.9714848e-01  4.1306613e-01  3.1074571e-01  1.2833952e-01 -1.9602375e-17 
 -6.5390661e-12  1.8890763e-01  3.7048152e-01  4.6964313e-01  4.5405036e-01  1.8207367e+00  4.5705312e-01  4.7296251e-01  3.7068080e-01  1.8890765e-01  2.9116270e-12 
 -3.0674885e-12  2.6711777e-01  4.4805844e-01  5.4714165e-01  5.3156629e-01  3.3860060e+00  5.3460513e-01  5.5050648e-01  4.4826223e-01  2.6711779e-01  2.0501690e-12 
 -1.0362082e-16  3.6526317e-01  5.4557489e-01  6.4458064e-01  6.2902262e-01  5.3717693e+00  6.3209772e-01  6.4799122e-01  5.4578322e-01  3.6526319e-01 -1.0362082e-16 
 -2.1233459e-12  4.8580572e-01  6.6549272e-01  7.6442190e-01  7.4888118e-01  7.8609422e+00  7.5199270e-01  7.6787856e-01  6.6570560e-01  4.8580574e-01  1.5540231e-16 
  3.2900070e-12  6.3138475e-01  8.1045119e-01  9.0930469e-01  8.9378122e-01  1.0947485e+01  8.9692935e-01  9.1280777e-01  8.1066866e-01  6.3138477e-01 -4.8566353e-12 
 -7.1788037e-12  8.0485387e-01  9.8330385e-01  1.0820825e+00  1.0665763e+00  1.4737200e+01  1.0697612e+00  1.0856324e+00  9.8352594e-01  8.0485388e-01  5.3020531e-12 
  6.7469067e-12  1.0092835e+00  1.1871210e+00  1.2858257e+00  1.2703367e+00  1.9348257e+01  1.2735585e+00  1.2894226e+00  1.1873478e+00  1.0092835e+00 -1.1587249e-12 
  3.0106892e-12  1.2479870e+00  1.4252161e+00  1.5238476e+00  1.5083757e+00  2.4911845e+01  1.5116347e+00  1.5274919e+00  1.4254475e+00  1.2479870e+00  8.2762229e-12 
 -1.2712821e-11  1.5245447e+00  1.7011691e+00  1.7997282e+00  1.7842735e+00  3.1572779e+01  1.7875698e+00  1.8034204e+00  1.7014052e+00  1.5245447e+00  6.1368669e-12 
 -1.8310805e-11  1.8428297e+00  2.0188533e+00  2.1173408e+00  2.1019032e+00  3.9490081e+01  2.1052370e+00  2.1210811e+00  2.0190941e+00  1.8428297e+00  1.6735655e-12 
 -1.8298737e-01  9.5822802e-02  2.7177407e-01  3.7041016e-01  3.5491827e-01 -8.5501998e-01  3.5814438e-01  3.7398501e-01  2.7199818e-01  9.5822801e-02 -1.8298741e-01 
  5.1810408e-17  8.1393073e-02  2.5670853e-01  3.5526413e-01  3.3979070e-01 -1.6214448e-01  3.4305637e-01  3.5888930e-01  2.5693772e-01  8.1393063e-02  5.1810408e-17 
 -2.2204460e-17  1.2543598e-01  3.0011981e-01  3.9859591e-01  3.8314088e-01  7.5252693e-01  3.8644628e-01  4.0227173e-01  3.0035410e-01  1.2543597e-01 -2.2204460e-17 
  4.3435205e-12  1.8399226e-01  3.5804881e-01  4.5644638e-01  4.4100971e-01  1.9391829e+00  4.4435503e-01  4.6017321e-01  3.5828823e-01  1.8399225e-01 -2.3852448e-18 
  7.4014868e-18  2.5897266e-01  4.3240625e-01  5.3072623e-01  5.1530787e-01  3.4560074e+00  5.1869330e-01  5.3450443e-01  4.3265083e-01  2.5897265e-01  7.4014868e-18 
  0.0000000e+00  3.5242248e-01  5.2523740e-01  6.2348070e-01  6.0808063e-01  5.3697658e+00  6.1150635e-01  6.2731064e-01  5.2548716e-01  3.5242247e-01  0.0000000e+00 
  4.4408921e-17  4.6653128e-01  6.3873177e-01  7.3689929e-01  7.2151749e-01  7.7563392e+00  7.2498368e-01  7.4078135e-01  6.3898673e-01  4.6653127e-01  4.4408921e-17 
  0.0000000e+00  6.0363990e-01  7.7523013e-01  8.7332276e-01  8.5795919e-01  1.0701194e+01  8.6146605e-01  8.7725731e-01  7.7549033e-01  6.0363989e-01  0.0000000e+00 
  4.6818368e-12  7.6627439e-01  9.3725848e-01  1.0352771e+00  1.0199317e+00  1.4300022e+01  1.0234794e+00  1.0392645e+00  9.3752394e-01  7.6627438e-01 -4.6148385e-12 
  4.0129936e-17  9.5714617e-01  1.1275282e+00  1.2254735e+00  1.2101464e+00  1.8659095e+01  1.2137352e+00  1.2295142e+00  1.1277989e+00  9.5714616e-01 -1.7320473e-12 
 -1.0751818e-11  1.1791750e+00  1.3489589e+00  1.4468318e+00  1.4315229e+00  2.3895749e+01  1.4351530e+00  1.4509262e+00  1.3492349e+00  1.1791750e+00 -9.7494128e-12 
  7.8345746e-12  1.4355094e+00  1.6046990e+00  1.7025003e+00  1.6872096e+00  3.0138820e+01  1.6908811e+00  1.7066488e+00  1.6049804e+00  1.4355094e+00 -5.3009568e-12 
 -1.7763568e-16  1.7295485e+00  1.8981476e+00  1.9958780e+00  1.9806056e+00  3.7529057e+01  1.9843188e+00  2.0000810e+00  1.8984343e+00  1.7295485e+00 -1.7763568e-16 
 -1.7637874e-01  9.2506510e-02  2.6099086e-01  3.5886922e-01  3.4353615e-01 -6.9567610e-01  3.4713102e-01  3.6288506e-01  2.6125973e-01  9.2506510e-02 -1.7637874e-01 
  3.8799982e-17  7.9415232e-02  2.4727597e-01  3.4507462e-01  3.2976110e-01 -1.1946491e-02  3.3340000e-01  3.4914749e-01  2.4755066e-01  7.9415230e-02 -2.9697078e-12 
  2.5240366e-12  1.2237908e-01  2.8962000e-01  3.8734003e-01  3.7204598e-01  8.8399492e-01  3.7572893e-01  3.9147005e-01  2.8990048e-01  1.2237908e-01 -3.5945877e-12 
 -1.0760219e-12  1.7890201e-01  3.4552743e-01  4.4316981e-01  4.2789520e-01  2.0388725e+00  4.3162241e-01  4.4735740e-01  3.4581375e-01  1.7890201e-01 -3.5850952e-17 
  3.5503450e-12  2.5068714e-01  4.1670139e-01  5.1426704e-01  4.9901186e-01  3.5064521e+00  5.0278354e-01  5.1851262e-01  4.1699356e-01  2.5068714e-01 -1.2634040e-12 
 -2.0889900e-12  3.3955235e-01  5.0495970e-01  6.0244953e-01  5.8721379e-01  5.3480244e+00  5.9103014e-01  6.0675354e-01  5.0525774e-01  3.3955235e-01  4.4616699e-12 
  8.8760018e-17  4.4743847e-01  6.1224314e-01  7.0965806e-01  6.9444175e-01  7.6328058e+00  6.9830298e-01  7.1402093e-01  6.1254709e-01  4.4743847e-01  3.4629189e-12 
 -1.3432238e-12  5.7641479e-01  7.4062096e-01  8.3796183e-01  8.2276495e-01  1.0438272e+01  8.2667128e-01  8.4238399e-01  7.4093084e-01  5.7641479e-01  6.1149003e-17 
  2.8763302e-12  7.2871017e-01  8.9232195e-01  9.8958962e-01  9.7441218e-01  1.3850663e+01  9.7836383e-01  9.9407152e-01  8.9263778e-01  7.2871017e-01 -1.0073151e-11 
 -8.1543781e-12  9.0671140e-01  1.0697328e+00  1.1669281e+00  1.1517701e+00  1.7965195e+01  1.1557673e+00  1.1714702e+00  1.0700546e+00  9.0671140e-01  7.1239311e-17 
  3.2696144e-12  1.1129833e+00  1.2754183e+00  1.3725420e+00  1.3574035e+00  2.2886415e+01  1.3614464e+00  1.3771447e+00  1.2757461e+00  1.1129833e+00 -2.2814863e-12 
 -1.2429429e-12  1.3502856e+00  1.5121381e+00  1.6091910e+00  1.5940720e+00  2.8728486e+01  1.5981610e+00  1.6138549e+00  1.5124719e+00  1.3502856e+00  1.2233026e-11 
  3.1976736e-17  1.6215922e+00  1.7828660e+00  1.8798488e+00  1.8647494e+00  3.5615469e+01  1.8688846e+00  1.8845743e+00  1.7832058e+00  1.6215922e+00  7.8129183e-12 
 -1.6981020e-01  8.9196208e-02  2.5031875e-01  3.4745040e-01  3.3228199e-01 -5.5037901e-01  3.3628517e-01  3.5196073e-01  2.5063934e-01  8.9196208e-02 -1.6981020e-01 
  1.7082510e-12  7.7359316e-02  2.3787146e-01  3.3492431e-01  3.1977673e-01  1.2297181e-01  3.2382868e-01  3.3949899e-01  2.3819863e-01  7.7359319e-02 -2.7424977e-12 
 -3.1404936e-12  1.1919385e-01  2.7909925e-01  3.7607431e-01  3.6094755e-01  9.9907426e-01  3.6504844e-01  3.8071371e-01  2.7943300e-01  1.1919385e-01 -3.1311759e-17 
  2.5440352e-12  1.7367122e-01  3.3297418e-01  4.2987240e-01  4.1476647e-01  2.1212646e+00  4.1891652e-01  4.3457701e-01  3.3331454e-01  1.7367122e-01 -2.5195659e-12 
  1.5554687e-17  2.4230376e-01  4.0100857e-01  4.9783088e-01  4.8274580e-01  3.5390693e+00  4.8694523e-01  5.0260118e-01  4.0135556e-01  2.4230375e-01 -2.3002792e-12 
  2.5853138e-12  3.2670126e-01  4.8481217e-01  5.8155948e-01  5.6649527e-01  5.3085659e+00  5.7074431e-01  5.8639595e-01  4.8516581e-01  3.2670125e-01 -1.8749635e-12 
 -2.7118899e-12  4.2857791e-01  5.8609912e-01  6.8277232e-01  6.6772901e-01  7.4926706e+00  6.7202789e-01  6.8767547e-01  5.8645944e-01  4.2857791e-01  1.8237707e-12 
  5.5337679e-17  5.4975659e-01  7.0669224e-01  8.0329220e-01  7.8826981e-01  1.0161360e+01  7.9261878e-01  8.0826252e-01  7.0705925e-01  5.4975659e-01  4.0509856e-12 
 -6.9042819e-12  6.9219716e-01  8.4855134e-01  9.4507889e-01  9.3007748e-01  1.3392057e+01  9.3447677e-01  9.5011691e-01  8.4892507e-01  6.9219716e-01 -4.4709448e-12 
 -1.0849795e-12  8.5799350e-01  1.0137702e+00  1.1102262e+00  1.0952458e+00  1.7269739e+01  1.0996956e+00  1.1153324e+00  1.0141507e+00  8.5799350e-01 -9.3340047e-12 
  6.0486968e-12  1.0493909e+00  1.2045941e+00  1.3009793e+00  1.2860200e+00  2.1887168e+01  1.2905206e+00  1.3061543e+00  1.2049813e+00  1.0493909e+00 -6.7979049e-12 
 -1.1617030e-11  1.2688006e+00  1.4234341e+00  1.5197493e+00  1.5048111e+00  2.7345074e+01  1.5093628e+00  1.5249935e+00  1.4238281e+00  1.2688006e+00 -5.1764112e-12 
  1.0490260e-11  1.5188151e+00  1.6728827e+00  1.7691286e+00  1.7542117e+00  3.3752325e+01  1.7588147e+00  1.7744427e+00  1.6732835e+00  1.5188151e+00  5.0628101e-12 
 -1.6329567e-01  8.5900504e-02  2.3978427e-01  3.3617874e-01  3.2118330e-01 -4.1787111e-01  3.2564126e-01  3.4124888e-01  2.4016488e-01  8.5900472e-02 -1.6329568e-01 
  2.5584954e-12  7.5238556e-02  2.2852567e-01  3.2484217e-01  3.0986921e-01  2.4402873e-01  3.1438133e-01  3.2998526e-01  2.2891372e-01  7.5238520e-02  1.0026930e-12 
  4.2500725e-17  1.1590200e-01  2.6859664e-01  3.6483625e-01  3.4988575e-01  1.0993221e+00  3.5445210e-01  3.7005253e-01  2.6899210e-01  1.1590197e-01 -2.3938166e-12 
  4.9203395e-12  1.6832982e-01  3.2043624e-01  4.1659991e-01  4.0167191e-01  2.1880787e+00  4.0629275e-01  4.2188994e-01  3.2083915e-01  1.6832979e-01 -3.1851497e-12 
  3.0820254e-17  2.3385949e-01  3.8538193e-01  4.8147058e-01  4.6656513e-01  3.5557655e+00  4.7124070e-01  4.8683491e-01  3.8579229e-01  2.3385945e-01  2.7822473e-12 
  5.3660780e-17  3.1391091e-01  4.6485358e-01  5.6086812e-01  5.4598527e-01  5.2535070e+00  5.5071584e-01  5.6630731e-01  4.6527141e-01  3.1391088e-01  1.5525414e-12 
 -6.3508983e-12  4.0999234e-01  5.6035939e-01  6.5630070e-01  6.4144052e-01  7.3382772e+00  6.4622634e-01  6.6181533e-01  5.6078471e-01  4.0999231e-01  3.2947652e-12 
  2.1149460e-12  5.2370358e-01  6.7349910e-01  7.6936804e-01  7.5453060e-01  9.8730310e+00  7.5937193e-01  7.7495869e-01  6.7393194e-01  5.2370355e-01 -3.7288550e-12 
  1.9674442e-12  6.5676163e-01  8.0598968e-01  9.0178707e-01  8.8697246e-01  1.2926992e+01  8.9186957e-01  9.0745434e-01  8.0643004e-01  6.5676160e-01  5.3136057e-12 
 -4.6131444e-12  8.1099675e-01  9.5966129e-01  1.0553880e+00  1.0405963e+00  1.6575672e+01  1.0455494e+00  1.0611324e+00  9.6010919e-01  8.1099672e-01 -5.4296845e-17 
  5.5222031e-17  9.8836748e-01  1.1364724e+00  1.2321291e+00  1.2173604e+00  2.0901012e+01  1.2223699e+00  1.2379514e+00  1.1369279e+00  9.8836745e-01  7.3743126e-12 
 -2.2385997e-12  1.1909727e+00  1.3385218e+00  1.4341094e+00  1.4193638e+00  2.5991477e+01  1.4244299e+00  1.4400102e+00  1.3389849e+00  1.1909727e+00 -2.4430689e-17 
  5.7551148e-12  1.4210646e+00  1.5680616e+00  1.6635808e+00  1.6488584e+00  3.1942140e+01  1.6539814e+00  1.6695606e+00  1.5685323e+00  1.4210646e+00 -1.0612207e-11 
 -1.5684873e-01  8.2627768e-02  2.2941396e-01  3.2508370e-01  3.1027022e-01 -2.9745115e-01  3.1523136e-01  3.3078233e-01  2.2986353e-01  8.2627753e-02 -1.5684876e-01 
 -3.7007434e-18  7.3065695e-02  2.1927023e-01  3.1486312e-01  3.0007397e-01  3.5206440e-01  3.0509486e-01  3.2064381e-01  2.1972808e-01  7.3065675e-02 -3.7007434e-18 
  0.0000000e+00  1.1252406e-01  2.5815120e-01  3.5366801e-01  3.3890339e-01  1.1857683e+00  3.4398450e-01  3.5953178e-01  2.5861738e-01  1.1252405e-01  0.0000000e+00 
 -1.5191228e-12  1.6290573e-01  3.0795966e-01  4.0340135e-01  3.8866134e-01  2.2405511e+00  3.9380294e-01  4.0934883e-01  3.0843420e-01  1.6290571e-01 -3.1014478e-12 
  2.8976802e-12  2.2538837e-01  3.6987329e-01  4.6524077e-01  4.5052546e-01  3.5580003e+00  4.5572782e-01  4.7127260e-01  3.7035618e-01  2.2538835e-01  3.1543055e-17 
  1.8922236e-12  3.0121916e-01  4.4513921e-01  5.4043339e-01  5.2574287e-01  5.1845439e+00  5.3100629e-01  5.4655021e-01  4.4563048e-01  3.0121914e-01  1.6598535e-12 
  2.5990286e-12  3.9171970e-01  5.3507899e-01  6.3030073e-01  6.1563511e-01  7.1715657e+00  6.2095987e-01  6.3650320e-01  5.3557864e-01  3.9171968e-01 -4.2850873e-12 
  0.0000000e+00  4.9828842e-01  6.4109099e-01  7.3624116e-01  7.2160056e-01  9.5754628e+00  7.2698695e-01  7.4252994e-01  6.4159904e-01  4.9828840e-01  0.0000000e+00 
 -3.0147911e-12  6.2242365e-01  7.6467351e-01  8.5975292e-01  8.4513746e-01  1.2457851e+01  8.5058577e-01  8.6612870e-01  7.6518995e-01  6.2242364e-01  1.9173579e-12 
  9.7780580e-17  7.6571898e-01  9.0742004e-01  1.0024295e+00  9.8783933e-01  1.5885521e+01  9.9334986e-01  1.0088930e+00  9.0794489e-01  7.6571897e-01 -1.6284841e-12 
  3.1747204e-12  9.2987621e-01  1.0710323e+00  1.1659726e+00  1.1514079e+00  1.9930502e+01  1.1569809e+00  1.1725245e+00  1.0715656e+00  9.2987620e-01 -1.1560093e-12 
  1.3116675e-12  1.1167153e+00  1.2573302e+00  1.3522021e+00  1.3376629e+00  2.4670099e+01  1.3432988e+00  1.3588431e+00  1.2578719e+00  1.1167153e+00 -3.6087337e-12 
 -5.8032791e-12  1.3281850e+00  1.4682624e+00  1.5630667e+00  1.5485532e+00  3.0186901e+01  1.5542522e+00  1.5697974e+00  1.4688126e+00  1.3281850e+00 -2.5630539e-16 
 -1.5047847e-01  7.9383995e-02  2.1922562e-01  3.1418148e-01  2.9956258e-01 -1.8800717e-01  3.0508342e-01  3.2059249e-01  2.1975494e-01  7.9383979e-02 -1.5047845e-01 
 -1.1102230e-17  7.0851208e-02  2.1012722e-01  3.0500695e-01  2.9041493e-01  4.4836775e-01  2.9600223e-01  3.1151145e-01  2.1066582e-01  7.0851199e-02 -1.1102230e-17 
 -1.6144708e-12  1.0907737e-01  2.4779184e-01  3.4259644e-01  3.2803141e-01  1.2598053e+00  3.3368538e-01  3.4919500e-01  2.4833971e-01  1.0907736e-01  4.5525502e-12 
