  3.1890383e-11  2.0623898e+00  3.1218859e+00  3.1230382e+00  3.1230356e+00  4.7008807e+01  3.1226301e+00  3.1226997e+00  3.1209748e+00  2.0623898e+00 -1.0178802e-11 
  1.1900000e-11  2.4984492e+00  3.5521711e+00  3.5533353e+00  3.5533323e+00  5.6723094e+01  3.5529233e+00  3.5529954e+00  3.5512451e+00  2.4984492e+00 -1.5692403e-11 
 -1.4205804e-11  2.9997801e+00  4.0477806e+00  4.0489569e+00  4.0489535e+00  6.8233999e+01  4.0485410e+00  4.0486156e+00  4.0468396e+00  2.9997801e+00  3.3559804e-11 
  1.8566053e-11  3.5736183e+00  4.6159493e+00  4.6171376e+00  4.6171338e+00  8.1821723e+01  4.6167180e+00  4.6167951e+00  4.6149931e+00  3.5736183e+00  1.1360823e-11 
 -4.1965114e-01  2.3526315e-01  1.2686424e+00  1.2698078e+00  1.2698068e+00  6.7045900e+00  1.2693848e+00  1.2694467e+00  1.2677356e+00  2.3526311e-01 -4.1965114e-01 
  6.5695286e-12  2.1418215e-01  1.2417240e+00  1.2429018e+00  1.2429005e+00  8.4381018e+00  1.2424743e+00  1.2425387e+00  1.2408009e+00  2.1418211e-01  1.2199738e-12 
 -5.1980911e-12  3.1827615e-01  1.3400376e+00  1.3412280e+00  1.3412263e+00  1.0533618e+01  1.3407959e+00  1.3408630e+00  1.3390982e+00  3.1827611e-01  1.0627348e-11 
  1.0002600e-12  4.4567155e-01  1.4617069e+00  1.4629099e+00  1.4629078e+00  1.3066026e+01  1.4624734e+00  1.4625430e+00  1.4607511e+00  4.4567151e-01  1.3226641e-11 
 -7.1443572e-12  5.9966952e-01  1.6100326e+00  1.6112483e+00  1.6112459e+00  1.6123669e+01  1.6108075e+00  1.6108798e+00  1.6090604e+00  5.9966949e-01 -9.4460459e-12 
 -1.6899695e-12  7.8385410e-01  1.7885984e+00  1.7898268e+00  1.7898240e+00  1.9809775e+01  1.7893817e+00  1.7894567e+00  1.7876096e+00  7.8385408e-01  1.2119935e-16 
  2.0871234e-11  1.0021133e+00  2.0012917e+00  2.0025329e+00  2.0025297e+00  2.4243955e+01  2.0020836e+00  2.0021614e+00  2.0002863e+00  1.0021133e+00 -9.3147298e-12 
 -2.8207765e-12  1.2586588e+00  2.2523233e+00  2.2535774e+00  2.2535738e+00  2.9563713e+01  2.2531240e+00  2.2532046e+00  2.2513012e+00  1.2586587e+00  1.3925020e-11 
  1.2452001e-11  1.5580752e+00  2.5462774e+00  2.5475445e+00  2.5475404e+00  3.5926062e+01  2.5470870e+00  2.5471705e+00  2.5452386e+00  1.5580752e+00 -6.6775388e-12 
 -4.4207704e-11  1.9053378e+00  2.8881283e+00  2.8894084e+00  2.8894039e+00  4.3509060e+01  2.8889470e+00  2.8890335e+00  2.8870727e+00  1.9053378e+00  8.3737307e-12 
 -5.7348552e-12  2.3058548e+00  3.2832834e+00  3.2845766e+00  3.2845716e+00  5.2513412e+01  3.2841113e+00  3.2842008e+00  3.2822109e+00  2.3058548e+00  2.9353168e-12 
  3.1807423e-11  2.7655102e+00  3.7376257e+00  3.7389321e+00  3.7389267e+00  6.3164088e+01  3.7384630e+00  3.7385556e+00  3.7365363e+00  2.7655101e+00 -3.3246391e-11 
  1.9138856e-11  3.2907108e+00  4.2575613e+00  4.2588810e+00  4.2588750e+00  7.5711952e+01  4.2584081e+00  4.2585039e+00  4.2564549e+00  3.2907108e+00 -1.5315900e-11 
 -3.8883828e-01  2.1776573e-01  1.1763659e+00  1.1776605e+00  1.1776581e+00  6.0437076e+00  1.1771790e+00  1.1772558e+00  1.1753125e+00  2.1776577e-01 -3.8883822e-01 
  4.5741514e-12  1.9836480e-01  1.1515326e+00  1.1528410e+00  1.1528381e+00  7.6571035e+00  1.1523548e+00  1.1524348e+00  1.1504608e+00  1.9836485e-01 -1.3432544e-12 
 -3.0924499e-12  2.9501768e-01  1.2428150e+00  1.2441371e+00  1.2441338e+00  9.6095290e+00  1.2436464e+00  1.2437296e+00  1.2417247e+00  2.9501774e-01  1.3176326e-12 
  4.3799461e-12  4.1325749e-01  1.3557345e+00  1.3570706e+00  1.3570668e+00  1.1970411e+01  1.3565754e+00  1.3566617e+00  1.3546257e+00  4.1325755e-01  1.8275921e-12 
 -2.5354412e-12  5.5605515e-01  1.4932618e+00  1.4946119e+00  1.4946076e+00  1.4821489e+01  1.4941123e+00  1.4942020e+00  1.4921345e+00  5.5605520e-01 -4.6876402e-12 
  3.3705228e-12  7.2662667e-01  1.6586126e+00  1.6599766e+00  1.6599718e+00  1.8257848e+01  1.6594728e+00  1.6595658e+00  1.6574666e+00  7.2662673e-01  1.5968222e-12 
 -9.4877408e-12  9.2845122e-01  1.8552653e+00  1.8566435e+00  1.8566382e+00  2.2389160e+01  1.8561355e+00  1.8562320e+00  1.8541006e+00  9.2845127e-01 -5.5511922e-12 
  2.8201081e-12  1.1652870e+00  2.0869777e+00  2.0883701e+00  2.0883642e+00  2.7340921e+01  2.0878580e+00  2.0879580e+00  2.0857942e+00  1.1652870e+00  2.1364565e-16 
  2.4204432e-12  1.4412176e+00  2.3578326e+00  2.3592393e+00  2.3592328e+00  3.3255806e+01  2.3587233e+00  2.3588269e+00  2.3566303e+00  1.4412177e+00 -1.0905441e-12 
  2.3827954e-12  1.7606642e+00  2.6722506e+00  2.6736716e+00  2.6736645e+00  4.0294881e+01  2.6731517e+00  2.6732590e+00  2.6710293e+00  1.7606642e+00 -8.6121236e-12 
 -1.1180506e-11  2.1284230e+00  3.0350269e+00  3.0364624e+00  3.0364547e+00  4.8638901e+01  3.0359388e+00  3.0360498e+00  3.0337867e+00  2.1284231e+00  1.9611688e-11 
  2.0827650e-11  2.5497022e+00  3.4513690e+00  3.4528190e+00  3.4528106e+00  5.8489601e+01  3.4522917e+00  3.4524066e+00  3.4501097e+00  2.5497022e+00 -2.2450411e-11 
 -3.4910157e-12  3.0301626e+00  3.9269367e+00  3.9284013e+00  3.9283923e+00  7.0070983e+01  3.9278706e+00  3.9279893e+00  3.9256583e+00  3.0301626e+00 -4.9699385e-11 
 -3.6020509e-01  2.0155621e-01  1.0906672e+00  1.0921051e+00  1.0921006e+00  5.4536059e+00  1.0915578e+00  1.0916536e+00  1.0894442e+00  2.0155629e-01 -3.6020509e-01 
  3.8335788e-12  1.8382610e-01  1.0678840e+00  1.0693370e+00  1.0693319e+00  6.9571453e+00  1.0687851e+00  1.0688848e+00  1.0666401e+00  1.8382618e-01  7.4045131e-12 
  1.4072524e-11  2.7366424e-01  1.1527318e+00  1.1542000e+00  1.1541943e+00  8.7782745e+00  1.1536437e+00  1.1537473e+00  1.1514672e+00  2.7366431e-01 -3.7115968e-12 
  9.8822599e-12  3.8348907e-01  1.2576130e+00  1.2590965e+00  1.2590901e+00  1.0981303e+01  1.2585358e+00  1.2586434e+00  1.2563276e+00  3.8348914e-01 -2.0919320e-16 
  6.4259613e-12  5.1596795e-01  1.3851947e+00  1.3866934e+00  1.3866864e+00  1.3641745e+01  1.3861286e+00  1.3862402e+00  1.3838884e+00  5.1596803e-01 -2.2729214e-16 
 -3.3236179e-12  6.7397992e-01  1.5383553e+00  1.5398695e+00  1.5398618e+00  1.6847032e+01  1.5393006e+00  1.5394164e+00  1.5370282e+00  6.7397999e-01 -4.9584179e-18 
 -2.9235882e-12  8.6063100e-01  1.7202006e+00  1.7217303e+00  1.7217219e+00  2.0697529e+01  1.7211575e+00  1.7212775e+00  1.7188525e+00  8.6063108e-01 -3.7466317e-12 
  1.7320128e-11  1.0792672e+00  1.9340758e+00  1.9356212e+00  1.9356120e+00  2.5307530e+01  1.9350446e+00  1.9351689e+00  1.9327067e+00  1.0792672e+00  7.8544607e-12 
 -8.0119757e-12  1.3335174e+00  2.1836095e+00  2.1851705e+00  2.1851607e+00  3.0806386e+01  2.1845903e+00  2.1847191e+00  2.1822193e+00  1.3335175e+00 -9.4822970e-12 
  2.3144778e-11  1.6273016e+00  2.4727207e+00  2.4742975e+00  2.4742868e+00  3.7339440e+01  2.4737138e+00  2.4738471e+00  2.4713094e+00  1.6273017e+00 -2.6774756e-12 
  6.7144629e-12  1.9648635e+00  2.8056525e+00  2.8072452e+00  2.8072337e+00  4.5069062e+01  2.8066582e+00  2.8067961e+00  2.8042201e+00  1.9648636e+00 -1.5543667e-11 
  4.0922537e-11  2.3508027e+00  3.1870037e+00  3.1886124e+00  3.1886001e+00  5.4175663e+01  3.1880222e+00  3.1881648e+00  3.1855501e+00  2.3508028e+00 -6.2179722e-12 
 -3.1430310e-11  2.7901092e+00  3.6217636e+00  3.6233883e+00  3.6233751e+00  6.4858694e+01  3.6227951e+00  3.6229425e+00  3.6202886e+00  2.7901093e+00  4.8222685e-11 
 -3.3360145e-01  1.8653902e-01  1.0111017e+00  1.0126971e+00  1.0126899e+00  4.9281359e+00  1.0120772e+00  1.0121963e+00  1.0096842e+00  1.8653911e-01 -3.3360155e-01 
  3.1636369e-12  1.7045492e-01  9.9032971e-01  9.9194166e-01  9.9193365e-01  6.3312063e+00  9.9131742e-01  9.9144119e-01  9.8888901e-01  1.7045500e-01  4.0366183e-12 
  2.0439091e-12  2.5404330e-01  1.0692769e+00  1.0709055e+00  1.0708967e+00  8.0314922e+00  1.0702772e+00  1.0704058e+00  1.0678129e+00  2.5404338e-01  1.3284392e-11 
 -1.3706593e-11  3.5612411e-01  1.1667599e+00  1.1684054e+00  1.1683957e+00  1.0088861e+01  1.1677731e+00  1.1679067e+00  1.1652728e+00  3.5612418e-01  5.2168216e-12 
  8.9621043e-12  4.7908602e-01  1.2851674e+00  1.2868297e+00  1.2868191e+00  1.2572961e+01  1.2861937e+00  1.2863323e+00  1.2836569e+00  4.7908609e-01 -2.8738586e-17 
  9.5568807e-17  6.2549990e-01  1.4270697e+00  1.4287490e+00  1.4287375e+00  1.5564031e+01  1.4281094e+00  1.4282531e+00  1.4255358e+00  6.2549997e-01  1.8907743e-11 
 -3.9008384e-12  7.9813179e-01  1.5952324e+00  1.5969287e+00  1.5969163e+00  1.9153727e+01  1.5962858e+00  1.5964348e+00  1.5936752e+00  7.9813186e-01  1.1125459e-11 
  1.5481247e-11  9.9995336e-01  1.7926266e+00  1.7943402e+00  1.7943268e+00  2.3445901e+01  1.7936941e+00  1.7938484e+00  1.7910460e+00  9.9995342e-01 -1.1950076e-16 
 -1.4571677e-17  1.2341818e+00  2.0224690e+00  2.0241999e+00  2.0241855e+00  2.8557535e+01  2.0235507e+00  2.0237105e+00  2.0208650e+00  1.2341818e+00 -2.4424169e-12 
  6.2030820e-17  1.5042840e+00  2.2882259e+00  2.2899741e+00  2.2899587e+00  3.4619440e+01  2.2893222e+00  2.2894875e+00  2.2865984e+00  1.5042840e+00  7.1738143e-12 
  1.1469513e-11  1.8140060e+00  2.5936426e+00  2.5954082e+00  2.5953917e+00  4.1777067e+01  2.5947537e+00  2.5949247e+00  2.5919915e+00  1.8140060e+00 -5.1939997e-12 
 -4.7506740e-12  2.1673999e+00  2.9427704e+00  2.9445537e+00  2.9445361e+00  5.0191288e+01  2.9438968e+00  2.9440736e+00  2.9410958e+00  2.1674000e+00  3.4455254e-12 
 -7.0328071e-12  2.5688539e+00  3.3399968e+00  3.3417978e+00  3.3417791e+00  6.0039153e+01  3.3411387e+00  3.3413214e+00  3.3382987e+00  2.5688540e+00  1.4472545e-11 
 -3.0884436e-01  1.7260427e-01  9.3712176e-01  9.3889143e-01  9.3887999e-01  4.4584533e+00  9.3819125e-01  9.3834001e-01  9.3548013e-01  1.7260429e-01 -3.0884436e-01 
 -9.2177229e-12  1.5813769e-01  9.1830151e-01  9.2008938e-01  9.2007690e-01  5.7693012e+00  9.1938565e-01  9.1954020e-01  9.1663415e-01  1.5813770e-01 -8.6575784e-12 
  4.0876858e-12  2.3598847e-01  9.9183745e-01  9.9364363e-01  9.9363008e-01  7.3585236e+00  9.9293656e-01  9.9309703e-01  9.9014434e-01  2.3598848e-01  4.5523954e-12 
  1.4802974e-17  3.3093557e-01  1.0825103e+00  1.0843349e+00  1.0843202e+00  9.2815838e+00  1.0836247e+00  1.0837912e+00  1.0807914e+00  3.3093559e-01  1.4802974e-17 
  1.6695356e-12  4.4511224e-01  1.1924529e+00  1.1942960e+00  1.1942802e+00  1.1602600e+01  1.1935830e+00  1.1937556e+00  1.1907082e+00  4.4511226e-01  4.8039824e-12 
 -4.2184990e-12  5.8080794e-01  1.3239545e+00  1.3258163e+00  1.3257993e+00  1.4395060e+01  1.3251006e+00  1.3252795e+00  1.3221841e+00  5.8080797e-01  1.1281118e-12 
  8.7892656e-17  7.4047943e-01  1.4794714e+00  1.4813519e+00  1.4813337e+00  1.7742473e+01  1.4806338e+00  1.4808192e+00  1.4776752e+00  7.4047946e-01 -2.9332083e-12 
  2.2868284e-12  9.2675903e-01  1.6616354e+00  1.6635348e+00  1.6635154e+00  2.1738971e+01  1.6628145e+00  1.6630064e+00  1.6598133e+00  9.2675905e-01  1.0236843e-11 
  1.4113421e-16  1.1424914e+00  1.8732907e+00  1.8752090e+00  1.8751883e+00  2.6490068e+01  1.8744868e+00  1.8746854e+00  1.8714428e+00  1.1424914e+00 -2.4660205e-12 
 -8.1798347e-12  1.3907350e+00  2.1174951e+00  2.1194325e+00  2.1194105e+00  3.2113164e+01  2.1187087e+00  2.1189141e+00  2.1156213e+00  1.3907350e+00  2.5197697e-12 
 -1.3255697e-12  1.6747880e+00  2.3975461e+00  2.3995027e+00  2.3994793e+00  3.8738170e+01  2.3987775e+00  2.3989898e+00  2.3956465e+00  1.6747880e+00 -1.3855057e-11 
 -8.6129527e-12  1.9982111e+00  2.7170037e+00  2.7189797e+00  2.7189548e+00  4.6508083e+01  2.7182533e+00  2.7184728e+00  2.7150782e+00  1.9982111e+00  2.9733751e-12 
  2.6071974e-12  2.3648528e+00  3.0797159e+00  3.0817113e+00  3.0816850e+00  5.5579556e+01  3.0809841e+00  3.0812107e+00  3.0777646e+00  2.3648528e+00  2.0787770e-17 
 -2.8581395e-01  1.5967578e-01  8.6837333e-01  8.7033436e-01  8.7031763e-01  4.0398779e+00  8.6954774e-01  8.6973224e-01  8.6647653e-01  1.5967586e-01 -2.8581395e-01 
  7.0099461e-12  1.4678362e-01  8.5142937e-01  8.5341040e-01  8.5339230e-01  5.2658770e+00  8.5262142e-01  8.5281309e-01  8.4950420e-01  1.4678370e-01  6.9879235e-12 
 -2.0555464e-12  2.1935956e-01  9.1999346e-01  9.2199459e-01  9.2197509e-01  6.7527427e+00  9.2120352e-01  9.2140251e-01  9.1803994e-01  2.1935964e-01 -2.7514825e-12 
  6.7234771e-12  3.0772694e-01  1.0043867e+00  1.0064081e+00  1.0063871e+00  8.5516562e+00  1.0056152e+00  1.0058217e+00  1.0024049e+00  3.0772702e-01  5.6103310e-12 
  6.0585217e-17  4.1378525e-01  1.1065085e+00  1.1085502e+00  1.1085277e+00  1.0721528e+01  1.1077558e+00  1.1079699e+00  1.1044983e+00  4.1378532e-01 -1.0639799e-12 
  3.3095015e-12  5.3956747e-01  1.2283913e+00  1.2304535e+00  1.2304295e+00  1.3329507e+01  1.2296579e+00  1.2298797e+00  1.2263528e+00  5.3956754e-01 -5.4389389e-12 
  9.4543888e-12  6.8724940e-01  1.3722106e+00  1.3742934e+00  1.3742678e+00  1.6451493e+01  1.3734970e+00  1.3737267e+00  1.3701438e+00  6.8724947e-01 -6.4328058e-12 
 -1.0724350e-11  8.5915628e-01  1.5402913e+00  1.5423948e+00  1.5423676e+00  2.0172578e+01  1.5415978e+00  1.5418356e+00  1.5381962e+00  8.5915634e-01  6.4152632e-12 
  1.7763568e-16  1.0577964e+00  1.7351411e+00  1.7372655e+00  1.7372365e+00  2.4587659e+01  1.7364682e+00  1.7367142e+00  1.7330178e+00  1.0577964e+00  1.7763568e-16 
  1.1581801e-11  1.2858605e+00  1.9594502e+00  1.9615955e+00  1.9615649e+00  2.9801780e+01  1.9607984e+00  1.9610528e+00  1.9572986e+00  1.2858605e+00 -5.0251493e-12 
 -1.9238053e-11  1.5462443e+00  2.2161137e+00  2.2182802e+00  2.2182478e+00  3.5930594e+01  2.2174834e+00  2.2177464e+00  2.2139340e+00  1.5462444e+00  1.1871146e-11 
  8.8947121e-12  1.8420681e+00  2.5082513e+00  2.5104391e+00  2.5104048e+00  4.3100783e+01  2.5096431e+00  2.5099147e+00  2.5060434e+00  1.8420681e+00 -6.6428838e-12 
 -1.3244863e-11  2.1766979e+00  2.8392285e+00  2.8414376e+00  2.8414015e+00  5.1450462e+01  2.8406427e+00  2.8409233e+00  2.8369925e+00  2.1766980e+00 -8.6294322e-12 
 -2.6435914e-01  1.4766338e-01  8.0440413e-01  8.0657610e-01  8.0655178e-01  3.6653544e+00  8.0569828e-01  8.0592818e-01  8.0221644e-01  1.4766342e-01 -2.6435919e-01 
 -3.3234422e-12  1.3630374e-01  7.8927291e-01  7.9146685e-01  7.9144072e-01  4.8134029e+00  7.9058860e-01  7.9082740e-01  7.8705423e-01  1.3630378e-01  1.3551796e-12 
  1.9970948e-12  2.0402440e-01  8.5326597e-01  8.5548197e-01  8.5545402e-01  6.2059856e+00  8.5460351e-01  8.5485127e-01  8.5101644e-01  2.0402444e-01 -1.3376526e-11 
  1.9952423e-12  2.8631642e-01  9.3186556e-01  9.3410376e-01  9.3407392e-01  7.8901603e+00  9.3322545e-01  9.3348236e-01  9.2958523e-01  2.8631645e-01 -4.1691478e-12 
  7.0328581e-18  3.8486575e-01  1.0267574e+00  1.0290179e+00  1.0289862e+00  9.9199281e+00  1.0281402e+00  1.0284064e+00  1.0244463e+00  3.8486578e-01  2.2305643e-12 
  2.2214396e-12  5.0147197e-01  1.1397408e+00  1.1420238e+00  1.1419900e+00  1.2356495e+01  1.1411470e+00  1.1414227e+00  1.1373990e+00  5.0147201e-01 -2.7883343e-12 
  4.5860823e-12  6.3805620e-01  1.2727365e+00  1.2750421e+00  1.2750063e+00  1.5268651e+01  1.2741666e+00  1.2744521e+00  1.2703641e+00  6.3805623e-01  2.1549551e-12 
 -1.0117893e-11  7.9666622e-01  1.4277918e+00  1.4301203e+00  1.4300824e+00  1.8733095e+01  1.4292465e+00  1.4295418e+00  1.4253889e+00  7.9666625e-01  1.3711463e-11 
 -7.3758579e-12  9.7950715e-01  1.6071116e+00  1.6094629e+00  1.6094228e+00  2.2834905e+01  1.6085913e+00  1.6088967e+00  1.6046781e+00  9.7950718e-01 -1.9696738e-12 
 -1.3230349e-12  1.1889393e+00  1.8130554e+00  1.8154298e+00  1.8153875e+00  2.7667758e+01  1.8145608e+00  1.8148765e+00  1.8105916e+00  1.1889393e+00 -1.6672703e-11 
  1.2047461e-11  1.4274975e+00  2.0481578e+00  2.0505554e+00  2.0505108e+00  3.3334260e+01  2.0496894e+00  2.0500155e+00  2.0456636e+00  1.4274976e+00 -3.3760048e-11 
  5.2729024e-12  1.6979081e+00  2.3151443e+00  2.3175653e+00  2.3175184e+00  3.9946228e+01  2.3167027e+00  2.3170395e+00  2.3126198e+00  1.6979082e+00  5.6430472e-12 
 -1.3028058e-11  2.0031064e+00  2.6169497e+00  2.6193942e+00  2.6193449e+00  4.7624964e+01  2.6185356e+00  2.6188832e+00  2.6143951e+00  2.0031065e+00  7.2275425e-12 
 -2.4438455e-01  1.3650654e-01  7.4493289e-01  7.4733655e-01  7.4730224e-01  3.3313110e+00  7.4636328e-01  7.4664902e-01  7.4241746e-01  1.3650656e-01 -2.4438464e-01 
 -6.8089644e-12  1.2662719e-01  7.3155006e-01  7.3397781e-01  7.3394118e-01  4.4077322e+00  7.3300671e-01  7.3330332e-01  7.2900125e-01  1.2662719e-01  7.1019152e-12 
  3.6310353e-12  1.8987183e-01  7.9133083e-01  7.9378281e-01  7.9374380e-01  5.7132017e+00  7.9281440e-01  7.9312205e-01  7.8874884e-01  1.8987183e-01 -5.0903421e-12 
  2.7225870e-12  2.6654677e-01  8.6457479e-01  8.6705114e-01  8.6700970e-01  7.2910503e+00  8.6608591e-01  8.6640481e-01  8.6195972e-01  2.6654677e-01  2.0078513e-12 
 -2.3423867e-12  3.5814326e-01  9.5277298e-01  9.5527388e-01  9.5522994e-01  9.1906550e+00  9.5431231e-01  9.5464268e-01  9.5012495e-01  3.5814327e-01  3.2932705e-12 
 -1.1726731e-16  4.6624894e-01  1.0575128e+00  1.0600384e+00  1.0599919e+00  1.1467649e+01  1.0590810e+00  1.0594230e+00  1.0548319e+00  4.6624894e-01  2.1077351e-12 
 -6.4721582e-12  5.9255445e-01  1.1804845e+00  1.1830350e+00  1.1829858e+00  1.4184194e+01  1.1820822e+00  1.1824362e+00  1.1777709e+00  5.9255445e-01 -5.2769028e-12 
 -1.9062927e-11  7.3885743e-01  1.3234854e+00  1.3260609e+00  1.3260091e+00  1.7409197e+01  1.3251133e+00  1.3254794e+00  1.3207392e+00  7.3885744e-01 -6.9833785e-12 
 -1.4733466e-11  9.0709031e-01  1.4884475e+00  1.4910482e+00  1.4909936e+00  2.1218679e+01  1.4901063e+00  1.4904848e+00  1.4856688e+00  9.0709032e-01  1.5614717e-11 
  1.2205225e-16  1.0993169e+00  1.6774341e+00  1.6800602e+00  1.6800027e+00  2.5695875e+01  1.6791245e+00  1.6795155e+00  1.6746230e+00  1.0993169e+00 -1.8487082e-11 
 -1.6990418e-11  1.3177493e+00  1.8926569e+00  1.8953085e+00  1.8952482e+00  3.0931469e+01  1.8943796e+00  1.8947834e+00  1.8898136e+00  1.3177493e+00 -1.5763004e-12 
 -5.9101899e-12  1.5647620e+00  2.1364897e+00  2.1391670e+00  2.1391037e+00  3.7023766e+01  2.1382454e+00  2.1386623e+00  2.1336143e+00  1.5647620e+00 -5.8597137e-12 
 -1.5453483e-12  1.8429064e+00  2.4114834e+00  2.4141866e+00  2.4141203e+00  4.4078859e+01  2.4132728e+00  2.4137031e+00  2.4085760e+00  1.8429064e+00  9.2299864e-12 
 -2.2576704e-01  1.2613183e-01  6.8958850e-01  6.9224692e-01  6.9219902e-01  3.0321225e+00  6.9118165e-01  6.9153772e-01  6.8670595e-01  1.2613184e-01 -2.2576695e-01 
  4.4408921e-17  1.1768001e-01  6.7788603e-01  6.8057091e-01  6.8051999e-01  4.0426477e+00  6.7951208e-01  6.7988156e-01  6.7496828e-01  1.1768005e-01  4.4408921e-17 
  4.9937111e-12  1.7679302e-01  7.3378369e-01  7.3649515e-01  7.3644119e-01  5.2677019e+00  7.3544297e-01  7.3582596e-01  7.3083079e-01  1.7679306e-01  6.0239646e-12 
 -1.3566071e-12  2.4826885e-01  8.0207498e-01  8.0481320e-01  8.0475613e-01  6.7470559e+00  8.0376827e-01  8.0416502e-01  7.9908710e-01  2.4826888e-01 -9.8938009e-12 
 -1.1022709e-11  3.3342164e-01  8.8407384e-01  8.8683901e-01  8.8677875e-01  8.5257314e+00  8.8580194e-01  8.8621271e-01  8.8105116e-01  3.3342168e-01  2.8678985e-12 
  1.0778415e-16  4.3364697e-01  9.8117558e-01  9.8396790e-01  9.8390436e-01  1.0654141e+01  9.8293930e-01  9.8336434e-01  9.7811828e-01  4.3364701e-01  3.7366365e-12 
  1.0344417e-11  5.5042740e-01  1.0948625e+00  1.0976821e+00  1.0976152e+00  1.3188273e+01  1.0966626e+00  1.0971022e+00  1.0917707e+00  5.5042744e-01  4.9034850e-17 
 -5.5823932e-12  6.8533552e-01  1.2267067e+00  1.2295539e+00  1.2294836e+00  1.6189819e+01  1.2285441e+00  1.2289985e+00  1.2235807e+00  6.8533555e-01 -7.9095699e-12 
  2.7243639e-12  8.4005895e-01  1.3783956e+00  1.3812705e+00  1.3811966e+00  1.9726447e+01  1.3802711e+00  1.3807405e+00  1.3752355e+00  8.4005898e-01  3.1672788e-12 
  1.0623437e-11  1.0163962e+00  1.5517271e+00  1.5546298e+00  1.5545524e+00  2.3871830e+01  1.5536415e+00  1.5541263e+00  1.5485332e+00  1.0163962e+00 -9.4868057e-12 
 -1.0757323e-11  1.2162710e+00  1.7486246e+00  1.7515555e+00  1.7514743e+00  2.8705782e+01  1.7505788e+00  1.7510792e+00  1.7453970e+00  1.2162711e+00  1.4600116e-11 
  6.1149938e-12  1.4417445e+00  1.9711485e+00  1.9741077e+00  1.9740228e+00  3.4314353e+01  1.9731434e+00  1.9736598e+00  1.9678875e+00  1.4417445e+00  3.6254813e-12 
  1.2548528e-11  1.6950267e+00  2.2215087e+00  2.2244964e+00  2.2244077e+00  4.0789916e+01  2.2235452e+00  2.2240777e+00  2.2182144e+00  1.6950268e+00 -7.2555763e-12 
 -2.0843057e-01  1.1649098e-01  6.3814812e-01  6.4108589e-01  6.4102025e-01  2.7650535e+00  6.3993324e-01  6.4037544e-01  6.3485825e-01  1.1649098e-01 -2.0843057e-01 
  4.1196574e-12  1.0940412e-01  6.2805226e-01  6.3101899e-01  6.3094962e-01  3.7149209e+00  6.2987739e-01  6.3033569e-01  6.2472537e-01  1.0940411e-01 -1.9313634e-12 
 -3.3153513e-12  1.6469710e-01  6.8036226e-01  6.8335822e-01  6.8328494e-01  4.8655272e+00  6.8222907e-01  6.8270399e-01  6.7699895e-01  1.6469710e-01  7.7325299e-17 
 -1.8914390e-12  2.3135416e-01  7.4406525e-01  7.4709065e-01  7.4701336e-01  6.2534066e+00  7.4597466e-01  7.4646650e-01  7.4066576e-01  2.3135415e-01  1.4517019e-12 
  3.5754226e-12  3.1052869e-01  8.2031444e-01  8.2336949e-01  8.2328810e-01  7.9194842e+00  8.2226742e-01  8.2277648e-01  8.1687903e-01  3.1052869e-01  2.9747156e-12 
  2.3174631e-12  4.0344265e-01  9.1033153e-01  9.1341646e-01  9.1333088e-01  9.9092887e+00  9.1232905e-01  9.1285563e-01  9.0686046e-01  4.0344264e-01 -2.5267475e-12 
 -1.1564823e-19  5.1139116e-01  1.0154114e+00  1.0185264e+00  1.0184365e+00  1.2273065e+01  1.0174544e+00  1.0179988e+00  1.0119049e+00  5.1139115e-01  3.4793207e-12 
 -1.9907397e-16  6.3574479e-01  1.1369242e+00  1.1400695e+00  1.1399753e+00  1.5065831e+01  1.1390137e+00  1.1395763e+00  1.1333826e+00  6.3574479e-01  5.3817313e-12 
  2.5187230e-12  7.7797194e-01  1.2763381e+00  1.2795139e+00  1.2794152e+00  1.8347577e+01  1.2784751e+00  1.2790561e+00  1.2727616e+00  7.7797194e-01  2.3625872e-12 
  4.4640217e-17  9.3963409e-01  1.4352140e+00  1.4384206e+00  1.4383173e+00  2.2183228e+01  1.4373995e+00  1.4379993e+00  1.4316029e+00  9.3963409e-01 -2.7375882e-12 
 -1.3886807e-11  1.1223983e+00  1.6152186e+00  1.6184562e+00  1.6183483e+00  2.6642713e+01  1.6174537e+00  1.6180726e+00  1.6115732e+00  1.1223983e+00  8.6316331e-12 
 -3.8911459e-12  1.3280469e+00  1.8181338e+00  1.8214026e+00  1.8212899e+00  3.1800998e+01  1.8204194e+00  1.8210578e+00  1.8144543e+00  1.3280469e+00 -2.2970630e-17 
 -1.1243050e-11  1.5584873e+00  2.0458665e+00  2.0491667e+00  2.0490492e+00  3.7738106e+01  2.0482038e+00  2.0488619e+00  2.0421532e+00  1.5584873e+00  8.8485800e-12 
 -1.9227725e-01  1.0752566e-01  5.9031243e-01  5.9355712e-01  5.9346742e-01  2.5256225e+00  5.9233897e-01  5.9289003e-01  5.8657936e-01  1.0752566e-01 -1.9227721e-01 
 -4.6873302e-12  1.0173901e-01  5.8173537e-01  5.8501195e-01  5.8491740e-01  3.4194324e+00  5.8381290e-01  5.8438391e-01  5.7796505e-01  1.0173902e-01  3.3466397e-12 
  4.3088426e-12  1.5349518e-01  6.3073013e-01  6.3403885e-01  6.3393936e-01  4.5012058e+00  6.3285950e-01  6.3345072e-01  6.2692277e-01  1.5349519e-01 -4.3136980e-12 
