  3.7155371e-12  4.0720778e-01  1.3202791e+00  2.7455763e+00 -4.9101194e-01 -3.3115042e+00 -4.8987526e-01  2.7467368e+00  1.3209879e+00  4.0720779e-01  5.3348825e-12 
 -6.2016364e-18  5.6587635e-01  1.4774611e+00  2.8757468e+00 -3.0778231e-01  2.6788148e-01 -3.0662941e-01  2.8769249e+00  1.4781766e+00  5.6587636e-01 -3.0866507e-12 
 -3.9155443e-12  7.6703334e-01  1.6771430e+00  3.0488041e+00 -8.2439209e-02  4.8503548e+00 -8.1269980e-02  3.0499999e+00  1.6778652e+00  7.6703335e-01 -1.7045526e-12 
  3.9956795e-12  1.0160862e+00  1.9247320e+00  3.2701497e+00  1.9043016e-01  1.0629042e+01  1.9161583e-01  3.2713633e+00  1.9254608e+00  1.0160862e+00 -3.4559038e-12 
 -4.0964117e-12  1.3189272e+00  2.2261200e+00  3.5456698e+00  5.1672367e-01  1.7822719e+01  5.1792590e-01  3.5469013e+00  2.2268556e+00  1.3189273e+00 -2.0317826e-12 
 -3.9680950e-12  1.6819820e+00  2.5877324e+00  3.8817836e+00  9.0287261e-01  2.6677701e+01  9.0409152e-01  3.8830333e+00  2.5884747e+00  1.6819820e+00  1.8755975e-16 
 -6.0204800e-12  2.1122628e+00  3.0165812e+00  4.2854969e+00  1.3558953e+00  3.7469764e+01  1.3571310e+00  4.2867649e+00  3.0173302e+00  2.1122628e+00  9.9182806e-12 
 -3.8147529e-01  1.8688741e-01  1.0921126e+00  2.2586990e+00 -4.6656771e-01 -1.0456574e+01 -4.6538942e-01  2.2598994e+00  1.0928504e+00  1.8688746e-01 -3.8147519e-01 
 -1.0362082e-16  9.1939894e-02  9.9562062e-01  2.1374807e+00 -5.3932279e-01 -9.9748100e+00 -5.3812686e-01  2.1387001e+00  9.9636556e-01  9.1939965e-02 -1.0362082e-16 
  0.0000000e+00  1.0969185e-01  1.0118405e+00  2.1293649e+00 -4.9975643e-01 -9.2177249e+00 -4.9854279e-01  2.1306033e+00  1.0125926e+00  1.0969192e-01  0.0000000e+00 
  2.6916662e-12  1.4773195e-01  1.0483611e+00  2.1419076e+00 -4.4024717e-01 -8.1124360e+00 -4.3901569e-01  2.1431653e+00  1.0491204e+00  1.4773202e-01 -5.5463901e-12 
 -7.2419432e-12  2.0926960e-01  1.1083916e+00  2.1783152e+00 -3.5758268e-01 -6.5725863e+00 -3.5633324e-01  2.1795923e+00  1.1091580e+00  2.0926967e-01  2.2086953e-12 
  4.4408921e-17  2.9778730e-01  1.1954143e+00  2.2420666e+00 -2.4827708e-01 -4.4968410e+00 -2.4700957e-01  2.2433632e+00  1.1961879e+00  2.9778737e-01  4.4408921e-17 
 -7.0274101e-12  4.1706170e-01  1.3132056e+00  2.3369341e+00 -1.0854995e-01 -1.7674522e+00 -1.0726423e-01  2.3382505e+00  1.3139864e+00  4.1706177e-01  1.4242803e-16 
 -2.0724163e-16  5.7118291e-01  1.4658555e+00  2.4670035e+00  6.5692982e-02  1.7511700e+00  6.6997030e-02  2.4683399e+00  1.4666435e+00  5.7118298e-01 -2.0724163e-16 
  6.1390910e-12  7.6460362e-01  1.6578164e+00  2.6367226e+00  2.7890882e-01  6.2140240e+00  2.8023132e-01  2.6380790e+00  1.6586115e+00  7.6460368e-01 -2.2929823e-12 
  3.6003750e-12  1.0021560e+00  1.8939201e+00  2.8509183e+00  5.3593441e-01  1.1796940e+01  5.3727550e-01  2.8522950e+00  1.8947224e+00  1.0021561e+00  2.7225672e-12 
  1.0411805e-11  1.2890938e+00  2.1794202e+00  3.1148389e+00  8.4202836e-01  1.8698102e+01  8.4338816e-01  3.1162361e+00  2.1802296e+00  1.2890938e+00  8.9929985e-12 
  5.5458171e-12  1.6311340e+00  2.5200334e+00  3.4341959e+00  1.2029128e+00  2.7139568e+01  1.2042915e+00  3.4356137e+00  2.5208499e+00  1.6311340e+00 -9.6265824e-12 
  2.8956926e-12  2.0345035e+00  2.9219862e+00  3.8152103e+00  1.6248197e+00  3.7368801e+01  1.6262174e+00  3.8166490e+00  2.9228098e+00  2.0345035e+00 -1.3483016e-11 
 -3.5937391e-01  1.7710945e-01  1.0654181e+00  1.8664540e+00 -1.3994845e-01 -9.2754948e+00 -1.3861612e-01  1.8678132e+00  1.0662308e+00  1.7710950e-01 -3.5937382e-01 
  1.3447922e-12  9.2328591e-02  9.7911188e-01  1.7596045e+00 -2.0672389e-01 -8.7345995e+00 -2.0537156e-01  1.7609853e+00  9.7993234e-01  9.2328663e-02  5.7679479e-12 
 -6.9894900e-18  1.1391736e-01  9.9918558e-01  1.7595630e+00 -1.6754761e-01 -7.9251384e+00 -1.6617522e-01  1.7609657e+00  1.0000137e+00  1.1391743e-01 -3.5395024e-12 
 -1.2668016e-12  1.5471451e-01  1.0384802e+00  1.7790540e+00 -1.0946163e-01 -6.7783610e+00 -1.0806904e-01  1.7804788e+00  1.0393160e+00  1.5471457e-01  6.5021397e-12 
 -4.4686766e-12  2.1761958e-01  1.0998951e+00  1.8209743e+00 -2.9563827e-02 -5.2136218e+00 -2.8150905e-02  1.8224213e+00  1.1007386e+00  2.1761964e-01  4.5886991e-12 
  1.9500226e-12  3.0576899e-01  1.1865666e+00  1.8884571e+00  7.5285160e-02 -3.1368703e+00  7.6718551e-02  1.8899266e+00  1.1874177e+00  3.0576905e-01  9.1571715e-17 
 -1.7016430e-12  4.2255396e-01  1.3018856e+00  1.9848900e+00  2.0847984e-01 -4.3946943e-01  2.0993384e-01  1.9863821e+00  1.3027444e+00  4.2255402e-01  7.5750781e-12 
 -6.5675594e-12  5.7163623e-01  1.4495137e+00  2.1139307e+00  3.7368559e-01  3.0029576e+00  3.7516034e-01  2.1154456e+00  1.4503801e+00  5.7163628e-01 -2.8076967e-12 
  1.3964755e-12  7.5699415e-01  1.6334290e+00  2.2795533e+00  5.7488461e-01  7.3318361e+00  5.7638025e-01  2.2810913e+00  1.6343030e+00  7.5699421e-01 -2.2204460e-17 
  1.1327683e-11  9.8293429e-01  1.8579377e+00  2.4860598e+00  8.1638754e-01  1.2706749e+01  8.1790421e-01  2.4876210e+00  1.8588193e+00  9.8293434e-01 -9.1906665e-12 
  1.0101802e-11  1.2541286e+00  2.1277115e+00  2.7381173e+00  1.1028706e+00  1.9306657e+01  1.1044084e+00  2.7397019e+00  2.1286008e+00  1.2541286e+00  5.0496337e-12 
  2.0131466e-16  1.5756504e+00  2.4478236e+00  3.0407943e+00  1.4394115e+00  2.7331103e+01  1.4409707e+00  3.0424025e+00  2.4487204e+00  1.5756504e+00 -6.1610805e-12 
  4.0262932e-16  1.9530144e+00  2.8237883e+00  3.3996002e+00  1.8315295e+00  3.7001411e+01  1.8331101e+00  3.4012324e+00  2.8246927e+00  1.9530145e+00 -1.7722049e-11 
 -3.3798665e-01  1.6754882e-01  1.0390374e+00  1.5315625e+00  1.2960386e-01 -8.2102329e+00  1.3111136e-01  1.5331047e+00  1.0399318e+00  1.6754882e-01 -3.3798661e-01 
 -4.7579940e-12  9.2071903e-02  9.6205446e-01  1.4378115e+00  6.8354556e-02 -7.6211581e+00  6.9884737e-02  1.4393786e+00  9.6295704e-01  9.2071908e-02 -7.4448549e-18 
  1.0591328e-11  1.1680612e-01  9.8529620e-01  1.4448184e+00  1.0679670e-01 -6.7710875e+00  1.0834955e-01  1.4464104e+00  9.8620695e-01  1.1680612e-01  1.7319400e-12 
  5.3572259e-12  1.5967860e-01  1.0266887e+00  1.4702422e+00  1.6312390e-01 -5.5953863e+00  1.6469957e-01  1.4718593e+00  1.0276076e+00  1.5967861e-01  1.2943127e-12 
  2.3881360e-17  2.2330080e-01  1.0888431e+00  1.5166917e+00  2.3995014e-01 -4.0189680e+00  2.4154878e-01  1.5183342e+00  1.0897702e+00  2.2330081e-01 -1.7036685e-12 
  3.3674902e-12  3.1048887e-01  1.1745755e+00  1.5869799e+00  3.4009438e-01 -1.9548085e+00  3.4171615e-01  1.5886480e+00  1.1755107e+00  3.1048887e-01 -2.3053176e-12 
 -1.7985766e-12  4.2427891e-01  1.2869218e+00  1.6841397e+00  4.6659579e-01  6.9701260e-01  4.6824085e-01  1.6858336e+00  1.2878651e+00  4.2427891e-01  1.6537739e-12 
  1.5056542e-11  5.6793974e-01  1.4291505e+00  1.8114360e+00  6.2272649e-01  4.0502274e+00  6.2439500e-01  1.8131560e+00  1.4301019e+00  5.6793974e-01  1.7047200e-11 
  4.5023548e-12  7.4501581e-01  1.6048059e+00  1.9724096e+00  8.1203437e-01  8.2334625e+00  8.1372649e-01  1.9741558e+00  1.6057653e+00  7.4501581e-01  1.8055601e-11 
  1.3736818e-11  9.5933449e-01  1.8177150e+00  2.1708835e+00  1.0383504e+00  1.3391081e+01  1.0400663e+00  2.1726563e+00  1.8186824e+00  9.5933449e-01 -1.5319729e-11 
  1.6839535e-11  1.2150389e+00  2.0720207e+00  2.4109968e+00  1.3058215e+00  1.9684149e+01  1.3075613e+00  2.4127963e+00  2.0729961e+00  1.2150389e+00  8.7540962e-12 
 -1.8129306e-16  1.5166188e+00  2.3722124e+00  2.6972347e+00  1.6189412e+00  2.7291364e+01  1.6207051e+00  2.6990613e+00  2.3731959e+00  1.5166188e+00  1.1803928e-12 
  8.6892134e-12  1.8689447e+00  2.7231605e+00  3.0344634e+00  1.9825839e+00  3.6409987e+01  1.9843721e+00  3.0363173e+00  2.7241519e+00  1.8689447e+00 -2.1229819e-11 
 -3.1738307e-01  1.5825252e-01  1.0131411e+00  1.2518079e+00  3.4464952e-01 -7.2525287e+00  3.4635465e-01  1.2535566e+00  1.0141237e+00  1.5825251e-01 -3.1738297e-01 
  5.5318482e-12  9.1275007e-02  9.4468508e-01  1.1703052e+00  2.8818504e-01 -6.6251507e+00  2.8991565e-01  1.1720821e+00  9.4567633e-01  9.1275011e-02  6.8516386e-12 
 -2.1698645e-12  1.1854335e-01  9.7048356e-01  1.1832331e+00  3.2579983e-01 -5.7444565e+00  3.2755612e-01  1.1850386e+00  9.7148342e-01  1.1854336e-01 -4.1354029e-12 
  7.7968099e-12  1.6289493e-01  1.0133776e+00  1.2134838e+00  3.8028397e-01 -4.5504760e+00  3.8206611e-01  1.2153181e+00  1.0143861e+00  1.6289493e-01  4.2527219e-12 
 -2.2837039e-12  2.2667402e-01  1.0757114e+00  1.2633988e+00  4.5398413e-01 -2.9735158e+00  4.5579228e-01  1.2652622e+00  1.0767284e+00  2.2667402e-01  8.8336644e-12 
  2.5920847e-12  3.1240118e-01  1.1600053e+00  1.3354960e+00  5.4942348e-01 -9.3330785e-01  5.5125782e-01  1.3373887e+00  1.1610308e+00  3.1240118e-01 -6.5942758e-12 
 -2.5383366e-12  4.2278618e-01  1.2689688e+00  1.4324819e+00  6.6931460e-01  1.6617558e+00  6.7117530e-01  1.4344042e+00  1.2700028e+00  4.2278619e-01  1.2074590e-11 
 -2.6049764e-17  5.6073829e-01  1.4055110e+00  1.5572624e+00  8.1656972e-01  4.9153338e+00  8.1845697e-01  1.5592146e+00  1.4065535e+00  5.6073829e-01 -3.4750016e-12 
 -5.7439407e-12  7.2940598e-01  1.5727800e+00  1.7129826e+00  9.9434042e-01  8.9440213e+00  9.9625438e-01  1.7149649e+00  1.5738311e+00  7.2940598e-01 -6.3499111e-12 
  2.8789918e-12  9.3218078e-01  1.7741673e+00  1.9030302e+00  1.2060215e+00  1.3877968e+01  1.2079623e+00  1.9050429e+00  1.7752268e+00  9.3218078e-01 -1.2319203e-11 
 -3.7675164e-12  1.1727262e+00  2.0133359e+00  2.1310649e+00  1.4552796e+00  1.9861628e+01  1.4572475e+00  2.1331083e+00  2.0144038e+00  1.1727262e+00  7.2790186e-12 
  4.0895249e-12  1.4550039e+00  2.2942474e+00  2.4010445e+00  1.7460799e+00  2.7054463e+01  1.7480751e+00  2.4031190e+00  2.2953237e+00  1.4550039e+00 -7.7849984e-12 
 -8.8516673e-12  1.7833032e+00  2.6211906e+00  2.7172544e+00  2.0827150e+00  3.5631643e+01  2.0847377e+00  2.7193601e+00  2.6222753e+00  1.7833032e+00 -3.9102723e-12 
 -2.9755834e-01  1.4922939e-01  9.8771017e-01  1.0199137e+00  5.1244380e-01 -6.3894240e+00  5.1437351e-01  1.0218989e+00  9.8878731e-01  1.4922937e-01 -2.9755829e-01 
 -2.3748086e-12  9.0012195e-02  9.2703607e-01  9.4922751e-01  4.6070903e-01 -5.7320606e+00  4.6266757e-01  9.5124506e-01  9.2812229e-01  9.0012193e-02 -6.2103100e-17 
 -9.4397869e-18  1.1927437e-01  9.5485573e-01  9.6722899e-01  4.9727511e-01 -4.8299842e+00  4.9926266e-01  9.6927920e-01  9.5595100e-01  1.1927437e-01 -3.9601709e-12 
 -2.1382334e-12  1.6458462e-01  9.9873558e-01  1.0014770e+00  5.4971621e-01 -3.6274268e+00  5.5173295e-01  1.0035602e+00  9.9983985e-01  1.6458461e-01  6.3828677e-12 
  2.5106688e-12  2.2804015e-01  1.0607727e+00  1.0540663e+00  6.2013187e-01 -2.0599097e+00  6.2217799e-01  1.0561827e+00  1.0618859e+00  2.2804014e-01  1.1417577e-12 
 -6.1611595e-17  3.1188942e-01  1.1432153e+00  1.1272426e+00  7.1077300e-01 -5.3640800e-02  7.1284870e-01  1.1293926e+00  1.1443375e+00  3.1188941e-01  4.5244425e-12 
 -9.6238872e-12  4.1854310e-01  1.2484738e+00  1.2234137e+00  8.2405282e-01  2.4750828e+00  8.2615829e-01  1.2255976e+00  1.2496049e+00  4.1854309e-01  2.5253877e-12 
 -1.3573168e-12  5.5058220e-01  1.3791292e+00  1.3451577e+00  9.6255502e-01  5.6204131e+00  9.6469047e-01  1.3473757e+00  1.3802691e+00  5.5058219e-01 -1.2357497e-12 
 -3.1479016e-12  7.1079472e-01  1.5379690e+00  1.4952592e+00  1.1290703e+00  9.4876656e+00  1.1312359e+00  1.4975117e+00  1.5391178e+00  7.1079471e-01 -2.8207758e-12 
  2.5865317e-12  9.0217672e-01  1.7279891e+00  1.6767112e+00  1.3265975e+00  1.4193753e+01  1.3287935e+00  1.6789986e+00  1.7291467e+00  9.0217672e-01  2.8990358e-12 
  2.3684758e-16  1.1279576e+00  1.9524187e+00  1.8927398e+00  1.5583690e+00  1.9867750e+01  1.5605955e+00  1.8950624e+00  1.9535851e+00  1.1279576e+00  2.3684758e-16 
  4.0661856e-12  1.3916227e+00  2.2147427e+00  2.1468268e+00  1.8278726e+00  2.6651414e+01  1.8301300e+00  2.1491849e+00  2.2159178e+00  1.3916227e+00 -9.7727911e-12 
  6.9279632e-12  1.6969376e+00  2.5187265e+00  2.4427346e+00  2.1388771e+00  3.4699695e+01  2.1411655e+00  2.4451285e+00  2.5199103e+00  1.6969376e+00 -4.1182403e-12 
 -2.7856147e-01  1.4051404e-01  9.6288953e-01  8.3367973e-01  6.3548350e-01 -5.6143694e+00  6.3766650e-01  8.3593308e-01  9.6406824e-01  1.4051402e-01 -2.7856147e-01 
  1.0362082e-16  8.8368656e-02  9.0931547e-01  7.7265420e-01  5.8827364e-01 -4.9341917e+00  5.9048927e-01  7.7494471e-01  9.1050363e-01  8.8368639e-02  1.0362082e-16 
 -4.4408921e-17  1.1914882e-01  9.3867882e-01  7.9475303e-01  6.2381549e-01 -4.0185425e+00  6.2606393e-01  7.9708103e-01  9.3987638e-01  1.1914881e-01 -4.4408921e-17 
 -3.4113102e-12  1.6496564e-01  9.8309074e-01  8.3204984e-01  6.7425808e-01 -2.8155664e+00  6.7653956e-01  8.3441566e-01  9.8429766e-01  1.6496562e-01  3.6081898e-12 
 -1.0541845e-12  2.2768850e-01  1.0444205e+00  8.8641211e-01  7.4147259e-01 -1.2658136e+00  7.4378730e-01  8.8881612e-01  1.0456367e+00  2.2768849e-01  9.4325589e-17 
  2.5832924e-17  3.0931609e-01  1.1246665e+00  9.5983641e-01  8.2745955e-01  6.9831774e-01  8.2980772e-01  9.6227895e-01  1.1258920e+00  3.0931608e-01 -2.0085821e-12 
  4.5792633e-12  4.1198563e-01  1.2259659e+00  1.0544577e+00  9.3435816e-01  3.1530358e+00  9.3674001e-01  1.0569391e+00  1.2272006e+00  4.1198561e-01 -3.5374300e-12 
  3.1052751e-12  5.3797927e-01  1.3506005e+00  1.1725556e+00  1.0644527e+00  6.1835473e+00  1.0668684e+00  1.1750763e+00  1.3518444e+00  5.3797926e-01  3.0701702e-12 
  2.4285474e-12  6.8975767e-01  1.5010308e+00  1.3165883e+00  1.2202059e+00  9.8846254e+00  1.2226557e+00  1.3191486e+00  1.5022838e+00  6.8975766e-01  1.3958304e-12 
 -1.2343861e-12  8.6995893e-01  1.6798945e+00  1.4891913e+00  1.4042580e+00  1.4360891e+01  1.4067422e+00  1.4917916e+00  1.6811567e+00  8.6995892e-01 -1.4894795e-12 
 -5.5127564e-12  1.0814207e+00  1.8900292e+00  1.6931994e+00  1.6194490e+00  1.9727227e+01  1.6219678e+00  1.6958401e+00  1.8913003e+00  1.0814207e+00  1.0539373e-11 
 -8.4536043e-12  1.3271991e+00  2.1344905e+00  1.9316660e+00  1.8688372e+00  2.6109146e+01  1.8713909e+00  1.9343476e+00  2.1357707e+00  1.3271991e+00  5.8266686e-12 
  8.1946458e-12  1.6105895e+00  2.4165737e+00  2.2078837e+00  2.1557204e+00  3.3643147e+01  2.1583091e+00  2.2106065e+00  2.4178628e+00  1.6105895e+00  2.8038914e-16 
 -2.6037151e-01  1.3210533e-01  9.3862967e-01  6.8499204e-01  7.2181173e-01 -4.9165210e+00  7.2428282e-01  6.8755332e-01  9.3991660e-01  1.3210534e-01 -2.6037151e-01 
  6.8437548e-12  8.6400095e-02  8.9152304e-01  6.3251876e-01  6.7897405e-01 -4.2201498e+00  6.8148212e-01  6.3512283e-01  8.9281970e-01  8.6400114e-02 -5.3818132e-12 
  1.3296887e-12  1.1828000e-01  9.2201491e-01  6.5798012e-01  7.1339960e-01 -3.2980182e+00  7.1594469e-01  6.6062711e-01  9.2332125e-01  1.1828002e-01  3.7185102e-12 
 -7.3346157e-12  1.6421220e-01  9.6657068e-01  6.9761901e-01  7.6177746e-01 -2.1019370e+00  7.6435980e-01  7.0030934e-01  9.6788665e-01  1.6421221e-01 -3.4707853e-12 
 -1.4803698e-12  2.2585667e-01  1.0268502e+00  7.5309377e-01  8.2576908e-01 -5.7728461e-01  8.2838893e-01  7.5582784e-01  1.0281757e+00  2.2585668e-01  1.8118380e-12 
  9.6737792e-12  3.0498345e-01  1.1046232e+00  8.2617264e-01  9.0714608e-01  1.3376461e+00  9.0980367e-01  8.2895088e-01  1.1059583e+00  3.0498346e-01 -2.5739770e-12 
 -1.9615180e-12  4.0348048e-01  1.2017776e+00  9.1874165e-01  1.0077980e+00  3.7119810e+00  1.0104936e+00  9.2156449e-01  1.2031221e+00  4.0348049e-01  7.2579628e-12 
 -1.1780218e-16  5.2335856e-01  1.3203238e+00  1.0328096e+00  1.1297372e+00  6.6225367e+00  1.1324711e+00  1.0356775e+00  1.3216777e+00  5.2335857e-01 -2.7760319e-12 
 -1.7487712e-12  6.6678183e-01  1.4624257e+00  1.1705385e+00  1.2751297e+00  1.0154262e+01  1.2779020e+00  1.1734519e+00  1.4637890e+00  6.6678184e-01 -6.4844059e-12 
  7.5856543e-12  8.3606523e-01  1.6303981e+00  1.3342413e+00  1.4462919e+00  1.4400398e+01  1.4491030e+00  1.3372005e+00  1.6317706e+00  8.3606523e-01 -1.2602845e-12 
  2.5211315e-17  1.0336936e+00  1.8267255e+00  1.5264004e+00  1.6457105e+00  1.9462771e+01  1.6485606e+00  1.5294060e+00  1.8281072e+00  1.0336936e+00  6.2018286e-12 
  2.7758636e-12  1.2623377e+00  2.0540784e+00  1.7496845e+00  1.8760579e+00  2.5452031e+01  1.8789473e+00  1.7527370e+00  2.0554692e+00  1.2623377e+00 -1.6196891e-11 
 -2.8373559e-12  1.5248714e+00  2.3153305e+00  2.0069653e+00  2.1402099e+00  3.2487891e+01  2.1431388e+00  2.0100651e+00  2.3167304e+00  1.5248714e+00  1.0775184e-11 
 -2.4302087e-01  1.2402773e-01  9.1505391e-01  5.7153096e-01  7.7400757e-01 -4.2906846e+00  7.7680326e-01  5.7444170e-01  9.1645552e-01  1.2402769e-01 -2.4302087e-01 
 -9.9579913e-12  8.4172294e-02  8.7382731e-01  5.2681985e-01  7.3516085e-01 -3.5840206e+00  7.3799819e-01  5.2977958e-01  8.7523883e-01  8.4172248e-02  1.1909006e-12 
  3.3532826e-12  1.1678575e-01  9.0507879e-01  5.5477164e-01  7.6860953e-01 -2.6612747e+00  7.7148873e-01  5.5778077e-01  9.0650016e-01  1.1678571e-01  9.7207629e-12 
 -2.4533127e-12  1.6249686e-01  9.4943922e-01  5.9591832e-01  8.1508379e-01 -1.4781037e+00  8.1800513e-01  5.9897732e-01  9.5087037e-01  1.6249681e-01 -1.7658605e-12 
 -3.1915014e-12  2.2277365e-01  1.0083765e+00  6.5172661e-01  8.7605284e-01  1.5491646e-02  8.7901658e-01  6.5483597e-01  1.0098173e+00  2.2277361e-01  3.9922831e-12 
  2.4709817e-12  2.9917754e-01  1.0834518e+00  7.2375650e-01  9.5307930e-01  1.8756222e+00  9.5608571e-01  7.2691670e-01  1.0849023e+00  2.9917750e-01 -5.6028765e-12 
  1.9521575e-12  3.9336986e-01  1.1763263e+00  8.1366780e-01  1.0478257e+00  4.1647425e+00  1.0508751e+00  8.1687933e-01  1.1777863e+00  3.9336982e-01 -6.8996074e-12 
  4.1987633e-12  5.0711569e-01  1.2887648e+00  9.2322398e-01  1.1620585e+00  6.9518238e+00  1.1651511e+00  9.2648735e-01  1.2902343e+00  5.0711565e-01 -3.4348115e-12 
  3.8715831e-12  6.4231137e-01  1.4226635e+00  1.0543197e+00  1.2976752e+00  1.0312690e+01  1.3008112e+00  1.0576354e+00  1.4241424e+00  6.4231134e-01 -2.1147069e-12 
  1.7763568e-16  8.0098084e-01  1.5800460e+00  1.2089772e+00  1.4567010e+00  1.4330082e+01  1.4598809e+00  1.2123458e+00  1.5815342e+00  8.0098081e-01  1.7763568e-16 
 -2.0448511e-11  9.8529211e-01  1.7630800e+00  1.3893628e+00  1.6413053e+00  1.9093849e+01  1.6445292e+00  1.3927847e+00  1.7645775e+00  9.8529208e-01  7.3001548e-12 
  3.6147189e-12  1.1975707e+00  1.9740908e+00  1.5978000e+00  1.8538148e+00  2.4701095e+01  1.8570831e+00  1.6012759e+00  1.9755974e+00  1.1975706e+00 -2.4570080e-12 
  6.8751478e-12  1.4403138e+00  2.2155754e+00  1.8367845e+00  2.0967281e+00  3.1256311e+01  2.1000411e+00  1.8403149e+00  2.2170911e+00  1.4403138e+00  2.2681754e-12 
 -2.2647761e-01  1.1627304e-01  8.9208774e-01  4.8502453e-01  8.0023965e-01 -3.7277770e+00  8.0340439e-01  4.8833713e-01  8.9360999e-01  1.1627302e-01 -2.2647761e-01 
  2.4176962e-12  8.1726893e-02  8.5619316e-01  4.4705355e-01  7.6531668e-01 -3.0159454e+00  7.6852852e-01  4.5042264e-01  8.5772532e-01  8.1726875e-02  4.3984810e-12 
  7.2552665e-12  1.1475390e-01  8.8788634e-01  4.7689675e-01  7.9775680e-01 -2.0979655e+00  8.0101583e-01  4.8032258e-01  8.8942838e-01  1.1475388e-01 -3.3222348e-12 
  1.0789483e-11  1.5995586e-01  9.3176536e-01  5.1898640e-01  8.4232534e-01 -9.3311980e-01  8.4563187e-01  5.2246952e-01  9.3331717e-01  1.5995584e-01 -7.0563208e-12 
 -1.2330593e-11  2.1862550e-01  9.8912277e-01  5.7461390e-01  9.0031618e-01  5.2418156e-01  9.0367051e-01  5.7815488e-01  9.9068427e-01  2.1862548e-01  7.1239311e-17 
  3.8325393e-12  2.9213444e-01  1.0613300e+00  6.4514953e-01  9.7310207e-01  2.3247535e+00  9.7650450e-01  6.4874894e-01  1.0629011e+00  2.9213442e-01  6.4625736e-12 
 -1.9350840e-16  3.8193866e-01  1.1498428e+00  7.3204790e-01  1.0621401e+00  4.5247855e+00  1.0655909e+00  7.3570631e-01  1.1514234e+00  3.8193865e-01  1.2924339e-12 
 -6.2794288e-12  4.8958137e-01  1.2562042e+00  8.3685078e-01  1.1689746e+00  7.1859360e+00  1.1724741e+00  8.4056879e-01  1.2577942e+00  4.8958136e-01 -6.4262596e-12 
  7.5002559e-12  6.1671774e-01  1.3820691e+00  9.6121194e-01  1.2952617e+00  1.0375579e+01  1.2988102e+00  9.6499013e-01  1.3836684e+00  6.1671773e-01  2.9923879e-12 
  9.0018340e-12  7.6511039e-01  1.5291998e+00  1.1068925e+00  1.4427650e+00  1.4166795e+01  1.4463629e+00  1.1107315e+00  1.5308083e+00  7.6511038e-01 -2.7292983e-17 
  7.3093322e-12  9.3664359e-01  1.6994804e+00  1.2757754e+00  1.6133699e+00  1.8638486e+01  1.6170175e+00  1.2796758e+00  1.7010980e+00  9.3664359e-01 -1.0582033e-11 
  1.1682752e-11  1.1333344e+00  1.8949276e+00  1.4698762e+00  1.8090942e+00  2.3875443e+01  1.8127918e+00  1.4738386e+00  1.8965542e+00  1.1333344e+00 -3.7676617e-12 
 -1.7278064e-12  1.3573443e+00  2.1177027e+00  1.6913549e+00  2.0321006e+00  2.9968405e+01  2.0358485e+00  1.6953801e+00  2.1193382e+00  1.3573443e+00  2.0920188e-12 
 -2.1076130e-01  1.0885804e-01  8.6983598e-01  4.2316835e-01  8.0304131e-01 -3.2236740e+00  8.0662166e-01  4.2693800e-01  8.7148429e-01  1.0885804e-01 -2.1076125e-01 
  1.6132928e-17  7.9117296e-02  8.3877711e-01  3.9133650e-01  7.7165418e-01 -2.5112063e+00  7.7528731e-01  3.9517062e-01  8.4043528e-01  7.9117308e-02  3.1591457e-12 
 -7.4699233e-12  1.1227948e-01  8.7062888e-01  4.2235872e-01  8.0323970e-01 -1.6023828e+00  8.0692617e-01  4.2625833e-01  8.7229672e-01  1.1227949e-01  8.1166949e-12 
 -4.5901507e-12  1.5672759e-01  9.1377708e-01  4.6471953e-01  8.4608340e-01 -4.6022421e-01  8.4982354e-01  4.6868529e-01  9.1545447e-01  1.5672760e-01  2.1548543e-12 
 -2.2059900e-17  2.1359476e-01  9.6935466e-01  5.1955105e-01  9.0131928e-01  9.5666185e-01  9.0511341e-01  5.2358359e-01  9.7104149e-01  2.1359477e-01 -2.4666270e-12 
 -5.8951905e-12  2.8408052e-01  1.0385610e+00  5.8805174e-01  9.7014773e-01  2.6940921e+00  9.7399618e-01  5.9215172e-01  1.0402571e+00  2.8408053e-01  5.4267933e-17 
  2.9883893e-12  3.6945535e-01  1.1226663e+00  6.7149099e-01  1.0538401e+00  4.8023904e+00  1.0577432e+00  6.7565909e-01  1.1243716e+00  3.6945536e-01 -3.3597071e-12 
  3.2285404e-12  4.7106275e-01  1.2230138e+00  7.7121118e-01  1.1537406e+00  7.3364193e+00  1.1576987e+00  7.7544809e-01  1.2247283e+00  4.7106277e-01 -1.4524796e-12 
 -1.1602409e-16  5.9034134e-01  1.3410420e+00  8.8864980e-01  1.2712886e+00  1.0355754e+01  1.2753021e+00  8.9295620e-01  1.3427655e+00  5.9034135e-01  2.8586887e-12 
 -1.5582338e-12  7.2881978e-01  1.4782793e+00  1.0253344e+00  1.4080136e+00  1.3924622e+01  1.4120828e+00  1.0297110e+00  1.4800116e+00  7.2881979e-01  4.4551165e-12 
 -8.5582460e-12  8.8812898e-01  1.6363562e+00  1.1828947e+00  1.5655471e+00  1.8111948e+01  1.5696723e+00  1.1873422e+00  1.6380973e+00  8.8812899e-01  5.1317129e-12 
 -1.0648050e-11  1.0700111e+00  1.8170148e+00  1.3630717e+00  1.7456320e+00  2.2991378e+01  1.7498137e+00  1.3675909e+00  1.8187644e+00  1.0700111e+00 -3.7753749e-12 
