 -1.0907005e-12  1.3687649e+00  1.9906544e+00  1.9979325e+00  1.9979541e+00  2.6768274e+01  1.9989853e+00  1.9989970e+00  1.9898211e+00  1.3687648e+00  1.6346210e-12 
 -6.3165537e-12  1.7006926e+00  2.3201061e+00  2.3274212e+00  2.3274440e+00  3.4127910e+01  2.3284914e+00  2.3285037e+00  2.3192632e+00  1.7006925e+00  1.1651189e-12 
  1.9268802e-16  2.0896000e+00  2.7065579e+00  2.7139101e+00  2.7139341e+00  4.3033634e+01  2.7149979e+00  2.7150106e+00  2.7057054e+00  2.0895999e+00  1.0064645e-11 
  1.5833858e-11  2.5422065e+00  3.1567288e+00  3.1641181e+00  3.1641434e+00  5.3744775e+01  3.1652236e+00  3.1652368e+00  3.1558666e+00  2.5422064e+00  1.0977525e-11 
 -2.8239079e-01  1.5062646e-01  7.6271691e-01  7.7008307e-01  7.7009917e-01  1.3871459e-01  7.7112127e-01  7.7113122e-01  7.6187536e-01  1.5062652e-01 -2.8239077e-01 
  2.0611307e-12  1.2028178e-01  7.2983612e-01  7.3724068e-01  7.3725792e-01  1.0802221e+00  7.3829729e-01  7.3830772e-01  7.2898419e-01  1.2028184e-01  1.2510642e-12 
  2.9605947e-17  1.7665542e-01  7.8369589e-01  7.9113891e-01  7.9115734e-01  2.2902830e+00  7.9221408e-01  7.9222500e-01  7.8283358e-01  1.7665549e-01  2.9605947e-17 
  5.2840400e-17  2.5191272e-01  8.5646089e-01  8.6394244e-01  8.6396209e-01  3.8332475e+00  8.6503633e-01  8.6504775e-01  8.5558817e-01  2.5191278e-01 -1.1563427e-12 
 -1.0950687e-12  3.4906612e-01  9.5114342e-01  9.5866356e-01  9.5868448e-01  5.7860258e+00  9.5977633e-01  9.5978827e-01  9.5026029e-01  3.4906618e-01 -2.5724504e-17 
 -3.4296712e-12  4.7139739e-01  1.0710251e+00  1.0785839e+00  1.0786061e+00  8.2395718e+00  1.0797157e+00  1.0797281e+00  1.0701315e+00  4.7139745e-01 -2.7328067e-12 
 -4.4960693e-12  6.2247824e-01  1.2196772e+00  1.2272748e+00  1.2272983e+00  1.1300401e+01  1.2284258e+00  1.2284388e+00  1.2187732e+00  6.2247830e-01 -3.3925538e-12 
  2.6268991e-12  8.0619007e-01  1.4009811e+00  1.4086174e+00  1.4086423e+00  1.5092134e+01  1.4097878e+00  1.4098014e+00  1.4000667e+00  8.0619013e-01  2.6108075e-12 
 -1.2658962e-12  1.0267677e+00  1.6191712e+00  1.6268463e+00  1.6268727e+00  1.9757104e+01  1.6280363e+00  1.6280504e+00  1.6182463e+00  1.0267678e+00  1.6541486e-12 
  9.5983726e-12  1.2888196e+00  1.8788555e+00  1.8865695e+00  1.8865974e+00  2.5457956e+01  1.8877793e+00  1.8877940e+00  1.8779201e+00  1.2888196e+00 -4.6675021e-12 
  4.8799096e-12  1.5973675e+00  2.1850555e+00  2.1928086e+00  2.1928379e+00  3.2379280e+01  2.1940382e+00  2.1940535e+00  2.1841097e+00  1.5973675e+00  3.6156946e-12 
  1.4232578e-11  1.9578881e+00  2.5432476e+00  2.5510396e+00  2.5510705e+00  4.0729270e+01  2.5522893e+00  2.5523053e+00  2.5422912e+00  1.9578882e+00 -2.8849536e-16 
  1.3639136e-11  2.3763587e+00  2.9594084e+00  2.9672396e+00  2.9672721e+00  5.0741401e+01  2.9685096e+00  2.9685261e+00  2.9584416e+00  2.3763587e+00 -1.4946450e-16 
 -2.6783204e-01  1.4303630e-01  7.2379717e-01  7.3160469e-01  7.3162552e-01  1.5964336e-01  7.3279683e-01  7.3280934e-01  7.2285151e-01  1.4303634e-01 -2.6783204e-01 
 -3.2020104e-18  1.1490212e-01  6.9325570e-01  7.0110366e-01  7.0112598e-01  1.0656601e+00  7.0231696e-01  7.0233006e-01  6.9229877e-01  1.1490217e-01 -2.2661544e-12 
 -7.0035846e-17  1.6891888e-01  7.4488779e-01  7.5277625e-01  7.5280009e-01  2.2276235e+00  7.5401081e-01  7.5402451e-01  7.4391957e-01  1.6891892e-01  4.8442543e-12 
 -2.3804174e-12  2.4063962e-01  8.1424431e-01  8.2217334e-01  8.2219875e-01  3.7059409e+00  8.2342935e-01  8.2344367e-01  8.1326480e-01  2.4063967e-01 -4.7164834e-12 
 -1.0814596e-12  3.3279234e-01  9.0405310e-01  9.1202277e-01  9.1204979e-01  5.5724293e+00  9.1330042e-01  9.1331538e-01  9.0306230e-01  3.3279238e-01  1.0114412e-11 
 -5.3694709e-12  4.4833925e-01  1.0172762e+00  1.0252866e+00  1.0253153e+00  7.9115775e+00  1.0265861e+00  1.0266017e+00  1.0162741e+00  4.4833928e-01  2.7226696e-12 
 -3.5827447e-12  5.9049440e-01  1.1571274e+00  1.1651786e+00  1.1652090e+00  1.0821818e+01  1.1665001e+00  1.1665163e+00  1.1561140e+00  5.9049443e-01 -4.9705912e-12 
 -6.6726333e-12  7.6273994e-01  1.3270886e+00  1.3351807e+00  1.3352128e+00  1.4416793e+01  1.3365244e+00  1.3365413e+00  1.3260639e+00  7.6273997e-01 -3.9586847e-12 
  1.4211583e-12  9.6886741e-01  1.5309511e+00  1.5390840e+00  1.5391180e+00  1.8826722e+01  1.5404502e+00  1.5404678e+00  1.5299151e+00  9.6886744e-01  2.2325168e-16 
  4.5524386e-12  1.2129923e+00  1.7728300e+00  1.7810039e+00  1.7810397e+00  2.4199671e+01  1.7823927e+00  1.7824110e+00  1.7717826e+00  1.2129923e+00 -4.2008383e-12 
  5.9430527e-12  1.4995896e+00  2.0571999e+00  2.0654149e+00  2.0654526e+00  3.0702889e+01  2.0668265e+00  2.0668456e+00  2.0561412e+00  1.4995896e+00 -9.4176066e-12 
 -9.3702543e-12  1.8335296e+00  2.3889309e+00  2.3971870e+00  2.3972267e+00  3.8524140e+01  2.3986216e+00  2.3986414e+00  2.3878608e+00  1.8335296e+00  1.2830242e-11 
 -2.5482317e-12  2.2201174e+00  2.7733275e+00  2.7816248e+00  2.7816666e+00  4.7873046e+01  2.7830827e+00  2.7831033e+00  2.7722461e+00  2.2201174e+00  2.4102680e-12 
 -2.5399645e-01  1.3581367e-01  6.8684751e-01  6.9512076e-01  6.9514774e-01  1.7857242e-01  6.9648960e-01  6.9650525e-01  6.8578735e-01  1.3581365e-01 -2.5399650e-01 
 -1.2880425e-12  1.0975629e-01  6.5850507e-01  6.6682090e-01  6.6684980e-01  1.0504820e+00  6.6821404e-01  6.6823042e-01  6.5743269e-01  1.0975625e-01  6.5330409e-17 
 -2.8338695e-12  1.6150182e-01  7.0798916e-01  7.1634762e-01  7.1637846e-01  2.1661827e+00  7.1776509e-01  7.1778221e-01  7.0690459e-01  1.6150178e-01 -6.0772542e-12 
  1.1035144e-11  2.2982722e-01  7.7407249e-01  7.8247364e-01  7.8250649e-01  3.5822860e+00  7.8391568e-01  7.8393355e-01  7.7297573e-01  2.2982718e-01  2.3222599e-12 
 -1.5889951e-11  3.1719659e-01  8.5921900e-01  8.6766293e-01  8.6769784e-01  5.3657265e+00  8.6912974e-01  8.6914839e-01  8.5811005e-01  3.1719655e-01 -1.2964202e-12 
 -1.3577825e-17  4.2627706e-01  9.6609564e-01  9.7458242e-01  9.7461947e-01  7.5948256e+00  9.7607423e-01  9.7609367e-01  9.6497450e-01  4.2627702e-01  4.0243500e-12 
  3.0905154e-12  5.5995377e-01  1.0975874e+00  1.1061171e+00  1.1061563e+00  1.0360343e+01  1.1076341e+00  1.1076543e+00  1.0964540e+00  5.5995374e-01 -1.3812160e-12 
  4.8954071e-12  7.2134319e-01  1.2568103e+00  1.2653830e+00  1.2654245e+00  1.3766507e+01  1.2669255e+00  1.2669466e+00  1.2556648e+00  7.2134315e-01  1.1579888e-11 
  3.0237913e-12  9.1383183e-01  1.4471508e+00  1.4557666e+00  1.4558104e+00  1.7932155e+01  1.4573347e+00  1.4573567e+00  1.4459931e+00  9.1383180e-01 -5.6935372e-12 
 -3.4609798e-12  1.1410864e+00  1.6722752e+00  1.6809341e+00  1.6809803e+00  2.2991734e+01  1.6825282e+00  1.6825510e+00  1.6711053e+00  1.1410863e+00 -1.2941498e-12 
 -3.3530036e-16  1.4070852e+00  1.9361615e+00  1.9448636e+00  1.9449122e+00  2.9096368e+01  1.9464838e+00  1.9465075e+00  1.9349794e+00  1.4070851e+00  1.4546803e-11 
  1.2311225e-11  1.7161491e+00  2.2431302e+00  2.2518756e+00  2.2519267e+00  3.6414921e+01  2.2535222e+00  2.2535469e+00  2.2419359e+00  1.7161491e+00 -8.9337783e-12 
  2.2405407e-11  2.0729757e+00  2.5978784e+00  2.6066672e+00  2.6067210e+00  4.5135047e+01  2.6083405e+00  2.6083661e+00  2.5966719e+00  2.0729756e+00 -2.1933014e-11 
 -2.4085909e-01  1.2894618e-01  6.5180371e-01  6.6056771e-01  6.6060271e-01  1.9558809e-01  6.6213803e-01  6.6215737e-01  6.5061830e-01  1.2894616e-01 -2.4085905e-01 
  2.6367369e-12  1.0483690e-01  6.2553003e-01  6.3433882e-01  6.3437623e-01  1.0347132e+00  6.3593678e-01  6.3595699e-01  6.2433153e-01  1.0483689e-01  4.4389957e-12 
  9.9007351e-12  1.5439345e-01  6.7294033e-01  6.8179398e-01  6.8183390e-01  2.1059177e+00  6.8341989e-01  6.8344102e-01  6.7172871e-01  1.5439344e-01 -4.7586261e-12 
 -6.4907846e-12  2.1945909e-01  7.3587810e-01  7.4477672e-01  7.4481921e-01  3.4621503e+00  7.4643082e-01  7.4645288e-01  7.3465337e-01  2.1945908e-01  1.2050071e-11 
 -3.3046710e-12  3.0225355e-01  8.1656294e-01  8.2550660e-01  8.2555173e-01  5.1656694e+00  8.2718914e-01  8.2721216e-01  8.1532511e-01  3.0225354e-01 -9.1309223e-12 
  4.1446578e-12  4.0517189e-01  9.1738974e-01  9.2637852e-01  9.2642637e-01  7.2889194e+00  9.2808976e-01  9.2811376e-01  9.1613882e-01  4.0517188e-01 -6.5995829e-12 
  3.9385057e-12  5.3079729e-01  1.0409415e+00  1.0499755e+00  1.0500261e+00  9.9153891e+00  1.0517156e+00  1.0517407e+00  1.0396775e+00  5.3079729e-01  8.4818997e-12 
  1.8734955e-12  6.8191183e-01  1.1900000e+00  1.1990792e+00  1.1991328e+00  1.3140431e+01  1.2008486e+00  1.2008747e+00  1.1887229e+00  6.8191182e-01 -2.8329059e-12 
 -3.8012379e-12  8.6153266e-01  1.3675821e+00  1.3767067e+00  1.3767632e+00  1.7072213e+01  1.3785056e+00  1.3785327e+00  1.3662920e+00  8.6153265e-01 -3.0144064e-12 
  8.0607265e-12  1.0729184e+00  1.5769463e+00  1.5861163e+00  1.5861758e+00  2.1832477e+01  1.5879449e+00  1.5879731e+00  1.5756430e+00  1.0729184e+00  7.5284627e-12 
  1.5763054e-12  1.3195972e+00  1.8216202e+00  1.8308357e+00  1.8308984e+00  2.7557386e+01  1.8326943e+00  1.8327237e+00  1.8203039e+00  1.3195972e+00 -9.5591347e-12 
  1.2163658e-11  1.6053929e+00  2.1054274e+00  2.1146886e+00  2.1147544e+00  3.4398349e+01  2.1165775e+00  2.1166080e+00  2.1040981e+00  1.6053929e+00  1.2040625e-11 
  5.4424865e-12  1.9344545e+00  2.4325167e+00  2.4418236e+00  2.4418927e+00  4.2522831e+01  2.4437430e+00  2.4437747e+00  2.4311743e+00  1.9344545e+00 -1.9947032e-11 
 -2.2836676e-01  1.2240742e-01  6.1852326e-01  6.2780495e-01  6.2785049e-01  2.1086826e-01  6.2960675e-01  6.2963082e-01  6.1720114e-01  1.2240739e-01 -2.2836676e-01 
 -2.9203163e-12  1.0012825e-01  5.9419065e-01  6.0351947e-01  6.0356810e-01  1.0184850e+00  6.0535297e-01  6.0537815e-01  5.9285449e-01  1.0012822e-01 -2.8243181e-12 
 -7.2717521e-12  1.4757530e-01  6.3960179e-01  6.4897783e-01  6.4902966e-01  2.0468795e+00  6.5084334e-01  6.5086963e-01  6.3825161e-01  1.4757527e-01  1.0996523e-12 
 -6.4172451e-12  2.0951186e-01  6.9951986e-01  7.0894321e-01  7.0899831e-01  3.3454854e+00  7.1084100e-01  7.1086843e-01  6.9815566e-01  2.0951184e-01  2.4464066e-12 
 -6.5278700e-12  2.8793176e-01  7.7593853e-01  7.8540928e-01  7.8546776e-01  4.9720861e+00  7.8733965e-01  7.8736825e-01  7.7456033e-01  2.8793174e-01 -4.5319651e-18 
 -2.2099585e-12  3.8497968e-01  8.7100234e-01  8.8052058e-01  8.8058252e-01  6.9935328e+00  8.8248382e-01  8.8251362e-01  8.6961016e-01  3.8497966e-01 -7.0762262e-18 
  1.0815364e-12  5.0296207e-01  9.8701753e-01  9.9658335e-01  9.9664885e-01  9.4864319e+00  9.9857975e-01  9.9861079e-01  9.8561138e-01  5.0296205e-01 -3.4521142e-12 
 -5.5265309e-12  6.4435576e-01  1.1264607e+00  1.1360742e+00  1.1361433e+00  1.2537786e+01  1.1381040e+00  1.1381364e+00  1.1250406e+00  6.4435575e-01  1.0340652e-12 
  2.7922841e-12  8.1184165e-01  1.2920125e+00  1.3016737e+00  1.3017466e+00  1.6245772e+01  1.3037374e+00  1.3037710e+00  1.2905785e+00  8.1184163e-01 -2.8818094e-17 
  1.8438260e-12  1.0083081e+00  1.4865610e+00  1.4962701e+00  1.4963468e+00  2.0720304e+01  1.4983678e+00  1.4984027e+00  1.4851131e+00  1.0083081e+00  4.5914411e-12 
  1.5950311e-11  1.2368756e+00  1.7132264e+00  1.7229834e+00  1.7230641e+00  2.6083689e+01  1.7251155e+00  1.7251518e+00  1.7117646e+00  1.2368756e+00 -4.9688732e-12 
 -5.6382098e-12  1.5009194e+00  1.9753837e+00  1.9851886e+00  1.9852734e+00  3.2471251e+01  1.9873554e+00  1.9873932e+00  1.9739079e+00  1.5009194e+00 -1.0253784e-12 
 -9.2499788e-12  1.8040944e+00  2.2766873e+00  2.2865404e+00  2.2866293e+00  4.0031940e+01  2.2887422e+00  2.2887814e+00  2.2751977e+00  1.8040944e+00  1.3110950e-11 
 -2.1649834e-01  1.1618687e-01  5.8695303e-01  5.9678037e-01  5.9683943e-01  2.2448014e-01  5.9884562e-01  5.9887528e-01  5.8548263e-01  1.1618687e-01 -2.1649831e-01 
 -3.2590095e-12  9.5623697e-02  5.6444040e-01  5.7431732e-01  5.7438036e-01  1.0018125e+00  5.7641904e-01  5.7645003e-01  5.6295505e-01  9.5623704e-02  5.1624499e-12 
 -1.2142403e-12  1.4103756e-01  6.0792183e-01  6.1784846e-01  6.1791557e-01  1.9890226e+00  6.1998691e-01  6.2001929e-01  6.0642155e-01  1.4103757e-01  5.9176336e-12 
  4.4408921e-17  1.9997051e-01  6.6493884e-01  6.7491526e-01  6.7498656e-01  3.2321651e+00  6.7709079e-01  6.7712457e-01  6.6342366e-01  1.9997052e-01 -2.6157002e-12 
  1.1751391e-12  2.7420795e-01  7.3727670e-01  7.4730301e-01  7.4737861e-01  4.7847457e+00  7.4951594e-01  7.4955118e-01  7.3574663e-01  2.7420795e-01  8.2433121e-12 
 -4.4237484e-12  3.6566459e-01  8.2684998e-01  8.3692627e-01  8.3700629e-01  6.7082981e+00  8.3917695e-01  8.3921368e-01  8.2530505e-01  3.6566460e-01  3.4085309e-12 
  3.0196884e-12  4.7639373e-01  9.3571178e-01  9.4583815e-01  9.4592271e-01  9.0729248e+00  9.4812692e-01  9.4816517e-01  9.3415202e-01  4.7639374e-01  3.3572254e-12 
  6.0820845e-12  6.0859414e-01  1.0660607e+00  1.0762372e+00  1.0763264e+00  1.1957783e+01  1.0785644e+00  1.0786042e+00  1.0644861e+00  6.0859415e-01 -4.3367843e-12 
  1.4981138e-12  7.6464113e-01  1.2202717e+00  1.2304985e+00  1.2305925e+00  1.5451715e+01  1.2328645e+00  1.2329059e+00  1.2186823e+00  7.6464114e-01  2.6373041e-12 
 -1.8904149e-16  9.4708769e-01  1.4008976e+00  1.4111747e+00  1.4112736e+00  1.9653644e+01  1.4135799e+00  1.4136230e+00  1.3992935e+00  9.4708770e-01 -1.4028368e-12 
  2.2956872e-12  1.1586861e+00  1.6106903e+00  1.6210179e+00  1.6211218e+00  2.4673069e+01  1.6234626e+00  1.6235074e+00  1.6090715e+00  1.1586861e+00  3.0455218e-12 
  2.3129519e-12  1.4024072e+00  1.8526205e+00  1.8629986e+00  1.8631077e+00  3.0630523e+01  1.8654831e+00  1.8655297e+00  1.8509870e+00  1.4024072e+00  1.9305870e-12 
 -9.6284381e-17  1.6814615e+00  2.1298984e+00  2.1403272e+00  2.1404415e+00  3.7658018e+01  2.1428519e+00  2.1429003e+00  2.1282502e+00  1.6814615e+00 -1.4266735e-12 
 -2.0520458e-01  1.1026001e-01  5.5696062e-01  5.6736338e-01  5.6744019e-01  2.3660387e-01  5.6973141e-01  5.6976835e-01  5.5532966e-01  1.1026002e-01 -2.0520459e-01 
  7.5548180e-12  9.1309445e-02  5.3615815e-01  5.4661309e-01  5.4669504e-01  9.8482126e-01  5.4902313e-01  5.4906171e-01  5.3451137e-01  9.1309441e-02 -5.5689251e-12 
  5.2306989e-12  1.3476374e-01  5.7777896e-01  5.8828618e-01  5.8837332e-01  1.9323997e+00  5.9073834e-01  5.9077858e-01  5.7611638e-01  1.3476374e-01  7.8689558e-12 
  2.2564393e-12  1.9081391e-01  6.3201122e-01  6.4257082e-01  6.4266329e-01  3.1221513e+00  6.4506549e-01  6.4510743e-01  6.3033288e-01  1.9081391e-01  1.8494615e-12 
  8.8936359e-12  2.6105343e-01  7.0044830e-01  7.1106039e-01  7.1115834e-01  4.6034962e+00  7.1359796e-01  7.1364165e-01  6.9875425e-01  2.6105343e-01 -7.2125806e-12 
  4.0721058e-12  3.4718625e-01  7.8479399e-01  7.9545867e-01  7.9556224e-01  6.4329205e+00  7.9803954e-01  7.9808503e-01  7.8308425e-01  3.4718624e-01  3.8901472e-12 
 -8.5475250e-12  4.5103455e-01  8.8687030e-01  8.9758768e-01  8.9769701e-01  8.6743890e+00  9.0021224e-01  9.0025959e-01  8.8514493e-01  4.5103455e-01  1.6237006e-12 
  1.4764283e-12  5.7454426e-01  1.0086230e+00  1.0193931e+00  1.0195084e+00  1.1399701e+01  1.0220618e+00  1.0221111e+00  1.0068820e+00  5.7454426e-01 -1.1533213e-11 
 -1.0492483e-11  7.1981359e-01  1.1521500e+00  1.1629730e+00  1.1630943e+00  1.4688993e+01  1.1656862e+00  1.1657374e+00  1.1503934e+00  7.1981359e-01  1.0209569e-11 
 -3.9324051e-12  8.8909233e-01  1.3197008e+00  1.3305769e+00  1.3307044e+00  1.8630995e+01  1.3333350e+00  1.3333882e+00  1.3179288e+00  8.8909233e-01 -6.8525086e-12 
  3.7902942e-12  1.0848007e+00  1.5136956e+00  1.5246248e+00  1.5247586e+00  2.3323393e+01  1.5274281e+00  1.5274835e+00  1.5119080e+00  1.0848007e+00 -1.1386115e-11 
  9.8119237e-12  1.3095460e+00  1.7367410e+00  1.7477234e+00  1.7478638e+00  2.8873152e+01  1.7505726e+00  1.7506300e+00  1.7349380e+00  1.3095460e+00  3.4301060e-12 
 -3.8450652e-12  1.5661399e+00  1.9916487e+00  2.0026845e+00  2.0028315e+00  3.5396822e+01  2.0055798e+00  2.0056395e+00  1.9898304e+00  1.5661399e+00 -1.9780694e-12 
 -1.9446726e-01  1.0461772e-01  5.2850180e-01  5.3951079e-01  5.3961063e-01  2.4730023e-01  5.4222401e-01  5.4226902e-01  5.2669794e-01  1.0461774e-01 -1.9446726e-01 
 -4.5032636e-12  8.7179648e-02  5.0930647e-01  5.2037034e-01  5.2047668e-01  9.6752350e-01  5.2313167e-01  5.2317866e-01  5.0748597e-01  8.7179668e-02  2.1366011e-17 
  1.2622010e-11  1.2874497e-01  5.4913054e-01  5.6024942e-01  5.6036241e-01  1.8769677e+00  5.6305923e-01  5.6310825e-01  5.4729347e-01  1.2874499e-01 -6.1450870e-12 
 -4.4401693e-17  1.8202827e-01  6.0068737e-01  6.1186137e-01  6.1198117e-01  3.0153266e+00  6.1472009e-01  6.1477121e-01  5.9883377e-01  1.8202829e-01 -1.7156795e-12 
 -3.0777658e-12  2.4844676e-01  6.6539403e-01  6.7662328e-01  6.7675006e-01  4.4281234e+00  6.7953136e-01  6.7958464e-01  6.6352396e-01  2.4844678e-01  5.2181574e-12 
 -3.4347607e-12  3.2951156e-01  7.4476153e-01  7.5604612e-01  7.5618006e-01  6.1670586e+00  7.5900403e-01  7.5905952e-01  7.4287503e-01  3.2951158e-01  6.6979875e-12 
  6.6466700e-12  4.2683437e-01  8.4040139e-01  8.5174145e-01  8.5188272e-01  8.2903148e+00  8.5474962e-01  8.5480740e-01  8.3849853e-01  4.2683438e-01  3.6326334e-12 
 -7.7198634e-12  5.4213171e-01  9.5402994e-01  9.6542558e-01  9.6557436e-01  1.0862803e+01  9.6848448e-01  9.6854462e-01  9.5211077e-01  5.4213172e-01 -3.5388359e-17 
  1.2020083e-11  6.7725103e-01  1.0874944e+00  1.0989457e+00  1.0991022e+00  1.3956556e+01  1.1020558e+00  1.1021184e+00  1.0855590e+00  6.7725104e-01 -1.0927645e-12 
  2.1298326e-12  8.3416858e-01  1.2427708e+00  1.2542780e+00  1.2544423e+00  1.7650871e+01  1.2574397e+00  1.2575048e+00  1.2408192e+00  8.3416859e-01  2.1498255e-12 
  1.0310678e-11  1.0150059e+00  1.4219805e+00  1.4335435e+00  1.4337159e+00  2.2032564e+01  1.4367575e+00  1.4368251e+00  1.4200127e+00  1.0150059e+00 -8.9883579e-12 
  1.4790857e-11  1.2220437e+00  1.6274038e+00  1.6390229e+00  1.6392035e+00  2.7196184e+01  1.6422894e+00  1.6423597e+00  1.6254199e+00  1.2220437e+00 -3.6059672e-12 
 -1.2091317e-11  1.4577368e+00  1.8614952e+00  1.8731705e+00  1.8733595e+00  3.3244202e+01  1.8764902e+00  1.8765632e+00  1.8594953e+00  1.4577368e+00 -6.0973339e-12 
 -1.8424047e-01  9.9237122e-02  5.0145275e-01  5.1310083e-01  5.1323131e-01  2.5672982e-01  5.1621177e-01  5.1626676e-01  4.9946384e-01  9.9237137e-02 -1.8424047e-01 
 -4.9008802e-12  8.3220886e-02  4.8376724e-01  4.9547306e-01  4.9561187e-01  9.5003592e-01  4.9863947e-01  4.9869687e-01  4.8176103e-01  8.3220906e-02 -3.6739199e-12 
 -1.7419515e-17  1.2296531e-01  5.2185858e-01  5.3362227e-01  5.3376951e-01  1.8227759e+00  5.3684433e-01  5.3690421e-01  5.1983509e-01  1.2296532e-01  1.6116320e-12 
  7.7050634e-17  1.7359338e-01  5.7084754e-01  5.8266922e-01  5.8282511e-01  2.9116565e+00  5.8594746e-01  5.8600989e-01  5.6880684e-01  1.7359339e-01 -1.3636530e-12 
 -1.2311281e-11  2.3636072e-01  6.3198963e-01  6.4386944e-01  6.4403418e-01  4.2584875e+00  6.4720436e-01  6.4726943e-01  6.2993180e-01  2.3636073e-01  5.6870983e-12 
 -1.7917907e-12  3.1260255e-01  7.0661994e-01  7.1855801e-01  7.1873180e-01  5.9104396e+00  7.2195013e-01  7.2201792e-01  7.0454504e-01  3.1260256e-01  1.1573352e-12 
  1.2714904e-12  4.0373926e-01  7.9615870e-01  8.0815516e-01  8.0833822e-01  7.9202570e+00  8.1160501e-01  8.1167559e-01  7.9406682e-01  4.0373927e-01 -2.0647818e-12 
  1.2802215e-12  5.1127973e-01  9.0211461e-01  9.1416957e-01  9.1436211e-01  1.0346415e+01  9.1767769e-01  9.1775115e-01  9.0000581e-01  5.1127974e-01  1.9530598e-11 
  9.5544711e-12  6.3684498e-01  1.0261085e+00  1.0382221e+00  1.0384243e+00  1.3253418e+01  1.0417890e+00  1.0418654e+00  1.0239828e+00  6.3684498e-01 -1.4031068e-11 
  4.9419963e-12  7.8216506e-01  1.1698701e+00  1.1820425e+00  1.1822546e+00  1.6711854e+01  1.1856687e+00  1.1857482e+00  1.1677277e+00  7.8216506e-01 -4.7929008e-12 
  1.8751693e-11  9.4909337e-01  1.3352527e+00  1.3474839e+00  1.3477062e+00  2.0798563e+01  1.3511701e+00  1.3512528e+00  1.3330936e+00  9.4909337e-01 -5.5236487e-17 
 -3.2657279e-12  1.1396182e+00  1.5242442e+00  1.5365345e+00  1.5367671e+00  2.5596755e+01  1.5402811e+00  1.5403670e+00  1.5220685e+00  1.1396182e+00 -2.3228091e-12 
  3.2038222e-12  1.3558752e+00  1.7389801e+00  1.7513295e+00  1.7515728e+00  3.1196123e+01  1.7551372e+00  1.7552265e+00  1.7367878e+00  1.3558752e+00 -8.3376711e-12 
 -1.7450841e-01  9.4110334e-02  4.7577673e-01  4.8809830e-01  4.8826801e-01  2.6494466e-01  4.9166241e-01  4.9172901e-01  4.7359035e-01  9.4110277e-02 -1.7450841e-01 
  2.2204460e-17  7.9428125e-02  4.5951171e-01  4.7189404e-01  4.7207412e-01  9.3236436e-01  4.7552138e-01  4.7559092e-01  4.5730738e-01  7.9428070e-02  2.2204460e-17 
 -6.2753622e-17  1.1741681e-01  4.9592921e-01  5.0837243e-01  5.0856328e-01  1.7697799e+00  5.1206398e-01  5.1213655e-01  4.9370708e-01  1.1741676e-01  1.2122043e-12 
 -1.3877788e-18  1.6549665e-01  5.4245111e-01  5.5495536e-01  5.5515723e-01  2.8110291e+00  5.5871170e-01  5.5878740e-01  5.4021127e-01  1.6549660e-01 -1.5874399e-12 
  2.3931028e-12  2.2477558e-01  6.0018523e-01  6.1275066e-01  6.1296380e-01  4.0943876e+00  6.1657240e-01  6.1665131e-01  5.9792778e-01  2.2477553e-01 -3.8336690e-12 
  2.5861836e-17  2.9642870e-01  6.7030657e-01  6.8293332e-01  6.8315798e-01  5.6627448e+00  6.8682103e-01  6.8690327e-01  6.6803159e-01  2.9642865e-01 -2.4316511e-12 
  1.5426633e-12  3.8170302e-01  7.5406197e-01  7.6675018e-01  7.6698661e-01  7.5637399e+00  7.7070447e-01  7.7079014e-01  7.5176955e-01  3.8170297e-01  5.7483934e-12 
  1.6665168e-12  4.8191988e-01  8.5277259e-01  8.6552241e-01  8.6577087e-01  9.8498466e+00  8.6954389e-01  8.6963310e-01  8.5046284e-01  4.8191984e-01  2.7127357e-12 
  2.4325589e-12  5.9849636e-01  9.6785533e-01  9.8066689e-01  9.8092763e-01  1.2578591e+01  9.8475617e-01  9.8484904e-01  9.6552834e-01  5.9849632e-01 -7.7780016e-12 
  3.5729792e-12  7.3294145e-01  1.1008189e+00  1.1136924e+00  1.1139657e+00  1.5812542e+01  1.1178501e+00  1.1179467e+00  1.0984748e+00  7.3294141e-01 -2.2589489e-12 
 -2.4738823e-12  8.8686834e-01  1.2532764e+00  1.2662119e+00  1.2664980e+00  1.9619402e+01  1.2704386e+00  1.2705392e+00  1.2509152e+00  8.8686830e-01 -7.9277529e-12 
  2.9854093e-12  1.0620041e+00  1.4269545e+00  1.4399522e+00  1.4402514e+00  2.4072061e+01  1.4442486e+00  1.4443532e+00  1.4245764e+00  1.0620041e+00  1.6184339e-12 
  6.0899884e-12  1.2601999e+00  1.6237042e+00  1.6367643e+00  1.6370768e+00  2.9248643e+01  1.6411311e+00  1.6412398e+00  1.6213093e+00  1.2601999e+00 -5.1812634e-12 
 -1.6522841e-01  8.9215927e-02  4.5135760e-01  4.6438909e-01  4.6461139e-01  2.7209022e-01  4.6847684e-01  4.6855689e-01  4.4896282e-01  8.9215927e-02 -1.6522841e-01 
  7.6486849e-17  7.5788146e-02  4.3642397e-01  4.4951935e-01  4.4975501e-01  9.1462122e-01  4.5368037e-01  4.5376401e-01  4.3401090e-01  7.5788147e-02 -1.2686025e-12 
  0.0000000e+00  1.1208391e-01  4.7122718e-01  4.8438665e-01  4.8463590e-01  1.7180298e+00  4.8862146e-01  4.8870880e-01  4.6879594e-01  1.1208391e-01  0.0000000e+00 
