 -6.3200629e-12  7.1641607e-01  1.4413545e+00  5.9706506e-01  2.2670077e+00  8.7163468e+00  2.2675740e+00  5.9763847e-01  1.4413930e+00  7.1641606e-01  8.0417671e-12 
 -1.3349119e-11  9.4373720e-01  1.6663129e+00  8.2968947e-01  2.4842790e+00  1.3526273e+01  2.4848570e+00  8.3027500e-01  1.6663519e+00  9.4373719e-01  8.2108885e-12 
  1.0088638e-12  1.2196262e+00  1.9398544e+00  1.1108032e+00  2.7502270e+00  1.9525781e+01  2.7508168e+00  1.1114010e+00  1.9398939e+00  1.2196262e+00 -7.3330494e-12 
  3.6921036e-12  1.5501576e+00  2.2680531e+00  1.4464819e+00  3.0709243e+00  2.6936906e+01  3.0715260e+00  1.4470921e+00  2.2680932e+00  1.5501576e+00  2.9180755e-12 
 -4.4166068e-12  1.9419629e+00  2.6575403e+00  1.8433586e+00  3.4530005e+00  3.6010828e+01  3.4536143e+00  1.8439813e+00  2.6575809e+00  1.9419629e+00  1.7692032e-11 
  1.3874275e-11  2.4022874e+00  3.1155610e+00  2.3086798e+00  3.9036989e+00  4.7030006e+01  3.9043249e+00  2.3093153e+00  3.1156021e+00  2.4022874e+00 -1.5789662e-11 
 -2.9601334e-01  1.4375350e-01  8.5699012e-01  7.2203811e-02  1.6230538e+00 -4.5686908e+00  1.6236271e+00  7.2782423e-02  8.5703121e-01  1.4375355e-01 -2.9601334e-01 
  3.4268017e-17  9.1306214e-02  8.0209648e-01  2.4599144e-02  1.5608496e+00 -3.8734194e+00  1.5614355e+00  2.5190815e-02  8.0213817e-01  9.1306259e-02 -1.9676751e-12 
  2.5516454e-12  1.3001525e-01  8.3837512e-01  6.8069242e-02  1.5899149e+00 -2.9073383e+00  1.5905136e+00  6.8674110e-02  8.3841739e-01  1.3001530e-01  3.4599902e-12 
  1.9310516e-12  1.8889905e-01  8.9484519e-01  1.3164309e-01  1.6392592e+00 -1.5998243e+00  1.6398708e+00  1.3226131e-01  8.9488804e-01  1.8889909e-01 -6.1528597e-12 
  0.0000000e+00  2.7124378e-01  9.7479277e-01  2.1860751e-01  1.7121678e+00  1.3360352e-01  1.7127923e+00  2.1923924e-01  9.7483619e-01  2.7124382e-01  0.0000000e+00 
  1.0059934e-12  3.8062178e-01  1.0817901e+00  3.3253558e-01  1.8122119e+00  2.3929042e+00  1.8128496e+00  3.3318098e-01  1.0818341e+00  3.8062182e-01  1.4708698e-12 
  3.8290414e-12  5.2091341e-01  1.2197172e+00  4.7730846e-01  1.9432707e+00  5.2951121e+00  1.9439218e+00  4.7796770e-01  1.2197618e+00  5.2091345e-01 -4.9195469e-12 
  6.2412583e-12  6.9632766e-01  1.3927831e+00  6.5713607e-01  2.1095520e+00  8.9759368e+00  2.1102165e+00  6.5780930e-01  1.3928282e+00  6.9632770e-01 -1.3125194e-12 
  4.9904630e-12  9.1145124e-01  1.6055741e+00  8.7660605e-01  2.3156410e+00  1.3591471e+01  2.3163190e+00  8.7729344e-01  1.6056197e+00  9.1145127e-01 -1.1314293e-11 
  1.7763568e-16  1.1712682e+00  1.8630739e+00  1.1407035e+00  2.5665201e+00  1.9319813e+01  2.5672119e+00  1.1414052e+00  1.8631201e+00  1.1712682e+00  1.7763568e-16 
 -1.9952802e-12  1.4812036e+00  2.1707075e+00  1.4548544e+00  2.8676128e+00  2.6362750e+01  2.8683184e+00  1.4555707e+00  2.1707542e+00  1.4812036e+00 -3.7045160e-12 
  3.9184453e-12  1.8471675e+00  2.5343844e+00  1.8249702e+00  3.2248273e+00  3.4947465e+01  3.2255470e+00  1.8257011e+00  2.5344317e+00  1.8471675e+00 -1.2192834e-11 
 -4.7616903e-12  2.2756041e+00  2.9605487e+00  2.2574960e+00  3.6446063e+00  4.5328238e+01  3.6453401e+00  2.2582417e+00  2.9605964e+00  2.2756042e+00  1.2451065e-11 
 -2.8477026e-01  1.3965315e-01  8.2431436e-01  1.4041647e-01  1.4892462e+00 -4.0657042e+00  1.4899182e+00  1.4109537e-01  8.2436225e-01  1.3965316e-01 -2.8477026e-01 
  3.0506010e-12  9.1298747e-02  7.7355500e-01  9.6042560e-02  1.4320776e+00 -3.3624324e+00  1.4327644e+00  9.6736805e-02  7.7360352e-01  9.1298767e-02 -5.7443870e-12 
 -4.8845449e-12  1.3042826e-01  8.1029137e-01  1.3905287e-01  1.4625160e+00 -2.3975525e+00  1.4632177e+00  1.3976257e-01  8.1034051e-01  1.3042828e-01  1.3873128e-12 
  5.9629293e-12  1.8859716e-01  8.6608407e-01  2.0104307e-01  1.5120870e+00 -1.1043485e+00  1.5128038e+00  2.0176842e-01  8.6613382e-01  1.8859717e-01 -5.6095527e-12 
  3.3431485e-12  2.6878153e-01  9.4390907e-01  2.8498975e-01  1.5837659e+00  5.9631838e-01  1.5844979e+00  2.8573092e-01  9.4395943e-01  2.6878154e-01  6.6660598e-12 
 -3.0469181e-12  3.7420590e-01  1.0469908e+00  3.9411803e-01  1.6807764e+00  2.7975303e+00  1.6815237e+00  3.9487521e-01  1.0470417e+00  3.7420591e-01  8.1194530e-12 
  3.0073854e-12  5.0836194e-01  1.1788207e+00  5.3192024e-01  1.8066091e+00  5.6076378e+00  1.8073719e+00  5.3269361e-01  1.1788722e+00  5.0836195e-01  1.1098545e-12 
  6.0740467e-12  6.7502535e-01  1.3431742e+00  7.0217279e-01  1.9650386e+00  9.1515643e+00  1.9658171e+00  7.0296256e-01  1.3432263e+00  6.7502535e-01  5.1689894e-12 
  1.3958328e-11  8.7830215e-01  1.5441572e+00  9.0898249e-01  2.1601696e+00  1.3572241e+01  2.1609639e+00  9.0978884e-01  1.5442099e+00  8.7830214e-01 -4.9799102e-12 
  2.0616339e-11  1.1226426e+00  1.7862196e+00  1.1568004e+00  2.3964509e+00  1.9031885e+01  2.3972613e+00  1.1576236e+00  1.7862729e+00  1.1226426e+00  2.3678828e-12 
 -6.4246203e-12  1.4128799e+00  2.0741944e+00  1.4504607e+00  2.6787145e+00  2.5713360e+01  2.6795410e+00  1.4513008e+00  2.0742482e+00  1.4128799e+00 -2.3689973e-12 
  1.6248441e-11  1.7542686e+00  2.4133356e+00  1.7952186e+00  3.0122130e+00  3.3821532e+01  3.0130558e+00  1.7960760e+00  2.4133899e+00  1.7542685e+00 -6.7622220e-12 
 -2.7953262e-16  2.1525262e+00  2.8093606e+00  2.1967929e+00  3.4026627e+00  4.3584618e+01  3.4035221e+00  2.1976676e+00  2.8094155e+00  2.1525262e+00 -7.0366989e-12 
 -2.7349023e-01  1.3531158e-01  7.9161484e-01  1.9591808e-01  1.3680842e+00 -3.6114538e+00  1.3688727e+00  1.9671524e-01  7.9167073e-01  1.3531147e-01 -2.7349023e-01 
  3.0621483e-17  9.0804598e-02  7.4474892e-01  1.5463897e-01  1.3156051e+00 -2.9039698e+00  1.3164109e+00  1.5545413e-01  7.4480546e-01  9.0804482e-02  5.6852883e-12 
  5.2403771e-12  1.3011643e-01  7.8171650e-01  1.9706823e-01  1.3470845e+00 -1.9442087e+00  1.3479076e+00  1.9790145e-01  7.8177366e-01  1.3011632e-01 -1.0219239e-11 
  1.0990124e-11  1.8736513e-01  8.3663792e-01  2.5738484e-01  1.3965841e+00 -6.6929953e-01  1.3974247e+00  2.5823633e-01  8.3669571e-01  1.8736503e-01 -8.0556124e-12 
 -1.1175040e-11  2.6523826e-01  9.1220064e-01  3.3827679e-01  1.4667906e+00  9.9471445e-01  1.4676489e+00  3.3914675e-01  9.1225903e-01  2.6523816e-01  7.8830359e-12 
  5.0933798e-12  3.6663828e-01  1.0113070e+00  4.4264705e-01  1.5606058e+00  3.1342921e+00  1.5614819e+00  4.4353571e-01  1.0113660e+00  3.6663819e-01 -3.5775257e-12 
 -1.3707969e-12  4.9469858e-01  1.1370901e+00  5.7362955e-01  1.6811622e+00  5.8494800e+00  1.6820563e+00  5.7453714e-01  1.1371497e+00  4.9469849e-01 -3.1153626e-12 
  7.2484962e-12  6.5279714e-01  1.2929279e+00  7.3460293e-01  1.8318366e+00  9.2549573e+00  1.8327490e+00  7.3552966e-01  1.2929880e+00  6.5279706e-01  1.0243529e-12 
 -6.0157572e-12  8.4460007e-01  1.4824860e+00  9.2923391e-01  2.0162940e+00  1.3481232e+01  2.0172248e+00  9.3018002e-01  1.4825467e+00  8.4459999e-01 -3.5548982e-12 
  9.7543781e-12  1.0740707e+00  1.7097277e+00  1.1614866e+00  2.2384966e+00  1.8675621e+01  2.2394460e+00  1.1624523e+00  1.7097890e+00  1.0740707e+00 -1.2763598e-12 
  8.1372713e-12  1.3455041e+00  1.9789476e+00  1.4356566e+00  2.5027380e+00  2.5003337e+01  2.5037062e+00  1.4366422e+00  1.9790094e+00  1.3455040e+00  2.0764883e-11 
  2.2580746e-11  1.6635596e+00  2.2948049e+00  1.7564042e+00  2.8136763e+00  3.2648545e+01  2.8146635e+00  1.7574098e+00  2.2948672e+00  1.6635596e+00 -9.7559230e-12 
  1.4344103e-12  2.0332976e+00  2.6623594e+00  2.1287903e+00  3.1763703e+00  4.1815409e+01  3.1773766e+00  2.1298163e+00  2.6624221e+00  2.0332975e+00  4.1421660e-12 
 -2.6227447e-01  1.3080584e-01  7.5917486e-01  2.4019885e-01  1.2586425e+00 -3.2025296e+00  1.2595666e+00  2.4113368e-01  7.5923968e-01  1.3080586e-01 -2.6227447e-01 
 -1.8002169e-12  8.9906505e-02  7.1597319e-01  2.0182819e-01  1.2105808e+00 -2.4942300e+00  1.2115248e+00  2.0278388e-01  7.1603865e-01  8.9906518e-02 -4.1871714e-12 
 -6.7625256e-12  1.2919405e-01  7.5297075e-01  2.4359487e-01  1.2427798e+00 -1.5427122e+00  1.2437440e+00  2.4457171e-01  7.5303682e-01  1.2919406e-01  5.1662914e-12 
  3.9104134e-12  1.8534992e-01  8.0685358e-01  3.0218826e-01  1.2919224e+00 -2.8925188e-01  1.2929070e+00  3.0318649e-01  8.0692025e-01  1.8534994e-01 -8.4739925e-12 
 -2.8745814e-17  2.6079377e-01  8.8004121e-01  3.8002838e-01  1.3604276e+00  1.3350897e+00  1.3614327e+00  3.8104826e-01  8.8010846e-01  2.6079378e-01  1.6409384e-12 
 -6.4011296e-17  3.5813047e-01  9.7513839e-01  4.7972057e-01  1.4508996e+00  3.4104058e+00  1.4519255e+00  4.8076235e-01  9.7520621e-01  3.5813048e-01 -4.2591068e-12 
  1.2533377e-17  4.8016379e-01  1.0949487e+00  6.0406909e-01  1.5661412e+00  6.0288187e+00  1.5671881e+00  6.0513302e-01  1.0950171e+00  4.8016380e-01 -3.0767218e-12 
 -4.1054998e-12  6.2990746e-01  1.2424857e+00  7.5608820e-01  1.7091653e+00  9.2953007e+00  1.7102334e+00  7.5717455e-01  1.2425546e+00  6.2990747e-01  8.7088693e-12 
  1.5354450e-12  8.1062572e-01  1.4210133e+00  9.3904269e-01  1.8832351e+00  1.3328659e+01  1.8843246e+00  9.4015172e-01  1.4210827e+00  8.1062574e-01 -4.1691901e-12 
 -9.2147624e-12  1.0258387e+00  1.6340514e+00  1.1564533e+00  2.0918694e+00  1.8262267e+01  2.0929807e+00  1.1575853e+00  1.6341213e+00  1.0258387e+00 -1.1790567e-12 
 -8.1756072e-17  1.2793528e+00  1.8854061e+00  1.4121269e+00  2.3388736e+00  2.4244911e+01  2.3400067e+00  1.4132822e+00  1.8854765e+00  1.2793528e+00  8.3553538e-12 
  1.9355177e-16  1.5752886e+00  2.1791977e+00  1.7101850e+00  2.6283670e+00  3.1441599e+01  2.6295222e+00  1.7113637e+00  2.1792686e+00  1.5752886e+00  5.9375752e-12 
  6.5466552e-12  1.9181125e+00  2.5198923e+00  2.0550944e+00  2.9648147e+00  4.0034357e+01  2.9659922e+00  2.0562969e+00  2.5199635e+00  1.9181125e+00  9.9660027e-12 
 -2.5115752e-01  1.2617707e-01  7.2708769e-01  2.7518190e-01  1.1591797e+00 -2.8324659e+00  1.1602626e+00  2.7627855e-01  7.2716224e-01  1.2617709e-01 -2.5115752e-01 
  2.1984485e-12  8.8662050e-02  6.8732614e-01  2.3962159e-01  1.1151844e+00 -2.1260290e+00  1.1162906e+00  2.4074265e-01  6.8740128e-01  8.8662068e-02  5.9558839e-17 
  3.2435476e-12  1.2774619e-01  7.2418307e-01  2.8062881e-01  1.1478583e+00 -1.1857126e+00  1.1489879e+00  2.8177457e-01  7.2425878e-01  1.2774621e-01 -7.3993344e-12 
  4.6403853e-18  1.8266506e-01  7.7689145e-01  3.3743641e-01  1.1964345e+00  4.3389176e-02  1.1975877e+00  3.3860714e-01  7.7696770e-01  1.8266507e-01  6.7865371e-12 
  4.0139619e-12  2.5559007e-01  8.4762259e-01  4.1221615e-01  1.2630837e+00  1.6253660e+00  1.2642608e+00  4.1341216e-01  8.4769937e-01  2.5559008e-01 -3.8431651e-12 
  6.6897008e-12  3.4885172e-01  9.3870688e-01  5.0729894e-01  1.3501358e+00  3.6342051e+00  1.3513371e+00  5.0852053e-01  9.3878415e-01  3.4885173e-01  8.0227083e-12 
  1.7609514e-12  4.6495123e-01  1.0526453e+00  6.2518640e-01  1.4600913e+00  6.1544826e+00  1.4613170e+00  6.2643385e-01  1.0527231e+00  4.6495123e-01 -3.1260816e-12 
  0.0000000e+00  6.0656934e-01  1.1921184e+00  7.6855973e-01  1.5956300e+00  9.2819919e+00  1.5968803e+00  7.6983337e-01  1.1921967e+00  6.0656934e-01  0.0000000e+00 
 -8.8002875e-12  7.7660398e-01  1.3600240e+00  9.4031734e-01  1.7596490e+00  1.3124544e+01  1.7609241e+00  9.4161747e-01  1.3601026e+00  7.7660398e-01  4.6740474e-12 
  1.9709342e-12  9.7817260e-01  1.5594790e+00  1.1435772e+00  1.9552645e+00  1.7802490e+01  1.9565648e+00  1.1449041e+00  1.5595581e+00  9.7817260e-01  2.8122619e-12 
  7.0692353e-12  1.2146388e+00  1.7938470e+00  1.3817033e+00  2.1858393e+00  2.3449368e+01  2.1871649e+00  1.3830574e+00  1.7939264e+00  1.2146388e+00 -3.7613036e-12 
 -9.7555683e-12  1.4896366e+00  2.0667615e+00  1.6583303e+00  2.4550059e+00  3.0212500e+01  2.4563573e+00  1.6597118e+00  2.0668413e+00  1.4896366e+00 -2.7316282e-12 
 -4.9322432e-12  1.8070965e+00  2.3821529e+00  1.9773893e+00  2.7666941e+00  3.8253580e+01  2.7680713e+00  1.9787986e+00  2.3822330e+00  1.8070965e+00  1.2917907e-16 
 -2.4021821e-01  1.2148585e-01  6.9557485e-01  3.0196856e-01  1.0690356e+00 -2.4987329e+00  1.0703031e+00  3.0325345e-01  6.9566002e-01  1.2148580e-01 -2.4021826e-01 
 -1.0893266e-12  8.7138483e-02  6.5904897e-01  2.6911034e-01  1.0288056e+00 -1.7963703e+00  1.0301002e+00  2.7042381e-01  6.5913463e-01  8.7138424e-02  1.0926425e-12 
  4.6578636e-12  1.2586455e-01  6.9561247e-01  3.0929127e-01  1.0617150e+00 -8.6959638e-01  1.0630368e+00  3.1063363e-01  6.9569860e-01  1.2586449e-01  3.3037085e-12 
 -4.1116218e-12  1.7942723e-01  7.4702914e-01  3.6428082e-01  1.1095218e+00  3.3288474e-01  1.1108711e+00  3.6565241e-01  7.4711571e-01  1.7942717e-01 -4.6589921e-12 
 -1.2752386e-16  2.4976853e-01  8.1524088e-01  4.3602125e-01  1.1741675e+00  1.8704839e+00  1.1755447e+00  4.3742242e-01  8.1532787e-01  2.4976847e-01 -2.6974184e-12 
 -5.1213308e-12  3.3896657e-01  9.0232568e-01  5.2659098e-01  1.2577297e+00  3.8113430e+00  1.2591349e+00  5.2802206e-01  9.0241305e-01  3.3896651e-01 -2.0261074e-12 
 -1.4802974e-17  4.4924540e-01  1.0105074e+00  6.3821439e-01  1.3624318e+00  6.2328666e+00  1.3638654e+00  6.3967574e-01  1.0105951e+00  4.4924535e-01 -1.4802974e-17 
 -3.0996619e-12  5.8298211e-01  1.1421629e+00  7.7326890e-01  1.4906501e+00  9.2221883e+00  1.4921123e+00  7.7476089e-01  1.1422510e+00  5.8298206e-01 -2.0831256e-12 
  4.2823138e-12  7.4274143e-01  1.2998568e+00  9.3431962e-01  1.6449485e+00  1.2876810e+01  1.6464395e+00  9.3584260e-01  1.2999451e+00  7.4274138e-01 -4.7015340e-12 
  2.2814332e-12  9.3127575e-01  1.4863410e+00  1.1241193e+00  1.8280784e+00  1.7304952e+01  1.8295986e+00  1.1256737e+00  1.4864296e+00  9.3127571e-01  1.8532742e-12 
 -3.9219064e-12  1.1515485e+00  1.7045788e+00  1.3456318e+00  2.0430023e+00  2.2626031e+01  2.0445520e+00  1.3472179e+00  1.7046677e+00  1.1515484e+00 -4.6793319e-12 
  2.2919425e-12  1.4067545e+00  1.9577648e+00  1.6020524e+00  2.2929141e+00  2.8971085e+01  2.2944936e+00  1.6036706e+00  1.9578538e+00  1.4067545e+00  2.6022166e-12 
  1.2511347e-11  1.7003427e+00  2.2493474e+00  1.8968304e+00  2.5812615e+00  3.6483189e+01  2.5828711e+00  1.8984811e+00  2.2494366e+00  1.7003427e+00  2.4497187e-16 
 -2.2947023e-01  1.1675737e-01  6.6467221e-01  3.2201741e-01  9.8681608e-01 -2.1959396e+00  9.8830048e-01  3.2352363e-01  6.6476878e-01  1.1675733e-01 -2.2947018e-01 
  1.8413031e-12  8.5375920e-02  6.3118265e-01  2.9173565e-01  9.5007771e-01 -1.4997404e+00  9.5159363e-01  2.9327542e-01  6.3127957e-01  8.5375894e-02  5.9779088e-12 
  2.3672650e-12  1.2361109e-01  6.6732567e-01  3.3102062e-01  9.8303766e-01 -5.8866975e-01  9.8458516e-01  3.3259408e-01  6.6742290e-01  1.2361107e-01 -1.1629542e-12 
  5.7756771e-12  1.7572068e-01  7.1735935e-01  3.8415762e-01  1.0299265e+00  5.8515200e-01  1.0315059e+00  3.8576518e-01  7.1745684e-01  1.7572065e-01 -4.9018576e-12 
 -2.4116016e-12  2.4343519e-01  7.8301409e-01  4.5287740e-01  1.0924744e+00  2.0766345e+00  1.0940860e+00  4.5451944e-01  7.8311182e-01  2.4343517e-01  6.2669473e-12 
 -2.0724261e-12  3.2860114e-01  8.6613625e-01  5.3902667e-01  1.1725273e+00  3.9483378e+00  1.1741714e+00  5.4070363e-01  8.6623418e-01  3.2860112e-01  3.7565012e-12 
 -1.6234647e-12  4.3318936e-01  9.6869652e-01  6.4457656e-01  1.2720554e+00  6.2708689e+00  1.2737323e+00  6.4628883e-01  9.6879461e-01  4.3318934e-01 -6.6280893e-17 
  4.4408921e-17  5.5930061e-01  1.0927954e+00  7.7162807e-01  1.3931588e+00  9.1232103e+00  1.3948689e+00  7.7337608e-01  1.0928936e+00  5.5930059e-01  4.4408921e-17 
  1.0055892e-12  7.0919725e-01  1.2406951e+00  9.2244386e-01  1.5380991e+00  1.2593223e+01  1.5398427e+00  9.2422806e-01  1.2407934e+00  7.0919723e-01 -2.2116762e-12 
  8.5130531e-12  8.8530148e-01  1.4148175e+00  1.0994464e+00  1.7092978e+00  1.6777853e+01  1.7110751e+00  1.1012672e+00  1.4149158e+00  8.8530146e-01 -9.9761056e-17 
 -9.9930496e-12  1.0902156e+00  1.6177646e+00  1.3052384e+00  1.9093562e+00  2.1783472e+01  1.9111676e+00  1.3070963e+00  1.6178630e+00  1.0902156e+00  8.7101647e-12 
  1.0899492e-11  1.3267397e+00  1.8523362e+00  1.5426201e+00  2.1410734e+00  2.7726167e+01  2.1429193e+00  1.5445155e+00  1.8524345e+00  1.3267397e+00  6.8286679e-12 
  1.6581065e-17  1.5978898e+00  2.1215481e+00  1.8146081e+00  2.4074647e+00  3.4732007e+01  2.4093454e+00  1.8165415e+00  2.1216463e+00  1.5978898e+00  6.9853883e-12 
 -2.1897470e-01  1.1203900e-01  6.3455364e-01  3.3613044e-01  9.1206484e-01 -1.9222327e+00  9.1380038e-01  3.3789338e-01  6.3466209e-01  1.1203898e-01 -2.1897463e-01 
  7.7510798e-12  8.3425314e-02  6.0390630e-01  3.0826757e-01  8.7858696e-01 -1.2340565e+00  8.8035893e-01  3.1006957e-01  6.0401487e-01  8.3425302e-02  6.4118281e-12 
 -5.4004895e-12  1.2105601e-01  6.3951581e-01  3.4661408e-01  9.1141306e-01 -3.4032432e-01  9.1322172e-01  3.4845552e-01  6.3962443e-01  1.2105600e-01  9.4181029e-18 
 -1.6688149e-12  1.7163497e-01  6.8808951e-01  3.9789093e-01  9.5723682e-01  8.0334107e-01  9.5908253e-01  3.9977227e-01  6.8819814e-01  1.7163496e-01 -9.3651441e-12 
  6.4897550e-12  2.3669827e-01  7.5116336e-01  4.6363434e-01  1.0175940e+00  2.2475268e+00  1.0194770e+00  4.6555605e-01  7.5127195e-01  2.3669826e-01 -3.3119710e-12 
 -2.2782702e-17  3.1788042e-01  8.3037175e-01  5.4547902e-01  1.0941185e+00  4.0494747e+00  1.0960393e+00  5.4744159e-01  8.3048026e-01  3.1788041e-01  1.2917127e-11 
  5.2870953e-12  4.1692149e-01  9.2745459e-01  6.4516526e-01  1.1885500e+00  6.2733628e+00  1.1905090e+00  6.4716917e-01  9.2756296e-01  4.1692149e-01  5.8689881e-12 
  5.9139615e-17  5.3567142e-01  1.0442616e+00  7.6454319e-01  1.3027378e+00  8.9905210e+00  1.3047352e+00  7.6658893e-01  1.0443698e+00  5.3567141e-01  8.1518792e-12 
  2.8527039e-12  6.7611885e-01  1.1827812e+00  9.0560169e-01  1.4386699e+00  1.2279816e+01  1.4407061e+00  9.0768977e-01  1.1828891e+00  6.7611885e-01  2.7635443e-12 
  9.0698939e-12  8.4038801e-01  1.3451373e+00  1.0704652e+00  1.5984697e+00  1.6227746e+01  1.6005450e+00  1.0725961e+00  1.3452450e+00  8.4038800e-01  5.7873771e-12 
 -4.3613161e-12  1.0307564e+00  1.5336072e+00  1.2614115e+00  1.7844138e+00  2.0928670e+01  1.7865288e+00  1.2635858e+00  1.5337146e+00  1.0307564e+00  3.4274853e-12 
  2.2688250e-11  1.2496692e+00  1.7506359e+00  1.4808861e+00  1.9989469e+00  2.6484978e+01  2.0011018e+00  1.4831043e+00  1.7507429e+00  1.2496692e+00 -6.5643181e-12 
  9.0403151e-12  1.4997555e+00  1.9988520e+00  1.7315181e+00  2.2446969e+00  3.3007258e+01  2.2468922e+00  1.7337807e+00  1.9989584e+00  1.4997555e+00  4.2930193e-12 
 -2.0873042e-01  1.0734477e-01  6.0521507e-01  3.4543048e-01  8.4364071e-01 -1.6730895e+00  8.4567088e-01  3.4749520e-01  6.0533537e-01  1.0734479e-01 -2.0873041e-01 
 -7.3073810e-12  8.1315877e-02  5.7722252e-01  3.1985959e-01  8.1317431e-01 -9.9451168e-01  8.1524678e-01  3.2197004e-01  5.7734254e-01  8.1315900e-02  6.4015278e-12 
  6.6601209e-12  1.1824541e-01  6.1220606e-01  3.5721813e-01  8.4573055e-01 -1.1968804e-01  8.4784545e-01  3.5937458e-01  6.1232579e-01  1.1824543e-01  1.1785894e-11 
  2.2702198e-12  1.6723319e-01  6.5926334e-01  4.0662083e-01  8.9038966e-01  9.9243235e-01  8.9254740e-01  4.0882384e-01  6.5938272e-01  1.6723321e-01 -7.7234872e-12 
 -3.7436224e-12  2.2963699e-01  7.1975202e-01  4.6942564e-01  9.4850908e-01  2.3882959e+00  9.5071005e-01  4.7167577e-01  7.1987098e-01  2.2963701e-01 -2.0007144e-17 
  6.1266040e-12  3.0689788e-01  7.9511304e-01  5.4707379e-01  1.0215294e+00  4.1200892e+00  1.0237740e+00  5.4937159e-01  7.9523153e-01  3.0689790e-01  8.0081931e-12 
 -7.2598177e-17  4.0054618e-01  8.8687654e-01  6.4109578e-01  1.1109805e+00  6.2459249e+00  1.1132692e+00  6.4344182e-01  8.8699449e-01  4.0054619e-01  4.9891780e-12 
 -6.3436010e-12  5.1220473e-01  9.9666518e-01  7.5311462e-01  1.2184846e+00  8.8299658e+00  1.2208177e+00  7.5550949e-01  9.9678253e-01  5.1220474e-01 -6.5297883e-17 
 -5.1925593e-12  6.4361505e-01  1.1262202e+00  8.8487203e-01  1.3457826e+00  1.1942710e+01  1.3481606e+00  8.8731632e-01  1.1263369e+00  6.4361505e-01  8.5897826e-12 
  6.0643042e-17  7.9663314e-01  1.2773975e+00  1.0382242e+00  1.4947299e+00  1.5660998e+01  1.4971531e+00  1.0407185e+00  1.2775135e+00  7.9663314e-01 -1.1856012e-12 
 -1.8870604e-12  9.7324483e-01  1.4521825e+00  1.2151572e+00  1.6673115e+00  2.0068152e+01  1.6697804e+00  1.2177021e+00  1.4522977e+00  9.7324484e-01  4.5652736e-12 
  1.1527935e-11  1.1755779e+00  1.6527028e+00  1.4177989e+00  1.8656544e+00  2.5254061e+01  1.8681695e+00  1.4203951e+00  1.6528171e+00  1.1755779e+00 -2.0968422e-12 
  1.5557578e-16  1.4059151e+00  1.8812407e+00  1.6484323e+00  2.0920407e+00  3.1315254e+01  2.0946024e+00  1.6510804e+00  1.8813541e+00  1.4059151e+00 -1.3338641e-11 
 -1.9878471e-01  1.0271152e-01  5.7679356e-01  3.5051142e-01  7.8122122e-01 -1.4471710e+00  7.8359198e-01  3.5292586e-01  5.7692561e-01  1.0271148e-01 -1.9878471e-01 
  5.4624470e-12  7.9089285e-02  5.5128549e-01  3.2708596e-01  7.5357204e-01 -7.7960619e-01  7.5599127e-01  3.2955332e-01  5.5141686e-01  7.9089243e-02 -2.0736170e-12 
  8.1416355e-17  1.1523571e-01  5.8555970e-01  3.6342699e-01  7.8572010e-01  7.5156625e-02  7.8818856e-01  3.6594823e-01  5.8569025e-01  1.1523567e-01  8.1416355e-17 
 -6.5085511e-12  1.6258633e-01  6.3105319e-01  4.1096125e-01  8.2911306e-01  1.1547768e+00  8.3163119e-01  4.1353702e-01  6.3118285e-01  1.6258629e-01  6.4359869e-12 
 -4.9425163e-17  2.2233597e-01  6.8896070e-01  4.7088372e-01  8.8494543e-01  2.5017401e+00  8.8751368e-01  4.7351466e-01  6.8908939e-01  2.2233593e-01 -4.8615432e-12 
  6.3080295e-12  2.9574966e-01  7.6054713e-01  5.4445956e-01  9.5448186e-01  4.1634371e+00  9.5710067e-01  5.4714632e-01  7.6067478e-01  2.9574963e-01 -5.4003703e-12 
  5.7472413e-12  3.8416763e-01  8.4715253e-01  6.3302912e-01  1.0390621e+00  6.1922717e+00  1.0417319e+00  6.3577238e-01  8.4727906e-01  3.8416759e-01 -2.1456482e-12 
  4.6187915e-12  4.8900771e-01  9.5019456e-01  7.3801040e-01  1.1401035e+00  8.6457107e+00  1.1428248e+00  7.4081083e-01  9.5031990e-01  4.8900767e-01 -2.1542148e-12 
 -1.9138898e-12  6.1178888e-01  1.0711920e+00  8.6092252e-01  1.2591244e+00  1.1586487e+01  1.2618976e+00  8.6378081e-01  1.0713160e+00  6.1178884e-01  1.0114767e-11 
 -4.9523673e-12  7.5412639e-01  1.2117598e+00  1.0033809e+00  1.3977395e+00  1.5082542e+01  1.4005651e+00  1.0062977e+00  1.2118825e+00  7.5412636e-01 -2.3077807e-12 
  4.0706847e-12  9.1774496e-01  1.3736225e+00  1.1671103e+00  1.5576728e+00  1.9207090e+01  1.5605514e+00  1.1700865e+00  1.3737438e+00  9.1774493e-01 -1.4871513e-12 
 -1.0943643e-11  1.1044887e+00  1.5586239e+00  1.3539552e+00  1.7407679e+00  2.4038640e+01  1.7436998e+00  1.3569913e+00  1.5587437e+00  1.1044887e+00 -7.8603969e-12 
  6.8158315e-12  1.3163321e+00  1.7687381e+00  1.5658899e+00  1.9489982e+00  2.9661005e+01  1.9519840e+00  1.5689868e+00  1.7688563e+00  1.3163321e+00  5.8137696e-12 
