  1.4034871e-11  1.9256149e+00  3.0905133e+00  3.1358918e+00  3.1359092e+00  4.1328278e+01  3.1369410e+00  3.1369585e+00  3.0900630e+00  1.9256149e+00 -1.0096214e-11 
 -1.5317013e-12  2.3557767e+00  3.5139099e+00  3.5593818e+00  3.5593999e+00  5.0917894e+01  3.5604484e+00  3.5604666e+00  3.5134550e+00  2.3557768e+00  2.0967414e-11 
  1.2113861e-11  2.8538140e+00  4.0052453e+00  4.0508106e+00  4.0508295e+00  6.2360298e+01  4.0518948e+00  4.0519138e+00  4.0047859e+00  2.8538140e+00  1.1007200e-11 
  1.3997128e-11  3.4273619e+00  4.5721535e+00  4.6178121e+00  4.6178318e+00  7.5951907e+01  4.6189140e+00  4.6189339e+00  4.5716896e+00  3.4273619e+00 -2.6624657e-11 
 -4.0169477e-01  2.1474281e-01  1.3481600e+00  1.3938925e+00  1.3939070e+00  3.3897757e+00  1.3949252e+00  1.3949397e+00  1.3477055e+00  2.1474283e-01 -4.0169477e-01 
  1.7975330e-11  1.8420723e-01  1.3108066e+00  1.3566337e+00  1.3566490e+00  4.9496449e+00  1.3576849e+00  1.3577002e+00  1.3103473e+00  1.8420725e-01 -9.2355956e-12 
 -2.7616675e-12  2.7467741e-01  1.3945274e+00  1.4404492e+00  1.4404652e+00  6.8629013e+00  1.4415189e+00  1.4415350e+00  1.3940633e+00  2.7467743e-01  1.2624119e-11 
 -2.0724163e-16  3.8893923e-01  1.5021047e+00  1.5481211e+00  1.5481379e+00  9.2069238e+00  1.5492097e+00  1.5492265e+00  1.5016358e+00  3.8893925e-01 -2.0724163e-16 
 -1.7763568e-16  5.3047871e-01  1.6370241e+00  1.6831352e+00  1.6831528e+00  1.2073435e+01  1.6842426e+00  1.6842603e+00  1.6365504e+00  5.3047873e-01 -1.7763568e-16 
  2.7563643e-12  7.0308039e-01  1.8030695e+00  1.8492752e+00  1.8492936e+00  1.5570090e+01  1.8504018e+00  1.8504203e+00  1.8025909e+00  7.0308042e-01  5.7207066e-12 
 -7.6119412e-12  9.1084964e-01  2.0043456e+00  2.0506460e+00  2.0506652e+00  1.9822098e+01  2.0517918e+00  2.0518112e+00  2.0038622e+00  9.1084967e-01  2.4569636e-11 
 -1.7413560e-11  1.1582333e+00  2.2452985e+00  2.2916935e+00  2.2917137e+00  2.4973846e+01  2.2928589e+00  2.2928791e+00  2.2448102e+00  1.1582334e+00 -1.7101054e-12 
  7.0760576e-12  1.4500725e+00  2.5307683e+00  2.5772580e+00  2.5772790e+00  3.1190637e+01  2.5784430e+00  2.5784641e+00  2.5302752e+00  1.4500725e+00  1.0861357e-11 
 -9.1528061e-12  1.7916206e+00  2.8660076e+00  2.9125920e+00  2.9126139e+00  3.8660330e+01  2.9137967e+00  2.9138188e+00  2.8655097e+00  1.7916207e+00  1.5521637e-11 
  2.1124486e-11  2.1885892e+00  3.2567269e+00  3.3034058e+00  3.3034287e+00  4.7595061e+01  3.3046306e+00  3.3046536e+00  3.2562241e+00  2.1885892e+00 -7.1578207e-12 
 -7.4132716e-12  2.6471930e+00  3.7091398e+00  3.7559133e+00  3.7559371e+00  5.8232963e+01  3.7571583e+00  3.7571822e+00  3.7086321e+00  2.6471930e+00 -7.6142336e-12 
  1.1030926e-11  3.1742006e+00  4.2300137e+00  4.2768819e+00  4.2769066e+00  7.0839901e+01  4.2781472e+00  4.2781721e+00  4.2295012e+00  3.1742007e+00  7.7281132e-12 
 -3.7153942e-01  1.9881089e-01  1.2441859e+00  1.2911324e+00  1.2911508e+00  3.1294686e+00  1.2923178e+00  1.2923362e+00  1.2436836e+00  1.9881094e-01 -3.7153932e-01 
  1.0991753e-11  1.7171498e-01  1.2107789e+00  1.2578210e+00  1.2578403e+00  4.5945001e+00  1.2590276e+00  1.2590470e+00  1.2102714e+00  1.7171505e-01 -1.6296547e-11 
  2.1026688e-12  2.5673355e-01  1.2895592e+00  1.3366969e+00  1.3367172e+00  6.3924708e+00  1.3379249e+00  1.3379452e+00  1.2890464e+00  2.5673361e-01 -5.9146122e-12 
 -7.0676194e-12  3.6388441e-01  1.3905316e+00  1.4377650e+00  1.4377862e+00  8.5955534e+00  1.4390146e+00  1.4390359e+00  1.3900136e+00  3.6388447e-01  1.9455577e-11 
 -1.5249821e-12  4.9631043e-01  1.5168385e+00  1.5641676e+00  1.5641898e+00  1.1288937e+01  1.5654390e+00  1.5654613e+00  1.5163153e+00  4.9631050e-01  1.1759995e-11 
 -6.6733817e-12  6.5741314e-01  1.6718811e+00  1.7193058e+00  1.7193291e+00  1.4572126e+01  1.7205992e+00  1.7206225e+00  1.6713526e+00  6.5741321e-01  1.2382178e-11 
 -4.6276932e-12  8.5087174e-01  1.8593378e+00  1.9068583e+00  1.9068825e+00  1.8560286e+01  1.9081738e+00  1.9081982e+00  1.8588041e+00  8.5087181e-01  1.7021513e-11 
  3.6675227e-12  1.0806600e+00  2.0831817e+00  2.1307979e+00  2.1308233e+00  2.3385566e+01  2.1321358e+00  2.1321613e+00  2.0826428e+00  1.0806601e+00  5.3082899e-12 
 -1.2240707e-11  1.3510957e+00  2.3477298e+00  2.3954417e+00  2.3954681e+00  2.9198559e+01  2.3968022e+00  2.3968288e+00  2.3471856e+00  1.3510957e+00 -2.8895897e-12 
  2.4267237e-11  1.6668530e+00  2.6576554e+00  2.7054631e+00  2.7054907e+00  3.6169592e+01  2.7068464e+00  2.7068741e+00  2.6571060e+00  1.6668531e+00 -4.2638057e-16 
 -6.6851917e-12  2.0330034e+00  3.0180290e+00  3.0659324e+00  3.0659611e+00  4.4490118e+01  3.0673387e+00  3.0673676e+00  3.0174743e+00  2.0330035e+00  2.0157674e-11 
 -1.2306245e-11  2.4550541e+00  3.4343569e+00  3.4823561e+00  3.4823860e+00  5.4374083e+01  3.4837855e+00  3.4838156e+00  3.4337969e+00  2.4550542e+00 -2.9118160e-11 
 -6.6896455e-12  2.9389921e+00  3.9126250e+00  3.9607199e+00  3.9607510e+00  6.6059296e+01  3.9621727e+00  3.9622041e+00  3.9120597e+00  2.9389922e+00  1.6905947e-11 
 -3.4366939e-01  1.8408366e-01  1.1480317e+00  1.1962074e+00  1.1962304e+00  2.8908352e+00  1.1975692e+00  1.1975922e+00  1.1474767e+00  1.8408374e-01 -3.4366939e-01 
  1.6917051e-11  1.6015141e-01  1.1182589e+00  1.1665310e+00  1.1665551e+00  4.2680683e+00  1.1679173e+00  1.1679415e+00  1.1176982e+00  1.6015150e-01 -7.9156885e-12 
  5.9625562e-12  2.4009150e-01  1.1924365e+00  1.2408052e+00  1.2408305e+00  5.9589838e+00  1.2422160e+00  1.2422415e+00  1.1918702e+00  2.4009158e-01 -5.3790230e-12 
  8.9545063e-12  3.4060485e-01  1.2872425e+00  1.3357078e+00  1.3357343e+00  8.0308316e+00  1.3371434e+00  1.3371701e+00  1.2866706e+00  3.4060493e-01  8.0291822e-12 
  1.5006924e-11  4.6451786e-01  1.4055029e+00  1.4540649e+00  1.4540927e+00  1.0562605e+01  1.4555254e+00  1.4555534e+00  1.4049253e+00  4.6451794e-01 -2.1970821e-12 
 -1.1931812e-11  6.1488024e-01  1.5502669e+00  1.5989256e+00  1.5989547e+00  1.3646106e+01  1.6004114e+00  1.6004406e+00  1.5496837e+00  6.1488032e-01  7.2919680e-12 
 -1.4964537e-12  7.9498129e-01  1.7248232e+00  1.7735787e+00  1.7736091e+00  1.7387044e+01  1.7750899e+00  1.7751204e+00  1.7242344e+00  7.9498136e-01 -8.1565062e-12 
  6.1538044e-12  1.0083635e+00  1.9327138e+00  1.9815660e+00  1.9815978e+00  2.1906100e+01  1.9831029e+00  1.9831348e+00  1.9321193e+00  1.0083636e+00  9.5154985e-12 
  2.3639554e-11  1.2588688e+00  2.1777797e+00  2.2267287e+00  2.2267618e+00  2.7340139e+01  2.2282914e+00  2.2283247e+00  2.1771795e+00  1.2588689e+00 -2.2335826e-11 
  2.9010312e-12  1.5506464e+00  2.4641692e+00  2.5132151e+00  2.5132496e+00  3.3843204e+01  2.5148040e+00  2.5148387e+00  2.4635634e+00  1.5506464e+00 -2.0538274e-12 
  1.4461003e-11  1.8881885e+00  2.7963740e+00  2.8455167e+00  2.8455526e+00  4.1587620e+01  2.8471319e+00  2.8471681e+00  2.7957624e+00  1.8881885e+00 -1.4017150e-11 
 -1.5818927e-11  2.2763641e+00  3.1792619e+00  3.2285015e+00  3.2285389e+00  5.0765065e+01  3.2301433e+00  3.2301811e+00  3.1786447e+00  2.2763642e+00 -5.6118709e-12 
  1.5461886e-11  2.7204564e+00  3.6181151e+00  3.6674517e+00  3.6674906e+00  6.1587630e+01  3.6691203e+00  3.6691596e+00  3.6174922e+00  2.7204565e+00  1.8907421e-11 
 -3.1796180e-01  1.7049515e-01  1.0592789e+00  1.1086987e+00  1.1087276e+00  2.6721434e+00  1.1102616e+00  1.1102906e+00  1.0586665e+00  1.7049514e-01 -3.1796184e-01 
  1.3244614e-16  1.4945956e-01  1.0328615e+00  1.0823786e+00  1.0824090e+00  3.9680688e+00  1.0839694e+00  1.0839999e+00  1.0322430e+00  1.4945953e-01  5.6502810e-12 
  7.1487069e-12  2.2466451e-01  1.1027360e+00  1.1523505e+00  1.1523824e+00  5.5595047e+00  1.1539696e+00  1.1540015e+00  1.1021114e+00  2.2466448e-01 -1.5441747e-11 
  7.5749592e-18  3.1897755e-01  1.1917697e+00  1.2414816e+00  1.2415150e+00  7.5090630e+00  1.2431292e+00  1.2431627e+00  1.1911390e+00  3.1897752e-01  1.0823275e-11 
  3.7148756e-12  4.3493364e-01  1.3024971e+00  1.3523066e+00  1.3523415e+00  9.8898615e+00  1.3539830e+00  1.3540180e+00  1.3018604e+00  4.3493362e-01  8.1600107e-12 
 -4.5792226e-12  5.7525986e-01  1.4376449e+00  1.4875520e+00  1.4875885e+00  1.2786424e+01  1.4892574e+00  1.4892941e+00  1.4370021e+00  5.7525984e-01  1.2320823e-11 
  1.0997085e-11  7.4288927e-01  1.6001456e+00  1.6501504e+00  1.6501885e+00  1.6295568e+01  1.6518851e+00  1.6519234e+00  1.5994968e+00  7.4288926e-01 -1.6898024e-11 
 -1.2869941e-11  9.4097195e-01  1.7931487e+00  1.8432512e+00  1.8432910e+00  2.0527238e+01  1.8450154e+00  1.8450555e+00  1.7924938e+00  9.4097194e-01  5.3582012e-12 
  9.7340068e-12  1.1729176e+00  2.0200632e+00  2.0702635e+00  2.0703050e+00  2.5605504e+01  2.0720575e+00  2.0720993e+00  2.0194022e+00  1.1729176e+00 -8.8816516e-12 
  9.2734442e-12  1.4424003e+00  2.2845623e+00  2.3348605e+00  2.3349037e+00  3.1669303e+01  2.3366845e+00  2.3367281e+00  2.2838952e+00  1.4424003e+00 -1.6835040e-11 
  1.5734741e-12  1.7533894e+00  2.5906146e+00  2.6410107e+00  2.6410558e+00  3.8873301e+01  2.6428651e+00  2.6429105e+00  2.5899414e+00  1.7533894e+00 -2.5562731e-12 
  1.8883062e-12  2.1101788e+00  2.9425132e+00  2.9930074e+00  2.9930542e+00  4.7388709e+01  2.9948924e+00  2.9949397e+00  2.9418339e+00  2.1101788e+00  1.9675600e-11 
  3.6585009e-11  2.5174187e+00  3.3449074e+00  3.3954996e+00  3.3955484e+00  5.7404089e+01  3.3974155e+00  3.3974648e+00  3.3442220e+00  2.5174187e+00 -1.3831773e-11 
 -2.9419675e-01  1.5793028e-01  9.7717477e-01  1.0278488e+00  1.0278850e+00  2.4717457e+00  1.0296447e+00  1.0296810e+00  9.7650030e-01  1.5793035e-01 -2.9419681e-01 
 -5.8021309e-12  1.3955401e-01  9.5382579e-01  1.0045978e+00  1.0046359e+00  3.6923114e+00  1.0064259e+00  1.0064641e+00  9.5314479e-01  1.3955405e-01 -6.4068881e-12 
  7.9673999e-12  2.1034184e-01  1.0196878e+00  1.0705581e+00  1.0705980e+00  5.1912591e+00  1.0724186e+00  1.0724586e+00  1.0190003e+00  2.1034188e-01 -2.4943878e-17 
  9.8227685e-12  2.9886043e-01  1.1033276e+00  1.1542962e+00  1.1543380e+00  7.0267886e+00  1.1561894e+00  1.1562314e+00  1.1026335e+00  2.9886047e-01  3.7244097e-12 
  7.3799659e-12  4.0737676e-01  1.2070119e+00  1.2580790e+00  1.2581227e+00  9.2664476e+00  1.2600052e+00  1.2600491e+00  1.2063113e+00  4.0737680e-01  3.0627622e-12 
  1.0194260e-12  5.3832252e-01  1.3331719e+00  1.3843376e+00  1.3843833e+00  1.1987889e+01  1.3862971e+00  1.3863431e+00  1.3324648e+00  5.3832257e-01  1.7786864e-11 
 -1.7257459e-11  6.9430588e-01  1.4844153e+00  1.5356797e+00  1.5357275e+00  1.5279574e+01  1.5376728e+00  1.5377208e+00  1.4837017e+00  6.9430592e-01 -7.1762701e-12 
  0.0000000e+00  8.7812030e-01  1.6635350e+00  1.7148982e+00  1.7149481e+00  1.9241406e+01  1.7169251e+00  1.7169753e+00  1.6628149e+00  8.7812034e-01  0.0000000e+00 
 -1.1475101e-11  1.0927839e+00  1.8735484e+00  1.9250106e+00  1.9250626e+00  2.3985547e+01  1.9270717e+00  1.9271241e+00  1.8728218e+00  1.0927839e+00  1.3642197e-11 
 -1.3956573e-16  1.3415411e+00  2.1176993e+00  2.1692606e+00  2.1693147e+00  2.9636945e+01  2.1713561e+00  2.1714108e+00  2.1169662e+00  1.3415412e+00  1.5980364e-11 
  3.4309425e-12  1.6278902e+00  2.3994851e+00  2.4511456e+00  2.4512020e+00  3.6333988e+01  2.4532759e+00  2.4533328e+00  2.3987454e+00  1.6278902e+00 -1.6504408e-12 
  3.5327219e-12  1.9556077e+00  2.7226817e+00  2.7744414e+00  2.7745001e+00  4.4229113e+01  2.7766069e+00  2.7766662e+00  2.7219355e+00  1.9556077e+00 -1.7082180e-11 
 -3.4485428e-11  2.3287758e+00  3.0913704e+00  3.1432296e+00  3.1432906e+00  5.3489396e+01  3.1454305e+00  3.1454922e+00  3.0906176e+00  2.3287759e+00  2.7657586e-11 
 -2.7227577e-01  1.4633595e-01  9.0138516e-01  9.5332288e-01  9.5336845e-01  2.2881740e+00  9.5538487e-01  9.5543053e-01  9.0064339e-01  1.4633598e-01 -2.7227580e-01 
  6.3719901e-12  1.3038675e-01  8.8083335e-01  9.3286989e-01  9.3291771e-01  3.4388069e+00  9.3496886e-01  9.3501682e-01  8.8008458e-01  1.3038678e-01  5.9592423e-12 
 -7.7063768e-12  1.9705020e-01  9.4294028e-01  9.9507587e-01  9.9512600e-01  4.8517143e+00  9.9721213e-01  9.9726244e-01  9.4218455e-01  1.9705022e-01  2.1733805e-12 
 -1.0004909e-11  2.8014936e-01  1.0215263e+00  1.0737611e+00  1.0738136e+00  6.5808411e+00  1.0759350e+00  1.0759877e+00  1.0207636e+00  2.8014938e-01 -6.4756860e-12 
  2.0755735e-12  3.8170529e-01  1.1186122e+00  1.1709464e+00  1.1710014e+00  8.6884561e+00  1.1731582e+00  1.1732134e+00  1.1178425e+00  3.8170531e-01  1.0770299e-11 
 -3.3916974e-12  5.0387971e-01  1.2363592e+00  1.2887931e+00  1.2888505e+00  1.1245730e+01  1.2910432e+00  1.2911009e+00  1.2355826e+00  5.0387973e-01 -2.6529489e-12 
  2.8616762e-12  6.4898498e-01  1.3770794e+00  1.4296130e+00  1.4296730e+00  1.4333278e+01  1.4319017e+00  1.4319621e+00  1.3762957e+00  6.4898499e-01  1.8735583e-12 
  2.7244907e-12  8.1949113e-01  1.5432421e+00  1.5958757e+00  1.5959383e+00  1.8041628e+01  1.5982034e+00  1.5982664e+00  1.5424515e+00  8.1949115e-01  1.7458297e-12 
  4.7514959e-12  1.0180620e+00  1.7375106e+00  1.7902444e+00  1.7903096e+00  2.2471875e+01  1.7926114e+00  1.7926771e+00  1.7367130e+00  1.0180620e+00  2.6231087e-12 
 -8.8903392e-12  1.2475545e+00  1.9627413e+00  2.0155755e+00  2.0156434e+00  2.7736029e+01  2.0179821e+00  2.0180506e+00  1.9619367e+00  1.2475546e+00 -1.1109603e-11 
  4.9715304e-12  1.5110429e+00  2.2220075e+00  2.2749423e+00  2.2750130e+00  3.3957505e+01  2.2773889e+00  2.2774603e+00  2.2211960e+00  1.5110429e+00  3.4415324e-12 
  5.3463528e-12  1.8118394e+00  2.5186210e+00  2.5716565e+00  2.5717301e+00  4.1271553e+01  2.5741434e+00  2.5742178e+00  2.5178024e+00  1.8118394e+00  3.1240272e-12 
  6.6849942e-12  2.1535173e+00  2.8561541e+00  2.9092906e+00  2.9093671e+00  4.9825672e+01  2.9118183e+00  2.9118957e+00  2.8553286e+00  2.1535174e+00 -2.1290555e-11 
 -2.5200536e-01  1.3561148e-01  8.3124879e-01  8.8445388e-01  8.8451127e-01  2.1200315e+00  8.8682361e-01  8.8688112e-01  8.3043434e-01  1.3561143e-01 -2.5200531e-01 
 -6.1033354e-17  1.2188757e-01  8.1326014e-01  8.6656487e-01  8.6662510e-01  3.2057709e+00  8.6897726e-01  8.6903766e-01  8.1243825e-01  1.2188754e-01  8.9936669e-12 
 -4.5825290e-12  1.8469754e-01  8.7185869e-01  9.2526355e-01  9.2532664e-01  4.5385729e+00  9.2771868e-01  9.2778201e-01  8.7102936e-01  1.8469751e-01 -4.7746971e-12 
  4.7921736e-17  2.6272536e-01  9.4571491e-01  9.9922019e-01  9.9928621e-01  6.1683306e+00  1.0017184e+00  1.0017848e+00  9.4487814e-01  2.6272533e-01 -7.2796767e-12 
  1.5204686e-11  3.5776680e-01  1.0366243e+00  1.0902303e+00  1.0902993e+00  8.1523105e+00  1.0927720e+00  1.0928414e+00  1.0357801e+00  3.5776677e-01  1.0988228e-11 
 -9.0799204e-12  4.7173731e-01  1.1465019e+00  1.2002089e+00  1.2002810e+00  1.0555572e+01  1.2027945e+00  1.2028670e+00  1.1456503e+00  4.7173728e-01 -4.2718290e-12 
  1.0840351e-11  6.0668048e-01  1.2773910e+00  1.3311992e+00  1.3312744e+00  1.3451372e+01  1.3338291e+00  1.3339049e+00  1.2765319e+00  6.0668045e-01 -7.8245118e-12 
  9.8800129e-12  7.6477356e-01  1.4314683e+00  1.4853780e+00  1.4854565e+00  1.6921493e+01  1.4880525e+00  1.4881316e+00  1.4306018e+00  7.6477354e-01 -7.4532726e-12 
 -1.3593071e-12  9.4836045e-01  1.6110771e+00  1.6650886e+00  1.6651704e+00  2.1056760e+01  1.6678082e+00  1.6678907e+00  1.6102031e+00  9.4836043e-01 -2.5421054e-12 
  5.1492631e-12  1.1599493e+00  1.8187249e+00  1.8728385e+00  1.8729237e+00  2.5957245e+01  1.8756036e+00  1.8756896e+00  1.8178436e+00  1.1599492e+00  2.1769334e-16 
  1.0525820e-11  1.4022333e+00  2.0571045e+00  2.1113205e+00  2.1114092e+00  3.1732614e+01  2.1141314e+00  2.1142210e+00  2.0562157e+00  1.4022333e+00 -1.5596608e-11 
 -2.1582851e-17  1.6781088e+00  2.3291114e+00  2.3834301e+00  2.3835223e+00  3.8502413e+01  2.3862873e+00  2.3863806e+00  2.3282152e+00  1.6781088e+00 -1.5474221e-12 
  1.7763568e-16  1.9906942e+00  2.6378632e+00  2.6922850e+00  2.6923808e+00  4.6396347e+01  2.6951889e+00  2.6952859e+00  2.6369596e+00  1.9906942e+00  1.7763568e-16 
 -2.3330642e-01  1.2571385e-01  7.6649867e-01  8.2097426e-01  8.2104605e-01  1.9660762e+00  8.2369540e-01  8.2376736e-01  7.6560593e-01  1.2571390e-01 -2.3330642e-01 
  9.3181517e-12  1.1401745e-01  7.5085970e-01  8.0543629e-01  8.0551158e-01  2.9915805e+00  8.0820624e-01  8.0828179e-01  7.4995905e-01  1.1401750e-01 -5.0070817e-12 
  1.9731037e-12  1.7322317e-01  8.0616651e-01  8.6084453e-01  8.6092342e-01  4.2497410e+00  8.6366364e-01  8.6374287e-01  8.0525795e-01  1.7322322e-01 -3.0291479e-12 
  1.4081818e-12  2.4650134e-01  8.7558249e-01  9.3036235e-01  9.3044491e-01  5.7866162e+00  9.3323105e-01  9.3331405e-01  8.7466603e-01  2.4650138e-01  4.7304930e-12 
 -4.4169840e-12  3.3544179e-01  9.6069722e-01  1.0155793e+00  1.0156657e+00  7.6547353e+00  1.0184981e+00  1.0185849e+00  9.5977286e-01  3.3544183e-01 -3.4653331e-12 
  3.4185571e-12  4.4173581e-01  1.0632017e+00  1.1181864e+00  1.1182766e+00  9.9134009e+00  1.1211556e+00  1.1212464e+00  1.0622694e+00  4.4173585e-01  8.1454371e-12 
  9.4695490e-12  5.6718330e-01  1.1848953e+00  1.2399831e+00  1.2400773e+00  1.2628976e+01  1.2430032e+00  1.2430981e+00  1.1839552e+00  5.6718334e-01 -1.8190762e-12 
 -1.5447713e-16  7.1369703e-01  1.3276905e+00  1.3828818e+00  1.3829800e+00  1.5875101e+01  1.3859533e+00  1.3860523e+00  1.3267425e+00  7.1369706e-01  9.5059136e-12 
 -8.4972608e-12  8.8333257e-01  1.4936423e+00  1.5489375e+00  1.5490398e+00  1.9733086e+01  1.5520608e+00  1.5521640e+00  1.4926864e+00  8.8333260e-01  5.0936427e-12 
 -6.3447511e-17  1.0782846e+00  1.6849449e+00  1.7403444e+00  1.7404509e+00  2.4292004e+01  1.7435199e+00  1.7436275e+00  1.6839811e+00  1.0782846e+00  5.7117020e-12 
  8.3024703e-12  1.3009052e+00  1.9039496e+00  1.9594539e+00  1.9595647e+00  2.9648923e+01  1.9626821e+00  1.9627942e+00  1.9029779e+00  1.3009052e+00  1.1449137e-11 
  4.9338427e-17  1.5537185e+00  2.1531800e+00  2.2087896e+00  2.2089049e+00  3.5909080e+01  2.2120710e+00  2.2121877e+00  2.1522005e+00  1.5537185e+00 -1.1389813e-11 
 -4.0525028e-12  1.8394369e+00  2.4353480e+00  2.4910633e+00  2.4911830e+00  4.3186042e+01  2.4943984e+00  2.4945197e+00  2.4343606e+00  1.8394369e+00 -1.7448520e-11 
 -2.1600934e-01  1.1655495e-01  7.0655519e-01  7.6229698e-01  7.6238737e-01  1.8251250e+00  7.6542443e-01  7.6551506e-01  7.0557851e-01  1.1655495e-01 -2.1600938e-01 
  1.0330773e-11  1.0671357e-01  6.9306346e-01  7.4890794e-01  7.4900275e-01  2.7946891e+00  7.5209157e-01  7.5218672e-01  6.9207838e-01  1.0671357e-01 -3.4831833e-12 
 -3.4001233e-12  1.6254593e-01  7.4528859e-01  8.0123656e-01  8.0133583e-01  3.9832476e+00  8.0447656e-01  8.0457629e-01  7.4429514e-01  1.6254593e-01  1.3654546e-12 
 -4.5611161e-12  2.3137339e-01  8.1054257e-01  8.6659460e-01  8.6669843e-01  5.4332326e+00  8.6989146e-01  8.6999588e-01  8.0954076e-01  2.3137338e-01  6.6785334e-12 
  7.9016432e-12  3.1459797e-01  8.9022718e-01  9.4638385e-01  9.4649235e-01  7.1926891e+00  9.4973806e-01  9.4984728e-01  8.8921702e-01  3.1459796e-01 -6.7146815e-12 
 -3.3878916e-12  4.1370741e-01  9.8582983e-01  1.0420917e+00  1.0422050e+00  9.3155019e+00  1.0455038e+00  1.0456179e+00  9.8481133e-01  4.1370740e-01  4.2390626e-12 
  7.6288765e-12  5.3028114e-01  1.0989296e+00  1.1552973e+00  1.1554154e+00  1.1861585e+01  1.1587677e+00  1.1588869e+00  1.0979028e+00  5.3028113e-01 -3.4557998e-12 
 -4.9179368e-12  6.6599354e-01  1.2312004e+00  1.2876745e+00  1.2877976e+00  1.4897009e+01  1.2912038e+00  1.2913281e+00  1.2301652e+00  6.6599353e-01  2.5568625e-12 
 -5.9684079e-12  8.2264096e-01  1.3844381e+00  1.4410192e+00  1.4411475e+00  1.8494284e+01  1.4446078e+00  1.4447375e+00  1.3833946e+00  8.2264094e-01  1.5617815e-11 
 -1.9647569e-11  1.0021371e+00  1.5605560e+00  1.6172446e+00  1.6173782e+00  2.2732374e+01  1.6208932e+00  1.6210283e+00  1.5595042e+00  1.0021371e+00 -6.2681342e-17 
  6.8330175e-12  1.2065288e+00  1.7616002e+00  1.8183971e+00  1.8185359e+00  2.7696830e+01  1.8221061e+00  1.8222467e+00  1.7605401e+00  1.2065288e+00  1.0869089e-11 
  3.0881131e-12  1.4380083e+00  1.9897624e+00  2.0466682e+00  2.0468125e+00  3.3479878e+01  2.0504382e+00  2.0505845e+00  1.9886940e+00  1.4380083e+00  1.2470858e-12 
  1.4789469e-11  1.6989266e+00  2.2473931e+00  2.3044083e+00  2.3045583e+00  4.0180491e+01  2.3082399e+00  2.3083920e+00  2.2463164e+00  1.6989265e+00 -1.3087837e-11 
 -2.0005059e-01  1.0809996e-01  6.5120439e-01  7.0820808e-01  7.0832129e-01  1.6961294e+00  7.1179963e-01  7.1191317e-01  6.5013807e-01  1.0809993e-01 -2.0005064e-01 
 -1.2007178e-16  9.9943829e-02  6.3967948e-01  6.9678883e-01  6.9690744e-01  2.6136921e+00  7.0044430e-01  7.0056339e-01  6.3860431e-01  9.9943793e-02 -4.4808881e-12 
  4.7004435e-12  1.5261521e-01  6.8900658e-01  7.4622234e-01  7.4634654e-01  3.7372980e+00  7.4994269e-01  7.5006752e-01  6.8792258e-01  1.5261517e-01 -3.8284003e-12 
 -2.5284465e-12  2.1726833e-01  7.5034651e-01  8.0766950e-01  8.0779940e-01  5.1059292e+00  8.1145526e-01  8.1158597e-01  7.4925370e-01  2.1726830e-01 -2.2856582e-12 
 -1.1245345e-16  2.9513444e-01  8.2493028e-01  8.8236129e-01  8.8249703e-01  6.7633891e+00  8.8621302e-01  8.8634975e-01  8.2382867e-01  2.9513441e-01 -4.4693198e-12 
  2.4171592e-12  3.8751685e-01  9.1406092e-01  9.7160075e-01  9.7174247e-01  8.7584701e+00  9.7551903e-01  9.7566192e-01  9.1295053e-01  3.8751682e-01 -7.0487597e-17 
 -3.0967256e-12  4.9579606e-01  1.0191186e+00  1.0767680e+00  1.0769159e+00  1.1145063e+01  1.0807534e+00  1.0809026e+00  1.0179994e+00  4.9579603e-01  1.4909286e-12 
 -2.7898340e-12  6.2143211e-01  1.1415629e+00  1.1993228e+00  1.1994769e+00  1.3982210e+01  1.2033759e+00  1.2035315e+00  1.1404349e+00  6.2143209e-01  2.9352584e-12 
 -1.6526772e-12  7.6598883e-01  1.2829572e+00  1.3408285e+00  1.3409889e+00  1.7334304e+01  1.3449498e+00  1.3451121e+00  1.2818205e+00  7.6598881e-01  1.8598596e-12 
  1.0125715e-11  9.3112865e-01  1.4449636e+00  1.5029470e+00  1.5031139e+00  2.1271035e+01  1.5071372e+00  1.5073062e+00  1.4438181e+00  9.3112863e-01  1.5088302e-12 
  1.3122727e-12  1.1186261e+00  1.6293559e+00  1.6874523e+00  1.6876259e+00  2.5867452e+01  1.6917120e+00  1.6918879e+00  1.6282017e+00  1.1186260e+00  1.6078803e-12 
 -6.4126944e-17  1.3303779e+00  1.8380303e+00  1.8962407e+00  1.8964211e+00  3.1203982e+01  1.9005704e+00  1.9007535e+00  1.8368675e+00  1.3303779e+00  4.2447872e-12 
 -1.6059470e-12  1.5684140e+00  2.0730164e+00  2.1313416e+00  2.1315290e+00  3.7366438e+01  2.1357420e+00  2.1359323e+00  2.0718448e+00  1.5684140e+00 -4.6950275e-12 
 -1.8528150e-01  1.0027172e-01  5.9993784e-01  6.5819199e-01  6.5833444e-01  1.5780898e+00  6.6232009e-01  6.6246301e-01  5.9877596e-01  1.0027175e-01 -1.8528145e-01 
 -1.6242599e-12  9.3651887e-02  5.9018868e-01  6.4855280e-01  6.4870205e-01  2.4472509e+00  6.5275472e-01  6.5290463e-01  5.8901755e-01  9.3651928e-02  5.4766153e-12 
 -2.1192104e-12  1.4335924e-01  6.3679842e-01  6.9527363e-01  6.9542979e-01  3.5102026e+00  6.9954983e-01  6.9970687e-01  6.3561804e-01  1.4335928e-01 -2.4681423e-12 
