 -8.8082179e-12  1.4566829e+00  2.1344759e+00  2.1569594e+00  2.1569657e+00  2.7394340e+01  2.1559686e+00  2.1561143e+00  2.1329900e+00  1.4566829e+00 -7.5047775e-12 
 -1.4636427e-11  1.8091167e+00  2.4832658e+00  2.5057919e+00  2.5057986e+00  3.5126600e+01  2.5047962e+00  2.5049450e+00  2.4817640e+00  1.8091167e+00  1.6496154e-11 
  2.3069914e-12  2.2228885e+00  2.8934282e+00  2.9159970e+00  2.9160042e+00  4.4522922e+01  2.9149965e+00  2.9151485e+00  2.8919107e+00  2.2228885e+00  1.8980277e-11 
 -1.3645370e-11  2.7052275e+00  3.3721917e+00  3.3948031e+00  3.3948107e+00  5.5864625e+01  3.3937980e+00  3.3939532e+00  3.3706585e+00  2.7052275e+00  1.1173155e-11 
 -4.0646460e-01  2.0991835e-01  8.7077594e-01  8.9343145e-01  8.9343557e-01  4.2876657e-02  8.9238975e-01  8.9253017e-01  8.6925821e-01  2.0991830e-01 -4.0646460e-01 
 -5.5518952e-12  1.4749497e-01  8.0467966e-01  8.2737852e-01  8.2738312e-01  9.5207726e-01  8.2633097e-01  8.2647465e-01  8.0314471e-01  1.4749493e-01  1.9583550e-12 
 -6.1072872e-12  2.0393774e-01  8.5748686e-01  8.8022906e-01  8.8023414e-01  2.1386478e+00  8.7917584e-01  8.7932283e-01  8.5593476e-01  2.0393769e-01  1.3191765e-12 
  1.2755277e-16  2.8063726e-01  9.3058617e-01  9.5337170e-01  9.5337727e-01  3.6724921e+00  9.5231302e-01  9.5246337e-01  9.2901699e-01  2.8063722e-01 -7.2137646e-12 
  4.4408921e-17  3.8086532e-01  1.0272491e+00  1.0500780e+00  1.0500840e+00  5.6373546e+00  1.0490140e+00  1.0491678e+00  1.0256629e+00  3.8086528e-01  4.4408921e-17 
 -7.1651985e-12  5.0817989e-01  1.1510334e+00  1.1739055e+00  1.1739121e+00  8.1323973e+00  1.1728365e+00  1.1729937e+00  1.1494303e+00  5.0817985e-01  1.9257748e-12 
 -3.2202678e-12  6.6644699e-01  1.3058046e+00  1.3287199e+00  1.3287270e+00  1.1273804e+01  1.3276462e+00  1.3278069e+00  1.3041846e+00  6.6644695e-01 -3.3569895e-12 
  3.1008614e-12  8.5986138e-01  1.4957571e+00  1.5187156e+00  1.5187232e+00  1.5196393e+01  1.5176372e+00  1.5178015e+00  1.4941203e+00  8.5986134e-01  1.2469771e-16 
  9.2022614e-12  1.0929953e+00  1.7254626e+00  1.7484642e+00  1.7484724e+00  2.0055322e+01  1.7473816e+00  1.7475494e+00  1.7238091e+00  1.0929953e+00 -5.3051713e-12 
  6.1377894e-12  1.3708185e+00  1.9998903e+00  2.0229350e+00  2.0229437e+00  2.6027733e+01  2.0218482e+00  2.0220197e+00  1.9982201e+00  1.3708184e+00  3.9403711e-12 
  3.5014180e-12  1.6987413e+00  2.3244501e+00  2.3475378e+00  2.3475471e+00  3.3314442e+01  2.3464471e+00  2.3466224e+00  2.3227634e+00  1.6987413e+00 -1.5989443e-11 
  1.7238516e-12  2.0826595e+00  2.7050370e+00  2.7281677e+00  2.7281775e+00  4.2141651e+01  2.7270734e+00  2.7272524e+00  2.7033338e+00  2.0826594e+00  3.2173810e-12 
  2.6653151e-11  2.5290025e+00  3.1480799e+00  3.1712536e+00  3.1712640e+00  5.2762669e+01  3.1701559e+00  3.1703387e+00  3.1463603e+00  2.5290025e+00 -3.2345072e-11 
 -3.7850953e-01  1.9568740e-01  8.0917684e-01  8.3239947e-01  8.3240554e-01  1.2241890e-02  8.3124795e-01  8.3141305e-01  8.0746514e-01  1.9568738e-01 -3.7850957e-01 
  1.0456768e-12  1.3892488e-01  7.4901702e-01  7.7228326e-01  7.7228992e-01  8.8606501e-01  7.7112710e-01  7.7129606e-01  7.4728726e-01  1.3892485e-01 -4.9398063e-12 
  1.2207010e-12  1.9309824e-01  7.9983281e-01  8.2314265e-01  8.2314991e-01  2.0257183e+00  8.2198206e-01  8.2215494e-01  7.9808507e-01  1.9309821e-01 -4.7813316e-17 
 -1.3227267e-16  2.6631227e-01  8.6972187e-01  8.9307530e-01  8.9308316e-01  3.4970585e+00  8.9191053e-01  8.9208738e-01  8.6795626e-01  2.6631224e-01 -6.6521465e-12 
 -5.5525607e-17  3.6152987e-01  9.6164689e-01  9.8504386e-01  9.8505233e-01  5.3785249e+00  9.8387520e-01  9.8405608e-01  9.5986351e-01  3.6152985e-01  1.0892583e-12 
 -1.5728823e-11  4.8196247e-01  1.0788190e+00  1.1022595e+00  1.1022686e+00  7.7624578e+00  1.1010872e+00  1.1012722e+00  1.0770180e+00  4.8196245e-01  5.9392610e-12 
  2.1873399e-12  6.3108873e-01  1.2247165e+00  1.2482004e+00  1.2482102e+00  1.0756431e+01  1.2470248e+00  1.2472139e+00  1.2228979e+00  6.3108871e-01 -7.1193947e-12 
  7.1518408e-12  8.1267151e-01  1.4031019e+00  1.4266292e+00  1.4266396e+00  1.4484564e+01  1.4254506e+00  1.4256439e+00  1.4012659e+00  8.1267149e-01 -2.5487673e-12 
  4.4880925e-12  1.0308039e+00  1.6180678e+00  1.6416385e+00  1.6416495e+00  1.9088964e+01  1.6404570e+00  1.6406546e+00  1.6162144e+00  1.0308039e+00 -3.5041685e-12 
  7.6794034e-12  1.2899233e+00  1.8740511e+00  1.8976651e+00  1.8976768e+00  2.4731014e+01  1.8964812e+00  1.8966831e+00  1.8721806e+00  1.2899233e+00  1.4252199e-16 
  3.4939907e-12  1.5948502e+00  2.1758719e+00  2.1995291e+00  2.1995415e+00  3.1592747e+01  2.1983430e+00  2.1985493e+00  2.1739842e+00  1.5948502e+00 -4.1028074e-12 
 -3.2658665e-11  1.9508263e+00  2.5287712e+00  2.5524716e+00  2.5524847e+00  3.9878204e+01  2.5512836e+00  2.5514944e+00  2.5268665e+00  1.9508262e+00  9.7132267e-12 
  2.9575629e-12  2.3635566e+00  2.9384535e+00  2.9621971e+00  2.9622109e+00  4.9814800e+01  2.9610076e+00  2.9612228e+00  2.9365320e+00  2.3635566e+00  7.1239311e-17 
 -3.5267985e-01  1.8253938e-01  7.5226678e-01  7.7606420e-01  7.7607277e-01 -1.2399751e-02  7.7480023e-01  7.7499472e-01  7.5034260e-01  1.8253934e-01 -3.5267985e-01 
 -6.1973503e-12  1.3099196e-01  6.9757756e-01  7.2141868e-01  7.2142800e-01  8.2866093e-01  7.2015209e-01  7.2035119e-01  6.9563487e-01  1.3099193e-01  7.2295320e-12 
 -7.7079546e-17  1.8301703e-01  7.4650355e-01  7.7038845e-01  7.7039849e-01  1.9243983e+00  7.6911926e-01  7.6932296e-01  7.4454238e-01  1.8301700e-01 -1.7290583e-12 
 -2.8247258e-12  2.5292018e-01  8.1333765e-01  8.3726629e-01  8.3727708e-01  3.3367461e+00  8.3599484e-01  8.3620321e-01  8.1135814e-01  2.5292015e-01  5.4553327e-12 
 -4.8604152e-12  3.4337724e-01  9.0075550e-01  9.2472782e-01  9.2473937e-01  5.1390188e+00  9.2345446e-01  9.2366756e-01  8.9875779e-01  3.4337721e-01  2.7990716e-12 
  2.8724130e-17  4.5727914e-01  1.0116477e+00  1.0356637e+00  1.0356760e+00  7.4170055e+00  1.0343888e+00  1.0346067e+00  1.0096320e+00  4.5727911e-01 -6.5460221e-12 
 -7.8033644e-17  5.9774786e-01  1.1491360e+00  1.1731956e+00  1.1732087e+00  1.0270063e+01  1.1719194e+00  1.1721422e+00  1.1471024e+00  5.9774783e-01  2.1534962e-12 
  9.4662820e-12  7.6815024e-01  1.3165868e+00  1.3406899e+00  1.3407038e+00  1.3812171e+01  1.3394129e+00  1.3396406e+00  1.3145354e+00  7.6815021e-01  1.0622360e-11 
  2.1272047e-16  9.7214119e-01  1.5176546e+00  1.5418012e+00  1.5418159e+00  1.8173127e+01  1.5405237e+00  1.5407565e+00  1.5155856e+00  9.7214116e-01  8.3769677e-12 
  3.2943985e-12  1.2136731e+00  1.7562915e+00  1.7804814e+00  1.7804970e+00  2.3499547e+01  1.7792038e+00  1.7794416e+00  1.7542050e+00  1.2136731e+00  1.4213611e-11 
  1.7656885e-11  1.4970302e+00  2.0367810e+00  2.0610143e+00  2.0610306e+00  2.9955951e+01  2.0597368e+00  2.0599799e+00  2.0346772e+00  1.4970302e+00  2.2474894e-12 
 -1.9490034e-11  1.8268613e+00  2.3637714e+00  2.3880480e+00  2.3880653e+00  3.7725834e+01  2.3867712e+00  2.3870195e+00  2.3616506e+00  1.8268613e+00  8.0965997e-12 
  6.6233366e-12  2.2082162e+00  2.7423123e+00  2.7666320e+00  2.7666501e+00  4.7012722e+01  2.7653562e+00  2.7656099e+00  2.7401744e+00  2.2082162e+00 -2.8734473e-12 
 -3.2885954e-01  1.7041386e-01  6.9979122e-01  7.2417121e-01  7.2418277e-01 -3.1557033e-02  7.2279336e-01  7.2302198e-01  6.9763665e-01  1.7041386e-01 -3.2885963e-01 
  3.1605503e-12  1.2365766e-01  6.5014223e-01  6.7456604e-01  6.7457849e-01  7.7911067e-01  6.7318776e-01  6.7342174e-01  6.4796877e-01  1.2365764e-01  2.9634859e-18 
  1.0963379e-11  1.7364402e-01  6.9726369e-01  7.2173122e-01  7.2174459e-01  1.8336577e+00  7.2035323e-01  7.2059267e-01  6.9507175e-01  1.7364400e-01  4.9798971e-12 
 -1.0299616e-11  2.4039692e-01  7.6117951e-01  7.8569072e-01  7.8570503e-01  3.1902150e+00  7.8431344e-01  7.8455842e-01  7.5896929e-01  2.4039690e-01 -4.9221039e-12 
  2.6524590e-12  3.2632594e-01  8.4429908e-01  8.6885392e-01  8.6886918e-01  4.9171492e+00  8.6747776e-01  8.6772836e-01  8.4207076e-01  3.2632592e-01 -2.9490299e-18 
  7.6858995e-12  4.3402611e-01  9.4921717e-01  9.7381559e-01  9.7383181e-01  7.0939668e+00  9.7244097e-01  9.7269727e-01  9.4697095e-01  4.3402610e-01 -2.8605149e-12 
  3.1919539e-12  5.6629155e-01  1.0787276e+00  1.1033695e+00  1.1033867e+00  9.8121956e+00  1.1019969e+00  1.1022590e+00  1.0764637e+00  5.6629154e-01  7.1297748e-12 
  8.2908568e-12  7.2612667e-01  1.2358344e+00  1.2605198e+00  1.2605380e+00  1.3176213e+01  1.2591495e+00  1.2594175e+00  1.2335530e+00  7.2612665e-01  5.8421934e-12 
 -1.5810620e-11  9.1678639e-01  1.4237922e+00  1.4485210e+00  1.4485402e+00  1.7304236e+01  1.4471535e+00  1.4474275e+00  1.4214934e+00  9.1678638e-01 -1.3977534e-16 
  1.0558457e-11  1.1417819e+00  1.6461117e+00  1.6708838e+00  1.6709040e+00  2.2329060e+01  1.6695196e+00  1.6697996e+00  1.6437958e+00  1.1417819e+00 -5.6772653e-12 
  1.5686421e-11  1.4049108e+00  1.9065900e+00  1.9314053e+00  1.9314266e+00  2.8398917e+01  1.9300449e+00  1.9303309e+00  1.9042571e+00  1.4049107e+00  1.9631054e-12 
  1.0928758e-16  1.7102853e+00  2.2093390e+00  2.2341974e+00  2.2342198e+00  3.5678289e+01  2.2328411e+00  2.2331335e+00  2.2069894e+00  1.7102852e+00 -6.9944551e-12 
  2.7770121e-11  2.0623635e+00  2.5588162e+00  2.5837177e+00  2.5837412e+00  4.4348712e+01  2.5823661e+00  2.5826647e+00  2.5564500e+00  2.0623635e+00  5.7699826e-12 
 -3.0683872e-01  1.5920361e-01  6.5128891e-01  6.7625655e-01  6.7627235e-01 -4.5642939e-02  6.7477330e-01  6.7504260e-01  6.4889006e-01  1.5920361e-01 -3.0683868e-01 
  1.1184334e-12  1.1685562e-01  6.0626938e-01  6.3128065e-01  6.3129754e-01  7.3677146e-01  6.2980099e-01  6.3007664e-01  6.0385238e-01  1.1685563e-01 -4.5881616e-12 
  1.4109084e-17  1.6490422e-01  6.5167199e-01  6.7672683e-01  6.7674485e-01  1.7525961e+00  6.7525122e-01  6.7553330e-01  6.4923702e-01  1.6490422e-01 -3.7155309e-12 
 -5.9717594e-12  2.2865661e-01  7.1280405e-01  7.3790240e-01  7.3792156e-01  3.0562756e+00  7.3643134e-01  7.3671996e-01  7.1035134e-01  2.2865662e-01  2.3860351e-12 
  1.2427367e-12  3.1027587e-01  7.9182844e-01  8.1697025e-01  8.1699057e-01  4.7114056e+00  8.1550424e-01  8.1579949e-01  7.8935823e-01  3.1027588e-01 -6.3699243e-12 
  2.5647301e-12  4.1208440e-01  8.9106732e-01  9.1625251e-01  9.1627401e-01  6.7914746e+00  9.1479207e-01  9.1509405e-01  8.8857986e-01  4.1208441e-01 -3.1260292e-12 
 -2.3254020e-12  5.3657555e-01  1.0130137e+00  1.0382423e+00  1.0382650e+00  9.3805614e+00  1.0367879e+00  1.0370967e+00  1.0105093e+00  5.3657556e-01 -2.6787022e-17 
 -2.2946055e-16  6.8642259e-01  1.1603407e+00  1.1856124e+00  1.1856363e+00  1.2573971e+01  1.1841647e+00  1.1844804e+00  1.1578194e+00  6.8642260e-01 -4.4459325e-12 
 -5.3900777e-12  8.6451608e-01  1.3359383e+00  1.3612532e+00  1.3612784e+00  1.6479037e+01  1.3598126e+00  1.3601354e+00  1.3334005e+00  8.6451609e-01  7.8163749e-17 
 -4.8159752e-12  1.0739665e+00  1.5429167e+00  1.5682747e+00  1.5683011e+00  2.1215655e+01  1.5668417e+00  1.5671717e+00  1.5403627e+00  1.0739665e+00  3.7728393e-12 
  3.9682245e-12  1.3181307e+00  1.7846324e+00  1.8100334e+00  1.8100611e+00  2.6916934e+01  1.8086086e+00  1.8089458e+00  1.7820623e+00  1.3181307e+00 -1.3452371e-11 
 -2.6807260e-16  1.6006363e+00  2.0647125e+00  2.0901564e+00  2.0901854e+00  3.3729802e+01  2.0887404e+00  2.0890849e+00  2.0621266e+00  1.6006363e+00 -6.1073204e-12 
  1.8905933e-12  1.9254081e+00  2.3870813e+00  2.4125681e+00  2.4125984e+00  4.1815600e+01  2.4111613e+00  2.4115133e+00  2.3844799e+00  1.9254081e+00 -7.2195454e-12 
 -2.8652347e-01  1.4885979e-01  6.0655507e-01  6.3211571e-01  6.3213663e-01 -5.5092038e-02  6.3053785e-01  6.3085462e-01  6.0389957e-01  1.4885982e-01 -2.8652348e-01 
 -2.2691871e-12  1.1055349e-01  5.6577678e-01  5.9138063e-01  5.9140291e-01  7.0098312e-01  5.8981163e-01  5.9013593e-01  5.6310449e-01  1.1055351e-01  8.7581890e-12 
 -1.3630427e-12  1.5675551e-01  6.0953201e-01  6.3517903e-01  6.3520269e-01  1.6803269e+00  6.3361941e-01  6.3395133e-01  6.0684318e-01  1.5675554e-01 -2.1670224e-12 
  8.6764028e-12  2.1764533e-01  6.6799868e-01  6.9368880e-01  6.9371387e-01  2.9337866e+00  6.9213915e-01  6.9247881e-01  6.6529358e-01  2.1764536e-01 -5.4267933e-17 
  1.4174855e-12  2.9515830e-01  7.4311198e-01  7.6884513e-01  7.6887163e-01  4.5203617e+00  7.6730604e-01  7.6765356e-01  7.4039090e-01  2.9515833e-01  4.7256759e-17 
 -1.3263114e-12  3.9136614e-01  8.3694341e-01  8.6271952e-01  8.6274746e-01  6.5077847e+00  8.6119160e-01  8.6154709e-01  8.3420664e-01  3.9136616e-01  8.1623543e-12 
  6.0671954e-17  5.0848684e-01  9.5171071e-01  9.7752971e-01  9.7755912e-01  8.9730592e+00  9.7601356e-01  9.7637714e-01  9.4895855e-01  5.0848686e-01  1.2782353e-12 
 -9.2216185e-12  6.4889177e-01  1.0897850e+00  1.1156468e+00  1.1156777e+00  1.2002931e+01  1.1141430e+00  1.1145148e+00  1.0870177e+00  6.4889180e-01  4.6087750e-12 
  6.3297178e-12  8.1514019e-01  1.2537251e+00  1.2796296e+00  1.2796620e+00  1.5694531e+01  1.2781388e+00  1.2785190e+00  1.2509430e+00  8.1514021e-01 -2.4696352e-12 
 -6.4746920e-12  1.0099794e+00  1.4462780e+00  1.4722251e+00  1.4722591e+00  2.0155735e+01  1.4707480e+00  1.4711366e+00  1.4434814e+00  1.0099794e+00 -5.8583167e-12 
 -2.5218172e-12  1.2363679e+00  1.6704020e+00  1.6963917e+00  1.6964272e+00  2.5505644e+01  1.6949288e+00  1.6953260e+00  1.6675912e+00  1.2363680e+00 -2.0561504e-12 
  2.0279491e-12  1.4974965e+00  1.9292873e+00  1.9553193e+00  1.9553565e+00  3.1875018e+01  1.9538713e+00  1.9542773e+00  1.9264624e+00  1.4974965e+00 -1.1934898e-16 
  7.3788640e-12  1.7968100e+00  2.2263783e+00  2.2524527e+00  2.2524914e+00  3.9406695e+01  2.2510202e+00  2.2514350e+00  2.2235398e+00  1.7968100e+00 -2.0932550e-12 
 -2.6772830e-01  1.3928767e-01  5.6517892e-01  5.9133480e-01  5.9136228e-01 -6.0228006e-02  5.8969246e-01  5.9006566e-01  5.6226674e-01  1.3928768e-01 -2.6772826e-01 
 -3.8888546e-12  1.0469637e-01  5.2829708e-01  5.5449549e-01  5.5452465e-01  6.7124467e-01  5.5286924e-01  5.5325137e-01  5.2537070e-01  1.0469639e-01 -4.2687237e-12 
 -3.2398378e-12  1.4913551e-01  5.7047515e-01  5.9671614e-01  5.9674699e-01  1.6161255e+00  5.9510584e-01  5.9549698e-01  5.6753432e-01  1.4913553e-01  4.2811233e-12 
 -3.2749795e-12  2.0729127e-01  6.2639158e-01  6.5267507e-01  6.5270764e-01  2.8217760e+00  6.5108144e-01  6.5148171e-01  6.2343663e-01  2.0729129e-01  1.7705533e-12 
  2.5060169e-12  2.8088912e-01  6.9777168e-01  7.2409759e-01  7.2413191e-01  4.3427735e+00  7.2252133e-01  7.2293088e-01  6.9480296e-01  2.8088915e-01  1.9170524e-12 
 -6.2461423e-12  3.7177083e-01  7.8645702e-01  8.1282527e-01  8.1286136e-01  6.2413536e+00  8.1126708e-01  8.1168605e-01  7.8347488e-01  3.7177086e-01  4.5850710e-12 
  0.0000000e+00  4.8190284e-01  8.9441381e-01  9.2082431e-01  9.2086220e-01  8.5878104e+00  9.1928491e-01  9.1971344e-01  8.9141858e-01  4.8190287e-01  0.0000000e+00 
  1.4802974e-17  6.1338188e-01  1.0237385e+00  1.0501912e+00  1.0502309e+00  1.1460831e+01  1.0486713e+00  1.0491095e+00  1.0207305e+00  6.1338190e-01  1.4802974e-17 
 -3.1629314e-12  7.6846656e-01  1.1766894e+00  1.2031842e+00  1.2032257e+00  1.4948002e+01  1.2016845e+00  1.2021326e+00  1.1736690e+00  7.6846659e-01 -4.0754267e-12 
  4.7712235e-12  9.4957572e-01  1.3556851e+00  1.3822218e+00  1.3822652e+00  1.9146023e+01  1.3807430e+00  1.3812012e+00  1.3526526e+00  9.4957574e-01  7.1008014e-17 
  1.1079208e-11  1.1593088e+00  1.5633245e+00  1.5899031e+00  1.5899484e+00  2.4161049e+01  1.5884460e+00  1.5889143e+00  1.5602803e+00  1.1593088e+00 -7.1687951e-12 
 -9.3029423e-12  1.4004631e+00  1.8024048e+00  1.8290251e+00  1.8290724e+00  3.0108987e+01  1.8275905e+00  1.8280691e+00  1.7993492e+00  1.4004631e+00  1.3392293e-11 
  3.0765694e-12  1.6760529e+00  2.0759397e+00  2.1026017e+00  2.1026509e+00  3.7115771e+01  2.1011902e+00  2.1016793e+00  2.0728730e+00  1.6760529e+00  1.4063912e-11 
 -2.5037711e-01  1.3044756e-01  5.2699550e-01  5.5374832e-01  5.5378400e-01 -6.1422580e-02  5.5207647e-01  5.5251562e-01  5.2382922e-01  1.3044758e-01 -2.5037709e-01 
 -2.7625825e-12  9.9258400e-02  4.9368870e-01  5.2048324e-01  5.2052097e-01  6.4701470e-01  5.1883565e-01  5.1928534e-01  4.9051123e-01  9.9258416e-02  1.1024290e-12 
  2.5579270e-12  1.4200994e-01  5.3434663e-01  5.6118283e-01  5.6122263e-01  1.5592583e+00  5.5956009e-01  5.6002045e-01  5.3115819e-01  1.4200996e-01  2.8928239e-12 
 -3.3457000e-12  1.9755005e-01  5.8781323e-01  6.1469101e-01  6.1473291e-01  2.7192958e+00  6.1309391e-01  6.1356511e-01  5.8461420e-01  1.9755007e-01 -4.2706668e-12 
  6.6573789e-12  2.6741125e-01  6.5562087e-01  6.8254014e-01  6.8258418e-01  4.1774555e+00  6.8096948e-01  6.8145168e-01  6.5241162e-01  2.6741127e-01 -2.3596908e-12 
 -2.3745544e-12  3.5322484e-01  7.3940068e-01  7.6636135e-01  7.6640756e-01  5.9907310e+00  7.6481792e-01  7.6531130e-01  7.3618158e-01  3.5322486e-01 -8.0608611e-12 
  1.8651929e-12  4.5672802e-01  8.4088964e-01  8.6789162e-01  8.6794004e-01  8.2230668e+00  8.6637622e-01  8.6688094e-01  8.3766106e-01  4.5672803e-01  5.6138911e-12 
  4.2625789e-12  5.7976822e-01  9.6193496e-01  9.8897814e-01  9.8902879e-01  1.0945579e+01  9.8749156e-01  9.8800780e-01  9.5869725e-01  5.7976824e-01 -3.6050900e-12 
  4.0413257e-12  7.2433193e-01  1.1045228e+00  1.1316071e+00  1.1316600e+00  1.4236941e+01  1.1301501e+00  1.1306781e+00  1.1012763e+00  7.2433194e-01 -8.9090171e-12 
  4.2556017e-12  8.9254156e-01  1.2707753e+00  1.2979006e+00  1.2979558e+00  1.8183489e+01  1.2964741e+00  1.2970139e+00  1.2675205e+00  8.9254157e-01  3.2132682e-12 
  4.4167523e-12  1.0866732e+00  1.4629683e+00  1.4901345e+00  1.4901920e+00  2.2879446e+01  1.4887392e+00  1.4892911e+00  1.4597054e+00  1.0866732e+00  1.3175812e-11 
 -9.6481790e-12  1.3091713e+00  1.6835458e+00  1.7107527e+00  1.7108127e+00  2.8427107e+01  1.7093895e+00  1.7099537e+00  1.6802752e+00  1.3091713e+00  4.9407741e-12 
  1.5251684e-11  1.5626642e+00  1.9351359e+00  1.9623835e+00  1.9624458e+00  3.4937003e+01  1.9610531e+00  1.9616297e+00  1.9318579e+00  1.5626642e+00 -1.5178616e-11 
 -2.3430642e-01  1.2225625e-01  4.9163907e-01  5.1898640e-01  5.1903239e-01 -5.8919249e-02  5.1735290e-01  5.1787036e-01  4.8824450e-01  1.2225628e-01 -2.3430644e-01 
  2.2204460e-17  9.4189889e-02  4.6161119e-01  4.8899898e-01  4.8904748e-01  6.2789263e-01  4.8740078e-01  4.8793076e-01  4.5821013e-01  9.4189930e-02  2.2204460e-17 
 -2.0021183e-12  1.3532297e-01  5.0080679e-01  5.2823511e-01  5.2828614e-01  1.5091367e+00  5.2667215e-01  5.2721475e-01  4.9739898e-01  1.3532301e-01 -2.5893349e-12 
 -4.3360315e-12  1.8835806e-01  5.5192297e-01  5.7939172e-01  5.7944532e-01  2.6255501e+00  5.7786489e-01  5.7842031e-01  5.4850879e-01  1.8835809e-01  1.2224629e-12 
  3.3559525e-12  2.5465076e-01  6.1631517e-01  6.4382426e-01  6.4388047e-01  4.0233843e+00  6.4233444e-01  6.4290287e-01  6.1289502e-01  2.5465079e-01  2.6055603e-12 
  7.1949813e-12  3.3564026e-01  6.9542244e-01  7.2297177e-01  7.2303062e-01  5.7546437e+00  7.2151984e-01  7.2210149e-01  6.9199671e-01  3.3564029e-01 -2.5529347e-17 
 -1.1351627e-12  4.3285539e-01  7.9077337e-01  8.1836284e-01  8.1842438e-01  7.8772754e+00  8.1694969e-01  8.1754476e-01  7.8734245e-01  4.3285542e-01  1.1463631e-17 
 -2.5186083e-12  5.4791787e-01  9.0398947e-01  9.3161896e-01  9.3168322e-01  1.0455296e+01  9.3024548e-01  9.3085419e-01  9.0055373e-01  5.4791789e-01 -6.3393431e-12 
  4.7349286e-12  6.8256838e-01  1.0368112e+00  1.0644806e+00  1.0645476e+00  1.3559081e+01  1.0631476e+00  1.0637702e+00  1.0333710e+00  6.8256840e-01  4.2287456e-12 
  2.0131780e-12  8.3866253e-01  1.1910938e+00  1.2188030e+00  1.2188728e+00  1.7265375e+01  1.2175115e+00  1.2181481e+00  1.1876495e+00  8.3866254e-01  5.3434262e-12 
  4.9197076e-12  1.0181861e+00  1.3688228e+00  1.3965717e+00  1.3966443e+00  2.1657435e+01  1.3953226e+00  1.3959735e+00  1.3653749e+00  1.0181861e+00  2.3370062e-12 
  6.4865983e-12  1.2232674e+00  1.5721261e+00  1.5999146e+00  1.5999901e+00  2.6825116e+01  1.5987088e+00  1.5993742e+00  1.5686749e+00  1.2232674e+00 -1.4675020e-12 
 -4.7374249e-12  1.4561899e+00  1.8032871e+00  1.8311151e+00  1.8311935e+00  3.2864956e+01  1.8299534e+00  1.8306336e+00  1.7998329e+00  1.4561899e+00  1.3023060e-12 
 -2.1945430e-01  1.1468137e-01  4.5897589e-01  4.8691491e-01  4.8697367e-01 -5.3037479e-02  4.8539543e-01  4.8600434e-01  4.5538407e-01  1.1468131e-01 -2.1945428e-01 
  0.0000000e+00  8.9469825e-02  4.3195372e-01  4.5993198e-01  4.5999376e-01  6.1339832e-01  4.5845922e-01  4.5908278e-01  4.2836006e-01  8.9469775e-02  0.0000000e+00 
  4.4408921e-17  1.2904642e-01  4.6973319e-01  4.9775039e-01  4.9781528e-01  1.4651252e+00  4.9632602e-01  4.9696459e-01  4.6613845e-01  1.2904637e-01  4.4408921e-17 
 -5.1810408e-17  1.7967850e-01  5.1858537e-01  5.4664142e-01  5.4670945e-01  2.5397292e+00  5.4526639e-01  5.4592020e-01  5.1498994e-01  1.7967845e-01 -5.1810408e-17 
 -2.3727576e-12  2.4255992e-01  5.7970400e-01  6.0779881e-01  6.0787003e-01  3.8795570e+00  6.0647404e-01  6.0714333e-01  5.7610824e-01  2.4255988e-01 -3.2495302e-12 
 -1.4846342e-17  3.1895504e-01  6.5435329e-01  6.8248676e-01  6.8256120e-01  5.5318734e+00  6.8121318e-01  6.8189819e-01  6.5075757e-01  3.1895500e-01 -1.9728367e-12 
 -1.0986582e-18  4.1020377e-01  7.4387295e-01  7.7204496e-01  7.7212268e-01  7.5489726e+00  7.7082353e-01  7.7152449e-01  7.4027762e-01  4.1020373e-01 -7.1040052e-12 
 -6.4411530e-12  5.1772399e-01  8.4968064e-01  8.7789110e-01  8.7797214e-01  9.9882316e+00  8.7672274e-01  8.7743993e-01  8.4608609e-01  5.1772396e-01  2.3866904e-17 
  7.4014868e-17  6.4303503e-01  9.7329546e-01  1.0015442e+00  1.0016286e+00  1.2912315e+01  1.0004299e+00  1.0011636e+00  9.6970202e-01  6.4303499e-01  7.4014868e-17 
 -4.9759238e-12  7.8775286e-01  1.1163331e+00  1.1446201e+00  1.1447079e+00  1.6389122e+01  1.1435608e+00  1.1443111e+00  1.1127411e+00  7.8775282e-01 -6.6194157e-17 
 -1.9245820e-12  9.5360330e-01  1.2805192e+00  1.3088443e+00  1.3089355e+00  2.0491853e+01  1.3078408e+00  1.3086082e+00  1.2769290e+00  9.5360327e-01 -5.3097496e-12 
  1.1217208e-11  1.1424321e+00  1.4676990e+00  1.4960621e+00  1.4961569e+00  2.5299035e+01  1.4951155e+00  1.4959002e+00  1.4641110e+00  1.1424320e+00 -1.0655539e-16 
 -4.6047757e-12  1.3562155e+00  1.6798486e+00  1.7082496e+00  1.7083479e+00  3.0894531e+01  1.7073609e+00  1.7081631e+00  1.6762632e+00  1.3562154e+00  2.5443794e-12 
 -2.0567646e-01  1.0764948e-01  4.2868133e-01  4.5720316e-01  4.5727800e-01 -4.3952087e-02  4.5591718e-01  4.5663485e-01  4.2495347e-01  1.0764947e-01 -2.0567639e-01 
 -1.4103438e-12  8.5052911e-02  4.0440205e-01  4.3296103e-01  4.3303960e-01  6.0321957e-01  4.3173727e-01  4.3247246e-01  4.0067898e-01  8.5052913e-02  1.7824313e-12 
 -1.7231587e-17  1.2312996e-01  4.4081421e-01  4.6941035e-01  4.6949269e-01  1.4267515e+00  4.6824945e-01  4.6900239e-01  4.3709607e-01  1.2312997e-01  1.3650883e-12 
