  5.2657939e-12  8.2012978e-01  8.1713402e-01  1.7023625e+00  1.7023887e+00  1.0171396e+01  1.7030173e+00  1.7030454e+00  8.1710539e-01  8.2012984e-01  3.9325371e-12 
 -3.8398925e-12  1.0703844e+00  1.0679378e+00  1.9485716e+00  1.9485986e+00  1.5514028e+01  1.9492395e+00  1.9492687e+00  1.0679069e+00  1.0703844e+00 -6.1780495e-12 
 -1.7881490e-11  1.3725017e+00  1.3705984e+00  2.2466795e+00  2.2467073e+00  2.2187022e+01  2.2473608e+00  2.2473911e+00  1.3705651e+00  1.3725017e+00  3.9836890e-12 
  6.4191207e-12  1.7329255e+00  1.7315599e+00  2.6031295e+00  2.6031581e+00  3.0433621e+01  2.6038243e+00  2.6038556e+00  1.7315242e+00  1.7329255e+00  2.7614467e-12 
 -1.7282051e-11  2.1587031e+00  2.1578695e+00  3.0249681e+00  3.0249976e+00  4.0527923e+01  3.0256766e+00  3.0257090e+00  2.1578314e+00  2.1587032e+00 -7.9732429e-12 
 -2.6845802e-01  1.3554727e-01  1.3615863e-01  9.9651064e-01  9.9653512e-01 -4.8858774e+00  9.9715879e-01  9.9718415e-01  1.3613626e-01  1.3554717e-01 -2.6845802e-01 
  0.0000000e+00  8.1351897e-02  8.2498930e-02  9.3824028e-01  9.3826560e-01 -4.4134618e+00  9.3890256e-01  9.3892892e-01  8.2474111e-02  8.1351805e-02  0.0000000e+00 
  2.7071544e-12  1.1002114e-01  1.1169786e-01  9.6287309e-01  9.6289927e-01 -3.7009719e+00  9.6354963e-01  9.6357703e-01  1.1167055e-01  1.1002105e-01 -4.5866287e-12 
  4.6913894e-12  1.5735133e-01  1.5955212e-01  1.0062038e+00  1.0062308e+00 -2.6815417e+00  1.0068948e+00  1.0069232e+00  1.5952226e-01  1.5735125e-01  5.0279174e-12 
 -1.0043326e-17  2.2651340e-01  2.2923266e-01  1.0714031e+00  1.0714310e+00 -1.2747936e+00  1.0721086e+00  1.0721381e+00  2.2920021e-01  2.2651333e-01  1.4825279e-12 
 -2.1506906e-12  3.2095942e-01  3.2419159e-01  1.1619226e+00  1.1619514e+00  6.1473542e-01  1.1626429e+00  1.1626736e+00  3.2415649e-01  3.2095935e-01  3.7302271e-12 
  3.1594412e-12  4.4444437e-01  4.4818394e-01  1.2815170e+00  1.2815468e+00  3.0991872e+00  1.2822522e+00  1.2822840e+00  4.4814614e-01  4.4444430e-01 -3.2738386e-12 
  1.8540374e-12  6.0104706e-01  6.0528857e-01  1.4342647e+00  1.4342953e+00  6.3089895e+00  1.4350149e+00  1.4350479e+00  6.0524803e-01  6.0104699e-01  2.6583827e-12 
 -5.0304133e-12  7.9521677e-01  7.9995484e-01  1.6246143e+00  1.6246459e+00  1.0394555e+01  1.6253798e+00  1.6254140e+00  7.9991150e-01  7.9521671e-01 -4.5722165e-12 
 -5.0273145e-12  1.0317942e+00  1.0370235e+00  1.8574060e+00  1.8574386e+00  1.5527926e+01  1.8581869e+00  1.8582224e+00  1.0369773e+00  1.0317941e+00 -5.1194134e-12 
  8.7311623e-12  1.3160541e+00  1.3217694e+00  2.1379139e+00  2.1379475e+00  2.1904476e+01  2.1387104e+00  2.1387472e+00  1.3217203e+00  1.3160540e+00 -5.9588614e-12 
 -1.1955388e-11  1.6537487e+00  1.6599448e+00  2.4718897e+00  2.4719243e+00  2.9744630e+01  2.4727019e+00  2.4727401e+00  1.6598927e+00  1.6537486e+00  1.6390122e-11 
  2.2640644e-12  2.0511564e+00  2.0578282e+00  2.8656111e+00  2.8656467e+00  3.9295599e+01  2.8664392e+00  2.8664787e+00  2.0577732e+00  2.0511563e+00  2.4548867e-12 
 -2.5375419e-01  1.2862023e-01  1.3663023e-01  9.3816912e-01  9.3819881e-01 -4.4505854e+00  9.3892673e-01  9.3895711e-01  1.3659434e-01  1.2862026e-01 -2.5375410e-01 
  8.3980910e-12  7.9933718e-02  8.8423053e-02  8.8566273e-01  8.8569344e-01 -3.9552668e+00  8.8643692e-01  8.8646855e-01  8.8384110e-02  7.9933761e-02  3.8199578e-12 
  3.1506460e-12  1.0972542e-01  1.1868743e-01  9.1167440e-01  9.1170614e-01 -3.2256413e+00  9.1246526e-01  9.1249818e-01  1.1864537e-01  1.0972546e-01  9.5293148e-12 
 -4.7805796e-12  1.5720803e-01  1.6663765e-01  9.5541154e-01  9.5544433e-01 -2.1984046e+00  9.5621924e-01  9.5625350e-01  1.6659242e-01  1.5720807e-01  4.5318896e-12 
  3.5641339e-17  2.2525895e-01  2.3515114e-01  1.0197513e+00  1.0197851e+00 -7.9800533e-01  1.0205760e+00  1.0206117e+00  2.3510266e-01  2.2525899e-01 -8.0925549e-12 
 -3.0430523e-12  3.1700011e-01  3.2734986e-01  1.1078153e+00  1.1078502e+00  1.0647181e+00  1.1086573e+00  1.1086943e+00  3.2729809e-01  3.1700014e-01 -7.2389747e-12 
 -6.6036438e-12  4.3581666e-01  4.4661901e-01  1.2229883e+00  1.2230244e+00  3.4938646e+00  1.2238477e+00  1.2238862e+00  4.4656388e-01  4.3581670e-01  3.2995608e-12 
  5.3118862e-12  5.8537411e-01  5.9662414e-01  1.3689355e+00  1.3689726e+00  6.6097858e+00  1.3698124e+00  1.3698524e+00  5.9656560e-01  5.8537415e-01  1.0089809e-11 
 -1.0616846e-11  7.6966251e-01  7.8135535e-01  1.5496463e+00  1.5496846e+00  1.0550518e+01  1.5505410e+00  1.5505825e+00  7.8129334e-01  7.6966254e-01  2.6778335e-12 
 -1.8407538e-12  9.9301154e-01  1.0051424e+00  1.7694499e+00  1.7694894e+00  1.5473087e+01  1.7703626e+00  1.7704057e+00  1.0050768e+00  9.9301157e-01 -3.4221178e-12 
  1.9384962e-12  1.2601284e+00  1.2726926e+00  2.0330530e+00  2.0330937e+00  2.1554888e+01  2.0339839e+00  2.0340287e+00  1.2726234e+00  1.2601285e+00  2.0964391e-12 
  1.6929226e-11  1.5761356e+00  1.5891284e+00  2.3455775e+00  2.3456193e+00  2.8995062e+01  2.3465267e+00  2.3465732e+00  1.5890556e+00  1.5761357e+00 -1.2599830e-11 
  1.2778364e-11  1.9466127e+00  1.9600295e+00  2.7126022e+00  2.7126453e+00  3.8015874e+01  2.7135701e+00  2.7136182e+00  1.9599530e+00  1.9466127e+00  1.6575341e-11 
 -2.3990895e-01  1.2207318e-01  1.3673276e-01  8.8346162e-01  8.8349706e-01 -4.0433159e+00  8.8434756e-01  8.8438459e-01  1.3667906e-01  1.2207321e-01 -2.3990902e-01 
  2.5116303e-12  7.8447868e-02  9.3534263e-02  8.3625509e-01  8.3629176e-01 -3.5286961e+00  8.3716041e-01  8.3719903e-01  9.3476691e-02  7.8447888e-02 -1.5860152e-12 
  7.6479126e-12  1.0913078e-01  1.2463724e-01  8.6339984e-01  8.6343777e-01 -2.7859561e+00  8.6432461e-01  8.6436481e-01  1.2457582e-01  1.0913080e-01  2.5826150e-12 
 -2.8621433e-12  1.5655197e-01  1.7247393e-01  9.0731515e-01  9.0735437e-01 -1.7553237e+00  9.0825957e-01  9.0830141e-01  1.7240859e-01  1.5655199e-01 -4.8624333e-12 
 -1.9170441e-12  2.2331484e-01  2.3964778e-01  9.7060420e-01  9.7064474e-01 -3.6597751e-01  9.7156849e-01  9.7161202e-01  2.3957845e-01  2.2331485e-01 -1.3530808e-12 
  7.4708758e-17  3.1223480e-01  3.2897423e-01  1.0560821e+00  1.0561240e+00  1.4651259e+00  1.0570665e+00  1.0571118e+00  3.2890084e-01  3.1223482e-01  1.0369328e-12 
  1.1929751e-12  4.2635521e-01  4.4349665e-01  1.1667919e+00  1.1668351e+00  3.8343433e+00  1.1677966e+00  1.1678436e+00  4.4341914e-01  4.2635523e-01  7.8666816e-12 
  2.1964112e-12  5.6896131e-01  5.8650034e-01  1.3060184e+00  1.3060630e+00  6.8524049e+00  1.3070436e+00  1.3070925e+00  5.8641863e-01  5.6896133e-01 -4.4259759e-12 
  4.1384815e-12  7.4362186e-01  7.6155411e-01  1.4773299e+00  1.4773759e+00  1.0645611e+01  1.4783758e+00  1.4784266e+00  7.6146813e-01  7.4362187e-01  4.4501446e-12 
 -9.1873515e-12  9.5419940e-01  9.7252055e-01  1.6845884e+00  1.6846359e+00  1.5356844e+01  1.6856553e+00  1.6857081e+00  9.7243023e-01  9.5419941e-01  3.8360765e-12 
  1.9172341e-12  1.2048839e+00  1.2235897e+00  1.9319834e+00  1.9320323e+00  2.1146670e+01  1.9330715e+00  1.9331263e+00  1.2234949e+00  1.2048839e+00 -7.1333275e-17 
 -8.2352994e-12  1.5002251e+00  1.5193114e+00  2.2240642e+00  2.2241146e+00  2.8194427e+01  2.2251737e+00  2.2252306e+00  1.5192122e+00  1.5002252e+00 -7.0844165e-12 
 -1.8135248e-11  1.8451691e+00  1.8646316e+00  2.5657760e+00  2.5658279e+00  3.6699298e+01  2.5669072e+00  2.5669662e+00  1.8645279e+00  1.8451691e+00 -5.2309141e-17 
 -2.2689183e-01  1.1589432e-01  1.3650555e-01  8.3224918e-01  8.3229204e-01 -3.6628480e+00  8.3328473e-01  8.3332915e-01  1.3642948e-01  1.1589433e-01 -2.2689188e-01 
  9.6840439e-12  7.6907789e-02  9.7895688e-02  7.8991692e-01  7.8996132e-01 -3.1322972e+00  7.9097489e-01  7.9102123e-01  9.7814934e-02  7.6907775e-02 -2.7011556e-12 
  1.0401050e-12  1.0826940e-01  1.2962936e-01  8.1796228e-01  8.1800821e-01 -2.3800951e+00  8.1904299e-01  8.1909134e-01  1.2954383e-01  1.0826939e-01  1.1336217e-11 
  6.8991398e-17  1.5543611e-01  1.7716404e-01  8.6184307e-01  8.6189056e-01 -1.3500468e+00  8.6294677e-01  8.6299718e-01  1.7707366e-01  1.5543610e-01  4.5240454e-12 
  2.7839402e-12  2.2075625e-01  2.4284806e-01  9.2390739e-01  9.2395648e-01  2.4047438e-02  9.2503432e-01  9.2508687e-01  2.4275275e-01  2.2075624e-01 -1.1428234e-12 
 -3.1248516e-12  3.0676123e-01  3.2921287e-01  1.0066864e+00  1.0067371e+00  1.8193073e+00  1.0078368e+00  1.0078915e+00  3.2911254e-01  3.0676122e-01  6.9099423e-12 
 -4.3287094e-12  4.1617918e-01  4.3898663e-01  1.1129079e+00  1.1129602e+00  4.1246571e+00  1.1140820e+00  1.1141390e+00  4.3888121e-01  4.1617917e-01  9.9700043e-12 
 -9.4181202e-12  5.5194624e-01  5.7510553e-01  1.2455076e+00  1.2455616e+00  7.0416644e+00  1.2467057e+00  1.2467650e+00  5.7499493e-01  5.5194623e-01  2.2313061e-12 
 -4.2307795e-12  7.1724547e-01  7.4075265e-01  1.4076682e+00  1.4077239e+00  1.0685529e+01  1.4088905e+00  1.4089522e+00  7.4063680e-01  7.1724546e-01 -3.8662103e-12 
 -9.6981214e-12  9.1551323e-01  9.3936443e-01  1.6028255e+00  1.6028830e+00  1.5185846e+01  1.6040723e+00  1.6041365e+00  9.3924324e-01  9.1551323e-01  2.3363065e-12 
  3.9507902e-12  1.1504689e+00  1.1746603e+00  1.8346984e+00  1.8347577e+00  2.0687473e+01  1.8359700e+00  1.8360368e+00  1.1745337e+00  1.1504689e+00 -1.0706644e-12 
 -6.8983565e-12  1.4261429e+00  1.4506706e+00  2.1073169e+00  2.1073780e+00  2.7351367e+01  2.1086135e+00  2.1086828e+00  1.4505385e+00  1.4261429e+00  5.0524257e-12 
  9.6585187e-12  1.7469073e+00  1.7717677e+00  2.4250524e+00  2.4251154e+00  3.5355409e+01  2.4263743e+00  2.4264464e+00  1.7716300e+00  1.7469073e+00  9.7146659e-12 
 -2.1462053e-01  1.1004566e-01  1.3597175e-01  7.8419553e-01  7.8424709e-01 -3.3072525e+00  7.8540698e-01  7.8546091e-01  1.3586669e-01  1.1004569e-01 -2.1462049e-01 
 -1.7632566e-12  7.5309892e-02  1.0156700e-01  7.4632529e-01  7.4637870e-01 -2.7638333e+00  7.4756299e-01  7.4761933e-01  1.0145619e-01  7.5309937e-02 -6.3702816e-12 
 -4.0467837e-12  1.0715595e-01  1.3374080e-01  7.7506580e-01  7.7512109e-01 -2.0055974e+00  7.7632999e-01  7.7638884e-01  1.3362413e-01  1.0715599e-01 -4.7884452e-12 
  7.4014868e-18  1.5389526e-01  1.8080418e-01  8.1872793e-01  8.1878515e-01 -9.7981982e-01  8.2001890e-01  8.2008033e-01  1.8068158e-01  1.5389530e-01  7.4014868e-18 
  5.8371363e-12  2.1763921e-01  2.4486854e-01  8.7942285e-01  8.7948203e-01  3.7519577e-01  8.8074088e-01  8.8080496e-01  2.4473990e-01  2.1763924e-01 -1.0086182e-11 
 -7.1390616e-12  3.0065671e-01  3.2820284e-01  9.5941922e-01  9.5948039e-01  2.1308498e+00  9.6076459e-01  9.6083141e-01  3.2806807e-01  3.0065675e-01  1.8340015e-12 
  4.4964425e-12  4.0538586e-01  4.3324519e-01  1.0611548e+00  1.0612180e+00  4.3689505e+00  1.0625278e+00  1.0625975e+00  4.3310420e-01  4.0538589e-01 -5.4432111e-12 
  1.6625036e-12  5.3444298e-01  5.6261194e-01  1.1872456e+00  1.1873108e+00  7.1823617e+00  1.1886465e+00  1.1887191e+00  5.6246463e-01  5.3444301e-01  3.3833268e-12 
 -1.9219027e-12  6.9065877e-01  7.1913385e-01  1.3405218e+00  1.3405892e+00  1.0675811e+01  1.3419510e+00  1.3420265e+00  7.1898013e-01  6.9065880e-01  4.2437787e-12 
  4.7221547e-12  8.7708163e-01  9.0585934e-01  1.5240315e+00  1.5241010e+00  1.4966444e+01  1.5254892e+00  1.5255678e+00  9.0569911e-01  8.7708165e-01 -1.6337215e-12 
  3.9981042e-12  1.0970037e+00  1.1260807e+00  1.7410664e+00  1.7411380e+00  2.0184491e+01  1.7425528e+00  1.7426347e+00  1.1259138e+00  1.0970038e+00 -2.5297084e-12 
  1.5005274e-12  1.3539851e+00  1.3833578e+00  1.9951858e+00  1.9952597e+00  2.6473896e+01  1.9967014e+00  1.9967865e+00  1.3831843e+00  1.3539851e+00 -4.8584340e-12 
 -2.1409500e-12  1.6518796e+00  1.6815449e+00  2.2902434e+00  2.2903196e+00  3.3992930e+01  2.2917884e+00  2.2918769e+00  1.6813645e+00  1.6518796e+00 -1.2520100e-12 
 -2.0307142e-01  1.0451867e-01  1.3516708e-01  7.3919335e-01  7.3925578e-01 -2.9754623e+00  7.4060916e-01  7.4067441e-01  1.3502582e-01  1.0451863e-01 -2.0307142e-01 
  3.4820878e-12  7.3667104e-02  1.0460621e-01  7.0540268e-01  7.0546738e-01 -2.4219846e+00  7.0684917e-01  7.0691747e-01  1.0445788e-01  7.3667072e-02  4.1912260e-12 
 -4.4163168e-18  1.0581968e-01  1.3704589e-01  7.3464392e-01  7.3471092e-01 -1.6608199e+00  7.3612136e-01  7.3619281e-01  1.3689039e-01  1.0581965e-01  2.5815394e-12 
  1.3574784e-12  1.5197661e-01  1.8348667e-01  7.7791608e-01  7.7798542e-01 -6.4262209e-01  7.7942479e-01  7.7949948e-01  1.8332390e-01  1.5197658e-01  1.0583373e-12 
 -7.0275673e-12  2.1402973e-01  2.4582040e-01  8.3711079e-01  8.3718252e-01  6.8992939e-01  8.3865111e-01  8.3872913e-01  2.4565024e-01  2.1402970e-01  9.7585679e-12 
  6.9492197e-12  2.9400595e-01  3.2607401e-01  9.1425474e-01  9.1432889e-01  2.4027278e+00  9.1582698e-01  9.1590845e-01  3.2589636e-01  2.9400592e-01 -1.9720751e-12 
 -2.1430513e-12  3.9407711e-01  4.2641936e-01  1.0115195e+00  1.0115961e+00  4.5707862e+00  1.0131240e+00  1.0132090e+00  4.2623412e-01  3.9407708e-01 -1.4398308e-12 
 -2.9901771e-12  5.1656722e-01  5.4918049e-01  1.1312287e+00  1.1313078e+00  7.2787231e+00  1.1328657e+00  1.1329544e+00  5.4898754e-01  5.1656719e-01 -1.9361638e-12 
 -3.8668678e-12  6.6398583e-01  6.9686699e-01  1.2758915e+00  1.2759732e+00  1.0621414e+01  1.2775615e+00  1.2776539e+00  6.9666623e-01  6.6398580e-01 -3.5280169e-12 
  7.2588412e-12  8.3902888e-01  8.7217483e-01  1.4482035e+00  1.4482877e+00  1.4704369e+01  1.4499067e+00  1.4500030e+00  8.7196615e-01  8.3902885e-01 -8.4147166e-12 
 -1.0591932e-16  1.0446016e+00  1.0780093e+00  1.6510694e+00  1.6511563e+00  1.9644236e+01  1.6528062e+00  1.6529066e+00  1.0777926e+00  1.0446016e+00  8.5485864e-12 
 -9.5156505e-12  1.2838390e+00  1.3175054e+00  1.8876238e+00  1.8877134e+00  2.5569255e+01  1.8893946e+00  1.8894991e+00  1.3172805e+00  1.2838390e+00  3.2946120e-12 
 -2.0077124e-12  1.5601279e+00  1.5940501e+00  2.1612531e+00  2.1613455e+00  3.2619698e+01  2.1630582e+00  2.1631670e+00  1.5938170e+00  1.5601279e+00 -2.3176573e-12 
 -1.9216969e-01  9.9278698e-02  1.3411033e-01  6.9693792e-01  6.9701337e-01 -2.6657283e+00  6.9859465e-01  6.9867378e-01  1.3392304e-01  9.9278682e-02 -1.9216972e-01 
 -6.9394347e-12  7.1976902e-02  1.0706253e-01  6.6687753e-01  6.6695577e-01 -2.1048363e+00  6.6857018e-01  6.6865317e-01  1.0686654e-01  7.1976878e-02 -2.8064879e-12 
  5.8862134e-12  1.0427400e-01  1.3960937e-01  6.9644743e-01  6.9652848e-01 -1.3436296e+00  6.9817608e-01  6.9826303e-01  1.3940468e-01  1.0427398e-01  3.0037568e-12 
  2.9605947e-17  1.4971088e-01  1.8529313e-01  7.3918192e-01  7.3926583e-01 -3.3604799e-01  7.4094695e-01  7.4103798e-01  1.8507961e-01  1.4971086e-01  2.9605947e-17 
 -2.4062652e-12  2.0997653e-01  2.4580278e-01  7.9676980e-01  7.9685661e-01  9.7099019e-01  7.9857157e-01  7.9866681e-01  2.4558032e-01  2.0997651e-01  1.2215344e-17 
  1.7254124e-12  2.8687528e-01  3.2294270e-01  8.7101517e-01  8.7110495e-01  2.6380905e+00  8.7285406e-01  8.7295366e-01  3.2271116e-01  2.8687526e-01 -3.4874992e-12 
  3.1993983e-12  3.8233519e-01  4.1864095e-01  9.6384583e-01  9.6393862e-01  4.7337951e+00  9.6572222e-01  9.6582629e-01  4.1840021e-01  3.8233517e-01 -6.1199599e-17 
 -4.4408921e-17  4.9841371e-01  5.3495501e-01  1.0773189e+00  1.0774148e+00  7.3349331e+00  1.0792332e+00  1.0793419e+00  5.3470495e-01  4.9841369e-01 -4.4408921e-17 
 -1.9116501e-12  6.3732838e-01  6.7410245e-01  1.2136516e+00  1.2137506e+00  1.0527134e+01  1.2156042e+00  1.2157176e+00  6.7384295e-01  6.3732837e-01  3.9937772e-12 
 -7.4944775e-12  8.0145572e-01  8.3845981e-01  1.3752201e+00  1.3753222e+00  1.4405068e+01  1.3772113e+00  1.3773296e+00  8.3819074e-01  8.0145570e-01 -1.1745583e-12 
  4.0917790e-17  9.9335124e-01  1.0305826e+00  1.5645794e+00  1.5646847e+00  1.9072803e+01  1.5666096e+00  1.5667331e+00  1.0303039e+00  9.9335123e-01  1.6359245e-12 
  1.0844276e-11  1.2157668e+00  1.2532228e+00  1.7844809e+00  1.7845895e+00  2.4644126e+01  1.7865506e+00  1.7866793e+00  1.2529342e+00  1.2157668e+00 -6.7394702e-12 
 -4.8287136e-12  1.4716692e+00  1.5093473e+00  2.0378912e+00  2.0380031e+00  3.1242835e+01  2.0400007e+00  2.0401348e+00  1.5090488e+00  1.4716692e+00 -3.0567120e-12 
 -1.8189726e-01  9.4319494e-02  1.3283359e-01  6.5734710e-01  6.5743812e-01 -2.3771165e+00  6.5928318e-01  6.5937959e-01  1.3258945e-01  9.4319495e-02 -1.8189726e-01 
  1.8656632e-12  7.0251049e-02  1.0898473e-01  6.3069444e-01  6.3078887e-01 -1.8112649e+00  6.3267223e-01  6.3277348e-01  1.0873013e-01  7.0251051e-02 -1.4868026e-17 
 -2.1831093e-12  1.0254492e-01  1.4149450e-01  6.6042985e-01  6.6052774e-01 -1.0526068e+00  6.6244969e-01  6.6255594e-01  1.4122930e-01  1.0254492e-01  1.1311952e-12 
  2.9742970e-12  1.4713954e-01  1.8630249e-01  7.0248929e-01  7.0259069e-01 -5.8336702e-02  7.0455159e-01  7.0466300e-01  1.8602655e-01  1.4713955e-01  2.0915618e-12 
  1.4078079e-12  2.0553698e-01  2.4491077e-01  7.5837466e-01  7.5847963e-01  1.2205317e+00  7.6047984e-01  7.6059658e-01  2.4462395e-01  2.0553698e-01 -4.4276590e-12 
  1.0668420e-12  2.7933744e-01  3.1891956e-01  8.2968595e-01  8.2979455e-01  2.8395408e+00  8.3183444e-01  8.3195667e-01  3.1862172e-01  2.7933744e-01  8.2688486e-18 
  3.9118301e-12  3.7024633e-01  4.1003428e-01  9.1812832e-01  9.1824062e-01  4.8610885e+00  9.2032055e-01  9.2044844e-01  4.0972529e-01  3.7024634e-01  4.5255096e-12 
  2.1349323e-12  4.8007870e-01  5.2006999e-01  1.0255165e+00  1.0256326e+00  7.3546647e+00  1.0277529e+00  1.0278866e+00  5.1974972e-01  4.8007870e-01  2.1761673e-12 
  7.7595275e-12  6.1078719e-01  6.5097939e-01  1.1538029e+00  1.1539227e+00  1.0397249e+01  1.1560839e+00  1.1562236e+00  6.5064769e-01  6.1078719e-01 -5.6785255e-12 
  7.4435560e-12  7.6445952e-01  8.0485020e-01  1.3050747e+00  1.3051985e+00  1.4073436e+01  1.3074008e+00  1.3075467e+00  8.0450693e-01  7.6445953e-01 -1.1218077e-11 
 -1.0234222e-11  9.4333592e-01  9.8392268e-01  1.4815719e+00  1.4816996e+00  1.8475683e+01  1.4839435e+00  1.4840959e+00  9.8356770e-01  9.4333592e-01  4.5601826e-12 
 -2.5554882e-12  1.1498236e+00  1.1906041e+00  1.6857014e+00  1.6858330e+00  2.3704510e+01  1.6881188e+00  1.6882778e+00  1.1902373e+00  1.1498236e+00 -1.1234060e-12 
 -3.5641346e-12  1.3865127e+00  1.4274846e+00  1.9200526e+00  1.9201883e+00  2.9868685e+01  1.9225165e+00  1.9226823e+00  1.4271058e+00  1.3865127e+00  4.1351741e-12 
 -1.7218629e-01  8.9609785e-02  1.3135317e-01  6.2014565e-01  6.2025597e-01 -2.1080381e+00  6.2241093e-01  6.2252907e-01  1.3103696e-01  8.9609785e-02 -1.7218629e-01 
 -1.2460807e-12  6.8486429e-02  1.1041765e-01  5.9659698e-01  5.9671149e-01 -1.5394813e+00  5.9891099e-01  5.9903530e-01  1.1008870e-01  6.8486433e-02  1.4965174e-12 
  9.4397869e-18  1.0064324e-01  1.4275942e-01  6.2635557e-01  6.2647433e-01 -7.8578265e-01  6.2871848e-01  6.2884907e-01  1.4241770e-01  1.0064325e-01  2.5094351e-12 
  2.5540369e-12  1.4428832e-01  1.8658723e-01  6.6762423e-01  6.6774729e-01  1.9270875e-01  6.7003650e-01  6.7017360e-01  1.8623260e-01  1.4428833e-01 -4.0435269e-12 
  6.1238288e-12  2.0075202e-01  2.4323143e-01  7.2173314e-01  7.2186058e-01  1.4410342e+00  7.2419526e-01  7.2433906e-01  2.4286373e-01  2.0075203e-01 -3.1022638e-17 
 -2.6590684e-12  2.7144786e-01  3.1410557e-01  7.9009562e-01  7.9022752e-01  3.0099020e+00  7.9260807e-01  7.9275879e-01  3.1372464e-01  2.7144787e-01 -1.3776596e-16 
  1.6437907e-12  3.5787849e-01  4.0071230e-01  8.7421408e-01  8.7435050e-01  4.9558916e+00  8.7677734e-01  8.7693520e-01  4.0031800e-01  3.5787850e-01  8.3653584e-12 
 -3.8748610e-12  4.6163905e-01  5.0464680e-01  9.7568337e-01  9.7582439e-01  7.3415981e+00  9.7829795e-01  9.7846316e-01  5.0423895e-01  4.6163906e-01 -7.7414766e-12 
  9.3284755e-17  5.8444257e-01  6.2762209e-01  1.0962162e+00  1.0963619e+00  1.0235931e+01  1.0988826e+00  1.0990554e+00  6.2720056e-01  5.8444257e-01 -2.0095081e-12 
  7.7781719e-12  7.2811633e-01  7.7146549e-01  1.2376396e+00  1.2377900e+00  1.3714151e+01  1.2403583e+00  1.2405389e+00  7.7103011e-01  7.2811633e-01  1.7247747e-12 
  1.2634569e-17  8.9461697e-01  9.3813367e-01  1.4019097e+00  1.4020649e+00  1.7858026e+01  1.4046812e+00  1.4048699e+00  9.3768429e-01  8.9461698e-01 -3.4560925e-12 
  9.1512448e-12  1.0860427e+00  1.1297248e+00  1.5911244e+00  1.5912845e+00  2.2755939e+01  1.5939492e+00  1.5941463e+00  1.1292613e+00  1.0860427e+00  2.0988375e-12 
  1.7855375e-11  1.3046462e+00  1.3484917e+00  1.8075360e+00  1.8077011e+00  2.8502992e+01  1.8104147e+00  1.8106203e+00  1.3480139e+00  1.3046462e+00 -9.0101833e-12 
 -1.6302261e-01  8.5144811e-02  1.2969732e-01  5.8527093e-01  5.8540510e-01 -1.8576734e+00  5.8791858e-01  5.8806292e-01  1.2929314e-01  8.5144812e-02 -1.6302261e-01 
  2.6865762e-12  6.6694235e-02  1.1140518e-01  5.6455172e-01  5.6469100e-01 -1.2884960e+00  5.6725549e-01  5.6740754e-01  1.1098593e-01  6.6694235e-02  1.5467951e-17 
  3.3350059e-17  9.8592501e-02  1.4346049e-01  5.9419819e-01  5.9434268e-01 -5.4190605e-01  5.9695901e-01  5.9711906e-01  1.4302580e-01  9.8592503e-02  1.6090351e-12 
 -3.3361994e-12  1.4119395e-01  1.8621702e-01  6.3456834e-01  6.3471812e-01  4.1864035e-01  6.3738675e-01  6.3755505e-01  1.8576674e-01  1.4119395e-01 -5.9414279e-18 
  4.4408921e-17  1.9567168e-01  2.4084789e-01  6.8683513e-01  6.8699027e-01  1.6343940e+00  6.8971166e-01  6.8988848e-01  2.4038186e-01  1.9567168e-01  4.4408921e-17 
 -8.2616206e-17  2.6326902e-01  3.0859644e-01  7.5224168e-01  7.5240228e-01  3.1514602e+00  7.5517687e-01  7.5536248e-01  3.0811448e-01  2.6326902e-01 -5.4967944e-12 
  6.4348725e-12  3.4530448e-01  3.9078119e-01  8.3210630e-01  8.3227243e-01  5.0209246e+00  8.3510069e-01  8.3529537e-01  3.9028314e-01  3.4530449e-01 -4.9497443e-17 
 -6.5717108e-17  4.4317433e-01  4.8879842e-01  9.2782496e-01  9.2799671e-01  7.2989237e+00  9.3087910e-01  9.3108313e-01  4.8828410e-01  4.4317433e-01  2.0012797e-12 
 -1.7607443e-17  5.5837538e-01  6.0414496e-01  1.0408942e+00  1.0410717e+00  1.0046861e+01  1.0440087e+00  1.0442223e+00  6.0361422e-01  5.5837539e-01 -5.4650330e-12 
 -7.3548322e-12  6.9250071e-01  7.3841391e-01  1.1729068e+00  1.1730900e+00  1.3331377e+01  1.1760821e+00  1.1763057e+00  7.3786657e-01  6.9250072e-01 -1.1407252e-16 
 -1.3364599e-16  8.4725262e-01  8.9330759e-01  1.3255647e+00  1.3257538e+00  1.7224429e+01  1.3288014e+00  1.3290353e+00  8.9274349e-01  8.4725263e-01  8.2533244e-12 
  2.5467913e-12  1.0244527e+00  1.0706476e+00  1.5006891e+00  1.5008842e+00  2.1803338e+01  1.5039879e+00  1.5042323e+00  1.0700666e+00  1.0244527e+00  7.7354727e-12 
 -1.1708491e-12  1.2260527e+00  1.2723857e+00  1.7002314e+00  1.7004325e+00  2.7150816e+01  1.7035927e+00  1.7038480e+00  1.2717876e+00  1.2260527e+00  5.0466229e-12 
 -1.5434484e-01  8.0896250e-02  1.2787998e-01  5.5247473e-01  5.5263848e-01 -1.6245717e+00  5.5557299e-01  5.5575083e-01  1.2736554e-01  8.0896292e-02 -1.5434484e-01 
