  1.2598215e-11  1.7080289e+00  3.1581160e+00  3.1579881e+00  3.1579149e+00  3.3892108e+01  3.1589632e+00  3.1589026e+00  3.1568121e+00  1.7080289e+00  1.1059305e-11 
  1.3407151e-11  2.0861668e+00  3.5309837e+00  3.5308605e+00  3.5307855e+00  4.2525640e+01  3.5318492e+00  3.5317879e+00  3.5296670e+00  2.0861668e+00 -3.3556954e-12 
  1.0792329e-16  2.5264336e+00  3.9660205e+00  3.9659022e+00  3.9658254e+00  5.2840580e+01  3.9669046e+00  3.9668426e+00  3.9646910e+00  2.5264337e+00 -1.3856639e-11 
 -1.1314422e-11  3.0359194e+00  4.4703154e+00  4.4702021e+00  4.4701234e+00  6.5110510e+01  4.4712182e+00  4.4711556e+00  4.4689730e+00  3.0359194e+00  1.0660012e-11 
 -6.4603896e-01  3.4123140e-01  1.7717547e+00  1.7716113e+00  1.7715419e+00  7.6380831e-02  1.7725789e+00  1.7725158e+00  1.7704404e+00  3.4123140e-01 -6.4603877e-01 
 -8.2498588e-12  2.3160310e-01  1.6567123e+00  1.6565736e+00  1.6565024e+00  1.4945668e+00  1.6575557e+00  1.6574917e+00  1.6553843e+00  2.3160315e-01  7.4179317e-12 
  1.0147799e-11  3.0203288e-01  1.7217720e+00  1.7216382e+00  1.7215651e+00  3.2286882e+00  1.7226348e+00  1.7225700e+00  1.7204303e+00  3.0203293e-01  8.2441851e-12 
  9.5761172e-12  3.9395271e-01  1.8083648e+00  1.8082361e+00  1.8081610e+00  5.3479174e+00  1.8092472e+00  1.8091816e+00  1.8070094e+00  3.9395276e-01 -7.7473578e-12 
 -1.0465988e-11  5.1056471e-01  1.9196924e+00  1.9195688e+00  1.9194918e+00  7.9346059e+00  1.9205947e+00  1.9205282e+00  1.9183232e+00  5.1056476e-01 -7.2074008e-12 
  2.1761454e-12  6.5535203e-01  2.0592375e+00  2.0591192e+00  2.0590401e+00  1.1085830e+01  2.0601599e+00  2.0600926e+00  2.0578545e+00  6.5535208e-01 -1.3567744e-11 
 -8.4371107e-12  8.3210012e-01  2.2307849e+00  2.2306721e+00  2.2305910e+00  1.4914967e+01  2.2317277e+00  2.2316596e+00  2.2293881e+00  8.3210017e-01  8.3292859e-12 
 -1.4021987e-16  1.0449168e+00  2.4384418e+00  2.4383346e+00  2.4382514e+00  1.9553293e+01  2.4394052e+00  2.4393364e+00  2.4370311e+00  1.0449168e+00 -2.0099693e-11 
 -1.7716107e-12  1.2982793e+00  2.6866848e+00  2.6865834e+00  2.6864981e+00  2.5151652e+01  2.6876691e+00  2.6875996e+00  2.6852602e+00  1.2982794e+00  5.3964444e-12 
  1.0774174e-11  1.5970540e+00  2.9803794e+00  2.9802839e+00  2.9801965e+00  3.1882096e+01  2.9813849e+00  2.9813146e+00  2.9789409e+00  1.5970541e+00 -4.8033259e-11 
 -3.5426987e-12  1.9465383e+00  3.3248221e+00  3.3247327e+00  3.3246431e+00  3.9939569e+01  3.3258490e+00  3.3257781e+00  3.3233697e+00  1.9465384e+00 -4.0560822e-12 
 -2.2518527e-12  2.3525037e+00  3.7257835e+00  3.7257004e+00  3.7256086e+00  4.9543609e+01  3.7268322e+00  3.7267607e+00  3.7243172e+00  2.3525037e+00 -9.4036468e-17 
  2.1957670e-11  2.8212434e+00  4.1895561e+00  4.1894794e+00  4.1893854e+00  6.0940064e+01  4.1906268e+00  4.1905547e+00  4.1880758e+00  2.8212435e+00 -4.7869310e-12 
 -6.1570242e-01  3.2477807e-01  1.6895289e+00  1.6894150e+00  1.6893321e+00  8.8356176e-02  1.6905073e+00  1.6904337e+00  1.6880785e+00  3.2477812e-01 -6.1570242e-01 
 -8.6062788e-12  2.1999928e-01  1.5795701e+00  1.5794624e+00  1.5793773e+00  1.4323681e+00  1.5805711e+00  1.5804965e+00  1.5781048e+00  2.1999934e-01 -7.3372936e-12 
 -1.6864872e-12  2.8649793e-01  1.6409326e+00  1.6408313e+00  1.6407439e+00  3.0734142e+00  1.6419564e+00  1.6418809e+00  1.6394524e+00  2.8649799e-01 -3.4414405e-12 
  5.5126731e-12  3.7301377e-01  1.7223527e+00  1.7222579e+00  1.7221681e+00  5.0760617e+00  1.7233996e+00  1.7233232e+00  1.7208575e+00  3.7301383e-01  1.1451653e-11 
 -2.3240150e-11  4.8243823e-01  1.8267214e+00  1.8266333e+00  1.8265412e+00  7.5168504e+00  1.8277917e+00  1.8277145e+00  1.8252113e+00  4.8243829e-01  7.9249343e-12 
  5.1282629e-12  6.1790664e-01  1.9571736e+00  1.9570923e+00  1.9569978e+00  1.0485603e+01  1.9582676e+00  1.9581895e+00  1.9556485e+00  6.1790669e-01 -6.5206306e-12 
  2.1482223e-11  7.8281634e-01  2.1171060e+00  2.1170318e+00  2.1169349e+00  1.4086743e+01  2.1182240e+00  2.1181451e+00  2.1155659e+00  7.8281639e-01  4.6338347e-12 
  8.2233182e-12  9.8084320e-01  2.3101940e+00  2.3101270e+00  2.3100276e+00  1.8440604e+01  2.3113362e+00  2.3112566e+00  2.3086389e+00  9.8084326e-01 -2.0764871e-11 
  5.1755525e-12  1.2159860e+00  2.5404355e+00  2.5403759e+00  2.5402740e+00  2.3684844e+01  2.5416023e+00  2.5415220e+00  2.5388653e+00  1.2159861e+00  6.1148532e-12 
 -1.7111026e-11  1.4925804e+00  2.8121655e+00  2.8121135e+00  2.8120091e+00  2.9975746e+01  2.8133571e+00  2.8132762e+00  2.8105802e+00  1.4925804e+00 -3.5202932e-12 
  2.7878814e-12  1.8153363e+00  3.1300931e+00  3.1300488e+00  3.1299418e+00  3.7489591e+01  3.1313099e+00  3.1312283e+00  3.1284927e+00  1.8153363e+00 -6.1810782e-12 
 -3.1493060e-11  2.1893752e+00  3.4993388e+00  3.4993026e+00  3.4991929e+00  4.6424014e+01  3.5005812e+00  3.5004990e+00  3.4977234e+00  2.1893752e+00  1.6156113e-11 
 -1.8520489e-11  2.6202712e+00  3.9254761e+00  3.9254480e+00  3.9253356e+00  5.6999380e+01  3.9267442e+00  3.9266615e+00  3.9238455e+00  2.6202713e+00  1.9841388e-11 
 -5.8673494e-01  3.0908784e-01  1.6110502e+00  1.6109776e+00  1.6108784e+00  1.0057311e-01  1.6122116e+00  1.6121255e+00  1.6094508e+00  3.0908789e-01 -5.8673494e-01 
  1.2817074e-11  2.0894769e-01  1.5059505e+00  1.5058859e+00  1.5057840e+00  1.3735761e+00  1.5071386e+00  1.5070515e+00  1.5043348e+00  2.0894774e-01  5.5856864e-12 
 -1.8114584e-11  2.7171185e-01  1.5637989e+00  1.5637423e+00  1.5636377e+00  2.9257241e+00  1.5650136e+00  1.5649256e+00  1.5621670e+00  2.7171190e-01 -5.2130247e-17 
  1.5874527e-11  3.5310559e-01  1.6403144e+00  1.6402661e+00  1.6401587e+00  4.8172308e+00  1.6415562e+00  1.6414674e+00  1.6386663e+00  3.5310564e-01  3.6202191e-12 
 -1.3929623e-11  4.5573344e-01  1.7381014e+00  1.7380615e+00  1.7379514e+00  7.1191477e+00  1.7393706e+00  1.7392809e+00  1.7364371e+00  4.5573349e-01  1.1805100e-11 
 -1.4234971e-12  5.8241089e-01  1.8599747e+00  1.8599435e+00  1.8598305e+00  9.9144622e+00  1.8612716e+00  1.8611811e+00  1.8582942e+00  5.8241095e-01 -1.0210930e-11 
 -1.0304336e-11  7.3617982e-01  2.0089758e+00  2.0089534e+00  2.0088376e+00  1.3299186e+01  2.0103008e+00  2.0102095e+00  2.0072790e+00  7.3617988e-01 -8.0345354e-12 
 -7.1297135e-17  9.2032198e-01  2.1883857e+00  2.1883724e+00  2.1882537e+00  1.7383412e+01  2.1897391e+00  2.1896471e+00  2.1866726e+00  9.2032203e-01 -2.6401279e-12 
  7.8918756e-12  1.1384005e+00  2.4017669e+00  2.4017630e+00  2.4016413e+00  2.2292501e+01  2.4031491e+00  2.4030565e+00  2.4000375e+00  1.1384006e+00  1.3085596e-11 
 -4.9122241e-12  1.3942696e+00  2.6529728e+00  2.6529784e+00  2.6528537e+00  2.8168091e+01  2.6543842e+00  2.6542910e+00  2.6512272e+00  1.3942697e+00 -2.8081828e-11 
 -2.7353059e-11  1.6921074e+00  2.9461809e+00  2.9461962e+00  2.9460684e+00  3.5169196e+01  2.9476217e+00  2.9475280e+00  2.9444189e+00  1.6921075e+00 -9.6123352e-12 
  1.2806122e-11  2.0364483e+00  3.2859246e+00  3.2859499e+00  3.2858190e+00  4.3473282e+01  3.2873952e+00  3.2873011e+00  3.2841462e+00  2.0364484e+00 -5.3314495e-12 
  5.5352317e-11  2.4322183e+00  3.6771290e+00  3.6771645e+00  3.6770305e+00  5.3277333e+01  3.6786299e+00  3.6785353e+00  3.6753343e+00  2.4322184e+00 -7.0136205e-12 
 -5.5909374e-01  2.9413590e-01  1.5362044e+00  1.5361849e+00  1.5360677e+00  1.1288475e-01  1.5375802e+00  1.5374789e+00  1.5344420e+00  2.9413600e-01 -5.5909374e-01 
  5.7969769e-12  1.9843119e-01  1.4357516e+00  1.4357420e+00  1.4356216e+00  1.3178698e+00  1.4371582e+00  1.4370561e+00  1.4339717e+00  1.9843127e-01 -7.5786628e-12 
 -9.4575716e-12  2.5765016e-01  1.4902575e+00  1.4902581e+00  1.4901344e+00  2.7850856e+00  1.4916956e+00  1.4915926e+00  1.4884601e+00  2.5765025e-01  3.9934979e-12 
 -1.3031290e-12  3.3419185e-01  1.5621209e+00  1.5621320e+00  1.5620050e+00  4.5706314e+00  1.5635908e+00  1.5634870e+00  1.5603060e+00  3.3419193e-01  8.5272170e-12 
  4.3382795e-12  4.3039625e-01  1.6536815e+00  1.6537033e+00  1.6535729e+00  6.7403773e+00  1.6551835e+00  1.6550791e+00  1.6518490e+00  4.3039633e-01 -1.6118472e-18 
 -6.5581138e-12  5.4878516e-01  1.7674606e+00  1.7674933e+00  1.7673595e+00  9.3708734e+00  1.7689951e+00  1.7688900e+00  1.7656105e+00  5.4878524e-01 -9.5059548e-12 
 -2.0883433e-12  6.9207536e-01  1.9061743e+00  1.9062182e+00  1.9060809e+00  1.2550234e+01  1.9077418e+00  1.9076361e+00  1.9043067e+00  6.9207544e-01 -5.6923365e-12 
 -1.4441139e-12  8.6318954e-01  2.0727448e+00  2.0728002e+00  2.0726594e+00  1.6378979e+01  2.0743457e+00  2.0742395e+00  2.0708596e+00  8.6318962e-01  1.1501787e-11 
  4.6313920e-12  1.0652950e+00  2.2703388e+00  2.2704059e+00  2.2702614e+00  2.0971011e+01  2.2719734e+00  2.2718668e+00  2.2684360e+00  1.0652951e+00  5.8012109e-12 
 -1.0871374e-12  1.3018097e+00  2.5023733e+00  2.5024523e+00  2.5023042e+00  2.6454384e+01  2.5040421e+00  2.5039350e+00  2.5004529e+00  1.3018098e+00  1.5060197e-11 
 -6.8748339e-12  1.5764311e+00  2.7725451e+00  2.7726364e+00  2.7724846e+00  3.2972168e+01  2.7742485e+00  2.7741412e+00  2.7706071e+00  1.5764312e+00 -4.7111576e-12 
 -3.4751154e-12  1.8931643e+00  3.0848585e+00  3.0849623e+00  3.0848067e+00  4.0683275e+01  3.0865969e+00  3.0864893e+00  3.0829029e+00  1.8931643e+00 -1.0736805e-11 
  2.0554785e-11  2.2563519e+00  3.4436553e+00  3.4437718e+00  3.4436124e+00  4.9763279e+01  3.4454291e+00  3.4453214e+00  3.4416820e+00  2.2563520e+00  3.0760730e-11 
 -5.3270455e-01  2.7988227e-01  1.4647873e+00  1.4648387e+00  1.4646989e+00  1.2514097e-01  1.4664170e+00  1.4662990e+00  1.4628468e+00  2.7988237e-01 -5.3270445e-01 
 -2.6377524e-12  1.8842433e-01  1.3687715e+00  1.3688354e+00  1.3686917e+00  1.2649324e+00  1.3704376e+00  1.3703187e+00  1.3668122e+00  1.8842446e-01  9.5049703e-12 
  1.5152796e-12  2.4428167e-01  1.4201026e+00  1.4201792e+00  1.4200316e+00  2.6509825e+00  1.4218053e+00  1.4216858e+00  1.4181243e+00  2.4428179e-01 -1.3606585e-11 
 -6.0707607e-12  3.1623124e-01  1.4875575e+00  1.4876472e+00  1.4874955e+00  4.3355014e+00  1.4892974e+00  1.4891773e+00  1.4855603e+00  3.1623135e-01  3.4836746e-12 
 -5.9025639e-12  4.0636949e-01  1.5732324e+00  1.5733354e+00  1.5731797e+00  6.3794688e+00  1.5750099e+00  1.5748893e+00  1.5712163e+00  4.0636960e-01  2.1730496e-11 
 -7.2259367e-12  5.1694901e-01  1.6793794e+00  1.6794960e+00  1.6793361e+00  8.8533748e+00  1.6811949e+00  1.6810739e+00  1.6773444e+00  5.1694911e-01  1.1587426e-11 
 -4.6438239e-12  6.5038973e-01  1.8084178e+00  1.8085484e+00  1.8083843e+00  1.1837927e+01  1.8102719e+00  1.8101506e+00  1.8063639e+00  6.5038983e-01  5.7686131e-12 
  3.5885294e-12  8.0928778e-01  1.9629433e+00  1.9630880e+00  1.9629197e+00  1.5424699e+01  1.9648363e+00  1.9647147e+00  1.9608705e+00  8.0928787e-01 -5.9928876e-12 
 -4.4805035e-12  9.9645137e-01  2.1457633e+00  2.1459225e+00  2.1457498e+00  1.9716936e+01  2.1476957e+00  2.1475740e+00  2.1436715e+00  9.9645145e-01 -3.1579493e-12 
 -5.9861657e-12  1.2149037e+00  2.3599003e+00  2.3600743e+00  2.3598972e+00  2.4830109e+01  2.3618726e+00  2.3617509e+00  2.3577896e+00  1.2149038e+00 -8.8391901e-12 
  5.8362184e-12  1.4679088e+00  2.6086175e+00  2.6088066e+00  2.6086252e+00  3.0892580e+01  2.6106303e+00  2.6105086e+00  2.6064880e+00  1.4679089e+00  1.4821509e-11 
  1.1828646e-16  1.7589951e+00  2.8954428e+00  2.8956473e+00  2.8954612e+00  3.8046230e+01  2.8974964e+00  2.8973748e+00  2.8932943e+00  1.7589952e+00  2.6737725e-12 
 -3.0965637e-12  2.0919815e+00  3.2241939e+00  3.2244141e+00  3.2242235e+00  4.6447059e+01  3.2262889e+00  3.2261676e+00  3.2220265e+00  2.0919816e+00 -1.2233514e-11 
 -5.0752926e-01  2.6630499e-01  1.3966979e+00  1.3968394e+00  1.3966716e+00  1.3718998e-01  1.3986239e+00  1.3984876e+00  1.3945639e+00  2.6630495e-01 -5.0752934e-01 
 -1.7165134e-12  1.7891262e-01  1.3049152e+00  1.3050722e+00  1.3048998e+00  1.2144535e+00  1.3068838e+00  1.3067469e+00  1.3027608e+00  1.7891256e-01 -2.4042200e-12 
 -2.0724163e-16  2.3158641e-01  1.3532280e+00  1.3534009e+00  1.3532238e+00  2.5229170e+00  1.3552397e+00  1.3551024e+00  1.3510533e+00  2.3158634e-01 -2.0724163e-16 
  1.2854832e-11  2.9919414e-01  1.4165030e+00  1.4166920e+00  1.4165102e+00  4.1111124e+00  1.4185582e+00  1.4184206e+00  1.4143080e+00  2.9919409e-01 -2.1249264e-12 
  2.5802998e-12  3.8360848e-01  1.4966124e+00  1.4968179e+00  1.4966312e+00  6.0354038e+00  1.4987117e+00  1.4985738e+00  1.4943970e+00  3.8360842e-01 -1.1840566e-11 
  1.0503331e-12  4.8683562e-01  1.5955620e+00  1.5957843e+00  1.5955927e+00  8.3605799e+00  1.5977058e+00  1.5975679e+00  1.5933263e+00  4.8683557e-01  2.1593068e-12 
 -6.2750257e-12  6.1102499e-01  1.7155006e+00  1.7157401e+00  1.7155435e+00  1.1160404e+01  1.7176895e+00  1.7175516e+00  1.7132445e+00  6.1102494e-01  1.3194883e-11 
  1.4283608e-12  7.5847620e-01  1.8587272e+00  1.8589842e+00  1.8587826e+00  1.4518103e+01  1.8609618e+00  1.8608240e+00  1.8564509e+00  7.5847615e-01 -5.1449007e-17 
 -4.0723379e-12  9.3167225e-01  2.0277243e+00  2.0279992e+00  2.0277924e+00  1.8527016e+01  2.0300050e+00  2.0298675e+00  2.0254277e+00  9.3167221e-01 -4.1220554e-12 
  1.1211299e-11  1.1332801e+00  2.2251580e+00  2.2254511e+00  2.2252390e+00  2.3290972e+01  2.2274854e+00  2.2273483e+00  2.2228411e+00  1.1332800e+00  9.8673068e-12 
 -4.9548756e-12  1.3661732e+00  2.4539011e+00  2.4542127e+00  2.4539954e+00  2.8924795e+01  2.4562757e+00  2.4561392e+00  2.4515639e+00  1.3661731e+00  1.0701153e-11 
 -1.8047484e-11  1.6334518e+00  2.7170531e+00  2.7173837e+00  2.7171609e+00  3.5554752e+01  2.7194755e+00  2.7193397e+00  2.7146956e+00  1.6334518e+00 -1.4371621e-11 
 -2.1437652e-11  1.9384651e+00  3.0179622e+00  3.0183121e+00  3.0180839e+00  4.3318986e+01  3.0204330e+00  3.0202981e+00  3.0155845e+00  1.9384651e+00  5.0811953e-12 
 -4.8349678e-01  2.5336614e-01  1.3317394e+00  1.3319957e+00  1.3317957e+00  1.4887736e-01  1.3340164e+00  1.3338583e+00  1.3293945e+00  2.5336620e-01 -4.8349688e-01 
 -2.0916245e-11  1.6987498e-01  1.2440002e+00  1.2442758e+00  1.2440702e+00  1.1661330e+00  1.2463272e+00  1.2461690e+00  1.2416334e+00  1.6987502e-01  3.7292824e-12 
 -7.7690380e-12  2.1953917e-01  1.2894454e+00  1.2897405e+00  1.2895292e+00  2.4004160e+00  1.2918227e+00  1.2916645e+00  1.2870569e+00  2.1953921e-01 -2.4983045e-12 
  1.4490214e-12  2.8304726e-01  1.3487588e+00  1.3490737e+00  1.3488567e+00  3.8967782e+00  1.3511869e+00  1.3510289e+00  1.3463485e+00  2.8304730e-01 -1.3885236e-11 
  5.6764261e-12  3.6206658e-01  1.4236073e+00  1.4239425e+00  1.4237196e+00  5.7072278e+00  1.4260868e+00  1.4259291e+00  1.4211753e+00  3.6206662e-01 -9.2222120e-12 
 -1.6073052e-11  4.5837837e-01  1.5157717e+00  1.5161275e+00  1.5158987e+00  7.8911902e+00  1.5183032e+00  1.5181460e+00  1.5133180e+00  4.5837840e-01  8.5732143e-12 
  5.6499885e-12  5.7388593e-01  1.6271547e+00  1.6275316e+00  1.6272968e+00  1.0515924e+01  1.6297388e+00  1.6295823e+00  1.6246793e+00  5.7388597e-01 -4.9231625e-12 
  5.9294362e-12  7.1062026e-01  1.7597868e+00  1.7601851e+00  1.7599442e+00  1.3656874e+01  1.7624241e+00  1.7622684e+00  1.7572897e+00  7.1062029e-01  5.7016747e-12 
  6.4613406e-12  8.7077037e-01  1.9158565e+00  1.9162766e+00  1.9160295e+00  1.7398182e+01  1.9185475e+00  1.9183928e+00  1.9133377e+00  8.7077040e-01  2.1773196e-12 
 -1.8229395e-12  1.0566822e+00  2.0977087e+00  2.0981511e+00  2.0978977e+00  2.1832926e+01  2.1004542e+00  2.1003007e+00  2.0951683e+00  1.0566822e+00  1.2090874e-11 
 -1.9976064e-16  1.2708781e+00  2.3078655e+00  2.3083305e+00  2.3080707e+00  2.7063482e+01  2.3106660e+00  2.3105138e+00  2.3053034e+00  1.2708782e+00 -5.3928196e-12 
  1.3380919e-11  1.5160746e+00  2.5490423e+00  2.5495304e+00  2.5492641e+00  3.3201833e+01  2.5518985e+00  2.5517478e+00  2.5464586e+00  1.5160746e+00  2.0181449e-11 
  7.3004674e-12  1.7952001e+00  2.8241668e+00  2.8246784e+00  2.8244055e+00  4.0369861e+01  2.8270793e+00  2.8269304e+00  2.8215615e+00  1.7952001e+00 -1.1684635e-11 
 -4.6057045e-01  2.4104504e-01  1.2698147e+00  1.2702139e+00  1.2699744e+00  1.6004918e-01  1.2725010e+00  1.2723192e+00  1.2672414e+00  2.4104506e-01 -4.6057045e-01 
 -7.8359018e-12  1.6129993e-01  1.1859371e+00  1.1863597e+00  1.1861135e+00  1.1196863e+00  1.1886816e+00  1.1885003e+00  1.1833405e+00  1.6129997e-01  1.9216073e-11 
  5.3565110e-12  2.0812475e-01  1.2286524e+00  1.2290990e+00  1.2288459e+00  2.2830390e+00  1.2314557e+00  1.2312752e+00  1.2260326e+00  2.0812478e-01 -1.9582811e-12 
  5.3358036e-12  2.6776781e-01  1.2842058e+00  1.2846767e+00  1.2844168e+00  3.6918655e+00  1.2870685e+00  1.2868889e+00  1.2815628e+00  2.6776783e-01  1.3218184e-11 
 -9.0423435e-12  3.4170852e-01  1.3540763e+00  1.3545721e+00  1.3543051e+00  5.3940617e+00  1.3569991e+00  1.3568207e+00  1.3514101e+00  3.4170854e-01  1.4516154e-12 
 -1.6223116e-11  4.3152310e-01  1.4398397e+00  1.4403607e+00  1.4400866e+00  7.4440094e+00  1.4428232e+00  1.4426462e+00  1.4371503e+00  4.3152311e-01  1.5509258e-11 
  4.9611549e-12  5.3889149e-01  1.5431754e+00  1.5437222e+00  1.5434408e+00  9.9028775e+00  1.5462204e+00  1.5460450e+00  1.5404630e+00  5.3889151e-01  9.1289823e-17 
  2.4744220e-12  6.6560176e-01  1.6658710e+00  1.6664439e+00  1.6661552e+00  1.2838861e+01  1.6689781e+00  1.6688045e+00  1.6631355e+00  6.6560178e-01 -2.7553233e-12 
 -8.1705476e-17  8.1357783e-01  1.8098498e+00  1.8104493e+00  1.8101532e+00  1.6327575e+01  1.8130197e+00  1.8128481e+00  1.8070912e+00  8.1357784e-01 -1.7537060e-11 
  2.3541783e-12  9.8487684e-01  1.9771682e+00  1.9777949e+00  1.9774911e+00  2.0452182e+01  1.9804017e+00  1.9802323e+00  1.9743866e+00  9.8487685e-01 -1.1868158e-12 
  1.9443917e-11  1.1817065e+00  2.1700333e+00  2.1706876e+00  2.1703761e+00  2.5303632e+01  2.1733310e+00  2.1731641e+00  2.1672287e+00  1.1817065e+00 -5.7321589e-12 
 -1.3341699e-11  1.4064393e+00  2.3908169e+00  2.3914993e+00  2.3911800e+00  3.0980866e+01  2.3941796e+00  2.3940154e+00  2.3879894e+00  1.4064393e+00  1.6394664e-11 
  1.4685880e-16  1.6616283e+00  2.6420712e+00  2.6427822e+00  2.6424550e+00  3.7590990e+01  2.6454996e+00  2.6453384e+00  2.6392209e+00  1.6616283e+00 -7.4716221e-12 
 -4.3867802e-01  2.2930412e-01  1.2107229e+00  1.2113018e+00  1.2110141e+00  1.7055233e-01  1.2138929e+00  1.2136857e+00  1.2079021e+00  2.2930405e-01 -4.3867815e-01 
  8.2187467e-12  1.5316788e-01  1.1305303e+00  1.1311380e+00  1.1308423e+00  1.0748495e+00  1.1337684e+00  1.1335627e+00  1.1276847e+00  1.5316777e-01  7.1400194e-12 
  1.3743887e-11  1.9732113e-01  1.1706447e+00  1.1712814e+00  1.1709775e+00  2.1703901e+00  1.1739512e+00  1.1737473e+00  1.1677744e+00  1.9732102e-01 -2.0032639e-12 
 -9.8472618e-12  2.5332770e-01  1.2226270e+00  1.2232934e+00  1.2229811e+00  3.4958111e+00  1.2260027e+00  1.2258009e+00  1.2197322e+00  2.5332760e-01  7.5141947e-12 
 -2.8576129e-12  3.2249541e-01  1.2877849e+00  1.2884814e+00  1.2881607e+00  5.0951247e+00  1.2912305e+00  1.2910310e+00  1.2848655e+00  3.2249532e-01  7.6929154e-12 
 -1.3803846e-11  4.0621409e-01  1.3675077e+00  1.3682349e+00  1.3679056e+00  7.0179698e+00  1.3710240e+00  1.3708271e+00  1.3645638e+00  4.0621400e-01 -5.6207937e-12 
  2.2564136e-11  5.0596144e-01  1.4632727e+00  1.4640310e+00  1.4636931e+00  9.3198174e+00  1.4668605e+00  1.4666665e+00  1.4603044e+00  5.0596136e-01  5.4803347e-12 
  3.5869470e-12  6.2330639e-01  1.5766483e+00  1.5774384e+00  1.5770916e+00  1.2062115e+01  1.5803084e+00  1.5801176e+00  1.5736556e+00  6.2330632e-01 -8.7681062e-12 
  7.4214716e-12  7.5993425e-01  1.7093193e+00  1.7101416e+00  1.7097858e+00  1.5312583e+01  1.7130524e+00  1.7128651e+00  1.7063022e+00  7.5993419e-01  6.0627348e-12 
 -8.6604454e-12  9.1764312e-01  1.8630832e+00  1.8639383e+00  1.8635734e+00  1.9145249e+01  1.8668901e+00  1.8667066e+00  1.8600418e+00  9.1764306e-01 -3.6584709e-12 
  4.5927663e-12  1.0983588e+00  2.0398651e+00  2.0407536e+00  2.0403795e+00  2.3640599e+01  2.0437468e+00  2.0435673e+00  2.0367996e+00  1.0983588e+00 -5.4911226e-17 
 -2.1614765e-12  1.3041470e+00  2.2417301e+00  2.2426525e+00  2.2422690e+00  2.8885685e+01  2.2456872e+00  2.2455121e+00  2.2386403e+00  1.3041470e+00 -1.0016989e-11 
  1.8496292e-11  1.5372259e+00  2.4708957e+00  2.4718526e+00  2.4714596e+00  3.4974218e+01  2.4749292e+00  2.4747588e+00  2.4677818e+00  1.5372259e+00  1.1069983e-11 
 -4.1777715e-01  2.1812008e-01  1.1543507e+00  1.1551496e+00  1.1548036e+00  1.8024127e-01  1.1580832e+00  1.1578495e+00  1.1512633e+00  2.1812016e-01 -4.1777712e-01 
 -4.5333143e-12  1.4546701e-01  1.0776691e+00  1.0785025e+00  1.0781468e+00  1.0313944e+00  1.0814802e+00  1.0812493e+00  1.0745556e+00  1.4546711e-01  3.9220107e-12 
 -1.0687752e-11  1.8711429e-01  1.1152934e+00  1.1161621e+00  1.1157966e+00  2.0621386e+00  1.1191843e+00  1.1189567e+00  1.1121538e+00  1.8711438e-01  1.2927946e-11 
  1.5195540e-11  2.3970718e-01  1.1638721e+00  1.1647767e+00  1.1644013e+00  3.3081483e+00  1.1678438e+00  1.1676199e+00  1.1607065e+00  2.3970727e-01 -6.0545555e-12 
 -5.0120386e-12  3.0439731e-01  1.2245566e+00  1.2254979e+00  1.2251122e+00  4.8097652e+00  1.2286099e+00  1.2283900e+00  1.2213652e+00  3.0439739e-01 -9.4592596e-12 
  2.7961664e-12  3.8240551e-01  1.2985674e+00  1.2995459e+00  1.2991500e+00  6.6121681e+00  1.3027033e+00  1.3024877e+00  1.2953502e+00  3.8240558e-01 -3.0646781e-18 
  2.3700659e-16  4.7502680e-01  1.3871993e+00  1.3882155e+00  1.3878092e+00  8.7654988e+00  1.3914185e+00  1.3912077e+00  1.3839563e+00  4.7502687e-01 -2.0644821e-12 
  1.1516754e-11  5.8363293e-01  1.4918234e+00  1.4928781e+00  1.4924611e+00  1.1324931e+01  1.4961268e+00  1.4959211e+00  1.4885548e+00  5.8363299e-01 -6.8064482e-12 
 -2.7155967e-12  7.0969499e-01  1.6139104e+00  1.6150042e+00  1.6145764e+00  1.4350882e+01  1.6182990e+00  1.6180988e+00  1.6106162e+00  7.0969505e-01 -5.0515828e-12 
 -5.3105261e-12  8.5477918e-01  1.7550260e+00  1.7561595e+00  1.7557208e+00  1.7908981e+01  1.7595007e+00  1.7593063e+00  1.7517064e+00  8.5477923e-01  4.1949148e-12 
  4.8994754e-12  1.0205596e+00  1.9168438e+00  1.9180176e+00  1.9175678e+00  2.2070144e+01  1.9214055e+00  1.9212174e+00  1.9134988e+00  1.0205597e+00 -1.3830761e-11 
 -7.7178595e-12  1.2088284e+00  2.1011553e+00  2.1023700e+00  2.1019090e+00  2.6910614e+01  2.1058049e+00  2.1056234e+00  2.0977849e+00  1.2088285e+00  1.6843005e-11 
  8.4854168e-12  1.4215062e+00  2.3098805e+00  2.3111369e+00  2.3106644e+00  3.2511981e+01  2.3146189e+00  2.3144446e+00  2.3064849e+00  1.4215062e+00 -1.1548199e-16 
 -3.9778448e-01  2.0745086e-01  1.1004649e+00  1.1015369e+00  1.1011207e+00  1.8898307e-01  1.1048618e+00  1.1046000e+00  1.0970907e+00  2.0745080e-01 -3.9778448e-01 
  5.7630828e-12  1.3817563e-01  1.0271077e+00  1.0282217e+00  1.0277938e+00  9.8914512e-01  1.0315965e+00  1.0313398e+00  1.0237061e+00  1.3817557e-01 -4.5634795e-12 
  1.5167566e-12  1.7748099e-01  1.0623347e+00  1.0634912e+00  1.0630516e+00  1.9580461e+00  1.0669162e+00  1.0666649e+00  1.0589058e+00  1.7748093e-01 -1.1393400e-12 
