 -1.2640140e-12  5.3634951e-01  3.8228216e+00  4.5113603e+00  2.8980439e+00 -1.5964690e+01  2.8989084e+00  4.5121627e+00  3.8230923e+00  5.3634946e-01 -3.9682522e-16 
 -1.5652352e-12  6.8705646e-01  3.9590721e+00  4.6485846e+00  3.0334026e+00 -1.1620048e+01  3.0342821e+00  4.6494008e+00  3.9593451e+00  6.8705641e-01  2.2171922e-11 
  7.9223022e-12  8.8624059e-01  4.1439148e+00  4.8343999e+00  3.2173551e+00 -6.1340366e+00  3.2182497e+00  4.8352300e+00  4.1441900e+00  8.8624054e-01  1.6654897e-11 
 -1.7443854e-11  1.1398826e+00  4.3833279e+00  5.0747843e+00  3.4558799e+00  7.1433298e-01  3.4567897e+00  5.0756286e+00  4.3836054e+00  1.1398825e+00  2.0427219e-12 
  1.9297228e-11  1.4545143e+00  4.6838410e+00  5.3762673e+00  3.7555066e+00  9.1752504e+00  3.7564319e+00  5.3771258e+00  4.6841208e+00  1.4545142e+00  4.1904728e-12 
  2.2720765e-12  1.8372754e+00  5.0525913e+00  5.7459859e+00  4.1233727e+00  1.9530194e+01  4.1243135e+00  5.7468589e+00  5.0528733e+00  1.8372754e+00  3.2086217e-11 
 -1.6633437e+00  8.2387032e-01  4.0259388e+00  4.7206676e+00  3.0944164e+00 -2.4355620e+01  3.0952942e+00  4.7214823e+00  4.0262195e+00  8.2387025e-01 -1.6633437e+00 
  2.3609573e-11  3.6179410e-01  3.5493041e+00  4.2450219e+00  2.6168942e+00 -2.3759649e+01  2.6177883e+00  4.2458514e+00  3.5495872e+00  3.6179403e-01 -5.7652394e-12 
 -3.4242888e-11  3.3316770e-01  3.5062389e+00  4.2029452e+00  2.5729421e+00 -2.2926001e+01  2.5738524e+00  4.2037897e+00  3.5065243e+00  3.3316765e-01 -1.8559992e-12 
 -1.9217073e-11  3.2513394e-01  3.4838832e+00  4.1815773e+00  2.5497005e+00 -2.1785455e+01  2.5506273e+00  4.1824369e+00  3.4841710e+00  3.2513389e-01 -1.9435031e-11 
 -1.8661302e-11  3.4093004e-01  3.4854733e+00  4.1841542e+00  2.5504060e+00 -2.0254987e+01  2.5513494e+00  4.1850292e+00  3.4857635e+00  3.4093000e-01 -1.6161213e-11 
 -9.7240470e-12  3.8407344e-01  3.5145255e+00  4.2141921e+00  2.5785752e+00 -1.8235909e+01  2.5795354e+00  4.2150825e+00  3.5148180e+00  3.8407341e-01  2.0122248e-11 
  2.9674446e-11  4.5838374e-01  3.5748579e+00  4.2755088e+00  2.6380264e+00 -1.5612283e+01  2.6390035e+00  4.2764148e+00  3.5751528e+00  4.5838371e-01 -2.6448464e-11 
  4.2986148e-12  5.6800346e-01  3.6706113e+00  4.3722450e+00  2.7329008e+00 -1.2249339e+01  2.7338949e+00  4.3731668e+00  3.6709086e+00  5.6800344e-01  4.4476925e-12 
 -1.5013350e-11  7.1744769e-01  3.8062991e+00  4.5089138e+00  2.8677117e+00 -7.9917680e+00  2.8687231e+00  4.5098515e+00  3.8065987e+00  7.1744768e-01 -1.6209082e-11 
 -3.0426843e-12  9.1162366e-01  3.9868264e+00  4.6904202e+00  3.0473647e+00 -2.6621459e+00  3.0483935e+00  4.6913741e+00  3.9871284e+00  9.1162365e-01  3.8415712e-12 
  1.0071004e-11  1.1558746e+00  4.2175343e+00  4.9221053e+00  3.2772009e+00  3.9407318e+00  3.2782473e+00  4.9230754e+00  4.2178386e+00  1.1558746e+00  1.0183135e-11 
 -2.6090951e-11  1.4560240e+00  4.5042440e+00  5.2097900e+00  3.5630417e+00  1.2043506e+01  3.5641059e+00  5.2107766e+00  4.5045506e+00  1.4560240e+00  1.7721646e-16 
 -1.0124218e-11  1.8184249e+00  4.8533061e+00  5.5598248e+00  3.9112379e+00  2.1899922e+01  3.9123201e+00  5.5608280e+00  4.8536149e+00  1.8184249e+00 -1.5228421e-11 
 -1.5684841e+00  7.7806762e-01  3.8005898e+00  4.5086260e+00  2.8559642e+00 -2.1347411e+01  2.8569731e+00  4.5095602e+00  3.8008969e+00  7.7806779e-01 -1.5684838e+00 
 -5.0518344e-12  3.4977876e-01  3.3584467e+00  4.0674797e+00  2.4129506e+00 -2.0691478e+01  2.4139782e+00  4.0684313e+00  3.3587563e+00  3.4977903e-01 -1.4073489e-11 
 -3.1289076e-11  3.3040750e-01  3.3253360e+00  4.0353647e+00  2.3789704e+00 -1.9804344e+01  2.3800169e+00  4.0363337e+00  3.3256482e+00  3.3040776e-01  1.4424913e-12 
  1.2028647e-11  3.3054177e-01  3.3118405e+00  4.0228633e+00  2.3646072e+00 -1.8619640e+01  2.3656727e+00  4.0238498e+00  3.3121552e+00  3.3054201e-01  4.0536588e-12 
  5.7083425e-12  3.5311378e-01  3.3208913e+00  4.0329066e+00  2.3727927e+00 -1.7059285e+01  2.3738773e+00  4.0339108e+00  3.3212085e+00  3.5311400e-01  1.6904917e-11 
  6.6768680e-12  4.0129892e-01  3.3556628e+00  4.0686685e+00  2.4067013e+00 -1.5031060e+01  2.4078053e+00  4.0696907e+00  3.3559824e+00  4.0129913e-01 -1.3465393e-11 
  9.0230633e-12  4.7853471e-01  3.4195910e+00  4.1335850e+00  2.4697694e+00 -1.2427293e+01  2.4708930e+00  4.1346252e+00  3.4199131e+00  4.7853491e-01  2.6191672e-11 
 -9.2076446e-12  5.8853780e-01  3.5163909e+00  4.2313708e+00  2.5657124e+00 -9.1235846e+00  2.5668557e+00  4.2324293e+00  3.5167155e+00  5.8853798e-01 -1.3352916e-11 
  1.7076236e-11  7.3535097e-01  3.6501037e+00  4.3660669e+00  2.6985714e+00 -4.9773755e+00  2.6997346e+00  4.3671438e+00  3.6504306e+00  7.3535114e-01 -2.2163722e-11 
 -5.1227076e-11  9.2335697e-01  3.8251100e+00  4.5420537e+00  2.8727275e+00  1.7328198e-01  2.8739109e+00  4.5431493e+00  3.8254394e+00  9.2335713e-01  3.7156080e-11 
  4.4297893e-11  1.1573175e+00  4.0461695e+00  4.7640909e+00  3.0929406e+00  6.5110590e+00  3.0941442e+00  4.7652053e+00  4.0465013e+00  1.1573177e+00 -1.4136657e-11 
  1.7888413e-11  1.4424118e+00  4.3184591e+00  5.0373550e+00  3.3643876e+00  1.4240660e+01  3.3656117e+00  5.0384885e+00  4.3187933e+00  1.4424119e+00 -3.7949995e-11 
  2.5171661e-11  1.7842784e+00  4.6476152e+00  5.3674825e+00  3.6927052e+00  2.3590129e+01  3.6939500e+00  5.3686352e+00  4.6479517e+00  1.7842785e+00  6.0679424e-12 
 -1.4781841e+00  7.3428607e-01  3.5860951e+00  4.3077221e+00  2.6283203e+00 -1.8703828e+01  2.6294808e+00  4.3087964e+00  3.5864316e+00  7.3428600e-01 -1.4781844e+00 
  4.6650193e-11  3.3710722e-01  3.1757230e+00  3.8983490e+00  2.2171037e+00 -1.8006799e+01  2.2182857e+00  3.8994432e+00  3.1760620e+00  3.3710704e-01 -3.3388269e-11 
 -2.6145608e-11  3.2545054e-01  3.1509960e+00  3.8746195e+00  2.1915325e+00 -1.7085678e+01  2.1927363e+00  3.8757336e+00  3.1513376e+00  3.2545037e-01 -1.8551912e-11 
  2.2181442e-12  3.3222327e-01  3.1448002e+00  3.8694184e+00  2.1844956e+00 -1.5877026e+01  2.1857213e+00  3.8705528e+00  3.1451443e+00  3.3222310e-01  3.8464565e-12 
 -4.8233381e-11  3.6007310e-01  3.1597822e+00  3.8853925e+00  2.1986399e+00 -1.4307555e+01  2.1998878e+00  3.8865473e+00  3.1601288e+00  3.6007294e-01  3.2594217e-11 
 -2.1572389e-11  4.1185814e-01  3.1987990e+00  3.9253984e+00  2.2368228e+00 -1.2291280e+01  2.2380931e+00  3.9265738e+00  3.1991481e+00  4.1185799e-01  3.5431644e-11 
  1.5710750e-11  4.9066313e-01  3.2649340e+00  3.9925191e+00  2.3021279e+00 -9.7284520e+00  2.3034208e+00  3.9937154e+00  3.2652856e+00  4.9066299e-01 -2.5348078e-11 
  3.7615257e-12  5.9981338e-01  3.3615108e+00  4.0900783e+00  2.3978792e+00 -6.5045395e+00  2.3991948e+00  4.0912956e+00  3.3618649e+00  5.9981324e-01  2.3106541e-12 
  1.7528220e-11  7.4291894e-01  3.4921379e+00  4.2216839e+00  2.5276852e+00 -2.4890491e+00  2.5290239e+00  4.2229226e+00  3.4924945e+00  7.4291880e-01 -1.5804444e-11 
 -3.8475282e-12  9.2388374e-01  3.6607172e+00  4.3912379e+00  2.6954483e+00  2.4654114e+00  2.6968102e+00  4.3924981e+00  3.6610762e+00  9.2388361e-01  1.9870741e-11 
 -3.0212658e-11  1.1469402e+00  3.8714791e+00  4.6029705e+00  2.9053990e+00  8.5241849e+00  2.9067843e+00  4.6042523e+00  3.8718405e+00  1.1469400e+00  3.3178345e-11 
  5.5931168e-11  1.4166822e+00  4.1290153e+00  4.8614732e+00  3.1621293e+00  1.5871579e+01  3.1635383e+00  4.8627770e+00  4.1293791e+00  1.4166821e+00 -4.9293579e-12 
 -2.8763527e-12  1.7381016e+00  4.4383155e+00  5.1717355e+00  3.4706291e+00  2.4711873e+01  3.4720620e+00  5.1730615e+00  4.4386817e+00  1.7381015e+00  1.8252616e-11 
 -1.3924573e+00  6.9256953e-01  3.3824775e+00  4.1179779e+00  2.4115208e+00 -1.6392883e+01  2.4128566e+00  4.1192115e+00  3.3828437e+00  6.9256953e-01 -1.3924571e+00 
  3.0438205e-11  3.2404515e-01  3.0014105e+00  3.7379065e+00  2.0296413e+00 -1.5671075e+01  2.0310018e+00  3.7391629e+00  3.0017793e+00  3.2404515e-01  1.0480293e-11 
  2.4057999e-12  3.1878756e-01  2.9836961e+00  3.7211829e+00  2.0111205e+00 -1.4730686e+01  2.0125061e+00  3.7224625e+00  2.9840675e+00  3.1878756e-01  2.9687453e-12 
 -1.4430232e-11  3.3090099e-01  2.9834464e+00  3.7219203e+00  2.0100689e+00 -1.3513367e+01  2.0114799e+00  3.7232233e+00  2.9838204e+00  3.3090099e-01 -1.5904495e-11 
  2.4490168e-11  3.6276851e-01  3.0030435e+00  3.7425004e+00  2.0288690e+00 -1.1950477e+01  2.0303057e+00  3.7438271e+00  3.0034202e+00  3.6276851e-01 -4.1148961e-11 
  1.8408502e-11  4.1695467e-01  3.0450510e+00  3.7854865e+00  2.0700847e+00 -9.9620339e+00  2.0715471e+00  3.7868371e+00  3.0454303e+00  4.1695467e-01 -1.4862894e-11 
  1.9696373e-11  4.9621937e-01  3.1122272e+00  3.8536368e+00  2.1364746e+00 -7.4558618e+00  2.1379632e+00  3.8550115e+00  3.1126091e+00  4.9621937e-01 -2.3570963e-11 
 -8.7714398e-12  6.0352917e-01  3.2075373e+00  3.9499160e+00  2.2310042e+00 -4.3268023e+00  2.2325191e+00  3.9513151e+00  3.2079217e+00  6.0352917e-01 -3.4572022e-11 
 -1.9985317e-11  7.4209862e-01  3.3341941e+00  4.0775368e+00  2.3568866e+00 -4.5574906e-01  2.3584281e+00  4.0789606e+00  3.3345810e+00  7.4209862e-01  7.7007440e-12 
 -3.2991573e-11  9.1539552e-01  3.4956634e+00  4.2399649e+00  2.5175880e+00  4.2910374e+00  2.5191563e+00  4.2414136e+00  3.4960528e+00  9.1539552e-01  5.7025875e-12 
  1.9352654e-11  1.1271715e+00  3.6956951e+00  4.4409498e+00  2.7168583e+00  1.0062743e+01  2.7184536e+00  4.4424237e+00  3.6960870e+00  1.1271715e+00 -1.1984563e-11 
  8.5881930e-11  1.3814904e+00  3.9383507e+00  4.6845530e+00  2.9587594e+00  1.7024763e+01  2.9603821e+00  4.6860523e+00  3.9387450e+00  1.3814904e+00 -1.0904631e-11 
  3.8060277e-11  1.6827593e+00  4.2280354e+00  4.9751793e+00  3.2476966e+00  2.5359459e+01  3.2493469e+00  4.9767044e+00  4.2284321e+00  1.6827593e+00 -4.5513042e-11 
 -1.3110093e+00  6.5280473e-01  3.1890165e+00  3.9386561e+00  2.2049205e+00 -1.4365974e+01  2.2064594e+00  3.9400749e+00  3.1894162e+00  6.5280474e-01 -1.3110093e+00 
 -9.9454040e-12  3.1073243e-01  2.8349729e+00  3.5855913e+00  1.8501155e+00 -1.3631455e+01  1.8516831e+00  3.5870367e+00  2.8353752e+00  3.1073245e-01  1.3861916e-11 
  5.4517742e-12  3.1075441e-01  2.8231119e+00  3.5747042e+00  1.8374990e+00 -1.2685474e+01  1.8390955e+00  3.5761763e+00  2.8235168e+00  3.1075442e-01  4.9855065e-12 
  5.8631601e-12  3.2711274e-01  2.8276718e+00  3.5802327e+00  1.8413097e+00 -1.1473337e+01  1.8429355e+00  3.5817318e+00  2.8280793e+00  3.2711273e-01 -8.5396562e-12 
  1.1771183e-11  3.6194505e-01  2.8507895e+00  3.6043131e+00  1.8636849e+00 -9.9309061e+00  1.8653402e+00  3.6058395e+00  2.8511995e+00  3.6194503e-01 -9.3521403e-12 
 -2.9197974e-12  4.1754496e-01  2.8947573e+00  3.6492376e+00  1.9069174e+00 -7.9839737e+00  1.9086024e+00  3.6507915e+00  2.8951699e+00  4.1754494e-01  1.4083253e-11 
 -4.3207961e-11  4.9637402e-01  2.9620355e+00  3.7174661e+00  1.9734677e+00 -5.5476017e+00  1.9751827e+00  3.7190479e+00  2.9624506e+00  4.9637398e-01 -9.7881057e-12 
  9.6263940e-12  6.0107075e-01  3.0552611e+00  3.8116353e+00  2.0659730e+00 -2.5255249e+00  2.0677184e+00  3.8132453e+00  3.0556786e+00  6.0107071e-01  2.0571909e-11 
 -2.1217640e-11  7.3448905e-01  3.1772863e+00  3.9345973e+00  2.1872861e+00  1.1906263e+00  2.1890620e+00  3.9362358e+00  3.1777062e+00  7.3448899e-01  4.3521974e-12 
  2.6643735e-11  8.9970035e-01  3.3311808e+00  4.0894215e+00  2.3404768e+00  5.7218019e+00  2.3422836e+00  4.0910887e+00  3.3316031e+00  8.9970029e-01 -3.4437205e-11 
  1.0525043e-11  1.1000206e+00  3.5202585e+00  4.2794215e+00  2.5288594e+00  1.1202143e+01  2.5306974e+00  4.2811179e+00  3.5206832e+00  1.1000205e+00 -1.2896223e-16 
 -1.4738043e-11  1.3390344e+00  3.7481022e+00  4.5081800e+00  2.7560168e+00  1.7779541e+01  2.7578863e+00  4.5099057e+00  3.7485292e+00  1.3390343e+00  8.0830997e-12 
  1.6137920e-11  1.6206216e+00  4.0185894e+00  4.7795742e+00  3.0258270e+00  2.5616179e+01  3.0277283e+00  4.7813298e+00  4.0190188e+00  1.6206215e+00 -1.1525668e-11 
 -1.2338357e+00  6.1501955e-01  3.0057002e+00  3.7697369e+00  2.0085284e+00 -1.2598899e+01  2.0102997e+00  3.7713673e+00  3.0061333e+00  6.1501918e-01 -1.2338357e+00 
  1.6617969e-11  2.9737595e-01  2.6765999e+00  3.4415844e+00  1.6787367e+00 -1.1861009e+01  1.6805412e+00  3.4432455e+00  2.6770357e+00  2.9737559e-01  4.8231321e-12 
  3.2172820e-12  3.0173173e-01  2.6695768e+00  3.4355023e+00  1.6710296e+00 -1.0919443e+01  1.6728675e+00  3.4371944e+00  2.6700151e+00  3.0173138e-01  4.9232877e-12 
 -2.8267503e-12  3.2141687e-01  2.6779579e+00  3.4448170e+00  1.6787352e+00 -9.7225708e+00  1.6806069e+00  3.4465404e+00  2.6783988e+00  3.2141654e-01 -1.0394318e-11 
  1.2833900e-11  3.5834202e-01  2.7036530e+00  3.4714377e+00  1.7037639e+00 -8.2106244e+00  1.7056697e+00  3.4731927e+00  2.7040964e+00  3.5834170e-01  1.2997645e-11 
  3.8327180e-12  4.1455152e-01  2.7487053e+00  3.5174075e+00  1.7481593e+00 -6.3149543e+00  1.7500994e+00  3.5191945e+00  2.7491512e+00  4.1455121e-01  6.7928880e-17 
  1.9671422e-11  4.9223362e-01  2.8153019e+00  3.5849129e+00  1.8141086e+00 -3.9575296e+00  1.8160835e+00  3.5867323e+00  2.8157502e+00  4.9223332e-01  1.5784779e-11 
 -4.1448326e-16  5.9372767e-01  2.9057806e+00  3.6762917e+00  1.9039501e+00 -1.0505088e+00  1.9059600e+00  3.6781437e+00  2.9062313e+00  5.9372738e-01 -4.1448326e-16 
  6.5731564e-17  7.2155953e-01  3.0226657e+00  3.7940679e+00  2.0202084e+00  2.5043764e+00  2.0222537e+00  3.7959529e+00  3.0231187e+00  7.2155925e-01 -7.0734002e-12 
  1.1388186e-11  8.7844133e-01  3.1686677e+00  3.9409515e+00  2.1655943e+00  6.8161229e+00  2.1676753e+00  3.9428698e+00  3.1691229e+00  8.7844107e-01  1.5047556e-11 
 -2.8687907e-11  1.0672951e+00  3.3467066e+00  4.1198625e+00  2.3430281e+00  1.2004900e+01  2.3451452e+00  4.1218146e+00  3.3471641e+00  1.0672948e+00  3.0959276e-11 
  2.5334366e-11  1.2912732e+00  3.5599330e+00  4.3339512e+00  2.5556608e+00  1.8202440e+01  2.5578142e+00  4.3359374e+00  3.5603928e+00  1.2912730e+00 -2.7012075e-11 
  4.0375538e-12  1.5537810e+00  3.8117502e+00  4.5866206e+00  2.8068958e+00  2.5552404e+01  2.8090860e+00  4.5886414e+00  3.8122122e+00  1.5537808e+00  1.7996732e-12 
 -1.1606204e+00  5.7908268e-01  2.8317580e+00  3.6103758e+00  1.8217189e+00 -1.1052472e+01  1.8237608e+00  3.6122520e+00  2.8322265e+00  5.7908267e-01 -1.1606205e+00 
  1.9090420e-11  2.8406721e-01  2.5257214e+00  3.3052331e+00  1.5150882e+00 -1.0319691e+01  1.5171685e+00  3.3071450e+00  2.5261923e+00  2.8406716e-01 -2.8650180e-11 
 -1.7637319e-11  2.9196377e-01  2.5226785e+00  3.3030793e+00  1.5114552e+00 -9.3914263e+00  1.5135740e+00  3.3050269e+00  2.5231518e+00  2.9196372e-01  2.9157053e-11 
 -2.2831809e-11  3.1421368e-01  2.5340527e+00  3.3153324e+00  1.5222507e+00 -8.2185980e+00  1.5244085e+00  3.3173162e+00  2.5345285e+00  3.1421363e-01 -2.5119759e-11 
 -9.4064107e-12  3.5251834e-01  2.5615446e+00  3.3436927e+00  1.5491759e+00 -6.7456574e+00  1.5513728e+00  3.3457131e+00  2.5620228e+00  3.5251830e-01 -1.2513181e-11 
  7.8862301e-12  4.0869347e-01  2.6069689e+00  3.3899744e+00  1.5940456e+00 -4.9092858e+00  1.5962822e+00  3.3920317e+00  2.6074493e+00  4.0869343e-01 -8.6807353e-12 
  3.5531170e-11  4.8467768e-01  2.6722629e+00  3.4561146e+00  1.6587977e+00 -2.6380308e+00  1.6610743e+00  3.4582093e+00  2.6727456e+00  4.8467765e-01  2.5146693e-11 
 -8.0264620e-12  5.8253822e-01  2.7594926e+00  3.5441789e+00  1.7454985e+00  1.4798526e-01  1.7478155e+00  3.5463114e+00  2.7599775e+00  5.8253819e-01 -3.4261370e-11 
 -1.4053524e-11  7.0450334e-01  2.8708847e+00  3.6563937e+00  1.8563750e+00  3.5375421e+00  1.8587327e+00  3.6585644e+00  2.8713717e+00  7.0450332e-01 -1.0221458e-11 
  2.0112422e-11  8.5296023e-01  3.0088247e+00  3.7951444e+00  1.9938131e+00  7.6284855e+00  1.9962120e+00  3.7973537e+00  3.0093139e+00  8.5296021e-01  1.2842906e-11 
 -1.0839710e-11  1.0304756e+00  3.1758776e+00  3.9629957e+00  2.1603781e+00  1.2528033e+01  2.1628185e+00  3.9652440e+00  3.1763688e+00  1.0304756e+00 -1.0803554e-12 
  1.2053632e-11  1.2398129e+00  3.3748052e+00  4.1627089e+00  2.3588320e+00  1.8353026e+01  2.3613144e+00  4.1649968e+00  3.3752984e+00  1.2398129e+00  1.3409022e-11 
  2.4032047e-11  1.4839515e+00  3.6085846e+00  4.3972612e+00  2.5921525e+00  2.5230163e+01  2.5946772e+00  4.3995891e+00  3.6090799e+00  1.4839515e+00 -9.9219710e-12 
 -1.0913364e+00  5.4500468e-01  2.6671281e+00  3.4604917e+00  1.6444679e+00 -9.7082304e+00  1.6468200e+00  3.4626487e+00  2.6676327e+00  5.4500468e-01 -1.0913362e+00 
 -9.3779086e-12  2.7096115e-01  2.3824250e+00  3.1766082e+00  1.3592911e+00 -8.9875183e+00  1.3616874e+00  3.1788064e+00  2.3829319e+00  2.7096120e-01  9.4650685e-12 
 -4.3376713e-11  2.8174036e-01  2.3826005e+00  3.1775898e+00  1.3590070e+00 -8.0784252e+00  1.3614479e+00  3.1798296e+00  2.3831097e+00  2.8174041e-01  9.2918599e-12 
 -1.7914850e-11  3.0592984e-01  2.3962381e+00  3.1920200e+00  1.3721997e+00 -6.9353793e+00  1.3746856e+00  3.1943019e+00  2.3967493e+00  3.0592989e-01 -3.4421596e-11 
  1.5281215e-11  3.4503884e-01  2.4248461e+00  3.2214070e+00  1.4003781e+00 -5.5069125e+00  1.4029093e+00  3.2237313e+00  2.4253594e+00  3.4503889e-01 -3.7724004e-11 
  2.9099275e-11  4.0067401e-01  2.4700303e+00  3.2673561e+00  1.4451482e+00 -3.7348171e+00  1.4477252e+00  3.2697234e+00  2.4705457e+00  4.0067405e-01 -4.4109194e-11 
  3.6682868e-11  4.7454667e-01  2.5335009e+00  3.3315772e+00  1.5082206e+00 -1.5538982e+00  1.5108439e+00  3.3339879e+00  2.5340183e+00  4.7454671e-01  3.8465731e-11 
 -3.9103654e-11  5.6847727e-01  2.6170771e+00  3.4158892e+00  1.5914149e+00  1.1082068e+00  1.5940849e+00  3.4183438e+00  2.6175964e+00  5.6847732e-01 -7.0421888e-12 
  6.2640786e-12  6.8442482e-01  2.7227165e+00  3.5222493e+00  1.6966891e+00  4.3313851e+00  1.6994062e+00  3.5247484e+00  2.7232377e+00  6.8442486e-01 -4.0681463e-12 
  5.5547171e-12  8.2448340e-01  2.8525118e+00  3.6527501e+00  1.8261362e+00  8.2031050e+00  1.8289008e+00  3.6552940e+00  2.8530348e+00  8.2448344e-01 -1.5064384e-11 
 -9.6159492e-12  9.9090003e-01  3.0087083e+00  3.8096364e+00  1.9820018e+00  1.2818610e+01  1.9848144e+00  3.8122258e+00  3.0092331e+00  9.9090007e-01 -5.2611578e-12 
 -6.1274188e-12  1.1860892e+00  3.1937189e+00  3.9953210e+00  2.1666991e+00  1.8281062e+01  2.1695601e+00  3.9979563e+00  3.1942454e+00  1.1860892e+00  6.5711528e-12 
  8.3590873e-12  1.4126482e+00  3.4101392e+00  4.2123992e+00  2.3828241e+00  2.4701669e+01  2.3857340e+00  4.2150810e+00  3.4106673e+00  1.4126483e+00  2.2610747e-11 
 -1.0256368e+00  5.1263385e-01  2.5109711e+00  3.3190367e+00  1.4762289e+00 -8.5344816e+00  1.4789418e+00  3.3215215e+00  2.5115118e+00  5.1263385e-01 -1.0256367e+00 
 -1.3012974e-11  2.5810131e-01  2.2459952e+00  3.0547562e+00  1.2109560e+00 -7.8310494e+00  1.2137202e+00  3.0572890e+00  2.2465379e+00  2.5810131e-01  3.2970284e-11 
 -3.2254670e-11  2.7122361e-01  2.2487361e+00  3.0581865e+00  1.2134051e+00 -6.9464301e+00  1.2162206e+00  3.0607674e+00  2.2492807e+00  2.7122362e-01  1.3123366e-11 
  2.6694691e-11  2.9684780e-01  2.2640173e+00  3.0741400e+00  1.2284130e+00 -5.8381692e+00  1.2312804e+00  3.0767695e+00  2.2645636e+00  2.9684781e-01 -3.5423471e-11 
  1.7249154e-11  3.3630724e-01  2.2931713e+00  3.1039488e+00  1.2573129e+00 -4.4587402e+00  1.2602326e+00  3.1066276e+00  2.2937194e+00  3.3630725e-01  2.3019731e-11 
  4.9423890e-12  3.9101807e-01  2.3376136e+00  3.1490281e+00  1.3015205e+00 -2.7548320e+00  1.3044930e+00  3.1517565e+00  2.3381633e+00  3.9101808e-01 -4.2834198e-12 
  9.5697125e-12  4.6248530e-01  2.3988481e+00  3.2108813e+00  1.3625403e+00 -6.6719598e-01  1.3655660e+00  3.2136601e+00  2.3993994e+00  4.6248531e-01 -1.6412061e-11 
 -1.1815349e-11  5.5230618e-01  2.4784710e+00  3.2911044e+00  1.4419687e+00  1.8694455e+00  1.4450481e+00  3.2939340e+00  2.4790239e+00  5.5230619e-01 -1.9037660e-11 
  1.6200138e-11  6.6219675e-01  2.5781971e+00  3.3914118e+00  1.5415210e+00  4.9266569e+00  1.5446547e+00  3.3942929e+00  2.5787515e+00  6.6219676e-01 -6.1956960e-12 
 -1.6807018e-11  7.9398740e-01  2.6998555e+00  3.5136323e+00  1.6630266e+00  8.5822637e+00  1.6662150e+00  3.5165654e+00  2.7004113e+00  7.9398741e-01  4.6330524e-12 
 -1.6804251e-11  9.4963821e-01  2.8454049e+00  3.6597243e+00  1.8084445e+00  1.2920459e+01  1.8116882e+00  3.6627100e+00  2.8459620e+00  9.4963822e-01  3.8891055e-16 
  8.1719900e-12  1.1312510e+00  3.0169455e+00  3.8317877e+00  1.9798753e+00  1.8031865e+01  1.9831748e+00  3.8348267e+00  3.0175040e+00  1.1312510e+00 -5.1170006e-16 
  3.3372724e-11  1.3410821e+00  3.2167322e+00  4.0320773e+00  2.1795743e+00  2.4013575e+01  2.1829301e+00  4.0351701e+00  3.2172919e+00  1.3410821e+00 -2.7854294e-11 
 -9.6346196e-01  4.8195938e-01  2.3631550e+00  3.1858357e+00  1.3169343e+00 -7.5167949e+00  1.3200611e+00  3.1886956e+00  2.3637313e+00  4.8195934e-01 -9.6346170e-01 
  1.9425331e-11  2.4561432e-01  2.1165250e+00  2.9397658e+00  1.0701955e+00 -6.8346476e+00  1.0733809e+00  2.9426807e+00  2.1171029e+00  2.4561436e-01  6.5416899e-12 
  5.0064637e-12  2.6064379e-01  2.1212190e+00  2.9449739e+00  1.0748303e+00 -5.9773952e+00  1.0780752e+00  2.9479448e+00  2.1217983e+00  2.6064382e-01 -2.8405998e-11 
 -7.7539777e-12  2.8730192e-01  2.1375644e+00  2.9618121e+00  1.0911395e+00 -4.9065021e+00  1.0944444e+00  2.9648397e+00  2.1381450e+00  2.8730195e-01  1.0720494e-11 
  1.6485644e-11  3.2676176e-01  2.1667339e+00  2.9914527e+00  1.1202961e+00 -3.5782643e+00  1.1236615e+00  2.9945376e+00  2.1673158e+00  3.2676178e-01 -1.6362720e-11 
 -1.4093768e-11  3.8026644e-01  2.2099701e+00  3.0351380e+00  1.1635432e+00 -1.9440688e+00  1.1669696e+00  3.0382808e+00  2.2105532e+00  3.8026645e-01 -9.3102073e-12 
  1.1249682e-16  4.4913431e-01  2.2685908e+00  3.0941855e+00  1.2221988e+00  4.9684199e-02  1.2256869e+00  3.0973868e+00  2.2691750e+00  4.4913432e-01  2.5786786e-11 
  5.1867006e-12  5.3476139e-01  2.3439913e+00  3.1699900e+00  1.2976587e+00  2.4616009e+00  1.3012089e+00  3.1732505e+00  2.3445765e+00  5.3476139e-01 -7.1337654e-12 
 -1.9936822e-11  6.3864514e-01  2.4376681e+00  3.2640480e+00  1.3914197e+00  5.3554715e+00  1.3950326e+00  3.2673683e+00  2.4382543e+00  6.3864513e-01  7.3069845e-12 
 -9.3453219e-12  7.6237934e-01  2.5512142e+00  3.3779519e+00  1.5050751e+00  8.8001837e+00  1.5087513e+00  3.3813328e+00  2.5518012e+00  7.6237933e-01  7.6860862e-12 
 -5.6228956e-12  9.0766722e-01  2.6863317e+00  3.5134037e+00  1.6403273e+00  1.2869762e+01  1.6440674e+00  3.5168459e+00  2.6869195e+00  9.0766721e-01  3.4653326e-12 
  4.9647704e-12  1.0763313e+00  2.8448421e+00  3.6722245e+00  1.7989982e+00  1.7643366e+01  1.8028027e+00  3.6757287e+00  2.8454305e+00  1.0763313e+00 -1.0755102e-11 
  1.3181939e-11  1.2703239e+00  3.0286964e+00  3.8563653e+00  1.9830392e+00  2.3205275e+01  1.9869087e+00  3.8599322e+00  3.0292855e+00  1.2703239e+00  5.0079555e-12 
