  7.2460404e-12  1.1859627e+00  1.2009623e+00  1.2200873e+00  1.2199750e+00  2.1176121e+01  1.2208057e+00  1.2209333e+00  1.2008443e+00  1.1859627e+00 -1.6747933e-12 
 -4.8068343e-12  1.4906637e+00  1.5058348e+00  1.5249644e+00  1.5248481e+00  2.7658058e+01  1.5256932e+00  1.5258255e+00  1.5057146e+00  1.4906636e+00  4.8813821e-12 
 -1.2004170e-11  1.8509148e+00  1.8662574e+00  1.8853919e+00  1.8852715e+00  3.5636474e+01  1.8861312e+00  1.8862682e+00  1.8661351e+00  1.8509148e+00  3.7124916e-12 
  8.9136631e-12  2.2734888e+00  2.2890029e+00  2.3081425e+00  2.3080180e+00  4.5376256e+01  2.3088922e+00  2.3090341e+00  2.2888783e+00  2.2734888e+00  1.3107833e-11 
 -2.8955302e-01  1.4503002e-01  1.6043658e-01  1.7955923e-01  1.7945865e-01 -3.0205298e-03  1.8027476e-01  1.8038770e-01  1.6032121e-01  1.4503002e-01 -2.8955298e-01 
 -2.1024677e-12  1.0176403e-01  1.1734901e-01  1.3647624e-01  1.3637167e-01  5.6395728e-01  1.3720303e-01  1.3732056e-01  1.1723134e-01  1.0176404e-01  1.5563046e-12 
  0.0000000e+00  1.4546552e-01  1.6122880e-01  1.8036091e-01  1.8025227e-01  1.3590718e+00  1.8109899e-01  1.8122122e-01  1.6110879e-01  1.4546553e-01  0.0000000e+00 
 -1.2320827e-12  2.0653016e-01  2.2247171e-01  2.4160897e-01  2.4149616e-01  2.4444471e+00  2.4235839e-01  2.4248544e-01  2.2234934e-01  2.0653017e-01 -1.0589883e-12 
 -2.2204460e-17  2.8799664e-01  3.0411644e-01  3.2325911e-01  3.2314203e-01  3.8952056e+00  3.2401990e-01  3.2415190e-01  3.0399168e-01  2.8799665e-01 -2.2204460e-17 
  1.0549063e-12  3.9317895e-01  4.0947696e-01  4.2862530e-01  4.2850385e-01  5.8010379e+00  4.2939751e-01  4.2953458e-01  4.0934979e-01  3.9317895e-01 -2.0310721e-18 
 -1.2415284e-12  5.2568763e-01  5.4216381e-01  5.6131809e-01  5.6119216e-01  8.2678074e+00  5.6210175e-01  5.6224402e-01  5.4203422e-01  5.2568764e-01  3.0104680e-18 
 -1.4802974e-17  6.8945056e-01  7.0610489e-01  7.2526534e-01  7.2513483e-01  1.1419176e+01  7.2606050e-01  7.2620810e-01  7.0597284e-01  6.8945056e-01 -1.4802974e-17 
  1.6118261e-12  8.8875670e-01  9.0558914e-01  9.2475601e-01  9.2462083e-01  1.5398301e+01  9.2556272e-01  9.2571579e-01  9.0545462e-01  8.8875670e-01  2.2554804e-12 
  3.0949410e-12  1.1282780e+00  1.1452885e+00  1.1644621e+00  1.1643221e+00  2.0369508e+01  1.1652804e+00  1.1654390e+00  1.1451515e+00  1.1282780e+00  1.1613284e-12 
  4.9380907e-12  1.4131105e+00  1.4302991e+00  1.4494796e+00  1.4493347e+00  2.6520011e+01  1.4503095e+00  1.4504739e+00  1.4301596e+00  1.4131105e+00 -3.0539682e-12 
  3.2196255e-12  1.7488172e+00  1.7661839e+00  1.7853715e+00  1.7852216e+00  3.4061648e+01  1.7862131e+00  1.7863834e+00  1.7660418e+00  1.7488172e+00 -4.4667464e-12 
 -1.4857464e-11  2.1414441e+00  2.1589889e+00  2.1781839e+00  2.1780288e+00  4.3233904e+01  2.1790372e+00  2.1792135e+00  2.1588442e+00  2.1414441e+00 -1.0344734e-16 
 -2.8795781e-01  1.4431685e-01  1.6173816e-01  1.8091875e-01  1.8079360e-01 -4.9671720e-03  1.8173465e-01  1.8187468e-01  1.6160416e-01  1.4431683e-01 -2.8795781e-01 
  1.1102230e-17  1.0090115e-01  1.1850839e-01  1.3769566e-01  1.3756554e-01  5.5449989e-01  1.3852421e-01  1.3866998e-01  1.1837169e-01  1.0090113e-01  1.1102230e-17 
  0.0000000e+00  1.4334919e-01  1.6114182e-01  1.8033623e-01  1.8020106e-01  1.3345832e+00  1.8117744e-01  1.8132905e-01  1.6100241e-01  1.4334917e-01  0.0000000e+00 
  1.2992356e-17  2.0221341e-01  2.2019144e-01  2.3939324e-01  2.3925291e-01  2.3941396e+00  2.4024716e-01  2.4040477e-01  2.2004930e-01  2.0221338e-01 -2.5010790e-12 
  2.0790381e-12  2.8025633e-01  2.9841978e-01  3.1762924e-01  3.1748362e-01  3.8038886e+00  3.1849590e-01  3.1865966e-01  2.9827489e-01  2.8025631e-01  9.9421339e-18 
  1.2530878e-12  3.8048024e-01  3.9882911e-01  4.1804647e-01  4.1789544e-01  5.6477450e+00  4.1892592e-01  4.1909598e-01  3.9868143e-01  3.8048021e-01 -1.6145469e-12 
  1.9519723e-12  5.0614534e-01  5.2467964e-01  5.4390516e-01  5.4374859e-01  8.0241624e+00  5.4479743e-01  5.4497395e-01  5.2452915e-01  5.0614532e-01  1.9352590e-12 
  3.7987313e-12  6.6078689e-01  6.7950662e-01  6.9874054e-01  6.9857830e-01  1.1047470e+01  6.9964568e-01  6.9982881e-01  6.7935329e-01  6.6078686e-01 -2.1799692e-17 
 -4.5045131e-12  8.4825679e-01  8.6716196e-01  8.8640453e-01  8.8623649e-01  1.4849307e+01  8.8732256e-01  8.8751249e-01  8.6700576e-01  8.4825677e-01  4.1282807e-12 
  0.0000000e+00  1.0727397e+00  1.0918303e+00  1.1110818e+00  1.1109078e+00  1.9579960e+01  1.1120127e+00  1.1122096e+00  1.0916712e+00  1.0727397e+00  0.0000000e+00 
  1.6266647e-16  1.3387896e+00  1.3580657e+00  1.3773262e+00  1.3771462e+00  2.5409760e+01  1.3782702e+00  1.3784742e+00  1.3579037e+00  1.3387895e+00 -9.3027658e-12 
 -3.7451749e-12  1.6513669e+00  1.6708285e+00  1.6900984e+00  1.6899122e+00  3.2530477e+01  1.6910554e+00  1.6912667e+00  1.6706635e+00  1.6513669e+00 -2.5217529e-12 
  5.3870007e-12  2.0158565e+00  2.0355036e+00  2.0547832e+00  2.0545906e+00  4.1157972e+01  2.0557532e+00  2.0559720e+00  2.0353357e+00  2.0158564e+00 -5.9175393e-12 
 -2.8513964e-01  1.4299229e-01  1.6250194e-01  1.8176752e-01  1.8161163e-01 -7.0834393e-03  1.8269748e-01  1.8287140e-01  1.6234620e-01  1.4299227e-01 -2.8513964e-01 
  0.0000000e+00  9.9737720e-02  1.1944143e-01  1.3871579e-01  1.3855371e-01  5.4490349e-01  1.3965991e-01  1.3984101e-01  1.1928256e-01  9.9737697e-02  0.0000000e+00 
  1.3117831e-12  1.4095546e-01  1.6085253e-01  1.8013632e-01  1.7996799e-01  1.3100572e+00  1.8109456e-01  1.8128291e-01  1.6069052e-01  1.4095544e-01  1.9450587e-17 
  0.0000000e+00  1.9767437e-01  2.1776483e-01  2.3705831e-01  2.3688359e-01  2.3440251e+00  2.3803071e-01  2.3822650e-01  2.1759967e-01  1.9767434e-01  0.0000000e+00 
 -1.4802974e-17  2.7239910e-01  2.9268301e-01  3.1198643e-01  3.1180516e-01  3.7132337e+00  3.1297302e-01  3.1317645e-01  2.9251465e-01  2.7239908e-01 -1.4802974e-17 
  1.2403919e-12  3.6784235e-01  3.8831974e-01  4.0763335e-01  4.0744539e-01  5.4960080e+00  4.0863417e-01  4.0884542e-01  3.8814817e-01  3.6784233e-01 -2.1149170e-17 
  5.5096026e-12  4.8694043e-01  5.0761132e-01  5.2693537e-01  5.2674056e-01  7.7836824e+00  5.2795046e-01  5.2816972e-01  5.0743650e-01  4.8694041e-01 -2.1530876e-12 
 -3.2052660e-12  6.3286719e-01  6.5373162e-01  6.7306636e-01  6.7286454e-01  1.0681683e+01  6.7409574e-01  6.7432322e-01  6.5355353e-01  6.3286717e-01 -3.1767696e-12 
 -3.1285974e-12  8.0907344e-01  8.3013145e-01  8.4947711e-01  8.4926813e-01  1.4310732e+01  8.5052083e-01  8.5075673e-01  8.2995005e-01  8.0907342e-01 -5.2226778e-12 
 -3.4454578e-12  1.0192982e+00  1.0405498e+00  1.0599066e+00  1.0596903e+00  1.8807888e+01  1.0609647e+00  1.0612092e+00  1.0403650e+00  1.0192981e+00 -3.0200074e-12 
  3.8771219e-12  1.2676010e+00  1.2890463e+00  1.3084145e+00  1.3081907e+00  2.4327672e+01  1.3094870e+00  1.3097404e+00  1.2888582e+00  1.2676010e+00 -2.3617711e-12 
 -9.4285663e-12  1.5583946e+00  1.5800336e+00  1.5994134e+00  1.5991820e+00  3.1043167e+01  1.6005003e+00  1.6007628e+00  1.5798421e+00  1.5583946e+00  1.9443359e-17 
  6.6263875e-12  1.8964628e+00  1.9182956e+00  1.9376873e+00  1.9374480e+00  3.9148315e+01  1.9387887e+00  1.9390604e+00  1.9181007e+00  1.8964628e+00  3.4939319e-12 
 -2.8125456e-01  1.4113476e-01  1.6281634e-01  1.8219662e-01  1.8200246e-01 -9.2168698e-03  1.8325437e-01  1.8347032e-01  1.6263556e-01  1.4113475e-01 -2.8125456e-01 
  1.8002706e-12  9.8312720e-02  1.2019674e-01  1.3958835e-01  1.3938665e-01  5.3532968e-01  1.4066179e-01  1.4088650e-01  1.2001238e-01  9.8312712e-02 -2.8070986e-12 
  1.6719899e-12  1.3832273e-01  1.6040902e-01  1.7981219e-01  1.7960274e-01  1.2856648e+00  1.8090138e-01  1.8113513e-01  1.6022103e-01  1.3832272e-01 -2.9990691e-12 
  2.2204460e-17  1.9295021e-01  2.1523884e-01  2.3465382e-01  2.3443644e-01  2.2942855e+00  2.3575879e-01  2.3600182e-01  2.1504718e-01  1.9295020e-01  2.2204460e-17 
  1.7132207e-12  2.6445948e-01  2.8695051e-01  3.0637756e-01  3.0615207e-01  3.6234385e+00  3.0749834e-01  3.0775087e-01  2.8675515e-01  2.6445947e-01  1.6212436e-17 
 -1.2200650e-12  3.5529471e-01  3.7798819e-01  3.9742758e-01  3.9719379e-01  5.3460480e+00  3.9856419e-01  3.9882645e-01  3.7778910e-01  3.5529471e-01 -1.3484286e-12 
  6.8789014e-17  4.6809326e-01  4.9098923e-01  5.1044120e-01  5.1019893e-01  7.5466201e+00  5.1159367e-01  5.1186591e-01  4.9078638e-01  4.6809326e-01  1.1026343e-12 
  1.6169876e-12  6.0569696e-01  6.2879547e-01  6.4826027e-01  6.4800933e-01  1.0322104e+01  6.4942863e-01  6.4971109e-01  6.2858882e-01  6.0569696e-01  3.8308477e-19 
  1.5228145e-12  7.7118915e-01  7.9449025e-01  8.1396813e-01  8.1370832e-01  1.3782892e+01  8.1515240e-01  8.1544533e-01  7.9427977e-01  7.7118915e-01 -5.1633099e-12 
  7.4014868e-17  9.6790195e-01  9.9140570e-01  1.0108969e+00  1.0106280e+00  1.8053608e+01  1.0120971e+00  1.0124008e+00  9.9119135e-01  9.6790195e-01  7.4014868e-17 
  6.8846838e-17  1.1994451e+00  1.2231516e+00  1.2426563e+00  1.2423782e+00  2.3273997e+01  1.2438725e+00  1.2441871e+00  1.2229333e+00  1.1994451e+00  2.0872097e-12 
  4.3086286e-12  1.4697336e+00  1.4936428e+00  1.5131614e+00  1.5128738e+00  2.9599778e+01  1.5143936e+00  1.5147195e+00  1.4934207e+00  1.4697336e+00  2.1041380e-12 
 -1.3314788e-11  1.7830066e+00  1.8071187e+00  1.8266513e+00  1.8263540e+00  3.7204610e+01  1.8278995e+00  1.8282369e+00  1.8068926e+00  1.7830066e+00  8.0361072e-12 
 -2.7643548e-01  1.3881102e-01  1.6276112e-01  1.8228176e-01  1.8203937e-01 -1.1222020e-02  1.8348386e-01  1.8375276e-01  1.6255101e-01  1.3881103e-01 -2.7643550e-01 
 -1.4802974e-17  9.6659787e-02  1.2082158e-01  1.4035574e-01  1.4010402e-01  5.2593072e-01  1.4157527e-01  1.4185509e-01  1.2060731e-01  9.6659796e-02 -1.4802974e-17 
 -1.0198204e-12  1.3548394e-01  1.5985768e-01  1.7940564e-01  1.7914436e-01  1.2615626e+00  1.8064263e-01  1.8093363e-01  1.5963921e-01  1.3548395e-01  2.2249823e-12 
  1.5819178e-12  1.8807256e-01  2.1265833e-01  2.3222035e-01  2.3194930e-01  2.2450830e+00  2.3347482e-01  2.3377730e-01  2.1243564e-01  1.8807257e-01  1.1278998e-12 
  0.0000000e+00  2.5646642e-01  2.8126429e-01  3.0084063e-01  3.0055960e-01  3.5346754e+00  3.0211260e-01  3.0242683e-01  2.8103733e-01  2.5646643e-01  0.0000000e+00 
 -4.4408921e-17  3.4286120e-01  3.6787122e-01  3.8746214e-01  3.8717090e-01  5.1980543e+00  3.8875163e-01  3.8907792e-01  3.6763997e-01  3.4286122e-01 -4.4408921e-17 
 -1.5773351e-12  4.4961885e-01  4.7484108e-01  4.9444683e-01  4.9414515e-01  7.3131885e+00  4.9575385e-01  4.9609248e-01  4.7460548e-01  4.4961887e-01  1.9045818e-17 
  2.6436131e-12  5.7927674e-01  6.0471123e-01  6.2433207e-01  6.2401971e-01  9.9689717e+00  6.2565664e-01  6.2600792e-01  6.0447125e-01  5.7927675e-01 -1.0342338e-12 
 -2.0435991e-12  7.3458219e-01  7.6022900e-01  7.7986518e-01  7.7954191e-01  1.3266041e+01  7.8120730e-01  7.8157154e-01  7.5998461e-01  7.3458220e-01  1.3744792e-16 
 -1.3785948e-12  9.1849658e-01  9.4435576e-01  9.6400753e-01  9.6367311e-01  1.7317356e+01  9.6536723e-01  9.6574475e-01  9.4410692e-01  9.1849659e-01 -2.7781986e-12 
 -1.4238466e-16  1.1342208e+00  1.1602925e+00  1.1799601e+00  1.1796142e+00  2.2248883e+01  1.1813373e+00  1.1817285e+00  1.1600391e+00  1.1342208e+00 -3.0957515e-12 
  4.0157143e-12  1.3852191e+00  1.4115032e+00  1.4311869e+00  1.4308294e+00  2.8200244e+01  1.4325818e+00  1.4329868e+00  1.4112453e+00  1.3852191e+00  9.5626632e-17 
  8.0764862e-12  1.6752372e+00  1.7017339e+00  1.7214339e+00  1.7210646e+00  3.5326374e+01  1.7228464e+00  1.7232658e+00  1.7014715e+00  1.6752372e+00  1.9384089e-16 
 -2.7080710e-01  1.3608370e-01  1.6240879e-01  1.8209827e-01  1.8179686e-01 -1.2974659e-02  1.8346210e-01  1.8379573e-01  1.6216492e-01  1.3608375e-01 -2.7080710e-01 
 -1.0574585e-17  9.4811158e-02  1.2135864e-01  1.4106374e-01  1.4075075e-01  5.1683375e-01  1.4244687e-01  1.4279410e-01  1.2110996e-01  9.4811204e-02  1.6334114e-12 
  1.8532629e-17  1.3247039e-01  1.5924023e-01  1.7896127e-01  1.7863647e-01  1.2378793e+00  1.8036371e-01  1.8072485e-01  1.5898669e-01  1.3247043e-01  1.1821617e-12 
 -2.1320790e-12  1.8307119e-01  2.1006348e-01  2.2980074e-01  2.2946386e-01  2.1965494e+00  2.3122249e-01  2.3159788e-01  2.0980505e-01  1.8307124e-01 -8.1170603e-18 
 -1.6735154e-12  2.4844685e-01  2.7566165e-01  2.9541540e-01  2.9506618e-01  3.4470833e+00  2.9685646e-01  2.9724646e-01  2.7539829e-01  2.4844689e-01 -5.1752584e-18 
  5.1810408e-17  3.3056354e-01  3.5800092e-01  3.7777143e-01  3.7740959e-01  5.0521787e+00  3.7923180e-01  3.7963677e-01  3.5773259e-01  3.3056358e-01  5.1810408e-17 
  3.6140072e-18  4.3153007e-01  4.5919008e-01  4.7897761e-01  4.7860288e-01  7.0835579e+00  4.8045730e-01  4.8087760e-01  4.5891673e-01  4.3153010e-01  2.1290489e-12 
 -1.8478020e-12  5.5360513e-01  5.8148784e-01  6.0129266e-01  6.0090475e-01  9.6224739e+00  6.0279166e-01  6.0322767e-01  5.8120942e-01  5.5360517e-01  2.8169823e-12 
  2.9605947e-17  6.9922943e-01  7.2733487e-01  7.4715724e-01  7.4675587e-01  1.2760372e+01  7.4867555e-01  7.4912765e-01  7.2705136e-01  6.9922946e-01  2.9605947e-17 
  1.9492784e-12  8.7102715e-01  8.9935540e-01  9.1919559e-01  9.1878045e-01  1.6599292e+01  9.2073319e-01  9.2120177e-01  8.9906673e-01  8.7102719e-01  2.4526819e-12 
 -1.1644331e-16  1.0718285e+00  1.1003796e+00  1.1202379e+00  1.1198087e+00  2.1252385e+01  1.1217948e+00  1.1222802e+00  1.1000857e+00  1.0718285e+00  1.3756088e-12 
  7.1781412e-17  1.3046897e+00  1.3334638e+00  1.3533404e+00  1.3528968e+00  2.6844379e+01  1.3549166e+00  1.3554193e+00  1.3331647e+00  1.3046898e+00 -1.9824860e-12 
 -2.5880208e-12  1.5729112e+00  1.6019083e+00  1.6218035e+00  1.6213452e+00  3.3512979e+01  1.6233990e+00  1.6239194e+00  1.6016039e+00  1.5729113e+00  8.0272847e-12 
 -2.6447194e-01  1.3300439e-01  1.6182377e-01  1.8170627e-01  1.8133077e-01 -1.4348032e-02  1.8325202e-01  1.8366682e-01  1.6154040e-01  1.3300440e-01 -2.6447197e-01 
 -2.0161499e-12  9.2790805e-02  1.2184408e-01  1.4174422e-01  1.4135433e-01  5.0816434e-01  1.4331122e-01  1.4374302e-01  1.2155512e-01  9.2790814e-02 -1.2082819e-12 
  7.4014868e-18  1.2930543e-01  1.5859212e-01  1.7851051e-01  1.7810608e-01  1.2147376e+00  1.8009870e-01  1.8054773e-01  1.5829757e-01  1.2930544e-01  7.4014868e-18 
  0.0000000e+00  1.7796823e-01  2.0748842e-01  2.2742534e-01  2.2700606e-01  2.1488057e+00  2.2903470e-01  2.2950138e-01  2.0718824e-01  1.7796824e-01  0.0000000e+00 
  1.8246717e-12  2.4042034e-01  2.7017409e-01  2.9012982e-01  2.8969536e-01  3.3607852e+00  2.9176035e-01  2.9224512e-01  2.6986822e-01  2.4042035e-01 -1.4175751e-12 
  1.9543062e-12  3.1841649e-01  3.4840385e-01  3.6837869e-01  3.6792871e-01  4.9085518e+00  3.7003035e-01  3.7053365e-01  3.4809226e-01  3.1841650e-01 -2.8478377e-18 
 -6.0715322e-19  4.1383327e-01  4.4405428e-01  4.6404850e-01  4.6358266e-01  6.8578703e+00  4.6572128e-01  4.6624356e-01  4.4373691e-01  4.1383327e-01 -1.9463240e-12 
 -2.0818871e-12  5.2867490e-01  5.5912960e-01  5.7914349e-01  5.7866144e-01  9.2827622e+00  5.8083736e-01  5.8137909e-01  5.5880641e-01  5.2867490e-01  2.2479469e-12 
  1.2821203e-12  6.6510282e-01  6.9579126e-01  7.1582509e-01  7.1532649e-01  1.2266031e+01  7.1754003e-01  7.1810167e-01  6.9546220e-01  6.6510283e-01  2.0558319e-12 
  1.0303796e-12  8.2543524e-01  8.5635745e-01  8.7641151e-01  8.7589599e-01  1.5899517e+01  8.7814748e-01  8.7872953e-01  8.5602247e-01  8.2543525e-01  8.5044818e-17 
  5.4706721e-12  1.0121668e+00  1.0433228e+00  1.0633974e+00  1.0628646e+00  2.0284476e+01  1.0651544e+00  1.0657573e+00  1.0429819e+00  1.0121668e+00  3.5846030e-12 
  4.1613349e-12  1.2279858e+00  1.2593757e+00  1.2794710e+00  1.2789206e+00  2.5531901e+01  1.2812490e+00  1.2818733e+00  1.2590287e+00  1.2279858e+00  6.3576581e-12 
 -1.1430397e-11  1.4757907e+00  1.5074145e+00  1.5275309e+00  1.5269624e+00  3.1763673e+01  1.5293298e+00  1.5299760e+00  1.5070614e+00  1.4757907e+00 -1.6349769e-16 
 -2.5752910e-01  1.2962280e-01  1.6106527e-01  1.8116837e-01  1.8070205e-01 -1.5240420e-02  1.8291672e-01  1.8343114e-01  1.6073643e-01  1.2962280e-01 -2.5752915e-01 
 -3.0141793e-12  9.0622529e-02  1.2231065e-01  1.4243376e-01  1.4194979e-01  5.0001974e-01  1.4420532e-01  1.4474074e-01  1.2197539e-01  9.0622518e-02  1.4362046e-12 
  0.0000000e+00  1.2601193e-01  1.5794520e-01  1.7808880e-01  1.7758684e-01  1.1922309e+00  1.7988350e-01  1.8044037e-01  1.5760348e-01  1.2601192e-01  0.0000000e+00 
 -1.4802974e-17  1.7278504e-01  2.0496352e-01  2.2512791e-01  2.2460758e-01  2.1019425e+00  2.2694572e-01  2.2752455e-01  2.0461528e-01  1.7278503e-01 -1.4802974e-17 
 -1.5939218e-12  2.3240551e-01  2.6482923e-01  2.8501473e-01  2.8447562e-01  3.2758726e+00  2.8685559e-01  2.8745693e-01  2.6447443e-01  2.3240549e-01  1.1564823e-17 
 -1.4571677e-17  3.0643369e-01  3.3910268e-01  3.5930960e-01  3.5875131e-01  4.7672705e+00  3.6117347e-01  3.6179786e-01  3.3874126e-01  3.0643368e-01 -1.5672503e-12 
 -1.4419040e-12  3.9653370e-01  4.2944796e-01  4.4967661e-01  4.4909873e-01  6.6362311e+00  4.5156344e-01  4.5221143e-01  4.2907988e-01  3.9653369e-01 -1.8474352e-12 
  3.7564416e-12  5.0447787e-01  5.3763742e-01  5.5788811e-01  5.5729022e-01  8.9499457e+00  5.5979783e-01  5.6046999e-01  5.3726261e-01  5.0447786e-01 -4.8838656e-12 
 -2.0917709e-12  6.3217393e-01  6.6557876e-01  6.8585180e-01  6.8523348e-01  1.1783111e+01  6.8778437e-01  6.8848127e-01  6.6519718e-01  6.3217391e-01  1.6996401e-12 
  2.6306218e-12  7.8166297e-01  8.1531308e-01  8.3560879e-01  8.3496961e-01  1.5218066e+01  8.3756414e-01  8.3828637e-01  8.1492468e-01  7.8166295e-01  4.4278817e-17 
  3.5836496e-17  9.5513666e-01  9.8903207e-01  1.0093508e+00  1.0086903e+00  1.9345055e+01  1.0113288e+00  1.0120770e+00  9.8863679e-01  9.5513665e-01 -6.3482911e-12 
 -1.1969656e-12  1.1549517e+00  1.1890924e+00  1.2094344e+00  1.2087522e+00  2.4262430e+01  1.2114351e+00  1.2122098e+00  1.1886902e+00  1.1549517e+00  5.4957492e-12 
 -1.0757109e-12  1.3836453e+00  1.4180314e+00  1.4383970e+00  1.4376925e+00  3.0077592e+01  1.4404203e+00  1.4412222e+00  1.4176222e+00  1.3836453e+00 -9.8419558e-12 
 -2.5005722e-01  1.2597839e-01  1.6018502e-01  1.8053209e-01  1.7995100e-01 -1.5537217e-02  1.8250581e-01  1.8314585e-01  1.5980296e-01  1.2597836e-01 -2.5005722e-01 
 -2.5905204e-17  8.8325044e-02  1.2278928e-01  1.4315867e-01  1.4255575e-01  4.9250834e-01  1.4515762e-01  1.4582381e-01  1.2239980e-01  8.8325022e-02 -2.5905204e-17 
  9.8445557e-18  1.2260772e-01  1.5732930e-01  1.7772166e-01  1.7709662e-01  1.1704587e+00  1.7974569e-01  1.8043845e-01  1.5693239e-01  1.2260769e-01 -1.8113091e-12 
 -2.2204460e-17  1.6753803e-01  2.0251697e-01  2.2293264e-01  2.2228502e-01  2.0560515e+00  2.2498167e-01  2.2570165e-01  2.0211258e-01  1.6753801e-01 -2.2204460e-17 
  0.0000000e+00  2.2441612e-01  2.5965240e-01  2.8009173e-01  2.7942104e-01  3.1924326e+00  2.8216569e-01  2.8291354e-01  2.5924046e-01  2.2441610e-01  0.0000000e+00 
 -2.2204460e-17  2.9462416e-01  3.3011775e-01  3.5058108e-01  3.4988684e-01  4.6284218e+00  3.5267988e-01  3.5345627e-01  3.2969822e-01  2.9462414e-01 -2.2204460e-17 
  2.6449118e-12  3.7963228e-01  4.1538314e-01  4.3587083e-01  4.3515253e-01  6.4187287e+00  4.3799437e-01  4.3879998e-01  4.1495595e-01  3.7963226e-01 -5.2909066e-18 
  1.0249325e-17  4.8100207e-01  5.1701015e-01  5.3752255e-01  5.3677969e-01  8.6241091e+00  5.3967074e-01  5.4050626e-01  5.1657525e-01  4.8100205e-01  1.5432886e-12 
  1.7093531e-12  6.0041125e-01  6.3667651e-01  6.5721395e-01  6.5644602e-01  1.1311673e+01  6.5938669e-01  6.6025284e-01  6.3623383e-01  6.0041123e-01 -2.0722332e-12 
  8.6856493e-12  7.3965058e-01  7.7617296e-01  7.9673581e-01  7.9594227e-01  1.4554931e+01  7.9893300e-01  7.9983049e-01  7.7572245e-01  7.3965056e-01  1.1181825e-12 
 -4.4808702e-12  9.0063877e-01  9.3741822e-01  9.5800684e-01  9.5718716e-01  1.8433959e+01  9.6022836e-01  9.6115794e-01  9.3695983e-01  9.0063876e-01 -3.2719208e-12 
  5.1666101e-12  1.0854346e+00  1.1224711e+00  1.1430858e+00  1.1422395e+00  2.3035513e+01  1.1453316e+00  1.1462940e+00  1.1220047e+00  1.0854346e+00 -8.3424993e-12 
  3.6910286e-12  1.2962510e+00  1.3335445e+00  1.3541857e+00  1.3533121e+00  2.8453778e+01  1.3564556e+00  1.3574516e+00  1.3330701e+00  1.2962510e+00 -1.4497436e-11 
 -2.4213499e-01  1.2211063e-01  1.5923076e-01  1.7984903e-01  1.7912709e-01 -1.5154864e-02  1.8207159e-01  1.8286610e-01  1.5878749e-01  1.2211061e-01 -2.4213497e-01 
  1.6735249e-12  8.5917953e-02  1.2330777e-01  1.4395134e-01  1.4320297e-01  4.8570354e-01  1.4620104e-01  1.4702748e-01  1.2285606e-01  8.5917939e-02  1.0480621e-17 
  2.5905204e-17  1.1911123e-01  1.5677095e-01  1.7743999e-01  1.7666431e-01  1.1494862e+00  1.7971670e-01  1.8057623e-01  1.5631067e-01  1.1911121e-01  2.5905204e-17 
 -3.7007434e-18  1.6224396e-01  2.0017353e-01  2.2086844e-01  2.2006488e-01  2.0111906e+00  2.2317204e-01  2.2406543e-01  1.9970462e-01  1.6224395e-01 -3.7007434e-18 
  2.3360943e-17  2.1646611e-01  2.5466544e-01  2.7538662e-01  2.7455460e-01  3.1105194e+00  2.7771696e-01  2.7864502e-01  2.5418783e-01  2.1646610e-01  1.6694412e-12 
  2.2204460e-17  2.8299691e-01  3.2146591e-01  3.4221376e-01  3.4135269e-01  4.4920594e+00  3.4457071e-01  3.4553426e-01  3.2097954e-01  2.8299690e-01  2.2204460e-17 
 -5.1810408e-17  3.6312995e-01  4.0186848e-01  4.2264341e-01  4.2175270e-01  6.2054175e+00  4.2502683e-01  4.2602669e-01  4.0137330e-01  3.6312993e-01 -5.1810408e-17 
  1.8662734e-12  4.5823571e-01  4.9724368e-01  5.1804608e-01  5.1712512e-01  8.3052996e+00  5.2045582e-01  5.2149284e-01  4.9673961e-01  4.5823570e-01 -2.0022683e-12 
  1.9953696e-12  5.6978400e-01  6.0906125e-01  6.2989156e-01  6.2893972e-01  1.0851735e+01  6.3232745e-01  6.3340249e-01  6.0854825e-01  5.6978399e-01 -1.6922936e-12 
 -2.5540273e-12  6.9933996e-01  7.3888637e-01  7.5974498e-01  7.5876165e-01  1.3910051e+01  7.6220688e-01  7.6332083e-01  7.3836436e-01  6.9933995e-01  1.2881362e-12 
 -3.5645617e-12  8.4857698e-01  8.8839243e-01  9.0927976e-01  9.0826428e-01  1.7550963e+01  9.1176750e-01  9.1292125e-01  8.8786135e-01  8.4857697e-01  8.6163133e-12 
  5.0985620e-12  1.0192868e+00  1.0593711e+00  1.0802876e+00  1.0792393e+00  2.1850620e+01  1.0828010e+00  1.0839955e+00  1.0588309e+00  1.0192868e+00  4.8336412e-12 
 -2.8669990e-12  1.2133920e+00  1.2537451e+00  1.2746912e+00  1.2736095e+00  2.6891187e+01  1.2772301e+00  1.2784662e+00  1.2531957e+00  1.2133920e+00 -1.5934881e-16 
 -2.3382225e-01  1.1804948e-01  1.5824316e-01  1.7915517e-01  1.7825625e-01 -1.3985531e-02  1.8165247e-01  1.8264145e-01  1.5772839e-01  1.1804948e-01 -2.3382225e-01 
 -1.2056328e-17  8.3415562e-02  1.2389196e-01  1.4483189e-01  1.4390008e-01  4.7970707e-01  1.4735812e-01  1.4838718e-01  1.2336740e-01  8.3415557e-02  1.3399661e-12 
  1.6247116e-12  1.1553575e-01  1.5629458e-01  1.7726298e-01  1.7629774e-01  1.1294000e+00  1.7981797e-01  1.8088790e-01  1.5576020e-01  1.1553575e-01  3.3205499e-17 
