 -2.9227080e-11  5.0875984e-01  2.3665974e+00  9.8830108e+00 -5.1500207e+00  2.1780066e+00 -5.1492933e+00  9.8838083e+00  2.3665184e+00  5.0875984e-01  8.8330820e-12 
 -2.2592570e-11  6.8878658e-01  2.5366915e+00  1.0001353e+01 -4.9281729e+00  6.2009944e+00 -4.9274333e+00  1.0002166e+01  2.5366138e+00  6.8878658e-01  2.5589359e-12 
  0.0000000e+00  9.1230448e-01  2.7503102e+00  1.0163739e+01 -4.6633187e+00  1.1227229e+01 -4.6625668e+00  1.0164566e+01  2.7502338e+00  9.1230448e-01  0.0000000e+00 
 -1.3902639e-11  1.1848168e+00  3.0129563e+00  1.0375662e+01 -4.3499469e+00  1.7451514e+01 -4.3491826e+00  1.0376504e+01  3.0128813e+00  1.1848168e+00  1.2387051e-11 
 -3.8563676e-11  1.5123266e+00  3.3306326e+00  1.0643116e+01 -3.9820464e+00  2.5095209e+01 -3.9812696e+00  1.0643973e+01  3.3305590e+00  1.5123266e+00  2.6588071e-11 
  1.8386798e-11  1.9013866e+00  3.7098914e+00  1.0972646e+01 -3.5530557e+00  3.4408250e+01 -3.5522663e+00  1.0973518e+01  3.7098192e+00  1.9013866e+00 -1.5360399e-12 
 -3.3932034e-12  2.3591549e+00  4.1578902e+00  1.1371398e+01 -3.0558078e+00  4.5671198e+01 -3.0550056e+00  1.1372286e+01  4.1578194e+00  2.3591549e+00  4.7540112e-12 
 -3.5288395e-01  1.7159191e-01  1.9793150e+00  9.0956248e+00 -5.1372076e+00 -7.8321383e+00 -5.1364529e+00  9.0964490e+00  1.9792339e+00  1.7159188e-01 -3.5288376e-01 
  6.7947844e-12  9.7917193e-02  1.8950626e+00  8.9611066e+00 -5.1711918e+00 -6.9876568e+00 -5.1704238e+00  8.9619468e+00  1.8949830e+00  9.7917213e-02  4.4168694e-12 
  1.8248858e-12  1.3028047e-01  1.9168914e+00  8.9332011e+00 -5.0996262e+00 -5.8694972e+00 -5.0988447e+00  8.9340573e+00  1.9168134e+00  1.3028050e-01  1.5516146e-11 
 -3.0763044e-12  1.8344872e-01  1.9595662e+00  8.9266370e+00 -5.0077101e+00 -4.4058639e+00 -5.0069151e+00  8.9275095e+00  1.9594896e+00  1.8344874e-01 -1.9881805e-11 
  4.0872457e-12  2.6066999e-01  2.0263354e+00  8.9446597e+00 -4.8921914e+00 -2.5112391e+00 -4.8913829e+00  8.9455485e+00  2.0262605e+00  2.6067002e-01  3.2602398e-12 
 -7.1925665e-12  3.6547411e-01  2.1207296e+00  8.9907949e+00 -4.7495356e+00 -8.4770809e-02 -4.7487133e+00  8.9917003e+00  2.1206562e+00  3.6547414e-01 -7.6762508e-12 
 -3.4602778e-12  5.0169437e-01  2.2465821e+00  9.0688711e+00 -4.5759037e+00  2.9912581e+00 -4.5750677e+00  9.0697932e+00  2.2465103e+00  5.0169440e-01  1.3565676e-11 
 -1.0696262e-11  6.7348787e-01  2.4080502e+00  9.1830394e+00 -4.3671327e+00  6.8529612e+00 -4.3662827e+00  9.1839783e+00  2.4079801e+00  6.7348790e-01 -5.5302838e-12 
  1.0077642e-11  8.8538489e-01  2.6096641e+00  9.3378234e+00 -4.1186856e+00  1.1656499e+01 -4.1178215e+00  9.3387794e+00  2.6095957e+00  8.8538492e-01  9.2383442e-12 
 -1.2367330e-11  1.1423076e+00  2.8563458e+00  9.5381379e+00 -3.8256332e+00  1.7579623e+01 -3.8247549e+00  9.5391111e+00  2.8562792e+00  1.1423076e+00 -1.3565940e-11 
  5.8412415e-12  1.4496131e+00  3.1534523e+00  9.7893320e+00 -3.4826108e+00  2.4823297e+01 -3.4817182e+00  9.7903226e+00  3.1533874e+00  1.4496131e+00 -2.2682999e-11 
  2.3485525e-11  1.8131371e+00  3.5068187e+00  1.0097233e+01 -3.0837750e+00  3.3613329e+01 -3.0828680e+00  1.0098241e+01  3.5067556e+00  1.8131372e+00 -5.1036662e-12 
 -2.3165001e-12  2.2392421e+00  3.9228069e+00  1.0468194e+01 -2.6227554e+00  4.4202010e+01 -2.6218339e+00  1.0469220e+01  3.9227456e+00  2.2392421e+00  2.3489371e-11 
 -3.3018954e-01  1.6216945e-01  1.8521221e+00  8.3098856e+00 -4.6058470e+00 -6.8482625e+00 -4.6049798e+00  8.3108379e+00  1.8520485e+00  1.6216951e-01 -3.3018944e-01 
 -3.3835815e-12  9.6572127e-02  1.7755434e+00  8.1872046e+00 -4.6363198e+00 -6.0165788e+00 -4.6354373e+00  8.1881753e+00  1.7754717e+00  9.6572208e-02  9.5377265e-17 
 -2.1481847e-12  1.3038734e-01  1.7984369e+00  8.1645748e+00 -4.5678994e+00 -4.9209752e+00 -4.5670015e+00  8.1655641e+00  1.7983672e+00  1.3038742e-01  1.8936920e-12 
 -1.4171786e-11  1.8378101e-01  1.8409618e+00  8.1620272e+00 -4.4802984e+00 -3.4934820e+00 -4.4793851e+00  8.1630353e+00  1.8408940e+00  1.8378109e-01 -1.2883609e-11 
 -8.0870539e-12  2.5969137e-01  1.9060568e+00  8.1824979e+00 -4.3705750e+00 -1.6540229e+00 -4.3696463e+00  8.1835249e+00  1.9059910e+00  2.5969145e-01 -1.0136117e-11 
  2.1125297e-11  3.6130135e-01  1.9969055e+00  8.2291664e+00 -4.2355421e+00  6.9125395e-01 -4.2345977e+00  8.2302125e+00  1.9968417e+00  3.6130143e-01  2.1874920e-12 
 -5.9824548e-12  4.9205712e-01  2.1169542e+00  8.3054746e+00 -4.0717486e+00  3.6512420e+00 -4.0707884e+00  8.3065400e+00  2.1168925e+00  4.9205720e-01  1.0586239e-11 
 -7.9159067e-12  6.5568471e-01  2.2699290e+00  8.4151431e+00 -3.8754630e+00  7.3511181e+00 -3.8744869e+00  8.4162281e+00  2.2698694e+00  6.5568479e-01  3.1338949e-12 
  1.8165964e-12  8.5623645e-01  2.4598824e+00  8.5622185e+00 -3.6426271e+00  1.1933727e+01 -3.6416349e+00  8.5633232e+00  2.4598249e+00  8.5623653e-01  1.9988539e-11 
  3.2882416e-12  1.0981041e+00  2.6912057e+00  8.7510856e+00 -3.3688428e+00  1.7560788e+01 -3.3678344e+00  8.7522103e+00  2.6911504e+00  1.0981042e+00 -3.9526158e-11 
 -1.1505419e-11  1.3860571e+00  2.9686683e+00  8.9865068e+00 -3.0493340e+00  2.4414210e+01 -3.0483093e+00  8.9876516e+00  2.9686152e+00  1.3860571e+00  5.6085063e-12 
  2.4914828e-11  1.7252800e+00  3.2974542e+00  9.2736588e+00 -2.6789091e+00  3.2697375e+01 -2.6778679e+00  9.2748240e+00  3.2974033e+00  1.7252801e+00 -2.3426122e-11 
  4.0130664e-12  2.1214142e+00  3.6832042e+00  9.6181747e+00 -2.2519197e+00  4.2636442e+01 -2.2508618e+00  9.6193605e+00  3.6831557e+00  2.1214143e+00  1.1135349e-11 
 -3.0587447e-01  1.5167043e-01  1.7158865e+00  7.5706918e+00 -4.1391084e+00 -5.9760773e+00 -4.1381120e+00  7.5717924e+00  1.7158238e+00  1.5167058e-01 -3.0587450e-01 
 -1.7248922e-12  9.4184059e-02  1.6472029e+00  7.4597085e+00 -4.1654874e+00 -5.1606015e+00 -4.1644736e+00  7.4608305e+00  1.6471426e+00  9.4184208e-02  1.5528843e-11 
  8.8365931e-12  1.2910030e-01  1.6709048e+00  7.4417523e+00 -4.1001225e+00 -4.0907017e+00 -4.0990913e+00  7.4428957e+00  1.6708469e+00  1.2910044e-01 -8.3052848e-12 
 -8.1933390e-12  1.8241145e-01  1.7130694e+00  7.4426689e+00 -4.0167048e+00 -2.7022343e+00 -4.0156559e+00  7.4438340e+00  1.7130140e+00  1.8241159e-01  3.2604553e-12 
 -2.1221451e-16  2.5676809e-01  1.7763481e+00  7.4651070e+00 -3.9125802e+00 -9.2041085e-01 -3.9115136e+00  7.4662940e+00  1.7762951e+00  2.5676823e-01 -8.3360528e-12 
  1.3783050e-12  3.5503257e-01  1.8636037e+00  7.5119259e+00 -3.7848823e+00  1.3418700e+00 -3.7837978e+00  7.5131350e+00  1.8635533e+00  3.5503270e-01 -7.0070469e-12 
 -3.4781634e-12  4.8029478e-01  1.9779265e+00  7.5862116e+00 -3.6305166e+00  4.1850550e+00 -3.6294141e+00  7.5874430e+00  1.9778787e+00  4.8029490e-01 -1.2718066e-11 
  1.3714341e-11  6.3588571e-01  2.1226476e+00  7.6912903e+00 -3.4461472e+00  7.7239277e+00 -3.4450265e+00  7.6925443e+00  2.1226024e+00  6.3588582e-01 -3.0914449e-11 
  1.5791458e-12  8.2542081e-01  2.3013824e+00  7.8307720e+00 -3.2281533e+00  1.2088758e+01 -3.2270143e+00  7.8320488e+00  2.3013398e+00  8.2542092e-01 -7.6173972e-12 
 -1.5048368e-11  1.0528086e+00  2.5180391e+00  8.0085591e+00 -2.9726206e+00  1.7426226e+01 -2.9714631e+00  8.0098589e+00  2.5179992e+00  1.0528087e+00 -6.1684383e-12 
  1.7977649e-11  1.3222844e+00  2.7768528e+00  8.2288802e+00 -2.6753078e+00  2.3900463e+01 -2.6741317e+00  8.2302033e+00  2.7768156e+00  1.3222845e+00 -2.5970045e-12 
  2.4289740e-11  1.6384428e+00  3.0824175e+00  8.4963227e+00 -2.3316141e+00  3.1694057e+01 -2.3304192e+00  8.4976694e+00  3.0823831e+00  1.6384429e+00 -2.1477293e-11 
 -2.2149593e-11  2.0062730e+00  3.4397218e+00  8.8158682e+00 -1.9365440e+00  4.1009060e+01 -1.9353301e+00  8.8172386e+00  3.4396902e+00  2.0062731e+00  1.0877898e-11 
 -2.7983334e-01  1.4007629e-01  1.5699878e+00  6.8738934e+00 -3.7340833e+00 -5.2047929e+00 -3.7329398e+00  6.8751639e+00  1.5699396e+00  1.4007629e-01 -2.7983330e-01 
 -1.5703738e-11  9.0804504e-02  1.5092306e+00  6.7745343e+00 -3.7562322e+00 -4.4076936e+00 -3.7550689e+00  6.7758294e+00  1.5091854e+00  9.0804514e-02 -1.2222190e-11 
  8.5135065e-12  1.2653615e-01  1.5337086e+00  6.7607878e+00 -3.6935229e+00 -3.3647740e+00 -3.6923396e+00  6.7621077e+00  1.5336665e+00  1.2653616e-01  1.3785456e-11 
 -1.0549628e-11  1.7952225e-01  1.5755235e+00  6.7647544e+00 -3.6138528e+00 -2.0163935e+00 -3.6126494e+00  6.7660994e+00  1.5754843e+00  1.7952226e-01 -1.1845709e-12 
  5.9344921e-12  2.5214681e-01  1.6370597e+00  6.7888161e+00 -3.5148349e+00 -2.9290170e-01 -3.5136112e+00  6.7901864e+00  1.6370236e+00  2.5214681e-01  1.1530293e-11 
 -9.7494444e-12  3.4697641e-01  1.7208842e+00  6.8355366e+00 -3.3938989e+00  1.8862994e+00 -3.3926548e+00  6.8369326e+00  1.7208513e+00  3.4697641e-01 -2.2468854e-12 
  6.4015393e-12  4.6677369e-01  1.8297599e+00  6.9076749e+00 -3.2482782e+00  4.6135838e+00 -3.2470135e+00  6.9090968e+00  1.8297302e+00  4.6677370e-01 -2.2165344e-11 
  1.2781773e-11  6.1450822e-01  1.9666563e+00  7.0081960e+00 -3.0749988e+00  7.9938769e+00 -3.0737133e+00  7.0096441e+00  1.9666297e+00  6.1450822e-01 -1.4079935e-11 
  1.0959104e-11  7.9339684e-01  2.1347899e+00  7.1403115e+00 -2.8708389e+00  1.2145599e+01 -2.8695325e+00  7.1417861e+00  2.1347666e+00  7.9339684e-01 -2.2185798e-11 
 -1.6698955e-11  1.0069086e+00  2.3376295e+00  7.3074847e+00 -2.6323246e+00  1.7201350e+01 -2.6309970e+00  7.3089860e+00  2.3376095e+00  1.0069086e+00 -1.0099638e-11 
 -2.7706811e-12  1.2587943e+00  2.5789254e+00  7.5134601e+00 -2.3556995e+00  2.3308723e+01 -2.3543506e+00  7.5149884e+00  2.5789088e+00  1.2587943e+00  1.4705786e-11 
  3.4321502e-12  1.5531146e+00  2.8627377e+00  7.7622916e+00 -2.0368975e+00  3.0631067e+01 -2.0355272e+00  7.7638472e+00  2.8627245e+00  1.5531146e+00 -2.8595074e-11 
 -3.1908490e-12  1.8942700e+00  3.1934660e+00  8.0583723e+00 -1.6715126e+00  3.9348252e+01 -1.6701206e+00  8.0599556e+00  3.1934562e+00  1.8942700e+00  1.0844223e-11 
 -2.5263139e-01  1.2769848e-01  1.4175631e+00  6.2160899e+00 -3.3810918e+00 -4.5183321e+00 -3.3797791e+00  6.2175582e+00  1.4175345e+00  1.2769848e-01 -2.5263148e-01 
 -2.3803727e-12  8.6676198e-02  1.3653235e+00  6.1284602e+00 -3.3979326e+00 -3.7400665e+00 -3.3965974e+00  6.1299569e+00  1.3652985e+00  8.6676178e-02  3.7805564e-12 
  2.0270466e-12  1.2297522e-01  1.3904929e+00  6.1185838e+00 -3.3377084e+00 -2.7248708e+00 -3.3363505e+00  6.1201092e+00  1.3904717e+00  1.2297520e-01 -6.1907086e-12 
  8.3087834e-12  1.7543175e-01  1.4319204e+00  6.1253087e+00 -3.2615694e+00 -1.4170847e+00 -3.2601885e+00  6.1268631e+00  1.4319028e+00  1.7543173e-01  8.7701179e-12 
  6.1741700e-17  2.4618323e-01  1.4917437e+00  6.1507705e+00 -3.1673751e+00  2.4795672e-01 -3.1659712e+00  6.1523542e+00  1.4917299e+00  2.4618321e-01 -2.1354203e-12 
 -4.4654021e-12  3.3752394e-01  1.5722574e+00  6.1972606e+00 -3.0528283e+00  2.3445959e+00 -3.0514010e+00  6.1988740e+00  1.5722474e+00  3.3752393e-01  5.5511151e-17 
  1.9417684e-12  4.5191645e-01  1.6759239e+00  6.2672381e+00 -2.9154628e+00  4.9575038e+00 -2.9140120e+00  6.2688813e+00  1.6759178e+00  4.5191644e-01 -1.7715342e-12 
 -1.3765474e-12  5.9200030e-01  1.8053826e+00  6.3633379e+00 -2.7526351e+00  8.1822715e+00 -2.7511607e+00  6.3650115e+00  1.8053804e+00  5.9200028e-01 -6.0773419e-12 
 -1.5443376e-16  7.6062928e-01  1.9634868e+00  6.4884091e+00 -2.5614874e+00  1.2126175e+01 -2.5599891e+00  6.4901132e+00  1.9634885e+00  7.6062926e-01  1.0155350e-11 
  6.4899875e-12  9.6087338e-01  2.1533058e+00  6.6455159e+00 -2.3389453e+00  1.6908662e+01 -2.3374230e+00  6.6472509e+00  2.1533116e+00  9.6087337e-01 -5.1919443e-12 
  1.6491385e-11  1.1960450e+00  2.3781514e+00  6.8379646e+00 -2.0816919e+00  2.2661968e+01 -2.0801453e+00  6.8397309e+00  2.3781611e+00  1.1960450e+00 -3.6498646e-12 
  2.1688193e-11  1.4697223e+00  2.6416007e+00  7.0693269e+00 -1.7861442e+00  2.9531687e+01 -1.7845731e+00  7.0711249e+00  2.6416146e+00  1.4697223e+00 -5.0008601e-12 
  1.8732520e-12  1.7857754e+00  2.9475229e+00  7.3434661e+00 -1.4484274e+00  3.7677327e+01 -1.4468317e+00  7.3452959e+00  2.9475408e+00  1.7857754e+00  1.8944821e-11 
 -2.2429733e-01  1.1457490e-01  1.2587436e+00  5.5946816e+00 -3.0772708e+00 -3.9086815e+00 -3.0757661e+00  5.5963762e+00  1.2587399e+00  1.1457488e-01 -2.2429733e-01 
  5.6425240e-12  8.1850912e-02  1.2153650e+00  5.5187664e+00 -3.0881016e+00 -3.1486254e+00 -3.0865711e+00  5.5204941e+00  1.2153657e+00  8.1850895e-02 -1.0759586e-11 
 -4.0710605e-12  1.1851571e-01  1.2414563e+00  5.5126600e+00 -3.0298009e+00 -2.1606222e+00 -3.0282444e+00  5.5144209e+00  1.2414615e+00  1.1851569e-01  1.3087611e-11 
 -9.2095587e-12  1.7028376e-01  1.2827640e+00  5.5220839e+00 -2.9565978e+00 -8.9273808e-01 -2.9550151e+00  5.5238785e+00  1.2827737e+00  1.7028375e-01  6.4313366e-12 
  5.7169355e-12  2.3906490e-01  1.3411975e+00  5.5489458e+00 -2.8665805e+00  7.1485908e-01 -2.8649715e+00  5.5507744e+00  1.3412118e+00  2.3906489e-01  4.1803327e-12 
  2.3597645e-12  3.2690318e-01  1.4188005e+00  5.5952868e+00 -2.7577031e+00  2.7305041e+00 -2.7560674e+00  5.5971498e+00  1.4188194e+00  3.2690317e-01 -5.2092300e-17 
 -4.7901234e-12  4.3598655e-01  1.5177604e+00  5.6632912e+00 -2.6277749e+00  5.2315336e+00 -2.6261125e+00  5.6651890e+00  1.5177839e+00  4.3598654e-01  8.8138085e-12 
 -1.3115839e-12  5.6865378e-01  1.6404151e+00  5.7552932e+00 -2.4744544e+00  8.3047215e+00 -2.4727650e+00  5.7572261e+00  1.6404433e+00  5.6865377e-01  1.3382106e-11 
 -1.5935612e-11  7.2742866e-01  1.7892875e+00  5.8738118e+00 -2.2952147e+00  1.2046890e+01 -2.2934980e+00  5.8757802e+00  1.7893205e+00  7.2742865e-01 -4.3846670e-12 
 -4.9794834e-12  9.1501967e-01  1.9670850e+00  6.0215498e+00 -2.0873439e+00  1.6565231e+01 -2.0855998e+00  6.0235541e+00  1.9671229e+00  9.1501966e-01 -4.9849311e-12 
  3.6899582e-12  1.1343429e+00  2.1767226e+00  6.2014175e+00 -1.8479224e+00  2.1977764e+01 -1.8461505e+00  6.2034580e+00  2.1767652e+00  1.1343428e+00  3.9005922e-12 
  2.8777990e-12  1.3885418e+00  2.4213424e+00  6.4165519e+00 -1.5738027e+00  2.8413739e+01 -1.5720029e+00  6.4186292e+00  2.4213900e+00  1.3885418e+00 -1.2633077e-11 
 -8.8340756e-12  1.6810094e+00  2.7043361e+00  6.6703394e+00 -1.2615881e+00  3.6014034e+01 -1.2597602e+00  6.6724538e+00  2.7043886e+00  1.6810094e+00 -1.0841563e-11 
 -1.9639103e-01  1.0150533e-01  1.1022590e+00  5.0128430e+00 -2.8083290e+00 -3.3632830e+00 -2.8066039e+00  5.0148014e+00  1.1022873e+00  1.0150535e-01 -1.9639103e-01 
  5.1549489e-12  7.6764838e-02  1.0678206e+00  4.9484348e+00 -2.8127831e+00 -2.6205814e+00 -2.8110285e+00  4.9504315e+00  1.0678542e+00  7.6764855e-02  7.5721742e-12 
 -1.6913192e-11  1.1360611e-01  1.0948621e+00  4.9459165e+00 -2.7561672e+00 -1.6590281e+00 -2.7543830e+00  4.9479517e+00  1.0949011e+00  1.1360612e-01  1.5067972e-11 
 -3.1970039e-12  1.6453879e-01  1.1361179e+00  4.9578993e+00 -2.6856234e+00 -4.3018594e-01 -2.6838094e+00  4.9599734e+00  1.1361623e+00  1.6453880e-01 -2.9112360e-12 
  8.9757484e-17  2.3126310e-01  1.1932876e+00  4.9860812e+00 -2.5994504e+00  1.1211124e+00 -2.5976063e+00  4.9881947e+00  1.1933375e+00  2.3126312e-01  1.4734871e-12 
 -7.3008057e-12  3.1559369e-01  1.2681851e+00  5.0322737e+00 -2.4958321e+00  3.0574527e+00 -2.4939578e+00  5.0344269e+00  1.2682404e+00  3.1559371e-01  1.2206323e-12 
 -8.2416246e-12  4.1946781e-01  1.3627466e+00  5.0984102e+00 -2.3728296e+00  5.4492096e+00 -2.3709247e+00  5.1006037e+00  1.3628075e+00  4.1946782e-01 -7.8202531e-12 
  2.5576353e-12  5.4495068e-01  1.4790361e+00  5.1865516e+00 -2.2283754e+00  8.3748529e+00 -2.2264398e+00  5.1887857e+00  1.4791026e+00  5.4495070e-01 -1.6808399e-11 
  1.0713331e-11  6.9426679e-01  1.6192767e+00  5.2989173e+00 -2.0602429e+00  1.1921425e+01 -2.0582763e+00  5.3011925e+00  1.6193489e+00  6.9426681e-01 -6.3534247e-17 
  5.6996262e-12  8.6979776e-01  1.7858488e+00  5.4378837e+00 -1.8660477e+00  1.6184733e+01 -1.8640498e+00  5.4402004e+00  1.7859267e+00  8.6979778e-01  3.9478862e-12 
 -8.0600741e-12  1.0741023e+00  1.9813094e+00  5.6060034e+00 -1.6432285e+00  2.1269670e+01 -1.6411991e+00  5.6083622e+00  1.9813930e+00  1.0741023e+00  5.9339526e-12 
  1.3785269e-16  1.3099330e+00  2.2084095e+00  5.8060230e+00 -1.3890297e+00  2.7290490e+01 -1.3869685e+00  5.8084243e+00  2.2084990e+00  1.3099330e+00  1.7339296e-11 
  1.0038171e-11  1.5802546e+00  2.4701122e+00  6.0409007e+00 -1.1004834e+00  3.4371066e+01 -1.0983901e+00  6.0433450e+00  2.4702075e+00  1.5802546e+00 -1.8505873e-12 
 -1.6931844e-01  8.8709139e-02  9.5037132e-01  4.4707369e+00 -2.5699035e+00 -2.8768478e+00 -2.5679282e+00  4.4729972e+00  9.5043931e-01  8.8709152e-02 -1.6931844e-01 
 -4.2270317e-12  7.1541636e-02  9.2460525e-01  4.4174425e+00 -2.5681231e+00 -2.1504018e+00 -2.5661142e+00  4.4197471e+00  9.2467956e-01  7.1541648e-02  1.0583368e-12 
  4.3391220e-12  1.0839696e-01  9.5282710e-01  4.4184622e+00 -2.5126805e+00 -1.2139132e+00 -2.5106379e+00  4.4208115e+00  9.5290779e-01  1.0839697e-01 -1.5164374e-17 
 -4.4072836e-12  1.5837301e-01  9.9429006e-01  4.4329876e+00 -2.4442609e+00 -2.2681853e-02 -2.4421843e+00  4.4353822e+00  9.9437719e-01  1.5837302e-01  1.1204720e-11 
 -4.1270571e-12  2.2297746e-01  1.0505009e+00  4.4625240e+00 -2.3613562e+00  1.4739671e+00 -2.3592453e+00  4.4649643e+00  1.0505945e+00  2.2297748e-01  8.1982301e-12 
 -1.2210520e-11  3.0381516e-01  1.1230633e+00  4.5086731e+00 -2.2623605e+00  3.3331331e+00 -2.2602151e+00  4.5111596e+00  1.1231634e+00  3.0381517e-01  1.4457730e-11 
 -4.7570494e-12  4.0259498e-01  1.2136849e+00  4.5731401e+00 -2.1455639e+00  5.6186024e+00 -2.1433836e+00  4.5756733e+00  1.2137917e+00  4.0259500e-01 -4.7214723e-12 
 -1.6510504e-12  5.2113402e-01  1.3241814e+00  4.6577376e+00 -2.0091475e+00  8.4010474e+00 -2.0069321e+00  4.6603181e+00  1.3242948e+00  5.2113404e-01  8.6426725e-12 
 -4.1936528e-12  6.6138591e-01  1.4565049e+00  4.7644146e+00 -1.8511561e+00  1.1758392e+01 -1.8489053e+00  4.7670428e+00  1.4566251e+00  6.6138593e-01  2.1942447e-12 
  3.4172800e-12  8.2543746e-01  1.6127407e+00  4.8952526e+00 -1.6695008e+00  1.5775899e+01 -1.6672143e+00  4.8979291e+00  1.6128676e+00  8.2543747e-01 -1.3992761e-11 
 -1.1366376e-11  1.0155259e+00  1.7951242e+00  5.0524832e+00 -1.4619421e+00  2.0546385e+01 -1.4596197e+00  5.0552086e+00  1.7952579e+00  1.0155259e+00 -5.7332611e-17 
  7.8505565e-12  1.2340530e+00  2.0060555e+00  5.2385024e+00 -1.2260759e+00  2.6170385e+01 -1.2237172e+00  5.2412771e+00  2.0061961e+00  1.2340530e+00  6.3245342e-12 
 -6.2840358e-17  1.4836002e+00  2.2481142e+00  5.4558853e+00 -9.5931812e-01  3.2756313e+01 -9.5692285e-01  5.4587100e+00  2.2482617e+00  1.4836002e+00 -8.9753946e-12 
 -1.4474187e-01  7.7031314e-02  8.1241249e-01  3.9731071e+00 -2.3480650e+00 -2.4401074e+00 -2.3458028e+00  3.9757188e+00  8.1253014e-01  7.7031348e-02 -1.4474181e-01 
  2.2146622e-12  6.6620935e-02  7.9459077e-01  3.9299593e+00 -2.3405377e+00 -1.7286993e+00 -2.3382371e+00  3.9326226e+00  7.9471597e-01  6.6620978e-02 -2.5144225e-12 
 -1.2014180e-12  1.0332772e-01  8.2395649e-01  3.9343224e+00 -2.2861460e+00 -8.1628266e-01 -2.2838071e+00  3.9370375e+00  8.2408919e-01  1.0332776e-01  2.7114101e-12 
 -7.1031934e-12  1.5222535e-01  8.6562491e-01  3.9512324e+00 -2.2196954e+00  3.3837239e-01 -2.2173177e+00  3.9539999e+00  8.6576517e-01  1.5222539e-01  7.1199207e-12 
  2.6479077e-12  2.1464512e-01  9.2092614e-01  3.9820180e+00 -2.1398542e+00  1.7816322e+00 -2.1374375e+00  3.9848385e+00  9.2107403e-01  2.1464516e-01  6.8545059e-12 
  5.3039421e-12  2.9200050e-01  9.9127237e-01  4.0280895e+00 -2.0452084e+00  3.5653797e+00 -2.0427524e+00  4.0309636e+00  9.9142793e-01  2.9200054e-01 -5.7275144e-12 
  2.8824031e-12  3.8579296e-01  1.0781636e+00  4.0909446e+00 -1.9342557e+00  5.7471873e+00 -1.9317601e+00  4.0938729e+00  1.0783269e+00  3.8579300e-01 -5.6927842e-17 
 -9.5871001e-12  4.9761501e-01  1.1831908e+00  4.1721716e+00 -1.8054022e+00  8.3904302e+00 -1.8028667e+00  4.1751546e+00  1.1833619e+00  4.9761505e-01 -5.9261794e-12 
 -6.7355796e-12  6.2917583e-01  1.3080616e+00  4.2734750e+00 -1.6569375e+00  1.1564557e+01 -1.6543617e+00  4.2765134e+00  1.3082406e+00  6.2917587e-01  7.5107817e-12 
  6.6810624e-12  7.8229696e-01  1.4545958e+00  4.3966713e+00 -1.4870384e+00  1.5345098e+01 -1.4844219e+00  4.3997658e+00  1.4547827e+00  7.8229700e-01 -4.8755733e-12 
 -2.2262285e-16  9.5892718e-01  1.6247404e+00  4.5437040e+00 -1.2937541e+00  1.9813790e+01 -1.2910968e+00  4.5468551e+00  1.6249352e+00  9.5892722e-01 -1.6299983e-11 
 -1.0024450e-11  1.1611542e+00  1.8205814e+00  4.7166551e+00 -1.0749951e+00  2.5058667e+01 -1.0722964e+00  4.7198635e+00  1.8207842e+00  1.1611542e+00  4.0885987e-16 
 -1.0969137e-11  1.3912173e+00  2.0443561e+00  4.9177581e+00 -8.2851986e-01  3.1174129e+01 -8.2577957e-01  4.9210245e+00  2.0445670e+00  1.3912174e+00  1.8790081e-11 
 -1.2327606e-01  6.6791672e-02  6.9184925e-01  3.5218312e+00 -2.1377553e+00 -2.0500703e+00 -2.1351679e+00  3.5248464e+00  6.9202670e-01  6.6791711e-02 -1.2327604e-01 
 -2.4796010e-12  6.2187404e-02  6.8121355e-01  3.4879936e+00 -2.1251610e+00 -1.3528112e+00 -2.1225303e+00  3.4910681e+00  6.8139971e-01  6.2187448e-02  6.2170262e-12 
 -4.7380717e-12  9.8590467e-02  7.1158203e-01  3.4953473e+00 -2.0717486e+00 -4.6339766e-01 -2.0690741e+00  3.4984821e+00  7.1177702e-01  9.8590507e-02 -4.4018468e-12 
 -2.8687768e-12  1.4629448e-01  7.5334972e-01  3.5143276e+00 -2.0071638e+00  6.5577021e-01 -2.0044451e+00  3.5175235e+00  7.5355360e-01  1.4629452e-01  8.0561829e-12 
 -5.0939461e-12  2.0646968e-01  8.0768573e-01  3.5461024e+00 -1.9302362e+00  2.0469378e+00 -1.9274730e+00  3.5493599e+00  8.0789856e-01  2.0646972e-01 -5.4958940e-12 
  1.1873327e-12  2.8035556e-01  8.7582829e-01  3.5919081e+00 -1.8397258e+00  3.7570434e+00 -1.8369177e+00  3.5952280e+00  8.7605013e-01  2.8035559e-01  3.5515433e-12 
  4.1622262e-12  3.6926566e-01  9.5908961e-01  3.6530549e+00 -1.7343183e+00  5.8378181e+00 -1.7314650e+00  3.6564379e+00  9.5932050e-01  3.6926569e-01 -6.3115884e-12 
  6.1858476e-12  4.7458990e-01  1.0588581e+00  3.7309287e+00 -1.6126228e+00  8.3458311e+00 -1.6097240e+00  3.7343754e+00  1.0590981e+00  4.7458993e-01 -1.2161340e-12 
 -3.3389130e-12  5.9781745e-01  1.1766215e+00  3.8270144e+00 -1.4731488e+00  1.1342682e+01 -1.4702041e+00  3.8305256e+00  1.1768707e+00  5.9781747e-01  1.3492157e-12 
 -4.5496166e-12  7.4053184e-01  1.3139616e+00  3.9428909e+00 -1.3143115e+00  1.4894948e+01 -1.3113204e+00  3.9464673e+00  1.3142200e+00  7.4053186e-01  1.0258887e-11 
