  1.9066138e-11  9.9617782e-01  2.0258556e+00  2.0657779e+00  2.0657890e+00  1.1173450e+01  2.0658478e+00  2.0658589e+00  2.0249400e+00  9.9617771e-01 -1.1389079e-11 
  8.5480761e-12  1.2616555e+00  2.2849909e+00  2.3248302e+00  2.3248419e+00  1.6755119e+01  2.3249057e+00  2.3249174e+00  2.2840594e+00  1.2616554e+00 -1.1652556e-11 
 -1.3931467e-11  1.5837667e+00  2.6007880e+00  2.6405449e+00  2.6405573e+00  2.3836862e+01  2.6406260e+00  2.6406385e+00  2.5998405e+00  1.5837666e+00  3.9093797e-12 
  2.1388293e-11  1.9696982e+00  2.9804332e+00  3.0201082e+00  3.0201212e+00  3.2700773e+01  3.0201951e+00  3.0202082e+00  2.9794696e+00  1.9696981e+00 -2.7612410e-11 
 -8.7409890e-01  4.3700362e-01  1.4535926e+00  1.4933036e+00  1.4933121e+00 -3.8867023e+00  1.4933523e+00  1.4933609e+00  1.4526915e+00  4.3700362e-01 -8.7409909e-01 
 -1.1858275e-11  2.1330682e-01  1.2231463e+00  1.2627703e+00  1.2627794e+00 -3.7589859e+00  1.2628247e+00  1.2628338e+00  1.2222282e+00  2.1330677e-01  5.7323607e-12 
 -2.2139408e-17  2.2177121e-01  1.2249787e+00  1.2645162e+00  1.2645259e+00 -3.4619685e+00  1.2645763e+00  1.2645860e+00  1.2240433e+00  2.2177117e-01 -1.6232001e-11 
  5.6973820e-12  2.4682799e-01  1.2434164e+00  1.2828681e+00  1.2828784e+00 -2.9320830e+00  1.2829342e+00  1.2829445e+00  1.2424638e+00  2.4682795e-01  4.1560101e-12 
  2.2552454e-12  2.9172201e-01  1.2817058e+00  1.3210722e+00  1.3210831e+00 -2.0912511e+00  1.3211443e+00  1.3211553e+00  1.2807357e+00  2.9172197e-01 -9.6360081e-12 
 -1.5175289e-11  3.5998645e-01  1.3433811e+00  1.3826629e+00  1.3826745e+00 -8.4517115e-01  1.3827412e+00  1.3827529e+00  1.3423935e+00  3.5998641e-01 -1.2729256e-16 
 -8.5357013e-12  4.5546075e-01  1.4322830e+00  1.4714807e+00  1.4714930e+00  9.1840847e-01  1.4715654e+00  1.4715777e+00  1.4312777e+00  4.5546072e-01  7.8088753e-12 
  8.4982231e-12  5.8233084e-01  1.5525984e+00  1.5917126e+00  1.5917256e+00  3.3313370e+00  1.5918038e+00  1.5918168e+00  1.5515753e+00  5.8233080e-01 -5.5232399e-12 
 -5.0668416e-12  7.4515035e-01  1.7088818e+00  1.7479130e+00  1.7479267e+00  6.5469634e+00  1.7480108e+00  1.7480246e+00  1.7078407e+00  7.4515032e-01 -4.4190816e-12 
 -9.8943252e-12  9.4888154e-01  1.9060963e+00  1.9450451e+00  1.9450595e+00  1.0741786e+01  1.9451497e+00  1.9451642e+00  1.9050371e+00  9.4888151e-01  8.0431246e-12 
 -7.6121942e-12  1.1989359e+00  2.1496541e+00  2.1885210e+00  2.1885362e+00  1.6117247e+01  2.1886325e+00  2.1886478e+00  2.1485767e+00  1.1989359e+00  7.6885184e-12 
  1.8759348e-11  1.5011964e+00  2.4454387e+00  2.4842243e+00  2.4842403e+00  2.2901835e+01  2.4843429e+00  2.4843589e+00  2.4443430e+00  1.5011964e+00  3.7139341e-12 
  1.2353286e-11  1.8620827e+00  2.7998705e+00  2.8385752e+00  2.8385920e+00  3.1351301e+01  2.8387010e+00  2.8387179e+00  2.7987563e+00  1.8620826e+00  6.2446966e-12 
 -8.1494246e-01  4.0747530e-01  1.3574476e+00  1.3961954e+00  1.3962064e+00 -3.9760453e+00  1.3962736e+00  1.3962846e+00  1.3564042e+00  4.0747530e-01 -8.1494236e-01 
  6.0861288e-12  1.9956892e-01  1.1416604e+00  1.1803221e+00  1.1803338e+00 -3.8429722e+00  1.1804075e+00  1.1804193e+00  1.1405974e+00  1.9956896e-01  2.6900213e-12 
 -3.7062260e-12  2.0870731e-01  1.1433290e+00  1.1819052e+00  1.1819177e+00 -3.5390627e+00  1.1819979e+00  1.1820104e+00  1.1422462e+00  2.0870733e-01  1.8834362e-11 
 -2.8091278e-12  2.3380720e-01  1.1610002e+00  1.1994915e+00  1.1995048e+00 -3.0027994e+00  1.1995916e+00  1.1996050e+00  1.1598976e+00  2.3380722e-01  3.3961249e-12 
  2.3327803e-11  2.7783056e-01  1.1976367e+00  1.2360437e+00  1.2360578e+00 -2.1595959e+00  1.2361514e+00  1.2361655e+00  1.1965140e+00  2.7783057e-01  5.4712456e-17 
  7.7941487e-17  3.4399016e-01  1.2564518e+00  1.2947751e+00  1.2947900e+00 -9.2014861e-01  1.2948906e+00  1.2949055e+00  1.2553090e+00  3.4399017e-01  1.9475484e-11 
  1.6147373e-11  4.3576433e-01  1.3409247e+00  1.3791647e+00  1.3791805e+00  8.2099214e-01  1.3792881e+00  1.3793040e+00  1.3397615e+00  4.3576432e-01 -1.1206675e-16 
 -5.0393574e-12  5.5693349e-01  1.4548362e+00  1.4929936e+00  1.4930103e+00  3.1867568e+00  1.4931251e+00  1.4931419e+00  1.4536526e+00  5.5693348e-01 -4.7497307e-12 
 -1.4566565e-11  7.1159902e-01  1.6022885e+00  1.6403637e+00  1.6403813e+00  6.3191532e+00  1.6405035e+00  1.6405212e+00  1.6010843e+00  7.1159901e-01 -1.1590230e-11 
 -1.1619034e-11  9.0421801e-01  1.7877391e+00  1.8257327e+00  1.8257512e+00  1.0380552e+01  1.8258810e+00  1.8258996e+00  1.7865142e+00  9.0421799e-01  1.0071531e-11 
  3.0099825e-12  1.1396390e+00  2.0160372e+00  2.0539497e+00  2.0539692e+00  1.5555130e+01  2.0541065e+00  2.0541261e+00  2.0147914e+00  1.1396390e+00 -9.6915119e-12 
 -1.7638805e-11  1.4231210e+00  2.2924422e+00  2.3302740e+00  2.3302945e+00  2.2050590e+01  2.3304397e+00  2.3304602e+00  2.2911753e+00  1.4231210e+00  2.3126348e-12 
  1.9182112e-11  1.7603836e+00  2.6226741e+00  2.6604257e+00  2.6604472e+00  3.0097994e+01  2.6606004e+00  2.6606220e+00  2.6213860e+00  1.7603836e+00  1.1586639e-11 
 -7.3974616e-01  3.6995967e-01  1.2338038e+00  1.2716057e+00  1.2716197e+00 -4.0296070e+00  1.2717226e+00  1.2717366e+00  1.2325949e+00  3.6995948e-01 -7.3974624e-01 
  1.4038666e-11  1.8236525e-01  1.0388818e+00  1.0765982e+00  1.0766131e+00 -3.8860740e+00  1.0767240e+00  1.0767390e+00  1.0376501e+00  1.8236503e-01  1.0588568e-11 
 -1.5801972e-11  1.9228258e-01  1.0402960e+00  1.0779276e+00  1.0779436e+00 -3.5702243e+00  1.0780626e+00  1.0780785e+00  1.0390417e+00  1.9228237e-01 -6.5297347e-12 
  9.1320705e-12  2.1753604e-01  1.0571579e+00  1.0947054e+00  1.0947223e+00 -3.0229504e+00  1.0948496e+00  1.0948665e+00  1.0558809e+00  2.1753584e-01 -5.6870018e-17 
 -1.1537713e-12  2.6082031e-01  1.0921620e+00  1.1296258e+00  1.1296438e+00 -2.1732680e+00  1.1297795e+00  1.1297975e+00  1.0908621e+00  2.6082012e-01 -9.0932036e-17 
 -2.3716797e-12  3.2504740e-01  1.1482199e+00  1.1856005e+00  1.1856196e+00 -9.3691612e-01  1.1857639e+00  1.1857830e+00  1.1468969e+00  3.2504722e-01  5.8983106e-12 
  1.1731790e-16  4.1335870e-01  1.2284724e+00  1.2657704e+00  1.2657905e+00  7.8480519e-01  1.2659436e+00  1.2659638e+00  1.2271262e+00  4.1335853e-01  1.0219027e-11 
 -3.3566230e-12  5.2915813e-01  1.3363226e+00  1.3735385e+00  1.3735598e+00  3.1061001e+00  1.3737218e+00  1.3737431e+00  1.3349530e+00  5.2915797e-01 -1.7293235e-12 
 -1.3386078e-11  6.7612881e-01  1.4754529e+00  1.5125872e+00  1.5126096e+00  6.1579986e+00  1.5127807e+00  1.5128032e+00  1.4740598e+00  6.7612865e-01  3.3473521e-12 
 -1.0141840e-11  8.5826252e-01  1.6498540e+00  1.6869071e+00  1.6869307e+00  1.0089334e+01  1.6871112e+00  1.6871349e+00  1.6484371e+00  8.5826237e-01  1.1106105e-11 
  1.0114075e-11  1.0798911e+00  1.8638566e+00  1.9008291e+00  1.9008539e+00  1.5067880e+01  1.9010438e+00  1.9010688e+00  1.8624159e+00  1.0798909e+00  8.3596221e-12 
 -4.0739007e-12  1.3457023e+00  2.1221474e+00  2.1590396e+00  2.1590657e+00  2.1281743e+01  2.1592653e+00  2.1592915e+00  2.1206827e+00  1.3457022e+00 -1.2013616e-11 
  9.8448901e-12  1.6607781e+00  2.4298069e+00  2.4666193e+00  2.4666467e+00  2.8938910e+01  2.4668561e+00  2.4668837e+00  2.4283180e+00  1.6607779e+00  2.7099187e-11 
 -6.3425441e-01  3.1732091e-01  1.0580542e+00  1.0949260e+00  1.0949439e+00 -4.0389352e+00  1.0950924e+00  1.0951103e+00  1.0566551e+00  3.1732091e-01 -6.3425432e-01 
  8.5984206e-12  1.5762601e-01  8.9110772e-01  9.2789466e-01  9.2791377e-01 -3.8798708e+00  9.2807204e-01  9.2809120e-01  8.8968292e-01  1.5762603e-01 -5.4159513e-17 
  1.4018734e-17  1.6883426e-01  8.9477824e-01  9.3148071e-01  9.3150107e-01 -3.5472410e+00  9.3166939e-01  9.3168981e-01  8.9332747e-01  1.6883428e-01  2.4019461e-12 
  8.1440050e-12  1.9473750e-01  9.1326846e-01  9.4988697e-01  9.4990862e-01 -2.9847130e+00  9.5008720e-01  9.5010891e-01  9.1179155e-01  1.9473752e-01  1.0514077e-11 
 -4.0293271e-12  2.3777852e-01  9.4901999e-01  9.8555506e-01  9.8557802e-01 -2.1249992e+00  9.8576705e-01  9.8579009e-01  9.4751677e-01  2.3777854e-01 -3.5865957e-12 
  2.6345117e-12  3.0058776e-01  1.0046620e+00  1.0411141e+00  1.0411384e+00 -8.8890490e-01  1.0413381e+00  1.0413625e+00  1.0031323e+00  3.0058777e-01  4.8803955e-12 
 -4.4408921e-17  3.8599307e-01  1.0830208e+00  1.1193904e+00  1.1194162e+00  8.1560025e-01  1.1196267e+00  1.1196525e+00  1.0814645e+00  3.8599309e-01 -4.4408921e-17 
  8.7460144e-12  4.9704980e-01  1.1871502e+00  1.2234379e+00  1.2234651e+00  3.0942147e+00  1.2236867e+00  1.2237139e+00  1.1855671e+00  4.9704981e-01 -5.5410522e-12 
 -3.4723382e-17  6.3705541e-01  1.3203462e+00  1.3565523e+00  1.3565810e+00  6.0673821e+00  1.3568138e+00  1.3568426e+00  1.3187361e+00  6.3705542e-01 -1.7845526e-12 
  1.0837148e-11  8.0957435e-01  1.4861712e+00  1.5222963e+00  1.5223265e+00  9.8710080e+00  1.5225708e+00  1.5226011e+00  1.4845340e+00  8.0957436e-01  3.1793141e-12 
 -2.5560342e-12  1.0184655e+00  1.6884825e+00  1.7245270e+00  1.7245587e+00  1.4657343e+01  1.7248147e+00  1.7248466e+00  1.6868180e+00  1.0184655e+00  2.2673335e-11 
  5.6320483e-12  1.2678954e+00  1.9314447e+00  1.9674090e+00  1.9674423e+00  2.0596074e+01  1.9677102e+00  1.9677437e+00  1.9297527e+00  1.2678954e+00 -1.1167354e-11 
 -5.1835120e-12  1.5623664e+00  2.2195582e+00  2.2554427e+00  2.2554777e+00  2.7873697e+01  2.2557577e+00  2.2557929e+00  2.2178386e+00  1.5623664e+00  3.1084903e-12 
 -5.3327192e-01  2.6695342e-01  8.8923021e-01  9.2518269e-01  9.2520589e-01 -4.0016346e+00  9.2541245e-01  9.2543572e-01  8.8760927e-01  2.6695344e-01 -5.3327202e-01 
  2.9605947e-17  1.3427519e-01  7.5029524e-01  7.8616274e-01  7.8618747e-01 -3.8223420e+00  7.8640619e-01  7.8643100e-01  7.4864480e-01  1.3427518e-01  2.9605947e-17 
  3.0020382e-12  1.4692916e-01  7.5694004e-01  7.9272305e-01  7.9274936e-01 -3.4693505e+00  7.9298048e-01  7.9300687e-01  7.5525996e-01  1.4692915e-01 -8.3978686e-17 
  1.2152596e-12  1.7362997e-01  7.7775229e-01  8.1345131e-01  8.1347924e-01 -2.8887432e+00  8.1372298e-01  8.1375101e-01  7.7604239e-01  1.7362996e-01 -1.3039886e-12 
 -2.7819737e-12  2.1658363e-01  8.1493567e-01  8.5055116e-01  8.5058077e-01 -2.0169797e+00  8.5083737e-01  8.5086707e-01  8.1319578e-01  2.1658362e-01  5.0856310e-17 
  2.1485085e-12  2.7815761e-01  8.7085525e-01  9.0638769e-01  9.0641902e-01 -7.7991021e-01  9.0668870e-01  9.0672014e-01  8.6908519e-01  2.7815759e-01  2.4672827e-17 
 -3.4180637e-12  3.6088871e-01  9.4804539e-01  9.8349523e-01  9.8352833e-01  9.0794949e-01  9.8381135e-01  9.8384457e-01  9.4624499e-01  3.6088870e-01  1.5682545e-12 
  2.9345442e-12  4.6751019e-01  1.0492369e+00  1.0846046e+00  1.0846395e+00  3.1440515e+00  1.0849361e+00  1.0849711e+00  1.0474060e+00  4.6751018e-01  2.6538744e-12 
  2.0697779e-12  6.0096463e-01  1.1773698e+00  1.2126558e+00  1.2126926e+00  6.0386777e+00  1.2130030e+00  1.2130400e+00  1.1755082e+00  6.0096462e-01 -2.5096039e-12 
 -9.7094096e-12  7.6442475e-01  1.3356145e+00  1.3708192e+00  1.3708579e+00  9.7154411e+00  1.3711824e+00  1.3712213e+00  1.3337220e+00  7.6442473e-01  3.3801910e-12 
  1.5934312e-12  9.6131729e-01  1.5273951e+00  1.5625189e+00  1.5625596e+00  1.4311950e+01  1.5628984e+00  1.5629393e+00  1.5254716e+00  9.6131727e-01 -2.8768490e-12 
 -5.9815574e-12  1.1953341e+00  1.7564010e+00  1.7914443e+00  1.7914870e+00  1.9980653e+01  1.7918404e+00  1.7918833e+00  1.7544463e+00  1.1953341e+00  3.5512051e-12 
 -1.1509566e-11  1.4704520e+00  2.0266065e+00  2.0615697e+00  2.0616145e+00  2.6888087e+01  2.0619827e+00  2.0620278e+00  2.0246204e+00  1.4704519e+00 -5.6814822e-12 
 -4.4762727e-01  2.2426435e-01  7.4588957e-01  7.8093237e-01  7.8096220e-01 -3.9264143e+00  7.8124126e-01  7.8127117e-01  7.4401375e-01  2.2426431e-01 -4.4762733e-01 
  3.9352004e-12  1.1496949e-01  6.3229122e-01  6.6724850e-01  6.6728028e-01 -3.7242801e+00  6.6757437e-01  6.6760624e-01  6.3038167e-01  1.1496943e-01  3.4005316e-12 
 -1.7649262e-12  1.2910905e-01  6.4219722e-01  6.7706949e-01  6.7710327e-01 -3.3485267e+00  6.7741265e-01  6.7744654e-01  6.4025381e-01  1.2910899e-01 -1.8461112e-12 
  1.0035091e-11  1.5663909e-01  6.6558313e-01  7.0037084e-01  7.0040669e-01 -2.7482555e+00  7.0073163e-01  7.0076759e-01  6.6360569e-01  1.5663903e-01  2.3774395e-12 
  1.9462725e-12  1.9954429e-01  7.0443224e-01  7.3913583e-01  7.3917379e-01 -1.8636939e+00  7.3951458e-01  7.3955268e-01  7.0242058e-01  1.9954423e-01  8.1687406e-17 
  3.2025322e-12  2.5994771e-01  7.6086601e-01  7.9548592e-01  7.9552607e-01 -6.2568336e-01  7.9588297e-01  7.9592326e-01  7.5881996e-01  2.5994765e-01  2.6080495e-12 
  1.6054553e-12  3.4011708e-01  8.3715045e-01  8.7168712e-01  8.7172952e-01  1.0448697e+00  8.7210281e-01  8.7214536e-01  8.3506984e-01  3.4011702e-01 -1.3552527e-17 
  3.9473772e-12  4.4248921e-01  9.3572057e-01  9.7017440e-01  9.7021911e-01  3.2374594e+00  9.7060908e-01  9.7065397e-01  9.3360521e-01  4.4248916e-01 -3.6639003e-12 
  4.6095924e-12  5.6968124e-01  1.0591916e+00  1.0935630e+00  1.0936101e+00  6.0526549e+00  1.0940170e+00  1.0940643e+00  1.0570413e+00  5.6968119e-01  3.5555799e-12 
 -5.9211895e-17  7.2450795e-01  1.2103762e+00  1.2446656e+00  1.2447151e+00  9.6024254e+00  1.2451393e+00  1.2451891e+00  1.2081909e+00  7.2450790e-01 -5.9211895e-17 
 -3.0554647e-12  9.1000251e-01  1.3923057e+00  1.4265134e+00  1.4265655e+00  1.4010623e+01  1.4270072e+00  1.4270595e+00  1.3900850e+00  9.1000246e-01 -2.1566623e-12 
 -4.0439005e-12  1.1294255e+00  1.6082384e+00  1.6423649e+00  1.6424195e+00  1.9413614e+01  1.6428791e+00  1.6429340e+00  1.6059823e+00  1.1294254e+00 -6.8646476e-12 
  2.0045193e-11  1.3862782e+00  1.8616736e+00  1.8957192e+00  1.8957764e+00  2.5959470e+01  1.8962542e+00  1.8963118e+00  1.8593819e+00  1.3862782e+00 -1.1132027e-11 
 -3.8569078e-01  1.9343332e-01  6.4263903e-01  6.7677472e-01  6.7681305e-01 -3.8227091e+00  6.7718490e-01  6.7722336e-01  6.4046712e-01  1.9343329e-01 -3.8569078e-01 
  5.3441717e-12  1.0139248e-01  5.4742487e-01  5.8147393e-01  5.8151476e-01 -3.5962089e+00  5.8190519e-01  5.8194616e-01  5.4521442e-01  1.0139245e-01 -6.2324241e-12 
 -8.1675685e-12  1.1697753e-01  5.6058881e-01  5.9455194e-01  5.9459531e-01 -3.1969931e+00  5.9500443e-01  5.9504795e-01  5.5833990e-01  1.1697750e-01 -7.3638150e-12 
 -5.4217312e-12  1.4529035e-01  5.8651391e-01  6.2039153e-01  6.2043752e-01 -2.5770932e+00  6.2086565e-01  6.2091179e-01  5.8422637e-01  1.4529033e-01  2.4708916e-12 
  3.6017196e-17  1.8810908e-01  6.2697765e-01  6.6077018e-01  6.6081886e-01 -1.6805088e+00  6.6126632e-01  6.6131517e-01  6.2465129e-01  1.8810905e-01  3.4970777e-12 
  6.8045972e-12  2.4733002e-01  6.8387567e-01  7.1758352e-01  7.1763496e-01 -4.4300012e-01  7.1810208e-01  7.1815372e-01  6.8151031e-01  2.4733000e-01 -2.2252085e-12 
 -1.9929270e-12  3.2497271e-01  7.5922677e-01  7.9285033e-01  7.9290462e-01  1.2083101e+00  7.9339174e-01  7.9344624e-01  7.5682224e-01  3.2497268e-01  6.1853734e-17 
 -8.8446679e-12  4.2320172e-01  8.5519479e-01  8.8873445e-01  8.8879167e-01  3.3552629e+00  8.8929912e-01  8.8935657e-01  8.5275090e-01  4.2320170e-01 -1.3233467e-12 
 -1.0362082e-16  5.4433646e-01  9.7409835e-01  1.0075545e+00  1.0076147e+00  6.0891755e+00  1.0081428e+00  1.0082033e+00  9.7161493e-01  5.4433644e-01 -1.0362082e-16 
  3.4910563e-12  6.9086549e-01  1.1184252e+00  1.1517982e+00  1.1518615e+00  9.5110246e+00  1.1524107e+00  1.1524743e+00  1.1159021e+00  6.9086546e-01 -4.1427365e-17 
 -1.4225455e-16  8.6546432e-01  1.2908501e+00  1.3241403e+00  1.3242068e+00  1.3731780e+01  1.3247774e+00  1.3248441e+00  1.2882871e+00  8.6546430e-01 -2.4499867e-12 
  8.7811798e-12  1.0710028e+00  1.4942421e+00  1.5274498e+00  1.5275196e+00  1.8872860e+01  1.5281119e+00  1.5281819e+00  1.4916391e+00  1.0710028e+00 -4.2974183e-12 
  1.4690159e-11  1.3105533e+00  1.7316727e+00  1.7647983e+00  1.7648714e+00  2.5065300e+01  1.7654858e+00  1.7655592e+00  1.7290294e+00  1.3105533e+00 -1.1846744e-11 
 -3.5570324e-01  1.7857798e-01  5.9414933e-01  6.2737895e-01  6.2742811e-01 -3.7035170e+00  6.2791419e-01  6.2796350e-01  5.9163733e-01  1.7857795e-01 -3.5570324e-01 
  1.6739170e-12  9.5653418e-02  5.0871009e-01  5.4185173e-01  5.4190403e-01 -3.4522143e+00  5.4241270e-01  5.4246518e-01  5.0615450e-01  9.5653386e-02 -6.3852150e-12 
 -1.2435567e-12  1.1234354e-01  5.2344795e-01  5.5650206e-01  5.5655760e-01 -3.0300380e+00  5.5708919e-01  5.5714492e-01  5.2084866e-01  1.1234351e-01 -2.6281061e-17 
  5.3986040e-17  1.4110700e-01  5.5027513e-01  5.8324211e-01  5.8330098e-01 -2.3916468e+00  5.8385586e-01  5.8391494e-01  5.4763196e-01  1.4110697e-01 -3.5927357e-12 
  2.6330899e-12  1.8352984e-01  5.9077754e-01  6.2365779e-01  6.2372008e-01 -1.4847956e+00  6.2429864e-01  6.2436116e-01  5.8809033e-01  1.8352981e-01 -1.0097371e-11 
  1.5865102e-12  2.4129870e-01  6.4664170e-01  6.7943560e-01  6.7950140e-01 -2.5007104e-01  6.8010403e-01  6.8017009e-01  6.4391028e-01  2.4129868e-01  7.2540353e-17 
  3.9528874e-12  3.1620477e-01  7.1965859e-01  7.5236652e-01  7.5243593e-01  1.3793806e+00  7.5306302e-01  7.5313271e-01  7.1688279e-01  3.1620475e-01 -7.7559489e-12 
 -3.5255525e-12  4.1016321e-01  8.1174318e-01  8.4436551e-01  8.4443863e-01  3.4780648e+00  8.4509057e-01  8.4516400e-01  8.0892284e-01  4.1016319e-01  6.5968142e-12 
  1.1900196e-11  5.2522161e-01  9.2494285e-01  9.5747994e-01  9.5755688e-01  6.1285139e+00  9.5823406e-01  9.5831133e-01  9.2207781e-01  5.2522159e-01  5.0256124e-12 
 -6.1611194e-12  6.6357174e-01  1.0614491e+00  1.0939013e+00  1.0939822e+00  9.4213598e+00  1.0946850e+00  1.0947662e+00  1.0585392e+00  6.6357171e-01 -5.5847254e-17 
  3.7407506e-12  8.2756475e-01  1.2236129e+00  1.2559806e+00  1.2560654e+00  1.3455546e+01  1.2567943e+00  1.2568796e+00  1.2206580e+00  8.2756473e-01  3.9594010e-12 
 -6.3284289e-12  1.0197171e+00  1.4139504e+00  1.4462338e+00  1.4463228e+00  1.8338639e+01  1.4470782e+00  1.4471676e+00  1.4109503e+00  1.0197170e+00  8.1651819e-12 
  2.4175191e-11  1.2427146e+00  1.6351472e+00  1.6673467e+00  1.6674399e+00  2.4186011e+01  1.6682222e+00  1.6683159e+00  1.6321018e+00  1.2427146e+00 -8.2665538e-12 
 -3.3316620e-01  1.6744759e-01  5.5846399e-01  5.9077871e-01  5.9084207e-01 -3.5768633e+00  5.9147287e-01  5.9153645e-01  5.5555713e-01  1.6744759e-01 -3.3316620e-01 
  1.7599004e-12  9.1704461e-02  4.8081713e-01  5.1304160e-01  5.1310896e-01 -3.3012307e+00  5.1376750e-01  5.1383511e-01  4.7786082e-01  9.1704463e-02  2.2367841e-12 
 -1.0973545e-12  1.0934159e-01  4.9654431e-01  5.2867924e-01  5.2875069e-01 -2.8569595e+00  5.2943710e-01  5.2950882e-01  4.9353870e-01  1.0934159e-01  1.0050554e-17 
 -1.5460965e-12  1.3840341e-01  5.2371404e-01  5.5575981e-01  5.5583547e-01 -2.2014868e+00  5.5655018e-01  5.5662613e-01  5.2065898e-01  1.3840341e-01 -1.0480621e-19 
  2.0509325e-12  1.8029800e-01  5.6373431e-01  5.9569130e-01  5.9577127e-01 -1.2863003e+00  5.9651474e-01  5.9659504e-01  5.6062964e-01  1.8029800e-01  4.4959491e-12 
  6.6631452e-17  2.3651878e-01  6.1809840e-01  6.4996697e-01  6.5005138e-01 -5.6712545e-02  6.5082406e-01  6.5090881e-01  6.1494397e-01  2.3651878e-01 -1.2241245e-12 
  7.4826578e-12  3.0864747e-01  6.8838785e-01  7.2016837e-01  7.2025733e-01  1.5483069e+00  7.2105968e-01  7.2114902e-01  6.8518352e-01  3.0864747e-01  5.2789266e-12 
  7.0910436e-17  3.9837143e-01  7.7628980e-01  8.0798262e-01  8.0807626e-01  3.5962500e+00  8.0890873e-01  8.0900278e-01  7.7303543e-01  3.9837143e-01  8.4196829e-12 
  1.7220745e-17  5.0749080e-01  8.8360417e-01  9.1520963e-01  9.1530807e-01  6.1613319e+00  9.1617115e-01  9.1627003e-01  8.8029962e-01  5.0749080e-01  1.8807894e-12 
  1.2011508e-12  6.3792807e-01  1.0122532e+00  1.0437716e+00  1.0438750e+00  9.3244778e+00  1.0447691e+00  1.0448730e+00  1.0088983e+00  6.3792807e-01 -3.0133309e-12 
 -1.5489764e-12  7.9174103e-01  1.1642943e+00  1.1957261e+00  1.1958345e+00  1.3173439e+01  1.1967602e+00  1.1968692e+00  1.1608890e+00  7.9174103e-01  3.0045824e-12 
  6.9799538e-12  9.7112726e-01  1.3419249e+00  1.3732703e+00  1.3733839e+00  1.7802992e+01  1.3743416e+00  1.3744558e+00  1.3384690e+00  9.7112726e-01 -2.9738547e-12 
 -4.3165440e-12  1.1784254e+00  1.5474833e+00  1.5787425e+00  1.5788615e+00  2.3314150e+01  1.5798518e+00  1.5799713e+00  1.5439767e+00  1.1784254e+00 -2.7901268e-12 
 -3.1061666e-01  1.5630980e-01  5.2269029e-01  5.5408016e-01  5.5416127e-01 -3.4433986e+00  5.5496931e-01  5.5505070e-01  5.1933129e-01  1.5630980e-01 -3.1061675e-01 
 -3.8487271e-12  8.7583070e-02  4.5217442e-01  4.8347190e-01  4.8355802e-01 -3.1440543e+00  4.8439916e-01  4.8448559e-01  4.4876024e-01  8.7583048e-02 -2.1143844e-12 
  2.6436463e-17  1.0611081e-01  4.6893342e-01  5.0013849e-01  5.0022979e-01 -2.6787289e+00  5.0110499e-01  5.0119664e-01  4.6546362e-01  1.0611079e-01 -4.7455045e-12 
 -2.1451544e-12  1.3541749e-01  4.9648766e-01  5.2760069e-01  5.2769733e-01 -2.0077323e+00  5.2860708e-01  5.2870410e-01  4.9296213e-01  1.3541747e-01 -3.3288621e-17 
 -3.0309218e-12  1.7674701e-01  5.3608095e-01  5.6710231e-01  5.6720443e-01 -1.0862486e+00  5.6814924e-01  5.6825178e-01  5.3249957e-01  1.7674699e-01  2.7755576e-17 
  4.4353997e-12  2.3141542e-01  5.8902917e-01  6.1995923e-01  6.2006697e-01  1.3579826e-01  6.2104737e-01  6.2115557e-01  5.8539183e-01  2.3141541e-01  6.4588783e-12 
  2.3978307e-12  3.0081310e-01  6.5672253e-01  6.8756164e-01  6.8767515e-01  1.7138286e+00  6.8869166e-01  6.8880567e-01  6.5302913e-01  3.0081309e-01  1.4224733e-17 
 -2.7959482e-12  3.8642005e-01  7.4064080e-01  7.7138932e-01  7.7150876e-01  3.7086527e+00  7.7256191e-01  7.7268189e-01  7.3689125e-01  3.8642003e-01 -3.4295608e-12 
  4.4408921e-17  4.8981194e-01  8.4235946e-01  8.7301773e-01  8.7314325e-01  6.1866385e+00  8.7423357e-01  8.7435968e-01  8.3855366e-01  4.8981193e-01  4.4408921e-17 
 -1.4177306e-12  6.1266781e-01  9.6355726e-01  9.9412564e-01  9.9425739e-01  9.2196366e+00  9.9538544e-01  9.9551782e-01  9.5969514e-01  6.1266780e-01  7.0153862e-12 
 -2.8025046e-12  7.5678092e-01  1.1060272e+00  1.1365060e+00  1.1366442e+00  1.2885022e+01  1.1378105e+00  1.1379493e+00  1.1021087e+00  7.5678091e-01  1.2346328e-12 
 -4.1637475e-12  9.2406216e-01  1.2716799e+00  1.3020695e+00  1.3022142e+00  1.7265802e+01  1.3034194e+00  1.3035648e+00  1.2677049e+00  9.2406215e-01  2.3657784e-12 
  1.1590121e-16  1.1165392e+00  1.4625428e+00  1.4928434e+00  1.4929948e+00  2.2449884e+01  1.4942394e+00  1.4943916e+00  1.4585112e+00  1.1165392e+00 -6.0489070e-12 
 -2.8976184e-01  1.4601706e-01  4.8981742e-01  5.2025863e-01  5.2036285e-01 -3.3036506e+00  5.2139428e-01  5.2149889e-01  4.8593469e-01  1.4601707e-01 -2.8976184e-01 
  5.0232453e-12  8.3807921e-02  4.2593446e-01  4.5627952e-01  4.5639015e-01 -2.9812563e+00  4.5746222e-01  4.5757328e-01  4.2198957e-01  8.3807930e-02 -4.1958624e-18 
