 -3.3331904e-12  3.7311021e+00  5.4968470e+00  5.5944172e+00  5.4143958e+00  1.7381296e+02  5.4150527e+00  5.5952116e+00  5.4967732e+00  3.7311021e+00 -5.5347692e-11 
  1.5151973e-11  4.2489388e+00  5.9900104e+00  6.0882279e+00  5.9069984e+00  1.7820043e+02  5.9076667e+00  6.0890375e+00  5.9899352e+00  4.2489389e+00 -7.2498693e-11 
  1.6802597e-11  4.8140709e+00  6.5309334e+00  6.6297996e+00  6.4473593e+00  1.8410331e+02  6.4480391e+00  6.6306246e+00  6.5308568e+00  4.8140710e+00 -1.1298023e-11 
 -1.0810321e-11  5.4338114e+00  7.1269189e+00  7.2264354e+00  7.0427815e+00  1.9179766e+02  7.0434729e+00  7.2272759e+00  7.1268410e+00  5.4338115e+00 -4.1686945e-11 
 -4.6815599e-01  3.0298720e-01  1.8514031e+00  1.9500838e+00  1.7680268e+00  1.2280588e+02  1.7686723e+00  1.9508567e+00  1.8513303e+00  3.0298710e-01 -4.6815599e-01 
  1.9272097e-11  4.2495537e-01  1.9517187e+00  2.0510795e+00  1.8677526e+00  1.2162731e+02  1.8684102e+00  2.0518685e+00  1.9516445e+00  4.2495527e-01  1.8902995e-11 
 -1.1148490e-16  6.6951206e-01  2.1751830e+00  2.2752253e+00  2.0906259e+00  1.2066519e+02  2.0912956e+00  2.2760304e+00  2.1751073e+00  6.6951197e-01  3.4020187e-11 
 -1.1586946e-11  9.2272549e-01  2.4076989e+00  2.5084243e+00  2.3225494e+00  1.1996867e+02  2.3232314e+00  2.5092458e+00  2.4076218e+00  9.2272540e-01  1.8066740e-11 
  4.0790072e-12  1.1879875e+00  2.6526527e+00  2.7540626e+00  2.5669094e+00  1.1961612e+02  2.5676038e+00  2.7549007e+00  2.6525741e+00  1.1879874e+00 -2.2461221e-11 
 -4.1618938e-12  1.4689714e+00  2.9137116e+00  3.0158075e+00  2.8273732e+00  1.1970159e+02  2.8280802e+00  3.0166623e+00  2.9136315e+00  1.4689713e+00 -4.1220871e-12 
 -1.7763568e-16  1.7696536e+00  3.1948456e+00  3.2976288e+00  3.1079108e+00  1.2033641e+02  3.1086304e+00  3.2985006e+00  3.1947639e+00  1.7696535e+00 -1.7763568e-16 
  8.3467781e-12  2.0943344e+00  3.5003483e+00  3.6038203e+00  3.4128159e+00  1.2165081e+02  3.4135482e+00  3.6047092e+00  3.5002651e+00  2.0943343e+00  6.8526784e-12 
  1.1389401e-11  2.4476841e+00  3.8348829e+00  3.9390452e+00  3.7467517e+00  1.2379564e+02  3.7474969e+00  3.9399513e+00  3.8347982e+00  2.4476840e+00  4.0098657e-11 
 -1.7683966e-11  2.8347644e+00  4.2035042e+00  4.3083580e+00  4.1147728e+00  1.2694401e+02  4.1155309e+00  4.3092817e+00  4.2034179e+00  2.8347643e+00  4.6815981e-11 
 -1.0998675e-11  3.2610712e+00  4.6117006e+00  4.7172475e+00  4.5223678e+00  1.3129299e+02  4.5231390e+00  4.7181888e+00  4.6116128e+00  3.2610711e+00  5.3434892e-11 
 -4.9581186e-11  3.7325785e+00  5.0654388e+00  5.1716802e+00  4.9755033e+00  1.3706530e+02  4.9762878e+00  5.1726394e+00  5.0653494e+00  3.7325785e+00  1.0073352e-11 
 -3.8495472e-11  4.2557873e+00  5.5712123e+00  5.6781496e+00  5.4806727e+00  1.4451108e+02  5.4814706e+00  5.6791269e+00  5.5711213e+00  4.2557873e+00  1.5368964e-11 
 -3.6323366e-01  2.2916456e-01  1.4378200e+00  1.5438746e+00  1.3480867e+00  8.7156564e+01  1.3488315e+00  1.5447733e+00  1.4377355e+00  2.2916459e-01 -3.6323347e-01 
  1.0920524e-11  3.0623606e-01  1.4985114e+00  1.6052957e+00  1.4081440e+00  8.6134000e+01  1.4089029e+00  1.6062131e+00  1.4984253e+00  3.0623614e-01  1.8746332e-12 
  1.5702734e-11  4.8157468e-01  1.6584450e+00  1.7659597e+00  1.5674430e+00  8.5367840e+01  1.5682159e+00  1.7668960e+00  1.6583572e+00  4.8157475e-01 -1.2168397e-12 
  9.7569298e-12  6.6710182e-01  1.8288530e+00  1.9370996e+00  1.7372149e+00  8.4865776e+01  1.7380019e+00  1.9380550e+00  1.8287634e+00  6.6710188e-01  6.1959980e-12 
  1.7274989e-11  8.6587525e-01  2.0127893e+00  2.1217694e+00  1.9205138e+00  8.4703037e+01  1.9213151e+00  2.1227440e+00  2.0126980e+00  8.6587532e-01  1.9942453e-16 
  8.8943477e-12  1.0811975e+00  2.2135524e+00  2.3232673e+00  2.1206382e+00  8.4968839e+01  2.1214539e+00  2.3242615e+00  2.2134594e+00  1.0811975e+00 -3.3131529e-12 
 -6.6580615e-12  1.3166343e+00  2.4347037e+00  2.5451549e+00  2.3411496e+00  8.5767757e+01  2.3419798e+00  2.5461688e+00  2.4346090e+00  1.3166344e+00  3.9168610e-17 
  1.7394716e-12  1.5760321e+00  2.6800850e+00  2.7912739e+00  2.5858896e+00  8.7221069e+01  2.5867346e+00  2.7923077e+00  2.6799885e+00  1.5760322e+00  4.4293040e-11 
  1.9038473e-11  1.8635620e+00  2.9538625e+00  3.0657903e+00  2.8590247e+00  8.9468189e+01  2.8598844e+00  3.0668443e+00  2.9537641e+00  1.8635620e+00 -1.6792566e-11 
  3.2923872e-12  2.1837352e+00  3.2605424e+00  3.3732106e+00  3.1650609e+00  9.2667994e+01  3.1659355e+00  3.3742849e+00  3.2604422e+00  2.1837352e+00  4.0605459e-12 
  4.2737062e-12  2.5414414e+00  3.6050091e+00  3.7184191e+00  3.5088828e+00  9.7000202e+01  3.5097725e+00  3.7195141e+00  3.6049072e+00  2.5414414e+00 -2.6538017e-16 
  2.2673885e-11  2.9419866e+00  3.9925637e+00  4.1067168e+00  3.8957912e+00  1.0266674e+02  3.8966962e+00  4.1078326e+00  3.9924599e+00  2.9419867e+00 -8.9065276e-12 
  1.3633482e-12  3.3911358e+00  4.4289654e+00  4.5438631e+00  4.3315456e+00  1.0989312e+02  4.3324659e+00  4.5450000e+00  4.4288598e+00  3.3911358e+00 -1.7238531e-11 
 -2.8651026e-01  1.7564413e-01  1.1350683e+00  1.2490526e+00  1.0384847e+00  6.0525210e+01  1.0393442e+00  1.2500978e+00  1.1349694e+00  1.7564408e-01 -2.8651026e-01 
 -4.1443260e-12  2.2162156e-01  1.1688720e+00  1.2836386e+00  1.0716072e+00  5.9721891e+01  1.0724828e+00  1.2847057e+00  1.1687711e+00  2.2162151e-01 -5.7733407e-12 
  1.0625459e-11  3.4796042e-01  1.2839996e+00  1.3995479e+00  1.1860543e+00  5.9203192e+01  1.1869460e+00  1.4006370e+00  1.2838968e+00  3.4796037e-01 -5.0088558e-12 
  9.2220690e-12  4.8547658e-01  1.4105116e+00  1.5268430e+00  1.3118843e+00  5.8943964e+01  1.3127923e+00  1.5279543e+00  1.4104068e+00  4.8547653e-01 -6.6606216e-12 
  9.8445457e-12  6.3691969e-01  1.5511546e+00  1.6682707e+00  1.4518442e+00  5.9015416e+01  1.4527686e+00  1.6694044e+00  1.5510479e+00  6.3691965e-01 -3.4815763e-12 
  1.8375296e-11  8.0525186e-01  1.7088879e+00  1.8267901e+00  1.6088930e+00  5.9501397e+01  1.6098340e+00  1.8279464e+00  1.7087792e+00  8.0525182e-01  6.5688989e-12 
  7.6291693e-17  9.9366363e-01  1.8868986e+00  2.0055882e+00  1.7862181e+00  6.0499483e+01  1.7871759e+00  2.0067675e+00  1.8867879e+00  9.9366359e-01 -4.7570415e-12 
  1.1337483e-11  1.2055880e+00  2.0886164e+00  2.2080948e+00  1.9872490e+00  6.2122038e+01  1.9882237e+00  2.2092973e+00  2.0885037e+00  1.2055880e+00 -3.3923505e-11 
 -1.7043574e-12  1.4447423e+00  2.3177551e+00  2.4380235e+00  2.2156997e+00  6.4497414e+01  2.2166914e+00  2.4392494e+00  2.3176403e+00  1.4447422e+00 -6.8998415e-12 
  1.0373789e-11  1.7151387e+00  2.5783231e+00  2.6993828e+00  2.4755785e+00  6.7770937e+01  2.4765874e+00  2.7006325e+00  2.5782062e+00  1.7151386e+00 -2.7753637e-12 
 -3.5948099e-11  2.0211180e+00  2.8746575e+00  2.9965099e+00  2.7712226e+00  7.2106006e+01  2.7722488e+00  2.9977836e+00  2.8745386e+00  2.0211180e+00  4.4911880e-12 
 -1.5922158e-11  2.3673830e+00  3.2114571e+00  3.3341035e+00  3.1073306e+00  7.7685159e+01  3.1083744e+00  3.3354014e+00  3.2113361e+00  2.3673829e+00 -2.1975349e-11 
  6.3564900e-12  2.7590340e+00  3.5938185e+00  3.7172602e+00  3.4889994e+00  8.4711129e+01  3.4900608e+00  3.7185827e+00  3.5936954e+00  2.7590339e+00 -3.9227736e-11 
 -2.3101376e-01  1.3735488e-01  9.1579873e-01  1.0382883e+00  8.1185299e-01  4.1387509e+01  8.1284487e-01  1.0395035e+00  9.1568344e-01  1.3735494e-01 -2.3101379e-01 
 -3.1622805e-12  1.6210308e-01  9.3191047e-01  1.0552347e+00  8.2723667e-01  4.0841251e+01  8.2824692e-01  1.0564752e+00  9.3179293e-01  1.6210314e-01 -8.1117531e-12 
 -1.0553519e-12  2.5409327e-01  1.0156712e+00  1.1398322e+00  9.1026742e-01  4.0510446e+01  9.1129625e-01  1.1410984e+00  1.0155514e+00  2.5409332e-01  9.5726869e-12 
 -1.2014754e-11  3.5783189e-01  1.1113340e+00  1.2363333e+00  1.0051990e+00  4.0437766e+01  1.0062466e+00  1.2376253e+00  1.1112120e+00  3.5783195e-01 -1.0413202e-11 
 -1.8489261e-17  4.7578571e-01  1.2213633e+00  1.3472021e+00  1.1144959e+00  4.0690204e+01  1.1155624e+00  1.3485203e+00  1.2212390e+00  4.7578576e-01 -1.0124457e-12 
 -1.2076842e-12  6.1060520e-01  1.3484070e+00  1.4750866e+00  1.2408061e+00  4.1346040e+01  1.2418917e+00  1.4764313e+00  1.3482804e+00  6.1060524e-01  1.3442224e-11 
  1.3443646e-11  7.6513823e-01  1.4953104e+00  1.6228321e+00  1.3869749e+00  4.2495717e+01  1.3880797e+00  1.6242035e+00  1.4951815e+00  7.6513828e-01  4.7384914e-12 
 -6.0032880e-12  9.4244145e-01  1.6651273e+00  1.7934923e+00  1.5560562e+00  4.4242656e+01  1.5571805e+00  1.7948908e+00  1.6649961e+00  9.4244149e-01 -1.0740729e-12 
  1.6892595e-11  1.1458197e+00  1.8611599e+00  1.9903693e+00  1.7513521e+00  4.6704268e+01  1.7524960e+00  1.9917951e+00  1.8610263e+00  1.1458197e+00  1.2917929e-11 
 -4.3929159e-12  1.3788324e+00  2.0869645e+00  2.2170195e+00  1.9764192e+00  5.0012669e+01  1.9775828e+00  2.2184731e+00  2.0868287e+00  1.3788324e+00 -1.9218568e-16 
  4.3357068e-12  1.6453236e+00  2.3463825e+00  2.4772842e+00  2.2350985e+00  5.4315545e+01  2.2362821e+00  2.4787657e+00  2.3462443e+00  1.6453237e+00  1.4675219e-11 
  1.2081562e-11  1.9494503e+00  2.6435677e+00  2.7753173e+00  2.5315440e+00  5.9776964e+01  2.5327477e+00  2.7768271e+00  2.6434271e+00  1.9494503e+00 -1.7045594e-12 
  3.2525932e-11  2.2957135e+00  2.9830182e+00  3.1156168e+00  2.8702539e+00  6.6578183e+01  2.8714779e+00  3.1171553e+00  2.9828752e+00  2.2957135e+00 -2.2136258e-11 
 -1.9074195e-01  1.0997566e-01  7.5642976e-01  8.8806437e-01  6.4455114e-01  2.7435390e+01  6.4569575e-01  8.8947884e-01  7.5629558e-01  1.0997563e-01 -1.9074188e-01 
 -2.7078487e-12  1.2075991e-01  7.6111186e-01  8.9363902e-01  6.4845321e-01  2.7104325e+01  6.4961899e-01  8.9508297e-01  7.6097514e-01  1.2075990e-01 -1.0157801e-12 
 -2.0451708e-12  1.8913812e-01  8.2345222e-01  9.5687318e-01  7.1001245e-01  2.6971738e+01  7.1119958e-01  9.5834691e-01  8.2331292e-01  1.8913811e-01  1.1376005e-12 
  2.1107367e-12  2.6949470e-01  8.9788339e-01  1.0321994e+00  7.8366141e-01  2.7091882e+01  7.8487007e-01  1.0337033e+00  8.9774150e-01  2.6949469e-01 -6.9504587e-17 
 -2.5175174e-17  3.6403733e-01  9.8661115e-01  1.1218234e+00  8.7160593e-01  2.7527539e+01  8.7283631e-01  1.1233577e+00  9.8646666e-01  3.6403733e-01  2.3975740e-12 
  6.8460153e-12  4.7513209e-01  1.0919996e+00  1.2281093e+00  9.7621017e-01  2.8351549e+01  9.7746247e-01  1.2296743e+00  1.0918525e+00  4.7513208e-01 -2.2739097e-12 
 -1.7788144e-17  6.0531506e-01  1.2165827e+00  1.3535908e+00  1.1000082e+00  2.9647488e+01  1.1012826e+00  1.3551870e+00  1.2164330e+00  6.0531506e-01 -2.1579597e-12 
  1.2221046e-11  7.5730149e-01  1.3630736e+00  1.5009812e+00  1.2457132e+00  3.1510287e+01  1.2470099e+00  1.5026089e+00  1.3629212e+00  7.5730148e-01 -2.4472934e-12 
  1.0422613e-12  9.3402253e-01  1.5344013e+00  1.6732094e+00  1.4162541e+00  3.4047038e+01  1.4175733e+00  1.6748689e+00  1.5342463e+00  9.3402252e-01 -6.2504212e-12 
 -1.2460055e-11  1.1386284e+00  1.7337138e+00  1.8734233e+00  1.6147790e+00  3.7377505e+01  1.6161209e+00  1.8751149e+00  1.7335561e+00  1.1386284e+00  8.1871472e-12 
 -3.9667167e-12  1.3745148e+00  1.9644046e+00  2.1050164e+00  1.8446814e+00  4.1634774e+01  1.8460462e+00  2.1067406e+00  1.9642442e+00  1.3745148e+00  8.5810997e-12 
  7.6381035e-12  1.6453473e+00  2.2301369e+00  2.3716520e+00  2.1096245e+00  4.6965855e+01  2.1110125e+00  2.3734091e+00  2.2299738e+00  1.6453473e+00  9.4246329e-12 
 -1.8665703e-11  1.9550877e+00  2.5348703e+00  2.6772896e+00  2.4135679e+00  5.3532272e+01  2.4149793e+00  2.6790801e+00  2.5347044e+00  1.9550877e+00  2.6004899e-11 
 -1.6177410e-01  9.0658097e-02  6.4157776e-01  7.8301693e-01  5.2117641e-01  1.7668025e+01  5.2249604e-01  7.8466160e-01  6.4142140e-01  9.0658112e-02 -1.6177410e-01 
 -2.7419786e-12  9.2450479e-02  6.3877705e-01  7.8116957e-01  5.1754096e-01  1.7490305e+01  5.1888496e-01  7.8284864e-01  6.3861777e-01  9.2450494e-02  5.3493151e-12 
 -2.9605947e-17  1.4480401e-01  6.8667545e-01  8.3002216e-01  5.6460394e-01  1.7514424e+01  5.6597251e-01  8.3173597e-01  6.8651322e-01  1.4480402e-01 -2.9605947e-17 
 -2.0257272e-12  2.0911375e-01  7.4660992e-01  8.9091187e-01  6.2370213e-01  1.7785410e+01  6.2509548e-01  8.9266081e-01  7.4644474e-01  2.0911376e-01 -1.4811565e-12 
 -4.5072201e-12  2.8735081e-01  8.2055038e-01  9.6580850e-01  6.9680554e-01  1.8362173e+01  6.9822389e-01  9.6759296e-01  8.2038222e-01  2.8735082e-01 -5.3336488e-12 
 -3.3417671e-12  3.8162205e-01  9.1060240e-01  1.0568176e+00  7.8601983e-01  1.9312412e+01  7.8746339e-01  1.0586379e+00  9.1043126e-01  3.8162206e-01 -2.9305193e-12 
  8.2464281e-12  4.9418003e-01  1.0190172e+00  1.1661901e+00  8.9359627e-01  2.0713159e+01  8.9506526e-01  1.1680468e+00  1.0188430e+00  4.9418003e-01  7.1680220e-17 
 -7.0206471e-12  6.2743027e-01  1.1481988e+00  1.2963303e+00  1.0219390e+00  2.2651245e+01  1.0234337e+00  1.2982237e+00  1.1480217e+00  6.2743028e-01  1.2959107e-16 
 -7.1838003e-12  7.8396539e-01  1.3007385e+00  1.4498292e+00  1.1736393e+00  2.5223940e+01  1.1751598e+00  1.4517597e+00  1.3005583e+00  7.8396540e-01 -8.2256808e-12 
 -1.8052258e-12  9.6656566e-01  1.4794149e+00  1.6294655e+00  1.3514758e+00  2.8539317e+01  1.3530225e+00  1.6314335e+00  1.4792317e+00  9.6656567e-01 -2.6468989e-17 
 -8.2423155e-12  1.1782223e+00  1.6872177e+00  1.8382288e+00  1.5584383e+00  3.2716730e+01  1.5600113e+00  1.8402347e+00  1.6870314e+00  1.1782223e+00 -9.2115747e-12 
 -1.3531910e-12  1.4221580e+00  1.9273681e+00  2.0793402e+00  1.7977479e+00  3.7887252e+01  1.7993475e+00  2.0813846e+00  1.9271787e+00  1.4221580e+00 -1.6143450e-11 
  1.3053000e-11  1.7018495e+00  2.2033412e+00  2.3562750e+00  2.0728798e+00  4.4194093e+01  2.0745063e+00  2.3583582e+00  2.2031487e+00  1.7018495e+00 -5.3594798e-12 
 -1.4072616e-01  7.6972656e-02  5.5793519e-01  7.0991301e-01  4.2835092e-01  1.0708161e+01  4.2987332e-01  7.1182756e-01  5.5775299e-01  7.6972618e-02 -1.4072611e-01 
  5.6539613e-12  7.3413013e-02  5.5082657e-01  7.0382164e-01  4.2034997e-01  1.0664860e+01  4.2190048e-01  7.0577645e-01  5.5064104e-01  7.3412986e-02 -7.3335511e-12 
  1.2013435e-12  1.1515468e-01  5.8925815e-01  7.4326912e-01  4.5789068e-01  1.0835545e+01  4.5946937e-01  7.4526433e-01  5.8906928e-01  1.1515465e-01  1.4361319e-12 
 -4.3343266e-12  1.6863809e-01  6.3948766e-01  7.9451527e-01  5.0722880e-01  1.1245662e+01  5.0883591e-01  7.9655131e-01  6.3929543e-01  1.6863807e-01  8.1977843e-12 
  3.9876956e-17  2.3561733e-01  7.0326840e-01  8.5931323e-01  5.7011773e-01  1.1950057e+01  5.7175351e-01  8.6139058e-01  7.0307279e-01  2.3561731e-01  2.0834787e-12 
 -8.0087575e-12  3.1796247e-01  7.8246959e-01  9.3953213e-01  6.4842678e-01  1.3011269e+01  6.5009149e-01  9.4165124e-01  7.8227059e-01  3.1796245e-01  1.9727561e-12 
  2.7961921e-12  4.1766808e-01  8.7908486e-01  1.0371655e+00  7.4414970e-01  1.4499931e+01  7.4584358e-01  1.0393269e+00  8.7888246e-01  4.1766806e-01  2.8745607e-12 
  6.3025026e-12  5.3685889e-01  9.9523801e-01  1.1543371e+00  8.5941033e-01  1.6495103e+01  8.6113365e-01  1.1565412e+00  9.9503219e-01  5.3685887e-01 -9.2027308e-12 
 -9.4183787e-12  6.7782120e-01  1.1332143e+00  1.2933321e+00  9.9649401e-01  1.9084768e+01  9.9824703e-01  1.2955794e+00  1.1330050e+00  6.7782119e-01  1.6277489e-17 
  1.4360376e-11  8.4300144e-01  1.2954591e+00  1.4565959e+00  1.1578462e+00  2.2366056e+01  1.1596292e+00  1.4588868e+00  1.2952464e+00  8.4300142e-01 -3.7204129e-12 
 -1.2543462e-11  1.0350265e+00  1.4845983e+00  1.6467542e+00  1.3460927e+00  2.6445579e+01  1.3479059e+00  1.6490893e+00  1.4843821e+00  1.0350265e+00  4.5595082e-12 
  8.1387443e-18  1.2567212e+00  1.7034556e+00  1.8666308e+00  1.5640573e+00  3.1439732e+01  1.5659011e+00  1.8690105e+00  1.7032359e+00  1.2567212e+00 -1.3763221e-11 
 -2.0888206e-11  1.5111273e+00  1.9550715e+00  2.1192661e+00  1.8147806e+00  3.7474968e+01  1.8166552e+00  2.1216910e+00  1.9548483e+00  1.5111273e+00  3.2178370e-12 
 -1.2548764e-01  6.7388645e-02  4.9721797e-01  6.6048825e-01  3.5777260e-01  5.9855264e+00  3.5952707e-01  6.6271509e-01  4.9700594e-01  6.7388653e-02 -1.2548762e-01 
  0.0000000e+00  6.0916140e-02  4.8803605e-01  6.5238714e-01  3.4764127e-01  6.0633095e+00  3.4942792e-01  6.5466069e-01  4.8782025e-01  6.0916154e-02  0.0000000e+00 
 -1.7740978e-12  9.5762121e-02  5.2035847e-01  6.8579008e-01  3.7901470e-01  6.3423797e+00  3.8083376e-01  6.8811078e-01  5.2013887e-01  9.5762134e-02 -1.1976140e-12 
  7.4540700e-12  1.4199917e-01  5.6411255e-01  7.3062488e-01  4.2181980e-01  6.8541437e+00  4.2367155e-01  7.3299326e-01  5.6388914e-01  1.4199918e-01  4.1318178e-12 
 -5.1679534e-12  2.0118265e-01  6.2085309e-01  7.8844619e-01  4.7761150e-01  7.6493823e+00  4.7949622e-01  7.9086277e-01  6.2062586e-01  2.0118266e-01  5.8189586e-12 
  0.0000000e+00  2.7496665e-01  6.9223356e-01  8.6090737e-01  5.4804339e-01  8.7855444e+00  5.4996136e-01  8.6337268e-01  6.9200249e-01  2.7496666e-01  0.0000000e+00 
  1.8369214e-12  3.6511117e-01  7.8001329e-01  9.4976762e-01  6.3487491e-01  1.0327030e+01  6.3682643e-01  9.5228220e-01  7.7977837e-01  3.6511118e-01  3.0578891e-12 
 -2.1323004e-12  4.7348651e-01  8.8606188e-01  1.0568965e+00  7.3997576e-01  1.2345411e+01  7.4196112e-01  1.0594609e+00  8.8582310e-01  4.7348652e-01 -1.9967523e-12 
  7.3962363e-12  6.0210195e-01  1.0123879e+00  1.1843023e+00  8.6535454e-01  1.4919820e+01  8.6737404e-01  1.1869171e+00  1.0121452e+00  6.0210196e-01  2.7870846e-12 
  2.1106418e-12  7.5310282e-01  1.1611358e+00  1.3341297e+00  1.0131559e+00  1.8137052e+01  1.0152098e+00  1.3367954e+00  1.1608893e+00  7.5310282e-01  5.4320062e-12 
  2.7433623e-12  9.2878820e-01  1.3346040e+00  1.5086769e+00  1.1856782e+00  2.2091798e+01  1.1877669e+00  1.5113942e+00  1.3343536e+00  9.2878821e-01 -7.8113676e-12 
  2.7765695e-16  1.1316256e+00  1.5352592e+00  1.7104106e+00  1.3853881e+00  2.6886829e+01  1.3875119e+00  1.7131799e+00  1.5350048e+00  1.1316256e+00  6.0084270e-12 
 -1.2375011e-11  1.3642667e+00  1.7657522e+00  1.9419815e+00  1.6149367e+00  3.2633167e+01  1.6170958e+00  1.9448035e+00  1.7654939e+00  1.3642667e+00  2.1930922e-11 
 -1.1424144e-01  6.0605637e-02  4.5227341e-01  6.2767565e-01  3.0220662e-01  2.7239985e+00  3.0422959e-01  6.3026879e-01  4.5202676e-01  6.0605629e-02 -1.1424144e-01 
 -1.8420837e-12  5.2932047e-02  4.4253696e-01  6.1908663e-01  2.9146077e-01  2.9062674e+00  2.9352078e-01  6.2173437e-01  4.4228602e-01  5.2932041e-02  1.8910519e-12 
 -1.5095533e-12  8.3468677e-02  4.7110398e-01  6.4879847e-01  3.1902120e-01  3.2820186e+00  3.2111835e-01  6.5150105e-01  4.7084877e-01  8.3468671e-02 -1.2858995e-12 
  6.3377183e-12  1.2494399e-01  5.1063955e-01  6.8947836e-01  3.5755092e-01  3.8825800e+00  3.5968553e-01  6.9223639e-01  5.1038006e-01  1.2494399e-01  1.2056328e-17 
  4.2428609e-12  1.7873154e-01  5.6251674e-01  7.4249920e-01  4.0842313e-01  4.7546384e+00  4.1059553e-01  7.4531329e-01  5.6225295e-01  1.7873153e-01  5.6171038e-12 
  1.7557243e-12  2.4628865e-01  6.2819237e-01  8.0931764e-01  4.7309481e-01  5.9506440e+00  4.7530533e-01  8.1218841e-01  6.2792427e-01  2.4628865e-01 -1.0590668e-12 
  5.5129679e-12  3.2916248e-01  7.0921303e-01  8.9148015e-01  5.5311268e-01  7.5289934e+00  5.5536165e-01  8.9440823e-01  7.0894060e-01  3.2916248e-01 -9.9243132e-12 
 -2.6395947e-12  4.2899331e-01  8.0721842e-01  9.9062632e-01  6.5011656e-01  9.5541505e+00  6.5240431e-01  9.9361236e-01  8.0694166e-01  4.2899330e-01  2.9454241e-12 
  8.8817842e-17  5.4754049e-01  9.2396732e-01  1.1085148e+00  7.6586533e-01  1.2096939e+01  7.6819220e-01  1.1115595e+00  9.2368621e-01  5.4754048e-01  8.8817842e-17 
 -2.0420147e-12  6.8667851e-01  1.0613336e+00  1.2470195e+00  9.0223295e-01  1.5234549e+01  9.0459929e-01  1.2501234e+00  1.0610482e+00  6.8667851e-01  1.5384175e-12 
 -5.0003404e-17  8.4841229e-01  1.2213216e+00  1.4081445e+00  1.0612238e+00  1.9050681e+01  1.0636299e+00  1.4113083e+00  1.2210318e+00  8.4841228e-01  5.6363710e-12 
 -4.1303701e-12  1.0348893e+00  1.4060781e+00  1.5940366e+00  1.2449848e+00  2.3635637e+01  1.2474311e+00  1.5972611e+00  1.4057839e+00  1.0348893e+00 -4.8206920e-12 
  3.7275439e-12  1.2484128e+00  1.6179058e+00  1.8069985e+00  1.4558186e+00  2.9086406e+01  1.4583055e+00  1.8102843e+00  1.6176072e+00  1.2484128e+00  6.1949486e-12 
 -1.0588032e-01  5.5822824e-02  4.1875359e-01  6.0714615e-01  2.5728820e-01  6.2254044e-01  2.5961806e-01  6.1016268e-01  4.1846714e-01  5.5822824e-02 -1.0588032e-01 
  2.1434900e-12  4.8015721e-02  4.0934977e-01  5.9895174e-01  2.4681988e-01  8.9384658e-01  2.4919185e-01  6.0203122e-01  4.0905855e-01  4.8015720e-02  1.6133863e-12 
  2.0231873e-12  7.5949797e-02  4.3569121e-01  6.2650336e-01  2.7209630e-01  1.3405449e+00  2.7451099e-01  6.2964692e-01  4.3539520e-01  7.5949795e-02  1.2308912e-12 
 -1.6135598e-12  1.1430161e-01  4.7247268e-01  6.6449348e-01  3.0781452e-01  2.0040382e+00  3.1027229e-01  6.6770181e-01  4.7217186e-01  1.1430161e-01 -9.7563739e-17 
  3.3581355e-17  1.6427906e-01  5.2090169e-01  7.1412942e-01  3.5518224e-01  2.9271010e+00  3.5768345e-01  7.1740322e-01  5.2059605e-01  1.6427906e-01 -3.1114558e-12 
  2.9605947e-17  2.2716080e-01  5.8225649e-01  7.7668923e-01  4.1547789e-01  4.1574110e+00  4.1802291e-01  7.8002923e-01  5.8194603e-01  2.2716080e-01  2.9605947e-17 
 -2.4425617e-12  3.0430129e-01  6.5789113e-01  8.5352681e-01  4.9005567e-01  5.7476575e+00  4.9264487e-01  8.5693373e-01  6.5757583e-01  3.0430129e-01  4.5635022e-12 
  1.3561923e-12  3.9713325e-01  7.4923788e-01  9.4607429e-01  5.8034799e-01  7.7555949e+00  5.8298176e-01  9.4954887e-01  7.4891774e-01  3.9713325e-01 -6.2261042e-12 
 -3.9756630e-12  5.0719101e-01  8.5783061e-01  1.0558654e+00  6.8788886e-01  1.0244250e+01  6.9056757e-01  1.0594084e+00  8.5750562e-01  5.0719101e-01  2.7395555e-12 
  8.2853650e-12  6.3610582e-01  9.8530009e-01  1.1845308e+00  8.1430915e-01  1.3281869e+01  8.1703321e-01  1.1881430e+00  9.8497024e-01  6.3610582e-01  2.3511341e-12 
 -1.2665324e-12  7.8561897e-01  1.1333872e+00  1.3338113e+00  9.6134980e-01  1.6941990e+01  9.6411959e-01  1.3374934e+00  1.1330524e+00  7.8561897e-01 -6.9201011e-17 
  9.8488925e-17  9.5759189e-01  1.3039527e+00  1.5055677e+00  1.1308718e+00  2.1303473e+01  1.1336878e+00  1.5093205e+00  1.3036131e+00  9.5759189e-01  3.3727887e-12 
  7.9665612e-12  1.1540169e+00  1.4989886e+00  1.7017916e+00  1.3248671e+00  2.6450515e+01  1.3277296e+00  1.7056160e+00  1.4986441e+00  1.1540169e+00 -6.0886560e-12 
 -9.9457053e-02  5.2365653e-02  3.9292461e-01  5.9526227e-01  2.1918963e-01 -7.4396496e-01  2.2187445e-01  5.9877571e-01  3.9259209e-01  5.2365661e-02 -9.9457053e-02 
 -1.6140916e-12  4.5128636e-02  3.8433346e-01  5.8794583e-01  2.0947583e-01 -4.0846694e-01  2.1220920e-01  5.9153310e-01  3.8399561e-01  4.5128643e-02 -4.1438655e-12 
  7.4014868e-18  7.1602095e-02  4.0948509e-01  6.1436878e-01  2.3350848e-01  1.0152446e-01  2.3629073e-01  6.1803051e-01  4.0914192e-01  7.1602102e-02  7.4014868e-18 
