 -9.8445020e-12  1.9791934e+00  2.6159667e+00  2.7392536e+00  2.7393367e+00  5.3100962e+01  2.7408796e+00  2.7409677e+00  2.6147859e+00  1.9791934e+00 -1.2214889e-11 
 -1.1666441e-11  2.3930312e+00  3.0251230e+00  3.1483326e+00  3.1484180e+00  6.1394963e+01  3.1499795e+00  3.1500703e+00  3.0239334e+00  2.3930313e+00  1.3372572e-11 
  1.2813241e-11  2.8690205e+00  3.4964931e+00  3.6196261e+00  3.6197139e+00  7.1396705e+01  3.6212941e+00  3.6213877e+00  3.4952946e+00  2.8690206e+00  9.8703619e-12 
  2.9319276e-11  3.4145094e+00  4.0374237e+00  4.1604810e+00  4.1605711e+00  8.3393273e+01  4.1621701e+00  4.1622666e+00  4.0362165e+00  3.4145094e+00 -8.3467779e-12 
 -2.5863195e-01  1.5262645e-01  7.5971599e-01  8.8301597e-01  8.8309408e-01  1.7841208e+01  8.8463647e-01  8.8471640e-01  7.5852126e-01  1.5262645e-01 -2.5863198e-01 
 -2.9605947e-17  1.7448637e-01  7.7708138e-01  9.0029492e-01  9.0037546e-01  1.8984261e+01  9.0193759e-01  9.0202035e-01  7.7587723e-01  1.7448636e-01 -2.9605947e-17 
 -3.7375355e-12  2.7799762e-01  8.7616715e-01  9.9929522e-01  9.9937823e-01  2.0415208e+01  1.0009602e+00  1.0010458e+00  8.7495359e-01  2.7799762e-01  1.9513199e-12 
  1.0080670e-11  4.0159194e-01  9.9539505e-01  1.1184386e+00  1.1185241e+00  2.2205108e+01  1.1201260e+00  1.1202146e+00  9.9417210e-01  4.0159193e-01  3.0548965e-12 
  2.0984828e-11  5.4863044e-01  1.1381256e+00  1.2610856e+00  1.2611736e+00  2.4439736e+01  1.2627956e+00  1.2628871e+00  1.1368933e+00  5.4863043e-01 -7.9214404e-12 
  7.4640033e-12  7.2276592e-01  1.3080109e+00  1.4308882e+00  1.4309788e+00  2.7220672e+01  1.4326209e+00  1.4327155e+00  1.3067692e+00  7.2276592e-01 -5.9523236e-12 
 -1.1842379e-16  9.2796514e-01  1.5090170e+00  1.6318124e+00  1.6319056e+00  3.0666923e+01  1.6335680e+00  1.6336657e+00  1.5077659e+00  9.2796513e-01 -1.1842379e-16 
 -1.1353252e-12  1.1685298e+00  1.7454447e+00  1.8681591e+00  1.8682549e+00  3.4916538e+01  1.8699377e+00  1.8700386e+00  1.7441843e+00  1.1685298e+00 -1.8127860e-16 
 -1.4364865e-11  1.4491464e+00  2.0219796e+00  2.1446139e+00  2.1447124e+00  4.0128343e+01  2.1464156e+00  2.1465197e+00  2.0207099e+00  1.4491464e+00  3.1472304e-12 
 -1.2511158e-12  1.7749066e+00  2.3437124e+00  2.4662674e+00  2.4663685e+00  4.6483574e+01  2.4680924e+00  2.4681997e+00  2.3424333e+00  1.7749066e+00  1.4181572e-11 
  4.7453834e-12  2.1513510e+00  2.7161828e+00  2.8386591e+00  2.8387630e+00  5.4187595e+01  2.8405075e+00  2.8406183e+00  2.7148944e+00  2.1513510e+00  4.8648255e-12 
 -8.7298386e-12  2.5845144e+00  3.1454246e+00  3.2678230e+00  3.2679296e+00  6.3471611e+01  3.2696950e+00  3.2698092e+00  3.1441268e+00  2.5845144e+00 -8.5697454e-12 
 -1.9243355e-11  3.0809270e+00  3.6379667e+00  3.7602880e+00  3.7603974e+00  7.4594099e+01  3.7621837e+00  3.7623014e+00  3.6366597e+00  3.0809269e+00  1.1612836e-11 
 -2.3398838e-01  1.3658019e-01  6.8042510e-01  8.0299309e-01  8.0308767e-01  1.4376380e+01  8.0481097e-01  8.0490855e-01  6.7913023e-01  1.3658016e-01 -2.3398833e-01 
 -4.5536491e-17  1.5294164e-01  6.9293334e-01  8.1541336e-01  8.1551089e-01  1.5394455e+01  8.1725628e-01  8.1735732e-01  6.9162853e-01  1.5294162e-01  3.1630265e-12 
 -6.2055310e-12  2.4390696e-01  7.8014036e-01  9.0253340e-01  9.0263391e-01  1.6688604e+01  9.0440144e-01  9.0450598e-01  7.7882560e-01  2.4390694e-01 -2.3548871e-17 
 -5.0567056e-12  3.5378046e-01  8.8630497e-01  1.0086120e+00  1.0087155e+00  1.8324449e+01  1.0105053e+00  1.0106134e+00  8.8498028e-01  3.5378044e-01 -4.1626456e-12 
  5.7549340e-12  4.8560524e-01  1.0144698e+00  1.1366917e+00  1.1367983e+00  2.0382513e+01  1.1386104e+00  1.1387222e+00  1.0131352e+00  4.8560523e-01  1.0477356e-11 
 -2.1418501e-12  6.4267765e-01  1.1679306e+00  1.2900683e+00  1.2901779e+00  2.2957545e+01  1.2920126e+00  1.2921281e+00  1.1665861e+00  6.4267763e-01 -1.4023071e-16 
  1.5590194e-11  8.2856629e-01  1.3502555e+00  1.4723097e+00  1.4724225e+00  2.6159869e+01  1.4742798e+00  1.4743990e+00  1.3489011e+00  8.2856628e-01 -9.7424277e-12 
 -8.9007676e-12  1.0471293e+00  1.5653017e+00  1.6872734e+00  1.6873893e+00  3.0116694e+01  1.6892693e+00  1.6893925e+00  1.5639374e+00  1.0471293e+00 -1.4203771e-16 
  1.5076085e-11  1.3025614e+00  1.8172633e+00  1.9391533e+00  1.9392724e+00  3.4973575e+01  1.9411753e+00  1.9413023e+00  1.8158892e+00  1.3025614e+00 -5.5781420e-12 
 -3.7858114e-12  1.5994081e+00  2.1106851e+00  2.2324942e+00  2.2326165e+00  4.0895694e+01  2.2345424e+00  2.2346734e+00  2.1093011e+00  1.5994081e+00 -5.1666718e-12 
  1.0206898e-11  1.9426052e+00  2.4505020e+00  2.5722309e+00  2.5723565e+00  4.8069248e+01  2.5743054e+00  2.5744406e+00  2.4491082e+00  1.9426052e+00  1.4386605e-12 
  9.3366412e-12  2.3375174e+00  2.8420778e+00  2.9637272e+00  2.9638561e+00  5.6702814e+01  2.9658284e+00  2.9659677e+00  2.8406742e+00  2.3375174e+00  1.7805144e-11 
  2.6117480e-11  2.7899343e+00  3.2912013e+00  3.4127720e+00  3.4129042e+00  6.7028385e+01  3.4148998e+00  3.4150433e+00  3.2897879e+00  2.7899343e+00  1.1007668e-11 
 -2.1316099e-01  1.2313622e-01  6.1344709e-01  7.3526780e-01  7.3538320e-01  1.1467745e+01  7.3730880e-01  7.3742814e-01  6.1204537e-01  1.2313622e-01 -2.1316099e-01 
 -5.3646323e-17  1.3515188e-01  6.2216842e-01  7.4389941e-01  7.4401838e-01  1.2389075e+01  7.4596867e-01  7.4609224e-01  6.2075621e-01  1.3515188e-01 -3.0288124e-12 
  6.0688868e-12  2.1571981e-01  6.9953532e-01  8.2117769e-01  8.2130020e-01  1.3575584e+01  8.2327517e-01  8.2340300e-01  6.9811263e-01  2.1571981e-01 -8.2124701e-17 
  3.8069952e-17  3.1408634e-01  7.9474229e-01  9.1629696e-01  9.1642306e-01  1.5087815e+01  9.1842283e-01  9.1855501e-01  7.9330915e-01  3.1408634e-01  5.0452890e-12 
 -1.6092860e-12  4.3299892e-01  9.1053635e-01  1.0320042e+00  1.0321339e+00  1.7001144e+01  1.0341587e+00  1.0342953e+00  9.0909277e-01  4.3299892e-01  7.5926184e-12 
 -5.9639000e-12  5.7542410e-01  1.0498836e+00  1.1712655e+00  1.1713989e+00  1.9403705e+01  1.1734487e+00  1.1735898e+00  1.0484296e+00  5.7542410e-01 -1.1282423e-11 
  5.3157799e-12  7.4456381e-01  1.2159853e+00  1.3372822e+00  1.3374193e+00  2.2397477e+01  1.3394943e+00  1.3396401e+00  1.2145209e+00  7.4456381e-01  3.2315755e-12 
  5.7017459e-12  9.4386939e-01  1.4122924e+00  1.5335051e+00  1.5336459e+00  2.6099345e+01  1.5357463e+00  1.5358967e+00  1.4108176e+00  9.4386939e-01 -8.4762969e-12 
 -5.8580437e-12  1.1770858e+00  1.6425491e+00  1.7636784e+00  1.7638230e+00  3.0642305e+01  1.7659488e+00  1.7661040e+00  1.6410640e+00  1.1770858e+00 -9.9235842e-12 
 -7.3509117e-12  1.4482610e+00  1.9108027e+00  2.0318493e+00  2.0319977e+00  3.6176455e+01  2.0341492e+00  2.0343092e+00  1.9093072e+00  1.4482610e+00 -8.2330669e-12 
  2.3320619e-12  1.7617807e+00  2.2214383e+00  2.3424030e+00  2.3425553e+00  4.2870090e+01  2.3447325e+00  2.3448975e+00  2.2199325e+00  1.7617807e+00 -1.9095259e-12 
 -3.4507561e-12  2.1224022e+00  2.5792123e+00  2.7000958e+00  2.7002520e+00  5.0910768e+01  2.7024552e+00  2.7026252e+00  2.5776962e+00  2.1224022e+00  1.8677687e-11 
  4.5874330e-11  2.5352457e+00  2.9892443e+00  3.1100473e+00  3.1102075e+00  6.0506037e+01  3.1124367e+00  3.1126119e+00  2.9877179e+00  2.5352457e+00 -4.1984700e-11 
 -1.9555664e-01  1.1188440e-01  5.5687035e-01  6.7792801e-01  6.7806817e-01  9.0583356e+00  6.8021891e-01  6.8036463e-01  5.5535471e-01  1.1188443e-01 -1.9555658e-01 
  5.3812825e-12  1.2050312e-01  5.6269309e-01  6.8365931e-01  6.8380364e-01  9.9066994e+00  6.8598176e-01  6.8613256e-01  5.6116645e-01  1.2050316e-01 -1.2350584e-12 
 -3.6336805e-12  1.9246010e-01  6.3190846e-01  7.5278412e-01  7.5293271e-01  1.1006385e+01  7.5513839e-01  7.5529440e-01  6.3037083e-01  1.9246013e-01  7.2249707e-12 
 -1.7083558e-12  2.8116207e-01  7.1790390e-01  8.3868993e-01  8.3884282e-01  1.2416986e+01  8.4107621e-01  8.4123752e-01  7.1635531e-01  2.8116211e-01 -1.0324833e-11 
 -7.9659269e-12  3.8908208e-01  8.2315206e-01  9.4384936e-01  9.4400660e-01  1.4208866e+01  9.4626784e-01  9.4643454e-01  8.2159254e-01  3.8908212e-01  3.2287541e-17 
  2.2331315e-12  5.1888208e-01  9.5031445e-01  1.0709239e+00  1.0710855e+00  1.6463758e+01  1.0733748e+00  1.0735470e+00  9.4874402e-01  5.1888212e-01 -9.1131095e-12 
 -5.6903492e-12  6.7342683e-01  1.1022553e+00  1.2227778e+00  1.2229439e+00  1.9275646e+01  1.2252612e+00  1.2254391e+00  1.1006740e+00  6.7342687e-01  2.4128524e-12 
 -3.7972329e-12  8.5579521e-01  1.2820531e+00  1.4024894e+00  1.4026599e+00  2.2751588e+01  1.4050056e+00  1.4051891e+00  1.2804609e+00  8.5579524e-01  5.2006732e-12 
  2.8955426e-17  1.0693215e+00  1.4930414e+00  1.6133923e+00  1.6135674e+00  2.7012712e+01  1.6159415e+00  1.6161308e+00  1.4914384e+00  1.0693215e+00 -2.3776826e-12 
 -2.6784729e-12  1.3176006e+00  1.7388147e+00  1.8590811e+00  1.8592606e+00  3.2194953e+01  1.8616634e+00  1.8618586e+00  1.7372009e+00  1.3176007e+00 -4.3813613e-12 
  6.0317516e-12  1.6045195e+00  2.0232591e+00  2.1434416e+00  2.1436258e+00  3.8449906e+01  2.1460573e+00  2.1462586e+00  2.0216346e+00  1.6045195e+00 -1.8085816e-12 
 -1.0409607e-11  1.9342850e+00  2.3505811e+00  2.4706805e+00  2.4708693e+00  4.5945644e+01  2.4733297e+00  2.4735372e+00  2.3489457e+00  1.9342850e+00  6.3762107e-12 
 -8.1180827e-12  2.3114136e+00  2.7252963e+00  2.8453133e+00  2.8455067e+00  5.4867177e+01  2.8479963e+00  2.8482100e+00  2.7236502e+00  2.3114136e+00  1.9329263e-11 
 -1.8063412e-01  1.0245424e-01  5.0895101e-01  6.2922621e-01  6.2939703e-01  7.0609184e+00  6.3179986e-01  6.3197799e-01  5.0731470e-01  1.0245425e-01 -1.8063405e-01 
  4.2446328e-12  1.0846482e-01  5.1258074e-01  6.3276237e-01  6.3293818e-01  7.8527092e+00  6.3537155e-01  6.3555590e-01  5.1093293e-01  1.0846484e-01  4.5861752e-17 
  2.1185310e-17  1.7330093e-01  5.7505650e-01  6.9514550e-01  6.9532636e-01  8.8849336e+00  6.9779042e-01  6.9798109e-01  5.7339721e-01  1.7330095e-01  3.9761760e-12 
 -1.4151417e-12  2.5387563e-01  6.5330039e-01  7.7329768e-01  7.7348364e-01  1.0213879e+01  7.7597856e-01  7.7617566e-01  6.5162966e-01  2.5387565e-01 -3.5690788e-12 
 -3.5951925e-12  3.5240782e-01  7.4953098e-01  8.6943745e-01  8.6962855e-01  1.1905038e+01  8.7215449e-01  8.7235816e-01  7.4784884e-01  3.5240784e-01  1.0365836e-11 
  2.7394175e-18  4.7127873e-01  8.6612909e-01  9.8594563e-01  9.8614191e-01  1.4033979e+01  9.8869904e-01  9.8890939e-01  8.6443557e-01  4.7127875e-01 -1.9005269e-12 
 -5.5943177e-12  6.1304369e-01  1.0056496e+00  1.1253771e+00  1.1255786e+00  1.6687045e+01  1.1281671e+00  1.1283843e+00  1.0039448e+00  6.1304371e-01  1.4329945e-12 
  2.9224634e-12  7.8044123e-01  1.1708307e+00  1.2904699e+00  1.2906767e+00  1.9961981e+01  1.2932967e+00  1.2935208e+00  1.1691145e+00  7.8044125e-01  1.1726731e-16 
  7.3276444e-12  9.7643128e-01  1.3646317e+00  1.4841834e+00  1.4843955e+00  2.3968741e+01  1.4870472e+00  1.4872784e+00  1.3629042e+00  9.7643130e-01 -1.0153414e-11 
  4.2800611e-12  1.2041976e+00  1.5902358e+00  1.7097009e+00  1.7099183e+00  2.8830013e+01  1.7126019e+00  1.7128403e+00  1.5884971e+00  1.2041976e+00  7.0704438e-17 
  1.2853482e-12  1.4671747e+00  1.8510772e+00  1.9704563e+00  1.9706792e+00  3.4681871e+01  1.9733948e+00  1.9736405e+00  1.8493273e+00  1.4671747e+00 -1.1374641e-11 
 -1.0347171e-11  1.7690726e+00  2.1508651e+00  2.2701590e+00  2.2703874e+00  4.1674378e+01  2.2731352e+00  2.2733885e+00  2.1491041e+00  1.7690726e+00  2.0471340e-11 
 -1.4044291e-12  2.1138637e+00  2.4935717e+00  2.6127810e+00  2.6130149e+00  4.9971846e+01  2.6157951e+00  2.6160560e+00  2.4917995e+00  2.1138637e+00  6.6031150e-12 
 -1.6795068e-01  9.4540601e-02  4.6826310e-01  5.8773564e-01  5.8794292e-01  5.4326387e+00  5.9062586e-01  5.9084334e-01  4.6649892e-01  9.4540602e-02 -1.6795068e-01 
 -3.9320399e-18  9.8575028e-02  4.7022221e-01  5.8959879e-01  5.8981204e-01  6.1797216e+00  5.9252906e-01  5.9275411e-01  4.6844607e-01  9.8575029e-02  1.9566462e-12 
  1.6385513e-12  1.5751538e-01  5.2711864e-01  6.4640023e-01  6.4661949e-01  7.1577423e+00  6.4937074e-01  6.4960349e-01  5.2533058e-01  1.5751538e-01 -6.2517056e-12 
  2.3679907e-12  2.3122986e-01  5.9881372e-01  7.1800123e-01  7.1822656e-01  8.4188635e+00  7.2101222e-01  7.2125282e-01  5.9701378e-01  2.3122986e-01  1.7967076e-12 
  1.9277337e-12  3.2170258e-01  6.8729128e-01  8.0638562e-01  8.0661706e-01  1.0023870e+01  8.0943731e-01  8.0968591e-01  6.8547951e-01  3.2170258e-01 -3.1253935e-17 
 -3.3388397e-12  4.3105656e-01  7.9467404e-01  9.1367609e-01  9.1391368e-01  1.2042420e+01  9.1676872e-01  9.1702546e-01  7.9285049e-01  4.3105656e-01  5.4221806e-12 
  1.6471566e-12  5.6156377e-01  9.2323365e-01  1.0421443e+00  1.0423880e+00  1.4553573e+01  1.0452781e+00  1.0455431e+00  9.2139834e-01  5.6156377e-01 -6.9389828e-12 
  4.2514168e-12  7.1565234e-01  1.0753978e+00  1.1942178e+00  1.1944679e+00  1.7646266e+01  1.1973930e+00  1.1976665e+00  1.0735508e+00  7.1565233e-01 -1.9769695e-12 
 -1.0174700e-12  8.9594171e-01  1.2537857e+00  1.3725158e+00  1.3727722e+00  2.1419952e+01  1.3757327e+00  1.3760148e+00  1.2519270e+00  8.9594171e-01  6.9307843e-12 
 -3.4485553e-12  1.1052427e+00  1.4612075e+00  1.5798486e+00  1.5801113e+00  2.5984951e+01  1.5831074e+00  1.5833983e+00  1.4593372e+00  1.1052427e+00  9.4458321e-12 
 -8.4786512e-12  1.3465810e+00  1.7006886e+00  1.8192415e+00  1.8195106e+00  3.1462937e+01  1.8225424e+00  1.8228423e+00  1.6988068e+00  1.3465810e+00  8.8912989e-12 
  8.4096467e-12  1.6232184e+00  1.9754904e+00  2.0939557e+00  2.0942311e+00  3.7987365e+01  2.0972990e+00  2.0976079e+00  1.9735970e+00  1.6232184e+00 -8.9870218e-12 
 -6.7535414e-12  1.9386383e+00  2.2890956e+00  2.4074741e+00  2.4077560e+00  4.5703574e+01  2.4108600e+00  2.4111783e+00  2.2871908e+00  1.9386383e+00 -5.5872833e-12 
 -1.5710712e-01  8.7870876e-02  4.3351962e-01  5.5216471e-01  5.5241684e-01  4.1042239e+00  5.5541284e-01  5.5567894e-01  4.3162061e-01  8.7870861e-02 -1.5710709e-01 
  7.5352175e-12  9.0455759e-02  4.3427568e-01  5.5282214e-01  5.5308140e-01  4.8173847e+00  5.5611545e-01  5.5639082e-01  4.3236434e-01  9.0455752e-02 -3.6082402e-12 
  4.8895631e-12  1.4450871e-01  4.8654337e-01  6.0499230e-01  6.0525865e-01  5.7530172e+00  6.0833082e-01  6.0861551e-01  4.8461973e-01  1.4450870e-01  4.7037112e-12 
  8.7332627e-12  2.1240867e-01  5.5267843e-01  6.7103074e-01  6.7130425e-01  6.9584928e+00  6.7441473e-01  6.7470893e-01  5.5074253e-01  2.1240866e-01 -7.0776718e-17 
  3.1184252e-12  2.9592326e-01  6.3444827e-01  7.5270487e-01  7.5298558e-01  8.4900262e+00  7.5613459e-01  7.5643848e-01  6.3250018e-01  2.9592325e-01 -1.1131142e-18 
  5.6993680e-12  3.9693859e-01  7.3373875e-01  8.5190052e-01  8.5218848e-01  1.0411592e+01  8.5537622e-01  8.5568999e-01  7.3177852e-01  3.9693858e-01  2.8094405e-12 
  3.1214672e-12  5.1746771e-01  8.5256263e-01  9.7063043e-01  9.7092569e-01  1.2795322e+01  9.7415238e-01  9.7447621e-01  8.5059032e-01  5.1746769e-01  4.6206360e-12 
 -3.4920687e-12  6.5965625e-01  9.9306526e-01  1.1110399e+00  1.1113425e+00  1.5721835e+01  1.1146084e+00  1.1149425e+00  9.9108091e-01  6.5965623e-01  4.2993045e-12 
  1.5792563e-12  8.2581468e-01  1.1575568e+00  1.2754391e+00  1.2757491e+00  1.9280742e+01  1.2790543e+00  1.2793989e+00  1.1555604e+00  8.2581467e-01  1.5860339e-12 
  0.0000000e+00  1.0184164e+00  1.3485102e+00  1.4663010e+00  1.4666184e+00  2.3570854e+01  1.4699633e+00  1.4703184e+00  1.3465019e+00  1.0184164e+00  0.0000000e+00 
  1.2962058e-11  1.2401184e+00  1.5685822e+00  1.6862822e+00  1.6866070e+00  2.8700527e+01  1.6899918e+00  1.6903578e+00  1.5665621e+00  1.2401184e+00  4.7304557e-12 
  1.1753771e-11  1.4937789e+00  1.8206305e+00  1.9382404e+00  1.9385728e+00  3.4787955e+01  1.9419976e+00  1.9423747e+00  1.8185986e+00  1.4937788e+00  1.0648102e-11 
 -1.0027559e-11  1.7824425e+00  2.1076995e+00  2.2252201e+00  2.2255600e+00  4.1961143e+01  2.2290252e+00  2.2294135e+00  2.1056558e+00  1.7824425e+00  3.5925291e-12 
 -1.4777834e-01  8.2221818e-02  4.0367396e-01  5.2146550e-01  5.2177175e-01  3.0439147e+00  5.2511551e-01  5.2543999e-01  4.0163331e-01  8.2221777e-02 -1.4777834e-01 
  6.1071261e-12  8.3778027e-02  4.0361288e-01  5.2130304e-01  5.2161763e-01  3.7317418e+00  5.2500371e-01  5.2533940e-01  4.0155956e-01  8.3777986e-02 -3.4719304e-12 
  1.5340810e-12  1.3376017e-01  4.5201717e-01  5.6960694e-01  5.6992992e-01  4.6321010e+00  5.7335850e-01  5.7370558e-01  4.4995126e-01  1.3376013e-01  1.6849737e-12 
 -2.0902627e-12  1.9669704e-01  5.1339326e-01  6.3088358e-01  6.3121500e-01  5.7894663e+00  6.3468631e-01  6.3504499e-01  5.1131483e-01  1.9669700e-01  4.6850019e-12 
  6.6925986e-12  2.7415723e-01  5.8930958e-01  7.0670136e-01  7.0704126e-01  7.2556353e+00  7.1055553e-01  7.1092603e-01  5.8721868e-01  2.7415719e-01 -5.5814728e-17 
 -1.3295337e-12  3.6780997e-01  6.8143513e-01  7.9872926e-01  7.9907769e-01  9.0891405e+00  8.0263516e-01  8.0301771e-01  6.7933183e-01  3.6780993e-01 -2.7194941e-12 
 -7.0196267e-12  4.7943230e-01  7.9154671e-01  9.0874407e-01  9.0910106e-01  1.1355532e+01  9.1270198e-01  9.1309679e-01  7.8943108e-01  4.7943226e-01  8.6186845e-17 
  1.2226449e-11  6.1091339e-01  9.2153323e-01  1.0386347e+00  1.0390003e+00  1.4127591e+01  1.0426449e+00  1.0430522e+00  9.1940535e-01  6.1091335e-01 -2.4753162e-12 
 -1.2540053e-12  7.6428391e-01  1.0734251e+00  1.1904314e+00  1.1908057e+00  1.7485722e+01  1.1944942e+00  1.1949143e+00  1.0712850e+00  7.6428387e-01 -8.5467475e-12 
  1.8748346e-12  9.4171271e-01  1.2493908e+00  1.3663029e+00  1.3666858e+00  2.1518047e+01  1.3704185e+00  1.3708516e+00  1.2472386e+00  9.4171267e-01 -8.3700408e-18 
  2.3695221e-12  1.1455248e+00  1.4517551e+00  1.5685737e+00  1.5689653e+00  2.6320632e+01  1.5727425e+00  1.5731887e+00  1.4495909e+00  1.1455247e+00  3.4946464e-12 
  1.6924113e-11  1.3782160e+00  1.6830135e+00  1.7997393e+00  1.8001397e+00  3.1997673e+01  1.8039616e+00  1.8044213e+00  1.6808373e+00  1.3782159e+00 -1.2170464e-11 
  1.5535704e-11  1.6424384e+00  1.9458177e+00  2.0624514e+00  2.0628606e+00  3.8661383e+01  2.0667275e+00  2.0672010e+00  1.9436295e+00  1.6424384e+00 -8.3412220e-12 
 -1.3967466e-01  7.7396346e-02  3.7779270e-01  4.9469937e-01  4.9507167e-01  2.1974776e+00  4.9880352e-01  4.9920054e-01  3.7560418e-01  7.7396300e-02 -1.3967468e-01 
  1.7541132e-12  7.8265709e-02  3.7722683e-01  4.9402895e-01  4.9441115e-01  2.8660903e+00  4.9819018e-01  4.9860086e-01  3.7502546e-01  7.8265660e-02 -2.9833670e-12 
 -1.0545990e-12  1.2484080e-01  4.2238938e-01  5.3908812e-01  5.3948012e-01  3.7379978e+00  5.4330646e-01  5.4373096e-01  4.2017523e-01  1.2484076e-01 -3.8843350e-17 
  5.4629333e-17  1.8351065e-01  4.7966119e-01  5.9625748e-01  5.9665933e-01  4.8542828e+00  6.0053324e-01  6.0097183e-01  4.7743432e-01  1.8351061e-01  8.2554898e-12 
 -6.6718455e-12  2.5566137e-01  5.5042818e-01  6.6692296e-01  6.6733470e-01  6.2624761e+00  6.7125646e-01  6.7170938e-01  5.4818868e-01  2.5566132e-01 -9.0617911e-12 
 -1.2770945e-11  3.4276422e-01  6.3616144e-01  7.5255563e-01  7.5297729e-01  8.0159084e+00  7.5694716e-01  7.5741470e-01  6.3390939e-01  3.4276418e-01 -2.4849914e-17 
  6.6749791e-12  4.4638169e-01  7.3842324e-01  8.5471773e-01  8.5514935e-01  1.0173896e+01  8.5916761e-01  8.5965003e-01  7.3615872e-01  4.4638165e-01  2.7957266e-12 
  5.4594467e-12  5.6817075e-01  8.5887030e-01  9.7506597e-01  9.7550758e-01  1.2801863e+01  9.7957451e-01  9.8007210e-01  8.5659340e-01  5.6817071e-01  6.9717353e-12 
 -1.0344948e-11  7.0990936e-01  9.9928035e-01  1.1153780e+00  1.1158297e+00  1.5971633e+01  1.1199456e+00  1.1204586e+00  9.9699114e-01  7.0990932e-01  2.3237788e-12 
  1.7603353e-12  8.7349219e-01  1.1615478e+00  1.2775483e+00  1.2780100e+00  1.9761434e+01  1.2821751e+00  1.2827039e+00  1.1592463e+00  8.7349215e-01 -5.8464297e-12 
  4.9931974e-12  1.0609461e+00  1.3476992e+00  1.4636034e+00  1.4640751e+00  2.4256039e+01  1.4682898e+00  1.4688346e+00  1.3453856e+00  1.0609461e+00  5.7902952e-12 
  1.1350022e-11  1.2744425e+00  1.5599056e+00  1.6757143e+00  1.6761961e+00  2.9546858e+01  1.6804607e+00  1.6810218e+00  1.5575800e+00  1.2744425e+00 -1.5366661e-11 
  5.7792867e-12  1.5162828e+00  1.8004682e+00  1.9161821e+00  1.9166740e+00  3.5731767e+01  1.9209887e+00  1.9215665e+00  1.7981307e+00  1.5162827e+00  9.0321269e-17 
 -1.3256195e-01  7.3234293e-02  3.5512246e-01  4.7111184e-01  4.7156271e-01  1.5417511e+00  4.7572490e-01  4.7620978e-01  3.5278003e-01  7.3234267e-02 -1.3256195e-01 
  4.6151582e-12  7.3679653e-02  3.5427837e-01  4.7016021e-01  4.7062241e-01  2.1958411e+00  4.7483692e-01  4.7533817e-01  3.5192297e-01  7.3679626e-02  3.1052142e-12 
 -4.8548407e-12  1.1737621e-01  3.9669333e-01  5.1246842e-01  5.1294215e-01  3.0427590e+00  5.1720943e-01  5.1772752e-01  3.9432510e-01  1.1737619e-01  3.5381606e-12 
 -4.4408921e-17  1.7233890e-01  4.5038674e-01  5.6605607e-01  5.6654134e-01  4.1216807e+00  5.7086169e-01  5.7139694e-01  4.4800577e-01  1.7233887e-01 -4.4408921e-17 
  2.6602507e-12  2.3978705e-01  5.1657779e-01  6.3214233e-01  6.3263918e-01  5.4760472e+00  6.3701291e-01  6.3756562e-01  5.1418419e-01  2.3978703e-01  1.8152212e-12 
  6.4713684e-12  3.2101183e-01  5.9655749e-01  7.1201819e-01  7.1252663e-01  7.1542429e+00  7.1695404e-01  7.1752455e-01  5.9415134e-01  3.2101181e-01  1.4234127e-12 
  1.5292297e-12  4.1738124e-01  6.9169365e-01  8.0705143e-01  8.0757149e-01  9.2097037e+00  8.1205290e-01  8.1264152e-01  6.8927505e-01  4.1738122e-01 -3.9230186e-12 
 -4.3554622e-12  5.3034257e-01  8.0343334e-01  9.1868913e-01  9.1922081e-01  1.1700968e+01  9.2375654e-01  9.2436361e-01  8.0100240e-01  5.3034255e-01 -3.8350528e-12 
 -3.9210516e-12  6.6144616e-01  9.3332670e-01  1.0484814e+00  1.0490247e+00  1.4691882e+01  1.0536151e+00  1.0542409e+00  9.3088352e-01  6.6144614e-01  8.7075932e-12 
 -6.4763010e-17  8.1234049e-01  1.0830220e+00  1.1980764e+00  1.1986314e+00  1.8251545e+01  1.2032767e+00  1.2039217e+00  1.0805666e+00  8.1234047e-01 -1.3663681e-12 
 -3.5663388e-12  9.8478543e-01  1.2542788e+00  1.3692338e+00  1.3698004e+00  2.2454375e+01  1.3745011e+00  1.3751656e+00  1.2518114e+00  9.8478541e-01 -3.9295318e-12 
 -5.0786191e-12  1.1806624e+00  1.4489783e+00  1.5638348e+00  1.5644130e+00  2.7380134e+01  1.5691694e+00  1.5698537e+00  1.4464990e+00  1.1806624e+00  2.1642096e-12 
 -1.4703983e-11  1.4019605e+00  1.6691093e+00  1.7838681e+00  1.7844579e+00  3.3113726e+01  1.7892703e+00  1.7899749e+00  1.6666181e+00  1.4019605e+00  7.2892324e-12 
 -1.2623410e-01  6.9596059e-02  3.3500032e-01  4.5003240e-01  4.5057991e-01  1.0349546e+00  4.5522151e-01  4.5581493e-01  3.3249924e-01  6.9596076e-02 -1.2623415e-01 
 -2.6056688e-12  6.9824384e-02  3.3403732e-01  4.4895817e-01  4.4951902e-01  1.6762333e+00  4.5421907e-01  4.5483257e-01  3.3152341e-01  6.9824388e-02  1.2689455e-12 
  4.3208575e-12  1.1106597e-01  3.7410189e-01  4.8891264e-01  4.8948679e-01  2.5020462e+00  4.9424558e-01  4.9487946e-01  3.7157525e-01  1.1106597e-01 -3.9894781e-12 
