  5.5511151e-18 -2.9816348e-02  1.4874385e-01  1.7185051e-01  1.7153715e-01 -2.5735714e+01  1.7218253e-01  1.7253395e-01  1.4872361e-01 -2.9816339e-02  5.5511151e-18 
 -1.1102230e-17  4.6581807e-03  1.8360482e-01  2.0676824e-01  2.0644861e-01 -2.4587415e+01  2.0710652e-01  2.0746555e-01  1.8358371e-01  4.6581898e-03 -1.1102230e-17 
  1.1102230e-17  7.4644057e-02  2.5396738e-01  2.7718758e-01  2.7686162e-01 -2.2773433e+01  2.7753218e-01  2.7789893e-01  2.5394541e-01  7.4644066e-02  1.1102230e-17 
 -7.4014868e-18  1.8528536e-01  3.6497574e-01  3.8825271e-01  3.8792035e-01 -2.0135495e+01  3.8860369e-01  3.8897825e-01  3.6495287e-01  1.8528537e-01 -7.4014868e-18 
  4.4408921e-17  3.4215684e-01  5.2220475e-01  5.4553851e-01  5.4519969e-01 -1.6490593e+01  5.4589594e-01  5.4627839e-01  5.2218099e-01  3.4215685e-01  4.4408921e-17 
  1.5632781e-12  5.5133063e-01  7.3172667e-01  7.5511721e-01  7.5477187e-01 -1.1628768e+01  7.5548115e-01  7.5587160e-01  7.3170198e-01  5.5133064e-01  4.6909814e-18 
 -4.4408921e-17  8.1940128e-01  1.0001362e+00  1.0235835e+00  1.0232316e+00 -5.3110701e+00  1.0239540e+00  1.0243526e+00  1.0001106e+00  8.1940129e-01 -4.4408921e-17 
  1.3650105e-16  1.1535440e+00  1.3346086e+00  1.3581127e+00  1.3577542e+00  2.7326183e+00  1.3584899e+00  1.3588967e+00  1.3345821e+00  1.1535441e+00 -1.6676027e-12 
  4.1948277e-12  1.5615396e+00  1.7429249e+00  1.7664858e+00  1.7661205e+00  1.2807544e+01  1.7668696e+00  1.7672847e+00  1.7428973e+00  1.5615396e+00  6.0137766e-12 
  1.1086728e-11  2.0518983e+00  2.2335953e+00  2.2572130e+00  2.2568410e+00  2.5246960e+01  2.2576037e+00  2.2580271e+00  2.2335668e+00  2.0518983e+00 -1.0557492e-11 
 -1.5771072e-01  7.6984552e-02  2.6230096e-01  2.8594050e-01  2.8559349e-01 -2.2744770e+01  2.8630007e-01  2.8668849e-01  2.6227796e-01  7.6984564e-02 -1.5771070e-01 
 -2.5905204e-17  7.2951743e-03  1.9286945e-01  2.1656709e-01  2.1621300e-01 -2.2660996e+01  2.1693367e-01  2.1733071e-01  1.9284546e-01  7.2951916e-03 -2.5905204e-17 
 -7.4014868e-18 -1.4255885e-03  1.8439698e-01  2.0815276e-01  2.0779153e-01 -2.2257609e+01  2.0852640e-01  2.0893216e-01  1.8437198e-01 -1.4255720e-03 -7.4014868e-18 
  2.5905204e-17  1.5049765e-02  2.0111277e-01  2.2492671e-01  2.2455828e-01 -2.1443338e+01  2.2530749e-01  2.2572207e-01  2.0108674e-01  1.5049781e-02  2.5905204e-17 
  2.2204460e-17  6.0675139e-02  2.4697080e-01  2.7084291e-01  2.7046720e-01 -2.0110377e+01  2.7123090e-01  2.7165441e-01  2.4694373e-01  6.0675154e-02  2.2204460e-17 
 -2.2204460e-17  1.3972934e-01  3.2624994e-01  3.5018024e-01  3.4979718e-01 -1.8132384e+01  3.5057550e-01  3.5100806e-01  3.2622181e-01  1.3972935e-01 -2.2204460e-17 
  7.4014868e-18  2.5684112e-01  4.4357902e-01  4.6756750e-01  4.6717702e-01 -1.5362796e+01  4.6797013e-01  4.6841184e-01  4.4354981e-01  2.5684113e-01  7.4014868e-18 
  1.0362082e-16  4.1701152e-01  6.0395918e-01  6.2800585e-01  6.2760788e-01 -1.1633183e+01  6.2841590e-01  6.2886688e-01  6.0392887e-01  4.1701153e-01  1.0362082e-16 
 -2.1384817e-12  6.2567669e-01  8.1282663e-01  8.3693150e-01  8.3652597e-01 -6.7513867e+00  8.3734906e-01  8.3780941e-01  8.1279521e-01  6.2567670e-01 -1.5121006e-17 
  1.7285074e-16  8.8872536e-01  1.0760702e+00  1.1002333e+00  1.0998201e+00 -4.9992584e-01  1.1006584e+00  1.1011283e+00  1.0760377e+00  8.8872538e-01  1.8897524e-12 
  3.2147453e-12  1.2125505e+00  1.4000830e+00  1.4243043e+00  1.4238834e+00  7.3657595e+00  1.4247371e+00  1.4252165e+00  1.4000493e+00  1.2125505e+00  3.4087565e-12 
 -7.4486727e-12  1.6040744e+00  1.7917873e+00  1.8160667e+00  1.8156381e+00  1.7120728e+01  1.8165073e+00  1.8169965e+00  1.7917524e+00  1.6040744e+00  2.3088085e-16 
 -3.8411960e-12  2.0708277e+00  2.2587140e+00  2.2830516e+00  2.2826152e+00  2.9063366e+01  2.2835001e+00  2.2839991e+00  2.2586780e+00  2.0708277e+00 -2.4443835e-12 
 -1.6376388e-01  8.1091867e-02  2.7211218e-01  2.9647399e-01  2.9606628e-01 -1.9515241e+01  2.9688582e-01  2.9734368e-01  2.7208269e-01  8.1091863e-02 -1.6376387e-01 
 -1.5182320e-12  2.2465033e-02  2.1361239e-01  2.3803372e-01  2.3761774e-01 -1.9263119e+01  2.3845364e-01  2.3892168e-01  2.1358168e-01  2.2465031e-02 -2.1839695e-12 
 -2.5905204e-17  2.5417137e-02  2.1667736e-01  2.4115824e-01  2.4073395e-01 -1.8694209e+01  2.4158633e-01  2.4206462e-01  2.1664544e-01  2.5417134e-02 -2.5905204e-17 
 -3.2222489e-17  5.2319388e-02  2.4368642e-01  2.6822687e-01  2.6779419e-01 -1.7721616e+01  2.6866319e-01  2.6915186e-01  2.4365325e-01  5.2319385e-02  1.1108770e-12 
  3.7007434e-17  1.0674010e-01  2.9820792e-01  3.2280794e-01  3.2236680e-01 -1.6244561e+01  3.2325260e-01  3.2375177e-01  2.9817349e-01  1.0674010e-01  3.7007434e-17 
  1.3534583e-12  1.9252883e-01  3.8409147e-01  4.0875108e-01  4.0830140e-01 -1.4145712e+01  4.0920416e-01  4.0971395e-01  3.8405576e-01  1.9252883e-01  3.6794208e-17 
  4.4408921e-17  3.1383773e-01  5.0548927e-01  5.3020848e-01  5.2975018e-01 -1.1289818e+01  5.3067006e-01  5.3119061e-01  5.0545226e-01  3.1383772e-01  4.4408921e-17 
  0.0000000e+00  4.7513970e-01  6.6687430e-01  6.9165309e-01  6.9118610e-01 -7.5223916e+00  6.9212327e-01  6.9265471e-01  6.6683596e-01  4.7513969e-01  0.0000000e+00 
 -1.8975814e-12  6.8128712e-01  8.7309899e-01  8.9793737e-01  8.9746161e-01 -2.6681704e+00  8.9841624e-01  8.9895869e-01  8.7305931e-01  6.8128712e-01 -1.9537971e-12 
  1.1842379e-16  9.3752323e-01  1.1294066e+00  1.1543046e+00  1.1538200e+00  3.4701091e+00  1.1547923e+00  1.1553458e+00  1.1293656e+00  9.3752322e-01  1.1842379e-16 
  4.0442595e-12  1.2495277e+00  1.4414770e+00  1.4664345e+00  1.4659410e+00  1.1113100e+01  1.4669311e+00  1.4674959e+00  1.4414346e+00  1.2495277e+00 -3.1917859e-12 
 -3.8145243e-12  1.6234412e+00  1.8154507e+00  1.8404679e+00  1.8399653e+00  2.0507768e+01  1.8409734e+00  1.8415496e+00  1.8154069e+00  1.6234412e+00  7.9159546e-12 
  1.1518481e-11  2.0659099e+00  2.2579742e+00  2.2830509e+00  2.2825393e+00  3.1920395e+01  2.2835655e+00  2.2841533e+00  2.2579289e+00  2.0659099e+00  8.3917248e-18 
 -1.6809277e-01  8.4163354e-02  2.7893710e-01  3.0404065e-01  3.0356118e-01 -1.6683579e+01  3.0451259e-01  3.0505296e-01  2.7889970e-01  8.4163354e-02 -1.6809277e-01 
 -1.0215788e-12  3.5065499e-02  2.2985031e-01  2.5501478e-01  2.5452566e-01 -1.6292644e+01  2.5549610e-01  2.5604848e-01  2.2981144e-01  3.5065499e-02  1.0213198e-12 
 -2.3045509e-12  4.7684044e-02  2.4246634e-01  2.6769175e-01  2.6719301e-01 -1.5589815e+01  2.6818247e-01  2.6874687e-01  2.4242599e-01  4.7684044e-02 -1.3017654e-17 
 -1.7954050e-12  8.2985344e-02  2.7776054e-01  3.0304692e-01  3.0253847e-01 -1.4492800e+01  3.0354715e-01  3.0412370e-01  2.7771869e-01  8.2985343e-02 -3.2453785e-18 
  1.6955680e-12  1.4417877e-01  3.3894234e-01  3.6428969e-01  3.6377145e-01 -1.2907703e+01  3.6479953e-01  3.6538839e-01  3.3889895e-01  1.4417877e-01  5.3443939e-17 
 -1.1196194e-17  2.3471627e-01  4.2946370e-01  4.5487204e-01  4.5434392e-01 -1.0725939e+01  4.5539160e-01  4.5599290e-01  4.2941877e-01  2.3471627e-01 -1.6696458e-12 
  5.1506831e-17  3.5831050e-01  5.5303734e-01  5.7850666e-01  5.7796858e-01 -7.8231262e+00  5.7903604e-01  5.7964994e-01  5.5299084e-01  3.5831050e-01  1.4680186e-12 
 -4.6013540e-17  5.1894953e-01  7.1365136e-01  7.3918166e-01  7.3863353e-01 -4.0580615e+00  7.3972098e-01  7.4034761e-01  7.1360326e-01  5.1894952e-01 -2.2499172e-12 
 -2.4057344e-12  7.2095135e-01  9.1562381e-01  9.4121507e-01  9.4065682e-01  7.2854238e-01  9.4176445e-01  9.4240396e-01  9.1557408e-01  7.2095135e-01 -1.4852272e-12 
  4.5229337e-12  9.6897034e-01  1.1636091e+00  1.1892613e+00  1.1886929e+00  6.7149686e+00  1.1898209e+00  1.1904734e+00  1.1635577e+00  9.6897034e-01 -3.3295772e-12 
  2.8419128e-12  1.2680374e+00  1.4626382e+00  1.4883514e+00  1.4877726e+00  1.4099578e+01  1.4889212e+00  1.4895869e+00  1.4625851e+00  1.2680374e+00 -5.0894187e-12 
  4.4949239e-12  1.6235836e+00  1.8181421e+00  1.8439163e+00  1.8433271e+00  2.3103278e+01  1.8444965e+00  1.8451756e+00  1.8180874e+00  1.6235836e+00 -1.5716327e-12 
  4.9701566e-12  2.0414578e+00  2.2359699e+00  2.2618049e+00  2.2612054e+00  3.3962865e+01  2.2623957e+00  2.2630883e+00  2.2359134e+00  2.0414578e+00  1.4630046e-11 
 -1.7093613e-01  8.6340739e-02  2.8318953e-01  3.0905448e-01  3.0849140e-01 -1.4212814e+01  3.0959461e-01  3.1023166e-01  2.8314239e-01  8.6340724e-02 -1.7093613e-01 
  1.0764074e-12  4.5434446e-02  2.4219004e-01  2.6811731e-01  2.6754318e-01 -1.3709265e+01  2.6866820e-01  2.6931916e-01  2.4214116e-01  4.5434428e-02  1.7148561e-12 
 -2.1229129e-12  6.5982959e-02  2.6263836e-01  2.8862795e-01  2.8804264e-01 -1.2898341e+01  2.8918974e-01  2.8985484e-01  2.6258768e-01  6.5982942e-02  3.6429193e-18 
 -1.2518921e-17  1.0793889e-01  3.0449074e-01  3.3054267e-01  3.2994609e-01 -1.1704701e+01  3.3111549e-01  3.3179488e-01  3.0443824e-01  1.0793887e-01 -1.0901525e-12 
  1.6096148e-12  1.7417856e-01  3.7062355e-01  3.9673783e-01  3.9612989e-01 -1.0041178e+01  3.9732180e-01  3.9801565e-01  3.7056921e-01  1.7417854e-01 -1.0447333e-12 
  4.4408921e-17  2.6778675e-01  4.6412160e-01  4.9029823e-01  4.8967884e-01 -7.8076304e+00  4.9089347e-01  4.9160194e-01  4.6406538e-01  2.6778673e-01  4.4408921e-17 
  1.3588737e-12  3.9207209e-01  5.8829354e-01  6.1453252e-01  6.1390160e-01 -4.8900813e+00  6.1513917e-01  6.1586243e-01  5.8823542e-01  3.9207207e-01  1.6173826e-12 
 -5.3919282e-12  5.5057880e-01  7.4668365e-01  7.7298497e-01  7.7234243e-01 -1.1599304e+00  7.7360316e-01  7.7434137e-01  7.4662360e-01  5.5057879e-01  8.1625712e-12 
 -1.4677248e-12  7.4713709e-01  9.4312213e-01  9.6948580e-01  9.6883155e-01  3.5270659e+00  9.7011567e-01  9.7086898e-01  9.4306013e-01  7.4713708e-01 -5.7743044e-12 
  2.8748071e-12  9.8586563e-01  1.1817277e+00  1.2081537e+00  1.2074877e+00  9.3314440e+00  1.2087954e+00  1.2095640e+00  1.1816637e+00  9.8586561e-01 -6.6553682e-12 
  1.5497063e-12  1.2712068e+00  1.4669428e+00  1.4934311e+00  1.4927532e+00  1.6430856e+01  1.4940848e+00  1.4948688e+00  1.4668768e+00  1.2712068e+00 -1.1745990e-12 
  8.3503027e-12  1.6079490e+00  1.8035558e+00  1.8301064e+00  1.8294165e+00  2.5022134e+01  1.8307722e+00  1.8315719e+00  1.8034878e+00  1.6079490e+00  1.5993680e-12 
 -1.1338480e-11  2.0012242e+00  2.1966987e+00  2.2233116e+00  2.2226097e+00  3.5315073e+01  2.2239897e+00  2.2248051e+00  2.1966286e+00  2.0012242e+00  1.3072204e-11 
 -1.7250529e-01  8.7749517e-02  2.8523560e-01  3.1188175e-01  3.1121975e-01 -1.2049209e+01  3.1250018e-01  3.1325214e-01  2.8517647e-01  8.7749509e-02 -1.7250528e-01 
  4.0708178e-17  5.3862752e-02  2.5116614e-01  2.7787594e-01  2.7720114e-01 -1.1454178e+01  2.7850685e-01  2.7927517e-01  2.5110488e-01  5.3862751e-02  4.0708178e-17 
 -2.2204460e-17  8.0833863e-02  2.7795423e-01  3.0472771e-01  3.0404002e-01 -1.0559182e+01  3.0537125e-01  3.0615609e-01  2.7789082e-01  8.0833861e-02 -2.2204460e-17 
  1.0761433e-12  1.2794136e-01  3.2487642e-01  3.5171360e-01  3.5101293e-01 -9.2943607e+00  3.5236991e-01  3.5317147e-01  3.2481083e-01  1.2794136e-01  3.2858554e-17 
  1.4802974e-17  1.9775356e-01  3.9450107e-01  4.2140195e-01  4.2068820e-01 -7.5790851e+00  4.2207118e-01  4.2288964e-01  3.9443326e-01  1.9775355e-01  1.4802974e-17 
 -1.5953132e-12  2.9301720e-01  4.8957494e-01  5.1653952e-01  5.1581260e-01 -5.3213455e+00  5.1722183e-01  5.1805737e-01  4.8950488e-01  2.9301720e-01 -1.4181282e-12 
  2.2956174e-17  4.1667058e-01  6.1303634e-01  6.4006462e-01  6.3932443e-01 -2.4170880e+00  6.4076016e-01  6.4161297e-01  6.1296400e-01  4.1667058e-01  1.1455200e-12 
 -3.4311385e-17  5.7185276e-01  7.6802435e-01  7.9511632e-01  7.9436279e-01  1.2503658e+00  7.9582526e-01  7.9669552e-01  7.6794970e-01  5.7185275e-01 -3.4842304e-12 
  5.1470966e-12  7.6194984e-01  9.5792511e-01  9.8508075e-01  9.8431379e-01  5.8111333e+00  9.8580327e-01  9.8669117e-01  9.5784811e-01  7.6194984e-01 -1.3228712e-16 
  3.4213438e-12  9.9059445e-01  1.1863712e+00  1.2135905e+00  1.2128101e+00  1.1409203e+01  1.2143268e+00  1.2152325e+00  1.1862919e+00  9.9059444e-01 -5.7270550e-12 
  4.4671084e-12  1.2616965e+00  1.4572727e+00  1.4845556e+00  1.4837615e+00  1.8203046e+01  1.4853058e+00  1.4862296e+00  1.4571909e+00  1.2616965e+00 -4.4654673e-17 
  3.3289172e-12  1.5794639e+00  1.7748373e+00  1.8021839e+00  1.8013761e+00  2.6367311e+01  1.8029482e+00  1.8038901e+00  1.7747531e+00  1.5794639e+00  4.7711516e-12 
  1.6790646e-12  1.9483854e+00  2.1435540e+00  2.1709642e+00  2.1701426e+00  3.6087136e+01  2.1717428e+00  2.1727032e+00  2.1434673e+00  1.9483854e+00 -1.0437209e-12 
 -1.7298418e-01  8.8498960e-02  2.8539502e-01  3.1284232e-01  3.1206519e-01 -1.0164993e+01  3.1354984e-01  3.1443627e-01  2.8532147e-01  8.8498928e-02 -1.7298418e-01 
 -2.2204460e-17  6.0613782e-02  2.5725870e-01  2.8477098e-01  2.8397905e-01 -9.4961367e+00  2.8549300e-01  2.8639863e-01  2.5718259e-01  6.0613751e-02 -2.2204460e-17 
 -1.4802974e-17  9.2707531e-02  2.8909874e-01  3.1667602e-01  3.1586922e-01 -8.5366472e+00  3.1741271e-01  3.1833772e-01  2.8902003e-01  9.2707502e-02 -1.4802974e-17 
 -5.1810408e-17  1.4368041e-01  3.3981663e-01  3.6745892e-01  3.6663715e-01 -7.2213969e+00  3.6821045e-01  3.6915506e-01  3.3973529e-01  1.4368038e-01 -5.1810408e-17 
 -3.4333069e-18  2.1581679e-01  4.1169675e-01  4.3940406e-01  4.3856722e-01 -5.4760982e+00  4.4017062e-01  4.4113503e-01  4.1161274e-01  2.1581676e-01  1.4156710e-12 
  2.9605947e-17  3.1155322e-01  5.0717567e-01  5.3494799e-01  5.3409600e-01 -3.2165421e+00  5.3572978e-01  5.3671419e-01  5.0708896e-01  3.1155320e-01  2.9605947e-17 
 -6.3180075e-17  4.3348954e-01  6.2885323e-01  6.5669055e-01  6.5582331e-01 -3.4810647e-01  6.5748776e-01  6.5849238e-01  6.2876377e-01  4.3348952e-01 -3.1670034e-12 
  2.1518357e-12  5.8439605e-01  7.7949974e-01  8.0740205e-01  8.0651948e-01  3.2346515e+00  8.0821489e-01  8.0923992e-01  7.7940750e-01  5.8439603e-01 -1.1691551e-12 
 -3.4390485e-12  7.6725576e-01  9.6209821e-01  9.9006550e-01  9.8916751e-01  7.6486338e+00  9.9089417e-01  9.9193982e-01  9.6200316e-01  7.6725574e-01  1.6972101e-16 
 -4.4086084e-12  9.8526149e-01  1.1798415e+00  1.2078737e+00  1.2069602e+00  1.3022457e+01  1.2087184e+00  1.2097849e+00  1.1797435e+00  9.8526147e-01  4.5028738e-12 
  1.6168006e-12  1.2418427e+00  1.4361589e+00  1.4642561e+00  1.4633271e+00  1.9496889e+01  1.4651171e+00  1.4662046e+00  1.4360581e+00  1.2418427e+00 -7.9038338e-17 
 -3.6680250e-12  1.5406844e+00  1.7347356e+00  1.7628978e+00  1.7619530e+00  2.7226224e+01  1.7637752e+00  1.7648840e+00  1.7346319e+00  1.5406844e+00 -2.6577594e-12 
  1.3347403e-11  1.8857000e+00  2.0794850e+00  2.1077120e+00  2.1067515e+00  3.6373148e+01  2.1086062e+00  2.1097365e+00  2.0793783e+00  1.8857000e+00 -1.6549701e-11 
 -1.7253145e-01  8.8683640e-02  2.8394373e-01  3.1221207e-01  3.1129894e-01 -8.5177031e+00  3.1302177e-01  3.1406823e-01  2.8385239e-01  8.8683679e-02 -1.7253145e-01 
 -4.2213172e-12  6.5907632e-02  2.6085958e-01  2.8919418e-01  2.8826395e-01 -7.7913647e+00  2.9002078e-01  2.9108982e-01  2.6076516e-01  6.5907674e-02  5.0451541e-18 
  1.4802974e-17  1.0200090e-01  2.9663998e-01  3.2504086e-01  3.2409360e-01 -6.7851474e+00  3.2588451e-01  3.2697615e-01  2.9654245e-01  1.0200094e-01  1.4802974e-17 
  2.5107577e-12  1.5573813e-01  3.5006390e-01  3.7853107e-01  3.7756669e-01 -5.4380942e+00  3.7939200e-01  3.8050647e-01  3.4996322e-01  1.5573816e-01  3.3834336e-17 
 -1.6523241e-17  2.2914285e-01  4.2315487e-01  4.5168834e-01  4.5070674e-01 -3.6820192e+00  4.5256677e-01  4.5370430e-01  4.2305100e-01  2.2914288e-01  2.5181800e-12 
  3.6287164e-12  3.2436792e-01  5.1806576e-01  5.4666552e-01  5.4566660e-01 -1.4401547e+00  5.4756168e-01  5.4872251e-01  5.1795865e-01  3.2436795e-01  2.6889115e-12 
 -1.5898042e-12  4.4370483e-01  6.3708804e-01  6.6575407e-01  6.6473776e-01  1.3731975e+00  6.6666822e-01  6.6785258e-01  6.3697766e-01  4.4370486e-01  2.5576818e-12 
 -4.3599243e-12  5.8958927e-01  7.8265741e-01  8.1138970e-01  8.1035592e-01  4.8529329e+00  8.1232209e-01  8.1353020e-01  7.8254371e-01  5.8958930e-01  1.8208814e-16 
  1.1921499e-12  7.6463940e-01  9.5739201e-01  9.8619054e-01  9.8513919e-01  9.1036324e+00  9.8714142e-01  9.8837352e-01  9.5727495e-01  7.6463942e-01  3.3409647e-12 
  4.6288338e-12  9.7165123e-01  1.1640878e+00  1.1929526e+00  1.1918836e+00  1.4239681e+01  1.1939222e+00  1.1951785e+00  1.1639674e+00  9.7165125e-01  4.9460256e-12 
 -1.0419906e-16  1.2136219e+00  1.4057420e+00  1.4346730e+00  1.4335863e+00  2.0385558e+01  1.4356616e+00  1.4369424e+00  1.4056181e+00  1.2136219e+00 -4.5429876e-12 
 -1.3028112e-12  1.4937667e+00  1.6855698e+00  1.7145669e+00  1.7134624e+00  2.7676940e+01  1.7155749e+00  1.7168804e+00  1.6854424e+00  1.4937667e+00 -3.8161163e-12 
 -5.6325202e-12  1.8154854e+00  2.0069711e+00  2.0360343e+00  2.0349120e+00  3.6256135e+01  2.0370619e+00  2.0383923e+00  2.0068401e+00  1.8154855e+00 -6.9674157e-12 
 -1.7128838e-01  8.8387632e-02  2.8112879e-01  3.1023840e-01  3.0916713e-01 -7.0864936e+00  3.1116407e-01  3.1239777e-01  2.8101602e-01  8.8387574e-02 -1.7128838e-01 
 -1.2166803e-12  6.9944755e-02  2.6232829e-01  2.9150539e-01  2.9041465e-01 -6.3170223e+00  2.9245074e-01  2.9371067e-01  2.6221183e-01  6.9944694e-02  9.0639302e-18 
  1.3192793e-12  1.0907399e-01  3.0109556e-01  3.3034017e-01  3.2922991e-01 -5.2782093e+00  3.3130545e-01  3.3259182e-01  3.0097538e-01  1.0907393e-01  2.9379079e-12 
  2.2204460e-17  1.6464045e-01  3.5630031e-01  3.8561244e-01  3.8448257e-01 -3.9141962e+00  3.8659792e-01  3.8791098e-01  3.5617636e-01  1.6464039e-01  2.2204460e-17 
 -2.6299240e-12  2.3842891e-01  4.2972730e-01  4.5910693e-01  4.5795737e-01 -2.1626502e+00  4.6011290e-01  4.6145291e-01  4.2959953e-01  2.3842885e-01 -1.8792838e-18 
  0.0000000e+00  3.3233360e-01  5.2327076e-01  5.5271789e-01  5.5154857e-01  4.6123601e-02  5.5374465e-01  5.5511185e-01  5.2313912e-01  3.3233355e-01  0.0000000e+00 
  2.8257915e-12  4.4836604e-01  6.3894220e-01  6.6845681e-01  6.6726765e-01  2.7894122e+00  6.6950466e-01  6.7089931e-01  6.3880664e-01  4.4836599e-01  1.9829841e-12 
  1.5566378e-12  5.8865925e-01  7.7887462e-01  8.0845669e-01  8.0724763e-01  6.1522480e+00  8.0952594e-01  8.1094828e-01  7.7873510e-01  5.8865920e-01  2.0075926e-12 
 -3.3620150e-12  7.5550215e-01  9.4535695e-01  9.7500645e-01  9.7377742e-01  1.0227771e+01  9.7609741e-01  9.7754770e-01  9.4521341e-01  7.5550211e-01  2.9619795e-12 
 -2.0460310e-12  9.5133384e-01  1.1408282e+00  1.1705451e+00  1.1692961e+00  1.5117239e+01  1.1716581e+00  1.1731366e+00  1.1406806e+00  9.5133380e-01 -2.7068486e-12 
 -6.9543743e-12  1.1787636e+00  1.3678977e+00  1.3976820e+00  1.3964128e+00  2.0930207e+01  1.3988174e+00  1.4003243e+00  1.3677460e+00  1.1787635e+00 -2.2563912e-12 
  1.3716843e-11  1.4405859e+00  1.6293599e+00  1.6592115e+00  1.6579222e+00  2.7785392e+01  1.6603696e+00  1.6619053e+00  1.6292040e+00  1.4405859e+00 -1.1209693e-11 
 -5.3806887e-12  1.7397436e+00  1.9281576e+00  1.9580765e+00  1.9567670e+00  3.5806669e+01  1.9592577e+00  1.9608223e+00  1.9279975e+00  1.7397436e+00 -7.0602041e-12 
 -1.6937270e-01  8.7681439e-02  2.7715653e-01  3.0712737e-01  3.0586946e-01 -5.8377927e+00  3.0818610e-01  3.0964263e-01  2.7701761e-01  8.7681444e-02 -1.6937273e-01 
 -2.1288394e-12  7.2894475e-02  2.6196800e-01  2.9200748e-01  2.9072729e-01 -5.0373694e+00  2.9308926e-01  2.9457650e-01  2.6182465e-01  7.2894474e-02 -2.0873214e-12 
  6.2609061e-17  1.1423101e-01  3.0290255e-01  3.3301071e-01  3.3170836e-01 -3.9790156e+00  3.3411580e-01  3.3563377e-01  3.0275476e-01  1.1423101e-01 -3.4310218e-12 
 -6.4941435e-12  1.7083214e-01  3.5910248e-01  3.8927932e-01  3.8795474e-01 -2.6115203e+00  3.9040809e-01  3.9195706e-01  3.5895020e-01  1.7083214e-01  3.3399406e-12 
 -2.8900127e-12  2.4426488e-01  4.3213481e-01  4.6238032e-01  4.6103345e-01 -8.7813816e-01  4.6353312e-01  4.6511336e-01  4.3197798e-01  2.4426488e-01 -4.6582308e-12 
  1.8344701e-17  3.3618853e-01  5.2365884e-01  5.5397300e-01  5.5260379e-01  1.2841304e+00  5.5515020e-01  5.5676198e-01  5.2349741e-01  3.3618853e-01  1.1494178e-12 
  3.1511498e-12  4.4836124e-01  6.3543271e-01  6.6581549e-01  6.6442389e-01  3.9446729e+00  6.6701747e-01  6.6866106e-01  6.3526662e-01  4.4836124e-01  1.4339529e-12 
  4.9358114e-12  5.8264310e-01  7.6931648e-01  7.9976786e-01  7.9835382e-01  7.1793292e+00  8.0099499e-01  8.0267067e-01  7.6914566e-01  5.8264310e-01  3.3104306e-18 
  8.0182454e-12  7.4102690e-01  9.2730293e-01  9.5782286e-01  9.5638635e-01  1.1070649e+01  9.5907556e-01  9.6078359e-01  9.2712733e-01  7.4102690e-01 -3.7036346e-17 
 -6.9476175e-12  9.2563162e-01  1.1115110e+00  1.1420995e+00  1.1406404e+00  1.5707823e+01  1.1433781e+00  1.1451188e+00  1.1113306e+00  9.2563162e-01 -6.2102129e-12 
 -7.6004773e-12  1.1387195e+00  1.3242029e+00  1.3548599e+00  1.3533783e+00  2.1186774e+01  1.3561649e+00  1.3579385e+00  1.3240176e+00  1.1387195e+00 -1.4502385e-12 
 -1.0574665e-11  1.3827095e+00  1.5677976e+00  1.5985230e+00  1.5970188e+00  2.7610822e+01  1.5998549e+00  1.6016616e+00  1.5676073e+00  1.3827095e+00 -1.8515429e-12 
  3.0915686e-12  1.6601386e+00  1.8448319e+00  1.8756257e+00  1.8740990e+00  3.5087219e+01  1.8769848e+00  1.8788250e+00  1.8446366e+00  1.6601386e+00 -3.7796700e-12 
 -1.6689196e-01  8.6629243e-02  2.7221737e-01  3.0306988e-01  3.0159536e-01 -4.7559266e+00  3.0427974e-01  3.0599690e-01  2.7204716e-01  8.6629251e-02 -1.6689201e-01 
  5.2492561e-12  7.4912547e-02  2.6006378e-01  2.9098609e-01  2.8948667e-01 -3.9351437e+00  2.9222288e-01  2.9397524e-01  2.5988836e-01  7.4912544e-02 -1.6967275e-12 
 -2.6670014e-12  1.1774974e-01  3.0246612e-01  3.3345817e-01  3.3193360e-01 -2.8675033e+00  3.3472243e-01  3.3651062e-01  3.0228539e-01  1.1774974e-01 -1.3183144e-12 
 -2.2422396e-12  1.7471712e-01  3.5899992e-01  3.9006171e-01  3.8851196e-01 -1.5070754e+00  3.9135388e-01  3.9317818e-01  3.5881382e-01  1.7471712e-01  2.3691307e-12 
  2.2257286e-12  2.4718381e-01  4.3103430e-01  4.6216581e-01  4.6059086e-01  1.9755927e-01  4.6348634e-01  4.6534703e-01  4.3084276e-01  2.4718381e-01  1.1574763e-12 
  2.2081236e-12  3.3659648e-01  5.2001594e-01  5.5121714e-01  5.4961697e-01  2.3030777e+00  5.5256649e-01  5.5446384e-01  5.1981890e-01  3.3659648e-01 -2.3290047e-12 
 -4.0549161e-17  4.4448480e-01  6.2747445e-01  6.5874532e-01  6.5711992e-01  4.8714721e+00  6.6012396e-01  6.6205826e-01  6.2727185e-01  4.4448480e-01 -1.0382992e-12 
 -3.0062663e-12  5.7246356e-01  7.5502464e-01  7.8636513e-01  7.8471450e-01  7.9700447e+00  7.8777354e-01  7.8974508e-01  7.5481641e-01  5.7246356e-01  4.8760186e-17 
 -1.2673601e-16  7.2226006e-01  9.0439377e-01  9.3580384e-01  9.3412798e-01  1.1671579e+01  9.3724252e-01  9.3925156e-01  9.0417984e-01  7.2226006e-01  1.9746954e-12 
