 -1.1842379e-16  2.1819201e+00  1.8086242e+00  3.1353069e+00  3.1353568e+00  5.4046384e+01  3.1363258e+00  3.1363771e+00  1.8078565e+00  2.1819202e+00 -1.1842379e-16 
  1.1942449e-11  2.6739056e+00  2.3042754e+00  3.6224083e+00  3.6224597e+00  6.4563299e+01  3.6234422e+00  3.6234952e+00  2.3035015e+00  2.6739057e+00  1.9497275e-12 
  7.4548781e-12  3.2374947e+00  2.8714919e+00  4.1811608e+00  4.1812137e+00  7.7000949e+01  4.1822098e+00  4.1822646e+00  2.8707117e+00  3.2374947e+00  2.6964523e-11 
 -2.3370274e-11  3.8804809e+00  3.5180679e+00  4.8193572e+00  4.8194116e+00  9.1655836e+01  4.8204214e+00  4.8204779e+00  3.5172813e+00  3.8804809e+00 -1.9839251e-11 
  3.6919930e-12  4.6113129e+00  4.2524526e+00  5.5454450e+00  5.5455010e+00  1.0885833e+02  5.5465246e+00  5.5465829e+00  4.2516597e+00  4.6113129e+00  7.1198621e-12 
 -1.8150755e-01  1.1357603e-01 -2.3695235e-01  1.0394525e+00  1.0394998e+00  1.1802365e+01  1.0404764e+00  1.0405241e+00 -2.3773621e-01  1.1357603e-01 -1.8150753e-01 
 -4.8513250e-12  1.9319381e-01 -1.5373150e-01  1.1142014e+00  1.1142503e+00  1.4101093e+01  1.1152413e+00  1.1152907e+00 -1.5452209e-01  1.9319382e-01  3.5023004e-12 
  5.4342884e-12  3.4400494e-01  6.4234817e-04  1.2601943e+00  1.2602448e+00  1.6879111e+01  1.2612503e+00  1.2613015e+00 -1.5498325e-04  3.4400495e-01 -3.3045550e-12 
  4.1731692e-12  5.2426711e-01  1.8442970e-01  1.4356858e+00  1.4357380e+00  2.0229874e+01  1.4367581e+00  1.4368111e+00  1.8362563e-01  5.2426712e-01  3.8216504e-12 
  2.3624817e-12  7.3791420e-01  4.0156467e-01  1.6446095e+00  1.6446634e+00  2.4262605e+01  1.6456982e+00  1.6457531e+00  4.0075389e-01  7.3791421e-01  7.2858386e-17 
  3.2020898e-12  9.8920404e-01  6.5630540e-01  1.8912228e+00  1.8912783e+00  2.9103839e+01  1.8923280e+00  1.8923847e+00  6.5548790e-01  9.8920405e-01  2.7009216e-12 
  5.7103221e-12  1.2827422e+00  9.5325787e-01  2.1801307e+00  2.1801879e+00  3.4899054e+01  2.1812525e+00  2.1813112e+00  9.5243366e-01  1.2827422e+00  6.1674656e-12 
 -6.5254515e-17  1.6235032e+00  1.2973970e+00  2.5163070e+00  2.5163660e+00  4.1814287e+01  2.5174456e+00  2.5175063e+00  1.2965661e+00  1.6235032e+00  3.3044442e-12 
  5.8852499e-12  2.0168917e+00  1.6941279e+00  2.9051558e+00  2.9052166e+00  5.0037906e+01  2.9063114e+00  2.9063740e+00  1.6932903e+00  2.0168917e+00 -5.9017108e-12 
 -9.6221978e-12  2.4687580e+00  2.1493014e+00  3.3525268e+00  3.3525894e+00  5.9782221e+01  3.3536994e+00  3.3537641e+00  2.1484571e+00  2.4687580e+00 -1.1370314e-11 
  1.5464514e-11  2.9854482e+00  2.6692642e+00  3.8647651e+00  3.8648295e+00  7.1285209e+01  3.8659549e+00  3.8660217e+00  2.6684132e+00  2.9854482e+00 -4.6926872e-11 
 -1.2209026e-12  3.5738521e+00  3.2609067e+00  4.4487599e+00  4.4488261e+00  8.4812230e+01  4.4499670e+00  4.4500359e+00  3.2600490e+00  3.5738521e+00 -5.2035922e-16 
 -2.3511193e-11  4.2414241e+00  3.9316838e+00  5.1119646e+00  5.1120326e+00  1.0065776e+02  5.1131891e+00  5.1132602e+00  3.9308195e+00  4.2414241e+00  1.1318280e-11 
 -1.7191950e-01  1.0714248e-01 -1.9502943e-01  9.7021822e-01  9.7027598e-01  1.0764487e+01  9.7137867e-01  9.7143669e-01 -1.9588481e-01  1.0714253e-01 -1.7191949e-01 
 -8.6302493e-17  1.8025801e-01 -1.1865517e-01  1.0388388e+00  1.0388984e+00  1.2909936e+01  1.0400175e+00  1.0400777e+00 -1.1951771e-01  1.8025806e-01 -1.2475971e-12 
  5.9211895e-17  3.2026368e-01  2.4566147e-02  1.1744049e+00  1.1744665e+00  1.5502821e+01  1.1756020e+00  1.1756644e+00  2.3696468e-02  3.2026373e-01  5.9211895e-17 
  5.7648216e-12  4.8744541e-01  1.9492952e-01  1.3371908e+00  1.3372544e+00  1.8629272e+01  1.3384064e+00  1.3384709e+00  1.9405271e-01  4.8744546e-01 -1.8113618e-12 
  1.0102642e-12  6.8532793e-01  3.9595988e-01  1.5307207e+00  1.5307863e+00  2.2389781e+01  1.5319550e+00  1.5320219e+00  3.9507595e-01  6.8532797e-01  7.7610898e-12 
  4.9244370e-12  9.1771579e-01  6.3146205e-01  1.7587990e+00  1.7588666e+00  2.6900269e+01  1.7600521e+00  1.7601212e+00  6.3057101e-01  9.1771584e-01 -5.0523347e-12 
 -1.6124738e-12  1.1887137e+00  9.0554104e-01  2.0255297e+00  2.0255994e+00  3.2293427e+01  2.0268018e+00  2.0268733e+00  9.0464290e-01  1.1887137e+00  7.4598852e-12 
  3.1373308e-12  1.5027435e+00  1.2226191e+00  2.3353343e+00  2.3354061e+00  3.8720017e+01  2.3366255e+00  2.3366994e+00  1.2217139e+00  1.5027435e+00 -4.5230667e-12 
 -1.1311863e-11  1.8646011e+00  1.5874926e+00  2.6930079e+00  2.6930818e+00  4.6350356e+01  2.6943184e+00  2.6943948e+00  1.5865803e+00  1.8646011e+00  1.0888972e-11 
 -1.7166085e-11  2.2794664e+00  2.0053419e+00  3.1037300e+00  3.1038060e+00  5.5375575e+01  3.1050599e+00  3.1051388e+00  2.0044225e+00  2.2794664e+00 -2.0540958e-12 
  1.7975002e-11  2.7529474e+00  2.4817754e+00  3.5731076e+00  3.5731859e+00  6.6008991e+01  3.5744572e+00  3.5745386e+00  2.4808490e+00  2.7529475e+00 -3.7545547e-12 
 -4.0547781e-12  3.2911217e+00  3.0228713e+00  4.1072177e+00  4.1072982e+00  7.8487473e+01  4.1085870e+00  4.1086711e+00  3.0219378e+00  3.2911217e+00  2.0661109e-11 
 -1.6628155e-11  3.9005514e+00  3.6351922e+00  4.7126217e+00  4.7127045e+00  9.3072774e+01  4.7140109e+00  4.7140977e+00  3.6342517e+00  3.9005514e+00 -9.2803646e-12 
 -1.6300730e-01  1.0118070e-01 -1.5718595e-01  9.0643353e-01  9.0650406e-01  9.8287022e+00  9.0775011e-01  9.0782082e-01 -1.5811810e-01  1.0118075e-01 -1.6300734e-01 
 -6.8124037e-18  1.6835090e-01 -8.7071997e-02  9.6945351e-01  9.6952638e-01  1.1832962e+01  9.7079097e-01  9.7086431e-01 -8.8011713e-02  1.6835093e-01  5.8250362e-12 
  1.2583002e-12  2.9840206e-01  4.5872782e-02  1.0954130e+00  1.0954882e+00  1.4254841e+01  1.0967713e+00  1.0968473e+00  4.4925522e-02  2.9840209e-01  8.0112331e-12 
  3.1311954e-12  4.5350989e-01  2.0384354e-01  1.2464691e+00  1.2465467e+00  1.7173626e+01  1.2478486e+00  1.2479273e+00  2.0288875e-01  4.5350992e-01  7.9970881e-12 
  2.9706521e-12  6.3682476e-01  3.8999085e-01  1.4257721e+00  1.4258521e+00  2.0681621e+01  1.4271728e+00  1.4272543e+00  3.8902855e-01  6.3682479e-01  3.6016017e-12 
 -6.9015180e-12  8.5173801e-01  6.0770628e-01  1.6367128e+00  1.6367952e+00  2.4884823e+01  1.6381349e+00  1.6382192e+00  6.0673649e-01  8.5173804e-01 -1.9897994e-12 
  7.2306295e-12  1.1018991e+00  8.6063960e-01  1.8829403e+00  1.8830252e+00  2.9904008e+01  1.8843839e+00  1.8844712e+00  8.5966233e-01  1.1018991e+00 -6.3169900e-12 
  1.5785003e-12  1.3912294e+00  1.1527126e+00  2.1683754e+00  2.1684628e+00  3.5875767e+01  2.1698408e+00  2.1699310e+00  1.1517278e+00  1.3912294e+00  1.8617493e-11 
 -5.7424115e-12  1.7239746e+00  1.4881712e+00  2.4972633e+00  2.4973532e+00  4.2953732e+01  2.4987506e+00  2.4988438e+00  1.4871790e+00  1.7239746e+00  2.2912795e-11 
 -2.2683566e-12  2.1047102e+00  1.8715914e+00  2.8741789e+00  2.8742714e+00  5.1309528e+01  2.8756883e+00  2.8757846e+00  1.8705918e+00  2.1047102e+00 -1.2437036e-11 
  1.8839660e-11  2.5383804e+00  2.3079180e+00  3.3040657e+00  3.3041609e+00  6.1133863e+01  3.3055974e+00  3.3056969e+00  2.3069110e+00  2.5383805e+00  1.5278471e-11 
 -7.9571185e-12  3.0303335e+00  2.8024995e+00  3.7922713e+00  3.7923691e+00  7.2637583e+01  3.7938254e+00  3.7939281e+00  2.8014851e+00  3.0303335e+00 -2.8295009e-11 
  5.9426700e-12  3.5863327e+00  3.3610997e+00  4.3445582e+00  4.3446587e+00  8.6052676e+01  4.3461350e+00  4.3462411e+00  3.3600780e+00  3.5863327e+00  1.0956760e-11 
 -1.5471131e-01  9.5648083e-02 -1.2325024e-01  8.4771423e-01  8.4779961e-01  8.9865752e+00  8.4920715e-01  8.4929362e-01 -1.2426479e-01  9.5648060e-02 -1.5471132e-01 
  5.4368101e-12  1.5737511e-01 -5.8890248e-02  9.0562330e-01  9.0571147e-01  1.0860731e+01  9.0713985e-01  9.0722948e-01 -5.9912748e-02  1.5737508e-01  7.0429773e-17 
  5.4878896e-12  2.7824402e-01  6.4585713e-02  1.0227132e+00  1.0228042e+00  1.3124102e+01  1.0242536e+00  1.0243465e+00  6.3555304e-02  2.7824399e-01 -4.0409285e-12 
 -5.5559325e-12  4.2219498e-01  2.1111578e-01  1.1629221e+00  1.1630160e+00  1.5850077e+01  1.1644866e+00  1.1645828e+00  2.1007749e-01  4.2219495e-01  2.0820002e-12 
  5.3848708e-18  5.9203638e-01  3.8350853e-01  1.3290582e+00  1.3291550e+00  1.9123287e+01  1.3306469e+00  1.3307465e+00  3.8246237e-01  5.9203635e-01  1.0590882e-12 
 -1.0009081e-11  7.9078335e-01  5.8477932e-01  1.5241361e+00  1.5242359e+00  2.3040456e+01  1.5257493e+00  1.5258524e+00  5.8372531e-01  7.9078332e-01  3.5068456e-12 
 -1.0476529e-12  1.0216723e+00  8.1816483e-01  1.7513920e+00  1.7514948e+00  2.7711270e+01  1.7530298e+00  1.7531364e+00  8.1710300e-01  1.0216723e+00 -4.6742886e-12 
  5.0096590e-12  1.2881720e+00  1.0871342e+00  2.0142941e+00  2.0143999e+00  3.3259185e+01  2.0159567e+00  2.0160670e+00  1.0860645e+00  1.2881720e+00  1.0032412e-11 
  9.0074556e-12  1.5940316e+00  1.3954367e+00  2.3165910e+00  2.3166999e+00  3.9822425e+01  2.3182786e+00  2.3183926e+00  1.3943594e+00  1.5940316e+00  6.4806589e-12 
  1.5475904e-11  1.9432826e+00  1.7471046e+00  2.6623138e+00  2.6624257e+00  4.7554683e+01  2.6640266e+00  2.6641444e+00  1.7460195e+00  1.9432826e+00 -2.9772206e-12 
 -2.7699733e-12  2.3402732e+00  2.1464863e+00  3.0558098e+00  3.0559249e+00  5.6625966e+01  3.0575480e+00  3.0576697e+00  2.1453934e+00  2.3402732e+00  1.1212773e-12 
 -6.7533908e-12  2.7896980e+00  2.5982767e+00  3.5017731e+00  3.5018915e+00  6.7223390e+01  3.5035370e+00  3.5036626e+00  2.5971761e+00  2.7896980e+00 -3.6966777e-11 
  5.2668860e-11  3.2966059e+00  3.1075253e+00  4.0052520e+00  4.0053737e+00  7.9551920e+01  4.0070418e+00  4.0071714e+00  3.1064171e+00  3.2966058e+00 -3.3316282e-11 
 -1.4697328e-01  9.0504058e-02 -9.2714785e-02  7.9351377e-01  7.9361761e-01  8.2259329e+00  7.9520832e-01  7.9531413e-01 -9.3816999e-02  9.0504047e-02 -1.4697332e-01 
  3.8664402e-12  1.4724326e-01 -3.3610092e-02  8.4673006e-01  8.4683724e-01  9.9796745e+00  8.4845155e-01  8.4856127e-01 -3.4720597e-02  1.4724324e-01 -7.0545421e-18 
 -1.2878153e-16  2.5963330e-01  8.1118976e-02  9.5563017e-01  9.5574078e-01  1.2096303e+01  9.5737886e-01  9.5749254e-01  8.0000220e-02  2.5963328e-01 -1.5214689e-12 
  6.9056450e-17  3.9326540e-01  2.1706493e-01  1.0858064e+00  1.0859204e+00  1.4643383e+01  1.0875825e+00  1.0877002e+00  2.1593795e-01  3.9326538e-01 -1.7888308e-12 
  1.4643957e-17  5.5063601e-01  3.7672439e-01  1.2397548e+00  1.2398724e+00  1.7698355e+01  1.2415585e+00  1.2416804e+00  3.7558922e-01  5.5063599e-01 -1.6931196e-12 
  5.5182097e-12  7.3441834e-01  5.6277079e-01  1.4201484e+00  1.4202696e+00  2.1349289e+01  1.4219800e+00  1.4221061e+00  5.6162746e-01  7.3441832e-01 -2.4599153e-12 
 -5.2829327e-12  9.4747468e-01  7.7806666e-01  1.6298491e+00  1.6299738e+00  2.5695561e+01  1.6317087e+00  1.6318391e+00  7.7691520e-01  9.4747466e-01  1.0667827e-16 
 -3.7654899e-12  1.1928652e+00  1.0256724e+00  1.8719164e+00  1.8720448e+00  3.0848469e+01  1.8738043e+00  1.8739392e+00  1.0245129e+00  1.1928651e+00 -1.1431243e-11 
 -5.9841080e-12  1.4738915e+00  1.3088901e+00  2.1496517e+00  2.1497839e+00  3.6932032e+01  2.1515681e+00  2.1517075e+00  1.3077225e+00  1.4738915e+00 -1.4214613e-16 
 -2.6917811e-12  1.7940966e+00  1.6312631e+00  2.4665975e+00  2.4667334e+00  4.4083485e+01  2.4685426e+00  2.4686866e+00  1.6300874e+00  1.7940966e+00 -1.7994411e-12 
 -1.1708389e-11  2.1572942e+00  1.9966052e+00  2.8265666e+00  2.8267063e+00  5.2453916e+01  2.8285407e+00  2.8286895e+00  1.9954215e+00  2.1572942e+00  1.4827790e-11 
 -3.2295807e-12  2.5675942e+00  2.4090270e+00  3.2336686e+00  3.2338122e+00  6.2208849e+01  3.2356719e+00  3.2358255e+00  2.4078353e+00  2.5675942e+00  1.9958954e-11 
 -6.1426120e-12  3.0294078e+00  2.8729399e+00  3.6923140e+00  3.6924615e+00  7.3528763e+01  3.6943468e+00  3.6945054e+00  2.8717404e+00  3.0294078e+00  2.4884242e-11 
 -1.3974498e-01  8.5714250e-02 -6.5452279e-02  7.4352798e-01  7.4365441e-01  7.5402553e+00  7.4545139e-01  7.4558012e-01 -6.6647700e-02  8.5714215e-02 -1.3974495e-01 
 -2.0353042e-12  1.3787608e-01 -1.1166381e-02  7.9242831e-01  7.9255879e-01  9.1822376e+00  7.9438253e-01  7.9451604e-01 -1.2370370e-02  1.3787606e-01 -1.2879633e-12 
 -3.8000605e-12  2.4242716e-01  9.5484184e-02  8.9375148e-01  8.9388608e-01  1.1162588e+01  8.9573673e-01  8.9587512e-01  9.4271656e-02  2.4242713e-01  3.2142772e-12 
 -4.4408921e-17  3.6650577e-01  2.2163957e-01  1.0146335e+00  1.0147722e+00  1.3543249e+01  1.0166500e+00  1.0167934e+00  2.2041854e-01  3.6650575e-01 -4.4408921e-17 
 -4.9824456e-12  5.1232435e-01  3.6951235e-01  1.1572865e+00  1.1574294e+00  1.6394932e+01  1.1593345e+00  1.1594830e+00  3.6828286e-01  5.1232432e-01  1.4070537e-12 
 -4.0367255e-12  6.8224589e-01  5.4146571e-01  1.3240732e+00  1.3242204e+00  1.9797636e+01  1.3261530e+00  1.3263067e+00  5.4022779e-01  6.8224587e-01  3.8047925e-12 
  1.8908598e-12  8.7879440e-01  7.4002385e-01  1.5175173e+00  1.5176689e+00  2.3841166e+01  1.5196291e+00  1.5197881e+00  7.3877755e-01  8.7879437e-01  3.7242634e-12 
  1.4095418e-12  1.1046617e+00  9.6787885e-01  1.7403101e+00  1.7404661e+00  2.8625578e+01  1.7424542e+00  1.7426187e+00  9.6662421e-01  1.1046617e+00 -2.6020852e-18 
  2.8400226e-12  1.3627472e+00  1.2279305e+00  1.9953508e+00  1.9955113e+00  3.4261817e+01  1.9975275e+00  1.9976975e+00  1.2266675e+00  1.3627472e+00  7.5959204e-17 
  7.3206301e-12  1.6561557e+00  1.5232836e+00  2.2857435e+00  2.2859084e+00  4.0872037e+01  2.2879529e+00  2.2881286e+00  1.5220124e+00  1.6561556e+00  6.6428965e-12 
  1.4027946e-12  1.9882223e+00  1.8572741e+00  2.6148230e+00  2.6149925e+00  4.8590066e+01  2.6170655e+00  2.6172470e+00  1.8559946e+00  1.9882223e+00  1.7280935e-12 
  8.9213907e-12  2.3625352e+00  2.2334900e+00  2.9861766e+00  2.9863508e+00  5.7561821e+01  2.9884525e+00  2.9886400e+00  2.2322024e+00  2.3625352e+00 -6.0036654e-12 
 -6.9034608e-12  2.7829372e+00  2.6557748e+00  3.4036470e+00  3.4038258e+00  6.7945640e+01  3.4059564e+00  3.4061500e+00  2.6544791e+00  2.7829372e+00 -1.3846163e-11 
 -1.3297933e-01  8.1245993e-02 -4.1014210e-02  6.9729608e-01  6.9744990e-01  6.9196683e+00  6.9948115e-01  6.9963864e-01 -4.2308023e-02  8.1245998e-02 -1.3297933e-01 
 -5.8120464e-17  1.2920447e-01  8.8517373e-03  7.4222963e-01  7.4238837e-01  8.4580318e+00  7.4444996e-01  7.4461335e-01  7.5491289e-03  1.2920448e-01 -3.7938996e-12 
 -2.8438261e-12  2.2650051e-01  1.0802398e-01  8.3653980e-01  8.3670348e-01  1.0311870e+01  8.3879549e-01  8.3896482e-01  1.0671261e-01  2.2650051e-01 -1.3531426e-12 
 -1.1945399e-12  3.4172648e-01  2.2510584e-01  9.4880864e-01  9.4897732e-01  1.2537740e+01  9.5109995e-01  9.5127537e-01  2.2378574e-01  3.4172648e-01  5.8054885e-12 
  3.3686175e-12  4.7683669e-01  3.6205173e-01  1.0809902e+00  1.0811640e+00  1.5200055e+01  1.0833174e+00  1.0834991e+00  3.6072297e-01  4.7683669e-01 -8.0037246e-12 
  1.8062085e-16  6.3391325e-01  5.2094394e-01  1.2351664e+00  1.2353453e+00  1.8371295e+01  1.2375298e+00  1.2377178e+00  5.1960655e-01  6.3391326e-01 -1.2089618e-12 
  3.7201432e-12  8.1517485e-01  7.0400133e-01  1.4135555e+00  1.4137396e+00  2.2132386e+01  1.4159554e+00  1.4161499e+00  7.0265538e-01  8.1517486e-01  2.0312858e-12 
  1.2674405e-11  1.0229820e+00  9.1358469e-01  1.6185178e+00  1.6187071e+00  2.6573005e+01  1.6209545e+00  1.6211556e+00  9.1223022e-01  1.0229820e+00  4.1093250e-12 
 -1.4365897e-11  1.2598732e+00  1.1522327e+00  1.8525912e+00  1.8527858e+00  3.1792082e+01  1.8550650e+00  1.8552729e+00  1.1508697e+00  1.2598732e+00  2.5705318e-12 
  5.7703474e-12  1.5285607e+00  1.4226579e+00  2.1184876e+00  2.1186876e+00  3.7897977e+01  2.1209987e+00  2.1212136e+00  1.4212865e+00  1.5285607e+00 -7.5269867e-12 
  1.5079883e-11  1.8319527e+00  1.7277688e+00  2.4191148e+00  2.4193203e+00  4.5008809e+01  2.4216636e+00  2.4218856e+00  1.7263891e+00  1.8319527e+00 -2.5450965e-11 
  2.9419887e-11  2.1731719e+00  2.0706884e+00  2.7575948e+00  2.7578059e+00  5.3252721e+01  2.7601817e+00  2.7604110e+00  2.0693004e+00  2.1731719e+00  2.3707424e-12 
  3.6485277e-11  2.5555561e+00  2.4547548e+00  3.1372651e+00  3.1374817e+00  6.2768087e+01  3.1398903e+00  3.1401270e+00  2.4533585e+00  2.5555561e+00 -1.3799187e-11 
 -1.2663717e-01  7.7071503e-02 -1.9308192e-02  6.5457787e-01  6.5476494e-01  6.3591235e+00  6.5705997e-01  6.5725172e-01 -2.0705567e-02  7.7071483e-02 -1.2663719e-01 
 -4.4664722e-12  1.2116550e-01  2.6486328e-02  6.9587077e-01  6.9606374e-01  7.8013506e+00  6.9839301e-01  6.9859193e-01  2.5079990e-02  1.2116547e-01  4.8563233e-12 
  7.7092416e-12  2.1173885e-01  1.1873823e-01  7.8367600e-01  7.8387491e-01  9.5373451e+00  7.8623862e-01  7.8644487e-01  1.1732300e-01  2.1173883e-01  1.1210578e-12 
  1.0126075e-11  3.1875372e-01  2.2741328e-01  8.8794926e-01  8.8815418e-01  1.1618848e+01  8.9055259e-01  8.9076633e-01  2.2598922e-01  3.1875369e-01  4.3045447e-12 
  5.3687262e-12  4.4393028e-01  3.5423180e-01  1.0104106e+00  1.0106216e+00  1.4104385e+01  1.0130549e+00  1.0132763e+00  3.5279896e-01  4.4393026e-01 -4.2795530e-12 
  4.0476881e-18  5.8909685e-01  5.0102221e-01  1.1528879e+00  1.1531051e+00  1.7059435e+01  1.1555736e+00  1.1558029e+00  4.9958066e-01  5.8909683e-01 -3.0279523e-12 
 -5.9175104e-12  7.5619713e-01  6.6972840e-01  1.3173248e+00  1.3175482e+00  2.0556696e+01  1.3200522e+00  1.3202894e+00  6.6827820e-01  7.5619711e-01  6.4932869e-12 
 -1.4108676e-12  9.4729431e-01  8.6241377e-01  1.5057840e+00  1.5060137e+00  2.4676281e+01  1.5085534e+00  1.5087988e+00  8.6095498e-01  9.4729430e-01  2.5746188e-17 
 -4.3006230e-12  1.1646034e+00  1.0812936e+00  1.7204803e+00  1.7207163e+00  2.9506095e+01  1.7232920e+00  1.7235458e+00  1.0798263e+00  1.1646034e+00 -1.3435945e-11 
 -1.1535405e-11  1.4104863e+00  1.3287298e+00  1.9637749e+00  1.9640174e+00  3.5141908e+01  1.9666293e+00  1.9668917e+00  1.3272541e+00  1.4104863e+00  3.5099437e-12 
  9.3315197e-12  1.6874705e+00  1.6072505e+00  2.2381951e+00  2.2384442e+00  4.1687562e+01  2.2410926e+00  2.2413637e+00  1.6057663e+00  1.6874705e+00 -1.7349889e-12 
  2.2528217e-11  1.9982649e+00  1.9195645e+00  2.5464493e+00  2.5467049e+00  4.9255137e+01  2.5493901e+00  2.5496701e+00  1.9180720e+00  1.9982649e+00 -1.7493548e-11 
 -9.8372205e-12  2.3457588e+00  2.2685617e+00  2.8914263e+00  2.8916886e+00  5.7965036e+01  2.8944109e+00  2.8947001e+00  2.2670609e+00  2.3457588e+00 -3.7591331e-12 
 -1.2068006e-01  7.3164115e-02  5.8812885e-05  6.1498296e-01  6.1521068e-01  5.8506414e+00  6.1780517e-01  6.1803950e-01 -1.4465339e-03  7.3164125e-02 -1.2068006e-01 
 -2.9905426e-12  1.1370263e-01  4.2116580e-02  6.5292372e-01  6.5315854e-01  7.2035212e+00  6.5579185e-01  6.5603501e-01  4.0602272e-02  1.1370264e-01  1.9279555e-12 
  7.5848136e-12  1.9804038e-01  1.2794840e-01  7.3469459e-01  7.3493652e-01  8.8298403e+00  7.3760875e-01  7.3786088e-01  1.2642517e-01  1.9804039e-01  1.7920264e-12 
 -4.6627963e-12  2.9743307e-01  2.2881871e-01  8.3154488e-01  8.3179401e-01  1.0776765e+01  8.3450545e-01  8.3476675e-01  2.2728663e-01  2.9743308e-01  6.0659702e-12 
  5.7964708e-12  4.1338909e-01  3.4623601e-01  9.4498280e-01  9.4523919e-01  1.3097318e+01  9.4799014e-01  9.4826080e-01  3.4469515e-01  4.1338910e-01  2.4049687e-12 
  3.0777217e-12  5.4750786e-01  4.8179986e-01  1.0766075e+00  1.0768713e+00  1.5850466e+01  1.0796620e+00  1.0799423e+00  4.8025030e-01  5.4750787e-01  1.7592388e-12 
 -5.4234386e-12  7.0148604e-01  6.3720709e-01  1.2281155e+00  1.2283866e+00  1.9101299e+01  1.2312175e+00  1.2315075e+00  6.3564890e-01  7.0148605e-01  3.9327792e-12 
 -2.1520596e-12  8.7712050e-01  8.1425474e-01  1.4013031e+00  1.4015818e+00  2.2921126e+01  1.4044530e+00  1.4047531e+00  8.1268800e-01  8.7712052e-01  5.9410287e-12 
  1.7097526e-12  1.0763373e+00  1.0148691e+00  1.5980962e+00  1.5983825e+00  2.7387760e+01  1.6012944e+00  1.6016047e+00  1.0132938e+00  1.0763373e+00 -2.4595488e-16 
  7.4289533e-17  1.3011858e+00  1.2410997e+00  1.8205438e+00  1.8208377e+00  3.2585497e+01  1.8237906e+00  1.8241114e+00  1.2395161e+00  1.3011858e+00  4.0855464e-12 
 -1.1277286e-11  1.5538552e+00  1.4951360e+00  2.0708345e+00  2.0711363e+00  3.8605248e+01  2.0741304e+00  2.0744619e+00  1.4935441e+00  1.5538552e+00  1.8064686e-11 
  1.3604200e-11  1.8366870e+00  1.7793197e+00  2.3513095e+00  2.3516191e+00  4.5544600e+01  2.3546549e+00  2.3549973e+00  1.7777196e+00  1.8366870e+00 -2.6730643e-16 
 -1.1933092e-11  2.1521737e+00  2.0961437e+00  2.6644609e+00  2.6647784e+00  5.3507837e+01  2.6678561e+00  2.6682098e+00  2.0945354e+00  2.1521737e+00  2.5394798e-12 
 -1.1507599e-01  6.9501233e-02  1.7153568e-02  5.7832162e-01  5.7859845e-01  5.3903031e+00  5.8152976e-01  5.8181517e-01  1.5535857e-02  6.9501257e-02 -1.1507598e-01 
  0.0000000e+00  1.0676430e-01  5.5757508e-02  6.1318044e-01  6.1346560e-01  6.6600741e+00  6.1644055e-01  6.1673666e-01  5.4130879e-02  1.0676432e-01  0.0000000e+00 
  1.2709540e-12  1.8531159e-01  1.3563655e-01  6.8934177e-01  6.8963547e-01  8.1840026e+00  6.9265455e-01  6.9296171e-01  1.3400114e-01  1.8531162e-01 -6.5835488e-12 
  3.3425111e-12  2.7762250e-01  2.2926435e-01  7.7928942e-01  7.7959173e-01  1.0005158e+01  7.8265528e-01  7.8297372e-01  2.2762025e-01  2.7762253e-01  5.9558839e-17 
 -4.7372407e-17  3.8501422e-01  3.3795819e-01  8.8434039e-01  8.8465142e-01  1.2171425e+01  8.8775974e-01  8.8808973e-01  3.3630549e-01  3.8501424e-01 -3.4168342e-12 
  3.5800053e-12  5.0888037e-01  4.6311182e-01  1.0058881e+00  1.0062079e+00  1.4735729e+01  1.0093614e+00  1.0097032e+00  4.6145061e-01  5.0888040e-01 -8.0392827e-12 
 -1.3304709e-12  6.5069616e-01  6.0620059e-01  1.1454075e+00  1.1457362e+00  1.7756128e+01  1.1489351e+00  1.1492889e+00  6.0453096e-01  6.5069618e-01 -4.1086746e-12 
 -3.9676465e-12  8.1202050e-01  7.6878358e-01  1.3044572e+00  1.3047949e+00  2.1295849e+01  1.3080395e+00  1.3084057e+00  7.6710562e-01  8.1202052e-01 -1.2399212e-12 
  3.2408175e-12  9.9452179e-01  9.5252936e-01  1.4847052e+00  1.4850520e+00  2.5423479e+01  1.4883427e+00  1.4887216e+00  9.5084317e-01  9.9452181e-01 -4.4487401e-12 
 -7.1401980e-12  1.1999717e+00  1.1592098e+00  1.6879229e+00  1.6882788e+00  3.0212891e+01  1.6916160e+00  1.6920078e+00  1.1575154e+00  1.1999717e+00 -1.1427409e-11 
 -7.6432105e-12  1.4302590e+00  1.3907139e+00  1.9159987e+00  1.9163639e+00  3.5743298e+01  1.9197479e+00  1.9201528e+00  1.3890115e+00  1.4302590e+00  2.3221336e-12 
 -1.4257168e-11  1.6874001e+00  1.6490583e+00  2.1709486e+00  2.1713231e+00  4.2099258e+01  2.1747544e+00  2.1751728e+00  1.6473480e+00  1.6874002e+00  1.9816543e-12 
 -1.0731387e-11  1.9735371e+00  1.9363853e+00  2.4549142e+00  2.4552981e+00  4.9370624e+01  2.4587769e+00  2.4592091e+00  1.9346671e+00  1.9735371e+00  1.3279156e-11 
 -1.0979323e-01  6.6061057e-02  3.2318360e-02  5.4426204e-01  5.4459921e-01  4.9716327e+00  5.4791282e-01  5.4826149e-01  3.0585588e-02  6.6061066e-02 -1.0979321e-01 
