 -1.4929176e-12  1.0956140e+00  1.4556346e+00  1.0427968e+00  1.8651773e+00  1.8301725e+01  1.8664841e+00  1.0442413e+00  1.4540594e+00  1.0956140e+00 -2.5465771e-12 
 -1.3135741e-11  1.3861786e+00  1.7449982e+00  1.3357217e+00  2.1509434e+00  2.4445364e+01  2.1522654e+00  1.3371851e+00  1.7434079e+00  1.3861786e+00 -1.2946506e-11 
 -4.9376729e-12  1.7314280e+00  2.0890573e+00  1.6833051e+00  2.4914418e+00  3.2002382e+01  2.4927789e+00  1.6847875e+00  2.0874519e+00  1.7314281e+00  5.0881303e-12 
 -1.9287957e-16  2.1379985e+00  2.4944478e+00  2.0921836e+00  2.8933077e+00  4.1223232e+01  2.8946601e+00  2.0936852e+00  2.4928272e+00  2.1379986e+00 -6.1114220e-12 
 -8.6341645e-12  2.6131415e+00  2.9684209e+00  2.5696091e+00  3.3637918e+00  5.2389670e+01  3.3651596e+00  2.5711300e+00  2.9667852e+00  2.6131416e+00 -1.1890218e-11 
 -3.9226016e-01  1.9984168e-01  5.5395586e-01  1.6289283e-01  9.4167977e-01 -1.2098967e+00  9.4300619e-01  1.6435141e-01  5.5235903e-01  1.9984162e-01 -3.9226016e-01 
  5.1810408e-17  1.3584595e-01  4.8873829e-01  1.0118740e-01  8.7291136e-01 -4.2976089e-01  8.7425362e-01  1.0266577e-01  4.8712504e-01  1.3584589e-01  5.1810408e-17 
 -2.2280343e-12  1.8706880e-01  5.3875066e-01  1.5467291e-01  9.1941174e-01  6.2583906e-01  9.2076996e-01  1.5617124e-01  5.3712100e-01  1.8706875e-01  1.6891913e-12 
 -3.5567631e-12  2.5846173e-01  6.0894420e-01  2.2830324e-01  9.8612946e-01  2.0271498e+00  9.8750373e-01  2.2982170e-01  6.0729810e-01  2.5846168e-01  5.0094677e-12 
 -2.8273155e-12  3.5330691e-01  7.0260102e-01  3.2536073e-01  1.0763464e+00  3.8582457e+00  1.0777368e+00  3.2689946e-01  7.0093844e-01  3.5330686e-01 -3.2844474e-12 
  7.4014868e-17  4.7517365e-01  8.2329030e-01  4.4941485e-01  1.1936315e+00  6.2186104e+00  1.1950381e+00  4.5097402e-01  8.2161121e-01  4.7517361e-01  7.4014868e-17 
 -6.7733724e-17  6.2794033e-01  9.7489031e-01  6.0434421e-01  1.3418625e+00  9.2247408e+00  1.3432855e+00  6.0592398e-01  9.7319468e-01  6.2794029e-01  1.9490272e-12 
  2.1264373e-12  8.1581527e-01  1.1616092e+00  7.9435739e-01  1.5252474e+00  1.3011759e+01  1.5266867e+00  7.9595792e-01  1.1598970e+00  8.1581524e-01  1.8690037e-12 
  2.8483731e-12  1.0433854e+00  1.3880337e+00  1.0240416e+00  1.7483723e+00  1.7735127e+01  1.7498282e+00  1.0256630e+00  1.3863049e+00  1.0433854e+00  1.3036241e-12 
  5.1656813e-12  1.3156363e+00  1.6591494e+00  1.2983828e+00  2.0162223e+00  2.3572287e+01  2.0176948e+00  1.3000253e+00  1.6574040e+00  1.3156363e+00  5.1970516e-12 
 -1.3228666e-12  1.6379959e+00  1.9803839e+00  1.6228092e+00  2.3342246e+00  3.0724368e+01  2.3357137e+00  1.6244730e+00  1.9786218e+00  1.6379959e+00 -1.3130101e-12 
 -4.6066955e-12  2.0163788e+00  2.3576514e+00  2.0032356e+00  2.7082928e+00  3.9417905e+01  2.7097987e+00  2.0049209e+00  2.3558727e+00  2.0163787e+00 -5.9465221e-12 
  3.9413277e-12  2.4572348e+00  2.7974019e+00  2.4461125e+00  3.1448761e+00  4.9906571e+01  3.1463990e+00  2.4478195e+00  2.7956064e+00  2.4572348e+00  5.7784233e-12 
 -3.7358232e-01  1.9049576e-01  5.2954465e-01  1.8533727e-01  8.7005022e-01 -1.0677749e+00  8.7152556e-01  1.8697119e-01  5.2778999e-01  1.9049585e-01 -3.7358228e-01 
 -3.0974296e-12  1.3084760e-01  4.6874109e-01  1.2772393e-01  8.0601342e-01 -2.9899619e-01  8.0750592e-01  1.2937979e-01  4.6696798e-01  1.3084771e-01  1.3379037e-12 
  1.3471367e-12  1.8084863e-01  5.1759805e-01  1.7972835e-01  8.5167981e-01  7.3490569e-01  8.5318967e-01  1.8140640e-01  5.1580663e-01  1.8084873e-01  1.0599305e-12 
  5.9211895e-17  2.4984501e-01  5.8546096e-01  2.5070554e-01  9.1638515e-01  2.1001273e+00  9.1791248e-01  2.5240597e-01  5.8365122e-01  2.4984511e-01  5.9211895e-17 
 -1.1424961e-16  3.4080909e-01  6.7530209e-01  3.4362794e-01  1.0031015e+00  3.8754015e+00  1.0046464e+00  3.4535096e-01  6.7347401e-01  3.4080919e-01 -8.8903741e-12 
  5.7497791e-12  4.5696262e-01  7.9034308e-01  4.6171745e-01  1.1150503e+00  6.1533460e+00  1.1166129e+00  4.6346327e-01  7.8849665e-01  4.5696271e-01 -2.7648483e-12 
 -8.2750640e-12  6.0179554e-01  9.3407375e-01  6.0846421e-01  1.2557210e+00  9.0417973e+00  1.2573014e+00  6.1023303e-01  9.3220897e-01  6.0179563e-01  6.9856658e-12 
  9.3489156e-12  7.7908306e-01  1.1102692e+00  7.8764362e-01  1.4288883e+00  1.2665127e+01  1.4304868e+00  7.8943566e-01  1.1083860e+00  7.7908315e-01 -8.7892656e-18 
  5.4139090e-12  9.9293161e-01  1.3230356e+00  1.0033624e+00  1.6386582e+00  1.7165683e+01  1.6402747e+00  1.0051778e+00  1.3211341e+00  9.9293169e-01 -4.4102082e-12 
  2.1926695e-12  1.2477932e+00  1.5768249e+00  1.2600727e+00  1.8894819e+00  2.2705088e+01  1.8911167e+00  1.2619118e+00  1.5749050e+00  1.2477932e+00  5.8706286e-12 
  2.5641025e-12  1.5485039e+00  1.8764731e+00  1.5626111e+00  2.1861951e+00  2.9465622e+01  2.1878482e+00  1.5644741e+00  1.8745348e+00  1.5485040e+00  2.0878208e-12 
 -1.1818497e-11  1.9003226e+00  2.2272387e+00  1.9162367e+00  2.5340558e+00  3.7651589e+01  2.5357274e+00  1.9181238e+00  2.2252820e+00  1.9003227e+00  2.6171223e-11 
 -1.7763568e-16  2.3089729e+00  2.6348451e+00  2.3266734e+00  2.9387868e+00  4.7490699e+01  2.9404772e+00  2.3285848e+00  2.6328700e+00  2.3089730e+00 -1.7763568e-16 
 -3.5569761e-01  1.8153844e-01  5.0632773e-01  2.0474132e-01  8.0380944e-01 -9.3610846e-01  8.0543851e-01  2.0656138e-01  5.0438825e-01  1.8153844e-01 -3.5569751e-01 
 -3.3103216e-12  1.2598510e-01  4.4968265e-01  1.5098836e-01  7.4422443e-01 -1.7934400e-01  7.4587305e-01  1.5283372e-01  4.4772342e-01  1.2598511e-01 -3.6182250e-12 
  4.0115310e-12  1.7473490e-01  4.9735297e-01  2.0150435e-01  7.8900128e-01  8.3230280e-01  7.9066889e-01  2.0337450e-01  4.9537346e-01  1.7473492e-01  1.6618122e-12 
 -4.1234139e-12  2.4134818e-01  5.6289685e-01  2.6986355e-01  8.5168181e-01  2.1610784e+00  8.5336860e-01  2.7175875e-01  5.6089709e-01  2.4134819e-01 -3.9412166e-12 
  1.6571399e-12  3.2850918e-01  6.4899848e-01  3.5875033e-01  9.3495007e-01  3.8805438e+00  9.3665619e-01  3.6067085e-01  6.4697849e-01  3.2850920e-01  8.2587293e-17 
 -1.3245130e-11  4.3911810e-01  7.5855794e-01  4.7106499e-01  1.0417059e+00  6.0767142e+00  1.0434315e+00  4.7301110e-01  7.5651776e-01  4.3911812e-01 -4.7944544e-12 
  1.4866331e-12  5.7630702e-01  8.9470721e-01  6.0993978e-01  1.1750810e+00  8.8491538e+00  1.1768263e+00  6.1191176e-01  8.9264687e-01  5.7630704e-01 -7.4972029e-12 
  1.7505351e-12  7.4345388e-01  1.0608241e+00  7.7875283e-01  1.3384528e+00  1.2312033e+01  1.3402180e+00  7.8075096e-01  1.0587436e+00  7.4345390e-01 -1.7793121e-12 
 -2.1843088e-12  9.4422556e-01  1.2605753e+00  9.8117123e-01  1.5354878e+00  1.6595331e+01  1.5372730e+00  9.8319579e-01  1.2584747e+00  9.4422558e-01 -5.0988727e-12 
  3.8319306e-12  1.1825875e+00  1.4979262e+00  1.2211606e+00  1.7701507e+00  2.1845840e+01  1.7719562e+00  1.2232119e+00  1.4958055e+00  1.1825875e+00 -4.3128497e-12 
  1.3117627e-11  1.4628379e+00  1.7771747e+00  1.5030196e+00  2.0467393e+00  2.8228263e+01  2.0485652e+00  1.5050979e+00  1.7750340e+00  1.4628379e+00  1.4230381e-12 
  3.8492138e-12  1.7896409e+00  2.1029848e+00  1.8314124e+00  2.3699169e+00  3.5926292e+01  2.3717635e+00  1.8335180e+00  2.1008241e+00  1.7896409e+00  4.0558110e-12 
 -1.0737864e-11  2.1680627e+00  2.4804226e+00  2.2114056e+00  2.7447493e+00  4.5143679e+01  2.7466166e+00  2.2135388e+00  2.4782419e+00  2.1680627e+00  8.6491055e-12 
 -3.3858482e-01  1.7295999e-01  4.8428733e-01  2.2135099e-01  7.4267240e-01 -8.1437107e-01  7.4445525e-01  2.2336299e-01  4.8212837e-01  1.7296002e-01 -3.3858481e-01 
  1.8957543e-12  1.2125993e-01  4.3155942e-01  1.7122471e-01  6.8729010e-01 -7.0208995e-02  6.8909477e-01  1.7326535e-01  4.2937921e-01  1.2125996e-01  1.8084492e-17 
 -3.7668276e-12  1.6873421e-01  4.7801535e-01  2.2025278e-01  7.3112081e-01  9.1874360e-01  7.3294739e-01  2.2232230e-01  4.7581376e-01  1.6873424e-01  3.6826734e-18 
  4.4408921e-17  2.3298231e-01  5.4125477e-01  2.8603630e-01  7.9176280e-01  2.2108465e+00  7.9361149e-01  2.8813501e-01  5.3903185e-01  2.3298234e-01  4.4408921e-17 
  1.6155491e-12  3.1642123e-01  6.2369458e-01  3.7099234e-01  8.7163283e-01  3.8746609e+00  8.7350384e-01  3.7312057e-01  6.2145038e-01  3.1642125e-01 -7.0935734e-17 
 -4.7782139e-12  4.2165415e-01  7.2793789e-01  4.7772421e-01  9.7333380e-01  5.9898641e+00  9.7522732e-01  4.7988227e-01  7.2567245e-01  4.2165417e-01 -8.3844968e-18 
 -5.7441031e-17  5.5148417e-01  8.5678767e-01  6.0903514e-01  1.0996684e+00  8.6481331e+00  1.1015847e+00  6.1122336e-01  8.5450105e-01  5.5148419e-01 -7.7268876e-12 
  1.1434405e-11  7.0892548e-01  1.0132580e+00  7.6793949e-01  1.2536505e+00  1.1953979e+01  1.2555896e+00  7.7015820e-01  1.0109502e+00  7.0892549e-01 -5.5297925e-17 
  4.6955609e-12  8.9724363e-01  1.2006143e+00  9.5770301e-01  1.4385450e+00  1.6025738e+01  1.4405073e+00  9.5995254e-01  1.1982854e+00  8.9724365e-01  3.3911259e-12 
  1.7080005e-11  1.1199613e+00  1.4223790e+00  1.1818486e+00  1.6578742e+00  2.0996324e+01  1.6598599e+00  1.1841293e+00  1.4200291e+00  1.1199613e+00 -9.6748467e-12 
  1.4081464e-12  1.3808885e+00  1.6823621e+00  1.4441864e+00  1.9154475e+00  2.7014090e+01  1.9174568e+00  1.4464986e+00  1.6799912e+00  1.3808885e+00  1.1409097e-11 
  1.0564067e-12  1.6841509e+00  1.9846890e+00  1.7488425e+00  2.2153901e+00  3.4243659e+01  2.2174231e+00  1.7511865e+00  1.9822972e+00  1.6841509e+00 -4.5378292e-12 
 -6.4604549e-12  2.0342211e+00  2.3338322e+00  2.1002896e+00  2.5621739e+00  4.2866731e+01  2.5642309e+00  2.1026659e+00  2.3314195e+00  2.0342211e+00 -3.1002529e-12 
 -3.2218552e-01  1.6473218e-01  4.6334034e-01  2.3552672e-01  6.8610575e-01 -7.0171167e-01  6.8806456e-01  2.3776083e-01  4.6094485e-01  1.6473217e-01 -3.2218561e-01 
  2.6678107e-12  1.1666212e-01  4.1430219e-01  1.8882888e-01  6.3466870e-01  2.9363533e-02  6.3665260e-01  1.9109634e-01  4.1188437e-01  1.1666209e-01 -3.3639179e-17 
  0.0000000e+00  1.6284173e-01  4.5952308e-01  2.3636443e-01  6.7751610e-01  9.9523441e-01  6.7952539e-01  2.3866565e-01  4.5708307e-01  1.6284170e-01  0.0000000e+00 
  4.4951636e-12  2.2474716e-01  5.2047901e-01  2.9960920e-01  7.3612411e-01  2.2505053e+00  7.3815904e-01  3.0194455e-01  5.1801687e-01  2.2474714e-01  1.0954056e-17 
 -3.5817048e-12  3.0454793e-01  5.9933942e-01  3.8073276e-01  8.1266203e-01  3.8589121e+00  8.1472281e-01  3.8310261e-01  5.9685520e-01  3.0454791e-01  5.8656852e-12 
 -8.0433345e-17  4.0457356e-01  6.9843373e-01  4.8206474e-01  9.0945909e-01  5.8940583e+00  9.1154596e-01  4.8446945e-01  6.9592750e-01  4.0457353e-01  3.4698975e-12 
 -2.2381052e-12  5.2732521e-01  8.2026303e-01  6.0610644e-01  1.0290161e+00  8.4401158e+00  1.0311293e+00  6.0854640e-01  8.1773484e-01  5.2732518e-01 -3.8133505e-12 
  2.0797257e-12  6.7548475e-01  9.6750903e-01  7.5553987e-01  1.1740146e+00  1.1592466e+01  1.1761543e+00  7.5801545e-01  9.6495895e-01  6.7548472e-01 -4.6108565e-12 
  2.1985383e-12  8.5195200e-01  1.1430714e+00  9.3326502e-01  1.3473539e+00  1.5458509e+01  1.3495204e+00  9.3577661e-01  1.1404995e+00  8.5195198e-01 -3.3963358e-12 
  3.4020740e-12  1.0598475e+00  1.3500706e+00  1.1424026e+00  1.5521541e+00  2.0158203e+01  1.5543476e+00  1.1449506e+00  1.3474769e+00  1.0598475e+00 -1.7300253e-16 
 -4.8125742e-12  1.3025390e+00  1.5918742e+00  1.3863206e+00  1.7917824e+00  2.5824726e+01  1.7940032e+00  1.3889053e+00  1.5892588e+00  1.3025390e+00  8.9988780e-18 
  2.2808180e-12  1.5836658e+00  1.8721214e+00  1.6686585e+00  2.0698777e+00  3.2605094e+01  2.0721260e+00  1.6712804e+00  1.8694843e+00  1.5836658e+00 -4.0558129e-12 
  1.5678032e-11  1.9071654e+00  2.1947493e+00  1.9933539e+00  2.3903767e+00  4.0660763e+01  2.3926528e+00  1.9960135e+00  2.1920906e+00  1.9071653e+00 -9.0466553e-12 
 -3.0648153e-01  1.5684674e-01  4.4346758e-01  2.4744291e-01  6.3389413e-01 -5.9768331e-01  6.3605798e-01  2.4993724e-01  4.4082400e-01  1.5684673e-01 -3.0648157e-01 
 -3.1485556e-12  1.1219287e-01  3.9790299e-01  2.0397970e-01  5.8616310e-01  1.1989765e-01  5.8835627e-01  2.0651328e-01  3.9523651e-01  1.1219285e-01  1.2790880e-12 
  1.6920782e-17  1.5706279e-01  4.4187125e-01  2.5002400e-01  6.2799002e-01  1.0623981e+00  6.3021273e-01  2.5259720e-01  4.3918193e-01  1.5706277e-01  1.2773021e-12 
 -3.0553685e-12  2.1665155e-01  5.0056715e-01  3.1077207e-01  6.8456818e-01  2.2807864e+00  6.8682067e-01  3.1338530e-01  4.9785506e-01  2.1665153e-01  1.2945104e-12 
  1.1783835e-12  2.9290001e-01  5.7593149e-01  3.8816485e-01  7.5783825e-01  3.8341485e+00  7.6012077e-01  3.9081852e-01  5.7319669e-01  2.9290000e-01 -3.7213271e-12 
 -1.0362082e-16  3.8788605e-01  6.7004206e-01  4.8428027e-01  8.4987785e-01  5.7902785e+00  8.5219064e-01  4.8697479e-01  6.6728461e-01  3.8788603e-01 -1.0362082e-16 
  4.3288579e-17  5.0383441e-01  7.8512351e-01  6.0134321e-01  9.6291142e-01  8.2262202e+00  9.6525474e-01  6.0407901e-01  7.8234348e-01  5.0383440e-01  6.2516966e-12 
  3.1456319e-17  6.4312392e-01  9.2355454e-01  7.4173260e-01  1.0993174e+00  1.1228746e+01  1.1016915e+00  7.4451011e-01  9.2075199e-01  6.4312391e-01  2.2605307e-12 
  1.1454942e-12  8.0832184e-01  1.0879023e+00  9.0801586e-01  1.2616627e+00  1.4895002e+01  1.2640679e+00  9.1083550e-01  1.0850773e+00  8.0832183e-01  1.2466664e-12 
 -8.6267402e-12  1.0021842e+00  1.2809226e+00  1.1029491e+00  1.4527029e+00  1.9332882e+01  1.4551393e+00  1.1058113e+00  1.2780752e+00  1.0021842e+00 -7.7614420e-17 
  1.7763568e-16  1.2276789e+00  1.5055834e+00  1.3295006e+00  1.6754055e+00  2.4661510e+01  1.6778735e+00  1.3324059e+00  1.5027137e+00  1.2276789e+00  1.7763568e-16 
 -6.5518509e-12  1.4880069e+00  1.7650853e+00  1.5908713e+00  1.9329707e+00  3.1011693e+01  1.9354706e+00  1.5938200e+00  1.7621933e+00  1.4880069e+00  8.4665268e-12 
  1.1470709e-11  1.7866240e+00  2.0628839e+00  1.8905171e+00  2.2288541e+00  3.8526346e+01  2.2313860e+00  1.8935098e+00  2.0599697e+00  1.7866240e+00 -2.7064608e-12 
 -2.9141722e-01  1.4927675e-01  4.2459744e-01  2.5735505e-01  5.8562923e-01 -5.0152238e-01  5.8803841e-01  2.6016214e-01  4.2169900e-01  1.4927679e-01 -2.9141724e-01 
 -2.1198090e-12  1.0784297e-01  3.8230823e-01  2.1694308e-01  5.4139048e-01  2.0219727e-01  5.4383347e-01  2.1979597e-01  3.7938608e-01  1.0784302e-01 -3.1409458e-12 
  1.0764713e-12  1.5139241e-01  4.2501177e-01  2.6149578e-01  5.8217252e-01  1.1210884e+00  5.8464966e-01  2.6439488e-01  4.2206622e-01  1.5139245e-01  5.0480962e-12 
 -5.5574785e-12  2.0869401e-01  4.8147587e-01  3.1978698e-01  6.3673689e-01  2.3026037e+00  6.3924844e-01  3.2273274e-01  4.7850699e-01  2.0869405e-01  3.6539493e-12 
  5.9294996e-12  2.8147794e-01  5.5343063e-01  3.9354691e-01  7.0681358e-01  3.8013568e+00  7.0935979e-01  3.9653979e-01  5.5043848e-01  2.8147797e-01 -4.0525713e-12 
  2.3404311e-17  3.7159120e-01  6.4272299e-01  4.8462264e-01  7.9424935e-01  5.6795954e+00  7.9683049e-01  4.8766311e-01  6.3970762e-01  3.7159124e-01 -3.2709773e-12 
 -1.9733498e-12  4.8100606e-01  7.5132510e-01  5.9498651e-01  9.0101617e-01  8.0076077e+00  9.0363251e-01  5.9807504e-01  7.4828657e-01  4.8100609e-01 -6.4220909e-17 
 -3.2015093e-12  6.1182562e-01  8.8133995e-01  7.2674175e-01  1.0292168e+00  1.0864063e+01  1.0318686e+00  7.2987882e-01  8.7827833e-01  6.1182565e-01  5.2724157e-12 
 -5.9211895e-17  7.6631540e-01  1.0350329e+00  8.8215400e-01  1.1811165e+00  1.4336522e+01  1.1838040e+00  8.8534009e-01  1.0319483e+00  7.6631543e-01 -5.9211895e-17 
  7.2605405e-17  9.4690171e-01  1.2148303e+00  1.0636497e+00  1.3591410e+00  1.8521663e+01  1.3618645e+00  1.0668853e+00  1.2117226e+00  9.4690173e-01  5.2261469e-12 
 -9.2618713e-12  1.1561920e+00  1.4233392e+00  1.2738365e+00  1.5658974e+00  2.3525631e+01  1.5686573e+00  1.2771221e+00  1.4202087e+00  1.1561921e+00 -7.0909145e-12 
  8.4940656e-12  1.3969925e+00  1.6633659e+00  1.5155206e+00  1.8041915e+00  2.9464347e+01  1.8069879e+00  1.5188568e+00  1.6602125e+00  1.3969925e+00 -2.3800230e-12 
 -1.7653903e-11  1.6723267e+00  1.9379336e+00  1.7917259e+00  2.0770464e+00  3.6463789e+01  2.0798797e+00  1.7951132e+00  1.9347574e+00  1.6723268e+00  2.1157234e-11 
 -2.7697690e-01  1.4201518e-01  4.0671603e-01  2.6538481e-01  5.4115854e-01 -4.1284782e-01  5.4386022e-01  2.6856404e-01  4.0356046e-01  1.4201517e-01 -2.7697687e-01 
  3.3532864e-12  1.0361342e-01  3.6751362e-01  2.2784230e-01  5.0021619e-01  2.7669469e-01  5.0295634e-01  2.3107434e-01  3.6433340e-01  1.0361342e-01 -4.2811530e-17 
 -3.6862874e-19  1.4583484e-01  4.0894276e-01  2.7090708e-01  5.3992943e-01  1.1718252e+00  5.4270848e-01  2.7419254e-01  4.0573816e-01  1.4583484e-01 -1.7137843e-12 
  6.2507869e-17  2.0088138e-01  4.6320506e-01  3.2678452e-01  5.9249600e-01  2.3165714e+00  5.9531424e-01  3.3012393e-01  4.5997615e-01  2.0088138e-01  5.6927171e-12 
  3.0229844e-12  2.7028954e-01  5.3183693e-01  3.9701115e-01  6.5945222e-01  3.7612525e+00  6.6230993e-01  4.0040503e-01  5.2858378e-01  2.7028954e-01  2.8399554e-12 
 -6.8379791e-12  3.5569508e-01  6.1647407e-01  4.8322281e-01  7.4243362e-01  5.5628319e+00  7.4533110e-01  4.8667170e-01  6.1319674e-01  3.5569507e-01 -1.0428576e-12 
  6.4423401e-12  4.5884014e-01  7.1885852e-01  5.8716174e-01  8.4318209e-01  7.7852080e+00  8.4611962e-01  5.9066617e-01  7.1555710e-01  4.5884014e-01  2.1611186e-12 
 -6.9902128e-17  5.8157762e-01  8.4084308e-01  7.1068092e-01  9.6355020e-01  1.0499442e+01  9.6652809e-01  7.1424144e-01  8.3751764e-01  5.8157762e-01 -4.0597048e-12 
 -8.9446679e-17  7.2589987e-01  9.8441997e-01  8.5577280e-01  1.1055300e+00  1.3784152e+01  1.1085485e+00  8.5938998e-01  9.8107058e-01  7.2589986e-01 -8.8952247e-12 
  2.8705612e-12  8.9393571e-01  1.1517179e+00  1.0245663e+00  1.2712498e+00  1.7725620e+01  1.2743093e+00  1.0282407e+00  1.1483446e+00  8.9393569e-01  1.6378916e-12 
 -6.7117482e-12  1.0879681e+00  1.3450197e+00  1.2193447e+00  1.4629924e+00  2.2418036e+01  1.4660932e+00  1.2230768e+00  1.3416227e+00  1.0879681e+00 -5.5987600e-12 
 -2.6454751e-12  1.3104490e+00  1.5667771e+00  1.4425598e+00  1.6832090e+00  2.7963684e+01  1.6863514e+00  1.4463503e+00  1.5633564e+00  1.3104490e+00  1.5441165e-11 
  2.3733748e-11  1.5640148e+00  1.8196266e+00  1.6968483e+00  1.9345359e+00  3.4473119e+01  1.9377202e+00  1.7006978e+00  1.8161821e+00  1.5640148e+00 -2.6177482e-11 
 -2.6310761e-01  1.3503622e-01  3.8976431e-01  2.7168409e-01  5.0020015e-01 -3.3097399e-01  5.0323741e-01  2.7529586e-01  3.8633805e-01  1.3503618e-01 -2.6310761e-01 
 -1.2047372e-12  9.9494242e-02  3.5347391e-01  2.3684538e-01  4.6236921e-01  3.4413202e-01  4.6545039e-01  2.4051833e-01  3.5002214e-01  9.9494194e-02  2.9413184e-12 
 -1.0480648e-12  1.4038357e-01  3.9362358e-01  2.7842520e-01  5.0099987e-01  1.2153852e+00  5.0412507e-01  2.8215958e-01  3.9014639e-01  1.4038352e-01 -4.4979934e-17 
 -3.0333022e-12  1.9320990e-01  4.4571792e-01  3.3193068e-01  5.5159386e-01  2.3235096e+00  5.5476340e-01  3.3572711e-01  4.4221539e-01  1.9320986e-01  1.7980680e-12 
 -3.0110142e-12  2.5933220e-01  5.1111581e-01  3.9872083e-01  6.1550995e-01  3.7147087e+00  6.1872417e-01  4.0257992e-01  5.0758803e-01  2.5933215e-01  3.0097452e-17 
 -1.4078403e-12  3.4019344e-01  5.9126015e-01  4.8023869e-01  6.9419090e-01  5.4409212e+00  6.9745014e-01  4.8416107e-01  5.8770723e-01  3.4019340e-01  3.6657675e-12 
  4.0983358e-12  4.3732665e-01  6.8768386e-01  5.7801736e-01  7.8916948e-01  7.5600162e+00  7.9247407e-01  5.8200365e-01  6.8410590e-01  4.3732660e-01 -4.3866682e-12 
 -1.1025475e-12  5.5235817e-01  8.0201321e-01  6.9368328e-01  9.0207174e-01  1.0135928e+01  9.0542203e-01  6.9773413e-01  7.9841030e-01  5.5235813e-01  2.1092681e-12 
  2.4727837e-12  6.8703370e-01  9.3599377e-01  8.2898226e-01  1.0346430e+00  1.3238951e+01  1.0380394e+00  8.3309831e-01  9.3236600e-01  6.8703366e-01 -9.7619752e-12 
 -4.0629515e-12  8.4321427e-01  1.0914864e+00  9.8577541e-01  1.1887441e+00  1.6945758e+01  1.1921868e+00  9.8995734e-01  1.0878339e+00  8.4321422e-01 -3.2056046e-12 
  3.7468318e-12  1.0228916e+00  1.2704828e+00  1.1660546e+00  1.3663661e+00  2.1339554e+01  1.3698556e+00  1.1703030e+00  1.2668056e+00  1.0228915e+00  2.9585600e-12 
 -1.9935705e-12  1.2282002e+00  1.4751173e+00  1.3719544e+00  1.5696434e+00  2.6510172e+01  1.5731800e+00  1.3762701e+00  1.4714155e+00  1.2282001e+00  4.6165390e-12 
  1.0232566e-11  1.4614306e+00  1.7076803e+00  1.6057656e+00  1.8008660e+00  3.2554160e+01  1.8044501e+00  1.6101493e+00  1.7039541e+00  1.4614306e+00 -2.3065205e-11 
 -2.4979524e-01  1.2833350e-01  3.7373618e-01  2.7633305e-01  4.6265809e-01 -2.5557423e-01  4.6607262e-01  2.8043745e-01  3.7002224e-01  1.2833348e-01 -2.4979529e-01 
 -2.0635981e-17  9.5486258e-02  3.4019312e-01  2.4403969e-01  4.2776740e-01  4.0487825e-01  4.3123133e-01  2.4821397e-01  3.3645269e-01  9.5486230e-02 -1.8161414e-12 
  1.0610725e-17  1.3504193e-01  3.7905949e-01  2.8413912e-01  4.6530213e-01  1.2522115e+00  4.6881611e-01  2.8838441e-01  3.7529278e-01  1.3504190e-01  3.0636868e-12 
 -1.4745238e-12  1.8568471e-01  4.2902027e-01  3.3531539e-01  5.1394850e-01  2.3239404e+00  5.1751289e-01  3.3963241e-01  4.2522739e-01  1.8568468e-01  1.1227164e-12 
  3.7559673e-12  2.4861129e-01  4.9127209e-01  3.9876526e-01  5.7490300e-01  3.6623315e+00  5.7851819e-01  4.0315472e-01  4.8745317e-01  2.4861126e-01 -3.8726295e-12 
  2.4874208e-12  3.2508923e-01  5.6708244e-01  4.7575636e-01  6.4943301e-01  5.3145555e+00  6.5309937e-01  4.8021898e-01  5.6323759e-01  3.2508921e-01  4.1329787e-17 
 -3.8967193e-12  4.1646202e-01  6.5779470e-01  5.6763224e-01  7.3888173e-01  7.3328051e+00  7.4259965e-01  5.7216874e-01  6.5392405e-01  4.1646199e-01  2.7491335e-12 
  3.9801534e-12  5.2415146e-01  7.6483059e-01  6.7581480e-01  8.4467071e-01  9.7743553e+00  8.4844058e-01  6.8042593e-01  7.6093427e-01  5.2415143e-01 -1.8648277e-17 
  2.8495904e-12  6.4968112e-01  8.8971356e-01  8.0182770e-01  9.6832319e-01  1.2701774e+01  9.7214540e-01  8.0651421e-01  8.8579170e-01  6.4968109e-01  8.9508665e-12 
  1.4802974e-17  7.9467160e-01  1.0340641e+00  9.4729162e-01  1.1114594e+00  1.6182876e+01  1.1153344e+00  9.5205428e-01  1.0301168e+00  7.9467157e-01  1.4802974e-17 
  7.4477229e-12  9.6085371e-01  1.1996129e+00  1.1139375e+00  1.2758099e+00  2.0290804e+01  1.2797380e+00  1.1187771e+00  1.1956403e+00  9.6085368e-01 -1.1557486e-12 
 -3.7600131e-17  1.1500786e+00  1.3882110e+00  1.3036166e+00  1.4632254e+00  2.5104054e+01  1.4672071e+00  1.3085339e+00  1.3842132e+00  1.1500786e+00 -2.5697586e-12 
 -8.6139275e-12  1.3643285e+00  1.6018404e+00  1.5183112e+00  1.6756877e+00  3.0706499e+01  1.6797234e+00  1.5233071e+00  1.5978176e+00  1.3643285e+00  1.4271565e-11 
 -2.3698980e-01  1.2188266e-01  3.5857122e-01  2.7938215e-01  4.2834575e-01 -1.8603041e-01  4.3218975e-01  2.8405584e-01  3.5455367e-01  1.2188264e-01 -2.3698985e-01 
 -3.2454999e-12  9.1579112e-02  3.2762065e-01  2.4949017e-01  3.9622783e-01  4.5962334e-01  4.0012817e-01  2.5424500e-01  3.2357598e-01  9.1579081e-02  2.2102983e-12 
