  1.4894640e-11  3.0372758e+00  3.1129357e+00  3.1209424e+00  3.1210819e+00  7.6717425e+01  3.1215791e+00  3.1216118e+00  3.1130337e+00  3.0372758e+00 -6.6606153e-18 
  1.7169646e-11  3.6391618e+00  3.7147300e+00  3.7227772e+00  3.7229203e+00  8.9822638e+01  3.7234266e+00  3.7234607e+00  3.7148289e+00  3.6391617e+00  8.2671923e-12 
 -7.4116497e-12  4.3199196e+00  4.3953973e+00  4.4034852e+00  4.4036319e+00  1.0512534e+02  4.4041475e+00  4.4041831e+00  4.3954972e+00  4.3199196e+00  4.0015183e-12 
  2.9243665e-11  5.0878454e+00  5.1632339e+00  5.1713625e+00  5.1715129e+00  1.2294671e+02  5.1720379e+00  5.1720749e+00  5.1633347e+00  5.0878454e+00 -1.4151264e-11 
 -3.3975818e-01  1.7324720e-01  2.4854836e-01  2.5662569e-01  2.5675882e-01  1.8030200e+01  2.5724468e-01  2.5727144e-01  2.4864846e-01  1.7324719e-01 -3.3975821e-01 
  0.0000000e+00  2.4644222e-01  3.2164834e-01  3.2976783e-01  3.2990478e-01  2.0811619e+01  3.3040029e-01  3.3042848e-01  3.2174943e-01  2.4644221e-01  0.0000000e+00 
 -1.3671821e-12  4.3071593e-01  5.0582841e-01  5.1399021e-01  5.1413104e-01  2.4093343e+01  5.1463628e-01  5.1466595e-01  5.0593048e-01  4.3071591e-01 -1.4230749e-12 
  3.0310107e-12  6.4467669e-01  7.1969692e-01  7.2790119e-01  7.2804593e-01  2.7965900e+01  7.2856100e-01  7.2859219e-01  7.1979997e-01  6.4467668e-01  1.6606363e-17 
  1.7194591e-12  8.9216588e-01  9.6709519e-01  9.7534208e-01  9.7549078e-01  3.2534986e+01  9.7601580e-01  9.7604853e-01  9.6719922e-01  8.9216586e-01  2.5634556e-12 
 -7.3407923e-12  1.1773422e+00  1.2521819e+00  1.2604716e+00  1.2606243e+00  3.7923055e+01  1.2611593e+00  1.2611936e+00  1.2522869e+00  1.1773422e+00  2.0027807e-12 
 -3.8330767e-12  1.5047047e+00  1.5794562e+00  1.5877887e+00  1.5879455e+00  4.4270935e+01  1.5884907e+00  1.5885266e+00  1.5795621e+00  1.5047047e+00 -4.1643187e-12 
  3.3958091e-12  1.8791135e+00  1.9537780e+00  1.9621536e+00  1.9623145e+00  5.1739443e+01  1.9628699e+00  1.9629075e+00  1.9538849e+00  1.8791135e+00 -1.0840225e-11 
 -4.1348443e-12  2.3058489e+00  2.3804277e+00  2.3888465e+00  2.3890115e+00  6.0511129e+01  2.3895773e+00  2.3896166e+00  2.3805355e+00  2.3058489e+00 -5.6069334e-12 
 -2.0401771e-12  2.7906269e+00  2.8651213e+00  2.8735834e+00  2.8737527e+00  7.0791889e+01  2.8743290e+00  2.8743700e+00  2.8652301e+00  2.7906269e+00  2.0887155e-16 
 -1.1396106e-11  3.3396479e+00  3.4140590e+00  3.4225647e+00  3.4227381e+00  8.2812677e+01  3.4233250e+00  3.4233678e+00  3.4141687e+00  3.3396479e+00  2.6926684e-12 
 -2.6207210e-12  3.9596434e+00  4.0339724e+00  4.0425217e+00  4.0426994e+00  9.6831203e+01  4.0432971e+00  4.0433417e+00  4.0340830e+00  3.9596433e+00 -5.1516691e-12 
 -1.9331684e-11  4.6579286e+00  4.7321767e+00  4.7407698e+00  4.7409519e+00  1.1313366e+02  4.7415604e+00  4.7416068e+00  4.7322883e+00  4.6579286e+00  1.6244376e-11 
 -3.2650988e-01  1.6650118e-01  2.4066687e-01  2.4920439e-01  2.4936628e-01  1.6768728e+01  2.4992911e-01  2.4996264e-01  2.4077826e-01  1.6650118e-01 -3.2650988e-01 
 -4.3599383e-17  2.3063760e-01  3.0471686e-01  3.1329964e-01  3.1346612e-01  1.9327343e+01  3.1404016e-01  3.1407550e-01  3.0482928e-01  2.3063760e-01  3.2210967e-12 
  4.0902504e-12  4.0039720e-01  4.7439150e-01  4.8301975e-01  4.8319083e-01  2.2346951e+01  4.8377615e-01  4.8381334e-01  4.7450494e-01  4.0039719e-01  2.1494102e-12 
  2.7276593e-12  5.9733780e-01  6.7124846e-01  6.7992233e-01  6.8009807e-01  2.5910853e+01  6.8069480e-01  6.8073388e-01  6.7136292e-01  5.9733779e-01  3.1599866e-12 
 -1.7976646e-12  8.2489788e-01  8.9872620e-01  9.0744586e-01  9.0762631e-01  3.0116008e+01  9.0823455e-01  9.0827558e-01  8.9884166e-01  8.2489787e-01  2.7587624e-12 
  2.0593061e-12  1.0867899e+00  1.1605372e+00  1.1693028e+00  1.1694880e+00  3.5074342e+01  1.1701079e+00  1.1701509e+00  1.1606536e+00  1.0867899e+00  2.2336155e-12 
 -6.9184279e-12  1.3870200e+00  1.4606874e+00  1.4694991e+00  1.4696892e+00  4.0914086e+01  1.4703208e+00  1.4703659e+00  1.4608049e+00  1.3870200e+00 -2.3220620e-12 
 -7.8705890e-12  1.7299045e+00  1.8034933e+00  1.8123513e+00  1.8125462e+00  4.7781077e+01  1.8131898e+00  1.8132369e+00  1.8036117e+00  1.7299045e+00 -1.3095928e-11 
  3.0763719e-12  2.1201250e+00  2.1936365e+00  2.2025409e+00  2.2027407e+00  5.5840226e+01  2.2033963e+00  2.2034455e+00  2.1937559e+00  2.1201250e+00  3.1891939e-12 
  1.4180505e-12  2.5627387e+00  2.6361740e+00  2.6451250e+00  2.6453298e+00  6.5276772e+01  2.6459975e+00  2.6460489e+00  2.6362944e+00  2.5627387e+00 -3.8131716e-12 
 -1.0695205e-11  3.0632207e+00  3.1365809e+00  3.1455787e+00  3.1457885e+00  7.6297660e+01  3.1464685e+00  3.1465221e+00  3.1367022e+00  3.0632207e+00  2.0462325e-11 
  4.6535516e-12  3.6275047e+00  3.7007910e+00  3.7098357e+00  3.7100506e+00  8.9132885e+01  3.7107430e+00  3.7107989e+00  3.7009132e+00  3.6275047e+00  9.7357678e-12 
  1.2932646e-11  4.2620281e+00  4.3352416e+00  4.3443335e+00  4.3445535e+00  1.0403685e+02  4.3452585e+00  4.3453167e+00  4.3353648e+00  4.2620281e+00 -3.7216155e-11 
 -3.1379045e-01  1.6002686e-01  2.3316304e-01  2.4219386e-01  2.4239101e-01  1.5566421e+01  2.4304320e-01  2.4308548e-01  2.3328656e-01  1.6002682e-01 -3.1379043e-01 
  1.3882514e-12  2.1585049e-01  2.8890871e-01  2.9798816e-01  2.9819077e-01  1.7918597e+01  2.9885598e-01  2.9890056e-01  2.8903330e-01  2.1585045e-01 -1.3715157e-17 
 -4.9291445e-17  3.7214621e-01  4.4512795e-01  4.5425630e-01  4.5446435e-01  2.0695685e+01  4.5514261e-01  4.5518950e-01  4.4525358e-01  3.7214617e-01  3.5354731e-12 
  3.7324244e-12  5.5332010e-01  6.2622661e-01  6.3540405e-01  6.3561760e-01  2.3974315e+01  6.3630906e-01  6.3635831e-01  6.2635328e-01  5.5332006e-01 -2.5725226e-12 
  4.8860081e-12  7.6244347e-01  8.3527598e-01  8.4450269e-01  8.4472179e-01  2.7843359e+01  8.4542658e-01  8.4547826e-01  8.3540368e-01  7.6244343e-01 -1.3750887e-11 
  0.0000000e+00  1.0028234e+00  1.0755831e+00  1.0848593e+00  1.0850840e+00  3.2405007e+01  1.0858023e+00  1.0858564e+00  1.0757119e+00  1.0028234e+00  0.0000000e+00 
 -6.2108428e-12  1.2780195e+00  1.3507076e+00  1.3600334e+00  1.3602638e+00  3.7775856e+01  1.3609957e+00  1.3610523e+00  1.3508373e+00  1.2780194e+00 -2.1496398e-12 
 -1.2791779e-16  1.5918572e+00  1.6644749e+00  1.6738505e+00  1.6740866e+00  4.4087946e+01  1.6748322e+00  1.6748915e+00  1.6646056e+00  1.5918571e+00 -2.1779843e-11 
  1.3617420e-11  1.9484786e+00  2.0210271e+00  2.0304526e+00  2.0306945e+00  5.1489971e+01  2.0314541e+00  2.0315160e+00  2.0211588e+00  1.9484786e+00  1.4562113e-11 
  8.5854540e-12  2.3523484e+00  2.4248288e+00  2.4343045e+00  2.4345522e+00  6.0148244e+01  2.4353259e+00  2.4353905e+00  2.4249614e+00  2.3523484e+00 -1.9307476e-12 
  8.7237878e-12  2.8082913e+00  2.8807046e+00  2.8902306e+00  2.8904843e+00  7.0247778e+01  2.8912722e+00  2.8913395e+00  2.8808382e+00  2.8082913e+00  5.4543819e-12 
 -6.0119957e-12  3.3215266e+00  3.3938739e+00  3.4034505e+00  3.4037101e+00  8.1993335e+01  3.4045124e+00  3.4045826e+00  3.3940085e+00  3.3215266e+00  1.6991539e-11 
 -9.4841522e-12  3.8977071e+00  3.9699895e+00  3.9796168e+00  3.9798824e+00  9.5610467e+01  3.9806993e+00  3.9807724e+00  3.9701250e+00  3.8977071e+00 -3.5004586e-11 
 -3.0157699e-01  1.5381246e-01  2.2602362e-01  2.3558452e-01  2.3582394e-01  1.4421892e+01  2.3657898e-01  2.3663222e-01  2.2616033e-01  1.5381245e-01 -3.0157705e-01 
 -3.7007434e-17  2.0202861e-01  2.7417026e-01  2.8378360e-01  2.8402936e-01  1.6583184e+01  2.8479934e-01  2.8485539e-01  2.7430802e-01  2.0202858e-01 -3.7007434e-17 
 -8.2543925e-18  3.4585037e-01  4.1792376e-01  4.2758971e-01  4.2784191e-01  1.9136277e+01  4.2862703e-01  4.2868600e-01  4.1806257e-01  3.4585035e-01  2.1309703e-12 
  1.4643957e-17  5.1243434e-01  5.8444067e-01  5.9415942e-01  5.9441812e-01  2.2151657e+01  5.9521855e-01  5.9528049e-01  5.8458052e-01  5.1243432e-01 -1.0967374e-12 
  0.0000000e+00  7.0451750e-01  7.7645794e-01  7.8622969e-01  7.8649494e-01  2.5710705e+01  7.8731085e-01  7.8737583e-01  7.7659880e-01  7.0451748e-01  0.0000000e+00 
  3.2517795e-12  9.2503905e-01  9.9691475e-01  1.0067397e+00  1.0070116e+00  2.9906606e+01  1.0078431e+00  1.0079112e+00  9.9705663e-01  9.2503903e-01  2.8278610e-12 
  9.4303905e-17  1.1771546e+00  1.2489667e+00  1.2588451e+00  1.2591236e+00  3.4845210e+01  1.2599710e+00  1.2600422e+00  1.2491096e+00  1.1771546e+00  9.7490257e-12 
 -2.7081862e-12  1.4642469e+00  1.5359965e+00  1.5459285e+00  1.5462138e+00  4.0645845e+01  1.5470771e+00  1.5471516e+00  1.5361404e+00  1.4642469e+00 -1.0881180e-11 
  5.5518115e-12  1.7899726e+00  1.8616608e+00  1.8716465e+00  1.8719386e+00  4.7442312e+01  1.8728181e+00  1.8728959e+00  1.8618056e+00  1.7899725e+00  5.1881603e-12 
  1.7314019e-11  2.1582643e+00  2.2298922e+00  2.2399319e+00  2.2402309e+00  5.5383589e+01  2.2411267e+00  2.2412079e+00  2.2300379e+00  2.1582643e+00  1.0468202e-11 
  2.2804386e-17  2.5733639e+00  2.6449325e+00  2.6550265e+00  2.6553324e+00  6.4634675e+01  2.6562447e+00  2.6563294e+00  2.6450792e+00  2.5733639e+00 -1.4023650e-11 
  8.1287598e-12  3.0398522e+00  3.1113625e+00  3.1215109e+00  3.1218237e+00  7.5377381e+01  3.1227528e+00  3.1228410e+00  3.1115101e+00  3.0398522e+00  5.5963625e-16 
  9.8905294e-12  3.5626812e+00  3.6341342e+00  3.6443372e+00  3.6446571e+00  8.7811115e+01  3.6456031e+00  3.6456949e+00  3.6342827e+00  3.5626812e+00  4.4990370e-11 
 -2.8984433e-01  1.4784513e-01  2.1923354e-01  2.2936331e-01  2.2965430e-01  1.3333603e+01  2.3052834e-01  2.3059589e-01  2.1938419e-01  1.4784513e-01 -2.8984433e-01 
  4.0404601e-18  1.8912031e-01  2.6044738e-01  2.7063358e-01  2.7093205e-01  1.5318744e+01  2.7182343e-01  2.7189455e-01  2.6059907e-01  1.8912031e-01 -1.5721909e-12 
  3.3574127e-17  3.2140015e-01  3.9266697e-01  4.0290985e-01  4.0321584e-01  1.7665360e+01  4.0412476e-01  4.0419953e-01  3.9281969e-01  3.2140015e-01 -2.4119265e-12 
 -1.0321685e-12  4.7449785e-01  5.4570555e-01  5.5600533e-01  5.5631891e-01  2.0438228e+01  5.5724556e-01  5.5732405e-01  5.4585928e-01  4.7449785e-01 -3.2274760e-12 
 -6.8371236e-12  6.5084629e-01  7.2199599e-01  7.3235288e-01  7.3267412e-01  2.3711789e+01  7.3361870e-01  7.3370098e-01  7.2215071e-01  6.5084629e-01 -1.0345945e-12 
  2.4055993e-12  8.5305121e-01  9.2414400e-01  9.3455824e-01  9.3488719e-01  2.7570886e+01  9.3584989e-01  9.3593605e-01  9.2429969e-01  8.5305122e-01  2.3924728e-18 
  3.9416202e-12  1.0839032e+00  1.1549402e+00  1.1654120e+00  1.1657487e+00  3.2111443e+01  1.1667297e+00  1.1668199e+00  1.1550968e+00  1.0839032e+00  2.2948134e-12 
  1.4323033e-16  1.3463864e+00  1.4173686e+00  1.4278981e+00  1.4282427e+00  3.7441084e+01  1.4292423e+00  1.4293364e+00  1.4175261e+00  1.3463864e+00 -1.8008362e-12 
  1.9524779e-11  1.6437208e+00  1.7146491e+00  1.7252367e+00  1.7255892e+00  4.3679931e+01  1.7266075e+00  1.7267058e+00  1.7148076e+00  1.6437208e+00  1.5116084e-12 
  2.1500749e-12  1.9793622e+00  2.0502378e+00  2.0608836e+00  2.0612441e+00  5.0961100e+01  2.0622813e+00  2.0623838e+00  2.0503972e+00  1.9793622e+00 -3.8624829e-12 
 -9.3148761e-12  2.3570312e+00  2.4278550e+00  2.4385593e+00  2.4389278e+00  5.9431344e+01  2.4399842e+00  2.4400910e+00  2.4280153e+00  2.3570312e+00  1.2559925e-11 
 -6.4203433e-12  2.7807380e+00  2.8515110e+00  2.8622739e+00  2.8626506e+00  6.9251626e+01  2.8637264e+00  2.8638375e+00  2.8516721e+00  2.7807380e+00  7.7858880e-12 
 -2.6518595e-11  3.2548104e+00  3.3255335e+00  3.3363553e+00  3.3367402e+00  8.0597699e+01  3.3378356e+00  3.3379512e+00  3.3256954e+00  3.2548104e+00  1.7156839e-11 
 -2.7857006e-01  1.4211345e-01  2.1278018e-01  2.2352204e-01  2.2387447e-01  1.2300227e+01  2.2488525e-01  2.2497071e-01  2.1294555e-01  1.4211345e-01 -2.7857002e-01 
  2.1882820e-12  1.7707593e-01  2.4768903e-01  2.5849169e-01  2.5885286e-01  1.4123150e+01  2.5988381e-01  2.5997377e-01  2.4785540e-01  1.7707594e-01  1.8489478e-12 
  2.2204460e-17  2.9869007e-01  3.6925067e-01  3.8011440e-01  3.8048436e-01  1.6279806e+01  3.8153567e-01  3.8163022e-01  3.6941800e-01  2.9869008e-01  2.2204460e-17 
 -1.0799066e-12  4.3933518e-01  5.0984434e-01  5.2076938e-01  5.2114821e-01  1.8829642e+01  5.2222011e-01  5.2231933e-01  5.1001261e-01  4.3933519e-01  2.8052080e-12 
  3.4235072e-12  6.0116788e-01  6.7162665e-01  6.8261326e-01  6.8300101e-01  2.1840657e+01  6.8409373e-01  6.8419772e-01  6.7179584e-01  6.0116789e-01  2.7353292e-12 
 -1.6932115e-12  7.8649205e-01  8.5690145e-01  8.6794987e-01  8.6834662e-01  2.5389969e+01  8.6946038e-01  8.6956925e-01  8.5707153e-01  7.8649206e-01 -1.7322262e-12 
 -1.4584605e-12  9.9776896e-01  1.0681300e+00  1.0792405e+00  1.0796463e+00  2.9564332e+01  1.0807813e+00  1.0808952e+00  1.0683009e+00  9.9776897e-01 -1.3148470e-12 
 -2.2378245e-12  1.2376240e+00  1.3079376e+00  1.3191104e+00  1.3195254e+00  3.4460591e+01  1.3206819e+00  1.3208008e+00  1.3081094e+00  1.2376240e+00 -1.8389737e-12 
 -1.1380585e-12  1.5088855e+00  1.5791527e+00  1.5903880e+00  1.5908121e+00  4.0186313e+01  1.5919905e+00  1.5921146e+00  1.5793253e+00  1.5088855e+00  5.7177433e-12 
 -7.0388139e-12  1.8145824e+00  1.8848041e+00  1.8961022e+00  1.8965356e+00  4.6860117e+01  1.8977360e+00  1.8978653e+00  1.8849775e+00  1.8145824e+00  8.3656933e-12 
  2.2614535e-12  2.1579693e+00  2.2281465e+00  2.2395076e+00  2.2399504e+00  5.4612135e+01  2.2411730e+00  2.2413077e+00  2.2283206e+00  2.1579693e+00 -2.0176189e-12 
 -6.0511181e-12  2.5425481e+00  2.6126815e+00  2.6241060e+00  2.6245582e+00  6.3584423e+01  2.6258034e+00  2.6259436e+00  2.6128565e+00  2.5425481e+00 -2.5701260e-11 
 -2.0761387e-11  2.9720908e+00  3.0421814e+00  3.0536694e+00  3.0541311e+00  7.3931358e+01  3.0553991e+00  3.0555449e+00  3.0423570e+00  2.9720908e+00  1.2560776e-11 
 -2.6772818e-01  1.3660419e-01  2.0664783e-01  2.1804689e-01  2.1847383e-01  1.1320276e+01  2.1964306e-01  2.1975240e-01  2.0682850e-01  1.3660424e-01 -2.6772816e-01 
  1.4802974e-17  1.6584663e-01  2.3584403e-01  2.4730861e-01  2.4774571e-01  1.2994195e+01  2.4893842e-01  2.4905348e-01  2.3602558e-01  1.6584668e-01  1.4802974e-17 
  2.2262285e-18  2.7761771e-01  3.4757008e-01  3.5910060e-01  3.5954785e-01  1.4976456e+01  3.6076416e-01  3.6088494e-01  3.4775248e-01  2.7761775e-01 -4.4843707e-12 
  1.6513136e-12  4.0677719e-01  4.7668552e-01  4.8828225e-01  4.8873973e-01  1.7321543e+01  4.8997991e-01  4.9010652e-01  4.7686875e-01  4.0677723e-01 -1.2273169e-17 
  1.8562161e-12  5.5523110e-01  6.2509635e-01  6.3675957e-01  6.3722734e-01  2.0091468e+01  6.3849167e-01  6.3862422e-01  6.2528037e-01  5.5523114e-01 -3.9874891e-12 
  1.6780464e-12  7.2501042e-01  7.9483354e-01  8.0656353e-01  8.0704166e-01  2.3356189e+01  8.0833041e-01  8.0846902e-01  7.9501833e-01  7.2501045e-01 -7.0147881e-17 
 -1.1812744e-16  9.1827968e-01  9.8806161e-01  9.9985864e-01  1.0003472e+00  2.7193989e+01  1.0016607e+00  1.0018054e+00  9.8824713e-01  9.1827971e-01  1.7766822e-12 
  5.0508966e-12  1.1373422e+00  1.2070839e+00  1.2189482e+00  1.2194473e+00  3.1691790e+01  1.2207857e+00  1.2209368e+00  1.2072701e+00  1.1373423e+00 -6.6370056e-12 
 -1.0463274e-16  1.3846753e+00  1.4543775e+00  1.4663094e+00  1.4668191e+00  3.6945646e+01  1.4681828e+00  1.4683403e+00  1.4545644e+00  1.3846753e+00  3.8211666e-12 
  6.4903950e-12  1.6629262e+00  1.7325899e+00  1.7445897e+00  1.7451099e+00  4.3060932e+01  1.7464992e+00  1.7466633e+00  1.7327774e+00  1.6629262e+00  1.7605998e-16 
  1.2091708e-11  1.9749343e+00  2.0445602e+00  2.0566282e+00  2.0571591e+00  5.0152664e+01  2.0585743e+00  2.0587450e+00  2.0447484e+00  1.9749343e+00  1.0471458e-11 
 -4.2506862e-12  2.3237485e+00  2.3933376e+00  2.4054739e+00  2.4060157e+00  5.8345773e+01  2.4074571e+00  2.4076346e+00  2.3935263e+00  2.3237485e+00  1.9180929e-12 
 -2.0996978e-11  2.7126473e+00  2.7822003e+00  2.7944054e+00  2.7949580e+00  6.7775356e+01  2.7964259e+00  2.7966103e+00  2.7823896e+00  2.7126474e+00  2.3033091e-12 
 -2.5729623e-01  1.3130597e-01  2.0082393e-01  2.1293124e-01  2.1344635e-01  1.0392481e+01  2.1479725e-01  2.1493664e-01  2.0102032e-01  1.3130593e-01 -2.5729623e-01 
  1.2686973e-12  1.5538571e-01  2.2486462e-01  2.3704276e-01  2.3756953e-01  1.1929893e+01  2.3894764e-01  2.3909409e-01  2.2506171e-01  1.5538567e-01 -2.6751648e-12 
  1.2863254e-12  2.5808480e-01  3.2752574e-01  3.3977509e-01  3.4031354e-01  1.3752388e+01  3.4171912e-01  3.4187278e-01  3.2772351e-01  2.5808476e-01 -6.2377765e-18 
 -1.2012960e-17  3.7666191e-01  4.4606581e-01  4.5838668e-01  4.5893687e-01  1.5909839e+01  4.6037024e-01  4.6053125e-01  4.4626422e-01  3.7666187e-01 -4.1603341e-12 
  3.8036333e-12  5.1279608e-01  5.8216382e-01  5.9455652e-01  5.9511853e-01  1.8458691e+01  5.9658001e-01  5.9674850e-01  5.8236284e-01  5.1279604e-01 -3.4824679e-12 
  5.0861983e-12  6.6827202e-01  7.3760447e-01  7.5006931e-01  7.5064319e-01  2.1462263e+01  7.5213311e-01  7.5230922e-01  7.3780405e-01  6.6827198e-01 -3.3474114e-12 
 -1.1717605e-12  8.4498737e-01  9.1428538e-01  9.2682266e-01  9.2740849e-01  2.4991008e+01  9.2892719e-01  9.2911105e-01  9.1448549e-01  8.4498734e-01  2.2328080e-12 
  5.9857366e-12  1.0449567e+00  1.1142211e+00  1.1268311e+00  1.1274290e+00  2.9122720e+01  1.1289768e+00  1.1291685e+00  1.1144217e+00  1.0449567e+00 -1.9693345e-12 
 -2.3132538e-16  1.2703432e+00  1.3395748e+00  1.3522579e+00  1.3528678e+00  3.3942902e+01  1.3544450e+00  1.3546448e+00  1.3397758e+00  1.2703432e+00  3.1710875e-12 
  3.2238300e-12  1.5234537e+00  1.5926532e+00  1.6054097e+00  1.6060318e+00  3.9544844e+01  1.6076388e+00  1.6078468e+00  1.5928547e+00  1.5234536e+00 -2.1232713e-11 
 -1.0047250e-11  1.8067575e+00  1.8759258e+00  1.8887560e+00  1.8893903e+00  4.6029835e+01  1.8910275e+00  1.8912438e+00  1.8761276e+00  1.8067575e+00 -2.5598502e-12 
 -1.6804494e-11  2.1229016e+00  2.1920393e+00  2.2049435e+00  2.2055901e+00  5.3507319e+01  2.2072578e+00  2.2074826e+00  2.1922415e+00  2.1229016e+00  1.4328134e-11 
 -1.3410963e-11  2.4747264e+00  2.5438343e+00  2.5568128e+00  2.5574718e+00  6.2095039e+01  2.5591704e+00  2.5594038e+00  2.5440368e+00  2.4747264e+00  1.1259203e-11 
 -2.4724711e-01  1.2620492e-01  1.9529190e-01  2.0816069e-01  2.0878098e-01  9.5155137e+00  2.1034214e-01  2.1052263e-01  1.9550400e-01  1.2620491e-01 -2.4724711e-01 
  8.1676564e-18  1.4564625e-01  2.1470096e-01  2.2764634e-01  2.2827987e-01  1.0928213e+01  2.2987276e-01  2.3006227e-01  2.1491351e-01  1.4564624e-01  1.9270355e-12 
  2.2204460e-17  2.3999499e-01  3.0901840e-01  3.2204087e-01  3.2268766e-01  1.2604679e+01  3.2431250e-01  3.2451097e-01  3.0923137e-01  2.3999498e-01  2.2204460e-17 
 -5.3169275e-17  3.4883237e-01  4.1782529e-01  4.3092522e-01  4.3158533e-01  1.4590495e+01  4.3324250e-01  4.3345008e-01  4.1803865e-01  3.4883236e-01 -2.1991358e-12 
 -2.3167016e-12  4.7363216e-01  5.4259541e-01  5.5577313e-01  5.5644664e-01  1.6936924e+01  5.5813652e-01  5.5835337e-01  5.4280911e-01  4.7363215e-01 -1.7294544e-12 
  3.9328977e-12  6.1595724e-01  6.8489159e-01  6.9814746e-01  6.9883442e-01  1.9701125e+01  7.0055740e-01  7.0078368e-01  6.8510559e-01  6.1595724e-01 -1.1536394e-12 
 -1.7184631e-12  7.7746564e-01  8.4637184e-01  8.5970620e-01  8.6040669e-01  2.2946318e+01  8.6216316e-01  8.6239902e-01  8.4658608e-01  7.7746563e-01  3.8636212e-12 
  7.7390237e-12  9.5991351e-01  1.0287923e+00  1.0422055e+00  1.0429196e+00  2.6741902e+01  1.0447099e+00  1.0449556e+00  1.0290068e+00  9.5991351e-01  2.7638045e-12 
 -5.0733491e-12  1.1651835e+00  1.2340356e+00  1.2475280e+00  1.2482558e+00  3.1163719e+01  1.2500804e+00  1.2503360e+00  1.2342502e+00  1.1651835e+00  4.7267819e-12 
 -2.2744744e-12  1.3952793e+00  1.4641054e+00  1.4776773e+00  1.4784188e+00  3.6294049e+01  1.4802782e+00  1.4805438e+00  1.4643201e+00  1.3952793e+00  1.8374314e-12 
 -3.0781619e-12  1.6523415e+00  1.7211423e+00  1.7347941e+00  1.7355493e+00  4.2221730e+01  1.7374438e+00  1.7377197e+00  1.7213570e+00  1.6523415e+00  4.9911206e-12 
  5.2735195e-12  1.9386602e+00  2.0074362e+00  2.0211683e+00  2.0219374e+00  4.9042231e+01  2.0238675e+00  2.0241538e+00  2.0076510e+00  1.9386602e+00 -2.1610462e-12 
  1.1842379e-16  2.2566884e+00  2.3254403e+00  2.3392530e+00  2.3400360e+00  5.6857705e+01  2.3420021e+00  2.3422990e+00  2.3256550e+00  2.2566883e+00  1.1842379e-16 
 -2.3755808e-01  1.2128957e-01  1.9003902e-01  2.0372999e-01  2.0447340e-01  8.6881780e+00  2.0627529e-01  2.0650838e-01  1.9026656e-01  1.2128955e-01 -2.3755806e-01 
 -1.1981589e-12  1.3658392e-01  2.0530756e-01  2.1908184e-01  2.1984005e-01  9.9872491e+00  2.2167867e-01  2.2192259e-01  2.0553525e-01  1.3658391e-01  1.3574211e-17 
  1.0228863e-12  2.2325645e-01  2.9195485e-01  3.0581265e-01  3.0658577e-01  1.1530558e+01  3.0846174e-01  3.0871694e-01  2.9218260e-01  2.2325644e-01 -2.2100404e-12 
  3.4853486e-17  3.2313887e-01  3.9181275e-01  4.0575448e-01  4.0654257e-01  1.3359669e+01  4.0845634e-01  4.0872299e-01  3.9204053e-01  3.2313886e-01 -1.4277076e-12 
  3.7007434e-17  4.3751978e-01  5.0616985e-01  5.2019590e-01  5.2099902e-01  1.5521014e+01  5.2295103e-01  5.2322932e-01  5.0639759e-01  4.3751978e-01  3.7007434e-17 
  0.0000000e+00  5.6776262e-01  6.3638955e-01  6.5050030e-01  6.5131852e-01  1.8066035e+01  6.5330925e-01  6.5359933e-01  6.3661719e-01  5.6776261e-01  0.0000000e+00 
 -1.2070784e-17  7.1531070e-01  7.8391516e-01  7.9811101e-01  7.9894438e-01  2.1051273e+01  8.0097428e-01  8.0127634e-01  7.8414265e-01  7.1531069e-01  3.0969718e-12 
 -1.9606993e-12  8.8168942e-01  9.5027204e-01  9.6455338e-01  9.6540198e-01  2.4538411e+01  9.6747152e-01  9.6778574e-01  9.5049932e-01  8.8168942e-01  1.5814896e-17 
  7.4784686e-12  1.0685315e+00  1.1370929e+00  1.1514601e+00  1.1523240e+00  2.8594455e+01  1.1544337e+00  1.1547602e+00  1.1373199e+00  1.0685315e+00 -6.9700161e-12 
 -2.1163615e-12  1.2775710e+00  1.3461117e+00  1.3605652e+00  1.3614445e+00  3.3291669e+01  1.3635947e+00  1.3639338e+00  1.3463384e+00  1.2775710e+00  3.9988261e-12 
 -3.2104678e-12  1.5106569e+00  1.5791776e+00  1.5937178e+00  1.5946124e+00  3.8707620e+01  1.5968038e+00  1.5971556e+00  1.5794039e+00  1.5106569e+00 -2.6974582e-12 
  1.8928445e-12  1.7697637e+00  1.8382648e+00  1.8528921e+00  1.8538022e+00  4.4925188e+01  1.8560352e+00  1.8563999e+00  1.8384907e+00  1.7697637e+00 -1.4958287e-12 
  1.4735621e-11  2.0570018e+00  2.1254839e+00  2.1401987e+00  2.1411244e+00  5.2032557e+01  2.1433995e+00  2.1437773e+00  2.1257093e+00  2.0570018e+00 -4.9269339e-12 
 -2.2819851e-01  1.1654442e-01  1.8504579e-01  1.9962305e-01  2.0050915e-01  7.9093538e+00  2.0258966e-01  2.0289692e-01  1.8528760e-01  1.1654442e-01 -2.2819851e-01 
  2.8736797e-12  1.2815299e-01  1.9663388e-01  2.1130143e-01  2.1220403e-01  9.1052051e+00  2.1432770e-01  2.1464867e-01  1.9687534e-01  1.2815299e-01  4.3758400e-17 
 -2.2204460e-17  2.0777796e-01  2.7623908e-01  2.9099746e-01  2.9191660e-01  1.0527383e+01  2.9408388e-01  2.9441863e-01  2.7648015e-01  2.0777796e-01 -2.2204460e-17 
