 -1.2126608e-11  1.3520602e+00  1.9680722e+00  1.9710551e+00  1.9715829e+00  2.7293971e+01  1.9719159e+00  1.9724401e+00  1.9675782e+00  1.3520601e+00 -2.2519241e-16 
 -6.4691816e-12  1.6817735e+00  2.2955996e+00  2.2985996e+00  2.2991348e+00  3.4584140e+01  2.2994737e+00  2.3000050e+00  2.2951014e+00  1.6817735e+00  6.1062127e-12 
 -5.2579387e-12  2.0676814e+00  2.6793395e+00  2.6823565e+00  2.6828990e+00  4.3398175e+01  2.6832440e+00  2.6837825e+00  2.6788370e+00  2.0676814e+00 -2.9309479e-12 
  4.9820346e-12  2.5164084e+00  3.1259158e+00  3.1289500e+00  3.1294999e+00  5.3991395e+01  3.1298511e+00  3.1303967e+00  3.1254091e+00  2.5164084e+00 -3.0936488e-12 
 -1.8698823e-01  1.0781184e-01  7.1545696e-01  7.1847891e-01  7.1901379e-01  6.8075419e-01  7.1932819e-01  7.1986018e-01  7.1495717e-01  1.0781183e-01 -1.8698828e-01 
 -3.3492090e-12  1.0272066e-01  7.0812041e-01  7.1116000e-01  7.1170284e-01  1.6310875e+00  7.1202331e-01  7.1256308e-01  7.0761611e-01  1.0272064e-01  5.3186262e-12 
  7.7160523e-12  1.6027043e-01  7.6344435e-01  7.6650163e-01  7.6705244e-01  2.8472628e+00  7.6737910e-01  7.6792664e-01  7.6293556e-01  1.6027041e-01 -1.6179377e-12 
  1.7255919e-12  2.3643943e-01  8.3740652e-01  8.4048155e-01  8.4104032e-01  4.3926124e+00  8.4137330e-01  8.4192861e-01  8.3689324e-01  2.3643941e-01  1.5466942e-12 
  2.6181103e-12  3.3419891e-01  9.3297803e-01  9.3607084e-01  9.3663759e-01  6.3428325e+00  9.3697701e-01  9.3754009e-01  9.3246026e-01  3.3419889e-01 -4.6170150e-12 
 -2.6466932e-12  4.5678558e-01  1.0533954e+00  1.0565061e+00  1.0570808e+00  8.7874433e+00  1.0574268e+00  1.0579976e+00  1.0528732e+00  4.5678556e-01 -3.5095675e-12 
  6.5490343e-12  6.0772193e-01  1.2021809e+00  1.2053095e+00  1.2058922e+00  1.1831285e+01  1.2062449e+00  1.2068235e+00  1.2016542e+00  6.0772191e-01  6.2948546e-12 
  7.4784792e-12  7.9083564e-01  1.3831620e+00  1.3863085e+00  1.3868991e+00  1.5596037e+01  1.3872587e+00  1.3878450e+00  1.3826308e+00  7.9083563e-01  1.0153192e-16 
  3.8966474e-12  1.0103027e+00  1.6005143e+00  1.6036788e+00  1.6042774e+00  2.0221805e+01  1.6046439e+00  1.6052380e+00  1.5999786e+00  1.0103027e+00  4.2072109e-12 
  1.7619322e-11  1.2706670e+00  1.8587815e+00  1.8619640e+00  1.8625706e+00  2.5868697e+01  1.8629442e+00  1.8635461e+00  1.8582413e+00  1.2706670e+00 -2.1682148e-12 
  5.7699146e-12  1.5768800e+00  2.1629146e+00  2.1661152e+00  2.1667298e+00  3.2718431e+01  2.1671106e+00  2.1677203e+00  2.1623699e+00  1.5768800e+00 -1.3664163e-11 
 -7.6467553e-12  1.9343412e+00  2.5183127e+00  2.5215314e+00  2.5221541e+00  4.0975974e+01  2.5225423e+00  2.5231597e+00  2.5177636e+00  1.9343411e+00  5.7826464e-12 
  6.3223335e-12  2.3489429e+00  2.9308680e+00  2.9341049e+00  2.9347355e+00  5.0871197e+01  2.9351313e+00  2.9357564e+00  2.9303144e+00  2.3489429e+00 -1.0134869e-11 
 -1.7853937e-01  1.0282992e-01  6.8300665e-01  6.8623011e-01  6.8684708e-01  6.3203107e-01  6.8719636e-01  6.8780970e-01  6.8246004e-01  1.0282992e-01 -1.7853939e-01 
  5.5742448e-17  9.8113256e-02  6.7615141e-01  6.7939360e-01  6.8001920e-01  1.5431771e+00  6.8037598e-01  6.8099770e-01  6.7559999e-01  9.8113245e-02 -1.2160608e-12 
  2.6010045e-12  1.5300515e-01  7.2892480e-01  7.3218575e-01  7.3281998e-01  2.7074108e+00  7.3318436e-01  7.3381445e-01  7.2836858e-01  1.5300514e-01  2.4940014e-12 
 -1.8831968e-12  2.2534753e-01  7.9916672e-01  8.0244649e-01  8.0308934e-01  4.1841716e+00  8.0346148e-01  8.0409993e-01  7.9860569e-01  2.2534752e-01 -6.2542643e-12 
  8.9685532e-12  3.1783103e-01  8.8956766e-01  8.9286630e-01  8.9351777e-01  6.0441386e+00  8.9389781e-01  8.9454462e-01  8.8900183e-01  3.1783102e-01 -5.9147590e-12 
  5.5333016e-12  4.3337713e-01  1.0030489e+00  1.0063665e+00  1.0070266e+00  8.3704658e+00  1.0074147e+00  1.0080698e+00  1.0024783e+00  4.3337712e-01 -2.9469260e-12 
  5.0068471e-12  5.7515553e-01  1.1427800e+00  1.1461166e+00  1.1467853e+00  1.1260035e+01  1.1471816e+00  1.1478451e+00  1.1422046e+00  5.7515552e-01  5.1503217e-17 
 -2.4239552e-12  7.4660008e-01  1.3121945e+00  1.3155501e+00  1.3162274e+00  1.4824704e+01  1.3166321e+00  1.3173039e+00  1.3116143e+00  7.4660007e-01  4.3124002e-12 
  4.1336767e-12  9.5144947e-01  1.5150309e+00  1.5184056e+00  1.5190915e+00  1.9192655e+01  1.5195047e+00  1.5201848e+00  1.5144459e+00  9.5144946e-01  1.0726496e-11 
  6.3699822e-12  1.1937615e+00  1.7553466e+00  1.7587405e+00  1.7594349e+00  2.4509645e+01  1.7598569e+00  1.7605453e+00  1.7547569e+00  1.1937615e+00  4.5373225e-12 
 -2.1784665e-12  1.4779484e+00  2.0375535e+00  2.0409665e+00  2.0416696e+00  3.0940324e+01  2.0421005e+00  2.0427972e+00  2.0369590e+00  1.4779484e+00 -4.4215873e-12 
  8.2377681e-17  1.8088114e+00  2.3664527e+00  2.3698849e+00  2.3705966e+00  3.8669549e+01  2.3710365e+00  2.3717415e+00  2.3658534e+00  1.8088114e+00 -6.9008734e-12 
  4.8436503e-12  2.1915804e+00  2.7472735e+00  2.7507251e+00  2.7514453e+00  4.7903712e+01  2.7518945e+00  2.7526077e+00  2.7466695e+00  2.1915804e+00 -1.6091660e-11 
 -1.7050603e-01  9.8102077e-02  6.5214513e-01  6.5558206e-01  6.5629073e-01  5.8699458e-01  6.5668238e-01  6.5738628e-01  6.5154778e-01  9.8102076e-02 -1.7050608e-01 
 -2.7346087e-12  9.3740722e-02  6.4574686e-01  6.4920369e-01  6.4992156e-01  1.4609049e+00  6.5032257e-01  6.5103534e-01  6.4514435e-01  9.3740701e-02 -5.1966174e-12 
  1.2542697e-12  1.4609923e-01  6.9608870e-01  6.9956545e-01  7.0029256e-01  2.5756583e+00  7.0070291e-01  7.0142459e-01  6.9548109e-01  1.4609921e-01 -5.0499889e-12 
  4.8263009e-12  2.1479623e-01  7.6278616e-01  7.6628289e-01  7.6701921e-01  3.9869509e+00  7.6743911e-01  7.6816966e-01  7.6217345e-01  2.1479621e-01 -6.0620828e-12 
  7.1218647e-12  3.0226204e-01  8.4826944e-01  8.5178620e-01  8.5253174e-01  5.7606559e+00  8.5296136e-01  8.5370077e-01  8.4765163e-01  3.0226203e-01 -1.6110704e-11 
  5.7928922e-17  4.1112709e-01  9.5516878e-01  9.5870565e-01  9.5946037e-01  7.9738571e+00  9.5989992e-01  9.6064817e-01  9.5454589e-01  4.1112708e-01 -4.7002093e-12 
 -4.0187333e-12  5.4423665e-01  1.0863293e+00  1.0898863e+00  1.0906502e+00  1.0715886e+01  1.0910998e+00  1.0918569e+00  1.0857013e+00  5.4423664e-01  7.4438454e-12 
  2.2402191e-12  7.0466389e-01  1.2448238e+00  1.2484011e+00  1.2491741e+00  1.4089334e+01  1.2496341e+00  1.2504000e+00  1.2441908e+00  7.0466388e-01 -2.3311070e-16 
 -3.6657382e-12  8.9574804e-01  1.4339914e+00  1.4375890e+00  1.4383712e+00  1.8211184e+01  1.4388416e+00  1.4396163e+00  1.4333533e+00  8.9574804e-01  1.1092094e-11 
  1.7390394e-11  1.1211043e+00  1.6574470e+00  1.6610649e+00  1.6618563e+00  2.3213788e+01  1.6623374e+00  1.6631208e+00  1.6568039e+00  1.1211043e+00 -9.7278233e-17 
 -3.5592114e-12  1.3846551e+00  1.9191126e+00  1.9227509e+00  1.9235514e+00  2.9245929e+01  1.9240435e+00  1.9248356e+00  1.9184644e+00  1.3846551e+00 -4.0279048e-12 
 -1.5318629e-11  1.6906600e+00  2.2232476e+00  2.2269064e+00  2.2277160e+00  3.6473861e+01  2.2282191e+00  2.2290200e+00  2.2225944e+00  1.6906600e+00 -8.6594642e-12 
 -9.2263395e-12  2.0437497e+00  2.5744823e+00  2.5781616e+00  2.5789803e+00  4.5082351e+01  2.5794948e+00  2.5803043e+00  2.5738240e+00  2.0437497e+00  1.0672176e-11 
 -1.6286968e-01  9.3615563e-02  6.2280252e-01  6.2646523e-01  6.2727556e-01  5.4547062e-01  6.2771804e-01  6.2852197e-01  6.2215061e-01  9.3615619e-02 -1.6286966e-01 
  2.3051021e-12  8.9590097e-02  6.1683922e-01  6.2052304e-01  6.2134317e-01  1.3839860e+00  6.2179697e-01  6.2261028e-01  6.1618190e-01  8.9590164e-02 -6.1065353e-12 
  1.6333384e-12  1.3953285e-01  6.6486082e-01  6.6856586e-01  6.6939569e-01  2.4515769e+00  6.6986117e-01  6.7068374e-01  6.6419808e-01  1.3953291e-01  1.9880906e-12 
  6.1251864e-12  2.0475626e-01  7.2817937e-01  7.3190571e-01  7.3274520e-01  3.8003487e+00  7.3322259e-01  7.3405440e-01  7.2751123e-01  2.0475632e-01 -4.3583923e-12 
  3.4486312e-12  2.8744962e-01  8.0898406e-01  8.1273175e-01  8.1358089e-01  5.4915738e+00  8.1407040e-01  8.1491142e-01  8.0831052e-01  2.8744968e-01 -3.8781247e-12 
  1.4145224e-17  3.8997502e-01  9.0963679e-01  9.1340590e-01  9.1426467e-01  7.5965537e+00  9.1476653e-01  9.1561673e-01  9.0895787e-01  3.8997507e-01 -1.2118735e-11 
  4.7463603e-12  5.1487990e-01  1.0326848e+00  1.0364754e+00  1.0373438e+00  1.0197466e+01  1.0378582e+00  1.0387176e+00  1.0320005e+00  5.1487995e-01  8.6785453e-12 
 -3.4862021e-12  6.6490763e-01  1.1808713e+00  1.1846834e+00  1.1855614e+00  1.3388170e+01  1.1860886e+00  1.1869571e+00  1.1801816e+00  6.6490767e-01  4.7937192e-12 
 -1.6542084e-11  8.4303318e-01  1.3571709e+00  1.3610047e+00  1.3618922e+00  1.7275149e+01  1.3624325e+00  1.3633100e+00  1.3564759e+00  8.4303322e-01 -1.0861773e-11 
  4.3896594e-12  1.0524694e+00  1.5647963e+00  1.5686518e+00  1.5695488e+00  2.1978253e+01  1.5701024e+00  1.5709890e+00  1.5640960e+00  1.0524695e+00 -1.0400390e-16 
  8.5145990e-12  1.2966946e+00  1.8072254e+00  1.8111026e+00  1.8120092e+00  2.7631541e+01  1.8125763e+00  1.8134720e+00  1.8065198e+00  1.2966947e+00 -1.3523282e-12 
 -3.0160420e-12  1.5794785e+00  2.0882277e+00  2.0921267e+00  2.0930428e+00  3.4384088e+01  2.0936237e+00  2.0945284e+00  2.0875168e+00  1.5794785e+00 -3.2682349e-12 
  7.0788646e-12  1.9049110e+00  2.4118928e+00  2.4158137e+00  2.4167393e+00  4.2400791e+01  2.4173341e+00  2.4182478e+00  2.4111765e+00  1.9049110e+00 -8.9936588e-12 
 -1.5560367e-01  8.9354350e-02  5.9487833e-01  5.9878103e-01  5.9970143e-01  5.0724555e-01  6.0020930e-01  6.0112108e-01  5.9416763e-01  8.9354309e-02 -1.5560374e-01 
 -7.4014868e-18  8.5646894e-02  5.8932534e-01  5.9325061e-01  5.9418107e-01  1.3120937e+00  5.9470313e-01  5.9562446e-01  5.8860890e-01  8.5646833e-02 -7.4014868e-18 
  3.6465333e-17  1.3328519e-01  6.3513331e-01  6.3908122e-01  6.4002173e-01  2.3347135e+00  6.4055825e-01  6.4148909e-01  6.3441117e-01  1.3328513e-01 -1.5313153e-12 
 -4.0460209e-12  1.9519805e-01  6.9523133e-01  6.9920195e-01  7.0015249e-01  3.6237559e+00  7.0070372e-01  7.0164403e-01  6.9450351e-01  1.9519799e-01 -1.6725626e-17 
 -5.1915667e-12  2.7335197e-01  7.7158577e-01  7.7557918e-01  7.7653970e-01  5.2360923e+00  7.7710592e-01  7.7805566e-01  7.7085228e-01  2.7335191e-01  9.5933197e-12 
 -1.9201036e-12  3.6986209e-01  8.6631161e-01  8.7032788e-01  8.7129836e-01  7.2375226e+00  8.7187983e-01  8.7283896e-01  8.6557247e-01  3.6986203e-01  2.8063280e-12 
  2.1374372e-12  4.8700290e-01  9.8168316e-01  9.8572236e-01  9.8670277e-01  9.7034539e+00  9.8729976e-01  9.8826825e-01  9.8093839e-01  4.8700284e-01 -7.6169651e-12 
 -4.3282269e-12  6.2721676e-01  1.1201426e+00  1.1242048e+00  1.1251951e+00  1.2719532e+01  1.1258079e+00  1.1267857e+00  1.1193922e+00  6.2721671e-01  9.1942900e-12 
  1.3058773e-12  7.9314704e-01  1.2843329e+00  1.2884182e+00  1.2894184e+00  1.6382409e+01  1.2900473e+00  1.2910344e+00  1.2835770e+00  7.9314698e-01 -7.1233867e-12 
 -2.5918214e-16  9.8764148e-01  1.4771018e+00  1.4812102e+00  1.4822203e+00  2.0800297e+01  1.4828655e+00  1.4838618e+00  1.4763403e+00  9.8764143e-01  2.8707334e-12 
 -1.4267378e-16  1.2137765e+00  1.7015252e+00  1.7056569e+00  1.7066767e+00  2.6093617e+01  1.7073386e+00  1.7083441e+00  1.7007581e+00  1.2137764e+00 -1.2853457e-11 
 -6.1942136e-12  1.4748793e+00  1.9609303e+00  1.9650852e+00  1.9661148e+00  3.2395616e+01  1.9667936e+00  1.9678083e+00  1.9601576e+00  1.4748793e+00  7.6298652e-12 
 -1.3674195e-11  1.7745528e+00  2.2589194e+00  2.2630977e+00  2.2641371e+00  3.9852968e+01  2.2648331e+00  2.2658570e+00  2.2581412e+00  1.7745528e+00 -6.5296141e-12 
 -1.4869137e-01  8.5307022e-02  5.6831074e-01  5.7246874e-01  5.7350736e-01  4.7215935e-01  5.7409651e-01  5.7512363e-01  5.6753721e-01  8.5306981e-02 -1.4869137e-01 
 -4.4408921e-17  8.1899150e-02  5.6314280e-01  5.6732498e-01  5.6837377e-01  1.2449620e+00  5.6898071e-01  5.7001733e-01  5.6236328e-01  8.1899109e-02 -4.4408921e-17 
 -3.9541132e-12  1.2733815e-01  6.0683694e-01  6.1104338e-01  6.1210232e-01  2.2246759e+00  6.1272729e-01  6.1377339e-01  6.0605145e-01  1.2733811e-01  3.9622104e-12 
  3.4806232e-12  1.8609507e-01  6.6386371e-01  6.6809448e-01  6.6916354e-01  3.4566271e+00  6.6980685e-01  6.7086238e-01  6.6307228e-01  1.8609503e-01 -5.3289225e-12 
  2.9017181e-12  2.5993083e-01  7.3598389e-01  7.4023908e-01  7.4131822e-01  4.9934808e+00  7.4198018e-01  7.4304510e-01  7.3518654e-01  2.5993079e-01 -5.1639086e-12 
 -8.3266727e-18  3.5073375e-01  8.2508567e-01  8.2936535e-01  8.3045453e-01  6.8958080e+00  8.3113546e-01  8.3220971e-01  8.2428241e-01  3.5073371e-01  7.7202328e-12 
 -4.9964967e-12  4.6052866e-01  9.3319371e-01  9.3749794e-01  9.3859714e-01  9.2326182e+00  9.3929735e-01  9.4038089e-01  9.3238457e-01  4.6052862e-01  4.2263276e-12 
 -9.2345113e-17  5.9148369e-01  1.0624759e+00  1.0668048e+00  1.0679140e+00  1.2081839e+01  1.0686338e+00  1.0697266e+00  1.0616609e+00  5.9148365e-01 -4.1190423e-12 
  1.9797364e-12  7.4594086e-01  1.2152741e+00  1.2196277e+00  1.2207468e+00  1.5530939e+01  1.2214865e+00  1.2225885e+00  1.2144533e+00  7.4594083e-01  2.5459471e-12 
 -6.4957648e-12  9.2641723e-01  1.3941051e+00  1.3984834e+00  1.3996125e+00  1.9677314e+01  1.4003724e+00  1.4014836e+00  1.3932784e+00  9.2641719e-01 -1.3369115e-11 
  1.4588299e-12  1.1356261e+00  1.6016819e+00  1.6060851e+00  1.6072240e+00  2.4628783e+01  1.6080046e+00  1.6091249e+00  1.6008495e+00  1.1356261e+00  2.4710636e-12 
  8.1416260e-12  1.3764961e+00  1.8409329e+00  1.8453610e+00  1.8465098e+00  3.0504034e+01  1.8473112e+00  1.8484407e+00  1.8400947e+00  1.3764961e+00  7.2127288e-12 
  6.9563337e-12  1.6521921e+00  2.1150226e+00  2.1194758e+00  2.1206344e+00  3.7433067e+01  2.1214571e+00  2.1225956e+00  2.1141787e+00  1.6521921e+00  2.3233544e-12 
 -1.4210790e-01  8.1458549e-02  5.4300615e-01  5.4743824e-01  5.4859844e-01  4.4001142e-01  5.4929545e-01  5.5044064e-01  5.4216539e-01  8.1458495e-02 -1.4210792e-01 
 -4.1669503e-17  7.8333994e-02  5.3820175e-01  5.4265986e-01  5.4383005e-01  1.1823020e+00  5.4454934e-01  5.4570365e-01  5.3735477e-01  7.8333936e-02 -1.8142256e-12 
  3.9725168e-17  1.2167313e-01  5.7987717e-01  5.8436126e-01  5.8554159e-01  2.1210607e+00  5.8628311e-01  5.8744670e-01  5.7902399e-01  1.2167308e-01 -2.9532922e-12 
 -2.8912058e-19  1.7742082e-01  6.3397508e-01  6.3848523e-01  6.3967566e-01  3.2984190e+00  6.4043978e-01  6.4161260e-01  6.3311574e-01  1.7742077e-01 -2.0420995e-12 
 -2.4525225e-12  2.4714869e-01  7.0206700e-01  7.0660330e-01  7.0780379e-01  4.7630255e+00  7.0859087e-01  7.0977285e-01  7.0120152e-01  2.4714864e-01  8.3304576e-12 
 -3.1646687e-12  3.3253715e-01  7.8583321e-01  7.9039572e-01  7.9160624e-01  6.5704875e+00  7.9241664e-01  7.9360775e-01  7.8496162e-01  3.3253710e-01  1.1252273e-11 
 -7.5416971e-12  4.3538312e-01  8.8707045e-01  8.9165926e-01  8.9287977e-01  8.7837775e+00  8.9371385e-01  8.9491405e-01  8.8619278e-01  4.3538307e-01  1.1497603e-16 
 -4.1199683e-17  5.5760538e-01  1.0076973e+00  1.0123125e+00  1.0135430e+00  1.1473585e+01  1.0144011e+00  1.0156103e+00  1.0068136e+00  5.5760534e-01 -6.8356168e-12 
  9.3012257e-12  7.0127271e-01  1.1497824e+00  1.1544240e+00  1.1556644e+00  1.4718812e+01  1.1565469e+00  1.1577652e+00  1.1488926e+00  7.0127267e-01 -4.3621067e-17 
 -6.1845385e-12  8.6860318e-01  1.3155434e+00  1.3202116e+00  1.3214619e+00  1.8606824e+01  1.3223692e+00  1.3235964e+00  1.3146477e+00  8.6860314e-01 -2.1793193e-12 
 -9.4498806e-12  1.0619828e+00  1.5073663e+00  1.5120611e+00  1.5133212e+00  2.3233814e+01  1.5142537e+00  1.5154899e+00  1.5064646e+00  1.0619827e+00  1.2245452e-11 
  1.8398720e-11  1.2839816e+00  1.7278207e+00  1.7325421e+00  1.7338122e+00  2.8705116e+01  1.7347702e+00  1.7360152e+00  1.7269131e+00  1.2839815e+00  3.1127838e-12 
  1.4943447e-11  1.5373713e+00  1.9796781e+00  1.9844263e+00  1.9857062e+00  3.5135511e+01  1.9866902e+00  1.9879441e+00  1.9787646e+00  1.5373712e+00  1.3310608e-12 
 -1.3583829e-01  7.7798899e-02  5.1891052e-01  5.2363652e-01  5.2492110e-01  4.1065789e-01  5.2575523e-01  5.2701988e-01  5.1799837e-01  7.7798912e-02 -1.3583829e-01 
 -2.9605947e-17  7.4941229e-02  5.1445024e-01  5.1920413e-01  5.2049848e-01  1.1238835e+00  5.2135988e-01  5.2263321e-01  5.1353167e-01  7.4941241e-02 -2.9605947e-17 
  5.8099749e-12  1.1627438e-01  5.5419553e-01  5.5897736e-01  5.6028151e-01  2.0235244e+00  5.6117045e-01  5.6245250e-01  5.5327059e-01  1.1627439e-01 -7.4777519e-12 
  7.4911967e-12  1.6915192e-01  6.0549847e-01  6.1030832e-01  6.1162225e-01  3.1486507e+00  6.1253912e-01  6.1382984e-01  6.0456718e-01  1.6915194e-01 -1.6808371e-12 
 -7.4014868e-17  2.3497160e-01  6.6975668e-01  6.7459462e-01  6.7591831e-01  4.5440798e+00  6.7686351e-01  6.7816287e-01  6.6881909e-01  2.3497161e-01 -7.4014868e-17 
  1.5148154e-12  3.1522365e-01  7.4846028e-01  7.5332640e-01  7.5465980e-01  6.2607126e+00  7.5563375e-01  7.5694170e-01  7.4751643e-01  3.1522367e-01  2.1915236e-12 
  6.6450293e-12  4.1149739e-01  8.4319842e-01  8.4809279e-01  8.4943590e-01  8.3558341e+00  8.5043899e-01  8.5175550e-01  8.4224835e-01  4.1149741e-01 -1.1560274e-12 
 -1.0362082e-16  5.2548538e-01  9.5566348e-01  9.6058616e-01  9.6193896e-01  1.0893357e+01  9.6297160e-01  9.6429664e-01  9.5470723e-01  5.2548540e-01 -1.0362082e-16 
  1.2024146e-12  6.5900910e-01  1.0876767e+00  1.0926278e+00  1.0939903e+00  1.3944208e+01  1.0950529e+00  1.0963864e+00  1.0867143e+00  6.5900912e-01  4.0974940e-12 
  0.0000000e+00  8.1401693e-01  1.2411864e+00  1.2461659e+00  1.2475380e+00  1.7586472e+01  1.2486310e+00  1.2499730e+00  1.2402179e+00  8.1401695e-01  0.0000000e+00 
 -1.9851246e-12  9.9260035e-01  1.4182836e+00  1.4232916e+00  1.4246734e+00  2.1905641e+01  1.4257972e+00  1.4271477e+00  1.4173090e+00  9.9260037e-01  1.0909423e-11 
 -1.5323391e-18  1.1970076e+00  1.6212164e+00  1.6262530e+00  1.6276444e+00  2.6994828e+01  1.6287994e+00  1.6301583e+00  1.6202358e+00  1.1970076e+00  6.6289508e-12 
  5.8609284e-12  1.4296583e+00  1.8524041e+00  1.8574694e+00  1.8588704e+00  3.2954955e+01  1.8600571e+00  1.8614245e+00  1.8514175e+00  1.4296583e+00  4.2601917e-17 
 -1.2985935e-01  7.4314161e-02  4.9593659e-01  5.0098162e-01  5.0238551e-01  3.8391502e-01  5.0340166e-01  5.0477909e-01  4.9494876e-01  7.4314208e-02 -1.2985933e-01 
 -3.9496251e-12  7.1708745e-02  4.9180126e-01  4.9687626e-01  4.9828947e-01  1.0694394e+00  4.9933913e-01  5.0072447e-01  4.9080692e-01  7.1708792e-02 -3.6515242e-12 
 -6.3508068e-12  1.1112466e-01  5.2970122e-01  5.3480617e-01  5.3622882e-01  1.9317004e+00  5.3731203e-01  5.3870544e-01  5.2870039e-01  1.1112471e-01 -3.7888156e-12 
  3.1648395e-12  1.6126410e-01  5.7833729e-01  5.8347227e-01  5.8490435e-01  3.0068333e+00  5.8602156e-01  5.8742301e-01  5.7733003e-01  1.6126414e-01 -9.6956586e-17 
  7.8095852e-12  2.2336540e-01  6.3894772e-01  6.4411280e-01  6.4555429e-01  4.3360041e+00  6.4670595e-01  6.4811542e-01  6.3793407e-01  2.2336545e-01  8.0474194e-12 
  5.5539050e-12  2.9874531e-01  7.1284911e-01  7.1804436e-01  7.1949527e-01  5.9656586e+00  7.2068181e-01  7.2209929e-01  7.1182912e-01  2.9874536e-01 -4.4509058e-12 
  1.5306741e-12  3.8880447e-01  8.0144195e-01  8.0666744e-01  8.0812776e-01  7.9477318e+00  8.0934964e-01  8.1077512e-01  8.0041568e-01  3.8880451e-01  3.3761564e-12 
 -8.7129165e-12  4.9503063e-01  9.0621384e-01  9.1146963e-01  9.1293936e-01  1.0339803e+01  9.1419703e-01  9.1563050e-01  9.0518132e-01  4.9503067e-01 -5.0453521e-12 
  5.3641634e-12  6.1902203e-01  1.0287628e+00  1.0340489e+00  1.0355281e+00  1.3205392e+01  1.0368220e+00  1.0382635e+00  1.0277241e+00  6.1902207e-01 -5.3682195e-12 
 -1.5589382e-16  7.6248427e-01  1.1707942e+00  1.1761108e+00  1.1775994e+00  1.6614010e+01  1.1789300e+00  1.1803794e+00  1.1697494e+00  7.6248431e-01 -1.6979228e-12 
  3.4530677e-12  9.2724443e-01  1.3341350e+00  1.3394820e+00  1.3409800e+00  2.0641330e+01  1.3423478e+00  1.3438053e+00  1.3330840e+00  9.2724447e-01 -1.6859479e-12 
 -1.5411572e-16  1.1152625e+00  1.5207447e+00  1.5261223e+00  1.5276298e+00  2.5369303e+01  1.5290352e+00  1.5305007e+00  1.5196878e+00  1.1152625e+00  9.9507130e-12 
  7.0346446e-12  1.3286435e+00  1.7327285e+00  1.7381366e+00  1.7396535e+00  3.0886271e+01  1.7410971e+00  1.7425706e+00  1.7316655e+00  1.3286436e+00 -1.4182941e-11 
 -1.2415738e-01  7.0995277e-02  4.7403689e-01  4.7942755e-01  4.8094386e-01  3.5965633e-01  4.8219117e-01  4.8367261e-01  4.7296940e-01  7.0995297e-02 -1.2415736e-01 
 -5.1810408e-17  6.8627202e-02  4.7020903e-01  4.7563173e-01  4.7715695e-01  1.0187643e+00  4.7844430e-01  4.7993296e-01  4.6913497e-01  6.8627229e-02 -5.1810408e-17 
 -2.9643461e-12  1.0620963e-01  5.0634259e-01  5.1179738e-01  5.1333157e-01  1.8452841e+00  5.1465970e-01  5.1615559e-01  5.0526205e-01  1.0620966e-01  5.0610557e-17 
  1.5802016e-12  1.5373615e-01  5.5243222e-01  5.5791916e-01  5.5946233e-01  2.8725411e+00  5.6083173e-01  5.6233485e-01  5.5134524e-01  1.5373617e-01  1.5872720e-17 
  5.2966890e-17  2.1229941e-01  6.0957046e-01  6.1508961e-01  6.1664180e-01  4.1382263e+00  6.1805294e-01  6.1956331e-01  6.0847712e-01  2.1229943e-01  1.0755607e-12 
 -4.9333026e-12  2.8305822e-01  6.7891602e-01  6.8446743e-01  6.8602867e-01  5.6845735e+00  6.8748202e-01  6.8899967e-01  6.7781638e-01  2.8305824e-01  6.3606527e-17 
 -3.3041653e-12  3.6724220e-01  7.6169835e-01  7.6728208e-01  7.6885240e-01  7.5584946e+00  7.7034845e-01  7.7187340e-01  7.6059247e-01  3.6724221e-01  2.4678565e-12 
 -1.9168682e-12  4.6615417e-01  8.5922013e-01  8.6483622e-01  8.6641565e-01  9.8116631e+00  8.6795489e-01  8.6948718e-01  8.5810806e-01  4.6615419e-01  6.0729778e-17 
 -4.9998279e-12  5.8119126e-01  9.7287828e-01  9.7852677e-01  9.8011535e-01  1.2500730e+01  9.8169828e-01  9.8323795e-01  9.7176009e-01  5.8119127e-01  1.4943950e-12 
 -6.9063596e-12  7.1384108e-01  1.1041602e+00  1.1098412e+00  1.1114389e+00  1.5687313e+01  1.1130660e+00  1.1146131e+00  1.1030360e+00  7.1384109e-01  6.3625576e-12 
 -4.6997192e-12  8.6569391e-01  1.2546560e+00  1.2603694e+00  1.2619765e+00  1.9438089e+01  1.2636483e+00  1.2652028e+00  1.2535258e+00  8.6569392e-01  4.6163489e-12 
  3.6163709e-12  1.0384522e+00  1.4260678e+00  1.4318138e+00  1.4334301e+00  2.3824850e+01  1.4351471e+00  1.4367092e+00  1.4249317e+00  1.0384522e+00  1.4609406e-11 
  1.5235209e-16  1.2339406e+00  1.6202201e+00  1.6259987e+00  1.6276244e+00  2.8924545e+01  1.6293870e+00  1.6309567e+00  1.6190781e+00  1.2339406e+00  4.5794140e-12 
 -1.1871063e-01  6.7829297e-02  4.5313004e-01  4.5889766e-01  4.6051285e-01  3.3772057e-01  4.6205856e-01  4.6362720e-01  4.5197947e-01  6.7829249e-02 -1.1871061e-01 
  1.0177568e-12  6.5685113e-02  4.4958888e-01  4.5539063e-01  4.5701443e-01  9.7161757e-01  4.5860843e-01  4.6018353e-01  4.4843187e-01  6.5685071e-02  1.1380594e-12 
  3.3578314e-12  1.0151321e-01  4.8403202e-01  4.8986794e-01  4.9150043e-01  1.7639489e+00  4.9314309e-01  4.9472473e-01  4.8286864e-01  1.0151317e-01  1.1131142e-18 
