  1.5968463e-11  1.4857029e+00  1.9372128e+00  1.9375015e+00  1.9375169e+00  2.8306296e+01  1.9381714e+00  1.9381877e+00  1.9369400e+00  1.4857029e+00 -1.0181270e-11 
  2.5283810e-12  1.8427754e+00  2.2924725e+00  2.2927639e+00  2.2927800e+00  3.6154573e+01  2.2934470e+00  2.2934640e+00  2.2921960e+00  1.8427754e+00  3.6435116e-12 
 -1.9468955e-11  2.2608328e+00  2.7087323e+00  2.7090265e+00  2.7090433e+00  4.5665955e+01  2.7097230e+00  2.7097407e+00  2.7084523e+00  2.2608328e+00  3.2979493e-12 
 -2.9342951e-11  2.7469777e+00  3.1930947e+00  3.1933917e+00  3.1934092e+00  5.7117012e+01  3.1941016e+00  3.1941202e+00  3.1928110e+00  2.7469777e+00  3.2489471e-11 
 -3.5909693e-01  1.8690746e-01  6.3109530e-01  6.3139069e-01  6.3140340e-01  3.1902252e-01  6.3204187e-01  6.3205479e-01  6.3082264e-01  1.8690746e-01 -3.5909686e-01 
 -4.9834915e-12  1.4041079e-01  5.8274484e-01  5.8304300e-01  5.8305638e-01  1.2648322e+00  5.8370808e-01  5.8372175e-01  5.8246833e-01  1.4041080e-01 -3.2541561e-12 
  3.9532578e-12  2.0117659e-01  6.4167352e-01  6.4197448e-01  6.4198855e-01  2.4983459e+00  6.4265359e-01  6.4266803e-01  6.4139313e-01  2.0117660e-01 -3.9748110e-12 
 -4.1694172e-12  2.8239876e-01  7.2107473e-01  7.2137851e-01  7.2139329e-01  4.0896978e+00  7.2207180e-01  7.2208703e-01  7.2079043e-01  2.8239878e-01  3.2201913e-12 
 -1.5919246e-12  3.8730422e-01  8.2417525e-01  8.2448188e-01  8.2449738e-01  6.1225644e+00  8.2518950e-01  8.2520555e-01  8.2388703e-01  3.8730424e-01 -1.8456812e-12 
  8.8817842e-17  5.1939957e-01  9.5448154e-01  9.5479104e-01  9.5480728e-01  8.6956876e+00  9.5551315e-01  9.5553003e-01  9.5418937e-01  5.1939959e-01  8.8817842e-17 
 -5.9453664e-12  6.8249238e-01  1.1158010e+00  1.1161134e+00  1.1161304e+00  1.1924419e+01  1.1168501e+00  1.1168679e+00  1.1155049e+00  6.8249239e-01  2.6954032e-12 
 -6.5894976e-12  8.8071114e-01  1.3122619e+00  1.3125772e+00  1.3125950e+00  1.5942269e+01  1.3133287e+00  1.3133474e+00  1.3119617e+00  8.8071115e-01  1.8523092e-12 
  5.7086110e-12  1.1185536e+00  1.5483617e+00  1.5486800e+00  1.5486986e+00  2.0902557e+01  1.5494465e+00  1.5494661e+00  1.5480576e+00  1.1185536e+00 -2.2554917e-12 
 -2.3031666e-12  1.4009056e+00  1.8289860e+00  1.8293073e+00  1.8293267e+00  2.6979983e+01  1.8300889e+00  1.8301095e+00  1.8286779e+00  1.4009056e+00 -3.0334238e-12 
  1.7014951e-12  1.7330831e+00  2.1594507e+00  2.1597750e+00  2.1597952e+00  3.4372259e+01  2.1605719e+00  2.1605934e+00  2.1591385e+00  1.7330832e+00  1.3637818e-16 
  1.3067197e-11  2.1208761e+00  2.5455452e+00  2.5458725e+00  2.5458936e+00  4.3301754e+01  2.5466849e+00  2.5467074e+00  2.5452290e+00  2.1208761e+00 -1.6022345e-12 
 -4.0311925e-12  2.5705951e+00  2.9935800e+00  2.9939103e+00  2.9939323e+00  5.4017147e+01  2.9947384e+00  2.9947619e+00  2.9932596e+00  2.5705952e+00 -1.3037992e-12 
 -3.4044449e-01  1.7732469e-01  5.9850013e-01  5.9882896e-01  5.9884486e-01  3.2504553e-01  5.9958844e-01  5.9960464e-01  5.9819218e-01  1.7732472e-01 -3.4044453e-01 
  2.4918686e-12  1.3412344e-01  5.5354520e-01  5.5387706e-01  5.5389381e-01  1.2396435e+00  5.5465278e-01  5.5466993e-01  5.5323290e-01  1.3412344e-01 -3.9587835e-17 
  2.2369380e-12  1.9253497e-01  6.1022018e-01  6.1055509e-01  6.1057270e-01  2.4293546e+00  6.1134717e-01  6.1136530e-01  6.0990353e-01  1.9253498e-01  4.3552406e-12 
  5.4176572e-12  2.7014171e-01  6.8610561e-01  6.8644359e-01  6.8646211e-01  3.9600733e+00  6.8725222e-01  6.8727136e-01  6.8578459e-01  2.7014172e-01 -3.4474998e-12 
  7.5656547e-12  3.6986174e-01  7.8411947e-01  7.8446057e-01  7.8448000e-01  5.9099718e+00  7.8528592e-01  7.8530610e-01  7.8379407e-01  3.6986175e-01  2.1366287e-12 
  1.4261751e-12  4.9485588e-01  9.0742247e-01  9.0776669e-01  9.0778706e-01  8.3707806e+00  9.0860895e-01  9.0863020e-01  9.0709265e-01  4.9485589e-01 -8.3111270e-12 
 -1.2080625e-12  6.4854588e-01  1.0594361e+00  1.0597835e+00  1.0598049e+00  1.1449070e+01  1.0606429e+00  1.0606652e+00  1.0591019e+00  6.4854589e-01  7.9221584e-12 
 -9.1739930e-12  8.3463070e-01  1.2438593e+00  1.2442099e+00  1.2442322e+00  1.5267512e+01  1.2450865e+00  1.2451100e+00  1.2435206e+00  8.3463071e-01  6.6792182e-12 
 -1.9013292e-17  1.0571321e+00  1.4647134e+00  1.4650672e+00  1.4650906e+00  1.9966267e+01  1.4659613e+00  1.4659860e+00  1.4643703e+00  1.0571321e+00 -1.1973639e-12 
 -1.7512370e-11  1.3204077e+00  1.7263560e+00  1.7267130e+00  1.7267374e+00  2.5704222e+01  1.7276248e+00  1.7276507e+00  1.7260083e+00  1.3204077e+00  2.6744018e-12 
 -1.1859218e-11  1.6291889e+00  2.0335181e+00  2.0338784e+00  2.0339038e+00  3.2660307e+01  2.0348080e+00  2.0348351e+00  2.0331659e+00  1.6291889e+00 -2.7582445e-12 
 -1.5127324e-11  1.9886178e+00  2.3913415e+00  2.3917051e+00  2.3917316e+00  4.1034804e+01  2.3926528e+00  2.3926812e+00  2.3909848e+00  1.9886179e+00 -1.5327367e-11 
 -1.2687436e-11  2.4042886e+00  2.8054201e+00  2.8057871e+00  2.8058147e+00  5.1050656e+01  2.8067530e+00  2.8067827e+00  2.8050589e+00  2.4042886e+00  4.9116115e-12 
 -3.2277897e-01  1.6824337e-01  5.6766051e-01  5.6802614e-01  5.6804632e-01  3.3135270e-01  5.6891276e-01  5.6893330e-01  5.6731270e-01  1.6824341e-01 -3.2277897e-01 
  7.4283232e-12  1.2813530e-01  5.2589362e-01  5.2626255e-01  5.2628380e-01  1.2159603e+00  5.2716819e-01  5.2718994e-01  5.2554095e-01  1.2813534e-01  1.6023641e-12 
 -1.7277288e-11  1.8427449e-01  5.8039185e-01  5.8076411e-01  5.8078645e-01  2.3634650e+00  5.8168879e-01  5.8171178e-01  5.8003434e-01  1.8427454e-01  5.1140544e-12 
  6.5183380e-12  2.5840363e-01  6.5289445e-01  6.5327005e-01  6.5329351e-01  3.8356614e+00  6.5421399e-01  6.5423825e-01  6.5253206e-01  2.5840367e-01 -2.6154570e-17 
  1.0950183e-11  3.5315438e-01  7.4603295e-01  7.4641195e-01  7.4643655e-01  5.7054243e+00  7.4737534e-01  7.4740092e-01  7.4566567e-01  3.5315442e-01 -3.3270065e-12 
  2.6204333e-12  4.7136833e-01  8.6264884e-01  8.6303126e-01  8.6305703e-01  8.0577758e+00  8.6401431e-01  8.6404124e-01  8.6227664e-01  4.7136837e-01 -4.2798763e-12 
 -1.6728710e-12  6.1611250e-01  1.0058090e+00  1.0061948e+00  1.0062218e+00  1.0990934e+01  1.0071978e+00  1.0072261e+00  1.0054318e+00  6.1611254e-01 -7.3781111e-12 
 -2.8010294e-12  7.9069262e-01  1.1788189e+00  1.1792082e+00  1.1792364e+00  1.4617323e+01  1.1802312e+00  1.1802610e+00  1.1784368e+00  7.9069265e-01 -3.2315969e-12 
 -4.8758085e-12  9.9869575e-01  1.3852654e+00  1.3856582e+00  1.3856877e+00  1.9064731e+01  1.3867016e+00  1.3867328e+00  1.3848783e+00  9.9869578e-01 -3.0248346e-12 
 -1.0568096e-11  1.2439989e+00  1.6290253e+00  1.6294218e+00  1.6294525e+00  2.4477257e+01  1.6304857e+00  1.6305184e+00  1.6286332e+00  1.2439989e+00 -8.6235448e-12 
  1.3298821e-11  1.5308025e+00  1.9142989e+00  1.9146989e+00  1.9147310e+00  3.1016363e+01  1.9157836e+00  1.9158179e+00  1.9139018e+00  1.5308026e+00  7.2237261e-12 
 -3.5876460e-12  1.8636624e+00  2.2456416e+00  2.2460452e+00  2.2460786e+00  3.8861895e+01  2.2471509e+00  2.2471868e+00  2.2452394e+00  1.8636624e+00 -6.4580072e-12 
 -8.1334268e-12  2.2475250e+00  2.6279996e+00  2.6284069e+00  2.6284417e+00  4.8213097e+01  2.6295338e+00  2.6295714e+00  2.6275924e+00  2.2475250e+00 -8.4025606e-12 
 -3.0606088e-01  1.5964343e-01  5.3851068e-01  5.3891684e-01  5.3894229e-01  3.3785872e-01  5.3995061e-01  5.3997665e-01  5.3811827e-01  1.5964340e-01 -3.0606083e-01 
  6.3749902e-12  1.2243424e-01  4.9973610e-01  5.0014584e-01  5.0017262e-01  1.1936269e+00  5.0120156e-01  5.0122911e-01  4.9933832e-01  1.2243422e-01 -1.7071241e-12 
  1.7034607e-12  1.7637879e-01  5.5212886e-01  5.5254222e-01  5.5257037e-01  2.3004413e+00  5.5362019e-01  5.5364931e-01  5.5172567e-01  1.7637877e-01 -4.5911508e-12 
 -5.3395336e-12  2.4716193e-01  6.2137387e-01  6.2179089e-01  6.2182044e-01  3.7161293e+00  6.2289135e-01  6.2292208e-01  6.2096524e-01  2.4716192e-01  2.2911573e-12 
  6.5129733e-12  3.3715016e-01  7.0983754e-01  7.1025825e-01  7.1028923e-01  5.5084733e+00  7.1138144e-01  7.1141384e-01  7.0942345e-01  3.3715015e-01 -1.8715009e-12 
  3.1644389e-12  4.4889089e-01  8.2006714e-01  8.2049158e-01  8.2052403e-01  7.7560846e+00  8.2163774e-01  8.2167185e-01  8.1964757e-01  4.4889088e-01  8.1597056e-17 
 -4.2717566e-17  5.8512562e-01  9.5480402e-01  9.5523222e-01  9.5526618e-01  1.0549249e+01  9.5640161e-01  9.5643748e-01  9.5437894e-01  5.8512561e-01 -9.5131179e-12 
 -1.3421700e-16  7.4880069e-01  1.1169943e+00  1.1174263e+00  1.1174618e+00  1.3990719e+01  1.1186192e+00  1.1186569e+00  1.1165637e+00  7.4880068e-01  8.3417283e-12 
  6.6369314e-12  9.4310692e-01  1.3098287e+00  1.3102646e+00  1.3103017e+00  1.8196669e+01  1.3114812e+00  1.3115207e+00  1.3093926e+00  9.4310692e-01 -1.0701075e-16 
 -3.5045619e-12  1.1714847e+00  1.5367473e+00  1.5371871e+00  1.5372258e+00  2.3297398e+01  1.5384276e+00  1.5384691e+00  1.5363056e+00  1.1714847e+00 -6.4035420e-12 
  1.4290079e-11  1.4376533e+00  1.8014693e+00  1.8019129e+00  1.8019533e+00  2.9438154e+01  1.8031777e+00  1.8032212e+00  1.8010219e+00  1.4376533e+00 -9.7084398e-12 
  1.2964091e-11  1.7456385e+00  2.1080200e+00  2.1084676e+00  2.1085096e+00  3.6779911e+01  2.1097569e+00  2.1098024e+00  2.1075670e+00  1.7456385e+00  4.2246485e-12 
 -5.2027708e-12  2.0998026e+00  2.4607616e+00  2.4612132e+00  2.4612570e+00  4.5500142e+01  2.4625273e+00  2.4625749e+00  2.4603030e+00  2.0998026e+00  1.7692011e-16 
 -2.9021397e-01  1.5148626e-01  5.1091902e-01  5.1136966e-01  5.1140189e-01  3.4455239e-01  5.1257649e-01  5.1260964e-01  5.1047650e-01  1.5148628e-01 -2.9021400e-01 
  3.0726290e-17  1.1699692e-01  4.7495016e-01  4.7540470e-01  4.7543861e-01  1.1725695e+00  4.7663715e-01  4.7667222e-01  4.7450166e-01  1.1699693e-01  2.8677790e-12 
  5.2006566e-12  1.6882127e-01  5.2530795e-01  5.2576643e-01  5.2580204e-01  2.2401260e+00  5.2702475e-01  5.2706180e-01  5.2485343e-01  1.6882129e-01  3.2868652e-12 
 -4.1395659e-12  2.3638481e-01  5.9141783e-01  5.9188029e-01  5.9191767e-01  3.6012205e+00  5.9316478e-01  5.9320387e-01  5.9095728e-01  2.3638483e-01 -1.3554164e-12 
 -8.0682520e-12  3.2180905e-01  6.7540124e-01  6.7586772e-01  6.7590689e-01  5.3187452e+00  6.7717865e-01  6.7721983e-01  6.7493461e-01  3.2180907e-01  4.8967741e-12 
  1.7603725e-12  4.2737080e-01  7.7953485e-01  7.8000541e-01  7.8004641e-01  7.4651944e+00  7.8134306e-01  7.8138639e-01  7.7906214e-01  4.2737082e-01 -6.0797618e-12 
  4.7174116e-12  5.5551344e-01  9.0626191e-01  9.0673658e-01  9.0677945e-01  1.0123332e+01  9.0810123e-01  9.0814679e-01  9.0578308e-01  5.5551345e-01  2.2786217e-12 
  8.6532398e-12  7.0885546e-01  1.0582007e+00  1.0586796e+00  1.0587244e+00  1.3386799e+01  1.0600715e+00  1.0601194e+00  1.0577158e+00  7.0885548e-01 -8.9055416e-12 
 -2.9508261e-12  8.9022724e-01  1.2381815e+00  1.2386645e+00  1.2387113e+00  1.7360887e+01  1.2400841e+00  1.2401343e+00  1.2376904e+00  8.9022726e-01 -4.2840976e-12 
  4.2814077e-12  1.1026731e+00  1.4492484e+00  1.4497356e+00  1.4497844e+00  2.2163045e+01  1.4511831e+00  1.4512357e+00  1.4487510e+00  1.1026731e+00  8.7004449e-12 
  8.1782943e-12  1.3494772e+00  1.6946853e+00  1.6951768e+00  1.6952277e+00  2.7923500e+01  1.6966525e+00  1.6967076e+00  1.6941817e+00  1.3494773e+00 -3.3538276e-12 
 -6.9078134e-17  1.6341872e+00  1.9780395e+00  1.9785354e+00  1.9785883e+00  3.4785842e+01  1.9800396e+00  1.9800972e+00  1.9775297e+00  1.6341872e+00 -1.1319528e-11 
  1.1911440e-11  1.9606394e+00  2.3031473e+00  2.3036476e+00  2.3037027e+00  4.2907586e+01  2.3051806e+00  2.3052408e+00  2.3026312e+00  1.9606394e+00 -6.4104180e-12 
 -2.7520494e-01  1.4375483e-01  4.8483110e-01  4.8533059e-01  4.8537136e-01  3.5136554e-01  4.8673788e-01  4.8677983e-01  4.8433284e-01  1.4375483e-01 -2.7520489e-01 
  4.4408921e-17  1.1181251e-01  4.5148942e-01  4.5199314e-01  4.5203600e-01  1.1526553e+00  4.5343035e-01  4.5347474e-01  4.5098450e-01  1.1181252e-01  4.4408921e-17 
 -8.6157933e-18  1.6158733e-01  4.9987754e-01  5.0038555e-01  5.0043056e-01  2.1823173e+00  5.0185295e-01  5.0189984e-01  4.9936593e-01  1.6158734e-01 -3.5897569e-12 
 -3.4369209e-17  2.2605203e-01  5.6296776e-01  5.6348011e-01  5.6352731e-01  3.4906488e+00  5.6497803e-01  5.6502750e-01  5.6244944e-01  2.2605204e-01  1.4527094e-12 
  2.9711570e-12  3.0710225e-01  6.4265563e-01  6.4317238e-01  6.4322181e-01  5.1358520e+00  6.4470113e-01  6.4475324e-01  6.4213057e-01  3.0710226e-01  7.0762262e-18 
 -1.8311583e-12  4.0676647e-01  7.4096952e-01  7.4149070e-01  7.4154243e-01  7.1845927e+00  7.4305061e-01  7.4310546e-01  7.4043769e-01  4.0676648e-01 -1.3741888e-12 
 -5.3496098e-12  5.2721556e-01  8.6008015e-01  8.6060583e-01  8.6065990e-01  9.7125144e+00  8.6219723e-01  8.6225488e-01  8.5954153e-01  5.2721557e-01  2.3106185e-12 
  1.4802974e-17  6.7076959e-01  1.0023074e+00  1.0028377e+00  1.0028941e+00  1.2804689e+01  1.0044609e+00  1.0045214e+00  1.0017620e+00  6.7076960e-01  1.4802974e-17 
  8.8817842e-17  8.3993163e-01  1.1701543e+00  1.1706891e+00  1.1707480e+00  1.6556233e+01  1.1723445e+00  1.1724080e+00  1.1696020e+00  8.3993164e-01  8.8817842e-17 
 -6.2042523e-12  1.0373876e+00  1.3663064e+00  1.3668459e+00  1.3669073e+00  2.1072651e+01  1.3685338e+00  1.3686004e+00  1.3657472e+00  1.0373876e+00 -7.2524205e-12 
  1.1318348e-16  1.2660289e+00  1.5936550e+00  1.5941992e+00  1.5942632e+00  2.6470290e+01  1.5959200e+00  1.5959897e+00  1.5930889e+00  1.2660289e+00  1.5057045e-12 
  1.4253306e-12  1.5289724e+00  1.8553167e+00  1.8558657e+00  1.8559323e+00  3.2876759e+01  1.8576197e+00  1.8576926e+00  1.8547437e+00  1.5289724e+00  1.4759649e-11 
  1.9379063e-12  1.8295821e+00  2.1546554e+00  2.1552092e+00  2.1552784e+00  4.0431327e+01  2.1569967e+00  2.1570730e+00  2.1540754e+00  1.8295821e+00  1.4121843e-12 
 -2.6096349e-01  1.3641383e-01  4.6012649e-01  4.6067956e-01  4.6073122e-01  3.5830095e-01  4.6232236e-01  4.6237570e-01  4.5956585e-01  1.3641386e-01 -2.6096349e-01 
 -2.1302014e-12  1.0686109e-01  4.2924957e-01  4.2980724e-01  4.2986154e-01  1.1338322e+00  4.3148503e-01  4.3154146e-01  4.2868151e-01  1.0686111e-01 -2.0542017e-17 
  1.4594789e-12  1.5465395e-01  4.7573206e-01  4.7629440e-01  4.7635137e-01  2.1268888e+00  4.7800727e-01  4.7806686e-01  4.7515658e-01  1.5465398e-01 -2.7315873e-12 
 -2.9942859e-12  2.1613575e-01  5.3591501e-01  5.3648208e-01  5.3654177e-01  3.3842001e+00  5.3823042e-01  5.3829325e-01  5.3533209e-01  2.1613577e-01  5.8221572e-12 
  1.2605807e-12  2.9299433e-01  6.1148620e-01  6.1205807e-01  6.1212054e-01  4.9594755e+00  6.1384224e-01  6.1390841e-01  6.1089581e-01  2.9299435e-01  2.6779281e-12 
  1.3083208e-12  3.8703075e-01  7.0424658e-01  7.0482330e-01  7.0488862e-01  6.9138360e+00  7.0664369e-01  7.0671329e-01  7.0364868e-01  3.8703077e-01 -8.5473006e-12 
 -5.4716477e-12  5.0016737e-01  8.1611838e-01  8.1670001e-01  8.1676824e-01  9.3161969e+00  8.1855700e-01  8.1863013e-01  8.1551295e-01  5.0016739e-01  1.0496784e-11 
 -3.5147079e-12  6.3445318e-01  9.4915042e-01  9.4973703e-01  9.4980824e-01  1.2243586e+01  9.5163101e-01  9.5170778e-01  9.4853743e-01  6.3445319e-01  1.8851670e-12 
  2.0131466e-16  7.9209470e-01  1.1055491e+00  1.1061407e+00  1.1062150e+00  1.5781627e+01  1.1080721e+00  1.1081526e+00  1.1049285e+00  7.9209472e-01 -1.1516950e-12 
  1.7205926e-12  9.7545414e-01  1.2876764e+00  1.2882732e+00  1.2883505e+00  2.0024746e+01  1.2902423e+00  1.2903266e+00  1.2870482e+00  9.7545416e-01  6.9210282e-12 
 -4.4853361e-12  1.1870691e+00  1.4980697e+00  1.4986717e+00  1.4987522e+00  2.5076495e+01  1.5006790e+00  1.5007673e+00  1.4974339e+00  1.1870691e+00 -1.7879273e-12 
  1.6572174e-12  1.4296695e+00  1.7394588e+00  1.7400660e+00  1.7401498e+00  3.1049830e+01  1.7421120e+00  1.7422043e+00  1.7388153e+00  1.4296695e+00 -7.9882716e-12 
 -2.1668462e-12  1.7061957e+00  2.0147838e+00  2.0153963e+00  2.0154834e+00  3.8067379e+01  2.0174813e+00  2.0175778e+00  2.0141326e+00  1.7061957e+00 -1.3154986e-16 
 -2.4746108e-01  1.2944857e-01  4.3676077e-01  4.3737236e-01  4.3743754e-01  3.6530311e-01  4.3928798e-01  4.3935544e-01  4.3613062e-01  1.2944857e-01 -2.4746110e-01 
 -3.9156395e-12  1.0213335e-01  4.0819438e-01  4.0881100e-01  4.0887944e-01  1.1159931e+00  4.1076719e-01  4.1083853e-01  4.0755601e-01  1.0213335e-01 -2.9393660e-12 
  1.5481991e-12  1.4800837e-01  4.5283025e-01  4.5345196e-01  4.5352373e-01  2.0736735e+00  4.5544908e-01  4.5552441e-01  4.5218365e-01  1.4800836e-01 -8.1051763e-12 
  1.7018080e-12  2.0661802e-01  5.1021168e-01  5.1083856e-01  5.1091374e-01  3.2816331e+00  5.1287704e-01  5.1295648e-01  5.0955683e-01  2.0661802e-01  1.7859207e-12 
  4.4408921e-17  2.7945951e-01  5.8183581e-01  5.8246793e-01  5.8254659e-01  4.7892840e+00  5.8454819e-01  5.8463186e-01  5.8117268e-01  2.7945951e-01  4.4408921e-17 
 -4.8777088e-12  3.6812615e-01  6.6929583e-01  6.6993327e-01  6.7001548e-01  6.6524810e+00  6.7205576e-01  6.7214376e-01  6.6862439e-01  3.6812615e-01 -2.7399606e-12 
  6.1891433e-12  4.7431417e-01  7.7428786e-01  7.7493069e-01  7.7501654e-01  8.9337930e+00  7.7709584e-01  7.7718832e-01  7.7360808e-01  4.7431417e-01 -6.8472539e-12 
 -3.5797036e-12  5.9982688e-01  8.9861506e-01  8.9926337e-01  8.9935293e-01  1.1702713e+01  9.0147163e-01  9.0156870e-01  8.9792692e-01  5.9982688e-01 -7.6480559e-12 
  2.7525227e-12  7.4660277e-01  1.0442158e+00  1.0448696e+00  1.0449630e+00  1.5036027e+01  1.0471215e+00  1.0472232e+00  1.0435192e+00  7.4660277e-01  2.6211344e-12 
 -6.1503786e-12  9.1671231e-01  1.2131603e+00  1.2138198e+00  1.2139170e+00  1.9017911e+01  1.2161156e+00  1.2162223e+00  1.2124553e+00  9.1671231e-01  3.3069642e-12 
 -2.0162992e-12  1.1123751e+00  1.4076681e+00  1.4083333e+00  1.4084344e+00  2.3740148e+01  1.4106736e+00  1.4107852e+00  1.4069547e+00  1.1123751e+00  1.3096384e-11 
 -1.1689145e-16  1.3359741e+00  1.6301218e+00  1.6307929e+00  1.6308980e+00  2.9302298e+01  1.6331781e+00  1.6332949e+00  1.6293999e+00  1.3359741e+00 -1.5939015e-11 
 -1.1998178e-11  1.5900708e+00  1.8830828e+00  1.8837597e+00  1.8838690e+00  3.5811853e+01  1.8861904e+00  1.8863124e+00  1.8823523e+00  1.5900708e+00  2.0909686e-11 
 -2.3463285e-01  1.2282644e-01  4.1462323e-01  4.1529880e-01  4.1538142e-01  3.7239993e-01  4.1753484e-01  4.1762062e-01  4.1391553e-01  1.2282645e-01 -2.3463285e-01 
 -1.4802974e-17  9.7610234e-02  3.8822400e-01  3.8890504e-01  3.8899176e-01  1.0991188e+00  3.9118846e-01  3.9127917e-01  3.8750720e-01  9.7610243e-02 -1.4802974e-17 
  2.2408779e-12  1.4162875e-01  4.3107155e-01  4.3175816e-01  4.3184901e-01  2.0225856e+00  4.3408913e-01  4.3418487e-01  4.3034565e-01  1.4162876e-01 -2.5798808e-12 
  5.2599426e-12  1.9747268e-01  4.8575484e-01  4.8644712e-01  4.8654219e-01  3.1827832e+00  4.8882614e-01  4.8892704e-01  4.8501982e-01  1.9747269e-01  3.0088801e-12 
  2.8134840e-12  2.6646473e-01  5.5359653e-01  5.5429457e-01  5.5439396e-01  4.6250191e+00  5.5672213e-01  5.5682835e-01  5.5285235e-01  2.6646474e-01  3.6737564e-12 
  4.7665228e-12  3.5000892e-01  6.3600053e-01  6.3670441e-01  6.3680820e-01  6.4001549e+00  6.3918102e-01  6.3929270e-01  6.3524717e-01  3.5000893e-01 -1.6375294e-12 
  1.8022791e-12  4.4959628e-01  7.3445774e-01  7.3516757e-01  7.3527585e-01  8.5647860e+00  7.3769373e-01  7.3781102e-01  7.3369517e-01  4.4959629e-01 -1.6510231e-16 
 -8.8817842e-17  5.6680799e-01  8.5054924e-01  8.5126511e-01  8.5137797e-01  1.1181361e+01  8.5384132e-01  8.5396439e-01  8.4977742e-01  5.6680801e-01 -8.8817842e-17 
 -8.2031931e-12  7.0334085e-01  9.8597163e-01  9.8669364e-01  9.8681119e-01  1.4318460e+01  9.8932044e-01  9.8944945e-01  9.8519054e-01  7.0334086e-01  1.1366174e-11 
 -5.4841914e-12  8.6100306e-01  1.1425330e+00  1.1432612e+00  1.1433836e+00  1.8050798e+01  1.1459391e+00  1.1460742e+00  1.1417426e+00  8.6100307e-01  4.9846798e-12 
  5.2262532e-12  1.0417291e+00  1.3221676e+00  1.3229022e+00  1.3230294e+00  2.2459363e+01  1.3256318e+00  1.3257731e+00  1.3213679e+00  1.0417291e+00 -4.2314933e-12 
 -2.9315617e-12  1.2475916e+00  1.5269479e+00  1.5276889e+00  1.5278211e+00  2.7631497e+01  1.5304707e+00  1.5306185e+00  1.5261388e+00  1.2475916e+00 -1.4115123e-12 
  1.5236655e-17  1.4808136e+00  1.7590968e+00  1.7598444e+00  1.7599816e+00  3.3660971e+01  1.7626788e+00  1.7628333e+00  1.7582783e+00  1.4808136e+00  1.6665054e-11 
 -2.2245394e-01  1.1653478e-01  3.9367805e-01  3.9442348e-01  3.9452753e-01  3.7955060e-01  3.9703028e-01  3.9713874e-01  3.9288413e-01  1.1653481e-01 -2.2245389e-01 
 -2.9605947e-17  9.3283792e-02  3.6931110e-01  3.7006256e-01  3.7017162e-01  1.0831176e+00  3.7272393e-01  3.7283851e-01  3.6850721e-01  9.3283833e-02 -2.9605947e-17 
  1.0634609e-12  1.3550392e-01  4.1042385e-01  4.1118143e-01  4.1129566e-01  1.9734825e+00  4.1389827e-01  4.1401923e-01  4.0960990e-01  1.3550396e-01  2.9186722e-17 
  2.6526813e-17  1.8868376e-01  4.6250612e-01  4.6326992e-01  4.6338943e-01  3.0874438e+00  4.6604281e-01  4.6617031e-01  4.6168208e-01  1.8868380e-01 -3.7347872e-12 
  1.5167210e-12  2.5398683e-01  5.2672136e-01  5.2749151e-01  5.2761640e-01  4.4663948e+00  5.3032100e-01  5.3045523e-01  5.2588721e-01  2.5398686e-01 -8.2977606e-18 
 -2.4923785e-12  3.3264513e-01  6.0430148e-01  6.0507809e-01  6.0520847e-01  6.1564719e+00  6.0796475e-01  6.0810589e-01  6.0345719e-01  3.3264516e-01 -2.7798944e-17 
  4.4914882e-17  4.2596395e-01  6.9655168e-01  6.9733486e-01  6.9747084e-01  8.2086589e+00  7.0027927e-01  7.0042751e-01  6.9569721e-01  4.2596398e-01  3.7344197e-12 
  0.0000000e+00  5.3532425e-01  8.0485274e-01  8.0564263e-01  8.0578431e-01  1.0678837e+01  8.0864536e-01  8.0880090e-01  8.0398808e-01  5.3532427e-01  0.0000000e+00 
  8.7904693e-12  6.6220537e-01  9.3068391e-01  9.3148061e-01  9.3162811e-01  1.3627978e+01  9.3454226e-01  9.3470530e-01  9.2980901e-01  6.6220539e-01 -6.7839558e-12 
 -1.6140156e-16  8.0818036e-01  1.0756181e+00  1.0764217e+00  1.0765751e+00  1.7122095e+01  1.0795429e+00  1.0797136e+00  1.0747329e+00  8.0818039e-01 -1.2307355e-12 
 -2.4135133e-12  9.7492871e-01  1.2413345e+00  1.2421452e+00  1.2423047e+00  2.1232301e+01  1.2453265e+00  1.2455052e+00  1.2404390e+00  9.7492873e-01  1.5488189e-16 
 -1.4394549e-12  1.1642460e+00  1.4296287e+00  1.4304466e+00  1.4306122e+00  2.6034829e+01  1.4336886e+00  1.4338754e+00  1.4287229e+00  1.1642460e+00 -4.5478667e-17 
 -1.4488085e-12  1.3780543e+00  1.6424224e+00  1.6432476e+00  1.6434196e+00  3.1611045e+01  1.6465511e+00  1.6467462e+00  1.6415063e+00  1.3780543e+00  3.6074374e-12 
 -2.1086435e-01  1.1054347e-01  3.7382373e-01  3.7464515e-01  3.7477691e-01  3.8680649e-01  3.7768766e-01  3.7782550e-01  3.7293382e-01  1.1054346e-01 -2.1086440e-01 
 -1.4511333e-12  8.9135695e-02  3.5136000e-01  3.5218805e-01  3.5232610e-01  1.0680018e+00  3.5529441e-01  3.5544006e-01  3.5045904e-01  8.9135675e-02 -1.9185268e-12 
 -3.8763762e-12  1.2961304e-01  3.9079132e-01  3.9162615e-01  3.9177059e-01  1.9263159e+00  3.9479686e-01  3.9495051e-01  3.8987930e-01  1.2961303e-01  3.5956230e-12 
