 -1.3877788e-17  5.9639865e-02  9.3120952e-02  1.9172746e-01  2.1153746e-01  1.9425189e+00  2.8409060e-01  3.1987748e-01  9.2135045e-02  5.9639881e-02  4.1442914e-12 
  1.0798492e-12  7.1291678e-02  1.0493388e-01  2.0315046e-01  2.2297641e-01  2.2776764e+00  2.9703415e-01  3.3393757e-01  1.0411531e-01  7.1291693e-02 -1.8503717e-18 
 -1.6378237e-12  8.3462254e-02  1.1726397e-01  2.1509687e-01  2.3492740e-01  2.6240189e+00  3.1048592e-01  3.4852112e-01  1.1661068e-01  8.3462269e-02  4.6259293e-19 
 -1.5273597e-12  9.6139707e-02  1.3009903e-01  2.2755452e-01  2.4737821e-01  2.9804732e+00  3.2443336e-01  3.6361546e-01  1.2960894e-01  9.6139721e-02 -2.6809999e-12 
  1.0484474e-12  1.0931133e-01  1.4342609e-01  2.4051046e-01  2.6031582e-01  3.3459394e+00  3.3886313e-01  3.7920712e-01  1.4309707e-01  1.0931134e-01 -1.4389203e-12 
 -2.3129646e-18  1.2296355e-01  1.5723131e-01  2.5395086e-01  2.7372635e-01  3.7192988e+00  3.5376104e-01  3.9528181e-01  1.5706123e-01  1.2296356e-01 -5.0885222e-18 
  1.6190752e-17  1.3708190e-01  1.7149999e-01  2.6786102e-01  2.8759505e-01  4.0994222e+00  3.6911206e-01  4.1182439e-01  1.7148672e-01  1.3708191e-01 -1.6806644e-12 
  2.5281050e-12  1.5165103e-01  1.8621658e-01  2.8222536e-01  3.0190630e-01  4.4851770e+00  3.8490029e-01  4.2881885e-01  1.8635795e-01  1.5165104e-01  6.0137081e-18 
 -2.5433209e-02  1.5047834e-02  4.9981604e-02  1.4533236e-01  1.6819408e-01  5.7361102e-01  2.4838327e-01  2.8486161e-01  5.0625558e-02  1.5047839e-02 -2.5433217e-02 
 -6.4763010e-18  1.6891194e-02  5.2223769e-02  1.4707231e-01  1.6997266e-01  8.1956635e-01  2.5186892e-01  2.8958350e-01  5.3070732e-02  1.6891199e-02 -9.2518585e-19 
  1.2733499e-12  2.5531647e-02  6.1085842e-02  1.5552188e-01  1.7840246e-01  1.0775977e+00  2.6202459e-01  3.0105696e-01  6.2097061e-02  2.5531652e-02 -1.0203301e-12 
  1.7987709e-12  3.4604534e-02  7.0374382e-02  1.6440733e-01  1.8725323e-01  1.3460016e+00  2.7259270e-01  3.1296116e-01  7.1547118e-02  3.4604538e-02 -9.7144515e-18 
  1.2469211e-12  4.4098038e-02  8.0077429e-02  1.7371662e-01  1.9651296e-01  1.6238136e+00  2.8356069e-01  3.2528333e-01  8.1408951e-02  4.4098042e-02 -1.9852712e-12 
 -2.7755576e-18  5.3999673e-02  9.0182365e-02  1.8343707e-01  2.0616896e-01  1.9100367e+00  2.9491539e-01  3.3801003e-01  9.1669954e-02  5.3999677e-02 -1.3591471e-12 
  3.1414663e-12  6.4296294e-02  1.0067592e-01  1.9355532e-01  2.1620789e-01  2.2036518e+00  3.0664300e-01  3.5112721e-01  1.0231686e-01  6.4296298e-02 -2.5231164e-12 
 -2.9979852e-12  7.4974137e-02  1.1154420e-01  2.0405741e-01  2.2661580e-01  2.5036277e+00  3.1872913e-01  3.6462023e-01  1.1333580e-01  7.4974141e-02 -1.8242093e-12 
  1.5463862e-12  8.6018684e-02  1.2277258e-01  2.1492861e-01  2.3737800e-01  2.8089266e+00  3.3115871e-01  3.7847373e-01  1.2471215e-01  8.6018688e-02  1.6807805e-12 
 -2.3407961e-12  9.7414800e-02  1.3434583e-01  2.2615358e-01  2.4847918e-01  3.1185141e+00  3.4391605e-01  3.9267176e-01  1.3643069e-01  9.7414804e-02 -2.0354089e-17 
  1.1102230e-17  1.0914671e-01  1.4624806e-01  2.3771635e-01  2.5990340e-01  3.4313660e+00  3.5698488e-01  4.0719778e-01  1.4847554e-01  1.0914671e-01 -1.3757625e-12 
 -9.2518585e-19  1.2119801e-01  1.5846278e-01  2.4960032e-01  2.7163409e-01  3.7464739e+00  3.7034831e-01  4.2203461e-01  1.6083024e-01  1.2119802e-01  7.2413714e-12 
  1.7874359e-12  1.3355171e-01  1.7097292e-01  2.6178829e-01  2.8365411e-01  4.0628507e+00  3.8398891e-01  4.3716455e-01  1.7347772e-01  1.3355171e-01 -3.6082248e-17 
 -2.2910939e-02  1.3562105e-02  5.3578059e-02  1.4223770e-01  1.6900499e-01  6.5457877e-01  2.6838083e-01  3.1196571e-01  5.6938999e-02  1.3562105e-02 -2.2910931e-02 
 -9.2518585e-18  1.5318868e-02  5.5580675e-02  1.4386606e-01  1.7049813e-01  8.8269308e-01  2.7177404e-01  3.1699837e-01  5.9089770e-02  1.5318870e-02  1.4432474e-12 
  2.5905204e-17  2.3139673e-02  6.3633627e-02  1.5155754e-01  1.7803481e-01  1.1179331e+00  2.8119436e-01  3.2808161e-01  6.7287191e-02  2.3139675e-02  2.5905204e-17 
 -2.6830390e-17  3.1283103e-02  7.1994739e-02  1.5957055e-01  1.8587334e-01  1.3593373e+00  2.9090032e-01  3.3947219e-01  7.5788901e-02  3.1283105e-02  1.2658439e-12 
 -1.2466389e-12  3.9734902e-02  8.0649839e-02  1.6789071e-01  1.9399949e-01  1.6059266e+00  3.0087713e-01  3.5115471e-01  8.4580772e-02  3.9734904e-02  1.3877788e-17 
  7.4014868e-18  4.8480305e-02  8.9584273e-02  1.7650317e-01  2.0239852e-01  1.8567214e+00  3.1110951e-01  3.6311332e-01  9.3648194e-02  4.8480308e-02  1.6243821e-12 
  6.4763010e-18  5.7504086e-02  9.8782940e-02  1.8539257e-01  2.1105526e-01  2.1107507e+00  3.2158179e-01  3.7533178e-01  1.0297612e-01  5.7504089e-02  9.2518585e-19 
  1.0642875e-12  6.6790624e-02  1.0823037e-01  1.9454321e-01  2.1995415e-01  2.3670597e+00  3.3227798e-01  3.8779351e-01  1.1254913e-01  6.6790627e-02  1.0102234e-12 
  1.0177044e-17  7.6323806e-02  1.1791061e-01  2.0393888e-01  2.2907917e-01  2.6247133e+00  3.4318163e-01  4.0048148e-01  1.2235135e-01  7.6323810e-02 -1.9741347e-12 
  1.2251459e-12  8.6087186e-02  1.2780739e-01  2.1356305e-01  2.3841396e-01  2.8828045e+00  3.5427597e-01  4.1337838e-01  1.3236655e-01  8.6087190e-02 -7.4014868e-18 
  3.8630626e-12  9.6063982e-02  1.3790412e-01  2.2339885e-01  2.4794184e-01  3.1404580e+00  3.6554398e-01  4.2646663e-01  1.4257821e-01  9.6063986e-02 -3.4231877e-17 
 -1.5089883e-12  1.0623711e-01  1.4818391e-01  2.3342913e-01  2.5764585e-01  3.3968339e+00  3.7696834e-01  4.3972837e-01  1.5296952e-01  1.0623712e-01 -1.8390447e-12 
  6.4763010e-18  1.1658924e-01  1.5862964e-01  2.4363648e-01  2.6750875e-01  3.6511307e+00  3.8853152e-01  4.5314551e-01  1.6352340e-01  1.1658924e-01  9.2518585e-19 
 -2.0238579e-02  1.1986220e-02  6.0315234e-02  1.4124844e-01  1.7236699e-01  7.2242456e-01  2.9489190e-01  3.4695319e-01  6.6526636e-02  1.1986232e-02 -2.0238583e-02 
 -1.1102230e-17  1.3738867e-02  6.2009334e-02  1.4277006e-01  1.7349762e-01  9.3295299e-01  2.9804033e-01  3.5233921e-01  6.8303072e-02  1.3738877e-02  1.2248091e-12 
  0.0000000e+00  2.0790071e-02  6.9017230e-02  1.4961838e-01  1.7993062e-01  1.1464950e+00  3.0647669e-01  3.6295258e-01  7.5384850e-02  2.0790082e-02  0.0000000e+00 
  1.7946681e-12  2.8064045e-02  7.6234262e-02  1.5668755e-01  1.8656263e-01  1.3622110e+00  3.1508380e-01  3.7376137e-01  8.2673498e-02  2.8064055e-02 -1.2901606e-12 
 -6.4763010e-18  3.5544898e-02  8.3644953e-02  1.6396181e-01  1.9337815e-01  1.5791965e+00  3.2384569e-01  3.8474798e-01  9.0153520e-02  3.5544908e-02 -1.0948585e-12 
  3.0531133e-17  4.3216522e-02  9.1233596e-02  1.7142515e-01  2.0036144e-01  1.7965752e+00  3.3274618e-01  3.9589474e-01  9.7809203e-02  4.3216532e-02 -1.9757908e-12 
 -2.3129646e-17  5.1062646e-02  9.8984315e-02  1.7906139e-01  2.0749657e-01  2.0135050e+00  3.4176898e-01  4.0718390e-01  1.0562467e-01  5.1062656e-02  4.5255290e-12 
 -1.6653345e-17  5.9066926e-02  1.0688115e-01  1.8685424e-01  2.1476756e-01  2.2291823e+00  3.5089777e-01  4.1859779e-01  1.1358398e-01  5.9066935e-02  2.8774557e-12 
 -6.4763010e-18  6.7212863e-02  1.1490799e-01  1.9478728e-01  2.2215826e-01  2.4428441e+00  3.6011608e-01  4.3011863e-01  1.2167103e-01  6.7212872e-02 -1.1287721e-12 
  1.8852003e-12  7.5483965e-02  1.2304871e-01  2.0284405e-01  2.2965253e-01  2.6537722e+00  3.6940749e-01  4.4172877e-01  1.2986970e-01  7.5483974e-02  2.6986737e-12 
  1.6653345e-17  8.3863749e-02  1.3128719e-01  2.1100809e-01  2.3723421e-01  2.8612948e+00  3.7875560e-01  4.5341063e-01  1.3816392e-01  8.3863758e-02 -1.0417833e-12 
 -3.1462296e-12  9.2335787e-02  1.3960734e-01  2.1926301e-01  2.4488722e-01  3.0647875e+00  3.8814409e-01  4.6514677e-01  1.4653762e-01  9.2335796e-02 -2.4054832e-17 
 -1.6463969e-12  1.0088373e-01  1.4799318e-01  2.2759246e-01  2.5259554e-01  3.2636742e+00  3.9755674e-01  4.7691990e-01  1.5497484e-01  1.0088374e-01  2.4980018e-17 
 -1.6633417e-02  9.9341378e-03  6.2551022e-02  1.3841615e-01  1.7245792e-01  8.1782663e-01  3.2331996e-01  3.8793175e-01  7.0277119e-02  9.9341456e-03 -1.6633412e-02 
 -1.0524396e-12  1.1983813e-02  6.4204333e-02  1.4005050e-01  1.7342327e-01  1.0085461e+00  3.2620651e-01  3.9422920e-01  7.2032702e-02  1.1983823e-02  4.7963485e-12 
  9.2518585e-19  1.8334943e-02  7.0222911e-02  1.4613264e-01  1.7874176e-01  1.1986659e+00  3.3351425e-01  4.0435222e-01  7.8068842e-02  1.8334952e-02  3.0343422e-12 
 -2.0962611e-12  2.4812898e-02  7.6359095e-02  1.5234000e-01  1.8416239e-01  1.3873254e+00  3.4088145e-01  4.1455885e-01  8.4222394e-02  2.4812906e-02  3.6339052e-12 
 -2.0834232e-12  3.1401484e-02  8.2597188e-02  1.5865652e-01  1.8966956e-01  1.5737841e+00  3.4829222e-01  4.2483099e-01  9.0477620e-02  3.1401492e-02 -6.4763010e-18 
 -1.8503717e-18  3.8084650e-02  8.8921622e-02  1.6506627e-01  1.9524783e-01  1.7573493e+00  3.5573084e-01  4.3515077e-01  9.6818906e-02  3.8084658e-02 -1.2882565e-12 
 -1.8503717e-18  4.4846546e-02  9.5317019e-02  1.7155353e-01  2.0088194e-01  1.9373789e+00  3.6318186e-01  4.4550063e-01  1.0323082e-01  4.4846553e-02  1.8503717e-18 
  0.0000000e+00  5.1671596e-02  1.0176826e-01  1.7810282e-01  2.0655690e-01  2.1132827e+00  3.7063013e-01  4.5586336e-01  1.0969821e-01  5.1671602e-02  0.0000000e+00 
  1.3290998e-12  5.8544440e-02  1.0826042e-01  1.8469889e-01  2.1225793e-01  2.2845227e+00  3.7806075e-01  4.6622207e-01  1.1620609e-01  5.8544446e-02 -1.4802974e-17 
  4.6259293e-18  6.5450057e-02  1.1477891e-01  1.9132682e-01  2.1797059e-01  2.4506141e+00  3.8545918e-01  4.7656028e-01  1.2273982e-01  6.5450062e-02 -3.8284829e-12 
  5.6436337e-17  7.2373774e-02  1.2130946e-01  1.9797201e-01  2.2368075e-01  2.6111240e+00  3.9281127e-01  4.8686194e-01  1.2928510e-01  7.2373779e-02  1.7592474e-12 
  1.3957493e-12  7.9301288e-02  1.2783818e-01  2.0462023e-01  2.2937468e-01  2.7656714e+00  4.0010325e-01  4.9711145e-01  1.3582797e-01  7.9301293e-02  1.3689725e-12 
  1.0300936e-12  8.6218689e-02  1.3435151e-01  2.1125764e-01  2.3503899e-01  2.9139247e+00  4.0732174e-01  5.0729367e-01  1.4235485e-01  8.6218693e-02 -1.6067730e-12 
 -1.2242699e-02  7.4773287e-03  5.9544472e-02  1.3369341e-01  1.6889542e-01  9.6138744e-01  3.5288846e-01  4.3571308e-01  6.7610599e-02  7.4773165e-03 -1.2242696e-02 
 -2.4365325e-12  1.0070934e-02  6.1377039e-02  1.3577000e-01  1.6983399e-01  1.1283982e+00  3.5555175e-01  4.4279334e-01  6.9524022e-02  1.0070922e-02 -2.2204460e-17 
  0.0000000e+00  1.5771115e-02  6.6442771e-02  1.4106740e-01  1.7393392e-01  1.2917869e+00  3.6136503e-01  4.5264966e-01  7.4633205e-02  1.5771104e-02  0.0000000e+00 
  4.0708178e-17  2.1501698e-02  7.1540869e-02  1.4640228e-01  1.7804427e-01  1.4505027e+00  3.6713367e-01  4.6244767e-01  7.9771752e-02  2.1501687e-02 -2.4324653e-12 
 -2.0063784e-12  2.7248243e-02  7.6657180e-02  1.5175987e-01  1.8215141e-01  1.6040443e+00  3.7284415e-01  4.7217176e-01  8.4925681e-02  2.7248234e-02 -2.6777266e-12 
 -3.8269073e-12  3.2996815e-02  8.1778032e-02  1.5712589e-01  1.8624221e-01  1.7519705e+00  3.7848344e-01  4.8180691e-01  9.0081464e-02  3.2996807e-02 -1.6653345e-17 
 -1.9084604e-12  3.8734012e-02  8.6890265e-02  1.6248666e-01  1.9030405e-01  1.8938995e+00  3.8403907e-01  4.9133873e-01  9.5226062e-02  3.8734004e-02  1.3491597e-12 
 -1.8088605e-12  4.4447009e-02  9.1981277e-02  1.6782905e-01  1.9432489e-01  2.0295062e+00  3.8949912e-01  5.0075348e-01  1.0034698e-01  4.4447002e-02  1.3508565e-12 
 -5.7247522e-12  5.0123503e-02  9.7038969e-02  1.7314052e-01  1.9829317e-01  2.1585211e+00  3.9485221e-01  5.1003800e-01  1.0543219e-01  5.0123496e-02  2.1994240e-12 
 -2.2754039e-12  5.5751785e-02  1.0205182e-01  1.7840909e-01  2.0219796e-01  2.2807270e+00  4.0008756e-01  5.1917981e-01  1.1047026e-01  5.5751779e-02  9.2518585e-18 
  1.2373732e-12  6.1320736e-02  1.0700888e-01  1.8362341e-01  2.0602887e-01  2.3959566e+00  4.0519497e-01  5.2816708e-01  1.1545029e-01  6.1320731e-02  2.6260401e-12 
 -5.5511151e-18  6.6819825e-02  1.1189978e-01  1.8877272e-01  2.0977608e-01  2.5040898e+00  4.1016483e-01  5.3698862e-01  1.2036196e-01  6.6819820e-02  5.5511151e-18 
 -1.9691156e-12  7.2239105e-02  1.1671472e-01  1.9384686e-01  2.1343035e-01  2.6050505e+00  4.1498810e-01  5.4563391e-01  1.2519551e-01  7.2239100e-02 -2.0354089e-17 
 -7.3437579e-03  4.7544290e-03  4.8829113e-02  1.2362777e-01  1.5853888e-01  1.1838969e+00  3.7731529e-01  5.0308822e-01  5.8455263e-02  4.7544330e-03 -7.3437409e-03 
 -2.6234463e-11  7.9941939e-03  5.1264353e-02  1.2672031e-01  1.5963622e-01  1.3207286e+00  3.7941920e-01  5.0987895e-01  6.0817175e-02  7.9941938e-03  1.1724958e-11 
  1.2633193e-11  1.3014522e-02  5.5528850e-02  1.3135678e-01  1.6239208e-01  1.4498470e+00  3.8345959e-01  5.1888646e-01  6.5113740e-02  1.3014523e-02  8.4816062e-12 
 -3.3298642e-12  1.7968764e-02  5.9735943e-02  1.3594546e-01  1.6507129e-01  1.5717199e+00  3.8734864e-01  5.2768441e-01  6.9345073e-02  1.7968765e-02  6.1107656e-12 
  5.3703708e-12  2.2847318e-02  6.3876878e-02  1.4047535e-01  1.6766552e-01  1.6861585e+00  3.9107936e-01  5.3626295e-01  7.3503193e-02  2.2847320e-02 -1.4853689e-11 
 -1.9157152e-11  2.7641257e-02  6.7943408e-02  1.4493619e-01  1.7016704e-01  1.7930403e+00  3.9464528e-01  5.4461305e-01  7.7580528e-02  2.7641258e-02  9.2809334e-12 
  7.0416765e-12  3.2342323e-02  7.1927818e-02  1.4931851e-01  1.7256874e-01  1.8922980e+00  3.9804048e-01  5.5272650e-01  8.1569950e-02  3.2342325e-02 -9.9520299e-12 
 -4.3347178e-12  3.6942944e-02  7.5822956e-02  1.5361364e-01  1.7486417e-01  1.9839041e+00  4.0125957e-01  5.6059592e-01  8.5464810e-02  3.6942947e-02 -1.1956414e-11 
 -2.2922508e-11  4.1436151e-02  7.9622160e-02  1.5781353e-01  1.7704743e-01  2.0679087e+00  4.0429765e-01  5.6821462e-01  8.9258894e-02  4.1436154e-02 -1.2715518e-11 
 -6.3822688e-12  4.5815625e-02  8.3319329e-02  1.6191090e-01  1.7911320e-01  2.1443886e+00  4.0715036e-01  5.7557668e-01  9.2946490e-02  4.5815628e-02 -1.4346765e-11 
 -2.3599580e-11  5.0075662e-02  8.6908897e-02  1.6589913e-01  1.8105678e-01  2.2134583e+00  4.0981388e-01  5.8267688e-01  9.6522373e-02  5.0075665e-02 -1.4709273e-11 
 -2.0259957e-11  5.4211156e-02  9.0385826e-02  1.6977222e-01  1.8287400e-01  2.2752657e+00  4.1228489e-01  5.8951067e-01  9.9981802e-02  5.4211159e-02  9.9244909e-12 
 -2.8559738e-11  5.8217571e-02  9.3745588e-02  1.7352483e-01  1.8456122e-01  2.3299876e+00  4.1456055e-01  5.9607414e-01  1.0332052e-01  5.8217574e-02 -2.4652275e-11 
 -2.4073270e-03  1.9998787e-03  3.1198970e-02  1.1080294e-01  1.3882324e-01  1.5104075e+00  3.9394830e-01  5.8915730e-01  4.3253140e-02  1.9998807e-03 -2.4073129e-03 
  3.2369329e-12  5.6888954e-03  3.4436863e-02  1.1452201e-01  1.3956989e-01  1.5987915e+00  3.9527667e-01  5.9561751e-01  4.6379898e-02  5.6889005e-03  3.3306691e-17 
  2.5905204e-17  9.8357937e-03  3.8147538e-02  1.1869985e-01  1.4077682e-01  1.6783798e+00  3.9698895e-01  6.0236468e-01  4.9979811e-02  9.8357983e-03 -1.5168570e-12 
  1.1102230e-17  1.3836391e-02  4.1723965e-02  1.2273616e-01  1.4184249e-01  1.7494141e+00  3.9847703e-01  6.0878782e-01  5.3444062e-02  1.3836395e-02  2.1342076e-12 
  1.1102230e-17  1.7688813e-02  4.5163472e-02  1.2662848e-01  1.4276652e-01  1.8121371e+00  3.9974082e-01  6.1488566e-01  5.6769991e-02  1.7688817e-02 -1.1102230e-17 
  0.0000000e+00  2.1391664e-02  4.8463903e-02  1.3037478e-01  1.4354894e-01  1.8668249e+00  4.0078085e-01  6.2065760e-01  5.9955469e-02  2.1391668e-02  0.0000000e+00 
 -5.5511151e-18  2.4944007e-02  5.1623598e-02  1.3397352e-01  1.4419017e-01  1.9137814e+00  4.0159813e-01  6.2610367e-01  6.2998880e-02  2.4944011e-02 -9.2518585e-18 
  2.4562445e-12  2.8345346e-02  5.4641373e-02  1.3742356e-01  1.4469101e-01  1.9533332e+00  4.0219420e-01  6.3122451e-01  6.5899098e-02  2.8345349e-02  2.5015823e-12 
 -3.1456319e-17  3.1595592e-02  5.7516487e-02  1.4072415e-01  1.4505261e-01  1.9858241e+00  4.0257103e-01  6.3602128e-01  6.8655452e-02  3.1595595e-02  1.7408908e-12 
  1.5496567e-12  3.4695051e-02  6.0248628e-02  1.4387497e-01  1.4527644e-01  2.0116120e+00  4.0273106e-01  6.4049567e-01  7.1267708e-02  3.4695053e-02  2.2204460e-17 
  2.8851477e-12  3.7644398e-02  6.2837889e-02  1.4687602e-01  1.4536431e-01  2.0310637e+00  4.0267709e-01  6.4464987e-01  7.3736048e-02  3.7644401e-02 -1.2425209e-12 
 -1.6653345e-17  4.0444655e-02  6.5284739e-02  1.4972766e-01  1.4531831e-01  2.0445515e+00  4.0241230e-01  6.4848647e-01  7.6061038e-02  4.0444658e-02 -2.7755576e-17 
  2.2373473e-12  4.3097162e-02  6.7590002e-02  1.5243057e-01  1.4514080e-01  2.0524498e+00  4.0194023e-01  6.5200850e-01  7.8243602e-02  4.3097165e-02  3.7007434e-18 
 -1.2353398e-04  7.1378769e-04  2.5758099e-02  1.0622287e-01  1.2552704e-01  1.6837530e+00  4.0082453e-01  6.3351502e-01  3.8316497e-02  7.1377872e-04 -1.2352221e-04 
 -2.5905204e-17  4.4233911e-03  2.9262534e-02  1.1018325e-01  1.2590661e-01  1.7374739e+00  4.0127543e-01  6.3901215e-01  4.1632854e-02  4.4233857e-03  2.3129313e-12 
  1.6480021e-12  7.9954770e-03  3.2624592e-02  1.1400940e-01  1.2616296e-01  1.7828911e+00  4.0149935e-01  6.4417241e-01  4.4805675e-02  7.9954722e-03  1.2952602e-17 
 -1.6653345e-17  1.1401093e-02  3.5815295e-02  1.1767111e-01  1.2626900e-01  1.8204108e+00  4.0147108e-01  6.4896843e-01  4.7806351e-02  1.1401089e-02  1.8792542e-12 
  1.0986341e-12  1.4642405e-02  3.8836803e-02  1.2116932e-01  1.2622867e-01  1.8504562e+00  4.0119653e-01  6.5340412e-01  5.0637395e-02  1.4642402e-02 -1.4456751e-12 
 -1.3588871e-12  1.7721805e-02  4.1691527e-02  1.2450522e-01  1.2604606e-01  1.8734627e+00  4.0068186e-01  6.5748381e-01  5.3301545e-02  1.7721802e-02  2.5731750e-12 
  1.6480243e-12  2.0641895e-02  4.4382107e-02  1.2768022e-01  1.2572537e-01  1.8898715e+00  3.9993339e-01  6.6121218e-01  5.5801756e-02  2.0641893e-02 -1.5902039e-12 
  1.8503717e-18  2.3405475e-02  4.6911404e-02  1.3069601e-01  1.2527093e-01  1.9001243e+00  3.9895762e-01  6.6459425e-01  5.8141177e-02  2.3405473e-02 -1.8503717e-18 
 -2.3129147e-12  2.6015527e-02  4.9282478e-02  1.3355444e-01  1.2468716e-01  1.9046626e+00  3.9776121e-01  6.6763533e-01  6.0323145e-02  2.6015525e-02 -1.0408174e-12 
  3.7007434e-17  2.8475204e-02  5.1498577e-02  1.3625760e-01  1.2397859e-01  1.9039210e+00  3.9635094e-01  6.7034103e-01  6.2351164e-02  2.8475202e-02 -3.0935920e-12 
  1.1102230e-17  3.0787812e-02  5.3563121e-02  1.3880776e-01  1.2314981e-01  1.8983247e+00  3.9473369e-01  6.7271715e-01  6.4228892e-02  3.0787811e-02  1.8503717e-17 
 -2.6020963e-12  3.2956797e-02  5.5479683e-02  1.4120734e-01  1.2220550e-01  1.8882877e+00  3.9291641e-01  6.7476973e-01  6.5960126e-02  3.2956796e-02 -2.3708147e-12 
 -2.9605947e-17  3.4985714e-02  5.7251958e-02  1.4345895e-01  1.2115036e-01  1.8742088e+00  3.9090614e-01  6.7650497e-01  6.7548766e-02  3.4985714e-02 -2.9605947e-17 
  1.7875734e-03 -3.6742231e-04  2.5516044e-02  1.0316253e-01  1.1063530e-01  1.7919982e+00  4.0706235e-01  6.7451742e-01  3.7984416e-02 -3.6741552e-04  1.7875733e-03 
 -1.8503717e-18  3.2269796e-03  2.8868268e-02  1.0733412e-01  1.1050891e-01  1.8107737e+00  4.0609317e-01  6.7867585e-01  4.1036452e-02  3.2269864e-03  1.8503717e-18 
  2.9549937e-12  6.2026712e-03  3.1599889e-02  1.1087104e-01  1.0979482e-01  1.8226819e+00  4.0444221e-01  6.8200908e-01  4.3476958e-02  6.2026779e-03  5.5511151e-18 
 -1.9661495e-12  9.0113353e-03  3.4152546e-02  1.1423094e-01  1.0894514e-01  1.8282740e+00  4.0255289e-01  6.8496762e-01  4.5743105e-02  9.0113419e-03  2.2059872e-12 
 -1.4802974e-17  1.1657757e-02  3.6531703e-02  1.1741718e-01  1.0796670e-01  1.8280577e+00  4.0043522e-01  6.8755891e-01  4.7840652e-02  1.1657763e-02 -1.4802974e-17 
  5.5511151e-18  1.4146722e-02  3.8742820e-02  1.2043317e-01  1.0686620e-01  1.8225309e+00  3.9809911e-01  6.8979052e-01  4.9775338e-02  1.4146729e-02  2.2295295e-12 
 -1.3974803e-12  1.6483018e-02  4.0791352e-02  1.2328237e-01  1.0565023e-01  1.8121766e+00  3.9555434e-01  6.9167019e-01  5.1552869e-02  1.6483024e-02  3.4477809e-12 
  1.1088038e-12  1.8671424e-02  4.2682737e-02  1.2596831e-01  1.0432523e-01  1.7974572e+00  3.9281058e-01  6.9320577e-01  5.3178908e-02  1.8671430e-02  2.1180964e-12 
  2.5905204e-17  2.0716721e-02  4.4422405e-02  1.2849458e-01  1.0289756e-01  1.7788215e+00  3.8987740e-01  6.9440520e-01  5.4659087e-02  2.0716727e-02  3.7007434e-18 
 -2.0354089e-17  2.2623677e-02  4.6015763e-02  1.3086481e-01  1.0137346e-01  1.7566947e+00  3.8676419e-01  6.9527651e-01  5.5998986e-02  2.2623683e-02 -1.0899818e-12 
 -7.4014868e-18  2.4397044e-02  4.7468188e-02  1.3308268e-01  9.9759024e-02  1.7314794e+00  3.8348024e-01  6.9582779e-01  5.7204129e-02  2.4397050e-02  1.6593911e-12 
  1.1102230e-17  2.6041553e-02  4.8785023e-02  1.3515192e-01  9.8060245e-02  1.7035560e+00  3.8003463e-01  6.9606713e-01  5.8279980e-02  2.6041559e-02  2.9184544e-12 
  1.1102230e-17  2.7561882e-02  4.9971543e-02  1.3707626e-01  9.6282963e-02  1.6732789e+00  3.7643630e-01  6.9600267e-01  5.9231911e-02  2.7561887e-02  1.8503717e-17 
  3.2670843e-03 -1.2071080e-03  2.7247689e-02  1.0324627e-01  9.5085841e-02  1.8104486e+00  4.0815230e-01  7.0772985e-01  3.8255963e-02 -1.2070976e-03  3.2670681e-03 
 -2.1132651e-12  2.2027682e-03  3.0189688e-02  1.0753896e-01  9.4405131e-02  1.7999942e+00  4.0559933e-01  7.1051693e-01  4.0819413e-02  2.2027746e-03 -2.2301346e-12 
 -1.8503717e-17  4.6362879e-03  3.2154426e-02  1.1082890e-01  9.2798363e-02  1.7846799e+00  4.0203229e-01  7.1210770e-01  4.2416502e-02  4.6362944e-03 -1.5251023e-12 
 -2.4892773e-12  6.9162245e-03  3.3958933e-02  1.1393604e-01  9.1089955e-02  1.7650584e+00  3.9827354e-01  7.1332892e-01  4.3866557e-02  6.9162311e-03 -2.0354089e-17 
  1.3791301e-12  9.0484299e-03  3.5609997e-02  1.1686495e-01  8.9287857e-02  1.7416229e+00  3.9433495e-01  7.1419000e-01  4.5176389e-02  9.0484365e-03 -2.1937082e-12 
 -4.1163110e-12  1.1038623e-02  3.7114236e-02  1.1962017e-01  8.7399716e-02  1.7148395e+00  3.9022806e-01  7.1470040e-01  4.6352581e-02  1.1038629e-02  1.0938694e-12 
 -1.2952602e-17  1.2892396e-02  3.8478106e-02  1.2220625e-01  8.5432887e-02  1.6851454e+00  3.8596408e-01  7.1486956e-01  4.7401509e-02  1.2892402e-02  2.5133210e-12 
 -1.4587442e-12  1.4615215e-02  3.9707895e-02  1.2462770e-01  8.3394429e-02  1.6529481e+00  3.8155390e-01  7.1470694e-01  4.8329337e-02  1.4615222e-02 -2.9605947e-17 
