  3.2923652e-12  1.0652695e+00  1.5343837e+00  1.5288256e+00  1.5288403e+00  1.6885857e+01  1.5289507e+00  1.5289655e+00  1.5333446e+00  1.0652695e+00  5.1948309e-12 
 -7.0916393e-12  1.3668249e+00  1.8347808e+00  1.8291534e+00  1.8291686e+00  2.3450422e+01  1.8292840e+00  1.8292994e+00  1.8337299e+00  1.3668249e+00  4.8129287e-12 
  1.7016248e-12  1.7266654e+00  2.1934736e+00  2.1877764e+00  2.1877921e+00  3.1591820e+01  2.1879125e+00  2.1879285e+00  2.1924108e+00  1.7266654e+00  1.0679109e-11 
  4.9463971e-12  2.1519158e+00  2.6175866e+00  2.6118190e+00  2.6118353e+00  4.1587952e+01  2.6119608e+00  2.6119774e+00  2.6165120e+00  2.1519158e+00 -9.7021780e-12 
 -2.3846401e-01  1.1839963e-01  5.8320961e-01  5.7764539e-01  5.7765836e-01 -3.1093145e+00  5.7775202e-01  5.7776472e-01  5.8216255e-01  1.1839965e-01 -2.3846401e-01 
  2.3722251e-12  7.2907088e-02  5.3652045e-01  5.3088323e-01  5.3089672e-01 -2.6898871e+00  5.3099547e-01  5.3100874e-01  5.3546070e-01  7.2907109e-02  3.1814214e-12 
 -7.2847544e-17  1.0234305e-01  5.6477149e-01  5.5906076e-01  5.5907478e-01 -2.0404884e+00  5.5917873e-01  5.5919257e-01  5.6369901e-01  1.0234307e-01 -6.7997619e-12 
 -2.9605947e-17  1.5004299e-01  6.1129790e-01  6.0551314e-01  6.0552770e-01 -1.0940779e+00  6.0563694e-01  6.0565137e-01  6.1021269e-01  1.5004301e-01 -2.9605947e-17 
 -9.7268948e-12  2.1922073e-01  6.7931342e-01  6.7345407e-01  6.7346918e-01  2.3025479e-01  6.7358383e-01  6.7359887e-01  6.7821545e-01  2.1922075e-01 -2.1424848e-12 
  2.4939931e-12  3.1337372e-01  7.7231537e-01  7.6638088e-01  7.6639657e-01  2.0288760e+00  7.6651672e-01  7.6653239e-01  7.7120462e-01  3.1337373e-01  2.5302545e-12 
  1.9386130e-12  4.3630505e-01  8.9410671e-01  8.8809653e-01  8.8811279e-01  4.4152153e+00  8.8823857e-01  8.8825488e-01  8.9298315e-01  4.3630507e-01 -5.6911668e-12 
 -1.2055375e-12  5.9214451e-01  1.0488171e+00  1.0427306e+00  1.0427475e+00  7.5213793e+00  1.0428790e+00  1.0428960e+00  1.0476807e+00  5.9214452e-01  7.3173597e-12 
 -3.4107418e-12  7.8539603e-01  1.2409502e+00  1.2347869e+00  1.2348044e+00  1.1499869e+01  1.2349417e+00  1.2349594e+00  1.2398009e+00  7.8539604e-01  3.2617055e-12 
  6.7265021e-12  1.0209587e+00  1.4754049e+00  1.4691643e+00  1.4691824e+00  1.6525213e+01  1.4693257e+00  1.4693440e+00  1.4742428e+00  1.0209587e+00 -2.6776541e-16 
  4.8880040e-12  1.3041699e+00  1.7575185e+00  1.7512000e+00  1.7512187e+00  2.2795675e+01  1.7513680e+00  1.7513871e+00  1.7563435e+00  1.3041699e+00  4.7323894e-12 
 -1.3439291e-12  1.6408494e+00  2.0931105e+00  2.0867134e+00  2.0867328e+00  3.0534956e+01  2.0868883e+00  2.0869082e+00  2.0919226e+00  1.6408494e+00 -3.2381505e-18 
 -1.2228725e-11  2.0373483e+00  2.4885319e+00  2.4820557e+00  2.4820757e+00  3.9993929e+01  2.4822375e+00  2.4822581e+00  2.4873310e+00  2.0373483e+00  4.1031949e-12 
 -2.2966222e-01  1.1439581e-01  5.6475079e-01  5.5850572e-01  5.5852166e-01 -2.9629061e+00  5.5864462e-01  5.5866014e-01  5.6357873e-01  1.1439577e-01 -2.2966222e-01 
 -3.9639063e-12  7.2022717e-02  5.2124286e-01  5.1491539e-01  5.1493197e-01 -2.5296478e+00  5.1506127e-01  5.1507750e-01  5.2005690e-01  7.2022676e-02  1.7582928e-12 
 -4.3514454e-17  1.0173630e-01  5.4983334e-01  5.4342306e-01  5.4344029e-01 -1.8712579e+00  5.4357603e-01  5.4359298e-01  5.4863348e-01  1.0173626e-01  1.6231452e-12 
 -1.1267175e-12  1.4881276e-01  5.9579767e-01  5.8930397e-01  5.8932187e-01 -9.2403855e-01  5.8946417e-01  5.8948185e-01  5.9458390e-01  1.4881273e-01  6.9310374e-12 
  4.3210083e-12  2.1617169e-01  6.6205535e-01  6.5547761e-01  6.5549620e-01  3.8832486e-01  6.5564518e-01  6.5566363e-01  6.6082765e-01  2.1617165e-01  9.3151037e-18 
 -7.9405460e-12  3.0697930e-01  7.5177249e-01  7.4511009e-01  7.4512938e-01  2.1561005e+00  7.4528517e-01  7.4530440e-01  7.5053083e-01  3.0697927e-01 -2.5660422e-12 
 -2.7559340e-12  4.2466730e-01  8.6838063e-01  8.6163296e-01  8.6165296e-01  4.4848440e+00  8.6181568e-01  8.6183573e-01  8.6712500e-01  4.2466727e-01  2.4353904e-12 
  2.5954995e-12  5.7295011e-01  1.0155941e+00  1.0087605e+00  1.0087812e+00  7.4967114e+00  1.0089510e+00  1.0089719e+00  1.0143244e+00  5.7295008e-01  4.7053567e-12 
 -4.6803404e-12  7.5586997e-01  1.1974548e+00  1.1905347e+00  1.1905562e+00  1.1331904e+01  1.1907332e+00  1.1907549e+00  1.1961712e+00  7.5586994e-01 -4.8022669e-12 
 -1.1745649e-11  9.7781195e-01  1.4183479e+00  1.4113406e+00  1.4113628e+00  1.6149954e+01  1.4115472e+00  1.4115698e+00  1.4170502e+00  9.7781193e-01  6.5406269e-12 
  6.5094544e-12  1.2435424e+00  1.6830393e+00  1.6759442e+00  1.6759672e+00  2.2131101e+01  1.6761590e+00  1.6761826e+00  1.6817276e+00  1.2435424e+00  1.6710833e-12 
 -8.3884460e-12  1.5582470e+00  1.9967146e+00  1.9895311e+00  1.9895549e+00  2.9477653e+01  1.9897543e+00  1.9897788e+00  1.9953889e+00  1.5582470e+00  7.3479745e-12 
  1.5073516e-11  1.9275732e+00  2.3650211e+00  2.3577484e+00  2.3577730e+00  3.8415351e+01  2.3579803e+00  2.3580057e+00  2.3636813e+00  1.9275732e+00 -6.0318601e-12 
 -2.2118510e-01  1.1052930e-01  5.4716785e-01  5.4015437e-01  5.4017406e-01 -2.8204258e+00  5.4033466e-01  5.4035374e-01  5.4585749e-01  1.1052930e-01 -2.2118510e-01 
  1.5143783e-12  7.1115326e-02  5.0667909e-01  4.9957258e-01  4.9959307e-01 -2.3745106e+00  4.9976154e-01  4.9978150e-01  5.0535359e-01  7.1115336e-02  2.5104701e-17 
 -2.7490095e-12  1.0102786e-01  5.3552893e-01  5.2832924e-01  5.2835053e-01 -1.7085693e+00  5.2852691e-01  5.2854776e-01  5.3418831e-01  1.0102787e-01 -1.9435331e-12 
  2.3608113e-12  1.4741776e-01  5.8086669e-01  5.7357314e-01  5.7359525e-01 -7.6224218e-01  5.7377968e-01  5.7380146e-01  5.7951094e-01  1.4741777e-01  4.1932053e-12 
  7.0412161e-12  2.1292930e-01  6.4533657e-01  6.3794848e-01  6.3797141e-01  5.3625025e-01  6.3816406e-01  6.3818679e-01  6.4396568e-01  2.1292932e-01  7.2202055e-12 
 -6.3805834e-12  3.0042050e-01  7.3179648e-01  7.2431313e-01  7.2433692e-01  2.2712217e+00  7.2453792e-01  7.2456163e-01  7.3041042e-01  3.0042052e-01 -1.1779629e-12 
 -1.0362082e-16  4.1297916e-01  8.4333407e-01  8.3575477e-01  8.3577943e-01  4.5406109e+00  8.3598894e-01  8.3601367e-01  8.4193284e-01  4.1297918e-01 -1.0362082e-16 
 -1.2107489e-11  5.5393699e-01  9.8328090e-01  9.7560494e-01  9.7563049e-01  7.4570336e+00  9.7584868e-01  9.7587445e-01  9.8186450e-01  5.5393700e-01  6.9098395e-12 
 -1.1282989e-11  7.2691205e-01  1.1552549e+00  1.1474816e+00  1.1475080e+00  1.1148985e+01  1.1477350e+00  1.1477619e+00  1.1538233e+00  7.2691206e-01  7.6505170e-12 
 -1.3705656e-12  9.3581893e-01  1.3631704e+00  1.3552990e+00  1.3553264e+00  1.5761828e+01  1.3555624e+00  1.3555904e+00  1.3617236e+00  9.3581894e-01  3.2024632e-12 
 -1.6615950e-12  1.1849028e+00  1.6112726e+00  1.6033023e+00  1.6033307e+00  2.1458888e+01  1.6035758e+00  1.6036049e+00  1.6098105e+00  1.1849028e+00 -6.5028963e-12 
 -1.8840170e-11  1.4787724e+00  1.9041697e+00  1.8961000e+00  1.8961293e+00  2.8422517e+01  1.8963837e+00  1.8964140e+00  1.9026925e+00  1.4787724e+00  1.4055375e-11 
 -2.3560345e-12  1.8224362e+00  2.2468704e+00  2.2387003e+00  2.2387306e+00  3.6855155e+01  2.2389946e+00  2.2390260e+00  2.2453779e+00  1.8224362e+00  2.3000988e-16 
 -2.1302045e-01  1.0679486e-01  5.3044468e-01  5.2256947e-01  5.2259353e-01 -2.6818230e+00  5.2280090e-01  5.2282442e-01  5.2898223e-01  1.0679488e-01 -2.1302045e-01 
  6.4880361e-12  7.0184872e-02  4.9282010e-01  4.8484073e-01  4.8486575e-01 -2.2243970e+00  4.8508264e-01  4.8510724e-01  4.9134127e-01  7.0184891e-02 -1.1207036e-17 
 -2.0119659e-12  1.0022070e-01  5.2185149e-01  5.1376699e-01  5.1379301e-01 -1.5522934e+00  5.1401963e-01  5.1404536e-01  5.2035626e-01  1.0022072e-01  3.5043277e-12 
 -4.4364699e-12  1.4586493e-01  5.6650149e-01  5.5831109e-01  5.5833812e-01 -6.0848467e-01  5.5857467e-01  5.5860155e-01  5.6498985e-01  1.4586495e-01  3.9175838e-18 
 -2.1996927e-12  2.0950491e-01  6.2915734e-01  6.2086028e-01  6.2088834e-01  6.7434508e-01  6.2113499e-01  6.2116306e-01  6.2762929e-01  2.0950493e-01 -4.8434438e-12 
  2.9853507e-17  2.9371247e-01  7.1239079e-01  7.0398628e-01  7.0401539e-01  2.3747093e+00  7.0427232e-01  7.0430162e-01  7.1084632e-01  2.9371249e-01  8.3503276e-12 
  6.6495926e-17  4.0125771e-01  8.1897179e-01  8.1045906e-01  8.1048925e-01  4.5831974e+00  8.1075664e-01  8.1078720e-01  8.1741090e-01  4.0125774e-01  5.6521825e-12 
 -9.9272437e-12  5.3512039e-01  9.5187995e-01  9.4325821e-01  9.4328951e-01  7.4032997e+00  9.4356754e-01  9.4359941e-01  9.5030264e-01  5.3512041e-01 -7.4508180e-17 
  6.2209348e-12  6.9852968e-01  1.1143443e+00  1.1056128e+00  1.1056452e+00  1.0952398e+01  1.1059341e+00  1.1059673e+00  1.1127506e+00  6.9852970e-01  6.5609000e-12 
 -2.9021484e-12  8.9497037e-01  1.3098495e+00  1.3010073e+00  1.3010409e+00  1.5362500e+01  1.3013408e+00  1.3013754e+00  1.3082393e+00  8.9497040e-01  1.7340187e-16 
 -7.5577487e-12  1.1282130e+00  1.5421658e+00  1.5332123e+00  1.5332470e+00  2.0781097e+01  1.5335581e+00  1.5335941e+00  1.5405392e+00  1.1282130e+00 -3.2062632e-12 
  5.7619188e-12  1.4023421e+00  1.8153777e+00  1.8063119e+00  1.8063478e+00  2.7371975e+01  1.8066704e+00  1.8067078e+00  1.8137346e+00  1.4023421e+00 -3.2479594e-12 
 -4.5320575e-12  1.7217873e+00  2.1339146e+00  2.1247357e+00  2.1247729e+00  3.5316022e+01  2.1251070e+00  2.1251460e+00  2.1322551e+00  1.7217874e+00  1.3283457e-11 
 -2.0514022e-01  1.0317918e-01  5.1453355e-01  5.0568498e-01  5.0571457e-01 -2.5469820e+00  5.0598122e-01  5.0601018e-01  5.1290391e-01  1.0317922e-01 -2.0514022e-01 
  2.6827328e-12  6.9226276e-02  4.7962363e-01  4.7065753e-01  4.7068832e-01 -2.0791549e+00  4.7096669e-01  4.7099700e-01  4.7797629e-01  6.9226324e-02  2.8470660e-12 
  4.1839362e-17  9.9312895e-02  5.0876317e-01  4.9967872e-01  4.9971073e-01 -1.4022366e+00  5.0000100e-01  5.0003272e-01  5.0709815e-01  9.9312941e-02  1.0644696e-12 
  1.4436699e-12  1.4415648e-01  5.5266953e-01  5.4346586e-01  5.4349911e-01 -4.6250621e-01  5.4380150e-01  5.4383465e-01  5.5098681e-01  1.4415652e-01 -2.4698125e-17 
  4.9768494e-17  2.0590512e-01  6.1349070e-01  6.0416694e-01  6.0420146e-01  8.0296961e-01  6.0451617e-01  6.0455082e-01  6.1179030e-01  2.0590517e-01  2.4877380e-12 
 -2.9309599e-17  2.8686563e-01  6.9353338e-01  6.8408866e-01  6.8412448e-01  2.4670687e+00  6.8445173e-01  6.8448790e-01  6.9181530e-01  2.8686567e-01 -2.2923888e-12 
  1.8765924e-12  3.8951524e-01  7.9527469e-01  7.8570812e-01  7.8574527e-01  4.6133062e+00  7.8608527e-01  7.8612303e-01  7.9353892e-01  3.8951527e-01 -2.6342678e-12 
 -1.2194385e-12  5.1651076e-01  9.2137129e-01  9.1168200e-01  9.1172050e-01  7.3364659e+00  9.1207348e-01  9.1211287e-01  9.1961786e-01  5.1651080e-01  2.1205251e-12 
  7.2832512e-12  6.7072560e-01  1.0746965e+00  1.0648835e+00  1.0649234e+00  1.0743404e+01  1.0652896e+00  1.0653307e+00  1.0729253e+00  6.7072564e-01 -3.2835469e-12 
  8.6627754e-18  8.5525275e-01  1.2583430e+00  1.2484056e+00  1.2484469e+00  1.4953576e+01  1.2488265e+00  1.2488693e+00  1.2565542e+00  8.5525278e-01  7.2930020e-12 
 -2.3874701e-12  1.0734313e+00  1.4756498e+00  1.4655870e+00  1.4656297e+00  2.0099686e+01  1.4660230e+00  1.4660676e+00  1.4738434e+00  1.0734313e+00  1.8526682e-12 
  2.7208189e-12  1.3288707e+00  1.7302262e+00  1.7200371e+00  1.7200813e+00  2.6328293e+01  1.7204884e+00  1.7205348e+00  1.7284022e+00  1.3288707e+00 -3.0812417e-12 
  2.7553015e-12  1.6254771e+00  2.0259782e+00  2.0156618e+00  2.0157075e+00  3.3800406e+01  2.0161288e+00  2.0161771e+00  2.0241365e+00  1.6254771e+00  2.4239869e-16 
 -1.9753346e-01  9.9677573e-02  4.9942296e-01  4.8948199e-01  4.8951832e-01 -2.4158414e+00  4.8985797e-01  4.8989356e-01  4.9761059e-01  9.9677564e-02 -1.9753346e-01 
 -1.9722637e-12  6.8239419e-02  4.6708384e-01  4.5701021e-01  4.5704801e-01 -1.9386880e+00  4.5740202e-01  4.5743932e-01  4.6525244e-01  6.8239410e-02 -2.4524191e-12 
  1.7494735e-12  9.8307051e-02  4.9626023e-01  4.8605307e-01  4.8609238e-01 -1.2582513e+00  4.8646097e-01  4.8650001e-01  4.9440983e-01  9.8307042e-02  1.7643232e-12 
  5.6309847e-17  1.4229863e-01  5.3937008e-01  5.2902841e-01  5.2906926e-01 -3.2408522e-01  5.2945267e-01  5.2949351e-01  5.3750069e-01  1.4229862e-01  4.2675522e-12 
 -1.6933051e-12  2.0214009e-01  5.9833924e-01  5.8786209e-01  5.8790450e-01  9.2245133e-01  5.8830299e-01  5.8834569e-01  5.9645087e-01  2.0214008e-01  1.6234055e-12 
 -1.4541960e-12  2.7989338e-01  6.7522954e-01  6.6461594e-01  6.6465996e-01  2.5487743e+00  6.6507376e-01  6.6511839e-01  6.7332221e-01  2.7989337e-01 -1.0730349e-16 
 -2.3848834e-17  3.7776643e-01  7.7224881e-01  7.6149778e-01  7.6154343e-01  4.6316072e+00  7.6197282e-01  7.6201942e-01  7.7032254e-01  3.7776642e-01  1.0107117e-12 
  4.0061270e-17  4.9812045e-01  8.9175812e-01  8.8086867e-01  8.8091599e-01  7.2574477e+00  8.8136121e-01  8.8140985e-01  8.8981291e-01  4.9812044e-01  1.3160627e-12 
 -4.1841922e-12  6.4350409e-01  1.0363060e+00  1.0252771e+00  1.0253261e+00  1.0523211e+01  1.0257874e+00  1.0258382e+00  1.0343418e+00  6.4350408e-01 -3.8276213e-12 
  2.9862493e-12  8.1665393e-01  1.2086288e+00  1.1974595e+00  1.1975103e+00  1.4536581e+01  1.1979880e+00  1.1980409e+00  1.2066458e+00  8.1665392e-01 -4.3749459e-12 
  8.2681264e-12  1.0205178e+00  1.4116743e+00  1.4003636e+00  1.4004161e+00  1.9416494e+01  1.4009105e+00  1.4009656e+00  1.4096724e+00  1.0205178e+00  7.1463877e-12 
 -1.4978540e-12  1.2582754e+00  1.6486219e+00  1.6371687e+00  1.6372231e+00  2.5293569e+01  1.6377343e+00  1.6377918e+00  1.6466011e+00  1.2582754e+00 -3.8676319e-12 
 -5.1300526e-12  1.5333605e+00  1.9229053e+00  1.9113087e+00  1.9113649e+00  3.2310528e+01  1.9118933e+00  1.9119531e+00  1.9208657e+00  1.5333604e+00 -2.8634939e-12 
 -1.9017300e-01  9.6277135e-02  4.8507088e-01  4.7389442e-01  4.7393928e-01 -2.2882687e+00  4.7437118e-01  4.7441488e-01  4.8305913e-01  9.6277144e-02 -1.9017302e-01 
  2.2204460e-17  6.7219599e-02  4.5516721e-01  4.4384076e-01  4.4388745e-01 -1.8028332e+00  4.4433694e-01  4.4438277e-01  4.5313510e-01  6.7219603e-02  2.2204460e-17 
  1.5983528e-12  9.7201288e-02  4.8431286e-01  4.7283605e-01  4.7288458e-01 -1.1201298e+00  4.7335175e-01  4.7339978e-01  4.8226046e-01  9.7201292e-02 -3.1362355e-17 
 -3.4576200e-12  1.4029319e-01  5.2657793e-01  5.1494964e-01  5.1500006e-01 -1.9294778e-01  5.1548521e-01  5.1553550e-01  5.2450524e-01  1.4029320e-01 -6.3011515e-12 
 -4.8374574e-12  1.9821553e-01  5.8368253e-01  5.7190168e-01  5.7195402e-01  1.0331614e+00  5.7245744e-01  5.7251007e-01  5.8158960e-01  1.9821553e-01  2.1316218e-12 
  1.4802974e-17  2.7280466e-01  6.5746291e-01  6.4552841e-01  6.4558271e-01  2.6203340e+00  6.4610471e-01  6.4615975e-01  6.5534977e-01  2.7280466e-01  1.4802974e-17 
  1.4475817e-12  3.6602151e-01  7.4987991e-01  7.3779066e-01  7.3784695e-01  4.6387899e+00  7.3838783e-01  7.3844536e-01  7.4774659e-01  3.6602151e-01 -1.1970562e-12 
 -4.0342909e-12  4.7995732e-01  8.6302463e-01  8.5077952e-01  8.5083786e-01  7.1671621e+00  8.5139792e-01  8.5145801e-01  8.6087117e-01  4.7995732e-01  1.8696817e-12 
 -4.0836828e-12  6.1686503e-01  9.9914987e-01  9.8674779e-01  9.8680821e-01  1.0293001e+01  9.8738776e-01  9.8745050e-01  9.9697629e-01  6.1686503e-01  2.0870577e-12 
 -8.2474561e-12  7.7915782e-01  1.1606687e+00  1.1481085e+00  1.1481710e+00  1.4112986e+01  1.1487704e+00  1.1488359e+00  1.1584750e+00  7.7915782e-01  4.5330347e-12 
 -2.8026143e-12  9.6942946e-01  1.3501746e+00  1.3374552e+00  1.3375200e+00  1.8733266e+01  1.3381394e+00  1.3382077e+00  1.3479609e+00  9.6942946e-01 -4.4379346e-12 
  2.4723213e-12  1.1904717e+00  1.5704593e+00  1.5575796e+00  1.5576465e+00  2.4269753e+01  1.5582865e+00  1.5583576e+00  1.5682256e+00  1.1904717e+00  3.0572407e-12 
 -1.4589227e-12  1.4452931e+00  1.8245312e+00  1.8114899e+00  1.8115591e+00  3.0848402e+01  1.8122199e+00  1.8122940e+00  1.8222775e+00  1.4452931e+00  2.7804138e-12 
 -1.8304857e-01  9.2973388e-02  4.7146935e-01  4.5890534e-01  4.5896037e-01 -2.1641857e+00  4.5950487e-01  4.5955864e-01  4.6924106e-01  9.2973372e-02 -1.8304857e-01 
 -4.0054042e-17  6.6166412e-02  4.4387102e-01  4.3113822e-01  4.3119548e-01 -1.6714783e+00  4.3176123e-01  4.3181767e-01  4.4162110e-01  6.6166393e-02  4.8764356e-12 
  2.0076860e-12  9.5997619e-02  4.7292023e-01  4.6001763e-01  4.6007716e-01 -9.8770698e-01  4.6066444e-01  4.6072365e-01  4.7064875e-01  9.5997600e-02 -8.3768726e-12 
  4.1712872e-17  1.3814544e-01  5.1429495e-01  5.0122133e-01  5.0128319e-01 -6.8855501e-02  5.0189235e-01  5.0195440e-01  5.1200195e-01  1.3814542e-01 -4.1212488e-12 
  4.6787798e-12  1.9414018e-01  5.6952540e-01  5.5627957e-01  5.5634380e-01  1.1354402e+00  5.5697517e-01  5.5704016e-01  5.6721094e-01  1.9414016e-01  1.5376549e-12 
 -2.5269582e-12  2.6561092e-01  6.4024058e-01  6.2682131e-01  6.2688797e-01  2.6822262e+00  6.2754191e-01  6.2760993e-01  6.3790471e-01  2.6561091e-01  4.6419183e-12 
 -3.8294021e-17  3.5429268e-01  7.2817537e-01  7.1458147e-01  7.1465059e-01  4.6355121e+00  7.1532746e-01  7.1539860e-01  7.2581814e-01  3.5429267e-01 -3.2079141e-12 
  1.2824305e-17  4.6203081e-01  8.3517502e-01  8.2140526e-01  8.2147690e-01  7.0664863e+00  8.2217704e-01  8.2225142e-01  8.3279648e-01  4.6203079e-01  7.7496696e-12 
  2.5547236e-12  5.9080964e-01  9.6322372e-01  9.4927687e-01  9.4935108e-01  1.0053903e+01  9.5007487e-01  9.5015257e-01  9.6082393e-01  5.9080962e-01 -1.2546997e-11 
  8.5571520e-12  7.4274958e-01  1.1144417e+00  1.1003166e+00  1.1003934e+00  1.3684181e+01  1.1011412e+00  1.1012223e+00  1.1120207e+00  7.4274956e-01  6.0822192e-12 
 -2.0902334e-16  9.2012478e-01  1.2911031e+00  1.2767984e+00  1.2768779e+00  1.8051631e+01  1.2776500e+00  1.2777347e+00  1.2886609e+00  9.2012476e-01 -7.0056831e-12 
 -2.1886962e-12  1.1253777e+00  1.4956501e+00  1.4811645e+00  1.4812468e+00  2.3258640e+01  1.4820437e+00  1.4821321e+00  1.4931869e+00  1.1253777e+00 -1.2276783e-17 
 -1.5866493e-11  1.3611351e+00  1.7307093e+00  1.7160416e+00  1.7161266e+00  2.9415832e+01  1.7169487e+00  1.7170408e+00  1.7282250e+00  1.3611351e+00 -3.3644057e-12 
 -1.7613363e-01  8.9753659e-02  4.5858247e-01  4.4444733e-01  4.4451513e-01 -2.0434387e+00  4.4520038e-01  4.4526661e-01  4.5611986e-01  8.9753658e-02 -1.7613363e-01 
  1.0111264e-12  6.5074719e-02  4.3316601e-01  4.1884012e-01  4.1891067e-01 -1.5444325e+00  4.1962179e-01  4.1969139e-01  4.3068061e-01  6.5074721e-02  3.1056398e-12 
 -5.3398764e-17  9.4693431e-02  4.6205651e-01  4.4753928e-01  4.4761263e-01 -8.6074795e-01  4.4834975e-01  4.4842282e-01  4.5954837e-01  9.4693430e-02  1.3122778e-12 
  1.6636684e-12  1.3585610e-01  5.0249959e-01  4.8778968e-01  4.8786588e-01  4.8490272e-02  4.8862941e-01  4.8870605e-01  4.9996879e-01  1.3585609e-01 -2.1405765e-17 
 -2.4476967e-12  1.8991825e-01  5.5585070e-01  5.4094677e-01  5.4102589e-01  1.2296779e+00  5.4181623e-01  5.4189656e-01  5.5329731e-01  1.8991825e-01 -3.4192123e-17 
  2.4193971e-17  2.5831913e-01  6.2354897e-01  6.0844968e-01  6.0853177e-01  2.7349677e+00  6.0934933e-01  6.0943347e-01  6.2097307e-01  2.5831912e-01  3.3961924e-12 
 -1.3001391e-17  3.4258768e-01  7.0712325e-01  6.9182726e-01  6.9191238e-01  4.6224550e+00  6.9275757e-01  6.9284565e-01  7.0452490e-01  3.4258767e-01  1.2213471e-12 
  6.9494803e-12  4.4434590e-01  8.0819543e-01  7.9270138e-01  7.9278959e-01  6.9563024e+00  7.9366284e-01  7.9375497e-01  8.0557471e-01  4.4434589e-01  6.9756474e-12 
  3.0082602e-12  5.6533483e-01  9.2850638e-01  9.1281293e-01  9.1290428e-01  9.8070263e+00  9.1380602e-01  9.1390234e-01  9.2586338e-01  5.6533482e-01  6.8799189e-12 
  3.2356233e-12  7.0741050e-01  1.0699120e+00  1.0540178e+00  1.0541124e+00  1.3251509e+01  1.0550430e+00  1.0551437e+00  1.0672468e+00  7.0741049e-01  2.5625238e-12 
 -3.9322333e-12  8.7255929e-01  1.2343986e+00  1.2183022e+00  1.2184001e+00  1.7373135e+01  1.2193601e+00  1.2194652e+00  1.2317113e+00  8.7255928e-01  3.9961230e-12 
 -2.1158605e-12  1.0629101e+00  1.4240948e+00  1.4077949e+00  1.4078961e+00  2.2261891e+01  1.4088859e+00  1.4089956e+00  1.4213854e+00  1.0629100e+00  1.2230792e-11 
 -7.8818787e-17  1.2807472e+00  1.6412849e+00  1.6247800e+00  1.6248846e+00  2.8014435e+01  1.6259047e+00  1.6260191e+00  1.6385535e+00  1.2807472e+00 -1.3566610e-11 
 -1.6941823e-01  8.6613656e-02  4.4640566e-01  4.3050404e-01  4.3058739e-01 -1.9259296e+00  4.3144348e-01  4.3152490e-01  4.4369072e-01  8.6613609e-02 -1.6941824e-01 
  3.7916357e-17  6.3944083e-02  4.2305293e-01  4.0693747e-01  4.0702416e-01 -1.4215611e+00  4.0791102e-01  4.0799664e-01  4.2031409e-01  6.3944032e-02  4.2615754e-12 
  1.5265567e-17  9.3290402e-02  4.5172416e-01  4.3539250e-01  4.3548265e-01 -7.3906512e-01  4.3640103e-01  4.3649103e-01  4.4896157e-01  9.3290352e-02  2.3313939e-12 
 -2.5612469e-17  1.3342975e-01  4.9119680e-01  4.7464748e-01  4.7474115e-01  1.5934812e-01  4.7569152e-01  4.7578603e-01  4.8841055e-01  1.3342970e-01 -2.7787146e-12 
 -1.6552862e-12  1.8555738e-01  5.4266601e-01  5.2589757e-01  5.2599482e-01  1.3162297e+00  5.2697765e-01  5.2707682e-01  5.3985620e-01  1.8555733e-01  2.8192145e-12 
  1.5902553e-12  2.5093917e-01  6.0739759e-01  5.9040855e-01  5.9050946e-01  2.7790417e+00  5.9152523e-01  5.9162921e-01  6.0456431e-01  2.5093913e-01 -1.8265403e-12 
 -1.8380677e-12  3.3091671e-01  6.8673299e-01  6.6952191e-01  6.6962654e-01  4.6002646e+00  6.7067572e-01  6.7078467e-01  6.8387635e-01  3.3091666e-01  4.1674925e-17 
  2.4494384e-12  4.2690971e-01  7.8209183e-01  7.6465724e-01  7.6476567e-01  6.8374499e+00  7.6584875e-01  7.6596282e-01  7.7921194e-01  4.2690967e-01  1.5769540e-16 
  3.1375907e-17  5.4043941e-01  8.9499521e-01  8.7733564e-01  8.7744794e-01  9.5534234e+00  8.7856541e-01  8.7868477e-01  8.9209216e-01  5.4043936e-01  5.5906965e-12 
  7.6110993e-18  6.7312381e-01  1.0270610e+00  1.0091750e+00  1.0092912e+00  1.2816232e+01  1.0104436e+00  1.0105684e+00  1.0241349e+00  6.7312376e-01  1.6946960e-12 
  0.0000000e+00  8.2669086e-01  1.1800170e+00  1.1619030e+00  1.1620233e+00  1.6699214e+01  1.1632111e+00  1.1633415e+00  1.1770680e+00  8.2669081e-01  0.0000000e+00 
  2.5747708e-12  1.0029885e+00  1.3557110e+00  1.3373676e+00  1.3374920e+00  2.1281020e+01  1.3387156e+00  1.3388519e+00  1.3527392e+00  1.0029884e+00  1.5823779e-12 
 -6.0966226e-12  1.2039952e+00  1.5561215e+00  1.5375471e+00  1.5376756e+00  2.6645634e+01  1.5389357e+00  1.5390780e+00  1.5531269e+00  1.2039952e+00 -1.1862700e-11 
 -1.6287648e-01  8.3540867e-02  4.3490937e-01  4.1700488e-01  4.1710752e-01 -1.8114755e+00  4.1817594e-01  4.1827631e-01  4.3192455e-01  8.3540826e-02 -1.6287649e-01 
  1.8987290e-12  6.2768902e-02  4.1350741e-01  3.9536071e-01  3.9546752e-01 -1.3026315e+00  3.9657334e-01  3.9667904e-01  4.1049786e-01  6.2768860e-02 -1.8799588e-12 
