 -2.7520403e-11  1.0313529e+01  1.4377306e+01  1.4375442e+01  1.4375495e+01  3.1269823e+02  1.4376293e+01  1.4376385e+01  1.4377166e+01  1.0313528e+01 -5.7101921e-11 
  8.8191366e-11  1.1783109e+01  1.5816332e+01  1.5814454e+01  1.5814506e+01  3.4475512e+02  1.5815318e+01  1.5815415e+01  1.5816190e+01  1.1783108e+01 -2.3347710e-11 
 -1.3112448e-10  1.3361559e+01  1.7364536e+01  1.7362644e+01  1.7362695e+01  3.7985815e+02  1.7363523e+01  1.7363623e+01  1.7364393e+01  1.3361558e+01  2.3287781e-11 
 -1.5546723e-10  1.5057424e+01  1.9030460e+01  1.9028554e+01  1.9028604e+01  4.1830824e+02  1.9029446e+01  1.9029550e+01  1.9030315e+01  1.5057423e+01 -1.5489784e-10 
 -2.1630130e+00  1.3119519e+00  5.2212419e+00  5.2193640e+00  5.2194123e+00  1.1362645e+02  5.2201939e+00  5.2202864e+00  5.2211029e+00  1.3119521e+00 -2.1630128e+00 
 -2.4821041e-11  1.4684359e+00  5.3472047e+00  5.3453108e+00  5.3453597e+00  1.2614263e+02  5.3461566e+00  5.3462517e+00  5.3470637e+00  1.4684360e+00  4.2606873e-11 
 -3.6346849e-11  2.2138179e+00  6.0623964e+00  6.0604864e+00  6.0605362e+00  1.3985268e+02  6.0613484e+00  6.0614459e+00  6.0622535e+00  2.2138181e+00  1.5578869e-11 
 -3.7629128e-11  3.0109502e+00  6.8296501e+00  6.8277242e+00  6.8277746e+00  1.5485379e+02  6.8286023e+00  6.8287024e+00  6.8295053e+00  3.0109504e+00 -3.4782993e-11 
 -5.4529276e-11  3.8637520e+00  7.6528831e+00  7.6509413e+00  7.6509922e+00  1.7125471e+02  7.6518356e+00  7.6519385e+00  7.6527364e+00  3.8637522e+00 -6.2269739e-11 
  2.1565504e-16  4.7764728e+00  8.5363421e+00  8.5343844e+00  8.5344358e+00  1.8917702e+02  8.5352950e+00  8.5354008e+00  8.5361934e+00  4.7764730e+00  6.5201982e-12 
  7.5409643e-11  5.7537104e+00  9.4846219e+00  9.4826484e+00  9.4827001e+00  2.0875681e+02  9.4835753e+00  9.4836842e+00  9.4844713e+00  5.7537106e+00 -6.4683290e-11 
 -4.0889168e-11  6.8004270e+00  1.0502681e+01  1.0500692e+01  1.0500744e+01  2.3014648e+02  1.0501635e+01  1.0501747e+01  1.0502528e+01  6.8004272e+00  8.6874547e-11 
 -6.5619596e-11  7.9220050e+00  1.1595898e+01  1.1593893e+01  1.1593945e+01  2.5351651e+02  1.1594853e+01  1.1594968e+01  1.1595743e+01  7.9220052e+00  5.0380823e-11 
  5.2396824e-11  9.1242563e+00  1.2770080e+01  1.2768059e+01  1.2768111e+01  2.7905736e+02  1.2769035e+01  1.2769155e+01  1.2769923e+01  9.1242565e+00  5.9331758e-11 
 -3.2216658e-11  1.0413466e+01  1.4031507e+01  1.4029472e+01  1.4029523e+01  3.0698135e+02  1.4030464e+01  1.4030587e+01  1.4031349e+01  1.0413466e+01  8.5618681e-11 
  1.0621809e-11  1.1796436e+01  1.5386977e+01  1.5384926e+01  1.5384977e+01  3.3752457e+02  1.5385935e+01  1.5386062e+01  1.5386817e+01  1.1796436e+01 -9.8594105e-11 
  5.8216946e-11  1.3280532e+01  1.6843850e+01  1.6841784e+01  1.6841834e+01  3.7094880e+02  1.6842809e+01  1.6842940e+01  1.6843688e+01  1.3280532e+01  5.7128298e-11 
 -1.9332079e+00  1.1704579e+00  4.6752457e+00  4.6731857e+00  4.6732779e+00  1.0379794e+02  4.6741809e+00  4.6742541e+00  4.6750876e+00  1.1704580e+00 -1.9332075e+00 
  6.3293989e-12  1.3079531e+00  4.7849332e+00  4.7828561e+00  4.7829483e+00  1.1488470e+02  4.7838692e+00  4.7839460e+00  4.7847731e+00  1.3079533e+00 -1.6830628e-11 
  4.6290479e-11  1.9699421e+00  5.4194844e+00  5.4173910e+00  5.4174817e+00  1.2699233e+02  5.4184203e+00  5.4185025e+00  5.4193222e+00  1.9699423e+00 -4.1905009e-11 
 -4.1477101e-11  2.6762485e+00  6.0986371e+00  6.0965275e+00  6.0966165e+00  1.4020107e+02  6.0975732e+00  6.0976609e+00  6.0984728e+00  2.6762486e+00  2.4125647e-11 
 -1.3129507e-11  3.4302799e+00  6.8257972e+00  6.8236715e+00  6.8237587e+00  1.5460328e+02  6.8247336e+00  6.8248270e+00  6.8256309e+00  3.4302801e+00  1.0155442e-10 
 -2.1085984e-11  4.2357249e+00  7.6046509e+00  7.6025091e+00  7.6025945e+00  1.7030292e+02  7.6035878e+00  7.6036869e+00  7.6044826e+00  4.2357251e+00 -1.9637352e-11 
 -4.6253971e-12  5.0965684e+00  8.4391804e+00  8.4370226e+00  8.4371060e+00  1.8741709e+02  8.4381178e+00  8.4382229e+00  8.4390099e+00  5.0965686e+00 -4.4821035e-11 
 -1.2331462e-10  6.0171049e+00  9.3336766e+00  9.3315030e+00  9.3315843e+00  2.0607753e+02  9.3326148e+00  9.3327261e+00  9.3335041e+00  6.0171051e+00  4.0102284e-12 
  5.0092409e-11  7.0019881e+00  1.0292790e+01  1.0290600e+01  1.0290680e+01  2.2643218e+02  1.0291729e+01  1.0291847e+01  1.0292615e+01  7.0019882e+00  4.7434318e-11 
 -1.6521502e-10  8.0562379e+00  1.1321536e+01  1.1319331e+01  1.1319408e+01  2.4864670e+02  1.1320476e+01  1.1320600e+01  1.1321359e+01  8.0562380e+00  4.5442625e-11 
  1.2633191e-10  9.1852790e+00  1.2425336e+01  1.2423115e+01  1.2423189e+01  2.7290607e+02  1.2424277e+01  1.2424408e+01  1.2425157e+01  9.1852792e+00 -2.1037526e-11 
 -6.5374618e-11  1.0394978e+01  1.3610051e+01  1.3607814e+01  1.3607886e+01  2.9941618e+02  1.3608994e+01  1.3609131e+01  1.3609870e+01  1.0394978e+01 -5.8188290e-11 
 -2.2436440e-11  1.1691683e+01  1.4882025e+01  1.4879773e+01  1.4879842e+01  3.2840532e+02  1.4880969e+01  1.4881114e+01  1.4881842e+01  1.1691683e+01 -6.1347917e-11 
 -1.7240356e+00  1.0418345e+00  4.1782731e+00  4.1760436e+00  4.1761201e+00  9.4768887e+01  4.1771660e+00  4.1772845e+00  4.1780963e+00  1.0418348e+00 -1.7240357e+00 
  5.6095318e-11  1.1622226e+00  4.2733846e+00  4.2711383e+00  4.2712112e+00  1.0455637e+02  4.2722777e+00  4.2724041e+00  4.2732055e+00  1.1622228e+00 -4.4030776e-11 
  4.5310266e-11  1.7487596e+00  4.8350132e+00  4.8327486e+00  4.8328210e+00  1.1521153e+02  4.8339081e+00  4.8340395e+00  4.8348318e+00  1.7487599e+00 -1.3929896e-10 
  1.0234682e-11  2.3731581e+00  5.4347624e+00  5.4324797e+00  5.4325513e+00  1.2680077e+02  5.4336592e+00  5.4337958e+00  5.4345786e+00  2.3731583e+00 -3.3467298e-11 
  1.4305272e-11  3.0383849e+00  6.0755974e+00  6.0732968e+00  6.0733675e+00  1.3940283e+02  6.0744964e+00  6.0746385e+00  6.0754114e+00  3.0383851e+00  1.1388427e-11 
  1.6391776e-11  3.7476450e+00  6.7607213e+00  6.7584029e+00  6.7584724e+00  1.5310709e+02  6.7596226e+00  6.7597703e+00  6.7605329e+00  3.7476452e+00 -2.6211713e-11 
  2.8516283e-11  4.5043950e+00  7.4935879e+00  7.4912519e+00  7.4913201e+00  1.6801482e+02  7.4924916e+00  7.4926454e+00  7.4933972e+00  4.5043952e+00 -6.1090167e-11 
 -1.1168619e-10  5.3123539e+00  8.2779133e+00  8.2755597e+00  8.2756264e+00  1.8424050e+02  8.2768196e+00  8.2769796e+00  8.2777202e+00  5.3123541e+00 -2.8611184e-12 
 -3.5227237e-11  6.1755478e+00  9.1177202e+00  9.1153493e+00  9.1154143e+00  2.0191311e+02  9.1166294e+00  9.1167958e+00  9.1175247e+00  6.1755480e+00 -7.7645793e-11 
 -6.0509128e-11  7.0983148e+00  1.0017343e+01  1.0014955e+01  1.0015018e+01  2.2117738e+02  1.0016255e+01  1.0016428e+01  1.0017145e+01  7.0983150e+00  5.5903324e-12 
  1.8862585e-11  8.0853386e+00  1.0981462e+01  1.0979057e+01  1.0979118e+01  2.4219513e+02  1.0980377e+01  1.0980558e+01  1.0981262e+01  8.0853388e+00 -7.5168834e-11 
 -1.2612849e-10  9.1416809e+00  1.2015134e+01  1.2012713e+01  1.2012771e+01  2.6514646e+02  1.2014053e+01  1.2014241e+01  1.2014932e+01  9.1416811e+00 -1.5501148e-11 
 -2.0806161e-11  1.0272816e+01  1.3123830e+01  1.3121392e+01  1.3121448e+01  2.9023106e+02  1.3122753e+01  1.3122948e+01  1.3123625e+01  1.0272816e+01 -4.8970120e-12 
 -1.5339272e+00  9.2508019e-01  3.7265829e+00  3.7241435e+00  3.7242483e+00  8.6486948e+01  3.7254575e+00  3.7255819e+00  3.7263837e+00  9.2508020e-01 -1.5339269e+00 
  3.1077707e-11  1.0300605e+00  3.8086939e+00  3.8062350e+00  3.8063386e+00  9.5095150e+01  3.8075714e+00  3.8077023e+00  3.8084922e+00  1.0300605e+00  2.2571823e-11 
  5.2209022e-11  1.5484086e+00  4.3044420e+00  4.3019647e+00  4.3020650e+00  1.0443284e+02  4.3033218e+00  4.3034610e+00  4.3042378e+00  1.5484087e+00 -3.4329990e-11 
 -2.0334873e-11  2.0990336e+00  4.8327042e+00  4.8302087e+00  4.8303056e+00  1.1455857e+02  4.8315866e+00  4.8317344e+00  4.8324975e+00  2.0990337e+00  7.6724729e-11 
 -3.5527137e-16  2.6845219e+00  5.3960655e+00  5.3935519e+00  5.3936453e+00  1.2553995e+02  5.3949507e+00  5.3951072e+00  5.3958562e+00  2.6845220e+00 -3.5527137e-16 
  8.7537057e-11  3.3076614e+00  5.9973117e+00  5.9947802e+00  5.9948699e+00  1.3745434e+02  5.9962000e+00  5.9963655e+00  5.9970999e+00  3.3076615e+00 -4.1712735e-11 
  6.1017166e-11  3.9714529e+00  6.6394413e+00  6.6368920e+00  6.6369779e+00  1.5038992e+02  6.6383328e+00  6.6385076e+00  6.6392269e+00  3.9714530e+00 -2.0123300e-11 
 -1.5742766e-11  4.6791193e+00  7.3256742e+00  7.3231074e+00  7.3231893e+00  1.6444681e+02  7.3245693e+00  7.3247535e+00  7.3254573e+00  4.6791194e+00 -4.2566976e-11 
  6.8479272e-11  5.4341460e+00  8.0594929e+00  8.0569087e+00  8.0569865e+00  1.7973808e+02  8.0583919e+00  8.0585858e+00  8.0592734e+00  5.4341461e+00 -9.7017561e-12 
  3.7448122e-11  6.2402840e+00  8.8446450e+00  8.8420436e+00  8.8421170e+00  1.9639081e+02  8.8435481e+00  8.8437519e+00  8.8444229e+00  6.2402840e+00  5.3183025e-11 
 -4.1933975e-11  7.1015795e+00  9.6851731e+00  9.6825548e+00  9.6826237e+00  2.1454712e+02  9.6840807e+00  9.6842947e+00  9.6849484e+00  7.1015796e+00  7.0359051e-12 
 -1.6403133e-10  8.0224018e+00  1.0585443e+01  1.0582808e+01  1.0582872e+01  2.3436515e+02  1.0584355e+01  1.0584580e+01  1.0585216e+01  8.0224019e+00  7.4308732e-11 
  9.0282109e-11  9.0074739e+00  1.1550173e+01  1.1547522e+01  1.1547581e+01  2.5602001e+02  1.1549091e+01  1.1549326e+01  1.1549943e+01  9.0074740e+00 -5.7860991e-11 
 -1.3612356e+00  8.1917658e-01  3.3162310e+00  3.3135862e+00  3.3136673e+00  7.8874971e+01  3.3150679e+00  3.3152559e+00  3.3160082e+00  8.1917683e-01 -1.3612355e+00 
 -4.4006043e-11  9.1032503e-01  3.3867117e+00  3.3840455e+00  3.3841261e+00  8.6411109e+01  3.3855542e+00  3.3857484e+00  3.3864860e+00  9.1032532e-01 -1.8305239e-11 
  1.9496108e-12  1.3671435e+00  3.8230593e+00  3.8203731e+00  3.8204507e+00  9.4557235e+01  3.8219065e+00  3.8221097e+00  3.8228308e+00  1.3671438e+00 -3.8684670e-11 
  2.5213418e-11  1.8514273e+00  4.2870889e+00  4.2843829e+00  4.2844573e+00  1.0336422e+02  4.2859410e+00  4.2861535e+00  4.2868576e+00  1.8514276e+00 -1.8444906e-11 
  2.5288667e-11  2.3654340e+00  4.7810565e+00  4.7783311e+00  4.7784020e+00  1.1289066e+02  4.7799139e+00  4.7801360e+00  4.7808224e+00  2.3654343e+00  2.2823603e-11 
 -4.8933335e-11  2.9115910e+00  5.3073877e+00  5.3046431e+00  5.3047103e+00  1.2320414e+02  5.3062507e+00  5.3064827e+00  5.3071508e+00  2.9115913e+00 -3.4396038e-11 
 -2.1178599e-11  3.4925056e+00  5.8686876e+00  5.8659241e+00  5.8659874e+00  1.3438211e+02  5.8675565e+00  5.8677987e+00  5.8684479e+00  3.4925059e+00 -1.7193517e-12 
 -4.1768570e-11  4.1109729e+00  6.4677486e+00  6.4649665e+00  6.4650255e+00  1.4651273e+02  6.4666237e+00  6.4668765e+00  6.4675060e+00  4.1109731e+00  3.1087929e-11 
 -1.8213127e-11  4.7700123e+00  7.1075875e+00  7.1047870e+00  7.1048416e+00  1.5969580e+02  7.1064690e+00  7.1067328e+00  7.1073420e+00  4.7700126e+00  1.2289095e-11 
 -2.7076160e-12  5.4728695e+00  7.7914467e+00  7.7886282e+00  7.7886780e+00  1.7404351e+02  7.7903351e+00  7.7906102e+00  7.7911984e+00  5.4728697e+00  1.8779145e-11 
  3.0368036e-11  6.2230421e+00  8.5228207e+00  8.5199846e+00  8.5200292e+00  1.8968124e+02  8.5217162e+00  8.5220031e+00  8.5225695e+00  6.2230423e+00  6.4717103e-12 
  3.0354892e-11  7.0243042e+00  9.3054800e+00  9.3026266e+00  9.3026658e+00  2.0674833e+02  9.3043830e+00  9.3046820e+00  9.3052259e+00  7.0243044e+00 -3.3693496e-11 
  1.2873255e-10  7.8807324e+00  1.0143498e+01  1.0140627e+01  1.0140661e+01  2.2539882e+02  1.0142409e+01  1.0142720e+01  1.0143241e+01  7.8807326e+00 -2.4394557e-11 
 -1.2046648e+00  7.2329410e-01  2.9441251e+00  2.9412361e+00  2.9413249e+00  7.1889743e+01  2.9429454e+00  2.9431720e+00  2.9438754e+00  7.2329416e-01 -1.2046648e+00 
  8.0998162e-12  8.0200952e-01  3.0041153e+00  3.0012049e+00  3.0012905e+00  7.8450463e+01  3.0029428e+00  3.0031794e+00  3.0038626e+00  8.0200958e-01  2.6580376e-12 
 -3.0198471e-11  1.2033929e+00  3.3869872e+00  3.3840555e+00  3.3841380e+00  8.5518504e+01  3.3858224e+00  3.3860689e+00  3.3867313e+00  1.2033929e+00  2.8502642e-11 
 -2.8623108e-11  1.6281143e+00  3.7933940e+00  3.7904413e+00  3.7905203e+00  9.3137440e+01  3.7922371e+00  3.7924942e+00  3.7931350e+00  1.6281143e+00 -1.6944474e-12 
 -2.5324391e-12  2.0781461e+00  4.2253067e+00  4.2223335e+00  4.2224086e+00  1.0135873e+02  4.2241581e+00  4.2244262e+00  4.2250446e+00  2.0781462e+00 -1.8979133e-12 
 -2.4927020e-11  2.5556038e+00  4.6848391e+00  4.6818458e+00  4.6819166e+00  1.1024208e+02  4.6836991e+00  4.6839787e+00  4.6845738e+00  2.5556038e+00  3.5167599e-11 
  3.4833644e-11  3.0627546e+00  5.1742565e+00  5.1712436e+00  5.1713096e+00  1.1985617e+02  5.1731254e+00  5.1734172e+00  5.1739881e+00  3.0627546e+00 -3.2076738e-11 
 -1.3421981e-11  3.6020243e+00  5.6959824e+00  5.6929504e+00  5.6930112e+00  1.3027929e+02  5.6948607e+00  5.6951650e+00  5.6957109e+00  3.6020243e+00 -1.1228878e-11 
 -2.2654972e-12  4.1760308e+00  6.2526323e+00  6.2495816e+00  6.2496368e+00  1.4160011e+02  6.2515202e+00  6.2518377e+00  6.2523576e+00  4.1760309e+00  5.8130002e-12 
 -9.1354867e-12  4.7875846e+00  6.8470136e+00  6.8439448e+00  6.8439939e+00  1.5391823e+02  6.8459116e+00  6.8462428e+00  6.8467358e+00  4.7875847e+00 -2.9278585e-11 
 -7.1298920e-12  5.4397113e+00  7.4821493e+00  7.4790629e+00  7.4791054e+00  1.6734477e+02  7.4810578e+00  7.4814033e+00  7.4818683e+00  5.4397114e+00 -2.0413199e-12 
  1.7536456e-11  6.1356731e+00  8.1612984e+00  8.1581948e+00  8.1582303e+00  1.8200293e+02  8.1602177e+00  8.1605780e+00  8.1610142e+00  6.1356731e+00  1.5369726e-11 
  9.1203573e-12  6.8789908e+00  8.8879785e+00  8.8848584e+00  8.8848864e+00  1.9802854e+02  8.8869090e+00  8.8872848e+00  8.8876911e+00  6.8789909e+00  5.9147168e-11 
 -1.0628407e+00  6.3658256e-01  2.6069668e+00  2.6037860e+00  2.6039232e+00  6.5464476e+01  2.6058002e+00  2.6060313e+00  2.6066865e+00  6.3658261e-01 -1.0628407e+00 
  2.5651869e-11  7.0419310e-01  2.6576297e+00  2.6544273e+00  2.6545587e+00  7.1139994e+01  2.6564728e+00  2.6567175e+00  2.6573460e+00  7.0419315e-01 -1.2058713e-11 
 -8.7145634e-12  1.0557263e+00  2.9924568e+00  2.9892340e+00  2.9893584e+00  7.7235016e+01  2.9913095e+00  2.9915693e+00  2.9921698e+00  1.0557264e+00 -1.2478444e-16 
  3.7888384e-11  1.4270726e+00  3.3472755e+00  3.3440327e+00  3.3441497e+00  8.3786617e+01  3.3461383e+00  3.3464137e+00  3.3469851e+00  1.4270726e+00  1.2354122e-16 
  7.1620950e-16  1.8199562e+00  3.7238090e+00  3.7205467e+00  3.7206558e+00  9.0840634e+01  3.7226822e+00  3.7229737e+00  3.7235151e+00  1.8199563e+00 -6.8771120e-12 
  3.6815169e-16  2.2362220e+00  4.1239003e+00  4.1206193e+00  4.1207200e+00  9.8450472e+01  4.1227845e+00  4.1230928e+00  4.1236031e+00  2.2362221e+00  1.9695403e-11 
 -1.7677685e-11  2.6778430e+00  4.5495210e+00  4.5462217e+00  4.5463136e+00  1.0667765e+02  4.5484166e+00  4.5487423e+00  4.5492204e+00  2.6778431e+00  7.6985266e-11 
 -1.5198902e-11  3.1469262e+00  5.0027758e+00  4.9994588e+00  4.9995414e+00  1.1559232e+02  5.0016832e+00  5.0020270e+00  5.0024717e+00  3.1469262e+00  4.0166427e-11 
 -2.8642637e-11  3.6457432e+00  5.4859341e+00  5.4826001e+00  5.4826728e+00  1.2527379e+02  5.4848540e+00  5.4852164e+00  5.4856266e+00  3.6457432e+00 -4.1216030e-11 
  7.3526468e-12  4.1767294e+00  6.0014290e+00  5.9980787e+00  5.9981410e+00  1.3581096e+02  6.0003618e+00  6.0007434e+00  6.0011181e+00  4.1767295e+00 -3.7246601e-11 
  5.7638831e-11  4.7425046e+00  6.5518774e+00  6.5485114e+00  6.5485628e+00  1.4730275e+02  6.5508236e+00  6.5512252e+00  6.5515630e+00  4.7425047e+00  2.7547901e-11 
  9.5968352e-12  5.3458905e+00  7.1400983e+00  7.1367173e+00  7.1367572e+00  1.5985843e+02  7.1390585e+00  7.1394807e+00  7.1397805e+00  5.3458906e+00 -3.1464972e-11 
 -1.9925175e-11  5.9899303e+00  7.7691320e+00  7.7657367e+00  7.7657647e+00  1.7359802e+02  7.7681067e+00  7.7685503e+00  7.7688108e+00  5.9899304e+00 -4.7232719e-11 
 -9.3469404e-01  5.5835557e-01  2.3022043e+00  2.2987273e+00  2.2988647e+00  5.9563355e+01  2.3010375e+00  2.3013301e+00  2.3018914e+00  5.5835569e-01 -9.3469424e-01 
 -3.2519198e-12  6.1606070e-01  2.3446317e+00  2.3411338e+00  2.3412624e+00  6.4436648e+01  2.3434779e+00  2.3437884e+00  2.3443150e+00  6.1606077e-01 -1.8309618e-11 
 -1.6596361e-11  9.2285218e-01  2.6363650e+00  2.6328472e+00  2.6329661e+00  6.9652821e+01  2.6352246e+00  2.6355542e+00  2.6360446e+00  9.2285225e-01  1.3273508e-11 
  3.2666761e-11  1.2464594e+00  2.9450762e+00  2.9415392e+00  2.9416478e+00  7.5245633e+01  2.9439497e+00  2.9442990e+00  2.9447520e+00  1.2464594e+00 -4.5424137e-12 
 -1.1408394e-11  1.5883904e+00  3.2722721e+00  3.2687168e+00  3.2688144e+00  8.1256575e+01  3.2711601e+00  3.2715301e+00  3.2719443e+00  1.5883905e+00 -6.9467015e-12 
 -5.5860341e-12  1.9502549e+00  3.6195612e+00  3.6159883e+00  3.6160744e+00  8.7734037e+01  3.6184643e+00  3.6188555e+00  3.6192296e+00  1.9502550e+00  4.1665144e-11 
  8.2236231e-12  2.3337711e+00  3.9886600e+00  3.9850702e+00  3.9851442e+00  9.4733714e+01  3.9875787e+00  3.9879920e+00  3.9883246e+00  2.3337712e+00  2.7209840e-11 
  4.1485912e-16  2.7407704e+00  4.3813979e+00  4.3777922e+00  4.3778534e+00  1.0231895e+02  4.3803329e+00  4.3807692e+00  4.3810588e+00  2.7407705e+00  6.7148061e-12 
  4.3237308e-12  3.1732257e+00  4.7997460e+00  4.7961252e+00  4.7961729e+00  1.1056118e+02  4.7986979e+00  4.7991578e+00  4.7994031e+00  3.1732258e+00  1.4812843e-11 
  1.8848274e-11  3.6332496e+00  5.2458144e+00  5.2421794e+00  5.2422130e+00  1.1954016e+02  5.2447839e+00  5.2452684e+00  5.2454678e+00  3.6332496e+00 -1.3279040e-11 
 -3.8613724e-11  4.1231122e+00  5.7218710e+00  5.7182227e+00  5.7182415e+00  1.2934422e+02  5.7208587e+00  5.7213686e+00  5.7215206e+00  4.1231122e+00  1.8123566e-11 
  7.7060636e-11  4.6452564e+00  6.2303561e+00  6.2266955e+00  6.2266987e+00  1.4007054e+02  6.2293627e+00  6.2298988e+00  6.2300019e+00  4.6452564e+00  2.2754987e-11 
 -5.5857951e-11  5.2023146e+00  6.7738994e+00  6.7702274e+00  6.7702144e+00  1.5182534e+02  6.7729256e+00  6.7734889e+00  6.7735415e+00  5.2023146e+00  5.9892192e-12 
 -8.1907643e-01  4.8790115e-01  2.0270769e+00  2.0232692e+00  2.0234080e+00  5.4128440e+01  2.0259252e+00  2.0262870e+00  2.0267268e+00  4.8790115e-01 -8.1907643e-01 
 -1.6387667e-12  5.3682299e-01  2.0622794e+00  2.0584528e+00  2.0585781e+00  5.8275030e+01  2.0611449e+00  2.0615309e+00  2.0619253e+00  5.3682299e-01 -2.8550181e-11 
 -3.6268612e-11  8.0355357e-01  2.3154629e+00  2.3116183e+00  2.3117301e+00  6.2700049e+01  2.3143466e+00  2.3147570e+00  2.3151048e+00  8.0355358e-01  2.8834737e-11 
  2.7364140e-11  1.0845608e+00  2.5830702e+00  2.5792086e+00  2.5793060e+00  6.7434732e+01  2.5819727e+00  2.5824085e+00  2.5827080e+00  1.0845608e+00 -1.3550834e-11 
  1.1768953e-12  1.3811640e+00  2.8664195e+00  2.8625419e+00  2.8626243e+00  7.2517239e+01  2.8653416e+00  2.8658036e+00  2.8660533e+00  1.3811641e+00 -2.1055394e-11 
  1.8163753e-11  1.6947685e+00  3.1669147e+00  3.1630222e+00  3.1630887e+00  7.7991973e+01  3.1658571e+00  3.1663464e+00  3.1665444e+00  1.6947685e+00 -7.7071691e-12 
 -2.8380139e-11  2.0268714e+00  3.4860516e+00  3.4821453e+00  3.4821951e+00  8.3909855e+01  3.4850151e+00  3.4855327e+00  3.4856772e+00  2.0268714e+00  4.4244782e-11 
  2.7631518e-12  2.3790661e+00  3.8254218e+00  3.8215028e+00  3.8215351e+00  9.0328533e+01  3.8244072e+00  3.8249540e+00  3.8250434e+00  2.3790661e+00  2.5510528e-11 
  1.2842325e-11  2.7530680e+00  4.1867387e+00  4.1828083e+00  4.1828221e+00  9.7312709e+01  4.1857468e+00  4.1863240e+00  4.1863562e+00  2.7530680e+00  3.7760856e-12 
  1.1014339e-11  3.1507115e+00  4.5718346e+00  4.5678939e+00  4.5678886e+00  1.0493422e+02  4.5708662e+00  4.5714749e+00  4.5714481e+00  3.1507115e+00 -3.3461095e-11 
  1.8236229e-12  3.5739658e+00  4.9826767e+00  4.9787270e+00  4.9787014e+00  1.1327220e+02  4.9817326e+00  4.9823738e+00  4.9822861e+00  3.5739658e+00 -1.7616619e-11 
  1.1884919e-11  4.0249480e+00  5.4213798e+00  5.4174223e+00  5.4173756e+00  1.2241320e+02  5.4204608e+00  5.4211357e+00  5.4209851e+00  4.0249480e+00  1.8329253e-11 
  7.8569292e-12  4.5059369e+00  5.8902201e+00  5.8862561e+00  5.8861873e+00  1.3245131e+02  5.8893271e+00  5.8900368e+00  5.8898213e+00  4.5059369e+00 -2.2568717e-11 
 -7.1509472e-01  4.2464310e-01  1.7794539e+00  1.7752802e+00  1.7754207e+00  4.9129881e+01  1.7783361e+00  1.7787761e+00  1.7790637e+00  4.2464311e-01 -7.1509479e-01 
  4.7457997e-12  4.6577456e-01  1.8083051e+00  1.8041158e+00  1.8042385e+00  5.2618916e+01  1.8072106e+00  1.8076809e+00  1.8079105e+00  4.6577454e-01  1.5203406e-16 
  3.7540971e-12  6.9671879e-01  2.0270767e+00  2.0228732e+00  2.0229764e+00  5.6331431e+01  2.0260062e+00  2.0265086e+00  2.0266777e+00  6.9671878e-01  5.8506643e-12 
  1.7472387e-12  9.3979613e-01  2.2581144e+00  2.2538981e+00  2.2539808e+00  6.0298501e+01  2.2570688e+00  2.2576046e+00  2.2577110e+00  9.3979612e-01 -7.5035822e-12 
  7.6721982e-12  1.1961611e+00  2.5025717e+00  2.4983441e+00  2.4984053e+00  6.4555772e+01  2.5015520e+00  2.5021224e+00  2.5021639e+00  1.1961611e+00 -8.0660757e-12 
  1.1666217e-11  1.4670412e+00  2.7616751e+00  2.7574375e+00  2.7574763e+00  6.9144468e+01  2.7606823e+00  2.7612885e+00  2.7612629e+00  1.4670412e+00 -2.5999289e-12 
  6.9120575e-12  1.7537425e+00  3.0367292e+00  3.0324832e+00  3.0324985e+00  7.4111554e+01  3.0357642e+00  3.0364075e+00  3.0363126e+00  1.7537425e+00  3.3912398e-16 
  5.7811360e-12  2.0576530e+00  3.3291204e+00  3.3248675e+00  3.3248581e+00  7.9509833e+01  3.3281842e+00  3.3288658e+00  3.3286994e+00  2.0576530e+00 -1.7537658e-11 
  1.7105518e-11  2.3802658e+00  3.6403401e+00  3.6360818e+00  3.6360468e+00  8.5398169e+01  3.6394337e+00  3.6401551e+00  3.6399147e+00  2.3802658e+00  6.5913186e-12 
  3.3605103e-11  2.7231758e+00  3.9719814e+00  3.9677194e+00  3.9676575e+00  9.1841459e+01  3.9711058e+00  3.9718683e+00  3.9715516e+00  2.7231758e+00 -1.4901605e-11 
 -3.2528602e-12  3.0880935e+00  4.3257528e+00  4.3214886e+00  4.3213988e+00  9.8910708e+01  4.3249091e+00  4.3257140e+00  4.3253185e+00  3.0880935e+00 -1.9703591e-11 
 -2.8145730e-11  3.4768556e+00  4.7034888e+00  4.6992241e+00  4.6991052e+00  1.0668305e+02  4.7026780e+00  4.7035268e+00  4.7030501e+00  3.4768556e+00 -9.9692031e-12 
 -5.0735078e-11  3.8914365e+00  5.1071617e+00  5.1028982e+00  5.1027491e+00  1.1524175e+02  5.1063850e+00  5.1072791e+00  5.1067185e+00  3.8914365e+00 -2.4090519e-11 
 -6.2175987e-01  3.6796744e-01  1.5569540e+00  1.5523844e+00  1.5525031e+00  4.4517315e+01  1.5558838e+00  1.5564368e+00  1.5565194e+00  3.6796746e-01 -6.2175987e-01 
 -1.4587607e-11  4.0221340e-01  1.5801497e+00  1.5755704e+00  1.5756635e+00  4.7409647e+01  1.5791103e+00  1.5797035e+00  1.5797104e+00  4.0221342e-01  4.4863535e-12 
 -3.1676190e-12  6.0127464e-01  1.7682979e+00  1.7637108e+00  1.7637771e+00  5.0483545e+01  1.7672905e+00  1.7679252e+00  1.7678539e+00  6.0127466e-01 -3.2487596e-12 
