 -2.7473401e-12  7.6000014e-01  1.0194461e+00  1.0985507e+00  9.4013683e-01  9.5200653e+00  9.4162815e-01  1.1000879e+00  1.0196973e+00  7.6000015e-01  2.8598131e-12 
 -1.5329366e-12  1.0016345e+00  1.2609323e+00  1.3407329e+00  1.1809267e+00  1.4670571e+01  1.1824385e+00  1.3422923e+00  1.2611850e+00  1.0016345e+00 -2.0745481e-12 
 -1.1083437e-16  1.2934152e+00  1.5525644e+00  1.6330636e+00  1.4718600e+00  2.1118493e+01  1.4733924e+00  1.6346453e+00  1.5528185e+00  1.2934152e+00 -3.7073235e-12 
 -7.1067666e-12  1.6415931e+00  1.9005930e+00  1.9817934e+00  1.8191873e+00  2.9100133e+01  1.8207404e+00  1.9833977e+00  1.9008486e+00  1.6415931e+00 -4.0193852e-12 
  4.9276834e-12  2.0529288e+00  2.3117788e+00  2.3936831e+00  2.2296692e+00  3.8882733e+01  2.2312432e+00  2.3953101e+00  2.3120358e+00  2.0529288e+00  9.6315741e-12 
 -1.5432389e-01  7.6832839e-02  3.3695308e-01  4.1755530e-01  2.5614092e-01 -4.6146912e+00  2.5764581e-01  4.1910178e-01  3.3721105e-01  7.6832807e-02 -1.5432386e-01 
  1.1275703e-18  5.1082183e-02  3.1101746e-01  3.9235712e-01  2.2946724e-01 -4.2120225e+00  2.3099406e-01  3.9392728e-01  3.1127700e-01  5.1082158e-02 -1.3890456e-12 
  5.8770986e-17  7.9082547e-02  3.3883265e-01  4.2091218e-01  2.5654198e-01 -3.5739655e+00  2.5809085e-01  4.2250619e-01  3.3909372e-01  7.9082523e-02  1.3392847e-12 
 -2.9144917e-12  1.2507101e-01  3.8463599e-01  4.6745820e-01  3.0160220e-01 -2.6350414e+00  3.0317326e-01  4.6907622e-01  3.8489859e-01  1.2507098e-01 -6.5847212e-18 
  7.4014868e-17  1.9211804e-01  4.5149796e-01  5.3506558e-01  3.6771840e-01 -1.3166815e+00  3.6931178e-01  5.3670780e-01  4.5176206e-01  1.9211802e-01  7.4014868e-17 
  9.8084157e-18  2.8356730e-01  5.4276218e-01  6.2707791e-01  4.5823423e-01  4.7429086e-01  4.5985008e-01  6.2874453e-01  5.4302777e-01  2.8356728e-01  1.4024239e-12 
  2.7857386e-12  4.0305693e-01  6.6206676e-01  7.4713329e-01  5.7678783e-01  2.8471935e+00  5.7842629e-01  7.4882448e-01  6.6233383e-01  4.0305691e-01 -5.3047607e-12 
 -1.0480621e-18  5.5454003e-01  8.1336477e-01  8.9918478e-01  7.2733230e-01  5.9290329e+00  7.2899352e-01  9.0090074e-01  8.1363331e-01  5.5454001e-01 -2.6547346e-12 
 -7.1694676e-17  7.4232980e-01  1.0009694e+00  1.0875456e+00  9.1418079e-01  9.8661443e+00  9.1586491e-01  1.0892865e+00  1.0012394e+00  7.4232978e-01 -5.6442726e-12 
  1.7643719e-12  9.7112009e-01  1.2295744e+00  1.3169094e+00  1.1420271e+00  1.4825776e+01  1.1437343e+00  1.3186755e+00  1.2298459e+00  9.7112007e-01  1.4256536e-16 
  6.5206044e-12  1.2460267e+00  1.5042957e+00  1.5923922e+00  1.4159871e+00  2.0997738e+01  1.4177174e+00  1.5941837e+00  1.5045685e+00  1.2460267e+00  1.0553624e-16 
 -4.3359884e-12  1.5726297e+00  1.8307132e+00  1.9195740e+00  1.7416406e+00  2.8596062e+01  1.7433944e+00  1.9213910e+00  1.8309874e+00  1.5726297e+00  4.1124042e-12 
 -8.2012245e-12  1.9569521e+00  2.2148498e+00  2.3044777e+00  2.1250106e+00  3.7861706e+01  2.1267879e+00  2.3063204e+00  2.2151254e+00  1.9569521e+00 -7.6230360e-12 
 -1.5355721e-01  7.7089756e-02  3.3614987e-01  4.2436823e-01  2.4771251e-01 -4.1708531e+00  2.4941157e-01  4.2611859e-01  3.3642737e-01  7.7089779e-02 -1.5355722e-01 
  1.1087774e-17  5.3488497e-02  3.1232901e-01  4.0135370e-01  2.2308507e-01 -3.7356890e+00  2.2480892e-01  4.0313103e-01  3.1260802e-01  5.3488518e-02  1.1116686e-17 
 -4.4874829e-12  8.2774989e-02  3.4139465e-01  4.3122724e-01  2.5134271e-01 -3.0704998e+00  2.5309143e-01  4.3303166e-01  3.4167518e-01  8.2775010e-02 -2.1679340e-12 
  2.2327413e-12  1.2912680e-01  3.8752610e-01  4.7816947e-01  2.9666337e-01 -2.1133176e+00  2.9843711e-01  4.8000119e-01  3.8780812e-01  1.2912682e-01 -4.0636027e-12 
  4.4408921e-17  1.9532986e-01  4.5350925e-01  5.4496625e-01  3.6183300e-01 -7.9034301e-01  3.6363192e-01  5.4682547e-01  4.5379274e-01  1.9532988e-01  4.4408921e-17 
  3.3772746e-12  2.8440786e-01  5.4236775e-01  6.3464119e-01  4.4987530e-01  9.8539050e-01  4.5169957e-01  6.3652813e-01  5.4265271e-01  2.8440788e-01 -3.0344229e-12 
 -1.8081268e-12  3.9964047e-01  6.5738127e-01  7.5047390e-01  5.6406996e-01  3.3152929e+00  5.6591973e-01  7.5238878e-01  6.5766766e-01  3.9964049e-01  2.9254849e-12 
 -1.8948407e-12  5.4458018e-01  8.0210223e-01  8.9601682e-01  7.0796944e-01  6.3164840e+00  7.0984487e-01  8.9795985e-01  8.0239005e-01  5.4458019e-01  3.0502221e-17 
 -1.9525117e-12  7.2309495e-01  9.8039858e-01  1.0751379e+00  8.8544169e-01  1.0123177e+01  8.8734295e-01  1.0771093e+00  9.8068780e-01  7.2309496e-01  4.6976935e-12 
 -6.4418303e-12  9.3938314e-01  1.1964686e+00  1.2920354e+00  1.1006850e+00  1.4887933e+01  1.1026123e+00  1.2940354e+00  1.1967592e+00  9.3938315e-01 -3.5392227e-12 
  1.5605196e-12  1.1980102e+00  1.4548778e+00  1.5512747e+00  1.3582648e+00  2.0783003e+01  1.3602182e+00  1.5533036e+00  1.4551697e+00  1.1980102e+00  1.8752361e-16 
 -1.2813331e-11  1.5039451e+00  1.7605950e+00  1.8578250e+00  1.6631500e+00  2.8001654e+01  1.6651298e+00  1.8598829e+00  1.7608883e+00  1.5039451e+00  1.1355211e-16 
  1.9991216e-12  1.8625405e+00  2.1189729e+00  2.2170387e+00  2.0206932e+00  3.6760451e+01  2.0226995e+00  2.2191259e+00  2.1192675e+00  1.8625405e+00  1.6459626e-12 
 -1.5237671e-01  7.7066172e-02  3.3455873e-01  4.3112932e-01  2.3776261e-01 -3.7606994e+00  2.3968147e-01  4.3311174e-01  3.3485625e-01  7.7066157e-02 -1.5237671e-01 
  3.9363767e-17  5.5444587e-02  3.1268606e-01  4.1013784e-01  2.1500911e-01 -3.2979752e+00  2.1695598e-01  4.1215098e-01  3.1298505e-01  5.5444567e-02  2.3960958e-12 
  2.4825869e-12  8.5741943e-02  3.4273145e-01  4.4106368e-01  2.4417451e-01 -2.6110874e+00  2.4614938e-01  4.4310756e-01  3.4303190e-01  8.5741925e-02 -5.4052120e-12 
 -2.2529311e-12  1.3219482e-01  3.8893318e-01  4.8814886e-01  2.8949339e-01 -1.6415608e+00  2.9149644e-01  4.9022372e-01  3.8923506e-01  1.3219480e-01  6.6584469e-17 
 -5.3829729e-12  1.9732357e-01  4.5381158e-01  5.5391365e-01  3.5348616e-01 -3.2026934e-01  3.5551757e-01  5.5601973e-01  4.5411488e-01  1.9732355e-01  1.6810452e-12 
 -2.4562487e-12  2.8385479e-01  5.4009323e-01  6.4108455e-01  4.3887944e-01  1.4337250e+00  4.4093938e-01  6.4322209e-01  5.4039792e-01  2.8385478e-01 -4.6526870e-12 
  4.4408921e-17  3.9473686e-01  6.5072644e-01  7.5260986e-01  5.4862160e-01  3.7142225e+00  5.5071026e-01  7.5477911e-01  6.5103250e-01  3.9473684e-01  4.4408921e-17 
  3.5366083e-12  5.3315363e-01  7.8889506e-01  8.9167338e-01  6.8589650e-01  6.6289067e+00  6.8801405e-01  8.9387460e-01  7.8920246e-01  5.3315362e-01 -2.3129646e-19 
  8.5067667e-12  7.0256462e-01  9.5805854e-01  1.0617346e+00  8.5416362e-01  1.0300500e+01  8.5631025e-01  1.0639680e+00  9.5836727e-01  7.0256460e-01 -4.7514299e-12 
 -5.7604427e-12  9.0671517e-01  1.1619622e+00  1.2665387e+00  1.0571683e+00  1.4867738e+01  1.0593442e+00  1.2688047e+00  1.1622722e+00  9.0671515e-01 -4.5652139e-17 
 -1.4810297e-12  1.1496690e+00  1.4046697e+00  1.5101495e+00  1.2989741e+00  2.0486444e+01  1.3011795e+00  1.5124482e+00  1.4049810e+00  1.1496690e+00  1.4018011e-16 
  4.2970082e-12  1.4358397e+00  1.6905946e+00  1.7969806e+00  1.5839947e+00  2.7330573e+01  1.5862297e+00  1.7993122e+00  1.6909071e+00  1.4358397e+00 -1.5444841e-12 
  1.3893538e-11  1.7699717e+00  2.0244812e+00  2.1317762e+00  1.9169743e+00  3.5594115e+01  1.9192392e+00  2.1341412e+00  2.0247950e+00  1.7699717e+00 -5.2092259e-12 
 -1.5082350e-01  7.6788806e-02  3.3226852e-01  4.3796037e-01  2.2634787e-01 -3.3822714e+00  2.2851401e-01  4.4020491e-01  3.3258666e-01  7.6788824e-02 -1.5082350e-01 
  1.3699655e-12  5.6990165e-02  3.1219049e-01  4.1883854e-01  2.0531472e-01 -2.8965301e+00  2.0751219e-01  4.2111771e-01  3.1251002e-01  5.6990188e-02  5.0355476e-12 
  2.6283755e-12  8.8049453e-02  3.4297052e-01  4.5057903e-01  2.3513556e-01 -2.1928094e+00  2.3736464e-01  4.5289319e-01  3.4329140e-01  8.8049474e-02  2.0730341e-12 
 -2.8130029e-12  1.3437013e-01  3.8901307e-01  4.9758499e-01  2.8021612e-01 -1.2162060e+00  2.8247700e-01  4.9993443e-01  3.8933527e-01  1.3437015e-01  3.8221741e-17 
  2.2010232e-12  1.9822532e-01  4.5259122e-01  5.6212946e-01  3.4282957e-01  9.7840261e-02  3.4512243e-01  5.6451443e-01  4.5291472e-01  1.9822533e-01 -1.9724060e-12 
  8.4712330e-18  2.8206637e-01  5.3615629e-01  6.4666368e-01  4.2542729e-01  1.8244331e+00  4.2775235e-01  6.4908447e-01  5.3648107e-01  2.8206638e-01  2.0996009e-12 
  4.4408921e-17  3.8853613e-01  6.4235110e-01  7.5383041e-01  5.3065215e-01  4.0500710e+00  5.3300959e-01  7.5628731e-01  6.4267712e-01  3.8853614e-01  4.4408921e-17 
  1.2403092e-12  5.2048004e-01  7.7402104e-01  8.8647502e-01  6.6134959e-01  6.8734553e+00  6.6373962e-01  8.8896831e-01  7.7434828e-01  5.2048005e-01  1.8401304e-12 
 -1.2069339e-16  6.8098364e-01  9.3425162e-01  1.0476830e+00  8.2060512e-01  1.0406446e+01  8.2302795e-01  1.0502130e+00  9.3458005e-01  6.8098365e-01  1.3955378e-12 
  1.2837291e-12  8.7337899e-01  1.1263749e+00  1.2407863e+00  1.0117508e+00  1.4774799e+01  1.0142066e+00  1.2433533e+00  1.1267044e+00  8.7337900e-01  1.0585158e-12 
 -1.2952010e-12  1.1012734e+00  1.3539980e+00  1.4693922e+00  1.2383938e+00  2.0119007e+01  1.2408828e+00  1.4719965e+00  1.3543287e+00  1.1012734e+00  1.1845270e-16 
 -6.5991772e-17  1.3685764e+00  1.6210305e+00  1.7374103e+00  1.5044437e+00  2.6595117e+01  1.5069662e+00  1.7400521e+00  1.6213623e+00  1.3685764e+00 -3.8580626e-12 
  1.0244851e-11  1.6794820e+00  1.9316664e+00  2.0490345e+00  1.8140944e+00  3.4376278e+01  1.8166505e+00  2.0517142e+00  1.9319992e+00  1.6794820e+00  7.9548723e-12 
 -1.4893016e-01  7.6279673e-02  3.2934873e-01  4.4504324e-01  2.1342705e-01 -3.0327641e+00  2.1587312e-01  4.4758637e-01  3.2968749e-01  7.6279626e-02 -1.4893014e-01 
 -3.3353026e-12  5.8160380e-02  3.1092456e-01  4.2766092e-01  1.9396314e-01 -2.5280665e+00  1.9644456e-01  4.3024348e-01  3.1126455e-01  5.8160337e-02  1.5034270e-17 
 -2.3040749e-12  8.9756578e-02  3.4221795e-01  4.5999896e-01  2.2421418e-01 -1.8120119e+00  2.2673115e-01  4.6262126e-01  3.4255915e-01  8.9756536e-02 -1.3737683e-12 
  0.0000000e+00  1.3573813e-01  3.8789807e-01  5.0672668e-01  2.6884924e-01 -8.3314795e-01  2.7140198e-01  5.0938903e-01  3.8824044e-01  1.3573809e-01  0.0000000e+00 
  4.1283875e-12  1.9814855e-01  4.5000841e-01  5.6988744e-01  3.2991189e-01  4.6863842e-01  3.3250062e-01  5.7259016e-01  4.5035192e-01  1.9814851e-01 -1.5800440e-17 
  0.0000000e+00  2.7918481e-01  5.3074590e-01  6.5167812e-01  4.0959916e-01  2.1628208e+00  4.1222411e-01  6.5442153e-01  5.3109053e-01  2.7918477e-01  0.0000000e+00 
 -1.5324193e-12  3.8120865e-01  6.3247226e-01  7.5446037e-01  5.1027282e-01  4.3289104e+00  5.1293420e-01  7.5724479e-01  6.3281796e-01  3.8120862e-01  1.5453495e-17 
  1.7552539e-12  5.0675550e-01  7.5772286e-01  8.8076950e-01  6.3446829e-01  7.0570819e+00  6.3716634e-01  8.8359526e-01  7.5806959e-01  5.0675547e-01 -9.4947198e-17 
 -2.6048230e-12  6.5856927e-01  9.0924157e-01  1.0333494e+00  7.8492949e-01  1.0448954e+01  7.8766443e-01  1.0362168e+00  9.0958931e-01  6.5856924e-01 -2.8289342e-12 
 -1.5760974e-12  8.3960577e-01  1.0899841e+00  1.2151557e+00  9.6461219e-01  1.4618127e+01  9.6738425e-01  1.2180652e+00  1.0903329e+00  8.3960573e-01 -4.8511761e-12 
  2.2161150e-12  1.0530579e+00  1.3031434e+00  1.4293813e+00  1.1767093e+00  1.9690831e+01  1.1795187e+00  1.4323332e+00  1.3034931e+00  1.0530579e+00 -1.8453894e-12 
 -6.5878070e-12  1.3023789e+00  1.5521727e+00  1.6794795e+00  1.4246739e+00  2.5806540e+01  1.4275209e+00  1.6824740e+00  1.5525232e+00  1.3023789e+00  2.9691313e-12 
 -2.0641137e-11  1.5912655e+00  1.8407685e+00  1.9691468e+00  1.7122028e+00  3.3119230e+01  1.7150877e+00  1.9721845e+00  1.8411199e+00  1.5912655e+00  9.7110948e-12 
 -1.4673132e-01  7.5561321e-02  3.2587559e-01  4.5249020e-01  1.9904160e-01 -2.7105136e+00  2.0180208e-01  4.5537044e-01  3.2623497e-01  7.5561318e-02 -1.4673132e-01 
  5.3751764e-12  5.8989625e-02  3.0897896e-01  4.3672749e-01  1.8101452e-01 -2.1905167e+00  1.8381486e-01  4.3965265e-01  3.0933937e-01  5.8989621e-02 -2.4537429e-12 
  0.0000000e+00  9.0919931e-02  3.4058567e-01  4.6947041e-01  2.1148870e-01 -1.4661489e+00  2.1432911e-01  4.7244083e-01  3.4094706e-01  9.0919927e-02  0.0000000e+00 
  3.0216812e-12  1.3637972e-01  3.8572348e-01  5.1574721e-01  2.5549149e-01 -4.8929682e-01  2.5837222e-01  5.1876324e-01  3.8608582e-01  1.3637971e-01 -2.4464524e-12 
 -1.1617405e-12  1.9719980e-01  4.4622318e-01  5.7738855e-01  3.1485379e-01  7.9583399e-01  3.1777508e-01  5.8045055e-01  4.4658643e-01  1.9719980e-01  1.7925476e-17 
  1.1906107e-12  2.7534267e-01  5.2404723e-01  6.5635677e-01  3.9153815e-01  2.4532990e+00  3.9450025e-01  6.5946512e-01  5.2441134e-01  2.7534266e-01  1.5999867e-12 
  4.4408921e-17  3.7291204e-01  6.2129929e-01  7.5475546e-01  4.8764836e-01  4.5559418e+00  4.9065151e-01  7.5791053e-01  6.2166424e-01  3.7291203e-01  4.4408921e-17 
 -2.5442611e-17  4.9215999e-01  7.4023141e-01  8.7483660e-01  6.0543651e-01  7.1858647e+00  6.0848097e-01  8.7803877e-01  7.4059714e-01  4.9215999e-01  1.1177684e-12 
 -1.8727308e-12  6.3551909e-01  8.8327610e-01  1.0190326e+00  7.4733517e-01  1.0435058e+01  7.5042119e-01  1.0222823e+00  8.8364258e-01  6.3551908e-01  1.8916490e-12 
 -6.9547955e-17  8.0560333e-01  1.0530473e+00  1.1899575e+00  9.1595834e-01  1.4405769e+01  9.1908618e-01  1.1932550e+00  1.0534145e+00  8.0560333e-01  1.2640955e-12 
 -7.7293435e-12  1.0052303e+00  1.2523626e+00  1.3904287e+00  1.1141236e+00  1.9210993e+01  1.1172935e+00  1.3937745e+00  1.2527304e+00  1.0052303e+00  1.5392728e-12 
 -1.8779323e-12  1.2374410e+00  1.4842627e+00  1.6234870e+00  1.3448718e+00  2.4974918e+01  1.3480841e+00  1.6268815e+00  1.4846312e+00  1.2374410e+00 -3.2287383e-12 
  1.2426967e-11  1.5054838e+00  1.7519963e+00  1.8923810e+00  1.6114514e+00  3.1833926e+01  1.6147063e+00  1.8958246e+00  1.7523653e+00  1.5054838e+00 -6.2155803e-12 
 -1.4425299e-01  7.4651762e-02  3.2190461e-01  4.6049390e-01  1.8311275e-01 -2.4130374e+00  1.8622923e-01  4.6375861e-01  3.2228390e-01  7.4651754e-02 -1.4425300e-01 
  2.2204460e-17  5.9506787e-02  3.0641744e-01  4.4624001e-01  1.6639752e-01 -1.8811380e+00  1.6955899e-01  4.4955602e-01  3.0679744e-01  5.9506777e-02  2.2204460e-17 
 -2.9605947e-17  9.1588734e-02  3.3815809e-01  4.7921241e-01  1.9691189e-01 -1.1521411e+00  2.0011841e-01  4.8257984e-01  3.3853879e-01  9.1588724e-02 -2.9605947e-17 
  4.9454075e-17  1.3636624e-01  3.8259613e-01  5.2488468e-01  2.4012148e-01 -1.8117244e-01  2.4337332e-01  5.2830395e-01  3.8297748e-01  1.3636623e-01 -1.7722319e-12 
 -4.6415779e-12  1.9547364e-01  4.4136586e-01  5.8489099e-01  2.9766074e-01  1.0833818e+00  3.0095817e-01  5.8836253e-01  4.4174782e-01  1.9547363e-01  4.5658607e-12 
  1.3899230e-12  2.7065782e-01  5.1621411e-01  6.6097804e-01  3.7127665e-01  2.7003789e+00  3.7461995e-01  6.6450228e-01  5.1659663e-01  2.7065781e-01 -1.2591201e-17 
 -3.6922256e-12  3.6378628e-01  6.0900836e-01  7.5501319e-01  4.6283678e-01  4.7363185e+00  4.6622623e-01  7.5859056e-01  6.0939139e-01  3.6378627e-01  8.6736174e-18 
  2.9605947e-17  4.7685276e-01  7.2174230e-01  8.6899005e-01  5.7433492e-01  7.2656822e+00  5.7777081e-01  8.7262098e-01  7.2212579e-01  4.7685275e-01  2.9605947e-17 
 -2.0014619e-12  6.1200673e-01  8.5656533e-01  1.0050579e+00  7.0792056e-01  1.0371432e+01  7.1140317e-01  1.0087429e+00  8.5694924e-01  6.1200672e-01  2.3100447e-12 
 -1.5655879e-17  7.7155243e-01  1.0157817e+00  1.1655210e+00  8.6589797e-01  1.4145245e+01  8.6942759e-01  1.1692604e+00  1.0161659e+00  7.7155242e-01 -4.2084105e-12 
  8.0605749e-12  9.5796827e-01  1.2018696e+00  1.3528575e+00  1.0507455e+00  1.8687868e+01  1.0543225e+00  1.3566519e+00  1.2022542e+00  9.5796826e-01 -2.5634018e-12 
 -9.3167603e-12  1.1739235e+00  1.4174984e+00  1.5697367e+00  1.2651324e+00  2.4109429e+01  1.2687570e+00  1.5735865e+00  1.4178832e+00  1.1739235e+00 -1.1499181e-11 
  1.7033941e-11  1.4222635e+00  1.6655133e+00  1.8190038e+00  1.5119042e+00  3.0530216e+01  1.5155766e+00  1.8229095e+00  1.6658984e+00  1.4222635e+00 -2.3307394e-12 
 -1.4152424e-01  7.3569974e-02  3.1750130e-01  4.6915749e-01  1.6566992e-01 -2.1389223e+00  1.6918609e-01  4.7285658e-01  3.1789958e-01  7.3569959e-02 -1.4152424e-01 
  3.7007434e-18  5.9740289e-02  3.0331436e-01  4.5630442e-01  1.5015651e-01 -1.5982307e+00  1.5372320e-01  4.6006177e-01  3.0371299e-01  5.9740274e-02  3.7007434e-18 
 -1.9956974e-12  9.1810238e-02  3.3502769e-01  4.8935264e-01  1.8054277e-01 -8.6786613e-01  1.8416020e-01  4.9316863e-01  3.3542663e-01  9.1810223e-02 -2.4351583e-12 
  0.0000000e+00  1.3576529e-01  3.7862813e-01  5.3428986e-01  2.2281460e-01  9.3821695e-02  2.2648307e-01  5.3816498e-01  3.7902731e-01  1.3576527e-01  0.0000000e+00 
  2.9085530e-17  1.9305880e-01  4.3556899e-01  5.9256925e-01  2.7842552e-01  1.3344113e+00  2.8214534e-01  5.9650399e-01  4.3596837e-01  1.9305879e-01  1.1411470e-12 
 -2.1653128e-12  2.6523996e-01  5.0739941e-01  6.6573978e-01  3.4892482e-01  2.9077872e+00  3.5269630e-01  6.6973462e-01  5.0779893e-01  2.6523994e-01 -9.5785648e-17 
  4.4415372e-12  3.5396058e-01  5.9577117e-01  7.5545308e-01  4.3596443e-01  4.8744300e+00  4.3978789e-01  7.5950853e-01  5.9617077e-01  3.5396056e-01 -4.7563964e-12 
  2.2246646e-12  4.6097948e-01  7.0244303e-01  8.6346781e-01  5.4130325e-01  7.3016479e+00  5.4517899e-01  8.6758437e-01  7.0284266e-01  4.6097946e-01 -4.4090888e-17 
 -1.6635834e-12  5.8818936e-01  8.2930765e-01  9.9167650e-01  6.6683403e-01  1.0263963e+01  6.7076236e-01  9.9585468e-01  8.2970725e-01  5.8818934e-01 -3.1918808e-12 
 -3.5940172e-12  7.3761444e-01  9.7838918e-01  1.1421032e+00  8.1458102e-01  1.3843237e+01  8.1856227e-01  1.1463436e+00  9.7878869e-01  7.3761443e-01 -8.5550779e-17 
 -4.3507297e-12  9.1142733e-01  1.1518602e+00  1.3169205e+00  9.8671683e-01  1.8128918e+01  9.9075134e-01  1.3212235e+00  1.1522595e+00  9.1142732e-01  6.9656454e-12 
 -4.8720076e-12  1.1119630e+00  1.3520555e+00  1.5184632e+00  1.1855765e+00  2.3218239e+01  1.1896645e+00  1.5228294e+00  1.3524547e+00  1.1119630e+00 -1.2475553e-16 
 -4.1834942e-12  1.3417053e+00  1.5814591e+00  1.7492150e+00  1.4136437e+00  2.9216816e+01  1.4177858e+00  1.7536450e+00  1.5818580e+00  1.3417053e+00  2.6888083e-12 
 -1.3856520e-01  7.2330248e-02  3.1270863e-01  4.7869019e-01  1.4659475e-01 -1.8859639e+00  1.5056310e-01  4.8288507e-01  3.1312397e-01  7.2330240e-02 -1.3856522e-01 
  1.7212924e-12  5.9714435e-02  2.9972135e-01  4.6714626e-01  1.3217446e-01 -1.3392967e+00  1.3619973e-01  4.7140766e-01  3.0013653e-01  5.9714423e-02 -2.2950186e-12 
  2.2204460e-17  9.1625805e-02  3.3126338e-01  5.0012845e-01  1.6228704e-01 -6.1056211e-01  1.6636933e-01  5.0445660e-01  3.3167837e-01  9.1625793e-02  2.2204460e-17 
  1.8218703e-12  1.3463660e-01  3.7390695e-01  5.4421327e-01  2.0350056e-01  3.3876764e-01  2.0764019e-01  5.4860872e-01  3.7432170e-01  1.3463659e-01 -9.0783862e-18 
 -1.5966025e-12  1.9003399e-01  4.2893920e-01  6.0068765e-01  2.5710235e-01  1.5523878e+00  2.6129967e-01  6.0515097e-01  4.2935363e-01  1.9003398e-01  1.9492982e-12 
 -1.7847543e-12  2.5918639e-01  4.9772850e-01  6.7091978e-01  3.2446100e-01  3.0794396e+00  3.2871635e-01  6.7545153e-01  4.9814255e-01  2.5918638e-01  1.6417576e-12 
  1.9017184e-12  3.4354925e-01  5.8173025e-01  7.5636487e-01  4.0703207e-01  4.9747098e+00  4.1134580e-01  7.6096564e-01  5.8214385e-01  3.4354923e-01  2.2782269e-12 
  2.7524279e-17  4.4466831e-01  6.8249014e-01  8.5856849e-01  5.0636142e-01  7.2987735e+00  5.1073387e-01  8.6323886e-01  6.8290323e-01  4.4466829e-01 -1.4672983e-12 
 -2.4958664e-12  5.6420400e-01  8.0166856e-01  9.7919088e-01  6.2410955e-01  1.0118286e+01  6.2854109e-01  9.8393144e-01  8.0208106e-01  5.6420399e-01 -5.5516222e-12 
  3.9780053e-12  7.0392806e-01  9.4103716e-01  1.1200036e+00  7.6204827e-01  1.3506024e+01  7.6653925e-01  1.1248150e+00  9.4144902e-01  7.0392805e-01 -8.2973650e-12 
 -1.4849233e-16  8.6573807e-01  1.1024935e+00  1.2829041e+00  9.2207520e-01  1.7541042e+01  9.2662599e-01  1.2877869e+00  1.1029046e+00  8.6573806e-01 -1.9099680e-12 
  8.0181425e-12  1.0516692e+00  1.2880726e+00  1.4699273e+00  1.1062255e+00  2.2308786e+01  1.1108365e+00  1.4748822e+00  1.2884830e+00  1.0516692e+00  1.4964393e-12 
 -3.9514657e-12  1.2638817e+00  1.4999348e+00  1.6832335e+00  1.3166595e+00  2.7901536e+01  1.3213311e+00  1.6882610e+00  1.5003443e+00  1.2638817e+00 -8.4635515e-12 
 -1.3539992e-01  7.0948495e-02  3.0758236e-01  4.8918647e-01  1.2590675e-01 -1.6529586e+00  1.3038241e-01  4.9394172e-01  3.0801256e-01  7.0948475e-02 -1.3539991e-01 
 -3.1109374e-17  5.9453830e-02  2.9570497e-01  4.7885604e-01  1.1249618e-01 -1.1028821e+00  1.1703541e-01  4.8368653e-01  2.9613446e-01  5.9453812e-02  1.3483008e-12 
 -2.2204460e-17  9.1075812e-02  3.2694648e-01  5.1164904e-01  1.4220073e-01 -3.7841762e-01  1.4680416e-01  5.1655580e-01  3.2737513e-01  9.1075796e-02 -2.2204460e-17 
  2.0476620e-12  1.3303740e-01  3.6852983e-01  5.5478367e-01  1.8224788e-01  5.5587838e-01  1.8691588e-01  5.5976734e-01  3.6895757e-01  1.3303739e-01  7.7715612e-17 
  2.1373042e-12  1.8647363e-01  4.2159000e-01  6.0939466e-01  2.3377290e-01  1.7399742e+00  2.3850586e-01  6.1445589e-01  4.2201675e-01  1.8647362e-01  1.2027943e-12 
 -2.2617978e-12  2.5258817e-01  4.8733062e-01  6.7668542e-01  2.9797967e-01  3.2184995e+00  3.0277795e-01  6.8182485e-01  4.8775630e-01  2.5258815e-01 -2.5517888e-12 
  1.6822806e-12  3.3265815e-01  5.6702878e-01  7.5793281e-01  3.7614549e-01  5.0408704e+00  3.8100948e-01  7.6315111e-01  5.6745332e-01  3.3265814e-01 -3.0333480e-12 
 -2.6544992e-12  4.2803665e-01  6.6203750e-01  8.5448967e-01  4.6962358e-01  7.2613614e+00  4.7455365e-01  8.5978751e-01  6.6246082e-01  4.2803663e-01  3.1803264e-19 
  4.3171464e-12  5.4017456e-01  7.7380763e-01  9.6780668e-01  5.7986496e-01  9.9393182e+00  5.8486151e-01  9.7318473e-01  7.7422965e-01  5.4017455e-01  5.3323793e-12 
  5.6651076e-12  6.7061658e-01  9.0388379e-01  1.0994283e+00  7.0841440e-01  1.3139133e+01  7.1347783e-01  1.1048873e+00  9.0430443e-01  6.7061657e-01  1.8747870e-12 
 -1.9939288e-12  8.2101364e-01  1.0539168e+00  1.2510053e+00  8.5692293e-01  1.6930334e+01  8.6205364e-01  1.2565459e+00  1.0543360e+00  8.2101363e-01 -4.1963787e-12 
 -2.0251791e-12  9.9313268e-01  1.2256737e+00  1.4243044e+00  1.0271575e+00  2.1387627e+01  1.0323559e+00  1.4299273e+00  1.2260913e+00  9.9313267e-01  4.6698192e-12 
 -3.8068630e-12  1.1888451e+00  1.4210256e+00  1.6211969e+00  1.2209897e+00  2.6591219e+01  1.2262562e+00  1.6269029e+00  1.4214417e+00  1.1888451e+00 -4.1280046e-12 
 -1.3204363e-01  6.9435842e-02  3.0215434e-01  5.0087668e-01  1.0344678e-01 -1.4379361e+00  1.0849622e-01  5.0627217e-01  3.0259557e-01  6.9435845e-02 -1.3204361e-01 
