  5.7542152e+01  6.6574192e+01  6.8291608e+01  6.8295977e+01  6.8296006e+01  2.0332436e+03  6.8296211e+01  6.8296241e+01  6.8291546e+01  6.6574192e+01  5.7542152e+01 
  6.5904423e+01  7.4867188e+01  7.6559990e+01  7.6564385e+01  7.6564414e+01  2.3165517e+03  7.6564623e+01  7.6564654e+01  7.6559927e+01  7.4867188e+01  6.5904423e+01 
  7.5242885e+01  8.4136864e+01  8.5805277e+01  8.5809699e+01  8.5809728e+01  2.6365843e+03  8.5809941e+01  8.5809972e+01  8.5805214e+01  8.4136864e+01  7.5242885e+01 
  8.5660134e+01  9.4485815e+01  9.6130065e+01  9.6134513e+01  9.6134544e+01  2.9973735e+03  9.6134761e+01  9.6134793e+01  9.6130002e+01  9.4485815e+01  8.5660134e+01 
  9.7268183e+01  1.0602605e+02  1.0764637e+02  1.0765084e+02  1.0765087e+02  3.4032960e+03  1.0765109e+02  1.0765113e+02  1.0764630e+02  1.0602605e+02  9.7268183e+01 
  1.1018920e+02  1.1887975e+02  1.2047635e+02  1.2048086e+02  1.2048089e+02  3.8590928e+03  1.2048111e+02  1.2048115e+02  1.2047629e+02  1.1887975e+02  1.1018920e+02 
  1.2455630e+02  1.3318001e+02  1.3475313e+02  1.3475766e+02  1.3475769e+02  4.3698897e+03  1.3475792e+02  1.3475795e+02  1.3475306e+02  1.3318001e+02  1.2455630e+02 
  1.4050053e+02  1.4905789e+02  1.5060775e+02  1.5061231e+02  1.5061234e+02  4.9410607e+03  1.5061258e+02  1.5061261e+02  1.5060769e+02  1.4905789e+02  1.4050053e+02 
  1.5819244e+02  1.6668394e+02  1.6821078e+02  1.6821536e+02  1.6821539e+02  5.5786402e+03  1.6821563e+02  1.6821567e+02  1.6821071e+02  1.6668394e+02  1.5819244e+02 
  1.7779736e+02  1.8622348e+02  1.8772751e+02  1.8773212e+02  1.8773216e+02  6.2889991e+03  1.8773240e+02  1.8773243e+02  1.8772744e+02  1.8622348e+02  1.7779736e+02 
  1.9949860e+02  2.0785982e+02  2.0934128e+02  2.0934592e+02  2.0934595e+02  7.0789645e+03  2.0934620e+02  2.0934624e+02  2.0934121e+02  2.0785982e+02  1.9949860e+02 
  2.2349449e+02  2.3179131e+02  2.3325042e+02  2.3325508e+02  2.3325512e+02  7.9558727e+03  2.3325537e+02  2.3325541e+02  2.3325035e+02  2.3179130e+02  2.2349449e+02 
  2.4999841e+02  2.5823130e+02  2.5966829e+02  2.5967299e+02  2.5967302e+02  8.9275067e+03  2.5967328e+02  2.5967332e+02  2.5966822e+02  2.5823130e+02  2.4999841e+02 
  2.7924144e+02  2.8741088e+02  2.8882598e+02  2.8883071e+02  2.8883074e+02  1.0002199e+04  2.8883101e+02  2.8883104e+02  2.8882591e+02  2.8741088e+02  2.7924144e+02 
  3.1147276e+02  3.1957924e+02  3.2097268e+02  3.2097743e+02  3.2097747e+02  1.1188827e+04  3.2097773e+02  3.2097777e+02  3.2097261e+02  3.1957924e+02  3.1147276e+02 
  3.4693737e+02  3.5498138e+02  3.5635339e+02  3.5635817e+02  3.5635820e+02  1.2496564e+04  3.5635848e+02  3.5635852e+02  3.5635331e+02  3.5498138e+02  3.4693737e+02 
  3.8593867e+02  3.9392069e+02  3.9527149e+02  3.9527630e+02  3.9527634e+02  1.3935386e+04  3.9527662e+02  3.9527666e+02  3.9527142e+02  3.9392069e+02  3.8593867e+02 
  4.2878241e+02  4.3670293e+02  4.3803276e+02  4.3803759e+02  4.3803763e+02  1.5515993e+04  4.3803792e+02  4.3803796e+02  4.3803268e+02  4.3670293e+02  4.2878241e+02 
  4.7579665e+02  4.8365615e+02  4.8496524e+02  4.8497011e+02  4.8497015e+02  1.7249542e+04  4.8497044e+02  4.8497048e+02  4.8496517e+02  4.8365615e+02  4.7579665e+02 
  5.2733328e+02  5.3513226e+02  5.3642084e+02  5.3642574e+02  5.3642578e+02  1.9147830e+04  5.3642607e+02  5.3642611e+02  5.3642076e+02  5.3513226e+02  5.2733328e+02 
  5.8376728e+02  5.9150624e+02  5.9277455e+02  5.9277947e+02  5.9277951e+02  2.1223305e+04  5.9277981e+02  5.9277986e+02  5.9277447e+02  5.9150624e+02  5.8376728e+02 
 -5.4001946e-11  9.0161261e+00  1.0707808e+01  1.0712073e+01  1.0712098e+01  2.3041345e+02  1.0712275e+01  1.0712300e+01  1.0707751e+01  9.0161261e+00 -1.6114471e-10 
  1.1322984e+00  1.0081369e+01  1.1749107e+01  1.1753397e+01  1.1753422e+01  2.5885689e+02  1.1753603e+01  1.1753629e+01  1.1749049e+01  1.0081369e+01  1.1322984e+00 
  2.4120301e+00  1.1294399e+01  1.2938369e+01  1.2942684e+01  1.2942709e+01  2.9183074e+02  1.2942894e+01  1.2942920e+01  1.2938310e+01  1.1294399e+01  2.4120301e+00 
  3.8587403e+00  1.2674772e+01  1.4295154e+01  1.4299493e+01  1.4299520e+01  3.3002853e+02  1.4299708e+01  1.4299735e+01  1.4295094e+01  1.2674772e+01  3.8587403e+00 
  5.4941072e+00  1.4244175e+01  1.5841153e+01  1.5845518e+01  1.5845545e+01  3.7423466e+02  1.5845737e+01  1.5845764e+01  1.5841093e+01  1.4244175e+01  5.4941072e+00 
  7.3421435e+00  1.6026631e+01  1.7600392e+01  1.7604783e+01  1.7604810e+01  4.2533335e+02  1.7605006e+01  1.7605034e+01  1.7600331e+01  1.6026631e+01  7.3421435e+00 
  9.4294174e+00  1.8048715e+01  1.9599450e+01  1.9603867e+01  1.9603895e+01  4.8431813e+02  1.9604094e+01  1.9604123e+01  1.9599388e+01  1.8048715e+01  9.4294174e+00 
  1.1785293e+01  2.0339798e+01  2.1867701e+01  2.1872144e+01  2.1872172e+01  5.5230174e+02  2.1872375e+01  2.1872405e+01  2.1867639e+01  2.0339798e+01  1.1785293e+01 
  1.4442193e+01  2.2932309e+01  2.4437576e+01  2.4442045e+01  2.4442074e+01  6.3052663e+02  2.4442281e+01  2.4442311e+01  2.4437513e+01  2.2932309e+01  1.4442193e+01 
  1.7435882e+01  2.5862016e+01  2.7344847e+01  2.7349342e+01  2.7349372e+01  7.2037586e+02  2.7349583e+01  2.7349614e+01  2.7344783e+01  2.5862016e+01  1.7435882e+01 
  2.0805773e+01  2.9168339e+01  3.0628935e+01  3.0633456e+01  3.0633486e+01  8.2338448e+02  3.0633702e+01  3.0633733e+01  3.0628870e+01  2.9168339e+01  2.0805773e+01 
  2.4595263e+01  3.2894676e+01  3.4333240e+01  3.4337788e+01  3.4337819e+01  9.4125140e+02  3.4338038e+01  3.4338070e+01  3.4333174e+01  3.2894676e+01  2.4595263e+01 
  2.8851527e+01  3.7088207e+01  3.8504942e+01  3.8509518e+01  3.8509549e+01  1.0758513e+03  3.8509773e+01  3.8509805e+01  3.8504876e+01  3.7088207e+01  2.8851527e+01 
  3.3626388e+01  4.1800757e+01  4.3195869e+01  4.3200471e+01  4.3200503e+01  1.2292451e+03  4.3200731e+01  4.3200764e+01  4.3195802e+01  4.1800757e+01  3.3626388e+01 
  3.8977508e+01  4.7089988e+01  4.8463683e+01  4.8468313e+01  4.8468345e+01  1.4036963e+03  4.8468578e+01  4.8468612e+01  4.8463615e+01  4.7089988e+01  3.8977508e+01 
  4.4967550e+01  5.3018567e+01  5.4371053e+01  5.4375710e+01  5.4375743e+01  1.6016837e+03  5.4375980e+01  5.4376014e+01  5.4370984e+01  5.3018567e+01  4.4967550e+01 
  5.1665078e+01  5.9655057e+01  6.0986542e+01  6.0991227e+01  6.0991260e+01  1.8259144e+03  6.0991502e+01  6.0991537e+01  6.0986473e+01  5.9655057e+01  5.1665078e+01 
  5.9145031e+01  6.7074399e+01  6.8385092e+01  6.8389804e+01  6.8389838e+01  2.0793381e+03  6.8390085e+01  6.8390120e+01  6.8385021e+01  6.7074399e+01  5.9145031e+01 
  6.7489237e+01  7.5358422e+01  7.6648531e+01  7.6653271e+01  7.6653306e+01  2.3651621e+03  7.6653557e+01  7.6653594e+01  7.6648460e+01  7.5358422e+01  6.7489237e+01 
  7.6786964e+01  8.4596391e+01  8.5866126e+01  8.5870894e+01  8.5870930e+01  2.6868656e+03  8.5871186e+01  8.5871223e+01  8.5866054e+01  8.4596391e+01  7.6786964e+01 
  8.7135491e+01  9.4885588e+01  9.6135159e+01  9.6139955e+01  9.6139991e+01  3.0482154e+03  9.6140252e+01  9.6140291e+01  9.6135086e+01  9.4885588e+01  8.7135491e+01 
  9.8640732e+01  1.0633192e+02  1.0756154e+02  1.0756637e+02  1.0756640e+02  3.4532813e+03  1.0756667e+02  1.0756671e+02  1.0756147e+02  1.0633192e+02  9.8640732e+01 
  1.1141788e+02  1.1905059e+02  1.2026046e+02  1.2026531e+02  1.2026535e+02  3.9064525e+03  1.2026562e+02  1.2026566e+02  1.2026039e+02  1.1905059e+02  1.1141788e+02 
  1.2557897e+02  1.3315363e+02  1.3434397e+02  1.3434885e+02  1.3434889e+02  4.4122943e+03  1.3434916e+02  1.3434920e+02  1.3434389e+02  1.3315363e+02  1.2557897e+02 
  1.4127206e+02  1.4878909e+02  1.4996010e+02  1.4996501e+02  1.4996505e+02  4.9759680e+03  1.4996533e+02  1.4996537e+02  1.4996002e+02  1.4878909e+02  1.4127206e+02 
  1.5863907e+02  1.6609890e+02  1.6725079e+02  1.6725573e+02  1.6725577e+02  5.6028805e+03  1.6725605e+02  1.6725610e+02  1.6725071e+02  1.6609890e+02  1.5863907e+02 
  1.7783729e+02  1.8524033e+02  1.8637331e+02  1.8637828e+02  1.8637832e+02  6.2988143e+03  1.8637862e+02  1.8637866e+02  1.8637324e+02  1.8524033e+02  1.7783729e+02 
  1.9903661e+02  2.0638330e+02  2.0749758e+02  2.0750258e+02  2.0750262e+02  7.0699688e+03  2.0750292e+02  2.0750297e+02  2.0749750e+02  2.0638330e+02  1.9903661e+02 
  2.2241932e+02  2.2971007e+02  2.3080587e+02  2.3081090e+02  2.3081094e+02  7.9229006e+03  2.3081124e+02  2.3081129e+02  2.3080579e+02  2.2971007e+02  2.2241932e+02 
  2.4818254e+02  2.5541777e+02  2.5649529e+02  2.5650035e+02  2.5650039e+02  8.8646140e+03  2.5650070e+02  2.5650075e+02  2.5649521e+02  2.5541777e+02  2.4818254e+02 
  2.7653844e+02  2.8371858e+02  2.8477802e+02  2.8478311e+02  2.8478316e+02  9.9025523e+03  2.8478347e+02  2.8478352e+02  2.8477794e+02  2.8371858e+02  2.7653844e+02 
  3.0769414e+02  3.1481961e+02  3.1586119e+02  3.1586631e+02  3.1586636e+02  1.1044367e+04  3.1586668e+02  3.1586672e+02  3.1586111e+02  3.1481961e+02  3.0769414e+02 
  3.4190738e+02  3.4897861e+02  3.5000254e+02  3.5000769e+02  3.5000774e+02  1.2298389e+04  3.5000807e+02  3.5000811e+02  3.5000246e+02  3.4897861e+02  3.4190738e+02 
  3.7943706e+02  3.8645447e+02  3.8746096e+02  3.8746614e+02  3.8746619e+02  1.3673524e+04  3.8746652e+02  3.8746657e+02  3.8746088e+02  3.8645447e+02  3.7943706e+02 
  4.2056007e+02  4.2752409e+02  4.2851336e+02  4.2851857e+02  4.2851862e+02  1.5179029e+04  4.2851896e+02  4.2851901e+02  4.2851327e+02  4.2752409e+02  4.2056007e+02 
  4.6557289e+02  4.7248394e+02  4.7345620e+02  4.7346144e+02  4.7346149e+02  1.6824665e+04  4.7346184e+02  4.7346189e+02  4.7345611e+02  4.7248395e+02  4.6557289e+02 
  5.1479077e+02  5.2164930e+02  5.2260475e+02  5.2261002e+02  5.2261007e+02  1.8620708e+04  5.2261042e+02  5.2261048e+02  5.2260466e+02  5.2164930e+02  5.1479077e+02 
 -2.4851851e-11  7.9761121e+00  9.2775252e+00  9.2820980e+00  9.2821272e+00  2.0335912e+02  9.2823357e+00  9.2823657e+00  9.2774603e+00  7.9761122e+00  4.6353821e-11 
  1.0157931e+00  8.9332454e+00  1.0214523e+01  1.0219123e+01  1.0219152e+01  2.2908874e+02  1.0219365e+01  1.0219396e+01  1.0214458e+01  8.9332454e+00  1.0157931e+00 
  2.1654645e+00  1.0024567e+01  1.1285873e+01  1.1290499e+01  1.1290529e+01  2.5894100e+02  1.1290746e+01  1.1290778e+01  1.1285807e+01  1.0024567e+01  2.1654645e+00 
  3.4665278e+00  1.1267598e+01  1.2509101e+01  1.2513754e+01  1.2513785e+01  2.9353976e+02  1.2514006e+01  1.2514038e+01  1.2509034e+01  1.1267598e+01  3.4665278e+00 
  4.9383665e+00  1.2681732e+01  1.3903603e+01  1.3908283e+01  1.3908315e+01  3.3358869e+02  1.3908540e+01  1.3908573e+01  1.3903535e+01  1.2681732e+01  4.9383665e+00 
  6.6024078e+00  1.4288404e+01  1.5490817e+01  1.5495524e+01  1.5495556e+01  3.7987888e+02  1.5495786e+01  1.5495819e+01  1.5490748e+01  1.4288404e+01  6.6024078e+00 
  8.4823116e+00  1.6111279e+01  1.7294411e+01  1.7299145e+01  1.7299178e+01  4.3329672e+02  1.7299413e+01  1.7299447e+01  1.7294341e+01  1.6111279e+01  8.4823116e+00 
  1.0604177e+01  1.8176462e+01  1.9340492e+01  1.9345255e+01  1.9345288e+01  4.9483229e+02  1.9345528e+01  1.9345562e+01  1.9340422e+01  1.8176462e+01  1.0604177e+01 
  1.2996766e+01  2.0512722e+01  2.1657832e+01  2.1662622e+01  2.1662656e+01  5.6558800e+02  2.1662900e+01  2.1662936e+01  2.1657761e+01  2.0512722e+01  1.2996766e+01 
  1.5691748e+01  2.3151730e+01  2.4278104e+01  2.4282923e+01  2.4282957e+01  6.4678766e+02  2.4283206e+01  2.4283242e+01  2.4278032e+01  2.3151730e+01  1.5691748e+01 
  1.8723960e+01  2.6128331e+01  2.7236154e+01  2.7241000e+01  2.7241035e+01  7.3978594e+02  2.7241289e+01  2.7241326e+01  2.7236080e+01  2.6128331e+01  1.8723960e+01 
  2.2131694e+01  2.9480816e+01  3.0570274e+01  3.0575149e+01  3.0575185e+01  8.4607808e+02  3.0575444e+01  3.0575481e+01  3.0570200e+01  2.9480816e+01  2.2131694e+01 
  2.5956392e+01  3.3250632e+01  3.4321912e+01  3.4326816e+01  3.4326853e+01  9.6730722e+02  3.4327117e+01  3.4327155e+01  3.4321838e+01  3.3250632e+01  2.5956392e+01 
  3.0243503e+01  3.7483228e+01  3.8536520e+01  3.8541453e+01  3.8541490e+01  1.1052749e+03  3.8541759e+01  3.8541798e+01  3.8536445e+01  3.7483228e+01  3.0243503e+01 
  3.5043672e+01  4.2229252e+01  4.3264745e+01  4.3269706e+01  4.3269744e+01  1.2619580e+03  4.3270018e+01  4.3270058e+01  4.3264668e+01  4.2229252e+01  3.5043672e+01 
  4.0411730e+01  4.7543537e+01  4.8561420e+01  4.8566411e+01  4.8566450e+01  1.4395130e+03  4.8566729e+01  4.8566770e+01  4.8561343e+01  4.7543537e+01  4.0411730e+01 
  4.6407556e+01  5.3485961e+01  5.4486425e+01  5.4491445e+01  5.4491485e+01  1.6402888e+03  5.4491770e+01  5.4491811e+01  5.4486347e+01  5.3485961e+01  4.6407556e+01 
  5.3096469e+01  6.0121846e+01  6.1105082e+01  6.1110131e+01  6.1110172e+01  1.8668377e+03  6.1110462e+01  6.1110504e+01  6.1105002e+01  6.0121846e+01  5.3096469e+01 
  6.0549660e+01  6.7522381e+01  6.8488579e+01  6.8493659e+01  6.8493700e+01  2.1219273e+03  6.8493996e+01  6.8494039e+01  6.8488499e+01  6.7522381e+01  6.0549660e+01 
  6.8844641e+01  7.5765078e+01  7.6714430e+01  7.6719540e+01  7.6719581e+01  2.4085519e+03  7.6719883e+01  7.6719927e+01  7.6714349e+01  7.5765078e+01  6.8844641e+01 
  7.8065725e+01  8.4934251e+01  8.5866949e+01  8.5872088e+01  8.5872131e+01  2.7299445e+03  8.5872438e+01  8.5872483e+01  8.5866867e+01  8.4934251e+01  7.8065725e+01 
  8.8304538e+01  9.5121524e+01  9.6037758e+01  9.6042928e+01  9.6042971e+01  3.0895891e+03  9.6043285e+01  9.6043331e+01  9.6037675e+01  9.5121524e+01  8.8304538e+01 
  9.9660547e+01  1.0642637e+02  1.0732633e+02  1.0733153e+02  1.0733157e+02  3.4912331e+03  1.0733189e+02  1.0733194e+02  1.0732624e+02  1.0642637e+02  9.9660547e+01 
  1.1222936e+02  1.1894438e+02  1.1982826e+02  1.1983349e+02  1.1983353e+02  3.9387444e+03  1.1983386e+02  1.1983391e+02  1.1982817e+02  1.1894438e+02  1.1222936e+02 
  1.2613916e+02  1.3280375e+02  1.3367174e+02  1.3367700e+02  1.3367705e+02  4.4365238e+03  1.3367738e+02  1.3367743e+02  1.3367165e+02  1.3280375e+02  1.2613916e+02 
  1.4151152e+02  1.4812606e+02  1.4897835e+02  1.4898364e+02  1.4898369e+02  4.9891459e+03  1.4898403e+02  1.4898408e+02  1.4897826e+02  1.4812606e+02  1.4151152e+02 
  1.5848108e+02  1.6504594e+02  1.6588271e+02  1.6588803e+02  1.6588808e+02  5.6014931e+03  1.6588843e+02  1.6588848e+02  1.6588262e+02  1.6504594e+02  1.5848108e+02 
  1.7719304e+02  1.8370857e+02  1.8453002e+02  1.8453538e+02  1.8453543e+02  6.2787872e+03  1.8453578e+02  1.8453583e+02  1.8452993e+02  1.8370857e+02  1.7719304e+02 
  1.9780272e+02  2.0426930e+02  2.0507562e+02  2.0508101e+02  2.0508106e+02  7.0265338e+03  2.0508141e+02  2.0508147e+02  2.0507553e+02  2.0426930e+02  1.9780272e+02 
  2.2047786e+02  2.2689586e+02  2.2768724e+02  2.2769266e+02  2.2769271e+02  7.8506009e+03  2.2769307e+02  2.2769313e+02  2.2768715e+02  2.2689586e+02  2.2047786e+02 
  2.4539866e+02  2.5176845e+02  2.5254507e+02  2.5255052e+02  2.5255058e+02  8.7572080e+03  2.5255095e+02  2.5255100e+02  2.5254498e+02  2.5176845e+02  2.4539866e+02 
  2.7273978e+02  2.7906172e+02  2.7982379e+02  2.7982927e+02  2.7982932e+02  9.7527158e+03  2.7982970e+02  2.7982976e+02  2.7982369e+02  2.7906172e+02  2.7273978e+02 
  3.0271962e+02  3.0899409e+02  3.0974178e+02  3.0974730e+02  3.0974735e+02  1.0844056e+04  3.0974774e+02  3.0974780e+02  3.0974169e+02  3.0899409e+02  3.0271962e+02 
  3.3555678e+02  3.4178415e+02  3.4251766e+02  3.4252321e+02  3.4252326e+02  1.2038615e+04  3.4252366e+02  3.4252372e+02  3.4251757e+02  3.4178415e+02  3.3555678e+02 
  3.7148435e+02  3.7766499e+02  3.7838451e+02  3.7839009e+02  3.7839015e+02  1.3344043e+04  3.7839055e+02  3.7839061e+02  3.7838441e+02  3.7766499e+02  3.7148435e+02 
  4.1075140e+02  4.1688569e+02  4.1759140e+02  4.1759702e+02  4.1759707e+02  1.4768387e+04  4.1759748e+02  4.1759754e+02  4.1759130e+02  4.1688569e+02  4.1075140e+02 
  4.5362221e+02  4.5971053e+02  4.6040263e+02  4.6040828e+02  4.6040834e+02  1.6320097e+04  4.6040875e+02  4.6040882e+02  4.6040253e+02  4.5971053e+02  4.5362221e+02 
  4.0554798e-11  7.0666256e+00  8.0345466e+00  8.0394483e+00  8.0394826e+00  1.7977522e+02  8.0397284e+00  8.0397637e+00  8.0344729e+00  7.0666256e+00  1.0285009e-11 
  9.1299373e-01  7.9283018e+00  8.8795975e+00  8.8845275e+00  8.8845625e+00  2.0309710e+02  8.8848132e+00  8.8848492e+00  8.8795230e+00  7.9283017e+00  9.1299373e-01 
  1.9475809e+00  8.9118414e+00  9.8466641e+00  9.8516225e+00  9.8516582e+00  2.3017059e+02  9.8519139e+00  9.8519507e+00  9.8465887e+00  8.9118414e+00  1.9475809e+00 
  3.1194330e+00  1.0032924e+01  1.0951429e+01  1.0956416e+01  1.0956453e+01  2.6155606e+02  1.0956713e+01  1.0956751e+01  1.0951353e+01  1.0032924e+01  3.1194330e+00 
  4.4458578e+00  1.1308865e+01  1.2211210e+01  1.2216226e+01  1.2216263e+01  2.9788379e+02  1.2216529e+01  1.2216567e+01  1.2211133e+01  1.1308865e+01  4.4458578e+00 
  5.9459473e+00  1.2758763e+01  1.3645108e+01  1.3650153e+01  1.3650191e+01  3.3986032e+02  1.3650462e+01  1.3650501e+01  1.3645030e+01  1.2758762e+01  5.9459473e+00 
  7.6407400e+00  1.4403661e+01  1.5274170e+01  1.5279244e+01  1.5279283e+01  3.8827508e+02  1.5279559e+01  1.5279599e+01  1.5274091e+01  1.4403661e+01  7.6407400e+00 
  9.5533967e+00  1.6266726e+01  1.7121563e+01  1.7126667e+01  1.7126706e+01  4.4400733e+02  1.7126988e+01  1.7127029e+01  1.7121483e+01  1.6266726e+01  9.5533967e+00 
  1.1709392e+01  1.8373437e+01  1.9212769e+01  1.9217902e+01  1.9217942e+01  5.0803329e+02  1.9218230e+01  1.9218271e+01  1.9212688e+01  1.8373437e+01  1.1709392e+01 
  1.4136723e+01  2.0751795e+01  2.1575789e+01  2.1580952e+01  2.1580993e+01  5.8143368e+02  2.1581286e+01  2.1581328e+01  2.1575707e+01  2.0751795e+01  1.4136723e+01 
  1.6866129e+01  2.3432543e+01  2.4241368e+01  2.4246561e+01  2.4246603e+01  6.6540137e+02  2.4246902e+01  2.4246945e+01  2.4241285e+01  2.3432543e+01  1.6866129e+01 
  1.9931338e+01  2.6449411e+01  2.7243237e+01  2.7248461e+01  2.7248503e+01  7.6124943e+02  2.7248808e+01  2.7248852e+01  2.7243154e+01  2.6449411e+01  1.9931338e+01 
  2.3368693e+01  2.9838744e+01  3.0617743e+01  3.0622998e+01  3.0623041e+01  8.7041485e+02  3.0623351e+01  3.0623397e+01  3.0617659e+01  2.9838744e+01  2.3368693e+01 
  2.7217983e+01  3.3640333e+01  3.4404675e+01  3.4409960e+01  3.4410004e+01  9.9446877e+02  3.4410321e+01  3.4410367e+01  3.4404590e+01  3.3640333e+01  2.7217983e+01 
  3.1523603e+01  3.7898575e+01  3.8648434e+01  3.8653749e+01  3.8653794e+01  1.1351333e+03  3.8654117e+01  3.8654164e+01  3.8648347e+01  3.7898575e+01  3.1523603e+01 
  3.6333443e+01  4.2661360e+01  4.3396907e+01  4.3402254e+01  4.3402299e+01  1.2942800e+03  4.3402629e+01  4.3402677e+01  4.3396819e+01  4.2661360e+01  3.6333443e+01 
  4.1699691e+01  4.7980878e+01  4.8702286e+01  4.8707664e+01  4.8707711e+01  1.4739416e+03  4.8708046e+01  4.8708095e+01  4.8702197e+01  4.7980878e+01  4.1699691e+01 
  4.7679169e+01  5.3913950e+01  5.4621393e+01  5.4626802e+01  5.4626850e+01  1.6763209e+03  5.4627192e+01  5.4627242e+01  5.4621303e+01  5.3913950e+01  4.7679169e+01 
  5.4333683e+01  6.0522384e+01  6.1216033e+01  6.1221475e+01  6.1221523e+01  1.9037993e+03  6.1221872e+01  6.1221923e+01  6.1215943e+01  6.0522384e+01  5.4333683e+01 
  6.1730396e+01  6.7873342e+01  6.8553371e+01  6.8558845e+01  6.8558894e+01  2.1589465e+03  6.8559249e+01  6.8559301e+01  6.8553280e+01  6.7873342e+01  6.1730396e+01 
  6.9942225e+01  7.6039740e+01  7.6706322e+01  7.6711828e+01  7.6711878e+01  2.4445295e+03  7.6712240e+01  7.6712293e+01  7.6706230e+01  7.6039740e+01  6.9942225e+01 
  7.9048257e+01  8.5100666e+01  8.5753974e+01  8.5759511e+01  8.5759562e+01  2.7635218e+03  8.5759931e+01  8.5759986e+01  8.5753880e+01  8.5100666e+01  7.9048257e+01 
  8.9134189e+01  9.5141816e+01  9.5782021e+01  9.5787592e+01  9.5787643e+01  3.1191133e+03  9.5788020e+01  9.5788075e+01  9.5781927e+01  9.5141816e+01  8.9134189e+01 
  1.0028142e+02  1.0624459e+02  1.0687186e+02  1.0687747e+02  1.0687752e+02  3.5145717e+03  1.0687790e+02  1.0687796e+02  1.0687177e+02  1.0624459e+02  1.0028142e+02 
  1.1260067e+02  1.1851971e+02  1.1913422e+02  1.1913986e+02  1.1913991e+02  3.9536366e+03  1.1914030e+02  1.1914036e+02  1.1913413e+02  1.1851971e+02  1.1260067e+02 
  1.2619583e+02  1.3207105e+02  1.3267298e+02  1.3267865e+02  1.3267870e+02  4.4401660e+03  1.3267910e+02  1.3267916e+02  1.3267288e+02  1.3207105e+02  1.2619583e+02 
  1.4118185e+02  1.4701358e+02  1.4760309e+02  1.4760879e+02  1.4760885e+02  4.9782687e+03  1.4760925e+02  1.4760931e+02  1.4760299e+02  1.4701358e+02  1.4118185e+02 
  1.5768250e+02  1.6347105e+02  1.6404832e+02  1.6405406e+02  1.6405411e+02  5.5723278e+03  1.6405453e+02  1.6405459e+02  1.6404822e+02  1.6347105e+02  1.5768250e+02 
  1.7582982e+02  1.8157552e+02  1.8214071e+02  1.8214648e+02  1.8214654e+02  6.2269507e+03  1.8214696e+02  1.8214702e+02  1.8214061e+02  1.8157552e+02  1.7582982e+02 
  1.9576616e+02  2.0146933e+02  2.0202262e+02  2.0202842e+02  2.0202848e+02  6.9470358e+03  2.0202891e+02  2.0202897e+02  2.0202252e+02  2.0146933e+02  1.9576616e+02 
  2.1764414e+02  2.2330511e+02  2.2384666e+02  2.2385250e+02  2.2385256e+02  7.7377609e+03  2.2385300e+02  2.2385306e+02  2.2384656e+02  2.2330511e+02  2.1764414e+02 
  2.4161068e+02  2.4722977e+02  2.4775975e+02  2.4776563e+02  2.4776569e+02  8.6043949e+03  2.4776613e+02  2.4776620e+02  2.4775965e+02  2.4722977e+02  2.4161068e+02 
  2.6785033e+02  2.7342785e+02  2.7394644e+02  2.7395235e+02  2.7395241e+02  9.5526844e+03  2.7395287e+02  2.7395294e+02  2.7394634e+02  2.7342785e+02  2.6785033e+02 
  2.9654714e+02  3.0208342e+02  3.0259078e+02  3.0259672e+02  3.0259679e+02  1.0588730e+04  3.0259725e+02  3.0259732e+02  3.0259068e+02  3.0208342e+02  2.9654714e+02 
  3.2789673e+02  3.3339209e+02  3.3388841e+02  3.3389438e+02  3.3389445e+02  1.1718828e+04  3.3389492e+02  3.3389499e+02  3.3388830e+02  3.3339209e+02  3.2789673e+02 
  3.6210775e+02  3.6756253e+02  3.6804795e+02  3.6805396e+02  3.6805403e+02  1.2949589e+04  3.6805451e+02  3.6805458e+02  3.6804784e+02  3.6756253e+02  3.6210775e+02 
  3.9940110e+02  4.0481561e+02  4.0529032e+02  4.0529637e+02  4.0529644e+02  1.4287930e+04  4.0529693e+02  4.0529700e+02  4.0529021e+02  4.0481561e+02  3.9940110e+02 
 -4.7715031e-12  6.2713904e+00  6.9585198e+00  6.9637730e+00  6.9638133e+00  1.5922440e+02  6.9641029e+00  6.9641445e+00  6.9584366e+00  6.2713904e+00 -1.2572371e-11 
  8.2214012e-01  7.0486260e+00  7.7223412e+00  7.7276244e+00  7.7276656e+00  1.8040412e+02  7.7279609e+00  7.7280034e+00  7.7222571e+00  7.0486260e+00  8.2214012e-01 
  1.7547207e+00  7.9365373e+00  8.5969783e+00  8.6022918e+00  8.6023337e+00  2.0499737e+02  8.6026349e+00  8.6026783e+00  8.5968932e+00  7.9365373e+00  1.7547207e+00 
  2.8117442e+00  8.9491339e+00  9.5964431e+00  9.6017872e+00  9.6018299e+00  2.3350664e+02  9.6021371e+00  9.6021813e+00  9.5963570e+00  8.9491339e+00  2.8117442e+00 
