 -6.8899829e-12  1.1099105e+00  1.5365604e+00  1.6070212e+00  1.6070458e+00  1.9983829e+01  1.6080613e+00  1.6080861e+00  1.5367565e+00  1.1099105e+00 -4.4573846e-12 
 -8.0981284e-12  1.4092659e+00  1.8351638e+00  1.9056718e+00  1.9056974e+00  2.6488156e+01  1.9067293e+00  1.9067551e+00  1.8353615e+00  1.4092659e+00  1.7338500e-11 
 -1.2349789e-11  1.7636954e+00  2.1888438e+00  2.2593990e+00  2.2594256e+00  3.4473102e+01  2.2604742e+00  2.2605011e+00  2.1890432e+00  1.7636954e+00  1.0532931e-11 
  1.4221975e-11  2.1798230e+00  2.6042244e+00  2.6748269e+00  2.6748545e+00  4.4197027e+01  2.6759199e+00  2.6759478e+00  2.6044254e+00  2.1798230e+00 -9.3290598e-12 
 -1.6710379e-01  8.1490381e-02  5.0716711e-01  5.7794241e-01  5.7796328e-01 -1.5212758e+00  5.7896549e-01  5.7898645e-01  5.0736680e-01  8.1490366e-02 -1.6710384e-01 
  1.4364300e-12  6.4227297e-02  4.8909630e-01  5.5991655e-01  5.5993841e-01 -9.0807069e-01  5.6095815e-01  5.6098012e-01  4.8929777e-01  6.4227271e-02  1.5324248e-12 
  3.3575121e-12  1.0349121e-01  5.2755606e-01  5.9842139e-01  5.9844427e-01 -6.4514889e-02  5.9948168e-01  5.9950469e-01  5.2775930e-01  1.0349118e-01  2.2982008e-12 
 -4.8206048e-12  1.6025484e-01  5.8351895e-01  6.5442950e-01  6.5445342e-01  1.0709758e+00  6.5550863e-01  6.5553271e-01  5.8372396e-01  1.6025482e-01  2.0692353e-12 
  9.5324666e-12  2.3751489e-01  6.5998159e-01  7.3093746e-01  7.3096246e-01  2.5727374e+00  7.3203562e-01  7.3206078e-01  6.6018835e-01  2.3751486e-01 -6.6440215e-12 
 -4.1044151e-12  3.3853571e-01  7.6020826e-01  8.3120955e-01  8.3123564e-01  4.5293821e+00  8.3232690e-01  8.3235319e-01  7.6041677e-01  3.3853568e-01  3.8839692e-12 
  4.2876051e-12  4.6686989e-01  8.8775146e-01  9.5879825e-01  9.5882547e-01  7.0453518e+00  9.5993497e-01  9.5996240e-01  8.8796171e-01  4.6686986e-01  4.2774250e-12 
  1.3803678e-12  6.2637802e-01  1.0464717e+00  1.1175640e+00  1.1175924e+00  1.0242487e+01  1.1187203e+00  1.1187489e+00  1.0466837e+00  6.2637799e-01 -5.8090031e-12 
  1.0583312e-12  8.2127226e-01  1.2405809e+00  1.3117189e+00  1.3117485e+00  1.4261671e+01  1.3128949e+00  1.3129247e+00  1.2407947e+00  8.2127223e-01  1.8857434e-12 
  3.6932858e-12  1.0561367e+00  1.4746632e+00  1.5458469e+00  1.5458776e+00  1.9264437e+01  1.5470428e+00  1.5470738e+00  1.4748786e+00  1.0561366e+00 -3.7551623e-12 
  1.0490388e-11  1.3359675e+00  1.7537146e+00  1.8249440e+00  1.8249760e+00  2.5434619e+01  1.8261600e+00  1.8261923e+00  1.7539317e+00  1.3359675e+00 -4.7505641e-12 
  2.3033291e-12  1.6662146e+00  2.0831849e+00  2.1544600e+00  2.1544933e+00  3.2980022e+01  2.1556963e+00  2.1557299e+00  2.0834037e+00  1.6662146e+00 -1.4370832e-11 
  5.9768452e-17  2.0527763e+00  2.4689721e+00  2.5402930e+00  2.5403275e+00  4.2133837e+01  2.5415497e+00  2.5415846e+00  2.4691926e+00  2.0527763e+00  3.1838822e-12 
 -1.6733816e-01  8.2221824e-02  4.9970395e-01  5.7120286e-01  5.7122893e-01 -1.4376174e+00  5.7237868e-01  5.7240487e-01  4.9992374e-01  8.2221800e-02 -1.6733816e-01 
 -5.5856436e-12  6.4706304e-02  4.8135223e-01  5.5289445e-01  5.5292177e-01 -8.3060045e-01  5.5409164e-01  5.5411911e-01  4.8157387e-01  6.4706280e-02  2.0863687e-12 
  2.4273975e-12  1.0305809e-01  5.1887146e-01  5.9045716e-01  5.9048575e-01 -1.2628132e-03  5.9167585e-01  5.9170461e-01  5.1909494e-01  1.0305806e-01 -3.3116383e-12 
 -2.4502969e-18  1.5794864e-01  5.7293283e-01  6.4456213e-01  6.4459203e-01  1.1086654e+00  6.4580253e-01  6.4583261e-01  5.7315814e-01  1.5794862e-01 -3.5100787e-12 
  1.0315836e-12  2.3209932e-01  6.4625763e-01  7.1793065e-01  7.1796188e-01  2.5690806e+00  7.1919294e-01  7.1922438e-01  6.4648477e-01  2.3209931e-01  6.0524091e-12 
  5.6414653e-17  3.2846430e-01  7.4179996e-01  8.1351679e-01  8.1354939e-01  4.4628002e+00  8.1480116e-01  8.1483401e-01  7.4202890e-01  3.2846429e-01  9.3510709e-12 
  1.4802974e-17  4.5024812e-01  8.6276426e-01  9.3452499e-01  9.3455898e-01  6.8868616e+00  9.3583165e-01  9.3586592e-01  8.6299500e-01  4.5024810e-01  1.4802974e-17 
 -4.2671165e-12  6.0092196e-01  1.0126216e+00  1.0844263e+00  1.0844617e+00  9.9538083e+00  1.0857555e+00  1.0857912e+00  1.0128541e+00  6.0092194e-01 -2.9443297e-12 
 -1.4233226e-12  7.8426501e-01  1.1951511e+00  1.2669998e+00  1.2670367e+00  1.3793079e+01  1.2683517e+00  1.2683889e+00  1.1953854e+00  7.8426500e-01  1.6469754e-16 
 -5.4187050e-12  1.0043793e+00  1.4144546e+00  1.4863474e+00  1.4863858e+00  1.8552285e+01  1.4877222e+00  1.4877609e+00  1.4146907e+00  1.0043793e+00 -7.8255747e-12 
  2.1418465e-11  1.2657253e+00  1.6749926e+00  1.7469295e+00  1.7469694e+00  2.4398552e+01  1.7483274e+00  1.7483677e+00  1.6752304e+00  1.2657253e+00 -1.7480281e-11 
  7.5362198e-12  1.5731585e+00  1.9816202e+00  2.0536013e+00  2.0536428e+00  3.1519855e+01  2.0550225e+00  2.0550644e+00  1.9818597e+00  1.5731585e+00  6.5313421e-12 
 -3.1053796e-12  1.9319184e+00  2.3395769e+00  2.4116022e+00  2.4116453e+00  4.0126056e+01  2.4130469e+00  2.4130906e+00  2.3398182e+00  1.9319184e+00  3.0265093e-12 
 -1.6742418e-01  8.2825786e-02  4.9177732e-01  5.6398533e-01  5.6401799e-01 -1.3572325e+00  5.6533781e-01  5.6537061e-01  4.9201861e-01  8.2825802e-02 -1.6742418e-01 
  9.9637393e-12  6.5063985e-02  4.7314902e-01  5.4539855e-01  5.4543277e-01 -7.5711511e-01  5.4677570e-01  5.4681010e-01  4.7339222e-01  6.5063996e-02 -7.7803747e-12 
  1.0009606e-11  1.0248940e-01  5.0971308e-01  5.8200438e-01  5.8204017e-01  5.7356676e-02  5.8340620e-01  5.8344221e-01  5.0995817e-01  1.0248941e-01 -2.4329854e-12 
 -6.4109064e-12  1.5552409e-01  5.6188971e-01  6.3422289e-01  6.3426031e-01  1.1412080e+00  6.3564962e-01  6.3568729e-01  5.6213668e-01  1.5552410e-01  1.1316819e-11 
 -1.0444481e-17  2.2663255e-01  6.3214335e-01  7.0451853e-01  7.0455760e-01  2.5600186e+00  7.0597039e-01  7.0600975e-01  6.3239219e-01  2.2663256e-01  6.1520671e-12 
  1.7815066e-12  3.1848105e-01  7.2314018e-01  7.9555745e-01  7.9559823e-01  4.3910110e+00  7.9703467e-01  7.9707576e-01  7.2339087e-01  3.1848106e-01  7.6835444e-12 
 -2.6433176e-12  4.3395260e-01  8.3776313e-01  9.1022258e-01  9.1026509e-01  6.7241216e+00  9.1172538e-01  9.1176826e-01  8.3801565e-01  4.3395261e-01  2.8283844e-12 
 -1.7501403e-12  5.7616028e-01  9.7912517e-01  1.0516269e+00  1.0516712e+00  9.6630398e+00  1.0531555e+00  1.0532002e+00  9.7937951e-01  5.7616029e-01  1.0311485e-16 
 -6.5666903e-12  7.4848626e-01  1.1506084e+00  1.2231524e+00  1.2231985e+00  1.3326371e+01  1.2247071e+00  1.2247536e+00  1.1508645e+00  7.4848628e-01  4.4522927e-12 
  2.6206978e-12  9.5459203e-01  1.3558741e+00  1.4284605e+00  1.4285084e+00  1.7848627e+01  1.4300414e+00  1.4300899e+00  1.3561320e+00  9.5459205e-01 -6.4943992e-12 
  1.0902786e-11  1.1984502e+00  1.5988948e+00  1.6715236e+00  1.6715734e+00  2.3381305e+01  1.6731311e+00  1.6731815e+00  1.5991545e+00  1.1984502e+00 -1.8487542e-12 
 -7.7038080e-12  1.4843755e+00  1.8839852e+00  1.9566564e+00  1.9567082e+00  3.0093932e+01  1.9582907e+00  1.9583431e+00  1.8842466e+00  1.4843756e+00  1.6285439e-16 
  5.7002809e-12  1.8170116e+00  2.2157885e+00  2.2885022e+00  2.2885560e+00  3.8174792e+01  2.2901636e+00  2.2902181e+00  2.2160517e+00  1.8170116e+00  1.0062951e-12 
 -1.6735622e-01  8.3302456e-02  4.8340509e-01  5.5630719e-01  5.5634803e-01 -1.2800143e+00  5.5786159e-01  5.5790262e-01  4.8366925e-01  8.3302496e-02 -1.6735621e-01 
 -2.2261293e-12  6.5305513e-02  4.6451339e-01  5.3745523e-01  5.3749800e-01 -6.8744896e-01  5.3903774e-01  5.3908073e-01  4.6477949e-01  6.5305557e-02 -2.4119680e-12 
  3.4477629e-17  1.0179358e-01  5.0010862e-01  5.7309031e-01  5.7313505e-01  1.1158793e-01  5.7470126e-01  5.7474627e-01  5.0037664e-01  1.0179362e-01  5.1180197e-12 
  1.0832347e-11  1.5299260e-01  5.5041806e-01  6.2343972e-01  6.2348648e-01  1.1689398e+00  6.2507936e-01  6.2512644e-01  5.5068798e-01  1.5299264e-01 -1.2512855e-11 
  5.6324197e-12  2.2112793e-01  6.1766698e-01  6.9072874e-01  6.9077757e-01  2.5459953e+00  6.9239733e-01  6.9244652e-01  6.1793879e-01  2.2112796e-01 -6.5520692e-12 
  3.8413061e-12  3.0859912e-01  7.0425488e-01  7.7735683e-01  7.7740777e-01  4.3145835e+00  7.7905462e-01  7.7910599e-01  7.0452854e-01  3.0859915e-01  3.0572645e-12 
  1.0066407e-11  4.1799271e-01  8.1276821e-01  8.8591044e-01  8.8596355e-01  6.5578433e+00  8.8763770e-01  8.8769128e-01  8.1304371e-01  4.1799274e-01  2.3354948e-12 
 -2.2150057e-12  5.5209307e-01  9.4599123e-01  1.0191738e+00  1.0192291e+00  9.3710473e+00  1.0209308e+00  1.0209867e+00  9.4626855e-01  5.5209310e-01 -8.7975481e-12 
 -1.5022883e-12  7.1391899e-01  1.1069426e+00  1.1801656e+00  1.1802232e+00  1.2862565e+01  1.1819526e+00  1.1820108e+00  1.1072217e+00  7.1391902e-01  2.2349763e-12 
  4.4351538e-12  9.0673015e-01  1.2988819e+00  1.3721454e+00  1.3722053e+00  1.7154609e+01  1.3739627e+00  1.3740232e+00  1.2991628e+00  9.0673017e-01 -1.8288322e-16 
 -1.1041173e-11  1.1340553e+00  1.5253378e+00  1.5986418e+00  1.5987041e+00  2.2384087e+01  1.6004896e+00  1.6005526e+00  1.5256205e+00  1.1340553e+00  2.8347595e-12 
 -7.5728421e-12  1.3997191e+00  1.7901347e+00  1.8634793e+00  1.8635439e+00  2.8703401e+01  1.8653579e+00  1.8654234e+00  1.7904191e+00  1.3997191e+00  9.3062703e-12 
  1.9871083e-11  1.7078259e+00  2.0973770e+00  2.1707621e+00  2.1708293e+00  3.6280924e+01  2.1726719e+00  2.1727399e+00  2.0976631e+00  1.7078259e+00 -1.0744517e-11 
 -1.6710626e-01  8.3640661e-02  4.7453663e-01  5.4811534e-01  5.4816650e-01 -1.2057870e+00  5.4990326e-01  5.4995467e-01  4.7482500e-01  8.3640628e-02 -1.6710626e-01 
 -3.2092384e-17  6.5429149e-02  4.5539648e-01  5.2901288e-01  5.2906643e-01 -6.2135729e-01  5.3083317e-01  5.3088702e-01  4.5568680e-01  6.5429121e-02 -2.3779768e-12 
 -1.2211739e-12  1.0097233e-01  4.9001460e-01  5.6366882e-01  5.6372482e-01  1.6174109e-01  5.6552176e-01  5.6557811e-01  4.9030682e-01  1.0097230e-01 -5.6609809e-17 
  4.3556015e-17  1.5035901e-01  5.3847936e-01  6.1217153e-01  6.1223005e-01  1.1922491e+00  6.1405741e-01  6.1411634e-01  5.3877346e-01  1.5035899e-01  1.5474297e-12 
  2.0382193e-12  2.1559235e-01  6.0279386e-01  6.7652411e-01  6.7658519e-01  2.5274925e+00  6.7844322e-01  6.7850478e-01  6.0308982e-01  2.1559233e-01  9.0986246e-17 
 -4.5536491e-17  2.9882532e-01  6.8511100e-01  7.5887942e-01  7.5894313e-01  4.2341093e+00  7.6083207e-01  7.6089632e-01  6.8540879e-01  2.9882529e-01  3.3860777e-12 
  2.5552658e-12  4.0237164e-01  7.8774443e-01  8.6155112e-01  8.6161751e-01  6.3887428e+00  8.6353759e-01  8.6360461e-01  7.8804402e-01  4.0237162e-01  7.8190134e-12 
  6.0331098e-12  5.2871453e-01  9.1317725e-01  9.8702228e-01  9.8709141e-01  9.0786795e+00  9.8904289e-01  9.8911273e-01  9.1347863e-01  5.2871451e-01 -1.1251543e-12 
 -1.7994865e-16  6.8054083e-01  1.0640962e+00  1.1379796e+00  1.1380516e+00  1.2402636e+01  1.1400347e+00  1.1401074e+00  1.0643993e+00  6.8054081e-01 -3.2574216e-12 
 -3.3001177e-12  8.6074442e-01  1.2433950e+00  1.3173169e+00  1.3173917e+00  1.6471304e+01  1.3194067e+00  1.3194824e+00  1.2436999e+00  8.6074440e-01  2.5598506e-12 
 -1.6156058e-16  1.0724511e+00  1.4541995e+00  1.5281599e+00  1.5282376e+00  2.1407996e+01  1.5302848e+00  1.5303635e+00  1.4545061e+00  1.0724511e+00  8.9253481e-12 
  2.5155584e-12  1.3190418e+00  1.6998902e+00  1.7738891e+00  1.7739698e+00  2.7349259e+01  1.7760494e+00  1.7761312e+00  1.7001984e+00  1.3190417e+00  3.2891020e-12 
  4.3633982e-12  1.6041344e+00  1.9840851e+00  2.0581226e+00  2.0582064e+00  3.4445129e+01  2.0603186e+00  2.0604036e+00  1.9843950e+00  1.6041344e+00  1.0396776e-16 
 -1.6666428e-01  8.3838127e-02  4.6518409e-01  5.3942153e-01  5.3948547e-01 -1.1344442e+00  5.4147652e-01  5.4154076e-01  4.6549782e-01  8.3838114e-02 -1.6666428e-01 
  1.6011524e-12  6.5438592e-02  4.4582017e-01  5.2009304e-01  5.2015997e-01 -5.5866983e-01  5.2218531e-01  5.2225261e-01  4.4613579e-01  6.5438580e-02  2.4658314e-12 
 -1.1479379e-12  1.0003221e-01  4.7945282e-01  5.5376130e-01  5.5383128e-01  2.0806140e-01  5.5589114e-01  5.5596157e-01  4.7977029e-01  1.0003220e-01 -9.1940344e-17 
 -4.9595979e-12  1.4763241e-01  5.2609512e-01  6.0043933e-01  6.0051243e-01  1.2114669e+00  6.0260709e-01  6.0268072e-01  5.2641440e-01  1.4763240e-01 -1.3114894e-12 
 -1.8042169e-12  2.1003634e-01  5.8754415e-01  6.6192422e-01  6.6200052e-01  2.5049391e+00  6.6413023e-01  6.6420714e-01  5.8786523e-01  2.1003633e-01 -3.3454712e-12 
  1.5545386e-12  2.8916950e-01  6.6572537e-01  7.4014140e-01  7.4022096e-01  4.1501280e+00  7.4238599e-01  7.4246626e-01  6.6604820e-01  2.8916950e-01 -6.4140292e-12 
 -9.9045766e-12  3.8709511e-01  7.6270191e-01  8.3715399e-01  8.3723689e-01  6.2174814e+00  8.3943751e-01  8.3952122e-01  7.6302646e-01  3.8709511e-01  4.1272424e-12 
 -7.8444985e-12  5.0602103e-01  8.8068154e-01  9.5516976e-01  9.5525607e-01  8.7867227e+00  9.5749256e-01  9.5757979e-01  8.8100780e-01  5.0602104e-01  8.6917615e-12 
 -4.7789490e-12  6.4833150e-01  1.0220484e+00  1.0965728e+00  1.0966626e+00  1.1947486e+01  1.0989352e+00  1.0990261e+00  1.0223763e+00  6.4833150e-01  2.6003362e-12 
 -2.9408519e-12  8.1658805e-01  1.1893639e+00  1.2639246e+00  1.2640179e+00  1.5799686e+01  1.2663270e+00  1.2664215e+00  1.1896934e+00  8.1658806e-01 -3.0786885e-12 
  2.9644058e-12  1.0135515e+00  1.3853888e+00  1.4599857e+00  1.4600827e+00  2.0454009e+01  1.4624285e+00  1.4625268e+00  1.3857199e+00  1.0135515e+00 -5.2327543e-12 
 -5.2893891e-12  1.2422016e+00  1.6131025e+00  1.6877358e+00  1.6878365e+00  2.6032345e+01  1.6902193e+00  1.6903215e+00  1.6134352e+00  1.2422016e+00 -4.9048267e-12 
  8.8934918e-12  1.5057184e+00  1.8756852e+00  1.9503549e+00  1.9504594e+00  3.2667895e+01  1.9528795e+00  1.9529856e+00  1.8760194e+00  1.5057184e+00  8.0328797e-12 
 -1.6598827e-01  8.3876470e-02  4.5526410e-01  5.3013944e-01  5.3021957e-01 -1.0657904e+00  5.3250330e-01  5.3258380e-01  4.5560433e-01  8.3876544e-02 -1.6598827e-01 
 -4.2276355e-12  6.5328461e-02  4.3571190e-01  5.1062019e-01  5.1070406e-01 -4.9913521e-01  5.1302707e-01  5.1311141e-01  4.3605388e-01  6.5328536e-02  3.2327573e-12 
 -1.2775283e-12  9.8971002e-02  4.6835617e-01  5.4329772e-01  5.4338537e-01  2.5086430e-01  5.4574772e-01  5.4583594e-01  4.6869988e-01  9.8971075e-02  1.6841274e-17 
  8.4081051e-12  1.4481336e-01  5.1320320e-01  5.8817815e-01  5.8826967e-01  1.2269824e+00  5.9067166e-01  5.9076386e-01  5.1354861e-01  1.4481343e-01  3.7839348e-12 
  4.5122443e-12  2.0446213e-01  5.7185957e-01  6.4686804e-01  6.4696350e-01  2.4788091e+00  6.4940544e-01  6.4950171e-01  5.7220663e-01  2.0446219e-01 -2.3469837e-12 
 -3.6308443e-12  2.7963347e-01  6.4604137e-01  7.2108346e-01  7.2118297e-01  4.0632102e+00  7.2366514e-01  7.2376559e-01  6.4639004e-01  2.7963353e-01 -3.3064213e-12 
  5.6465249e-17  3.7216107e-01  7.3758222e-01  8.1265802e-01  8.1276166e-01  6.0447343e+00  8.1528439e-01  8.1538911e-01  7.3793246e-01  3.7216114e-01  2.4483258e-12 
 -5.9336209e-12  4.8400165e-01  8.4843873e-01  9.2354833e-01  9.2365619e-01  8.4959574e+00  9.2621979e-01  9.2632887e-01  8.4879051e-01  4.8400171e-01  8.8279575e-12 
  8.4238547e-12  6.1726411e-01  9.8071974e-01  1.0558632e+00  1.0559754e+00  1.1497984e+01  1.0585801e+00  1.0586937e+00  9.8107301e-01  6.1726417e-01 -3.3889193e-12 
 -5.9264227e-12  7.7420872e-01  1.1366854e+00  1.2118628e+00  1.2119794e+00  1.5140677e+01  1.2146256e+00  1.2147438e+00  1.1370401e+00  7.7420878e-01 -9.0139226e-12 
  3.2172767e-12  9.5726631e-01  1.3187664e+00  1.3939777e+00  1.3940988e+00  1.9523013e+01  1.3967869e+00  1.3969097e+00  1.3191225e+00  9.5726637e-01 -2.4185082e-12 
 -8.2644433e-12  1.1690549e+00  1.5295806e+00  1.6048260e+00  1.6049516e+00  2.4753377e+01  1.6076819e+00  1.6078095e+00  1.5299381e+00  1.1690549e+00  2.5500810e-12 
  3.1308528e-12  1.4123610e+00  1.7719145e+00  1.8471939e+00  1.8473243e+00  3.0949543e+01  1.8500970e+00  1.8502295e+00  1.7722734e+00  1.4123611e+00 -1.3297298e-11 
 -1.6506310e-01  8.3750856e-02  4.4478325e-01  5.2027557e-01  5.2037571e-01 -9.9971659e-01  5.2299269e-01  5.2309330e-01  4.4515075e-01  8.3750881e-02 -1.6506310e-01 
  1.7144982e-12  6.5100773e-02  4.2508917e-01  5.0061196e-01  5.0071671e-01 -4.4258552e-01  5.0337836e-01  5.0348372e-01  4.2545825e-01  6.5100801e-02  8.9971408e-12 
 -7.7666147e-12  9.7793139e-02  4.5674093e-01  5.3229438e-01  5.3240384e-01  2.9039344e-01  5.3511043e-01  5.3522063e-01  4.5711154e-01  9.7793166e-02  2.7292983e-17 
  2.8820237e-12  1.4190831e-01  4.9981845e-01  5.7540271e-01  5.7551697e-01  1.2391222e+00  5.7826884e-01  5.7838400e-01  5.0019054e-01  1.4190833e-01  1.4064274e-12 
 -1.4719567e-12  1.9887709e-01  5.5575251e-01  6.3136769e-01  6.3148687e-01  2.4495209e+00  6.3428435e-01  6.3440458e-01  5.5612602e-01  1.9887711e-01 -2.4072218e-12 
  2.2963320e-12  2.7022346e-01  6.2606703e-01  7.0171325e-01  7.0183745e-01  3.9738736e+00  7.0468088e-01  7.0480631e-01  6.2644192e-01  2.7022348e-01 -3.5561831e-17 
 -3.2487954e-12  3.5757131e-01  7.1238586e-01  7.8806322e-01  7.8819254e-01  5.8711238e+00  7.9108226e-01  7.9121300e-01  7.1276208e-01  3.5757134e-01  1.2356798e-12 
  4.3342683e-12  4.6264877e-01  8.1643702e-01  8.9214560e-01  8.9228016e-01  8.2071056e+00  8.9521652e-01  8.9535270e-01  8.1681452e-01  4.6264880e-01  1.7331153e-12 
  9.8596823e-12  5.8731491e-01  9.4007950e-01  1.0158194e+00  1.0159593e+00  1.1054932e+01  1.0189426e+00  1.0190844e+00  9.4045822e-01  5.8731493e-01 -1.3646491e-17 
 -5.7662178e-12  7.3355744e-01  1.0853009e+00  1.1610721e+00  1.1612175e+00  1.4495112e+01  1.1642482e+00  1.1643956e+00  1.0856808e+00  7.3355746e-01  2.2269513e-16 
  1.2224018e-16  9.0350952e-01  1.2542343e+00  1.3300369e+00  1.3301879e+00  1.8615790e+01  1.3332663e+00  1.3334195e+00  1.2546153e+00  9.0350954e-01  1.4843792e-12 
 -7.6751390e-12  1.0994637e+00  1.4491721e+00  1.5250062e+00  1.5251628e+00  2.3512937e+01  1.5282893e+00  1.5284485e+00  1.4495542e+00  1.0994637e+00  5.4749434e-12 
  1.8810895e-11  1.3238537e+00  1.6725479e+00  1.7484134e+00  1.7485759e+00  2.9290233e+01  1.7517508e+00  1.7519161e+00  1.6729310e+00  1.3238538e+00 -2.2954011e-11 
 -1.6382901e-01  8.3433767e-02  4.3361889e-01  5.0970344e-01  5.0982887e-01 -9.3599618e-01  5.1282913e-01  5.1295516e-01  4.3401377e-01  8.3433745e-02 -1.6382896e-01 
  2.5391079e-12  6.4744686e-02  4.1383916e-01  4.8995131e-01  4.9008249e-01 -3.8872944e-01  4.9313382e-01  4.9326577e-01  4.1423530e-01  6.4744675e-02 -3.6132561e-12 
 -3.4135783e-12  9.6490653e-02  4.4450088e-01  5.2064098e-01  5.2077799e-01  3.2699967e-01  5.2388046e-01  5.2401843e-01  4.4489825e-01  9.6490644e-02  2.8241831e-12 
  2.6258874e-12  1.3891174e-01  4.8584069e-01  5.6200889e-01  5.6215185e-01  1.2483041e+00  5.6530585e-01  5.6544997e-01  4.8623923e-01  1.3891174e-01 -2.7321895e-18 
 -2.6040540e-12  1.9327705e-01  5.3912766e-01  6.1532409e-01  6.1547313e-01  2.4175666e+00  6.1867903e-01  6.1882945e-01  5.3952732e-01  1.9327704e-01 -4.1882609e-12 
 -3.9916162e-12  2.6093456e-01  6.0570974e-01  6.8193452e-01  6.8208976e-01  3.8826924e+00  6.8534795e-01  6.8550482e-01  6.0611046e-01  2.6093456e-01  3.1693998e-12 
 -7.4741066e-12  3.4331695e-01  6.8701953e-01  7.6327276e-01  7.6343434e-01  5.6973087e+00  7.6674520e-01  7.6690865e-01  6.8742124e-01  3.4331694e-01 -1.5168711e-16 
 -6.1871804e-17  4.4194478e-01  7.8457755e-01  8.6085931e-01  8.6102736e-01  7.9209051e+00  8.6439128e-01  8.6456148e-01  7.8498019e-01  4.4194478e-01 -7.1468730e-12 
 -9.0100739e-12  5.5845093e-01  9.0001656e-01  9.7632693e-01  9.7650159e-01  1.0619124e+01  9.7991896e-01  9.8009606e-01  9.0042007e-01  5.5845094e-01  3.8557081e-12 
  3.2140078e-12  6.9457719e-01  1.0350783e+00  1.1114173e+00  1.1115987e+00  1.3863789e+01  1.1150699e+00  1.1152541e+00  1.0354826e+00  6.9457719e-01 -7.4527209e-12 
  1.3634903e-11  8.5218882e-01  1.1916278e+00  1.2679956e+00  1.2681839e+00  1.7733057e+01  1.2717093e+00  1.2719007e+00  1.1920329e+00  8.5218882e-01 -4.0082327e-12 
  2.3769060e-12  1.0332863e+00  1.3716655e+00  1.4480620e+00  1.4482574e+00  2.2311512e+01  1.4518375e+00  1.4520363e+00  1.3720713e+00  1.0332863e+00  3.0455417e-12 
  4.2036452e-12  1.2399875e+00  1.5773093e+00  1.6537345e+00  1.6539371e+00  2.7689999e+01  1.6575723e+00  1.6577786e+00  1.5777156e+00  1.2399875e+00 -1.3955607e-11 
 -1.6226465e-01  8.2916983e-02  4.2177131e-01  4.9842426e-01  4.9858091e-01 -8.7451455e-01  5.0201701e-01  5.0217440e-01  4.2219371e-01  8.2917024e-02 -1.6226460e-01 
  1.2032335e-12  6.4260738e-02  4.0198151e-01  4.7865944e-01  4.7882310e-01 -3.3739423e-01  4.8231688e-01  4.8248153e-01  4.0240481e-01  6.4260787e-02  2.2602479e-12 
 -1.3218699e-12  9.5065948e-02  4.3165323e-01  5.0835608e-01  5.0852698e-01  3.6093276e-01  5.1207914e-01  5.1225130e-01  4.3207732e-01  9.5065997e-02 -2.6926965e-12 
  2.4720612e-12  1.3582752e-01  4.7128447e-01  5.4801237e-01  5.4819068e-01  1.2548590e+00  5.5180164e-01  5.5198147e-01  4.7170926e-01  1.3582757e-01 -3.0496880e-12 
 -1.6742750e-12  1.8766620e-01  5.2199594e-01  5.9874905e-01  5.9893491e-01  2.3833637e+00  6.0260508e-01  6.0279276e-01  5.2242137e-01  1.8766625e-01  1.6245962e-12 
  2.2207921e-12  2.5176932e-01  5.8497495e-01  6.6175339e-01  6.6194696e-01  3.7901736e+00  6.6567677e-01  6.6587248e-01  5.8540096e-01  2.5176937e-01  2.5693909e-12 
 -4.3310263e-17  3.2939568e-01  6.6148025e-01  7.3828412e-01  7.3848557e-01  5.5238848e+00  7.4227543e-01  7.4247934e-01  6.6190675e-01  3.2939572e-01 -1.6173296e-12 
 -4.2062569e-12  4.2187795e-01  7.5284446e-01  8.2967386e-01  8.2988333e-01  7.6380292e+00  8.3373368e-01  8.3394599e-01  7.5327138e-01  4.2187800e-01  2.0403746e-12 
  8.2690078e-12  5.3064475e-01  8.6049609e-01  9.3735111e-01  9.3756877e-01  1.0191283e+01  9.4148005e-01  9.4170094e-01  8.6092336e-01  5.3064480e-01 -7.5995877e-12 
 -3.9696256e-17  6.5721648e-01  9.8595547e-01  1.0628362e+00  1.0630622e+00  1.3247428e+01  1.0670348e+00  1.0672645e+00  9.8638301e-01  6.5721653e-01  4.5561581e-12 
  2.3497740e-12  8.0321794e-01  1.1308473e+00  1.2077537e+00  1.2079883e+00  1.6875432e+01  1.2120227e+00  1.2122614e+00  1.1312750e+00  8.0321798e-01  1.1440830e-12 
 -5.1319827e-12  9.7038800e-01  1.2969103e+00  1.3738425e+00  1.3740858e+00  2.1149473e+01  1.3781825e+00  1.3784303e+00  1.2973382e+00  9.7038805e-01  2.8536201e-17 
 -5.5225880e-12  1.1605628e+00  1.4859806e+00  1.5629386e+00  1.5631907e+00  2.6148737e+01  1.5673502e+00  1.5676074e+00  1.4864084e+00  1.1605629e+00  1.2484663e-11 
 -1.6029270e-01  8.2164189e-02  4.0908321e-01  4.8627523e-01  4.8647155e-01 -8.1500141e-01  4.9040855e-01  4.9060582e-01  4.0953167e-01  8.2164246e-02 -1.6029270e-01 
 -3.6398300e-12  6.3632392e-02  3.8936445e-01  4.6657804e-01  4.6678315e-01 -2.8822832e-01  4.7078610e-01  4.7099249e-01  3.8981319e-01  6.3632447e-02 -3.7237020e-12 
