  3.4270382e+01  4.1553830e+01  4.8352438e+01  4.4451160e+01  5.2313470e+01  1.2528828e+03  5.2313801e+01  4.4451503e+01  4.8352293e+01  4.1553830e+01  3.4270382e+01 
  3.9947765e+01  4.7183748e+01  5.3943266e+01  5.0086560e+01  5.7859973e+01  1.4427909e+03  5.7860310e+01  5.0086910e+01  5.3943119e+01  4.7183748e+01  3.9947765e+01 
  4.6329494e+01  5.3518275e+01  6.0238837e+01  5.6426256e+01  6.4111668e+01  1.6586666e+03  6.4112012e+01  5.6426612e+01  6.0238688e+01  5.3518275e+01  4.6329494e+01 
  5.3491441e+01  6.0633285e+01  6.7315026e+01  6.3546123e+01  7.1144429e+01  1.9035142e+03  7.1144779e+01  6.3546485e+01  6.7314874e+01  6.0633285e+01  5.3491441e+01 
  6.1516536e+01  6.8611711e+01  7.5254765e+01  7.1529094e+01  7.9041188e+01  2.1806059e+03  7.9041545e+01  7.1529464e+01  7.5254612e+01  6.8611711e+01  6.1516536e+01 
  7.0495336e+01  7.7544107e+01  8.4148611e+01  8.0465728e+01  8.7892499e+01  2.4934983e+03  8.7892862e+01  8.0466105e+01  8.4148456e+01  7.7544107e+01  7.0495336e+01 
  8.0526619e+01  8.7529254e+01  9.4095344e+01  9.0454808e+01  9.7797140e+01  2.8460480e+03  9.7797509e+01  9.0455192e+01  9.4095187e+01  8.7529254e+01  8.0526619e+01 
  9.1718028e+01  9.8674795e+01  1.0520261e+02  1.0160398e+02  1.0886275e+02  3.2424284e+03  1.0886313e+02  1.0160437e+02  1.0520245e+02  9.8674795e+01  9.1718028e+01 
  1.0418675e+02  1.1109791e+02  1.1758759e+02  1.1403043e+02  1.2120652e+02  3.6871467e+03  1.2120690e+02  1.1403083e+02  1.1758743e+02  1.1109791e+02  1.0418675e+02 
  1.1806020e+02  1.2492604e+02  1.3137771e+02  1.2786158e+02  1.3495587e+02  4.1850607e+03  1.3495626e+02  1.2786199e+02  1.3137755e+02  1.2492604e+02  1.1806020e+02 
  1.3346439e+02  1.4028516e+02  1.4669897e+02  1.4322344e+02  1.5023678e+02  4.7412825e+03  1.5023718e+02  1.4322386e+02  1.4669880e+02  1.4028516e+02  1.3346439e+02 
  1.5055794e+02  1.5733392e+02  1.6371000e+02  1.6027465e+02  1.6720791e+02  5.3613674e+03  1.6720831e+02  1.6027507e+02  1.6370984e+02  1.5733392e+02  1.5055794e+02 
  1.6950061e+02  1.7623206e+02  1.8257055e+02  1.7917494e+02  1.8602898e+02  6.0513725e+03  1.8602939e+02  1.7917537e+02  1.8257038e+02  1.7623206e+02  1.6950061e+02 
  1.9046597e+02  1.9715316e+02  2.0345421e+02  2.0009792e+02  2.0687358e+02  6.8176808e+03  2.0687400e+02  2.0009835e+02  2.0345403e+02  1.9715316e+02  1.9046597e+02 
  2.1364192e+02  2.2028512e+02  2.2654886e+02  2.2323146e+02  2.2992960e+02  7.6671136e+03  2.2993003e+02  2.2323191e+02  2.2654868e+02  2.2028512e+02  2.1364192e+02 
  2.3922972e+02  2.4582921e+02  2.5205578e+02  2.4877686e+02  2.5539831e+02  8.6069272e+03  2.5539874e+02  2.4877731e+02  2.5205560e+02  2.4582921e+02  2.3922972e+02 
  2.6744649e+02  2.7400253e+02  2.8019207e+02  2.7695120e+02  2.8349682e+02  9.6448107e+03  2.8349726e+02  2.7695167e+02  2.8019189e+02  2.7400253e+02  2.6744649e+02 
  2.9852615e+02  3.0503901e+02  3.1119167e+02  3.0798844e+02  3.1445904e+02  1.0788951e+04  3.1445949e+02  3.0798891e+02  3.1119148e+02  3.0503901e+02  2.9852615e+02 
  3.3272010e+02  3.3919006e+02  3.4530597e+02  3.4213997e+02  3.4853639e+02  1.2048027e+04  3.4853685e+02  3.4214045e+02  3.4530579e+02  3.3919006e+02  3.3272010e+02 
  3.7026240e+02  3.7668972e+02  3.8276903e+02  3.7963984e+02  3.8596292e+02  1.3430833e+04  3.8596338e+02  3.7964033e+02  3.8276885e+02  3.7668972e+02  3.7026240e+02 
  4.1146874e+02  4.1785371e+02  4.2389657e+02  4.2080377e+02  4.2705433e+02  1.4947040e+04  4.2705480e+02  4.2080427e+02  4.2389638e+02  4.1785371e+02  4.1146874e+02 
  4.5664093e+02  4.6298383e+02  4.6899038e+02  4.6593357e+02  4.7211243e+02  1.6607008e+04  4.7211291e+02  4.6593408e+02  4.6899019e+02  4.6298383e+02  4.5664093e+02 
  5.0610409e+02  5.1240519e+02  5.1837559e+02  5.1535436e+02  5.2146234e+02  1.8421407e+04  5.2146283e+02  5.1535488e+02  5.1837540e+02  5.1240519e+02  5.0610409e+02 
  5.6020568e+02  5.6646527e+02  5.7239968e+02  5.6941361e+02  5.7545154e+02  2.0401469e+04  5.7545204e+02  5.6941413e+02  5.7239948e+02  5.6646527e+02  5.6020568e+02 
  1.0444688e-11  7.1600096e+00  1.3890889e+01  1.0199256e+01  1.7642103e+01  1.6056187e+02  1.7642408e+01  1.0199571e+01  1.3890749e+01  7.1600092e+00  3.9533941e-11 
  9.4524261e-01  8.0597388e+00  1.4752779e+01  1.1101908e+01  1.8463471e+01  1.8777552e+02  1.8463782e+01  1.1102228e+01  1.4752637e+01  8.0597384e+00  9.4524261e-01 
  2.0371260e+00  9.1062945e+00  1.5761572e+01  1.2151132e+01  1.9432076e+01  2.1944516e+02  1.9432393e+01  1.2151459e+01  1.5761429e+01  9.1062941e+00  2.0371260e+00 
  3.2949813e+00  1.0319015e+01  1.6936614e+01  1.3366266e+01  2.0567268e+01  2.5626053e+02  2.0567591e+01  1.3366599e+01  1.6936468e+01  1.0319015e+01  3.2949813e+00 
  4.7402134e+00  1.1719312e+01  1.8299319e+01  1.4768723e+01  2.1890468e+01  2.9900059e+02  2.1890797e+01  1.4769062e+01  1.8299172e+01  1.1719312e+01  4.7402134e+00 
  6.3964929e+00  1.3330862e+01  1.9873370e+01  1.6382179e+01  2.3425362e+01  3.4854196e+02  2.3425697e+01  1.6382525e+01  1.9873221e+01  1.3330862e+01  6.3964929e+00 
  8.2899673e+00  1.5179818e+01  2.1684925e+01  1.8232787e+01  2.5198110e+01  4.0586770e+02  2.5198452e+01  1.8233140e+01  2.1684773e+01  1.5179818e+01  8.2899673e+00 
  1.0449489e+01  1.7295038e+01  2.3762844e+01  2.0349407e+01  2.7237578e+01  4.7207654e+02  2.7237926e+01  2.0349767e+01  2.3762690e+01  1.7295038e+01  1.0449489e+01 
  1.2906867e+01  1.9708334e+01  2.6138942e+01  2.2763851e+01  2.9575583e+01  5.4839254e+02  2.9575938e+01  2.2764218e+01  2.6138787e+01  1.9708333e+01  1.2906867e+01 
  1.5697133e+01  2.2454742e+01  2.8848261e+01  2.5511157e+01  3.2247167e+01  6.3617505e+02  3.2247529e+01  2.5511531e+01  2.8848103e+01  2.2454741e+01  1.5697133e+01 
  1.8858836e+01  2.5572814e+01  3.1929354e+01  2.8629878e+01  3.5290887e+01  7.3692911e+02  3.5291255e+01  2.8630259e+01  3.1929194e+01  2.5572814e+01  1.8858836e+01 
  2.2434355e+01  2.9104934e+01  3.5424607e+01  3.2162399e+01  3.8749129e+01  8.5231622e+02  3.8749503e+01  3.2162787e+01  3.5424445e+01  2.9104934e+01  2.2434355e+01 
  2.6469543e+01  3.3096955e+01  3.9379875e+01  3.6154574e+01  4.2667747e+01  9.8416131e+02  4.2668129e+01  3.6154969e+01  3.9379711e+01  3.3096955e+01  2.6469543e+01 
  3.1014688e+01  3.7599167e+01  4.3845450e+01  4.0656695e+01  4.7097034e+01  1.1344650e+03  4.7097423e+01  4.0657098e+01  4.3845284e+01  3.7599167e+01  3.1014688e+01 
  3.6125876e+01  4.2667658e+01  4.8877421e+01  4.5724852e+01  5.2093081e+01  1.3054238e+03  5.2093476e+01  4.5725263e+01  4.8877253e+01  4.2667658e+01  3.6125876e+01 
  4.1863810e+01  4.8363134e+01  5.4536495e+01  5.1419752e+01  5.7716591e+01  1.4994320e+03  5.7716994e+01  5.1420171e+01  5.4536325e+01  4.8363133e+01  4.1863810e+01 
  4.8294779e+01  5.4751883e+01  6.0888963e+01  5.7807686e+01  6.4033856e+01  1.7190969e+03  6.4034267e+01  5.7808113e+01  6.0888791e+01  5.4751882e+01  4.8294779e+01 
  5.5491094e+01  6.1906218e+01  6.8007138e+01  6.4960969e+01  7.1117188e+01  1.9672506e+03  7.1117606e+01  6.4961404e+01  6.8006963e+01  6.1906218e+01  5.5491094e+01 
  6.3531561e+01  6.9904946e+01  7.5969826e+01  7.2958408e+01  7.9045392e+01  2.2469622e+03  7.9045817e+01  7.2958851e+01  7.5969649e+01  6.9904946e+01  6.3531561e+01 
  7.2501974e+01  7.8833861e+01  8.4862824e+01  8.1885801e+01  8.7904262e+01  2.5615508e+03  8.7904695e+01  8.1886252e+01  8.4862644e+01  7.8833861e+01  7.2501974e+01 
  8.2495647e+01  8.8786278e+01  9.4779445e+01  9.1836463e+01  9.7787111e+01  2.9145980e+03  9.7787552e+01  9.1836923e+01  9.4779263e+01  8.8786278e+01  8.2495647e+01 
  9.3613968e+01  9.9863584e+01  1.0582108e+02  1.0291178e+02  1.0879533e+02  3.3099614e+03  1.0879577e+02  1.0291225e+02  1.0582089e+02  9.9863584e+01  9.3613968e+01 
  1.0596699e+02  1.1217583e+02  1.1809777e+02  1.1522182e+02  1.2103895e+02  3.7517877e+03  1.2103941e+02  1.1522230e+02  1.1809759e+02  1.1217583e+02  1.0596699e+02 
  1.1966250e+02  1.2583081e+02  1.3171733e+02  1.2887436e+02  1.3462579e+02  4.2444127e+03  1.3462626e+02  1.2887485e+02  1.3171714e+02  1.2583081e+02  1.1966250e+02 
  1.3483726e+02  1.4096528e+02  1.4681649e+02  1.4400617e+02  1.4969259e+02  4.7925579e+03  1.4969306e+02  1.4400667e+02  1.4681630e+02  1.4096528e+02  1.3483726e+02 
  1.5162848e+02  1.5771645e+02  1.6353249e+02  1.6075447e+02  1.6637656e+02  5.4013544e+03  1.6637704e+02  1.6075497e+02  1.6353229e+02  1.5771645e+02  1.5162848e+02 
  1.7018472e+02  1.7623289e+02  1.8201387e+02  1.7926781e+02  1.8482627e+02  6.0761883e+03  1.8482676e+02  1.7926832e+02  1.8201367e+02  1.7623289e+02  1.7018472e+02 
  1.9066651e+02  1.9667511e+02  2.0242116e+02  1.9970671e+02  2.0520222e+02  6.8228010e+03  2.0520272e+02  1.9970723e+02  2.0242096e+02  1.9667511e+02  1.9066651e+02 
  2.1324536e+02  2.1921465e+02  2.2492589e+02  2.2224272e+02  2.2767595e+02  7.6472825e+03  2.2767646e+02  2.2224325e+02  2.2492569e+02  2.1921465e+02  2.1324536e+02 
  2.3810593e+02  2.4403614e+02  2.4971270e+02  2.4706046e+02  2.5243211e+02  8.5560686e+03  2.5243262e+02  2.4706101e+02  2.4971250e+02  2.4403614e+02  2.3810593e+02 
  2.6544679e+02  2.7133817e+02  2.7698018e+02  2.7435855e+02  2.7966927e+02  9.5559939e+03  2.7966979e+02  2.7435910e+02  2.7697997e+02  2.7133817e+02  2.6544679e+02 
  2.9548096e+02  3.0133375e+02  3.0694134e+02  3.0434997e+02  3.0960044e+02  1.0654286e+04  3.0960098e+02  3.0435053e+02  3.0694113e+02  3.0133375e+02  2.9548096e+02 
  3.2840487e+02  3.3421932e+02  3.3979261e+02  3.3723118e+02  3.4242207e+02  1.1858219e+04  3.4242261e+02  3.3723175e+02  3.3979240e+02  3.3421932e+02  3.2840487e+02 
  3.6448571e+02  3.7026207e+02  3.7580120e+02  3.7326937e+02  3.7840134e+02  1.3175822e+04  3.7840190e+02  3.7326996e+02  3.7580099e+02  3.7026207e+02  3.6448571e+02 
  4.0397765e+02  4.0971617e+02  4.1522128e+02  4.1271872e+02  4.1779244e+02  1.4615652e+04  4.1779300e+02  4.1271931e+02  4.1522106e+02  4.0971617e+02  4.0397765e+02 
  4.4715362e+02  4.5285454e+02  4.5832576e+02  4.5585214e+02  4.6086828e+02  1.6186495e+04  4.6086885e+02  4.5585274e+02  4.5832554e+02  4.5285454e+02  4.4715362e+02 
  4.9430472e+02  4.9996831e+02  5.0540578e+02  5.0296076e+02  5.0791998e+02  1.7897574e+04  5.0792056e+02  5.0296137e+02  5.0540555e+02  4.9996831e+02  4.9430472e+02 
 -1.1833036e-10  6.4731978e+00  1.2658387e+01  9.6385916e+00  1.5740833e+01  1.4455559e+02  1.5741193e+01  9.6389618e+00  1.2658229e+01  6.4731978e+00  7.7218830e-11 
  8.5899021e-01  7.2912563e+00  1.3441086e+01  1.0454435e+01  1.6490640e+01  1.6938251e+02  1.6491007e+01  1.0454812e+01  1.3440925e+01  7.2912563e+00  8.5899021e-01 
  1.8514927e+00  8.2429945e+00  1.4357530e+01  1.1403754e+01  1.7374463e+01  1.9827237e+02  1.7374837e+01  1.1404139e+01  1.4357367e+01  8.2429946e+00  1.8514927e+00 
  2.9948245e+00  9.3457361e+00  1.5425048e+01  1.2503874e+01  1.8409637e+01  2.3184575e+02  1.8410017e+01  1.2504266e+01  1.5424883e+01  9.3457362e+00  2.9948245e+00 
  4.3081177e+00  1.0618619e+01  1.6662784e+01  1.3773933e+01  1.9615307e+01  2.7080146e+02  1.9615695e+01  1.3774333e+01  1.6662617e+01  1.0618619e+01  4.3081177e+00 
  5.8124841e+00  1.2082761e+01  1.8091858e+01  1.5235050e+01  2.1012599e+01  3.1592356e+02  2.1012994e+01  1.5235458e+01  1.8091689e+01  1.2082761e+01  5.8124841e+00 
  7.5311951e+00  1.3761437e+01  1.9735551e+01  1.6910502e+01  2.2624795e+01  3.6808873e+02  2.2625197e+01  1.6910917e+01  1.9735380e+01  1.3761437e+01  7.5311951e+00 
  9.4898776e+00  1.5680279e+01  2.1619499e+01  1.8825921e+01  2.4477534e+01  4.2827388e+02  2.4477943e+01  1.8826344e+01  2.1619325e+01  1.5680279e+01  9.4898776e+00 
  1.1716727e+01  1.7867487e+01  2.3771902e+01  2.1009507e+01  2.6599018e+01  4.9756414e+02  2.6599435e+01  2.1009939e+01  2.3771726e+01  1.7867487e+01  1.1716727e+01 
  1.4242735e+01  2.0354056e+01  2.6223760e+01  2.3492260e+01  2.9020250e+01  5.7716102e+02  2.9020674e+01  2.3492700e+01  2.6223582e+01  2.0354056e+01  1.4242735e+01 
  1.7101943e+01  2.3174029e+01  2.9009119e+01  2.6308222e+01  3.1775274e+01  6.6839094e+02  3.1775707e+01  2.6308670e+01  2.9008939e+01  2.3174029e+01  1.7101943e+01 
  2.0331703e+01  2.6364762e+01  3.2165337e+01  2.9494750e+01  3.4901451e+01  7.7271398e+02  3.4901891e+01  2.9495207e+01  3.2165154e+01  2.6364762e+01  2.0331703e+01 
  2.3972246e+01  2.9966487e+01  3.5732648e+01  3.3092080e+01  3.8439014e+01  8.9172705e+02  3.8439462e+01  3.3092546e+01  3.5732463e+01  2.9966488e+01  2.3972246e+01 
  2.8067620e+01  3.4023254e+01  3.9755103e+01  3.7144262e+01  4.2432013e+01  1.0271758e+03  4.2432470e+01  3.7144736e+01  3.9754915e+01  3.4023255e+01  2.8067620e+01 
  3.2667018e+01  3.8584258e+01  4.4281897e+01  4.1700492e+01  4.6929647e+01  1.1809743e+03  4.6930112e+01  4.1700976e+01  4.4281707e+01  3.8584259e+01  3.2667018e+01 
  3.7823477e+01  4.3702538e+01  4.9366072e+01  4.6813812e+01  5.1984953e+01  1.3552014e+03  5.1985426e+01  4.6814304e+01  4.9365879e+01  4.3702538e+01  3.7823477e+01 
  4.3594797e+01  4.9435893e+01  5.5065429e+01  5.2542022e+01  5.7655733e+01  1.5521136e+03  5.7656215e+01  5.2542524e+01  5.5065233e+01  4.9435893e+01  4.3594797e+01 
  5.0043900e+01  5.5847247e+01  6.1442891e+01  5.8948048e+01  6.4004910e+01  1.7741552e+03  6.4005401e+01  5.8948560e+01  6.1442693e+01  5.5847247e+01  5.0043900e+01 
  5.7239221e+01  6.3005037e+01  6.8566896e+01  6.6100329e+01  7.1100920e+01  2.0239675e+03  7.1101420e+01  6.6100850e+01  6.8566696e+01  6.3005037e+01  5.7239221e+01 
  6.5255117e+01  7.0983617e+01  7.6511801e+01  7.4073221e+01  7.9018118e+01  2.3043984e+03  7.9018627e+01  7.4073752e+01  7.6511597e+01  7.0983618e+01  6.5255117e+01 
  7.4172297e+01  7.9863700e+01  8.5358316e+01  8.2947438e+01  8.7837214e+01  2.6185126e+03  8.7837732e+01  8.2947978e+01  8.5358110e+01  7.9863700e+01  7.4172297e+01 
  8.4078286e+01  8.9732808e+01  9.5193965e+01  9.2810504e+01  9.7645731e+01  2.9696018e+03  9.7646258e+01  9.2811055e+01  9.5193756e+01  8.9732809e+01  8.4078286e+01 
  9.5067900e+01  1.0068576e+02  1.0611357e+02  1.0375724e+02  1.0853848e+02  3.3611943e+03  1.0853902e+02  1.0375780e+02  1.0611335e+02  1.0068576e+02  9.5067900e+01 
  1.0723316e+02  1.1281458e+02  1.1820914e+02  1.1587967e+02  1.2060749e+02  3.7969562e+03  1.2060804e+02  1.1588024e+02  1.1820893e+02  1.1281458e+02  1.0723316e+02 
  1.2069168e+02  1.2623686e+02  1.3159830e+02  1.2929540e+02  1.3397037e+02  4.2808877e+03  1.3397092e+02  1.2929598e+02  1.3159808e+02  1.2623686e+02  1.2069168e+02 
  1.3556100e+02  1.4107018e+02  1.4639860e+02  1.4412199e+02  1.4874466e+02  4.8173201e+03  1.4874523e+02  1.4412258e+02  1.4639838e+02  1.4107018e+02  1.3556100e+02 
  1.5196797e+02  1.5744135e+02  1.6273686e+02  1.6048627e+02  1.6505720e+02  5.4107830e+03  1.6505777e+02  1.6048688e+02  1.6273664e+02  1.5744135e+02  1.5196797e+02 
  1.7004934e+02  1.7548715e+02  1.8074986e+02  1.7852502e+02  1.8304475e+02  6.0660917e+03  1.8304534e+02  1.7852563e+02  1.8074964e+02  1.7548715e+02  1.7004934e+02 
  1.8995093e+02  1.9535339e+02  2.0058341e+02  1.9838403e+02  2.0285313e+02  6.7883391e+03  2.0285372e+02  1.9838466e+02  2.0058318e+02  1.9535339e+02  1.8995093e+02 
  2.1182933e+02  2.1719665e+02  2.2239410e+02  2.2021992e+02  2.2463892e+02  7.5828917e+03  2.2463953e+02  2.2022056e+02  2.2239387e+02  2.1719665e+02  2.1182933e+02 
  2.3585267e+02  2.4118507e+02  2.4635007e+02  2.4420081e+02  2.4857026e+02  8.4554343e+03  2.4857088e+02  2.4420146e+02  2.4634983e+02  2.4118507e+02  2.3585267e+02 
  2.6220092e+02  2.6749862e+02  2.7263127e+02  2.7050667e+02  2.7482711e+02  9.4119614e+03  2.7482773e+02  2.7050733e+02  2.7263103e+02  2.6749862e+02  2.6220092e+02 
  2.9103849e+02  2.9630171e+02  3.0140214e+02  2.9930192e+02  3.0357389e+02  1.0458471e+04  3.0357453e+02  2.9930260e+02  3.0140190e+02  2.9630171e+02  2.9103849e+02 
  3.2259086e+02  3.2781983e+02  3.3288816e+02  3.3081205e+02  3.3503609e+02  1.1601597e+04  3.3503674e+02  3.3081274e+02  3.3288791e+02  3.2781983e+02  3.2259086e+02 
  3.5707142e+02  3.6226637e+02  3.6730271e+02  3.6525046e+02  3.6942711e+02  1.2848380e+04  3.6942777e+02  3.6525116e+02  3.6730246e+02  3.6226637e+02  3.5707142e+02 
  3.9470860e+02  3.9986974e+02  4.0487423e+02  4.0284555e+02  4.0697535e+02  1.4206024e+04  4.0697602e+02  4.0284626e+02  4.0487398e+02  3.9986974e+02  3.9470860e+02 
  4.3574553e+02  4.4087311e+02  4.4584586e+02  4.4384049e+02  4.4792397e+02  1.5682071e+04  4.4792466e+02  4.4384122e+02  4.4584561e+02  4.4087311e+02  4.3574553e+02 
  1.8570351e-11  5.8554536e+00  1.1532606e+01  9.0582313e+00  1.4072862e+01  1.3020426e+02  1.4073285e+01  9.0586667e+00  1.1532426e+01  5.8554538e+00  1.5657440e-11 
  7.8123875e-01  6.5998916e+00  1.2243887e+01  9.7964799e+00  1.4757443e+01  1.5287214e+02  1.4757873e+01  9.7969238e+00  1.2243705e+01  6.5998918e+00  7.8123875e-01 
  1.6840117e+00  7.4660145e+00  1.3076909e+01  1.0656252e+01  1.5563982e+01  1.7924383e+02  1.5564420e+01  1.0656705e+01  1.3076724e+01  7.4660147e+00  1.6840117e+00 
  2.7238084e+00  8.4693178e+00  1.4047171e+01  1.1653045e+01  1.6507984e+01  2.0987681e+02  1.6508430e+01  1.1653507e+01  1.4046984e+01  8.4693180e+00  2.7238084e+00 
  3.9177033e+00  9.6268813e+00  1.5171759e+01  1.2803940e+01  1.7606536e+01  2.4539691e+02  1.7606991e+01  1.2804410e+01  1.5171569e+01  9.6268816e+00  3.9177033e+00 
  5.2844959e+00  1.0957509e+01  1.6469480e+01  1.4127742e+01  1.8878450e+01  2.8650415e+02  1.8878914e+01  1.4128222e+01  1.6469288e+01  1.0957510e+01  5.2844959e+00 
  6.8448642e+00  1.2481884e+01  1.7961022e+01  1.5645136e+01  2.0344415e+01  3.3397883e+02  2.0344887e+01  1.5645624e+01  1.7960827e+01  1.2481885e+01  6.8448642e+00 
  8.6215318e+00  1.4222734e+01  1.9669114e+01  1.7378849e+01  2.2027163e+01  3.8868779e+02  2.2027643e+01  1.7379347e+01  1.9668916e+01  1.4222734e+01  8.6215318e+00 
  1.0639448e+01  1.6205010e+01  2.1618712e+01  1.9353836e+01  2.3951651e+01  4.5159092e+02  2.3952140e+01  1.9354344e+01  2.1618512e+01  1.6205010e+01  1.0639448e+01 
  1.2925983e+01  1.8456087e+01  2.3837193e+01  2.1597473e+01  2.6145257e+01  5.2374785e+02  2.6145755e+01  2.1597990e+01  2.3836991e+01  1.8456087e+01  1.2925983e+01 
  1.5511138e+01  2.1005969e+01  2.6354565e+01  2.4139765e+01  2.8637990e+01  6.0632485e+02  2.8638497e+01  2.4140293e+01  2.6354359e+01  2.1005969e+01  1.5511138e+01 
  1.8427776e+01  2.3887520e+01  2.9203691e+01  2.7013578e+01  3.1462714e+01  7.0060186e+02  3.1463231e+01  2.7014115e+01  2.9203483e+01  2.3887520e+01  1.8427776e+01 
  2.1711128e+01  2.7135974e+01  3.2419810e+01  3.0254147e+01  3.4654668e+01  8.0797284e+02  3.4655193e+01  3.0254694e+01  3.2419599e+01  2.7135974e+01  2.1711128e+01 
  2.5399702e+01  3.0789838e+01  3.6041429e+01  3.3899981e+01  3.8252358e+01  9.2995702e+02  3.8252894e+01  3.3900538e+01  3.6041215e+01  3.0789838e+01  2.5399702e+01 
  2.9536556e+01  3.4892175e+01  4.0111612e+01  3.7994143e+01  4.2298850e+01  1.0682181e+03  4.2299395e+01  3.7994712e+01  4.0111395e+01  3.4892175e+01  2.9536556e+01 
  3.4167935e+01  3.9489229e+01  4.4676604e+01  4.2582881e+01  4.6840387e+01  1.2245556e+03  4.6840942e+01  4.2583460e+01  4.4676385e+01  3.9489229e+01  3.4167935e+01 
  3.9344127e+01  4.4631289e+01  4.9786698e+01  4.7716485e+01  5.1927262e+01  1.4009174e+03  5.1927827e+01  4.7717075e+01  4.9786476e+01  4.4631289e+01  3.9344127e+01 
  4.5119767e+01  5.0372992e+01  5.5496528e+01  5.3449592e+01  5.7614109e+01  1.5994067e+03  5.7614684e+01  5.3450193e+01  5.5496303e+01  5.0372992e+01  4.5119767e+01 
  5.1554152e+01  5.6773634e+01  6.1865393e+01  5.9841501e+01  6.3960225e+01  1.8222897e+03  6.3960810e+01  5.9842114e+01  6.1865166e+01  5.6773634e+01  5.1554152e+01 
  5.8711575e+01  6.3897509e+01  6.8957588e+01  6.6956508e+01  7.1029904e+01  2.0720026e+03  7.1030499e+01  6.6957132e+01  6.8957357e+01  6.3897509e+01  5.8711575e+01 
  6.6661682e+01  7.1814264e+01  7.6842759e+01  7.4864261e+01  7.8892791e+01  2.3511596e+03  7.8893397e+01  7.4864897e+01  7.6842525e+01  7.1814264e+01  6.6661682e+01 
  7.5479845e+01  8.0599270e+01  8.5596279e+01  8.3640132e+01  8.7624258e+01  2.6625601e+03  8.7624875e+01  8.3640780e+01  8.5596042e+01  8.0599270e+01  7.5479845e+01 
  8.5247553e+01  9.0334015e+01  9.5299636e+01  9.3365613e+01  9.7305792e+01  3.0091962e+03  9.7306420e+01  9.3366272e+01  9.5299395e+01  9.0334016e+01  8.5247553e+01 
  9.6043182e+01  1.0109688e+02  1.0603121e+02  1.0411908e+02  1.0801577e+02  3.3941581e+03  1.0801641e+02  1.0411975e+02  1.0603096e+02  1.0109688e+02  9.6043182e+01 
  1.0796761e+02  1.1298873e+02  1.1789187e+02  1.1600141e+02  1.1985506e+02  3.8208225e+03  1.1985571e+02  1.1600210e+02  1.1789162e+02  1.1298873e+02  1.0796761e+02 
  1.2112128e+02  1.2611003e+02  1.3098207e+02  1.2911307e+02  1.3292413e+02  4.2928327e+03  1.3292479e+02  1.2911376e+02  1.3098183e+02  1.2611003e+02  1.2112128e+02 
  1.3561218e+02  1.4056875e+02  1.4540980e+02  1.4356201e+02  1.4733094e+02  4.8139838e+03  1.4733161e+02  1.4356272e+02  1.4540955e+02  1.4056875e+02  1.3561218e+02 
  1.5155652e+02  1.5648111e+02  1.6129127e+02  1.5946448e+02  1.6319172e+02  5.3882992e+03  1.6319240e+02  1.5946521e+02  1.6129101e+02  1.5648111e+02  1.5155652e+02 
  1.6907790e+02  1.7397070e+02  1.7875007e+02  1.7694406e+02  1.8063005e+02  6.0200216e+03  1.8063074e+02  1.7694480e+02  1.7874981e+02  1.7397070e+02  1.6907790e+02 
  1.8830876e+02  1.9316996e+02  1.9791864e+02  1.9613319e+02  1.9977837e+02  6.7136087e+03  1.9977908e+02  1.9613394e+02  1.9791838e+02  1.9316996e+02  1.8830876e+02 
  2.0939101e+02  2.1422082e+02  2.1893891e+02  2.1717380e+02  2.2077861e+02  7.4737694e+03  2.2077933e+02  2.1717457e+02  2.1893864e+02  2.1422082e+02  2.0939101e+02 
  2.3247624e+02  2.3727485e+02  2.4196246e+02  2.4021748e+02  2.4378235e+02  8.3054552e+03  2.4378309e+02  2.4021826e+02  2.4196219e+02  2.3727485e+02  2.3247624e+02 
  2.5770170e+02  2.6246931e+02  2.6712655e+02  2.6540147e+02  2.6892685e+02  9.2135911e+03  2.6892760e+02  2.6540227e+02  2.6712628e+02  2.6246931e+02  2.5770170e+02 
  2.8525706e+02  2.8999388e+02  2.9462085e+02  2.9291546e+02  2.9640178e+02  1.0203637e+04  2.9640254e+02  2.9291627e+02  2.9462058e+02  2.8999388e+02  2.8525706e+02 
  3.1532092e+02  3.2002714e+02  3.2462396e+02  3.2293804e+02  3.2638573e+02  1.1281358e+04  3.2638651e+02  3.2293886e+02  3.2462368e+02  3.2002714e+02  3.1532092e+02 
