  2.2936987e-12  1.4065212e+00  1.8166652e+00  1.8167741e+00  1.8167943e+00  2.6182422e+01  1.8182618e+00  1.8183289e+00  1.8170269e+00  1.4065212e+00  6.0153880e-12 
 -4.2369300e-12  1.7556007e+00  2.1646071e+00  2.1647183e+00  2.1647386e+00  3.3875963e+01  2.1662261e+00  2.1662956e+00  2.1649704e+00  1.7556007e+00 -1.1308442e-11 
 -7.2651336e-12  2.1652998e+00  2.5731767e+00  2.5732903e+00  2.5733107e+00  4.3221717e+01  2.5748185e+00  2.5748903e+00  2.5735415e+00  2.1652998e+00  1.4098305e-11 
  9.2298649e-12  2.6427074e+00  3.0494629e+00  3.0495789e+00  3.0495994e+00  5.4495292e+01  3.0511275e+00  3.0512018e+00  3.0498292e+00  2.6427074e+00  8.8424344e-12 
 -2.8549168e-01  1.4878038e-01  5.5527001e-01  5.5537857e-01  5.5539947e-01 -6.6346796e-01  5.5685986e-01  5.5691905e-01  5.5564123e-01  1.4878042e-01 -2.8549166e-01 
 -3.2560057e-12  1.1604489e-01  5.2135034e-01  5.2146116e-01  5.2148225e-01  2.0630919e-01  5.2296397e-01  5.2302553e-01  5.2172325e-01  1.1604494e-01 -3.9911009e-12 
  1.8834796e-12  1.7197582e-01  5.7610633e-01  5.7621946e-01  5.7624075e-01  1.3597199e+00  5.7774389e-01  5.7780788e-01  5.7648090e-01  1.7197586e-01  6.4040208e-18 
  2.3431374e-12  2.4815634e-01  6.5112096e-01  6.5123646e-01  6.5125793e-01  2.8666193e+00  6.5278265e-01  6.5284912e-01  6.5149717e-01  2.4815638e-01  2.9273133e-12 
 -4.0890401e-12  3.4780131e-01  7.4960900e-01  7.4972693e-01  7.4974858e-01  4.8103287e+00  7.5129501e-01  7.5136403e-01  7.4998681e-01  3.4780136e-01  2.9814520e-12 
 -8.4538857e-17  4.7440535e-01  8.7506497e-01  8.7518538e-01  8.7520720e-01  7.2891595e+00  8.7677549e-01  8.7684710e-01  8.7544434e-01  4.7440539e-01 -1.1982162e-12 
 -7.3513381e-12  6.3176419e-01  1.0312845e+00  1.0314074e+00  1.0314294e+00  1.0417956e+01  1.0330197e+00  1.0330940e+00  1.0316654e+00  6.3176424e-01  1.2082816e-12 
 -1.6125700e-17  8.2399485e-01  1.2223844e+00  1.2225100e+00  1.2225321e+00  1.4329649e+01  1.2241445e+00  1.2242215e+00  1.2227668e+00  8.2399489e-01  1.7883930e-12 
  6.6992163e-12  1.0555835e+00  1.4528508e+00  1.4529791e+00  1.4530013e+00  1.9176908e+01  1.4546360e+00  1.4547158e+00  1.4532347e+00  1.0555835e+00 -1.6021617e-16 
 -8.3284598e-12  1.3314046e+00  1.7275579e+00  1.7276889e+00  1.7277113e+00  2.5133715e+01  1.7293684e+00  1.7294511e+00  1.7279432e+00  1.3314046e+00  5.1627551e-12 
 -7.6621749e-12  1.6567632e+00  2.0518107e+00  2.0519444e+00  2.0519670e+00  3.2397017e+01  2.0536467e+00  2.0537323e+00  2.0521974e+00  1.6567632e+00  9.7223343e-12 
  1.0631383e-11  2.0374381e+00  2.4313877e+00  2.4315243e+00  2.4315470e+00  4.1188372e+01  2.4332494e+00  2.4333380e+00  2.4317758e+00  2.0374382e+00 -5.4233420e-12 
 -2.0438590e-11  2.4797295e+00  2.8725889e+00  2.8727284e+00  2.8727512e+00  5.1755625e+01  2.8744765e+00  2.8745681e+00  2.8729783e+00  2.4797295e+00 -8.1695190e-12 
 -2.7168788e-01  1.4190393e-01  5.3450566e-01  5.3463594e-01  5.3465941e-01 -5.5901733e-01  5.3630798e-01  5.3638092e-01  5.3490196e-01  1.4190397e-01 -2.7168779e-01 
  2.6109358e-12  1.1187001e-01  5.0332010e-01  5.0345312e-01  5.0347676e-01  2.9195845e-01  5.0514946e-01  5.0522535e-01  5.0371793e-01  1.1187007e-01  3.9587867e-12 
  7.4014868e-18  1.6610094e-01  5.5640863e-01  5.5654445e-01  5.5656826e-01  1.4148535e+00  5.5826516e-01  5.5834405e-01  5.5680795e-01  1.6610100e-01  7.4014868e-18 
 -3.4593277e-17  2.3935820e-01  6.2853228e-01  6.2867095e-01  6.2869493e-01  2.8753280e+00  6.3041619e-01  6.3049814e-01  6.2893304e-01  2.3935826e-01  6.5163332e-12 
 -6.1128941e-12  3.3454960e-01  7.2259875e-01  7.2274037e-01  7.2276449e-01  4.7512309e+00  7.2451026e-01  7.2459536e-01  7.2300092e-01  3.3454965e-01  2.6099184e-12 
  5.8011189e-12  4.5482586e-01  8.4175871e-01  8.4190332e-01  8.4192759e-01  7.1338993e+00  8.4369802e-01  8.4378634e-01  8.4216224e-01  4.5482592e-01 -4.6650499e-12 
 -2.2671533e-12  6.0359891e-01  9.8942393e-01  9.8957162e-01  9.8959601e-01  1.0129441e+01  9.9139128e-01  9.9148289e-01  9.8982879e-01  6.0359896e-01  1.7188512e-12 
  1.0075087e-11  7.8455828e-01  1.1692838e+00  1.1694347e+00  1.1694592e+00  1.3860002e+01  1.1712794e+00  1.1713744e+00  1.1696900e+00  7.8455833e-01 -3.4730795e-12 
 -1.0600606e-16  1.0017163e+00  1.3853506e+00  1.3855047e+00  1.3855293e+00  1.8465153e+01  1.3873747e+00  1.3874732e+00  1.3857580e+00  1.0017164e+00 -2.6233954e-12 
 -3.0914754e-12  1.2594217e+00  1.6419728e+00  1.6421301e+00  1.6421549e+00  2.4103141e+01  1.6440256e+00  1.6441275e+00  1.6423814e+00  1.2594217e+00 -3.8540206e-12 
 -9.4922421e-12  1.5623969e+00  1.9438727e+00  1.9440334e+00  1.9440582e+00  3.0952215e+01  1.9459544e+00  1.9460600e+00  1.9442825e+00  1.5623969e+00  1.5939292e-11 
 -5.0234701e-17  1.9157757e+00  2.2961839e+00  2.2963481e+00  2.2963730e+00  3.9211946e+01  2.2982948e+00  2.2984041e+00  2.2965948e+00  1.9157757e+00 -9.7648202e-12 
  1.5262110e-11  2.3251440e+00  2.7044921e+00  2.7046598e+00  2.7046847e+00  4.9104555e+01  2.7066324e+00  2.7067455e+00  2.7049041e+00  2.3251440e+00  2.3334335e-11 
 -2.5846086e-01  1.3529545e-01  5.1438188e-01  5.1453817e-01  5.1456439e-01 -4.6315425e-01  5.1642621e-01  5.1651606e-01  5.1480296e-01  1.3529546e-01 -2.5846090e-01 
 -1.8136696e-12  1.0779072e-01  4.8575696e-01  4.8591657e-01  4.8594291e-01  3.6873792e-01  4.8783201e-01  4.8792553e-01  4.8617929e-01  1.0779072e-01 -2.0310721e-17 
  1.0736937e-12  1.6032457e-01  5.3718065e-01  5.3734363e-01  5.3737010e-01  1.4610525e+00  5.3928647e-01  5.3938371e-01  5.3760423e-01  1.6032457e-01  4.0043200e-17 
 -4.3165702e-17  2.3071069e-01  6.0646512e-01  6.0663156e-01  6.0665815e-01  2.8753781e+00  6.0860196e-01  6.0870300e-01  6.0688990e-01  2.3071069e-01  3.6372226e-12 
  1.3660136e-12  3.2157198e-01  6.9623319e-01  6.9640318e-01  6.9642986e-01  4.6842881e+00  6.9840129e-01  6.9850623e-01  6.9665913e-01  3.2157199e-01  4.7849456e-18 
  2.5236935e-12  4.3574154e-01  8.0931787e-01  8.0949148e-01  8.0951825e-01  6.9724383e+00  8.1151748e-01  8.1162640e-01  8.0974491e-01  4.3574155e-01  2.6812689e-12 
 -7.3320979e-17  5.7627823e-01  9.4877790e-01  9.4895522e-01  9.4898206e-01  9.8376189e+00  9.5100927e-01  9.5112227e-01  9.4920601e-01  5.7627824e-01 -2.1552693e-12 
 -3.2851943e-12  7.4648009e-01  1.1179112e+00  1.1180923e+00  1.1181192e+00  1.3391771e+01  1.1201746e+00  1.1202918e+00  1.1183403e+00  7.4648010e-01  5.9139615e-17 
  1.1766985e-12  9.4992657e-01  1.3202971e+00  1.3204821e+00  1.3205090e+00  1.7762146e+01  1.3225927e+00  1.3227142e+00  1.3207272e+00  9.4992658e-01 -4.1484843e-12 
  3.2435956e-12  1.1904875e+00  1.5598052e+00  1.5599942e+00  1.5600212e+00  2.3092265e+01  1.5621334e+00  1.5622592e+00  1.5602362e+00  1.1904875e+00  1.0786951e-12 
  6.1065159e-12  1.4723566e+00  1.8406291e+00  1.8408221e+00  1.8408491e+00  2.9542985e+01  1.8429901e+00  1.8431204e+00  1.8410610e+00  1.4723566e+00 -1.6352897e-11 
 -1.0107906e-11  1.8000829e+00  2.1673178e+00  2.1675150e+00  2.1675420e+00  3.7293525e+01  2.1697118e+00  2.1698467e+00  2.1677505e+00  1.8000829e+00 -3.6942686e-12 
 -8.0824755e-12  2.1786070e+00  2.5448114e+00  2.5450129e+00  2.5450398e+00  4.6542504e+01  2.5472388e+00  2.5473784e+00  2.5452449e+00  2.1786070e+00  5.5331666e-12 
 -2.4580261e-01  1.2895245e-01  4.9490570e-01  4.9509300e-01  4.9512188e-01 -3.7533234e-01  4.9722359e-01  4.9733437e-01  4.9535132e-01  1.2895250e-01 -2.4580257e-01 
 -2.8189256e-17  1.0381139e-01  4.6867730e-01  4.6886858e-01  4.6889755e-01  4.3725597e-01  4.7102980e-01  4.7114506e-01  4.6912390e-01  1.0381145e-01 -2.3906521e-12 
  4.0453765e-12  1.5465501e-01  5.1844135e-01  5.1863672e-01  5.1866574e-01  1.4990276e+00  5.2082881e-01  5.2094868e-01  5.1888884e-01  1.5465506e-01  5.8836144e-12 
  4.7134779e-12  2.2222501e-01  5.8494006e-01  5.8513960e-01  5.8516866e-01  2.8675871e+00  5.8736273e-01  5.8748733e-01  5.8538838e-01  2.2222506e-01  1.1703341e-12 
  3.0321798e-12  3.0888042e-01  6.7053236e-01  6.7073619e-01  6.7076527e-01  4.6104294e+00  6.7299054e-01  6.7311997e-01  6.7098147e-01  3.0888047e-01 -2.0382785e-12 
  7.6289642e-12  4.1716151e-01  7.7775845e-01  7.7796666e-01  7.7799574e-01  6.8058196e+00  7.8025241e-01  7.8038678e-01  7.7820829e-01  4.1716156e-01  4.0152029e-12 
  1.4924372e-11  5.4980304e-01  9.0935296e-01  9.0956566e-01  9.0959473e-01  9.5436426e+00  9.1188299e-01  9.1202242e-01  9.0980348e-01  5.4980308e-01 -9.0491011e-12 
 -1.9709024e-12  7.0974508e-01  1.0682559e+00  1.0684732e+00  1.0685022e+00  1.2926204e+01  1.0708222e+00  1.0709669e+00  1.0687070e+00  7.0974512e-01 -1.8599591e-12 
 -4.5246850e-12  9.0017239e-01  1.2576518e+00  1.2578737e+00  1.2579027e+00  1.7069184e+01  1.2602548e+00  1.2604047e+00  1.2581035e+00  9.0017243e-01  1.2651917e-16 
  1.0277065e-11  1.1245197e+00  1.4809752e+00  1.4812020e+00  1.4812309e+00  2.2102362e+01  1.4836152e+00  1.4837705e+00  1.4814274e+00  1.1245197e+00  1.7759302e-12 
  3.9770564e-12  1.3865009e+00  1.7419401e+00  1.7421717e+00  1.7422006e+00  2.8170443e+01  1.7446173e+00  1.7447781e+00  1.7423927e+00  1.3865010e+00 -1.9580871e-11 
 -6.5207518e-12  1.6901371e+00  2.0445671e+00  2.0448038e+00  2.0448325e+00  3.5433853e+01  2.0472818e+00  2.0474483e+00  2.0450201e+00  1.6901371e+00  5.8347228e-12 
  1.5606371e-11  2.0397859e+00  2.3932139e+00  2.3934557e+00  2.3934843e+00  4.4069525e+01  2.3959665e+00  2.3961388e+00  2.3936672e+00  2.0397860e+00  6.3850451e-12 
 -2.3368056e-01  1.2286037e-01  4.7603375e-01  4.7625826e-01  4.7628956e-01 -2.9470841e-01  4.7866326e-01  4.7880023e-01  4.7650244e-01  1.2286035e-01 -2.3368051e-01 
  4.0968386e-17  9.9928823e-02  4.5204480e-01  4.5227413e-01  4.5230540e-01  4.9844966e-01  4.5471361e-01  4.5485616e-01  4.5251401e-01  9.9928812e-02 -2.3093493e-12 
  1.9294714e-12  1.4909284e-01  5.0015973e-01  5.0039399e-01  5.0042522e-01  1.5297548e+00  5.0286812e-01  5.0301638e-01  5.0062939e-01  1.4909283e-01 -2.2247829e-17 
 -3.2186779e-12  2.1390443e-01  5.6393024e-01  5.6416954e-01  5.6420071e-01  2.8529777e+00  5.6667852e-01  5.6683262e-01  5.6440027e-01  2.1390442e-01 -6.6642294e-18 
  3.1340671e-17  2.9647876e-01  6.4547141e-01  6.4571588e-01  6.4574696e-01  4.5307315e+00  6.4825991e-01  6.4841998e-01  6.4594176e-01  2.9647874e-01  2.7337818e-12 
  2.9605947e-17  3.9908667e-01  7.4705401e-01  7.4730377e-01  7.4733474e-01  6.6351791e+00  7.4988304e-01  7.5004922e-01  7.4752462e-01  3.9908666e-01  2.9605947e-17 
 -8.9108852e-12  5.2416600e-01  8.7111576e-01  8.7137092e-01  8.7140177e-01  9.2487056e+00  8.7398564e-01  8.7415807e-01  8.7158655e-01  5.2416598e-01 -1.2008623e-16 
 -1.6568055e-16  6.7433019e-01  1.0202700e+00  1.0205307e+00  1.0205614e+00  1.2464534e+01  1.0231811e+00  1.0233599e+00  1.0207409e+00  6.7433017e-01 -5.2989436e-12 
 -1.5015010e-12  8.5240476e-01  1.1973421e+00  1.1976084e+00  1.1976390e+00  1.6387505e+01  1.2002947e+00  1.2004800e+00  1.1978130e+00  8.5240474e-01 -3.1351456e-12 
  8.8817842e-17  1.0614297e+00  1.4053718e+00  1.4056440e+00  1.4056743e+00  2.1134591e+01  1.4083663e+00  1.4085583e+00  1.4058428e+00  1.0614296e+00  8.8817842e-17 
  5.8150536e-12  1.3046851e+00  1.6476393e+00  1.6479173e+00  1.6479475e+00  2.6835538e+01  1.6506759e+00  1.6508748e+00  1.6481102e+00  1.3046851e+00 -1.1984163e-11 
 -1.0630120e-11  1.5857150e+00  1.9276883e+00  1.9279723e+00  1.9280022e+00  3.3633454e+01  1.9307674e+00  1.9309733e+00  1.9281590e+00  1.5857150e+00  1.2224993e-11 
  1.6799308e-11  1.9083527e+00  2.2493519e+00  2.2496421e+00  2.2496718e+00  4.1685393e+01  2.2524740e+00  2.2526870e+00  2.2498224e+00  1.9083527e+00 -9.4380848e-12 
 -2.2208693e-01  1.1701682e-01  4.5777370e-01  4.5804243e-01  4.5807603e-01 -2.2082381e-01  4.6075533e-01  4.6092427e-01  4.5826373e-01  1.1701677e-01 -2.2208692e-01 
 -3.0743263e-12  9.6146581e-02  4.3587538e-01  4.3614994e-01  4.3618336e-01  5.5284608e-01  4.3890161e-01  4.3907749e-01  4.3636532e-01  9.6146538e-02  3.0357661e-19 
 -1.3790265e-12  1.4364458e-01  4.8235323e-01  4.8263376e-01  4.8266697e-01  1.5538422e+00  4.8542437e-01  4.8560735e-01  4.8284302e-01  1.4364454e-01  4.0708178e-17 
  1.2500912e-12  2.0575736e-01  5.4345361e-01  5.4374024e-01  5.4377323e-01  2.8322415e+00  5.4657002e-01  5.4676026e-01  5.4394318e-01  2.0575732e-01 -2.6627834e-12 
  0.0000000e+00  2.8437519e-01  6.2106672e-01  6.2135960e-01  6.2139233e-01  4.4459716e+00  6.2422877e-01  6.2442643e-01  6.2155598e-01  2.8437515e-01  0.0000000e+00 
 -3.2004874e-12  3.8152157e-01  7.1721601e-01  7.1751527e-01  7.1754772e-01  6.4613779e+00  7.2042405e-01  7.2062930e-01  7.1770488e-01  3.8152154e-01 -2.2681752e-12 
 -8.8817842e-17  4.9936287e-01  8.3406770e-01  8.3437349e-01  8.3440564e-01  8.9537440e+00  8.3732210e-01  8.3753511e-01  8.3455611e-01  4.9936283e-01 -8.8817842e-17 
 -1.7903097e-12  6.4021511e-01  9.7393772e-01  9.7425019e-01  9.7428201e-01  1.2007750e+01  9.7723886e-01  9.7745981e-01  9.7442560e-01  6.4021507e-01  5.0540693e-12 
  2.3503299e-12  8.0657757e-01  1.1393252e+00  1.1396445e+00  1.1396760e+00  1.5718097e+01  1.1426735e+00  1.1429025e+00  1.1398125e+00  8.0657753e-01  2.8101051e-12 
 -1.2376757e-12  1.0011328e+00  1.3329126e+00  1.3332389e+00  1.3332700e+00  2.0189858e+01  1.3363084e+00  1.3365457e+00  1.3333992e+00  1.0011328e+00  7.6590281e-12 
  3.5308819e-12  1.2267693e+00  1.5575883e+00  1.5579217e+00  1.5579523e+00  2.5538951e+01  1.5610319e+00  1.5612777e+00  1.5580741e+00  1.2267693e+00  3.5439330e-12 
  5.2267752e-12  1.4866015e+00  1.8164664e+00  1.8168071e+00  1.8168373e+00  3.1892569e+01  1.8199583e+00  1.8202128e+00  1.8169513e+00  1.4866014e+00 -1.0227042e-11 
 -1.2213749e-11  1.7839912e+00  2.1129087e+00  2.1132568e+00  2.1132866e+00  3.9389585e+01  2.1164493e+00  2.1167127e+00  2.1133927e+00  1.7839912e+00  2.7904124e-12 
 -2.1098954e-01  1.1140697e-01  4.4008053e-01  4.4040241e-01  4.4043722e-01 -1.5293126e-01  4.4346314e-01  4.4367260e-01  4.4058855e-01  1.1140697e-01 -2.1098960e-01 
  7.8351677e-18  9.2460749e-02  4.2013418e-01  4.2046313e-01  4.2049755e-01  6.0122208e-01  4.2356746e-01  4.2378560e-01  4.2064132e-01  9.2460731e-02 -5.3200337e-12 
 -2.2526114e-12  1.3830922e-01  4.6499117e-01  4.6532732e-01  4.6536133e-01  1.5721020e+00  4.6847530e-01  4.6870220e-01  4.6549742e-01  1.3830920e-01  2.3293944e-12 
 -1.5390966e-12  1.9778457e-01  5.2348254e-01  5.2382605e-01  5.2385964e-01  2.8062290e+00  5.2701794e-01  5.2725380e-01  5.2398782e-01  1.9778456e-01 -2.2841711e-12 
  3.0208328e-12  2.7257019e-01  5.9729160e-01  5.9764265e-01  5.9767578e-01  4.3570410e+00  6.0087867e-01  6.0112371e-01  5.9779582e-01  2.7257017e-01  3.6109882e-12 
  5.4224140e-12  3.6446305e-01  6.8821525e-01  6.8857401e-01  6.8860664e-01  6.2853480e+00  6.9185442e-01  6.9210883e-01  6.8871832e-01  3.6446303e-01  4.5529843e-12 
 -6.5453086e-12  4.7538184e-01  7.9817210e-01  7.9853873e-01  7.9857084e-01  8.6597219e+00  8.0186377e-01  8.0212778e-01  7.9867391e-01  4.7538183e-01 -1.6844342e-12 
  2.4488844e-12  6.0737240e-01  9.2920784e-01  9.2958253e-01  9.2961408e-01  1.1556824e+01  9.3295245e-01  9.3322627e-01  9.2970832e-01  6.0737239e-01 -1.0335721e-12 
  7.4748469e-12  7.6263835e-01  1.0835260e+00  1.0839089e+00  1.0839399e+00  1.5061895e+01  1.0873240e+00  1.0876078e+00  1.0840250e+00  7.6263833e-01 -3.1019892e-12 
 -1.2641316e-12  9.4353939e-01  1.2634861e+00  1.2638774e+00  1.2639078e+00  1.9268972e+01  1.2673379e+00  1.2676320e+00  1.2639836e+00  9.4353937e-01 -4.2385077e-17 
  7.7377383e-12  1.1526111e+00  1.4716236e+00  1.4720236e+00  1.4720532e+00  2.4281226e+01  1.4755297e+00  1.4758342e+00  1.4721195e+00  1.1526111e+00 -3.5918398e-12 
 -1.0179378e-11  1.3925817e+00  1.7106666e+00  1.7110753e+00  1.7111043e+00  3.0211255e+01  1.7146274e+00  1.7149426e+00  1.7111608e+00  1.3925817e+00  5.1596307e-12 
  5.5744566e-12  1.6663905e+00  1.9835542e+00  1.9839719e+00  1.9840001e+00  3.7181356e+01  1.9875701e+00  1.9878963e+00  1.9840466e+00  1.6663905e+00 -1.7354534e-12 
 -2.0038090e-01  1.0602846e-01  4.2296211e-01  4.2334727e-01  4.2338246e-01 -9.0644414e-02  4.2679762e-01  4.2705664e-01  4.2348441e-01  1.0602846e-01 -2.0038090e-01 
 -1.7515106e-12  8.8873763e-02  4.0483550e-01  4.0522918e-01  4.0526373e-01  6.4400339e-01  4.0872833e-01  4.0899805e-01  4.0535604e-01  8.8873764e-02 -2.4948853e-12 
  0.0000000e+00  1.3309134e-01  4.4808861e-01  4.4849101e-01  4.4852486e-01  1.5850287e+00  4.5203916e-01  4.5231979e-01  4.4860730e-01  1.3309134e-01  0.0000000e+00 
  1.6393137e-17  1.8999176e-01  5.0403182e-01  5.0444313e-01  5.0447625e-01  2.7755034e+00  5.0804056e-01  5.0833233e-01  5.0454856e-01  1.8999176e-01 -2.6818859e-12 
  3.9551018e-12  2.6106851e-01  5.7415856e-01  5.7457900e-01  5.7461135e-01  4.2645699e+00  5.7822596e-01  5.7852913e-01  5.7467326e-01  2.6106850e-01  1.5959456e-17 
  4.8022928e-17  3.4791159e-01  6.6005877e-01  6.6048852e-01  6.6052007e-01  6.1077810e+00  6.6418529e-01  6.6450011e-01  6.6057131e-01  3.4791158e-01 -2.7301308e-12 
  3.7508490e-12  4.5221435e-01  7.6342569e-01  7.6386497e-01  7.6389567e-01  8.3673788e+00  7.6761182e-01  7.6793855e-01  7.6393597e-01  4.5221435e-01  1.6531915e-16 
  6.8565405e-12  5.7577769e-01  8.8606010e-01  8.8650913e-01  8.8653894e-01  1.1112513e+01  8.9030632e-01  8.9064521e-01  8.8656801e-01  5.7577768e-01 -3.8805803e-12 
  1.6572610e-12  7.2053790e-01  1.0298982e+00  1.0303572e+00  1.0303861e+00  1.4419620e+01  1.0342050e+00  1.0345563e+00  1.0304036e+00  7.2053789e-01 -9.0133323e-12 
 -3.4965941e-12  8.8856373e-01  1.1970086e+00  1.1974777e+00  1.1975056e+00  1.8372526e+01  1.2013764e+00  1.2017405e+00  1.1975114e+00  8.8856372e-01  1.3328459e-17 
  7.7113736e-12  1.0820734e+00  1.3896094e+00  1.3900889e+00  1.3901158e+00  2.3062681e+01  1.3940388e+00  1.3944158e+00  1.3901095e+00  1.0820734e+00  4.5205012e-12 
 -1.8498921e-11  1.3034491e+00  1.6100824e+00  1.6105726e+00  1.6105984e+00  2.8589337e+01  1.6145740e+00  1.6149642e+00  1.6105798e+00  1.3034490e+00 -4.6853776e-12 
 -8.4335721e-12  1.5552516e+00  1.8609886e+00  1.8614896e+00  1.8615143e+00  3.5059719e+01  1.8655428e+00  1.8659466e+00  1.8614830e+00  1.5552515e+00 -1.4716897e-12 
 -1.9022929e-01  1.0086669e-01  4.0637270e-01  4.0683404e-01  4.0686746e-01 -3.3300457e-02  4.1072390e-01  4.1104569e-01  4.0690322e-01  1.0086664e-01 -1.9022930e-01 
 -5.9327543e-17  8.5380918e-02  3.8994102e-01  3.9041271e-01  3.9044508e-01  6.8189659e-01  3.9435732e-01  3.9469244e-01  3.9046859e-01  8.5380878e-02  4.3386777e-12 
 -1.1746933e-12  1.2798837e-01  4.3161077e-01  4.3209298e-01  4.3212430e-01  1.5933476e+00  4.3609243e-01  4.3644105e-01  4.3213534e-01  1.2798833e-01  1.6923237e-12 
 -3.4713321e-12  1.8237735e-01  4.8506907e-01  4.8556205e-01  4.8559227e-01  2.7408104e+00  4.8961663e-01  4.8997904e-01  4.8559052e-01  1.8237731e-01  5.1463463e-18 
 -1.4067097e-12  2.4986759e-01  5.5163560e-01  5.5213958e-01  5.5216865e-01  4.1693258e+00  5.5624959e-01  5.5662608e-01  5.5215381e-01  2.4986755e-01  1.2721305e-17 
  2.0885365e-12  3.3186047e-01  6.3271166e-01  6.3322689e-01  6.3325477e-01  5.9294628e+00  6.3739261e-01  6.3778351e-01  6.3322650e-01  3.3186043e-01 -2.5297243e-12 
  1.8396936e-12  4.2984481e-01  7.2978596e-01  7.3031269e-01  7.3033933e-01  8.0775068e+00  7.3453443e-01  7.3494004e-01  7.3029732e-01  4.2984477e-01  1.2429961e-12 
  2.6456221e-12  5.4540002e-01  8.4443782e-01  8.4497630e-01  8.4500165e-01  1.0675589e+01  8.4925436e-01  8.4967500e-01  8.4494558e-01  5.4539997e-01 -4.4094260e-12 
  3.6668896e-12  6.8022132e-01  9.7836235e-01  9.7891283e-01  9.7893684e-01  1.3791966e+01  9.8324752e-01  9.8368350e-01  9.7886637e-01  6.8022128e-01 -6.9873742e-12 
 -8.2026704e-12  8.3611579e-01  1.1333665e+00  1.1339292e+00  1.1339519e+00  1.7501048e+01  1.1383209e+00  1.1387725e+00  1.1338667e+00  8.3611575e-01  1.3520254e-11 
 -3.1225023e-17  1.0150172e+00  1.3113839e+00  1.3119591e+00  1.3119803e+00  2.1883533e+01  1.3164080e+00  1.3168757e+00  1.3118800e+00  1.0150172e+00 -7.5069712e-12 
  1.5596525e-12  1.2189978e+00  1.5144866e+00  1.5150746e+00  1.5150943e+00  2.7026506e+01  1.5195811e+00  1.5200651e+00  1.5149786e+00  1.2189977e+00  4.8022928e-17 
 -1.3339812e-12  1.4502808e+00  1.7448977e+00  1.7454988e+00  1.7455170e+00  3.3023524e+01  1.7500632e+00  1.7505640e+00  1.7453856e+00  1.4502808e+00  5.5429403e-12 
 -1.8052705e-01  9.5918846e-02  3.9032008e-01  3.9087207e-01  3.9090152e-01  1.9427180e-02  3.9525335e-01  3.9565239e-01  3.9085186e-01  9.5918795e-02 -1.8052707e-01 
  0.0000000e+00  8.1983899e-02  3.7546651e-01  3.7603089e-01  3.7605890e-01  7.1525827e-01  3.8047309e-01  3.8088838e-01  3.7599404e-01  8.1983842e-02  0.0000000e+00 
  1.4494668e-12  1.2300344e-01  4.1557335e-01  4.1615050e-01  4.1617694e-01  1.5974695e+00  4.2065416e-01  4.2108624e-01  4.1609642e-01  1.2300339e-01 -1.9111568e-12 
 -3.0444397e-17  1.7494488e-01  4.6660891e-01  4.6719911e-01  4.6722393e-01  2.7026138e+00  4.7176454e-01  4.7221378e-01  4.6712737e-01  1.7494483e-01  1.0720026e-12 
  7.4014868e-18  2.3896938e-01  5.2973428e-01  5.3033782e-01  5.3036096e-01  4.0718218e+00  5.3496534e-01  5.3543210e-01  5.3024800e-01  2.3896933e-01  7.4014868e-18 
 -1.2831709e-12  3.1630694e-01  6.0617939e-01  6.0679656e-01  6.0681796e-01  5.7509483e+00  6.1148650e-01  6.1197114e-01  6.0668822e-01  3.1630689e-01 -1.2848519e-16 
  1.1161458e-12  4.0826122e-01  6.9724781e-01  6.9787890e-01  6.9789852e-01  7.7906850e+00  7.0263158e-01  7.0313448e-01  6.9775163e-01  4.0826118e-01 -3.1225023e-17 
  2.5728727e-12  5.1621193e-01  8.0431914e-01  8.0496445e-01  8.0498222e-01  1.0246619e+01  8.0978020e-01  8.1030175e-01  8.0481779e-01  5.1621189e-01  1.5466172e-12 
 -4.1628366e-12  6.4163742e-01  9.2887161e-01  9.2953145e-01  9.2954733e-01  1.3179436e+01  9.3441061e-01  9.3495119e-01  9.2936497e-01  6.4163738e-01  1.7038850e-12 
  5.5388915e-12  7.8611011e-01  1.0724775e+00  1.0731522e+00  1.0731661e+00  1.6654876e+01  1.0780951e+00  1.0786551e+00  1.0729655e+00  7.8611008e-01 -5.2466216e-12 
  1.0607834e-16  9.5130924e-01  1.2368160e+00  1.2375058e+00  1.2375178e+00  2.0743806e+01  1.2425128e+00  1.2430927e+00  1.2372984e+00  9.5130921e-01  5.2495021e-12 
  7.1181487e-17  1.1390306e+00  1.4236827e+00  1.4243879e+00  1.4243978e+00  2.5522254e+01  1.4294594e+00  1.4300594e+00  1.4241593e+00  1.1390305e+00  1.1500014e-12 
  6.3245705e-12  1.3511968e+00  1.6350000e+00  1.6357211e+00  1.6357288e+00  3.1071425e+01  1.6408574e+00  1.6414781e+00  1.6354708e+00  1.3511968e+00 -1.1500519e-11 
 -1.7124333e-01  9.1170552e-02  3.7475807e-01  3.7541946e-01  3.7544061e-01  6.8130387e-02  3.8035369e-01  3.8085083e-01  3.7528082e-01  9.1170589e-02 -1.7124333e-01 
 -1.3714859e-12  7.8677105e-02  3.6136993e-01  3.6204643e-01  3.6206544e-01  7.4473733e-01  3.6704899e-01  3.6756650e-01  3.6188661e-01  7.8677141e-02 -2.0108899e-12 
  5.1810408e-17  1.1813241e-01  3.9993750e-01  4.0062940e-01  4.0064624e-01  1.5980468e+00  4.0570057e-01  4.0623880e-01  4.0044800e-01  1.1813244e-01  5.1810408e-17 
