 -1.1626490e-12  1.6242473e+00  1.7159157e+00  2.2499638e+00  2.2500050e+00  3.1113443e+01  2.2508750e+00  2.2508600e+00  1.7158569e+00  1.6242473e+00 -3.0634815e-12 
  3.1728494e-12  2.0306843e+00  2.1224401e+00  2.6543219e+00  2.6543643e+00  4.0074828e+01  2.6552474e+00  2.6552326e+00  2.1223817e+00  2.0306843e+00 -8.0122375e-12 
  4.0501105e-12  2.5063500e+00  2.5981915e+00  3.1279249e+00  3.1279683e+00  5.0933946e+01  3.1288648e+00  3.1288502e+00  2.5981335e+00  2.5063500e+00  1.2274457e-12 
 -3.5129235e-16  3.0591900e+00  3.1511155e+00  3.6787180e+00  3.6787626e+00  6.4001736e+01  3.6796725e+00  3.6796581e+00  3.1510579e+00  3.0591901e+00 -1.3172519e-11 
 -1.7817325e-01  9.8399050e-02  1.9115332e-01  7.1659686e-01  7.1663529e-01 -4.6855000e-01  7.1749588e-01  7.1747837e-01  1.9109286e-01  9.8399058e-02 -1.7817330e-01 
 -1.6205022e-12  1.0191240e-01  1.9473974e-01  7.1796523e-01  7.1800476e-01  5.7045617e-01  7.1887936e-01  7.1886197e-01  1.9467969e-01  1.0191239e-01 -2.6462329e-12 
  2.5547487e-12  1.7022895e-01  2.6312775e-01  7.8415463e-01  7.8419528e-01  1.9438688e+00  7.8508399e-01  7.8506674e-01  2.6306812e-01  1.7022895e-01  1.4453996e-12 
 -1.0145623e-12  2.6216637e-01  3.5513513e-01  8.7398228e-01  8.7402408e-01  3.7326367e+00  8.7492701e-01  8.7490991e-01  3.5507593e-01  2.6216636e-01 -1.2511216e-12 
 -6.4688235e-12  3.8137084e-01  4.7440808e-01  9.9109424e-01  9.9113721e-01  6.0329641e+00  9.9205447e-01  9.9203754e-01  4.7434932e-01  3.8137083e-01 -4.6342415e-17 
  2.6281346e-12  5.3179721e-01  6.2490145e-01  1.1394452e+00  1.1394893e+00  8.9579620e+00  1.1404211e+00  1.1404043e+00  6.2484314e-01  5.3179720e-01  3.7196766e-12 
  2.5964799e-12  7.1773231e-01  8.1090207e-01  1.3233217e+00  1.3233671e+00  1.2639313e+01  1.3243134e+00  1.3242968e+00  8.1084421e-01  7.1773230e-01  1.4216392e-12 
  8.8817842e-17  9.4381634e-01  1.0370501e+00  1.5473638e+00  1.5474104e+00  1.7228926e+01  1.5483714e+00  1.5483551e+00  1.0369927e+00  9.4381634e-01  8.8817842e-17 
 -1.5933275e-12  1.2150987e+00  1.3083951e+00  1.8166206e+00  1.8166685e+00  2.2900732e+01  1.8176442e+00  1.8176282e+00  1.3083381e+00  1.2150987e+00 -3.6375105e-12 
 -3.7494606e-12  1.5370564e+00  1.6304139e+00  2.1365688e+00  2.1366180e+00  2.9852335e+01  2.1376087e+00  2.1375929e+00  1.6303574e+00  1.5370564e+00 -1.9162888e-12 
  3.1543778e-16  1.9156421e+00  2.0090592e+00  2.5131607e+00  2.5132112e+00  3.8306759e+01  2.5142170e+00  2.5142014e+00  2.0090032e+00  1.9156421e+00  1.0998416e-12 
 -1.7620294e-11  2.3573308e+00  2.4508061e+00  2.9528711e+00  2.9529230e+00  4.8514191e+01  2.9539439e+00  2.9539286e+00  2.4507506e+00  2.3573308e+00 -2.0384104e-12 
  8.9119200e-12  2.8691730e+00  2.9627051e+00  3.4627500e+00  3.4628032e+00  6.0753735e+01  3.4638395e+00  3.4638245e+00  2.9626500e+00  2.8691730e+00  6.6815325e-12 
 -1.7143489e-01  9.4893373e-02  1.8920171e-01  6.8721644e-01  6.8726202e-01 -3.5924892e-01  6.8824180e-01  6.8822269e-01  1.8914348e-01  9.4893373e-02 -1.7143491e-01 
  7.9533920e-12  9.9103033e-02  1.9345709e-01  6.8936730e-01  6.8941423e-01  6.5767427e-01  6.9041001e-01  6.9039112e-01  1.9339940e-01  9.9103027e-02 -1.0359476e-12 
  5.5511158e-12  1.6529281e-01  2.5969069e-01  7.5351616e-01  7.5356445e-01  1.9949439e+00  7.5457632e-01  7.5455767e-01  2.5963356e-01  1.6529281e-01  1.9986228e-12 
  1.0682263e-11  2.5364879e-01  3.4808926e-01  8.3984785e-01  8.3989753e-01  3.7285150e+00  8.4092562e-01  8.4090723e-01  3.4803269e-01  2.5364878e-01 -1.8395590e-12 
  3.7265000e-12  3.6746251e-01  4.6194434e-01  9.5165380e-01  9.5170490e-01  5.9481271e+00  9.5274934e-01  9.5273122e-01  4.6188834e-01  3.6746250e-01 -3.1370752e-12 
 -6.3151619e-12  5.1029293e-01  6.0481490e-01  1.0924928e+00  1.0925453e+00  8.7586918e+00  1.0936063e+00  1.0935884e+00  6.0475947e-01  5.1029293e-01  6.1438123e-18 
  7.6918277e-12  6.8598634e-01  7.8054721e-01  1.2662109e+00  1.2662650e+00  1.2281666e+01  1.2673425e+00  1.2673250e+00  7.8049236e-01  6.8598633e-01  3.1813117e-12 
  0.0000000e+00  8.9869378e-01  9.9329232e-01  1.4769590e+00  1.4770145e+00  1.6656390e+01  1.4781088e+00  1.4780917e+00  9.9323805e-01  8.9869378e-01  0.0000000e+00 
 -3.6180202e-12  1.1529234e+00  1.2475584e+00  1.7292450e+00  1.7293020e+00  2.2041590e+01  1.7304132e+00  1.7303964e+00  1.2475047e+00  1.1529234e+00 -6.7418705e-12 
 -2.5659451e-18  1.4535533e+00  1.5482235e+00  2.0279465e+00  2.0280051e+00  2.8616668e+01  2.0291333e+00  2.0291169e+00  1.5481704e+00  1.4535533e+00 -1.5171246e-12 
  4.9250015e-12  1.8058732e+00  1.9005774e+00  2.3783532e+00  2.3784134e+00  3.6583100e+01  2.3795588e+00  2.3795428e+00  1.9005249e+00  1.8058732e+00 -5.7539680e-12 
  7.1068964e-12  2.2156261e+00  2.3103630e+00  2.7862076e+00  2.7862694e+00  4.6165817e+01  2.7874321e+00  2.7874165e+00  2.3103111e+00  2.2156261e+00 -1.5547154e-12 
 -1.2084090e-11  2.6890526e+00  2.7838211e+00  3.2577500e+00  3.2578136e+00  5.7614579e+01  3.2589937e+00  3.2589786e+00  2.7837699e+00  2.6890526e+00  4.9459776e-12 
 -1.6491624e-01  9.1481535e-02  1.8697860e-01  6.5898064e-01  6.5903479e-01 -2.5651144e-01  6.6015070e-01  6.6013019e-01  1.8692403e-01  9.1481550e-02 -1.6491620e-01 
  4.6571580e-12  9.6304881e-02  1.9182211e-01  6.6182728e-01  6.6188308e-01  7.3791354e-01  6.6301731e-01  6.6299716e-01  1.9176826e-01  9.6304910e-02 -2.2358060e-12 
 -2.0228258e-12  1.6037792e-01  2.5591330e-01  7.2394220e-01  7.2399965e-01  2.0388710e+00  7.2515221e-01  7.2513241e-01  2.5586014e-01  1.6037795e-01  4.0012580e-12 
 -3.6111367e-12  2.4522188e-01  3.4077443e-01  8.0684395e-01  8.0690309e-01  3.7174744e+00  8.0807412e-01  8.0805471e-01  3.4072197e-01  2.4522190e-01 -7.8337221e-17 
  2.1414244e-12  3.5379975e-01  4.4936848e-01  9.1349541e-01  9.1355627e-01  5.8572387e+00  9.1474592e-01  9.1472693e-01  4.4931672e-01  3.5379977e-01 -3.8228646e-12 
 -6.7262869e-12  4.8930538e-01  5.8488930e-01  1.0470903e+00  1.0471529e+00  8.5552303e+00  1.0483613e+00  1.0483427e+00  5.8483824e-01  4.8930541e-01  6.0412349e-12 
 -1.5993124e-12  6.5518046e-01  7.5077856e-01  1.2110700e+00  1.2111344e+00  1.1923183e+01  1.2123618e+00  1.2123437e+00  7.5072822e-01  6.5518048e-01  1.3409709e-12 
  1.3398376e-12  8.5512864e-01  9.5073993e-01  1.4091380e+00  1.4092043e+00  1.6088564e+01  1.4104507e+00  1.4104331e+00  9.5069030e-01  8.5512866e-01 -4.5141873e-12 
 -3.7384295e-12  1.0931644e+00  1.1887878e+00  1.6453086e+00  1.6453767e+00  2.1195814e+01  1.6466424e+00  1.6466253e+00  1.1887389e+00  1.0931644e+00  1.4768312e-12 
  2.2813859e-12  1.3736208e+00  1.4692555e+00  1.9239146e+00  1.9239846e+00  2.7407331e+01  1.9252697e+00  1.9252532e+00  1.4692073e+00  1.3736208e+00 -1.7259982e-11 
  1.4765806e-11  1.7011870e+00  1.7968319e+00  2.2496448e+00  2.2497168e+00  3.4904575e+01  2.2510214e+00  2.2510055e+00  1.7967845e+00  1.7011871e+00  4.4698292e-12 
 -8.6184759e-12  2.0809433e+00  2.1765974e+00  2.6275791e+00  2.6276531e+00  4.3889133e+01  2.6289774e+00  2.6289621e+00  2.1765507e+00  2.0809433e+00  1.3460351e-11 
 -1.4365760e-11  2.5183995e+00  2.6140618e+00  3.0632272e+00  3.0633032e+00  5.4583784e+01  3.0646475e+00  3.0646328e+00  2.6140158e+00  2.5183995e+00  5.2960375e-12 
 -1.5861364e-01  8.8163090e-02  1.8450450e-01  6.3186217e-01  6.3192659e-01 -1.6015828e-01  6.3319691e-01  6.3317507e-01  1.8445498e-01  8.8163067e-02 -1.5861364e-01 
  3.0788712e-12  9.3521864e-02  1.8985889e-01  6.3532574e-01  6.3539212e-01  8.1141201e-01  6.3668317e-01  6.3666182e-01  1.8981021e-01  9.3521843e-02  2.8890374e-17 
 -6.2042966e-12  1.5549108e-01  2.5182281e-01  6.9541468e-01  6.9548309e-01  2.0759595e+00  6.9679508e-01  6.9677427e-01  2.5177499e-01  1.5549106e-01 -5.8995054e-17 
 -1.0418584e-12  2.3689412e-01  3.3321978e-01  7.7495271e-01  7.7502319e-01  3.6999065e+00  7.7635628e-01  7.7633605e-01  3.3317281e-01  2.3689410e-01  2.5153490e-17 
 -5.9838391e-12  3.4039018e-01  4.3670899e-01  8.7659891e-01  8.7667149e-01  5.7607840e+00  8.7802587e-01  8.7800624e-01  4.3666289e-01  3.4039016e-01  3.4839030e-18 
 -5.2234067e-12  4.6883708e-01  5.6514826e-01  1.0032109e+00  1.0032857e+00  8.3481646e+00  1.0046615e+00  1.0046425e+00  5.6510302e-01  4.6883706e-01  9.7166422e-12 
  3.1484233e-12  6.2530563e-01  7.2160840e-01  1.1578594e+00  1.1579363e+00  1.1564556e+01  1.1593338e+00  1.1593155e+00  7.2156402e-01  6.2530561e-01  6.4062449e-12 
 -2.1349636e-12  8.1309107e-01  9.0938464e-01  1.3438394e+00  1.3439185e+00  1.5526226e+01  1.3453378e+00  1.3453202e+00  9.0934113e-01  8.1309105e-01  2.2611442e-12 
  3.8862468e-12  1.0357583e+00  1.1320419e+00  1.5647155e+00  1.5647970e+00  2.0364225e+01  1.5662382e+00  1.5662213e+00  1.1319993e+00  1.0357583e+00  7.5026790e-18 
  8.6335575e-12  1.2971460e+00  1.3934188e+00  1.8243262e+00  1.8244100e+00  2.6225101e+01  1.8258734e+00  1.8258573e+00  1.3933771e+00  1.2971460e+00  1.0794280e-11 
 -5.1359129e-12  1.6013995e+00  1.6976607e+00  2.1268165e+00  2.1269027e+00  3.3271758e+01  2.1283884e+00  2.1283731e+00  1.6976199e+00  1.6013995e+00 -6.7618075e-17 
  2.8675301e-12  1.9530006e+00  2.0492494e+00  2.4766679e+00  2.4767565e+00  4.1684262e+01  2.4782647e+00  2.4782503e+00  2.0492094e+00  1.9530006e+00 -9.3268373e-12 
  2.5024599e-11  2.3568007e+00  2.4530364e+00  2.8787316e+00  2.8788226e+00  5.1660632e+01  2.8803536e+00  2.8803401e+00  2.4529973e+00  2.3568007e+00  2.4253603e-16 
 -1.5251303e-01  8.4932164e-02  1.8180243e-01  6.0578211e-01  6.0585915e-01 -6.9986652e-02  6.0730634e-01  6.0728361e-01  1.8176006e-01  8.4932154e-02 -1.5251298e-01 
 -4.4885970e-18  9.0754442e-02  1.8759808e-01  6.0978440e-01  6.0986385e-01  8.7843540e-01  6.1133472e-01  6.1131272e-01  1.8755674e-01  9.0754445e-02  1.1224992e-12 
 -3.0531133e-17  1.5063566e-01  2.4745228e-01  6.6786049e-01  6.6794239e-01  2.1065400e+00  6.6943713e-01  6.6941589e-01  2.4741195e-01  1.5063567e-01 -2.5820226e-12 
  1.2377566e-12  2.2867051e-01  3.2545955e-01  7.4410482e-01  7.4418923e-01  3.6762169e+00  7.4570802e-01  7.4568758e-01  3.2542022e-01  2.2867052e-01 -3.4285375e-12 
  1.7535502e-12  3.2723796e-01  4.2399884e-01  8.4089623e-01  8.4098320e-01  5.6592526e+00  8.4252623e-01  8.4250664e-01  4.2396052e-01  3.2723797e-01 -3.5569668e-12 
  1.4656018e-12  4.4888714e-01  5.4561929e-01  9.6078371e-01  9.6087329e-01  8.1380753e+00  9.6244077e-01  9.6242207e-01  5.4558199e-01  4.4888714e-01 -9.9208235e-12 
 -7.7463072e-12  5.9634966e-01  6.9305250e-01  1.1064987e+00  1.1065909e+00  1.1206452e+01  1.1081831e+00  1.1081653e+00  6.9301622e-01  5.9634967e-01  3.9549400e-12 
 -2.3066084e-12  7.7254867e-01  8.6922163e-01  1.2809641e+00  1.2810591e+00  1.4970114e+01  1.2826761e+00  1.2826593e+00  8.6918635e-01  7.7254868e-01 -2.1538828e-12 
  3.8865034e-17  9.8064061e-01  1.0772831e+00  1.4873362e+00  1.4874340e+00  1.9547582e+01  1.4890760e+00  1.4890602e+00  1.0772488e+00  9.8064062e-01 -3.0133914e-12 
 -7.9231371e-12  1.2240163e+00  1.3206277e+00  1.7290056e+00  1.7291061e+00  2.5070662e+01  1.7307734e+00  1.7307587e+00  1.3205945e+00  1.2240163e+00 -1.2031922e-12 
  1.7203698e-11  1.5063296e+00  1.6029094e+00  2.0096257e+00  2.0097292e+00  3.1685097e+01  2.0114219e+00  2.0114084e+00  1.6028771e+00  1.5063296e+00  8.0708010e-17 
  4.9259457e-12  1.8315232e+00  1.9280707e+00  2.3331391e+00  2.3332455e+00  3.9551154e+01  2.3349639e+00  2.3349516e+00  1.9280395e+00  1.8315232e+00 -1.5745498e-11 
  6.7751691e-12  2.2038565e+00  2.3003711e+00  2.7038048e+00  2.7039142e+00  4.8844201e+01  2.7056586e+00  2.7056474e+00  2.3003409e+00  2.2038565e+00 -8.7894393e-12 
 -1.4661192e-01  8.1788849e-02  1.7889149e-01  5.8072002e-01  5.8081207e-01  1.4191798e-02  5.8245992e-01  5.8243662e-01  1.7885824e-01  8.1788891e-02 -1.4661192e-01 
 -1.9189761e-12  8.8006507e-02  1.8506282e-01  5.8518910e-01  5.8528409e-01  9.3923569e-01  5.8695901e-01  5.8693673e-01  1.8503074e-01  8.8006550e-02 -1.8551605e-12 
 -2.7869672e-12  1.4581804e-01  2.4282751e-01  6.4126638e-01  6.4136437e-01  2.1309293e+00  6.4306653e-01  6.4304533e-01  2.4279660e-01  1.4581808e-01 -2.9673779e-12 
 -2.6881996e-12  2.2055869e-01  3.1752095e-01  7.1428676e-01  7.1438781e-01  3.6467947e+00  7.1611745e-01  7.1609737e-01  3.1749122e-01  2.2055873e-01  1.6133853e-12 
 -7.4014868e-17  3.1434945e-01  4.1126413e-01  8.0637112e-01  8.0647530e-01  5.5531141e+00  8.0823262e-01  8.0821373e-01  4.1123556e-01  3.1434949e-01 -7.4014868e-17 
  3.4748524e-12  4.2945661e-01  5.2632333e-01  9.1978562e-01  9.1989298e-01  7.9255154e+00  9.2167823e-01  9.2166057e-01  5.2629593e-01  4.2945665e-01  5.0540585e-12 
 -5.3284923e-17  5.6830217e-01  6.6512057e-01  1.0569521e+00  1.0570627e+00  1.0849503e+01  1.0588761e+00  1.0588597e+00  6.6509433e-01  5.6830221e-01 -8.9329788e-12 
  3.4242470e-12  7.3347104e-01  8.3024072e-01  1.2204552e+00  1.2205692e+00  1.4420913e+01  1.2224109e+00  1.2223959e+00  8.3021564e-01  7.3347108e-01  3.2842830e-12 
  8.8817842e-17  9.2774929e-01  1.0244698e+00  1.4130809e+00  1.4131983e+00  1.8746568e+01  1.4150686e+00  1.4150550e+00  1.0244459e+00  9.2774933e-01  8.8817842e-17 
 -8.8817842e-17  1.1541229e+00  1.2507939e+00  1.6378149e+00  1.6379356e+00  2.3944596e+01  1.6398349e+00  1.6398227e+00  1.2507711e+00  1.1541229e+00 -8.8817842e-17 
  2.8010414e-12  1.4158027e+00  1.5124239e+00  1.8978678e+00  1.8979921e+00  3.0144907e+01  1.8999204e+00  1.8999098e+00  1.5124022e+00  1.4158028e+00  1.2469206e-12 
  5.3093799e-12  1.7162466e+00  1.8128174e+00  2.1966971e+00  2.1968250e+00  3.7489601e+01  2.1987826e+00  2.1987736e+00  1.8127969e+00  1.7162467e+00  5.0155166e-12 
  6.2510054e-12  2.0591826e+00  2.1557026e+00  2.5380306e+00  2.5381621e+00  4.6133369e+01  2.5401494e+00  2.5401421e+00  2.1556833e+00  2.0591826e+00  6.5620933e-12 
 -1.4089733e-01  7.8727822e-02  1.7579343e-01  5.5660198e-01  5.5671243e-01  9.2589949e-02  5.5859016e-01  5.5856726e-01  1.7577165e-01  7.8727870e-02 -1.4089731e-01 
  1.1410155e-12  8.5278685e-02  1.8228015e-01  5.6147178e-01  5.6158584e-01  9.9407610e-01  5.6349455e-01  5.6347307e-01  1.8225972e-01  8.5278735e-02  1.9384323e-12 
 -5.0581645e-17  1.4104133e-01  2.3797777e-01  6.1556848e-01  6.1568620e-01  2.1494525e+00  6.1762595e-01  6.1760594e-01  2.3795867e-01  1.4104138e-01 -2.0224057e-12 
  3.7390747e-12  2.1256298e-01  3.0943422e-01  6.8543756e-01  6.8555900e-01  3.6120336e+00  6.8753005e-01  6.8751158e-01  3.0941643e-01  2.1256303e-01  5.2807874e-17 
  2.4839442e-12  3.0172774e-01  3.9853360e-01  7.7296302e-01  7.7308826e-01  5.4428355e+00  7.7509087e-01  7.7507400e-01  3.9851713e-01  3.0172779e-01 -1.0351179e-12 
 -4.5520909e-12  4.1054333e-01  5.0728362e-01  8.8015243e-01  8.8028155e-01  7.7110267e+00  8.8231597e-01  8.8230078e-01  5.0726845e-01  4.1054337e-01  4.4058079e-12 
  1.3601722e-11  5.4114984e-01  6.3782438e-01  1.0091457e+00  1.0092788e+00  1.0494316e+01  1.0113453e+00  1.0113319e+00  6.3781051e-01  5.4114989e-01 -4.3560803e-12 
  1.3486329e-12  6.9582540e-01  7.9243398e-01  1.1622209e+00  1.1623580e+00  1.3879267e+01  1.1644569e+00  1.1644452e+00  7.9242140e-01  6.9582544e-01 -5.2388649e-17 
  2.9289910e-12  8.7702099e-01  9.7356341e-01  1.3418286e+00  1.3419699e+00  1.7961807e+01  1.3441014e+00  1.3440916e+00  9.7355211e-01  8.7702103e-01 -2.3697347e-12 
  7.1405891e-12  1.0873575e+00  1.1838335e+00  1.5505896e+00  1.5507351e+00  2.2847402e+01  1.5528994e+00  1.5528917e+00  1.1838235e+00  1.0873575e+00  1.2592781e-11 
  1.3294853e-11  1.3296474e+00  1.4260568e+00  1.7913162e+00  1.7914659e+00  2.8651390e+01  1.7936634e+00  1.7936577e+00  1.4260480e+00  1.3296474e+00 -1.3617262e-11 
  1.7350656e-11  1.6069132e+00  1.7032558e+00  2.0670305e+00  2.0671846e+00  3.5499248e+01  2.0694156e+00  2.0694120e+00  1.7032483e+00  1.6069133e+00  1.0481126e-11 
  1.9747850e-12  1.9224074e+00  2.0186829e+00  2.3809847e+00  2.3811433e+00  4.3526844e+01  2.3834080e+00  2.3834067e+00  2.0186766e+00  1.9224074e+00  1.1527185e-11 
 -1.3536779e-01  7.5749499e-02  1.7252596e-01  5.3341265e-01  5.3354510e-01  1.6540826e-01  5.3568354e-01  5.3566196e-01  1.7251814e-01  7.5749522e-02 -1.3536775e-01 
  3.6487481e-12  8.2574459e-02  1.7927016e-01  5.3862245e-01  5.3875929e-01  1.0432087e+00  5.4093299e-01  5.4091334e-01  1.7926383e-01  8.2574492e-02 -3.7166450e-17 
 -4.0476301e-12  1.3631113e-01  2.3292554e-01  5.9075735e-01  5.9089865e-01  2.1624229e+00  5.9310784e-01  5.9309019e-01  2.3292067e-01  1.3631117e-01  2.5821653e-12 
  3.9047823e-12  2.0468981e-01  3.0122292e-01  6.5754706e-01  6.5769293e-01  3.5723125e+00  6.5993789e-01  6.5992232e-01  3.0121951e-01  2.0468984e-01  2.0064968e-17 
 -1.5808382e-12  2.8937768e-01  3.8582947e-01  7.4065868e-01  7.4080920e-01  5.3288652e+00  7.4309024e-01  7.4307684e-01  3.8582751e-01  2.8937770e-01  1.0220259e-12 
 -2.9318095e-12  3.9214663e-01  4.8851711e-01  8.4186399e-01  8.4201925e-01  7.4951250e+00  8.4433665e-01  8.4432552e-01  4.8851658e-01  3.9214666e-01 -2.8415870e-12 
  5.9703021e-12  5.1488077e-01  6.1116990e-01  9.6304691e-01  9.6320702e-01  1.0141462e+01  9.6556108e-01  9.6555230e-01  6.1117079e-01  5.1488080e-01  4.6281238e-12 
 -2.2589229e-12  6.5958060e-01  7.5578836e-01  1.1062078e+00  1.1063728e+00  1.3345771e+01  1.1087639e+00  1.1087575e+00  7.5579065e-01  6.5958063e-01  8.5874013e-12 
  1.6249031e-12  8.2839474e-01  9.2452107e-01  1.2734950e+00  1.2736651e+00  1.7193854e+01  1.2760934e+00  1.2760896e+00  9.2452476e-01  8.2839476e-01 -5.3820755e-12 
  3.6507945e-12  1.0236155e+00  1.1196604e+00  1.4672007e+00  1.4673760e+00  2.1779487e+01  1.4698419e+00  1.4698407e+00  1.1196654e+00  1.0236155e+00  1.3478736e-12 
  7.2946259e-12  1.2476979e+00  1.3436612e+00  1.6897797e+00  1.6899601e+00  2.7204634e+01  1.6924639e+00  1.6924655e+00  1.3436676e+00  1.2476979e+00  4.2645285e-17 
  5.8367491e-12  1.5032748e+00  1.5991565e+00  1.9438645e+00  1.9440503e+00  3.3579599e+01  1.9465924e+00  1.9465968e+00  1.5991643e+00  1.5032748e+00  1.1223264e-11 
  8.1281204e-12  1.7931737e+00  1.8889737e+00  2.2322824e+00  2.2324737e+00  4.1023169e+01  2.2350543e+00  2.2350617e+00  1.8889828e+00  1.7931737e+00 -6.7772602e-12 
 -1.3001132e-01  7.2848979e-02  1.6910972e-01  5.1108268e-01  5.1124220e-01  2.3287589e-01  5.1367939e-01  5.1366088e-01  1.6911869e-01  7.2848980e-02 -1.3001132e-01 
 -1.6378057e-12  7.9894173e-02  1.7605913e-01  5.1657418e-01  5.1673908e-01  1.0869144e+00  5.1921661e-01  5.1920069e-01  1.7606970e-01  7.9894169e-02 -3.9667343e-17 
  3.5662327e-12  1.3162987e-01  2.2769881e-01  5.6676999e-01  5.6694034e-01  2.1701760e+00  5.6945834e-01  5.6944509e-01  2.2771096e-01  1.3162987e-01 -1.8735014e-17 
  1.9630134e-12  1.9694241e-01  2.9291549e-01  6.3055491e-01  6.3073083e-01  3.5280258e+00  6.3328962e-01  6.3327916e-01  2.9292920e-01  1.9694241e-01 -1.4482104e-12 
 -5.0370499e-12  2.7730088e-01  3.7317825e-01  7.0939794e-01  7.0957952e-01  5.2116581e+00  7.1217945e-01  7.1217189e-01  3.7319350e-01  2.7730087e-01 -3.2706749e-12 
  4.0206938e-12  3.7426275e-01  4.7004457e-01  8.0485642e-01  8.0504379e-01  7.2783224e+00  8.0768519e-01  8.0768064e-01  4.7006133e-01  3.7426275e-01 -2.5880028e-12 
  2.5114463e-12  4.8948019e-01  5.8516659e-01  9.1858237e-01  9.1877565e-01  9.7914954e+00  9.2145886e-01  9.2145743e-01  5.8518485e-01  4.8948019e-01  2.6165412e-17 
  1.0362082e-16  6.2470321e-01  7.2029432e-01  1.0523256e+00  1.0525249e+00  1.2820985e+01  1.0552503e+00  1.0552521e+00  7.2031407e-01  6.2470321e-01  1.0362082e-16 
  4.6070395e-12  7.8180820e-01  8.7730414e-01  1.2079624e+00  1.2081678e+00  1.6443211e+01  1.2109357e+00  1.2109409e+00  8.7732534e-01  7.8180820e-01 -1.2789758e-12 
  5.8733975e-12  9.6279265e-01  1.0581935e+00  1.3874899e+00  1.3877017e+00  2.0741185e+01  1.3905124e+00  1.3905211e+00  1.0582162e+00  9.6279264e-01 -5.1261079e-17 
 -3.1379702e-16  1.1697914e+00  1.2650974e+00  1.5930429e+00  1.5932610e+00  2.5804627e+01  1.5961151e+00  1.5961274e+00  1.2651214e+00  1.1697914e+00 -5.1378576e-12 
  1.4103650e-12  1.4050896e+00  1.5003006e+00  1.8269062e+00  1.8271308e+00  3.1730037e+01  1.8300284e+00  1.8300445e+00  1.5003261e+00  1.4050896e+00  1.3858843e-11 
  1.7617563e-16  1.6711358e+00  1.7662520e+00  2.0915281e+00  2.0917594e+00  3.8620748e+01  2.0947010e+00  2.0947209e+00  1.7662788e+00  1.6711358e+00  2.1525479e-11 
 -1.2482717e-01  7.0027026e-02  1.6556100e-01  4.8960076e-01  4.8979273e-01  2.9520806e-01  4.9256888e-01  4.9255539e-01  1.6558962e-01  7.0027022e-02 -1.2482717e-01 
  2.6844559e-12  7.7241264e-02  1.7266560e-01  4.9532236e-01  4.9552081e-01  1.1254609e+00  4.9834265e-01  4.9833257e-01  1.7269590e-01  7.7241262e-02 -3.3219608e-12 
  1.5959456e-17  1.2700265e-01  2.2231804e-01  5.4360181e-01  5.4380695e-01  2.1730333e+00  5.4667510e-01  5.4666859e-01  2.2234999e-01  1.2700265e-01 -1.1758458e-12 
  1.8590453e-17  1.8932630e-01  2.8453305e-01  6.0445528e-01  6.0466725e-01  3.4795515e+00  6.0758208e-01  6.0757928e-01  2.8456661e-01  1.8932629e-01  1.3057813e-12 
  2.9649315e-17  2.6550091e-01  3.6059933e-01  6.7917141e-01  6.7939034e-01  5.0916488e+00  6.8235223e-01  6.8235328e-01  3.6063448e-01  2.6550091e-01  4.4016938e-12 
 -1.9476281e-12  3.5688957e-01  4.5187996e-01  7.6911315e-01  7.6933917e-01  7.0611044e+00  7.7234851e-01  7.7235355e-01  4.5191666e-01  3.5688956e-01  2.7397945e-12 
 -4.6678518e-17  4.6493494e-01  5.5981758e-01  8.7572301e-01  8.7595627e-01  9.4449348e+00  8.7901345e-01  8.7902263e-01  5.5985581e-01  4.6493493e-01 -2.0247633e-12 
  1.0212143e-12  5.9116160e-01  6.8593677e-01  1.0005254e+00  1.0007661e+00  1.2305425e+01  1.0038715e+00  1.0038849e+00  6.8597650e-01  5.9116159e-01 -1.3464949e-12 
  3.7935301e-12  7.3720155e-01  8.3186952e-01  1.1451522e+00  1.1454004e+00  1.5710320e+01  1.1485544e+00  1.1485723e+00  8.3191071e-01  7.3720154e-01 -4.9383625e-12 
  3.3205122e-12  9.0478837e-01  9.9934938e-01  1.3113367e+00  1.3115926e+00  1.9732747e+01  1.3147956e+00  1.3148181e+00  9.9939200e-01  9.0478836e-01 -1.8116155e-12 
 -6.7998572e-12  1.0957712e+00  1.1902255e+00  1.5009278e+00  1.5011915e+00  2.4451257e+01  1.5044441e+00  1.5044713e+00  1.1902695e+00  1.0957712e+00 -6.8151482e-12 
  3.6523333e-12  1.3121250e+00  1.4064728e+00  1.7159005e+00  1.7161721e+00  2.9949827e+01  1.7194745e+00  1.7195067e+00  1.4065182e+00  1.3121250e+00 -7.3408790e-12 
 -5.2035746e-12  1.5559621e+00  1.6502036e+00  1.9583665e+00  1.9586463e+00  3.6317852e+01  1.9619990e+00  1.9620363e+00  1.6502503e+00  1.5559621e+00 -4.6716668e-12 
 -1.1980440e-01  6.7279073e-02  1.6189955e-01  4.6890144e-01  4.6913346e-01  3.5265467e-01  4.7229834e-01  4.7229303e-01  1.6195091e-01  6.7279028e-02 -1.1980441e-01 
  0.0000000e+00  7.4615686e-02  1.6911536e-01  4.7480050e-01  4.7504053e-01  1.1591542e+00  4.7825787e-01  4.7825711e-01  1.6916838e-01  7.4615638e-02  0.0000000e+00 
  1.0972126e-17  1.2243109e-01  2.1681023e-01  5.2119013e-01  5.2143833e-01  2.1713476e+00  5.2470844e-01  5.2471239e-01  2.1686488e-01  1.2243105e-01 -3.1517861e-12 
