 -4.0626832e-12  2.0268430e+00  2.6294416e+00  2.6292244e+00  2.6292560e+00  4.4158501e+01  2.6298740e+00  2.6299078e+00  2.6291539e+00  2.0268430e+00 -6.7873044e-12 
 -2.5422496e-12  2.4851882e+00  3.0859290e+00  3.0857107e+00  3.0857430e+00  5.4334921e+01  3.0863705e+00  3.0864053e+00  3.0856408e+00  2.4851882e+00 -2.1033322e-11 
 -3.9706425e-12  3.0148583e+00  3.6137539e+00  3.6135346e+00  3.6135676e+00  6.6475043e+01  3.6142046e+00  3.6142404e+00  3.6134653e+00  3.0148583e+00 -1.4926360e-11 
  2.1490694e-11  3.6238151e+00  4.2208779e+00  4.2206574e+00  4.2206912e+00  8.0888831e+01  4.2213379e+00  4.2213748e+00  4.2205889e+00  3.6238151e+00 -1.7771476e-11 
 -2.5315782e-01  1.4198721e-01  7.3869052e-01  7.3847155e-01  7.3850169e-01  4.2290723e+00  7.3911064e-01  7.3914170e-01  7.3839390e-01  1.4198714e-01 -2.5315777e-01 
 -2.3925222e-12  1.5719112e-01  7.5195815e-01  7.5173798e-01  7.5176888e-01  5.8418015e+00  7.5238785e-01  7.5241987e-01  7.5166110e-01  1.5719106e-01  5.3716799e-12 
 -1.8373863e-12  2.5750514e-01  8.5034990e-01  8.5012853e-01  8.5016020e-01  7.8373558e+00  8.5078926e-01  8.5082227e-01  8.5005244e-01  2.5750508e-01 -1.7705129e-12 
 -3.5775222e-12  3.8300842e-01  9.7394492e-01  9.7372237e-01  9.7375481e-01  1.0298110e+01  9.7439405e-01  9.7442807e-01  9.7364707e-01  3.8300837e-01 -1.5170100e-12 
 -8.1907755e-12  5.3735530e-01  1.1263974e+00  1.1261737e+00  1.1262069e+00  1.3321425e+01  1.1268565e+00  1.1268915e+00  1.1260992e+00  5.3735525e-01 -1.5082513e-12 
  4.5993579e-12  7.2450909e-01  1.3116706e+00  1.3114458e+00  1.3114798e+00  1.7021281e+01  1.3121397e+00  1.3121758e+00  1.3113721e+00  7.2450904e-01 -3.5163724e-12 
  7.3308784e-12  9.4876512e-01  1.5340597e+00  1.5338336e+00  1.5338685e+00  2.1529926e+01  1.5345389e+00  1.5345761e+00  1.5337609e+00  9.4876508e-01  5.5491890e-12 
 -7.3576592e-12  1.2147718e+00  1.7982128e+00  1.7979856e+00  1.7980212e+00  2.6999520e+01  1.7987022e+00  1.7987405e+00  1.7979137e+00  1.2147718e+00  4.8343443e-12 
 -1.0902301e-12  1.5275863e+00  2.1091868e+00  2.1089586e+00  2.1089950e+00  3.3603915e+01  2.1096867e+00  2.1097261e+00  2.1088875e+00  1.5275863e+00  1.5782545e-12 
 -7.1212780e-12  1.8926926e+00  2.4724656e+00  2.4722362e+00  2.4722735e+00  4.1540301e+01  2.4729760e+00  2.4730166e+00  2.4721661e+00  1.8926925e+00 -3.0780892e-12 
  1.2031392e-16  2.3160485e+00  2.8940067e+00  2.8937762e+00  2.8938143e+00  5.1030945e+01  2.8945276e+00  2.8945695e+00  2.8937070e+00  2.3160484e+00 -1.3599807e-12 
 -5.6120344e-12  2.8041327e+00  3.3802885e+00  3.3800569e+00  3.3800959e+00  6.2324928e+01  3.3808202e+00  3.3808633e+00  3.3799886e+00  2.8041327e+00  2.4276689e-11 
 -1.2041676e-11  3.3639970e+00  3.9383623e+00  3.9381297e+00  3.9381696e+00  7.5699896e+01  3.9389050e+00  3.9389493e+00  3.9380624e+00  3.3639969e+00  1.9820935e-11 
 -2.4332819e-01  1.3616854e-01  7.1012792e-01  7.0989654e-01  7.0993241e-01  4.0071832e+00  7.1062388e-01  7.1066086e-01  7.0981852e-01  1.3616855e-01 -2.4332812e-01 
 -1.5126066e-16  1.4958260e-01  7.2165195e-01  7.2141939e-01  7.2145616e-01  5.5349006e+00  7.2215915e-01  7.2219731e-01  7.2134243e-01  1.4958262e-01 -1.1907035e-11 
 -3.8691562e-17  2.4420527e-01  8.1439819e-01  8.1416447e-01  8.1420213e-01  7.4230829e+00  8.1491672e-01  8.1495607e-01  8.1408856e-01  2.4420529e-01  1.1003141e-12 
 -6.7363886e-12  3.6224824e-01  9.3057847e-01  9.3034359e-01  9.3038216e-01  9.7484559e+00  9.3110846e-01  9.3114904e-01  9.3026877e-01  3.6224826e-01 -1.6252487e-12 
 -4.5381052e-12  5.0700229e-01  1.0734835e+00  1.0732474e+00  1.0732869e+00  1.2601289e+01  1.0740250e+00  1.0740669e+00  1.0731737e+00  5.0700231e-01 -5.5011827e-12 
 -1.2007594e-11  6.8202564e-01  1.2466712e+00  1.2464341e+00  1.2464745e+00  1.6086757e+01  1.2472245e+00  1.2472677e+00  1.2463615e+00  6.8202565e-01  4.9127062e-12 
  5.2071812e-12  8.9116357e-01  1.4539869e+00  1.4537486e+00  1.4537900e+00  2.0326308e+01  1.4545521e+00  1.4545965e+00  1.4536772e+00  8.9116359e-01  9.8204424e-12 
  1.8634570e-11  1.1385656e+00  1.6995798e+00  1.6993405e+00  1.6993828e+00  2.5458992e+01  1.7001570e+00  1.7002028e+00  1.6992702e+00  1.1385657e+00 -1.6506613e-11 
 -1.3722045e-11  1.4287377e+00  1.9879557e+00  1.9877153e+00  1.9877585e+00  3.1642954e+01  1.9885451e+00  1.9885923e+00  1.9876461e+00  1.4287378e+00  4.3699412e-12 
  1.9936006e-12  1.7665544e+00  2.3239888e+00  2.3237473e+00  2.3237915e+00  3.9056728e+01  2.3245905e+00  2.3246391e+00  2.3236793e+00  1.7665544e+00 -9.1445027e-12 
  2.3009654e-11  2.1573004e+00  2.7129637e+00  2.7127212e+00  2.7127664e+00  4.7900626e+01  2.7135779e+00  2.7136279e+00  2.7126544e+00  2.1573005e+00  2.3750689e-11 
 -2.0968549e-11  2.6067117e+00  3.1606160e+00  3.1603724e+00  3.1604186e+00  5.8398124e+01  3.1612427e+00  3.1612943e+00  3.1603069e+00  2.6067117e+00  2.5421401e-11 
  2.7692450e-11  3.1210195e+00  3.6731766e+00  3.6729319e+00  3.6729792e+00  7.0797231e+01  3.6738161e+00  3.6738692e+00  3.6728677e+00  3.1210195e+00 -1.4760099e-11 
 -2.3372948e-01  1.3051211e-01  6.8222663e-01  6.8198338e-01  6.8202570e-01  3.7938846e+00  6.8281209e-01  6.8285600e-01  6.8190626e-01  1.3051211e-01 -2.3372943e-01 
 -9.0240189e-12  1.4229665e-01  6.9216787e-01  6.9192349e-01  6.9196686e-01  5.2407382e+00  6.9276654e-01  6.9281189e-01  6.9184778e-01  1.4229667e-01  4.6390229e-12 
 -3.1401907e-12  2.3152582e-01  7.7956675e-01  7.7932124e-01  7.7936567e-01  7.0268891e+00  7.8017863e-01  7.8022546e-01  7.7924692e-01  2.3152583e-01  1.6185930e-12 
 -9.8720804e-12  3.4251042e-01  8.8873450e-01  8.8848787e-01  8.8853338e-01  9.2237055e+00  8.8935976e-01  8.8940809e-01  8.8841497e-01  3.4251043e-01 -6.6587259e-12 
 -9.6063714e-12  4.7820630e-01  1.0226269e+00  1.0223791e+00  1.0224257e+00  1.1914746e+01  1.0232657e+00  1.0233155e+00  1.0223077e+00  4.7820631e-01  4.0662993e-12 
 -6.3030441e-12  6.4179997e-01  1.1844302e+00  1.1841814e+00  1.1842291e+00  1.5196883e+01  1.1850827e+00  1.1851342e+00  1.1841114e+00  6.4179998e-01  5.6291777e-17 
 -4.6533850e-12  8.3672536e-01  1.3775784e+00  1.3773285e+00  1.3773773e+00  1.9181417e+01  1.3782447e+00  1.3782978e+00  1.3772600e+00  8.3672537e-01 -5.2678048e-12 
  5.7086091e-12  1.0666777e+00  1.6057663e+00  1.6055154e+00  1.6055653e+00  2.3995137e+01  1.6064467e+00  1.6065015e+00  1.6054484e+00  1.0666777e+00 -1.9709558e-11 
  1.5682225e-11  1.3356621e+00  1.8729990e+00  1.8727470e+00  1.8727980e+00  2.9781560e+01  1.8736935e+00  1.8737500e+00  1.8726815e+00  1.3356621e+00 -1.2766098e-11 
 -1.4261348e-11  1.6480010e+00  2.1835985e+00  2.1833455e+00  2.1833977e+00  3.6701915e+01  2.1843075e+00  2.1843657e+00  2.1832816e+00  1.6480010e+00  1.8551012e-11 
 -6.4125137e-16  2.0083712e+00  2.5422415e+00  2.5419875e+00  2.5420409e+00  4.4936250e+01  2.5429650e+00  2.5430250e+00  2.5419251e+00  2.0083712e+00 -2.0345900e-12 
 -1.5409102e-11  2.4218386e+00  2.9539936e+00  2.9537385e+00  2.9537931e+00  5.4684500e+01  2.9547318e+00  2.9547936e+00  2.9536778e+00  2.4218386e+00  7.5853162e-12 
 -4.2272639e-11  2.8938964e+00  3.4243477e+00  3.4240917e+00  3.4241474e+00  6.6167549e+01  3.4251008e+00  3.4251645e+00  3.4240326e+00  2.8938964e+00  2.9195848e-12 
 -2.2436154e-01  1.2501589e-01  6.5498734e-01  6.5473262e-01  6.5478279e-01  3.5889297e+00  6.5567674e-01  6.5572922e-01  6.5465817e-01  1.2501591e-01 -2.2436154e-01 
  3.6003788e-12  1.3532244e-01  6.6349700e-01  6.6324116e-01  6.6329258e-01  4.9589249e+00  6.6420167e-01  6.6425587e-01  6.6316851e-01  1.3532246e-01 -1.1647216e-11 
 -6.6830222e-17  2.1944297e-01  7.4583394e-01  7.4557704e-01  7.4562971e-01  6.6481675e+00  7.4655411e-01  7.4661011e-01  7.4550620e-01  2.1944299e-01  1.2477207e-12 
  7.4868403e-12  3.2375243e-01  8.4837294e-01  8.4811499e-01  8.4816893e-01  8.7229628e+00  8.4910880e-01  8.4916664e-01  8.4804599e-01  3.2375244e-01 -2.1472005e-12 
  8.6186845e-17  4.5089857e-01  9.7376166e-01  9.7350269e-01  9.7355790e-01  1.1260523e+01  9.7451339e-01  9.7457313e-01  9.7343556e-01  4.5089858e-01  7.4416943e-12 
 -2.7351554e-12  6.0372741e-01  1.1248460e+00  1.1245860e+00  1.1246425e+00  1.4349895e+01  1.1256138e+00  1.1256755e+00  1.1245208e+00  6.0372743e-01 -2.8267659e-12 
 -2.6691250e-16  7.8529748e-01  1.3046843e+00  1.3044233e+00  1.3044811e+00  1.8092856e+01  1.3054683e+00  1.3055320e+00  1.3043600e+00  7.8529749e-01  2.2811683e-12 
  2.8640509e-12  9.9889096e-01  1.5165586e+00  1.5162966e+00  1.5163558e+00  2.2604742e+01  1.5173591e+00  1.5174248e+00  1.5162353e+00  9.9889098e-01 -9.4317158e-12 
  1.2141350e-11  1.2480586e+00  1.7640195e+00  1.7637565e+00  1.7638170e+00  2.8015459e+01  1.7648366e+00  1.7649044e+00  1.7636971e+00  1.2480587e+00 -2.9584731e-12 
  9.0230919e-17  1.5366238e+00  2.0508899e+00  2.0506260e+00  2.0506879e+00  3.4470216e+01  2.0517239e+00  2.0517938e+00  2.0505686e+00  1.5366238e+00 -1.6747938e-11 
  6.8072973e-12  1.8687146e+00  2.3812979e+00  2.3810331e+00  2.3810963e+00  4.2130380e+01  2.3821489e+00  2.3822211e+00  2.3809777e+00  1.8687146e+00 -6.1091178e-17 
 -1.9663197e-11  2.2487940e+00  2.7597062e+00  2.7594405e+00  2.7595050e+00  5.1174287e+01  2.7605744e+00  2.7606489e+00  2.7593871e+00  2.2487940e+00 -3.7650548e-12 
 -3.8459540e-12  2.6816923e+00  3.1909447e+00  3.1906781e+00  3.1907441e+00  6.1798044e+01  3.1918304e+00  3.1919072e+00  3.1906268e+00  2.6816923e+00 -4.8544049e-12 
 -2.1522965e-01  1.1968094e-01  6.2842471e-01  6.2815970e-01  6.2821911e-01  3.3919148e+00  6.2923691e-01  6.2929964e-01  6.2809048e-01  1.1968096e-01 -2.1522972e-01 
  5.4848647e-12  1.2865140e-01  6.3564549e-01  6.3537949e-01  6.3544034e-01  4.6888971e+00  6.3647556e-01  6.3654044e-01  6.3531252e-01  1.2865140e-01 -1.4870552e-12 
 -2.7990437e-12  2.0793549e-01  7.1319265e-01  7.1292565e-01  7.1298798e-01  6.2861698e+00  7.1404081e-01  7.1410788e-01  7.1286099e-01  2.0793549e-01  8.6085652e-18 
  5.6698045e-12  3.0593494e-01  8.0946800e-01  8.0920002e-01  8.0926384e-01  8.2452248e+00  8.1033447e-01  8.1040379e-01  8.0913771e-01  3.0593494e-01 -1.7139467e-12 
  8.9596075e-12  4.2501458e-01  9.2683628e-01  9.2656735e-01  9.2663267e-01  1.0637273e+01  9.2772127e-01  9.2779290e-01  9.2650740e-01  4.2501459e-01 -1.0446241e-11 
 -6.9446838e-12  5.6770904e-01  1.0678320e+00  1.0675621e+00  1.0676290e+00  1.3543993e+01  1.0687357e+00  1.0688097e+00  1.0675046e+00  5.6770905e-01  3.7338892e-12 
 -5.0009740e-12  7.3673481e-01  1.2351715e+00  1.2349007e+00  1.2349691e+00  1.7058232e+01  1.2360942e+00  1.2361706e+00  1.2348456e+00  7.3673482e-01 -4.3030502e-12 
 -3.2017355e-12  9.3499921e-01  1.4317619e+00  1.4314902e+00  1.4315601e+00  2.1284637e+01  1.4327038e+00  1.4327827e+00  1.4314375e+00  9.3499922e-01  8.1561723e-12 
 -3.8927656e-12  1.1656417e+00  1.6607425e+00  1.6604699e+00  1.6605414e+00  2.6340474e+01  1.6617038e+00  1.6617853e+00  1.6604197e+00  1.1656417e+00  2.4040009e-12 
 -1.8316244e-11  1.4320348e+00  1.9254856e+00  1.9252121e+00  1.9252852e+00  3.2356140e+01  1.9264665e+00  1.9265507e+00  1.9251644e+00  1.4320348e+00  1.5194872e-12 
 -2.1248509e-11  1.7378128e+00  2.2296252e+00  2.2293509e+00  2.2294256e+00  3.9475813e+01  2.2306260e+00  2.2307129e+00  2.2293057e+00  1.7378129e+00 -1.4071457e-12 
 -1.2086565e-11  2.0868969e+00  2.5770822e+00  2.5768071e+00  2.5768834e+00  4.7858050e+01  2.5781032e+00  2.5781929e+00  2.5767645e+00  2.0868969e+00 -9.9235619e-12 
  1.1721350e-11  2.4835230e+00  2.9720924e+00  2.9718165e+00  2.9718944e+00  5.7676365e+01  2.9731337e+00  2.9732262e+00  2.9717765e+00  2.4835230e+00  1.9482253e-11 
 -2.0633245e-01  1.1450472e-01  6.0253577e-01  6.0226163e-01  6.0233201e-01  3.2026022e+00  6.0349087e-01  6.0356548e-01  6.0220049e-01  1.1450474e-01 -2.0633247e-01 
 -3.2513474e-12  1.2227277e-01  6.0860122e-01  6.0832619e-01  6.0839828e-01  4.4302733e+00  6.0957727e-01  6.0965451e-01  6.0826792e-01  1.2227279e-01  4.4065862e-12 
  2.8155473e-12  1.9698046e-01  6.8161890e-01  6.8134299e-01  6.8141680e-01  5.9403115e+00  6.8261611e-01  6.8269606e-01  6.8128762e-01  1.9698048e-01 -1.0577534e-12 
 -6.8819551e-12  2.8901769e-01  7.7197864e-01  7.7170187e-01  7.7177743e-01  7.7896373e+00  7.7299726e-01  7.7308000e-01  7.7164943e-01  2.8901771e-01  5.2598261e-17 
 -6.4659461e-12  4.0048998e-01  8.8178587e-01  8.8150825e-01  8.8158557e-01  1.0043790e+01  8.8282615e-01  8.8291175e-01  8.8145878e-01  4.0048999e-01  3.0375774e-12 
 -6.2825902e-17  5.3364768e-01  1.0132908e+00  1.0130124e+00  1.0130915e+00  1.2777514e+01  1.0143530e+00  1.0144416e+00  1.0129659e+00  5.3364769e-01 -1.0166942e-12 
  3.0333644e-12  6.9089627e-01  1.1688988e+00  1.1686196e+00  1.1687005e+00  1.6075293e+01  1.1699832e+00  1.1700748e+00  1.1685762e+00  6.9089629e-01  4.3541484e-12 
  3.0750236e-12  8.7480345e-01  1.3511774e+00  1.3508974e+00  1.3509801e+00  2.0031812e+01  1.3522842e+00  1.3523789e+00  1.3508570e+00  8.7480347e-01  2.3499110e-12 
 -6.1312922e-12  1.0881369e+00  1.5628941e+00  1.5626133e+00  1.5626979e+00  2.4752611e+01  1.5640236e+00  1.5641215e+00  1.5625760e+00  1.0881369e+00 -2.1879790e-12 
  1.4991616e-11  1.3338632e+00  1.8070152e+00  1.8067337e+00  1.8068201e+00  3.0354417e+01  1.8081677e+00  1.8082688e+00  1.8066995e+00  1.3338632e+00 -2.9257123e-12 
  5.1816353e-12  1.6151725e+00  2.0867306e+00  2.0864484e+00  2.0865366e+00  3.6965624e+01  2.0879063e+00  2.0880108e+00  2.0864173e+00  1.6151725e+00  3.6428910e-12 
 -3.9776091e-12  1.9355000e+00  2.4054755e+00  2.4051925e+00  2.4052826e+00  4.4726707e+01  2.4066747e+00  2.4067827e+00  2.4051646e+00  1.9355000e+00 -5.0286385e-12 
 -6.6597974e-12  2.2985498e+00  2.7669534e+00  2.7666697e+00  2.7667618e+00  5.3790629e+01  2.7681764e+00  2.7682880e+00  2.7666451e+00  2.2985499e+00 -9.7182127e-12 
 -1.9767349e-01  1.0948749e-01  5.7733032e-01  5.7704929e-01  5.7713246e-01  3.0205687e+00  5.7845368e-01  5.7854306e-01  5.7699998e-01  1.0948750e-01 -1.9767349e-01 
  2.0907919e-12  1.1617800e-01  5.8236534e-01  5.8208355e-01  5.8216873e-01  4.1825088e+00  5.8351327e-01  5.8360591e-01  5.8203785e-01  1.1617801e-01 -1.0862473e-12 
 -1.3604866e-11  1.8655745e-01  6.5110148e-01  6.5081892e-01  6.5090613e-01  5.6098750e+00  6.5227408e-01  6.5237005e-01  6.5077682e-01  1.8655746e-01  5.0254177e-12 
 -4.7204314e-12  2.7296348e-01  7.3587642e-01  7.3559310e-01  7.3568236e-01  7.3552447e+00  7.3707397e-01  7.3717337e-01  7.3555465e-01  2.7296349e-01  9.3089388e-12 
 -7.4014868e-17  3.7726436e-01  8.3855834e-01  8.3827429e-01  8.3836561e-01  9.4787998e+00  8.3978115e-01  8.3988406e-01  8.3823950e-01  3.7726437e-01 -7.4014868e-17 
  4.2877019e-12  5.0145149e-01  9.6113852e-01  9.6085377e-01  9.6094716e-01  1.2048763e+01  9.6238688e-01  9.6249341e-01  9.6082268e-01  5.0145150e-01  8.9988780e-18 
  8.8685049e-12  6.4764812e-01  1.1057401e+00  1.1054546e+00  1.1055501e+00  1.5141792e+01  1.1070143e+00  1.1071245e+00  1.1054273e+00  6.4764812e-01  1.0463997e-16 
 -1.6508948e-12  8.1811482e-01  1.2746234e+00  1.2743373e+00  1.2744349e+00  1.8843301e+01  1.2759238e+00  1.2760378e+00  1.2743137e+00  8.1811483e-01 -1.2564993e-11 
  1.3171735e-11  1.0152840e+00  1.4702208e+00  1.4699340e+00  1.4700338e+00  2.3247970e+01  1.4715476e+00  1.4716656e+00  1.4699142e+00  1.0152840e+00  3.9509831e-12 
 -2.8612444e-12  1.2417571e+00  1.6951333e+00  1.6948459e+00  1.6949478e+00  2.8459934e+01  1.6964869e+00  1.6966090e+00  1.6948299e+00  1.2417571e+00 -5.7473953e-12 
 -5.4713434e-12  1.5003258e+00  1.9521526e+00  1.9518645e+00  1.9519686e+00  3.4593114e+01  1.9535332e+00  1.9536595e+00  1.9518524e+00  1.5003258e+00 -1.2098308e-12 
  1.6623029e-11  1.7939907e+00  2.2442788e+00  2.2439902e+00  2.2440965e+00  4.1771498e+01  2.2456869e+00  2.2458174e+00  2.2439820e+00  1.7939907e+00  2.3696323e-16 
  1.4229418e-11  2.1259805e+00  2.5747406e+00  2.5744514e+00  2.5745599e+00  5.0129394e+01  2.5761765e+00  2.5763114e+00  2.5744471e+00  2.1259805e+00  2.4306775e-12 
 -1.8925032e-01  1.0462624e-01  5.5280230e-01  5.5251663e-01  5.5261494e-01  2.8455932e+00  5.5412131e-01  5.5422803e-01  5.5248368e-01  1.0462623e-01 -1.8925027e-01 
 -3.8431200e-12  1.1035670e-01  5.5692403e-01  5.5663772e-01  5.5673838e-01  3.9452602e+00  5.5827162e-01  5.5838236e-01  5.5660919e-01  1.1035670e-01 -2.0014048e-12 
  1.0664627e-11  1.7664459e-01  6.2161534e-01  6.2132840e-01  6.2143143e-01  5.2943241e+00  6.2299177e-01  6.2310664e-01  6.2130432e-01  1.7664459e-01 -8.8609442e-12 
 -7.6233869e-17  2.5773430e-01  7.0112037e-01  7.0083282e-01  7.0093824e-01  6.9412571e+00  7.0252599e-01  7.0264510e-01  7.0081322e-01  2.5773430e-01 -1.3890940e-12 
 -1.5567249e-11  3.5527755e-01  7.9709075e-01  7.9680262e-01  7.9691046e-01  8.9411811e+00  7.9852590e-01  7.9864938e-01  7.9678753e-01  3.5527755e-01  8.7734537e-12 
 -2.1192538e-17  4.7103033e-01  9.1128238e-01  9.1099368e-01  9.1110395e-01  1.1356191e+01  9.1274740e-01  9.1287537e-01  9.1098314e-01  4.7103033e-01 -1.1961183e-12 
  0.0000000e+00  6.0686029e-01  1.0455628e+00  1.0452735e+00  1.0453862e+00  1.4255632e+01  1.0470580e+00  1.0471906e+00  1.0452675e+00  6.0686029e-01  0.0000000e+00 
 -3.5016921e-12  7.6475096e-01  1.2019153e+00  1.2016255e+00  1.2017407e+00  1.7716302e+01  1.2034411e+00  1.2035784e+00  1.2016241e+00  7.6475096e-01  4.4888728e-12 
  1.4112845e-11  9.4683302e-01  1.3824704e+00  1.3821801e+00  1.3822978e+00  2.1822839e+01  1.3840271e+00  1.3841693e+00  1.3821834e+00  9.4683301e-01 -6.2618216e-12 
 -7.5763865e-12  1.1553800e+00  1.5895015e+00  1.5892107e+00  1.5893309e+00  2.6667796e+01  1.5910895e+00  1.5912368e+00  1.5892186e+00  1.1553800e+00 -7.1685003e-12 
 -1.3041828e-11  1.3928273e+00  1.8254436e+00  1.8251523e+00  1.8252751e+00  3.2351859e+01  1.8270633e+00  1.8272157e+00  1.8251650e+00  1.3928273e+00  9.9455792e-12 
 -1.0419075e-11  1.6617868e+00  2.0929086e+00  2.0926169e+00  2.0927422e+00  3.8984009e+01  2.0945603e+00  2.0947181e+00  2.0926342e+00  1.6617868e+00  1.6633481e-11 
 -1.1997467e-11  1.9650639e+00  2.3947016e+00  2.3944094e+00  2.3945373e+00  4.6681667e+01  2.3963856e+00  2.3965489e+00  2.3944315e+00  1.9650639e+00  9.4492241e-12 
 -1.8106500e-01  9.9920568e-02  5.2895692e-01  5.2867010e-01  5.2878639e-01  2.6772254e+00  5.3050639e-01  5.3063412e-01  5.2865970e-01  9.9920579e-02 -1.8106502e-01 
 -1.9290223e-12  1.0480029e-01  5.3227489e-01  5.3198761e-01  5.3210667e-01  3.7179525e+00  5.3385780e-01  5.3399052e-01  5.3198263e-01  1.0480029e-01 -3.2738973e-12 
  1.1540808e-11  1.6722213e-01  5.9314645e-01  5.9285868e-01  5.9298049e-01  4.9929331e+00  5.9476296e-01  5.9490081e-01  5.9285910e-01  1.6722214e-01  2.9378473e-12 
 -2.0888962e-18  2.4329483e-01  6.6768047e-01  6.6739222e-01  6.6751681e-01  6.5467358e+00  6.6933097e-01  6.6947408e-01  6.6739807e-01  2.4329483e-01  1.1414368e-11 
  2.7047160e-12  3.3447290e-01  7.5733138e-01  7.5704267e-01  7.5717007e-01  8.4297064e+00  7.5901626e-01  7.5916480e-01  7.5705398e-01  3.3447290e-01  3.3330025e-12 
  8.8726176e-12  4.4229885e-01  8.6364160e-01  8.6335244e-01  8.6348267e-01  1.0698188e+01  8.6536125e-01  8.6551538e-01  8.6336924e-01  4.4229886e-01 -5.3366313e-12 
 -2.6508392e-12  5.6840944e-01  9.8824772e-01  9.8795813e-01  9.8809121e-01  1.3414698e+01  9.9000255e-01  9.9016243e-01  9.8798045e-01  5.6840944e-01  2.8348106e-12 
  4.2204869e-12  7.1453879e-01  1.1328837e+00  1.1325937e+00  1.1327297e+00  1.6648038e+01  1.1346742e+00  1.1348400e+00  1.1326216e+00  7.1453879e-01  1.7834216e-12 
  1.4065335e-12  8.8254661e-01  1.2994092e+00  1.2991188e+00  1.2992576e+00  2.0473578e+01  1.3012356e+00  1.3014075e+00  1.2991522e+00  8.8254661e-01  6.7060290e-12 
  6.8639322e-12  1.0744130e+00  1.4898039e+00  1.4895132e+00  1.4896549e+00  2.4973245e+01  1.4916668e+00  1.4918450e+00  1.4895522e+00  1.0744130e+00 -1.2041040e-12 
  1.6384068e-11  1.2922548e+00  1.7061846e+00  1.7058935e+00  1.7060382e+00  3.0235643e+01  1.7080843e+00  1.7082689e+00  1.7059381e+00  1.2922548e+00 -2.9121776e-12 
 -1.8208486e-12  1.5383378e+00  1.9508169e+00  1.9505254e+00  1.9506731e+00  3.6356130e+01  1.9527539e+00  1.9529451e+00  1.9505757e+00  1.5383378e+00  2.7340761e-11 
 -5.3748645e-12  1.8150908e+00  2.2261292e+00  2.2258374e+00  2.2259881e+00  4.3436877e+01  2.2281039e+00  2.2283020e+00  2.2258934e+00  1.8150908e+00  2.0072472e-12 
 -1.7311402e-01  9.5367072e-02  5.0578547e-01  5.0550121e-01  5.0563829e-01  2.5152683e+00  5.0760213e-01  5.0775510e-01  5.0551972e-01  9.5367081e-02 -1.7311402e-01 
  3.8814312e-12  9.9498316e-02  5.0840128e-01  5.0811662e-01  5.0825687e-01  3.5002863e+00  5.1025651e-01  5.1041563e-01  5.0814159e-01  9.9498326e-02  1.2157520e-17 
 -2.3345631e-12  1.5826875e-01  5.6566759e-01  5.6538260e-01  5.6552608e-01  4.7052225e+00  5.6756212e-01  5.6772763e-01  5.6541412e-01  1.5826876e-01 -4.8703255e-12 
 -1.5500136e-12  2.2960871e-01  6.3551473e-01  6.3522941e-01  6.3537614e-01  6.1709638e+00  6.3744900e-01  6.3762108e-01  6.3526751e-01  2.2960871e-01  1.0126360e-12 
  5.8705907e-12  3.1479361e-01  7.1921803e-01  7.1893240e-01  7.1908241e-01  7.9433497e+00  7.2119249e-01  7.2137135e-01  7.1897711e-01  3.1479362e-01  1.3298717e-12 
 -1.1958027e-16  4.1517291e-01  8.1812683e-01  8.1784091e-01  8.1799421e-01  1.0073328e+01  8.2014194e-01  8.2032778e-01  8.1789224e-01  4.1517291e-01  1.0455648e-12 
 -1.3244727e-12  5.3217524e-01  9.3366966e-01  9.3338345e-01  9.3354008e-01  1.2617053e+01  9.3572588e-01  9.3591891e-01  9.3344143e-01  5.3217524e-01 -2.5076323e-12 
  3.5021070e-12  6.6731083e-01  1.0673566e+00  1.0670701e+00  1.0672301e+00  1.5635917e+01  1.0694544e+00  1.0696548e+00  1.0671347e+00  6.6731083e-01  2.0700283e-12 
  2.1225787e-16  8.2219662e-01  1.2208044e+00  1.2205176e+00  1.2206810e+00  1.9196753e+01  1.2229442e+00  1.2231523e+00  1.2205890e+00  8.2219662e-01 -5.3615533e-12 
 -1.2705019e-12  9.9855065e-01  1.3957309e+00  1.3954439e+00  1.3956106e+00  2.3371754e+01  1.3979133e+00  1.3981292e+00  1.3955219e+00  9.9855065e-01 -6.5440471e-12 
 -1.4483495e-16  1.1982058e+00  1.5939688e+00  1.5936815e+00  1.5938517e+00  2.8238526e+01  1.5961942e+00  1.5964182e+00  1.5937663e+00  1.1982058e+00 -2.2288869e-12 
 -1.8793822e-12  1.4231204e+00  1.8174762e+00  1.8171887e+00  1.8173623e+00  3.3880092e+01  1.8197452e+00  1.8199774e+00  1.8172802e+00  1.4231204e+00 -2.9907961e-12 
  1.3489940e-11  1.6753889e+00  2.0683473e+00  2.0680596e+00  2.0682367e+00  4.0384888e+01  2.0706603e+00  2.0709012e+00  2.0681579e+00  1.6753889e+00  8.1361390e-12 
 -1.6539818e-01  9.0964700e-02  4.8328880e-01  4.8301269e-01  4.8317452e-01  2.3592436e+00  4.8542009e-01  4.8560387e-01  4.8306930e-01  9.0964653e-02 -1.6539818e-01 
 -4.9500695e-12  9.4441976e-02  4.8529657e-01  4.8502022e-01  4.8518576e-01  3.2916535e+00  4.8747313e-01  4.8766464e-01  4.8508465e-01  9.4441930e-02  3.4979866e-12 
 -1.5165224e-12  1.4976504e-01  5.3916121e-01  5.3888462e-01  5.3905389e-01  4.4304593e+00  5.4138345e-01  5.4158292e-01  5.3895687e-01  1.4976500e-01  2.2427710e-12 
