 -9.3896844e-12  1.8218910e+00  2.5166162e+00  2.5671085e+00  2.5671282e+00  3.4002442e+01  2.5676815e+00  2.5677052e+00  2.5156565e+00  1.8218910e+00  2.8721128e-12 
 -1.4502288e-16  2.2669693e+00  2.9582439e+00  3.0087383e+00  3.0087588e+00  4.3932125e+01  3.0093224e+00  3.0093472e+00  2.9572763e+00  2.2669693e+00  1.1052993e-11 
  1.2016580e-11  2.7873257e+00  3.4751807e+00  3.5256767e+00  3.5256979e+00  5.5940631e+01  3.5262720e+00  3.5262978e+00  3.4742050e+00  2.7873256e+00 -2.4414366e-11 
  4.1214157e-12  3.3914321e+00  4.0758977e+00  4.1263950e+00  4.1264169e+00  7.0362376e+01  4.1270016e+00  4.1270286e+00  4.0749140e+00  3.3914321e+00  3.1154620e-12 
 -3.6964622e-01  1.9185946e-01  8.7144560e-01  9.2226214e-01  9.2228059e-01 -1.2017654e+00  9.2281922e-01  9.2283782e-01  8.7047445e-01  1.9185937e-01 -3.6964622e-01 
 -2.8057345e-17  1.5077018e-01  8.2685614e-01  8.7766807e-01  8.7768720e-01 -3.0008860e-02  8.7823681e-01  8.7825645e-01  8.2587640e-01  1.5077010e-01  1.0767371e-12 
  4.8193690e-17  2.2473173e-01  8.9735086e-01  9.4815788e-01  9.4817770e-01  1.5144299e+00  9.4873838e-01  9.4875910e-01  8.9636253e-01  2.2473165e-01 -8.6116485e-12 
  3.1441981e-12  3.2496821e-01  9.9415248e-01  1.0449543e+00  1.0449748e+00  3.5215428e+00  1.0455467e+00  1.0455685e+00  9.9315556e-01  3.2496814e-01  3.8039921e-12 
 -1.0438391e-11  4.5541356e-01  1.1211947e+00  1.1719910e+00  1.1720122e+00  6.0978182e+00  1.1725954e+00  1.1726184e+00  1.1201892e+00  4.5541349e-01 -2.0255647e-12 
  3.4603499e-12  6.2032492e-01  1.2827344e+00  1.3335249e+00  1.3335469e+00  9.3679286e+00  1.3341415e+00  1.3341657e+00  1.2817204e+00  6.2032485e-01  4.1039696e-12 
 -1.7763568e-16  8.2430703e-01  1.4833760e+00  1.5341604e+00  1.5341831e+00  1.3476408e+01  1.5347893e+00  1.5348146e+00  1.4823534e+00  8.2430696e-01 -1.7763568e-16 
  1.6405431e-12  1.0723340e+00  1.7280933e+00  1.7788711e+00  1.7788946e+00  1.8589303e+01  1.7795125e+00  1.7795391e+00  1.7270621e+00  1.0723340e+00 -1.6488399e-11 
  6.4270873e-12  1.3698114e+00  2.0222911e+00  2.0730622e+00  2.0730864e+00  2.4895997e+01  2.0737162e+00  2.0737441e+00  2.0212514e+00  1.3698113e+00 -8.0113607e-12 
  6.4957898e-12  1.7225927e+00  2.3718228e+00  2.4225868e+00  2.4226118e+00  3.2610827e+01  2.4232535e+00  2.4232827e+00  2.3707745e+00  1.7225927e+00 -9.8481304e-12 
 -5.7274214e-12  2.1370308e+00  2.7830405e+00  2.8337970e+00  2.8338228e+00  4.1974811e+01  2.8344766e+00  2.8345072e+00  2.7819836e+00  2.1370307e+00 -5.5265097e-12 
 -1.1616955e-16  2.6200268e+00  3.2628449e+00  3.3135938e+00  3.3136203e+00  5.3257367e+01  3.3142864e+00  3.3143184e+00  3.2617795e+00  2.6200268e+00  6.7537064e-12 
 -1.1332563e-11  3.1790860e+00  3.8187406e+00  3.8694813e+00  3.8695087e+00  6.6758035e+01  3.8701872e+00  3.8702206e+00  3.8176667e+00  3.1790859e+00 -8.1257682e-12 
 -3.4693878e-01  1.8037588e-01  8.1549853e-01  8.6654956e-01  8.6657153e-01 -1.0464825e+00  8.6719567e-01  8.6721969e-01  8.1443661e-01  1.8037588e-01 -3.4693878e-01 
 -6.2636640e-12  1.4408619e-01  7.7593716e-01  8.2697379e-01  8.2699662e-01  9.8399782e-02  8.2763361e-01  8.2765892e-01  7.7486611e-01  1.4408619e-01  1.7562769e-12 
 -2.2019124e-12  2.1588831e-01  8.4450209e-01  8.9552403e-01  8.9554775e-01  1.6006052e+00  8.9619766e-01  8.9622431e-01  8.4342192e-01  2.1588831e-01 -2.3192710e-12 
  6.6469440e-12  3.1233340e-01  9.3773983e-01  9.8874687e-01  9.8877148e-01  3.5445196e+00  9.8943446e-01  9.8946249e-01  9.3665055e-01  3.1233339e-01  8.0109013e-12 
  4.2047356e-12  4.3696512e-01  1.0591939e+00  1.1101858e+00  1.1102113e+00  6.0293644e+00  1.1108875e+00  1.1109169e+00  1.0580955e+00  4.3696511e-01  1.1561910e-12 
 -6.2765154e-12  5.9360657e-01  1.2126870e+00  1.2636635e+00  1.2636900e+00  9.1706163e+00  1.2643795e+00  1.2644104e+00  1.2115795e+00  5.9360656e-01  1.7298807e-16 
  2.2267888e-11  7.8638110e-01  1.4023423e+00  1.4533032e+00  1.4533306e+00  1.3101377e+01  1.4540337e+00  1.4540661e+00  1.4012258e+00  7.8638109e-01  2.8889957e-12 
  1.5721960e-11  1.0197300e+00  1.6326007e+00  1.6835457e+00  1.6835741e+00  1.7973689e+01  1.6842908e+00  1.6843247e+00  1.6314750e+00  1.0197300e+00 -5.3383844e-12 
 -3.4403953e-12  1.2984703e+00  1.9082788e+00  1.9592078e+00  1.9592371e+00  2.3960058e+01  1.9599676e+00  1.9600031e+00  1.9071441e+00  1.2984703e+00 -1.0134168e-11 
 -6.1072048e-12  1.6278060e+00  2.2345801e+00  2.2854927e+00  2.2855230e+00  3.1254685e+01  2.2862675e+00  2.2863047e+00  2.2334364e+00  1.6278060e+00  4.8438598e-12 
  1.7229169e-11  2.0133725e+00  2.6171396e+00  2.6680357e+00  2.6680669e+00  4.0074842e+01  2.6688255e+00  2.6688644e+00  2.6159869e+00  2.0133725e+00  2.1743863e-11 
  2.6454332e-12  2.4612798e+00  3.0620668e+00  3.1129460e+00  3.1129783e+00  5.0662214e+01  3.1137511e+00  3.1137918e+00  3.0609051e+00  2.4612798e+00  2.1207013e-11 
  2.3128245e-12  2.9781594e+00  3.5759926e+00  3.6268547e+00  3.6268880e+00  6.3284231e+01  3.6276752e+00  3.6277177e+00  3.5748218e+00  2.9781594e+00 -2.1622415e-11 
 -3.2565603e-01  1.6959760e-01  7.6317313e-01  8.1433489e-01  8.1436243e-01 -8.9856966e-01  8.1508699e-01  8.1511711e-01  7.6201392e-01  1.6959755e-01 -3.2565606e-01 
  2.1280156e-12  1.3772496e-01  7.2824302e-01  7.7938093e-01  7.7940949e-01  2.1977243e-01  7.8014908e-01  7.8018088e-01  7.2707412e-01  1.3772491e-01  6.7672286e-19 
  4.1538538e-12  2.0738325e-01  7.9488070e-01  8.4599449e-01  8.4602413e-01  1.6803259e+00  8.4677876e-01  8.4681223e-01  7.9370216e-01  2.0738320e-01  6.3065491e-12 
 -4.6336186e-12  3.0011878e-01  8.8462345e-01  9.3571298e-01  9.3574371e-01  3.5620390e+00  9.3651355e-01  9.3654874e-01  8.8343529e-01  3.0011873e-01  2.1412993e-17 
  2.6115713e-12  4.1911412e-01  1.0006537e+00  1.0517188e+00  1.0517506e+00  5.9571279e+00  1.0525358e+00  1.0525728e+00  9.9945589e-01  4.1911407e-01 -8.0388744e-12 
  1.3185705e-17  5.6779258e-01  1.1463944e+00  1.1974349e+00  1.1974679e+00  8.9722656e+00  1.1982686e+00  1.1983074e+00  1.1451870e+00  5.6779253e-01 -4.5918364e-12 
 -1.5860916e-11  7.4983593e-01  1.3255271e+00  1.3765429e+00  1.3765770e+00  1.2729682e+01  1.3773935e+00  1.3774342e+00  1.3243102e+00  7.4983588e-01 -2.5266861e-12 
  2.7231002e-12  9.6919871e-01  1.5420060e+00  1.5929969e+00  1.5930322e+00  1.7368194e+01  1.5938645e+00  1.5939071e+00  1.5407795e+00  9.6919866e-01 -5.7910461e-12 
  3.2016265e-12  1.2301619e+00  1.8001118e+00  1.8510776e+00  1.8511140e+00  2.3044456e+01  1.8519624e+00  1.8520071e+00  1.7988757e+00  1.2301619e+00 -1.2916344e-11 
 -6.7068746e-17  1.5373393e+00  2.1044576e+00  2.1553982e+00  2.1554358e+00  2.9933875e+01  2.1563005e+00  2.1563472e+00  2.1032120e+00  1.5373393e+00  1.1548696e-11 
  2.1949492e-16  1.8957168e+00  2.4600290e+00  2.5109442e+00  2.5109830e+00  3.8231685e+01  2.5118641e+00  2.5119129e+00  2.4587739e+00  1.8957167e+00  1.6900039e-11 
 -1.0027757e-11  2.3106891e+00  2.8722203e+00  2.9231099e+00  2.9231500e+00  4.8153968e+01  2.9240476e+00  2.9240987e+00  2.8709557e+00  2.3106890e+00  1.3543167e-11 
  1.3182459e-11  2.7881001e+00  3.3468749e+00  3.3977387e+00  3.3977800e+00  5.9938665e+01  3.3986944e+00  3.3987477e+00  3.3456008e+00  2.7881001e+00 -5.4225033e-12 
 -3.0573982e-01  1.5949617e-01  7.1432254e-01  7.6547316e-01  7.6550774e-01 -7.5800008e-01  7.6634874e-01  7.6638602e-01  7.1305941e-01  1.5949609e-01 -3.0573982e-01 
 -1.1793376e-12  1.3167491e-01  6.8365436e-01  7.3477180e-01  7.3480770e-01  3.3406975e-01  7.3566603e-01  7.3570532e-01  6.8238106e-01  1.3167482e-01 -7.4502759e-17 
  7.3738772e-12  1.9920493e-01  7.4836304e-01  7.9944737e-01  7.9948454e-01  1.7535605e+00  8.0036045e-01  8.0040190e-01  7.4707958e-01  1.9920484e-01 -1.0154095e-16 
 -7.0493706e-12  2.8831118e-01  8.3467402e-01  8.8572517e-01  8.8576364e-01  3.5740764e+00  8.8665731e-01  8.8670097e-01  8.3338042e-01  2.8831110e-01  2.8251052e-12 
 -5.0033591e-12  4.0184287e-01  9.4543633e-01  9.9645423e-01  9.9649400e-01  5.8810915e+00  9.9740564e-01  9.9745158e-01  9.4413261e-01  4.0184279e-01  3.2562530e-12 
 -3.6258466e-12  5.4285584e-01  1.0837056e+00  1.1346902e+00  1.1347313e+00  8.7728656e+00  1.1356611e+00  1.1357093e+00  1.0823918e+00  5.4285577e-01  3.9725027e-12 
  7.9531650e-17  7.1462771e-01  1.2527591e+00  1.3037103e+00  1.3037527e+00  1.2361311e+01  1.3047009e+00  1.3047516e+00  1.2514352e+00  7.1462764e-01 -6.8888506e-12 
 -4.4196070e-12  9.2066924e-01  1.4561074e+00  1.5070251e+00  1.5070689e+00  1.6772777e+01  1.5080356e+00  1.5080888e+00  1.4547734e+00  9.2066918e-01 -2.0631481e-12 
 -2.6551388e-16  1.1647740e+00  1.6975436e+00  1.7484277e+00  1.7484729e+00  2.2149067e+01  1.7494583e+00  1.7495141e+00  1.6961996e+00  1.1647740e+00 -2.9943761e-12 
 -1.2301987e-11  1.4510208e+00  1.9811461e+00  2.0319966e+00  2.0320432e+00  2.8648085e+01  2.0330475e+00  2.0331059e+00  1.9797921e+00  1.4510208e+00  1.1632123e-11 
 -1.3003551e-12  1.7838083e+00  2.3113131e+00  2.3621299e+00  2.3621779e+00  3.6444658e+01  2.3632014e+00  2.3632625e+00  2.3099492e+00  1.7838082e+00  2.9871577e-16 
  1.0895831e-11  2.1678862e+00  2.6927941e+00  2.7435770e+00  2.7436264e+00  4.5731290e+01  2.7446693e+00  2.7447332e+00  2.6914202e+00  2.1678862e+00  1.2571501e-11 
  1.6825905e-11  2.6083898e+00  3.1307236e+00  3.1814726e+00  3.1815235e+00  5.6718909e+01  3.1825860e+00  3.1826528e+00  3.1293398e+00  2.6083897e+00 -2.7899358e-11 
 -2.8706379e-01  1.5000943e-01  6.6863104e-01  7.1965269e-01  7.1969494e-01 -6.2403840e-01  7.2067281e-01  7.2072024e-01  6.6725682e-01  1.5000948e-01 -2.8706384e-01 
  3.5653658e-12  1.2590401e-01  6.4186862e-01  6.9284855e-01  6.9289231e-01  4.4204221e-01  6.9389042e-01  6.9394047e-01  6.4048372e-01  1.2590404e-01  3.1290126e-12 
 -5.3896574e-12  1.9132241e-01  7.0465461e-01  7.5559280e-01  7.5563815e-01  1.8209584e+00  7.5665669e-01  7.5670942e-01  7.0325907e-01  1.9132244e-01  5.5477532e-12 
 -2.6967298e-12  2.7687927e-01  7.8760336e-01  8.3849985e-01  8.3854679e-01  3.5811890e+00  8.3958600e-01  8.3964149e-01  7.8619721e-01  2.7687929e-01 -1.9012811e-12 
  5.7471750e-17  3.8511672e-01  8.9325685e-01  9.4411165e-01  9.4416020e-01  5.8017302e+00  9.4522030e-01  9.4527864e-01  8.9184011e-01  3.8511674e-01  4.4927635e-12 
  4.6582746e-17  5.1875366e-01  1.0243337e+00  1.0751469e+00  1.0751971e+00  8.5728173e+00  1.0762783e+00  1.0763395e+00  1.0229065e+00  5.1875368e-01 -3.2347924e-12 
 -4.4838648e-12  6.8069857e-01  1.1837423e+00  1.2345137e+00  1.2345656e+00  1.1996590e+01  1.2356681e+00  1.2357324e+00  1.1823044e+00  6.8069859e-01 -1.5379257e-12 
  9.6467010e-12  8.7405854e-01  1.3745892e+00  1.4253190e+00  1.4253725e+00  1.6187671e+01  1.4264966e+00  1.4265640e+00  1.3731409e+00  8.7405856e-01  3.0769877e-12 
  1.3930438e-12  1.1021849e+00  1.6002255e+00  1.6509137e+00  1.6509689e+00  2.1273979e+01  1.6521148e+00  1.6521854e+00  1.5987667e+00  1.1021849e+00 -2.7713191e-12 
  1.3229400e-12  1.3686724e+00  1.8642456e+00  1.9148922e+00  1.9149491e+00  2.7397156e+01  1.9161171e+00  1.9161910e+00  1.8627764e+00  1.3686724e+00  1.5901668e-12 
 -3.4584600e-12  1.6773901e+00  2.1705181e+00  2.2211231e+00  2.2211817e+00  3.4713177e+01  2.2223719e+00  2.2224493e+00  2.1690385e+00  1.6773901e+00  6.9647516e-12 
 -8.7136773e-12  2.0325072e+00  2.5232119e+00  2.5737752e+00  2.5738356e+00  4.3392892e+01  2.5750484e+00  2.5751292e+00  2.5217219e+00  2.0325072e+00 -8.4351532e-12 
 -1.2169961e-11  2.4385225e+00  2.9268252e+00  2.9773469e+00  2.9774091e+00  5.3622543e+01  2.9786446e+00  2.9787290e+00  2.9253249e+00  2.4385225e+00 -1.1477848e-11 
 -2.6958076e-01  1.4111460e-01  6.2598056e-01  6.7675594e-01  6.7680840e-01 -4.9670596e-01  6.7794477e-01  6.7800412e-01  6.2448829e-01  1.4111457e-01 -2.6958082e-01 
 -6.5194613e-12  1.2040299e-01  6.0278724e-01  6.5351287e-01  6.5356721e-01  5.4363975e-01  6.5472719e-01  6.5478984e-01  6.0128384e-01  1.2040295e-01 -9.3996714e-17 
 -4.5310856e-12  1.8372638e-01  6.6365267e-01  7.1432865e-01  7.1438488e-01  1.8824828e+00  7.1556871e-01  7.1563476e-01  6.6213820e-01  1.8372634e-01 -2.4069793e-12 
  6.5390400e-12  2.6581225e-01  7.4330326e-01  7.9392971e-01  7.9398785e-01  3.5833533e+00  7.9519579e-01  7.9526533e-01  7.4177775e-01  2.6581221e-01 -3.0916938e-12 
 -1.3111618e-16  3.6892061e-01  8.4399885e-01  8.9457589e-01  8.9463596e-01  5.7190341e+00  8.9586826e-01  8.9594141e-01  8.4246234e-01  3.6892057e-01 -1.0673113e-12 
 -3.8570872e-12  4.9546210e-01  9.6814991e-01  1.0186776e+00  1.0187397e+00  8.3721218e+00  1.0199966e+00  1.0200734e+00  9.6660242e-01  4.9546206e-01  3.3147359e-12 
 -4.1727079e-12  6.4800887e-01  1.1183283e+00  1.1688069e+00  1.1688709e+00  1.1635519e+01  1.1701527e+00  1.1702334e+00  1.1167699e+00  6.4800883e-01  3.5975236e-12 
  3.3801693e-12  8.2930163e-01  1.2972745e+00  1.3477040e+00  1.3477700e+00  1.5612845e+01  1.3490769e+00  1.3491616e+00  1.2957052e+00  8.2930159e-01  4.4249058e-12 
  1.9191360e-12  1.0422913e+00  1.5079391e+00  1.5583195e+00  1.5583876e+00  2.0419065e+01  1.5597199e+00  1.5598086e+00  1.5063589e+00  1.0422912e+00 -6.4519250e-12 
  8.8817842e-17  1.2901360e+00  1.7534798e+00  1.8038114e+00  1.8038815e+00  2.6180751e+01  1.8052395e+00  1.8053324e+00  1.7518889e+00  1.2901359e+00  8.8817842e-17 
  3.3951962e-12  1.5762277e+00  2.0372883e+00  2.0875712e+00  2.0876433e+00  3.3036512e+01  2.0890273e+00  2.0891245e+00  2.0356866e+00  1.5762277e+00  1.6461046e-12 
 -9.3642676e-12  1.9042145e+00  2.3630124e+00  2.4132465e+00  2.4133207e+00  4.1137355e+01  2.4147310e+00  2.4148326e+00  2.3613999e+00  1.9042145e+00  8.4021927e-12 
 -2.5136943e-12  2.2780249e+00  2.7345799e+00  2.7847655e+00  2.7848418e+00  5.0647036e+01  2.7862786e+00  2.7863848e+00  2.7329567e+00  2.2780248e+00 -8.7498729e-17 
 -2.5317647e-01  1.3275521e-01  5.8608325e-01  6.3650326e-01  6.3656790e-01 -3.7532551e-01  6.3789060e-01  6.3796544e-01  5.8446609e-01  1.3275516e-01 -2.5317647e-01 
 -7.5387834e-12  1.1514476e-01  5.6615309e-01  6.1651611e-01  6.1658303e-01  6.3947781e-01  6.1793336e-01  6.1801239e-01  5.6452445e-01  1.1514470e-01  4.6830826e-12 
 -7.4846090e-18  1.7639060e-01  6.2510601e-01  6.7541202e-01  6.7548124e-01  1.9386762e+00  6.7685929e-01  6.7694258e-01  6.2346591e-01  1.7639055e-01 -1.5226856e-12 
  4.1933326e-17  2.5508334e-01  7.0152692e-01  7.5177614e-01  7.5184768e-01  3.5810442e+00  7.5325374e-01  7.5334143e-01  6.9987540e-01  2.5508329e-01  3.7880390e-12 
  7.9463534e-12  3.5322446e-01  7.9741713e-01  8.4760980e-01  8.4768368e-01  5.6334174e+00  8.4911805e-01  8.4921026e-01  7.9575424e-01  3.5322441e-01 -3.2982197e-12 
 -5.9992908e-12  4.7294333e-01  9.1490585e-01  9.6504219e-01  9.6511844e-01  8.1711356e+00  9.6658142e-01  9.6667830e-01  9.1323165e-01  4.7294329e-01 -1.1757450e-16 
  3.9029264e-12  6.1650643e-01  1.0562593e+00  1.1063396e+00  1.1064182e+00  1.1278392e+01  1.1079101e+00  1.1080118e+00  1.0545739e+00  6.1650639e-01  1.8482361e-12 
 -6.5619129e-12  7.8632276e-01  1.2238863e+00  1.2739106e+00  1.2739917e+00  1.5048500e+01  1.2755128e+00  1.2756194e+00  1.2221896e+00  7.8632272e-01 -5.7830566e-12 
 -6.0068414e-17  9.8498156e-01  1.4203757e+00  1.4703443e+00  1.4704278e+00  1.9584378e+01  1.4719785e+00  1.4720902e+00  1.4186678e+00  9.8498152e-01 -3.0355561e-12 
  5.2813972e-12  1.2152478e+00  1.6484922e+00  1.6984054e+00  1.6984913e+00  2.4998665e+01  1.7000718e+00  1.7001888e+00  1.6467732e+00  1.2152478e+00 -2.2727224e-12 
  2.7788128e-12  1.4800852e+00  1.9111991e+00  1.9610570e+00  1.9611455e+00  3.1414012e+01  1.9627561e+00  1.9628786e+00  1.9094691e+00  1.4800852e+00  5.1851279e-12 
  3.0758773e-12  1.7826747e+00  2.2116771e+00  2.2614800e+00  2.2615709e+00  3.8963303e+01  2.2632121e+00  2.2633401e+00  2.2099360e+00  1.7826747e+00  2.3240107e-12 
  4.1699018e-12  2.1264350e+00  2.5533445e+00  2.6030925e+00  2.6031859e+00  4.7789860e+01  2.6048579e+00  2.6049917e+00  2.5515924e+00  2.1264350e+00  9.3626215e-12 
 -2.3781255e-01  1.2491273e-01  5.4884439e-01  5.9880164e-01  5.9888200e-01 -2.5995564e-01  6.0042055e-01  6.0051382e-01  5.4709550e-01  1.2491275e-01 -2.3781252e-01 
  2.1775734e-12  1.1012205e-01  5.3189001e-01  5.8178356e-01  5.8186663e-01  7.2946381e-01  5.8343724e-01  5.8353580e-01  5.3012931e-01  1.1012207e-01 -3.1164668e-12 
  2.9632885e-12  1.6930774e-01  5.8893409e-01  6.3876423e-01  6.3885005e-01  1.9894702e+00  6.4045298e-01  6.4055696e-01  5.8716164e-01  1.6930776e-01  2.1933570e-12 
 -7.6750323e-12  2.4468377e-01  6.6218819e-01  7.1195526e-01  7.1204385e-01  3.5742166e+00  7.1367945e-01  7.1378902e-01  6.6040406e-01  2.4468379e-01 -2.1844883e-12 
  4.8961785e-12  3.3801540e-01  7.5341744e-01  8.0312177e-01  8.0321316e-01  5.5448570e+00  8.0488176e-01  8.0499709e-01  7.5162168e-01  3.3801542e-01  8.6912934e-12 
 -4.4408921e-17  4.5117609e-01  8.6449513e-01  9.1413705e-01  9.1423127e-01  7.9698529e+00  9.1593321e-01  9.1605448e-01  8.6268780e-01  4.5117610e-01 -4.4408921e-17 
 -2.0435408e-12  5.8615522e-01  9.9741043e-01  1.0469903e+00  1.0470874e+00  1.0925203e+01  1.0488230e+00  1.0489504e+00  9.9559159e-01  5.8615524e-01  2.8855932e-12 
  9.7480617e-17  7.4506224e-01  1.1542725e+00  1.2037907e+00  1.2038906e+00  1.4494598e+01  1.2056603e+00  1.2057939e+00  1.1524423e+00  7.4506226e-01 -3.0146935e-12 
  3.3273986e-12  9.3016063e-01  1.3373447e+00  1.3868014e+00  1.3869042e+00  1.8769774e+01  1.3887083e+00  1.3888484e+00  1.3355030e+00  9.3016065e-01  1.1863827e-11 
  6.1316776e-12  1.1438622e+00  1.5490383e+00  1.5984339e+00  1.5985397e+00  2.3850528e+01  1.6003785e+00  1.6005254e+00  1.5471853e+00  1.1438622e+00  3.1864982e-12 
  9.7532517e-12  1.3887469e+00  1.7919331e+00  1.8412680e+00  1.8413767e+00  2.9844891e+01  1.8432507e+00  1.8434044e+00  1.7900689e+00  1.3887469e+00 -5.6483871e-12 
  1.1943642e-11  1.6675784e+00  2.0687924e+00  2.1180668e+00  2.1181784e+00  3.6869240e+01  2.1200879e+00  2.1202487e+00  2.0669169e+00  1.6675784e+00  8.2762139e-12 
  7.0937598e-12  1.9833206e+00  2.3825797e+00  2.4317940e+00  2.4319086e+00  4.5048394e+01  2.4338540e+00  2.4340221e+00  2.3806931e+00  1.9833206e+00  1.8543569e-11 
 -2.2338552e-01  1.1753622e-01  5.1400209e-01  5.6339971e-01  5.6349937e-01 -1.4996861e-01  5.6529147e-01  5.6540878e-01  5.1211561e-01  1.1753622e-01 -2.2338552e-01 
  2.8984338e-17  1.0530950e-01  4.9975409e-01  5.4908254e-01  5.4918551e-01  8.1421370e-01  5.5101499e-01  5.5113900e-01  4.9785563e-01  1.0530950e-01 -2.3093225e-12 
 -1.5674125e-12  1.6245324e-01  5.5489935e-01  6.0415879e-01  6.0426501e-01  2.0354107e+00  6.0613204e-01  6.0626292e-01  5.5298894e-01  1.6245325e-01  1.6151965e-12 
  3.2482425e-12  2.3458848e-01  6.2505442e-01  6.7424531e-01  6.7435481e-01  3.5633531e+00  6.7625979e-01  6.7639774e-01  6.2313214e-01  2.3458848e-01 -2.5999168e-17 
  1.6160054e-12  3.2326526e-01  7.1176923e-01  7.6089204e-01  7.6100485e-01  5.4537784e+00  7.6294816e-01  7.6309340e-01  7.0983515e-01  3.2326526e-01  3.7076176e-12 
 -5.4631140e-12  4.3012488e-01  8.1668491e-01  8.6574009e-01  8.6585624e-01  7.7686438e+00  8.6783827e-01  8.6799102e-01  8.1473910e-01  4.3012488e-01  6.1264648e-12 
  5.0754378e-12  5.5690629e-01  9.4154021e-01  9.9052823e-01  9.9064773e-01  1.0576259e+01  9.9266889e-01  9.9282938e-01  9.3958274e-01  5.5690629e-01 -1.6646550e-12 
  1.2196840e-12  7.0544916e-01  1.0881746e+00  1.1370959e+00  1.1372188e+00  1.3951347e+01  1.1392795e+00  1.1394479e+00  1.0862055e+00  7.0544916e-01 -5.3265026e-12 
 -1.7692734e-16  8.7772430e-01  1.2585585e+00  1.3074136e+00  1.3075398e+00  1.7975301e+01  1.3096405e+00  1.3098171e+00  1.2565779e+00  8.7772430e-01  1.5594991e-11 
 -6.7565512e-12  1.0758272e+00  1.4547872e+00  1.5035765e+00  1.5037062e+00  2.2736113e+01  1.5058472e+00  1.5060323e+00  1.4527952e+00  1.0758272e+00  3.3099452e-12 
 -1.4186424e-16  1.3019948e+00  1.6790975e+00  1.7278214e+00  1.7279546e+00  2.8328459e+01  1.7301364e+00  1.7303302e+00  1.6770941e+00  1.3019948e+00 -5.6343436e-12 
 -1.1695565e-11  1.5586188e+00  1.9338805e+00  1.9825395e+00  1.9826762e+00  3.4853730e+01  1.9848992e+00  1.9851019e+00  1.9318659e+00  1.5586188e+00  1.2677239e-11 
  2.4842603e-11  1.8482588e+00  2.2216956e+00  2.2702901e+00  2.2704302e+00  4.2420045e+01  2.2726950e+00  2.2729069e+00  2.2196697e+00  1.8482588e+00  1.5417104e-11 
 -2.0986382e-01  1.1061019e-01  4.8148028e-01  5.3022444e-01  5.3034701e-01 -4.5448916e-02  5.3243262e-01  5.3258015e-01  4.7945017e-01  1.1061016e-01 -2.0986382e-01 
  2.9107214e-17  1.0070144e-01  4.6968973e-01  5.1835965e-01  5.1848604e-01  8.9360484e-01  5.2061470e-01  5.2077062e-01  4.6764751e-01  1.0070141e-01 -1.1800333e-12 
 -3.7856327e-12  1.5582135e-01  5.2294170e-01  5.7153836e-01  5.7166865e-01  2.0764055e+00  5.7384110e-01  5.7400573e-01  5.2088750e-01  1.5582131e-01  8.9844220e-18 
 -5.8836038e-18  2.2479028e-01  5.9005982e-01  6.3858380e-01  6.3871803e-01  3.5483917e+00  6.4093471e-01  6.4110831e-01  5.8799373e-01  2.2479024e-01  1.5621637e-12 
  4.0233543e-12  3.0896292e-01  6.7239866e-01  7.2085056e-01  7.2098873e-01  5.3601488e+00  7.2325008e-01  7.2343293e-01  6.7032076e-01  3.0896289e-01 -3.9357207e-12 
 -1.6328242e-12  4.0977060e-01  7.7138937e-01  8.1976978e-01  8.1991192e-01  7.5674972e+00  8.2221840e-01  8.2241077e-01  7.6929975e-01  4.0977057e-01  3.5051636e-12 
 -4.0513021e-17  5.2872661e-01  8.8854507e-01  9.3685458e-01  9.3700072e-01  1.0231549e+01  9.3935278e-01  9.3955495e-01  8.8644381e-01  5.2872659e-01 -1.1725918e-12 
 -3.3387045e-12  6.6742841e-01  1.0254630e+00  1.0737022e+00  1.0738523e+00  1.3418700e+01  1.0762504e+00  1.0764627e+00  1.0233502e+00  6.6742839e-01 -3.3604700e-12 
  3.5714986e-12  8.2758460e-01  1.1838515e+00  1.2320210e+00  1.2321751e+00  1.7200799e+01  1.2346198e+00  1.2348424e+00  1.1817272e+00  8.2758458e-01 -8.6341748e-12 
  9.9631282e-12  1.0110081e+00  1.3655232e+00  1.4136235e+00  1.4137818e+00  2.1655021e+01  1.4162734e+00  1.4165067e+00  1.3633876e+00  1.0110081e+00  6.7069149e-12 
  1.3819247e-11  1.2196304e+00  1.5724094e+00  1.6204412e+00  1.6206035e+00  2.6863884e+01  1.6231426e+00  1.6233869e+00  1.5702624e+00  1.2196304e+00 -6.4918344e-12 
 -1.7470741e-11  1.4555122e+00  1.8065704e+00  1.8545343e+00  1.8547006e+00  3.2915220e+01  1.8572877e+00  1.8575433e+00  1.8044123e+00  1.4555122e+00 -1.2605270e-12 
 -1.7482152e-11  1.7208546e+00  2.0702070e+00  2.1181034e+00  2.1182739e+00  3.9902131e+01  2.1209094e+00  2.1211767e+00  2.0680378e+00  1.7208545e+00  2.0995904e-11 
 -1.9715376e-01  1.0408852e-01  4.5103883e-01  4.9905086e-01  4.9920224e-01  5.4187450e-02  5.0163250e-01  5.0181852e-01  4.4886095e-01  1.0408854e-01 -1.9715373e-01 
  1.2008076e-12  9.6273789e-02  4.4146297e-01  4.8939792e-01  4.8955388e-01  9.6826111e-01  4.9203453e-01  4.9223126e-01  4.3927313e-01  9.6273820e-02  1.0419910e-12 
  3.0827482e-17  1.4938873e-01  4.9283422e-01  5.4069267e-01  5.4085322e-01  2.1130076e+00  5.4338463e-01  5.4359238e-01  4.9063250e-01  1.4938876e-01 -2.4301610e-12 
