  2.2836387e-12  1.2182225e+00  2.1705669e+00  2.2541243e+00  2.2540429e+00  2.3131691e+01  2.2561053e+00  2.2559791e+00  2.1701235e+00  1.2182225e+00  3.6456036e-12 
 -6.1215661e-12  1.5205739e+00  2.4676153e+00  2.5512492e+00  2.5511668e+00  2.9853489e+01  2.5532540e+00  2.5531262e+00  2.4671647e+00  1.5205739e+00 -1.3021876e-11 
  5.3255487e-12  1.8764714e+00  2.8182587e+00  2.9019692e+00  2.9018858e+00  3.8012845e+01  2.9039980e+00  2.9038686e+00  2.8178008e+00  1.8764714e+00 -1.0734555e-11 
 -5.7218984e-12  2.2923191e+00  3.2289002e+00  3.3126873e+00  3.3126030e+00  4.7856440e+01  3.3147403e+00  3.3146092e+00  3.2284350e+00  2.2923191e+00 -1.3570995e-11 
 -3.2583239e-01  1.6331222e-01  1.0914230e+00  1.1753873e+00  1.1753037e+00 -9.3300951e-01  1.1773765e+00  1.1772480e+00  1.0909945e+00  1.6331222e-01 -3.2583239e-01 
  5.7122526e-12  1.1289351e-01  1.0356503e+00  1.1196897e+00  1.1196049e+00 -8.2275672e-02  1.1217039e+00  1.1215736e+00  1.0352138e+00  1.1289351e-01  7.7472328e-12 
 -8.4344348e-12  1.5873275e-01  1.0761884e+00  1.1603031e+00  1.1602172e+00  1.0066328e+00  1.1623425e+00  1.1622104e+00  1.0757438e+00  1.5873274e-01  6.5836782e-12 
 -1.3850593e-11  2.2198943e-01  1.1341940e+00  1.2183842e+00  1.2182971e+00  2.3930417e+00  1.2204489e+00  1.2203149e+00  1.1337412e+00  2.2198943e-01  4.2370621e-17 
  1.6588459e-12  3.0552091e-01  1.2125242e+00  1.2967900e+00  1.2967019e+00  4.1482832e+00  1.2988801e+00  1.2987444e+00  1.2120632e+00  3.0552091e-01 -2.2342671e-12 
 -3.3151254e-12  4.1244308e-01  1.3142944e+00  1.3986360e+00  1.3985467e+00  6.3571542e+00  1.4007516e+00  1.4006141e+00  1.3138251e+00  4.1244308e-01 -1.5599083e-12 
 -7.9293892e-12  5.4615010e-01  1.4428983e+00  1.5273157e+00  1.5272254e+00  9.1194102e+00  1.5294571e+00  1.5293177e+00  1.4424207e+00  5.4615010e-01  7.8075903e-12 
  7.4812653e-12  7.1033372e-01  1.6020270e+00  1.6865204e+00  1.6864289e+00  1.2551284e+01  1.6886875e+00  1.6885464e+00  1.6015409e+00  7.1033372e-01  8.2012418e-12 
  4.4207753e-12  9.0902425e-01  1.7957100e+00  1.8802795e+00  1.8801870e+00  1.6787062e+01  1.8824726e+00  1.8823297e+00  1.7952154e+00  9.0902425e-01  4.2357076e-12 
  2.9583445e-12  1.1466107e+00  2.0283358e+00  2.1129814e+00  2.1128878e+00  2.1980662e+01  2.1152006e+00  2.1150559e+00  2.0278326e+00  1.1466107e+00  1.4522903e-12 
  3.0797989e-12  1.4278792e+00  2.3046895e+00  2.3894113e+00  2.3893167e+00  2.8307239e+01  2.3916567e+00  2.3915104e+00  2.3041777e+00  1.4278792e+00  5.0102038e-12 
  1.5759350e-12  1.7580526e+00  2.6299933e+00  2.7147913e+00  2.7146957e+00  3.5964814e+01  2.7170632e+00  2.7169151e+00  2.6294728e+00  1.7580526e+00  4.5582989e-12 
  1.0091754e-16  2.1428350e+00  3.0099503e+00  3.0948246e+00  3.0947279e+00  4.5175929e+01  3.0971230e+00  3.0969732e+00  3.0094210e+00  2.1428350e+00  6.4035471e-12 
 -3.0348731e-01  1.5264105e-01  1.0119816e+00  1.0970404e+00  1.0969437e+00 -8.6055388e-01  1.0992665e+00  1.0991187e+00  1.0114932e+00  1.5264104e-01 -3.0348731e-01 
 -1.2213493e-11  1.0680158e-01  9.6116961e-01  1.0463031e+00  1.0462052e+00 -4.6566639e-02  1.0485566e+00  1.0484068e+00  9.6067142e-01  1.0680157e-01  2.9338053e-12 
 -2.6990001e-12  1.5081240e-01  1.0002636e+00  1.0854719e+00  1.0853728e+00  9.9487007e-01  1.0877530e+00  1.0876012e+00  9.9975557e-01  1.5081239e-01  2.2451970e-11 
 -6.5323280e-12  2.1118523e-01  1.0557659e+00  1.1410493e+00  1.1409490e+00  2.3196418e+00  1.1433580e+00  1.1432043e+00  1.0552480e+00  2.1118522e-01  1.2442593e-11 
  5.7157501e-12  2.9051254e-01  1.1302687e+00  1.2156273e+00  1.2155258e+00  3.9945753e+00  1.2179639e+00  1.2178082e+00  1.1297409e+00  2.9051253e-01 -1.4736830e-11 
  5.3840733e-12  3.9161182e-01  1.2265891e+00  1.3120231e+00  1.3119204e+00  6.0986828e+00  1.3143877e+00  1.3142301e+00  1.2260514e+00  3.9161182e-01  1.2352677e-16 
 -7.8636211e-12  5.1754246e-01  1.3477861e+00  1.4332955e+00  1.4331917e+00  8.7244155e+00  1.4356883e+00  1.4355287e+00  1.3472383e+00  5.1754246e-01 -4.0453712e-12 
  1.3978438e-11  6.7162160e-01  1.4971762e+00  1.5827610e+00  1.5826562e+00  1.1978915e+01  1.5851822e+00  1.5850208e+00  1.4966183e+00  6.7162159e-01 -7.1383985e-12 
 -1.2641239e-12  8.5746300e-01  1.6783726e+00  1.7640330e+00  1.7639270e+00  1.5985353e+01  1.7664827e+00  1.7663194e+00  1.6778045e+00  8.5746300e-01 -5.0046772e-17 
 -1.1896556e-11  1.0789919e+00  1.8952997e+00  1.9810357e+00  1.9809287e+00  2.0884188e+01  1.9835141e+00  1.9833490e+00  1.8947214e+00  1.0789919e+00  8.7566681e-12 
 -2.7713653e-16  1.3404790e+00  2.1522276e+00  2.2380393e+00  2.2379312e+00  2.6834479e+01  2.2405467e+00  2.2403796e+00  2.1516390e+00  1.3404790e+00  1.0601634e-11 
  5.7824474e-12  1.6465752e+00  2.4538064e+00  2.5396939e+00  2.5395847e+00  3.4015203e+01  2.5422303e+00  2.5420614e+00  2.4532075e+00  1.6465752e+00  3.3291974e-12 
 -1.2645848e-11  2.0023496e+00  2.8051044e+00  2.8910676e+00  2.8909575e+00  4.2626570e+01  2.8936333e+00  2.8934626e+00  2.8044951e+00  2.0023496e+00  2.4106547e-11 
 -2.8275960e-01  1.4273220e-01  9.3825682e-01  1.0244123e+00  1.0243010e+00 -7.9210680e-01  1.0268928e+00  1.0267231e+00  9.3768890e-01  1.4273220e-01 -2.8275960e-01 
  4.3816224e-17  1.0111515e-01  8.9202124e-01  9.7825073e-01  9.7813816e-01 -1.2601882e-02  9.8076130e-01  9.8058949e-01  8.9144155e-01  1.0111514e-01 -5.1009413e-12 
  6.2715750e-12  1.4337924e-01  9.2972739e-01  1.0160311e+00  1.0159173e+00  9.8405234e-01  1.0185720e+00  1.0183981e+00  9.2913608e-01  1.4337924e-01  4.2605632e-12 
  6.5232084e-12  2.0099902e-01  9.8283205e-01  1.0692102e+00  1.0690952e+00  2.2504190e+00  1.0717815e+00  1.0716055e+00  9.8222906e-01  2.0099902e-01  5.0798953e-12 
 -1.1437640e-12  2.7632068e-01  1.0536811e+00  1.1401338e+00  1.1400176e+00  3.8489906e+00  1.1427358e+00  1.1425578e+00  1.0530664e+00  2.7632068e-01 -5.5990497e-12 
 -1.5420201e-11  3.7188550e-01  1.1448155e+00  1.2313429e+00  1.2312255e+00  5.8532413e+00  1.2339758e+00  1.2337957e+00  1.1441890e+00  3.7188550e-01 -9.6278810e-12 
  3.2130002e-12  4.9044438e-01  1.2589857e+00  1.3455879e+00  1.3454693e+00  8.3486665e+00  1.3482518e+00  1.3480697e+00  1.2583474e+00  4.9044438e-01  1.0716317e-12 
  9.6298388e-12  6.3497071e-01  1.3991645e+00  1.4858415e+00  1.4857218e+00  1.1433801e+01  1.4885367e+00  1.4883526e+00  1.3985143e+00  6.3497071e-01  5.7882281e-12 
 -2.7051846e-11  8.0869709e-01  1.5685840e+00  1.6553359e+00  1.6552151e+00  1.5221341e+01  1.6580626e+00  1.6578765e+00  1.5679219e+00  8.0869710e-01  1.5798093e-11 
 -1.9267142e-12  1.0151257e+00  1.7707456e+00  1.8575725e+00  1.8574507e+00  1.9839134e+01  1.8603310e+00  1.8601429e+00  1.7700716e+00  1.0151257e+00  1.6012856e-12 
  3.3184656e-12  1.2580585e+00  2.0094508e+00  2.0963527e+00  2.0962299e+00  2.5431238e+01  2.0991432e+00  2.0989532e+00  2.0087648e+00  1.2580585e+00 -4.5932385e-12 
  1.7745907e-11  1.5416274e+00  2.2888305e+00  2.3758075e+00  2.3756836e+00  3.2158957e+01  2.3786302e+00  2.3784383e+00  2.2881325e+00  1.5416274e+00 -2.1843107e-12 
 -1.2220391e-12  1.8703266e+00  2.6133785e+00  2.7004305e+00  2.7003057e+00  4.0201889e+01  2.7032856e+00  2.7030919e+00  2.6126684e+00  1.8703266e+00  1.4273859e-12 
 -2.6357103e-01  1.3354875e-01  8.6997495e-01  9.5722822e-01  9.5710050e-01 -7.2755408e-01  9.5998062e-01  9.5978628e-01  8.6930497e-01  1.3354879e-01 -2.6357102e-01 
 -4.1391038e-12  9.5814485e-02  8.2796942e-01  9.1529597e-01  9.1516697e-01  1.9550516e-02  9.1808132e-01  9.1788475e-01  8.2728564e-01  9.5814528e-02  4.1944670e-12 
  4.4434692e-12  1.3640717e-01  8.6432975e-01  9.5172971e-01  9.5159948e-01  9.7391734e-01  9.5454859e-01  9.5434981e-01  8.6363242e-01  1.3640721e-01 -6.0556305e-17 
  1.0486067e-11  1.9139610e-01  9.1512614e-01  1.0025996e+00  1.0024682e+00  2.1848862e+00  1.0054523e+00  1.0052513e+00  9.1441521e-01  1.9139614e-01 -5.5048558e-17 
 -7.7582985e-12  2.6289878e-01  9.8247580e-01  1.0700230e+00  1.0698904e+00  3.7107822e+00  1.0729097e+00  1.0727066e+00  9.8175126e-01  2.6289881e-01  1.5756552e-11 
  1.1067197e-12  3.5320132e-01  1.0686645e+00  1.1562855e+00  1.1561517e+00  5.6197826e+00  1.1592065e+00  1.1590012e+00  1.0679263e+00  3.5320135e-01 -6.8122299e-12 
 -8.1701953e-12  4.6477077e-01  1.1761589e+00  1.2638537e+00  1.2637189e+00  7.9907669e+00  1.2668093e+00  1.2666019e+00  1.1754070e+00  4.6477081e-01  6.6933914e-12 
  1.1163945e-11  6.0026564e-01  1.3076169e+00  1.3953857e+00  1.3952498e+00  1.0914130e+01  1.3983761e+00  1.3981667e+00  1.3068514e+00  6.0026567e-01  8.6753560e-12 
  2.0029923e-12  7.6257027e-01  1.4659225e+00  1.5537653e+00  1.5536283e+00  1.4492716e+01  1.5567907e+00  1.5565793e+00  1.4651433e+00  7.6257030e-01  1.2116215e-12 
 -5.5292785e-12  9.5480160e-01  1.6541919e+00  1.7421087e+00  1.7419707e+00  1.8842577e+01  1.7451695e+00  1.7449561e+00  1.6533989e+00  9.5480163e-01  2.3432048e-12 
  2.3397799e-12  1.1803360e+00  1.8758008e+00  1.9637917e+00  1.9636528e+00  2.4093803e+01  1.9668882e+00  1.9666729e+00  1.8749941e+00  1.1803361e+00  8.8016486e-12 
 -3.9770407e-12  1.4428351e+00  2.1344102e+00  2.2224752e+00  2.2223353e+00  3.0391344e+01  2.2256076e+00  2.2253904e+00  2.1335898e+00  1.4428351e+00  1.4096235e-11 
  2.1384073e-11  1.7462737e+00  2.4339942e+00  2.5221333e+00  2.5219926e+00  3.7895803e+01  2.5253021e+00  2.5250829e+00  2.4331601e+00  1.7462737e+00 -5.3037806e-12 
 -2.4575720e-01  1.2501088e-01  8.0656085e-01  8.9491034e-01  8.9476447e-01 -6.6664231e-01  8.9795376e-01  8.9773185e-01  8.0576074e-01  1.2501088e-01 -2.4575721e-01 
  4.5882324e-12  9.0854449e-02  7.6844091e-01  8.5686258e-01  8.5671550e-01  4.9992220e-02  8.5994313e-01  8.5971891e-01  7.6762541e-01  9.0854456e-02  5.8910295e-12 
 -6.0883783e-12  1.2984691e-01  8.0350714e-01  8.9200115e-01  8.9185290e-01  9.6436809e-01  8.9511910e-01  8.9489262e-01  8.0267620e-01  1.2984691e-01  5.6852637e-12 
  1.3560517e-12  1.8232086e-01  8.5209166e-01  9.4065815e-01  9.4050876e-01  2.1227216e+00  9.4381380e-01  9.4358510e-01  8.5124529e-01  1.8232086e-01 -1.0480621e-17 
 -1.2890732e-12  2.5018188e-01  9.1609977e-01  1.0047388e+00  1.0045884e+00  3.5793734e+00  1.0079325e+00  1.0077017e+00  9.1523799e-01  2.5018187e-01 -5.1834086e-12 
  3.5833561e-12  3.3548068e-01  9.9758186e-01  1.0862936e+00  1.0861421e+00  5.3974398e+00  1.0895257e+00  1.0892927e+00  9.9670468e-01  3.3548067e-01  7.1341449e-12 
  1.3480378e-12  4.4042364e-01  1.0987439e+00  1.1875284e+00  1.1873759e+00  7.6495151e+00  1.1907992e+00  1.1905641e+00  1.0978513e+00  4.4042363e-01 -3.1840802e-12 
 -4.8160100e-12  5.6738128e-01  1.2219560e+00  1.3108133e+00  1.3106599e+00  1.0418308e+01  1.3141231e+00  1.3138860e+00  1.2210481e+00  5.6738127e-01  6.5901168e-12 
  3.4009302e-12  7.1892036e-01  1.3697843e+00  1.4587146e+00  1.4585602e+00  1.3797412e+01  1.4620637e+00  1.4618246e+00  1.3688610e+00  7.1892035e-01  1.0492582e-12 
  4.5976540e-12  8.9780764e-01  1.5449952e+00  1.6339983e+00  1.6338430e+00  1.7891857e+01  1.6373872e+00  1.6371461e+00  1.5440565e+00  8.9780763e-01 -4.9050822e-12 
 -1.1299371e-11  1.1070336e+00  1.7505784e+00  1.8396544e+00  1.8394984e+00  2.2818769e+01  1.8430835e+00  1.8428404e+00  1.7496245e+00  1.1070336e+00 -1.1354094e-11 
  3.5989251e-12  1.3498346e+00  1.9897697e+00  2.0789186e+00  2.0787618e+00  2.8707978e+01  2.0823881e+00  2.0821433e+00  1.9888004e+00  1.3498346e+00 -4.9946679e-12 
 -3.8830775e-12  1.6297169e+00  2.2660747e+00  2.3552966e+00  2.3551391e+00  3.5702627e+01  2.3588069e+00  2.3585603e+00  2.2650902e+00  1.6297169e+00  1.4438545e-11 
 -2.2925709e-01  1.1709018e-01  7.4780155e-01  8.3724497e-01  8.3707920e-01 -6.0926877e-01  8.4059820e-01  8.4034580e-01  7.4683991e-01  1.1709008e-01 -2.2925709e-01 
 -1.8560978e-12  8.6219587e-02  7.1324758e-01  8.0276179e-01  8.0259493e-01  7.8678332e-02  8.0615722e-01  8.0590251e-01  7.1226909e-01  8.6219496e-02 -3.9244042e-12 
  3.1586408e-12  1.2367758e-01  7.4705824e-01  8.3664339e-01  8.3647550e-01  9.5519804e-01  8.4008134e-01  8.3982437e-01  7.4606290e-01  1.2367749e-01 -5.6435567e-12 
 -2.5325024e-12  1.7374501e-01  7.9351236e-01  8.8316859e-01  8.8299973e-01  2.0635308e+00  8.8664945e-01  8.8639028e-01  7.9250022e-01  1.7374493e-01 -1.2498054e-12 
 -1.0362082e-16  2.3813142e-01  8.5431926e-01  9.4404667e-01  9.4387688e-01  3.4541527e+00  9.4757084e-01  9.4730953e-01  8.5329038e-01  2.3813134e-01 -1.0362082e-16 
  1.4074390e-16  3.1867079e-01  9.3131264e-01  1.0211113e+00  1.0209407e+00  5.1853488e+00  1.0246792e+00  1.0244158e+00  9.3026706e-01  3.1867072e-01 -4.5261203e-12 
  4.5733480e-12  4.1733057e-01  1.0264596e+00  1.1163296e+00  1.1161581e+00  7.3237512e+00  1.1199416e+00  1.1196762e+00  1.0253973e+00  4.1733050e-01 -3.9090497e-12 
 -3.5475281e-12  5.3621839e-01  1.1418673e+00  1.2318087e+00  1.2316365e+00  9.9448225e+00  1.2354652e+00  1.2351978e+00  1.1407885e+00  5.3621833e-01 -4.4814864e-12 
 -2.6825263e-12  6.7761189e-01  1.2798130e+00  1.3698258e+00  1.3696529e+00  1.3133479e+01  1.3735272e+00  1.3732580e+00  1.2787176e+00  6.7761183e-01 -1.7633988e-12 
  8.2709353e-12  8.4396010e-01  1.4427451e+00  1.5328293e+00  1.5326558e+00  1.6984484e+01  1.5365762e+00  1.5363051e+00  1.4416333e+00  8.4396004e-01 -7.9420724e-12 
  4.8277395e-12  1.0379044e+00  1.6333045e+00  1.7234602e+00  1.7232862e+00  2.1602939e+01  1.7272529e+00  1.7269800e+00  1.6321763e+00  1.0379043e+00  5.3482391e-12 
  2.2846782e-12  1.2622972e+00  1.8543432e+00  1.9445702e+00  1.9443957e+00  2.7104737e+01  1.9484092e+00  1.9481346e+00  1.8531985e+00  1.2622971e+00  2.0338821e-12 
 -4.8473961e-12  1.5202227e+00  2.1089446e+00  2.1992431e+00  2.1990681e+00  3.3617002e+01  2.2031287e+00  2.2028525e+00  2.1077836e+00  1.5202227e+00 -3.8026327e-12 
 -2.1392495e-01  1.0971575e-01  6.9318214e-01  7.8371317e-01  7.8352602e-01 -5.5519219e-01  7.8741059e-01  7.8712454e-01  6.9203344e-01  1.0971580e-01 -2.1392494e-01 
  3.8359566e-12  8.1872445e-02  6.6191097e-01  7.5251102e-01  7.5232302e-01  1.0570869e-01  7.5625732e-01  7.5596906e-01  6.6074466e-01  8.1872500e-02  3.0651897e-12 
  4.4408921e-17  1.1785812e-01  6.9451084e-01  7.8518021e-01  7.8499142e-01  9.4634247e-01  7.8897512e-01  7.8868472e-01  6.9332660e-01  1.1785817e-01  4.4408921e-17 
 -1.8272421e-17  1.6562200e-01  7.3892029e-01  8.2965907e-01  8.2946957e-01  2.0070619e+00  8.3350309e-01  8.3321061e-01  7.3771820e-01  1.6562205e-01  5.7685891e-12 
  2.6812089e-12  2.2669262e-01  7.9666766e-01  8.8747594e-01  8.8728579e-01  3.3346545e+00  8.9136954e-01  8.9107507e-01  7.9544781e-01  2.2669267e-01  5.3747516e-17 
 -8.2489111e-12  3.0270487e-01  8.6938754e-01  9.6026539e-01  9.6007468e-01  4.9827998e+00  9.6420908e-01  9.6391269e-01  8.6815003e-01  3.0270492e-01  5.0361921e-12 
  4.8932519e-12  3.9540759e-01  9.5882845e-01  1.0497759e+00  1.0495847e+00  7.0124810e+00  1.0537702e+00  1.0534720e+00  9.5757337e-01  3.9540764e-01 -2.4951701e-12 
  1.0952390e-11  5.0666894e-01  1.0668582e+00  1.1578753e+00  1.1576837e+00  9.4923400e+00  1.1619206e+00  1.1616207e+00  1.0655856e+00  5.0666899e-01  7.9824490e-12 
 -3.8934397e-12  6.3850386e-01  1.1954912e+00  1.2865780e+00  1.2863861e+00  1.2499174e+01  1.2906749e+00  1.2903733e+00  1.1942013e+00  6.3850390e-01 -5.6821894e-12 
 -7.2365972e-12  7.9307365e-01  1.3468884e+00  1.4380449e+00  1.4378527e+00  1.6118191e+01  1.4421939e+00  1.4418907e+00  1.3455812e+00  7.9307369e-01 -7.1986706e-12 
  3.3814239e-12  9.7270434e-01  1.5233753e+00  1.6146014e+00  1.6144091e+00  2.0443373e+01  1.6188031e+00  1.6184984e+00  1.5220509e+00  9.7270438e-01  1.1032291e-11 
 -2.6605750e-12  1.1799026e+00  1.7274581e+00  1.8187538e+00  1.8185614e+00  2.5577790e+01  1.8230086e+00  1.8227026e+00  1.7261165e+00  1.1799027e+00 -4.4122266e-12 
 -1.1265507e-11  1.4173734e+00  1.9618410e+00  2.0532063e+00  2.0530140e+00  3.1633907e+01  2.0575148e+00  2.0572075e+00  1.9604824e+00  1.4173734e+00  9.3426603e-12 
 -1.9971277e-01  1.0286588e-01  6.4253520e-01  7.3414682e-01  7.3393679e-01 -5.0431888e-01  7.3822561e-01  7.3790282e-01  6.4117351e-01  1.0286590e-01 -1.9971282e-01 
  8.1180466e-12  7.7801561e-02  6.1428771e-01  7.0596640e-01  7.0575589e-01  1.3105212e-01  7.1010158e-01  7.0977680e-01  6.1290796e-01  7.7801571e-02 -6.0903056e-12 
 -2.4416233e-17  1.1237237e-01  6.4570906e-01  7.3745496e-01  7.3724406e-01  9.3763717e-01  7.4164680e-01  7.4132013e-01  6.4431115e-01  1.1237238e-01 -2.8722262e-12 
  6.3953472e-17  1.5792921e-01  6.8814553e-01  7.7995875e-01  7.7974755e-01  1.9529951e+00  7.8420780e-01  7.8387933e-01  6.8672959e-01  1.5792922e-01 -1.0682808e-11 
 -3.8720220e-12  2.1583393e-01  7.4295879e-01  8.3483940e-01  8.3462800e-01  3.2203779e+00  8.3914621e-01  8.3881605e-01  7.4152493e-01  2.1583394e-01 -5.1015326e-17 
  9.4004393e-12  2.8753885e-01  8.1160092e-01  9.0354897e-01  9.0333747e-01  4.7890797e+00  9.0791410e-01  9.0758236e-01  8.1014927e-01  2.8753886e-01 -6.1800524e-12 
  1.1765223e-12  3.7459327e-01  8.9562091e-01  9.8763644e-01  9.8742494e-01  6.7147402e+00  9.9206046e-01  9.9172724e-01  8.9415157e-01  3.7459328e-01  6.3933928e-12 
  6.2829944e-12  4.7864764e-01  9.9666886e-01  1.0887519e+00  1.0885405e+00  9.0595921e+00  1.0932354e+00  1.0929008e+00  9.9518196e-01  4.7864765e-01 -2.2815730e-12 
 -4.9368930e-12  6.0147873e-01  1.1165212e+00  1.2086717e+00  1.2084605e+00  1.1892848e+01  1.2132152e+00  1.2128793e+00  1.1150168e+00  6.0147874e-01 -1.5311443e-11 
  2.0910488e-12  7.4498785e-01  1.2570787e+00  1.3492967e+00  1.3490858e+00  1.5290848e+01  1.3539008e+00  1.3535638e+00  1.2555570e+00  7.4498786e-01 -1.6697561e-12 
  2.4838318e-12  9.1121682e-01  1.4203827e+00  1.5126682e+00  1.5124577e+00  1.9337306e+01  1.5173335e+00  1.5169955e+00  1.4188438e+00  9.1121683e-01  3.5180634e-12 
  8.7256996e-12  1.1023615e+00  1.6086287e+00  1.7009816e+00  1.7007717e+00  2.4123528e+01  1.7057087e+00  1.7053699e+00  1.6070727e+00  1.1023615e+00 -3.5327644e-16 
 -1.2879198e-11  1.3207865e+00  1.8241808e+00  1.9166010e+00  1.9163917e+00  2.9748595e+01  1.9213905e+00  1.9210509e+00  1.8226078e+00  1.3207865e+00 -2.6482332e-12 
 -1.8649185e-01  9.6477872e-02  5.9539941e-01  6.8807929e-01  6.8784566e-01 -4.5641909e-01  6.9260602e-01  6.9224378e-01  5.9381573e-01  9.6477896e-02 -1.8649188e-01 
 -2.7903103e-12  7.3972603e-02  5.6993157e-01  6.6267597e-01  6.6244246e-01  1.5482854e-01  6.6726853e-01  6.6690473e-01  5.6832997e-01  7.3972617e-02  5.3400571e-17 
  1.4889710e-17  1.0718310e-01  6.0021442e-01  6.9302364e-01  6.9279031e-01  9.2906238e-01  6.9768208e-01  6.9731682e-01  5.9859483e-01  1.0718311e-01 -3.7449600e-12 
 -2.3414406e-12  1.5062484e-01  6.4075545e-01  7.3362956e-01  7.3339654e-01  1.9011516e+00  7.3835451e-01  7.3798792e-01  6.3911800e-01  1.5062485e-01 -5.5463831e-12 
 -4.0567772e-12  2.0550649e-01  6.9276315e-01  7.8570220e-01  7.8546962e-01  3.1109629e+00  7.9049428e-01  7.9012650e-01  6.9110797e-01  2.0550650e-01 -1.2449374e-12 
  7.2925415e-12  2.7311344e-01  7.5752264e-01  8.5052667e-01  8.5029465e-01  4.6036200e+00  8.5538652e-01  8.5501769e-01  7.5584986e-01  2.7311345e-01 -3.0050675e-12 
 -1.4294182e-12  3.5481323e-01  8.3640119e-01  9.2947022e-01  9.2923889e-01  6.4297165e+00  9.3439847e-01  9.3402873e-01  8.3471096e-01  3.5481324e-01 -7.5402647e-17 
  1.0957065e-12  4.5205886e-01  9.3085147e-01  1.0239855e+00  1.0237550e+00  8.6454733e+00  1.0289828e+00  1.0286123e+00  9.2914392e-01  4.5205887e-01  6.6806509e-12 
  1.4492032e-12  5.6641166e-01  1.0424344e+00  1.1356334e+00  1.1354039e+00  1.1313033e+01  1.1407004e+00  1.1403293e+00  1.0407097e+00  5.6641167e-01  2.2559219e-12 
  5.4247287e-12  6.9953846e-01  1.1728165e+00  1.2660805e+00  1.2658520e+00  1.4500518e+01  1.2712178e+00  1.2708462e+00  1.1710747e+00  6.9953847e-01  2.0025153e-12 
 -2.7067469e-16  8.5322555e-01  1.3237835e+00  1.4171124e+00  1.4168851e+00  1.8282195e+01  1.4223207e+00  1.4219488e+00  1.3220248e+00  8.5322556e-01  2.5396320e-12 
  8.0259873e-17  1.0293899e+00  1.4972521e+00  1.5906458e+00  1.5904199e+00  2.2738591e+01  1.5959258e+00  1.5955538e+00  1.4954766e+00  1.0293900e+00  2.9772122e-12 
 -6.2390079e-12  1.2300916e+00  1.6952817e+00  1.7887402e+00  1.7885158e+00  2.7956607e+01  1.7940925e+00  1.7937205e+00  1.6934895e+00  1.2300917e+00 -3.4264457e-12 
 -1.7422456e-01  9.0534936e-02  5.5164225e-01  6.4537742e-01  6.4511970e-01 -4.1140690e-01  6.5042668e-01  6.5002237e-01  5.4983198e-01  9.0534938e-02 -1.7422455e-01 
 -3.4628248e-12  7.0377317e-02  5.2873725e-01  6.2253436e-01  6.2227748e-01  1.7701787e-01  6.2765957e-01  6.2725429e-01  5.2690955e-01  7.0377321e-02  3.7341634e-12 
 -3.4363332e-12  1.0227794e-01  5.5791023e-01  6.5176914e-01  6.5151331e-01  9.2048902e-01  6.5697129e-01  6.5656526e-01  5.5606513e-01  1.0227794e-01  6.3689948e-12 
 -6.0888677e-12  1.4369088e-01  5.9662058e-01  6.9054136e-01  6.9028673e-01  1.8512739e+00  6.9582112e-01  6.9541451e-01  5.9475824e-01  1.4369088e-01 -1.8501743e-12 
  1.4204958e-12  1.9568445e-01  6.4593643e-01  7.3991912e-01  7.3966585e-01  3.0060011e+00  7.4527718e-01  7.4487017e-01  6.4405699e-01  1.9568445e-01  5.6812194e-17 
 -3.7098098e-12  2.5939169e-01  7.0699063e-01  8.0103525e-01  8.0078350e-01  4.4258343e+00  8.0647230e-01  8.0606507e-01  7.0509422e-01  2.5939169e-01  9.1328200e-12 
  5.1127526e-12  3.3601509e-01  7.8098537e-01  8.7509192e-01  8.7484185e-01  6.1566094e+00  8.8060865e-01  8.8020139e-01  7.7907215e-01  3.3601509e-01  3.1076348e-12 
  3.9873328e-12  4.2682896e-01  8.6919468e-01  9.6336315e-01  9.6311492e-01  8.2489198e+00  9.6896026e-01  9.6855314e-01  8.6726479e-01  4.2682896e-01 -4.2737408e-12 
 -4.6652397e-12  5.3320022e-01  9.7298512e-01  1.0672155e+00  1.0669692e+00  1.0758332e+01  1.0728937e+00  1.0724869e+00  9.7103869e-01  5.3320021e-01  2.3586107e-12 
 -2.8363999e-12  6.5658480e-01  1.0938123e+00  1.1881044e+00  1.1878604e+00  1.3745375e+01  1.1938644e+00  1.1934582e+00  1.0918494e+00  6.5658479e-01  3.1798881e-12 
 -8.4741242e-17  7.9853969e-01  1.2332327e+00  1.3275866e+00  1.3273449e+00  1.7275633e+01  1.3334291e+00  1.3330236e+00  1.2312536e+00  7.9853969e-01  7.5414301e-12 
 -1.9058147e-12  9.6073237e-01  1.3929134e+00  1.4873290e+00  1.4870899e+00  2.1419799e+01  1.4932548e+00  1.4928503e+00  1.3909182e+00  9.6073236e-01 -4.3766265e-12 
 -6.7474374e-12  1.1449509e+00  1.5746420e+00  1.6691193e+00  1.6688828e+00  2.6253716e+01  1.6751291e+00  1.6747257e+00  1.5726309e+00  1.1449509e+00  8.9878378e-12 
 -1.6279732e-01  8.4981975e-02  5.1086007e-01  6.0563014e-01  6.0534953e-01 -3.6905932e-01  6.1130271e-01  6.1085499e-01  5.0882829e-01  8.4981953e-02 -1.6279734e-01 
  6.7363176e-12  6.6984553e-02  4.9029879e-01  5.8512715e-01  5.8484858e-01  1.9776233e-01  5.9088820e-01  5.9044055e-01  4.8825024e-01  6.6984527e-02 -2.0906264e-12 
 -1.0758182e-12  9.7623367e-02  5.1839943e-01  6.1328625e-01  6.1300987e-01  9.1193986e-01  6.1913638e-01  6.1868900e-01  5.1633428e-01  9.7623342e-02 -1.3603072e-12 
