 -6.6475872e-12  1.0712039e+00  1.2854596e+00  2.7500194e+00  9.3829058e-01  1.9268486e+01  9.3888138e-01  2.7506961e+00  1.2851638e+00  1.0712039e+00 -6.1391031e-12 
 -9.3172313e-12  1.3374954e+00  1.5509171e+00  3.0045575e+00  1.2090884e+00  2.4930359e+01  1.2096904e+00  3.0052478e+00  1.5506174e+00  1.3374954e+00 -3.2665397e-12 
 -4.4897740e-12  1.6528537e+00  1.8654489e+00  3.3082915e+00  1.5288894e+00  3.1852738e+01  1.5295026e+00  3.3089958e+00  1.8651453e+00  1.6528537e+00  6.3841994e-12 
  1.7226527e-16  2.0232946e+00  2.2350705e+00  3.6672350e+00  1.9037102e+00  4.0261047e+01  1.9043348e+00  3.6679533e+00  2.2347629e+00  2.0232946e+00  1.2099186e-11 
 -2.7756762e-12  2.4553991e+00  2.6663628e+00  4.0879667e+00  2.3401333e+00  5.0409597e+01  2.3407694e+00  4.0886992e+00  2.6660514e+00  2.4553991e+00  1.7786337e-16 
 -4.6845610e-01  2.4307067e-01  4.5307287e-01  1.8480361e+00  1.4555452e-01  2.2738429e-01  1.4614216e-01  1.8487058e+00  4.5277307e-01  2.4307072e-01 -4.6845610e-01 
 -5.2640369e-12  1.6188628e-01  3.7104470e-01  1.7553448e+00  6.8585299e-02  1.0779924e+00  6.9184834e-02  1.7560292e+00  3.7074070e-01  1.6188633e-01  1.0386399e-11 
 -1.2232659e-12  2.1302252e-01  4.2134511e-01  1.7951120e+00  1.2386915e-01  2.1751341e+00  1.2448069e-01  1.7958111e+00  4.2103690e-01  2.1302256e-01  6.6544715e-17 
 -2.8051238e-12  2.8206462e-01  4.8955905e-01  1.8529108e+00  1.9699992e-01  3.5802423e+00  1.9762358e-01  1.8536246e+00  4.8924661e-01  2.8206466e-01 -1.8761685e-12 
 -3.0197742e-12  3.7195725e-01  5.7863110e-01  1.9316846e+00  2.9092276e-01  5.3671727e+00  2.9155867e-01  1.9324135e+00  5.7831441e-01  3.7195728e-01 -2.0413329e-12 
  3.7155121e-12  4.8590971e-01  6.9177051e-01  2.0346418e+00  4.0884758e-01  7.6236938e+00  4.0949587e-01  2.0353859e+00  6.9144955e-01  4.8590974e-01 -4.2443631e-12 
  5.0099009e-12  6.2741619e-01  8.3247137e-01  2.1652751e+00  5.5426923e-01  1.0453010e+01  5.5493003e-01  2.1660346e+00  8.3214613e-01  6.2741621e-01  4.4811737e-12 
  5.9822071e-12  8.0027535e-01  1.0045323e+00  2.3273816e+00  7.3098711e-01  1.3975304e+01  7.3166055e-01  2.3281567e+00  1.0042027e+00  8.0027537e-01  6.6015047e-12 
  2.6168228e-12  1.0086330e+00  1.2120989e+00  2.5251054e+00  9.4314782e-01  1.8329351e+01  9.4383403e-01  2.5258962e+00  1.2117650e+00  1.0086330e+00  2.3841546e-12 
 -7.9149894e-12  1.2570023e+00  1.4596842e+00  2.7629577e+00  1.1952653e+00  2.3674104e+01  1.1959644e+00  2.7637645e+00  1.4593460e+00  1.2570023e+00  6.4226128e-12 
  2.6540041e-12  1.5503032e+00  1.7522081e+00  3.0458566e+00  1.4922604e+00  3.0190329e+01  1.4929725e+00  3.0466795e+00  1.7518655e+00  1.5503032e+00 -1.5826833e-12 
 -5.7976321e-12  1.8939031e+00  2.0950379e+00  3.3791674e+00  1.8395014e+00  3.8082252e+01  1.8402268e+00  3.3800067e+00  2.0946909e+00  1.8939031e+00 -6.0794450e-12 
  1.9985718e-12  2.2936624e+00  2.4940338e+00  3.7687485e+00  2.2428498e+00  4.7579227e+01  2.2435885e+00  3.7696043e+00  2.4936824e+00  2.2936624e+00 -1.1404737e-11 
 -4.3513593e-01  2.2599598e-01  4.2546739e-01  1.6766819e+00  1.9047375e-01  2.1819186e-01  1.9115546e-01  1.6774629e+00  4.2512866e-01  2.2599587e-01 -4.3513594e-01 
 -1.8315962e-12  1.5179682e-01  3.5047388e-01  1.5921382e+00  1.1979454e-01  1.0330005e+00  1.2049011e-01  1.5929364e+00  3.5013046e-01  1.5179670e-01  4.9897218e-12 
 -5.6645653e-12  2.0074381e-01  3.9863499e-01  1.6308967e+00  1.7218064e-01  2.0832700e+00  1.7289017e-01  1.6317120e+00  3.9828687e-01  2.0074369e-01  7.3910953e-12 
  6.6394778e-12  2.6650999e-01  4.6362250e-01  1.6865866e+00  2.4133596e-01  3.4268766e+00  2.4205960e-01  1.6874193e+00  4.6326968e-01  2.6650989e-01 -4.8260247e-12 
 -1.4171018e-12  3.5176643e-01  5.4810743e-01  1.7618781e+00  3.2993195e-01  5.1330184e+00  3.3066984e-01  1.7627285e+00  5.4774987e-01  3.5176634e-01  3.2553351e-12 
  2.4706687e-12  4.5941439e-01  6.5499095e-01  1.8596716e+00  4.4087033e-01  7.2834782e+00  4.4162262e-01  1.8605398e+00  6.5462865e-01  4.5941430e-01 -4.5510786e-12 
  9.7245363e-12  5.9260264e-01  7.8742178e-01  1.9831145e+00  5.7730044e-01  9.9738993e+00  5.7806727e-01  1.9840008e+00  7.8705472e-01  5.9260256e-01 -5.0319048e-12 
  3.0528667e-12  7.5474363e-01  9.4881225e-01  2.1356180e+00  7.4263529e-01  1.3315054e+01  7.4341682e-01  2.1365226e+00  9.4844040e-01  7.5474354e-01  1.9350249e-12 
 -8.5048432e-17  9.4955382e-01  1.1428787e+00  2.3208971e+00  9.4059202e-01  1.7434207e+01  9.4138840e-01  2.3218200e+00  1.1425021e+00  9.4955375e-01 -3.3700784e-12 
  1.0100413e-11  1.1810685e+00  1.3736564e+00  2.5429852e+00  1.1752066e+00  2.2476384e+01  1.1760180e+00  2.5439269e+00  1.3732749e+00  1.1810684e+00  1.3216283e-11 
  2.1154704e-12  1.4536768e+00  1.6455343e+00  2.8062700e+00  1.4508689e+00  2.8605699e+01  1.4516954e+00  2.8072306e+00  1.6451480e+00  1.4536768e+00  5.6852230e-12 
  1.9942371e-11  1.7721573e+00  1.9632909e+00  3.1155281e+00  1.7723581e+00  3.6006677e+01  1.7732000e+00  3.1165078e+00  1.9628997e+00  1.7721573e+00  1.9552502e-16 
 -1.1881562e-11  2.1417169e+00  2.3321327e+00  3.4759644e+00  2.1448820e+00  4.4885589e+01  2.1457394e+00  3.4769635e+00  2.3317367e+00  2.1417168e+00  5.8201587e-12 
 -4.0416187e-01  2.1011933e-01  3.9968693e-01  1.5224435e+00  2.2667536e-01  2.0963794e-01  2.2746741e-01  1.5233562e+00  3.9930467e-01  2.1011941e-01 -4.0416187e-01 
 -1.3602538e-11  1.4238732e-01  3.3120752e-01  1.4454151e+00  1.6185313e-01  9.9072364e-01  1.6266134e-01  1.4463479e+00  3.3082004e-01  1.4238741e-01  1.5828495e-12 
  0.0000000e+00  1.8924860e-01  3.7733022e-01  1.4831549e+00  2.1153103e-01  1.9966398e+00  2.1235541e-01  1.4841077e+00  3.7693752e-01  1.8924869e-01  0.0000000e+00 
  2.6805498e-12  2.5189328e-01  4.3924309e-01  1.5367782e+00  2.7695021e-01  3.2818263e+00  2.7779094e-01  1.5377514e+00  4.3884515e-01  2.5189335e-01 -6.9909093e-12 
  5.5295291e-12  3.3273797e-01  5.1936273e-01  1.6087009e+00  3.6052767e-01  4.9109993e+00  3.6138492e-01  1.6096947e+00  5.1895953e-01  3.3273804e-01 -8.9249760e-12 
  4.6259293e-19  4.3439888e-01  6.2030525e-01  1.7015384e+00  4.6488003e-01  6.9602102e+00  4.6575396e-01  1.7025529e+00  6.1989677e-01  4.3439894e-01  3.7303489e-12 
  7.0823621e-12  5.5970654e-01  7.4490113e-01  1.8181199e+00  5.9283829e-01  9.5179005e+00  5.9372907e-01  1.8191555e+00  7.4448735e-01  5.5970660e-01 -2.6951160e-12 
 -7.0885180e-12  7.1171901e-01  8.9620832e-01  1.9615024e+00  7.4746101e-01  1.2685930e+01  7.4836883e-01  1.9625592e+00  8.9578923e-01  7.1171907e-01 -7.7450682e-12 
  1.2647146e-11  8.9375996e-01  1.0775504e+00  2.1350081e+00  9.3207242e-01  1.6580721e+01  9.3299745e-01  2.1360865e+00  1.0771260e+00  8.9376002e-01  1.0875726e-11 
  7.6229258e-12  1.1094289e+00  1.2925268e+00  2.3422351e+00  1.1502726e+00  2.1334247e+01  1.1512150e+00  2.3433353e+00  1.2920970e+00  1.1094289e+00  5.6153735e-12 
  4.4972541e-12  1.3626323e+00  1.5450438e+00  2.5870883e+00  1.4059686e+00  2.7095096e+01  1.4069286e+00  2.5882106e+00  1.5446086e+00  1.3626323e+00 -1.7439435e-11 
 -5.7826389e-12  1.6576142e+00  1.8393454e+00  2.8738102e+00  1.7034052e+00  3.4029524e+01  1.7043830e+00  2.8749548e+00  1.8389049e+00  1.6576142e+00  7.1364597e-12 
 -9.0879631e-12  1.9989901e+00  2.1800470e+00  3.2070144e+00  2.0471984e+00  4.2322492e+01  2.0481941e+00  3.2081817e+00  2.1796010e+00  1.9989901e+00  6.8642012e-12 
 -3.7541204e-01  1.9537822e-01  3.7564249e-01  1.3840489e+00  2.5506490e-01  2.0168887e-01  2.5598415e-01  1.3851137e+00  3.7521144e-01  1.9537815e-01 -3.7541204e-01 
 -5.0420356e-12  1.3362282e-01  3.1318588e-01  1.3140093e+00  1.9564138e-01  9.5099172e-01  1.9657919e-01  1.3150973e+00  3.1274906e-01  1.3362275e-01 -1.3134435e-12 
  2.4258691e-12  1.7849499e-01  3.5736352e-01  1.3506902e+00  2.4280691e-01  1.9149096e+00  2.4376356e-01  1.3518018e+00  3.5692090e-01  1.7849492e-01  2.7165655e-12 
  3.7390617e-12  2.3816320e-01  4.1634362e-01  1.4022575e+00  3.0473265e-01  3.1445642e+00  3.0570831e-01  1.4033929e+00  4.1589519e-01  2.3816314e-01  5.1033396e-17 
 -5.8395368e-12  3.1480792e-01  4.9230662e-01  1.4708909e+00  3.8359936e-01  4.7003604e+00  3.8459423e-01  1.4720504e+00  4.9185234e-01  3.1480786e-01 -1.1051811e-11 
  5.7851918e-12  4.1078198e-01  5.8760525e-01  1.5589424e+00  4.8176023e-01  6.6528666e+00  4.8277451e-01  1.5601264e+00  5.8714512e-01  4.1078192e-01 -4.1633363e-17 
 -1.9720729e-12  5.2862316e-01  7.0477724e-01  1.6689488e+00  6.0175348e-01  9.0836736e+00  6.0278736e-01  1.6701575e+00  7.0431123e-01  5.2862311e-01 -4.5028663e-12 
  1.3554223e-12  6.7106493e-01  8.4655598e-01  1.8036424e+00  7.4631300e-01  1.2086213e+01  7.4736669e-01  1.8048760e+00  8.4608407e-01  6.7106488e-01  2.4145991e-12 
 -5.4061934e-17  8.4107211e-01  1.0159062e+00  1.9659868e+00  9.1840411e-01  1.5766706e+01  9.1947780e-01  1.9672457e+00  1.0154284e+00  8.4107206e-01 -2.9644487e-12 
  1.0649064e-11  1.0418474e+00  1.2160305e+00  2.1591834e+00  1.1212300e+00  2.0244914e+01  1.1223239e+00  2.1604679e+00  1.2155467e+00  1.0418474e+00 -8.4937511e-12 
  3.1693982e-12  1.2768592e+00  1.4503971e+00  2.3866990e+00  1.3582595e+00  2.5654983e+01  1.3593739e+00  2.3880094e+00  1.4499073e+00  1.2768591e+00 -9.1618788e-12 
  1.4622953e-11  1.5498673e+00  1.7227658e+00  2.6522922e+00  1.6332532e+00  3.2146249e+01  1.6343882e+00  2.6536288e+00  1.7222701e+00  1.5498673e+00  7.5966432e-17 
 -5.8873445e-12  1.8649528e+00  2.0372175e+00  2.9600423e+00  1.9502925e+00  3.9884045e+01  1.9514483e+00  2.9614054e+00  2.0367158e+00  1.8649528e+00  2.9459344e-12 
 -3.4868284e-01  1.8166906e-01  3.5318527e-01  1.2593188e+00  2.7705931e-01  1.9431111e-01  2.7812728e-01  1.2605632e+00  3.5269954e-01  1.8166906e-01 -3.4868281e-01 
  4.1621174e-12  1.2544354e-01  2.9630125e-01  1.1956703e+00  2.2269393e-01  9.1364245e-01  2.2378352e-01  1.1969419e+00  2.9580913e-01  1.2544354e-01  4.9475759e-17 
 -2.4036639e-12  1.6841838e-01  3.3862348e-01  1.2313030e+00  2.6749901e-01  1.8377659e+00  2.6861041e-01  1.2326020e+00  3.3812494e-01  1.6841838e-01 -1.1688858e-12 
 -4.1223919e-12  2.2524813e-01  3.9480668e-01  1.2808713e+00  3.2612907e-01  3.0145972e+00  3.2726251e-01  1.2821982e+00  3.9430170e-01  2.2524814e-01 -3.8456935e-12 
 -2.4092204e-12  2.9789441e-01  4.6681242e-01  1.3463363e+00  4.0054600e-01  4.5003977e+00  4.0170171e-01  1.3476914e+00  4.6630097e-01  2.9789442e-01 -5.2424789e-17 
  5.5288719e-12  3.8846711e-01  5.5675053e-01  1.4298071e+00  4.9286005e-01  6.3604949e+00  4.9403824e-01  1.4311907e+00  5.5623261e-01  3.8846712e-01 -7.1691302e-12 
  2.8204544e-12  4.9923523e-01  6.6688993e-01  1.5335517e+00  6.0534055e-01  8.6699706e+00  6.0654146e-01  1.5349641e+00  6.6636551e-01  4.9923524e-01 -1.9723920e-12 
 -3.2099199e-12  6.3263541e-01  7.9966720e-01  1.6600058e+00  7.4042455e-01  1.1514297e+01  7.4164841e-01  1.6614473e+00  7.9913627e-01  6.3263542e-01 -3.2087975e-12 
  1.3867320e-12  7.9130526e-01  9.5771986e-01  1.8118057e+00  9.0075005e-01  1.4990113e+01  9.0199710e-01  1.8132769e+00  9.5718239e-01  7.9130528e-01 -4.2473771e-12 
 -1.1630833e-11  9.7808692e-01  1.1438899e+00  1.9917926e+00  1.0891596e+00  1.9205780e+01  1.0904301e+00  1.9932936e+00  1.1433459e+00  9.7808694e-01  1.9219774e-12 
  4.7442338e-12  1.1960514e+00  1.3612484e+00  2.2030360e+00  1.3087247e+00  2.4282024e+01  1.3100188e+00  2.2045673e+00  1.3606978e+00  1.1960514e+00 -9.3734197e-12 
  3.1188882e-17  1.4485212e+00  1.6131175e+00  2.4488571e+00  1.5627682e+00  3.0352554e+01  1.5640863e+00  2.4504190e+00  1.6125603e+00  1.4485212e+00  9.4844709e-12 
  2.1480159e-12  1.7390948e+00  1.9030958e+00  2.7328532e+00  1.8548892e+00  3.7564657e+01  1.8562315e+00  2.7344461e+00  1.9025319e+00  1.7390948e+00 -2.2342284e-12 
 -3.2387321e-01  1.6893990e-01  3.3224056e-01  1.1473081e+00  2.9331057e-01  1.8747630e-01  2.9455018e-01  1.1487607e+00  3.3169389e-01  1.6893994e-01 -3.2387321e-01 
  4.0854060e-12  1.1781927e-01  2.8050068e-01  1.0895120e+00  2.4365859e-01  8.7852589e-01  2.4492333e-01  1.0909964e+00  2.7994693e-01  1.1781930e-01 -6.8579289e-12 
  1.3665944e-12  1.5898244e-01  3.2105061e-01  1.1240798e+00  2.8626079e-01  1.7649174e+00  2.8755089e-01  1.1255965e+00  3.2048977e-01  1.5898247e-01  3.0957586e-17 
 -6.3071731e-12  2.1310351e-01  3.7456415e-01  1.1716778e+00  3.4179607e-01  2.8914663e+00  3.4311178e-01  1.1732271e+00  3.7399619e-01  2.1310354e-01 -7.7896312e-17 
  2.7977509e-12  2.8194165e-01  4.4280042e-01  1.2340647e+00  4.1202382e-01  4.3104541e+00  4.1336540e-01  1.2356470e+00  4.4222534e-01  2.8194168e-01  3.6863068e-12 
 -3.4347525e-17  3.6738317e-01  5.2764569e-01  1.3131261e+00  4.9883058e-01  6.0822049e+00  5.0019830e-01  1.3147417e+00  5.2706345e-01  3.6738319e-01  7.8854896e-12 
 -5.1828777e-12  4.7145066e-01  6.3112247e-01  1.4108837e+00  6.0423925e-01  8.2756238e+00  6.0563336e-01  1.4125332e+00  6.3053306e-01  4.7145068e-01  3.8460804e-12 
  2.8549619e-12  5.9630990e-01  7.5539648e-01  1.5295025e+00  7.3041588e-01  1.0968677e+01  7.3183666e-01  1.5311862e+00  7.5479988e-01  5.9630992e-01 -3.1545149e-12 
  2.3973315e-12  7.4430066e-01  9.0280740e-01  1.6713213e+00  8.7970060e-01  1.4249023e+01  8.8114831e-01  1.6730396e+00  9.0220359e-01  7.4430069e-01 -5.5835236e-12 
  3.3159104e-12  9.1793794e-01  1.0758701e+00  1.8388540e+00  1.0546087e+00  1.8214390e+01  1.0560836e+00  1.8406072e+00  1.0752591e+00  9.1793796e-01  1.4411732e-12 
 -1.6849543e-12  1.1199334e+00  1.2772962e+00  2.0348110e+00  1.2578522e+00  2.2973069e+01  1.2593546e+00  2.0365997e+00  1.2766779e+00  1.1199334e+00  1.0929234e-11 
 -9.4123205e-17  1.3532145e+00  1.5100131e+00  2.2621188e+00  1.4923590e+00  2.8644361e+01  1.4938892e+00  2.2639434e+00  1.5093875e+00  1.3532145e+00 -1.7566713e-11 
  8.3630930e-12  1.6209456e+00  1.7771850e+00  2.5239405e+00  1.7612938e+00  3.5359001e+01  1.7628521e+00  2.5258014e+00  1.7765522e+00  1.6209457e+00  7.8518475e-12 
 -3.0080376e-01  1.5709966e-01  3.1267749e-01  1.0462259e+00  3.0492609e-01  1.8115640e-01  3.0636656e-01  1.0479237e+00  3.1206281e-01  1.5709965e-01 -3.0080376e-01 
  2.7514871e-12  1.1070048e-01  2.6569584e-01  9.9380938e-01  2.5966538e-01  8.4550613e-01  2.6113513e-01  9.9554468e-01  2.6507333e-01  1.1070046e-01  4.9577684e-12 
  4.5664920e-12  1.5013313e-01  3.0455271e-01  1.0273271e+00  3.0019323e-01  1.6960958e+00  3.0169234e-01  1.0291000e+00  3.0392239e-01  1.5013312e-01  1.7029522e-12 
 -4.2118240e-12  2.0166879e-01  3.5551796e-01  1.0730122e+00  3.5280391e-01  2.7747468e+00  3.5433268e-01  1.0748232e+00  3.5487981e-01  2.0166877e-01  2.2703193e-17 
 -4.6646369e-12  2.6687977e-01  4.2016387e-01  1.1324366e+00  4.1906993e-01  4.1299208e+00  4.2062865e-01  1.1342862e+00  4.1951788e-01  2.6687976e-01  4.8317329e-12 
 -6.1480778e-12  3.4744697e-01  5.0017129e-01  1.2072806e+00  5.0067237e-01  5.8171702e+00  5.0226135e-01  1.2091691e+00  4.9951743e-01  3.4744697e-01  5.5388170e-12 
  1.3907560e-12  4.4516762e-01  5.9733737e-01  1.2993406e+00  5.9940868e-01  7.8995472e+00  6.0102823e-01  1.3012687e+00  5.9667563e-01  4.4516761e-01  2.2428707e-12 
  1.6637663e-12  5.6196075e-01  7.1358108e-01  1.4105350e+00  7.1719815e-01  1.0447953e+01  7.1884859e-01  1.4125030e+00  7.1291144e-01  5.6196074e-01 -1.9598554e-12 
 -3.2712161e-12  6.9989559e-01  8.5097159e-01  1.5429321e+00  8.5611027e-01  1.3541637e+01  8.5779190e-01  1.5449405e+00  8.5029402e-01  6.9989559e-01 -2.7923780e-12 
 -3.4863077e-12  8.6119093e-01  1.0117276e+00  1.6987497e+00  1.0183641e+00  1.7268439e+01  1.0200772e+00  1.7007990e+00  1.0110421e+00  8.6119093e-01 -1.0402640e-12 
 -2.3909055e-12  1.0482339e+00  1.1982361e+00  1.8803739e+00  1.2063470e+00  2.1725149e+01  1.2080920e+00  1.8824646e+00  1.1975426e+00  1.0482339e+00 -3.6578856e-12 
  9.7891294e-12  1.2635963e+00  1.4130688e+00  2.0903755e+00  1.4226311e+00  2.7017809e+01  1.4244083e+00  2.0925081e+00  1.4123674e+00  1.2635963e+00 -9.4783854e-12 
  8.7291088e-12  1.5100523e+00  1.6589999e+00  2.3315276e+00  1.6699910e+00  3.3262013e+01  1.6718007e+00  2.3337027e+00  1.6582905e+00  1.5100523e+00  2.2784416e-12 
 -2.7939083e-01  1.4610506e-01  2.9443449e-01  9.5537093e-01  3.1237501e-01  1.7532814e-01  3.1404689e-01  9.5735325e-01  2.9374434e-01  1.4610508e-01 -2.7939077e-01 
  1.7156411e-12  1.0406232e-01  2.5184494e-01  9.0792892e-01  2.7117052e-01  8.1445831e-01  2.7287625e-01  9.0995494e-01  2.5114623e-01  1.0406235e-01  1.1848240e-12 
 -3.3950211e-12  1.4184006e-01  2.8908186e-01  9.4038422e-01  3.0975861e-01  1.6310529e+00  3.1149848e-01  9.4245436e-01  2.8837456e-01  1.4184008e-01 -1.0839146e-12 
 -6.1908183e-12  1.9090618e-01  3.3761226e-01  9.8418589e-01  3.5961858e-01  2.6640440e+00  3.6139293e-01  9.8630068e-01  3.3689634e-01  1.9090621e-01  3.1767108e-12 
  1.8387449e-12  2.5266095e-01  3.9883634e-01  1.0407338e+00  4.2215081e-01  3.9582306e+00  4.2395998e-01  1.0428937e+00  3.9811180e-01  2.5266098e-01  2.2894787e-12 
 -1.1663206e-12  3.2859695e-01  4.7424664e-01  1.1115199e+00  4.9884806e-01  5.5646197e+00  5.0069240e-01  1.1137256e+00  4.7351346e-01  3.2859698e-01 -5.0040621e-12 
 -3.9204751e-17  4.2030572e-01  5.6543465e-01  1.1981352e+00  5.9130205e-01  7.5407258e+00  5.9318191e-01  1.2003871e+00  5.6469281e-01  4.2030575e-01  3.0637811e-12 
  3.6141685e-12  5.2948204e-01  6.7409506e-01  1.3022737e+00  7.0120775e-01  9.9508099e+00  7.0312349e-01  1.3045724e+00  6.7334455e-01  5.2948207e-01 -3.1242197e-12 
  2.2157131e-12  6.5794988e-01  8.0205180e-01  1.4257586e+00  8.3038935e-01  1.2866267e+01  8.3234133e-01  1.4281047e+00  8.0129260e-01  6.5794991e-01  1.6725248e-12 
 -6.6183174e-12  8.0766040e-01  9.5125594e-01  1.5705402e+00  9.8079822e-01  1.6365757e+01  9.8278681e-01  1.5729343e+00  9.5048803e-01  8.0766043e-01 -1.5850761e-12 
  1.2359960e-11  9.8070832e-01  1.1238021e+00  1.7387124e+00  1.1545293e+00  2.0535451e+01  1.1565549e+00  1.7411550e+00  1.1230255e+00  9.8070835e-01  4.5032916e-12 
  1.4390702e-11  1.1793457e+00  1.3219423e+00  1.9325262e+00  1.3538349e+00  2.5469229e+01  1.3558978e+00  1.9350180e+00  1.3211569e+00  1.1793457e+00  1.4717036e-11 
  1.1365668e-11  1.4059968e+00  1.5481006e+00  2.1544050e+00  1.5811395e+00  3.1268866e+01  1.5832402e+00  2.1569465e+00  1.5473065e+00  1.4059969e+00 -2.6720000e-12 
 -2.5947549e-01  1.3587551e-01  2.7739478e-01  8.7326336e-01  3.1652144e-01  1.6996894e-01  3.1846429e-01  8.7558049e-01  2.7662051e-01  1.3587555e-01 -2.5947549e-01 
  5.3478826e-12  9.7859449e-02  2.3886558e-01  8.3038846e-01  2.7909399e-01  7.8526506e-01  2.8107625e-01  8.3275690e-01  2.3808190e-01  9.7859490e-02  1.4266983e-12 
 -2.5788357e-12  1.3405400e-01  2.7455258e-01  8.6180120e-01  3.1584969e-01  1.5695571e+00  3.1787147e-01  8.6422121e-01  2.7375950e-01  1.3405403e-01 -2.1182810e-12 
  4.1720100e-17  1.8076084e-01  3.2075668e-01  9.0377825e-01  3.6310445e-01  2.5589911e+00  3.6516615e-01  9.0625045e-01  3.1995419e-01  1.8076088e-01 -3.0016111e-12 
  2.0887090e-12  2.3922215e-01  3.7872000e-01  9.5756135e-01  4.2210057e-01  3.7948564e+00  4.2420260e-01  9.6008636e-01  3.7790808e-01  2.3922218e-01  5.2545430e-12 
  6.1613700e-12  3.1075831e-01  4.4976289e-01  1.0244704e+00  4.9415861e-01  5.3238365e+00  4.9630136e-01  1.0270488e+00  4.4894152e-01  3.1075834e-01 -7.6327833e-17 
 -4.2474401e-12  3.9677358e-01  5.3528954e-01  1.1059090e+00  5.8068298e-01  7.1982146e+00  5.8286685e-01  1.1085415e+00  5.3445873e-01  3.9677361e-01 -6.7509655e-18 
 -2.4018331e-12  4.9875936e-01  6.3679130e-01  1.2033680e+00  6.8316524e-01  9.4760223e+00  6.8539065e-01  1.2060552e+00  6.3595101e-01  4.9875939e-01  1.2283718e-12 
  2.3000671e-12  6.1831782e-01  7.5587026e-01  1.3184487e+00  8.0320774e-01  1.2221332e+01  8.0547511e-01  1.3211913e+00  7.5502049e-01  6.1831785e-01  1.8922942e-17 
 -4.5211565e-12  7.5715884e-01  8.9423623e-01  1.4528603e+00  9.4252055e-01  1.5504300e+01  9.4483029e-01  1.4556590e+00  8.9337696e-01  7.5715886e-01 -7.8348264e-12 
 -3.3211877e-12  9.1711424e-01  1.0537209e+00  1.6084337e+00  1.1029357e+00  1.9401322e+01  1.1052882e+00  1.6112892e+00  1.0528522e+00  9.1711426e-01  1.1396447e-11 
  8.1196626e-12  1.1001493e+00  1.2362896e+00  1.7871334e+00  1.2864185e+00  2.3995145e+01  1.2888143e+00  1.7900464e+00  1.2354113e+00  1.1001493e+00  8.7568524e-12 
  2.6596387e-11  1.3083752e+00  1.4440533e+00  1.9910698e+00  1.4950806e+00  2.9374962e+01  1.4975201e+00  1.9940409e+00  1.4431654e+00  1.3083752e+00 -1.1101641e-11 
 -2.4098806e-01  1.2637500e-01  2.6150662e-01  7.9937703e-01  3.1770751e-01  1.6506073e-01  3.1996266e-01  8.0208252e-01  2.6063943e-01  1.2637496e-01 -2.4098806e-01 
 -1.4185126e-12  9.2071188e-02  2.2672239e-01  7.6073016e-01  2.8376307e-01  7.5781900e-01  2.8606344e-01  7.6349506e-01  2.2584496e-01  9.2071156e-02 -1.2301983e-12 
 -2.2099037e-12  1.2674928e-01  2.6092402e-01  7.9109637e-01  3.1879803e-01  1.5113950e+00  3.2114438e-01  7.9392183e-01  2.6003633e-01  1.2674925e-01  2.2943103e-12 
 -1.7167899e-12  1.7120046e-01  3.0490328e-01  8.3128269e-01  3.6359548e-01  2.4592477e+00  3.6598827e-01  8.3416943e-01  3.0400532e-01  1.7120043e-01  4.3123285e-12 
  3.2955888e-12  2.2652205e-01  3.5975746e-01  8.8238605e-01  4.1925287e-01  3.6393082e+00  4.2169254e-01  8.8533480e-01  3.5884921e-01  2.2652202e-01 -1.7564075e-17 
 -8.5868812e-18  2.9387740e-01  4.2664986e-01  9.4556935e-01  4.8693366e-01  5.0941526e+00  4.8942066e-01  9.4858084e-01  4.2573131e-01  2.9387738e-01  2.0507830e-12 
  1.0994862e-11  3.7450066e-01  5.0681458e-01  1.0220662e+00  5.6787213e-01  6.8711308e+00  5.7040693e-01  1.0251412e+00  5.0588573e-01  3.7450064e-01 -1.0156806e-16 
  1.7228546e-12  4.6969925e-01  6.0155897e-01  1.1131834e+00  6.6337584e-01  9.0224420e+00  6.6595890e-01  1.1163226e+00  6.0061981e-01  4.6969923e-01 -6.5919671e-12 
 -1.1254884e-12  5.8087522e-01  7.1228502e-01  1.2203224e+00  7.7484698e-01  1.1605347e+01  7.7747878e-01  1.2235266e+00  7.1133555e-01  5.8087520e-01 -1.4194685e-12 
 -1.0007052e-12  7.0952146e-01  8.4048556e-01  1.3449754e+00  9.0377859e-01  1.4682143e+01  9.0645960e-01  1.3482454e+00  8.3952575e-01  7.0952144e-01  8.3425743e-17 
 -1.4868837e-12  8.5723396e-01  9.8775649e-01  1.4887375e+00  1.0517668e+00  1.8320249e+01  1.0544975e+00  1.4920741e+00  9.8678635e-01  8.5723394e-01 -1.2847132e-11 
 -4.8459257e-12  1.0257214e+00  1.1558064e+00  1.6533168e+00  1.2205205e+00  2.2592248e+01  1.2233014e+00  1.6567208e+00  1.1548259e+00  1.0257214e+00 -2.5479820e-12 
  1.0830451e-11  1.2168155e+00  1.3464669e+00  1.8405440e+00  1.4118713e+00  2.7575917e+01  1.4147030e+00  1.8440162e+00  1.3454761e+00  1.2168155e+00 -1.1650418e-11 
 -2.2378808e-01  1.1753205e-01  2.4666567e-01  7.3250088e-01  3.1658886e-01  1.6058669e-01  3.1920993e-01  7.3566446e-01  2.4569570e-01  1.1753208e-01 -2.2378810e-01 
  4.1732376e-12  8.6655698e-02  2.1533804e-01  6.9769698e-01  2.8590137e-01  7.3202010e-01  2.8857522e-01  7.0093061e-01  2.1435691e-01  8.6655718e-02 -1.1456150e-12 
