 -1.5194236e-10  1.2532209e+01  2.2359368e+01  3.6148789e+01  8.5386400e+00  3.6773672e+02  8.5405543e+00  3.6150753e+01  2.2359724e+01  1.2532209e+01 -1.6530928e-10 
 -2.0087172e-10  1.4218738e+01  2.3968508e+01  3.7636538e+01  1.0268995e+01  4.0519731e+02  1.0270933e+01  3.7638528e+01  2.3968864e+01  1.4218739e+01  8.1306322e-11 
  4.6319122e-11  1.6016809e+01  2.5689758e+01  3.9237739e+01  1.2110118e+01  4.4570312e+02  1.2112080e+01  3.9239755e+01  2.5690115e+01  1.6016809e+01 -1.0970095e-11 
  9.2773213e-11  1.7933849e+01  2.7530538e+01  4.0959790e+01  1.4069452e+01  4.8949920e+02  1.4071438e+01  4.0961832e+01  2.7530897e+01  1.7933849e+01  5.4878515e-11 
  1.0283487e-10  1.9977838e+01  2.9498820e+01  4.2810636e+01  1.6154993e+01  5.3685590e+02  1.6157003e+01  4.2812705e+01  2.9499179e+01  1.9977838e+01 -2.4677068e-11 
 -6.9990274e+00  3.8408979e+00  1.3298551e+01  2.6311410e+01  2.5390366e-01  1.4238550e+02  2.5584303e-01  2.6313393e+01  1.3298917e+01  3.8408979e+00 -6.9990274e+00 
 -1.4512787e-11  2.9837682e+00  1.2361872e+01  2.5256162e+01 -5.6439117e-01  1.5973574e+02 -5.6242629e-01  2.5258173e+01  1.2362239e+01  2.9837682e+00 -3.0928316e-11 
 -2.7327393e-11  3.9348784e+00  1.3234110e+01  2.6011258e+01  4.2480518e-01  1.7855386e+02  4.2679565e-01  2.6013297e+01  1.3234478e+01  3.9348784e+00 -9.7141472e-12 
 -3.4137223e-11  4.9477744e+00  1.4168723e+01  2.6830029e+01  1.4750749e+00  1.9893623e+02  1.4770910e+00  2.6832096e+01  1.4169092e+01  4.9477744e+00 -2.7742523e-11 
 -3.3250881e-11  6.0260764e+00  1.5169331e+01  2.7716087e+01  2.5900489e+00  2.2098784e+02  2.5920909e+00  2.7718182e+01  1.5169702e+01  6.0260763e+00 -5.2423520e-11 
 -3.9589942e-12  7.1737208e+00  1.6239872e+01  2.8673356e+01  3.7736752e+00  2.4482344e+02  3.7757432e+00  2.8675480e+01  1.6240243e+01  7.1737208e+00  1.2076748e-10 
  6.2247214e-12  8.3949756e+00  1.7384610e+01  2.9706089e+01  5.0302338e+00  2.7056914e+02  5.0323278e+00  2.9708241e+01  1.7384983e+01  8.3949756e+00  2.1026014e-11 
 -1.5548072e-10  9.6944528e+00  1.8608157e+01  3.0818879e+01  6.3643493e+00  2.9836411e+02  6.3664695e+00  3.0821060e+01  1.8608530e+01  9.6944528e+00  1.2431158e-10 
  1.2757185e-10  1.1077158e+01  1.9915512e+01  3.2016712e+01  7.7810412e+00  3.2836222e+02  7.7831876e+00  3.2018922e+01  1.9915886e+01  1.1077158e+01  1.3130065e-10 
  1.6556442e-10  1.2548499e+01  2.1312079e+01  3.3304970e+01  9.2857292e+00  3.6073392e+02  9.2879021e+00  3.3307209e+01  2.1312454e+01  1.2548499e+01 -5.7506029e-11 
 -1.3676080e-10  1.4114319e+01  2.2803697e+01  3.4689474e+01  1.0884272e+01  3.9566810e+02  1.0886472e+01  3.4691743e+01  2.2804072e+01  1.4114319e+01  1.3403895e-10 
 -1.3371185e-11  1.5780942e+01  2.4396679e+01  3.6176518e+01  1.2583006e+01  4.3337393e+02  1.2585232e+01  3.6178816e+01  2.4397056e+01  1.5780942e+01  1.9263953e-11 
 -1.4695334e-11  1.7555154e+01  2.6097809e+01  3.7772861e+01  1.4388733e+01  4.7408284e+02  1.4390986e+01  3.7775189e+01  2.6098186e+01  1.7555154e+01 -1.3614583e-11 
 -6.2396917e+00  3.4222733e+00  1.1898765e+01  2.3307752e+01  4.5599560e-01  1.3086084e+02  4.5817138e-01  2.3309982e+01  1.1899153e+01  3.4222738e+00 -6.2396932e+00 
 -1.4672380e-11  2.6552553e+00  1.1054090e+01  2.2356821e+01 -2.8262045e-01  1.4613918e+02 -2.8041662e-01  2.2359083e+01  1.1054479e+01  2.6552555e+00 -4.2358622e-11 
 -5.7542734e-11  3.4973526e+00  1.1819505e+01  2.3017600e+01  5.8723350e-01  1.6265422e+02  5.8946592e-01  2.3019893e+01  1.1819894e+01  3.4973527e+00  2.5582522e-11 
  8.3753133e-11  4.3914092e+00  1.2637500e+01  2.3732121e+01  1.5085054e+00  1.8048209e+02  1.5107665e+00  2.3734445e+01  1.2637890e+01  4.3914093e+00  3.5280302e-11 
 -7.3194519e-11  5.3405200e+00  1.3511172e+01  2.4503473e+01  2.4842994e+00  1.9970843e+02  2.4865893e+00  2.4505830e+01  1.3511563e+01  5.3405201e+00 -8.5040033e-11 
  9.5550047e-12  6.3480473e+00  1.4443883e+01  2.5335009e+01  3.5179877e+00  2.2042779e+02  3.5203065e+00  2.5337397e+01  1.4444275e+01  6.3480474e+00 -6.9297861e-12 
 -1.0402377e-11  7.4176337e+00  1.5439275e+01  2.6230358e+01  4.6132234e+00  2.4274508e+02  4.6155713e+00  2.6232779e+01  1.5439668e+01  7.4176338e+00 -2.4731315e-12 
 -8.5554432e-11  8.5532128e+00  1.6501279e+01  2.7193438e+01  5.7739509e+00  2.6677708e+02  5.7763280e+00  2.7195891e+01  1.6501672e+01  8.5532129e+00 -5.0438710e-11 
 -6.5985849e-12  9.7590526e+00  1.7634158e+01  2.8228498e+01  7.0044496e+00  2.9265386e+02  7.0068560e+00  2.8230984e+01  1.7634552e+01  9.7590527e+00  1.3012417e-11 
  1.1247570e-10  1.1039760e+01  1.8842516e+01  2.9340126e+01  8.3093385e+00  3.2052041e+02  8.3117743e+00  2.9342644e+01  1.8842910e+01  1.1039760e+01 -1.2444787e-10 
 -1.2506008e-10  1.2400317e+01  2.0131328e+01  3.0533278e+01  9.6936097e+00  3.5053817e+02  9.6960751e+00  3.0535830e+01  2.0131723e+01  1.2400317e+01 -6.5024309e-11 
 -1.0031287e-10  1.3846107e+01  2.1505974e+01  3.1813316e+01  1.1162661e+01  3.8288659e+02  1.1165156e+01  3.1815902e+01  2.1506369e+01  1.3846107e+01  2.7613923e-11 
 -1.1285696e-10  1.5382913e+01  2.2972228e+01  3.3185997e+01  1.2722286e+01  4.1776477e+02  1.2724811e+01  3.3188616e+01  2.2972623e+01  1.5382913e+01 -1.4808749e-10 
 -5.4952799e+00  3.0148139e+00  1.0519640e+01  2.0492486e+01  5.1088260e-01  1.2018526e+02  5.1332506e-01  2.0494997e+01  1.0520052e+01  3.0148134e+00 -5.4952793e+00 
  6.3115566e-11  2.3437235e+00  9.7742071e+00  1.9651952e+01 -1.3965861e-01  1.3358083e+02 -1.3718418e-01  1.9654498e+01  9.7746198e+00  2.3437231e+00 -2.8609953e-11 
  7.4512589e-12  3.0873945e+00  1.0443472e+01  2.0227923e+01  6.2268831e-01  1.4801075e+02  6.2519436e-01  2.0230505e+01  1.0443885e+01  3.0873942e+00  3.8013055e-11 
  9.2238356e-11  3.8745653e+00  1.1156925e+01  2.0849122e+01  1.4281851e+00  1.6353480e+02  1.4307229e+00  2.0851739e+01  1.1157338e+01  3.8745650e+00 -1.6383501e-10 
 -2.5490133e-10  4.7078904e+00  1.1917224e+01  2.1518197e+01  2.2794957e+00  1.8022290e+02  2.2820654e+00  2.1520850e+01  1.1917637e+01  4.7078900e+00  2.2027579e-11 
  7.0003165e-11  5.5902497e+00  1.2727249e+01  2.2238020e+01  3.1795099e+00  1.9815325e+02  3.1821116e+00  2.2240710e+01  1.2727662e+01  5.5902493e+00 -5.4021164e-11 
 -1.5449014e-15  6.5247595e+00  1.3590115e+01  2.3011697e+01  4.1313538e+00  2.1741364e+02  4.1339876e+00  2.3014423e+01  1.3590529e+01  6.5247591e+00  1.4815302e-10 
  3.5478996e-11  7.5147816e+00  1.4509183e+01  2.3842575e+01  5.1383989e+00  2.3810267e+02  5.1410650e+00  2.3845336e+01  1.4509597e+01  7.5147813e+00  1.0097742e-10 
  2.7479301e-10  8.5639616e+00  1.5488094e+01  2.4734281e+01  6.2043007e+00  2.6033105e+02  6.2069992e+00  2.4737080e+01  1.5488508e+01  8.5639612e+00 -4.0487568e-12 
 -1.7909614e-10  9.6762326e+00  1.6530777e+01  2.5690732e+01  7.3330021e+00  2.8422294e+02  7.3357331e+00  2.5693567e+01  1.6531191e+01  9.6762323e+00 -9.2712035e-11 
 -1.4078378e-10  1.0855845e+01  1.7641477e+01  2.6716155e+01  8.5287634e+00  3.0991724e+02  8.5315271e+00  2.6719028e+01  1.7641891e+01  1.0855845e+01 -2.3932532e-10 
 -3.6835008e-11  1.2107394e+01  1.8824783e+01  2.7815125e+01  9.7961897e+00  3.3756885e+02  9.7989862e+00  2.7818035e+01  1.8825196e+01  1.2107394e+01 -9.1578065e-11 
 -1.7093536e-10  1.3435812e+01  2.0085618e+01  2.8992548e+01  1.1140222e+01  3.6734998e+02  1.1143052e+01  2.8995496e+01  2.0086031e+01  1.3435812e+01 -8.4458330e-11 
 -4.7544589e+00  2.6125437e+00  9.1387097e+00  1.7830550e+01  4.0868305e-01  1.1031897e+02  4.1142047e-01  1.7833374e+01  9.1391399e+00  2.6125433e+00 -4.7544591e+00 
  2.6685587e-11  2.0447479e+00  8.4982806e+00  1.7105808e+01 -1.4765783e-01  1.2201067e+02 -1.4488531e-01  1.7108671e+01  8.4987109e+00  2.0447474e+00  1.1037455e-10 
  4.2631465e-11  2.7000117e+00  9.0833599e+00  1.7607552e+01  5.2053087e-01  1.3455693e+02  5.2333861e-01  1.7610455e+01  9.0837900e+00  2.7000113e+00 -1.4279152e-11 
 -2.2372344e-11  3.3915242e+00  9.7054302e+00  1.8147225e+01  1.2247721e+00  1.4800811e+02  1.2276152e+00  1.8150168e+01  9.7058601e+00  3.3915238e+00  2.4209807e-11 
  6.2679315e-11  4.1215694e+00  1.0366775e+01  1.8727105e+01  1.9673565e+00  1.6242162e+02  1.9702351e+00  1.8730088e+01  1.0367205e+01  4.1215690e+00 -6.8638150e-12 
  8.3082257e-11  4.8926209e+00  1.1069868e+01  1.9349654e+01  2.7507642e+00  1.7786259e+02  2.7536784e+00  1.9352678e+01  1.1070297e+01  4.8926205e+00  4.3394350e-11 
 -1.0319099e-11  5.7073510e+00  1.1817377e+01  2.0017534e+01  3.5776749e+00  1.9440506e+02  3.5806248e+00  2.0020599e+01  1.1817806e+01  5.7073507e+00  1.6973694e-10 
 -2.1375561e-11  6.5686392e+00  1.2612178e+01  2.0733609e+01  4.4509746e+00  2.1213306e+02  4.4539604e+00  2.0736715e+01  1.2612606e+01  6.5686388e+00  2.4402128e-10 
  1.7360720e-10  7.4796055e+00  1.3457386e+01  2.1500981e+01  5.3737908e+00  2.3114160e+02  5.3768126e+00  2.1504128e+01  1.3457814e+01  7.4796052e+00 -7.1758000e-11 
 -1.5859094e-10  8.4436143e+00  1.4356361e+01  2.2322996e+01  6.3494949e+00  2.5153790e+02  6.3525528e+00  2.2326185e+01  1.4356788e+01  8.4436140e+00 -1.0041692e-11 
 -4.9848623e-11  9.4642996e+00  1.5312728e+01  2.3203268e+01  7.3817280e+00  2.7344235e+02  7.3848223e+00  2.3206499e+01  1.5313154e+01  9.4642993e+00 -1.1416311e-10 
  1.8371208e-10  1.0545590e+01  1.6330409e+01  2.4145703e+01  8.4744260e+00  2.9698957e+02  8.4775566e+00  2.4148976e+01  1.6330835e+01  1.0545590e+01  1.8371052e-10 
  1.0205624e-10  1.1691699e+01  1.7413610e+01  2.5154491e+01  9.6318096e+00  3.2232940e+02  9.6349768e+00  2.5157806e+01  1.7414035e+01  1.1691699e+01 -2.4922907e-10 
 -4.0359669e+00  2.2245433e+00  7.7914996e+00  1.5336221e+01  2.0615604e-01  1.0119336e+02  2.0922591e-01  1.5339402e+01  7.7919474e+00  2.2245430e+00 -4.0359662e+00 
 -3.1794426e-11  1.7631139e+00  7.2639595e+00  1.4733653e+01 -2.4659705e-01  1.1134594e+02 -2.4348822e-01  1.4736878e+01  7.2644067e+00  1.7631137e+00  2.8784093e-11 
  2.8432097e-11  2.3389307e+00  7.7745222e+00  1.5170028e+01  3.3791267e-01  1.2219852e+02  3.4106051e-01  1.5173297e+01  7.7749687e+00  2.3389306e+00  2.2298759e-11 
  4.1836471e-11  2.9448235e+00  8.3159945e+00  1.5638153e+01  9.5249009e-01  1.3379289e+02  9.5567707e-01  1.5641468e+01  8.3164402e+00  2.9448234e+00 -1.5129775e-11 
  1.1506146e-11  3.5827639e+00  8.8903451e+00  1.6139992e+01  1.5991100e+00  1.4617662e+02  1.6023363e+00  1.6143352e+01  8.8907898e+00  3.5827638e+00 -3.0917700e-11 
 -9.1362260e-12  4.2548823e+00  9.4996998e+00  1.6677662e+01  2.2799061e+00  1.5940462e+02  2.2831717e+00  1.6681068e+01  9.5001435e+00  4.2548822e+00 -3.7716488e-11 
 -1.2515136e-10  4.9634764e+00  1.0146351e+01  1.7253448e+01  2.9971788e+00  1.7354010e+02  3.0004840e+00  1.7256899e+01  1.0146793e+01  4.9634764e+00 -1.2648303e-15 
 -4.4036453e-12  5.7110179e+00  1.0832762e+01  1.7869802e+01  3.7534029e+00  1.8865546e+02  3.7567478e+00  1.7873300e+01  1.0833203e+01  5.7110179e+00 -2.5611101e-11 
 -1.5779083e-12  6.5001833e+00  1.1561602e+01  1.8529384e+01  4.5512576e+00  2.0483316e+02  4.5546423e+00  1.8532928e+01  1.1562042e+01  6.5001833e+00 -5.2564027e-11 
 -3.5440188e-11  7.3338564e+00  1.2335746e+01  1.9235055e+01  5.3936294e+00  2.2216666e+02  5.3970539e+00  1.9238646e+01  1.2336185e+01  7.3338565e+00  6.0634612e-11 
  3.9604716e-11  8.2151509e+00  1.3158298e+01  1.9989908e+01  6.2836344e+00  2.4076121e+02  6.2870991e+00  1.9993545e+01  1.3158735e+01  8.2151510e+00  2.9227928e-11 
 -1.9588527e-11  9.1474320e+00  1.4032611e+01  2.0797283e+01  7.2246404e+00  2.6073469e+02  7.2281453e+00  2.0800968e+01  1.4033047e+01  9.1474321e+00 -1.8185819e-11 
  8.1537461e-11  1.0134307e+01  1.4962283e+01  2.1660763e+01  8.2202572e+00  2.8221828e+02  8.2238025e+00  2.1664496e+01  1.4962717e+01  1.0134307e+01  1.0455273e-10 
 -3.3365939e+00  1.8489347e+00  6.4712039e+00  1.2993563e+01 -9.4378395e-02  9.2771572e+01 -9.0936745e-02  1.2997143e+01  6.4716694e+00  1.8489355e+00 -3.3365939e+00 
  2.5114088e-11  1.4965811e+00  6.0614250e+00  1.2516907e+01 -4.3753757e-01  1.0153640e+02 -4.3405304e-01  1.2520536e+01  6.0618889e+00  1.4965818e+00 -2.5169036e-11 
  3.2120346e-11  2.0015835e+00  6.5095850e+00  1.2899021e+01  7.6409625e-02  1.1086962e+02  7.9937125e-02  1.2902701e+01  6.5100471e+00  2.0015842e+00 -2.6885777e-11 
 -7.8088269e-11  2.5314162e+00  6.9833987e+00  1.3307545e+01  6.1525426e-01  1.2080465e+02  6.1882488e-01  1.3311275e+01  6.9838589e+00  2.5314169e+00 -4.4912450e-12 
  3.8191868e-11  3.0877860e+00  7.4845664e+00  1.3744173e+01  1.1807018e+00  1.3138163e+02  1.1843157e+00  1.3747954e+01  7.4850245e+00  3.0877867e+00  3.8294031e-11 
 -1.4054886e-11  3.6725331e+00  8.0149203e+00  1.4210732e+01  1.7745908e+00  1.4264764e+02  1.7782480e+00  1.4214564e+01  8.0153763e+00  3.6725337e+00  4.2973738e-11 
  1.3243734e-10  4.2876380e+00  8.5764321e+00  1.4709186e+01  2.3989005e+00  1.5465746e+02  2.4026013e+00  1.4713069e+01  8.5768859e+00  4.2876386e+00 -4.9778136e-12 
 -2.7055129e-11  4.9352279e+00  9.1712191e+00  1.5241642e+01  3.0557569e+00  1.6747439e+02  3.0595014e+00  1.5245577e+01  9.1716705e+00  4.9352284e+00 -2.4160318e-11 
 -3.3519864e-11  5.6176046e+00  9.8015726e+00  1.5810384e+01  3.7474608e+00  1.8117087e+02  3.7512491e+00  1.5814371e+01  9.8020216e+00  5.6176052e+00 -1.8986402e-11 
  8.5469983e-11  6.3372464e+00  1.0469959e+01  1.6417867e+01  4.4764892e+00  1.9582926e+02  4.4803214e+00  1.6421907e+01  1.0470406e+01  6.3372469e+00 -5.7929347e-11 
 -7.4454024e-11  7.0968276e+00  1.1179042e+01  1.7066744e+01  5.2455157e+00  2.1154242e+02  5.2493920e+00  1.7070836e+01  1.1179486e+01  7.0968281e+00  2.0088031e-11 
  1.9983196e-11  7.8992383e+00  1.1931698e+01  1.7759880e+01  6.0574293e+00  2.2841435e+02  6.0613499e+00  1.7764025e+01  1.1932139e+01  7.8992388e+00  2.0886748e-11 
 -3.0136125e-12  8.7475742e+00  1.2731011e+01  1.8500345e+01  6.9153251e+00  2.4656063e+02  6.9192901e+00  1.8504544e+01  1.2731449e+01  8.7475746e+00  1.2192531e-10 
 -2.7115730e+00  1.5130867e+00  5.2855508e+00  1.0893422e+01 -3.6833026e-01  8.4987132e+01 -3.6447758e-01  1.0897448e+01  5.2860248e+00  1.5130865e+00 -2.7115726e+00 
 -5.0780196e-11  1.2578969e+00  4.9826963e+00  1.0530981e+01 -6.1187465e-01  9.2505270e+01 -6.0797448e-01  1.0535064e+01  4.9831675e+00  1.2578968e+00  4.7302800e-11 
  3.1485600e-11  1.6995481e+00  5.3769546e+00  1.0866692e+01 -1.5934620e-01  1.0047949e+02 -1.5539872e-01  1.0870832e+01  5.3774229e+00  1.6995479e+00 -1.2808511e-11 
  2.4140804e-11  2.1615998e+00  5.7923646e+00  1.1224232e+01  3.1365750e-01  1.0893613e+02  3.1765244e-01  1.1228428e+01  5.7928300e+00  2.1615997e+00 -6.7547386e-11 
 -1.5861375e-11  2.6455344e+00  6.2304002e+00  1.1605068e+01  8.0861469e-01  1.1790983e+02  8.1265724e-01  1.1609321e+01  6.2308624e+00  2.6455343e+00 -2.7475021e-12 
  5.4000706e-11  3.1529457e+00  6.6926455e+00  1.2010780e+01  1.3271153e+00  1.2744183e+02  1.3312056e+00  1.2015091e+01  6.6931045e+00  3.1529455e+00 -3.9808089e-11 
 -6.8187194e-11  3.6855457e+00  7.1808026e+00  1.2443063e+01  1.8708680e+00  1.3758055e+02  1.8750062e+00  1.2447431e+01  7.1812582e+00  3.6855456e+00 -2.4210960e-12 
  4.4891575e-11  4.2451703e+00  7.6966962e+00  1.2903734e+01  2.4417052e+00  1.4838218e+02  2.4458914e+00  1.2908160e+01  7.6971482e+00  4.2451702e+00 -2.8205900e-11 
  3.5595015e-11  4.8338051e+00  8.2423002e+00  1.3394759e+01  3.0416094e+00  1.5991127e+02  3.0458438e+00  1.3399243e+01  8.2427486e+00  4.8338050e+00  1.8145464e-11 
 -5.9974564e-11  5.4535857e+00  8.8197385e+00  1.3918251e+01  3.6727132e+00  1.7224122e+02  3.6769960e+00  1.3922795e+01  8.8201830e+00  5.4535857e+00 -3.7681008e-11 
 -7.3522593e-11  6.1068163e+00  9.4313025e+00  1.4476494e+01  4.3373182e+00  1.8545473e+02  4.3416494e+00  1.4481097e+01  9.4317431e+00  6.1068163e+00 -4.8061691e-11 
  1.2075379e-12  6.7959857e+00  1.0079468e+01  1.5071952e+01  5.0379104e+00  1.9964427e+02  5.0422902e+00  1.5076615e+01  1.0079905e+01  6.7959856e+00  4.4808631e-11 
  8.2503666e-12  7.5237579e+00  1.0766887e+01  1.5707267e+01  5.7771516e+00  2.1491234e+02  5.7815802e+00  1.5711990e+01  1.0767320e+01  7.5237578e+00 -1.6605875e-11 
 -2.1791525e+00  1.2258922e+00  4.2715220e+00  9.0662447e+00 -5.7219035e-01  7.7798357e+01 -5.6788191e-01  9.0707721e+00  4.2720005e+00  1.2258925e+00 -2.1791526e+00 
  1.2383034e-16  1.0506881e+00  4.0587283e+00  8.8007746e+00 -7.3260341e-01  8.4197497e+01 -7.2824308e-01  8.8053648e+00  4.0592024e+00  1.0506884e+00  2.4003549e-11 
  3.3926834e-11  1.4355927e+00  4.4056982e+00  9.0958636e+00 -3.3404853e-01  9.0955091e+01 -3.2963607e-01  9.1005171e+00  4.4061681e+00  1.4355931e+00  5.8101504e-12 
  1.9843734e-11  1.8371797e+00  4.7699791e+00  9.4088735e+00  8.1206602e-02  9.8094337e+01  8.5671317e-02  9.4135908e+00  4.7704445e+00  1.8371800e+00 -3.7344164e-11 
 -3.6073031e-11  2.2567400e+00  5.1528544e+00  9.7410841e+00  5.1444960e-01  1.0564606e+02  5.1896671e-01  9.7458656e+00  5.1533152e+00  2.2567403e+00  3.0712223e-11 
 -1.0114037e-10  2.6956582e+00  5.5557008e+00  1.0093867e+01  9.6706204e-01  1.1364729e+02  9.7163168e-01  1.0098713e+01  5.5561568e+00  2.6956585e+00  1.0607043e-11 
  1.0629993e-12  3.1554194e+00  5.9799942e+00  1.0468692e+01  1.4405258e+00  1.2214171e+02  1.4451481e+00  1.0473603e+01  5.9804453e+00  3.1554197e+00 -4.7429229e-11 
  3.2625575e-11  3.6376131e+00  6.4273145e+00  1.0867132e+01  1.9364278e+00  1.3118009e+02  1.9411029e+00  1.0872108e+01  6.4277605e+00  3.6376134e+00  6.3115321e-11 
 -1.4493793e-11  4.1439579e+00  6.8993701e+00  1.1290888e+01  2.4564837e+00  1.4082071e+02  2.4612118e+00  1.1295930e+01  6.8998109e+00  4.1439581e+00  3.8283475e-11 
 -3.1349053e-12  4.6763007e+00  7.3979973e+00  1.1741789e+01  3.0025382e+00  1.5112973e+02  3.0073194e+00  1.1746897e+01  7.3984326e+00  4.6763009e+00  6.9861974e-11 
  2.9996661e-11  5.2366333e+00  7.9251767e+00  1.2221805e+01  3.5765805e+00  1.6218148e+02  3.5814149e+00  1.2226980e+01  7.9256064e+00  5.2366336e+00 -5.6774886e-11 
 -4.3454410e-11  5.8271063e+00  8.4830475e+00  1.2733068e+01  4.1807589e+00  1.7405874e+02  4.1856467e+00  1.2738310e+01  8.4834715e+00  5.8271065e+00  7.0608843e-12 
  1.6412804e-11  6.4500195e+00  9.0738980e+00  1.3277856e+01  4.8173712e+00  1.8685289e+02  4.8223126e+00  1.3283166e+01  9.0743161e+00  6.4500197e+00  3.8467622e-11 
 -1.7465676e+00  9.9076517e-01  3.4452952e+00  7.5149441e+00 -6.7654136e-01  7.1138266e+01 -6.7172463e-01  7.5200389e+00  3.4457694e+00  9.9076522e-01 -1.7465675e+00 
 -1.4500980e-11  8.7549970e-01  3.2995334e+00  7.3226950e+00 -7.7613235e-01  7.6531834e+01 -7.7125854e-01  7.3278606e+00  3.3000016e+00  8.7549983e-01 -2.7148430e-11 
 -8.1630327e-12  1.2095936e+00  3.6047561e+00  7.5822124e+00 -4.2552099e-01  8.2201509e+01 -4.2059016e-01  7.5874489e+00  3.6052182e+00  1.2095937e+00 -3.2164276e-12 
  1.6536032e-11  1.5572655e+00  3.9240210e+00  7.8563208e+00 -6.1416707e-02  8.8168865e+01 -5.6428717e-02  7.8616287e+00  3.9244768e+00  1.5572656e+00  2.2562648e-11 
 -4.4386363e-11  1.9196427e+00  4.2584483e+00  8.1461363e+00  3.1730467e-01  9.4462247e+01  3.2234995e-01  8.1515160e+00  4.2588976e+00  1.9196428e+00  3.8642099e-11 
  5.2585135e-11  2.2979320e+00  4.6092372e+00  8.4528534e+00  7.1184730e-01  1.0111578e+02  7.1695002e-01  8.4583054e+00  4.6096798e+00  2.2979321e+00 -2.5343164e-11 
 -6.0757429e-11  2.6934257e+00  4.9776721e+00  8.7777508e+00  1.1235012e+00  1.0816969e+02  1.1286615e+00  8.7832756e+00  4.9781079e+00  2.6934258e+00 -1.5432647e-11 
 -7.9819813e-11  3.1075055e+00  5.3651264e+00  9.1221955e+00  1.5536461e+00  1.1567060e+02  1.5588641e+00  9.1277936e+00  5.3655552e+00  3.1075055e+00  3.1977313e-11 
  1.6207945e-11  3.5416645e+00  5.7730849e+00  9.4876655e+00  2.0037737e+00  1.2367186e+02  2.0090495e+00  9.4933373e+00  5.7735064e+00  3.5416645e+00  4.8170380e-16 
  1.4333934e-11  3.9975064e+00  6.2031425e+00  9.8757482e+00  2.4754865e+00  1.3223368e+02  2.4808203e+00  9.8814943e+00  6.2035567e+00  3.9975064e+00  1.6765337e-11 
  1.2976572e-12  4.4767596e+00  6.6570191e+00  1.0288155e+01  2.9705122e+00  1.4142341e+02  2.9759042e+00  1.0293976e+01  6.6574257e+00  4.4767596e+00  1.4043671e-11 
  2.4832408e-11  4.9812896e+00  7.1365711e+00  1.0726736e+01  3.4907154e+00  1.5131561e+02  3.4961658e+00  1.0732632e+01  7.1369699e+00  4.9812896e+00  2.6860049e-11 
  5.9106934e-12  5.5130890e+00  7.6437823e+00  1.1193464e+01  4.0380887e+00  1.6199209e+02  4.0435974e+00  1.1199436e+01  7.6441731e+00  5.5130890e+00 -6.9875408e-11 
 -1.4224963e+00  8.1185565e-01  2.8266779e+00  6.2547125e+00 -6.5696714e-01  6.4967338e+01 -6.5159072e-01  6.2604376e+00  2.8271368e+00  8.1185530e-01 -1.4224965e+00 
  2.4120494e-12  7.3447215e-01  2.7266585e+00  6.1141548e+00 -7.1678622e-01  6.9455420e+01 -7.1134771e-01  6.1199589e+00  2.7271094e+00  7.3447177e-01 -8.4619655e-12 
 -1.4232466e-11  1.0226978e+00  2.9919984e+00  6.3393082e+00 -4.1159873e-01  7.4149613e+01 -4.0609787e-01  6.3451921e+00  2.9924409e+00  1.0226974e+00 -1.0429999e-11 
 -3.4220808e-11  1.3219394e+00  3.2687132e+00  6.5763325e+00 -9.5532666e-02  7.9072984e+01 -8.9969315e-02  6.5822967e+00  3.2691472e+00  1.3219390e+00  6.1158822e-12 
  1.6729881e-12  1.6331852e+00  3.5577861e+00  6.8262073e+00  2.3239870e-01  8.4252472e+01  2.3802467e-01  6.8322522e+00  3.5582113e+00  1.6331848e+00  3.4373536e-12 
  3.9502574e-11  1.9574915e+00  3.8602678e+00  7.0899787e+00  5.7325049e-01  8.9720324e+01  5.7893921e-01  7.0961050e+00  3.8606840e+00  1.9574912e+00  2.8455365e-12 
  2.9391372e-12  2.2959880e+00  4.1772819e+00  7.3687655e+00  9.2815154e-01  9.5514308e+01  9.3390313e-01  7.3749737e+00  4.1776889e+00  2.2959877e+00  2.2006005e-11 
  5.0752930e-11  2.6498809e+00  4.5100286e+00  7.6637619e+00  1.2983077e+00  1.0167786e+02  1.3041223e+00  7.6700525e+00  4.5104262e+00  2.6498806e+00  3.0204704e-12 
 -6.6924162e-12  3.0204739e+00  4.8598049e+00  7.9762587e+00  1.6850223e+00  1.0826032e+02  1.6909001e+00  7.9826323e+00  4.8601928e+00  3.0204736e+00 -1.3884901e-11 
  1.4064543e-11  3.4091656e+00  5.2280028e+00  8.3076412e+00  2.0896943e+00  1.1531699e+02  2.0956353e+00  8.3140984e+00  5.2283810e+00  3.4091654e+00  5.6866503e-12 
 -1.2567854e-11  3.8174628e+00  5.6161222e+00  8.6594022e+00  2.5138304e+00  1.2290921e+02  2.5198349e+00  8.6659435e+00  5.6164904e+00  3.8174626e+00  1.9613832e-11 
 -2.6382139e-11  4.2469901e+00  6.0257809e+00  9.0331518e+00  2.9590561e+00  1.3110443e+02  2.9651242e+00  9.0397779e+00  6.0261388e+00  4.2469899e+00 -2.7538817e-11 
  2.5264087e-11  4.6994806e+00  6.4587050e+00  9.4306085e+00  3.4271052e+00  1.3997609e+02  3.4332370e+00  9.4373199e+00  6.4590524e+00  4.6994804e+00  2.6396370e-12 
 -1.1678459e+00  6.6944674e-01  2.3403129e+00  5.1997818e+00 -5.7843965e-01  5.9223890e+01 -5.7244405e-01  5.2062174e+00  2.3407422e+00  6.6944684e-01 -1.1678461e+00 
