  8.8928470e-12  1.2017853e+00  1.6370717e+00  1.8040655e+00  1.8040970e+00  2.0245061e+01  1.8046130e+00  1.8046470e+00  1.6374038e+00  1.2017853e+00 -2.1588558e-12 
 -7.2944491e-12  1.5331310e+00  1.9672041e+00  2.1335623e+00  2.1335950e+00  2.7459526e+01  2.1341201e+00  2.1341556e+00  1.9675412e+00  1.5331310e+00  2.5748466e-12 
 -1.3133925e-11  1.9265752e+00  2.3594443e+00  2.5251720e+00  2.5252059e+00  3.6357145e+01  2.5257402e+00  2.5257771e+00  2.3597865e+00  1.9265752e+00  7.2168808e-12 
 -1.0419628e-12  2.3895864e+00  2.8212607e+00  2.9863627e+00  2.9863979e+00  4.7230033e+01  2.9869415e+00  2.9869799e+00  2.8216079e+00  2.3895863e+00 -1.7430094e-12 
 -2.0691898e-01  1.0443876e-01  5.3558833e-01  7.0014951e-01  7.0017683e-01 -2.6320909e+00  7.0068296e-01  7.0071152e-01  5.3591876e-01  1.0443879e-01 -2.0691898e-01 
 -1.3993804e-12  7.3939206e-02  5.0383170e-01  6.6774040e-01  6.6776894e-01 -2.0761556e+00  6.6828470e-01  6.6831467e-01  5.0416753e-01  7.3939239e-02 -2.8421304e-12 
 -1.1063922e-16  1.1194281e-01  5.4058868e-01  7.0385044e-01  7.0388022e-01 -1.2643109e+00  7.0440571e-01  7.0443711e-01  5.4092993e-01  1.1194284e-01  6.8453905e-12 
  7.2119832e-12  1.6983869e-01  5.9724812e-01  7.5986832e-01  7.5989937e-01 -1.2494260e-01  7.6043466e-01  7.6046754e-01  5.9759481e-01  1.6983872e-01  8.4817136e-17 
  3.9507240e-12  2.5101825e-01  6.7720131e-01  8.3918531e-01  8.3921766e-01  1.4281316e+00  8.3976285e-01  8.3979723e-01  6.7755349e-01  2.5101828e-01  4.5359984e-12 
 -1.1373281e-17  3.5916757e-01  7.8413425e-01  9.4548733e-01  9.4552100e-01  3.4973022e+00  9.4607620e-01  9.4611213e-01  7.8449193e-01  3.5916760e-01 -7.1490255e-12 
 -2.7720245e-12  4.9829012e-01  9.2205024e-01  1.0827776e+00  1.0828127e+00  6.2028260e+00  1.0833780e+00  1.0834155e+00  9.2241346e-01  4.9829015e-01 -2.3902757e-12 
  5.0241345e-12  6.7272807e-01  1.0952913e+00  1.2553982e+00  1.2554346e+00  9.6844821e+00  1.2560101e+00  1.2560492e+00  1.0956601e+00  6.7272810e-01  4.1582684e-12 
  3.3363887e-12  8.8721314e-01  1.3085890e+00  1.4680805e+00  1.4681183e+00  1.4103345e+01  1.4687041e+00  1.4687449e+00  1.3089634e+00  8.8721317e-01  3.3623121e-12 
 -1.3898725e-12  1.1468871e+00  1.5670850e+00  1.7259659e+00  1.7260052e+00  1.9643449e+01  1.7266014e+00  1.7266439e+00  1.5674650e+00  1.1468871e+00 -3.0417825e-12 
  1.7870609e-11  1.4573469e+00  1.8763759e+00  2.0346513e+00  2.0346920e+00  2.6513530e+01  2.0352987e+00  2.0353430e+00  1.8767616e+00  1.4573470e+00  2.5667908e-12 
  2.1315316e-12  1.8246907e+00  2.2425598e+00  2.4002344e+00  2.4002766e+00  3.4948769e+01  2.4008939e+00  2.4009399e+00  2.2429511e+00  1.8246907e+00  2.4975359e-12 
  2.0978228e-16  2.2555683e+00  2.6722861e+00  2.8293646e+00  2.8294084e+00  4.5212543e+01  2.8300364e+00  2.8300843e+00  2.6726831e+00  2.2555683e+00 -1.3173672e-11 
 -1.9931039e-01  1.0096094e-01  5.1720182e-01  6.7377455e-01  6.7380854e-01 -2.5249504e+00  6.7439312e-01  6.7442895e-01  5.1758044e-01  1.0096091e-01 -1.9931033e-01 
  6.6816873e-12  7.2844033e-02  4.8787247e-01  6.4382299e-01  6.4385850e-01 -1.9632549e+00  6.4445425e-01  6.4449185e-01  4.8825722e-01  7.2844027e-02 -3.3301312e-12 
  4.0969823e-12  1.1056974e-01  5.2439640e-01  6.7973031e-01  6.7976738e-01 -1.1523163e+00  6.8037433e-01  6.8041373e-01  5.2478727e-01  1.1056973e-01 -4.6933201e-12 
  1.7716905e-12  1.6715037e-01  5.7978502e-01  7.3450742e-01  7.3454608e-01 -2.4263358e-02  7.3516434e-01  7.3520558e-01  5.8018203e-01  1.6715037e-01 -9.5363239e-12 
  2.6593764e-12  2.4566223e-01  6.5711451e-01  8.1123048e-01  8.1127075e-01  1.5020177e+00  8.1190044e-01  8.1194357e-01  6.5751770e-01  2.4566223e-01 -5.1810408e-17 
 -4.4408921e-17  3.4943750e-01  7.5971696e-01  9.1323152e-01  9.1327343e-01  3.5222561e+00  9.1391467e-01  9.1395973e-01  7.6012635e-01  3.4943749e-01 -4.4408921e-17 
 -5.5812671e-12  4.8208363e-01  8.9119970e-01  1.0441178e+00  1.0441614e+00  6.1481684e+00  1.0448143e+00  1.0448613e+00  8.9161533e-01  4.8208363e-01  7.1121314e-12 
  1.0978993e-16  6.4750090e-01  1.0554628e+00  1.2077894e+00  1.2078347e+00  9.5088028e+00  1.2084993e+00  1.2085484e+00  1.0558847e+00  6.4750089e-01  2.8621340e-12 
  3.7196344e-12  8.4993045e-01  1.2567474e+00  1.4084872e+00  1.4085342e+00  1.3752027e+01  1.4092108e+00  1.4092619e+00  1.2571756e+00  8.4993044e-01 -1.7997756e-16 
 -9.7096884e-12  1.0939688e+00  1.4996497e+00  1.6508074e+00  1.6508563e+00  1.9045830e+01  1.6515448e+00  1.6515981e+00  1.5000842e+00  1.0939688e+00  6.2695798e-17 
 -2.6809029e-12  1.3846080e+00  1.7891616e+00  1.9397420e+00  1.9397926e+00  2.5579728e+01  1.9404933e+00  1.9405487e+00  1.7896025e+00  1.3846080e+00  1.1312398e-11 
 -5.9428735e-17  1.7272754e+00  2.1307102e+00  2.2807177e+00  2.2807702e+00  3.3566144e+01  2.2814831e+00  2.2815408e+00  2.1311574e+00  1.7272754e+00  5.0240703e-12 
 -6.2197885e-12  2.1278771e+00  2.5302015e+00  2.6796406e+00  2.6796950e+00  4.3241786e+01  2.6804202e+00  2.6804802e+00  2.5306551e+00  2.1278771e+00 -9.6872502e-12 
 -1.9199412e-01  9.7608604e-02  4.9949424e-01  6.4845642e-01  6.4849921e-01 -2.4166093e+00  6.4917446e-01  6.4921960e-01  4.9992776e-01  9.7608589e-02 -1.9199410e-01 
 -4.3924847e-12  7.1756063e-02  4.7247141e-01  6.2084002e-01  6.2088472e-01 -1.8497126e+00  6.2157285e-01  6.2162022e-01  4.7291184e-01  7.1756048e-02 -3.1282847e-17 
 -3.4557292e-12  1.0916668e-01  5.0872271e-01  6.5650357e-01  6.5655018e-01 -1.0404152e+00  6.5725123e-01  6.5730084e-01  5.0917003e-01  1.0916667e-01  4.6259293e-18 
  1.1107564e-12  1.6441981e-01  5.6282587e-01  7.1002381e-01  7.1007237e-01  7.5446541e-02  7.1078646e-01  7.1083836e-01  5.6328011e-01  1.6441980e-01 -2.6224064e-12 
 -1.9922165e-12  2.4029756e-01  6.3756289e-01  7.8418270e-01  7.8423325e-01  1.5740109e+00  7.8496051e-01  7.8501477e-01  6.3802407e-01  2.4029755e-01 -2.6946038e-17 
  8.6767644e-12  3.3980342e-01  7.3593717e-01  8.8198361e-01  8.8203618e-01  3.5445297e+00  8.8277674e-01  8.8283341e-01  7.3640533e-01  3.3980341e-01 -1.3588667e-18 
 -6.3358279e-12  4.6617886e-01  8.6119006e-01  1.0066678e+00  1.0067224e+00  6.0904875e+00  1.0074764e+00  1.0075356e+00  8.6166523e-01  4.6617885e-01 -5.1590957e-12 
 -4.9698964e-12  6.2291760e-01  1.0168151e+00  1.1617288e+00  1.1617856e+00  9.3306734e+00  1.1625531e+00  1.1626148e+00  1.0172973e+00  6.2291759e-01  4.9112766e-12 
  1.3428205e-16  8.1381081e-01  1.2066034e+00  1.3509576e+00  1.3510165e+00  1.3400417e+01  1.3517977e+00  1.3518620e+00  1.2070927e+00  8.1381081e-01  2.3234589e-12 
 -2.9267604e-12  1.0429567e+00  1.4346529e+00  1.5784520e+00  1.5785131e+00  1.8452585e+01  1.5793082e+00  1.5793751e+00  1.4351492e+00  1.0429567e+00  7.4034757e-12 
 -1.5089017e-11  1.3147960e+00  1.7054042e+00  1.8486527e+00  1.8487160e+00  2.4658689e+01  1.8495250e+00  1.8495946e+00  1.7059077e+00  1.3147960e+00  1.7807553e-11 
 -6.7457863e-12  1.6341463e+00  2.0236747e+00  2.1663768e+00  2.1664424e+00  3.2209963e+01  2.1672656e+00  2.1673380e+00  2.0241854e+00  1.6341463e+00  1.4819032e-11 
 -2.0569484e-16  2.0062397e+00  2.3946963e+00  2.5368562e+00  2.5369241e+00  4.1318426e+01  2.5377616e+00  2.5378368e+00  2.3952141e+00  2.0062397e+00 -7.7938560e-12 
 -1.8495723e-01  9.4375135e-02  4.8243558e-01  6.2415312e-01  6.2420676e-01 -2.3072115e+00  6.2498607e-01  6.2504289e-01  4.8293154e-01  9.4375183e-02 -1.8495723e-01 
  7.9890403e-12  7.0670860e-02  4.5760242e-01  5.9875455e-01  5.9881049e-01 -1.7357179e+00  5.9960454e-01  5.9966409e-01  4.5810608e-01  7.0670911e-02 -1.1959272e-11 
 -2.7881335e-12  1.0772872e-01  4.9354039e-01  6.3413163e-01  6.3418993e-01 -9.2882861e-01  6.3499891e-01  6.3506126e-01  4.9405180e-01  1.0772876e-01  3.5212804e-12 
  1.0290354e-11  1.6164201e-01  5.4634278e-01  6.8637769e-01  6.8643841e-01  1.7394966e-01  6.8726246e-01  6.8732769e-01  5.4686197e-01  1.6164206e-01  6.3842781e-12 
 -1.1405807e-17  2.3491881e-01  6.1851756e-01  7.5800070e-01  7.5806387e-01  1.6438821e+00  7.5890313e-01  7.5897130e-01  6.1904456e-01  2.3491885e-01  3.7149657e-12 
  1.3266893e-11  3.3025801e-01  7.1276353e-01  8.5169939e-01  8.5176507e-01  3.5639366e+00  8.5261970e-01  8.5269088e-01  7.1329837e-01  3.3025805e-01 -2.6143471e-12 
 -7.4848167e-12  4.5056354e-01  8.3198450e-01  9.7037754e-01  9.7044576e-01  6.0296809e+00  9.7131591e-01  9.7139017e-01  8.3252721e-01  4.5056358e-01  1.3719494e-16 
  1.0182104e-16  5.9895587e-01  9.7930080e-01  1.1171554e+00  1.1172262e+00  9.1501195e+00  1.1181120e+00  1.1181894e+00  9.7985140e-01  5.9895590e-01  6.4648305e-12 
 -5.9211895e-17  7.7881425e-01  1.1580915e+00  1.2954120e+00  1.2954855e+00  1.3048709e+01  1.2963871e+00  1.2964677e+00  1.1586501e+00  7.7881428e-01 -5.9211895e-17 
 -1.1917555e-11  9.9378228e-01  1.3720002e+00  1.5087907e+00  1.5088669e+00  1.7864091e+01  1.5097845e+00  1.5098684e+00  1.3725666e+00  9.9378231e-01 -5.9192582e-12 
 -5.7830269e-12  1.2477994e+00  1.6249659e+00  1.7612307e+00  1.7613096e+00  2.3750956e+01  1.7622433e+00  1.7623307e+00  1.6255403e+00  1.2477994e+00  2.5784792e-12 
 -1.1643651e-11  1.5451300e+00  1.9212531e+00  2.0569962e+00  2.0570778e+00  3.0880861e+01  2.0580279e+00  2.0581187e+00  1.9218355e+00  1.5451301e+00 -7.1680220e-17 
  5.5343016e-12  1.8903962e+00  2.2654834e+00  2.4007088e+00  2.4007933e+00  3.9443028e+01  2.4017599e+00  2.4018542e+00  2.2660739e+00  1.8903962e+00 -6.9048202e-12 
 -1.7817566e-01  9.1248458e-02  4.6597034e-01  6.0078200e-01  6.0084952e-01 -2.1968153e+00  6.0174928e-01  6.0182102e-01  4.6653756e-01  9.1248458e-02 -1.7817569e-01 
  4.0439506e-12  6.9580842e-02  4.4321176e-01  5.7748369e-01  5.7755406e-01 -1.6213691e+00  5.7847084e-01  5.7854599e-01  4.4378761e-01  6.9580834e-02 -1.3013740e-12 
  4.1850087e-12  1.0624812e-01  4.7879667e-01  6.1253324e-01  6.1260651e-01 -8.1769303e-01  6.1354048e-01  6.1361911e-01  4.7938119e-01  1.0624811e-01 -1.7420739e-12 
 -1.8946417e-12  1.5880951e-01  5.3028431e-01  6.6348984e-01  6.6356606e-01  2.7108800e-01  6.6451740e-01  6.6459960e-01  5.3087753e-01  1.5880950e-01 -2.0505877e-17 
  7.1670905e-12  2.2951842e-01  5.9992800e-01  7.3260679e-01  7.3268601e-01  1.7114775e+00  7.3365488e-01  7.3374074e-01  6.0052994e-01  2.2951841e-01 -4.3964771e-12 
 -5.1765256e-12  3.2079215e-01  6.9014495e-01  8.2230124e-01  8.2238351e-01  3.5803614e+00  8.2337010e-01  8.2345969e-01  6.9075564e-01  3.2079214e-01 -3.1226135e-12 
  1.1027045e-12  4.3522400e-01  8.0352834e-01  9.3516633e-01  9.3525171e-01  5.9657121e+00  9.3625619e-01  9.3634960e-01  8.0414781e-01  4.3522399e-01 -6.0563533e-17 
 -7.2042215e-12  5.7559250e-01  9.4285657e-01  1.0739804e+00  1.0740689e+00  8.9672241e+00  1.0750915e+00  1.0751888e+00  9.4348485e-01  5.7559249e-01  1.8962008e-12 
  1.5046333e-12  7.4490062e-01  1.1111325e+00  1.2417462e+00  1.2418379e+00  1.2697136e+01  1.2428787e+00  1.2429801e+00  1.1117696e+00  7.4490062e-01 -1.1828646e-16 
  4.4532882e-12  9.4637817e-01  1.3115857e+00  1.4416933e+00  1.4417883e+00  1.7280747e+01  1.4428476e+00  1.4429530e+00  1.3122317e+00  9.4637816e-01  1.4784410e-12 
  1.1826001e-11  1.1835095e+00  1.5477004e+00  1.6773057e+00  1.6774041e+00  2.2857071e+01  1.6784820e+00  1.6785916e+00  1.5483552e+00  1.1835094e+00  9.4600254e-17 
 -1.5268282e-11  1.4600583e+00  1.8232402e+00  1.9523472e+00  1.9524490e+00  2.9579436e+01  1.9535456e+00  1.9536596e+00  1.8239040e+00  1.4600583e+00  1.3987654e-16 
  5.5940421e-12  1.7800957e+00  2.1422758e+00  2.2708882e+00  2.2709934e+00  3.7616070e+01  2.2721091e+00  2.2722274e+00  2.1429486e+00  1.7800957e+00  2.2174279e-12 
 -1.7163810e-01  8.8222792e-02  4.5007341e-01  5.7830766e-01  5.7839214e-01 -2.0855490e+00  5.7942989e-01  5.7952026e-01  4.5072121e-01  8.8222791e-02 -1.7163815e-01 
 -4.4408921e-17  6.8482168e-02  4.2927692e-01  5.5699526e-01  5.5708324e-01 -1.5068424e+00  5.5814067e-01  5.5823529e-01  4.2993437e-01  6.8482156e-02 -4.4408921e-17 
 -3.2732585e-12  1.0472084e-01  4.6446825e-01  5.9167489e-01  5.9176644e-01 -7.0720631e-01  5.9284374e-01  5.9294268e-01  4.6513539e-01  1.0472082e-01  2.4965562e-17 
  4.4408921e-17  1.5591846e-01  5.1462681e-01  6.4132583e-01  6.4142101e-01  3.6665805e-01  6.4251837e-01  6.4262175e-01  5.1530365e-01  1.5591845e-01  4.4408921e-17 
 -6.0758259e-12  2.2409238e-01  5.8176988e-01  7.0796532e-01  7.0806419e-01  1.7766126e+00  7.0918181e-01  7.0928973e-01  5.8245645e-01  2.2409237e-01  2.9475431e-12 
  1.5405853e-12  3.1140022e-01  6.6805496e-01  7.9375084e-01  7.9385346e-01  3.5936709e+00  7.9499154e-01  7.9510410e-01  6.6875129e-01  3.1140021e-01 -6.9417851e-17 
 -1.5762632e-12  4.2015008e-01  7.7579008e-01  9.0099034e-01  9.0109678e-01  5.8985361e+00  9.0225553e-01  9.0237284e-01  7.7649619e-01  4.2015008e-01 -1.4412934e-12 
 -8.8817842e-17  5.5280796e-01  9.0744108e-01  1.0321496e+00  1.0322599e+00  8.7820666e+00  1.0334396e+00  1.0335617e+00  9.0815700e-01  5.5280795e-01 -8.8817842e-17 
  0.0000000e+00  7.1203389e-01  1.0656679e+00  1.1898885e+00  1.1900028e+00  1.2345930e+01  1.1912035e+00  1.1913306e+00  1.0663936e+00  7.1203388e-01  0.0000000e+00 
  2.8769667e-12  9.0068179e-01  1.2533242e+00  1.3770607e+00  1.3771790e+00  1.6702942e+01  1.3784011e+00  1.3785333e+00  1.2540598e+00  9.0068178e-01  2.2580665e-12 
  2.4128830e-12  1.1218238e+00  1.4734821e+00  1.5967382e+00  1.5968606e+00  2.1977542e+01  1.5981041e+00  1.5982415e+00  1.4742276e+00  1.1218238e+00  9.3458888e-12 
  1.9059079e-11  1.3787715e+00  1.7294530e+00  1.8522322e+00  1.8523587e+00  2.8306224e+01  1.8536240e+00  1.8537668e+00  1.7302084e+00  1.3787715e+00  4.0146713e-12 
  7.5088054e-12  1.6750992e+00  2.0248109e+00  2.1471168e+00  2.1472475e+00  3.5837932e+01  2.1485348e+00  2.1486830e+00  2.0255762e+00  1.6750992e+00 -6.3163963e-12 
 -1.6532165e-01  8.5286599e-02  4.3469322e-01  5.5665146e-01  5.5675750e-01 -1.9734556e+00  5.5795501e-01  5.5806888e-01  4.3543263e-01  8.5286599e-02 -1.6532165e-01 
 -8.7169855e-18  6.7368165e-02  4.1575173e-01  5.3721599e-01  5.3732635e-01 -1.3922106e+00  5.3854667e-01  5.3866584e-01  4.1650191e-01  6.7368164e-02 -4.2770293e-12 
 -3.2290123e-12  1.0314028e-01  4.5050983e-01  5.7148471e-01  5.7159942e-01 -5.9747369e-01  5.7284263e-01  5.7296717e-01  4.5127077e-01  1.0314028e-01 -2.5788160e-12 
 -1.3592921e-12  1.5296274e-01  4.9932623e-01  6.1981555e-01  6.1993468e-01  4.6054024e-01  6.2120102e-01  6.2133105e-01  5.0009794e-01  1.5296274e-01 -1.4930041e-12 
 -5.1022961e-12  2.1863470e-01  5.6400000e-01  6.8400756e-01  6.8413119e-01  1.8391794e+00  6.8542089e-01  6.8555654e-01  5.6478251e-01  2.1863470e-01 -2.2479125e-17 
  1.4623402e-12  3.0207487e-01  6.4644978e-01  7.6597935e-01  7.6610755e-01  3.6038015e+00  7.6742084e-01  7.6756224e-01  6.4724310e-01  3.0207487e-01  1.1055021e-12 
 -1.8391803e-12  4.0533023e-01  7.4872245e-01  8.6777772e-01  8.6791057e-01  5.8281704e+00  8.6924770e-01  8.6939497e-01  7.4952660e-01  4.0533024e-01 -1.9571015e-12 
  3.3589671e-12  5.3058178e-01  8.7299887e-01  9.9158350e-01  9.9172107e-01  8.5947791e+00  9.9308229e-01  9.9323557e-01  8.7381387e-01  5.3058178e-01  2.1273406e-12 
 -2.4250433e-12  6.8017771e-01  1.0216271e+00  1.1397447e+00  1.1398871e+00  1.1995360e+01  1.1412726e+00  1.1414320e+00  1.0224530e+00  6.8017771e-01 -6.3431133e-12 
  2.2831183e-12  8.5663135e-01  1.1971204e+00  1.3147744e+00  1.3149217e+00  1.6131080e+01  1.3163318e+00  1.3164975e+00  1.1979571e+00  8.5663136e-01 -8.7294580e-12 
  9.8718749e-12  1.0626424e+00  1.4021781e+00  1.5193721e+00  1.5195243e+00  2.1112872e+01  1.5209593e+00  1.5211315e+00  1.4030258e+00  1.0626424e+00 -7.2865651e-12 
  5.4457888e-12  1.3011147e+00  1.6397042e+00  1.7564415e+00  1.7565988e+00  2.7061718e+01  1.7580588e+00  1.7582376e+00  1.6405628e+00  1.3011147e+00  1.5118621e-11 
 -3.2083785e-12  1.5751762e+00  1.9128262e+00  2.0291101e+00  2.0292725e+00  3.4108912e+01  2.0307579e+00  2.0309434e+00  1.9136957e+00  1.5751762e+00 -4.1240672e-12 
 -1.5921627e-01  8.2435020e-02  4.1980861e-01  5.3578345e-01  5.3591594e-01 -1.8606496e+00  5.3729650e-01  5.3743949e-01  4.2065139e-01  8.2435058e-02 -1.5921627e-01 
  2.3664055e-12  6.6235867e-02  4.0261818e-01  5.1812000e-01  5.1825774e-01 -1.2776170e+00  5.1966456e-01  5.1981408e-01  4.0347287e-01  6.6235909e-02  4.2204441e-12 
 -7.7213390e-12  1.0150350e-01  4.3690282e-01  5.5193553e-01  5.5207859e-01 -4.8865617e-01  5.5351189e-01  5.5366808e-01  4.3776942e-01  1.0150354e-01 -1.6371158e-12 
 -4.0708178e-17  1.4993981e-01  4.8436380e-01  5.9893099e-01  5.9907945e-01  5.5257321e-01  6.0053950e-01  6.0070251e-01  4.8524232e-01  1.4993984e-01  8.2841696e-12 
 -1.0216076e-16  2.1314283e-01  5.4659910e-01  6.6070435e-01  6.6085829e-01  1.8990409e+00  6.6234537e-01  6.6251535e-01  5.4748955e-01  2.1314287e-01 -1.0764885e-12 
 -6.6865116e-12  2.9281215e-01  6.2530822e-01  7.3895505e-01  7.3911457e-01  3.6106714e+00  7.4062894e-01  7.4080606e-01  6.2621062e-01  2.9281219e-01 -5.3688821e-12 
  4.5339506e-12  3.9075626e-01  7.2229953e-01  8.3549143e-01  8.3565662e-01  5.7546214e+00  8.3719857e-01  8.3738298e-01  7.2321390e-01  3.9075629e-01  2.2705323e-12 
  1.2367087e-11  5.0889694e-01  8.3949474e-01  9.5223513e-01  9.5240607e-01  8.4054858e+00  9.5397588e-01  9.5416775e-01  8.4042107e-01  5.0889697e-01 -4.8833845e-12 
 -4.0646092e-12  6.4929958e-01  9.7895907e-01  1.0912513e+00  1.0914281e+00  1.1645686e+01  1.0930261e+00  1.0932256e+00  9.7989738e-01  6.4929961e-01  3.5434853e-12 
 -9.2033199e-12  8.1416960e-01  1.1428978e+00  1.2547453e+00  1.2549280e+00  1.5565549e+01  1.2565544e+00  1.2567617e+00  1.1438481e+00  8.1416963e-01  7.4289533e-17 
  5.2023444e-12  1.0058709e+00  1.3336748e+00  1.4450806e+00  1.4452693e+00  2.0263524e+01  1.4469245e+00  1.4471397e+00  1.3346370e+00  1.0058709e+00 -8.8830742e-12 
 -4.5098960e-12  1.2269409e+00  1.5538271e+00  1.6647945e+00  1.6649894e+00  2.5846353e+01  1.6666736e+00  1.6668970e+00  1.5548014e+00  1.2269409e+00  1.1868336e-11 
 -1.5612276e-12  1.4801069e+00  1.8060820e+00  1.9166141e+00  1.9168152e+00  3.2429213e+01  1.9185287e+00  1.9187604e+00  1.8070683e+00  1.4801069e+00 -3.6149578e-12 
 -1.5330029e-01  7.9657365e-02  4.0537278e-01  5.1562898e-01  5.1579459e-01 -1.7471679e+00  5.1738717e-01  5.1756707e-01  4.0633263e-01  7.9657357e-02 -1.5330024e-01 
  1.8373353e-12  6.5079158e-02  3.8983303e-01  4.9963495e-01  4.9980700e-01 -1.1631261e+00  5.0142999e-01  5.0161802e-01  3.9080603e-01  6.5079158e-02  5.0921588e-12 
  4.0639499e-12  9.9804668e-02  4.2360518e-01  5.3295686e-01  5.3313536e-01 -3.8084212e-01  5.3478890e-01  5.3498518e-01  4.2459127e-01  9.9804669e-02 -5.9963608e-17 
  1.1919468e-12  1.4684448e-01  4.6969903e-01  5.7860383e-01  5.7878888e-01  6.4266292e-01  5.8047330e-01  5.8067800e-01  4.7069821e-01  1.4684448e-01  1.8272421e-17 
  4.4408921e-17  2.0761187e-01  5.2952780e-01  6.3798905e-01  6.3818077e-01  1.9561227e+00  6.3989637e-01  6.4010968e-01  5.3054007e-01  2.0761187e-01  4.4408921e-17 
  1.4140336e-12  2.8360601e-01  6.0459057e-01  7.1261157e-01  7.1281005e-01  3.6142564e+00  7.1455716e-01  7.1477928e-01  6.0561594e-01  2.8360601e-01 -3.0094389e-12 
  5.9059755e-12  3.7641816e-01  6.9647853e-01  8.0406252e-01  8.0426787e-01  5.6779470e+00  8.0604681e-01  8.0627793e-01  6.9751698e-01  3.7641816e-01  1.8206439e-12 
  8.1946928e-12  4.8773506e-01  8.0687827e-01  9.1402846e-01  9.1424078e-01  8.2143535e+00  9.1605190e-01  9.1629222e-01  8.0792982e-01  4.8773506e-01 -8.3629730e-12 
  7.4665390e-17  6.1936624e-01  9.3759923e-01  1.0443188e+00  1.0445382e+00  1.1297196e+01  1.0463818e+00  1.0466315e+00  9.3866386e-01  6.1936625e-01  1.0750259e-11 
  0.0000000e+00  7.7323951e-01  1.0905691e+00  1.1968610e+00  1.1970876e+00  1.5006745e+01  1.1989641e+00  1.1992234e+00  1.0916468e+00  7.7323952e-01  0.0000000e+00 
 -1.1278769e-11  9.5141686e-01  1.2678496e+00  1.3737170e+00  1.3739509e+00  1.9429951e+01  1.3758606e+00  1.3761297e+00  1.2689404e+00  9.5141687e-01 -1.5512645e-12 
  1.0371317e-12  1.1561070e+00  1.4716495e+00  1.5770953e+00  1.5773365e+00  2.4660516e+01  1.5792797e+00  1.5795590e+00  1.4727534e+00  1.1561070e+00  1.2904879e-12 
 -1.6179037e-11  1.3896787e+00  1.7043373e+00  1.8093643e+00  1.8096131e+00  3.0798960e+01  1.8115902e+00  1.8118797e+00  1.7054542e+00  1.3896788e+00 -3.1939108e-12 
 -1.4756448e-01  7.6949040e-02  3.9136823e-01  4.9616233e-01  4.9636843e-01 -1.6331130e+00  4.9820378e-01  4.9842894e-01  3.9245930e-01  7.6949048e-02 -1.4756441e-01 
 -4.4408921e-17  6.3895359e-02  3.7738221e-01  4.8174022e-01  4.8195398e-01 -1.0488729e+00  4.8382418e-01  4.8405926e-01  3.7848760e-01  6.3895385e-02 -4.4408921e-17 
 -2.2682465e-12  9.8041307e-02  4.1060250e-01  5.1452693e-01  5.1474857e-01 -2.7417660e-01  5.1665417e-01  5.1689949e-01  4.1172222e-01  9.8041333e-02  2.2322013e-12 
 -1.2183658e-12  1.4367486e-01  4.5531756e-01  5.5881155e-01  5.5904119e-01  7.3067181e-01  5.6098255e-01  5.6123833e-01  4.5645160e-01  1.4367488e-01 -1.0743187e-12 
  0.0000000e+00  2.0204008e-01  5.1277139e-01  6.1583807e-01  6.1607581e-01  2.0103188e+00  6.1805331e-01  6.1831978e-01  5.1391974e-01  2.0204010e-01  0.0000000e+00 
 -4.4597677e-12  2.7445343e-01  5.8428039e-01  6.8692282e-01  6.8716880e-01  3.6145104e+00  6.8918280e-01  6.8946020e-01  5.8544303e-01  2.7445345e-01  4.6187013e-17 
  4.1590954e-12  3.6230898e-01  6.7123852e-01  7.7345975e-01  7.7371407e-01  5.5981900e+00  7.7576495e-01  7.7605351e-01  6.7241542e-01  3.6230900e-01  3.6891786e-17 
  4.3073096e-12  4.6708086e-01  7.7511982e-01  8.7692283e-01  8.7718561e-01  8.0215364e+00  8.7927376e-01  8.7957373e-01  7.7631096e-01  4.6708088e-01  1.2246801e-12 
 -1.9423021e-12  5.9034784e-01  8.9750293e-01  9.9889065e-01  9.9916201e-01  1.0950163e+01  1.0012878e+00  1.0015995e+00  8.9870830e-01  5.9034786e-01  1.5191841e-16 
 -7.0818114e-12  7.3378812e-01  1.0400659e+00  1.1410412e+00  1.1413213e+00  1.4455043e+01  1.1434852e+00  1.1438087e+00  1.0412855e+00  7.3378814e-01  7.0630412e-12 
  8.8817842e-17  8.9919296e-01  1.2045999e+00  1.3051656e+00  1.3054545e+00  1.8612563e+01  1.3076569e+00  1.3079926e+00  1.2058337e+00  8.9919297e-01  8.8817842e-17 
  2.3298001e-12  1.0884770e+00  1.3930194e+00  1.4931783e+00  1.4934761e+00  2.3504535e+01  1.4957173e+00  1.4960655e+00  1.3942673e+00  1.0884770e+00 -2.7901726e-12 
 -3.9623975e-17  1.3036893e+00  1.6073734e+00  1.7071280e+00  1.7074349e+00  2.9218188e+01  1.7097155e+00  1.7100763e+00  1.6086354e+00  1.3036893e+00 -3.8081142e-12 
 -1.4198811e-01  7.4300004e-02  3.7775241e-01  4.7731179e-01  4.7756865e-01 -1.5185208e+00  4.7968531e-01  4.7996781e-01  3.7899129e-01  7.4300004e-02 -1.4198813e-01 
  1.7650811e-17  6.2678733e-02  3.6522508e-01  4.6436301e-01  4.6462927e-01 -9.3492209e-01  4.6678645e-01  4.6708133e-01  3.6647953e-01  6.2678727e-02 -3.0412590e-12 
