  2.3362922e-12  7.2527815e-01  1.1118530e+00  1.1427703e+00  1.1427862e+00  4.8285997e+00  1.1426719e+00  1.1426884e+00  1.1111431e+00  7.2527815e-01 -1.7029025e-12 
  2.0685276e-12  9.7321833e-01  1.3594326e+00  1.3904342e+00  1.3904508e+00  1.0388659e+01  1.3903351e+00  1.3903525e+00  1.3587107e+00  9.7321834e-01 -6.9465219e-12 
  1.1922610e-11  1.2741987e+00  1.6600476e+00  1.6911336e+00  1.6911510e+00  1.7324807e+01  1.6910339e+00  1.6910521e+00  1.6593137e+00  1.2741987e+00  1.1583045e-12 
 -4.4733792e-12  1.6346304e+00  2.0201092e+00  2.0512796e+00  2.0512977e+00  2.5879726e+01  2.0511794e+00  2.0511984e+00  2.0193632e+00  1.6346304e+00 -8.3520356e-12 
  7.6215255e-12  2.0615101e+00  2.4466142e+00  2.4778690e+00  2.4778880e+00  3.6330651e+01  2.4777683e+00  2.4777883e+00  2.4458561e+00  2.0615101e+00 -2.6670294e-12 
 -1.6823453e-01  8.1655194e-02  4.7033087e-01  5.0159899e-01  5.0161248e-01 -9.5847978e+00  5.0149190e-01  5.0150559e-01  4.6961513e-01  8.1655218e-02 -1.6823453e-01 
  2.1513333e-12  4.4306606e-02  4.3251267e-01  4.6386748e-01  4.6388173e-01 -9.1284950e+00  4.6375951e-01  4.6377402e-01  4.3178399e-01  4.4306629e-02 -1.7284716e-12 
  1.4673182e-12  6.5786626e-02  4.5351827e-01  4.8495982e-01  4.8497485e-01 -8.4090918e+00  4.8485102e-01  4.8486638e-01  4.5277659e-01  6.5786648e-02 -2.4266397e-12 
  1.7690565e-18  1.0696318e-01  4.9421747e-01  5.2574579e-01  5.2576161e-01 -7.3566516e+00  5.2563620e-01  5.2565243e-01  4.9346271e-01  1.0696320e-01 -4.7451542e-12 
 -1.1283691e-12  1.7101874e-01  5.5779277e-01  5.8940788e-01  5.8942452e-01 -5.8879364e+00  5.8929756e-01  5.8931469e-01  5.5702485e-01  1.7101876e-01 -9.1206701e-17 
 -6.6045982e-17  2.6141315e-01  6.4770404e-01  6.7940598e-01  6.7942345e-01 -3.9047976e+00  6.7929497e-01  6.7931303e-01  6.4692289e-01  2.6141317e-01 -1.2370777e-12 
 -1.4562712e-12  3.8190501e-01  7.6770991e-01  7.9949868e-01  7.9951701e-01 -1.2926548e+00  7.9938704e-01  7.9940605e-01  7.6691545e-01  3.8190502e-01 -5.1038738e-12 
 -5.7785965e-12  5.3657178e-01  9.2188788e-01  9.5376349e-01  9.5378270e-01  2.0810326e+00  9.5365127e-01  9.5367127e-01  9.2108003e-01  5.3657180e-01 -1.4742092e-12 
  4.5756946e-17  7.2985746e-01  1.1146819e+00  1.1466444e+00  1.1466645e+00  6.3684023e+00  1.1465316e+00  1.1465527e+00  1.1138606e+00  7.2985748e-01 -6.0633438e-12 
 -1.9437887e-12  9.6659160e-01  1.3509217e+00  1.3829710e+00  1.3829920e+00  1.1742742e+01  1.3828578e+00  1.3828798e+00  1.3500868e+00  9.6659161e-01  6.0260936e-12 
 -2.9634697e-12  1.2520316e+00  1.6358644e+00  1.6680006e+00  1.6680225e+00  1.8400119e+01  1.6678869e+00  1.6679101e+00  1.6350159e+00  1.2520316e+00 -2.7497676e-12 
  1.9258750e-12  1.5918820e+00  1.9752149e+00  2.0074379e+00  2.0074608e+00  2.6559638e+01  2.0073239e+00  2.0073482e+00  1.9743527e+00  1.5918821e+00 -1.8571299e-16 
 -4.3182285e-12  1.9923785e+00  2.3752085e+00  2.4075184e+00  2.4075423e+00  3.6470907e+01  2.4074042e+00  2.4074295e+00  2.3743326e+00  1.9923785e+00 -5.2121628e-12 
 -1.6797717e-01  8.2948454e-02  4.6880560e-01  5.0113111e-01  5.0114821e-01 -8.2888700e+00  5.0100724e-01  5.0102463e-01  4.6797681e-01  8.2948446e-02 -1.6797717e-01 
 -2.2204460e-17  5.0234304e-02  4.3550372e-01  4.6791846e-01  4.6793651e-01 -7.7745714e+00  4.6779384e-01  4.6781229e-01  4.3466017e-01  5.0234296e-02 -2.2204460e-17 
 -1.3645528e-12  7.5486940e-02  4.6015838e-01  4.9266238e-01  4.9268141e-01 -7.0040514e+00  4.9253708e-01  4.9255660e-01  4.5930003e-01  7.5486931e-02 -2.1278535e-12 
  2.9605947e-17  1.1937178e-01  5.0344411e-01  5.3603741e-01  5.3605745e-01 -5.9111524e+00  5.3591150e-01  5.3593213e-01  5.0257089e-01  1.1937177e-01  2.9605947e-17 
  2.5047184e-12  1.8476911e-01  5.6824124e-01  6.0092386e-01  6.0094493e-01 -4.4180328e+00  6.0079740e-01  6.0081917e-01  5.6735306e-01  1.8476910e-01  3.2854796e-12 
 -1.3705088e-12  2.7480024e-01  6.5767108e-01  6.9044304e-01  6.9046516e-01 -2.4334513e+00  6.9031610e-01  6.9033904e-01  6.5676786e-01  2.7480023e-01 -2.3630676e-12 
 -3.4451907e-12  3.9284572e-01  7.7511417e-01  8.0797548e-01  8.0799868e-01  1.4849669e-01  8.0784813e-01  8.0787228e-01  7.7419584e-01  3.9284571e-01 -1.2398025e-12 
  1.9191272e-12  5.4256182e-01  9.2422680e-01  9.5717747e-01  9.5720177e-01  3.4496252e+00  9.5704978e-01  9.5707518e-01  9.2329328e-01  5.4256182e-01  1.9081958e-17 
 -2.3581255e-12  7.2792540e-01  1.1089858e+00  1.1420258e+00  1.1420513e+00  7.6090348e+00  1.1418979e+00  1.1419245e+00  1.1080370e+00  7.2792540e-01  3.0300621e-12 
  7.1154532e-12  9.5324737e-01  1.3337021e+00  1.3668314e+00  1.3668580e+00  1.2784339e+01  1.3667033e+00  1.3667313e+00  1.3327379e+00  9.5324737e-01 -1.9664175e-16 
  1.5473011e-16  1.2232102e+00  1.6030580e+00  1.6362767e+00  1.6363045e+00  1.9152982e+01  1.6361485e+00  1.6361779e+00  1.6020784e+00  1.2232102e+00  7.5829350e-12 
 -1.9070286e-12  1.5428776e+00  1.9221174e+00  1.9554255e+00  1.9554545e+00  2.6912197e+01  1.9552972e+00  1.9553280e+00  1.9211223e+00  1.5428776e+00  1.6585598e-11 
  1.0752719e-11  1.9177921e+00  2.2964227e+00  2.3298202e+00  2.3298504e+00  3.6285976e+01  2.3296919e+00  2.3297241e+00  2.2954120e+00  1.9177921e+00  4.2039692e-12 
 -1.6681138e-01  8.3567750e-02  4.6474216e-01  4.9815795e-01  4.9817982e-01 -7.1446068e+00  4.9801546e-01  4.9803759e-01  4.6378259e-01  8.3567751e-02 -1.6681136e-01 
  4.0057312e-12  5.4947015e-02  4.3543167e-01  4.6893923e-01  4.6896231e-01 -6.5842985e+00  4.6879626e-01  4.6881973e-01  4.3445531e-01  5.4947023e-02  3.8351523e-12 
 -2.0961234e-12  8.3201722e-02  4.6298730e-01  4.9658668e-01  4.9661099e-01 -5.7753591e+00  4.9644330e-01  4.9646813e-01  4.6199420e-01  8.3201730e-02 -3.1683766e-12 
  2.9085530e-17  1.2903788e-01  5.0812476e-01  5.4181598e-01  5.4184154e-01 -4.6554207e+00  5.4167228e-01  5.4169850e-01  5.0711483e-01  1.2903789e-01  1.6693319e-12 
  1.0972933e-12  1.9505465e-01  5.7344318e-01  6.0722627e-01  6.0725312e-01 -3.1518863e+00  6.0708233e-01  6.0711000e-01  5.7241635e-01  1.9505466e-01  7.4421129e-12 
  5.5681375e-12  2.8405984e-01  6.6175041e-01  6.9562537e-01  6.9565353e-01 -1.1801730e+00  6.9548129e-01  6.9551045e-01  6.6070658e-01  2.8405985e-01 -8.7816762e-17 
  2.4513689e-12  3.9908549e-01  7.7607845e-01  8.1004530e-01  8.1007481e-01  1.3573238e+00  8.0990116e-01  8.0993185e-01  7.7501756e-01  3.9908550e-01  6.3821576e-12 
 -1.2925218e-12  5.4340126e-01  9.1969694e-01  9.5375568e-01  9.5378656e-01  4.5722323e+00  9.5361158e-01  9.5364384e-01  9.1861890e-01  5.4340126e-01  7.4123289e-17 
  3.3733853e-12  7.2055634e-01  1.0961551e+00  1.1303057e+00  1.1303380e+00  8.5913515e+00  1.1301617e+00  1.1301956e+00  1.0950598e+00  7.2055635e-01  4.6726822e-12 
  2.9465597e-12  9.3438851e-01  1.3092905e+00  1.3435330e+00  1.3435668e+00  1.3557599e+01  1.3433893e+00  1.3434249e+00  1.3081779e+00  9.3438851e-01  1.2028500e-16 
 -5.5570590e-12  1.1890571e+00  1.5632627e+00  1.5975971e+00  1.5976323e+00  1.9631061e+01  1.5974537e+00  1.5974910e+00  1.5621327e+00  1.1890571e+00 -1.4100494e-12 
  1.1155299e-11  1.4890457e+00  1.8625549e+00  1.8969812e+00  1.8970179e+00  2.6988733e+01  1.8968383e+00  1.8968773e+00  1.8614075e+00  1.4890457e+00  1.2575999e-11 
  9.3783073e-12  1.8392672e+00  2.2120803e+00  2.2465984e+00  2.2466366e+00  3.5830921e+01  2.2464560e+00  2.2464968e+00  2.2109152e+00  1.8392672e+00 -5.9321750e-12 
 -1.6488073e-01  8.3612081e-02  4.5855144e-01  4.9309111e-01  4.9311887e-01 -6.1386271e+00  4.9292837e-01  4.9295651e-01  4.5744242e-01  8.3612058e-02 -1.6488068e-01 
  1.8422827e-12  5.8605944e-02  4.3276726e-01  4.6740128e-01  4.6743054e-01 -5.5429229e+00  4.6723845e-01  4.6726827e-01  4.3163943e-01  5.8605928e-02  2.2505915e-12 
  3.9871122e-12  8.9195819e-02  4.6257618e-01  4.9730457e-01  4.9733537e-01 -4.7059771e+00  4.9714176e-01  4.9717330e-01  4.6142940e-01  8.9195804e-02 -7.9509193e-12 
  0.0000000e+00  1.3633502e-01  5.0893599e-01  5.4375878e-01  5.4379115e-01 -3.5700022e+00  5.4359610e-01  5.4362942e-01  5.0777018e-01  1.3633501e-01  0.0000000e+00 
  2.2782702e-17  2.0236179e-01  5.7418493e-01  6.0910213e-01  6.0913612e-01 -2.0674844e+00  6.0893970e-01  6.0897485e-01  5.7300001e-01  2.0236178e-01  5.1295481e-12 
  1.4312501e-12  2.8979437e-01  6.6084125e-01  6.9585287e-01  6.9588851e-01 -1.2024091e-01  6.9569080e-01  6.9572784e-01  6.5963715e-01  2.8979436e-01  2.6652656e-12 
 -2.5967225e-12  4.0134427e-01  7.7161643e-01  8.0672247e-01  8.0675979e-01  2.3614168e+00  8.0656089e-01  8.0659986e-01  7.7039306e-01  4.0134426e-01  1.3364862e-12 
  7.0797061e-12  5.3992703e-01  9.0942599e-01  9.4462644e-01  9.4466550e-01  5.4794733e+00  9.4446548e-01  9.4450644e-01  9.0818328e-01  5.3992702e-01 -6.3136707e-18 
  5.3855265e-12  7.0870129e-01  1.0774285e+00  1.1127234e+00  1.1127642e+00  9.3491542e+00  1.1125632e+00  1.1126062e+00  1.0761664e+00  7.0870129e-01 -8.6284423e-17 
  0.0000000e+00  9.1107408e-01  1.2790310e+00  1.3144203e+00  1.3144629e+00  1.4099638e+01  1.3142609e+00  1.3143060e+00  1.2777494e+00  9.1107408e-01  0.0000000e+00 
 -7.1084912e-12  1.1507300e+00  1.5179180e+00  1.5534016e+00  1.5534461e+00  1.9874882e+01  1.5532433e+00  1.5532906e+00  1.5166168e+00  1.1507300e+00  1.0329555e-16 
  6.9548288e-12  1.4316279e+00  1.7980483e+00  1.8336263e+00  1.8336727e+00  2.6833200e+01  1.8334691e+00  1.8335186e+00  1.7967274e+00  1.4316279e+00 -1.6066177e-11 
  8.2099755e-12  1.7581106e+00  2.1237645e+00  2.1594369e+00  2.1594852e+00  3.5153069e+01  2.1592810e+00  2.1593328e+00  2.1224239e+00  1.7581106e+00  8.8746693e-12 
 -1.6230391e-01  8.3164920e-02  4.5057418e-01  4.8627180e-01  4.8630711e-01 -5.2513857e+00  4.8608750e-01  4.8612342e-01  4.4929322e-01  8.3164929e-02 -1.6230386e-01 
  4.0314251e-17  6.1349512e-02  4.2790764e-01  4.6370215e-01  4.6373935e-01 -4.6288991e+00  4.6351838e-01  4.6355641e-01  4.2660547e-01  6.1349533e-02  1.9628932e-12 
  3.0672079e-17  9.3696207e-02  4.5940826e-01  4.9529970e-01  4.9533883e-01 -3.7735376e+00  4.9511659e-01  4.9515680e-01  4.5808480e-01  9.3696226e-02  1.5096654e-12 
 -1.0039351e-16  1.4158322e-01  5.0645179e-01  5.4244017e-01  5.4248127e-01 -2.6314898e+00  5.4225787e-01  5.4230032e-01  5.0510695e-01  1.4158324e-01 -2.0686448e-12 
  1.1140557e-12  2.0710727e-01  5.7113492e-01  6.0722025e-01  6.0726337e-01 -1.1401543e+00  6.0703890e-01  6.0708366e-01  5.6976862e-01  2.0710728e-01  4.8332758e-12 
 -1.0055714e-12  2.9251977e-01  6.5570907e-01  6.9189136e-01  6.9193654e-01  7.7251653e-01  6.9171112e-01  6.9175825e-01  6.5432124e-01  2.9251979e-01  3.4972748e-17 
 -3.9293560e-12  4.0023812e-01  7.6259160e-01  7.9887084e-01  7.9891813e-01  3.1886800e+00  7.9869186e-01  7.9874144e-01  7.6118216e-01  4.0023813e-01 -2.5761660e-12 
 -5.1401649e-12  5.3285430e-01  8.9437446e-01  9.3075064e-01  9.3080009e-01  6.2012118e+00  9.3057309e-01  9.3062518e-01  8.9294334e-01  5.3285432e-01 -2.7027466e-12 
 -4.6082316e-12  6.9317103e-01  1.0538603e+00  1.0903334e+00  1.0903851e+00  9.9144761e+00  1.0901574e+00  1.0902121e+00  1.0524074e+00  6.9317104e-01  4.3916937e-12 
  2.4336123e-12  8.8420409e-01  1.2440649e+00  1.2806349e+00  1.2806888e+00  1.4444839e+01  1.2804607e+00  1.2805180e+00  1.2425901e+00  8.8420410e-01  1.1502301e-16 
 -1.2775253e-12  1.1092080e+00  1.4682426e+00  1.5049095e+00  1.5049657e+00  1.9921303e+01  1.5047372e+00  1.5047973e+00  1.4667460e+00  1.1092080e+00 -2.4068757e-12 
 -1.4672025e-11  1.3716686e+00  1.7298792e+00  1.7666430e+00  1.7667016e+00  2.6484980e+01  1.7664728e+00  1.7665357e+00  1.7283606e+00  1.3716686e+00  6.0034037e-12 
  6.0088377e-12  1.6754130e+00  2.0328018e+00  2.0696624e+00  2.0697234e+00  3.4294291e+01  2.0694945e+00  2.0695603e+00  2.0312611e+00  1.6754130e+00  1.8547979e-12 
 -1.5919239e-01  8.2303329e-02  4.4113131e-01  4.7802154e-01  4.7806639e-01 -4.4726780e+00  4.7781479e-01  4.7786046e-01  4.3965451e-01  8.2303304e-02 -1.5919239e-01 
 -1.5324402e-12  6.3305486e-02  4.2123315e-01  4.5822280e-01  4.5827003e-01 -3.8306130e+00  4.5801747e-01  4.5806582e-01  4.1973252e-01  6.3305462e-02 -5.8086949e-12 
 -3.6417410e-12  9.6910846e-02  4.5394028e-01  4.9102938e-01  4.9107902e-01 -2.9646565e+00  4.9082563e-01  4.9087673e-01  4.5241575e-01  9.6910823e-02 -3.4704957e-12 
  1.8247123e-17  1.4507403e-01  5.0120874e-01  5.3839731e-01  5.3844942e-01 -1.8246286e+00  5.3819534e-01  5.3824928e-01  4.9966025e-01  1.4507401e-01  4.3351214e-12 
 -2.5677124e-12  2.0966874e-01  5.6491224e-01  6.0220028e-01  6.0225492e-01 -3.5266506e-01  6.0200028e-01  6.0205713e-01  5.6333972e-01  2.0966872e-01 -2.9302452e-12 
 -2.9508869e-12  2.9270117e-01  6.4705694e-01  6.8444446e-01  6.8450167e-01  1.5174152e+00  6.8424661e-01  6.8430646e-01  6.4546032e-01  2.9270115e-01 -2.6338902e-12 
  2.0671910e-12  3.9631953e-01  7.4979100e-01  7.8727797e-01  7.8733782e-01  3.8606235e+00  7.8708249e-01  7.8714543e-01  7.4817020e-01  3.9631950e-01  2.5364746e-12 
  6.0303462e-12  5.2282085e-01  8.7541141e-01  9.1299782e-01  9.1306037e-01  6.7612562e+00  9.1280491e-01  9.1287102e-01  8.7376638e-01  5.2282083e-01  3.0025172e-17 
  6.1329032e-12  6.7468426e-01  1.0263972e+00  1.0640831e+00  1.0641483e+00  1.0313513e+01  1.0638929e+00  1.0639623e+00  1.0247279e+00  6.7468424e-01 -4.2730576e-12 
 -1.3488198e-16  8.5457101e-01  1.2054096e+00  1.2431948e+00  1.2432629e+00  1.4621846e+01  1.2430077e+00  1.2430804e+00  1.2037159e+00  8.5457099e-01 -8.4554421e-12 
 -5.8921220e-12  1.0653470e+00  1.4153144e+00  1.4531990e+00  1.4532699e+00  1.9801432e+01  1.4530151e+00  1.4530912e+00  1.4135962e+00  1.0653470e+00 -5.1054808e-12 
  1.5606618e-11  1.3100722e+00  1.6591715e+00  1.6971554e+00  1.6972293e+00  2.5977589e+01  1.6969749e+00  1.6970547e+00  1.6574288e+00  1.3100722e+00 -1.0801158e-11 
 -3.9126957e-12  1.5921089e+00  1.9403429e+00  1.9784262e+00  1.9785031e+00  3.3290366e+01  1.9782494e+00  1.9783328e+00  1.9385757e+00  1.5921089e+00 -4.0787784e-12 
 -1.5563416e-01  8.1090121e-02  4.3047693e-01  4.6859463e-01  4.6865174e-01 -3.7868195e+00  4.6836564e-01  4.6842376e-01  4.2877590e-01  8.1090112e-02 -1.5563416e-01 
 -1.3710391e-12  6.4578063e-02  4.1302772e-01  4.5124730e-01  4.5130739e-01 -3.1317820e+00  4.5102102e-01  4.5108255e-01  4.1130001e-01  6.4578052e-02  1.8039373e-12 
  2.2361161e-12  9.9012997e-02  4.4652518e-01  4.8484672e-01  4.8490982e-01 -2.2622613e+00  4.8462330e-01  4.8468832e-01  4.4477086e-01  9.9012988e-02 -1.8749828e-12 
  2.2064165e-12  1.4705263e-01  4.9363161e-01  5.3205512e-01  5.3212130e-01 -1.1314317e+00  5.3183481e-01  5.3190340e-01  4.9185061e-01  1.4705262e-01 -1.8530844e-12 
 -2.2204460e-17  2.1036536e-01  5.5601538e-01  5.9454085e-01  5.9461018e-01  3.1402413e-01  5.9432390e-01  5.9439617e-01  5.5420764e-01  2.1036535e-01 -2.2204460e-17 
 -1.8546523e-12  2.9073258e-01  6.3545786e-01  6.7408529e-01  6.7415782e-01  2.1346980e+00  6.7387194e-01  6.7394799e-01  6.3362333e-01  2.9073257e-01  4.7681144e-12 
 -1.4906269e-12  3.9005675e-01  7.3386144e-01  7.7259080e-01  7.7266661e-01  4.3988428e+00  7.7238132e-01  7.7246127e-01  7.3200006e-01  3.9005674e-01 -1.2597064e-12 
 -5.3369249e-12  5.1036673e-01  8.5325493e-01  8.9208620e-01  8.9216536e-01  7.1826976e+00  8.9188085e-01  8.9196479e-01  8.5136665e-01  5.1036673e-01 -1.7152710e-12 
  3.8376959e-12  6.5384818e-01  9.9582390e-01  1.0347570e+00  1.0348396e+00  1.0570976e+01  1.0345561e+00  1.0346441e+00  9.9390866e-01  6.5384818e-01 -3.3321448e-12 
  4.1380383e-17  8.2284185e-01  1.1639090e+00  1.2029440e+00  1.2030301e+00  1.4657080e+01  1.2027477e+00  1.2028400e+00  1.1619668e+00  8.2284185e-01 -1.5514522e-12 
 -1.2029296e-11  1.0198632e+00  1.3600256e+00  1.3991624e+00  1.3992521e+00  1.9543444e+01  1.3989711e+00  1.3990677e+00  1.3580563e+00  1.0198632e+00  2.5342542e-12 
 -7.8085960e-12  1.2475900e+00  1.5868515e+00  1.6260901e+00  1.6261833e+00  2.5340918e+01  1.6259040e+00  1.6260051e+00  1.5848550e+00  1.2475900e+00  1.2331141e-11 
 -3.6251074e-12  1.5089661e+00  1.8473302e+00  1.8866705e+00  1.8867675e+00  3.2172779e+01  1.8864899e+00  1.8865956e+00  1.8453066e+00  1.5089661e+00 -1.0380164e-11 
 -1.5171548e-01  7.9585048e-02  4.1886122e-01  4.5824189e-01  4.5831431e-01 -3.1860271e+00  4.5799148e-01  4.5806547e-01  4.1690611e-01  7.9585072e-02 -1.5171548e-01 
 -3.7913077e-12  6.5264439e-02  4.0357503e-01  4.4306007e-01  4.4313618e-01 -2.5237892e+00  4.4281404e-01  4.4289232e-01  4.0159036e-01  6.5264466e-02  2.9428457e-12 
  2.2374433e-12  1.0016209e-01  4.3750657e-01  4.7709600e-01  4.7717588e-01 -1.6562831e+00  4.7685465e-01  4.7693732e-01  4.3549234e-01  1.0016212e-01 -3.2995886e-17 
  2.9605947e-17  1.4774279e-01  4.8412602e-01  5.2381984e-01  5.2390357e-01 -5.4031622e-01  5.2358347e-01  5.2367066e-01  4.8208219e-01  1.4774282e-01  2.9605947e-17 
  1.7279183e-12  2.0948645e-01  5.4491326e-01  5.8471146e-01  5.8479912e-01  8.7307425e-01  5.8448039e-01  5.8457222e-01  5.4283979e-01  2.0948647e-01 -2.7443941e-12 
  0.0000000e+00  2.8696898e-01  6.2144417e-01  6.6134673e-01  6.6143839e-01  2.6391699e+00  6.6112127e-01  6.6121787e-01  6.1934101e-01  2.8696900e-01  0.0000000e+00 
 -5.6382733e-12  3.8186911e-01  7.1539741e-01  7.5540430e-01  7.5550005e-01  4.8198496e+00  7.5518477e-01  7.5528629e-01  7.1326453e-01  3.8186913e-01 -9.0552565e-17 
 -3.1318944e-12  4.9597248e-01  8.2855857e-01  8.6866975e-01  8.6876967e-01  7.4838081e+00  8.6845649e-01  8.6856305e-01  8.2639593e-01  4.9597250e-01  1.4219381e-11 
 -2.7812104e-12  6.3119929e-01  9.6284774e-01  1.0030632e+00  1.0031674e+00  1.0706932e+01  1.0028565e+00  1.0029683e+00  9.6065532e-01  6.3119931e-01  5.7325383e-17 
  6.6262595e-12  7.8960130e-01  1.1203166e+00  1.1606362e+00  1.1607448e+00  1.4572409e+01  1.1604365e+00  1.1605536e+00  1.1180943e+00  7.8960131e-01 -1.3537413e-11 
 -5.6655242e-12  9.7337879e-01  1.3031653e+00  1.3435891e+00  1.3437021e+00  1.9170962e+01  1.3433967e+00  1.3435193e+00  1.3009132e+00  9.7337880e-01  5.3131542e-12 
 -1.0101519e-11  1.1848672e+00  1.5137292e+00  1.5542572e+00  1.5543746e+00  2.4600228e+01  1.5540724e+00  1.5542006e+00  1.5114472e+00  1.1848672e+00 -4.2244436e-12 
  3.8079893e-12  1.4266349e+00  1.7545765e+00  1.7952085e+00  1.7953306e+00  3.0968226e+01  1.7950318e+00  1.7951658e+00  1.7522646e+00  1.4266349e+00 -1.5679441e-11 
 -1.4750029e-01  7.7834801e-02  4.0647118e-01  4.4714990e-01  4.4724197e-01 -2.6577227e+00  4.4688185e-01  4.4697606e-01  4.0422714e-01  7.7834799e-02 -1.4750030e-01 
 -2.9760440e-12  6.5445562e-02  3.9309296e-01  4.3387835e-01  4.3397507e-01 -1.9931639e+00  4.3361712e-01  4.3371677e-01  3.9081625e-01  6.5445555e-02  2.2676477e-12 
  0.0000000e+00  1.0049205e-01  4.2715478e-01  4.6804694e-01  4.6814835e-01 -1.1327618e+00  4.6779278e-01  4.6789796e-01  4.2484551e-01  1.0049204e-01  0.0000000e+00 
 -5.5626799e-17  1.4733321e-01  4.7301655e-01  5.1401548e-01  5.1412167e-01 -3.6720845e-02  5.1376877e-01  5.1387964e-01  4.7067470e-01  1.4733320e-01 -1.1559678e-12 
 -4.8508920e-12  2.0727641e-01  5.3198563e-01  5.7309130e-01  5.7320237e-01  1.3397656e+00  5.7285244e-01  5.7296916e-01  5.2961119e-01  2.0727641e-01 -4.5736285e-12 
 -5.7905189e-12  2.8171031e-01  6.0545061e-01  6.4666299e-01  6.4677903e-01  3.0469486e+00  6.4643238e-01  6.4655511e-01  6.0304356e-01  2.8171030e-01  3.5140288e-12 
 -1.5905356e-12  3.7211048e-01  6.9488702e-01  7.3620607e-01  7.3632719e-01  5.1407127e+00  7.3598412e-01  7.3611303e-01  6.9244735e-01  3.7211047e-01  4.3622148e-12 
  7.5913680e-12  4.8004261e-01  8.0186047e-01  8.4328615e-01  8.4341244e-01  7.6827074e+00  8.4307328e-01  8.4320854e-01  7.9938818e-01  4.8004261e-01 -1.8250737e-17 
  4.6152979e-12  6.0718741e-01  9.2805158e-01  9.6958384e-01  9.6971540e-01  1.0740629e+01  9.6938047e-01  9.6952225e-01  9.2554667e-01  6.0718740e-01 -1.0999080e-11 
  6.7763345e-12  7.5533669e-01  1.0752521e+00  1.1168909e+00  1.1170278e+00  1.4388248e+01  1.1166974e+00  1.1168459e+00  1.0727145e+00  7.5533669e-01  1.7074016e-16 
 -5.9277722e-12  9.2640805e-01  1.2453794e+00  1.2871247e+00  1.2872671e+00  1.8705552e+01  1.2869416e+00  1.2870970e+00  1.2428092e+00  9.2640805e-01 -4.3056419e-12 
 -7.7070783e-12  1.1224310e+00  1.4404630e+00  1.4823147e+00  1.4824627e+00  2.3778152e+01  1.4821425e+00  1.4823049e+00  1.4378602e+00  1.1224310e+00 -1.0122038e-11 
  2.2648654e-12  1.3456378e+00  1.6627350e+00  1.7046931e+00  1.7048467e+00  2.9700226e+01  1.7045321e+00  1.7047018e+00  1.6600996e+00  1.3456378e+00 -1.9346407e-12 
 -1.4305489e-01  7.5885425e-02  3.9350104e-01  4.3551399e-01  4.3563073e-01 -2.1959669e+00  4.3523302e-01  4.3535258e-01  3.9093191e-01  7.5885433e-02 -1.4305489e-01 
  3.5446183e-17  6.5198130e-02  3.8181141e-01  4.2393348e-01  4.2405589e-01 -1.5333043e+00  4.2366219e-01  4.2378848e-01  3.7920665e-01  6.5198139e-02 -2.8688813e-12 
 -4.5081126e-17  1.0012737e-01  4.1574463e-01  4.5797568e-01  4.5810394e-01 -6.8396810e-01  4.5771476e-01  4.5784806e-01  4.1310416e-01  1.0012738e-01  2.9493303e-12 
 -1.0509373e-12  1.4599735e-01  4.6062422e-01  5.0296424e-01  5.0309847e-01  3.8826208e-01  5.0271418e-01  5.0285468e-01  4.5794808e-01  1.4599736e-01  2.8034613e-12 
 -5.4643789e-18  2.0395803e-01  5.1760013e-01  5.6004908e-01  5.6018940e-01  1.7242320e+00  5.5981037e-01  5.5995827e-01  5.1488833e-01  2.0395804e-01  3.7264320e-12 
  2.9137342e-12  2.7522787e-01  5.8789075e-01  6.3044860e-01  6.3059511e-01  3.3694377e+00  6.3022173e-01  6.3037723e-01  5.8514333e-01  2.7522787e-01 -5.6884474e-18 
  4.1100146e-12  3.6109858e-01  6.7278775e-01  7.1545444e-01  7.1560727e-01  5.3741409e+00  7.1523994e-01  7.1540323e-01  6.7000473e-01  3.6109858e-01 -1.2998773e-12 
  2.2508037e-17  4.6293746e-01  7.7365835e-01  8.1643383e-01  8.1659309e-01  7.7934305e+00  8.1623220e-01  8.1640351e-01  7.7083976e-01  4.6293746e-01 -4.8861881e-12 
 -5.5012536e-12  5.8220978e-01  8.9196771e-01  9.3485193e-01  9.3501773e-01  1.0687427e+01  9.3466370e-01  9.3484324e-01  8.8911360e-01  5.8220978e-01  5.8203169e-12 
 -8.1802616e-12  7.2047421e-01  1.0292744e+00  1.0722673e+00  1.0724398e+00  1.4121245e+01  1.0720930e+00  1.0722810e+00  1.0263848e+00  7.2047421e-01  2.3236427e-12 
  3.6747754e-12  8.7939545e-01  1.1872431e+00  1.2303445e+00  1.2305238e+00  1.8165070e+01  1.2301847e+00  1.2303814e+00  1.1843180e+00  8.7939545e-01  1.7336391e-12 
 -1.6983621e-12  1.0607304e+00  1.3676304e+00  1.4108404e+00  1.4110265e+00  2.2893594e+01  1.4106957e+00  1.4109012e+00  1.3646699e+00  1.0607304e+00  5.5685108e-12 
  1.0287721e-11  1.2664114e+00  1.5723686e+00  1.6156871e+00  1.6158803e+00  2.8388496e+01  1.6155580e+00  1.6157727e+00  1.5693728e+00  1.2664114e+00  3.2293477e-12 
 -1.3842463e-01  7.3771016e-02  3.8008577e-01  4.2346728e-01  4.2361583e-01 -1.7906732e+00  4.2318417e-01  4.2333655e-01  3.7715007e-01  7.3770977e-02 -1.3842463e-01 
