  1.5835204e-11  8.3097796e-01  1.9587840e+00  1.9582268e+00  1.9580902e+00  1.0943727e+01  1.9602241e+00  1.9602407e+00  1.9583025e+00  8.3097800e-01 -4.5230085e-12 
  3.4732641e-12  1.0733498e+00  2.1956477e+00  2.1950892e+00  2.1949482e+00  1.6361697e+01  2.1971104e+00  2.1971272e+00  2.1951621e+00  1.0733499e+00 -5.7962651e-12 
 -4.0323231e-12  1.3647995e+00  2.4816373e+00  2.4810776e+00  2.4809322e+00  2.3035789e+01  2.4831227e+00  2.4831398e+00  2.4811476e+00  1.3647995e+00  6.8066372e-12 
  2.1614835e-12  1.7113423e+00  2.8227674e+00  2.8222065e+00  2.8220566e+00  3.1191757e+01  2.8242757e+00  2.8242931e+00  2.8222736e+00  1.7113423e+00 -8.3767192e-12 
 -1.8786945e-11  2.1195590e+00  3.2256177e+00  3.2250557e+00  3.2249012e+00  4.1084162e+01  3.2271492e+00  3.2271669e+00  3.2251198e+00  2.1195590e+00  1.5024007e-12 
 -3.5833803e-01  1.7254293e-01  1.2715634e+00  1.2709890e+00  1.2708599e+00 -5.5987646e+00  1.2730118e+00  1.2730286e+00  1.2710732e+00  1.7254303e-01 -3.5833797e-01 
  1.0167552e-11  9.8249828e-02  1.1917145e+00  1.1911386e+00  1.1910048e+00 -4.8976690e+00  1.1931870e+00  1.1932040e+00  1.1912201e+00  9.8249934e-02  8.3787085e-12 
  3.2131183e-12  1.2883227e-01  1.2167924e+00  1.2162149e+00  1.2160765e+00 -3.9561171e+00  1.2182890e+00  1.2183062e+00  1.2162935e+00  1.2883237e-01 -1.2594059e-11 
 -4.0099611e-12  1.7740580e-01  1.2599106e+00  1.2593317e+00  1.2591885e+00 -2.7120022e+00  1.2614316e+00  1.2614490e+00  1.2594073e+00  1.7740590e-01  8.0556138e-12 
 -9.4934377e-12  2.4691525e-01  1.3240137e+00  1.3234335e+00  1.3232855e+00 -1.0908552e+00  1.3255593e+00  1.3255770e+00  1.3235061e+00  2.4691534e-01  1.7552413e-11 
 -8.2419763e-12  3.4056991e-01  1.4123105e+00  1.4117292e+00  1.4115762e+00  9.9568265e-01  1.4138810e+00  1.4138989e+00  1.4117986e+00  3.4057000e-01  8.4726658e-12 
 -6.3058395e-12  4.6186383e-01  1.5282947e+00  1.5277123e+00  1.5275542e+00  3.6513691e+00  1.5298902e+00  1.5299084e+00  1.5277784e+00  4.6186391e-01 -4.3876510e-12 
 -1.9005495e-12  6.1459549e-01  1.6757640e+00  1.6751806e+00  1.6750175e+00  6.9968921e+00  1.6773849e+00  1.6774033e+00  1.6752433e+00  6.1459556e-01  8.4567769e-17 
 -3.2236945e-17  8.0291052e-01  1.8588634e+00  1.8582792e+00  1.8581109e+00  1.1171473e+01  1.8605098e+00  1.8605286e+00  1.8583383e+00  8.0291059e-01 -1.0812711e-11 
  2.2998087e-12  1.0313218e+00  2.0821052e+00  2.0815202e+00  2.0813466e+00  1.6334446e+01  2.0837773e+00  2.0837964e+00  2.0815757e+00  1.0313219e+00  1.6065293e-11 
 -5.5645361e-12  1.3047492e+00  2.3504081e+00  2.3498225e+00  2.3496435e+00  2.2666883e+01  2.3521063e+00  2.3521258e+00  2.3498743e+00  1.3047493e+00 -5.5379310e-12 
 -1.8959082e-16  1.6285599e+00  2.6691388e+00  2.6685526e+00  2.6683682e+00  3.0373240e+01  2.6708632e+00  2.6708830e+00  2.6686005e+00  1.6285600e+00  1.7250865e-11 
 -1.9414545e-12  2.0086140e+00  3.0441564e+00  3.0435698e+00  3.0433798e+00  3.9683014e+01  3.0459072e+00  3.0459275e+00  3.0436137e+00  2.0086141e+00 -2.9161709e-12 
 -3.3579045e-01  1.6301004e-01  1.1919511e+00  1.1913474e+00  1.1911878e+00 -4.9270822e+00  1.1936057e+00  1.1936250e+00  1.1914163e+00  1.6301001e-01 -3.3579055e-01 
 -7.8075126e-12  9.5961126e-02  1.1196827e+00  1.1190780e+00  1.1189128e+00 -4.2271730e+00  1.1213648e+00  1.1213843e+00  1.1191432e+00  9.5961073e-02  1.9249205e-11 
  6.9344866e-12  1.2735773e-01  1.1459100e+00  1.1453045e+00  1.1451336e+00 -3.2957609e+00  1.1476199e+00  1.1476396e+00  1.1453658e+00  1.2735768e-01 -3.5619251e-12 
  7.2804671e-12  1.7571087e-01  1.1891403e+00  1.1885340e+00  1.1883573e+00 -2.0741806e+00  1.1908782e+00  1.1908981e+00  1.1885915e+00  1.7571081e-01  5.1404120e-12 
 -3.9782923e-12  2.4369139e-01  1.2520441e+00  1.2514372e+00  1.2512546e+00 -4.9267482e-01  1.2538102e+00  1.2538304e+00  1.2514906e+00  2.4369133e-01  3.7502081e-12 
  1.9752260e-12  3.3420022e-01  1.3375220e+00  1.3369146e+00  1.3367260e+00  1.5310616e+00  1.3393166e+00  1.3393371e+00  1.3369638e+00  3.3420017e-01 -1.5910213e-11 
  2.4413808e-12  4.5038578e-01  1.4487218e+00  1.4481141e+00  1.4479193e+00  4.0931458e+00  1.4505451e+00  1.4505660e+00  1.4481589e+00  4.5038573e-01 -1.7376474e-12 
  2.1243959e-12  5.9566007e-01  1.5890550e+00  1.5884471e+00  1.5882461e+00  7.3047661e+00  1.5909074e+00  1.5909286e+00  1.5884874e+00  5.9566002e-01 -5.2973245e-12 
  2.9942877e-12  7.7373917e-01  1.7622371e+00  1.7616291e+00  1.7614218e+00  1.1293538e+01  1.7641187e+00  1.7641403e+00  1.7616648e+00  7.7373912e-01 -1.1251268e-11 
  1.5053409e-11  9.8865791e-01  1.9723022e+00  1.9716942e+00  1.9714805e+00  1.6204766e+01  1.9742133e+00  1.9742353e+00  1.9717252e+00  9.8865786e-01  1.9112129e-12 
  2.1817862e-12  1.2448051e+00  2.2236383e+00  2.2230305e+00  2.2228103e+00  2.2202767e+01  2.2255792e+00  2.2256017e+00  2.2230566e+00  1.2448050e+00  1.0894687e-11 
 -1.3176199e-11  1.5469586e+00  2.5210226e+00  2.5204150e+00  2.5201883e+00  2.9472189e+01  2.5229936e+00  2.5230165e+00  2.5204362e+00  1.5469585e+00 -1.0698274e-11 
  3.5699422e-11  1.9003247e+00  2.8696604e+00  2.8690533e+00  2.8688198e+00  3.8219347e+01  2.8716618e+00  2.8716852e+00  2.8690693e+00  1.9003246e+00  8.4130839e-12 
 -3.1452062e-01  1.5388099e-01  1.1169063e+00  1.1162765e+00  1.1160793e+00 -4.3280916e+00  1.1187987e+00  1.1188201e+00  1.1163236e+00  1.5388093e-01 -3.1452062e-01 
 -1.6794716e-11  9.3444587e-02  1.0515658e+00  1.0509358e+00  1.0507318e+00 -3.6327473e+00  1.0534898e+00  1.0535115e+00  1.0509780e+00  9.3444518e-02  6.9413536e-12 
 -2.2343753e-12  1.2536301e-01  1.0786378e+00  1.0780079e+00  1.0777968e+00 -2.7148697e+00  1.0805936e+00  1.0806155e+00  1.0780450e+00  1.2536294e-01  6.0252393e-12 
  1.6565359e-11  1.7323756e-01  1.1217095e+00  1.1210797e+00  1.1208616e+00 -1.5191683e+00  1.1236973e+00  1.1237196e+00  1.1211117e+00  1.7323750e-01 -1.2046209e-16 
 -3.2526828e-11  2.3948407e-01  1.1831965e+00  1.1825669e+00  1.1823417e+00  1.9561858e-02  1.1852165e+00  1.1852391e+00  1.1825936e+00  2.3948402e-01  1.1465670e-12 
 -8.9542054e-12  3.2671788e-01  1.2657136e+00  1.2650845e+00  1.2648519e+00  1.9778128e+00  1.2677662e+00  1.2677892e+00  1.2651057e+00  3.2671783e-01  1.4972325e-11 
  7.3754660e-17  4.3776864e-01  1.3720900e+00  1.3714615e+00  1.3712215e+00  4.4444095e+00  1.3741756e+00  1.3741989e+00  1.3714771e+00  4.3776859e-01 -2.4483482e-11 
  1.3065254e-11  5.7569350e-01  1.5053824e+00  1.5047547e+00  1.5045072e+00  7.5215310e+00  1.5075012e+00  1.5075250e+00  1.5047645e+00  5.7569346e-01  1.3544098e-11 
  1.9821816e-11  7.4381522e-01  1.6689130e+00  1.6682862e+00  1.6680310e+00  1.1325847e+01  1.6710652e+00  1.6710895e+00  1.6682900e+00  7.4381518e-01  3.7953814e-12 
 -3.0167217e-12  9.4573235e-01  1.8662796e+00  1.8656539e+00  1.8653910e+00  1.5989506e+01  1.8684656e+00  1.8684904e+00  1.8656516e+00  9.4573231e-01  1.3787128e-11 
  2.7512427e-12  1.1853504e+00  2.1013871e+00  2.1007625e+00  2.1004918e+00  2.1661196e+01  2.1036071e+00  2.1036325e+00  2.1007540e+00  1.1853504e+00 -1.1616994e-12 
 -1.0884935e-11  1.4669124e+00  2.3784776e+00  2.3778545e+00  2.3775757e+00  2.8507193e+01  2.3807321e+00  2.3807581e+00  2.3778396e+00  1.4669124e+00  1.3071141e-16 
  2.8645723e-12  1.7950325e+00  2.7021646e+00  2.7015431e+00  2.7012562e+00  3.6712404e+01  2.7044538e+00  2.7044805e+00  2.7015215e+00  1.7950324e+00  1.6701761e-11 
 -2.9452923e-01  1.4518329e-01  1.0464258e+00  1.0457743e+00  1.0455310e+00 -3.7958739e+00  1.0485892e+00  1.0486128e+00  1.0457913e+00  1.4518337e-01 -2.9452923e-01 
 -1.1054192e-11  9.0769796e-02  9.8742718e-01  9.8677654e-01  9.8652496e-01 -3.1080220e+00  9.8962651e-01  9.8965052e-01  9.8678733e-01  9.0769880e-02 -8.8106287e-12 
 -2.7443755e-12  1.2295826e-01  1.0150667e+00  1.0144172e+00  1.0141572e+00 -2.2062186e+00  1.0173025e+00  1.0173268e+00  1.0144215e+00  1.2295834e-01 -7.6801746e-12 
  2.0596751e-12  1.7013727e-01  1.0577379e+00  1.0570897e+00  1.0568210e+00 -1.0388540e+00  1.0600104e+00  1.0600351e+00  1.0570873e+00  1.7013735e-01 -3.6610312e-12 
 -5.6413955e-12  2.3448580e-01  1.1176194e+00  1.1169727e+00  1.1166953e+00  4.5488422e-01  1.1199289e+00  1.1199541e+00  1.1169634e+00  2.3448587e-01 -4.6076801e-12 
  9.4636254e-12  3.1835513e-01  1.1970621e+00  1.1964171e+00  1.1961308e+00  2.3459154e+00  1.1994090e+00  1.1994347e+00  1.1964007e+00  3.1835520e-01  1.1780507e-11 
  9.7948543e-12  4.2428155e-01  1.2986019e+00  1.2979587e+00  1.2976634e+00  4.7161183e+00  1.3009865e+00  1.3010127e+00  1.2979351e+00  4.2428161e-01 -6.0325305e-12 
  6.2843955e-12  5.5499700e-01  1.4249702e+00  1.4243291e+00  1.4240247e+00  7.6591446e+00  1.4273929e+00  1.4274197e+00  1.4242981e+00  5.5499706e-01 -2.3350806e-12 
 -5.9405981e-12  7.1346476e-01  1.5791298e+00  1.5784909e+00  1.5781772e+00  1.1281363e+01  1.5815909e+00  1.5816183e+00  1.5784523e+00  7.1346482e-01  1.4004077e-12 
 -2.9670165e-12  9.0288598e-01  1.7642812e+00  1.7636447e+00  1.7633216e+00  1.5702611e+01  1.7667809e+00  1.7668090e+00  1.7635982e+00  9.0288603e-01  1.4532646e-16 
  1.8062491e-11  1.1267272e+00  1.9838902e+00  1.9832563e+00  1.9829237e+00  2.1057034e+01  1.9864290e+00  1.9864579e+00  1.9832019e+00  1.1267273e+00  1.1819739e-11 
 -1.6177033e-11  1.3887468e+00  2.2417144e+00  2.2410834e+00  2.2407411e+00  2.7493900e+01  2.2442927e+00  2.2443223e+00  2.2410208e+00  1.3887469e+00  1.6792482e-11 
 -1.6081390e-11  1.6930235e+00  2.5418321e+00  2.5412040e+00  2.5408519e+00  3.5178401e+01  2.5444501e+00  2.5444806e+00  2.5411330e+00  1.6930236e+00 -9.1434696e-12 
 -2.7569300e-01  1.3687952e-01  9.8006424e-01  9.7939807e-01  9.7909747e-01 -3.3215357e+00  9.8253961e-01  9.8256531e-01  9.7937382e-01  1.3687952e-01 -2.7569300e-01 
 -1.3754912e-16  8.7961788e-02  9.2684410e-01  9.2618029e-01  9.2586956e-01 -2.6433386e+00  9.2936076e-01  9.2938687e-01  9.2614794e-01  8.7961784e-02 -1.1877715e-12 
  7.1365907e-12  1.2020505e-01  9.5482621e-01  9.5416496e-01  9.5384393e-01 -1.7599589e+00  9.5738450e-01  9.5741108e-01  9.5412429e-01  1.2020504e-01 -5.3556153e-12 
  5.1671234e-12  1.6650859e-01  9.9690704e-01  9.9624856e-01  9.9591711e-01 -6.2312505e-01  9.9950735e-01  9.9953445e-01  9.9619938e-01  1.6650859e-01  2.3654289e-12 
  1.7258787e-12  2.2883181e-01  1.0550457e+00  1.0543902e+00  1.0540482e+00  8.2374396e-01  1.0576884e+00  1.0577161e+00  1.0543323e+00  2.2883180e-01  1.7394086e-12 
  3.2251401e-17  3.0928240e-01  1.1313496e+00  1.1306973e+00  1.1303446e+00  2.6462335e+00  1.1340351e+00  1.1340634e+00  1.1306305e+00  3.0928239e-01 -6.3546824e-12 
  7.4739952e-12  4.1012715e-01  1.2280851e+00  1.2274363e+00  1.2270726e+00  4.9196167e+00  1.2308137e+00  1.2308427e+00  1.2273602e+00  4.1012714e-01 -2.0520804e-12 
  4.4653720e-12  5.3380053e-01  1.3476862e+00  1.3470410e+00  1.3466663e+00  7.7294885e+00  1.3504583e+00  1.3504881e+00  1.3469556e+00  5.3380052e-01 -3.2252381e-12 
 -9.0839612e-12  6.8293793e-01  1.4927877e+00  1.4921463e+00  1.4917604e+00  1.1172541e+01  1.4956037e+00  1.4956343e+00  1.4920513e+00  6.8293792e-01 -8.1115875e-12 
 -3.9118501e-12  8.6037919e-01  1.6662289e+00  1.6655916e+00  1.6651944e+00  1.5357114e+01  1.6690891e+00  1.6691207e+00  1.6654868e+00  8.6037918e-01  6.1212827e-12 
 -3.9122896e-12  1.0691929e+00  1.8710777e+00  1.8704447e+00  1.8700360e+00  2.0403849e+01  1.8739827e+00  1.8740152e+00  1.8703299e+00  1.0691929e+00  5.9529684e-12 
 -8.2730400e-12  1.3126990e+00  2.1106535e+00  2.1100250e+00  2.1096047e+00  2.6446302e+01  2.1136035e+00  2.1136372e+00  2.1098999e+00  1.3126990e+00 -1.1868893e-11 
  1.3247505e-16  1.5944934e+00  2.3885513e+00  2.3879277e+00  2.3874955e+00  3.3631548e+01  2.3915469e+00  2.3915817e+00  2.3877920e+00  1.5944934e+00  1.9532214e-11 
 -2.5801289e-01  1.2899141e-01  9.1782146e-01  9.1714896e-01  9.1677788e-01 -2.9005119e+00  9.2065222e-01  9.2068008e-01  9.1707069e-01  1.2899141e-01 -2.5801289e-01 
  8.0344209e-12  8.5076335e-02  8.6987312e-01  8.6920482e-01  8.6882142e-01 -2.2336344e+00  8.7275128e-01  8.7277967e-01  8.6911623e-01  8.5076334e-02 -1.8127860e-17 
 -7.0724579e-12  1.1719027e-01  8.9799108e-01  8.9732719e-01  8.9693133e-01 -1.3703712e+00  9.0091700e-01  9.0094601e-01  8.9722806e-01  1.1719027e-01  1.7203539e-12 
 -5.8612836e-12  1.6246971e-01  9.3931063e-01  9.3865142e-01  9.3824292e-01 -2.6558396e-01  9.4228474e-01  9.4231443e-01  9.3854150e-01  1.6246970e-01 -8.1499679e-12 
  3.7536420e-12  2.2267093e-01  9.9558783e-01  9.9493355e-01  9.9451223e-01  1.1332366e+00  9.9861054e-01  9.9864101e-01  9.9481259e-01  2.2267092e-01 -2.0563922e-12 
 -4.6533957e-17  2.9967738e-01  1.0687058e+00  1.0680567e+00  1.0676224e+00  2.8865786e+00  1.0717775e+00  1.0718089e+00  1.0679245e+00  2.9967737e-01  1.4667548e-12 
 -3.6313173e-12  3.9550880e-01  1.1606839e+00  1.1600402e+00  1.1595928e+00  5.0634448e+00  1.1638051e+00  1.1638374e+00  1.1598965e+00  3.9550879e-01 -4.8005453e-12 
 -1.4460366e-16  5.1232816e-01  1.2736846e+00  1.2730467e+00  1.2725859e+00  7.7418332e+00  1.2768557e+00  1.2768890e+00  1.2728911e+00  5.1232815e-01  1.1390854e-12 
  1.5577216e-11  6.5247235e-01  1.4100444e+00  1.4094125e+00  1.4089382e+00  1.1009364e+01  1.4132659e+00  1.4133003e+00  1.4092448e+00  6.5247233e-01 -2.3416995e-12 
 -2.7598190e-12  8.1845337e-01  1.5722748e+00  1.5716490e+00  1.5711611e+00  1.4963667e+01  1.5755470e+00  1.5755826e+00  1.5714691e+00  8.1845336e-01 -1.6783659e-11 
  8.4276526e-12  1.0129798e+00  1.7630835e+00  1.7624643e+00  1.7619625e+00  1.9712869e+01  1.7664070e+00  1.7664439e+00  1.7622718e+00  1.0129798e+00 -8.2966759e-12 
  9.6050388e-12  1.2389759e+00  1.9853944e+00  1.9847820e+00  1.9842662e+00  2.5376051e+01  1.9887696e+00  1.9888079e+00  1.9845766e+00  1.2389758e+00 -4.2087628e-12 
  2.9346684e-12  1.4996025e+00  2.2423678e+00  2.2417623e+00  2.2412323e+00  3.2083679e+01  2.2457950e+00  2.2458349e+00  2.2415439e+00  1.4996025e+00 -1.5311968e-11 
 -2.4137027e-01  1.2147890e-01  8.5926779e-01  8.5860214e-01  8.5814333e-01 -2.5255410e+00  8.6250847e-01  8.6253783e-01  8.5845235e-01  1.2147885e-01 -2.4137027e-01 
  3.8217999e-12  8.2128441e-02  8.1613369e-01  8.1547462e-01  8.1500080e-01 -1.8715037e+00  8.1942888e-01  8.1945897e-01  8.1531174e-01  8.2128394e-02 -6.9092857e-12 
 -1.1965247e-12  1.1395736e-01  8.4422174e-01  8.4356936e-01  8.4308052e-01 -1.0298478e+00  8.4757156e-01  8.4760248e-01  8.4339329e-01  1.1395731e-01  3.6298079e-12 
  1.4584340e-11  1.5809246e-01  8.8464967e-01  8.8400427e-01  8.8350024e-01  4.1615207e-02  8.8805460e-01  8.8808646e-01  8.8381474e-01  1.5809241e-01 -8.2327095e-12 
 -5.5531726e-12  2.1610260e-01  9.3898611e-01  9.3834800e-01  9.3782856e-01  1.3914863e+00  9.4244663e-01  9.4247953e-01  9.3814470e-01  2.1610255e-01 -4.8182645e-12 
 -6.6468821e-17  2.8966520e-01  1.0089082e+00  1.0082777e+00  1.0077426e+00  3.0753934e+00  1.0124248e+00  1.0124588e+00  1.0080603e+00  2.8966515e-01 -2.3550866e-12 
  3.2928200e-12  3.8057411e-01  1.0962094e+00  1.0955868e+00  1.0950359e+00  5.1563997e+00  1.0997826e+00  1.0998179e+00  1.0953550e+00  3.8057406e-01  1.9331923e-12 
 -4.1036913e-12  4.9074496e-01  1.2028049e+00  1.2021905e+00  1.2016237e+00  7.7053553e+00  1.2064352e+00  1.2064719e+00  1.2019441e+00  4.9074491e-01  2.9032294e-12 
 -3.6463386e-12  6.2224350e-01  1.3307601e+00  1.3301542e+00  1.3295712e+00  1.0801395e+01  1.3344479e+00  1.3344861e+00  1.3298928e+00  6.2224345e-01 -8.6989861e-12 
  4.6352830e-12  7.7728495e-01  1.4822895e+00  1.4816925e+00  1.4810931e+00  1.4532188e+01  1.4860354e+00  1.4860753e+00  1.4814159e+00  7.7728490e-01  4.5805747e-12 
  9.7407036e-12  9.5825273e-01  1.6597762e+00  1.6591883e+00  1.6585724e+00  1.8994298e+01  1.6635807e+00  1.6636224e+00  1.6588961e+00  9.5825268e-01 -7.1859471e-12 
 -2.8120766e-12  1.1677147e+00  1.8657874e+00  1.8652090e+00  1.8645762e+00  2.4293496e+01  1.8696510e+00  1.8696946e+00  1.8649009e+00  1.1677147e+00 -2.9980906e-12 
  5.8843325e-12  1.4084411e+00  2.1030927e+00  2.1025240e+00  2.1018743e+00  3.0545062e+01  2.1070159e+00  2.1070615e+00  2.1021997e+00  1.4084411e+00 -1.2582323e-11 
 -2.2576642e-01  1.1435939e-01  8.0440559e-01  8.0376130e-01  8.0319574e-01 -2.1930946e+00  8.0811406e-01  8.0814399e-01  8.0352080e-01  1.1435930e-01 -2.2576642e-01 
  5.0515054e-12  7.9160508e-02  7.6566686e-01  7.6503189e-01  7.6444836e-01 -1.5531549e+00  7.6943758e-01  7.6946854e-01  7.6477520e-01  7.9160413e-02 -6.9131865e-12 
  2.1799692e-17  1.1057268e-01  7.9357166e-01  7.9294632e-01  7.9234463e-01 -7.3405865e-01  7.9740506e-01  7.9743718e-01  7.9267313e-01  1.1057258e-01  7.5656892e-12 
  3.1312742e-12  1.5346694e-01  8.3299019e-01  8.3237483e-01  8.3175476e-01  3.0334820e-01  8.3688681e-01  8.3692024e-01  8.3208479e-01  1.5346685e-01 -1.3472198e-12 
  2.9351017e-12  2.0923960e-01  8.8531853e-01  8.8471350e-01  8.8407485e-01  1.6039203e+00  8.8927892e-01  8.8931380e-01  8.8440628e-01  2.0923951e-01  1.9523369e-12 
  2.9279232e-12  2.7937934e-01  9.5204510e-01  9.5145076e-01  9.5079330e-01  3.2186594e+00  9.5606981e-01  9.5610629e-01  9.5112602e-01  2.7937926e-01 -2.3575942e-12 
  2.6616188e-12  3.6547383e-01  1.0347572e+00  1.0341739e+00  1.0334975e+00  5.2050143e+00  1.0388468e+00  1.0388850e+00  1.0338313e+00  3.6547375e-01 -4.3454866e-12 
  2.1726082e-12  4.6921399e-01  1.1351455e+00  1.1345736e+00  1.1338779e+00  7.6271236e+00  1.1393005e+00  1.1393406e+00  1.1342128e+00  4.6921391e-01 -4.7932082e-12 
 -7.0082690e-12  5.9241983e-01  1.2550294e+00  1.2544692e+00  1.2537541e+00  1.0556203e+01  1.2592503e+00  1.2592926e+00  1.2540898e+00  5.9241975e-01 -1.2441358e-11 
 -3.1133680e-12  7.3703844e-01  1.3963555e+00  1.3958075e+00  1.3950727e+00  1.4070686e+01  1.4006431e+00  1.4006875e+00  1.3954092e+00  7.3703836e-01 -7.7685348e-12 
 -1.5593406e-12  9.0516033e-01  1.5612140e+00  1.5606785e+00  1.5599238e+00  1.8256472e+01  1.5655687e+00  1.5656156e+00  1.5602609e+00  9.0516026e-01  5.0357893e-12 
  2.8143567e-12  1.0990332e+00  1.7518518e+00  1.7513292e+00  1.7505544e+00  2.3207130e+01  1.7562742e+00  1.7563237e+00  1.7508920e+00  1.0990331e+00  1.7269588e-12 
  8.2023508e-17  1.3210767e+00  1.9706882e+00  1.9701788e+00  1.9693837e+00  2.9024094e+01  1.9751789e+00  1.9752312e+00  1.9697216e+00  1.3210766e+00 -4.9084520e-12 
 -2.1108915e-01  1.0759177e-01  7.5282821e-01  7.5222761e-01  7.5152826e-01 -1.8972673e+00  7.5707640e-01  7.5710576e-01  7.5186898e-01  1.0759172e-01 -2.1108912e-01 
  2.3357070e-12  7.6178483e-02  7.1809356e-01  7.1750594e-01  7.1678483e-01 -1.2723800e+00  7.2241328e-01  7.2244406e-01  7.1712710e-01  7.6178444e-02 -1.1931054e-11 
 -5.4848568e-12  1.0706407e-01  7.4569635e-01  7.4512186e-01  7.4437900e-01 -4.7670673e-01  7.5008776e-01  7.5012019e-01  7.4472265e-01  1.0706403e-01 -3.3909174e-12 
  7.1595601e-12  1.4864257e-01  7.8402159e-01  7.8346064e-01  7.8269579e-01  5.2603464e-01  7.8848530e-01  7.8851956e-01  7.8304067e-01  1.4864253e-01 -7.1737709e-12 
  4.1530160e-12  2.0215185e-01  8.3430693e-01  8.3375994e-01  8.3297287e-01  1.7771148e+00  8.3884356e-01  8.3887986e-01  8.3331882e-01  2.0215181e-01 -1.0098982e-16 
  2.5747013e-12  2.6890808e-01  8.9786828e-01  8.9733567e-01  8.9652613e-01  3.3231407e+00  9.0247845e-01  9.0251698e-01  8.9687300e-01  2.6890804e-01  7.6151624e-12 
  5.1790818e-12  3.5031129e-01  9.7610536e-01  9.7558753e-01  9.7475530e-01  5.2162644e+00  9.8078969e-01  9.8083066e-01  9.7510291e-01  3.5031126e-01 -9.9263067e-12 
 -6.3401457e-12  4.4784868e-01  1.0705050e+00  1.0700023e+00  1.0691472e+00  7.5143362e+00  1.0752641e+00  1.0753077e+00  1.0694954e+00  4.4784865e-01  3.1190186e-12 
  3.5257824e-12  5.6311808e-01  1.1826645e+00  1.1821775e+00  1.1812992e+00  1.0281199e+01  1.1874991e+00  1.1875456e+00  1.1816478e+00  5.6311805e-01  1.3947852e-12 
  4.0145480e-12  6.9782493e-01  1.3142890e+00  1.3138181e+00  1.3129164e+00  1.3586738e+01  1.3191997e+00  1.3192493e+00  1.3132652e+00  6.9782491e-01 -3.1623112e-12 
 -1.4099910e-11  8.5379649e-01  1.4672053e+00  1.4667508e+00  1.4658255e+00  1.7507046e+01  1.4721926e+00  1.4722456e+00  1.4661744e+00  8.5379647e-01  7.7773436e-17 
 -1.1527232e-11  1.0329933e+00  1.6433732e+00  1.6429357e+00  1.6419864e+00  2.2124535e+01  1.6484380e+00  1.6484945e+00  1.6423352e+00  1.0329932e+00 -2.4602754e-12 
  8.6736968e-12  1.2375215e+00  1.8448985e+00  1.8444784e+00  1.8435050e+00  2.7528048e+01  1.8500414e+00  1.8501017e+00  1.8438535e+00  1.2375215e+00  9.7605647e-12 
 -1.9733966e-01  1.0119027e-01  7.0453887e-01  7.0400628e-01  7.0314427e-01 -1.6353329e+00  7.0940280e-01  7.0943021e-01  7.0350032e-01  1.0119027e-01 -1.9733966e-01 
  5.1953215e-12  7.3217904e-02  6.7346605e-01  6.7295027e-01  6.7206271e-01 -1.0262544e+00  6.7841109e-01  6.7844064e-01  6.7241990e-01  7.3217904e-02 -4.5297502e-12 
  5.1837912e-12  1.0348510e-01  7.0065443e-01  7.0015627e-01  6.9924254e-01 -2.5445337e-01  7.0568177e-01  7.0571364e-01  6.9960069e-01  1.0348510e-01  1.7009534e-12 
 -6.0659151e-12  1.4369045e-01  7.3780868e-01  7.3732863e-01  7.3638848e-01  7.1343277e-01  7.4291903e-01  7.4295347e-01  7.3674740e-01  1.4369045e-01  2.5481661e-12 
  9.0524463e-12  1.9492678e-01  7.8602146e-01  7.8555998e-01  7.8459315e-01  1.9152493e+00  7.9121549e-01  7.9125276e-01  7.8495265e-01  1.9492678e-01 -3.3563212e-12 
 -2.0293555e-12  2.5835300e-01  8.4645142e-01  8.4600898e-01  8.4501524e-01  3.3934347e+00  8.5172982e-01  8.5177018e-01  8.4537511e-01  2.5835300e-01  1.4989945e-12 
  2.6076119e-12  3.3519882e-01  9.2032797e-01  9.1990507e-01  9.1888415e-01  5.1951537e+00  9.2569145e-01  9.2573518e-01  9.1924418e-01  3.3519882e-01  3.0685291e-12 
  1.5957403e-12  4.2676722e-01  1.0089537e+00  1.0085509e+00  1.0075025e+00  7.3723781e+00  1.0144030e+00  1.0144504e+00  1.0078625e+00  4.2676722e-01 -3.0361288e-12 
 -9.3214335e-12  5.3445569e-01  1.1137258e+00  1.1133434e+00  1.1122675e+00  9.9821016e+00  1.1192616e+00  1.1193129e+00  1.1126272e+00  5.3445570e-01 -1.1066101e-12 
  2.0894018e-12  6.5975245e-01  1.2361320e+00  1.2357706e+00  1.2346667e+00  1.3086324e+01  1.2417550e+00  1.2418105e+00  1.2350260e+00  6.5975245e-01 -1.1513670e-12 
 -2.3601135e-12  8.0424867e-01  1.3777631e+00  1.3774231e+00  1.3762911e+00  1.6752140e+01  1.3834739e+00  1.3835341e+00  1.3766496e+00  8.0424867e-01 -3.8914783e-12 
 -5.9410827e-12  9.6964805e-01  1.5403221e+00  1.5400042e+00  1.5388438e+00  2.1051793e+01  1.5461216e+00  1.5461867e+00  1.5392013e+00  9.6964806e-01  9.4381964e-12 
 -6.7399411e-12  1.1577771e+00  1.7256352e+00  1.7253398e+00  1.7241507e+00  2.6062707e+01  1.7315241e+00  1.7315944e+00  1.7245071e+00  1.1577771e+00  6.9674332e-12 
 -1.8441328e-01  9.5114204e-02  6.5915587e-01  6.5872741e-01  6.5766190e-01 -1.4024907e+00  6.6473172e-01  6.6475410e-01  6.5803281e-01  9.5114202e-02 -1.8441325e-01 
