 -1.1564823e-19  4.1207977e-05 -1.0085604e-03  2.4651350e-03 -2.7102678e-04  1.2772346e-03  2.9068769e-03  9.2678110e-03  6.3729698e-03  4.1207878e-05  1.1564823e-19 
 -1.1564823e-19  3.8634956e-05 -9.2968475e-04  2.2837972e-03 -2.4691021e-04  1.0761089e-03  2.7344893e-03  8.6039303e-03  5.9343106e-03  3.8634869e-05  1.1564823e-19 
 -3.1803264e-19  3.6221042e-05 -8.5675963e-04  2.1153650e-03 -2.2474426e-04  9.0725835e-04  2.5709707e-03  7.9857036e-03  5.5243823e-03  3.6220965e-05 -1.4456029e-19 
  1.1564823e-19  3.3954351e-05 -7.8936375e-04  1.9589740e-03 -2.0439193e-04  7.6555306e-04  2.4160050e-03  7.4102220e-03  5.1414660e-03  3.3954284e-05 -1.1564823e-19 
 -2.0238441e-19  3.1824253e-05 -7.2710166e-04  1.8138096e-03 -1.8572323e-04  6.4665051e-04  2.2692708e-03  6.8747294e-03  4.7839246e-03  3.1824193e-05 -2.6020852e-19 
  8.6736174e-20  2.9821896e-05 -6.6960145e-04  1.6791055e-03 -1.6861452e-04  5.4688234e-04  2.1304436e-03  6.3766175e-03  4.4501999e-03  2.9821845e-05 -8.6736174e-20 
 -5.7824116e-20  2.7939132e-05 -6.1651546e-04  1.5541417e-03 -1.5294940e-04  4.6315507e-04  1.9991982e-03  5.9134235e-03  4.1388131e-03  2.7939087e-05 -4.0476881e-19 
 -2.8912058e-20  2.6168679e-05 -5.6751872e-04  1.4382426e-03 -1.3861823e-04  3.9286478e-04  1.8752108e-03  5.4828255e-03  3.8483629e-03  2.6168640e-05 -2.0238441e-19 
  5.7824116e-20  2.4503907e-05 -5.2230798e-04  1.3307753e-03 -1.2551818e-04  3.3382612e-04  1.7581607e-03  5.0826375e-03  3.5775229e-03  2.4503873e-05 -5.7824116e-20 
  1.1564823e-19  2.2938967e-05 -4.8060041e-04  1.2311475e-03 -1.1355276e-04  2.8420167e-04  1.6477317e-03  4.7108048e-03  3.3250404e-03  2.2938938e-05  1.1564823e-19 
 -1.7392671e-04  8.6945662e-05 -8.2495466e-04  2.2511103e-03 -1.5764853e-04  1.2402889e-03  3.1575007e-03  8.5398254e-03  6.1326439e-03  8.6945746e-05 -1.7392690e-04 
 -4.0476881e-19  4.0560754e-05 -7.9706258e-04  2.0392058e-03 -1.8086152e-04  1.0372621e-03  2.9170256e-03  7.8666568e-03  5.6542820e-03  4.0560790e-05 -5.7824116e-20 
  1.1564823e-19  3.7853032e-05 -7.3159660e-04  1.8833005e-03 -1.6226813e-04  8.6799204e-04  2.7308607e-03  7.2814589e-03  5.2490771e-03  3.7853069e-05 -1.1564823e-19 
 -1.7347235e-19  3.5324977e-05 -6.7125523e-04  1.7389074e-03 -1.4537440e-04  7.2682719e-04  2.5552800e-03  6.7379793e-03  4.8714010e-03  3.5325012e-05  1.7347235e-19 
 -2.3129646e-19  3.2962795e-05 -6.1567147e-04  1.6052323e-03 -1.3004456e-04  6.0915208e-04  2.3898240e-03  6.2334802e-03  4.5195678e-03  3.2962830e-05 -2.3129646e-19 
 -2.8912058e-20  3.0754443e-05 -5.6449921e-04  1.4815276e-03 -1.1615098e-04  5.1107800e-04  2.2340357e-03  5.7653690e-03  4.1919693e-03  3.0754476e-05 -2.0238441e-19 
  2.8912058e-19  2.8689113e-05 -5.1741313e-04  1.3670903e-03 -1.0357432e-04  4.2934502e-04  2.0874629e-03  5.3311953e-03  3.8870752e-03  2.8689145e-05 -5.7824116e-20 
  0.0000000e+00  2.6756850e-05 -4.7410837e-04  1.2612608e-03 -9.2203586e-05  3.6122086e-04  1.9496610e-03  4.9286486e-03  3.6034328e-03  2.6756880e-05  0.0000000e+00 
  8.6736174e-20  2.4949113e-05 -4.3429899e-04  1.1634209e-03 -8.1934987e-05  3.0441713e-04  1.8201941e-03  4.5555525e-03  3.3396652e-03  2.4949142e-05 -8.6736174e-20 
 -5.7824116e-20  2.3257861e-05 -3.9771818e-04  1.0729924e-03 -7.2672535e-05  2.5702736e-04  1.6986371e-03  4.2098615e-03  3.0944700e-03  2.3257889e-05  5.7824116e-20 
 -2.4575249e-19  2.1675764e-05 -3.6411710e-04  9.8943484e-04 -6.4327357e-05  2.1746065e-04  1.5845770e-03  3.8896560e-03  2.8666179e-03  2.1675790e-05 -2.1684043e-19 
 -8.6736174e-20  2.0196040e-05 -3.3326415e-04  9.1224384e-04 -5.6817401e-05  1.8439556e-04  1.4776134e-03  3.5931366e-03  2.6549497e-03  2.0196064e-05  8.6736174e-20 
 -8.6736174e-20  1.8812595e-05 -3.0494385e-04  8.4094953e-04 -5.0066863e-05  1.5672972e-04  1.3773600e-03  3.3186195e-03  2.4583745e-03  1.8812617e-05  8.6736174e-20 
 -1.4405086e-04  7.2016083e-05 -4.9528435e-04  1.5199938e-03 -4.1274689e-05  6.5383487e-04  2.6925708e-03  6.0201544e-03  4.5549049e-03  7.2016132e-05 -1.4405067e-04 
  1.1564823e-19  3.3440580e-05 -4.8453957e-04  1.3660525e-03 -6.6587958e-05  5.4403257e-04  2.4720698e-03  5.5190975e-03  4.1786077e-03  3.3440666e-05  1.1564823e-19 
  0.0000000e+00  3.1056703e-05 -4.4168973e-04  1.2571591e-03 -5.7051596e-05  4.5304493e-04  2.2993632e-03  5.0886582e-03  3.8626659e-03  3.1056780e-05  0.0000000e+00 
 -2.8912058e-20  2.8838329e-05 -4.0245702e-04  1.1566740e-03 -4.8573188e-05  3.7770403e-04  2.1377602e-03  4.6904823e-03  3.5694879e-03  2.8838399e-05 -2.0238441e-19 
 -8.6736174e-20  2.6773485e-05 -3.6655916e-04  1.0639864e-03 -4.1053686e-05  3.1532030e-04  1.9866602e-03  4.3223283e-03  3.2975775e-03  2.6773549e-05  8.6736174e-20 
  5.7824116e-20  2.4851405e-05 -3.3373222e-04  9.7852436e-04 -3.4401363e-05  2.6365523e-04  1.8454799e-03  3.9820838e-03  3.0455164e-03  2.4851463e-05  1.7347235e-19 
  1.4456029e-20  2.3062185e-05 -3.0373023e-04  8.9975228e-04 -2.8531736e-05  2.2085019e-04  1.7136557e-03  3.6677620e-03  2.8119629e-03  2.3062236e-05 -1.4456029e-20 
 -5.7824116e-20  2.1396529e-05 -2.7632466e-04  8.2716989e-04 -2.3367364e-05  1.8536499e-04  1.5906445e-03  3.3774986e-03  2.5956510e-03  2.1396576e-05  5.7824116e-20 
 -1.1564823e-19  1.9846283e-05 -2.5130277e-04  7.6031069e-04 -1.8836795e-05  1.5592218e-04  1.4759246e-03  3.1095456e-03  2.3953871e-03  1.9846324e-05 -1.1564823e-19 
 -8.6736174e-20  1.8403684e-05 -2.2846763e-04  6.9874003e-04 -1.4874925e-05  1.3146794e-04  1.3689962e-03  2.8622677e-03  2.2100491e-03  1.8403721e-05  8.6736174e-20 
 -2.8912058e-20  1.7061579e-05 -2.0763702e-04  6.4205360e-04 -1.1422309e-05  1.1113085e-04  1.2693821e-03  2.6341375e-03  2.0385834e-03  1.7061612e-05 -2.0238441e-19 
 -8.6736174e-20  1.5813302e-05 -1.8864257e-04  5.8987572e-04 -8.4248546e-06  9.4194035e-05  1.1766274e-03  2.4237299e-03  1.8800021e-03  1.5813332e-05 -2.8912058e-20 
  5.7824116e-20  1.4652794e-05 -1.7132883e-04  5.4185790e-04 -5.8332837e-06  8.0063462e-05  1.0902994e-03  2.2297173e-03  1.7333807e-03  1.4652820e-05  5.7824116e-20 
 -1.1237451e-04  5.6182856e-05 -2.5533373e-04  9.7683651e-04  3.7457212e-05  3.1481030e-04  2.1214549e-03  4.0228368e-03  3.2051413e-03  5.6182895e-05 -1.1237442e-04 
 -5.7824116e-20  2.5949781e-05 -2.5580245e-04  8.6967558e-04  1.2403978e-05  2.6008262e-04  1.9356461e-03  3.6671105e-03  2.9232548e-03  2.5949833e-05 -1.7347235e-19 
 -1.0119220e-19  2.3967888e-05 -2.3074961e-04  7.9702446e-04  1.4882977e-05  2.1532071e-04  1.7889079e-03  3.3654034e-03  2.6888131e-03  2.3967932e-05 -1.3010426e-19 
 -1.3010426e-19  2.2132125e-05 -2.0802928e-04  7.3026847e-04  1.6865374e-05  1.7857409e-04  1.6526073e-03  3.0876342e-03  2.4723841e-03  2.2132163e-05 -1.0119220e-19 
 -2.8912058e-20  2.0431919e-05 -1.8743983e-04  6.6895544e-04  1.8412893e-05  1.4839867e-04  1.5260874e-03  2.8320298e-03  2.2726909e-03  2.0431950e-05  1.4456029e-19 
  1.4456029e-20  1.8857601e-05 -1.6879462e-04  6.1266365e-04  1.9581422e-05  1.2360384e-04  1.4087212e-03  2.5969284e-03  2.0885309e-03  1.8857627e-05  1.0119220e-19 
  4.3368087e-20  1.7400156e-05 -1.5192142e-04  5.6100035e-04  2.0421213e-05  1.0321159e-04  1.2999113e-03  2.3807761e-03  1.9187743e-03  1.7400177e-05 -4.3368087e-20 
  2.8912058e-20  1.6051024e-05 -1.3666185e-04  5.1360031e-04  2.0977155e-05  8.6420091e-05  1.1990908e-03  2.1821227e-03  1.7623618e-03  1.6051041e-05 -2.8912058e-20 
  1.4456029e-20  1.4802658e-05 -1.2286975e-04  4.7012473e-04  2.1289822e-05  7.2572094e-05  1.1057221e-03  1.9996162e-03  1.6183016e-03  1.4802671e-05  1.0119220e-19 
  5.7824116e-20  1.3647842e-05 -1.1041123e-04  4.3025943e-04  2.1395169e-05  6.1131422e-05  1.0192969e-03  1.8319987e-03  1.4856667e-03  1.3647852e-05  5.7824116e-20 
  2.1684043e-20  1.2579906e-05 -9.9163537e-05  3.9371357e-04  2.1325181e-05  5.1659870e-05  9.3933612e-04  1.6781019e-03  1.3635928e-03  1.2579914e-05 -2.1684043e-20 
  6.5052130e-20  1.1592634e-05 -8.9014372e-05  3.6021822e-04  2.1108165e-05  4.3801240e-05  8.6538819e-04  1.5368415e-03  1.2512744e-03  1.1592640e-05  5.0596101e-20 
  7.2280145e-21  1.0680355e-05 -7.9861025e-05  3.2952515e-04  2.0769197e-05  3.7263420e-05  7.9702883e-04  1.4072131e-03  1.1479620e-03  1.0680359e-05  5.0596101e-20 
 -8.0972593e-05  4.0484720e-05 -8.9179627e-05  5.7910231e-04  8.2752657e-05  1.2605451e-04  1.5354690e-03  2.4794860e-03  2.0862686e-03  4.0484661e-05 -8.0972593e-05 
 -4.3368087e-20  1.8580033e-05 -9.6703673e-05  5.1007869e-04  5.9858741e-05  1.0366962e-04  1.3905098e-03  2.2449792e-03  1.8894862e-03  1.8579979e-05  4.3368087e-20 
 -1.0119220e-19  1.7050362e-05 -8.5354272e-05  4.6542891e-04  5.7175090e-05  8.5529402e-05  1.2755752e-03  2.0488009e-03  1.7274873e-03  1.7050312e-05 -1.4456029e-20 
 -4.3368087e-20  1.5642072e-05 -7.5235368e-05  4.2458391e-04  5.4482190e-05  7.0776742e-05  1.1696909e-03  1.8692264e-03  1.5788762e-03  1.5642025e-05  4.3368087e-20 
 -6.5052130e-20  1.4345987e-05 -6.6223956e-05  3.8723527e-04  5.1802458e-05  5.8758234e-05  1.0722071e-03  1.7049318e-03  1.4426200e-03  1.4345943e-05 -5.0596101e-20 
  0.0000000e+00  1.3153538e-05 -5.8207986e-05  3.5309689e-04  4.9154689e-05  4.8946078e-05  9.8251087e-04  1.5546856e-03  1.3177537e-03  1.3153498e-05  0.0000000e+00 
 -5.7824116e-20  1.2056836e-05 -5.1085564e-05  3.2190392e-04  4.6554481e-05  4.0917441e-05  9.0002595e-04  1.4173439e-03  1.2033778e-03  1.2056799e-05 -5.7824116e-20 
 -1.0119220e-19  1.1048813e-05 -4.4764111e-05  2.9341151e-04  4.4014658e-05  3.4332080e-05  8.2421129e-04  1.2918464e-03  1.0986548e-03  1.1048778e-05 -1.4456029e-20 
  5.0596101e-20  1.0122392e-05 -3.9159979e-05  2.6739348e-04  4.1545347e-05  2.8914045e-05  7.5456099e-04  1.1772123e-03  1.0028077e-03  1.0122360e-05  7.2280145e-21 
 -3.6140072e-20  9.2712662e-06 -3.4197416e-05  2.4364133e-04  3.9154560e-05  2.4443424e-05  6.9060214e-04  1.0725349e-03  9.1511564e-04  9.2712367e-06 -7.9508159e-20 
 -7.2280145e-21  8.4895989e-06 -2.9808012e-05  2.2196306e-04  3.6848394e-05  2.0742242e-05  6.3189378e-04  9.7697764e-04  8.3491120e-04  8.4895717e-06 -5.0596101e-20 
  2.8912058e-20  7.7719621e-06 -2.5930122e-05  2.0218204e-04  3.4631249e-05  1.7668154e-05  5.7802538e-04  8.8976961e-04  7.6157735e-04  7.7719371e-06  2.8912058e-20 
  0.0000000e+00  7.1133927e-06 -2.2508231e-05  1.8413608e-04  3.2506128e-05  1.5104854e-05  5.2861539e-04  8.1020133e-04  6.9454444e-04  7.1133698e-06  0.0000000e+00 
 -5.1517357e-05  2.5758234e-05  6.6270046e-06  3.1570347e-04  9.3617082e-05  4.0281153e-05  9.5698683e-04  1.3500142e-03  1.1933257e-03  2.5758184e-05 -5.1517374e-05 
 -2.1684043e-20  1.1734245e-05 -3.5485263e-06  2.7480559e-04  7.5076747e-05  3.3036886e-05  8.5969304e-04  1.2123109e-03  1.0719612e-03  1.1734197e-05  2.1684043e-20 
 -2.1684043e-20  1.0686862e-05 -1.3134149e-06  2.4933770e-04  6.9732295e-05  2.7262636e-05  7.8235505e-04  1.0987759e-03  9.7302411e-04  1.0686818e-05  2.1684043e-20 
  2.8912058e-20  9.7300552e-06  5.2208622e-07  2.2616920e-04  6.4702359e-05  2.2596092e-05  7.1174148e-04  9.9560366e-04  8.8296358e-04  9.7300162e-06  2.8912058e-20 
  2.1684043e-20  8.8563736e-06  2.0124742e-06  2.0510215e-04  5.9977017e-05  1.8814143e-05  6.4730184e-04  9.0189227e-04  8.0102305e-04  8.8563387e-06 -2.1684043e-20 
 -3.2526065e-20  8.0591891e-06  3.2061480e-06  1.8595413e-04  5.5545520e-05  1.5738501e-05  5.8852504e-04  8.1681039e-04  7.2650353e-04  8.0591580e-06 -2.5298051e-20 
  1.0842022e-20  7.3320822e-06  4.1455489e-06  1.6855698e-04  5.1396136e-05  1.3227721e-05  5.3493772e-04  7.3959346e-04  6.5876062e-04  7.3320544e-06 -1.0842022e-20 
 -1.4456029e-20  6.6681786e-06  4.8674062e-06  1.5275567e-04  4.7516131e-05  1.1169463e-05  4.8610339e-04  6.6954055e-04  5.9720238e-04  6.6681537e-06 -1.4456029e-20 
  1.4456029e-20  6.0629769e-06  5.4051784e-06  1.3840881e-04  4.3893595e-05  9.4741970e-06  4.4161716e-04  6.0600689e-04  5.4128274e-04  6.0629547e-06  1.4456029e-20 
 -7.2280145e-21  5.5114323e-06  5.7875118e-06  1.2538632e-04  4.0515867e-05  8.0713060e-06  4.0110664e-04  5.4840289e-04  4.9050134e-04  5.5114126e-06 -2.1684043e-20 
  1.0842022e-20  5.0089750e-06  6.0394412e-06  1.1356912e-04  3.7370337e-05  6.9045478e-06  3.6422899e-04  4.9618926e-04  4.4439950e-04  5.0089574e-06 -1.0842022e-20 
  2.8912058e-20  4.5514119e-06  6.1826966e-06  1.0284831e-04  3.4444472e-05  5.9295855e-06  3.3066891e-04  4.4887325e-04  4.0255719e-04  4.5513962e-06  2.8912058e-20 
  5.4210109e-21  4.1349936e-06  6.2361168e-06  9.3124482e-05  3.1725962e-05  5.1105685e-06  3.0013678e-04  4.0600524e-04  3.6459022e-04  4.1349797e-06 -5.4210109e-21 
 -2.6966902e-05  1.3483448e-05  4.6172285e-05  1.4675652e-04  7.9585943e-05  7.8670426e-06  4.8441597e-04  5.9194360e-04  5.5259712e-04  1.3483442e-05 -2.6966906e-05 
  3.6140072e-21  6.0966404e-06  3.6346847e-05  1.2620394e-04  6.6342611e-05  6.4478777e-06  4.3174682e-04  5.2709260e-04  4.9234356e-04  6.0966343e-06  2.5298051e-20 
  0.0000000e+00  5.5080584e-06  3.3463976e-05  1.1369396e-04  6.0372806e-05  5.3651365e-06  3.8984931e-04  4.7439642e-04  4.4369775e-04  5.5080532e-06  0.0000000e+00 
  7.2280145e-21  4.9739756e-06  3.0761039e-05  1.0238342e-04  5.4894290e-05  4.5085743e-06  3.5185525e-04  4.2681708e-04  3.9970063e-04  4.9739712e-06  2.1684043e-20 
 -1.6263033e-20  4.4899375e-06  2.8236953e-05  9.2167552e-05  4.9876450e-05  3.8233208e-06  3.1744077e-04  3.8389785e-04  3.5994844e-04  4.4899338e-06 -1.2649025e-20 
 -1.2649025e-20  4.0522702e-06  2.5888184e-05  8.2948284e-05  4.5288428e-05  3.2677291e-06  2.8629754e-04  3.4521105e-04  3.2406071e-04  4.0522671e-06 -1.6263033e-20 
 -9.0350181e-21  3.6570888e-06  2.3708797e-05  7.4633969e-05  4.1099229e-05  2.8122294e-06  2.5813571e-04  3.1035988e-04  2.9168280e-04  3.6570862e-06 -1.9877040e-20 
 -1.4456029e-20  3.2980253e-06  2.1689580e-05  6.7138562e-05  3.7277048e-05  2.4346763e-06  2.3268832e-04  2.7898207e-04  2.6248988e-04  3.2980232e-06 -1.4456029e-20 
  5.4210109e-21  2.9736796e-06  1.9823910e-05  6.0385167e-05  3.3794239e-05  2.1176942e-06  2.0970348e-04  2.5074018e-04  2.3617784e-04  2.9736779e-06 -5.4210109e-21 
  1.4456029e-20  2.6807573e-06  1.8103090e-05  5.4302323e-05  3.0623238e-05  1.8491591e-06  1.8895109e-04  2.2532809e-04  2.1247013e-04  2.6807559e-06  1.4456029e-20 
 -1.2649025e-20  2.4164792e-06  1.6518460e-05  4.8825022e-05  2.7738311e-05  1.6195634e-06  1.7022023e-04  2.0246719e-04  1.9111435e-04  2.4164780e-06 -1.8070036e-21 
 -2.7105054e-21  2.1785860e-06  1.5061533e-05  4.3894231e-05  2.5115531e-05  1.4219364e-06  1.5331767e-04  1.8190412e-04  1.7188035e-04  2.1785850e-06  2.7105054e-21 
  3.6140072e-21  1.9660172e-06  1.3724695e-05  3.9456980e-05  2.2733296e-05  1.2505029e-06  1.3806668e-04  1.6340873e-04  1.5455848e-04  1.9660165e-06  3.6140072e-21 
 -1.1620615e-05  5.8103301e-06  3.0169809e-05  5.5760550e-05  4.0933712e-05 -1.0753880e-06  2.0287597e-04  2.1883710e-04  2.1521584e-04  5.8103320e-06 -1.1620606e-05 
  1.3552527e-20  2.5792907e-06  2.4438359e-05  4.6829611e-05  3.3929102e-05 -7.7611708e-07  1.7749971e-04  1.9111694e-04  1.8814230e-04  2.5792944e-06  1.5359531e-20 
 -1.3552527e-20  2.2824294e-06  2.1709754e-05  4.1393947e-05  3.0081989e-05 -5.1168313e-07  1.5705645e-04  1.6887863e-04  1.6634617e-04  2.2824326e-06 -1.5359531e-20 
  2.7105054e-21  2.0211069e-06  1.9294779e-05  3.6612046e-05  2.6685406e-05 -3.1317979e-07  1.3905362e-04  1.4932501e-04  1.4716883e-04  2.0211098e-06 -2.7105054e-21 
 -2.7105054e-21  1.7907115e-06  1.7154492e-05  3.2399520e-05  2.3682468e-05 -1.6648486e-07  1.2317750e-04  1.3210793e-04  1.3027194e-04  1.7907141e-06  2.7105054e-21 
  0.0000000e+00  1.5870187e-06  1.5255217e-05  2.8683860e-05  2.1024160e-05 -5.9907412e-08  1.0915947e-04  1.1692940e-04  1.1536583e-04  1.5870211e-06  0.0000000e+00 
 -2.7105054e-21  1.4064828e-06  1.3567981e-05  2.5402787e-05  1.8668337e-05  1.5360544e-08  9.6768632e-05  1.0353337e-04  1.0220157e-04  1.4064849e-06  2.7105054e-21 
 -2.2587545e-21  1.2476373e-06  1.2068877e-05  2.2503332e-05  1.6579566e-05  6.6511425e-08  8.5804015e-05  9.1697144e-05  9.0562574e-05  1.2476393e-06 -4.9692600e-21 
  4.5175091e-21  1.1069123e-06  1.0735401e-05  1.9938568e-05  1.4725656e-05  9.9570681e-08  7.6094273e-05  8.1231094e-05  8.0264355e-05  1.1069140e-06 -9.0350181e-22 
  2.2587545e-21  9.8215860e-07  9.5486520e-06  1.7668279e-05  1.3079220e-05  1.1902434e-07  6.7489815e-05  7.1969839e-05  7.1145928e-05  9.8216015e-07  4.9692600e-21 
  3.1622563e-21  8.7135630e-07  8.4919608e-06  1.5657390e-05  1.1616240e-05  1.2852481e-07  5.9860526e-05  6.3769742e-05  6.3067394e-05  8.7135769e-07  4.5175091e-22 
  1.3552527e-21  7.7246910e-07  7.5505058e-06  1.3875225e-05  1.0315545e-05  1.3089191e-07  5.3093307e-05  5.6506157e-05  5.5907268e-05  7.7247035e-07 -1.3552527e-21 
  2.4846300e-21  6.8283632e-07  6.7105532e-06  1.2294498e-05  9.1579557e-06  1.2834268e-07  4.7089974e-05  5.0071123e-05  4.9560245e-05  6.8283744e-07  1.1293773e-21 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.4508288e-09 2.1049041e-09 3.0538555e-09 4.4306215e-09 6.4280731e-09 9.3260335e-09 1.3530478e-08 1.9630407e-08 2.8480359e-08 4.1320124e-08 5.9948425e-08 8.6974900e-08 1.2618569e-07 1.8307383e-07 2.6560878e-07 3.8535286e-07 5.5908102e-07 8.1113083e-07 1.1768120e-06 1.7073526e-06 2.4770764e-06 3.5938137e-06 5.2140083e-06 7.5646333e-06 1.0974988e-05 1.5922828e-05 2.3101297e-05 3.3516027e-05 4.8626016e-05 7.0548023e-05 1.0235310e-04 1.4849683e-04 2.1544347e-04 3.1257158e-04 4.5348785e-04 6.5793322e-04 9.5454846e-04 1.3848864e-03 2.0092330e-03 2.9150531e-03 4.2292429e-03 6.1359073e-03 8.9021509e-03 1.2915497e-02 1.8738174e-02 2.7185882e-02 3.9442061e-02 5.7223677e-02 8.3021757e-02 1.0000000e-01 1.1836735e-01 1.3673469e-01 1.5510204e-01 1.7346939e-01 1.9183673e-01 2.1020408e-01 2.2857143e-01 2.4693878e-01 2.6530612e-01 2.8367347e-01 3.0204082e-01 3.2040816e-01 3.3877551e-01 3.5714286e-01 3.7551020e-01 3.9387755e-01 4.1224490e-01 4.3061224e-01 4.4897959e-01 4.6734694e-01 4.8571429e-01 5.0408163e-01 5.2244898e-01 5.4081633e-01 5.5918367e-01 5.7755102e-01 5.9591837e-01 6.1428571e-01 6.3265306e-01 6.5102041e-01 6.6938776e-01 6.8775510e-01 7.0612245e-01 7.2448980e-01 7.4285714e-01 7.6122449e-01 7.7959184e-01 7.9795918e-01 8.1632653e-01 8.3469388e-01 8.5306122e-01 8.7142857e-01 8.8979592e-01 9.0816327e-01 9.2653061e-01 9.4489796e-01 9.6326531e-01 9.8163265e-01 1.0000000e+00 
4.1800000e+00 4.7204980e+00 5.3589464e+00 6.1171554e+00 7.0226466e+00 8.1103654e+00 9.4249725e+00 1.1023929e+01 1.2981681e+01 1.5395385e+01 1.8392790e+01 2.2143187e+01 2.6872750e+01 3.2886208e+01 4.0597742e+01 5.0575459e+01 6.3606014e+01 8.0789483e+01 1.0368008e+02 1.3449722e+02 1.7644553e+02 2.3420603e+02 3.1469896e+02 4.2828374e+02 5.9067157e+02 8.2601552e+02 1.1719747e+03 1.6881369e+03 2.4702427e+03 3.6745957e+03 5.5606513e+03 8.5666178e+03 1.3446093e+04 2.1519671e+04 3.5147377e+04 5.8633885e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  2.5434469e-12  3.1345161e+00  3.4500149e+00  3.5833560e+00  3.5833524e+00  5.0192097e+01  3.5861794e+00  3.5861852e+00  3.4525746e+00  3.1345162e+00  2.5434469e-12 
  5.8656995e-01  3.7119834e+00  4.0287607e+00  4.1617512e+00  4.1617475e+00  6.9915318e+01  4.1646052e+00  4.1646112e+00  4.0313469e+00  3.7119834e+00  5.8656995e-01 
  1.3102629e+00  4.4265645e+00  4.7446106e+00  4.8772509e+00  4.8772470e+00  9.3897973e+01  4.8801353e+00  4.8801417e+00  4.7472232e+00  4.4265645e+00  1.3102629e+00 
  2.1919816e+00  5.2991635e+00  5.6184682e+00  5.7507586e+00  5.7507546e+00  1.2288170e+02  5.7536736e+00  5.7536803e+00  5.6211072e+00  5.2991635e+00  2.1919816e+00 
  3.2550879e+00  6.3531434e+00  6.6736963e+00  6.8056374e+00  6.8056332e+00  1.5771346e+02  6.8085830e+00  6.8085900e+00  6.6763618e+00  6.3531435e+00  3.2550879e+00 
  4.5256504e+00  7.6145740e+00  7.9363644e+00  8.0679566e+00  8.0679522e+00  1.9935696e+02  8.0709329e+00  8.0709402e+00  7.9390563e+00  7.6145740e+00  4.5256504e+00 
  6.0327151e+00  9.1125023e+00  9.4355194e+00  9.5667631e+00  9.5667585e+00  2.4890474e+02  9.5697701e+00  9.5697777e+00  9.4382376e+00  9.1125023e+00  6.0327151e+00 
  7.8086016e+00  1.0879249e+01  1.1203481e+01  1.1334377e+01  1.1334372e+01  3.0759109e+02  1.1337415e+01  1.1337423e+01  1.1206226e+01  1.0879249e+01  7.8086016e+00 
  9.8892255e+00  1.2950730e+01  1.3276167e+01  1.3406715e+01  1.3406710e+01  3.7680570e+02  1.3409784e+01  1.3409792e+01  1.3278938e+01  1.2950730e+01  9.8892255e+00 
