 -1.9273816e-12  1.9675202e+00  2.7663619e+00  2.7677174e+00  2.7680400e+00  3.7321047e+01  2.7695324e+00  2.7693223e+00  2.7662529e+00  1.9675202e+00  7.7012518e-12 
  5.5521040e-12  2.3950531e+00  3.1899150e+00  3.1912798e+00  3.1916060e+00  4.6710529e+01  3.1931178e+00  3.1929088e+00  3.1898045e+00  2.3950531e+00 -1.0339996e-12 
  2.3111931e-11  2.8934329e+00  3.6843436e+00  3.6857177e+00  3.6860475e+00  5.8032726e+01  3.6875789e+00  3.6873710e+00  3.6842316e+00  2.8934329e+00  5.6254958e-12 
  3.0833971e-11  3.4707787e+00  4.2577662e+00  4.2591497e+00  4.2594831e+00  7.1605434e+01  4.2610342e+00  4.2608275e+00  4.2576527e+00  3.4707786e+00 -8.9087538e-12 
 -9.4794856e-01  4.7980527e-01  1.2637794e+00  1.2651581e+00  1.2654747e+00  2.3125683e+00  1.2669661e+00  1.2667444e+00  1.2636712e+00  4.7980525e-01 -9.4794839e-01 
 -9.2495737e-12  3.0061874e-01  1.0805048e+00  1.0818930e+00  1.0822133e+00  3.5874131e+00  1.0837254e+00  1.0835048e+00  1.0803950e+00  3.0061875e-01  7.6006705e-12 
  1.1506963e-12  3.7918515e-01  1.1550149e+00  1.1564128e+00  1.1567368e+00  5.2009882e+00  1.1582697e+00  1.1580503e+00  1.1549035e+00  3.7918517e-01  1.2880640e-12 
  5.1083141e-12  4.8194731e-01  1.2537508e+00  1.2551584e+00  1.2554861e+00  7.2351014e+00  1.2570400e+00  1.2568217e+00  1.2536378e+00  4.8194732e-01 -8.5915723e-12 
 -1.5479486e-11  6.1262715e-01  1.3804343e+00  1.3818516e+00  1.3821831e+00  9.7872469e+00  1.3837580e+00  1.3835410e+00  1.3803197e+00  6.1262716e-01 -2.7856664e-12 
  1.2432501e-12  7.7526210e-01  1.5391026e+00  1.5405295e+00  1.5408649e+00  1.2972299e+01  1.5424610e+00  1.5422453e+00  1.5389863e+00  7.7526211e-01  1.1392589e-12 
 -2.3113852e-12  9.7422902e-01  1.7341321e+00  1.7355689e+00  1.7359082e+00  1.6924226e+01  1.7375255e+00  1.7373111e+00  1.7340142e+00  9.7422903e-01  1.4523424e-11 
 -1.4727792e-12  1.2142663e+00  1.9702610e+00  1.9717075e+00  1.9720509e+00  2.1797789e+01  1.9736895e+00  1.9734766e+00  1.9701414e+00  1.2142663e+00 -1.3059655e-11 
 -3.1618728e-12  1.5005308e+00  2.2526457e+00  2.2541021e+00  2.2544495e+00  2.7770389e+01  2.2561096e+00  2.2558981e+00  2.2525244e+00  1.5005308e+00  1.2194292e-11 
 -3.0865067e-16  1.8386174e+00  2.5868807e+00  2.5883469e+00  2.5886984e+00  3.5043760e+01  2.5903801e+00  2.5901702e+00  2.5867577e+00  1.8386174e+00 -1.9032353e-12 
 -1.7295556e-11  2.2346075e+00  2.9790467e+00  2.9805228e+00  2.9808785e+00  4.3845760e+01  2.9825819e+00  2.9823736e+00  2.9789220e+00  2.2346075e+00  1.1539923e-11 
 -5.1750135e-12  2.6951179e+00  3.4357602e+00  3.4372462e+00  3.4376061e+00  5.4432162e+01  3.4393313e+00  3.4391247e+00  3.4356338e+00  2.6951179e+00 -6.9810701e-12 
 -5.8825189e-12  3.2273547e+00  3.9642265e+00  3.9657225e+00  3.9660867e+00  6.7088444e+01  3.9678338e+00  3.9676289e+00  3.9640983e+00  3.2273547e+00 -5.0834056e-12 
 -8.8360463e-01  4.4727292e-01  1.1814460e+00  1.1829377e+00  1.1832812e+00  2.0368809e+00  1.1849617e+00  1.1847379e+00  1.1813235e+00  4.4727285e-01 -8.8360463e-01 
  6.8730077e-12  2.8108121e-01  1.0113113e+00  1.0128132e+00  1.0131609e+00  3.2412029e+00  1.0148647e+00  1.0146426e+00  1.0111870e+00  2.8108114e-01  4.8350195e-12 
  1.2129517e-12  3.5533782e-01  1.0816601e+00  1.0831722e+00  1.0835244e+00  4.7681913e+00  1.0852514e+00  1.0850310e+00  1.0815340e+00  3.5533776e-01  1.1060845e-11 
  3.7709480e-12  4.5224846e-01  1.1746916e+00  1.1762139e+00  1.1765705e+00  6.6947238e+00  1.1783209e+00  1.1781022e+00  1.1745636e+00  4.5224840e-01  2.0929836e-12 
  1.6189666e-11  5.7517417e-01  1.2937665e+00  1.2952992e+00  1.2956603e+00  9.1119058e+00  1.2974342e+00  1.2972173e+00  1.2936367e+00  5.7517412e-01 -7.6870160e-12 
  5.2426011e-12  7.2774936e-01  1.4425192e+00  1.4440622e+00  1.4444279e+00  1.2126458e+01  1.4462255e+00  1.4460105e+00  1.4423875e+00  7.2774932e-01  1.3977761e-12 
  1.2235938e-12  9.1390225e-01  1.6248776e+00  1.6264309e+00  1.6268013e+00  1.5862128e+01  1.6286227e+00  1.6284096e+00  1.6247441e+00  9.1390221e-01  6.9615032e-12 
 -2.2329030e-11  1.1378729e+00  1.8450815e+00  1.8466452e+00  1.8470204e+00  2.0461065e+01  1.8488655e+00  1.8486545e+00  1.8449461e+00  1.1378729e+00 -1.2940887e-12 
 -4.7540262e-12  1.4042669e+00  2.1077360e+00  2.1093102e+00  2.1096901e+00  2.6085360e+01  2.1115593e+00  2.1113504e+00  2.1075987e+00  1.4042669e+00 -4.6434936e-12 
 -5.8913867e-12  1.7180685e+00  2.4178250e+00  2.4194097e+00  2.4197945e+00  3.2918365e+01  2.4216878e+00  2.4214810e+00  2.4176858e+00  1.7180684e+00  9.4908778e-12 
  2.6966670e-12  2.0846838e+00  2.7807542e+00  2.7823494e+00  2.7827392e+00  4.1166132e+01  2.7846568e+00  2.7844522e+00  2.7806131e+00  2.0846838e+00 -1.9271497e-11 
  2.8106472e-11  2.5099830e+00  3.2023934e+00  3.2039991e+00  3.2043939e+00  5.1058820e+01  3.2063358e+00  3.2061336e+00  3.2022503e+00  2.5099830e+00 -2.1424055e-11 
 -5.2564881e-12  3.0003467e+00  3.6891224e+00  3.6907387e+00  3.6911386e+00  6.2852100e+01  3.6931050e+00  3.6929052e+00  3.6889774e+00  3.0003467e+00  3.8816132e-11 
 -8.2178876e-01  4.1603904e-01  1.1022677e+00  1.1038805e+00  1.1042553e+00  1.7875229e+00  1.1061485e+00  1.1059254e+00  1.1021292e+00  4.1603913e-01 -8.2178885e-01 
  1.0062985e-11  2.6248818e-01  9.4490555e-01  9.4652921e-01  9.4690914e-01  2.9274701e+00  9.4882825e-01  9.4860752e-01  9.4476502e-01  2.6248823e-01  1.1154621e-11 
 -7.0275808e-12  3.3277090e-01  1.0114164e+00  1.0130509e+00  1.0134360e+00  4.3748957e+00  1.0153811e+00  1.0151627e+00  1.0112738e+00  3.3277096e-01 -6.0054901e-12 
  7.5186754e-12  4.2424592e-01  1.0991470e+00  1.1007924e+00  1.1011828e+00  6.2019314e+00  1.1031540e+00  1.1029380e+00  1.0990024e+00  4.2424599e-01 -6.8582556e-12 
 -7.2242572e-12  5.3994002e-01  1.2111241e+00  1.2127803e+00  1.2131761e+00  8.4935346e+00  1.2151736e+00  1.2149601e+00  1.2109774e+00  5.3994009e-01  4.3827968e-12 
 -8.9477011e-12  6.8311600e-01  1.3506102e+00  1.3522774e+00  1.3526786e+00  1.1348625e+01  1.3547025e+00  1.3544916e+00  1.3504614e+00  6.8311607e-01 -8.2228602e-12 
 -1.2982589e-11  8.5729018e-01  1.5211215e+00  1.5227997e+00  1.5232065e+00  1.4881228e+01  1.5252569e+00  1.5250487e+00  1.5209706e+00  8.5729025e-01  1.5463982e-11 
 -1.8929994e-11  1.0662470e+00  1.7264422e+00  1.7281314e+00  1.7285438e+00  1.9221569e+01  1.7306208e+00  1.7304154e+00  1.7262892e+00  1.0662471e+00  1.2844182e-16 
  3.6473093e-12  1.3140892e+00  1.9706746e+00  1.9723749e+00  1.9727930e+00  2.4517341e+01  1.9748968e+00  1.9746942e+00  1.9705195e+00  1.3140893e+00 -7.2770577e-12 
 -1.2293407e-16  1.6052459e+00  2.2582476e+00  2.2599590e+00  2.2603828e+00  3.0934713e+01  2.2625136e+00  2.2623139e+00  2.2580903e+00  1.6052460e+00 -2.7077554e-12 
  8.8752181e-12  1.9445111e+00  2.5939546e+00  2.5956771e+00  2.5961069e+00  3.8659454e+01  2.5982647e+00  2.5980680e+00  2.5937952e+00  1.9445112e+00 -2.9288519e-11 
 -2.4554721e-11  2.3370796e+00  2.9829900e+00  2.9847237e+00  2.9851594e+00  4.7898029e+01  2.9873445e+00  2.9871509e+00  2.9828284e+00  2.3370797e+00 -1.9133510e-12 
 -4.5548056e-16  2.7885867e+00  3.4309888e+00  3.4327337e+00  3.4331755e+00  5.8878676e+01  3.4353879e+00  3.4351975e+00  3.4308250e+00  2.7885868e+00  3.2908650e-11 
 -7.6228240e-01  3.8599176e-01  1.0259516e+00  1.0276936e+00  1.0281047e+00  1.5633532e+00  1.0302362e+00  1.0300172e+00  1.0257954e+00  3.8599197e-01 -7.6228241e-01 
  5.1384350e-12  2.4476232e-01  8.8103951e-01  8.8279284e-01  8.8321001e-01  2.6446432e+00  8.8537046e-01  8.8515451e-01  8.8088099e-01  2.4476255e-01  8.2174592e-12 
 -3.0750063e-12  3.1137935e-01  9.4400583e-01  9.4577062e-01  9.4619400e-01  4.0190001e+00  9.4838346e-01  9.4817071e-01  9.4384499e-01  3.1137956e-01 -1.5908022e-12 
 -8.8197165e-12  3.9780192e-01  1.0268046e+00  1.0285809e+00  1.0290106e+00  5.7539922e+00  1.0312292e+00  1.0310198e+00  1.0266415e+00  3.9780213e-01 -1.8464477e-12 
 -7.8602178e-12  5.0674773e-01  1.1321536e+00  1.1339414e+00  1.1343775e+00  7.9286623e+00  1.1366254e+00  1.1364194e+00  1.1319880e+00  5.0674793e-01 -2.9181826e-12 
  9.3399375e-12  6.4113758e-01  1.2629733e+00  1.2647727e+00  1.2652153e+00  1.0634470e+01  1.2674927e+00  1.2672901e+00  1.2628054e+00  6.4113777e-01 -4.0537957e-12 
 -1.8459358e-11  8.0411025e-01  1.4224024e+00  1.4242135e+00  1.4246626e+00  1.3976203e+01  1.4269696e+00  1.4267706e+00  1.4222321e+00  8.0411043e-01 -6.9056450e-17 
  1.5100280e-12  9.9903432e-01  1.6138092e+00  1.6156319e+00  1.6160878e+00  1.8072823e+01  1.6184245e+00  1.6182292e+00  1.6136365e+00  9.9903449e-01  6.0659563e-12 
  1.6633886e-11  1.2295546e+00  1.8408382e+00  1.8426727e+00  1.8431354e+00  2.3058511e+01  1.8455019e+00  1.8453104e+00  1.8406631e+00  1.2295548e+00  1.4944291e-11 
 -2.5360489e-12  1.4995966e+00  2.1074145e+00  2.1092608e+00  2.1097304e+00  2.9083390e+01  2.1121270e+00  2.1119394e+00  2.1072370e+00  1.4995968e+00 -4.7960416e-12 
  1.7939954e-11  1.8134001e+00  2.4177776e+00  2.4196357e+00  2.4201123e+00  3.6314407e+01  2.4225390e+00  2.4223554e+00  2.4175976e+00  1.8134002e+00 -1.3459390e-11 
 -8.6720063e-12  2.1755499e+00  2.7765118e+00  2.7783818e+00  2.7788656e+00  4.4936151e+01  2.7813226e+00  2.7811431e+00  2.7763294e+00  2.1755500e+00 -2.2035638e-11 
  2.1999384e-11  2.5910101e+00  3.1885809e+00  3.1904628e+00  3.1909538e+00  5.5151660e+01  3.1934413e+00  3.1932661e+00  3.1883960e+00  2.5910103e+00 -3.2630823e-12 
 -7.0469707e-01  3.5693491e-01  9.5196901e-01  9.5384870e-01  9.5430251e-01  1.3633247e+00  9.5670150e-01  9.5649098e-01  9.5179230e-01  3.5693486e-01 -7.0469698e-01 
 -3.5528948e-12  2.2778194e-01  8.1925744e-01  8.2114920e-01  8.2161031e-01  2.3912441e+00  8.2404146e-01  8.2383506e-01  8.1907815e-01  2.2778191e-01  5.1212107e-12 
  1.6147384e-17  2.9101862e-01  8.7896046e-01  8.8086432e-01  8.8133285e-01  3.6985368e+00  8.8379631e-01  8.8359415e-01  8.7877856e-01  2.9101859e-01  5.6884410e-12 
 -6.5543635e-17  3.7274429e-01  9.5717927e-01  9.5909530e-01  9.5957135e-01  5.3483539e+00  9.6206727e-01  9.6186946e-01  9.5699473e-01  3.7274427e-01 -1.0523753e-11 
  1.9093043e-12  4.7539145e-01  1.0563463e+00  1.0582745e+00  1.0587582e+00  7.4140496e+00  1.0612868e+00  1.0610934e+00  1.0561591e+00  4.7539144e-01  7.7792124e-12 
 -5.2432017e-17  6.0156670e-01  1.1790681e+00  1.1810086e+00  1.1815000e+00  9.9799549e+00  1.1840613e+00  1.1838726e+00  1.1788782e+00  6.0156669e-01 -2.8630203e-12 
 -2.5401542e-12  7.5406346e-01  1.3281378e+00  1.3300906e+00  1.3305900e+00  1.3142089e+01  1.3331842e+00  1.3330002e+00  1.3279453e+00  7.5406345e-01  8.2298173e-17 
 -6.3608138e-12  9.3587137e-01  1.5065450e+00  1.5085101e+00  1.5090175e+00  1.7008796e+01  1.5116448e+00  1.5114656e+00  1.5063497e+00  9.3587136e-01 -1.4243525e-16 
  3.9146039e-12  1.1502192e+00  1.7175180e+00  1.7194956e+00  1.7200111e+00  2.1701584e+01  1.7226716e+00  1.7224974e+00  1.7173201e+00  1.1502192e+00  1.2836954e-17 
  5.8332232e-12  1.4005761e+00  1.9645257e+00  1.9665158e+00  1.9670395e+00  2.7355634e+01  1.9697335e+00  1.9695643e+00  1.9643250e+00  1.4005761e+00 -5.9717198e-12 
 -4.6336482e-12  1.6906810e+00  2.2513068e+00  2.2533094e+00  2.2538415e+00  3.4120451e+01  2.2565690e+00  2.2564051e+00  2.2511033e+00  1.6906810e+00 -4.2297803e-12 
  7.6664543e-12  2.0245691e+00  2.5818960e+00  2.5839112e+00  2.5844518e+00  4.2160473e+01  2.5872130e+00  2.5870545e+00  2.5816898e+00  2.0245691e+00 -3.4973448e-12 
 -6.9794969e-12  2.4066008e+00  2.9606531e+00  2.9626810e+00  2.9632302e+00  5.1655645e+01  2.9660254e+00  2.9658723e+00  2.9604441e+00  2.4066008e+00  1.4505684e-11 
 -6.4883435e-01  3.2876659e-01  8.8003951e-01  8.8206606e-01  8.8256981e-01  1.1865226e+00  8.8526750e-01  8.8507072e-01  8.7983986e-01  3.2876669e-01 -6.4883426e-01 
  5.3758238e-12  2.1147207e-01  7.5930379e-01  7.6134305e-01  7.6185560e-01  2.1659298e+00  7.6458912e-01  7.6439779e-01  7.5910123e-01  2.1147219e-01 -8.8640557e-12 
 -1.2873282e-12  2.7159063e-01  8.1600838e-01  8.1806041e-01  8.1858187e-01  3.4116953e+00  8.2135134e-01  8.2116558e-01  8.1580286e-01  2.7159074e-01 -2.3063897e-12 
 -3.0834710e-17  3.4894766e-01  8.8997852e-01  8.9204338e-01  8.9257390e-01  4.9826503e+00  8.9537947e-01  8.9519942e-01  8.8977002e-01  3.4894776e-01  1.0032580e-12 
 -3.6824317e-12  4.4571297e-01  9.8338399e-01  9.8546174e-01  9.8600145e-01  6.9466801e+00  9.8884331e-01  9.8866911e-01  9.8317250e-01  4.4571307e-01 -1.9385830e-12 
 -3.8900879e-12  5.6420513e-01  1.0985432e+00  1.1006340e+00  1.1011830e+00  9.3813115e+00  1.1040613e+00  1.1038931e+00  1.0983288e+00  5.6420523e-01  3.9535334e-12 
  3.2662965e-12  7.0690224e-01  1.2379342e+00  1.2400380e+00  1.2405965e+00  1.2374251e+01  1.2435114e+00  1.2433493e+00  1.2377167e+00  7.0690234e-01 -4.6375255e-12 
  1.3902356e-11  8.7644937e-01  1.4042018e+00  1.4063186e+00  1.4068867e+00  1.6023847e+01  1.4098384e+00  1.4096827e+00  1.4039812e+00  8.7644946e-01 -3.9085727e-12 
  8.7072141e-12  1.0756979e+00  1.6001971e+00  1.6023270e+00  1.6029049e+00  2.0439753e+01  1.6058935e+00  1.6057442e+00  1.5999734e+00  1.0756980e+00 -6.0410802e-12 
 -1.7237199e-11  1.3077044e+00  1.8289762e+00  1.8311193e+00  1.8317071e+00  2.5743250e+01  1.8347329e+00  1.8345902e+00  1.8287495e+00  1.3077044e+00  2.4896476e-12 
  8.9844220e-17  1.5757561e+00  2.0938263e+00  2.0959827e+00  2.0965806e+00  3.2067727e+01  2.0996436e+00  2.0995077e+00  2.0935965e+00  1.5757562e+00  2.8349757e-12 
  0.0000000e+00  1.8833939e+00  2.3982877e+00  2.4004574e+00  2.4010654e+00  3.9559097e+01  2.4041660e+00  2.4040370e+00  2.3980547e+00  1.8833940e+00  0.0000000e+00 
  3.5720848e-17  2.2344358e+00  2.7461781e+00  2.7483612e+00  2.7489796e+00  4.8376197e+01  2.7521179e+00  2.7519959e+00  2.7459419e+00  2.2344359e+00  1.1186394e-11 
 -5.9459911e-01  3.0143726e-01  8.1001460e-01  8.1219705e-01  8.1276104e-01  1.0320598e+00  8.1579287e-01  8.1561794e-01  8.0978885e-01  3.0143726e-01 -5.9459911e-01 
  3.6054939e-12  1.9579236e-01  7.0106260e-01  7.0325839e-01  7.0383302e-01  1.9674650e+00  7.0690471e-01  7.0673690e-01  7.0083352e-01  1.9579236e-01 -3.4189468e-12 
  4.0178821e-12  2.5303154e-01  7.5501370e-01  7.5722296e-01  7.5780829e-01  3.1567762e+00  7.6091987e-01  7.6075924e-01  7.5478130e-01  2.5303154e-01  2.3548276e-12 
 -4.7562662e-12  3.2632081e-01  8.2504274e-01  8.2726554e-01  8.2786173e-01  4.6546388e+00  8.3101339e-01  8.3086011e-01  8.2480700e-01  3.2632081e-01  9.8549433e-12 
 -7.5105741e-12  4.1758866e-01  9.1307816e-01  9.1531458e-01  9.1592179e-01  6.5236844e+00  9.1911372e-01  9.1896796e-01  9.1283906e-01  4.1758866e-01  4.2264456e-12 
 -2.1920028e-12  5.2889020e-01  1.0211750e+00  1.0234251e+00  1.0240435e+00  8.8349523e+00  1.0272758e+00  1.0271378e+00  1.0209325e+00  5.2889020e-01 -1.3135486e-12 
  1.0793192e-12  6.6241626e-01  1.1515238e+00  1.1537877e+00  1.1544175e+00  1.1668281e+01  1.1576905e+00  1.1575603e+00  1.1512780e+00  6.6241626e-01  1.2332605e-12 
 -2.6130740e-12  8.2049924e-01  1.3064570e+00  1.3087347e+00  1.3093759e+00  1.5112624e+01  1.3126897e+00  1.3125676e+00  1.3062076e+00  8.2049924e-01 -4.3163164e-12 
 -9.9277500e-12  1.0056490e+00  1.4884839e+00  1.4907755e+00  1.4914285e+00  1.9266564e+01  1.4947833e+00  1.4946694e+00  1.4882311e+00  1.0056490e+00  9.9620929e-12 
  1.2867662e-12  1.2205496e+00  1.7002885e+00  1.7025941e+00  1.7032589e+00  2.4238490e+01  1.7066549e+00  1.7065494e+00  1.7000323e+00  1.2205496e+00  8.5912180e-17 
 -1.0440486e-11  1.4680822e+00  1.9447515e+00  1.9470711e+00  1.9477480e+00  3.0146924e+01  1.9511854e+00  1.9510885e+00  1.9444918e+00  1.4680822e+00  3.7684896e-12 
  1.0151490e-11  1.7513435e+00  2.2249691e+00  2.2273029e+00  2.2279920e+00  3.7120799e+01  2.2314710e+00  2.2313829e+00  2.2247059e+00  1.7513435e+00 -4.9526859e-12 
 -2.9509243e-12  2.0736659e+00  2.5442736e+00  2.5466216e+00  2.5473231e+00  4.5299705e+01  2.5508440e+00  2.5507648e+00  2.5440069e+00  2.0736659e+00  1.1287374e-12 
 -5.4185077e-01  2.7487412e-01  7.4167767e-01  7.4402576e-01  7.4466113e-01  8.9905678e-01  7.4806508e-01  7.4792088e-01  7.4142283e-01  2.7487415e-01 -5.4185087e-01 
  2.2842411e-12  1.8068086e-01  6.4431769e-01  6.4667985e-01  6.4732798e-01  1.7946145e+00  6.5077605e-01  6.5064090e-01  6.4405908e-01  1.8068086e-01 -5.3487307e-17 
  3.7001170e-12  2.3526156e-01  6.9576346e-01  6.9813980e-01  6.9880084e-01  2.9321002e+00  7.0229318e-01  7.0216726e-01  6.9550109e-01  2.3526156e-01  3.4333069e-17 
 -2.6709409e-12  3.0476248e-01  7.6215795e-01  7.6454857e-01  7.6522272e-01  4.3621220e+00  7.6875951e-01  7.6864303e-01  7.6189181e-01  3.0476248e-01  6.9996092e-17 
 -8.3613942e-12  3.9089095e-01  8.4520842e-01  8.4761339e-01  8.4830084e-01  6.1422697e+00  8.5188229e-01  8.5177544e-01  8.4493847e-01  3.9089095e-01 -2.6670284e-12 
 -2.2170857e-12  4.9546166e-01  9.4672942e-01  9.4914882e-01  9.4984977e-01  8.3374055e+00  9.5347608e-01  9.5337907e-01  9.4645565e-01  4.9546166e-01 -2.9275694e-12 
 -7.1976568e-17  6.2040437e-01  1.0686505e+00  1.0710845e+00  1.0717991e+00  1.1019934e+01  1.0754705e+00  1.0753835e+00  1.0683729e+00  6.2040437e-01 -2.8666719e-12 
  5.7424676e-12  7.6776839e-01  1.2130208e+00  1.2154694e+00  1.2161979e+00  1.4269996e+01  1.2199145e+00  1.2198378e+00  1.2127393e+00  7.6776840e-01 -8.7674848e-12 
  4.8228973e-12  9.3975511e-01  1.3820414e+00  1.3845047e+00  1.3852473e+00  1.8175859e+01  1.3890094e+00  1.3889431e+00  1.3817560e+00  9.3975512e-01  1.9650359e-12 
  1.4340138e-11  1.1387135e+00  1.5780610e+00  1.5805390e+00  1.5812959e+00  2.2833978e+01  1.5851037e+00  1.5850482e+00  1.5777717e+00  1.1387135e+00 -2.8698463e-12 
 -5.8743084e-12  1.3671597e+00  1.8035953e+00  1.8060882e+00  1.8068595e+00  2.8349203e+01  1.8107133e+00  1.8106686e+00  1.8033020e+00  1.3671597e+00  8.8653381e-12 
  7.7635521e-12  1.6277926e+00  2.0613427e+00  2.0638506e+00  2.0646367e+00  3.4834938e+01  2.0685365e+00  2.0685030e+00  2.0610455e+00  1.6277926e+00 -1.6455799e-11 
 -1.0246433e-16  1.9235107e+00  2.3542016e+00  2.3567246e+00  2.3575255e+00  4.2413278e+01  2.3614717e+00  2.3614496e+00  2.3539004e+00  1.9235107e+00  6.0263338e-12 
 -4.9106209e-01  2.4931124e-01  6.7564917e-01  6.7817230e-01  6.7889470e-01  7.8657236e-01  6.8271356e-01  6.8261321e-01  6.7536115e-01  2.4931131e-01 -4.9106209e-01 
 -5.1512325e-12  1.6624501e-01  5.8960748e-01  5.9214537e-01  5.9288325e-01  1.6460844e+00  5.9675100e-01  5.9666226e-01  5.8931524e-01  1.6624509e-01 -5.4047680e-12 
 -6.9582029e-12  2.1836139e-01  6.3875800e-01  6.4131085e-01  6.4206427e-01  2.7359282e+00  6.4598100e-01  6.4590394e-01  6.3846153e-01  2.1836146e-01  5.9558839e-18 
 -7.4283454e-12  2.8432362e-01  7.0178368e-01  7.0435157e-01  7.0512076e-01  4.1028490e+00  7.0908668e-01  7.0902155e-01  7.0148294e-01  2.8432369e-01  5.3521396e-12 
  5.1513922e-12  3.6563690e-01  7.8018960e-01  7.8277265e-01  7.8355782e-01  5.7996042e+00  7.8757316e-01  7.8752019e-01  7.7988457e-01  3.6563696e-01 -5.2667074e-12 
  5.0674561e-12  4.6389711e-01  8.7557154e-01  8.7816985e-01  8.7897124e-01  7.8851849e+00  8.8303621e-01  8.8299565e-01  8.7526220e-01  4.6389717e-01  6.2517265e-12 
  2.3031151e-12  5.8079739e-01  9.8962243e-01  9.9223611e-01  9.9305393e-01  1.0424984e+01  9.9716876e-01  9.9714085e-01  9.8930875e-01  5.8079744e-01 -7.3780778e-12 
  6.7631017e-12  7.1813139e-01  1.1241357e+00  1.1267648e+00  1.1275993e+00  1.3490897e+01  1.1317642e+00  1.1317492e+00  1.1238176e+00  7.1813144e-01 -8.1670158e-12 
 -1.2259877e-12  8.7782263e-01  1.2810345e+00  1.2836793e+00  1.2845307e+00  1.7161603e+01  1.2887459e+00  1.2887440e+00  1.2807121e+00  8.7782267e-01  1.7374600e-12 
  8.1112466e-12  1.0619190e+00  1.4623666e+00  1.4650270e+00  1.4658955e+00  2.1522537e+01  1.4701613e+00  1.4701729e+00  1.4620397e+00  1.0619191e+00  7.6664733e-12 
 -5.4736277e-12  1.2726098e+00  1.6703207e+00  1.6729969e+00  1.6738828e+00  2.6666009e+01  1.6781993e+00  1.6782246e+00  1.6699894e+00  1.2726098e+00 -8.1757799e-12 
  9.9827000e-12  1.5122383e+00  1.9072397e+00  1.9099319e+00  1.9108354e+00  3.2691268e+01  1.9152030e+00  1.9152422e+00  1.9069040e+00  1.5122383e+00  5.3425818e-12 
  1.7103719e-12  1.7833160e+00  2.1756349e+00  2.1783431e+00  2.1792645e+00  3.9704551e+01  2.1836834e+00  2.1837368e+00  2.1752947e+00  1.7833160e+00 -1.9412715e-11 
 -4.4223905e-01  2.2474947e-01  6.1191137e-01  6.1462001e-01  6.1544648e-01  6.9347342e-01  6.1972539e-01  6.1968331e-01  6.1158593e-01  2.2474943e-01 -4.4223910e-01 
 -2.2551405e-18  1.5244655e-01  5.3681526e-01  5.3953963e-01  5.4038444e-01  1.5203400e+00  5.4471720e-01  5.4468942e-01  5.3648507e-01  1.5244649e-01  2.6547379e-12 
 -4.4640217e-17  2.0227895e-01  5.8389817e-01  5.8663826e-01  5.8750190e-01  2.5663115e+00  5.9188884e-01  5.9187588e-01  5.8356320e-01  2.0227890e-01 -4.0232852e-12 
 -3.7950523e-12  2.6493525e-01  6.4383412e-01  6.4659004e-01  6.4747278e-01  3.8743947e+00  6.5191414e-01  6.5191628e-01  6.4349434e-01  2.6493520e-01 -1.5670335e-17 
  7.9479247e-17  3.4173643e-01  7.1794394e-01  7.2071584e-01  7.2161792e-01  5.4927234e+00  7.2611393e-01  7.2613145e-01  7.1759933e-01  3.4173639e-01 -2.2109036e-12 
 -3.6485326e-12  4.3407985e-01  8.0762484e-01  8.1041284e-01  8.1133452e-01  7.4747189e+00  8.1588543e-01  8.1591861e-01  8.0727537e-01  4.3407981e-01 -1.3363687e-12 
  2.2662167e-12  5.4344469e-01  9.1435576e-01  9.1716000e-01  9.1810154e-01  9.8791778e+00  9.2270760e-01  9.2275673e-01  9.1400140e-01  5.4344465e-01  2.4987125e-12 
 -3.6747226e-17  6.7139436e-01  1.0396999e+00  1.0425205e+00  1.0434821e+00  1.2770296e+01  1.0481436e+00  1.0482089e+00  1.0393406e+00  6.7139432e-01  6.8896664e-12 
 -4.1002104e-12  8.1960269e-01  1.1853307e+00  1.1881678e+00  1.1891498e+00  1.6217865e+01  1.1938669e+00  1.1939488e+00  1.1849664e+00  8.1960266e-01  1.3524232e-12 
 -7.1780443e-12  9.8984795e-01  1.3530261e+00  1.3558798e+00  1.3568825e+00  2.0297177e+01  1.3616555e+00  1.3617543e+00  1.3526569e+00  9.8984791e-01 -6.3229783e-12 
  2.9605947e-16  1.1840271e+00  1.5446827e+00  1.5475533e+00  1.5485769e+00  2.5089072e+01  1.5534061e+00  1.5535219e+00  1.5443085e+00  1.1840271e+00  2.9605947e-16 
 -9.6688942e-12  1.4041667e+00  1.7623267e+00  1.7652142e+00  1.7662590e+00  3.0679936e+01  1.7711446e+00  1.7712779e+00  1.7619475e+00  1.4041667e+00  9.4659159e-12 
  4.1249778e-12  1.6524340e+00  2.0081249e+00  2.0110295e+00  2.0120957e+00  3.7161684e+01  2.0170381e+00  2.0171891e+00  2.0077406e+00  1.6524339e+00 -2.0249687e-12 
 -3.9639378e-01  2.0169253e-01  5.5185163e-01  5.5475482e-01  5.5571000e-01  6.1852586e-01  5.6049981e-01  5.6053771e-01  5.5148387e-01  2.0169257e-01 -3.9639383e-01 
  1.6821948e-12  1.3953754e-01  4.8715506e-01  4.9007469e-01  4.9105228e-01  1.4157187e+00  4.9590160e-01  4.9595772e-01  4.8678192e-01  1.3953757e-01 -2.6703673e-12 
 -5.6754370e-17  1.8723507e-01  5.3233345e-01  5.3526973e-01  5.3626994e-01  2.4211594e+00  5.4117900e-01  5.4125357e-01  5.3195493e-01  1.8723510e-01  5.8322211e-12 
