  1.3422152e-16  1.7407827e+00  2.3964813e+00  2.4058902e+00  2.4058394e+00  3.5913316e+01  2.4058011e+00  2.4059138e+00  2.3961131e+00  1.7407827e+00  6.7134288e-12 
 -1.6569239e-12  2.1443885e+00  2.7965975e+00  2.8060748e+00  2.8060232e+00  4.4803792e+01  2.8059855e+00  2.8061013e+00  2.7962232e+00  2.1443885e+00  1.7513750e-16 
  2.1705389e-11  2.6138225e+00  3.2625724e+00  3.2721183e+00  3.2720659e+00  5.5493342e+01  3.2720288e+00  3.2721477e+00  3.2621921e+00  2.6138225e+00  3.8711888e-12 
  2.8538914e-12  3.1566302e+00  3.8019507e+00  3.8115655e+00  3.8115122e+00  6.8275585e+01  3.8114758e+00  3.8115980e+00  3.8015643e+00  3.1566302e+00  1.0387783e-11 
 -3.2613067e-01  1.7337554e-01  8.1371136e-01  8.2322570e-01  8.2317457e-01  2.4163164e+00  8.2312977e-01  8.2323481e-01  8.1334652e-01  1.7337557e-01 -3.2613076e-01 
 -9.0544586e-12  1.5150769e-01  7.8831538e-01  7.9790158e-01  7.9784958e-01  3.6781741e+00  7.9780518e-01  7.9791340e-01  7.8794399e-01  1.5150770e-01 -1.7074377e-17 
 -4.6797079e-12  2.3054169e-01  8.6385412e-01  8.7351236e-01  8.7345949e-01  5.2666514e+00  8.7341557e-01  8.7352701e-01  8.6347617e-01  2.3054170e-01  2.1185862e-12 
  1.0803534e-12  3.3210625e-01  9.6195467e-01  9.7168517e-01  9.7163142e-01  7.2572242e+00  9.7158801e-01  9.7170274e-01  9.6157013e-01  3.3210626e-01 -6.1959444e-17 
  4.2347858e-12  4.5963683e-01  1.0860522e+00  1.0958552e+00  1.0958006e+00  9.7396852e+00  1.0957577e+00  1.0958758e+00  1.0856610e+00  4.5963684e-01 -9.5014174e-12 
 -5.9211895e-17  6.1686496e-01  1.2398780e+00  1.2497537e+00  1.2496981e+00  1.2819738e+01  1.2496559e+00  1.2497774e+00  1.2394802e+00  6.1686497e-01 -5.9211895e-17 
  4.3951034e-12  8.0784070e-01  1.4274818e+00  1.4374303e+00  1.4373739e+00  1.6620619e+01  1.4373323e+00  1.4374573e+00  1.4270772e+00  8.0784071e-01  6.7645624e-12 
 -4.6245360e-12  1.0369534e+00  1.6532525e+00  1.6632741e+00  1.6632167e+00  2.1284715e+01  1.6631758e+00  1.6633043e+00  1.6528411e+00  1.0369535e+00 -6.2969795e-12 
  5.1231259e-12  1.3089837e+00  1.9219701e+00  1.9320650e+00  1.9320067e+00  2.6975304e+01  1.9319666e+00  1.9320987e+00  1.9215520e+00  1.3089837e+00  6.9297513e-12 
 -3.9180355e-12  1.6291221e+00  2.2388248e+00  2.2489932e+00  2.2489340e+00  3.3878192e+01  2.2488947e+00  2.2490305e+00  2.2383999e+00  1.6291221e+00 -6.7744485e-12 
  1.7554430e-11  2.0030145e+00  2.6094620e+00  2.6197041e+00  2.6196439e+00  4.2203425e+01  2.6196055e+00  2.6197450e+00  2.6090302e+00  2.0030145e+00  1.5345374e-12 
 -2.9024679e-11  2.4368074e+00  3.0400274e+00  3.0503435e+00  3.0502824e+00  5.2187012e+01  3.0502448e+00  3.0503882e+00  3.0395887e+00  2.4368074e+00 -1.9886169e-12 
  2.4154390e-12  2.9371979e+00  3.5372178e+00  3.5476080e+00  3.5475459e+00  6.4092652e+01  3.5475093e+00  3.5476566e+00  3.5367721e+00  2.9371979e+00 -6.7367805e-17 
 -3.0365284e-01  1.6159970e-01  7.5713419e-01  7.6741669e-01  7.6735706e-01  2.2748661e+00  7.6730897e-01  7.6743543e-01  7.5671210e-01  1.6159970e-01 -3.0365284e-01 
  1.9000347e-12  1.4247106e-01  7.3470839e-01  7.4506843e-01  7.4500781e-01  3.4733512e+00  7.4496043e-01  7.4509074e-01  7.3427885e-01  1.4247106e-01  1.2870159e-12 
  1.0379214e-12  2.1743521e-01  8.0640980e-01  8.1684752e-01  8.1678589e-01  4.9816218e+00  8.1673927e-01  8.1687350e-01  8.0597281e-01  2.1743521e-01  2.9603914e-12 
 -1.2157520e-16  3.1344335e-01  8.9918376e-01  9.0969939e-01  9.0963673e-01  6.8703554e+00  9.0959092e-01  9.0972915e-01  8.9873927e-01  3.1344336e-01  7.2547925e-12 
  8.8100462e-18  4.3359787e-01  1.0161324e+00  1.0267262e+00  1.0266625e+00  9.2232171e+00  1.0266176e+00  1.0267598e+00  1.0156804e+00  4.3359788e-01 -2.3122925e-12 
 -4.5447780e-12  5.8125793e-01  1.1606147e+00  1.1712868e+00  1.1712221e+00  1.2138181e+01  1.1711781e+00  1.1713245e+00  1.1601551e+00  5.8125794e-01 -3.1015410e-17 
 -1.4310113e-16  7.6005861e-01  1.3362653e+00  1.3470160e+00  1.3469502e+00  1.5728876e+01  1.3469072e+00  1.3470578e+00  1.3357981e+00  7.6005862e-01  1.0612454e-11 
 -4.2524368e-12  9.7392796e-01  1.5470119e+00  1.5578414e+00  1.5577745e+00  2.0125901e+01  1.5577326e+00  1.5578875e+00  1.5465370e+00  9.7392797e-01  3.6383502e-12 
 -2.4011063e-12  1.2271356e+00  1.7971237e+00  1.8080322e+00  1.8079643e+00  2.5478288e+01  1.8079234e+00  1.8080828e+00  1.7966412e+00  1.2271356e+00 -2.0667272e-12 
 -1.7181398e-11  1.5243061e+00  2.0912249e+00  2.1022125e+00  2.1021436e+00  3.1954788e+01  2.1021039e+00  2.1022677e+00  2.0907346e+00  1.5243061e+00 -1.0115167e-11 
 -2.0726787e-11  1.8704589e+00  2.4343342e+00  2.4454013e+00  2.4453313e+00  3.9745253e+01  2.4452928e+00  2.4454612e+00  2.4338362e+00  1.8704589e+00  7.9020832e-12 
  1.4038187e-11  2.2710474e+00  2.8319048e+00  2.8430515e+00  2.8429803e+00  4.9062006e+01  2.8429432e+00  2.8431162e+00  2.8313989e+00  2.2710474e+00  1.4038080e-11 
  1.9895122e-11  2.7320024e+00  3.2898666e+00  3.3010932e+00  3.3010210e+00  6.0141206e+01  3.3009853e+00  3.3011630e+00  3.2893529e+00  2.7320024e+00 -1.0092119e-11 
 -2.8274676e-01  1.5064384e-01  7.0447343e-01  7.1558679e-01  7.1551674e-01  2.1437550e+00  7.1546592e-01  7.1561876e-01  7.0398542e-01  1.5064389e-01 -2.8274671e-01 
 -8.4494770e-12  1.3403397e-01  6.8477757e-01  6.9597458e-01  6.9590337e-01  3.2827365e+00  6.9585365e-01  6.9601120e-01  6.8428110e-01  1.3403403e-01  1.9552052e-12 
 -6.0608391e-12  2.0515968e-01  7.5285383e-01  7.6413448e-01  7.6406215e-01  4.7154781e+00  7.6401356e-01  7.6417583e-01  7.5234892e-01  2.0515974e-01 -4.6034600e-12 
  2.5732283e-12  2.9592262e-01  8.4059325e-01  8.5195778e-01  8.5188431e-01  6.5080737e+00  8.5183692e-01  8.5200400e-01  8.4007986e-01  2.9592268e-01  2.2244215e-18 
 -7.7279512e-12  4.0911712e-01  9.5078994e-01  9.6223858e-01  9.6216396e-01  8.7383377e+00  9.6211784e-01  9.6228983e-01  9.5026802e-01  4.0911717e-01 -1.7782520e-12 
  5.9799171e-17  5.4775941e-01  1.0864599e+00  1.0979929e+00  1.0979171e+00  1.1496897e+01  1.0978723e+00  1.0980493e+00  1.0859294e+00  5.4775946e-01  5.5102583e-12 
 -1.5319634e-12  7.1510398e-01  1.2508572e+00  1.2624748e+00  1.2623978e+00  1.4888289e+01  1.2623545e+00  1.2625366e+00  1.2503182e+00  7.1510403e-01  6.0456269e-12 
  2.0945635e-12  9.1465740e-01  1.4474882e+00  1.4591905e+00  1.4591124e+00  1.9032021e+01  1.4590706e+00  1.4592579e+00  1.4469405e+00  9.1465744e-01 -6.1515849e-12 
  1.0566313e-11  1.1502238e+00  1.6801565e+00  1.6919439e+00  1.6918646e+00  2.4063777e+01  1.6918243e+00  1.6920169e+00  1.6796001e+00  1.1502238e+00  2.4940550e-12 
 -2.4523842e-12  1.4259133e+00  1.9529720e+00  1.9648446e+00  1.9647641e+00  3.0136413e+01  1.9647255e+00  1.9649235e+00  1.9524069e+00  1.4259134e+00 -1.1992417e-11 
 -1.3610469e-12  1.7461779e+00  2.2703861e+00  2.2823441e+00  2.2822624e+00  3.7421054e+01  2.2822256e+00  2.2824290e+00  2.2698122e+00  1.7461780e+00  9.4865768e-12 
  1.9887503e-12  2.1158446e+00  2.6372251e+00  2.6492688e+00  2.6491859e+00  4.6108156e+01  2.6491510e+00  2.6493600e+00  2.6366424e+00  2.1158446e+00 -1.1535073e-12 
 -1.2224729e-11  2.5401526e+00  3.0587281e+00  3.0708578e+00  3.0707736e+00  5.6408574e+01  3.0707406e+00  3.0709553e+00  3.0581366e+00  2.5401527e+00  1.8767051e-11 
 -2.6333288e-01  1.4046605e-01  6.5553103e-01  6.6753992e-01  6.6745837e-01  2.0221841e+00  6.6740549e-01  6.6758954e-01  6.5496764e-01  1.4046605e-01 -2.6333293e-01 
  8.8275741e-17  1.2616465e-01  6.3834571e-01  6.5044443e-01  6.5036161e-01  3.1052608e+00  6.5031025e-01  6.5049989e-01  6.3777283e-01  1.2616465e-01  1.6314067e-12 
 -3.3174513e-12  1.9366836e-01  7.0298836e-01  7.1517722e-01  7.1509311e-01  4.4668282e+00  7.1504340e-01  7.1523878e-01  7.0240592e-01  1.9366835e-01 -4.4901995e-12 
  5.3599691e-12  2.7947802e-01  7.8596044e-01  7.9823967e-01  7.9815426e-01  6.1686066e+00  7.9810629e-01  7.9830752e-01  7.8536840e-01  2.7947801e-01 -9.2101929e-12 
 -8.4840627e-17  3.8610350e-01  8.8977162e-01  9.0214146e-01  9.0205474e-01  8.2828269e+00  9.0200859e-01  9.0221578e-01  8.8916994e-01  3.8610349e-01 -1.1326588e-11 
  1.1046559e-11  5.1624577e-01  1.0171226e+00  1.0295833e+00  1.0294953e+00  1.0893136e+01  1.0294510e+00  1.0296643e+00  1.0165113e+00  5.1624575e-01 -1.0459959e-12 
  5.4360795e-12  6.7281080e-01  1.1709192e+00  1.1834709e+00  1.1833815e+00  1.4095481e+01  1.1833393e+00  1.1835588e+00  1.1702981e+00  6.7281078e-01 -5.1677312e-12 
  1.3481148e-11  8.5892075e-01  1.3542830e+00  1.3669261e+00  1.3668353e+00  1.7998938e+01  1.3667953e+00  1.3670210e+00  1.3536522e+00  8.5892074e-01 -6.2006315e-12 
 -1.4959334e-11  1.0779562e+00  1.5705944e+00  1.5833290e+00  1.5832369e+00  2.2726710e+01  1.5831991e+00  1.5834313e+00  1.5699538e+00  1.0779562e+00 -5.6369318e-12 
  3.9352050e-12  1.3335610e+00  1.8234969e+00  1.8363232e+00  1.8362298e+00  2.8416862e+01  1.8361943e+00  1.8364330e+00  1.8228464e+00  1.3335610e+00 -7.5183536e-12 
 -2.2069865e-12  1.6296735e+00  2.1169283e+00  2.1298466e+00  2.1297517e+00  3.5223176e+01  2.1297187e+00  2.1299641e+00  2.1162680e+00  1.6296735e+00  6.8321460e-12 
  2.4610087e-12  1.9705554e+00  2.4551498e+00  2.4681603e+00  2.4680641e+00  4.3315967e+01  2.4680336e+00  2.4682858e+00  2.4544796e+00  1.9705554e+00 -2.0083653e-11 
  2.3312261e-12  2.3608235e+00  2.8427778e+00  2.8558808e+00  2.8557832e+00  5.2882884e+01  2.8557553e+00  2.8560144e+00  2.8420977e+00  2.3608235e+00 -1.5436832e-11 
 -2.4526497e-01  1.3099126e-01  6.0993599e-01  6.2291301e-01  6.2281785e-01  1.9094227e+00  6.2276409e-01  6.2298656e-01  6.0928551e-01  1.3099119e-01 -2.4526497e-01 
 -4.2061945e-12  1.1881188e-01  5.9504341e-01  6.0811714e-01  6.0802053e-01  2.9399313e+00  6.0796897e-01  6.0819824e-01  5.9438222e-01  1.1881181e-01 -2.6011817e-17 
  2.0997525e-12  1.8289763e-01  6.5643712e-01  6.6960780e-01  6.6950975e-01  4.2343893e+00  6.6946049e-01  6.6969669e-01  6.5576519e-01  1.8289757e-01 -3.5413549e-12 
  2.9605947e-17  2.6402945e-01  7.3489783e-01  7.4816571e-01  7.4806621e-01  5.8503275e+00  7.4801937e-01  7.4826263e-01  7.3421512e-01  2.6402939e-01  2.9605947e-17 
 -1.1024832e-11  3.6445499e-01  8.3267302e-01  8.4603834e-01  8.4593737e-01  7.8546501e+00  8.4589308e-01  8.4614352e-01  8.3197950e-01  3.6445493e-01  7.6868796e-12 
 -3.9784204e-12  4.8658589e-01  9.5217412e-01  9.6563710e-01  9.6553466e-01  1.0324379e+01  9.6549303e-01  9.6575080e-01  9.5146974e-01  4.8658584e-01 -6.7896179e-12 
  2.7495762e-12  6.3300958e-01  1.0959883e+00  1.1095492e+00  1.1094452e+00  1.3347351e+01  1.1094064e+00  1.1096716e+00  1.0952730e+00  6.3300953e-01  1.6019356e-12 
  2.0146976e-12  8.0649825e-01  1.2668874e+00  1.2805464e+00  1.2804410e+00  1.7022852e+01  1.2804051e+00  1.2806779e+00  1.2661612e+00  8.0649820e-01  1.6859866e-12 
 -9.4004275e-12  1.0100478e+00  1.4678671e+00  1.4816245e+00  1.4815175e+00  2.1462426e+01  1.4814847e+00  1.4817653e+00  1.4671299e+00  1.0100478e+00  1.8397646e-16 
 -8.8564594e-12  1.2468800e+00  1.7021486e+00  1.7160046e+00  1.7158961e+00  2.6790397e+01  1.7158665e+00  1.7161549e+00  1.7014005e+00  1.2468799e+00  2.2023941e-11 
  8.4348253e-12  1.5204694e+00  1.9732062e+00  1.9871611e+00  1.9870510e+00  3.3144522e+01  1.9870247e+00  1.9873213e+00  1.9724471e+00  1.5204693e+00 -3.0364769e-12 
  5.4983661e-12  1.8345683e+00  2.2847920e+00  2.2988459e+00  2.2987343e+00  4.0676596e+01  2.2987114e+00  2.2990162e+00  2.2840218e+00  1.8345683e+00  1.2638829e-11 
  1.3373227e-11  2.1932340e+00  2.6409624e+00  2.6551157e+00  2.6550025e+00  4.9553035e+01  2.6549833e+00  2.6552964e+00  2.6401811e+00  2.1932339e+00  6.4332706e-12 
 -2.2847706e-01  1.2218480e-01  5.6752440e-01  5.8154498e-01  5.8143446e-01  1.8048211e+00  5.8138108e-01  5.8164921e-01  5.6677481e-01  1.2218480e-01 -2.2847696e-01 
  5.1300530e-12  1.1194881e-01  5.5471859e-01  5.6884324e-01  5.6873110e-01  2.7858508e+00  5.6868081e-01  5.6895720e-01  5.5395699e-01  1.1194883e-01 -1.9787959e-12 
 -5.1167631e-12  1.7280785e-01  6.1302781e-01  6.2725675e-01  6.2714298e-01  4.0170010e+00  6.2709589e-01  6.2738068e-01  6.1225415e-01  1.7280788e-01  1.2817271e-12 
 -7.1550028e-12  2.4952065e-01  6.8720915e-01  7.0154262e-01  7.0142721e-01  5.5517625e+00  7.0138347e-01  7.0167682e-01  6.8642339e-01  2.4952067e-01  1.9003024e-12 
  5.2911069e-12  3.4409364e-01  7.7926891e-01  7.9370716e-01  7.9359010e-01  7.4519603e+00  7.9354986e-01  7.9385194e-01  7.7847104e-01  3.4409366e-01 -3.4857067e-12 
  1.3376365e-12  4.5867344e-01  8.9135356e-01  9.0589683e-01  9.0577810e-01  9.7883339e+00  9.0574152e-01  9.0605249e-01  8.9054354e-01  4.5867346e-01  2.5897700e-12 
 -5.0235956e-12  5.9555689e-01  1.0257597e+00  1.0404082e+00  1.0402878e+00  1.2641073e+01  1.0402551e+00  1.0405751e+00  1.0249375e+00  5.9555690e-01 -3.6772370e-12 
 -5.0563427e-12  7.5719813e-01  1.1849413e+00  1.1996953e+00  1.1995732e+00  1.6100285e+01  1.1995444e+00  1.1998737e+00  1.1841069e+00  7.5719815e-01  2.1792464e-18 
  1.5261023e-12  9.4624450e-01  1.3715453e+00  1.3864050e+00  1.3862812e+00  2.0266642e+01  1.3862566e+00  1.3865953e+00  1.3706987e+00  9.4624452e-01 -3.4168631e-17 
  2.3585658e-12  1.1655361e+00  1.5884116e+00  1.6033773e+00  1.6032517e+00  2.5251727e+01  1.6032314e+00  1.6035797e+00  1.5875527e+00  1.1655361e+00 -1.5604741e-16 
 -1.4010429e-12  1.4181296e+00  1.8385966e+00  1.8536684e+00  1.8535411e+00  3.1178519e+01  1.8535253e+00  1.8538833e+00  1.8377254e+00  1.4181296e+00 -1.1926750e-12 
 -5.6380639e-12  1.7073196e+00  2.1253943e+00  2.1405725e+00  2.1404435e+00  3.8181817e+01  2.1404324e+00  2.1408003e+00  2.1245108e+00  1.7073196e+00 -7.6136765e-12 
 -2.4717510e-11  2.0366608e+00  2.4523593e+00  2.4676441e+00  2.4675133e+00  4.6408655e+01  2.4675071e+00  2.4678851e+00  2.4514634e+00  2.0366608e+00 -8.8684236e-12 
 -2.1282286e-01  1.1397214e-01  5.2792467e-01  5.4307302e-01  5.4294455e-01  1.7078196e+00  5.4289410e-01  5.4321820e-01  5.2706106e-01  1.1397213e-01 -2.1282288e-01 
 -3.9022941e-12  1.0552868e-01  5.1702236e-01  5.3228266e-01  5.3215238e-01  2.6422799e+00  5.3210615e-01  5.3244030e-01  5.1614528e-01  1.0552867e-01 -2.2127107e-12 
  6.6032540e-12  1.6334154e-01  5.7240265e-01  5.8777491e-01  5.8764282e-01  3.8136790e+00  5.8760095e-01  5.8794525e-01  5.7151214e-01  1.6334153e-01 -1.7086655e-12 
 -4.4662274e-12  2.3587983e-01  6.4252414e-01  6.5800862e-01  6.5787471e-01  5.2716368e+00  6.5783740e-01  6.5819202e-01  6.4162019e-01  2.3587982e-01 -1.2750171e-12 
  9.7976293e-12  3.2492854e-01  7.2917176e-01  7.4476870e-01  7.4463295e-01  7.0731381e+00  7.4460038e-01  7.4496554e-01  7.2825434e-01  3.2492852e-01 -7.5864795e-12 
 -1.4271353e-16  4.3239205e-01  8.3424976e-01  8.4995940e-01  8.4982179e-01  9.2829699e+00  8.4979417e-01  8.5017006e-01  8.3331885e-01  4.3239203e-01  6.5582745e-12 
 -9.3561104e-12  5.6030263e-01  9.5979026e-01  9.7561282e-01  9.7547335e-01  1.1974120e+01  9.7545088e-01  9.7583771e-01  9.5884584e-01  5.6030261e-01 -2.0605054e-12 
 -6.0796637e-17  7.1082602e-01  1.1079588e+00  1.1238945e+00  1.1237532e+00  1.5228103e+01  1.1237361e+00  1.1241340e+00  1.1070009e+00  7.1082600e-01 -1.2542840e-12 
  4.9064744e-12  8.8629419e-01  1.2810872e+00  1.2971362e+00  1.2969930e+00  1.9135474e+01  1.2969814e+00  1.2973908e+00  1.2801157e+00  8.8629417e-01  1.7647521e-12 
  1.5905312e-12  1.0892031e+00  1.4816710e+00  1.4978337e+00  1.4976885e+00  2.3796023e+01  1.4976828e+00  1.4981037e+00  1.4806860e+00  1.0892031e+00 -7.0051037e-12 
 -2.4210686e-12  1.3222337e+00  1.7123910e+00  1.7286675e+00  1.7285204e+00  2.9319124e+01  1.7285207e+00  1.7289534e+00  1.7113924e+00  1.3222336e+00 -7.5782217e-12 
 -9.6875940e-12  1.5882693e+00  1.9761303e+00  1.9925209e+00  1.9923718e+00  3.5824022e+01  1.9923783e+00  1.9928230e+00  1.9751181e+00  1.5882693e+00 -2.3192164e-12 
 -6.6200590e-12  1.8904152e+00  2.2759938e+00  2.2924986e+00  2.2923476e+00  4.3440096e+01  2.2923606e+00  2.2928175e+00  2.2749679e+00  1.8904151e+00 -7.6843505e-12 
 -1.9825156e-01  1.0632638e-01  4.9101069e-01  5.0737415e-01  5.0722538e-01  1.6179452e+00  5.0718091e-01  5.0757169e-01  4.9001773e-01  1.0632634e-01 -1.9825161e-01 
 -1.3671515e-12  9.9531837e-02  4.8185326e-01  4.9833676e-01  4.9818599e-01  2.5085760e+00  4.9814719e-01  4.9855008e-01  4.8084538e-01  9.9531784e-02 -1.7895234e-12 
  3.6756175e-12  1.5446705e-01  5.3443267e-01  5.5103639e-01  5.5088361e-01  3.6235677e+00  5.5085072e-01  5.5126593e-01  5.3340991e-01  1.5446700e-01 -2.8039592e-12 
  4.5805311e-12  2.2306000e-01  6.0068328e-01  6.1740745e-01  6.1725264e-01  5.0088382e+00  6.1722590e-01  6.1765366e-01  5.9964561e-01  2.2305995e-01 -1.2470495e-12 
  1.2071868e-16  3.0689285e-01  6.8218722e-01  6.9903208e-01  6.9887522e-01  6.7167620e+00  6.9885488e-01  6.9929543e-01  6.8113464e-01  3.0689281e-01  3.2052264e-12 
  7.8306740e-12  4.0764906e-01  7.8062793e-01  7.9759370e-01  7.9743477e-01  8.8064922e+00  7.9742107e-01  7.9787465e-01  7.7956043e-01  4.0764901e-01 -1.9297942e-12 
  1.3552117e-12  5.2712058e-01  8.9779728e-01  9.1488416e-01  9.1472315e-01  1.1344242e+01  9.1471635e-01  9.1518322e-01  8.9671485e-01  5.2712054e-01 -2.9833908e-12 
 -1.3923454e-11  6.6721216e-01  1.0355999e+00  1.0528081e+00  1.0526450e+00  1.4403500e+01  1.0526454e+00  1.0531258e+00  1.0345025e+00  6.6721212e-01  1.0226195e-16 
 -1.6066431e-12  8.2997111e-01  1.1960830e+00  1.2134127e+00  1.2132475e+00  1.8065414e+01  1.2132553e+00  1.2137495e+00  1.1949707e+00  8.2997107e-01  2.6239627e-12 
 -4.5668135e-12  1.0175838e+00  1.3814327e+00  1.3988842e+00  1.3987168e+00  2.2418887e+01  1.3987323e+00  1.3992405e+00  1.3803054e+00  1.0175837e+00  3.6929733e-17 
  1.5412476e-11  1.2323935e+00  1.5939923e+00  1.6115657e+00  1.6113962e+00  2.7560801e+01  1.6114197e+00  1.6119422e+00  1.5928501e+00  1.2323935e+00 -5.2251882e-12 
 -3.7369485e-12  1.4769158e+00  1.8362770e+00  1.8539726e+00  1.8538009e+00  3.3596190e+01  1.8538326e+00  1.8543697e+00  1.8351198e+00  1.4769158e+00  1.6492789e-11 
  3.2336656e-12  1.7538540e+00  2.1109899e+00  2.1288079e+00  2.1286340e+00  4.0638400e+01  2.1286743e+00  2.1292263e+00  2.1098178e+00  1.7538540e+00 -1.3037497e-11 
 -1.8454455e-01  9.9136889e-02  4.5622466e-01  4.7390091e-01  4.7372886e-01  1.5348613e+00  4.7369521e-01  4.7416772e-01  4.5508407e-01  9.9136872e-02 -1.8454455e-01 
 -4.0192784e-12  9.3884761e-02  4.4860597e-01  4.6641098e-01  4.6623672e-01  2.3842530e+00  4.6621075e-01  4.6669799e-01  4.4744895e-01  9.3884747e-02 -7.3218718e-12 
  5.5757068e-12  1.4610159e-01  4.9850641e-01  5.1644018e-01  5.1626370e-01  3.4459982e+00  5.1624563e-01  5.1674777e-01  4.9733303e-01  1.4610158e-01  2.5737299e-12 
 -5.0453855e-12  2.1096601e-01  5.6106683e-01  5.7912959e-01  5.7895086e-01  4.7624728e+00  5.7894100e-01  5.7945831e-01  5.5987710e-01  2.1096600e-01 -3.1236355e-12 
 -2.9220041e-12  2.8987485e-01  6.3768395e-01  6.5587590e-01  6.5569491e-01  6.3816635e+00  6.5569356e-01  6.5622633e-01  6.3647787e-01  2.8987484e-01  1.3348293e-12 
  4.6851753e-12  3.8431055e-01  7.2984010e-01  7.4816144e-01  7.4797817e-01  8.3573967e+00  7.4798565e-01  7.4853417e-01  7.2861767e-01  3.8431055e-01 -4.5626841e-18 
 -2.3516581e-12  4.9584728e-01  8.3910930e-01  8.5756021e-01  8.5737464e-01  1.0749524e+01  8.5739128e-01  8.5795585e-01  8.3787054e-01  4.9584727e-01  9.2319618e-12 
  3.3357287e-18  6.2615412e-01  9.6716051e-01  9.8574118e-01  9.8555329e-01  1.3624043e+01  9.8557941e-01  9.8616033e-01  9.6590542e-01  6.2615412e-01 -4.2324104e-12 
  3.0154559e-12  7.7702202e-01  1.1157845e+00  1.1344951e+00  1.1343049e+00  1.7053383e+01  1.1343408e+00  1.1349384e+00  1.1145131e+00  7.7702202e-01  1.0665452e-11 
 -4.1693591e-12  9.5035924e-01  1.2868894e+00  1.3057302e+00  1.3055376e+00  2.1116410e+01  1.3055837e+00  1.3061982e+00  1.2856017e+00  9.5035924e-01  3.1865601e-12 
 -9.0410786e-12  1.1482070e+00  1.4825163e+00  1.5014874e+00  1.5012924e+00  2.5898560e+01  1.5013490e+00  1.5019809e+00  1.4812124e+00  1.1482070e+00 -1.6318869e-16 
 -1.6705061e-11  1.3727519e+00  1.7048516e+00  1.7239531e+00  1.7237558e+00  3.1491927e+01  1.7238233e+00  1.7244727e+00  1.7035314e+00  1.3727519e+00  7.5906328e-12 
  3.4443296e-17  1.6263389e+00  1.9562402e+00  1.9754724e+00  1.9752726e+00  3.7995331e+01  1.9753513e+00  1.9760187e+00  1.9549037e+00  1.6263389e+00  4.5183068e-12 
 -1.7170418e-01  9.2403536e-02  4.2357513e-01  4.4266546e-01  4.4246701e-01  1.4583278e+00  4.4244996e-01  4.4302013e-01  4.2226800e-01  9.2403536e-02 -1.7170414e-01 
  1.5321584e-17  8.8609646e-02  4.1756197e-01  4.3678975e-01  4.3658888e-01  2.2689345e+00  4.3658187e-01  4.3716965e-01  4.1623700e-01  8.8609657e-02  3.5341502e-12 
 -7.4014868e-18  1.3825077e-01  4.6483210e-01  4.8419771e-01  4.8399440e-01  3.2804419e+00  4.8399796e-01  4.8460385e-01  4.6348927e-01  1.3825078e-01 -7.4014868e-18 
 -2.0417474e-12  1.9958376e-01  5.2380604e-01  5.4330966e-01  5.4310387e-01  4.5318188e+00  5.4311838e-01  5.4374271e-01  5.2244536e-01  1.9958377e-01 -2.6794250e-17 
 -3.1193497e-12  2.7383659e-01  5.9571196e-01  6.1535376e-01  6.1514549e-01  6.0668787e+00  6.1517132e-01  6.1581445e-01  5.9433348e-01  2.7383660e-01 -2.7083738e-12 
 -4.2804105e-12  3.6230937e-01  6.8185014e-01  7.0163028e-01  7.0141950e-01  7.9344185e+00  7.0145706e-01  7.0211933e-01  6.8045389e-01  3.6230938e-01  1.8849637e-12 
  2.0193265e-17  4.6637941e-01  7.8359805e-01  8.0351667e-01  8.0330336e-01  1.0188324e+01  8.0335305e-01  8.0403481e-01  7.8218405e-01  4.6637942e-01  4.9073136e-12 
 -1.6011859e-17  5.8750363e-01  9.0241268e-01  9.2246994e-01  9.2225406e-01  1.2887619e+01  9.2231630e-01  9.2301791e-01  9.0098099e-01  5.8750365e-01 -5.7525676e-12 
  1.3926444e-12  7.2724266e-01  1.0398548e+00  1.0600508e+00  1.0598323e+00  1.6096663e+01  1.0599075e+00  1.0606294e+00  1.0384054e+00  7.2724268e-01  1.7927779e-12 
 -1.4531674e-12  8.8725573e-01  1.1975836e+00  1.2179185e+00  1.2176974e+00  1.9885096e+01  1.2177860e+00  1.2185284e+00  1.1961166e+00  8.8725575e-01 -2.4774200e-16 
  1.9889140e-12  1.0693141e+00  1.3773703e+00  1.3978442e+00  1.3976206e+00  2.4327896e+01  1.3977230e+00  1.3984864e+00  1.3758857e+00  1.0693141e+00  1.2579703e-12 
  1.2306960e-16  1.2753111e+00  1.5811084e+00  1.6017215e+00  1.6014952e+00  2.9505397e+01  1.6016119e+00  1.6023967e+00  1.5796063e+00  1.2753111e+00 -6.7595161e-12 
 -1.5608525e-11  1.5072732e+00  1.8108243e+00  1.8315767e+00  1.8313477e+00  3.5503301e+01  1.8314791e+00  1.8322857e+00  1.8093047e+00  1.5072732e+00  9.1919687e-12 
 -1.5899642e-01  8.5757660e-02  3.9118132e-01  4.1179874e-01  4.1157024e-01  1.3883454e+00  4.1157967e-01  4.1226948e-01  3.8968609e-01  8.5757717e-02 -1.5899642e-01 
  0.0000000e+00  8.3443684e-02  3.8637784e-01  4.0714221e-01  4.0691106e-01  2.1625782e+00  4.0693399e-01  4.0764533e-01  3.8486329e-01  8.3443740e-02  0.0000000e+00 
 -2.5614275e-12  1.3065281e-01  4.3116396e-01  4.5207534e-01  4.5184153e-01  3.1267371e+00  4.5187836e-01  4.5261157e-01  4.2963015e-01  1.3065287e-01  1.9006228e-12 
