 -2.4828591e-16  2.1584895e+00  2.7632800e+00  2.7652046e+00  2.7652599e+00  4.8296454e+01  2.7660924e+00  2.7661539e+00  2.7629759e+00  2.1584895e+00 -9.8082021e-12 
 -1.7805543e-11  2.6261118e+00  3.2283815e+00  3.2303226e+00  3.2303791e+00  5.8730814e+01  3.2312241e+00  3.2312874e+00  3.2280736e+00  2.6261118e+00  4.7964527e-12 
 -3.6845509e-11  3.1636757e+00  3.7634459e+00  3.7654037e+00  3.7654614e+00  7.1102444e+01  3.7663190e+00  3.7663840e+00  3.7631342e+00  3.1636757e+00  3.1558595e-16 
  3.3301685e-12  3.7788411e+00  4.3761327e+00  4.3781073e+00  4.3781662e+00  8.5708949e+01  4.3790365e+00  4.3791034e+00  4.3758173e+00  3.7788411e+00  2.3696982e-11 
 -3.4690172e-01  1.8694629e-01  7.8145974e-01  7.8340608e-01  7.8345981e-01  5.9347128e+00  7.8428293e-01  7.8433970e-01  7.8115393e-01  1.8694635e-01 -3.4690172e-01 
 -3.6705681e-12  1.8947008e-01  7.8140799e-01  7.8337163e-01  7.8342663e-01  7.7240626e+00  7.8426301e-01  7.8432150e-01  7.8109818e-01  1.8947014e-01  4.7900282e-12 
 -3.8381687e-12  3.0078296e-01  8.9016852e-01  8.9214955e-01  8.9220582e-01  9.9115776e+00  8.9305557e-01  8.9311581e-01  8.8985469e-01  3.0078301e-01  3.4981444e-12 
  1.6402663e-12  4.3740318e-01  1.0242588e+00  1.0262574e+00  1.0263149e+00  1.2578784e+01  1.0271781e+00  1.0272402e+00  1.0239410e+00  4.3740323e-01 -6.5528403e-12 
  1.4783979e-12  6.0284854e-01  1.1871966e+00  1.1892127e+00  1.1892715e+00  1.5821418e+01  1.1901483e+00  1.1902122e+00  1.1868747e+00  6.0284859e-01  4.7235075e-18 
  1.5995130e-12  8.0093337e-01  1.3827959e+00  1.3848297e+00  1.3848898e+00  1.9750940e+01  1.3857803e+00  1.3858460e+00  1.3824700e+00  8.0093341e-01  1.5001705e-12 
 -6.1154457e-12  1.0357906e+00  1.6151895e+00  1.6172410e+00  1.6173024e+00  2.4496078e+01  1.6182068e+00  1.6182744e+00  1.6148594e+00  1.0357906e+00 -7.8572588e-12 
  7.1015242e-18  1.3118919e+00  1.8888486e+00  1.8909180e+00  1.8909808e+00  3.0204364e+01  1.8918990e+00  1.8919686e+00  1.8885145e+00  1.3118919e+00 -1.3637276e-11 
  1.1539902e-11  1.6341014e+00  2.2086372e+00  2.2107245e+00  2.2107886e+00  3.7043802e+01  2.2117209e+00  2.2117925e+00  2.2082990e+00  1.6341014e+00  2.2562247e-17 
  3.9692607e-12  2.0076922e+00  2.5798279e+00  2.5819333e+00  2.5819987e+00  4.5204423e+01  2.5829452e+00  2.5830188e+00  2.5794856e+00  2.0076922e+00  1.9438149e-11 
  2.4919434e-12  2.4383916e+00  3.0081478e+00  3.0102714e+00  3.0103382e+00  5.4899923e+01  3.0112989e+00  3.0113747e+00  3.0078015e+00  2.4383917e+00  4.8377101e-17 
  2.3836434e-11  2.9324260e+00  3.4998227e+00  3.5019646e+00  3.5020327e+00  6.6369310e+01  3.5030078e+00  3.5030857e+00  3.4994722e+00  2.9324260e+00  2.5411875e-11 
 -3.7889260e-12  3.4965696e+00  4.0616266e+00  4.0637868e+00  4.0638563e+00  7.9878564e+01  4.0648460e+00  4.0649260e+00  4.0612720e+00  3.4965697e+00 -3.9055413e-12 
 -3.2742366e-01  1.7651364e-01  7.3896204e-01  7.4109082e-01  7.4115475e-01  5.5657634e+00  7.4208999e-01  7.4215742e-01  7.3861781e-01  1.7651360e-01 -3.2742365e-01 
 -4.4408921e-17  1.7859977e-01  7.3861434e-01  7.4076203e-01  7.4082745e-01  7.2509719e+00  7.4177788e-01  7.4184740e-01  7.3826569e-01  1.7859973e-01 -4.4408921e-17 
  2.7383333e-17  2.8305828e-01  8.4066285e-01  8.4282956e-01  8.4289642e-01  9.3095539e+00  8.4386214e-01  8.4393380e-01  8.4030977e-01  2.8305824e-01  9.4183942e-12 
  1.3278466e-11  4.1095660e-01  9.6617236e-01  9.6835818e-01  9.6842651e-01  1.1817093e+01  9.6940763e-01  9.6948148e-01  9.6581484e-01  4.1095656e-01 -1.0016009e-11 
 -7.0410541e-12  5.6545541e-01  1.1183034e+00  1.1205084e+00  1.1205782e+00  1.4861979e+01  1.1215749e+00  1.1216510e+00  1.1179414e+00  5.6545537e-01  6.9794145e-12 
 -2.9324854e-12  7.4997204e-01  1.3004731e+00  1.3026975e+00  1.3027688e+00  1.8546663e+01  1.3037811e+00  1.3038594e+00  1.3001067e+00  7.4997200e-01 -1.0212100e-16 
  1.6047601e-12  9.6819932e-01  1.5163741e+00  1.5186179e+00  1.5186907e+00  2.2988932e+01  1.5197187e+00  1.5197995e+00  1.5160031e+00  9.6819928e-01 -9.1147232e-12 
 -1.0325599e-11  1.2241219e+00  1.7699907e+00  1.7722540e+00  1.7723283e+00  2.8323160e+01  1.7733723e+00  1.7734554e+00  1.7696153e+00  1.2241219e+00  1.0541071e-11 
 -1.3183744e-11  1.5220664e+00  2.0656492e+00  2.0679322e+00  2.0680080e+00  3.4701704e+01  2.0690680e+00  2.0691536e+00  2.0652693e+00  1.5220663e+00 -1.2966064e-11 
 -2.5855637e-12  1.8667123e+00  2.4080289e+00  2.4103317e+00  2.4104090e+00  4.2296126e+01  2.4114852e+00  2.4115733e+00  2.4076445e+00  1.8667122e+00 -2.4149992e-12 
  1.2544833e-11  2.2631324e+00  2.8022021e+00  2.8045248e+00  2.8046037e+00  5.1298516e+01  2.8056962e+00  2.8057868e+00  2.8018132e+00  2.2631324e+00 -1.1972254e-11 
  3.3641758e-11  2.7168308e+00  3.2536726e+00  3.2560153e+00  3.2560957e+00  6.1922797e+01  3.2572047e+00  3.2572980e+00  3.2532792e+00  2.7168308e+00 -5.6267155e-12 
 -4.1678402e-11  3.2337855e+00  3.7684180e+00  3.7707807e+00  3.7708627e+00  7.4406040e+01  3.7719883e+00  3.7720843e+00  3.7680200e+00  3.2337854e+00  3.7870958e-11 
 -3.0898303e-01  1.6663507e-01  6.9879791e-01  7.0112657e-01  7.0120161e-01  5.2184904e+00  7.0226541e-01  7.0234615e-01  6.9841058e-01  1.6663499e-01 -3.0898304e-01 
  3.2686658e-12  1.6834317e-01  6.9820653e-01  7.0055588e-01  7.0063262e-01  6.8058101e+00  7.0171383e-01  7.0179714e-01  6.9781431e-01  1.6834309e-01 -1.0135499e-11 
 -6.8486204e-12  2.6635932e-01  7.9394787e-01  7.9631797e-01  7.9639643e-01  8.7431313e+00  7.9749507e-01  7.9758095e-01  7.9355081e-01  2.6635924e-01  1.0856940e-11 
  1.8955936e-12  3.8606578e-01  9.1139950e-01  9.1379048e-01  9.1387066e-01  1.1100438e+01  9.1498687e-01  9.1507539e-01  9.1099759e-01  3.8606570e-01 -2.3432947e-12 
  6.5435215e-17  5.3029539e-01  1.0533941e+00  1.0558061e+00  1.0558880e+00  1.3959203e+01  1.0570219e+00  1.0571132e+00  1.0529873e+00  5.3029531e-01  5.4627648e-12 
 -1.9682771e-12  7.0210242e-01  1.2229858e+00  1.2254189e+00  1.2255026e+00  1.7413419e+01  1.2266544e+00  1.2267484e+00  1.2225742e+00  7.0210235e-01 -3.9166154e-12 
 -1.1787619e-12  9.0477855e-01  1.4234661e+00  1.4259204e+00  1.4260058e+00  2.1570641e+01  1.4271756e+00  1.4272724e+00  1.4230495e+00  9.0477848e-01 -1.7323909e-12 
 -1.2462118e-11  1.1418661e+00  1.6583769e+00  1.6608526e+00  1.6609398e+00  2.6552987e+01  1.6621278e+00  1.6622275e+00  1.6579555e+00  1.1418660e+00  1.9219271e-12 
  4.8377782e-12  1.4172044e+00  1.9315574e+00  1.9340546e+00  1.9341435e+00  3.2498298e+01  1.9353498e+00  1.9354525e+00  1.9311311e+00  1.4172043e+00 -1.8654595e-12 
 -9.8228717e-18  1.7349367e+00  2.2471505e+00  2.2496693e+00  2.2497600e+00  3.9561072e+01  2.2509848e+00  2.2510905e+00  2.2467192e+00  1.7349367e+00  1.5083736e-12 
  1.1240049e-11  2.0995454e+00  2.6096382e+00  2.6121787e+00  2.6122712e+00  4.7913522e+01  2.6135146e+00  2.6136234e+00  2.6092020e+00  2.0995454e+00  1.6475381e-11 
  1.1037296e-11  2.5158849e+00  3.0238745e+00  3.0264369e+00  3.0265313e+00  5.7746589e+01  3.0277934e+00  3.0279054e+00  3.0234334e+00  2.5158848e+00  1.0887079e-12 
 -1.5676881e-11  2.9892178e+00  3.4951219e+00  3.4977062e+00  3.4978024e+00  6.9270962e+01  3.4990835e+00  3.4991987e+00  3.4946757e+00  2.9892177e+00 -2.9738943e-16 
 -2.9153759e-01  1.5728771e-01  6.6087656e-01  6.6342276e-01  6.6351158e-01  4.8916756e+00  6.6472157e-01  6.6481741e-01  6.6044204e-01  1.5728771e-01 -2.9153764e-01 
 -1.2299496e-11  1.5866972e-01  6.6009097e-01  6.6265973e-01  6.6275050e-01  6.3870002e+00  6.6398023e-01  6.6407914e-01  6.5965113e-01  1.5866972e-01  3.0346995e-12 
 -5.0420336e-12  2.5063071e-01  7.4990331e-01  7.5249478e-01  7.5258753e-01  8.2102811e+00  7.5383720e-01  7.5393927e-01  7.4945815e-01  2.5063071e-01 -5.0877005e-12 
 -1.0749419e-11  3.6264343e-01  8.5978629e-01  8.6240060e-01  8.6249535e-01  1.0426237e+01  8.6376512e-01  8.6387044e-01  8.5933580e-01  3.6264343e-01  3.8928886e-12 
  2.3350953e-12  4.9724022e-01  9.9227211e-01  9.9490941e-01  9.9500616e-01  1.3109827e+01  9.9629619e-01  9.9640483e-01  9.9181628e-01  4.9724022e-01 -1.2316444e-11 
  6.4503767e-12  6.5714380e-01  1.1500833e+00  1.1527437e+00  1.1528425e+00  1.6347111e+01  1.1541530e+00  1.1542650e+00  1.1496221e+00  6.5714380e-01 -1.4992936e-11 
  1.1926947e-16  8.4528079e-01  1.3361463e+00  1.3388300e+00  1.3389308e+00  2.0236084e+01  1.3402618e+00  1.3403773e+00  1.3356798e+00  8.4528079e-01  8.5811646e-12 
 -3.2460878e-12  1.0647924e+00  1.5536021e+00  1.5563091e+00  1.5564120e+00  2.4887461e+01  1.5577638e+00  1.5578829e+00  1.5531302e+00  1.0647924e+00 -8.3690359e-12 
  3.0409697e-12  1.3190771e+00  1.8058488e+00  1.8085794e+00  1.8086842e+00  3.0425633e+01  1.8100570e+00  1.8101797e+00  1.8053715e+00  1.3190771e+00  2.9741298e-12 
 -4.0594773e-12  1.6117941e+00  2.0965454e+00  2.0992997e+00  2.0994066e+00  3.6989361e+01  2.1008005e+00  2.1009269e+00  2.0960627e+00  1.6117941e+00 -9.2399287e-12 
  9.2392234e-12  1.9468945e+00  2.4296425e+00  2.4324206e+00  2.4325296e+00  4.4732597e+01  2.4339448e+00  2.4340751e+00  2.4291544e+00  1.9468944e+00 -3.6212353e-17 
  9.4116781e-12  2.3286488e+00  2.8094106e+00  2.8122126e+00  2.8123237e+00  5.3825265e+01  2.8137603e+00  2.8138945e+00  2.8089171e+00  2.3286488e+00 -2.9073699e-12 
 -2.2366205e-11  2.7616786e+00  3.2404706e+00  3.2432968e+00  3.2434099e+00  6.4454028e+01  3.2448683e+00  3.2450065e+00  3.2399717e+00  2.7616785e+00  3.3260431e-16 
 -2.7501296e-01  1.4843271e-01  6.2503215e-01  6.2781616e-01  6.2792110e-01  4.5841476e+00  6.2929848e-01  6.2941310e-01  6.2454495e-01  1.4843268e-01 -2.7501301e-01 
  1.1719615e-12  1.4954016e-01  6.2409347e-01  6.2690216e-01  6.2700938e-01  5.9930145e+00  6.2840931e-01  6.2852769e-01  6.2360046e-01  1.4954012e-01  4.1897940e-12 
  1.1839488e-17  2.3581051e-01  7.0833544e-01  7.1116897e-01  7.1127848e-01  7.7090581e+00  7.1270117e-01  7.1282341e-01  7.0783664e-01  2.3581047e-01 -1.8669037e-12 
 -4.3080156e-12  3.4059821e-01  8.1111260e-01  8.1397113e-01  8.1408291e-01  9.7920271e+00  8.1552857e-01  8.1565475e-01  8.1060799e-01  3.4059817e-01  3.5537449e-12 
  2.6237693e-18  4.6616060e-01  9.3468215e-01  9.3756583e-01  9.3767992e-01  1.2310754e+01  9.3914871e-01  9.3927894e-01  9.3417173e-01  4.6616056e-01 -1.2397813e-12 
 -2.3470526e-12  6.1491812e-01  1.0814644e+00  1.0843734e+00  1.0844898e+00  1.5343860e+01  1.0859819e+00  1.0861163e+00  1.0809481e+00  6.1491809e-01  7.7382364e-12 
  1.1168523e-12  7.8946578e-01  1.2540541e+00  1.2569885e+00  1.2571072e+00  1.8980418e+01  1.2586229e+00  1.2587615e+00  1.2535320e+00  7.8946575e-01 -6.0057416e-12 
  2.1714470e-12  9.9258160e-01  1.4552290e+00  1.4581891e+00  1.4583101e+00  2.3320551e+01  1.4598495e+00  1.4599925e+00  1.4547011e+00  9.9258157e-01 -1.1697001e-12 
 -1.8505885e-16  1.2272658e+00  1.6879892e+00  1.6909751e+00  1.6910985e+00  2.8476203e+01  1.6926617e+00  1.6928092e+00  1.6874555e+00  1.2272658e+00  1.0283996e-12 
  6.5596514e-12  1.4967418e+00  1.9555577e+00  1.9585695e+00  1.9586952e+00  3.4571643e+01  1.9602826e+00  1.9604346e+00  1.9550181e+00  1.4967418e+00  1.5835236e-12 
 -1.0081014e-11  1.8044828e+00  2.2614074e+00  2.2644454e+00  2.2645735e+00  4.1744081e+01  2.2661852e+00  2.2663419e+00  2.2608620e+00  1.8044828e+00  1.8923665e-16 
 -6.6920431e-12  2.1542361e+00  2.6092855e+00  2.6123498e+00  2.6124802e+00  5.0144254e+01  2.6141164e+00  2.6142779e+00  2.6087342e+00  2.1542361e+00  7.9007948e-12 
 -3.3566344e-11  2.5500494e+00  3.0032391e+00  3.0063299e+00  3.0064626e+00  5.9936991e+01  3.0081236e+00  3.0082900e+00  3.0026819e+00  2.5500494e+00 -1.8001413e-11 
 -2.5937309e-01  1.4005039e-01  5.9118791e-01  5.9423130e-01  5.9435473e-01  4.2948276e+00  5.9592263e-01  5.9605941e-01  5.9064284e-01  1.4005039e-01 -2.5937300e-01 
 -2.9605947e-17  1.4092706e-01  5.9013137e-01  5.9320181e-01  5.9332787e-01  5.6224277e+00  5.9492165e-01  5.9506305e-01  5.8958003e-01  1.4092709e-01 -2.9605947e-17 
  3.4961906e-17  2.2184926e-01  6.6913782e-01  6.7223549e-01  6.7236418e-01  7.2376410e+00  6.7398399e-01  6.7413012e-01  6.6858019e-01  2.2184928e-01 -1.0631253e-12 
  4.5895271e-12  3.1985231e-01  7.6524195e-01  7.6836701e-01  7.6849835e-01  9.1954983e+00  7.7014441e-01  7.7029538e-01  7.6467801e-01  3.1985233e-01 -3.0193165e-12 
  7.2178114e-12  4.3694237e-01  8.8044978e-01  8.8360242e-01  8.8373642e-01  1.1559070e+01  8.8540894e-01  8.8556488e-01  8.7987953e-01  4.3694240e-01 -1.8303876e-12 
 -6.0412359e-12  5.7526480e-01  1.0169065e+00  1.0200869e+00  1.0202236e+00  1.4400014e+01  1.0219228e+00  1.0220838e+00  1.0163299e+00  5.7526483e-01  1.9788262e-12 
  2.8282916e-12  7.3711386e-01  1.1769062e+00  1.1801146e+00  1.1802539e+00  1.7799084e+01  1.1819800e+00  1.1821462e+00  1.1763233e+00  7.3711388e-01 -5.0130921e-12 
 -3.3247846e-12  9.2493939e-01  1.3628985e+00  1.3661350e+00  1.3662770e+00  2.1846573e+01  1.3680302e+00  1.3682018e+00  1.3623093e+00  9.2493941e-01 -2.3630508e-12 
  3.2297479e-12  1.1413826e+00  1.5775244e+00  1.5807892e+00  1.5809339e+00  2.6642930e+01  1.5827144e+00  1.5828915e+00  1.5769289e+00  1.1413826e+00 -1.3853191e-11 
 -1.4451655e-11  1.3892747e+00  1.8236148e+00  1.8269082e+00  1.8270555e+00  3.2299096e+01  1.8288636e+00  1.8290463e+00  1.8230130e+00  1.3892748e+00 -3.1102146e-16 
  7.0538686e-12  1.6716607e+00  2.1042145e+00  2.1075365e+00  2.1076865e+00  3.8936963e+01  2.1095225e+00  2.1097109e+00  2.1036063e+00  1.6716608e+00 -1.0913359e-11 
  4.4261019e-12  1.9918195e+00  2.4226019e+00  2.4259528e+00  2.4261055e+00  4.6689789e+01  2.4279695e+00  2.4281639e+00  2.4219873e+00  1.9918195e+00 -1.3146119e-11 
  1.2143369e-11  2.3532858e+00  2.7823115e+00  2.7856916e+00  2.7858470e+00  5.5702600e+01  2.7877392e+00  2.7879397e+00  2.7816906e+00  2.3532858e+00  1.2785312e-11 
 -2.4454942e-01  1.3210509e-01  5.5919057e-01  5.6251746e-01  5.6266310e-01  4.0226807e+00  5.6444948e-01  5.6461323e-01  5.5858184e-01  1.3210509e-01 -2.4454942e-01 
 -3.2628660e-12  1.3279618e-01  5.5805414e-01  5.6141073e-01  5.6155940e-01  5.2739231e+00  5.6337544e-01  5.6354489e-01  5.5743860e-01  1.3279618e-01  6.2077251e-12 
  7.2252844e-12  2.0869238e-01  6.3214177e-01  6.3552820e-01  6.3567988e-01  6.7943326e+00  6.3752564e-01  6.3770089e-01  6.3151943e-01  2.0869238e-01 -1.5123136e-12 
  2.8144699e-12  3.0032494e-01  7.2198158e-01  7.2539807e-01  7.2555277e-01  8.6344874e+00  7.2742850e-01  7.2760968e-01  7.2135244e-01  3.0032494e-01  3.8165517e-12 
  1.6384580e-12  4.0947099e-01  8.2935059e-01  8.3279735e-01  8.3295507e-01  1.0852043e+01  8.3486101e-01  8.3504828e-01  8.2871465e-01  4.0947100e-01  1.1700213e-12 
 -2.9605947e-17  5.3802604e-01  9.5614416e-01  9.5962140e-01  9.5978214e-01  1.3512142e+01  9.6171855e-01  9.6191207e-01  9.5550141e-01  5.3802604e-01 -2.9605947e-17 
  2.3635607e-18  6.8801215e-01  1.1043842e+00  1.1078921e+00  1.1080559e+00  1.6687790e+01  1.1100230e+00  1.1102229e+00  1.1037346e+00  6.8801216e-01  1.0778318e-12 
 -3.2337634e-12  8.6158315e-01  1.2762242e+00  1.2797631e+00  1.2799299e+00  2.0460173e+01  1.2819280e+00  1.2821345e+00  1.2755679e+00  8.6158315e-01 -6.9089973e-12 
 -4.7590395e-12  1.0610571e+00  1.4739822e+00  1.4775522e+00  1.4777220e+00  2.4919139e+01  1.4797514e+00  1.4799646e+00  1.4733190e+00  1.0610571e+00  2.7966981e-12 
  5.5362630e-12  1.2889135e+00  1.7001374e+00  1.7037387e+00  1.7039116e+00  3.0163397e+01  1.7059724e+00  1.7061925e+00  1.6994674e+00  1.2889135e+00 -1.0718962e-11 
  1.1027216e-12  1.5478138e+00  1.9573508e+00  1.9609837e+00  1.9611596e+00  3.6300849e+01  1.9632521e+00  1.9634794e+00  1.9566739e+00  1.5478138e+00 -6.6349481e-12 
  4.1941831e-12  1.8406181e+00  2.2484824e+00  2.2521471e+00  2.2523260e+00  4.3448866e+01  2.2544506e+00  2.2546851e+00  2.2477987e+00  1.8406181e+00  1.3028425e-11 
  8.8616525e-12  2.1704044e+00  2.5766098e+00  2.5803066e+00  2.5804885e+00  5.1734553e+01  2.5826454e+00  2.5828874e+00  2.5759193e+00  2.1704044e+00  1.0020192e-11 
 -2.3051132e-01  1.2457986e-01  5.2897539e-01  5.3261164e-01  5.3278299e-01  3.7667530e+00  5.3481815e-01  5.3501395e-01  5.2829742e-01  1.2457990e-01 -2.3051128e-01 
 -3.6819506e-17  1.2512358e-01  5.2779366e-01  5.3146250e-01  5.3163730e-01  4.9462688e+00  5.3370627e-01  5.3390904e-01  5.2710837e-01  1.2512364e-01  2.5238846e-12 
  6.3051395e-12  1.9629625e-01  5.9725748e-01  6.0095912e-01  6.0113736e-01  6.3775432e+00  6.0324036e-01  6.0345028e-01  5.9656486e-01  1.9629630e-01  3.9779830e-12 
  3.4296720e-12  2.8194724e-01  6.8121455e-01  6.8494925e-01  6.8513093e-01  8.1069652e+00  6.8726823e-01  6.8748549e-01  6.8051460e-01  2.8194729e-01  5.5648517e-12 
  5.6780993e-12  3.8364531e-01  7.8123353e-01  7.8500153e-01  7.8518664e-01  1.0187105e+01  7.8735853e-01  7.8758331e-01  7.8052625e-01  3.8364536e-01 -2.6789872e-12 
 -5.0114545e-12  5.0305952e-01  8.9898331e-01  9.0278486e-01  9.0297340e-01  1.2677014e+01  9.0518017e-01  9.0541267e-01  8.9826870e-01  5.0305956e-01  6.8282235e-12 
  1.0026641e-12  6.4196606e-01  1.0362400e+00  1.0400753e+00  1.0402673e+00  1.5642495e+01  1.0425092e+00  1.0427496e+00  1.0355180e+00  6.4196611e-01 -5.3376557e-12 
 -2.0614853e-12  8.0225235e-01  1.1948906e+00  1.1987600e+00  1.1989554e+00  1.9156307e+01  1.2012328e+00  1.2014813e+00  1.1941614e+00  8.0225239e-01 -9.5666058e-12 
 -7.9012869e-12  9.8594627e-01  1.3769631e+00  1.3808668e+00  1.3810656e+00  2.3298538e+01  1.3833787e+00  1.3836356e+00  1.3762265e+00  9.8594631e-01 -8.3086206e-12 
 -3.7873013e-12  1.1952123e+00  1.5846215e+00  1.5885597e+00  1.5887619e+00  2.8156695e+01  1.5911111e+00  1.5913765e+00  1.5838775e+00  1.1952123e+00 -6.9143187e-17 
  7.7887664e-12  1.4323690e+00  1.8201842e+00  1.8241573e+00  1.8243629e+00  3.3825927e+01  1.8267484e+00  1.8270226e+00  1.8194329e+00  1.4323690e+00 -6.2732380e-12 
 -2.3527877e-12  1.6999036e+00  2.0861381e+00  2.0901463e+00  2.0903553e+00  4.0409197e+01  2.0927775e+00  2.0930607e+00  2.0853795e+00  1.6999037e+00 -5.9064427e-12 
  2.0727711e-12  2.0004873e+00  2.3851541e+00  2.3891977e+00  2.3894101e+00  4.8017438e+01  2.3918692e+00  2.3921616e+00  2.3843882e+00  2.0004873e+00 -2.7676350e-11 
 -2.1719599e-01  1.1744217e-01  5.0040076e-01  5.0437552e-01  5.0457702e-01  3.5261328e+00  5.0689837e-01  5.0713343e-01  4.9964730e-01  1.1744219e-01 -2.1719599e-01 
 -1.0153396e-12  1.1787772e-01  4.9920593e-01  5.0321657e-01  5.0342200e-01  4.6382838e+00  5.0578210e-01  5.0602580e-01  4.9844462e-01  1.1787775e-01  6.2840358e-17 
  4.2211605e-18  1.8461125e-01  5.6432540e-01  5.6837216e-01  5.6858147e-01  5.9857581e+00  5.7098041e-01  5.7123291e-01  5.6355624e-01  1.8461128e-01 -3.9874516e-12 
  3.2021519e-12  2.6464634e-01  6.4276050e-01  6.4684364e-01  6.4705683e-01  7.6110057e+00  6.4949494e-01  6.4975648e-01  6.4198347e-01  2.6464637e-01  3.8483268e-12 
 -4.3105426e-12  3.5936258e-01  7.3589070e-01  7.4001053e-01  7.4022758e-01  9.5618243e+00  7.4270517e-01  7.4297599e-01  7.3510582e-01  3.5936261e-01 -2.6501116e-12 
 -5.9211895e-17  4.7022423e-01  8.4518012e-01  8.4933693e-01  8.4955784e-01  1.1891580e+01  8.5207523e-01  8.5235556e-01  8.4438739e-01  4.7022425e-01 -5.9211895e-17 
  2.5928258e-12  5.9878595e-01  9.7218328e-01  9.7637736e-01  9.7660211e-01  1.4659384e+01  9.7915962e-01  9.7944974e-01  9.7138270e-01  5.9878597e-01  1.1478265e-12 
  2.2817001e-12  7.4669585e-01  1.1185481e+00  1.1227797e+00  1.1230083e+00  1.7930214e+01  1.1256063e+00  1.1259064e+00  1.1177397e+00  7.4669587e-01 -1.0233917e-11 
  1.7728617e-11  9.1572182e-01  1.2860422e+00  1.2903118e+00  1.2905441e+00  2.1775188e+01  1.2931829e+00  1.2934933e+00  1.2852260e+00  9.1572184e-01 -1.0722548e-11 
 -1.7134562e-11  1.1077468e+00  1.4765484e+00  1.4808561e+00  1.4810923e+00  2.6271575e+01  1.4837722e+00  1.4840932e+00  1.4757243e+00  1.1077468e+00  6.0874338e-17 
 -1.6360189e-12  1.3247838e+00  1.6920794e+00  1.6964256e+00  1.6966656e+00  3.1502930e+01  1.6993870e+00  1.6997188e+00  1.6912475e+00  1.3247838e+00  8.7553019e-12 
 -1.6250907e-11  1.5689882e+00  1.9347904e+00  1.9391754e+00  1.9394191e+00  3.7559178e+01  1.9421823e+00  1.9425253e+00  1.9339506e+00  1.5689882e+00 -1.6629932e-11 
 -1.8424629e-11  1.8426701e+00  2.2069910e+00  2.2114152e+00  2.2116626e+00  4.4536695e+01  2.2144680e+00  2.2148224e+00  2.2061434e+00  1.8426701e+00  2.4901162e-12 
 -2.0457676e-01  1.1067721e-01  4.7341158e-01  4.7775602e-01  4.7799247e-01  3.2999804e+00  4.8063916e-01  4.8092117e-01  4.7257624e-01  1.1067720e-01 -2.0457671e-01 
 -3.2019361e-12  1.1103736e-01  4.7223396e-01  4.7661789e-01  4.7685872e-01  4.3488637e+00  4.7954934e-01  4.7984188e-01  4.7139025e-01  1.1103736e-01  9.7332443e-17 
 -1.1492543e-17  1.7359859e-01  5.3326902e-01  5.3769283e-01  5.3793804e-01  5.6175589e+00  5.4067316e-01  5.4097663e-01  5.3241693e-01  1.7359859e-01 -4.2193837e-12 
  6.4531713e-17  2.4836099e-01  6.0651852e-01  6.1098254e-01  6.1123211e-01  7.1448027e+00  6.1401209e-01  6.1432677e-01  6.0565805e-01  2.4836099e-01  5.2932716e-12 
  4.4900166e-12  3.3653289e-01  6.9319068e-01  6.9769525e-01  6.9794915e-01  8.9739188e+00  7.0077436e-01  7.0110056e-01  6.9232183e-01  3.3653288e-01 -1.5631304e-16 
  2.3623663e-12  4.3939378e-01  7.9456487e-01  7.9911034e-01  7.9936856e-01  1.1152971e+01  8.0223934e-01  8.0257736e-01  7.9368766e-01  4.3939378e-01  3.4837425e-12 
 -1.5780522e-12  5.5829919e-01  9.1199646e-01  9.1658317e-01  9.1684567e-01  1.3734867e+01  9.1976241e-01  9.2011257e-01  9.1111089e-01  5.5829919e-01 -4.2512700e-12 
  1.3007629e-12  6.9468283e-01  1.0469190e+00  1.0515473e+00  1.0518141e+00  1.6777409e+01  1.0547771e+00  1.0551397e+00  1.0460251e+00  6.9468283e-01 -2.8936221e-12 
 -3.0872995e-12  8.5008015e-01  1.2008677e+00  1.2055380e+00  1.2058089e+00  2.0343491e+01  1.2088187e+00  1.2091941e+00  1.1999654e+00  8.5008016e-01 -6.1071827e-12 
 -5.4892740e-12  1.0261231e+00  1.3754743e+00  1.3801869e+00  1.3804621e+00  2.4501046e+01  1.3835189e+00  1.3839074e+00  1.3745637e+00  1.0261231e+00 -7.2268949e-12 
  1.8127860e-17  1.2245530e+00  1.5724800e+00  1.5772353e+00  1.5775146e+00  2.9323109e+01  1.5806189e+00  1.5810209e+00  1.5715611e+00  1.2245530e+00 -1.5996867e-12 
 -6.5051724e-12  1.4472306e+00  1.7937452e+00  1.7985435e+00  1.7988269e+00  3.4887846e+01  1.8019791e+00  1.8023950e+00  1.7928179e+00  1.4472307e+00 -5.0201860e-12 
  1.9762412e-12  1.6961463e+00  2.0412600e+00  2.0461018e+00  2.0463893e+00  4.1278561e+01  2.0495897e+00  2.0500198e+00  2.0403244e+00  1.6961463e+00  6.2504818e-12 
 -1.9259623e-01  1.0425515e-01  4.4787651e-01  4.5262600e-01  4.5290345e-01  3.0874959e+00  4.5592488e-01  4.5626442e-01  4.4695307e-01  1.0425519e-01 -1.9259623e-01 
  0.0000000e+00  1.0457310e-01  4.4673887e-01  4.5153209e-01  4.5181445e-01  4.0769545e+00  4.5488632e-01  4.5523905e-01  4.4580651e-01  1.0457314e-01  0.0000000e+00 
  3.1528599e-17  1.6321281e-01  5.0393633e-01  5.0877366e-01  5.0906089e-01  5.2715973e+00  5.1218350e-01  5.1254974e-01  5.0299505e-01  1.6321284e-01  3.9283224e-12 
