  7.7805292e-12  8.9533228e-01  2.5558179e+00 -8.8716458e+01  9.4199358e+01  1.6039335e+01  9.4200253e+01 -8.8715668e+01  2.5553536e+00  8.9533229e-01  1.3122928e-11 
 -3.1517033e-11  1.1319670e+00  2.7796456e+00 -8.7358486e+01  9.3289425e+01  2.1120856e+01  9.3290337e+01 -8.7357683e+01  2.7791757e+00  1.1319670e+00  1.5941107e-11 
 -2.9964232e-11  1.4148087e+00  3.0498151e+00 -8.5965600e+01  9.2437264e+01  2.7324055e+01  9.2438193e+01 -8.5964784e+01  3.0493397e+00  1.4148087e+00  5.0251290e-12 
  1.9831700e-11  1.7496077e+00  3.3720748e+00 -8.4531984e+01  9.1648552e+01  3.4857016e+01  9.1649497e+01 -8.4531154e+01  3.3715938e+00  1.7496077e+00 -8.6235991e-12 
  5.8474341e-12  2.1426507e+00  3.7527089e+00 -8.3051266e+01  9.0929488e+01  4.3955710e+01  9.0930450e+01 -8.3050423e+01  3.7522222e+00  2.1426507e+00 -1.5550455e-12 
  2.5317671e-11  2.6008147e+00  4.1985920e+00 -8.1516478e+01  9.0286852e+01  5.4886125e+01  9.0287831e+01 -8.1515621e+01  4.1980996e+00  2.6008148e+00  1.1023867e-11 
 -4.8761488e-01  2.5034234e-01  1.8203965e+00 -8.1686022e+01  8.5700704e+01 -6.9851398e-01  8.5701611e+01 -8.1685217e+01  1.8199191e+00  2.5034234e-01 -4.8761488e-01 
  7.0856240e-12  1.6475210e-01  1.7223305e+00 -8.0629146e+01  8.4448078e+01  3.6894413e-01  8.4449002e+01 -8.0628327e+01  1.7218470e+00  1.6475210e-01  5.1951598e-12 
  5.4285734e-12  2.1754188e-01  1.7627848e+00 -7.9442742e+01  8.3342965e+01  1.6988787e+00  8.3343908e+01 -7.9441909e+01  1.7622953e+00  2.1754188e-01  5.5435091e-12 
 -1.7881217e-11  2.8962836e-01  1.8226662e+00 -7.8250567e+01  8.2270937e+01  3.3563424e+00  8.2271898e+01 -7.8249720e+01  1.8221706e+00  2.8962837e-01  1.4850042e-11 
 -9.7656574e-12  3.8408812e-01  1.9050502e+00 -7.7049534e+01  8.1235056e+01  5.4193764e+00  8.1236036e+01 -7.7048672e+01  1.9045486e+00  3.8408812e-01  3.6104625e-12 
  8.2265290e-12  5.0427372e-01  2.0132882e+00 -7.5836253e+01  8.0238636e+01  7.9805367e+00  8.0239634e+01 -7.5835377e+01  2.0127805e+00  5.0427373e-01  7.0292973e-12 
 -1.3872474e-12  6.5383506e-01  2.1510289e+00 -7.4607016e+01  7.9285265e+01  1.1148462e+01  7.9286283e+01 -7.4606125e+01  2.1505151e+00  6.5383506e-01  1.3987183e-11 
 -5.7850455e-12  8.3673986e-01  2.3222383e+00 -7.3357774e+01  7.8378828e+01  1.5049462e+01  7.8379864e+01 -7.3356868e+01  2.3217184e+00  8.3673986e-01 -9.9301466e-12 
 -2.7089293e-12  1.0573186e+00  2.5312453e+00 -7.2084099e+01  7.7523554e+01  1.9829183e+01  7.7524609e+01 -7.2083178e+01  2.5307192e+00  1.0573186e+00 -4.6486223e-12 
  1.4138880e-11  1.3202852e+00  2.7827619e+00 -7.0781164e+01  7.6724039e+01  2.5654245e+01  7.6725113e+01 -7.0780228e+01  2.7822296e+00  1.3202852e+00  1.9460554e-11 
 -1.6963753e-11  1.6307789e+00  3.0819252e+00 -6.9443700e+01  7.5985289e+01  3.2713928e+01  7.5986383e+01 -6.9442749e+01  3.0813868e+00  1.6307789e+00 -2.1145614e-11 
 -7.4437506e-12  1.9944061e+00  3.4343397e+00 -6.8065962e+01  7.5312766e+01  4.1221877e+01  7.5313880e+01 -6.8064995e+01  3.4337950e+00  1.9944061e+00 -6.8383952e-12 
 -2.5146995e-11  2.4172879e+00  3.8461244e+00 -6.6641676e+01  7.4712437e+01  5.1417829e+01  7.4713571e+01 -6.6640693e+01  3.8455735e+00  2.4172879e+00  7.7109870e-12 
 -4.3965538e-01  2.2613706e-01  1.6299543e+00 -6.5651177e+01  6.9290318e+01 -6.9343506e-01  6.9291370e+01 -6.5650257e+01  1.6294196e+00  2.2613710e-01 -4.3965538e-01 
  1.3665646e-16  1.5088481e-01  1.5433945e+00 -6.4710001e+01  6.8176406e+01  3.0679412e-01  6.8177479e+01 -6.4709065e+01  1.5428531e+00  1.5088484e-01  3.0829083e-12 
 -8.0412303e-12  2.0106639e-01  1.5824230e+00 -6.3641758e+01  6.7186604e+01  1.5572110e+00  6.7187698e+01 -6.3640805e+01  1.5818750e+00  2.0106642e-01  9.4138212e-12 
 -3.0564354e-12  2.6933171e-01  1.6396531e+00 -6.2569790e+01  6.6229481e+01  3.1190492e+00  6.6230596e+01 -6.2568821e+01  1.6390983e+00  2.6933175e-01 -2.0431502e-11 
  1.4429039e-12  3.5846933e-01  1.7178724e+00 -6.1491217e+01  6.5307733e+01  5.0653892e+00  6.5308869e+01 -6.1490232e+01  1.7173110e+00  3.5846936e-01  1.4915731e-16 
  2.4349325e-11  4.7150788e-01  1.8201088e+00 -6.0402901e+01  6.4424275e+01  7.4824236e+00  6.4425433e+01 -6.0401898e+01  1.8195406e+00  4.7150792e-01  5.0133206e-12 
  3.2505308e-12  6.1173435e-01  1.9496479e+00 -5.9301426e+01  6.3582266e+01  1.0470767e+01  6.3583445e+01 -5.9300407e+01  1.9490730e+00  6.1173438e-01 -3.3134138e-12 
  9.0263445e-17  7.8271093e-01  2.1100505e+00 -5.8183087e+01  6.2785119e+01  1.4146762e+01  6.2786321e+01 -5.8182050e+01  2.1094689e+00  7.8271097e-01 -6.6480465e-12 
 -1.6536750e-11  9.8831751e-01  2.3051951e+00 -5.7043848e+01  6.2036557e+01  1.8643886e+01  6.2037781e+01 -5.7042794e+01  2.3046067e+00  9.8831755e-01  1.5051002e-12 
 -1.5178058e-11  1.2327669e+00  2.5392928e+00 -5.5879330e+01  6.1340622e+01  2.4114054e+01  6.1341868e+01 -5.5878258e+01  2.5386975e+00  1.2327669e+00  1.6736041e-11 
  1.4935017e-11  1.5206415e+00  2.8169242e+00 -5.4684772e+01  6.0701715e+01  3.0728994e+01  6.0702984e+01 -5.4683683e+01  2.8163221e+00  1.5206415e+00 -8.7483212e-12 
  1.2367856e-16  1.8569304e+00  3.1430764e+00 -5.3454999e+01  6.0124636e+01  3.8681618e+01  6.0125928e+01 -5.3453893e+01  3.1424675e+00  1.8569304e+00  8.9855182e-12 
  2.6113839e-11  2.2470697e+00  3.5231838e+00 -5.2184385e+01  5.9614626e+01  4.8187396e+01  5.9615940e+01 -5.2183261e+01  3.5225681e+00  2.2470698e+00 -2.4525184e-11 
 -3.9626061e-01  2.0425179e-01  1.4574829e+00 -5.0622795e+01  5.3922375e+01 -6.8093340e-01  5.3923595e+01 -5.0621741e+01  1.4568844e+00  2.0425183e-01 -3.9626052e-01 
 -7.4943246e-12  1.3836835e-01  1.3813604e+00 -4.9828393e+01  5.2976112e+01  2.5905605e-01  5.2977356e+01 -4.9827320e+01  1.3807545e+00  1.3836841e-01  4.5563488e-12 
  2.1588374e-12  1.8616158e-01  1.4190858e+00 -4.8904202e+01  5.2127758e+01  1.4376086e+00  5.2129025e+01 -4.8903110e+01  1.4184727e+00  1.8616164e-01  2.9285302e-12 
  1.1287477e-11  2.5089032e-01  1.4738532e+00 -4.7977546e+01  5.1311023e+01  2.9122917e+00  5.1312315e+01 -4.7976436e+01  1.4732326e+00  2.5089038e-01  2.7152036e-17 
 -1.1842379e-16  3.3507553e-01  1.5481826e+00 -4.7045761e+01  5.0528283e+01  4.7514130e+00  5.0529600e+01 -4.7044632e+01  1.5475547e+00  3.3507559e-01 -1.1842379e-16 
  1.0666402e-11  4.4144637e-01  1.6448024e+00 -4.6105956e+01  4.9782105e+01  7.0350726e+00  4.9783447e+01 -4.6104807e+01  1.6441671e+00  4.4144643e-01 -1.6137916e-12 
  2.5039104e-11  5.7295574e-01  1.7666643e+00 -4.5155002e+01  4.9075263e+01  9.8562452e+00  4.9076630e+01 -4.5153834e+01  1.7660215e+00  5.7295579e-01 -5.9346818e-12 
  2.1911762e-11  7.3279406e-01  1.9169575e+00 -4.4189520e+01  4.8410755e+01  1.3321837e+01  4.8412148e+01 -4.4188332e+01  1.9163073e+00  7.3279411e-01 -1.5106539e-11 
 -6.9527257e-12  9.2442926e-01  2.0991485e+00 -4.3205843e+01  4.7791850e+01  1.7553862e+01  4.7793267e+01 -4.3204636e+01  2.0984909e+00  9.2442931e-01 -1.7279624e-11 
 -2.1889020e-11  1.1516173e+00  2.3169919e+00 -4.2200008e+01  4.7222090e+01  2.2690465e+01  4.7223534e+01 -4.2198780e+01  2.3163268e+00  1.1516174e+00 -1.0956163e-12 
 -1.9543764e-11  1.4184349e+00  2.5745625e+00 -4.1167721e+01  4.6705334e+01  2.8887018e+01  4.6706804e+01 -4.1166474e+01  2.5738899e+00  1.4184349e+00  1.8868959e-12 
 -1.4259476e-11  1.7293110e+00  2.8762879e+00 -4.0104333e+01  4.6245786e+01  3.6317208e+01  4.6247282e+01 -4.0103065e+01  2.8756078e+00  1.7293110e+00 -1.1887786e-11 
 -1.0257119e-12  2.0890623e+00  3.2269830e+00 -3.9004801e+01  4.5848034e+01  4.5174117e+01  4.5849556e+01 -3.9003512e+01  3.2262953e+00  2.0890624e+00 -4.4837180e-12 
 -3.5713871e-01  1.8453411e-01  1.3018441e+00 -3.6996591e+01  3.9990314e+01 -6.6219191e-01  3.9991728e+01 -3.6995385e+01  1.3011751e+00  1.8453409e-01 -3.5713877e-01 
  1.0879468e-11  1.2710532e-01  1.2352148e+00 -3.6369266e+01  3.9230116e+01  2.2377908e-01  3.9231557e+01 -3.6368039e+01  1.2345377e+00  1.2710529e-01  1.9815329e-12 
  1.3272419e-11  1.7270168e-01  1.2717082e+00 -3.5621024e+01  3.8555246e+01  1.3372773e+00  3.8556716e+01 -3.5619775e+01  1.2710230e+00  1.7270165e-01 -2.8001852e-11 
 -1.5292244e-12  2.3414550e-01  1.3241458e+00 -3.4869948e+01  3.7909432e+01  2.7323470e+00  3.7910930e+01 -3.4868678e+01  1.3234525e+00  2.3414548e-01 -1.7334086e-11 
 -1.9981623e-11  3.1370962e-01  1.3947998e+00 -3.4113613e+01  3.7294793e+01  4.4727036e+00  3.7296319e+01 -3.4112321e+01  1.3940984e+00  3.1370960e-01 -1.0897320e-11 
  1.6160318e-12  4.1384672e-01  1.4861221e+00 -3.3349399e+01  3.6713611e+01  6.6326181e+00  3.6715166e+01 -3.3348085e+01  1.4854125e+00  4.1384669e-01  1.0792058e-11 
 -2.8320661e-12  5.3720262e-01  1.6007574e+00 -3.2574478e+01  3.6168349e+01  9.2977974e+00  3.6169933e+01 -3.2573141e+01  1.6000397e+00  5.3720259e-01  1.0995728e-11 
  1.1048047e-11  6.8662748e-01  1.7415548e+00 -3.1785808e+01  3.5661663e+01  1.2566224e+01  3.5663276e+01 -3.1784449e+01  1.7408288e+00  6.8662746e-01  6.1265995e-12 
 -9.0323065e-12  8.6521319e-01  1.9116048e+00 -3.0980096e+01  3.5196440e+01  1.6549135e+01  3.5198083e+01 -3.0978714e+01  1.9108707e+00  8.6521316e-01  1.9855116e-11 
 -2.5731732e-17  1.0763001e+00  2.1142464e+00 -3.0153794e+01  3.4775810e+01  2.1371791e+01  3.4777483e+01 -3.0152388e+01  2.1135041e+00  1.0763000e+00  7.1881721e-12 
 -3.1892824e-11  1.3235057e+00  2.3530957e+00 -2.9303067e+01  3.4403171e+01  2.7174353e+01  3.4404875e+01 -2.9301639e+01  2.3523452e+00  1.3235057e+00  7.3941399e-12 
  5.6893682e-12  1.6107524e+00  2.6320735e+00 -2.8423775e+01  3.4082224e+01  3.4112718e+01  3.4083958e+01 -2.8422322e+01  2.6313147e+00  1.6107523e+00  1.6941418e-11 
 -3.5120967e-11  1.9422971e+00  2.9554351e+00 -2.7511436e+01  3.3816999e+01  4.2359352e+01  3.3818764e+01 -2.7509960e+01  2.9546681e+00  1.9422971e+00  1.2368086e-11 
 -3.2176696e-01  1.6671696e-01  1.1609721e+00 -2.5613642e+01  2.8331074e+01 -6.3817480e-01  2.8332713e+01 -2.5612263e+01  1.1602244e+00  1.6671696e-01 -3.2176696e-01 
  3.3719915e-12  1.1693118e-01  1.1028881e+00 -2.5129226e+01  2.7730876e+01  1.9929473e-01  2.7732547e+01 -2.5127823e+01  1.1021315e+00  1.1693118e-01 -6.0465928e-12 
 -1.6302902e-12  1.6050171e-01  1.1382477e+00 -2.4564663e+01  2.7237418e+01  1.2537875e+00  2.7239122e+01 -2.4563234e+01  1.1374823e+00  1.6050171e-01  7.3730446e-12 
 -2.6654158e-12  2.1888768e-01  1.1885102e+00 -2.3995722e+01  2.6769390e+01  2.5759490e+00  2.6771126e+01 -2.3994269e+01  1.1877359e+00  2.1888769e-01  4.2429983e-12 
 -4.2514762e-12  2.9413220e-01  1.2557180e+00 -2.3420201e+01  2.6328671e+01  4.2250782e+00  2.6330440e+01 -2.3418722e+01  1.2549348e+00  2.9413221e-01 -1.2878643e-11 
 -9.3113000e-12  3.8843317e-01  1.3420682e+00 -2.2835731e+01  2.5917290e+01  6.2698731e+00  2.5919092e+01 -2.2834227e+01  1.3412761e+00  3.8843318e-01 -7.0228341e-12 
  7.9801598e-12  5.0415468e-01  1.4499240e+00 -2.2239773e+01  2.5537432e+01  8.7891343e+00  2.5539268e+01 -2.2238243e+01  1.4491230e+00  5.0415469e-01 -1.7497110e-11 
 -9.9833535e-12  6.4383596e-01  1.5818235e+00 -2.1629607e+01  2.5191453e+01  1.1872419e+01  2.5193323e+01 -2.1628051e+01  1.5810136e+00  6.4383597e-01  1.0499089e-11 
  2.5030800e-12  8.1022621e-01  1.7405149e+00 -2.1002297e+01  2.4881915e+01  1.5620840e+01  2.4883819e+01 -2.1000715e+01  1.7396960e+00  8.1022622e-01 -9.0739423e-12 
  3.3445276e-12  1.0062882e+00  1.9289595e+00 -2.0354694e+01  2.4611590e+01  2.0147635e+01  2.4613529e+01 -2.0353085e+01  1.9281316e+00  1.0062882e+00 -1.4175627e-11 
 -1.9133319e-12  1.2352237e+00  2.1503579e+00 -1.9683403e+01  2.4383485e+01  2.5578840e+01  2.4385459e+01 -1.9681767e+01  2.1495210e+00  1.2352237e+00  1.2908625e-11 
 -1.2511686e-12  1.5004970e+00  2.4081729e+00 -1.8984769e+01  2.4200871e+01  3.2053922e+01  2.4202880e+01 -1.8983106e+01  2.4073270e+00  1.5004970e+00 -1.3868707e-11 
 -1.2076136e-11  1.8058605e+00  2.7061555e+00 -1.8254848e+01  2.4067304e+01  3.9726406e+01  2.4069348e+01 -1.8253157e+01  2.7053005e+00  1.8058605e+00 -9.2253432e-12 
 -2.8991903e-01  1.5068216e-01  1.0339861e+00 -1.6973296e+01  1.9442244e+01 -6.0982636e-01  1.9444143e+01 -1.6971718e+01  1.0331518e+00  1.5068219e-01 -2.8991899e-01 
 -6.8769382e-12  1.0776814e-01  9.8357299e-01 -1.6632865e+01  1.9001373e+01  1.8400074e-01  1.9003309e+01 -1.6631260e+01  9.8272896e-01  1.0776818e-01  1.1771630e-11 
  4.8570794e-12  1.4946119e-01  1.0178531e+00 -1.6217775e+01  1.8655229e+01  1.1848674e+00  1.8657202e+01 -1.6216141e+01  1.0169993e+00  1.4946123e-01 -1.0155271e-11 
  8.3544794e-12  2.0499009e-01  1.0660480e+00 -1.5796852e+01  1.8331081e+01  2.4400890e+00  1.8333093e+01 -1.5795189e+01  1.0651845e+00  2.0499013e-01 -6.2107720e-12 
  4.9067489e-12  2.7618565e-01  1.1299879e+00 -1.5368153e+01  1.8030648e+01  4.0047190e+00  1.8032698e+01 -1.5366460e+01  1.1291147e+00  2.7618569e-01  4.6900781e-12 
 -6.2623434e-12  3.6501148e-01  1.2116359e+00 -1.4929591e+01  1.7755770e+01  5.9421323e+00  1.7757859e+01 -1.4927870e+01  1.2107529e+00  3.6501152e-01  3.4174052e-17 
 -4.6616109e-12  4.7357362e-01  1.3130971e+00 -1.4478933e+01  1.7508422e+01  8.3245756e+00  1.7510549e+01 -1.4477182e+01  1.3122044e+00  4.7357366e-01  1.3258882e-11 
  4.6065751e-12  6.0412775e-01  1.4366262e+00 -1.4013785e+01  1.7290720e+01  1.1233661e+01  1.7292886e+01 -1.4012003e+01  1.4357238e+00  6.0412779e-01 -1.2208849e-11 
 -7.2645837e-12  7.5911133e-01  1.5846599e+00 -1.3531568e+01  1.7104958e+01  1.4761013e+01  1.7107164e+01 -1.3529756e+01  1.5837476e+00  7.5911138e-01 -5.3409181e-12 
 -7.6648628e-12  9.4114483e-01  1.7598172e+00 -1.3029514e+01  1.6953607e+01  1.9008663e+01  1.6955853e+01 -1.3027672e+01  1.7588952e+00  9.4114488e-01  8.0970504e-12 
  1.2521749e-11  1.1530540e+00  1.9649230e+00 -1.2504650e+01  1.6839343e+01  2.4089560e+01  1.6841629e+01 -1.2502776e+01  1.9639912e+00  1.1530541e+00 -3.7357696e-12 
 -3.0098798e-12  1.3978900e+00  2.2030270e+00 -1.1953771e+01  1.6765060e+01  3.0128031e+01  1.6767387e+01 -1.1951866e+01  2.2020853e+00  1.3978901e+00 -1.0984783e-12 
  5.1635424e-12  1.6789511e+00  2.4774262e+00 -1.1373426e+01  1.6733901e+01  3.7260237e+01  1.6736269e+01 -1.1371489e+01  2.4764747e+00  1.6789512e+00  2.9293025e-12 
 -2.6114664e-01  1.3620153e-01  9.1911316e-01 -1.0552090e+01  1.2796805e+01 -5.7787969e-01  1.2799009e+01 -1.0550285e+01  9.1818262e-01  1.3620164e-01 -2.6114664e-01 
 -1.1144918e-11  9.9485356e-02  8.7561299e-01 -1.0318176e+01  1.2476275e+01  1.7663703e-01  1.2478522e+01 -1.0316339e+01  8.7467186e-01  9.9485466e-02  1.4217622e-12 
  5.1133503e-12  1.3943256e-01  9.0888328e-01 -1.0034132e+01  1.2259156e+01  1.1286321e+00  1.2261446e+01 -1.0032262e+01  9.0793159e-01  1.3943267e-01 -9.9555510e-12 
  3.4652793e-12  1.9228519e-01  9.5512993e-01 -9.7425622e+00  1.2060464e+01  2.3222022e+00  1.2062798e+01 -9.7406583e+00  9.5416768e-01  1.9228530e-01 -8.5645188e-12 
 -1.4802974e-17  2.5967830e-01  1.0159875e+00 -9.4417448e+00  1.1881748e+01  3.8083223e+00  1.1884126e+01 -9.4398073e+00  1.0150147e+00  2.5967840e-01 -1.4802974e-17 
 -4.0776973e-12  3.4336041e-01  1.0932040e+00 -9.1298403e+00  1.1724662e+01  5.6452882e+00  1.1727084e+01 -9.1278689e+00  1.0922206e+00  3.4336050e-01  1.4499918e-12 
 -6.6716534e-12  4.4520173e-01  1.1886489e+00 -8.8048830e+00  1.1590980e+01  7.8991346e+00  1.1593447e+01 -8.8028773e+00  1.1876548e+00  4.4520182e-01 -7.7168370e-12 
  1.3644496e-11  5.6719984e-01  1.3043188e+00 -8.4647765e+00  1.1482600e+01  1.0643995e+01  1.1485112e+01 -8.4627361e+00  1.3033142e+00  5.6719992e-01 -8.2929845e-12 
  5.5336922e-12  7.1150919e-01  1.4423674e+00 -8.1072649e+00  1.1401572e+01  1.3962613e+01  1.1404129e+01 -8.1051893e+00  1.4413521e+00  7.1150927e-01  1.4216923e-12 
 -9.5172351e-12  8.8044048e-01  1.6051043e+00 -7.7299340e+00  1.1350101e+01  1.7946602e+01  1.1352705e+01 -7.7278230e+00  1.6040784e+00  8.8044055e-01  2.3289803e-11 
 -1.2141619e-16  1.0764802e+00  1.7950150e+00 -7.3301929e+00  1.1330567e+01  2.2696808e+01  1.1333217e+01 -7.3280459e+00  1.7939785e+00  1.0764802e+00 -1.4377060e-11 
  0.0000000e+00  1.3023074e+00  2.0147774e+00 -6.9052567e+00  1.1345542e+01  2.8323640e+01  1.1348239e+01 -6.9030734e+00  2.0137302e+00  1.3023074e+00  0.0000000e+00 
  7.9268015e-12  1.5608124e+00  2.2672807e+00 -6.4521296e+00  1.1397807e+01  3.4947378e+01  1.1400552e+01 -6.4499095e+00  2.2662228e+00  1.5608124e+00  1.0294712e-12 
 -2.3527369e-01  1.2318310e-01  8.1567267e-01 -6.3391551e+00  8.3825328e+00 -5.4308017e-01  8.3850868e+00 -6.3370903e+00  8.1463658e-01  1.2318311e-01 -2.3527369e-01 
  1.0385211e-16  9.2023668e-02  7.7840641e-01 -6.1952165e+00  8.1644431e+00  1.7597064e-01  8.1670468e+00 -6.1931141e+00  7.7735883e-01  9.2023670e-02  1.4626076e-12 
 -9.6820067e-12  1.3033833e-01  8.1069645e-01 -5.9964790e+00  8.0306677e+00  1.0833065e+00  8.0333214e+00 -5.9943385e+00  8.0963738e-01  1.3033833e-01 -1.2466232e-11 
 -6.8256396e-12  1.8067430e-01  8.5507207e-01 -5.7894128e+00  7.9127353e+00  2.2199206e+00  7.9154394e+00 -5.7872340e+00  8.5400152e-01  1.8067430e-01  1.8733507e-11 
 -1.9428612e-12  2.4448653e-01  9.1298782e-01 -5.5725077e+00  7.8120445e+00  3.6328729e+00  7.8147995e+00 -5.5702901e+00  9.1190577e-01  2.4448653e-01 -8.0764131e-12 
 -4.9565739e-12  3.2332659e-01  9.8599473e-01 -5.3441526e+00  7.7300863e+00  5.3756188e+00  7.7328925e+00 -5.3418956e+00  9.8490117e-01  3.2332659e-01  5.5854931e-12 
  2.3211771e-12  4.1884961e-01  1.0757473e+00 -5.1026291e+00  7.6684510e+00  7.5083149e+00  7.6713089e+00 -5.1003324e+00  1.0746422e+00  4.1884961e-01 -4.7106731e-12 
  7.0416237e-12  5.3281871e-01  1.1840079e+00 -4.8461075e+00  7.6288337e+00  1.0098066e+01  7.6317439e+00 -4.8437706e+00  1.1828913e+00  5.3281870e-01 -1.1280011e-11 
  1.0894178e-11  6.6713198e-01  1.3126737e+00 -4.5726213e+00  7.6130623e+00  1.3219325e+01  7.6160251e+00 -4.5702437e+00  1.3115456e+00  6.6713197e-01 -7.5237774e-12 
 -1.5711515e-12  8.2382038e-01  1.4637749e+00 -4.2800686e+00  7.6230951e+00  1.6954033e+01  7.6261109e+00 -4.2776499e+00  1.4626353e+00  8.2382037e-01  1.4966658e-11 
 -5.1482552e-12  1.0050647e+00  1.6394914e+00 -3.9661966e+00  7.6610388e+00  2.1391875e+01  7.6641081e+00 -3.9637362e+00  1.6383403e+00  1.0050647e+00  1.3627699e-16 
 -1.4541320e-16  1.2132099e+00  1.8421670e+00 -3.6285872e+00  7.7291632e+00  2.6630495e+01  7.7322864e+00 -3.6260847e+00  1.8410043e+00  1.2132099e+00  1.4910885e-11 
  6.5357293e-12  1.4507806e+00  2.0743252e+00 -3.2646423e+00  7.8299171e+00  3.2775689e+01  7.8330948e+00 -3.2620971e+00  2.0731511e+00  1.4507806e+00  4.4414454e-12 
 -2.1191805e-01  1.1143247e-01  7.2215080e-01 -3.4927328e+00  5.3546254e+00 -5.0596647e-01  5.3575885e+00 -3.4903692e+00  7.2099807e-01  1.1143243e-01 -2.1191806e-01 
 -6.0217169e-12  8.5268487e-02  6.9048146e-01 -3.4079878e+00  5.2069195e+00  1.8102015e-01  5.2099400e+00 -3.4055807e+00  6.8931628e-01  8.5268447e-02  3.4661316e-12 
  3.6764596e-12  1.2205130e-01  7.2184189e-01 -3.2735249e+00  5.1355562e+00  1.0474125e+00  5.1386342e+00 -3.2710739e+00  7.2066429e-01  1.2205126e-01 -1.6390968e-12 
 -7.6009614e-12  1.7001497e-01  7.6444123e-01 -3.1302309e+00  5.0778399e+00  2.1312263e+00  5.0809761e+00 -3.1277356e+00  7.6325122e-01  1.7001493e-01  5.7148553e-12 
 -6.4835290e-17  2.3044918e-01  8.1956875e-01 -2.9767688e+00  5.0350121e+00  3.4757676e+00  5.0382067e+00 -2.9742285e+00  8.1836633e-01  2.3044914e-01  3.3919590e-12 
  8.2568848e-12  3.0472556e-01  8.8859557e-01 -2.8117185e+00  5.0083946e+00  5.1298852e+00  5.0116482e+00 -2.8091327e+00  8.8738073e-01  3.0472552e-01  5.8011736e-12 
  1.1425138e-12  3.9430354e-01  9.7298051e-01 -2.6335711e+00  4.9993963e+00  7.1481828e+00  5.0027095e+00 -2.6309394e+00  9.7175327e-01  3.9430350e-01 -4.7476300e-12 
  8.5057796e-12  5.0073378e-01  1.0742735e+00 -2.4407263e+00  5.0095166e+00  9.5911737e+00  5.0128898e+00 -2.4380480e+00  1.0730339e+00  5.0073374e-01 -7.1160764e-12 
  5.0490060e-12  6.2568264e-01  1.1941403e+00 -2.2314676e+00  5.0403701e+00  1.2525583e+01  5.0438038e+00 -2.2287422e+00  1.1928882e+00  6.2568260e-01  5.1463463e-17 
 -3.6187877e-12  7.7092902e-01  1.3343588e+00 -2.0039658e+00  5.0936838e+00  1.6024398e+01  5.0971786e+00 -2.0011927e+00  1.3330943e+00  7.7092898e-01 -1.6693261e-11 
  1.2221050e-11  9.3837907e-01  1.4968344e+00 -1.7562647e+00  5.1713120e+00  2.0167035e+01  5.1748682e+00 -1.7534433e+00  1.4955575e+00  9.3837903e-01  1.3531583e-12 
 -3.5550778e-12  1.1300782e+00  1.6836114e+00 -1.4862690e+00  5.2752482e+00  2.5039460e+01  5.2788665e+00 -1.4833987e+00  1.6823222e+00  1.1300781e+00 -4.8792421e-12 
  1.6713546e-12  1.3482237e+00  1.8968865e+00 -1.1917320e+00  5.4076386e+00  3.0734296e+01  5.4113195e+00 -1.1888122e+00  1.8955849e+00  1.3482237e+00 -4.0051322e-12 
 -1.9094298e-01  1.0087856e-01  6.3802405e-01 -1.7699669e+00  3.4691866e+00 -4.6711864e-01  3.4726207e+00 -1.7672630e+00  6.3674368e-01  1.0087851e-01 -1.9094303e-01 
 -6.2854814e-17  7.9175057e-02  6.1139422e-01 -1.7320010e+00  3.3783351e+00  1.9078570e-01  3.3818347e+00 -1.7292471e+00  6.1010047e-01  7.9175001e-02  2.0130008e-12 
 -9.9067167e-17  1.1451204e-01  6.4184120e-01 -1.6358130e+00  3.3434144e+00  1.0195262e+00  3.3469805e+00 -1.6330081e+00  6.4053407e-01  1.1451199e-01  5.0219783e-12 
 -6.9938268e-17  1.6023083e-01  6.8272276e-01 -1.5308026e+00  3.3205405e+00  2.0542309e+00  3.3241737e+00 -1.5279461e+00  6.8140226e-01  1.6023078e-01 -6.2627426e-12 
 -3.2685081e-17  2.1746985e-01  7.3517696e-01 -1.4157991e+00  3.3108188e+00  3.3346111e+00  3.3145196e+00 -1.4128904e+00  7.3384310e-01  2.1746980e-01 -2.2378809e-12 
  0.0000000e+00  2.8743678e-01  8.0041101e-01 -1.2895615e+00  3.3154226e+00  4.9051390e+00  3.3191915e+00 -1.2866000e+00  7.9906380e-01  2.8743673e-01  0.0000000e+00 
  3.1145854e-12  3.7141346e-01  8.7970622e-01 -1.1507744e+00  3.3355989e+00  6.8151828e+00  3.3394364e+00 -1.1477593e+00  8.7834568e-01  3.7141341e-01 -6.7491003e-12 
 -1.2715209e-12  4.7075849e-01  9.7442056e-01 -9.9804464e-01  3.3726705e+00  9.1190864e+00  3.3765773e+00 -9.9497549e-01  9.7304670e-01  4.7075844e-01  5.2850512e-12 
  5.1174343e-18  5.8692929e-01  1.0860108e+00 -8.2988044e-01  3.4280590e+00  1.1876391e+01  3.4320355e+00 -8.2675647e-01  1.0846236e+00  5.8692924e-01  9.6380926e-12 
 -3.7313559e-12  7.2147818e-01  1.2160284e+00 -6.4469477e-01  3.5032805e+00  1.5151815e+01  3.5073273e+00 -6.4151530e-01  1.2146280e+00  7.2147813e-01  9.9550589e-12 
 -3.1992163e-12  8.7606507e-01  1.3661327e+00 -4.4079309e-01  3.5999584e+00  1.9015351e+01  3.6040761e+00 -4.3755742e-01  1.3647190e+00  8.7606502e-01  6.3326506e-12 
