  4.0037592e-11  4.5630733e+00  6.5551566e+00  6.5896458e+00  6.5892414e+00  1.1899000e+02  6.5904614e+00  6.5903329e+00  6.5544423e+00  4.5630736e+00 -2.4433126e-11 
 -3.2306662e-11  5.2966067e+00  7.2765107e+00  7.3109970e+00  7.3105863e+00  1.3579057e+02  7.3118256e+00  7.3116963e+00  7.2757875e+00  5.2966070e+00 -2.4735945e-11 
 -3.0839827e-11  6.1071305e+00  8.0749606e+00  8.1094443e+00  8.1090271e+00  1.5471554e+02  8.1102858e+00  8.1101559e+00  8.0742285e+00  6.1071308e+00  3.4168720e-11 
  1.7389803e-11  7.0018499e+00  8.9577096e+00  8.9921907e+00  8.9917670e+00  1.7603153e+02  8.9930453e+00  8.9929147e+00  8.9569685e+00  7.0018501e+00 -3.2651787e-11 
 -1.3963415e+00  8.0028628e-01  2.7388305e+00  2.7733842e+00  2.7729816e+00  2.9823624e+01  2.7741895e+00  2.7740538e+00  2.7381155e+00  8.0028658e-01 -1.3963415e+00 
  8.0027422e-12  7.1005738e-01  2.6362391e+00  2.6707880e+00  2.6703784e+00  3.5093086e+01  2.6716069e+00  2.6714703e+00  2.6355146e+00  7.1005767e-01 -2.7281898e-11 
  1.4963860e-12  9.9852080e-01  2.9124526e+00  2.9469968e+00  2.9465803e+00  4.1010842e+01  2.9478295e+00  2.9476919e+00  2.9117186e+00  9.9852108e-01  3.5984507e-11 
 -4.0428857e-12  1.3195944e+00  3.2213857e+00  3.2559254e+00  3.2555019e+00  4.7654773e+01  3.2567721e+00  3.2566336e+00  3.2206421e+00  1.3195946e+00 -1.1586568e-11 
  4.0802858e-12  1.6765459e+00  3.5663057e+00  3.6008412e+00  3.6004106e+00  5.5114025e+01  3.6017017e+00  3.6015625e+00  3.5655525e+00  1.6765462e+00  7.8802801e-12 
  1.8089173e-11  2.0729265e+00  3.9507626e+00  3.9852940e+00  3.9848564e+00  6.3490464e+01  3.9861687e+00  3.9860287e+00  3.9499997e+00  2.0729267e+00 -1.3648163e-11 
 -2.3756973e-11  2.5125890e+00  4.3786085e+00  4.4131360e+00  4.4126913e+00  7.2900205e+01  4.4140249e+00  4.4138841e+00  4.3778359e+00  2.5125892e+00  1.0902663e-11 
 -3.0052457e-12  2.9997055e+00  4.8540140e+00  4.8885378e+00  4.8880859e+00  8.3475175e+01  4.8894410e+00  4.8892996e+00  4.8532317e+00  2.9997057e+00  1.0710074e-15 
 -2.5097523e-11  3.5388143e+00  5.3815161e+00  5.4160365e+00  5.4155774e+00  9.5364702e+01  5.4169541e+00  5.4168120e+00  5.3807240e+00  3.5388145e+00  2.1975635e-11 
 -1.9127846e-11  4.1348343e+00  5.9660321e+00  6.0005491e+00  6.0000828e+00  1.0873718e+02  6.0014813e+00  6.0013387e+00  5.9652301e+00  4.1348345e+00 -4.2300626e-12 
  3.6904059e-11  4.7931048e+00  6.6128997e+00  6.6474135e+00  6.6469399e+00  1.2378172e+02  6.6483604e+00  6.6482172e+00  6.6120878e+00  4.7931050e+00 -1.6864859e-11 
  6.6409550e-11  5.5194257e+00  7.3279168e+00  7.3624276e+00  7.3619466e+00  1.4070986e+02  7.3633892e+00  7.3632456e+00  7.3270950e+00  5.5194259e+00 -3.1589309e-12 
 -1.4935404e-11  6.3201014e+00  8.1173861e+00  8.1518940e+00  8.1514057e+00  1.5975726e+02  8.1528706e+00  8.1527266e+00  8.1165543e+00  6.3201015e+00  4.9311461e-11 
 -1.2856495e+00  7.3569331e-01  2.5164973e+00  2.5510802e+00  2.5506138e+00  2.8218876e+01  2.5519988e+00  2.5518472e+00  2.5156949e+00  7.3569331e-01 -1.2856495e+00 
  9.7475552e-12  6.5052328e-01  2.4197477e+00  2.4543253e+00  2.4538510e+00  3.3013292e+01  2.4552596e+00  2.4551072e+00  2.4189348e+00  6.5052327e-01 -2.1340305e-12 
  7.1297135e-17  9.1302218e-01  2.6707816e+00  2.7053540e+00  2.7048719e+00  3.8380845e+01  2.7063041e+00  2.7061509e+00  2.6699580e+00  9.1302217e-01  1.9644609e-12 
  6.2200240e-12  1.2044434e+00  2.9508408e+00  2.9854083e+00  2.9849183e+00  4.4390209e+01  2.9863742e+00  2.9862204e+00  2.9500065e+00  1.2044434e+00 -2.0034988e-11 
 -1.1434540e-12  1.5276825e+00  3.2628202e+00  3.2973830e+00  3.2968850e+00  5.1120325e+01  3.2983649e+00  3.2982105e+00  3.2619751e+00  1.5276825e+00 -3.3330837e-12 
 -1.4081678e-11  1.8858787e+00  3.6098582e+00  3.6444165e+00  3.6439106e+00  5.8661606e+01  3.6454146e+00  3.6452596e+00  3.6090024e+00  1.8858787e+00  2.9131921e-11 
  1.4831230e-11  2.2824306e+00  3.9953526e+00  4.0299066e+00  4.0293927e+00  6.7117249e+01  4.0309210e+00  4.0307655e+00  3.9944859e+00  2.2824306e+00  8.9579779e-12 
 -1.0427471e-11  2.7210107e+00  4.4229747e+00  4.4575246e+00  4.4570026e+00  7.6604547e+01  4.4585553e+00  4.4583994e+00  4.4220971e+00  2.7210107e+00  1.9308071e-11 
 -1.3498872e-11  3.2056083e+00  4.8967124e+00  4.9312583e+00  4.9307282e+00  8.7256253e+01  4.9323056e+00  4.9321493e+00  4.8958239e+00  3.2056083e+00 -3.9278585e-11 
 -2.5052386e-11  3.7405397e+00  5.4208806e+00  5.4554228e+00  5.4548846e+00  9.9221935e+01  5.4564867e+00  5.4563301e+00  5.4199811e+00  3.7405397e+00  3.6145142e-11 
 -4.6605518e-11  4.3304839e+00  6.0001567e+00  6.0346953e+00  6.0341489e+00  1.1266935e+02  6.0357760e+00  6.0356192e+00  5.9992462e+00  4.3304840e+00  2.9441648e-11 
  7.1498510e-11  4.9805167e+00  6.6396147e+00  6.6741499e+00  6.6735952e+00  1.2778583e+02  6.6752475e+00  6.6750906e+00  6.6386931e+00  4.9805167e+00 -2.4555465e-12 
 -6.0714352e-11  5.6961489e+00  7.3447639e+00  7.3792958e+00  7.3787329e+00  1.4477965e+02  7.3804105e+00  7.3802535e+00  7.3438312e+00  5.6961489e+00  5.1901741e-12 
 -1.1812088e+00  6.7482067e-01  2.3076651e+00  2.3422721e+00  2.3417326e+00  2.6676404e+01  2.3433214e+00  2.3431531e+00  2.3067638e+00  6.7482079e-01 -1.1812087e+00 
 -2.7890444e-11  5.9461198e-01  2.2166245e+00  2.2512256e+00  2.2506773e+00  3.1025222e+01  2.2522929e+00  2.2521240e+00  2.2157114e+00  5.9461212e-01  1.3951549e-11 
  5.7236478e-16  8.3296193e-01  2.4442575e+00  2.4788530e+00  2.4782959e+00  3.5878872e+01  2.4799383e+00  2.4797689e+00  2.4433325e+00  8.3296207e-01  8.7245372e-12 
  2.2237801e-11  1.0969344e+00  2.6976098e+00  2.7321999e+00  2.7316340e+00  4.1298060e+01  2.7333034e+00  2.7331336e+00  2.6966730e+00  1.0969346e+00 -2.9468758e-11 
  8.6424395e-12  1.3890940e+00  2.9792454e+00  3.0138304e+00  3.0132556e+00  4.7352850e+01  3.0149521e+00  3.0147821e+00  2.9782966e+00  1.3890941e+00  6.5520432e-12 
  9.7317263e-12  1.7122140e+00  3.2919369e+00  3.3265171e+00  3.3259333e+00  5.4123667e+01  3.3276572e+00  3.3274869e+00  3.2909762e+00  1.7122141e+00  5.4753935e-11 
  1.2589250e-11  2.0692903e+00  3.6386794e+00  3.6732549e+00  3.6726621e+00  6.1702399e+01  3.6744135e+00  3.6742431e+00  3.6377067e+00  2.0692904e+00  1.3882967e-11 
  5.8702131e-11  2.4635530e+00  4.0227018e+00  4.0572727e+00  4.0566708e+00  7.0193500e+01  4.0584500e+00  4.0582795e+00  4.0217170e+00  2.4635531e+00  1.5507781e-11 
  6.6050441e-12  2.8985055e+00  4.4475062e+00  4.4820728e+00  4.4814619e+00  7.9715133e+01  4.4832690e+00  4.4830985e+00  4.4465093e+00  2.8985056e+00 -2.8539261e-11 
  2.8308681e-11  3.3779322e+00  4.9168757e+00  4.9514382e+00  4.9508182e+00  9.0400269e+01  4.9526534e+00  4.9524830e+00  4.9158667e+00  3.3779323e+00 -2.9911429e-11 
  5.1021470e-16  3.9059292e+00  5.4349049e+00  5.4694635e+00  5.4688343e+00  1.0239780e+02  5.4706978e+00  5.4705277e+00  5.4338837e+00  3.9059293e+00  4.1353222e-12 
 -3.4914669e-11  4.4869341e+00  6.0060300e+00  6.0405847e+00  6.0399463e+00  1.1587366e+02  6.0418384e+00  6.0416686e+00  6.0049964e+00  4.4869342e+00  7.7377176e-11 
 -1.0826520e-10  5.1257594e+00  6.6350616e+00  6.6696127e+00  6.6689650e+00  1.3101190e+02  6.6708859e+00  6.6707164e+00  6.6340157e+00  5.1257595e+00  6.9924790e-11 
 -1.0828145e+00  6.1754025e-01  2.1118070e+00  2.1464352e+00  2.1458128e+00  2.5194054e+01  2.1476329e+00  2.1474470e+00  2.1107967e+00  6.1754035e-01 -1.0828145e+00 
 -1.6713009e-11  5.4218582e-01  2.0263494e+00  2.0609713e+00  2.0603391e+00  2.9125278e+01  2.0621893e+00  2.0620033e+00  2.0253259e+00  5.4218591e-01 -6.6229314e-12 
  7.5295183e-12  7.5810970e-01  2.2322631e+00  2.2668789e+00  2.2662367e+00  3.3499433e+01  2.2681175e+00  2.2679314e+00  2.2312264e+00  7.5810978e-01  1.0158832e-12 
 -1.3435216e-11  9.9671162e-01  2.4609460e+00  2.4955559e+00  2.4949038e+00  3.8370447e+01  2.4968153e+00  2.4966293e+00  2.4598961e+00  9.9671171e-01  2.6328725e-11 
  1.7519324e-11  1.2602615e+00  2.7146675e+00  2.7492718e+00  2.7486098e+00  4.3800700e+01  2.7505521e+00  2.7503662e+00  2.7136044e+00  1.2602616e+00 -4.6300331e-11 
 -4.4112704e-11  1.5512079e+00  2.9958755e+00  3.0304744e+00  3.0298023e+00  4.9861929e+01  3.0317757e+00  3.0315901e+00  2.9947990e+00  1.5512080e+00  2.4977196e-11 
 -3.7311777e-12  1.8721893e+00  3.3072076e+00  3.3418013e+00  3.3411191e+00  5.6636154e+01  3.3431239e+00  3.3429386e+00  3.3061177e+00  1.8721894e+00 -1.0980610e-11 
  1.2897623e-11  2.2260440e+00  3.6515010e+00  3.6860897e+00  3.6853974e+00  6.4216570e+01  3.6874337e+00  3.6872489e+00  3.6503977e+00  2.2260440e+00  7.0115478e-12 
  2.5752119e-11  2.6158461e+00  4.0318287e+00  4.0664126e+00  4.0657102e+00  7.2708515e+01  4.0677782e+00  4.0675940e+00  4.0307119e+00  2.6158461e+00  5.2165311e-12 
 -1.3385610e-12  3.0449101e+00  4.4515040e+00  4.4860833e+00  4.4853707e+00  8.2230326e+01  4.4874707e+00  4.4872872e+00  4.4503737e+00  3.0449102e+00  2.1274022e-11 
 -3.7151527e-11  3.5168186e+00  4.9141079e+00  4.9486828e+00  4.9479600e+00  9.2914234e+01  4.9500921e+00  4.9499095e+00  4.9129640e+00  3.5168186e+00 -9.8991922e-12 
  2.5369958e-12  4.0354472e+00  5.4235147e+00  5.4580854e+00  5.4573523e+00  1.0490724e+02  5.4595168e+00  5.4593351e+00  5.4223572e+00  4.0354472e+00  3.5039820e-11 
  6.6237938e-11  4.6049938e+00  5.9839208e+00  6.0184875e+00  6.0177440e+00  1.1837196e+02  6.0199411e+00  6.0197605e+00  5.9827495e+00  4.6049938e+00 -2.4051832e-11 
 -9.9015193e-01  5.6367167e-01  1.9281837e+00  1.9628270e+00  1.9621101e+00  2.3769335e+01  1.9641953e+00  1.9639922e+00  1.9270503e+00  5.6367167e-01 -9.9015200e-01 
  1.5805809e-11  4.9307871e-01  1.8481723e+00  1.8828088e+00  1.8820808e+00  2.7309484e+01  1.8842003e+00  1.8839977e+00  1.8470243e+00  4.9307869e-01  1.1279607e-11 
 -2.2001195e-11  6.8821423e-01  2.0339744e+00  2.0686043e+00  2.0678653e+00  3.1236806e+01  2.0700193e+00  2.0698172e+00  2.0328118e+00  6.8821422e-01 -2.3029196e-12 
 -1.8734432e-11  9.0340738e-01  2.2399197e+00  2.2745433e+00  2.2737932e+00  3.5599419e+01  2.2759819e+00  2.2757806e+00  2.2387425e+00  9.0340736e-01 -1.1963205e-11 
  4.9163312e-12  1.1406657e+00  2.4680155e+00  2.5026330e+00  2.5018717e+00  4.0453087e+01  2.5040954e+00  2.5038949e+00  2.4668235e+00  1.1406657e+00  1.0341271e-11 
 -8.1559965e-12  1.4021490e+00  2.7204206e+00  2.7550322e+00  2.7542598e+00  4.5862018e+01  2.7565187e+00  2.7563191e+00  2.7192138e+00  1.4021489e+00 -5.7236269e-12 
  2.0726050e-11  1.6901788e+00  2.9994560e+00  3.0340620e+00  3.0332783e+00  5.1899631e+01  3.0355726e+00  3.0353742e+00  2.9982344e+00  1.6901787e+00 -3.3361632e-11 
  3.7782823e-12  2.0072467e+00  3.3076121e+00  3.3422127e+00  3.3414178e+00  5.8649261e+01  3.3437478e+00  3.3435506e+00  3.3063757e+00  2.0072466e+00 -1.4503806e-11 
 -1.6852284e-11  2.3560473e+00  3.6475826e+00  3.6821781e+00  3.6813718e+00  6.6204967e+01  3.6837377e+00  3.6835419e+00  3.6463312e+00  2.3560473e+00  1.2258270e-11 
 -2.4727931e-11  2.7394808e+00  4.0222665e+00  4.0568569e+00  4.0560393e+00  7.4672180e+01  4.0584414e+00  4.0582470e+00  4.0210001e+00  2.7394808e+00  1.2191233e-11 
  3.9698942e-12  3.1606770e+00  4.4347921e+00  4.4693778e+00  4.4685488e+00  8.4168405e+01  4.4709872e+00  4.4707945e+00  4.4335106e+00  3.1606770e+00 -9.3529660e-12 
 -3.0232152e-11  3.6230174e+00  4.8885396e+00  4.9231208e+00  4.9222803e+00  9.4823886e+01  4.9247554e+00  4.9245646e+00  4.8872431e+00  3.6230174e+00  4.3880968e-11 
  4.8321667e-11  4.1301598e+00  5.3871654e+00  5.4217422e+00  5.4208903e+00  1.0678226e+02  5.4234023e+00  5.4232134e+00  5.3858538e+00  4.1301598e+00 -1.1463683e-11 
 -9.0306298e-01  5.1311226e-01  1.7563703e+00  1.7910248e+00  1.7902003e+00  2.2400129e+01  1.7925857e+00  1.7923664e+00  1.7551002e+00  5.1311214e-01 -9.0306310e-01 
  1.6795443e-12  4.4717051e-01  1.6816550e+00  1.7163021e+00  1.7154653e+00  2.5574250e+01  1.7178896e+00  1.7176716e+00  1.6803687e+00  4.4717037e-01  6.3846420e-12 
  4.1878463e-12  6.2307225e-01  1.8488659e+00  1.8835059e+00  1.8826568e+00  2.9085670e+01  1.8851202e+00  1.8849036e+00  1.8475634e+00  6.2307211e-01  2.7160830e-12 
 -8.4536152e-12  8.1670570e-01  2.0338888e+00  2.0685219e+00  2.0676605e+00  3.2977481e+01  2.0701633e+00  2.0699483e+00  2.0325700e+00  8.1670556e-01  1.0552144e-11 
  1.2295264e-11  1.0298446e+00  2.2384970e+00  2.2731236e+00  2.2722497e+00  3.7299771e+01  2.2747922e+00  2.2745790e+00  2.2371620e+00  1.0298445e+00  1.1435620e-11 
  1.9115363e-11  1.2643918e+00  2.4645929e+00  2.4992130e+00  2.4983268e+00  4.2110244e+01  2.5009092e+00  2.5006979e+00  2.4632414e+00  1.2643916e+00 -8.4433660e-12 
 -2.7624055e-11  1.5223879e+00  2.7142162e+00  2.7488302e+00  2.7479316e+00  4.7474826e+01  2.7505541e+00  2.7503449e+00  2.7128483e+00  1.5223878e+00  3.3411070e-11 
 -1.8530009e-12  1.8060177e+00  2.9895508e+00  3.0241590e+00  3.0232478e+00  5.3468220e+01  3.0259107e+00  3.0257038e+00  2.9881664e+00  1.8060176e+00  9.8303826e-12 
  1.1733027e-11  2.1176406e+00  3.2929552e+00  3.3275577e+00  3.3266340e+00  6.0174559e+01  3.3293376e+00  3.3291331e+00  3.2915542e+00  2.1176405e+00  4.6217721e-12 
 -1.4480993e-11  2.4597914e+00  3.6269629e+00  3.6615600e+00  3.6606238e+00  6.7687880e+01  3.6633684e+00  3.6631664e+00  3.6255454e+00  2.4597913e+00 -1.4394516e-11 
 -4.6040819e-12  2.8352016e+00  3.9943043e+00  4.0288962e+00  4.0279474e+00  7.6112655e+01  4.0307332e+00  4.0305341e+00  3.9928701e+00  2.8352015e+00 -7.6711360e-12 
  7.9551527e-17  3.2468182e+00  4.3979251e+00  4.4325120e+00  4.4315506e+00  8.5564287e+01  4.4343779e+00  4.4341817e+00  4.3964742e+00  3.2468181e+00 -7.7679696e-12 
 -5.3368373e-11  3.6978246e+00  4.8410073e+00  4.8755895e+00  4.8746154e+00  9.6169586e+01  4.8774845e+00  4.8772915e+00  4.8395396e+00  3.6978245e+00  6.6627408e-12 
 -8.2128189e-01  4.6570874e-01  1.5957323e+00  1.6303909e+00  1.6294443e+00  2.1083929e+01  1.6321734e+00  1.6319403e+00  1.5943090e+00  4.6570871e-01 -8.2128202e-01 
 -1.2957922e-11  4.0432316e-01  1.5261854e+00  1.5608360e+00  1.5598758e+00  2.3915823e+01  1.5626490e+00  1.5624184e+00  1.5247442e+00  4.0432309e-01  4.9257688e-12 
  1.6607434e-11  5.6246808e-01  1.6762545e+00  1.7108974e+00  1.7099237e+00  2.7040627e+01  1.7127411e+00  1.7125130e+00  1.6747953e+00  5.6246802e-01  2.3776161e-12 
 -1.3903530e-11  7.3628526e-01  1.8420710e+00  1.8767065e+00  1.8757192e+00  3.0497171e+01  1.8785811e+00  1.8783557e+00  1.8405938e+00  7.3628521e-01  3.6550173e-12 
 -1.3631998e-11  9.2733972e-01  2.0251995e+00  2.0598280e+00  2.0588269e+00  3.4330695e+01  2.0617336e+00  2.0615113e+00  2.0237043e+00  9.2733968e-01  8.0853233e-12 
 -4.8173198e-12  1.1373059e+00  2.2273139e+00  2.2619356e+00  2.2609209e+00  3.8593288e+01  2.2638726e+00  2.2636534e+00  2.2258007e+00  1.1373059e+00  1.9527927e-16 
 -1.1604201e-11  1.3679752e+00  2.4502049e+00  2.4848200e+00  2.4837916e+00  4.3344352e+01  2.4867887e+00  2.4865729e+00  2.4486735e+00  1.3679752e+00  2.6186788e-11 
  9.9690889e-12  1.6212611e+00  2.6957850e+00  2.7303938e+00  2.7293517e+00  4.8651019e+01  2.7323944e+00  2.7321822e+00  2.6942354e+00  1.6212610e+00 -7.4709390e-12 
 -5.6590548e-12  1.8992269e+00  2.9661169e+00  3.0007197e+00  2.9996638e+00  5.4588675e+01  3.0027525e+00  3.0025440e+00  2.9645490e+00  1.8992269e+00 -6.2208645e-12 
 -3.2703702e-11  2.2040859e+00  3.2634124e+00  3.2980095e+00  3.2969398e+00  6.1241276e+01  3.3000747e+00  3.2998703e+00  3.2618263e+00  2.2040859e+00  1.4085588e-11 
  1.4079439e-11  2.5382189e+00  3.5900516e+00  3.6246431e+00  3.6235597e+00  6.8701744e+01  3.6267410e+00  3.6265409e+00  3.5884470e+00  2.5382189e+00 -4.4774174e-11 
 -1.1581836e-12  2.9041914e+00  3.9485984e+00  3.9831848e+00  3.9820874e+00  7.7072307e+01  3.9853156e+00  3.9851200e+00  3.9469755e+00  2.9041914e+00  3.5025009e-12 
  8.2672595e-12  3.3047707e+00  4.3418192e+00  4.3764006e+00  4.3752893e+00  8.6464835e+01  4.3785647e+00  4.3783738e+00  4.3401778e+00  3.3047707e+00  3.0777064e-11 
 -7.4469080e-01  4.2138102e-01  1.4459318e+00  1.4805886e+00  1.4795054e+00  1.9818597e+01  1.4826231e+00  1.4823790e+00  1.4443390e+00  4.2138118e-01 -7.4469078e-01 
 -1.5043214e-11  3.6443705e-01  1.3814172e+00  1.4160655e+00  1.4149673e+00  2.2330812e+01  1.4181348e+00  1.4178946e+00  1.3798045e+00  3.6443722e-01  1.2845387e-11 
  7.2875054e-12  5.0622591e-01  1.5157118e+00  1.5503518e+00  1.5492387e+00  2.5096669e+01  1.5524562e+00  1.5522201e+00  1.5140793e+00  5.0622608e-01  3.5333499e-12 
  1.1908414e-11  6.6186737e-01  1.6639292e+00  1.6985613e+00  1.6974332e+00  2.8151474e+01  1.7007011e+00  1.7004694e+00  1.6622768e+00  6.6186753e-01  5.9563480e-12 
 -1.6740405e-11  8.3274014e-01  1.8274478e+00  1.8620724e+00  1.8609293e+00  3.1536339e+01  1.8642477e+00  1.8640207e+00  1.8257755e+00  8.3274029e-01  5.2760939e-12 
  9.5620622e-12  1.0203155e+00  2.0077384e+00  2.0423557e+00  2.0411976e+00  3.5298502e+01  2.0445670e+00  2.0443448e+00  2.0060461e+00  1.0203157e+00  1.9472786e-11 
 -1.2559091e-11  1.2261638e+00  2.2063707e+00  2.2409810e+00  2.2398078e+00  3.9491673e+01  2.2432285e+00  2.2430114e+00  2.2046583e+00  1.2261640e+00  1.1704841e-11 
  3.3239804e-11  1.4519588e+00  2.4250174e+00  2.4596210e+00  2.4584328e+00  4.4176330e+01  2.4619051e+00  2.4616934e+00  2.4232850e+00  1.4519589e+00  8.7023494e-12 
  2.4357085e-11  1.6995028e+00  2.6654804e+00  2.7000776e+00  2.6988743e+00  4.9420126e+01  2.7023984e+00  2.7021925e+00  2.6637278e+00  1.6995030e+00  2.8850053e-12 
  3.4422745e-11  1.9707258e+00  2.9296882e+00  2.9642794e+00  2.9630610e+00  5.5298079e+01  2.9666373e+00  2.9664373e+00  2.9279154e+00  1.9707259e+00 -9.3010330e-12 
  1.3194524e-11  2.2677007e+00  3.2197130e+00  3.2542985e+00  3.2530649e+00  6.1892840e+01  3.2566938e+00  3.2565001e+00  3.2179200e+00  2.2677008e+00 -1.1168056e-11 
  9.6216022e-12  2.5926581e+00  3.5377842e+00  3.5723642e+00  3.5711155e+00  6.9294922e+01  3.5747972e+00  3.5746100e+00  3.5359708e+00  2.5926582e+00  3.5028327e-12 
  9.4478873e-12  2.9480006e+00  3.8863033e+00  3.9208781e+00  3.9196142e+00  7.7602905e+01  3.9233492e+00  3.9231688e+00  3.8844696e+00  2.9480007e+00 -2.8332218e-11 
 -6.7306382e-01  3.7999706e-01  1.3064209e+00  1.3410667e+00  1.3398291e+00  1.8601605e+01  1.3433905e+00  1.3431416e+00  1.3046383e+00  3.7999715e-01 -6.7306382e-01 
  1.6661358e-11  3.2738579e-01  1.2467984e+00  1.2814351e+00  1.2801812e+00  2.0815460e+01  1.2837988e+00  1.2835559e+00  1.2449940e+00  3.2738589e-01 -2.8434044e-11 
  1.8565604e-11  4.5414746e-01  1.3666197e+00  1.4012477e+00  1.3999775e+00  2.3248550e+01  1.4036515e+00  1.4034147e+00  1.3647935e+00  4.5414755e-01  3.3724032e-12 
  9.0133334e-12  5.9315650e-01  1.4987539e+00  1.5333736e+00  1.5320871e+00  2.5933288e+01  1.5358178e+00  1.5355874e+00  1.4969058e+00  5.9315659e-01  4.8295786e-12 
 -1.7871989e-16  7.4562531e-01  1.6444130e+00  1.6790248e+00  1.6777219e+00  2.8907267e+01  1.6815096e+00  1.6812860e+00  1.6425429e+00  7.4562540e-01  9.5833278e-12 
  1.1118416e-11  9.1284458e-01  1.8048871e+00  1.8394914e+00  1.8381721e+00  3.2213525e+01  1.8420172e+00  1.8418007e+00  1.8029950e+00  9.1284466e-01 -1.9129797e-12 
  2.4179154e-16  1.0961889e+00  1.9815503e+00  2.0161474e+00  2.0148117e+00  3.5900789e+01  2.0187145e+00  2.0185054e+00  1.9796362e+00  1.0961890e+00  5.2008126e-12 
 -2.5252031e-11  1.2971201e+00  2.1758637e+00  2.2104539e+00  2.2091018e+00  4.0023663e+01  2.2130626e+00  2.2128613e+00  2.1739274e+00  1.2971202e+00 -3.9281832e-12 
 -4.9313992e-12  1.5172110e+00  2.3893991e+00  2.4239828e+00  2.4226143e+00  4.4642937e+01  2.4266335e+00  2.4264403e+00  2.3874407e+00  1.5172110e+00  2.0471798e-11 
  2.1984456e-11  1.7581420e+00  2.6238362e+00  2.6584138e+00  2.6570288e+00  4.9825668e+01  2.6611068e+00  2.6609220e+00  2.6218556e+00  1.7581421e+00  4.4251982e-11 
 -1.2408920e-11  2.0217162e+00  2.8809770e+00  2.9155488e+00  2.9141474e+00  5.5645349e+01  2.9182845e+00  2.9181085e+00  2.8789741e+00  2.0217163e+00  3.0398441e-11 
  3.4342965e-11  2.3098704e+00  3.1627573e+00  3.1973237e+00  3.1959058e+00  6.2182042e+01  3.2001025e+00  3.1999356e+00  3.1607321e+00  2.3098705e+00 -3.6143954e-11 
  2.5175174e-16  2.6246881e+00  3.4712595e+00  3.5058208e+00  3.5043865e+00  6.9522481e+01  3.5086430e+00  3.5084856e+00  3.4692119e+00  2.6246881e+00  2.6417253e-11 
 -6.0630343e-01  3.4148742e-01  1.1769098e+00  1.2115376e+00  1.2101272e+00  1.7430792e+01  1.2141890e+00  1.2139430e+00  1.1749168e+00  3.4148744e-01 -6.0630362e-01 
 -9.8048684e-12  2.9307524e-01  1.1220233e+00  1.1566417e+00  1.1552137e+00  1.9366387e+01  1.1593384e+00  1.1591007e+00  1.1200063e+00  2.9307522e-01 -2.8981554e-12 
 -7.3725748e-18  4.0606539e-01  1.2285922e+00  1.2632015e+00  1.2617558e+00  2.1491437e+01  1.2659441e+00  1.2657153e+00  1.2265511e+00  4.0606537e-01 -1.8448228e-11 
  4.3133723e-12  5.2988818e-01  1.3460546e+00  1.3806553e+00  1.3791919e+00  2.3835980e+01  1.3834441e+00  1.3832245e+00  1.3439895e+00  5.2988816e-01 -2.2451693e-11 
  5.1048336e-12  6.6560770e-01  1.4754743e+00  1.5100667e+00  1.5085857e+00  2.6434600e+01  1.5129022e+00  1.5126922e+00  1.4733850e+00  6.6560768e-01  1.7911020e-16 
 -1.4081618e-16  8.1435429e-01  1.6179812e+00  1.6525658e+00  1.6510670e+00  2.9326678e+01  1.6554482e+00  1.6552482e+00  1.6158677e+00  8.1435427e-01 -4.2968664e-12 
  1.7388330e-11  9.7732942e-01  1.7747761e+00  1.8093533e+00  1.8078368e+00  3.2556550e+01  1.8122831e+00  1.8120935e+00  1.7726383e+00  9.7732940e-01  2.5544135e-12 
  6.1467939e-12  1.1558084e+00  1.9471336e+00  1.9817039e+00  1.9801697e+00  3.6173604e+01  1.9846814e+00  1.9845026e+00  1.9449716e+00  1.1558084e+00  8.7383066e-12 
  1.2774760e-12  1.3511615e+00  2.1364234e+00  2.1709871e+00  2.1694353e+00  4.0232503e+01  2.1740128e+00  2.1738452e+00  2.1342371e+00  1.3511615e+00 -2.2286558e-12 
 -3.9914734e-12  1.5648508e+00  2.3441066e+00  2.3786642e+00  2.3770947e+00  4.4793180e+01  2.3817384e+00  2.3815825e+00  2.3418959e+00  1.5648508e+00 -2.4610714e-11 
  4.5940577e-12  1.7984424e+00  2.5717484e+00  2.6063003e+00  2.6047131e+00  4.9920929e+01  2.6094234e+00  2.6092795e+00  2.5695133e+00  1.7984424e+00  1.9444077e-11 
  3.9500782e-12  2.0536161e+00  2.8210277e+00  2.8555744e+00  2.8539695e+00  5.5686455e+01  2.8587467e+00  2.8586154e+00  2.8187682e+00  2.0536161e+00  1.6382813e-11 
 -1.1604560e-11  2.3321761e+00  3.0937477e+00  3.1282895e+00  3.1266669e+00  6.2165902e+01  3.1315116e+00  3.1313932e+00  3.0914636e+00  2.3321761e+00 -3.5896863e-12 
 -5.4419184e-01  3.0572245e-01  1.0568733e+00  1.0914706e+00  1.0898688e+00  1.6303609e+01  1.0944993e+00  1.0942688e+00  1.0546462e+00  3.0572246e-01 -5.4419175e-01 
 -5.1247130e-12  2.6137121e-01  1.0065294e+00  1.0411170e+00  1.0394961e+00  1.7979784e+01  1.0441977e+00  1.0439791e+00  1.0042760e+00  2.6137124e-01  7.4802806e-12 
 -7.4228081e-12  3.6177295e-01  1.1009993e+00  1.1355777e+00  1.1339379e+00  1.9820207e+01  1.1387108e+00  1.1385044e+00  1.0987195e+00  3.6177299e-01  3.5846634e-12 
