 -3.5582588e-12  2.4100283e-01  3.3036266e-01  7.6458899e-01  7.6367272e-01 -9.9782026e+00  7.6381911e-01  7.6474665e-01  3.2958127e-01  2.4100278e-01  8.8217917e-18 
 -1.0417376e-17  3.8208303e-01  4.7088389e-01  9.0479476e-01  9.0387761e-01 -6.9406121e+00  9.0404311e-01  9.0497244e-01  4.7010584e-01  3.8208299e-01 -3.1787505e-12 
  2.1114204e-12  5.6669283e-01  6.5493468e-01  1.0885326e+00  1.0876146e+00 -2.9073491e+00  1.0877993e+00  1.0887305e+00  6.5415995e-01  5.6669279e-01 -1.0185537e-16 
  0.0000000e+00  8.0058059e-01  8.8826341e-01  1.3215508e+00  1.3206319e+00  2.3252161e+00  1.3208360e+00  1.3217690e+00  8.8749200e-01  8.0058055e-01  0.0000000e+00 
  7.3992024e-12  1.0900156e+00  1.1771394e+00  1.6101185e+00  1.6091988e+00  8.9888111e+00  1.6094224e+00  1.6103572e+00  1.1763713e+00  1.0900156e+00 -3.8887661e-12 
 -3.0488906e-12  1.4418409e+00  1.5284057e+00  1.9610787e+00  1.9601582e+00  1.7345376e+01  1.9604014e+00  1.9613381e+00  1.5276409e+00  1.4418409e+00 -1.9593106e-12 
 -9.5865264e-12  1.8634731e+00  1.9494789e+00  2.3818479e+00  2.3809266e+00  2.7685786e+01  2.3811895e+00  2.3821281e+00  1.9487174e+00  1.8634731e+00  1.3108351e-12 
 -1.8291367e-01  8.8140196e-02  1.7526564e-01  6.0856772e-01  6.0764129e-01 -1.3711570e+01  6.0783515e-01  6.0877041e-01  1.7449806e-01  8.8140164e-02 -1.8291366e-01 
  2.8297408e-12  2.7556323e-02  1.1406334e-01  5.4702562e-01  5.4609835e-01 -1.3568974e+01  5.4631337e-01  5.4725044e-01  1.1329975e-01  2.7556296e-02 -4.3476507e-18 
  2.2204460e-17  2.9767639e-02  1.1565596e-01  5.4828147e-01  5.4735336e-01 -1.3177298e+01  5.4758969e-01  5.4852857e-01  1.1489635e-01  2.9767613e-02  2.2204460e-17 
  1.1740495e-12  5.2182360e-02  1.3745297e-01  5.6974454e-01  5.6881561e-01 -1.2462641e+01  5.6907336e-01  5.7001409e-01  1.3669731e-01  5.2182334e-02  1.1868176e-12 
  2.7556481e-12  9.8207525e-02  1.8286145e-01  6.1482185e-01  6.1389211e-01 -1.1336580e+01  6.1417139e-01  6.1511400e-01  1.8210971e-01  9.8207500e-02 -1.3014039e-12 
  7.4014868e-18  1.7154327e-01  2.5558160e-01  6.8721348e-01  6.8628294e-01 -9.6944268e+00  6.8658387e-01  6.8752839e-01  2.5483375e-01  1.7154325e-01  7.4014868e-18 
  2.4187436e-12  2.7620549e-01  3.5962933e-01  7.9093525e-01  7.9000394e-01 -7.4136040e+00  7.9032663e-01  7.9127307e-01  3.5888535e-01  2.7620547e-01 -1.3118069e-12 
 -1.3523516e-12  4.1654699e-01  4.9935749e-01  9.3033989e-01  9.2940781e-01 -4.3520310e+00  9.2975239e-01  9.3070079e-01  4.9861733e-01  4.1654697e-01  2.1408172e-12 
  2.6573884e-12  5.9730934e-01  6.7950767e-01  1.1101689e+00  1.1092361e+00 -3.4637646e-01  1.1096026e+00  1.1105530e+00  6.7877130e-01  5.9730932e-01 -4.7400303e-17 
 -1.8789178e-12  8.2364249e-01  9.0522981e-01  1.3355721e+00  1.3346385e+00  4.7895562e+00  1.3350272e+00  1.3359796e+00  9.0449719e-01  8.2364246e-01  4.1079496e-12 
 -2.3651712e-12  1.1011501e+00  1.1821276e+00  1.6121530e+00  1.6112187e+00  1.1266532e+01  1.6116297e+00  1.6125841e+00  1.1813987e+00  1.1011501e+00 -1.5463665e-12 
  2.0207249e-12  1.4359354e+00  1.5163042e+00  1.9460148e+00  1.9450798e+00  1.9321586e+01  1.9455131e+00  1.9464696e+00  1.5155790e+00  1.4359353e+00  1.7073744e-12 
  7.6451219e-12  1.8345806e+00  1.9143420e+00  2.3437396e+00  2.3428039e+00  2.9216319e+01  2.3432598e+00  2.3442184e+00  1.9136204e+00  1.8345806e+00  6.9067934e-12 
 -1.7953149e-01  8.7714360e-02  1.6822245e-01  5.9860304e-01  5.9766133e-01 -1.1970640e+01  5.9804823e-01  5.9900169e-01  1.6750423e-01  8.7714351e-02 -1.7953149e-01 
 -1.0632509e-12  3.5218780e-02  1.1506799e-01  5.4509939e-01  5.4415695e-01 -1.1728031e+01  5.4456767e-01  5.4552312e-01  1.1435383e-01  3.5218771e-02  3.2277565e-12 
  7.4014868e-18  4.3998262e-02  1.2318438e-01  5.5286971e-01  5.5192653e-01 -1.1238674e+01  5.5236125e-01  5.5331873e-01  1.2247434e-01  4.3998253e-02  7.4014868e-18 
 -2.2204460e-17  7.2024921e-02  1.5055004e-01  5.7989197e-01  5.7894807e-01 -1.0432189e+01  5.7940690e-01  5.8036643e-01  1.4984408e-01  7.2024913e-02 -2.2204460e-17 
 -7.1689255e-17  1.2238692e-01  2.0025318e-01  6.2925427e-01  6.2830966e-01 -9.2254761e+00  6.2879272e-01  6.2975435e-01  1.9955125e-01  1.2238691e-01 -5.5887170e-12 
 -4.4408921e-17  1.9842686e-01  2.7563644e-01  7.0429916e-01  7.0335387e-01 -7.5208037e+00  7.0386128e-01  7.0482503e-01  2.7493848e-01  1.9842686e-01 -4.4408921e-17 
  1.2007007e-12  3.0376119e-01  3.8031628e-01  8.0864301e-01  8.0769705e-01 -5.2044730e+00  8.0822892e-01  8.0919483e-01  3.7962225e-01  3.0376119e-01  2.6931328e-12 
 -8.8817842e-17  4.4229746e-01  5.1820026e-01  9.4619326e-01  9.4524665e-01 -2.1455094e+00  9.4580311e-01  9.4677121e-01  5.1751011e-01  4.4229745e-01 -8.8817842e-17 
  2.2598430e-12  6.1828329e-01  6.9353602e-01  1.1211974e+00  1.1202502e+00  1.8058004e+00  1.1208314e+00  1.1218017e+00  6.9284969e-01  6.1828328e-01 -1.1720021e-12 
  2.3713504e-12  8.3632002e-01  9.1092489e-01  1.3382568e+00  1.3373089e+00  6.8191688e+00  1.3379149e+00  1.3388875e+00  9.1024233e-01  8.3632001e-01 -1.4125914e-12 
 -4.3578717e-12  1.1014030e+00  1.1753622e+00  1.6023665e+00  1.6014180e+00  1.3085676e+01  1.6020490e+00  1.6030239e+00  1.1746834e+00  1.1014030e+00 -4.1988984e-12 
  6.4876714e-12  1.4189610e+00  1.4922768e+00  1.9189552e+00  1.9180062e+00  2.0819114e+01  1.9186623e+00  1.9196395e+00  1.4916016e+00  1.4189610e+00 -1.4651409e-12 
  1.5165922e-11  1.7948215e+00  1.8674959e+00  2.2938503e+00  2.2929008e+00  3.0254018e+01  2.2935820e+00  2.2945616e+00  1.8668244e+00  1.7948215e+00 -1.1148987e-11 
 -1.7560670e-01  8.6836068e-02  1.5991220e-01  5.8730277e-01  5.8634555e-01 -1.0423736e+01  5.8695438e-01  5.8792742e-01  1.5925020e-01  8.6836068e-02 -1.7560670e-01 
 -2.4564705e-12  4.1515383e-02  1.1390311e-01  5.4093270e-01  5.3997489e-01 -1.0097497e+01  5.4061031e-01  5.4158558e-01  1.1324497e-01  4.1515383e-02  5.8691478e-18 
  2.5745685e-12  5.5786843e-02  1.2748287e-01  5.5415520e-01  5.5319681e-01 -9.5281516e+00  5.5385896e-01  5.5483648e-01  1.2682871e-01  5.5786842e-02 -2.2712704e-12 
  6.0373798e-17  8.8337888e-02  1.5934521e-01  5.8566273e-01  5.8470379e-01 -8.6489507e+00  5.8539278e-01  5.8637259e-01  1.5869498e-01  8.8337887e-02  3.9611710e-12 
  1.8261897e-12  1.4195872e-01  2.1228037e-01  6.3824544e-01  6.3728596e-01 -7.3820366e+00  6.3800192e-01  6.3898406e-01  2.1163399e-01  1.4195872e-01  1.1750836e-12 
 -5.7651050e-12  2.1965963e-01  2.8929867e-01  7.1491354e-01  7.1395355e-01 -5.6364619e+00  7.1469660e-01  7.1568112e-01  2.8865608e-01  2.1965963e-01  1.3218888e-12 
  1.1632581e-12  3.2468755e-01  3.9364706e-01  8.1891387e-01  8.1795340e-01 -3.3070990e+00  8.1872366e-01  8.1971060e-01  3.9300819e-01  3.2468754e-01  8.0862320e-12 
  7.6378429e-17  4.6054007e-01  5.2882313e-01  9.5374394e-01  9.5278300e-01 -2.7360036e-01  9.5358061e-01  9.5457001e-01  5.2818792e-01  4.6054006e-01  6.9615845e-12 
 -4.4408921e-17  6.3101138e-01  6.9862108e-01  1.1231978e+00  1.1222364e+00  3.6008151e+00  1.1230615e+00  1.1240534e+00  6.9798946e-01  6.3101137e-01 -4.4408921e-17 
 -3.4570152e-12  8.4020104e-01  9.0714045e-01  1.3313749e+00  1.3304131e+00  8.4703206e+00  1.3312658e+00  1.3322603e+00  9.0651234e-01  8.4020104e-01  3.4054417e-12 
 -1.8117094e-12  1.0925497e+00  1.1588218e+00  1.5827158e+00  1.5817536e+00  1.4507563e+01  1.5826340e+00  1.5836311e+00  1.1581972e+00  1.0925497e+00 -2.3253072e-12 
  1.1790823e-11  1.3928729e+00  1.4584808e+00  1.8820358e+00  1.8810732e+00  2.1904708e+01  1.8819816e+00  1.8829813e+00  1.4578596e+00  1.3928729e+00 -2.1523104e-12 
  5.0676248e-12  1.7463161e+00  1.8112628e+00  2.2344802e+00  2.2335173e+00  3.0871325e+01  2.2344537e+00  2.2354561e+00  1.8106448e+00  1.7463161e+00 -1.6266607e-11 
 -1.7125794e-01  8.5585963e-02  1.5063443e-01  5.7495972e-01  5.7398772e-01 -9.0544964e+00  5.7484562e-01  5.7583890e-01  1.5003230e-01  8.5585963e-02 -1.7125798e-01 
 -2.9309234e-12  4.6622584e-02  1.1096346e-01  5.3491544e-01  5.3394302e-01 -8.6592694e+00  5.3483028e-01  5.3582606e-01  1.1036487e-01  4.6622571e-02 -3.5803970e-17 
 -5.2310872e-12  6.5443298e-02  1.2907706e-01  5.5265743e-01  5.5168464e-01 -8.0247438e+00  5.5260152e-01  5.5359985e-01  1.2848199e-01  6.5443284e-02  1.3233686e-12 
 -1.2182041e-12  1.0157280e-01  1.6450320e-01  5.8771419e-01  5.8674105e-01 -7.0888546e+00  5.8768768e-01  5.8868861e-01  1.6391157e-01  1.0157279e-01  3.5515376e-12 
  2.3881360e-17  1.5752370e-01  2.1975451e-01  6.4259825e-01  6.4162479e-01 -5.7788922e+00  6.4260130e-01  6.4360489e-01  2.1916624e-01  1.5752368e-01 -1.2465823e-12 
 -5.3921869e-12  2.3599823e-01  2.9753326e-01  7.2001178e-01  7.1903803e-01 -4.0104961e+00  7.2004457e-01  7.2105087e-01  2.9694828e-01  2.3599822e-01 -2.0183890e-12 
 -2.2787953e-12  3.3990243e-01  4.0074551e-01  8.2286074e-01  8.2188671e-01 -1.6867830e+00  8.2292343e-01  8.2393248e-01  4.0016374e-01  3.3990242e-01  3.4794941e-12 
  4.7078655e-12  4.7235741e-01  5.3251235e-01  9.5426610e-01  9.5329184e-01  1.3024635e+00  9.5435887e-01  9.5537073e-01  5.3193371e-01  4.7235739e-01  3.5544142e-12 
 -5.2759150e-12  6.3674212e-01  6.9621275e-01  1.1176067e+00  1.1166323e+00  5.0817864e+00  1.1177297e+00  1.1187445e+00  6.9563717e-01  6.3674211e-01 -3.5523416e-12 
  3.9032166e-12  8.3669831e-01  8.9548843e-01  1.3165242e+00  1.3155496e+00  9.7907602e+00  1.3166777e+00  1.3176953e+00  8.9491583e-01  8.3669830e-01  5.6841957e-12 
  9.4911716e-12  1.0761619e+00  1.1342753e+00  1.5549544e+00  1.5539796e+00  1.5584829e+01  1.5551385e+00  1.5561591e+00  1.1337056e+00  1.0761619e+00  2.3281147e-12 
 -3.1080135e-12  1.3593923e+00  1.4168327e+00  1.8371564e+00  1.8361815e+00  2.2636096e+01  1.8373713e+00  1.8383950e+00  1.4162658e+00  1.3593923e+00 -7.0433922e-12 
  8.9470021e-12  1.6909198e+00  1.7476909e+00  2.1676606e+00  2.1666856e+00  3.1131170e+01  2.1679064e+00  2.1689332e+00  1.7471268e+00  1.6909198e+00 -2.7850873e-11 
 -1.6656644e-01  8.4023613e-02  1.4061361e-01  5.6176457e-01  5.6077847e-01 -7.8389394e+00  5.6191308e-01  5.6292764e-01  1.4006966e-01  8.4023615e-02 -1.6656648e-01 
  2.1023333e-12  5.0687543e-02  1.0656123e-01  5.2732167e-01  5.2633540e-01 -7.3868489e+00  5.2750257e-01  5.2852000e-01  1.0602021e-01  5.0687533e-02  1.4593361e-17 
  3.8015631e-12  7.3230116e-02  1.2839376e-01  5.4876580e-01  5.4777941e-01 -6.7008502e+00  5.4897928e-01  5.4999965e-01  1.2785561e-01  7.3230105e-02 -1.8983004e-12 
 -1.0104764e-17  1.1211486e-01  1.6657285e-01  5.8655844e-01  5.8557196e-01 -5.7229023e+00  5.8680468e-01  5.8782805e-01  1.6603747e-01  1.1211485e-01 -3.3162853e-12 
  4.4408921e-17  1.6959647e-01  2.2335322e-01  6.4295421e-01  6.4196767e-01 -4.3853284e+00  6.4323340e-01  6.4425984e-01  2.2282053e-01  1.6959646e-01  4.4408921e-17 
  0.0000000e+00  2.4809246e-01  3.0115241e-01  7.2037055e-01  7.1938399e-01 -2.6101421e+00  7.2068289e-01  7.2171247e-01  3.0062232e-01  2.4809244e-01  0.0000000e+00 
 -3.4534547e-12  3.5019516e-01  4.0256277e-01  8.2139972e-01  8.2041317e-01 -3.0836393e-01  8.2174540e-01  8.2277818e-01  4.0203520e-01  3.5019515e-01  9.7361355e-18 
 -2.4834697e-12  4.7868080e-01  5.3036052e-01  9.4881781e-01  9.4783131e-01  2.6205912e+00  9.4919703e-01  9.5023309e-01  5.2983538e-01  4.7868079e-01  1.4880881e-12 
 -1.9836493e-12  6.3654907e-01  6.8754534e-01  1.1056244e+00  1.1046380e+00  6.2897184e+00  1.1060374e+00  1.1070768e+00  6.8702256e-01  6.3654906e-01 -5.3886165e-12 
 -3.1615359e-12  8.2702497e-01  8.7734221e-01  1.2950443e+00  1.2940580e+00  1.0824914e+01  1.2954913e+00  1.2965341e+00  8.7682168e-01  8.2702495e-01  2.2158036e-12 
  1.2928337e-12  1.0535864e+00  1.1032290e+00  1.5205554e+00  1.5195693e+00  1.6365612e+01  1.5210365e+00  1.5220828e+00  1.1027107e+00  1.0535864e+00  5.8709766e-12 
  1.5906849e-12  1.3199891e+00  1.3689614e+00  1.7859131e+00  1.7849272e+00  2.3065358e+01  1.7864286e+00  1.7874785e+00  1.3684452e+00  1.3199891e+00  4.1592046e-12 
  7.7441874e-12  1.6302105e+00  1.6785169e+00  2.0950949e+00  2.0941092e+00  3.1089689e+01  2.0956450e+00  2.0966985e+00  1.6780026e+00  1.6302105e+00  1.1249094e-11 
 -1.6162499e-01  8.2212238e-02  1.3008733e-01  5.4794647e-01  5.4694705e-01 -6.7644540e+00  5.4838521e-01  5.4942253e-01  1.2959752e-01  8.2212196e-02 -1.6162499e-01 
  1.0148505e-12  5.3851112e-02  1.0101911e-01  5.1846686e-01  5.1746760e-01 -6.2658215e+00  5.1894180e-01  5.1998248e-01  1.0053139e-01  5.3851070e-02 -3.1886820e-12 
 -1.0346201e-12  7.9392942e-02  1.2585774e-01  5.4289609e-01  5.4189703e-01 -5.5397932e+00  5.4340743e-01  5.4445155e-01  1.2537203e-01  7.9392901e-02 -3.3697004e-17 
  1.5710831e-12  1.2032039e-01  1.6608701e-01  5.8271760e-01  5.8171879e-01 -4.5319978e+00  5.8326557e-01  5.8431321e-01  1.6560322e-01  1.2032035e-01  1.8994001e-12 
 -2.5449089e-12  1.7864926e-01  2.2372275e-01  6.3994713e-01  6.3894862e-01 -3.1796644e+00  6.4053195e-01  6.4158319e-01  2.2324079e-01  1.7864923e-01  1.7142400e-12 
  1.3169442e-17  2.5653462e-01  3.0092004e-01  7.1673968e-01  7.1574149e-01 -1.4109543e+00  7.1736156e-01  7.1841649e-01  3.0043982e-01  2.5653459e-01  4.0528486e-12 
 -4.4408921e-17  3.5628097e-01  3.9998339e-01  8.1539963e-01  8.1440182e-01  8.5555853e-01  8.1605881e-01  8.1711751e-01  3.9950481e-01  3.5628094e-01 -4.4408921e-17 
  3.9695242e-12  4.8034942e-01  5.2337390e-01  9.3838798e-01  9.3739059e-01  3.7113341e+00  9.3908469e-01  9.4014726e-01  5.2289687e-01  4.8034939e-01 -4.7567563e-17 
 -4.0804540e-12  6.3139414e-01  6.7374572e-01  1.0883588e+00  1.0873618e+00  7.2585058e+00  1.0890932e+00  1.0901598e+00  6.7327015e-01  6.3139411e-01  3.4939305e-12 
 -5.0142454e-12  8.1226174e-01  8.5394542e-01  1.2681585e+00  1.2671620e+00  1.1610198e+01  1.2689310e+00  1.2700015e+00  8.5347122e-01  8.1226170e-01 -1.1391351e-16 
  0.0000000e+00  1.0260155e+00  1.0670362e+00  1.4808502e+00  1.4798543e+00  1.6890989e+01  1.4816609e+00  1.4827356e+00  1.0665633e+00  1.0260154e+00  0.0000000e+00 
 -4.7845216e-12  1.2759563e+00  1.3163191e+00  1.7297347e+00  1.7287394e+00  2.3237317e+01  1.7305839e+00  1.7316629e+00  1.3158474e+00  1.2759563e+00 -4.7919957e-12 
  1.2748772e-16  1.5655654e+00  1.6052752e+00  2.0182930e+00  2.0172984e+00  3.0795442e+01  2.0191810e+00  2.0202643e+00  1.6048045e+00  1.5655654e+00  3.3266928e-12 
 -1.5649048e-01  8.0195246e-02  1.1922974e-01  5.3362902e-01  5.3261751e-01 -5.8116158e+00  5.3439077e-01  5.3545292e-01  1.1878725e-01  8.0195222e-02 -1.5649048e-01 
  5.4701990e-12  5.6225919e-02  9.4572692e-02  5.0853473e-01  5.0752381e-01 -5.2759646e+00  5.0933710e-01  5.1040324e-01  9.4131261e-02  5.6225894e-02  1.7845968e-17 
 -3.9911338e-12  8.4135472e-02  1.2179637e-01  5.3532453e-01  5.3431424e-01 -4.5202903e+00  5.3616757e-01  5.3723778e-01  1.2135596e-01  8.4135448e-02 -1.0953604e-12 
  1.5144275e-12  1.2648932e-01  1.6346990e-01  5.7656547e-01  5.7555586e-01 -3.4936175e+00  5.7744944e-01  5.7852382e-01  1.6303042e-01  1.2648930e-01 -6.8507121e-17 
 -2.0310721e-17  1.8508271e-01  2.2138855e-01  6.3405273e-01  6.3304384e-01 -2.1379288e+00  6.3497789e-01  6.3605654e-01  2.2094989e-01  1.8508269e-01 -4.9154107e-12 
 -2.3766952e-12  2.6182949e-01  2.9746619e-01  7.0970007e-01  7.0869197e-01 -3.8728838e-01  7.1066669e-01  7.1174973e-01  2.9702826e-01  2.6182947e-01  2.1813995e-12 
 -3.5564852e-12  3.5877083e-01  3.9374397e-01  8.0554856e-01  8.0454129e-01  1.8325393e+00  8.0655690e-01  8.0764444e-01  3.9330666e-01  3.5877081e-01  1.0038267e-16 
 -3.9987690e-12  4.7808072e-01  5.1239588e-01  9.2377205e-01  9.2276567e-01  4.6043979e+00  9.2482239e-01  9.2591454e-01  5.1195910e-01  4.7808070e-01  2.7710696e-12 
 -8.8373868e-12  6.2209936e-01  6.5576210e-01  1.0667106e+00  1.0657052e+00  8.0202371e+00  1.0678033e+00  1.0689001e+00  6.5532575e-01  6.2209934e-01  3.9561950e-12 
 -5.5626340e-12  7.9333071e-01  8.2634656e-01  1.2368681e+00  1.2358637e+00  1.2181290e+01  1.2380033e+00  1.2391050e+00  8.2591053e-01  7.9333070e-01  4.1750032e-12 
 -5.2520301e-12  9.9446357e-01  1.0268380e+00  1.4369331e+00  1.4359297e+00  1.7198396e+01  1.4381111e+00  1.4392178e+00  1.0264022e+00  9.9446355e-01 -6.4936482e-17 
  2.7149650e-12  1.2283893e+00  1.2601278e+00  1.6697968e+00  1.6687946e+00  2.3192267e+01  1.6710180e+00  1.6721298e+00  1.2596921e+00  1.2283893e+00  2.4734180e-12 
 -1.1957972e-11  1.4981448e+00  1.5292527e+00  1.9384959e+00  1.9374949e+00  3.0291574e+01  1.9397606e+00  1.9408776e+00  1.5288170e+00  1.4981448e+00 -1.6583956e-16 
 -1.5123524e-01  7.8022122e-02  1.0822986e-01  5.1899038e-01  5.1796831e-01 -4.9707028e+00  5.2010880e-01  5.2119818e-01  1.0782662e-01  7.8022130e-02 -1.5123523e-01 
  2.7456291e-12  5.7921061e-02  8.7467814e-02  4.9776242e-01  4.9674147e-01 -4.4064669e+00  4.9892630e-01  5.0002044e-01  8.7064511e-02  5.7921078e-02 -1.0220005e-12 
 -5.7854451e-12  8.7649230e-02  1.1653696e-01  5.2636711e-01  5.2534733e-01 -3.6296506e+00  5.2757669e-01  5.2867571e-01  1.1613351e-01  8.7649244e-02 -2.5947255e-12 
  2.6361405e-12  1.3089971e-01  1.5913444e-01  5.6850106e-01  5.6748252e-01 -2.5930880e+00  5.6975664e-01  5.7086068e-01  1.5873074e-01  1.3089972e-01 -2.6917126e-17 
  3.4279059e-12  1.8926473e-01  2.1685250e-01  6.2575643e-01  6.2473920e-01 -1.2433540e+00  6.2705832e-01  6.2816750e-01  2.1644843e-01  1.8926474e-01 -5.3291258e-12 
 -5.8648110e-17  2.6443720e-01  2.9138405e-01  6.9982605e-01  6.9881019e-01  4.7983820e-01  7.0117456e-01  7.0228902e-01  2.9097951e-01  2.6443721e-01 -5.1815446e-12 
  3.5449543e-12  3.5821800e-01  3.8452998e-01  7.9251070e-01  7.9149627e-01  2.6439023e+00  7.9390613e-01  7.9502601e-01  3.8412487e-01  3.5821801e-01  1.6180565e-12 
 -1.1613974e-16  4.7252031e-01  4.9820343e-01  9.0572341e-01  9.0471048e-01  5.3235736e+00  9.0716609e-01  9.0829153e-01  4.9779765e-01  4.7252031e-01 -1.4112290e-12 
 -2.0037358e-12  6.0939985e-01  6.3446013e-01  1.0415198e+00  1.0405084e+00  8.6012863e+00  1.0430100e+00  1.0441412e+00  6.3405356e-01  6.0939985e-01 -4.2801857e-12 
  3.6996423e-12  7.7105111e-01  7.9549452e-01  1.2020942e+00  1.2010844e+00  1.2567240e+01  1.2036323e+00  1.2047693e+00  7.9508707e-01  7.7105111e-01 -1.9585165e-12 
 -1.4143023e-12  9.5982564e-01  9.8365810e-01  1.3897979e+00  1.3887899e+00  1.7319612e+01  1.3913843e+00  1.3925273e+00  9.8324966e-01  9.5982563e-01  1.2385022e-12 
 -3.4188509e-17  1.1782469e+00  1.2014743e+00  1.6071544e+00  1.6061481e+00  2.2964706e+01  1.6087894e+00  1.6099385e+00  1.2010647e+00  1.1782469e+00  1.5119910e-11 
  1.6313794e-11  1.4289548e+00  1.4515830e+00  1.8568032e+00  1.8557988e+00  2.9615199e+01  1.8584871e+00  1.8596426e+00  1.4511722e+00  1.4289548e+00 -9.7161677e-12 
 -1.4589777e-01  7.5723910e-02  9.7232678e-02  5.0410016e-01  5.0307003e-01 -4.2260037e+00  5.0561769e-01  5.0673738e-01  9.6858262e-02  7.5723854e-02 -1.4589777e-01 
  1.4802974e-17  5.9024220e-02  7.9905367e-02  4.8627009e-01  4.8524178e-01 -3.6404518e+00  4.8783884e-01  4.8896432e-01  7.9529532e-02  5.9024160e-02  1.4802974e-17 
 -1.9560554e-12  9.0092945e-02  1.1035138e-01  5.1621644e-01  5.1519000e-01 -2.8503114e+00  5.1783654e-01  5.1896794e-01  1.0997409e-01  9.0092888e-02 -3.9132470e-17 
 -4.5486760e-12  1.3378497e-01  1.5342708e-01  5.5879301e-01  5.5776852e-01 -1.8119971e+00  5.6046482e-01  5.6160230e-01  1.5304821e-01  1.3378491e-01  2.0369519e-12 
  1.9258038e-12  1.9150630e-01  2.1053850e-01  6.1540575e-01  6.1438328e-01 -4.7650207e-01  6.1712962e-01  6.1827335e-01  2.1015795e-01  1.9150624e-01  1.5850766e-12 
 -2.0469737e-17  2.6474806e-01  2.8317677e-01  6.8754570e-01  6.8652532e-01  1.2110736e+00  6.8932198e-01  6.9047213e-01  2.8279442e-01  2.6474801e-01 -5.8012205e-12 
  1.5139995e-12  3.5509264e-01  3.7292428e-01  7.7679512e-01  7.7577692e-01  3.3116923e+00  7.7862419e-01  7.7978093e-01  3.7254002e-01  3.5509259e-01 -3.3125312e-12 
  5.2245326e-12  4.6421693e-01  4.8145790e-01  8.8483079e-01  8.8381485e-01  5.8924821e+00  8.8671302e-01  8.8787653e-01  4.8107163e-01  4.6421689e-01  4.8341768e-12 
 -6.9947764e-12  5.9391965e-01  6.1057633e-01  1.0134513e+00  1.0124377e+00  9.0270132e+00  1.0153870e+00  1.0165575e+00  6.1018792e-01  5.9391960e-01 -4.5808529e-12 
  3.0132282e-12  7.4611658e-01  7.6219532e-01  1.1645723e+00  1.1635611e+00  1.2795281e+01  1.1665619e+00  1.1677395e+00  7.6180467e-01  7.4611654e-01  4.5175182e-12 
  1.2721305e-18  9.2285635e-01  9.3836348e-01  1.3402422e+00  1.3392335e+00  1.7283823e+01  1.3422861e+00  1.3434711e+00  9.3797047e-01  9.2285631e-01  1.7180626e-11 
  1.0709986e-11  1.1263328e+00  1.1412746e+00  1.5426547e+00  1.5416486e+00  2.2585792e+01  1.5447533e+00  1.5459459e+00  1.1408791e+00  1.1263328e+00  2.2119441e-12 
  2.8983156e-12  1.3588322e+00  1.3732149e+00  1.7740959e+00  1.7730925e+00  2.8799362e+01  1.7762497e+00  1.7774499e+00  1.3728168e+00  1.3588322e+00  1.0693420e-11 
 -1.4053416e-01  7.3339077e-02  8.6390267e-02  4.8909655e-01  4.8806126e-01 -3.5700214e+00  4.9105762e-01  4.9221129e-01  8.6033535e-02  7.3339077e-02 -1.4053416e-01 
  1.4297048e-12  5.9622356e-02  7.2087326e-02  4.7425326e-01  4.7322058e-01 -2.9695388e+00  4.7627166e-01  4.7743234e-01  7.1727791e-02  5.9622356e-02 -2.6053273e-12 
 -3.2092384e-18  9.1617934e-02  1.0350539e-01  5.0512796e-01  5.0409804e-01 -2.1724125e+00  5.0720437e-01  5.0837233e-01  1.0314285e-01  9.1617935e-02  3.7596477e-12 
 -6.0426201e-18  1.3536355e-01  1.4668023e-01  5.4775960e-01  5.4673254e-01 -1.1389183e+00  5.4989443e-01  5.5106987e-01  1.4631457e-01  1.3536355e-01  1.4658853e-12 
 -4.2608080e-12  1.9209499e-01  2.0284765e-01  6.0338389e-01  6.0235977e-01  1.7570761e-01  6.0557755e-01  6.0676068e-01  2.0247876e-01  1.9209499e-01  2.8918142e-12 
  1.3185663e-12  2.6311974e-01  2.7331513e-01  6.7330822e-01  6.7228715e-01  1.8212413e+00  6.7556113e-01  6.7675217e-01  2.7294289e-01  2.6311974e-01 -2.1934517e-12 
  1.5674243e-12  3.4982209e-01  3.5946699e-01  7.5891681e-01  7.5789887e-01  3.8525622e+00  7.6122938e-01  7.6242854e-01  3.5909128e-01  3.4982209e-01  3.2974202e-17 
  2.4114816e-12  4.5366559e-01  4.6276672e-01  8.6167305e-01  8.6065835e-01  6.3296845e+00  8.6404571e-01  8.6525323e-01  4.6238743e-01  4.5366559e-01  1.8227610e-12 
  1.5557885e-12  5.7621745e-01  5.8478154e-01  9.8314403e-01  9.8213266e-01  9.3179496e+00  9.8557721e-01  9.8679331e-01  5.8439855e-01  5.7621745e-01  3.1969431e-12 
 -1.1249118e-12  7.1914321e-01  7.2717695e-01  1.1249951e+00  1.1239872e+00  1.2887946e+01  1.1274893e+00  1.1287142e+00  7.2679015e-01  7.1914321e-01 -2.1090939e-12 
  5.5974347e-12  8.8422025e-01  8.9173028e-01  1.2890036e+00  1.2879992e+00  1.7115558e+01  1.2915592e+00  1.2927932e+00  8.9133955e-01  8.8422025e-01 -7.4632015e-12 
 -3.7940022e-12  1.0733479e+00  1.0803409e+00  1.4770686e+00  1.4760678e+00  2.2081969e+01  1.4796861e+00  1.4809294e+00  1.0799461e+00  1.0733479e+00  1.4797053e-12 
