  1.3386361e-12  1.3398312e+00  1.3544546e+00  1.8419342e+00  1.8411707e+00  2.5087387e+01  1.8448014e+00  1.8455890e+00  1.3575729e+00  1.3398312e+00 -7.1665669e-12 
 -6.4351051e-12  1.6816803e+00  1.6973980e+00  2.1822881e+00  2.1815270e+00  3.2610220e+01  2.1852103e+00  2.1859968e+00  1.7005579e+00  1.6816803e+00  6.0832088e-12 
 -1.8334776e-11  2.0833428e+00  2.1001418e+00  2.5824661e+00  2.5817073e+00  4.1762318e+01  2.5854435e+00  2.5862290e+00  2.1033435e+00  2.0833428e+00  7.5528822e-12 
  2.0821872e-11  2.5518538e+00  2.5697212e+00  3.0495029e+00  3.0487465e+00  5.2816970e+01  3.0525359e+00  3.0533204e+00  2.5729648e+00  2.5518538e+00 -1.7220013e-11 
 -1.7328678e-01  9.3304802e-02  1.1475731e-01  5.9057325e-01  5.8981242e-01 -8.6692097e-01  5.9343694e-01  5.9421670e-01  1.1788807e-01  9.3304802e-02 -1.7328680e-01 
  4.4806553e-12  8.6893321e-02  1.0940803e-01  5.8260499e-01  5.8184655e-01 -4.2493021e-02  5.8552789e-01  5.8630645e-01  1.1258394e-01  8.6893317e-02 -3.3065131e-12 
 -4.4408921e-17  1.4070413e-01  1.6426731e-01  6.3487085e-01  6.3411481e-01  1.0590475e+00  6.3785317e-01  6.3863055e-01  1.6748846e-01  1.4070413e-01 -4.4408921e-17 
 -2.5021518e-12  2.1434155e-01  2.3894059e-01  7.0697506e-01  7.0622142e-01  2.5064031e+00  7.1001706e-01  7.1079331e-01  2.4220709e-01  2.1434155e-01  5.1752584e-18 
  2.8692293e-12  3.1098933e-01  3.3661171e-01  8.0210129e-01  8.0135005e-01  4.3816228e+00  8.0520322e-01  8.0597837e-01  3.3992367e-01  3.1098933e-01  3.4512556e-12 
 -1.4442377e-12  4.3410989e-01  4.6074319e-01  9.2371184e-01  9.2296301e-01  6.7816374e+00  9.2687396e-01  9.2764804e-01  4.6410071e-01  4.3410988e-01  2.5711881e-12 
 -4.4873036e-12  5.8746555e-01  6.1509745e-01  1.0755689e+00  1.0748225e+00  9.8198084e+00  1.0787915e+00  1.0795645e+00  6.1850064e-01  5.8746554e-01  4.7336843e-12 
  1.6336739e-12  7.7513861e-01  8.0375694e-01  1.2617546e+00  1.2610106e+00  1.3627488e+01  1.2650378e+00  1.2658099e+00  8.0720589e-01  7.7513860e-01  1.7505227e-12 
  2.3129646e-18  1.0015786e+00  1.0311713e+00  1.4867182e+00  1.4859766e+00  1.8355674e+01  1.4900624e+00  1.4908335e+00  1.0346661e+00  1.0015786e+00 -1.1559961e-12 
 -5.5054266e-12  1.2716214e+00  1.3021766e+00  1.7552955e+00  1.7545564e+00  2.4176599e+01  1.7587009e+00  1.7594711e+00  1.3057174e+00  1.2716214e+00  4.6188469e-12 
 -1.1636321e-12  1.5905317e+00  1.6220377e+00  2.0727509e+00  2.0720142e+00  3.1285380e+01  2.0762178e+00  2.0769871e+00  1.6256246e+00  1.5905317e+00  5.9154071e-17 
  1.0405382e-11  1.9640453e+00  1.9964907e+00  2.4448201e+00  2.4440858e+00  3.9901679e+01  2.4483487e+00  2.4491171e+00  2.0001237e+00  1.9640453e+00 -7.7773217e-12 
 -1.6434206e-11  2.3984171e+00  2.4317905e+00  2.8777575e+00  2.8770258e+00  5.0271382e+01  2.8813482e+00  2.8821158e+00  2.4354698e+00  2.3984171e+00  1.5477934e-11 
 -1.6975979e-01  9.1640397e-02  1.2827147e-01  5.7058118e-01  5.6984368e-01 -7.1504824e-01  5.7398638e-01  5.7474791e-01  1.3183252e-01  9.1640388e-02 -1.6975979e-01 
 -6.4387153e-17  8.5571021e-02  1.2312550e-01  5.6299764e-01  5.6226265e-01  9.5439652e-02  5.6646935e-01  5.6722990e-01  1.2673679e-01  8.5571013e-02 -1.2269245e-12 
  2.7158434e-12  1.3792388e-01  1.7638603e-01  6.1384739e-01  6.1311492e-01  1.1717485e+00  6.1738569e-01  6.1814529e-01  1.8004753e-01  1.3792387e-01  4.4648275e-12 
  2.4343953e-17  2.0891736e-01  2.4827608e-01  6.8334926e-01  6.8261931e-01  2.5785061e+00  6.8695441e-01  6.8771309e-01  2.5198787e-01  2.0891735e-01 -3.3717273e-12 
 -1.2570859e-12  3.0143302e-01  3.4167727e-01  7.7438472e-01  7.7365730e-01  4.3924111e+00  7.7805698e-01  7.7881479e-01  3.4543945e-01  3.0143301e-01  3.5532344e-12 
 -1.0362082e-16  4.1859446e-01  4.5971329e-01  8.9007725e-01  8.8935238e-01  6.7035655e+00  8.9381688e-01  8.9457385e-01  4.6352593e-01  4.1859446e-01 -1.0362082e-16 
  1.9680239e-12  5.6378546e-01  6.0576801e-01  1.0338105e+00  1.0330882e+00  9.6167637e+00  1.0376178e+00  1.0383739e+00  6.0963117e-01  5.6378545e-01 -4.9811099e-12 
  8.4745683e-12  7.4066639e-01  7.8350191e-01  1.2092447e+00  1.2085249e+00  1.3252766e+01  1.2131198e+00  1.2138752e+00  7.8741568e-01  7.4066639e-01 -5.4159186e-12 
  5.6423535e-12  9.5321878e-01  9.9689665e-01  1.4203611e+00  1.4196439e+00  1.7749695e+01  1.4243044e+00  1.4250591e+00  1.0008611e+00  9.5321877e-01 -9.1058348e-12 
  3.0547533e-12  1.2057590e+00  1.2502687e+00  1.6714760e+00  1.6707614e+00  2.3264288e+01  1.6754877e+00  1.6762417e+00  1.2542839e+00  1.2057590e+00  9.0233482e-12 
  1.5032204e-12  1.5029756e+00  1.5483069e+00  1.9672777e+00  1.9665657e+00  2.9973237e+01  1.9713580e+00  1.9721114e+00  1.5523729e+00  1.5029756e+00 -7.3696389e-12 
 -1.3297889e-11  1.8499665e+00  1.8961091e+00  2.3128638e+00  2.3121545e+00  3.8074512e+01  2.3170131e+00  2.3177659e+00  1.9002260e+00  1.8499665e+00  2.0038947e-16 
  1.6594070e-11  2.2522797e+00  2.2992237e+00  2.7137822e+00  2.7130755e+00  4.7788694e+01  2.7180007e+00  2.7187529e+00  2.3033915e+00  2.2522797e+00 -1.4127322e-12 
 -1.6604056e-01  8.9831790e-02  1.3975619e-01  5.5090341e-01  5.5018952e-01 -5.7942584e-01  5.5492385e-01  5.5566857e-01  1.4380458e-01  8.9831783e-02 -1.6604054e-01 
  2.5079291e-12  8.4086948e-02  1.3480743e-01  5.4368618e-01  5.4297496e-01  2.1605794e-01  5.4778115e-01  5.4852514e-01  1.3891146e-01  8.4086944e-02 -6.2577296e-12 
 -2.2491379e-12  1.3494502e-01  1.8644485e-01  5.9308395e-01  5.9237540e-01  1.2662466e+00  5.9725322e-01  5.9799651e-01  1.9060423e-01  1.3494502e-01  3.6429193e-18 
 -1.7793392e-12  2.0330403e-01  2.5557347e-01  6.5999387e-01  6.5928801e-01  2.6318069e+00  6.6423770e-01  6.6498034e-01  2.5978827e-01  2.0330403e-01  1.0766420e-12 
 -1.8857318e-12  2.9176494e-01  3.4479431e-01  7.4701683e-01  7.4631367e-01  4.3842790e+00  7.5133546e-01  7.5207749e-01  3.4906458e-01  2.9176495e-01  1.5861155e-16 
  3.8483431e-12  4.0313821e-01  4.5691790e-01  8.5696314e-01  8.5626270e-01  6.6072209e+00  8.6135685e-01  8.6209832e-01  4.6124367e-01  4.0313821e-01  6.8846122e-12 
  7.5333633e-12  5.4045921e-01  5.9497971e-01  9.9286809e-01  9.9217038e-01  9.3972677e+00  9.9733711e-01  9.9807806e-01  5.9936102e-01  5.4045922e-01 -7.2964269e-12 
  5.8197368e-12  7.0700169e-01  7.6225358e-01  1.1580052e+00  1.1573103e+00  1.2865156e+01  1.1625498e+00  1.1632903e+00  7.6669045e-01  7.0700169e-01  4.4464215e-12 
  1.3214330e-12  9.0631940e-01  9.6229337e-01  1.3559281e+00  1.3552360e+00  1.7136888e+01  1.3605486e+00  1.3612886e+00  9.6678585e-01  9.0631941e-01 -3.0767696e-12 
  5.7653554e-12  1.1422554e+00  1.1989422e+00  1.5904797e+00  1.5897903e+00  2.2354702e+01  1.5951762e+00  1.5959158e+00  1.2034903e+00  1.1422554e+00 -1.3806686e-11 
 -7.5196706e-12  1.4189749e+00  1.4763656e+00  1.8658249e+00  1.8651384e+00  2.8678138e+01  1.8705978e+00  1.8713371e+00  1.4809694e+00  1.4189749e+00  1.2660566e-11 
  5.4875086e-17  1.7409976e+00  1.7990832e+00  2.1864832e+00  2.1857995e+00  3.6285080e+01  2.1913327e+00  2.1920717e+00  1.8037426e+00  1.7409976e+00  6.2437802e-12 
 -3.7007434e-17  2.1132323e+00  2.1720040e+00  2.5573632e+00  2.5566824e+00  4.5372796e+01  2.5622895e+00  2.5630284e+00  2.1767192e+00  2.1132323e+00 -5.7405562e-12 
 -1.6216591e-01  8.7903535e-02  1.4937526e-01  5.3159583e-01  5.3090577e-01 -4.5878497e-01  5.3630955e-01  5.3703879e-01  1.5397105e-01  8.7903582e-02 -1.6216591e-01 
  0.0000000e+00  8.2466567e-02  1.4461265e-01  5.2473046e-01  5.2404327e-01  3.2079250e-01  5.2952668e-01  5.3025549e-01  1.4926922e-01  8.2466618e-02  0.0000000e+00 
 -2.5198945e-12  1.3180314e-01  1.9461412e-01  5.7264847e-01  5.7196418e-01  1.3442251e+00  5.7752756e-01  5.7825600e-01  1.9933153e-01  1.3180319e-01 -1.5252993e-12 
  2.2204460e-17  1.9754657e-01  2.6101387e-01  6.3698428e-01  6.3630291e-01  2.6682539e+00  6.4194649e-01  6.4267459e-01  2.6579212e-01  1.9754661e-01  2.2204460e-17 
 -1.5092094e-17  2.8203775e-01  3.4615288e-01  7.2007874e-01  7.1940031e-01  4.3594520e+00  7.2512429e-01  7.2585212e-01  3.5099195e-01  2.8203780e-01  2.1269952e-12 
  2.8798225e-12  3.8779826e-01  4.5255277e-01  8.2445329e-01  8.2377782e-01  6.4951167e+00  8.2958242e-01  8.3031002e-01  4.5745265e-01  3.8779831e-01 -2.7205129e-12 
  8.7035237e-12  5.1754350e-01  5.8292903e-01  9.5282319e-01  9.5215072e-01  9.1641260e+00  9.5803613e-01  9.5876357e-01  5.8788969e-01  5.1754354e-01 -3.3226724e-12 
  2.2771202e-12  6.7419347e-01  7.4020175e-01  1.1081083e+00  1.1074389e+00  1.2467747e+01  1.1134053e+00  1.1141326e+00  7.4522317e-01  6.7419352e-01 -3.8633477e-12 
  2.2753390e-12  8.6091174e-01  9.2753459e-01  1.2934721e+00  1.2928057e+00  1.6520598e+01  1.2988533e+00  1.2995806e+00  9.3261673e-01  8.6091178e-01 -1.2195106e-16 
  3.7937661e-12  1.0811108e+00  1.1483402e+00  1.5123268e+00  1.5116634e+00  2.1451374e+01  1.5177925e+00  1.5185198e+00  1.1534830e+00  1.0811109e+00  1.1767208e-16 
  3.6223170e-12  1.3384816e+00  1.4063095e+00  1.7683630e+00  1.7677028e+00  2.7403686e+01  1.7739135e+00  1.7746408e+00  1.4115130e+00  1.3384816e+00  1.3158038e-11 
  8.3521364e-12  1.6370203e+00  1.7054389e+00  2.0655770e+00  2.0649199e+00  3.4536860e+01  2.0712124e+00  2.0719399e+00  1.7107030e+00  1.6370203e+00  3.8652907e-12 
  1.1597519e-11  1.9810591e+00  2.0500607e+00  2.4083005e+00  2.4076466e+00  4.3026728e+01  2.4140212e+00  2.4147487e+00  2.0553854e+00  1.9810591e+00 -7.2714982e-12 
 -1.5816501e-01  8.5875870e-02  1.5734319e-01  5.1265434e-01  5.1198893e-01 -3.5123226e-01  5.1815389e-01  5.1886953e-01  1.6255570e-01  8.5875878e-02 -1.5816499e-01 
 -1.2095230e-12  8.0731708e-02  1.5276616e-01  5.0612280e-01  5.0546054e-01  4.1176251e-01  5.1171400e-01  5.1242958e-01  1.5804501e-01  8.0731721e-02  1.7049637e-12 
 -2.2298064e-12  1.2852869e-01  2.0112342e-01  5.5254373e-01  5.5188465e-01  1.4079099e+00  5.5822679e-01  5.5894237e-01  2.0646852e-01  1.2852870e-01  5.8862890e-12 
  7.4014868e-18  1.9168326e-01  2.6483084e-01  6.1433292e-01  6.1367706e-01  2.6901994e+00  6.2010804e-01  6.2082369e-01  2.7024211e-01  1.9168327e-01  7.4014868e-18 
  2.8714401e-12  2.7229582e-01  3.4598888e-01  6.9359070e-01  6.9293808e-01  4.3204286e+00  6.9945810e-01  7.0017387e-01  3.5146624e-01  2.7229583e-01  5.0078571e-12 
 -3.5628087e-12  3.7262199e-01  4.4685322e-01  7.9257257e-01  7.9192323e-01  6.3699147e+00  7.9853245e-01  7.9924841e-01  4.5239658e-01  3.7262200e-01  2.6841042e-12 
 -6.4649069e-12  4.9508380e-01  5.6984595e-01  9.1370044e-01  9.1305442e-01  8.9201742e+00  9.1975300e-01  9.2046921e-01  5.7545522e-01  4.9508382e-01  1.1917620e-12 
 -2.7323671e-12  6.4227835e-01  7.1756425e-01  1.0595713e+00  1.0589286e+00  1.2063546e+01  1.0657167e+00  1.0664332e+00  7.2323932e-01  6.4227837e-01 -2.4980018e-17 
 -5.9211895e-17  8.1701386e-01  8.9281644e-01  1.2329931e+00  1.2323538e+00  1.5903974e+01  1.2392316e+00  1.2399485e+00  8.9855719e-01  8.1701388e-01 -5.9211895e-17 
 -3.3844723e-12  1.0223122e+00  1.0986245e+00  1.4369876e+00  1.4363517e+00  2.0557533e+01  1.4433194e+00  1.4440367e+00  1.1044308e+00  1.0223122e+00  2.8167487e-12 
  7.5947360e-12  1.2614346e+00  1.3382497e+00  1.6748159e+00  1.6741835e+00  2.6153071e+01  1.6812412e+00  1.6819590e+00  1.3441215e+00  1.2614347e+00 -6.2576129e-12 
  8.3902792e-17  1.5379051e+00  1.6152163e+00  1.9500017e+00  1.9493728e+00  3.2832805e+01  1.9565207e+00  1.9572391e+00  1.6211534e+00  1.5379052e+00  6.6657543e-12 
  7.1370774e-12  1.8555361e+00  1.9333366e+00  2.2663572e+00  2.2657318e+00  4.0752908e+01  2.2729701e+00  2.2736891e+00  1.9393389e+00  1.8555361e+00 -5.6825965e-12 
 -1.5406682e-01  8.3768126e-02  1.6379140e-01  4.9412376e-01  4.9348389e-01 -2.5576594e-01  5.0050659e-01  5.0121054e-01  1.6969262e-01  8.3768158e-02 -1.5406682e-01 
  1.4802974e-17  7.8902920e-02  1.5940010e-01  4.8791326e-01  4.8727691e-01  4.9013674e-01  4.9439751e-01  4.9510187e-01  1.6537316e-01  7.8902952e-02  1.4802974e-17 
 -4.7589247e-17  1.2514990e-01  2.0611373e-01  5.3282540e-01  5.3219261e-01  1.4586668e+00  5.3941118e-01  5.4011602e-01  2.1215844e-01  1.2514993e-01 -1.3520264e-12 
 -3.7007434e-17  1.8574919e-01  2.6717333e-01  5.9210027e-01  5.9147109e-01  2.6992139e+00  5.9878776e-01  5.9949315e-01  2.7328951e-01  1.8574922e-01 -3.7007434e-17 
 -2.0160096e-12  2.6257926e-01  3.4445737e-01  6.6761626e-01  6.6699073e-01  4.2689912e+00  6.7440561e-01  6.7511162e-01  3.5064485e-01  2.6257929e-01 -1.0190293e-12 
  6.5514723e-17  3.5765139e-01  4.3997721e-01  7.6138455e-01  7.6076271e-01  6.2336132e+00  7.6827593e-01  7.6898263e-01  4.4623580e-01  3.5765141e-01 -1.2905592e-12 
  1.5368931e-12  4.7311923e-01  5.5588656e-01  8.7555868e-01  8.7494059e-01  8.6676231e+00  8.8255223e-01  8.8325971e-01  5.6221604e-01  4.7311926e-01 -3.3391552e-12 
  8.8702194e-17  6.1128568e-01  6.9448837e-01  1.0124414e+00  1.0118271e+00  1.1654957e+01  1.0195373e+00  1.0202456e+00  7.0088854e-01  6.1128571e-01  1.7636560e-12 
  4.2674198e-17  7.7463608e-01  8.5826805e-01  1.1745179e+00  1.1739074e+00  1.5289575e+01  1.1817162e+00  1.1824255e+00  8.6473870e-01  7.7463611e-01  8.0627522e-12 
  6.4617280e-12  9.6583844e-01  1.0498937e+00  1.3644559e+00  1.3638494e+00  1.9675815e+01  1.3717569e+00  1.3724672e+00  1.0564346e+00  9.6583847e-01 -3.4733037e-12 
 -6.3757049e-12  1.1877660e+00  1.2722386e+00  1.5851287e+00  1.5845260e+00  2.4928872e+01  1.5925324e+00  1.5932437e+00  1.2788495e+00  1.1877660e+00  1.9570765e-12 
 -1.0576451e-11  1.4435170e+00  1.5284012e+00  1.8396341e+00  1.8390355e+00  3.1175231e+01  1.8471408e+00  1.8478533e+00  1.5350819e+00  1.4435171e+00  7.7343394e-12 
 -1.4049346e-11  1.7364367e+00  1.8217268e+00  2.1313173e+00  2.1307227e+00  3.8553081e+01  2.1389271e+00  2.1396408e+00  1.8284770e+00  1.7364368e+00  5.8669726e-12 
 -1.4989283e-01  8.1595536e-02  1.6890138e-01  4.7598937e-01  4.7537662e-01 -1.7080692e-01  4.8336900e-01  4.8406385e-01  1.7557213e-01  8.1595561e-02 -1.4989286e-01 
  1.4802974e-17  7.6996308e-02  1.6469322e-01  4.7008602e-01  4.6947729e-01  5.5757277e-01  4.7757737e-01  4.7827322e-01  1.7144099e-01  7.6996328e-02  1.4802974e-17 
  1.9687005e-12  1.2168951e-01  2.0976810e-01  5.1348606e-01  5.1288136e-01  1.4982501e+00  5.2108885e-01  5.2178575e-01  2.1659249e-01  1.2168953e-01  1.7881462e-12 
  2.2204460e-17  1.7977286e-01  2.6822779e-01  5.7028639e-01  5.6968579e-01  2.6971581e+00  5.7800073e-01  5.7869878e-01  2.7512849e-01  1.7977288e-01  2.2204460e-17 
  1.7984808e-12  2.5292047e-01  3.4174641e-01  6.4216105e-01  6.4156461e-01  4.2071160e+00  6.4998704e-01  6.5068631e-01  3.4872312e-01  2.5292048e-01  1.1343732e-12 
 -4.5796700e-17  3.4291967e-01  4.3211137e-01  7.3089729e-01  7.3030507e-01  6.0883108e+00  7.3883503e-01  7.3953561e-01  4.3916377e-01  3.4291969e-01  1.4219010e-12 
 -3.3530701e-12  4.5167917e-01  5.4123140e-01  8.3840369e-01  8.3781575e-01  8.4086929e+00  8.4645326e-01  8.4715524e-01  5.4835915e-01  4.5167919e-01  1.0778415e-16 
 -4.3136790e-17  5.8123438e-01  6.7114196e-01  9.6671551e-01  9.6613192e-01  1.1244308e+01  9.7487700e-01  9.7558048e-01  6.7834472e-01  5.8123440e-01  2.6504268e-12 
  1.0801545e-16  7.3377787e-01  8.2403571e-01  1.1180252e+00  1.1174460e+00  1.4679795e+01  1.1262987e+00  1.1270037e+00  8.3131313e-01  7.3377789e-01 -7.3261293e-12 
  9.6617120e-12  9.1165783e-01  1.0022609e+00  1.2946807e+00  1.2941060e+00  1.8808602e+01  1.3030663e+00  1.3037731e+00  1.0096126e+00  9.1165785e-01  2.6262957e-12 
 -1.0870934e-16  1.1173977e+00  1.2083410e+00  1.4992054e+00  1.4986353e+00  2.3733332e+01  1.5077032e+00  1.5084117e+00  1.2157667e+00  1.1173977e+00  3.3028890e-12 
 -1.1948960e-11  1.3537131e+00  1.4449917e+00  1.7343146e+00  1.7337491e+00  2.9566037e+01  1.7429246e+00  1.7436350e+00  1.4524910e+00  1.3537131e+00  2.6146197e-12 
  1.4230515e-16  1.6235298e+00  1.7151390e+00  2.0029340e+00  2.0023732e+00  3.6428496e+01  2.0116564e+00  2.0123687e+00  1.7227114e+00  1.6235298e+00  3.1700625e-12 
 -1.4566574e-01  7.9373397e-02  1.7277885e-01  4.5828748e-01  4.5770360e-01 -9.5564751e-02  4.6678238e-01  4.6747088e-01  1.8030236e-01  7.9373397e-02 -1.4566574e-01 
  3.0193130e-12  7.5027482e-02  1.6874705e-01  4.5267928e-01  4.5210001e-01  6.1496075e-01  4.6129611e-01  4.6198631e-01  1.7635207e-01  7.5027478e-02  4.1167861e-12 
  4.3389062e-12  1.1816896e-01  2.1219557e-01  4.9456799e-01  4.9399340e-01  1.5277135e+00  5.0330658e-01  5.0399856e-01  2.1988154e-01  1.1816896e-01  3.7816972e-17 
 -1.1622647e-17  1.7378060e-01  2.6810979e-01  5.4893679e-01  5.4836694e-01  2.6852517e+00  5.5779714e-01  5.5849102e-01  2.7587624e-01  1.7378060e-01 -1.9438705e-12 
  5.6700860e-12  2.4334880e-01  3.3797614e-01  6.1727200e-01  6.1670698e-01  4.1361902e+00  6.2625413e-01  6.2694999e-01  3.4582261e-01  2.4334880e-01 -4.3111731e-12 
 -5.4276435e-12  3.2845616e-01  4.2337726e-01  7.0115614e-01  7.0059602e-01  5.9355591e+00  7.1026004e-01  7.1095800e-01  4.3130326e-01  3.2845617e-01  1.4802974e-17 
 -5.6790507e-12  4.3078832e-01  5.2599882e-01  8.0227471e-01  8.0171958e-01  8.1450884e+00  8.1150037e-01  8.1220054e-01  5.3400384e-01  4.3078832e-01 -6.8331036e-12 
  9.5321631e-12  5.5213807e-01  6.4763368e-01  9.2242040e-01  9.2187034e-01  1.0833430e+01  9.3176781e-01  9.3247029e-01  6.5571721e-01  5.5213808e-01  4.5102810e-18 
  2.6522150e-12  6.9443316e-01  7.9020962e-01  1.0635208e+00  1.0629759e+00  1.4076542e+01  1.0729899e+00  1.0736948e+00  7.9837115e-01  6.9443317e-01  2.8363723e-12 
 -1.5729103e-12  8.5973335e-01  9.5578646e-01  1.2276355e+00  1.2270958e+00  1.7957793e+01  1.2372263e+00  1.2379338e+00  9.6402545e-01  8.5973335e-01  5.6780118e-12 
  2.5229323e-12  1.0502475e+00  1.1465731e+00  1.4169732e+00  1.4164388e+00  2.2568200e+01  1.4266857e+00  1.4273958e+00  1.1548890e+00  1.0502475e+00 -5.4395326e-12 
  4.2995365e-12  1.2683477e+00  1.3649418e+00  1.6339058e+00  1.6333768e+00  2.8006612e+01  1.6437400e+00  1.6444529e+00  1.3733341e+00  1.2683477e+00  3.2004789e-12 
  3.0047978e-12  1.5165847e+00  1.6134432e+00  1.8809838e+00  1.8804604e+00  3.4379874e+01  1.8909397e+00  1.8916555e+00  1.6219113e+00  1.5165847e+00  1.1320869e-11 
 -1.4140088e-01  7.7112893e-02  1.7557974e-01  4.4099708e-01  4.4044499e-01 -2.8713070e-02  4.5074107e-01  4.5142711e-01  1.8404377e-01  7.7112949e-02 -1.4140088e-01 
 -3.3162806e-12  7.3008789e-02  1.7172184e-01  4.3567037e-01  4.3512368e-01  6.6373298e-01  4.4554652e-01  4.4623515e-01  1.8027055e-01  7.3008845e-02  2.9687068e-12 
 -2.2435757e-17  1.1460547e-01  2.1355860e-01  4.7605526e-01  4.7551404e-01  1.5485483e+00  4.8606325e-01  4.8675456e-01  2.2219145e-01  1.1460552e-01 -2.1973164e-17 
 -2.6111224e-12  1.6779353e-01  2.6698312e-01  5.2804122e-01  5.2750557e-01  2.6650521e+00  5.3818094e-01  5.3887506e-01  2.7569946e-01  1.6779358e-01  1.4648394e-12 
  2.5555322e-12  2.3388746e-01  3.3330993e-01  5.9294268e-01  5.9241269e-01  4.0578436e+00  6.0321403e-01  6.0391107e-01  3.4210908e-01  2.3388751e-01 -2.3739738e-12 
 -2.9605947e-17  3.1428315e-01  4.1393493e-01  6.7215543e-01  6.7163119e-01  5.7770626e+00  6.8255827e-01  6.8325837e-01  4.2281621e-01  3.1428320e-01  1.0795217e-12 
  3.9436047e-17  4.1046360e-01  5.1034119e-01  7.6716235e-01  7.6664398e-01  7.8785825e+00  7.7769656e-01  7.7839985e-01  5.1930388e-01  4.1046364e-01  2.0301884e-12 
 -5.5547266e-12  5.2400213e-01  6.2410205e-01  8.7953666e-01  8.7902425e-01  1.0424143e+01  8.9020210e-01  8.9090871e-01  6.3314545e-01  5.2400217e-01  6.9143205e-12 
  1.7347235e-18  6.5658747e-01  7.5690631e-01  1.0109669e+00  1.0104606e+00  1.3481633e+01  1.0217635e+00  1.0224735e+00  7.6602967e-01  6.5658752e-01  1.9168057e-12 
 -5.9645470e-12  8.1001990e-01  9.1055427e-01  1.1632533e+00  1.1627531e+00  1.7125120e+01  1.1741808e+00  1.1748944e+00  9.1975686e-01  8.1001994e-01  2.8574029e-12 
  3.8626509e-17  9.8622601e-01  1.0869726e+00  1.3383221e+00  1.3378283e+00  2.1434988e+01  1.3493804e+00  1.3500978e+00  1.0962537e+00  9.8622605e-01  1.6463481e-12 
 -9.0337716e-12  1.1872705e+00  1.2882261e+00  1.5382380e+00  1.5377506e+00  2.6498036e+01  1.5494270e+00  1.5501483e+00  1.2975848e+00  1.1872706e+00 -6.8695050e-17 
 -9.5776223e-12  1.4153690e+00  1.5165302e+00  1.7652163e+00  1.7647354e+00  3.2407566e+01  1.7765359e+00  1.7772612e+00  1.5259660e+00  1.4153690e+00  1.0419615e-11 
 -1.3711536e-01  7.4825881e-02  1.7738907e-01  4.2414762e-01  4.2363060e-01  3.0374184e-02  4.3527913e-01  4.3596695e-01  1.8688283e-01  7.4825889e-02 -1.3711534e-01 
  2.9605947e-17  7.0952724e-02  1.7369921e-01  4.1909364e-01  4.1858294e-01  7.0459451e-01  4.3036715e-01  4.3105859e-01  1.8328000e-01  7.0952737e-02  2.9605947e-17 
 -2.3129646e-19  1.1101571e-01  2.1394473e-01  4.5798474e-01  4.5748054e-01  1.5615865e+00  4.6939980e-01  4.7009505e-01  2.2361103e-01  1.1101572e-01  2.3129646e-19 
  4.4408921e-17  1.6183156e-01  2.6494027e-01  5.0763821e-01  5.0714063e-01  2.6375194e+00  5.1919456e-01  5.1989378e-01  2.7469118e-01  1.6183157e-01  4.4408921e-17 
 -4.4408921e-17  2.2455774e-01  3.2784332e-01  5.6921146e-01  5.6872063e-01  3.9731622e+00  5.8090883e-01  5.8161217e-01  3.3767792e-01  2.2455775e-01 -4.4408921e-17 
 -6.3375231e-17  3.0042033e-01  4.0387999e-01  6.4393047e-01  6.4344651e-01  5.6140269e+00  6.5576858e-01  6.5647619e-01  4.1379734e-01  3.0042034e-01  2.5519480e-12 
 -1.0949121e-12  3.9071880e-01  4.9434978e-01  7.3309461e-01  7.3261765e-01  7.6104845e+00  7.4507317e-01  7.4578522e-01  5.0434893e-01  3.9071880e-01 -6.6303453e-12 
 -4.6259293e-17  4.9682840e-01  6.0062799e-01  8.3807902e-01  8.3760919e-01  1.0017825e+01  8.5019774e-01  8.5091438e-01  6.1070797e-01  4.9682841e-01 -3.5265254e-12 
 -4.0184587e-12  6.2022274e-01  7.2418825e-01  9.6035717e-01  9.5989459e-01  1.2896465e+01  9.7261574e-01  9.7333714e-01  7.3434809e-01  6.2022275e-01 -3.5827498e-12 
 -2.9764636e-12  7.6246924e-01  8.6659804e-01  1.1014963e+00  1.1010411e+00  1.6311902e+01  1.1138944e+00  1.1146208e+00  8.7683674e-01  7.6246925e-01 -1.0228558e-12 
 -3.3539314e-12  9.2524186e-01  1.0295313e+00  1.2631702e+00  1.2627226e+00  2.0334791e+01  1.2757077e+00  1.2764391e+00  1.0398479e+00  9.2524186e-01 -7.9797280e-18 
  1.1842379e-16  1.1103308e+00  1.2147785e+00  1.4471691e+00  1.4467291e+00  2.5040974e+01  1.4598455e+00  1.4605821e+00  1.2251719e+00  1.1103308e+00  1.1842379e-16 
 -1.5034270e-18  1.3196532e+00  1.4242565e+00  1.6554095e+00  1.6549774e+00  3.0511501e+01  1.6682246e+00  1.6689667e+00  1.4347257e+00  1.3196532e+00  6.7937374e-12 
 -1.3281934e-01  7.2520122e-02  1.7834482e-01  4.0771658e-01  4.0723964e-01  8.2811240e-02  4.2038313e-01  4.2107868e-01  1.8895116e-01  7.2520107e-02 -1.3281934e-01 
 -7.1701904e-18  6.8868328e-02  1.7482754e-01  4.0292419e-01  4.0245489e-01  7.3878416e-01  4.1574140e-01  4.1644199e-01  1.8551963e-01  6.8868313e-02 -7.6327833e-18 
  3.9016851e-12  1.0741214e-01  2.1350275e-01  4.4033694e-01  4.3987541e-01  1.5680954e+00  4.5330444e-01  4.5401022e-01  2.2427963e-01  1.0741213e-01  2.3476591e-17 
