  9.0758967e-12  1.4153009e+00  1.8502980e+00  1.8853078e+00  1.8853482e+00  2.7828046e+01  1.8858976e+00  1.8859391e+00  1.8503170e+00  1.4153009e+00  5.4155039e-12 
 -1.1718539e-12  1.7550810e+00  2.1887816e+00  2.2237395e+00  2.2237811e+00  3.5291551e+01  2.2243409e+00  2.2243840e+00  2.1888010e+00  1.7550810e+00 -1.3973483e-11 
  6.4036259e-12  2.1528962e+00  2.5853105e+00  2.6202166e+00  2.6202596e+00  4.4331567e+01  2.6208300e+00  2.6208746e+00  2.5853302e+00  2.1528962e+00  2.6915580e-12 
  3.1656746e-12  2.6155879e+00  3.0467258e+00  3.0815806e+00  3.0816250e+00  5.5213053e+01  3.0822060e+00  3.0822522e+00  3.0467458e+00  2.6155879e+00 -4.8450424e-12 
 -3.1641165e-01  1.6623936e-01  5.9666350e-01  6.3156111e-01  6.3159736e-01  8.7992502e-01  6.3213344e-01  6.3216993e-01  5.9668242e-01  1.6623938e-01 -3.1641161e-01 
  3.9444540e-12  1.2980825e-01  5.5889193e-01  5.9373424e-01  5.9377186e-01  1.8179950e+00  5.9431899e-01  5.9435698e-01  5.5891120e-01  1.2980828e-01 -3.6563585e-12 
  2.9432475e-17  1.8883189e-01  6.1658634e-01  6.5137381e-01  6.5141284e-01  3.0270744e+00  6.5197110e-01  6.5201063e-01  6.1660596e-01  1.8883191e-01 -1.0114574e-12 
  1.0362082e-16  2.6703700e-01  6.9347322e-01  7.2820631e-01  7.2824675e-01  4.5727871e+00  7.2881626e-01  7.2885736e-01  6.9349319e-01  2.6703702e-01  1.0362082e-16 
  5.4538983e-17  3.6750570e-01  7.9263460e-01  8.2731373e-01  8.2735562e-01  6.5336842e+00  8.2793650e-01  8.2797920e-01  7.9265492e-01  3.6750573e-01  1.0146893e-12 
  1.3557337e-12  4.9359274e-01  9.1742509e-01  9.5205070e-01  9.5209406e-01  9.0027535e+00  9.5268642e-01  9.5273077e-01  9.1744577e-01  4.9359276e-01  1.1002277e-12 
 -7.7086774e-18  6.4894626e-01  1.0714927e+00  1.1060652e+00  1.1061101e+00  1.2088958e+01  1.1067140e+00  1.1067601e+00  1.0715137e+00  6.4894628e-01 -7.7465660e-12 
 -2.0521895e-12  8.3752761e-01  1.2587986e+00  1.2933184e+00  1.2933648e+00  1.5918787e+01  1.2939805e+00  1.2940283e+00  1.2588200e+00  8.3752763e-01 -2.7012822e-12 
  3.6481718e-12  1.0636566e+00  1.4836625e+00  1.5181300e+00  1.5181780e+00  2.0637895e+01  1.5188055e+00  1.5188550e+00  1.4836843e+00  1.0636566e+00 -6.0325164e-12 
 -7.1930988e-12  1.3320311e+00  1.7507820e+00  1.7851976e+00  1.7852472e+00  2.6412687e+01  1.7858867e+00  1.7859380e+00  1.7508042e+00  1.3320311e+00  5.9253721e-12 
 -4.0522510e-12  1.6477680e+00  2.0652738e+00  2.0996379e+00  2.0996890e+00  3.3431965e+01  2.1003406e+00  2.1003938e+00  2.0652963e+00  1.6477680e+00 -2.9726482e-12 
 -3.4537135e-12  2.0164449e+00  2.4327154e+00  2.4670283e+00  2.4670811e+00  4.1908577e+01  2.4677449e+00  2.4677999e+00  2.4327382e+00  2.0164450e+00 -6.8419323e-12 
  1.0941343e-12  2.4441470e+00  2.8591915e+00  2.8934536e+00  2.8935080e+00  5.2081093e+01  2.8941842e+00  2.8942412e+00  2.8592147e+00  2.4441470e+00 -1.2536359e-11 
 -3.0396484e-01  1.5962717e-01  5.7399996e-01  6.0830690e-01  6.0835151e-01  8.2483831e-01  6.0897528e-01  6.0902041e-01  5.7402171e-01  1.5962715e-01 -3.0396484e-01 
  5.5568658e-12  1.2456872e-01  5.3765335e-01  5.7190548e-01  5.7195178e-01  1.7259019e+00  5.7258841e-01  5.7263539e-01  5.3767550e-01  1.2456870e-01  5.7460780e-12 
 -5.5130375e-12  1.8092242e-01  5.9273023e-01  6.2692802e-01  6.2697603e-01  2.8853174e+00  6.2762560e-01  6.2767447e-01  5.9275278e-01  1.8092240e-01 -4.2469775e-12 
  1.0072921e-11  2.5526896e-01  6.6581049e-01  6.9995437e-01  7.0000412e-01  4.3647632e+00  7.0066676e-01  7.0071756e-01  6.6583345e-01  2.5526895e-01 -6.0965760e-12 
 -8.1603167e-12  3.5039951e-01  7.5968518e-01  7.9377558e-01  7.9382709e-01  6.2376714e+00  7.9450295e-01  7.9455573e-01  7.5970855e-01  3.5039949e-01  3.7280103e-12 
 -5.7664996e-12  4.6934209e-01  8.7738224e-01  9.1141956e-01  9.1147288e-01  8.5905027e+00  9.1216208e-01  9.1221688e-01  8.7740601e-01  4.6934208e-01  3.1746766e-12 
 -7.4622022e-17  6.1537939e-01  1.0221842e+00  1.0561689e+00  1.0562240e+00  1.1524030e+01  1.0569267e+00  1.0569836e+00  1.0222084e+00  6.1537938e-01 -5.0883292e-12 
  2.6212286e-12  7.9206498e-01  1.1976445e+00  1.2315769e+00  1.2316339e+00  1.5154612e+01  1.2323502e+00  1.2324092e+00  1.1976691e+00  7.9206497e-01  7.1161675e-12 
 -4.4954636e-17  1.0032661e+00  1.4076301e+00  1.4415107e+00  1.4415696e+00  1.9615570e+01  1.4422996e+00  1.4423608e+00  1.4076552e+00  1.0032661e+00 -8.0259497e-12 
 -1.3561834e-11  1.2531776e+00  1.6563359e+00  1.6901649e+00  1.6902257e+00  2.5058454e+01  1.6909697e+00  1.6910331e+00  1.6563613e+00  1.2531776e+00  6.9965373e-12 
 -8.1148445e-12  1.5463585e+00  1.9483206e+00  1.9820985e+00  1.9821613e+00  3.1654372e+01  1.9829193e+00  1.9829849e+00  1.9483464e+00  1.5463585e+00  2.4018271e-11 
 -5.4828905e-12  1.8877684e+00  2.2885434e+00  2.3222706e+00  2.3223354e+00  3.9595315e+01  2.3231076e+00  2.3231755e+00  2.2885697e+00  1.8877684e+00 -4.3841796e-12 
 -4.5187558e-12  2.2828069e+00  2.6824041e+00  2.7160808e+00  2.7161476e+00  4.9095489e+01  2.7169342e+00  2.7170045e+00  2.6824308e+00  2.2828069e+00  1.2715755e-12 
 -2.9193563e-01  1.5324485e-01  5.5220620e-01  5.8592985e-01  5.8598487e-01  7.7249303e-01  5.8671134e-01  5.8676701e-01  5.5223135e-01  1.5324487e-01 -2.9193558e-01 
 -1.5973163e-12  1.1953331e-01  5.1725648e-01  5.5092569e-01  5.5098278e-01  1.6382088e+00  5.5172424e-01  5.5178223e-01  5.1728212e-01  1.1953334e-01  2.3704312e-12 
 -1.5049176e-12  1.7333486e-01  5.6983148e-01  6.0344676e-01  6.0350593e-01  2.7501107e+00  6.0426238e-01  6.0432268e-01  5.6985757e-01  1.7333489e-01 -1.7776862e-12 
  5.1468429e-12  2.4399699e-01  6.3927713e-01  6.7283890e-01  6.7290018e-01  4.1660767e+00  6.7367177e-01  6.7373445e-01  6.3930368e-01  2.4399702e-01 -6.7974929e-12 
 -1.0374947e-11  3.3404080e-01  7.2811443e-01  7.6162310e-01  7.6168654e-01  5.9546264e+00  7.6247342e-01  7.6253854e-01  7.2814144e-01  3.3404083e-01 -3.4730873e-12 
 -1.3391426e-11  4.4619247e-01  8.3906947e-01  8.7252544e-01  8.7259106e-01  8.1959870e+00  8.7339340e-01  8.7346101e-01  8.3909694e-01  4.4619250e-01  1.1513728e-11 
  5.2643059e-12  5.8339845e-01  9.7508856e-01  1.0084922e+00  1.0085601e+00  1.0983151e+01  1.0093780e+00  1.0094482e+00  9.7511650e-01  5.8339848e-01  1.7774095e-12 
  2.5626087e-12  7.4883873e-01  1.1393515e+00  1.1727033e+00  1.1727734e+00  1.4422903e+01  1.1736071e+00  1.1736799e+00  1.1393800e+00  7.4883876e-01 -5.3164947e-12 
  1.2365191e-12  9.4596693e-01  1.3353119e+00  1.3686121e+00  1.3686845e+00  1.8636973e+01  1.3695342e+00  1.3696096e+00  1.3353407e+00  9.4596696e-01 -3.8005125e-12 
 -1.0016286e-11  1.1785199e+00  1.5667062e+00  1.5999553e+00  1.6000300e+00  2.3763018e+01  1.6008958e+00  1.6009740e+00  1.5667356e+00  1.1785199e+00 -4.2563266e-12 
  5.4353764e-12  1.4505501e+00  1.8375868e+00  1.8707851e+00  1.8708622e+00  2.9955684e+01  1.8717442e+00  1.8718252e+00  1.8376167e+00  1.4505501e+00 -1.8262930e-12 
  3.4401591e-12  1.7664565e+00  2.1523526e+00  2.1855004e+00  2.1855799e+00  3.7387654e+01  2.1864784e+00  2.1865622e+00  2.1523829e+00  1.7664566e+00  6.1535889e-12 
 -2.7808029e-12  2.1310197e+00  2.5157837e+00  2.5488814e+00  2.5489634e+00  4.6250681e+01  2.5498785e+00  2.5499652e+00  2.5158145e+00  2.1310198e+00 -2.6136500e-16 
 -2.8030671e-01  1.4708301e-01  5.3125595e-01  5.6440358e-01  5.6447126e-01  7.2279059e-01  5.6531618e-01  5.6538467e-01  5.3128490e-01  1.4708303e-01 -2.8030671e-01 
  1.0431930e-12  1.1469367e-01  4.9767782e-01  5.3077140e-01  5.3084157e-01  1.5547451e+00  5.3170368e-01  5.3177497e-01  4.9770728e-01  1.1469369e-01 -5.7003736e-17 
 -1.4925850e-17  1.6605547e-01  5.4786038e-01  5.8090028e-01  5.8097299e-01  2.6211885e+00  5.8185254e-01  5.8192670e-01  5.4789037e-01  1.6605548e-01 -4.2614355e-12 
  1.6917255e-12  2.3319949e-01  6.1383482e-01  6.4682144e-01  6.4689674e-01  3.9763399e+00  6.4779389e-01  6.4787100e-01  6.1386534e-01  2.3319950e-01 -1.2092468e-17 
 -2.2435864e-12  3.1839657e-01  6.9787186e-01  7.3080562e-01  7.3088355e-01  5.6840078e+00  7.3179848e-01  7.3187860e-01  6.9790293e-01  3.1839659e-01 -4.6849750e-12 
  2.9987824e-12  4.2409449e-01  8.0241919e-01  8.3530047e-01  8.3538107e-01  7.8184720e+00  8.3631397e-01  8.3639717e-01  8.0245080e-01  4.2409451e-01  2.3168766e-12 
 -6.8232457e-18  5.5293089e-01  9.3011433e-01  9.6294352e-01  9.6302684e-01  1.0465342e+01  9.6397787e-01  9.6406423e-01  9.3014648e-01  5.5293091e-01  4.7944531e-12 
  5.5016555e-12  7.0774404e-01  1.0837954e+00  1.1165729e+00  1.1166590e+00  1.3722370e+01  1.1176283e+00  1.1177179e+00  1.0838281e+00  7.0774406e-01  4.7148240e-12 
  1.4229466e-11  8.9161031e-01  1.2665386e+00  1.2992647e+00  1.2993536e+00  1.7700405e+01  1.3003415e+00  1.3004344e+00  1.2665718e+00  8.9161033e-01 -4.7081930e-12 
  3.3089004e-12  1.1078501e+00  1.4816641e+00  1.5143393e+00  1.5144310e+00  2.2524133e+01  1.5154376e+00  1.5155339e+00  1.4816979e+00  1.1078501e+00 -1.4571076e-12 
  2.8191830e-12  1.3600563e+00  1.7327648e+00  1.7653893e+00  1.7654839e+00  2.8332916e+01  1.7665094e+00  1.7666091e+00  1.7327991e+00  1.3600563e+00 -9.2702005e-12 
  1.5709447e-11  1.6521212e+00  2.0237327e+00  2.0563069e+00  2.0564045e+00  3.5281592e+01  2.0574490e+00  2.0575523e+00  2.0237676e+00  1.6521212e+00 -7.2188166e-12 
 -3.7159410e-12  1.9882662e+00  2.3587889e+00  2.3913132e+00  2.3914137e+00  4.3541271e+01  2.3924775e+00  2.3925844e+00  2.3588244e+00  1.9882663e+00  1.2761150e-11 
 -2.6904639e-01  1.4112485e-01  5.1109383e-01  5.4367081e-01  5.4375421e-01  6.7563267e-01  5.4473775e-01  5.4482234e-01  5.1112745e-01  1.4112489e-01 -2.6904639e-01 
  6.2057753e-12  1.1003695e-01  4.7886284e-01  5.1138590e-01  5.1147233e-01  1.4753412e+00  5.1247585e-01  5.1256391e-01  4.7889705e-01  1.1003700e-01  3.2487360e-12 
 -2.1475879e-12  1.5906651e-01  5.2675852e-01  5.5922805e-01  5.5931758e-01  2.4982914e+00  5.6034127e-01  5.6043287e-01  5.2679333e-01  1.5906655e-01 -4.2305569e-17 
  1.6444858e-12  2.2285149e-01  5.8941882e-01  6.2183523e-01  6.2192790e-01  3.7951783e+00  6.2297196e-01  6.2306719e-01  5.8945423e-01  2.2285154e-01  2.4333486e-12 
  6.2043991e-12  3.0343124e-01  6.6888300e-01  7.0124668e-01  7.0134254e-01  5.4252951e+00  7.0240718e-01  7.0250612e-01  6.6891901e-01  3.0343128e-01  1.1932729e-16 
  5.9748491e-12  4.0299719e-01  7.6734240e-01  7.9965373e-01  7.9975283e-01  7.4572532e+00  8.0083826e-01  8.0094099e-01  7.6737902e-01  4.0299723e-01 -2.7398072e-12 
 -3.9745631e-12  5.2390387e-01  8.8715143e-01  9.1941079e-01  9.1951319e-01  9.9696649e+00  9.2061961e-01  9.2072622e-01  8.8718866e-01  5.2390391e-01  2.5229836e-12 
 -1.9831505e-12  6.6867758e-01  1.0308362e+00  1.0630440e+00  1.0631497e+00  1.3051773e+01  1.0642774e+00  1.0643880e+00  1.0308741e+00  6.6867761e-01 -2.3158107e-12 
 -2.3591031e-12  8.4005114e-01  1.2011295e+00  1.2332860e+00  1.2333951e+00  1.6804230e+01  1.2345442e+00  1.2346589e+00  1.2011680e+00  8.4005117e-01  2.1191173e-12 
  2.9073594e-12  1.0409669e+00  1.4009734e+00  1.4330790e+00  1.4331916e+00  2.1339637e+01  1.4343623e+00  1.4344811e+00  1.4010125e+00  1.0409670e+00  1.0240144e-12 
  6.3077632e-12  1.2746020e+00  1.6335449e+00  1.6655999e+00  1.6657160e+00  2.6783184e+01  1.6669086e+00  1.6670317e+00  1.6335846e+00  1.2746020e+00 -9.5864442e-12 
 -4.1319893e-12  1.5443910e+00  1.9022784e+00  1.9342832e+00  1.9344028e+00  3.3273256e+01  1.9356175e+00  1.9357449e+00  1.9023187e+00  1.5443910e+00 -3.5668005e-12 
 -8.1286357e-12  1.8540515e+00  2.2108913e+00  2.2428462e+00  2.2429694e+00  4.0962022e+01  2.2442064e+00  2.2443383e+00  2.2109322e+00  1.8540515e+00  3.8206562e-16 
 -2.5813811e-01  1.3536140e-01  4.9169587e-01  5.2370746e-01  5.2381002e-01  6.3093091e-01  5.2495330e-01  5.2505748e-01  4.9173456e-01  1.3536140e-01 -2.5813811e-01 
  4.4408921e-17  1.0555508e-01  4.6078910e-01  4.9274674e-01  4.9285301e-01  1.3998396e+00  4.9401950e-01  4.9412796e-01  4.6082847e-01  1.0555508e-01  4.4408921e-17 
  4.2869354e-17  1.5235496e-01  5.0649760e-01  5.3840169e-01  5.3851173e-01  2.3811757e+00  5.3970163e-01  5.3981447e-01  5.0653766e-01  1.5235496e-01  3.7972455e-12 
 -4.1279191e-17  2.1293276e-01  5.6599279e-01  5.9784372e-01  5.9795758e-01  3.6222371e+00  5.9917113e-01  5.9928845e-01  5.6603354e-01  2.1293275e-01 -1.1759366e-12 
 -4.5803054e-12  2.8911411e-01  6.4110023e-01  6.7289839e-01  6.7301613e-01  5.1779934e+00  6.7425356e-01  6.7437547e-01  6.4114168e-01  2.8911411e-01 -4.1537155e-12 
 -4.4408921e-17  3.8285490e-01  7.3377571e-01  7.6552147e-01  7.6564314e-01  7.1116588e+00  7.6690470e-01  7.6703129e-01  7.3381786e-01  3.8285490e-01 -4.4408921e-17 
  2.0864701e-12  4.9625062e-01  8.4611460e-01  8.7780831e-01  8.7793399e-01  9.4952236e+00  8.7921991e-01  8.7935129e-01  8.4615744e-01  4.9625061e-01  9.0205621e-18 
  0.0000000e+00  6.3154322e-01  9.8035873e-01  1.0120008e+00  1.0121305e+00  1.2409926e+01  1.0134410e+00  1.0135773e+00  9.8040227e-01  6.3154322e-01  0.0000000e+00 
  1.6844480e-12  7.9115335e-01  1.1389286e+00  1.1705193e+00  1.1706531e+00  1.5946880e+01  1.1719885e+00  1.1721298e+00  1.1389728e+00  7.9115334e-01 -1.6568778e-16 
 -1.3803759e-12  9.7768091e-01  1.3244239e+00  1.3559636e+00  1.3561017e+00  2.0207444e+01  1.3574621e+00  1.3576086e+00  1.3244689e+00  9.7768090e-01 -3.4210574e-12 
 -8.6688244e-12  1.1939272e+00  1.5396458e+00  1.5711349e+00  1.5712772e+00  2.5303701e+01  1.5726630e+00  1.5728147e+00  1.5396915e+00  1.1939272e+00  8.5104326e-12 
 -2.3679594e-12  1.4429144e+00  1.7876164e+00  1.8190551e+00  1.8192017e+00  3.1358897e+01  1.8206131e+00  1.8207702e+00  1.7876628e+00  1.4429144e+00 -3.2100379e-12 
  3.9760315e-12  1.7279071e+00  2.0716000e+00  2.1029887e+00  2.1031396e+00  3.8507860e+01  2.1045770e+00  2.1047396e+00  2.0716471e+00  1.7279071e+00 -1.3120884e-12 
 -2.4754809e-01  1.2977495e-01  4.7300337e-01  5.0445218e-01  5.0457851e-01  5.8859825e-01  5.0590857e-01  5.0603719e-01  4.7304810e-01  1.2977492e-01 -2.4754809e-01 
 -5.9868796e-12  1.0123563e-01  4.4340335e-01  4.7479797e-01  4.7492884e-01  1.3280937e+00  4.7628589e-01  4.7641983e-01  4.4344886e-01  1.0123561e-01 -2.4375223e-12 
  1.1896734e-12  1.4590386e-01  4.8702059e-01  5.1836152e-01  5.1849694e-01  2.2696120e+00  5.1988108e-01  5.2002040e-01  4.8706688e-01  1.4590384e-01 -6.9023926e-12 
  3.0259098e-12  2.0341968e-01  5.4349376e-01  5.7478138e-01  5.7492142e-01  3.4571809e+00  5.7633291e-01  5.7647774e-01  5.4354083e-01  2.0341965e-01  2.9225615e-12 
 -1.3736634e-12  2.7541185e-01  6.1445155e-01  6.4568624e-01  6.4583097e-01  4.9416331e+00  6.4727008e-01  6.4742055e-01  6.1449942e-01  2.7541182e-01  6.4198195e-12 
  1.0029557e-11  3.6362025e-01  7.0163375e-01  7.3281586e-01  7.3296536e-01  6.7810498e+00  7.3443236e-01  7.3458860e-01  7.0168241e-01  3.6362022e-01 -6.1525395e-12 
  4.8650657e-12  4.6990381e-01  8.0689918e-01  8.3802906e-01  8.3818339e-01  9.0411629e+00  8.3967858e-01  8.3984072e-01  8.0694863e-01  4.6990378e-01 -5.4591978e-12 
 -6.3688884e-12  5.9624595e-01  9.3223112e-01  9.6330913e-01  9.6346837e-01  1.1795693e+01  9.6499201e-01  9.6516020e-01  9.3228136e-01  5.9624593e-01  3.9870899e-12 
 -8.6396457e-17  7.4478411e-01  1.0797669e+00  1.1107934e+00  1.1109576e+00  1.5126848e+01  1.1125100e+00  1.1126843e+00  1.0798179e+00  7.4478408e-01 -6.2666045e-12 
 -5.4742166e-12  9.1780859e-01  1.2517966e+00  1.2827719e+00  1.2829411e+00  1.9125548e+01  1.2845226e+00  1.2847033e+00  1.2518484e+00  9.1780857e-01 -5.8223471e-12 
  2.0777887e-12  1.1177819e+00  1.4507826e+00  1.4817070e+00  1.4818814e+00  2.3891779e+01  1.4834921e+00  1.4836793e+00  1.4508352e+00  1.1177818e+00 -8.9351774e-12 
  6.4533449e-12  1.3473551e+00  1.6793759e+00  1.7102497e+00  1.7104293e+00  2.9534888e+01  1.7120697e+00  1.7122635e+00  1.6794294e+00  1.3473551e+00 -8.2651104e-12 
  1.7442543e-11  1.6093864e+00  1.9404344e+00  1.9712580e+00  1.9714428e+00  3.6173866e+01  1.9731131e+00  1.9733137e+00  1.9404886e+00  1.6093864e+00 -9.9531857e-12 
 -2.3726026e-01  1.2435667e-01  4.5499338e-01  4.8588203e-01  4.8603710e-01  5.4855798e-01  4.8758266e-01  4.8774086e-01  4.5504512e-01  1.2435665e-01 -2.3726029e-01 
  5.9089946e-12  9.7070957e-02  4.2668522e-01  4.5751940e-01  4.5767994e-01  1.2599688e+00  4.5925666e-01  4.5942139e-01  4.2673785e-01  9.7070928e-02  1.7874563e-12 
 -2.1671531e-12  1.3970093e-01  4.6830139e-01  4.9908149e-01  4.9924758e-01  2.1633868e+00  5.0085571e-01  5.0102710e-01  4.6835490e-01  1.3970090e-01 -5.9374898e-12 
 -5.0877994e-17  1.9429330e-01  5.2188791e-01  5.5261430e-01  5.5278601e-01  3.2996948e+00  5.5442586e-01  5.5460408e-01  5.2194231e-01  1.9429327e-01 -2.7701480e-12 
 -3.3152747e-12  2.6229590e-01  5.8889254e-01  6.1956558e-01  6.1974300e-01  4.7157704e+00  6.2141488e-01  6.2160008e-01  5.8894782e-01  2.6229588e-01 -3.3590012e-12 
  6.2177364e-12  3.4525098e-01  6.7085743e-01  7.0147748e-01  7.0166068e-01  6.4648198e+00  7.0336491e-01  7.0355726e-01  6.7091360e-01  3.4525096e-01 -6.4359618e-12 
  3.4367754e-12  4.4480195e-01  7.6942588e-01  7.9999330e-01  8.0018236e-01  8.6066683e+00  8.0191926e-01  8.0211891e-01  7.6948294e-01  4.4480192e-01  2.3778327e-12 
  4.1951211e-12  5.6269759e-01  8.8634656e-01  9.1686169e-01  9.1705670e-01  1.1207990e+01  9.1882658e-01  9.1903371e-01  8.8640452e-01  5.6269756e-01 -1.8430470e-12 
 -4.4842602e-17  7.0081904e-01  1.0235005e+00  1.0539637e+00  1.0541647e+00  1.4342689e+01  1.0559679e+00  1.0561827e+00  1.0235593e+00  7.0081902e-01 -5.3746780e-12 
 -2.3983469e-12  8.6117730e-01  1.1828985e+00  1.2133100e+00  1.2135172e+00  1.8092020e+01  1.2153540e+00  1.2155766e+00  1.1829582e+00  8.6117728e-01 -6.4546603e-12 
  4.0837319e-12  1.0459300e+00  1.3666980e+00  1.3970582e+00  1.3972716e+00  2.2544826e+01  1.3991424e+00  1.3993730e+00  1.3667586e+00  1.0459299e+00 -2.5811116e-12 
 -2.3197681e-12  1.2573952e+00  1.5772170e+00  1.6075263e+00  1.6077459e+00  2.7797724e+01  1.6096511e+00  1.6098899e+00  1.5772786e+00  1.2573952e+00 -1.3201055e-12 
  5.2556857e-12  1.4980670e+00  1.8169494e+00  1.8472080e+00  1.8474339e+00  3.3955280e+01  1.8493738e+00  1.8496210e+00  1.8170119e+00  1.4980669e+00 -6.7671877e-12 
 -2.2723884e-01  1.1908803e-01  4.3760310e-01  4.6793041e-01  4.6812148e-01  5.1073595e-01  4.6991837e-01  4.7011382e-01  4.3766283e-01  1.1908801e-01 -2.2723884e-01 
  1.5540231e-17  9.3048148e-02  4.1057569e-01  4.4084791e-01  4.4104563e-01  1.1953353e+00  4.4287870e-01  4.4308224e-01  4.1063641e-01  9.3048123e-02 -2.1704868e-12 
  1.5168246e-12  1.3372909e-01  4.5027780e-01  4.8049543e-01  4.8069985e-01  2.0622963e+00  4.8256923e-01  4.8278098e-01  4.5033952e-01  1.3372907e-01 -1.4722529e-12 
  1.6008347e-12  1.8553049e-01  5.0110791e-01  5.3127132e-01  5.3148252e-01  3.1494793e+00  5.3338857e-01  5.3360872e-01  5.0117064e-01  1.8553047e-01 -6.3122363e-12 
 -4.4243367e-12  2.4973427e-01  5.6434790e-01  5.9445744e-01  5.9467552e-01  4.4999840e+00  5.9661860e-01  5.9684735e-01  5.6441164e-01  2.4973425e-01 -3.2976049e-12 
  2.9979446e-12  3.2770231e-01  6.4135954e-01  6.7141557e-01  6.7164061e-01  6.1623921e+00  6.7362109e-01  6.7385863e-01  6.4142429e-01  3.2770230e-01 -6.7587584e-12 
 -1.1703021e-11  4.2088212e-01  7.3359025e-01  7.6359311e-01  7.6382521e-01  8.1909643e+00  7.6584344e-01  7.6608999e-01  7.3365600e-01  4.2088211e-01  6.8377574e-12 
  6.6643374e-12  5.3081009e-01  8.4257628e-01  8.7252632e-01  8.7276557e-01  1.0645779e+01  8.7482194e-01  8.7507769e-01  8.4264303e-01  5.3081008e-01 -2.0192827e-12 
  1.8922942e-17  6.5913593e-01  9.6996722e-01  9.9986478e-01  1.0001113e+00  1.3593020e+01  1.0022061e+00  1.0024713e+00  9.7003498e-01  6.5913592e-01  9.5617547e-12 
 -1.3706562e-11  8.0761918e-01  1.1175225e+00  1.1473679e+00  1.1476217e+00  1.7105007e+01  1.1497555e+00  1.1500303e+00  1.1175912e+00  8.0761918e-01  1.1894382e-11 
 -3.0018753e-12  9.7814376e-01  1.2871258e+00  1.3169194e+00  1.3171806e+00  2.1260343e+01  1.3193537e+00  1.3196384e+00  1.2871956e+00  9.7814375e-01  3.4706558e-12 
  2.8309400e-12  1.1727296e+00  1.4807970e+00  1.5105390e+00  1.5108078e+00  2.6144018e+01  1.5130205e+00  1.5133153e+00  1.4808678e+00  1.1727296e+00  4.8461190e-12 
 -5.2350608e-12  1.3935453e+00  1.7007044e+00  1.7303952e+00  1.7306716e+00  3.1847495e+01  1.7329244e+00  1.7332295e+00  1.7007762e+00  1.3935453e+00 -6.1525116e-12 
 -2.1746779e-01  1.1396027e-01  4.2080980e-01  4.5057497e-01  4.5080955e-01  4.7506896e-01  4.5289612e-01  4.5313677e-01  4.2087894e-01  1.1396030e-01 -2.1746779e-01 
  3.5475095e-17  8.9159826e-02  3.9505587e-01  4.2476542e-01  4.2500793e-01  1.1340765e+00  4.2713596e-01  4.2738644e-01  3.9512612e-01  8.9159863e-02 -1.8711017e-12 
  2.2468412e-12  1.2797661e-01  4.3292534e-01  4.6257948e-01  4.6283010e-01  1.9661540e+00  4.6500025e-01  4.6526091e-01  4.3299670e-01  1.2797665e-01 -6.0614129e-17 
 -2.1359213e-12  1.7711332e-01  4.8112191e-01  5.1072101e-01  5.1097984e-01  3.0062563e+00  5.1319253e-01  5.1346360e-01  4.8119439e-01  1.7711335e-01 -5.9009510e-17 
 -1.1742935e-12  2.3770020e-01  5.4077578e-01  5.7032019e-01  5.7058735e-01  4.2938791e+00  5.7284298e-01  5.7312469e-01  5.4084938e-01  2.3770023e-01  5.0261309e-12 
 -3.6500539e-12  3.1093495e-01  6.1308455e-01  6.4257464e-01  6.4285022e-01  5.8732231e+00  6.4514920e-01  6.4544180e-01  6.1315927e-01  3.1093498e-01  1.4426937e-12 
  2.5572669e-12  3.9808748e-01  6.9931803e-01  7.2875416e-01  7.2903826e-01  7.7933153e+00  7.3138102e-01  7.3168476e-01  6.9939388e-01  3.9808751e-01  6.5268971e-17 
 -4.4165350e-12  5.0050236e-01  8.0082070e-01  8.3020320e-01  8.3049593e-01  1.0108074e+01  8.3288288e-01  8.3319802e-01  8.0089766e-01  5.0050239e-01  3.8192829e-17 
  6.3186679e-12  6.1962086e-01  9.1903368e-01  9.4836290e-01  9.4866436e-01  1.2876518e+01  9.5109594e-01  9.5142273e-01  9.1911175e-01  6.1962089e-01 -3.4845794e-12 
  8.2700909e-12  7.5697674e-01  1.0554906e+00  1.0847669e+00  1.0850772e+00  1.6162727e+01  1.0875538e+00  1.0878925e+00  1.0555698e+00  7.5697677e-01 -5.4354669e-17 
  1.8281066e-12  9.1420878e-01  1.2118301e+00  1.2410537e+00  1.2413730e+00  2.0035923e+01  1.2438951e+00  1.2442460e+00  1.2119104e+00  9.1420881e-01 -4.4414828e-12 
 -4.9853768e-12  1.0930705e+00  1.3898055e+00  1.4189768e+00  1.4193051e+00  2.4570502e+01  1.4218732e+00  1.4222366e+00  1.3898869e+00  1.0930705e+00 -3.0941455e-12 
 -4.9514258e-12  1.2954403e+00  1.5912952e+00  1.6204145e+00  1.6207519e+00  2.9846057e+01  1.6233665e+00  1.6237426e+00  1.5913777e+00  1.2954403e+00  7.2074582e-12 
 -2.0790899e-01  1.0895371e-01  4.0454496e-01  4.3374206e-01  4.3403073e-01  4.4149750e-01  4.3645532e-01  4.3675249e-01  4.0462473e-01  1.0895374e-01 -2.0790897e-01 
 -1.0434998e-12  8.5392117e-02  3.8005820e-01  4.0919856e-01  4.0949688e-01  1.0760830e+00  4.1196973e-01  4.1227917e-01  3.8013922e-01  8.5392144e-02  1.3613788e-12 
 -2.1658673e-12  1.2242579e-01  4.1617405e-01  4.4525809e-01  4.4556616e-01  1.8747851e+00  4.4808762e-01  4.4840957e-01  4.1625631e-01  1.2242582e-01  3.3897772e-12 
