  2.2049058e-17  9.2937817e-01  2.0855985e+00  2.0859970e+00  2.0862520e+00  9.1590459e+00  2.0866100e+00  2.0864019e+00  2.0858604e+00  9.2937814e-01  1.9483453e-12 
  2.8217342e-12  1.2020238e+00  2.3513956e+00  2.3518010e+00  2.3520601e+00  1.5080688e+01  2.3524248e+00  2.3522147e+00  2.3516618e+00  1.2020238e+00  1.0821278e-11 
 -9.3641558e-12  1.5333230e+00  2.6759129e+00  2.6763252e+00  2.6765884e+00  2.2564106e+01  2.6769600e+00  2.6767478e+00  2.6761833e+00  1.5333229e+00  1.3441415e-12 
  4.6467930e-12  1.9306289e+00  3.0665023e+00  3.0669216e+00  3.0671889e+00  3.1898422e+01  3.0675676e+00  3.0673532e+00  3.0667770e+00  1.9306289e+00 -4.3491940e-12 
 -6.5058453e-01  3.2220981e-01  1.4456289e+00  1.4460253e+00  1.4462766e+00 -6.5498266e+00  1.4466250e+00  1.4464128e+00  1.4458891e+00  3.2220965e-01 -6.5058453e-01 
  1.1722476e-11  1.5049369e-01  1.2670308e+00  1.2674344e+00  1.2676900e+00 -6.3899934e+00  1.2680455e+00  1.2678310e+00  1.2672956e+00  1.5049354e-01 -1.9450523e-12 
 -1.2218361e-11  1.5601385e-01  1.2657406e+00  1.2661516e+00  1.2664115e+00 -6.0414714e+00  1.2667742e+00  1.2665574e+00  1.2660102e+00  1.5601370e-01  5.5820403e-12 
  1.4566664e-12  1.7917378e-01  1.2821581e+00  1.2825764e+00  1.2828407e+00 -5.4376513e+00  1.2832107e+00  1.2829916e+00  1.2824323e+00  1.7917364e-01 -1.7741605e-12 
  1.4733726e-12  2.2329412e-01  1.3196032e+00  1.3200290e+00  1.3202977e+00 -4.4971695e+00  1.3206751e+00  1.3204537e+00  1.3198822e+00  2.2329399e-01  5.6201427e-17 
 -2.8104626e-12  2.9198797e-01  1.3816886e+00  1.3821219e+00  1.3823951e+00 -3.1221980e+00  1.3827799e+00  1.3825563e+00  1.3819723e+00  2.9198784e-01 -1.4872551e-12 
  1.6992216e-11  3.8918378e-01  1.4723420e+00  1.4727829e+00  1.4730605e+00 -1.1967335e+00  1.4734529e+00  1.4732270e+00  1.4726304e+00  3.8918365e-01 -6.0606901e-17 
 -8.2765855e-12  5.1914724e-01  1.5958283e+00  1.5962768e+00  1.5965590e+00  1.4151055e+00  1.5969590e+00  1.5967308e+00  1.5961214e+00  5.1914712e-01 -3.9396573e-12 
  2.8586208e-12  6.8653093e-01  1.7567990e+00  1.7572552e+00  1.7575421e+00  4.8708962e+00  1.7579498e+00  1.7577194e+00  1.7570970e+00  6.8653081e-01 -1.1901935e-11 
  4.6147340e-12  8.9639639e-01  1.9603148e+00  1.9607788e+00  1.9610703e+00  9.3516167e+00  1.9614859e+00  1.9612532e+00  1.9606176e+00  8.9639628e-01  3.9465954e-12 
 -1.7763568e-16  1.1542594e+00  2.2118904e+00  2.2123623e+00  2.2126585e+00  1.5063423e+01  2.2130820e+00  2.2128470e+00  2.2121980e+00  1.1542593e+00 -1.7763568e-16 
  4.0833252e-12  1.4661362e+00  2.5175409e+00  2.5180207e+00  2.5183218e+00  2.2239422e+01  2.5187533e+00  2.5185161e+00  2.5178534e+00  1.4661361e+00 -1.0059700e-11 
  1.2753389e-12  1.8385951e+00  2.8838334e+00  2.8843212e+00  2.8846271e+00  3.1141455e+01  2.8850668e+00  2.8848273e+00  2.8841508e+00  1.8385950e+00 -4.0985620e-12 
 -5.9853764e-01  2.9663646e-01  1.3304624e+00  1.3309243e+00  1.3312112e+00 -6.2080884e+00  1.3316153e+00  1.3313775e+00  1.3307639e+00  2.9663645e-01 -5.9853765e-01 
  4.3696659e-12  1.4055546e-01  1.1680497e+00  1.1685200e+00  1.1688118e+00 -6.0248997e+00  1.1692243e+00  1.1689840e+00  1.1683565e+00  1.4055546e-01  8.9605007e-12 
 -1.1158687e-11  1.4824123e-01  1.1694800e+00  1.1699587e+00  1.1702556e+00 -5.6524219e+00  1.1706764e+00  1.1704336e+00  1.1697922e+00  1.4824123e-01 -1.4650221e-12 
  9.1182030e-12  1.7284878e-01  1.1878945e+00  1.1883817e+00  1.1886836e+00 -5.0266469e+00  1.1891129e+00  1.1888677e+00  1.1882120e+00  1.7284878e-01 -2.9809148e-11 
  8.0149468e-12  2.1740419e-01  1.2263187e+00  1.2268145e+00  1.2271215e+00 -4.0701276e+00  1.2275594e+00  1.2273117e+00  1.2266415e+00  2.1740419e-01  1.5734130e-12 
 -8.8458341e-12  2.8518784e-01  1.2880326e+00  1.2885370e+00  1.2888492e+00 -2.6905070e+00  1.2892958e+00  1.2890457e+00  1.2883608e+00  2.8518784e-01 -2.6085885e-12 
  1.1030918e-11  3.7975401e-01  1.3765897e+00  1.3771028e+00  1.3774203e+00 -7.7910508e-01  1.3778757e+00  1.3776232e+00  1.3769233e+00  3.7975401e-01 -2.0425181e-11 
 -6.1377792e-12  5.0494894e-01  1.4958356e+00  1.4963575e+00  1.4966803e+00  1.7904599e+00  1.4971446e+00  1.4968896e+00  1.4961746e+00  5.0494894e-01  5.0823864e-12 
  6.1829282e-12  6.6495817e-01  1.6499550e+00  1.6504858e+00  1.6508139e+00  5.1637958e+00  1.6512872e+00  1.6510298e+00  1.6502994e+00  6.6495817e-01 -2.9867293e-12 
  2.6834942e-12  8.6432233e-01  1.8434876e+00  1.8440273e+00  1.8443608e+00  9.5070665e+00  1.8448433e+00  1.8445835e+00  1.8438375e+00  8.6432233e-01 -1.3712539e-11 
 -2.3988750e-12  1.1079775e+00  2.0813685e+00  2.0819173e+00  2.0822563e+00  1.5008419e+01  2.0827479e+00  2.0824858e+00  2.0817238e+00  1.1079775e+00 -3.4209437e-12 
  1.8139453e-12  1.4012954e+00  2.3689684e+00  2.3695263e+00  2.3698708e+00  2.1879384e+01  2.3703718e+00  2.3701073e+00  2.3693292e+00  1.4012954e+00  3.0535092e-12 
 -1.5291308e-11  1.7501277e+00  2.7121379e+00  2.7127050e+00  2.7130551e+00  3.0356278e+01  2.7135656e+00  2.7132987e+00  2.7125042e+00  1.7501277e+00 -1.5346939e-11 
 -5.5065983e-01  2.7313114e-01  1.2245589e+00  1.2250975e+00  1.2254257e+00 -5.8856122e+00  1.2258943e+00  1.2256284e+00  1.2249086e+00  2.7313114e-01 -5.5065973e-01 
 -1.0287887e-11  1.3150716e-01  1.0771133e+00  1.0776616e+00  1.0779955e+00 -5.6787225e+00  1.0784739e+00  1.0782053e+00  1.0774690e+00  1.3150718e-01  2.1703437e-11 
  2.0850218e-12  1.4120627e-01  1.0810739e+00  1.0816318e+00  1.0819715e+00 -5.2824973e+00  1.0824597e+00  1.0821885e+00  1.0814356e+00  1.4120628e-01  3.8738857e-12 
 -4.1015697e-12  1.6710563e-01  1.1012920e+00  1.1018596e+00  1.1022052e+00 -4.6356060e+00  1.1027032e+00  1.1024294e+00  1.1016598e+00  1.6710565e-01 -2.0293139e-11 
  1.3769522e-11  2.1195389e-01  1.1405158e+00  1.1410933e+00  1.1414448e+00 -3.6645759e+00  1.1419528e+00  1.1416763e+00  1.1408896e+00  2.1195391e-01 -5.2698915e-12 
 -5.4388882e-12  2.7871996e-01  1.2017138e+00  1.2023012e+00  1.2026586e+00 -2.2825075e+00  1.2031768e+00  1.2028978e+00  1.2020937e+00  2.7871998e-01  6.8463753e-17 
  2.0724163e-16  3.7060989e-01  1.2880915e+00  1.2886888e+00  1.2890523e+00 -3.8792469e-01  1.2895807e+00  1.2892991e+00  1.2884774e+00  3.7060991e-01  2.0724163e-16 
  1.3672631e-11  4.9108157e-01  1.4031059e+00  1.4037132e+00  1.4040829e+00  2.1363208e+00  1.4046217e+00  1.4043375e+00  1.4034979e+00  4.9108158e-01 -1.8859297e-11 
 -3.0343033e-12  6.4388962e-01  1.5505110e+00  1.5511285e+00  1.5515043e+00  5.4243145e+00  1.5520536e+00  1.5517669e+00  1.5509090e+00  6.4388964e-01  2.5703781e-12 
  1.7509503e-11  8.3309598e-01  1.7343678e+00  1.7349955e+00  1.7353777e+00  9.6280882e+00  1.7359376e+00  1.7356483e+00  1.7347720e+00  8.3309599e-01 -1.6204473e-11 
 -3.4819432e-12  1.0631057e+00  1.9590806e+00  1.9597187e+00  1.9601071e+00  1.4918746e+01  1.9606779e+00  1.9603860e+00  1.9594909e+00  1.0631058e+00  5.7865886e-12 
 -2.3779814e-12  1.3387019e+00  2.2294315e+00  2.2300799e+00  2.2304748e+00  2.1487551e+01  2.2310564e+00  2.2307621e+00  2.2298479e+00  1.3387019e+00 -1.1046254e-12 
 -2.3123815e-12  1.6650836e+00  2.5506184e+00  2.5512773e+00  2.5516787e+00  2.9546999e+01  2.5522714e+00  2.5519746e+00  2.5510410e+00  1.6650836e+00 -1.5329684e-11 
 -5.0673674e-01  2.5158673e-01  1.1274486e+00  1.1280759e+00  1.1284509e+00 -5.5810929e+00  1.1289944e+00  1.1286970e+00  1.1278539e+00  2.5158671e-01 -5.0673665e-01 
  1.0308076e-11  1.2330257e-01  9.9384182e-01  9.9448002e-01  9.9486165e-01 -5.3503614e+00  9.9541644e-01  9.9511626e-01  9.9425387e-01  1.2330260e-01  4.8368465e-12 
  6.2933354e-12  1.3486582e-01  1.0001347e+00  1.0007839e+00  1.0011723e+00 -4.9306060e+00  1.0017385e+00  1.0014355e+00  1.0005535e+00  1.3486584e-01  1.7470478e-12 
 -9.4724306e-12  1.6190583e-01  1.0219572e+00  1.0226176e+00  1.0230127e+00 -4.2634481e+00  1.0235905e+00  1.0232848e+00  1.0223827e+00  1.6190585e-01  7.7159055e-18 
 -1.2501830e-12  2.0691062e-01  1.0617969e+00  1.0624686e+00  1.0628706e+00 -3.2794306e+00  1.0634601e+00  1.0631516e+00  1.0622293e+00  2.0691063e-01 -1.6920782e-17 
 -1.4469640e-11  2.7255831e-01  1.1223316e+00  1.1230146e+00  1.1234237e+00 -1.8970773e+00  1.1240249e+00  1.1237137e+00  1.1227708e+00  2.7255833e-01 -5.7838482e-12 
  6.6904258e-12  3.6173160e-01  1.2064434e+00  1.2071378e+00  1.2075539e+00 -2.1974307e-02  1.2081671e+00  1.2078533e+00  1.2068894e+00  3.6173161e-01 -1.7223630e-11 
  5.9006622e-12  4.7752966e-01  1.3172308e+00  1.3179367e+00  1.3183599e+00  2.4540806e+00  1.3189853e+00  1.3186687e+00  1.3176836e+00  4.7752966e-01  1.3093862e-11 
 -8.2488694e-12  6.2331037e-01  1.4580509e+00  1.4587684e+00  1.4591989e+00  5.6541149e+00  1.4598365e+00  1.4595173e+00  1.4585105e+00  6.2331037e-01  1.3016433e-11 
  1.6578260e-11  8.0269667e-01  1.6325260e+00  1.6332552e+00  1.6336929e+00  9.7167189e+00  1.6343430e+00  1.6340211e+00  1.6329924e+00  8.0269667e-01 -5.4340213e-17 
 -4.7894601e-12  1.0196083e+00  1.8445749e+00  1.8453159e+00  1.8457610e+00  1.4796917e+01  1.8464237e+00  1.8460992e+00  1.8450481e+00  1.0196083e+00  1.5646849e-11 
 -1.7896564e-17  1.2782918e+00  2.0984432e+00  2.0991961e+00  2.0996487e+00  2.1066985e+01  2.1003241e+00  2.0999970e+00  2.0989233e+00  1.2782918e+00  1.0511728e-11 
  8.2139761e-12  1.5833529e+00  2.3987359e+00  2.3995008e+00  2.3999610e+00  2.8717260e+01  2.4006492e+00  2.4003196e+00  2.3992228e+00  1.5833529e+00  6.8909782e-12 
 -4.6635021e-01  2.3179386e-01  1.0382042e+00  1.0389348e+00  1.0393643e+00 -5.2913253e+00  1.0399949e+00  1.0396632e+00  1.0386741e+00  2.3179382e-01 -4.6635031e-01 
  3.1446921e-12  1.1583201e-01  9.1736182e-01  9.1810495e-01  9.1854216e-01 -5.0366112e+00  9.1918581e-01  9.1885118e-01  9.1783921e-01  1.1583194e-01  4.6332047e-12 
  5.4455056e-12  1.2911630e-01  9.2581434e-01  9.2657007e-01  9.2701511e-01 -4.5938710e+00  9.2767203e-01  9.2733451e-01  9.2629928e-01  1.2911623e-01 -1.8392348e-12 
 -9.3869923e-12  1.5715347e-01  9.4906827e-01  9.4983671e-01  9.5028965e-01 -3.9075980e+00  9.5096002e-01  9.5061963e-01  9.4956075e-01  1.5715340e-01 -5.5444415e-12 
 -4.9757219e-12  2.0218736e-01  9.8936712e-01  9.9014835e-01  9.9060930e-01 -2.9123741e+00  9.9129328e-01  9.9095005e-01  9.8986714e-01  2.0218730e-01  1.1676857e-16 
  4.4251179e-12  2.6662535e-01  1.0491178e+00  1.0499119e+00  1.0503810e+00 -1.5320915e+00  1.0510787e+00  1.0507327e+00  1.0496254e+00  2.6662529e-01  4.8563170e-12 
 -7.0913756e-12  3.5305060e-01  1.1309029e+00  1.1317101e+00  1.1321873e+00  3.2076333e-01  1.1328990e+00  1.1325502e+00  1.1314181e+00  3.5305055e-01 -1.6586030e-12 
 -8.2035574e-12  4.6423173e-01  1.2374906e+00  1.2383108e+00  1.2387963e+00  2.7457523e+00  1.2395222e+00  1.2391706e+00  1.2380132e+00  4.6423168e-01 -8.2170852e-12 
 -5.7261283e-12  6.0316221e-01  1.3718735e+00  1.3727069e+00  1.3732008e+00  5.8553221e+00  1.3739410e+00  1.3735867e+00  1.3724037e+00  6.0316216e-01 -1.1930622e-11 
 -1.5039547e-11  7.7306326e-01  1.5372722e+00  1.5381189e+00  1.5386213e+00  9.7753163e+00  1.5393760e+00  1.5390190e+00  1.5378099e+00  7.7306321e-01  9.6748312e-12 
  1.5760789e-12  9.7741197e-01  1.7371630e+00  1.7380231e+00  1.7385341e+00  1.4645631e+01  1.7393035e+00  1.7389438e+00  1.7377083e+00  9.7741193e-01 -1.1031982e-11 
 -1.4766642e-12  1.2199668e+00  1.9753036e+00  1.9761772e+00  1.9766969e+00  2.0620812e+01  1.9774812e+00  1.9771189e+00  1.9758564e+00  1.2199667e+00  5.6283062e-12 
 -4.1561861e-12  1.5047954e+00  2.2557608e+00  2.2566480e+00  2.2571765e+00  2.7870635e+01  2.2579758e+00  2.2576110e+00  2.2563211e+00  1.5047954e+00 -2.0444698e-11 
 -4.2932901e-01  2.1366655e-01  9.5645114e-01  9.5730067e-01  9.5779277e-01 -5.0154015e+00  9.5852325e-01  9.5815386e-01  9.5699470e-01  2.1366661e-01 -4.2932901e-01 
  2.8553341e-12  1.0905644e-01  8.4736046e-01  8.4822429e-01  8.4872540e-01 -4.7367309e+00  8.4947123e-01  8.4909883e-01  8.4791245e-01  1.0905650e-01  2.1669300e-12 
 -9.2145818e-12  1.2392099e-01  8.5779202e-01  8.5867024e-01  8.5918046e-01 -4.2715446e+00  8.5994181e-01  8.5956645e-01  8.5835242e-01  1.2392105e-01 -1.2430974e-12 
  2.5752834e-12  1.5281571e-01  8.8229830e-01  8.8319101e-01  8.8371046e-01 -3.5673004e+00  8.8448753e-01  8.8410925e-01  8.8286711e-01  1.5281577e-01  1.0841597e-12 
 -1.5324625e-12  1.9775648e-01  9.2289488e-01  9.2380218e-01  9.2433096e-01 -2.5626256e+00  9.2512396e-01  9.2474278e-01  9.2347207e-01  1.9775654e-01 -2.0309685e-12 
 -5.5131777e-12  2.6089922e-01  9.8173728e-01  9.8265927e-01  9.8319749e-01 -1.1867076e+00  9.8400662e-01  9.8362259e-01  9.8232283e-01  2.6089927e-01  1.8892321e-12 
  3.3963856e-12  3.4455044e-01  1.0611315e+00  1.0620683e+00  1.0626161e+00  6.4124948e-01  1.0634416e+00  1.0630547e+00  1.0617254e+00  3.4455049e-01  4.4038046e-12 
  5.4010741e-12  4.5117487e-01  1.1635418e+00  1.1644935e+00  1.1650510e+00  3.0124893e+00  1.1658930e+00  1.1655034e+00  1.1641441e+00  4.5117492e-01  5.4872235e-12 
 -1.8242186e-12  5.8343205e-01  1.2916271e+00  1.2925938e+00  1.2931610e+00  6.0293676e+00  1.2940198e+00  1.2936275e+00  1.2922377e+00  5.8343209e-01  6.0455530e-12 
  3.5338928e-12  7.4417650e-01  1.4482412e+00  1.4492230e+00  1.4498002e+00  9.8056783e+00  1.4506759e+00  1.4502809e+00  1.4488601e+00  7.4417654e-01 -1.0571937e-11 
  1.9645258e-12  9.3648246e-01  1.6364578e+00  1.6374548e+00  1.6380420e+00  1.4467130e+01  1.6389349e+00  1.6385373e+00  1.6370849e+00  9.3648250e-01  3.0996307e-12 
 -1.5499269e-12  1.1636655e+00  1.8595916e+00  1.8606039e+00  1.8612012e+00  2.0151761e+01  1.8621116e+00  1.8617114e+00  1.8602269e+00  1.1636656e+00  2.8853920e-12 
  1.2145996e-12  1.4293064e+00  2.1212225e+00  2.1222502e+00  2.1228578e+00  2.7010339e+01  2.1237859e+00  2.1233831e+00  2.1218660e+00  1.4293064e+00  1.4293232e-11 
 -3.9529853e-01  1.9701744e-01  8.8135816e-01  8.8234664e-01  8.8291156e-01 -4.7503744e+00  8.8375850e-01  8.8334789e-01  8.8198792e-01  1.9701742e-01 -3.9529853e-01 
  1.0540055e-12  1.0288390e-01  7.8310782e-01  7.8411260e-01  7.8468808e-01 -4.4479747e+00  7.8555302e-01  7.8513940e-01  7.8374690e-01  1.0288388e-01 -4.8509682e-12 
  2.3201926e-17  1.1919249e-01  7.9535597e-01  7.9637703e-01  7.9696311e-01 -3.9611672e+00  7.9784618e-01  7.9742960e-01  7.9600427e-01  1.1919247e-01  1.9003530e-12 
  6.2827398e-12  1.4881145e-01  8.2095521e-01  8.2199266e-01  8.2258948e-01 -3.2403584e+00  8.2349090e-01  8.2307142e-01  8.2161269e-01  1.4881143e-01  5.6689318e-17 
 -1.3166025e-12  1.9354440e-01  8.6170887e-01  8.6276282e-01  8.6337051e-01 -2.2282084e+00  8.6429053e-01  8.6386820e-01  8.6237551e-01  1.9354437e-01  6.2301239e-12 
  8.4393483e-12  2.5531446e-01  9.1953974e-01  9.2061029e-01  9.2122897e-01 -8.5910588e-01  9.2216785e-01  9.2174271e-01  9.2021549e-01  2.5531444e-01 -2.6615700e-12 
  3.9130917e-12  3.3617330e-01  9.9649902e-01  9.9758628e-01  9.9821609e-01  9.4122771e-01  9.9917406e-01  9.9874619e-01  9.9718385e-01  3.3617327e-01  4.3919982e-12 
  3.2408711e-12  4.3830703e-01  1.0947723e+00  1.0958764e+00  1.0965175e+00  3.2560555e+00  1.0974948e+00  1.0970643e+00  1.0954662e+00  4.3830700e-01  6.0281589e-12 
  1.6469754e-16  5.6406995e-01  1.2167135e+00  1.2178345e+00  1.2184869e+00  6.1781406e+00  1.2194839e+00  1.2190507e+00  1.2174163e+00  5.6406993e-01 -5.2904514e-12 
 -6.4703764e-12  7.1598268e-01  1.3648424e+00  1.3659804e+00  1.3666444e+00  9.8099229e+00  1.3676612e+00  1.3672255e+00  1.3655542e+00  7.1598266e-01  1.2779077e-12 
 -1.0959680e-11  8.9675370e-01  1.5418669e+00  1.5430221e+00  1.5436978e+00  1.4263848e+01  1.5447348e+00  1.5442965e+00  1.5425877e+00  8.9675368e-01  1.1482344e-11 
 -1.0825076e-11  1.1092977e+00  1.7507012e+00  1.7518736e+00  1.7525612e+00  1.9662637e+01  1.7536185e+00  1.7531779e+00  1.7514308e+00  1.1092977e+00 -7.8224078e-12 
  7.2816357e-12  1.3567555e+00  1.9944852e+00  1.9956750e+00  1.9963745e+00  2.6139536e+01  1.9974526e+00  1.9970096e+00  1.9952236e+00  1.3567555e+00 -1.0018824e-11 
 -3.6412020e-01  1.8177688e-01  8.1262539e-01  8.1377351e-01  8.1442212e-01 -4.4956062e+00  8.1540290e-01  8.1494788e-01  8.1335327e-01  1.8177685e-01 -3.6412020e-01 
 -8.4667611e-12  9.7283580e-02  7.2436252e-01  7.2552899e-01  7.2618988e-01 -4.1698568e+00  7.2719170e-01  7.2673375e-01  7.2510053e-01  9.7283553e-02  9.6868222e-12 
 -5.9154071e-17  1.1490170e-01  7.3825586e-01  7.3944076e-01  7.4011407e-01 -3.6622331e+00  7.4113715e-01  7.4067634e-01  7.3900391e-01  1.1490167e-01  2.8860765e-12 
  8.2594521e-17  1.4511494e-01  7.6478178e-01  7.6598522e-01  7.6667109e-01 -2.9262431e+00  7.6771572e-01  7.6725211e-01  7.6553980e-01  1.4511491e-01  4.0142174e-12 
  8.2375445e-12  1.8952999e-01  8.0554668e-01  8.0676876e-01  8.0746735e-01 -1.9085505e+00  8.0853382e-01  8.0806748e-01  8.0631461e-01  1.8952995e-01 -3.8837235e-12 
 -1.3022657e-12  2.4985513e-01  8.6225853e-01  8.6349937e-01  8.6421084e-01 -5.4863350e-01  8.6529943e-01  8.6483045e-01  8.6303632e-01  2.4985510e-01  1.0437466e-12 
  2.3048402e-12  3.2790793e-01  9.3673449e-01  9.3799420e-01  9.3871869e-01  1.2214872e+00  9.3982971e-01  9.3935815e-01  9.3752206e-01  3.2790789e-01  1.9045038e-12 
 -1.7453242e-12  4.2561979e-01  1.0309055e+00  1.0321842e+00  1.0329219e+00  3.4774449e+00  1.0340556e+00  1.0335816e+00  1.0317028e+00  4.2561975e-01  3.1350274e-12 
 -4.8931877e-12  5.4506678e-01  1.1468472e+00  1.1481449e+00  1.1488959e+00  6.3029156e+00  1.1500527e+00  1.1495763e+00  1.1476541e+00  5.4506675e-01 -2.8300862e-12 
  8.4130193e-12  6.8846620e-01  1.2867762e+00  1.2880931e+00  1.2888577e+00  9.7896781e+00  1.2900378e+00  1.2895590e+00  1.2875927e+00  6.8846617e-01  5.7803679e-12 
 -6.8000962e-12  8.5819535e-01  1.4530693e+00  1.4544055e+00  1.4551837e+00  1.4037824e+01  1.4563876e+00  1.4559065e+00  1.4538953e+00  8.5819532e-01 -1.0431276e-11 
 -1.8588508e-11  1.0568069e+00  1.6482786e+00  1.6496342e+00  1.6504262e+00  1.9155908e+01  1.6516541e+00  1.6511709e+00  1.6491140e+00  1.0568069e+00 -6.0715322e-19 
  3.5438955e-17  1.2870454e+00  1.8751479e+00  1.8765231e+00  1.8773291e+00  2.5261087e+01  1.8785813e+00  1.8780960e+00  1.8759927e+00  1.2870454e+00  1.0099027e-11 
 -3.3546183e-01  1.6777860e-01  7.4951444e-01  7.5084819e-01  7.5159470e-01 -4.2481815e+00  7.5273125e-01  7.5222814e-01  7.5035558e-01  1.6777852e-01 -3.3546183e-01 
 -3.9773833e-12  9.2169911e-02  6.7044869e-01  6.7180314e-01  6.7256406e-01 -3.8995469e+00  6.7372532e-01  6.7321951e-01  6.7130069e-01  9.2169832e-02 -2.3694805e-12 
 -2.3187300e-12  1.1096727e-01  6.8583470e-01  6.8720982e-01  6.8798523e-01 -3.3722291e+00  6.8917144e-01  6.8866300e-01  6.8669741e-01  1.1096719e-01 -7.3918727e-12 
  1.4130768e-17  1.4165074e-01  7.1314115e-01  7.1453704e-01  7.1532713e-01 -2.6227274e+00  7.1653862e-01  7.1602765e-01  7.1401448e-01  1.4165067e-01 -2.1780053e-12 
  3.6815606e-12  1.8564493e-01  7.5379236e-01  7.5520914e-01  7.5601408e-01 -1.6016615e+00  7.5725121e-01  7.5673779e-01  7.5467622e-01  1.8564485e-01 -7.2345112e-12 
  5.1581786e-12  2.4446050e-01  8.0929869e-01  8.1073648e-01  8.1155645e-01 -2.5346931e-01  8.1281956e-01  8.1230380e-01  8.1019298e-01  2.4446042e-01  9.8923600e-12 
 -3.3604932e-12  3.1970064e-01  8.8126297e-01  8.8272185e-01  8.8355704e-01  1.4837631e+00  8.8484650e-01  8.8432850e-01  8.8216758e-01  3.1970057e-01 -8.8539733e-12 
 -3.6974541e-12  4.1306460e-01  9.7138398e-01  9.7286408e-01  9.7371466e-01  3.6784006e+00  9.7503083e-01  9.7451070e-01  9.7229881e-01  4.1306453e-01  5.8414280e-12 
  1.2693000e-12  5.2637552e-01  1.0814844e+00  1.0829858e+00  1.0838520e+00  6.4055421e+00  1.0851952e+00  1.0846731e+00  1.0824094e+00  5.2637546e-01  8.4625594e-17 
 -7.5274937e-12  6.6157598e-01  1.2135063e+00  1.2150292e+00  1.2159111e+00  9.7469905e+00  1.2172818e+00  1.2167577e+00  1.2144413e+00  6.6157591e-01  6.3162552e-12 
  1.2997416e-16  8.2074415e-01  1.3695273e+00  1.3710717e+00  1.3719696e+00  1.3791369e+01  1.3733682e+00  1.3728423e+00  1.3704722e+00  8.2074408e-01 -4.8406431e-12 
 -3.6815188e-12  1.0061066e+00  1.5517735e+00  1.5533395e+00  1.5542536e+00  1.8634182e+01  1.5556804e+00  1.5551528e+00  1.5527281e+00  1.0061066e+00 -2.9677401e-12 
  2.9163593e-16  1.2200521e+00  1.7626328e+00  1.7642206e+00  1.7651510e+00  2.4377863e+01  1.7666065e+00  1.7660774e+00  1.7635971e+00  1.2200520e+00  9.0073178e-12 
 -3.0921098e-01  1.5496606e-01  6.9178423e-01  6.9333096e-01  6.9419049e-01 -4.0076717e+00  6.9550650e-01  6.9495205e-01  6.9275474e-01  1.5496601e-01 -3.0921098e-01 
  2.4848331e-12  8.7519139e-02  6.2118345e-01  6.2275314e-01  6.2362935e-01 -3.6368903e+00  6.2497419e-01  6.2441738e-01  6.2216532e-01  8.7519093e-02 -1.6041597e-12 
  3.7346615e-12  1.0736701e-01  6.3790107e-01  6.3949388e-01  6.4038711e-01 -3.0909481e+00  6.4176137e-01  6.4120236e-01  6.3889414e-01  1.0736696e-01 -4.3446032e-12 
  3.1305271e-12  1.3839986e-01  6.6583527e-01  6.6745131e-01  6.6836176e-01 -2.3295456e+00  6.6976585e-01  6.6920477e-01  6.6683940e-01  1.3839981e-01 -1.6815824e-12 
  1.0362082e-16  1.8187456e-01  7.0624267e-01  7.0788204e-01  7.0880993e-01 -1.3071955e+00  7.1024427e-01  7.0968123e-01  7.0725771e-01  1.8187452e-01  1.0362082e-16 
  0.0000000e+00  2.3912065e-01  7.6045252e-01  7.6211532e-01  7.6306084e-01  2.6850266e-02  7.6452585e-01  7.6396100e-01  7.6147832e-01  2.3912060e-01  0.0000000e+00 
  6.4819581e-12  3.1154570e-01  8.2987204e-01  8.3155837e-01  8.3252175e-01  1.7286877e+00  8.3401785e-01  8.3345131e-01  8.3090846e-01  3.1154565e-01 -6.1640508e-17 
  1.4000664e-16  4.0063794e-01  9.1598908e-01  9.1769904e-01  9.1868048e-01  3.8597846e+00  9.2020812e-01  9.1964003e-01  9.1703596e-01  4.0063790e-01  2.4298865e-12 
  5.5582246e-12  5.0799137e-01  1.0203972e+00  1.0221309e+00  1.0231306e+00  6.4871751e+00  1.0246902e+00  1.0241207e+00  1.0214543e+00  5.0799133e-01  1.1441947e-16 
 -2.8529713e-12  6.3530041e-01  1.1447903e+00  1.1465478e+00  1.1475660e+00  9.6833643e+00  1.1491581e+00  1.1485873e+00  1.1458576e+00  6.3530037e-01  1.6156203e-12 
  1.1347401e-12  7.8437390e-01  1.2909767e+00  1.2927582e+00  1.2937951e+00  1.3526372e+01  1.2954200e+00  1.2948482e+00  1.2920540e+00  7.8437386e-01 -3.3248867e-18 
 -1.2145956e-16  9.5714558e-01  1.4608897e+00  1.4626953e+00  1.4637511e+00  1.8099725e+01  1.4654094e+00  1.4648366e+00  1.4619768e+00  9.5714554e-01 -1.2713948e-12 
 -5.2838573e-12  1.1556853e+00  1.6565986e+00  1.6584282e+00  1.6595032e+00  2.3492443e+01  1.6611953e+00  1.6606218e+00  1.6576953e+00  1.1556852e+00  1.0428838e-11 
 -2.8507359e-01  1.4319210e-01  6.3878080e-01  6.4057375e-01  6.4156584e-01 -3.7709473e+00  6.4309097e-01  6.4248276e-01  6.3989856e-01  1.4319204e-01 -2.8507354e-01 
 -2.1161954e-12  8.3251841e-02  5.7594218e-01  5.7776062e-01  5.7877242e-01 -3.3787360e+00  5.8033183e-01  5.7972191e-01  5.7707146e-01  8.3251799e-02  5.9663600e-12 
