 -6.5572168e-12  1.4564096e+00  1.7516444e+00  1.7502117e+00  1.7675585e+00  2.6953201e+01  1.7692894e+00  1.7518193e+00  1.7517036e+00  1.4564096e+00 -2.6176071e-12 
 -6.3472804e-12  1.8235548e+00  2.1180105e+00  2.1165173e+00  2.1340505e+00  3.4869018e+01  2.1358040e+00  2.1181454e+00  2.1180689e+00  1.8235547e+00 -2.0794012e-12 
  9.7032999e-12  2.2556302e+00  2.5493134e+00  2.5477592e+00  2.5654796e+00  4.4549224e+01  2.5672559e+00  2.5494080e+00  2.5493709e+00  2.2556302e+00 -4.8359031e-16 
  6.6869132e-12  2.7603377e+00  3.0532544e+00  3.0516389e+00  3.0695474e+00  5.6294807e+01  3.0713467e+00  3.0533085e+00  3.0533110e+00  2.7603377e+00  1.2286902e-16 
 -3.0432813e-01  1.5633902e-01  4.4882139e-01  4.4739999e-01  4.6488407e-01  1.3418500e-01  4.6660989e-01  4.4900150e-01  4.4888506e-01  1.5633899e-01 -3.0432816e-01 
  2.2204460e-17  1.1824406e-01  4.0992078e-01  4.0843421e-01  4.2611607e-01  9.1853635e-01  4.2786605e-01  4.1005740e-01  4.0998351e-01  1.1824403e-01  2.2204460e-17 
 -1.7200510e-12  1.7419304e-01  4.6507123e-01  4.6351917e-01  4.8139962e-01  1.9861694e+00  4.8317387e-01  4.6516417e-01  4.6513301e-01  1.7419300e-01 -1.6455975e-12 
  2.2354993e-12  2.5132769e-01  5.4141433e-01  5.3979636e-01  5.5787633e-01  3.4117128e+00  5.5967501e-01  5.4146333e-01  5.4147513e-01  2.5132766e-01  2.8534078e-12 
 -2.5229946e-12  3.5315183e-01  6.4245380e-01  6.4076954e-01  6.5904995e-01  5.2847472e+00  6.6087319e-01  6.4245862e-01  6.4251361e-01  3.5315179e-01 -2.4738972e-12 
 -4.0308928e-12  4.8347207e-01  7.7199620e-01  7.7024525e-01  7.8872701e-01  7.7114797e+00  7.9057495e-01  7.7195660e-01  7.7205499e-01  4.8347204e-01  3.9415421e-12 
 -1.3958100e-12  6.4642110e-01  9.3417411e-01  9.3235608e-01  9.5104009e-01  1.0816437e+01  9.5291288e-01  9.3408985e-01  9.3423186e-01  6.4642107e-01 -1.1772725e-12 
  1.7154367e-12  8.4647943e-01  1.1334679e+00  1.1315824e+00  1.1504696e+00  1.4744156e+01  1.1523674e+00  1.1333388e+00  1.1335246e+00  8.4647940e-01  2.3663945e-12 
  8.5758763e-12  1.0885282e+00  1.3747587e+00  1.3728053e+00  1.3918965e+00  1.9660994e+01  1.3938194e+00  1.3745844e+00  1.3748143e+00  1.0885281e+00 -6.0758909e-12 
 -2.9605483e-12  1.3778696e+00  1.6633484e+00  1.6613268e+00  1.6806230e+00  2.5756829e+01  1.6825712e+00  1.6631288e+00  1.6634029e+00  1.3778695e+00  3.2000012e-12 
  2.8237461e-12  1.7202734e+00  2.0050069e+00  2.0029167e+00  2.0224187e+00  3.3246834e+01  2.0243923e+00  2.0047418e+00  2.0050603e+00  1.7202734e+00  1.5837505e-12 
 -8.2851451e-12  2.1220243e+00  2.4060185e+00  2.4038593e+00  2.4235680e+00  4.2373257e+01  2.4255672e+00  2.4057076e+00  2.4060707e+00  2.1220243e+00  7.3273335e-12 
 -3.7868492e-12  2.5899735e+00  2.8732344e+00  2.8710058e+00  2.8909221e+00  5.3407212e+01  2.8929470e+00  2.8728775e+00  2.8732854e+00  2.5899734e+00  1.1897695e-11 
 -2.9318599e-01  1.5064190e-01  4.3350005e-01  4.3148386e-01  4.5093731e-01  7.3906952e-02  4.5287968e-01  4.3327764e-01  4.3355956e-01  1.5064185e-01 -2.9318608e-01 
 -1.2910129e-12  1.1430809e-01  3.9639479e-01  3.9430434e-01  4.1397719e-01  8.3902951e-01  4.1594678e-01  3.9612253e-01  3.9645305e-01  1.1430802e-01 -1.5359998e-12 
 -4.7054443e-12  1.6831998e-01  4.4964246e-01  4.4747759e-01  4.6737032e-01  1.8773406e+00  4.6936723e-01  4.4932033e-01  4.4969949e-01  1.6831991e-01  8.0444771e-12 
 -4.6232379e-12  2.4231246e-01  5.2287738e-01  5.2063768e-01  5.4075125e-01  3.2593655e+00  5.4277563e-01  5.2250514e-01  5.2293315e-01  2.4231240e-01  1.6753293e-12 
  2.3934761e-12  3.3945968e-01  6.1927361e-01  6.1695868e-01  6.3729405e-01  5.0692134e+00  6.3934605e-01  6.1885104e-01  6.1932809e-01  3.3945962e-01  3.1003811e-12 
  1.7535163e-17  4.6319859e-01  7.4226805e-01  7.3987749e-01  7.6043558e-01  7.4059780e+00  7.6251536e-01  7.4179492e-01  7.4232122e-01  4.6319854e-01 -1.2800011e-12 
  2.6214086e-12  6.1724886e-01  8.9558025e-01  8.9311367e-01  9.1389542e-01  1.0385138e+01  9.1600313e-01  8.9505636e-01  8.9563209e-01  6.1724881e-01  1.0284126e-12 
 -1.8202045e-12  8.0563069e-01  1.0832303e+00  1.0806873e+00  1.1016937e+00  1.4139930e+01  1.1038294e+00  1.0826555e+00  1.0832808e+00  8.0563064e-01 -1.6137894e-12 
  2.2187295e-12  1.0327147e+00  1.3095888e+00  1.3069690e+00  1.3282008e+00  1.8822864e+01  1.3303648e+00  1.3089627e+00  1.3096378e+00  1.0327146e+00 -2.5381185e-12 
 -8.2188340e-12  1.3032362e+00  1.5793908e+00  1.5766938e+00  1.5981520e+00  2.4607057e+01  1.6003444e+00  1.5787134e+00  1.5794385e+00  1.3032361e+00 -1.0109142e-11 
 -5.6200059e-12  1.6223367e+00  1.8977778e+00  1.8950033e+00  1.9166888e+00  3.1687657e+01  1.9189098e+00  1.8970489e+00  1.8978241e+00  1.6223367e+00 -5.7962250e-12 
  2.7941576e-12  1.9956047e+00  2.2703381e+00  2.2674857e+00  2.2893993e+00  4.0283262e+01  2.2916491e+00  2.2695574e+00  2.2703829e+00  1.9956046e+00  7.2144290e-12 
 -7.9518443e-12  2.4291201e+00  2.7031516e+00  2.7002208e+00  2.7223635e+00  5.0637317e+01  2.7246422e+00  2.7023190e+00  2.7031948e+00  2.4291201e+00 -9.2390267e-12 
 -2.8244677e-01  1.4515447e-01  4.1881174e-01  4.1610721e-01  4.3775679e-01  1.9967072e-02  4.3994416e-01  4.1811709e-01  4.1886507e-01  1.4515447e-01 -2.8244668e-01 
 -1.0127581e-12  1.1053870e-01  3.8345710e-01  3.8066824e-01  4.0256099e-01  7.6712345e-01  4.0477906e-01  3.8270571e-01  3.8350889e-01  1.1053872e-01 -1.6956922e-17 
  0.0000000e+00  1.6269738e-01  4.3488437e-01  4.3201149e-01  4.5414700e-01  1.7775816e+00  4.5639572e-01  4.3407655e-01  4.3493458e-01  1.6269740e-01  0.0000000e+00 
 -1.6797851e-12  2.3367638e-01  5.0513829e-01  5.0218097e-01  5.2456024e-01  3.1178508e+00  5.2683978e-01  5.0427384e-01  5.0518690e-01  2.3367640e-01 -5.4228889e-12 
 -1.2776361e-12  3.2634293e-01  5.9708603e-01  5.9404388e-01  6.1666786e-01  4.8667169e+00  6.1897838e-01  5.9616474e-01  5.9713301e-01  3.2634295e-01 -6.7769864e-17 
  3.8521148e-12  4.4379155e-01  7.1382205e-01  7.1069465e-01  7.3356430e-01  7.1164046e+00  7.3590598e-01  7.1284373e-01  7.1386736e-01  4.4379157e-01  6.9194170e-12 
  6.2892910e-12  5.8936105e-01  8.5868505e-01  8.5547204e-01  8.7858828e-01  9.9737196e+00  8.8096129e-01  8.5764953e-01  8.5872866e-01  5.8936107e-01 -2.4256556e-12 
 -7.9955699e-12  7.6664907e-01  1.0352726e+00  1.0319736e+00  1.0553373e+00  1.3561141e+01  1.0577418e+00  1.0341797e+00  1.0353145e+00  7.6664909e-01 -3.9516140e-12 
  3.3116573e-12  9.7955883e-01  1.2474878e+00  1.2441024e+00  1.2677145e+00  1.8018084e+01  1.2701507e+00  1.2463373e+00  1.2475279e+00  9.7955885e-01 -1.4451208e-12 
  4.5078236e-12  1.2323086e+00  1.4995487e+00  1.4960766e+00  1.5199381e+00  2.3501912e+01  1.5224061e+00  1.4983406e+00  1.4995871e+00  1.2323086e+00 -3.4697207e-12 
 -9.7145979e-12  1.5294683e+00  1.7960253e+00  1.7924661e+00  1.8165778e+00  3.0189069e+01  1.8190779e+00  1.7947594e+00  1.7960619e+00  1.5294684e+00  3.8472913e-12 
 -1.3605093e-11  1.8759947e+00  2.1418741e+00  2.1382273e+00  2.1625902e+00  3.8276178e+01  2.1651225e+00  2.1405502e+00  2.1419088e+00  1.8759947e+00  1.4100460e-11 
  6.3764655e-12  2.2772695e+00  2.5424767e+00  2.5387421e+00  2.5633570e+00  4.7981123e+01  2.5659217e+00  2.5410947e+00  2.5425095e+00  2.2772695e+00 -1.1251381e-11 
 -2.7209274e-01  1.3986761e-01  4.0473636e-01  4.0124521e-01  4.2532954e-01 -2.7923288e-02  4.2779192e-01  4.0349615e-01  4.0478087e-01  1.3986764e-01 -2.7209273e-01 
 -2.8622937e-18  1.0692607e-01  3.7108809e-01  3.6750275e-01  3.9185393e-01  7.0242587e-01  3.9435051e-01  3.6978454e-01  3.7113067e-01  1.0692611e-01  5.5789772e-12 
 -4.6378336e-12  1.5730904e-01  4.2077033e-01  4.1709015e-01  4.4170963e-01  1.6863875e+00  4.4424068e-01  4.1940308e-01  4.2081094e-01  1.5730907e-01  2.6744116e-12 
  4.2537493e-12  2.2539537e-01  4.8816199e-01  4.8438658e-01  5.0927532e-01  2.9865332e+00  5.1184102e-01  4.8673089e-01  4.8820059e-01  2.2539540e-01  3.3234411e-17 
  2.0889469e-12  3.1376713e-01  5.7584507e-01  5.7197405e-01  5.9713297e-01  4.6764757e+00  5.9973350e-01  5.7434998e-01  5.7588163e-01  3.1376716e-01  4.8745730e-17 
 -1.9252001e-12  4.2520227e-01  6.8659742e-01  6.8263044e-01  7.0806044e-01  6.8418164e+00  7.1069599e-01  6.8503821e-01  6.8663191e-01  4.2520229e-01 -2.8771510e-12 
  2.3700223e-12  5.6268908e-01  8.2340727e-01  8.1934397e-01  8.4504594e-01  9.5810599e+00  8.4771669e-01  8.2178384e-01  8.2343965e-01  5.6268910e-01  1.4758495e-12 
 -2.0851362e-12  7.2943801e-01  9.8948496e-01  9.8532500e-01  1.0112998e+00  1.3006467e+01  1.0140059e+00  9.8779722e-01  9.8951520e-01  7.2943803e-01  7.1700169e-12 
 -2.6666651e-12  9.2892527e-01  1.1883066e+00  1.1840496e+00  1.2102981e+00  1.7245090e+01  1.2130398e+00  1.1865544e+00  1.1883347e+00  9.2892529e-01  2.5387674e-12 
  5.4117865e-12  1.1648982e+00  1.4236194e+00  1.4192652e+00  1.4457882e+00  2.2439518e+01  1.4485656e+00  1.4218028e+00  1.4236453e+00  1.1648982e+00  4.2730886e-12 
  5.7830583e-12  1.4414078e+00  1.6994743e+00  1.6950223e+00  1.7218207e+00  2.8748760e+01  1.7246341e+00  1.6975931e+00  1.6994979e+00  1.4414078e+00 -1.1204176e-12 
  1.2346090e-11  1.7628384e+00  2.0202555e+00  2.0157055e+00  2.0427801e+00  3.6349070e+01  2.0456297e+00  2.0183097e+00  2.0202768e+00  1.7628384e+00 -6.9406950e-12 
 -9.0270880e-12  2.1339412e+00  2.3907139e+00  2.3860657e+00  2.4134173e+00  4.5434773e+01  2.4163032e+00  2.3887035e+00  2.3907329e+00  2.1339412e+00 -6.3386355e-12 
 -2.6209167e-01  1.3476468e-01  3.9123025e-01  3.8683442e-01  4.1363386e-01 -6.9926057e-02  4.1640736e-01  3.8935631e-01  3.9126305e-01  1.3476468e-01 -2.6209172e-01 
  2.4336000e-12  1.0345590e-01  3.5924427e-01  3.5474252e-01  3.8183636e-01  6.4468370e-01  3.8464827e-01  3.5729923e-01  3.5927464e-01  1.0345588e-01  8.9049138e-18 
 -1.6366314e-12  1.5213481e-01  4.0725171e-01  4.0264375e-01  4.3003282e-01  1.6033829e+00  4.3288334e-01  4.0523556e-01  4.0727964e-01  1.5213479e-01  1.0382804e-12 
 -1.9107633e-12  2.1744209e-01  4.7189326e-01  4.6717873e-01  4.9486395e-01  2.8648994e+00  4.9775328e-01  4.6980592e-01  4.7191871e-01  2.1744207e-01 -4.5825612e-18 
 -2.0369113e-12  3.0169543e-01  5.5548654e-01  5.5066512e-01  5.7864734e-01  4.4978254e+00  5.8157568e-01  5.5332795e-01  5.5550948e-01  3.0169540e-01 -2.2247829e-17 
  1.9839468e-12  4.0738067e-01  6.6051734e-01  6.5558871e-01  6.8386878e-01  6.5813858e+00  6.8683633e-01  6.5828747e-01  6.6053772e-01  4.0738065e-01  3.3139487e-12 
  9.6855394e-19  5.3716424e-01  7.8965198e-01  7.8461583e-01  8.1319456e-01  9.2061549e+00  8.1620153e-01  7.8735081e-01  7.8966977e-01  5.3716422e-01 -1.4626236e-12 
 -1.9859540e-12  6.9390249e-01  9.4574674e-01  9.4060277e-01  9.6948096e-01  1.2474704e+01  9.7252754e-01  9.4337425e-01  9.4576189e-01  6.9390247e-01 -1.9452421e-12 
 -4.6265045e-12  8.8068223e-01  1.1318883e+00  1.1266362e+00  1.1558147e+00  1.6502439e+01  1.1589011e+00  1.1294445e+00  1.1319008e+00  8.8068221e-01 -4.1002629e-12 
  0.0000000e+00  1.1008229e+00  1.3513960e+00  1.3460355e+00  1.3755149e+00  2.1418123e+01  1.3786414e+00  1.3488809e+00  1.3514057e+00  1.1008228e+00  0.0000000e+00 
 -1.1041752e-12  1.3579049e+00  1.6078502e+00  1.6023811e+00  1.6321622e+00  2.7364548e+01  1.6353289e+00  1.6052639e+00  1.6078572e+00  1.3579049e+00 -2.5634688e-12 
  1.5838163e-12  1.6557956e+00  1.9051179e+00  1.8995400e+00  1.9296236e+00  3.4499136e+01  1.9328307e+00  1.9024605e+00  1.9051222e+00  1.6557955e+00  1.4221082e-11 
 -1.4889792e-11  1.9986769e+00  2.2473812e+00  2.2416941e+00  2.2720809e+00  4.2994545e+01  2.2753287e+00  2.2446527e+00  2.2473826e+00  1.9986769e+00  3.0256233e-12 
 -2.5242616e-01  1.2983644e-01  3.7827383e-01  3.7285036e-01  4.0265823e-01 -1.0629971e-01  4.0578068e-01  3.7567442e-01  3.7829136e-01  1.2983644e-01 -2.5242614e-01 
 -7.4014868e-18  1.0011834e-01  3.4790579e-01  3.4236378e-01  3.7249575e-01  5.9353601e-01  3.7566134e-01  3.4522725e-01  3.4792037e-01  1.0011834e-01 -7.4014868e-18 
  3.7584286e-12  1.4715914e-01  3.9430230e-01  3.8864156e-01  4.1909825e-01  1.5281100e+00  4.2230715e-01  3.9154473e-01  3.9431388e-01  1.4715914e-01  3.1615335e-17 
  2.9143354e-17  2.0979398e-01  4.5629829e-01  4.5051855e-01  4.8130076e-01  2.7523791e+00  4.8455317e-01  4.5346174e-01  4.5630683e-01  2.0979398e-01  1.0701074e-12 
 -4.4408921e-17  2.9009603e-01  5.3596686e-01  5.3006785e-01  5.6117633e-01  4.3300700e+00  5.6447248e-01  5.3305139e-01  5.3597231e-01  2.9009603e-01 -4.4408921e-17 
  1.8353853e-12  3.9028229e-01  6.3552495e-01  6.2950645e-01  6.6094189e-01  6.3342787e+00  6.6428199e-01  6.3253066e-01  6.3552726e-01  3.9028228e-01  1.2065370e-12 
  2.8338414e-12  5.1272417e-01  7.5734389e-01  7.5120567e-01  7.8296875e-01  8.8480175e+00  7.8635303e-01  7.5427090e-01  7.5734303e-01  5.1272417e-01 -1.4716717e-12 
 -1.0895597e-12  6.5995497e-01  9.0395687e-01  8.9769874e-01  9.2979009e-01  1.1964688e+01  9.3321876e-01  9.0080532e-01  9.0395280e-01  6.5995496e-01  9.0451373e-17 
  1.7548179e-12  8.3470711e-01  1.0780962e+00  1.0717180e+00  1.1041382e+00  1.5788749e+01  1.1076115e+00  1.0748663e+00  1.0780889e+00  8.3470710e-01  2.2538273e-12 
 -1.7092403e-12  1.0399119e+00  1.2826931e+00  1.2761946e+00  1.3089443e+00  2.0436055e+01  1.3124625e+00  1.2793850e+00  1.2826825e+00  1.0399119e+00  3.3368569e-12 
 -7.0337657e-12  1.2787243e+00  1.5209025e+00  1.5142836e+00  1.5473633e+00  2.6034348e+01  1.5509265e+00  1.5175164e+00  1.5208885e+00  1.2787243e+00  2.8666694e-12 
 -1.6725966e-12  1.5545449e+00  1.7961249e+00  1.7893853e+00  1.8227957e+00  3.2723683e+01  1.8264042e+00  1.7926609e+00  1.7961075e+00  1.5545449e+00 -1.7224358e-12 
  1.6786023e-12  1.8710437e+00  2.1120300e+00  2.1051697e+00  2.1389111e+00  4.0656846e+01  2.1425652e+00  2.1084884e+00  2.1120091e+00  1.8710437e+00  4.4338416e-12 
 -2.4306263e-01  1.2506586e-01  3.6582206e-01  3.5922283e-01  3.9238457e-01 -1.3713579e-01  3.9590167e-01  3.6238682e-01  3.6581979e-01  1.2506579e-01 -2.4306263e-01 
  3.1947824e-17  9.6899956e-02  3.3703128e-01  3.3029975e-01  3.6381783e-01  5.4880909e-01  3.6738335e-01  3.3350847e-01  3.3702539e-01  9.6899892e-02 -3.6757583e-12 
 -1.3635966e-12  1.4236328e-01  3.8187586e-01  3.7501272e-01  4.0888615e-01  1.4602793e+00  4.1250008e-01  3.7826633e-01  3.8186633e-01  1.4236322e-01  2.9309947e-12 
 -2.1299085e-12  2.0242586e-01  4.4132482e-01  4.3432990e-01  4.6855930e-01  2.6485547e+00  4.7222187e-01  4.3762879e-01  4.4131161e-01  2.0242580e-01 -2.7007903e-12 
  2.9605947e-17  2.7893524e-01  5.1722564e-01  5.1009879e-01  5.4468473e-01  4.1726540e+00  5.4839617e-01  5.1344335e-01  5.1720870e-01  2.7893518e-01  2.9605947e-17 
  4.0414414e-12  3.7386157e-01  6.1154842e-01  6.0428951e-01  6.3923250e-01  6.0997928e+00  6.4299305e-01  6.0768013e-01  6.1152770e-01  3.7386151e-01  6.6439909e-17 
  4.2617012e-12  4.8930658e-01  7.2639479e-01  7.1900373e-01  7.5430423e-01  8.5057867e+00  7.5811413e-01  7.2244081e-01  7.2637023e-01  4.8930653e-01 -1.7295341e-12 
 -2.6264956e-12  6.2750940e-01  8.6400379e-01  8.5648052e-01  8.9213894e-01  1.1475379e+01  8.9599842e-01  8.5996445e-01  8.6397536e-01  6.2750934e-01 -5.1401214e-12 
 -6.0215232e-12  7.9088072e-01  1.0267860e+00  1.0191305e+00  1.0551472e+00  1.5102760e+01  1.0590565e+00  1.0226617e+00  1.0267537e+00  7.9088067e-01  3.2415247e-12 
 -2.1298038e-12  9.8200057e-01  1.2173214e+00  1.2095336e+00  1.2459090e+00  1.9491761e+01  1.2498683e+00  1.2131125e+00  1.2172851e+00  9.8200052e-01  7.0343037e-17 
  2.3692407e-12  1.2036400e+00  1.4383810e+00  1.4304607e+00  1.4671951e+00  2.4756195e+01  1.4712048e+00  1.4340878e+00  1.4383406e+00  1.2036399e+00  1.8246400e-16 
  8.2164065e-12  1.4587795e+00  1.6929450e+00  1.6848924e+00  1.7219861e+00  3.1020143e+01  1.7260463e+00  1.6885681e+00  1.6929005e+00  1.4587795e+00  2.4500242e-12 
  3.4710564e-12  1.7506290e+00  1.9842233e+00  1.9760384e+00  2.0134916e+00  3.8418214e+01  2.0176027e+00  1.9797631e+00  1.9841747e+00  1.7506290e+00  1.2728311e-11 
 -2.3398444e-01  1.2044406e-01  3.5385655e-01  3.4592899e-01  3.8280330e-01 -1.6266490e-01  3.8676315e-01  3.4947275e-01  3.5382968e-01  1.2044404e-01 -2.3398449e-01 
 -2.2204460e-17  9.3791693e-02  3.2660315e-01  3.1852986e-01  3.5579265e-01  5.1018989e-01  3.5980647e-01  3.2212422e-01  3.2657192e-01  9.3791666e-02 -2.2204460e-17 
 -3.2612801e-17  1.3773295e-01  3.6994871e-01  3.6172984e-01  3.9938112e-01  1.3994937e+00  4.0344912e-01  3.6537520e-01  3.6991307e-01  1.3773293e-01  3.1025138e-12 
 -3.4549909e-17  1.9531715e-01  4.2694203e-01  4.1857759e-01  4.5661768e-01  2.5529320e+00  4.6074008e-01  4.2227441e-01  4.2690194e-01  1.9531713e-01 -1.1808135e-12 
 -5.4561068e-12  2.6818425e-01  4.9922301e-01  4.9071305e-01  5.2914217e-01  4.0249746e+00  5.3331923e-01  4.9446179e-01  4.9917842e-01  2.6818423e-01 -1.1105812e-12 
  4.4657279e-12  3.5807833e-01  5.8853568e-01  5.7988027e-01  6.1869859e-01  5.8772064e+00  6.2293055e-01  5.8368138e-01  5.8848652e-01  3.5807831e-01 -2.5768388e-12 
  3.0114176e-12  4.6685517e-01  6.9673573e-01  6.8793497e-01  7.2714260e-01  8.1786085e+00  7.3142971e-01  6.9178894e-01  6.9668195e-01  4.6685515e-01  1.4101418e-12 
  1.1385462e-11  5.9648675e-01  8.2579506e-01  8.1684910e-01  8.5644608e-01  1.1005766e+01  8.6078859e-01  8.2075639e-01  8.2573661e-01  5.9648673e-01 -1.2932980e-12 
 -6.1260419e-12  7.4909236e-01  9.7783287e-01  9.6874185e-01  1.0087282e+00  1.4443263e+01  1.0131264e+00  9.7270297e-01  9.7776969e-01  7.4909234e-01  9.7094866e-12 
 -1.1163945e-11  9.2693485e-01  1.1551119e+00  1.1458760e+00  1.1862517e+00  1.8583760e+01  1.1907058e+00  1.1498915e+00  1.1550439e+00  9.2693483e-01  3.4879521e-12 
 -5.9211895e-17  1.1324396e+00  1.3600574e+00  1.3506769e+00  1.3914418e+00  2.3528214e+01  1.3959520e+00  1.3547471e+00  1.3599846e+00  1.1324395e+00 -5.9211895e-17 
 -9.0250584e-12  1.3682097e+00  1.5952725e+00  1.5857475e+00  1.6269015e+00  2.9386049e+01  1.6314682e+00  1.5898731e+00  1.5951948e+00  1.3682097e+00  4.3967607e-12 
  2.4906252e-12  1.6370430e+00  1.8635547e+00  1.8538855e+00  1.8954285e+00  3.6275305e+01  1.9000519e+00  1.8580671e+00  1.8634721e+00  1.6370430e+00  1.0725647e-11 
 -2.2515410e-01  1.1595200e-01  3.4232591e-01  3.3288539e-01  3.7389729e-01 -1.8285935e-01  3.7835722e-01  3.3685722e-01  3.4226809e-01  1.1595201e-01 -2.2515410e-01 
 -1.2097951e-12  9.0778993e-02  3.1657294e-01  3.0697190e-01  3.4840747e-01  4.7763182e-01  3.5292774e-01  3.1100140e-01  3.1650987e-01  9.0778993e-02  7.2858386e-18 
  2.2590475e-12  1.3324887e-01  3.5846828e-01  3.4870794e-01  3.9056522e-01  1.3455934e+00  3.9514584e-01  3.5279540e-01  3.5839994e-01  1.3324887e-01 -5.4470317e-17 
  1.3139545e-12  1.8844289e-01  4.1309228e-01  4.0317291e-01  4.4545174e-01  2.4652277e+00  4.5009298e-01  4.0731886e-01  4.1301861e-01  1.8844289e-01 -1.2699601e-12 
  1.3623720e-12  2.5781057e-01  4.8189440e-01  4.7181629e-01  5.1451647e-01  3.8866183e+00  5.1921858e-01  4.7602128e-01  4.8181534e-01  2.5781057e-01 -1.7772253e-12 
 -3.3647488e-12  3.4288954e-01  5.6641220e-01  5.5617570e-01  5.9929690e-01  5.6659693e+00  6.0406015e-01  5.6044027e-01  5.6632769e-01  3.4288954e-01  1.4105195e-12 
 -1.7740243e-12  4.4531190e-01  6.6827772e-01  6.5788319e-01  7.0142504e-01  7.8657856e+00  7.0624968e-01  6.6220791e-01  6.6818769e-01  4.4531190e-01 -3.9392722e-12 
  3.3853990e-12  5.6680765e-01  7.8922086e-01  7.7866871e-01  8.2263077e-01  1.0554985e+01  8.2751707e-01  7.8305416e-01  7.8912525e-01  5.6680765e-01  4.4556769e-12 
  1.0474390e-11  7.0923276e-01  9.3109752e-01  9.2038820e-01  9.6476995e-01  1.3809187e+01  9.6971817e-01  9.2483495e-01  9.3099628e-01  7.0923277e-01 -4.7979528e-12 
  2.7618197e-12  8.7456448e-01  1.0958848e+00  1.0850188e+00  1.1298197e+00  1.7710701e+01  1.1348301e+00  1.0895275e+00  1.0957779e+00  8.7456449e-01 -5.1270980e-12 
  6.2666216e-12  1.0649176e+00  1.2856975e+00  1.2746753e+00  1.3198947e+00  2.2348653e+01  1.3249675e+00  1.2792464e+00  1.2855848e+00  1.0649176e+00 -3.4697477e-12 
  1.4678888e-12  1.2825572e+00  1.5028005e+00  1.4916226e+00  1.5372598e+00  2.7819063e+01  1.5423955e+00  1.4962569e+00  1.5026820e+00  1.2825572e+00 -4.0112765e-12 
 -1.0439013e-11  1.5299126e+00  1.7496230e+00  1.7382900e+00  1.7843444e+00  3.4224906e+01  1.7895431e+00  1.7429881e+00  1.7494986e+00  1.5299126e+00 -6.8313198e-12 
 -2.1655454e-01  1.1158082e-01  3.3121139e-01  3.2006988e-01  3.6565711e-01 -1.9791800e-01  3.7067703e-01  3.2452032e-01  3.3111565e-01  1.1158087e-01 -2.1655454e-01 
 -9.3964188e-18  8.7853395e-02  3.0692426e-01  2.9560970e-01  3.4165211e-01  4.5083645e-01  3.4673883e-01  3.0012540e-01  3.0682233e-01  8.7853444e-02 -1.8706572e-12 
  2.7755576e-18  1.2889779e-01  3.4741230e-01  3.3592423e-01  3.8242307e-01  1.2982108e+00  3.8757707e-01  3.4050618e-01  3.4730408e-01  1.2889784e-01 -2.9660894e-12 
  4.7704896e-18  1.8178419e-01  3.9974658e-01  3.8808562e-01  4.3504006e-01  2.3849939e+00  4.4026162e-01  3.9273444e-01  3.9963198e-01  1.8178423e-01  4.9432855e-12 
 -3.0088963e-12  2.4778795e-01  4.6520238e-01  4.5336922e-01  5.0077835e-01  3.7570474e+00  5.0606772e-01  4.5808557e-01  4.6508135e-01  2.4778799e-01  2.9114442e-17 
  1.1376884e-12  3.2825873e-01  5.4512931e-01  5.3312467e-01  5.8098745e-01  5.4654449e+00  5.8634491e-01  5.3790920e-01  5.4500178e-01  3.2825877e-01 -2.0614297e-17 
 -2.6809239e-12  4.2462580e-01  6.4095656e-01  6.2878121e-01  6.7709654e-01  7.5665698e+00  6.8252235e-01  6.3363458e-01  6.4082245e-01  4.2462583e-01  3.5127622e-12 
 -3.1145499e-12  5.3840056e-01  7.5419546e-01  7.4185023e-01  7.9061691e-01  1.0122152e+01  7.9611133e-01  7.4677312e-01  7.5405472e-01  5.3840059e-01  2.6122554e-12 
  1.7237945e-12  6.7120177e-01  8.8646466e-01  8.7395040e-01  9.2316715e-01  1.3199468e+01  9.2873048e-01  8.7894350e-01  8.8631721e-01  6.7120179e-01  1.0055614e-16 
 -1.0630418e-12  8.2475008e-01  1.0394848e+00  1.0268024e+00  1.0764678e+00  1.6871266e+01  1.0821003e+00  1.0318664e+00  1.0393305e+00  8.2475010e-01  2.0745882e-12 
  0.0000000e+00  1.0008821e+00  1.2150922e+00  1.2022426e+00  1.2523554e+00  2.1215815e+01  1.2580573e+00  1.2073782e+00  1.2149311e+00  1.0008821e+00  0.0000000e+00 
  5.3244336e-12  1.2015607e+00  1.4152499e+00  1.4022341e+00  1.4527927e+00  2.6316919e+01  1.4585644e+00  1.4074421e+00  1.4150819e+00  1.2015607e+00 -3.6559016e-12 
  1.1968559e-11  1.4288868e+00  1.6420584e+00  1.6288774e+00  1.6798803e+00  3.2263904e+01  1.6857221e+00  1.6341585e+00  1.6418835e+00  1.4288868e+00  1.0477427e-11 
 -2.0814339e-01  1.0730903e-01  3.2045282e-01  3.0738295e-01  3.5806457e-01 -2.0771040e-01  3.6371557e-01  3.1237470e-01  3.2031029e-01  1.0730898e-01 -2.0814339e-01 
  1.3290316e-12  8.4998779e-02  2.9759814e-01  2.8434090e-01  3.3551314e-01  4.2988147e-01  3.4123857e-01  2.8940771e-01  2.9744820e-01  8.4998731e-02  1.5785980e-12 
 -2.3500250e-12  1.2465940e-01  3.3671867e-01  3.2327551e-01  3.7493608e-01  1.2573067e+00  3.8073610e-01  3.2841799e-01  3.3656128e-01  1.2465935e-01  5.1687776e-12 
