  8.2624457e-12  1.1343781e+01  1.3689884e+01  1.3708009e+01  1.3708013e+01  4.2662806e+02  1.3709260e+01  1.3709283e+01  1.3689546e+01  1.1343782e+01 -9.0483060e-12 
  8.5084659e-11  1.2776640e+01  1.5100401e+01  1.5118558e+01  1.5118562e+01  4.5054992e+02  1.5119825e+01  1.5119849e+01  1.5100058e+01  1.2776640e+01 -1.1337373e-10 
 -1.9075410e-10  1.4278603e+01  1.6580288e+01  1.6598477e+01  1.6598480e+01  4.7639042e+02  1.6599760e+01  1.6599785e+01  1.6579939e+01  1.4278603e+01  6.4656452e-11 
  1.1050976e-10  1.5856813e+01  1.8136681e+01  1.8154902e+01  1.8154905e+01  5.0440619e+02  1.8156202e+01  1.8156228e+01  1.8136327e+01  1.5856813e+01 -2.9572308e-11 
 -1.6067890e+00  9.5021142e-01  3.1668808e+00  3.1851384e+00  3.1851421e+00  2.3568751e+02  3.1863863e+00  3.1864027e+00  3.1665464e+00  9.5021134e-01 -1.6067890e+00 
 -1.9022538e-11  1.4333875e+00  3.6281275e+00  3.6464173e+00  3.6464210e+00  2.4688335e+02  3.6476826e+00  3.6477001e+00  3.6277875e+00  1.4333874e+00  7.8550559e-12 
  2.1098535e-11  2.3394183e+00  4.5125140e+00  4.5308361e+00  4.5308397e+00  2.5866201e+02  4.5321188e+00  4.5321375e+00  4.5121684e+00  2.3394182e+00 -4.0715199e-11 
  3.7393519e-12  3.2695006e+00  5.4212125e+00  5.4395669e+00  5.4395705e+00  2.7107247e+02  5.4408672e+00  5.4408871e+00  5.4208613e+00  3.2695005e+00 -1.3031119e-11 
 -3.2375133e-11  4.2268075e+00  6.3573944e+00  6.3757810e+00  6.3757847e+00  2.8417922e+02  6.3770990e+00  6.3771202e+00  6.3570375e+00  4.2268075e+00  2.4137811e-11 
 -7.4062489e-11  5.2148044e+00  7.3245226e+00  7.3429416e+00  7.3429452e+00  2.9806176e+02  7.3442773e+00  7.3442998e+00  7.3241601e+00  5.2148044e+00  9.2922557e-12 
 -4.6822651e-11  6.2372686e+00  8.3263719e+00  8.3448231e+00  8.3448267e+00  3.1281629e+02  8.3461767e+00  8.3462005e+00  8.3260036e+00  6.2372685e+00 -4.9335571e-11 
 -7.0235612e-12  7.2983092e+00  9.3670482e+00  9.3855317e+00  9.3855353e+00  3.2855752e+02  9.3869033e+00  9.3869285e+00  9.3666741e+00  7.2983091e+00 -8.5254823e-12 
  1.8052633e-11  8.4024107e+00  1.0451033e+01  1.0469549e+01  1.0469552e+01  3.4542039e+02  1.0470938e+01  1.0470965e+01  1.0450653e+01  8.4024107e+00  1.2000009e-11 
  8.3166865e-11  9.5544536e+00  1.1583202e+01  1.1601751e+01  1.1601754e+01  3.6356182e+02  1.1603158e+01  1.1603186e+01  1.1582817e+01  9.5544536e+00  6.7772781e-11 
 -3.1802812e-11  1.0759756e+01  1.2768871e+01  1.2787451e+01  1.2787455e+01  3.8316253e+02  1.2788877e+01  1.2788907e+01  1.2768479e+01  1.0759756e+01 -2.1123621e-11 
  7.7429550e-11  1.2024113e+01  1.4013832e+01  1.4032444e+01  1.4032447e+01  4.0442874e+02  1.4033889e+01  1.4033920e+01  1.4013434e+01  1.2024113e+01 -6.5958075e-11 
  2.9705838e-11  1.3353850e+01  1.5324403e+01  1.5343048e+01  1.5343051e+01  4.2759399e+02  1.5344511e+01  1.5344543e+01  1.5323999e+01  1.3353850e+01  2.8572877e-11 
 -1.3769207e+00  8.1220283e-01  2.7257963e+00  2.7444807e+00  2.7444852e+00  2.0575516e+02  2.7458866e+00  2.7459076e+00  2.7254160e+00  8.1220321e-01 -1.3769209e+00 
 -2.1118825e-12  1.2104721e+00  3.1047323e+00  3.1234492e+00  3.1234537e+00  2.1469907e+02  3.1248746e+00  3.1248970e+00  3.1043456e+00  1.2104724e+00 -1.6273884e-11 
 -2.1813568e-11  1.9698754e+00  3.8451491e+00  3.8638984e+00  3.8639029e+00  2.2410219e+02  3.8653434e+00  3.8653673e+00  3.8447560e+00  1.9698757e+00  4.1640908e-11 
  6.7808409e-11  2.7487834e+00  4.6053024e+00  4.6240843e+00  4.6240887e+00  2.3400522e+02  4.6255489e+00  4.6255744e+00  4.6049028e+00  2.7487838e+00 -2.4881917e-11 
 -6.5331127e-11  3.5500637e+00  5.3880582e+00  5.4068726e+00  5.4068770e+00  2.4447001e+02  5.4083569e+00  5.4083840e+00  5.3876520e+00  3.5500640e+00  1.6977510e-11 
  4.8371968e-12  4.3768370e+00  6.1965353e+00  6.2153822e+00  6.2153866e+00  2.5557224e+02  6.2168864e+00  6.2169152e+00  6.1961226e+00  4.3768373e+00 -2.5717497e-12 
  2.8116784e-11  5.2324951e+00  7.0341231e+00  7.0530025e+00  7.0530068e+00  2.6740294e+02  7.0545266e+00  7.0545572e+00  7.0337037e+00  5.2324954e+00 -8.3472090e-11 
 -1.3464319e-11  6.1207168e+00  7.9044977e+00  7.9234096e+00  7.9234138e+00  2.8006979e+02  7.9249538e+00  7.9249862e+00  7.9040717e+00  6.1207170e+00 -4.6762705e-11 
  1.1838199e-10  7.0455097e+00  8.8116639e+00  8.8306084e+00  8.8306124e+00  2.9369865e+02  8.8321727e+00  8.8322069e+00  8.8112312e+00  7.0455099e+00 -6.3243402e-11 
  4.6016227e-11  8.0112257e+00  9.7599704e+00  9.7789474e+00  9.7789514e+00  3.0843493e+02  9.7805320e+00  9.7805682e+00  9.7595309e+00  8.0112259e+00 -8.2117482e-11 
  4.2289626e-12  9.0225974e+00  1.0754146e+01  1.0773156e+01  1.0773160e+01  3.2444498e+02  1.0774761e+01  1.0774799e+01  1.0753700e+01  9.0225976e+00 -8.7068030e-12 
  3.1349076e-11  1.0084775e+01  1.1799339e+01  1.1818381e+01  1.1818384e+01  3.4191747e+02  1.1820006e+01  1.1820046e+01  1.1798885e+01  1.0084775e+01 -8.3611862e-11 
  6.9882171e-11  1.1203366e+01  1.2901152e+01  1.2920226e+01  1.2920230e+01  3.6106482e+02  1.2921872e+01  1.2921915e+01  1.2900692e+01  1.1203367e+01  6.5258048e-12 
 -1.1753852e+00  6.9128056e-01  2.3375791e+00  2.3566960e+00  2.3567011e+00  1.7870982e+02  2.3582778e+00  2.3583055e+00  2.3371440e+00  6.9128041e-01 -1.1753853e+00 
 -5.6310576e-12  1.0161930e+00  2.6455574e+00  2.6647069e+00  2.6647119e+00  1.8572670e+02  2.6663104e+00  2.6663401e+00  2.6451149e+00  1.0161928e+00  4.1967086e-12 
 -1.7577301e-12  1.6485831e+00  3.2613516e+00  3.2805338e+00  3.2805388e+00  1.9311009e+02  3.2821593e+00  3.2821908e+00  3.2609019e+00  1.6485829e+00 -5.4406765e-11 
  3.0657076e-11  2.2969659e+00  3.8933456e+00  3.9125605e+00  3.9125654e+00  2.0089411e+02  3.9142080e+00  3.9142415e+00  3.8928885e+00  2.2969657e+00  1.1115257e-11 
  3.9408321e-11  2.9639414e+00  4.5441378e+00  4.5633854e+00  4.5633903e+00  2.0913865e+02  4.5650551e+00  4.5650906e+00  4.5436733e+00  2.9639412e+00  3.4339620e-11 
  8.0147141e-12  3.6523291e+00  5.2165459e+00  5.2358262e+00  5.2358310e+00  2.1791633e+02  5.2375182e+00  5.2375558e+00  5.2160740e+00  3.6523289e+00 -2.4411672e-11 
  9.9663932e-11  4.3651829e+00  5.9136219e+00  5.9329349e+00  5.9329396e+00  2.2731358e+02  5.9346493e+00  5.9346890e+00  5.9131424e+00  4.3651827e+00 -6.4912708e-11 
  1.7660471e-11  5.1058052e+00  6.6386656e+00  6.6580112e+00  6.6580158e+00  2.3743184e+02  6.6597481e+00  6.6597901e+00  6.6381785e+00  5.1058050e+00 -8.0091692e-12 
  1.9318011e-11  5.8777856e+00  7.3952641e+00  7.4146424e+00  7.4146469e+00  2.4838866e+02  7.4164019e+00  7.4164462e+00  7.3947694e+00  5.8777854e+00 -6.1098160e-11 
 -6.5730294e-11  6.6850123e+00  8.1873028e+00  8.2067138e+00  8.2067181e+00  2.6031884e+02  8.2084960e+00  8.2085427e+00  8.1868004e+00  6.6850122e+00 -4.9104433e-12 
 -5.2586990e-11  7.5317044e+00  9.0189978e+00  9.0384414e+00  9.0384455e+00  2.7337543e+02  9.0402464e+00  9.0402956e+00  9.0184876e+00  7.5317043e+00 -1.2015874e-10 
 -9.5576181e-11  8.4224436e+00  9.8949276e+00  9.9144039e+00  9.9144077e+00  2.8773090e+02  9.9162319e+00  9.9162837e+00  9.8944097e+00  8.4224435e+00  8.9251877e-11 
  6.2689648e-11  9.3622098e+00  1.0820069e+01  1.0839578e+01  1.0839582e+01  3.0357813e+02  1.0841429e+01  1.0841484e+01  1.0819543e+01  9.3622097e+00 -6.3335294e-11 
 -9.9925902e-01  5.8567506e-01  1.9968820e+00  2.0164364e+00  2.0164438e+00  1.5430097e+02  2.0182179e+00  2.0182519e+00  1.9963856e+00  5.8567503e-01 -9.9925903e-01 
  1.0085857e-11  8.4747703e-01  2.2440036e+00  2.2635908e+00  2.2635981e+00  1.5969021e+02  2.2653967e+00  2.2654330e+00  2.2434990e+00  8.4747700e-01  2.2456704e-11 
 -1.1402910e-11  1.3702651e+00  2.7523475e+00  2.7719675e+00  2.7719747e+00  1.6536419e+02  2.7737979e+00  2.7738367e+00  2.7518345e+00  1.3702651e+00  1.5379107e-11 
 -2.9238703e-12  1.9063980e+00  3.2742220e+00  3.2938748e+00  3.2938818e+00  1.7136783e+02  3.2957298e+00  3.2957712e+00  3.2737006e+00  1.9063980e+00 -6.1458525e-12 
  2.9298974e-11  2.4582381e+00  3.8119880e+00  3.8316736e+00  3.8316804e+00  1.7775938e+02  3.8335533e+00  3.8335974e+00  3.8114581e+00  2.4582381e+00 -3.6256434e-12 
  1.8139296e-11  3.0283377e+00  4.3681960e+00  4.3879144e+00  4.3879210e+00  1.8460861e+02  4.3898190e+00  4.3898658e+00  4.3676575e+00  3.0283376e+00 -2.4482311e-11 
 -6.9944414e-12  3.6194514e+00  4.9455988e+00  4.9653501e+00  4.9653563e+00  1.9199767e+02  4.9672795e+00  4.9673292e+00  4.9450517e+00  3.6194513e+00  4.0326712e-11 
 -7.4136472e-11  4.2345477e+00  5.5471627e+00  5.5669467e+00  5.5669527e+00  2.0002200e+02  5.5689013e+00  5.5689539e+00  5.5466069e+00  4.2345477e+00 -3.7687797e-11 
  1.8157893e-11  4.8768460e+00  6.1761046e+00  6.1959214e+00  6.1959271e+00  2.0879122e+02  6.1979012e+00  6.1979569e+00  6.1755401e+00  4.8768460e+00  1.8408057e-11 
 -5.0194328e-11  5.5498235e+00  6.8358991e+00  6.8557488e+00  6.8557541e+00  2.1842999e+02  6.8577538e+00  6.8578127e+00  6.8353258e+00  5.5498234e+00 -4.2591658e-11 
 -3.9531857e-11  6.2572437e+00  7.5303073e+00  7.5501897e+00  7.5501947e+00  2.2907876e+02  7.5522202e+00  7.5522824e+00  7.5297251e+00  6.2572437e+00  1.2264985e-12 
 -2.4811161e-11  7.0031846e+00  8.2634040e+00  8.2833192e+00  8.2833238e+00  2.4089464e+02  8.2853753e+00  8.2854408e+00  8.2628129e+00  7.0031846e+00  1.8591780e-11 
  3.3701120e-12  7.7920681e+00  9.0396085e+00  9.0595564e+00  9.0595605e+00  2.5405214e+02  9.0616382e+00  9.0617072e+00  9.0390083e+00  7.7920681e+00  3.4889298e-11 
 -8.4589971e-01  4.9379382e-01  1.6988758e+00  1.7188730e+00  1.7188809e+00  1.3213622e+02  1.7208767e+00  1.7209209e+00  1.6983082e+00  4.9379382e-01 -8.4589971e-01 
 -4.3995060e-12  7.0163528e-01  1.8940841e+00  1.9141141e+00  1.9141217e+00  1.3616447e+02  1.9161450e+00  1.9161923e+00  1.8935069e+00  7.0163527e-01 -9.4424586e-12 
 -9.2786179e-12  1.1303540e+00  2.3103161e+00  2.3303789e+00  2.3303864e+00  1.4042532e+02  2.3324371e+00  2.3324876e+00  2.3097294e+00  1.1303540e+00  5.2169187e-12 
  1.8426321e-11  1.5704783e+00  2.7381198e+00  2.7582154e+00  2.7582226e+00  1.4496675e+02  2.7603011e+00  2.7603549e+00  2.7375235e+00  1.5704783e+00  4.0905417e-12 
 -1.9938069e-11  2.0241562e+00  3.1796420e+00  3.1997705e+00  3.1997774e+00  1.4984539e+02  3.2018838e+00  3.2019410e+00  3.1790361e+00  2.0241562e+00 -1.7162446e-11 
  2.2629468e-16  2.4936995e+00  3.6371927e+00  3.6573541e+00  3.6573606e+00  1.5512817e+02  3.6594951e+00  3.6595558e+00  3.6365770e+00  2.4936995e+00  1.0740456e-11 
  1.1224676e-11  2.9815939e+00  4.1132560e+00  4.1334502e+00  4.1334563e+00  1.6089299e+02  4.1356191e+00  4.1356834e+00  4.1126305e+00  2.9815939e+00  1.9446730e-11 
  1.4723895e-11  3.4905084e+00  4.6104988e+00  4.6307258e+00  4.6307316e+00  1.6722937e+02  4.6329227e+00  4.6329908e+00  4.6098634e+00  3.4905084e+00 -9.3679877e-11 
  2.5664700e-11  4.0233304e+00  5.1318062e+00  5.1520661e+00  5.1520714e+00  1.7423922e+02  5.1542911e+00  5.1543631e+00  5.1311609e+00  4.0233304e+00  1.0688088e-11 
 -8.4589474e-12  4.5831687e+00  5.6802847e+00  5.7005774e+00  5.7005822e+00  1.8203736e+02  5.7028307e+00  5.7029067e+00  5.6796294e+00  4.5831687e+00  3.1778013e-11 
  3.8366771e-12  5.1733792e+00  6.2592879e+00  6.2796135e+00  6.2796178e+00  1.9075216e+02  6.2818952e+00  6.2819753e+00  6.2586225e+00  5.1733792e+00 -2.6269932e-11 
 -2.2291184e-11  5.7975887e+00  6.8724400e+00  6.8927984e+00  6.8928021e+00  2.0052613e+02  6.8951085e+00  6.8951930e+00  6.8717644e+00  5.7975887e+00  3.0175840e-11 
 -3.7063976e-11  6.4597201e+00  7.5236612e+00  7.5440525e+00  7.5440556e+00  2.1151646e+02  7.5463913e+00  7.5464803e+00  7.5229755e+00  6.4597201e+00 -6.4705186e-17 
 -7.1310557e-01  4.1430392e-01  1.4395782e+00  1.4600229e+00  1.4600315e+00  1.1202572e+02  1.4622749e+00  1.4623318e+00  1.4389297e+00  4.1430400e-01 -7.1310557e-01 
  1.2581277e-11  5.7631187e-01  1.5907278e+00  1.6112052e+00  1.6112135e+00  1.1493429e+02  1.6134877e+00  1.6135485e+00  1.5900685e+00  5.7631195e-01 -7.2993984e-12 
 -3.2282681e-12  9.2481932e-01  1.9285416e+00  1.9490517e+00  1.9490596e+00  1.1804680e+02  1.9513647e+00  1.9514296e+00  1.9278713e+00  9.2481939e-01 -2.1854162e-12 
  1.5439601e-12  1.2833680e+00  2.2765439e+00  2.2970867e+00  2.2970942e+00  1.2140858e+02  2.2994304e+00  2.2994996e+00  2.2758626e+00  1.2833681e+00  4.9266147e-17 
  8.7530585e-12  1.6539095e+00  2.6366849e+00  2.6572606e+00  2.6572675e+00  1.2507439e+02  2.6596350e+00  2.6597086e+00  2.6359926e+00  1.6539096e+00 -1.4656484e-11 
  7.9641233e-12  2.0385350e+00  3.0110547e+00  3.0316631e+00  3.0316695e+00  1.2910808e+02  3.0340685e+00  3.0341466e+00  3.0103512e+00  2.0385351e+00  1.3724838e-11 
 -1.5408816e-11  2.4394850e+00  3.4018919e+00  3.4225331e+00  3.4225390e+00  1.3358307e+02  3.4249696e+00  3.4250524e+00  3.4011773e+00  2.4394851e+00 -1.9160273e-11 
  1.8226252e-12  2.8591563e+00  3.8115916e+00  3.8322656e+00  3.8322709e+00  1.3858286e+02  3.8347334e+00  3.8348210e+00  3.8108657e+00  2.8591563e+00  3.8943698e-11 
 -3.6113779e-12  3.3001343e+00  4.2427373e+00  4.2634440e+00  4.2634487e+00  1.4420160e+02  4.2659432e+00  4.2660358e+00  4.2420001e+00  3.3001343e+00  1.6287608e-16 
  5.3438445e-11  3.7651941e+00  4.6981021e+00  4.7188416e+00  4.7188455e+00  1.5054445e+02  4.7213723e+00  4.7214701e+00  4.6973534e+00  3.7651941e+00 -3.8998788e-12 
  8.9566324e-12  4.2573229e+00  5.1806709e+00  5.2014431e+00  5.2014463e+00  1.5772803e+02  5.2040055e+00  5.2041086e+00  5.1799107e+00  4.2573229e+00  7.2988130e-11 
  4.8866025e-12  4.7797398e+00  5.6936606e+00  5.7144655e+00  5.7144679e+00  1.6588084e+02  5.7170598e+00  5.7171684e+00  5.6928888e+00  4.7797398e+00 -9.1065754e-16 
 -1.2266466e-11  5.3359176e+00  6.2405417e+00  6.2613794e+00  6.2613810e+00  1.7514365e+02  6.2640057e+00  6.2641200e+00  6.2397583e+00  5.3359177e+00  1.4496373e-12 
 -5.9890341e-01  3.4601552e-01  1.2154401e+00  1.2363343e+00  1.2363435e+00  9.3731690e+01  1.2388656e+00  1.2389395e+00  1.2146978e+00  3.4601555e-01 -5.9890363e-01 
  1.8653777e-11  4.6950890e-01  1.3296931e+00  1.3506198e+00  1.3506284e+00  9.5753821e+01  1.3531851e+00  1.3532640e+00  1.3289383e+00  4.6950887e-01  1.8810003e-11 
 -4.7560335e-17  7.5021930e-01  1.6013530e+00  1.6223123e+00  1.6223203e+00  9.7962843e+01  1.6249116e+00  1.6249958e+00  1.6005858e+00  7.5021928e-01  1.6052155e-11 
  5.0543605e-12  1.0400626e+00  1.8822753e+00  1.9032673e+00  1.9032746e+00  1.0040308e+02  1.9059007e+00  1.9059903e+00  1.8814957e+00  1.0400626e+00 -1.8514527e-11 
  1.7344677e-11  1.3408058e+00  2.1742260e+00  2.1952505e+00  2.1952573e+00  1.0312698e+02  2.1979184e+00  2.1980135e+00  2.1734338e+00  1.3408058e+00  1.4357194e-11 
 -2.0687397e-11  1.6543348e+00  2.4790896e+00  2.5001467e+00  2.5001527e+00  1.0619489e+02  2.5028491e+00  2.5029500e+00  2.4782848e+00  1.6543347e+00  5.0477589e-12 
  2.5154068e-12  1.9826624e+00  2.7988775e+00  2.8199673e+00  2.8199725e+00  1.0967547e+02  2.8227043e+00  2.8228112e+00  2.7980600e+00  1.9826624e+00  1.3510648e-11 
 -2.4333237e-11  2.3279340e+00  3.1357334e+00  3.1568559e+00  3.1568602e+00  1.1364595e+02  3.1596276e+00  3.1597407e+00  3.1349031e+00  2.3279340e+00  1.6012308e-11 
  1.2379186e-11  2.6924576e+00  3.4919635e+00  3.5131187e+00  3.5131221e+00  1.1819265e+02  3.5159254e+00  3.5160448e+00  3.4911204e+00  2.6924576e+00 -1.9733185e-11 
 -1.9575612e-11  3.0787021e+00  3.8700351e+00  3.8912229e+00  3.8912253e+00  1.2341114e+02  3.8940647e+00  3.8941907e+00  3.8691790e+00  3.0787021e+00  1.4775777e-11 
  2.2502419e-11  3.4893177e+00  4.2725961e+00  4.2938166e+00  4.2938180e+00  1.2940663e+02  4.2966936e+00  4.2968265e+00  4.2717270e+00  3.4893176e+00  1.5377562e-11 
  8.2574259e-12  3.9271519e+00  4.7024924e+00  4.7237456e+00  4.7237458e+00  1.3629413e+02  4.7266580e+00  4.7267979e+00  4.7016101e+00  3.9271519e+00  2.4785180e-11 
 -4.9008943e-11  4.3952688e+00  5.1627856e+00  5.1840715e+00  5.1840705e+00  1.4419880e+02  5.1870195e+00  5.1871666e+00  5.1618901e+00  4.3952688e+00  4.5399860e-11 
 -5.0175225e-01  2.8799415e-01  1.0237700e+00  1.0451166e+00  1.0451263e+00  7.7122667e+01  1.0479597e+00  1.0480546e+00  1.0229213e+00  2.8799416e-01 -5.0175234e-01 
  1.3622342e-11  3.7957362e-01  1.1076233e+00  1.1290021e+00  1.1290111e+00  7.8472856e+01  1.1318830e+00  1.1319845e+00  1.1067606e+00  3.7957362e-01  5.1992841e-12 
  9.6822151e-12  6.0367018e-01  1.3241626e+00  1.3455737e+00  1.3455818e+00  8.0005428e+01  1.3484925e+00  1.3486007e+00  1.3232857e+00  6.0367017e-01  3.2302412e-12 
 -1.0857860e-12  8.3633003e-01  1.5493782e+00  1.5708217e+00  1.5708288e+00  8.1759734e+01  1.5737786e+00  1.5738937e+00  1.5484871e+00  8.3633003e-01  2.5139769e-12 
  8.4999259e-12  1.0791445e+00  1.7848604e+00  1.8063362e+00  1.8063424e+00  8.3785363e+01  1.8093314e+00  1.8094536e+00  1.7839549e+00  1.0791445e+00  6.7740784e-12 
 -1.4102919e-11  1.3338055e+00  2.0323000e+00  2.0538081e+00  2.0538132e+00  8.6138736e+01  2.0568417e+00  2.0569714e+00  2.0313801e+00  1.3338055e+00 -7.9525641e-12 
 -2.8187009e-12  1.6021127e+00  2.2934949e+00  2.3150355e+00  2.3150394e+00  8.8883363e+01  2.3181076e+00  2.3182450e+00  2.2925606e+00  1.6021127e+00  2.7283872e-11 
 -1.7790374e-11  1.8859768e+00  2.5703548e+00  2.5919278e+00  2.5919305e+00  9.2090034e+01  2.5950386e+00  2.5951839e+00  2.5694059e+00  1.8859768e+00 -1.2156160e-11 
 -4.8705816e-12  2.1874483e+00  2.8649282e+00  2.8865337e+00  2.8865350e+00  9.5837191e+01  2.8896834e+00  2.8898368e+00  2.8639646e+00  2.1874483e+00 -1.2281920e-11 
 -1.7011390e-11  2.5087136e+00  3.1794000e+00  3.2010379e+00  3.2010379e+00  1.0021100e+02  3.2042267e+00  3.2043885e+00  3.1784217e+00  2.5087136e+00 -1.2491055e-11 
  6.1169164e-12  2.8521127e+00  3.5161084e+00  3.5377788e+00  3.5377772e+00  1.0530557e+02  3.5410068e+00  3.5411773e+00  3.5151153e+00  2.8521127e+00 -1.8118457e-11 
 -1.4800778e-11  3.2201531e+00  3.8775592e+00  3.8992620e+00  3.8992589e+00  1.1122309e+02  3.9025293e+00  3.9027089e+00  3.8765511e+00  3.2201531e+00 -3.5843747e-11 
 -2.6695618e-12  3.6155253e+00  4.2664408e+00  4.2881762e+00  4.2881713e+00  1.1807401e+02  4.2914830e+00  4.2916718e+00  4.2654177e+00  3.6155253e+00 -1.1443238e-11 
 -4.2015902e-01  2.3933926e-01  8.6196506e-01  8.8376383e-01  8.8377341e-01  6.2208622e+01  8.8695624e-01  8.8707893e-01  8.6099311e-01  2.3933923e-01 -4.2015899e-01 
 -1.8229053e-17  3.0492716e-01  9.2123910e-01  9.4306967e-01  9.4307807e-01  6.3087029e+01  9.4630420e-01  9.4643529e-01  9.2025108e-01  3.0492713e-01 -4.4223998e-12 
 -1.5294479e-17  4.8244337e-01  1.0925489e+00  1.1144115e+00  1.1144187e+00  6.4136277e+01  1.1176882e+00  1.1178278e+00  1.0915449e+00  4.8244335e-01  3.1545882e-12 
 -8.6323804e-12  6.6819058e-01  1.2721870e+00  1.2940816e+00  1.2940874e+00  6.5403203e+01  1.2974006e+00  1.2975491e+00  1.2711668e+00  6.6819056e-01  3.2372886e-12 
 -1.1753964e-11  8.6359120e-01  1.4615746e+00  1.4835012e+00  1.4835057e+00  6.6934148e+01  1.4868627e+00  1.4870203e+00  1.4605381e+00  8.6359118e-01 -7.0203518e-12 
  1.5362422e-16  1.0701524e+00  1.6622176e+00  1.6841764e+00  1.6841793e+00  6.8781262e+01  1.6875805e+00  1.6877476e+00  1.6611648e+00  1.0701523e+00 -8.4949289e-12 
  1.2453818e-11  1.2894715e+00  1.8757123e+00  1.8977032e+00  1.8977044e+00  7.1002670e+01  1.9011500e+00  1.9013269e+00  1.8746430e+00  1.2894715e+00  4.1733562e-12 
 -1.4263147e-12  1.5232396e+00  2.1037480e+00  2.1257710e+00  2.1257706e+00  7.3662588e+01  2.1292609e+00  2.1294479e+00  2.1026623e+00  1.5232396e+00 -8.3098972e-12 
  1.3935612e-16  1.7732662e+00  2.3481328e+00  2.3701881e+00  2.3701858e+00  7.6831591e+01  2.3737211e+00  2.3739185e+00  2.3470305e+00  1.7732662e+00 -3.5103319e-11 
 -9.5719869e-12  2.0414754e+00  2.6107894e+00  2.6328770e+00  2.6328727e+00  8.0586615e+01  2.6364532e+00  2.6366614e+00  2.6096705e+00  2.0414754e+00  5.5436833e-12 
 -2.1847153e-11  2.3299207e+00  2.8937697e+00  2.9158895e+00  2.9158831e+00  8.5011079e+01  2.9195093e+00  2.9197286e+00  2.8926340e+00  2.3299207e+00  1.4744716e-12 
  9.0511831e-12  2.6407970e+00  3.1992668e+00  3.2214189e+00  3.2214103e+00  9.0194966e+01  3.2250824e+00  3.2253131e+00  3.1981142e+00  2.6407970e+00 -1.8491572e-11 
 -8.3376724e-12  2.9764529e+00  3.5296278e+00  3.5518122e+00  3.5518013e+00  9.6234890e+01  3.5555195e+00  3.5557620e+00  3.5284582e+00  2.9764529e+00  1.3826260e-11 
 -3.5287242e-01  1.9929401e-01  7.2791313e-01  7.5016473e-01  7.5017373e-01  4.8920862e+01  7.5374579e-01  7.5390339e-01  7.2680067e-01  1.9929403e-01 -3.5287237e-01 
 -6.8265041e-12  2.4422806e-01  7.6779218e-01  7.9007534e-01  7.9008271e-01  4.9492092e+01  7.9370296e-01  7.9387110e-01  7.6666166e-01  2.4422810e-01  1.0473344e-12 
 -1.7956182e-12  3.8420481e-01  9.0276231e-01  9.2507697e-01  9.2508255e-01  5.0240911e+01  9.2875144e-01  9.2893063e-01  9.0161352e-01  3.8420484e-01  5.8757322e-12 
  8.8367322e-12  5.3221048e-01  1.0458428e+00  1.0681890e+00  1.0681926e+00  5.1203863e+01  1.0719105e+00  1.0721010e+00  1.0446756e+00  5.3221051e-01 -2.2260203e-12 
 -1.2860810e-11  6.8950531e-01  1.1982927e+00  1.2206705e+00  1.2206722e+00  5.2423702e+01  1.2244392e+00  1.2246416e+00  1.1971071e+00  6.8950534e-01  1.7331841e-11 
 -3.3895691e-12  8.5742053e-01  1.3614423e+00  1.3838518e+00  1.3838513e+00  5.3948094e+01  1.3876678e+00  1.3878824e+00  1.3602381e+00  8.5742056e-01 -5.2626506e-12 
 -7.1929124e-12  1.0373630e+00  1.5366972e+00  1.5591384e+00  1.5591355e+00  5.5829715e+01  1.5630020e+00  1.5632290e+00  1.5354744e+00  1.0373630e+00 -3.0126364e-17 
 -1.2841626e-12  1.2308175e+00  1.7255407e+00  1.7480138e+00  1.7480085e+00  5.8126286e+01  1.7519251e+00  1.7521651e+00  1.7242992e+00  1.2308175e+00  7.0399140e-12 
  7.6321473e-12  1.4393694e+00  1.9295572e+00  1.9520621e+00  1.9520542e+00  6.0900772e+01  1.9560212e+00  1.9562746e+00  1.9282969e+00  1.4393694e+00  6.2095805e-12 
  1.6194101e-11  1.6647000e+00  2.1504264e+00  2.1729632e+00  2.1729525e+00  6.4221314e+01  2.1769703e+00  2.1772375e+00  2.1491472e+00  1.6647000e+00 -1.5536968e-11 
  2.1760052e-11  1.9085992e+00  2.3899368e+00  2.4125056e+00  2.4124921e+00  6.8161287e+01  2.4165610e+00  2.4168424e+00  2.3886386e+00  1.9085992e+00  1.4943540e-12 
  2.8729080e-12  2.1729753e+00  2.6499953e+00  2.6725961e+00  2.6725796e+00  7.2799320e+01  2.6766999e+00  2.6769960e+00  2.6486781e+00  2.1729754e+00  2.1954403e-11 
  3.7618876e-12  2.4598655e+00  2.9326375e+00  2.9552704e+00  2.9552506e+00  7.8219304e+01  2.9594228e+00  2.9597340e+00  2.9313011e+00  2.4598655e+00  1.3072409e-11 
 -2.9846543e-01  1.6700019e-01  6.1912978e-01  6.4183088e-01  6.4183752e-01  3.7471117e+01  6.4584651e-01  6.4605068e-01  6.1785497e-01  1.6700019e-01 -2.9846539e-01 
  3.5380121e-12  1.9593327e-01  6.4400929e-01  6.6674129e-01  6.6674558e-01  3.7874870e+01  6.7080870e-01  6.7102654e-01  6.4271390e-01  1.9593329e-01 -4.7520632e-12 
 -3.6356913e-17  3.0631229e-01  7.5042619e-01  7.7318924e-01  7.7319103e-01  3.8453506e+01  7.7730853e-01  7.7754044e-01  7.4911015e-01  3.0631231e-01 -3.7952685e-12 
