 -4.1425982e-12  1.9176150e+00  2.0120751e+00  2.1370988e+00  2.1371345e+00  4.0711948e+01  2.1380368e+00  2.1380732e+00  2.0125651e+00  1.9176150e+00 -9.6710631e-12 
  7.1280233e-12  2.3651128e+00  2.4592717e+00  2.5842137e+00  2.5842506e+00  5.0531697e+01  2.5851659e+00  2.5852036e+00  2.4597658e+00  2.3651128e+00 -8.5481613e-12 
  1.7143770e-11  2.8836039e+00  2.9774644e+00  3.1023255e+00  3.1023635e+00  6.2314273e+01  3.1032920e+00  3.1033309e+00  2.9779625e+00  2.8836039e+00  8.2905808e-12 
 -2.2397167e-11  3.4810617e+00  3.5746265e+00  3.6994075e+00  3.6994468e+00  7.6371422e+01  3.7003885e+00  3.7004287e+00  3.5751287e+00  3.4810618e+00  2.0124496e-11 
 -1.6672434e-01  9.3596867e-02  1.8683862e-01  3.1182402e-01  3.1185624e-01  3.6803703e+00  3.1275091e-01  3.1278364e-01  1.8733669e-01  9.3596879e-02 -1.6672435e-01 
  2.8866958e-12  1.2410707e-01  2.1704027e-01  3.4193546e-01  3.4196884e-01  5.0489636e+00  3.4287738e-01  3.4291131e-01  2.1754272e-01  1.2410708e-01 -1.3206596e-12 
  3.3087877e-12  2.1778673e-01  3.1041441e-01  4.3522045e-01  4.3525502e-01  6.7892803e+00  4.3617752e-01  4.3621269e-01  3.1092122e-01  2.1778673e-01  2.9814991e-12 
 -1.0959788e-12  3.3633901e-01  4.2866409e-01  5.5338204e-01  5.5341782e-01  8.9848261e+00  5.5435439e-01  5.5439081e-01  4.2917526e-01  3.3633901e-01  7.0292441e-17 
  0.0000000e+00  4.8343281e-01  5.7545820e-01  7.0008906e-01  7.0012609e-01  1.1734267e+01  7.0107682e-01  7.0111453e-01  5.7597371e-01  4.8343281e-01  0.0000000e+00 
  1.0404004e-16  6.6304518e-01  7.5477376e-01  8.7931852e-01  8.7935682e-01  1.5153032e+01  8.8032182e-01  8.8036084e-01  7.5529360e-01  6.6304519e-01 -3.7835369e-12 
 -2.7133966e-17  8.7948453e-01  9.7091914e-01  1.0953788e+00  1.0954183e+00  1.9374934e+01  1.0963977e+00  1.0964381e+00  9.7144328e-01  8.7948454e-01 -1.3095031e-12 
  1.5356718e-12  1.1374116e+00  1.2285551e+00  1.3529305e+00  1.3529714e+00  2.4553779e+01  1.3539653e+00  1.3540070e+00  1.2290835e+00  1.1374116e+00  4.7878368e-17 
  2.2887689e-12  1.4418962e+00  1.5327512e+00  1.6570433e+00  1.6570856e+00  3.0865119e+01  1.6580940e+00  1.6581372e+00  1.5332839e+00  1.4418962e+00  7.6327833e-18 
  1.1701803e-12  1.7984343e+00  1.8890036e+00  2.0132133e+00  2.0132569e+00  3.8507863e+01  2.0142801e+00  2.0143246e+00  1.8895406e+00  1.7984343e+00  1.3923405e-11 
 -1.1957097e-11  2.2129958e+00  2.3032822e+00  2.4274102e+00  2.4274552e+00  4.7705977e+01  2.4284932e+00  2.4285393e+00  2.3038234e+00  2.2129958e+00  7.3917413e-12 
 -1.3735203e-11  2.6920716e+00  2.7820776e+00  2.9061248e+00  2.9061712e+00  5.8710188e+01  2.9072242e+00  2.9072717e+00  2.7826230e+00  2.6920716e+00 -1.2325610e-11 
  2.4988066e-11  3.2427251e+00  3.3324532e+00  3.4564204e+00  3.4564683e+00  7.1799697e+01  3.4575364e+00  3.4575854e+00  3.3330029e+00  3.2427251e+00 -1.8017879e-11 
 -1.6227127e-01  9.0845164e-02  1.8027178e-01  3.0444628e-01  3.0448547e-01  3.4803466e+00  3.0549974e-01  3.0553959e-01  1.8081845e-01  9.0845162e-02 -1.6227128e-01 
 -3.3866221e-12  1.1916726e-01  2.0830331e-01  3.3238778e-01  3.3242839e-01  4.7906521e+00  3.3345846e-01  3.3349979e-01  2.0885456e-01  1.1916726e-01  5.1680304e-18 
 -1.7347235e-19  2.0820058e-01  2.9704934e-01  4.2104484e-01  4.2108692e-01  6.4536518e+00  4.2213284e-01  4.2217568e-01  2.9760515e-01  2.0820058e-01 -4.7312226e-12 
 -1.9566235e-17  3.2043545e-01  4.0899969e-01  5.3290724e-01  5.3295080e-01  8.5472936e+00  5.3401271e-01  5.3405709e-01  4.0956005e-01  3.2043544e-01 -1.3641041e-12 
  2.1522850e-12  4.5917624e-01  5.4745872e-01  6.7127930e-01  6.7132439e-01  1.1163209e+01  6.7240240e-01  6.7244836e-01  5.4802361e-01  4.5917624e-01 -3.6242039e-12 
 -3.0957081e-12  6.2799413e-01  7.1599758e-01  8.3973216e-01  8.3977880e-01  1.4408039e+01  8.4087302e-01  8.4092060e-01  7.1656697e-01  6.2799413e-01  2.0194727e-12 
  2.2107086e-12  8.3074685e-01  9.1847397e-01  1.0421235e+00  1.0421717e+00  1.8404763e+01  1.0432823e+00  1.0433315e+00  9.1904784e-01  8.3074685e-01  1.6579301e-12 
  4.8355719e-12  1.0715958e+00  1.1590493e+00  1.2826146e+00  1.2826645e+00  2.3294006e+01  1.2837915e+00  1.2838424e+00  1.1596276e+00  1.0715958e+00  8.6417067e-12 
 -4.3534132e-12  1.3550590e+00  1.4422415e+00  1.5657235e+00  1.5657750e+00  2.9235502e+01  1.5669186e+00  1.5669712e+00  1.4428242e+00  1.3550590e+00 -9.2505195e-12 
  8.2396090e-12  1.6860227e+00  1.7729367e+00  1.8963362e+00  1.8963894e+00  3.6409344e+01  1.8975497e+00  1.8976041e+00  1.7735238e+00  1.6860227e+00 -1.5043174e-11 
 -3.3328480e-12  2.0697833e+00  2.1564314e+00  2.2797492e+00  2.2798041e+00  4.5017357e+01  2.2809813e+00  2.2810375e+00  2.1570229e+00  2.0697833e+00  6.0042518e-12 
  5.5162426e-12  2.5120881e+00  2.5984727e+00  2.7217097e+00  2.7217663e+00  5.5284434e+01  2.7229605e+00  2.7230185e+00  2.5990687e+00  2.5120881e+00 -4.0733672e-12 
 -1.4797292e-11  3.0191796e+00  3.1053033e+00  3.2284601e+00  3.2285185e+00  6.7459887e+01  3.2297298e+00  3.2297897e+00  3.1059036e+00  3.0191796e+00  1.4051696e-11 
 -1.5804498e-01  8.8233260e-02  1.7407380e-01  2.9744162e-01  2.9748953e-01  3.2925560e+00  2.9863994e-01  2.9868867e-01  1.7467246e-01  8.8233281e-02 -1.5804498e-01 
 -1.1102230e-17  1.1446912e-01  2.0003624e-01  3.2331408e-01  3.2336375e-01  4.5473582e+00  3.2453215e-01  3.2458271e-01  2.0063965e-01  1.1446914e-01 -1.1102230e-17 
 -1.3117360e-12  1.9907800e-01  2.8437494e-01  4.0756390e-01  4.0761535e-01  6.1365970e+00  4.0880174e-01  4.0885415e-01  2.8498307e-01  1.9907802e-01  1.2215267e-12 
  2.6534682e-12  3.0530457e-01  3.9033397e-01  5.1343504e-01  5.1348830e-01  8.1328994e+00  5.1469282e-01  5.1474711e-01  3.9094680e-01  3.0530459e-01 -1.0915025e-16 
  2.0601468e-12  4.3611688e-01  5.2088137e-01  6.4389550e-01  6.4395061e-01  1.0621188e+01  6.4517340e-01  6.4522962e-01  5.2149888e-01  4.3611690e-01  7.1860920e-17 
 -1.1865882e-12  5.9471317e-01  6.7921536e-01  8.0214347e-01  8.0220047e-01  1.3699760e+01  8.0344166e-01  8.0349985e-01  6.7983751e-01  5.9471319e-01  1.4005504e-12 
 -4.4762314e-12  7.8453870e-01  8.6878116e-01  9.9162414e-01  9.9168307e-01  1.7481371e+01  9.9294282e-01  9.9300301e-01  8.6940792e-01  7.8453872e-01 -1.4859623e-12 
  7.6057282e-12  1.0092996e+00  1.0932849e+00  1.2160436e+00  1.2161045e+00  2.2094265e+01  1.2173830e+00  1.2174452e+00  1.0939162e+00  1.0092996e+00 -3.1869813e-12 
  1.0695264e-11  1.2730120e+00  1.3567426e+00  1.4794179e+00  1.4794808e+00  2.7683393e+01  1.4807781e+00  1.4808424e+00  1.3573785e+00  1.2730120e+00  2.5225771e-18 
  3.1588297e-12  1.5800091e+00  1.6634875e+00  1.7860802e+00  1.7861451e+00  3.4411360e+01  1.7874614e+00  1.7875279e+00  1.6641279e+00  1.5800091e+00  7.2351671e-12 
  2.3477149e-11  1.9349782e+00  2.0182069e+00  2.1407177e+00  2.1407847e+00  4.2459502e+01  2.1421201e+00  2.1421888e+00  2.0188518e+00  1.9349782e+00 -1.4961542e-12 
  8.1092569e-12  2.3429956e+00  2.4259769e+00  2.5484066e+00  2.5484757e+00  5.2028933e+01  2.5498304e+00  2.5499013e+00  2.4266263e+00  2.3429956e+00  1.7511815e-12 
 -2.1490517e-11  2.8095645e+00  2.8923008e+00  3.0146500e+00  3.0147213e+00  6.3341574e+01  3.0160954e+00  3.0161687e+00  2.8929546e+00  2.8095645e+00  7.4275737e-12 
 -1.5402818e-01  8.5751079e-02  1.6821894e-01  2.9078523e-01  2.9084357e-01  3.1163673e+00  2.9214788e-01  2.9220725e-01  1.6887295e-01  8.5751069e-02 -1.5402818e-01 
  2.0961242e-18  1.0999751e-01  1.9220850e-01  3.1468488e-01  3.1474534e-01  4.3182976e+00  3.1606994e-01  3.1613152e-01  1.9286738e-01  1.0999750e-01  2.5641690e-12 
  2.8432821e-12  1.9039161e-01  2.7234851e-01  3.9473591e-01  3.9479855e-01  5.8371095e+00  3.9614363e-01  3.9620748e-01  2.7301222e-01  1.9039159e-01 -1.0499019e-12 
  4.2917405e-12  2.9090270e-01  3.7260805e-01  4.9490743e-01  4.9497229e-01  7.7403729e+00  4.9633800e-01  4.9640417e-01  3.7327657e-01  2.9090269e-01 -3.9307107e-12 
 -2.4934880e-12  4.1418908e-01  4.9564542e-01  6.1785767e-01  6.1792480e-01  1.0106618e+01  6.1931130e-01  6.1937984e-01  4.9631870e-01  4.1418907e-01  1.3728141e-12 
  1.3083539e-12  5.6310696e-01  6.4431678e-01  7.6644279e-01  7.6651224e-01  1.3026233e+01  7.6791969e-01  7.6799064e-01  6.4499478e-01  5.6310695e-01 -1.7087447e-12 
 -4.5043817e-12  7.4072473e-01  8.2169052e-01  9.4373114e-01  9.4380295e-01  1.6602330e+01  9.4523150e-01  9.4530492e-01  8.2237322e-01  7.4072472e-01  1.7658612e-12 
 -4.3582329e-12  9.5033417e-01  1.0310584e+00  1.1530144e+00  1.1530886e+00  2.0951551e+01  1.1545385e+00  1.1546144e+00  1.0317457e+00  9.5033416e-01 -3.6016813e-12 
 -4.4502885e-17  1.1954957e+00  1.2759807e+00  1.3978530e+00  1.3979297e+00  2.6205053e+01  1.3994009e+00  1.3994794e+00  1.2766727e+00  1.1954957e+00 -1.0762902e-11 
 -5.1209299e-12  1.4800419e+00  1.5602902e+00  1.6820794e+00  1.6821586e+00  3.2509209e+01  1.6836515e+00  1.6837326e+00  1.5609868e+00  1.4800419e+00  1.3087298e-11 
  1.9343641e-11  1.8081103e+00  1.8881241e+00  2.0098310e+00  2.0099127e+00  4.0026446e+01  2.0114273e+00  2.0115112e+00  1.8888252e+00  1.8081103e+00  1.6045208e-12 
 -1.1566274e-11  2.1841724e+00  2.2639541e+00  2.3855793e+00  2.3856637e+00  4.8936024e+01  2.3872002e+00  2.3872868e+00  2.2646597e+00  2.1841724e+00  1.9457680e-11 
  1.6483948e-11  2.6130669e+00  2.6926187e+00  2.8141630e+00  2.8142500e+00  5.9434820e+01  2.8158086e+00  2.8158980e+00  2.6933288e+00  2.6130669e+00  1.2513775e-11 
 -1.5020413e-01  8.3388819e-02  1.6268265e-01  2.8445164e-01  2.8452285e-01  2.9508898e+00  2.8600273e-01  2.8607525e-01  1.6339526e-01  8.3388820e-02 -1.5020411e-01 
 -1.3240362e-12  1.0573796e-01  1.8479070e-01  3.0646954e-01  3.0654336e-01  4.1023992e+00  3.0804632e-01  3.0812156e-01  1.8550823e-01  1.0573797e-01 -8.3844968e-18 
  1.4802974e-17  1.8211553e-01  2.6092947e-01  3.8251909e-01  3.8259557e-01  5.5539589e+00  3.8412177e-01  3.8419978e-01  2.6165187e-01  1.8211554e-01  1.4802974e-17 
  2.4075202e-12  2.7718872e-01  3.5576631e-01  4.7726759e-01  4.7734679e-01  7.3682810e+00  4.7889641e-01  4.7897726e-01  3.5649354e-01  2.7718872e-01  1.7370756e-12 
  2.1939333e-12  3.9333107e-01  4.7167478e-01  5.9308857e-01  5.9317054e-01  9.6178094e+00  5.9474376e-01  5.9482750e-01  4.7240679e-01  3.9333108e-01 -4.5246023e-12 
 -1.4802974e-17  5.3308571e-01  6.1119794e-01  7.3252508e-01  7.3260987e-01  1.2385446e+01  7.3420686e-01  7.3429357e-01  6.1193469e-01  5.3308571e-01 -1.4802974e-17 
 -6.0614129e-17  6.9917738e-01  7.7706054e-01  8.9830182e-01  8.9838949e-01  1.5765226e+01  9.0001044e-01  9.0010017e-01  7.7780199e-01  6.9917739e-01  1.0315910e-12 
  1.2020278e-12  8.9452142e-01  9.7217789e-01  1.0933341e+00  1.0934247e+00  1.9862926e+01  1.0950698e+00  1.0951626e+00  9.7292397e-01  8.9452143e-01  3.8678722e-12 
 -3.2913799e-12  1.1222653e+00  1.1996974e+00  1.3207692e+00  1.3208628e+00  2.4796861e+01  1.3225323e+00  1.3226282e+00  1.2004481e+00  1.1222653e+00 -1.3609579e-12 
  2.6810151e-16  1.3857894e+00  1.4629995e+00  1.5839876e+00  1.5840843e+00  3.0698374e+01  1.5857782e+00  1.5858774e+00  1.4637548e+00  1.3857894e+00 -2.6568098e-12 
  1.8266638e-16  1.6887354e+00  1.7657258e+00  1.8866308e+00  1.8867306e+00  3.7712464e+01  1.8884492e+00  1.8885517e+00  1.7664855e+00  1.6887354e+00 -7.3257006e-12 
  1.9172953e-11  2.0350314e+00  2.1118043e+00  2.2326269e+00  2.2327298e+00  4.5998363e+01  2.2344734e+00  2.2345793e+00  2.1125685e+00  2.0350314e+00 -2.1525560e-11 
 -1.1622453e-11  2.4289197e+00  2.5054773e+00  2.6262180e+00  2.6263242e+00  5.5730098e+01  2.6280929e+00  2.6282022e+00  2.5062459e+00  2.4289197e+00 -7.5331875e-12 
 -1.4655681e-01  8.1137299e-02  1.5744233e-01  2.7841955e-01  2.7850632e-01  2.7955840e+00  2.8018466e-01  2.8027307e-01  1.5821647e-01  8.1137293e-02 -1.4655683e-01 
  2.5905204e-17  1.0167673e-01  1.7775520e-01  2.9864177e-01  2.9873173e-01  3.8989667e+00  3.0043633e-01  3.0052808e-01  1.7853420e-01  1.0167672e-01  2.5905204e-17 
  4.6982094e-18  1.7422519e-01  2.5007958e-01  3.7087637e-01  3.7096959e-01  5.2862567e+00  3.7270063e-01  3.7279578e-01  2.5086340e-01  1.7422518e-01 -1.2599154e-12 
 -1.1677255e-12  2.6412355e-01  3.3975625e-01  4.6046409e-01  4.6056063e-01  7.0155049e+00  4.6231831e-01  4.6241694e-01  3.4054484e-01  2.6412354e-01 -2.1871972e-17 
  4.4408921e-17  3.7348418e-01  4.4889758e-01  5.6951724e-01  5.6961717e-01  9.1533680e+00  5.7140169e-01  5.7150389e-01  4.4969087e-01  3.7348417e-01  4.4408921e-17 
 -1.5026682e-12  5.0456417e-01  5.7976062e-01  7.0029287e-01  7.0039625e-01  1.1775670e+01  7.0220782e-01  7.0231365e-01  5.8055857e-01  5.0456416e-01  1.9748238e-12 
 -1.5456891e-12  6.5977558e-01  7.3475743e-01  8.5520297e-01  8.5530988e-01  1.4967913e+01  8.5714870e-01  8.5725825e-01  7.3555996e-01  6.5977557e-01 -1.7382914e-12 
 -1.0922414e-12  8.4169242e-01  9.1646199e-01  1.0368215e+00  1.0369320e+00  1.8825723e+01  1.0387983e+00  1.0389116e+00  9.1726906e-01  8.4169241e-01 -7.6786390e-12 
  2.1867844e-12  1.0530888e+00  1.1276484e+00  1.2479225e+00  1.2480367e+00  2.3455479e+01  1.2499306e+00  1.2500478e+00  1.1284599e+00  1.0530888e+00  7.7804130e-12 
 -1.5887791e-12  1.2969371e+00  1.3712890e+00  1.4914784e+00  1.4915963e+00  2.8974632e+01  1.4935181e+00  1.4936393e+00  1.3721050e+00  1.2969371e+00 -1.2035354e-12 
 -2.5309058e-12  1.5764333e+00  1.6505797e+00  1.7706849e+00  1.7708066e+00  3.5512161e+01  1.7727566e+00  1.7728818e+00  1.6514000e+00  1.5764333e+00  1.0649970e-12 
 -3.0701728e-12  1.8950176e+00  1.9689608e+00  2.0889823e+00  2.0891079e+00  4.3208977e+01  2.0910862e+00  2.0912156e+00  1.9697854e+00  1.8950176e+00  1.2232977e-11 
 -1.4795746e-16  2.2563985e+00  2.3301406e+00  2.4500789e+00  2.4502085e+00  5.2218315e+01  2.4522153e+00  2.4523489e+00  2.3309694e+00  2.2563985e+00  1.2724931e-12 
 -1.4307140e-01  7.8987874e-02  1.5247778e-01  2.7266757e-01  2.7277351e-01  2.6496567e+00  2.7467830e-01  2.7478633e-01  1.5331585e-01  7.8987889e-02 -1.4307139e-01 
  1.1102230e-17  9.7801278e-02  1.7107867e-01  2.9117689e-01  2.9128677e-01  3.7070987e+00  2.9322150e-01  2.9333364e-01  1.7192143e-01  9.7801297e-02  1.1102230e-17 
 -1.9607042e-12  1.6669784e-01  2.3976540e-01  3.5977300e-01  3.5988685e-01  5.0329536e+00  3.6185158e-01  3.6196789e-01  2.4061282e-01  1.6669786e-01 -6.8058984e-17 
 -1.8876475e-12  2.5167081e-01  3.2453090e-01  4.4444859e-01  4.4456649e-01  6.6808101e+00  4.4656145e-01  4.4668203e-01  3.2538290e-01  2.5167083e-01  3.1485231e-17 
  1.2754436e-12  3.5459352e-01  4.2724847e-01  5.4707695e-01  5.4719899e-01  8.7118284e+00  5.4922441e-01  5.4934934e-01  4.2810499e-01  3.5459354e-01  1.3624316e-12 
  2.9605947e-17  4.7746234e-01  5.4991449e-01  6.6965441e-01  6.6978067e-01  1.1195149e+01  6.7183679e-01  6.7196617e-01  5.5077546e-01  4.7746235e-01  2.9605947e-17 
 -2.3642985e-12  6.2240538e-01  6.9465704e-01  8.1430902e-01  8.1443959e-01  1.4208268e+01  8.1652664e-01  8.1666057e-01  6.9552239e-01  6.2240539e-01  2.0443716e-16 
 -5.4350537e-12  7.9168791e-01  8.6374138e-01  9.8330601e-01  9.8344096e-01  1.7837344e+01  9.8555919e-01  9.8569777e-01  8.6461103e-01  7.9168793e-01  4.0103563e-12 
  7.3982291e-12  9.8774698e-01  1.0596045e+00  1.1790823e+00  1.1792218e+00  2.2177684e+01  1.1813714e+00  1.1815148e+00  1.0604784e+00  9.8774700e-01  1.1946462e-16 
  6.5919492e-18  1.2131881e+00  1.2848520e+00  1.4042435e+00  1.4043875e+00  2.7333928e+01  1.4065688e+00  1.4067170e+00  1.2857301e+00  1.2131882e+00 -1.0735597e-11 
  4.4212846e-12  1.4708070e+00  1.5422794e+00  1.6615851e+00  1.6617337e+00  3.3420362e+01  1.6639470e+00  1.6641001e+00  1.5431616e+00  1.4708070e+00 -6.5545115e-12 
  1.2017572e-11  1.7636071e+00  1.8348904e+00  1.9541105e+00  1.9542639e+00  4.0561183e+01  1.9565094e+00  1.9566676e+00  1.8357765e+00  1.7636072e+00  8.5020145e-12 
 -8.1811455e-12  2.0948197e+00  2.1659159e+00  2.2850510e+00  2.2852092e+00  4.8890752e+01  2.2874871e+00  2.2876505e+00  2.1668059e+00  2.0948197e+00  7.4896686e-17 
 -1.3973316e-01  7.6932143e-02  1.4776973e-01  2.6717852e-01  2.6730767e-01  2.5126506e+00  2.6946818e-01  2.6959995e-01  1.4867370e-01  7.6932143e-02 -1.3973318e-01 
 -1.4373810e-12  9.4099474e-02  1.6473849e-01  2.8405451e-01  2.8418844e-01  3.5262214e+00  2.8638289e-01  2.8651969e-01  1.6564687e-01  9.4099470e-02 -2.4705354e-17 
 -1.1886833e-12  1.5951166e-01  2.2995485e-01  3.4917880e-01  3.4931760e-01  4.7933022e+00  3.5154620e-01  3.5168813e-01  2.3086755e-01  1.5951166e-01 -1.0249325e-17 
 -4.4408921e-17  2.3979571e-01  3.1004541e-01  4.2917791e-01  4.2932168e-01  6.3632425e+00  4.3158470e-01  4.3173186e-01  3.1096237e-01  2.3979571e-01 -4.4408921e-17 
  2.0220368e-12  3.3660671e-01  4.0666526e-01  5.2570688e-01  5.2585571e-01  8.2919882e+00  5.2815341e-01  5.2830592e-01  4.0758638e-01  3.3660670e-01  2.7903063e-12 
  3.8263904e-12  4.5170396e-01  5.2157370e-01  6.4052497e-01  6.4067897e-01  1.0642380e+01  6.4301161e-01  6.4316960e-01  5.2249889e-01  4.5170396e-01  2.8997552e-12 
 -2.0585385e-17  5.8695837e-01  6.5664161e-01  7.7550303e-01  7.7566229e-01  1.3484414e+01  7.7803016e-01  7.7819374e-01  6.5757080e-01  5.8695837e-01 -1.4303315e-12 
  2.2525911e-12  7.4435654e-01  8.1385558e-01  9.3262759e-01  9.3279223e-01  1.6895434e+01  9.3519559e-01  9.3536488e-01  8.1478867e-01  7.4435654e-01  1.1458841e-11 
  1.2915472e-12  9.2603204e-01  9.9534918e-01  1.1140322e+00  1.1142023e+00  2.0960505e+01  1.1166414e+00  1.1168166e+00  9.9628609e-01  9.2603204e-01  4.9881111e-12 
 -4.7378440e-12  1.1342610e+00  1.2033985e+00  1.3219929e+00  1.3221685e+00  2.5772475e+01  1.3246437e+00  1.3248248e+00  1.2043391e+00  1.1342610e+00 -4.3869458e-12 
  3.9322123e-12  1.3714805e+00  1.4404407e+00  1.5589467e+00  1.5591281e+00  3.1432188e+01  1.5616396e+00  1.5618268e+00  1.4413849e+00  1.3714805e+00  3.0298039e-12 
 -1.9422380e-11  1.6403041e+00  1.7090891e+00  1.8275071e+00  1.8276943e+00  3.8048633e+01  1.8302425e+00  1.8304359e+00  1.7100369e+00  1.6403041e+00  1.1820816e-11 
 -1.4089607e-11  1.9435374e+00  2.0121494e+00  2.1304796e+00  2.1306727e+00  4.5739088e+01  2.1332578e+00  2.1334576e+00  2.0131006e+00  1.9435374e+00 -8.8113041e-12 
 -1.3652799e-01  7.4962022e-02  1.4330119e-01  2.6193354e-01  2.6209128e-01  2.3838645e+00  2.6454373e-01  2.6470477e-01  1.4427170e-01  7.4962029e-02 -1.3652796e-01 
  1.1102230e-17  9.0559796e-02  1.5871463e-01  2.7725220e-01  2.7741581e-01  3.3555157e+00  2.7990695e-01  2.8007418e-01  1.5968903e-01  9.0559810e-02  1.1102230e-17 
 -4.0679843e-12  1.5264602e-01  2.2061897e-01  3.3906244e-01  3.3923200e-01  4.5663603e+00  3.4176192e-01  3.4193544e-01  2.2159722e-01  1.5264604e-01 -2.0889869e-12 
  2.1780218e-12  2.2846542e-01  2.9625888e-01  4.1460870e-01  4.1478432e-01  6.0617023e+00  4.1735333e-01  4.1753327e-01  2.9724086e-01  2.2846544e-01 -3.3514535e-12 
 -7.0241845e-17  3.1947434e-01  3.8709066e-01  5.0534726e-01  5.0552906e-01  7.8925473e+00  5.0813745e-01  5.0832396e-01  3.8807630e-01  3.1947435e-01  1.5890362e-12 
 -4.4408921e-17  4.2721709e-01  4.9465867e-01  6.1282240e-01  6.1301051e-01  1.0115807e+01  6.1565860e-01  6.1585181e-01  4.9564784e-01  4.2721710e-01 -4.4408921e-17 
  2.9605947e-17  5.5333216e-01  6.2060135e-01  7.3867255e-01  7.3886708e-01  1.2794466e+01  7.4155518e-01  7.4175525e-01  6.2159396e-01  5.5333217e-01  2.9605947e-17 
 -5.3911635e-12  6.9955523e-01  7.6665439e-01  8.8463333e-01  8.8483442e-01  1.5997681e+01  8.8756284e-01  8.8776991e-01  7.6765033e-01  6.9955524e-01 -2.0281809e-17 
 -2.4140521e-12  8.6774732e-01  9.3467879e-01  1.0525657e+00  1.0527735e+00  1.9801055e+01  1.0555425e+00  1.0557568e+00  9.3567795e-01  8.6774733e-01  4.6132115e-12 
 -6.8720136e-12  1.0598894e+00  1.1266555e+00  1.2444506e+00  1.2446652e+00  2.4286618e+01  1.2474752e+00  1.2476968e+00  1.1276578e+00  1.0598895e+00 -2.2055251e-12 
 -4.3683868e-12  1.2780986e+00  1.3447017e+00  1.4624051e+00  1.4626266e+00  2.9542947e+01  1.4654779e+00  1.4657069e+00  1.3457070e+00  1.2780986e+00  1.4178910e-11 
  2.6916031e-11  1.5246404e+00  1.5910827e+00  1.7086944e+00  1.7089230e+00  3.5665232e+01  1.7118160e+00  1.7120527e+00  1.5920909e+00  1.5246404e+00 -1.9176503e-11 
 -1.1563536e-11  1.8019419e+00  1.8682257e+00  1.9857459e+00  1.9859817e+00  4.2755333e+01  1.9889166e+00  1.9891611e+00  1.8692367e+00  1.8019419e+00  1.9500239e-11 
 -1.3344164e-01  7.3069492e-02  1.3905551e-01  2.5691904e-01  2.5711127e-01  2.2629145e+00  2.5989371e-01  2.6009009e-01  1.4009275e-01  7.3069515e-02 -1.3344162e-01 
 -1.0559854e-12  8.7170911e-02  1.5298696e-01  2.7075324e-01  2.7095257e-01  3.1944928e+00  2.7377865e-01  2.7398254e-01  1.5402750e-01  8.7170939e-02 -2.1698499e-17 
  1.7911020e-17  1.4608088e-01  2.1172937e-01  3.2939844e-01  3.2960506e-01  4.3514881e+00  3.3247533e-01  3.3268697e-01  2.1277299e-01  1.4608091e-01  1.4358705e-12 
  1.0589503e-12  2.1764827e-01  2.8313164e-01  4.0070376e-01  4.0091782e-01  5.7753677e+00  4.0383263e-01  4.0405218e-01  2.8417824e-01  2.1764830e-01 -2.5371308e-12 
 -1.1851568e-12  3.0314895e-01  3.6846968e-01  4.8594505e-01  4.8616669e-01  7.5124637e+00  4.8912638e-01  4.8935402e-01  3.6951912e-01  3.0314898e-01  6.0339465e-17 
  2.9605947e-17  4.0393283e-01  4.6909336e-01  5.8647215e-01  5.8670152e-01  9.6141185e+00  5.8970644e-01  5.8994234e-01  4.7014554e-01  4.0393285e-01  2.9605947e-17 
  2.0093880e-18  5.2142892e-01  5.8643171e-01  7.0371403e-01  7.0395128e-01  1.2136773e+01  7.0700178e-01  7.0724612e-01  5.8748649e-01  5.2142894e-01  1.3361736e-12 
 -1.8546801e-12  6.5714762e-01  7.2199511e-01  8.3918102e-01  8.3942630e-01  1.5141998e+01  8.4252274e-01  8.4277570e-01  7.2305238e-01  6.5714764e-01  1.7474177e-12 
  8.1097767e-12  8.1270574e-01  8.7740038e-01  9.9448989e-01  9.9474336e-01  1.8696681e+01  9.9788609e-01  9.9814787e-01  8.7846001e-01  8.1270576e-01 -1.4862157e-12 
  1.6624433e-16  9.8982069e-01  1.0543649e+00  1.1713580e+00  1.1716198e+00  2.2872949e+01  1.1748092e+00  1.1750800e+00  1.0554268e+00  9.8982071e-01  2.2254312e-12 
 -2.9960089e-12  1.1903242e+00  1.2547204e+00  1.3716169e+00  1.3718872e+00  2.7748217e+01  1.3751237e+00  1.3754037e+00  1.2557844e+00  1.1903242e+00  4.2988482e-12 
  8.4762743e-12  1.4161724e+00  1.4804230e+00  1.5972228e+00  1.5975018e+00  3.3405190e+01  1.6007857e+00  1.6010750e+00  1.4814889e+00  1.4161724e+00  3.9045184e-12 
  5.7649118e-12  1.6694567e+00  1.7335642e+00  1.8502671e+00  1.8505549e+00  3.9931858e+01  1.8538866e+00  1.8541856e+00  1.7346320e+00  1.6694568e+00 -1.0981953e-11 
 -1.3046030e-01  7.1246850e-02  1.3501934e-01  2.5211889e-01  2.5235375e-01  2.1491857e+00  2.5551292e-01  2.5575303e-01  1.3612070e-01  7.1246855e-02 -1.3046029e-01 
 -1.1102230e-17  8.3922084e-02  1.4753938e-01  2.6453733e-01  2.6478095e-01  3.0424123e+00  2.6799000e-01  2.6823942e-01  1.4864298e-01  8.3922091e-02 -1.1102230e-17 
  2.2204460e-17  1.3979731e-01  2.0326205e-01  3.2015856e-01  3.2041108e-01  4.1478439e+00  3.2367031e-01  3.2392921e-01  2.0436778e-01  1.3979732e-01  2.2204460e-17 
