 -2.0700040e-12  1.1211434e+00  1.6895913e+00  1.6900782e+00  1.6872579e+00  1.8821305e+01  1.6889110e+00  1.6917279e+00  1.6891489e+00  1.1211435e+00 -1.5016121e-11 
  3.1805039e-12  1.3954282e+00  1.9612856e+00  1.9617753e+00  1.9589269e+00  2.4899523e+01  1.9606028e+00  1.9634478e+00  1.9608375e+00  1.3954282e+00 -5.0870677e-12 
  3.3249364e-12  1.7199985e+00  2.2832902e+00  2.2837826e+00  2.2809061e+00  3.2325628e+01  2.2826048e+00  2.2854782e+00  2.2828363e+00  1.7199985e+00  5.3442771e-12 
  1.2816404e-11  2.1009755e+00  2.6617256e+00  2.6622207e+00  2.6593160e+00  4.1334607e+01  2.6610377e+00  2.6639396e+00  2.6612658e+00  2.1009755e+00  1.0716771e-11 
 -5.1317473e-01  2.5410155e-01  8.1080045e-01  8.1129872e-01  8.0845434e-01 -1.8533837e+00  8.1009895e-01  8.1293772e-01  8.1035930e-01  2.5410152e-01 -5.1317463e-01 
  2.3440451e-17  1.4920096e-01  7.0328072e-01  7.0378165e-01  7.0090769e-01 -1.1903870e+00  7.0257649e-01  7.0544495e-01  7.0283344e-01  1.4920095e-01 -8.1520210e-12 
 -3.8696138e-12  1.8611021e-01  7.3759763e-01  7.3810122e-01  7.3519758e-01 -3.1105073e-01  7.3689067e-01  7.3978896e-01  7.3714416e-01  1.8611020e-01 -3.5812853e-12 
  2.6744648e-12  2.3901273e-01  7.8793318e-01  7.8843948e-01  7.8550600e-01  8.4009899e-01  7.8722355e-01  7.9015183e-01  7.8747349e-01  2.3901273e-01  1.7988459e-12 
  8.8817842e-17  3.1061743e-01  8.5699611e-01  8.5750514e-01  8.5454169e-01  2.3299394e+00  8.5628386e-01  8.5924228e-01  8.5653016e-01  3.1061742e-01  8.8817842e-17 
  4.4408921e-17  4.0388294e-01  9.4774481e-01  9.4825659e-01  9.4526304e-01  4.2381727e+00  9.4702998e-01  9.5001870e-01  9.4727257e-01  4.0388294e-01  4.4408921e-17 
  1.0327378e-11  5.2203688e-01  1.0634066e+00  1.0639212e+00  1.0608974e+00  6.6587871e+00  1.0626893e+00  1.0657084e+00  1.0629280e+00  5.2203688e-01 -6.3058249e-12 
  8.3122167e-18  6.6859482e-01  1.2074968e+00  1.2080141e+00  1.2049600e+00  9.7015517e+00  1.2067769e+00  1.2098267e+00  1.2070118e+00  6.6859482e-01 -2.6662607e-12 
 -2.1467249e-12  8.4739847e-01  1.3838566e+00  1.3843768e+00  1.3812922e+00  1.3493555e+01  1.3831344e+00  1.3862150e+00  1.3833653e+00  8.4739846e-01 -3.3662578e-12 
  8.7968623e-12  1.0626363e+00  1.5966743e+00  1.5971974e+00  1.5940820e+00  1.8180768e+01  1.5959497e+00  1.5990612e+00  1.5961765e+00  1.0626363e+00  8.6839693e-12 
  4.6244837e-17  1.3188803e+00  1.8505213e+00  1.8510473e+00  1.8479011e+00  2.3929632e+01  1.8497944e+00  1.8529370e+00  1.8500171e+00  1.3188803e+00  1.4733825e-12 
 -2.5701354e-12  1.6211242e+00  2.1503911e+00  2.1509200e+00  2.1477429e+00  3.0928672e+01  2.1496620e+00  2.1528358e+00  2.1498803e+00  1.6211242e+00 -2.7681722e-12 
 -1.1339640e-11  1.9748266e+00  2.5017416e+00  2.5022734e+00  2.4990653e+00  3.9390136e+01  2.5010103e+00  2.5042156e+00  2.5012243e+00  1.9748266e+00  3.4398260e-12 
 -4.7895899e-01  2.3750595e-01  7.6070714e-01  7.6124229e-01  7.5810040e-01 -1.6379220e+00  7.5995788e-01  7.6309318e-01  7.6021057e-01  2.3750598e-01 -4.7895899e-01 
 -4.4408921e-17  1.4112547e-01  6.6189762e-01  6.6243558e-01  6.5926106e-01 -9.8925813e-01  6.6114589e-01  6.6431402e-01  6.6139414e-01  1.4112550e-01 -4.4408921e-17 
 -6.4294841e-12  1.7729265e-01  6.9566405e-01  6.9620485e-01  6.9299761e-01 -1.3292618e-01  6.9490989e-01  6.9811094e-01  6.9515362e-01  1.7729268e-01  7.8893778e-17 
 -4.1739800e-12  2.2852684e-01  7.4452102e-01  7.4506470e-01  7.4182459e-01  9.8339915e-01  7.4376449e-01  7.4699865e-01  7.4400360e-01  2.2852687e-01 -1.3027946e-12 
  1.2861670e-12  2.9728973e-01  8.1093006e-01  8.1147665e-01  8.0820352e-01  2.4224476e+00  8.1017124e-01  8.1343866e-01  8.1040563e-01  2.9728976e-01  1.7354160e-12 
 -4.1567179e-12  3.8626067e-01  8.9757033e-01  8.9811985e-01  8.9481356e-01  4.2585731e+00  8.9680926e-01  9.0011012e-01  8.9703883e-01  3.8626070e-01  2.8219338e-12 
 -5.2324824e-12  4.9835316e-01  1.0073550e+00  1.0079075e+00  1.0045679e+00  6.5789860e+00  1.0065918e+00  1.0099263e+00  1.0068164e+00  4.9835319e-01 -2.5156013e-12 
 -4.2357805e-12  6.3673047e-01  1.1434472e+00  1.1440027e+00  1.1406296e+00  9.4849902e+00  1.1426819e+00  1.1460501e+00  1.1429014e+00  6.3673049e-01 -3.2966238e-12 
  3.6474695e-12  8.0484191e-01  1.3092957e+00  1.3098543e+00  1.3064476e+00  1.3093292e+01  1.3085284e+00  1.3119306e+00  1.3087428e+00  8.0484193e-01 -1.2092421e-12 
  8.4201518e-12  1.0064382e+00  1.5086511e+00  1.5092127e+00  1.5057723e+00  1.7537259e+01  1.5078818e+00  1.5113181e+00  1.5080910e+00  1.0064383e+00 -6.0662422e-12 
  6.3135442e-12  1.2456043e+00  1.7455978e+00  1.7461625e+00  1.7426882e+00  2.2968219e+01  1.7448266e+00  1.7482973e+00  1.7450304e+00  1.2456044e+00  9.4317276e-12 
 -4.4068206e-12  1.5267925e+00  2.0245877e+00  2.0251555e+00  2.0216472e+00  2.9556772e+01  2.0238147e+00  2.0273199e+00  2.0240130e+00  1.5267925e+00 -2.7672334e-12 
 -1.0141297e-11  1.8548596e+00  2.3504772e+00  2.3510482e+00  2.3475058e+00  3.7494104e+01  2.3497026e+00  2.3532424e+00  2.3498952e+00  1.8548596e+00  2.8111016e-12 
 -4.4709211e-01  2.2204574e-01  7.1420839e-01  7.1478315e-01  7.1131189e-01 -1.4409980e+00  7.1341075e-01  7.1687401e-01  7.1364938e-01  2.2204574e-01 -4.4709211e-01 
  4.0805728e-12  1.3352081e-01  6.2343121e-01  6.2400896e-01  6.2050168e-01 -8.0716211e-01  6.2263151e-01  6.2613106e-01  6.2286439e-01  1.3352081e-01 -8.5727720e-12 
 -1.1229532e-11  1.6889113e-01  6.5658045e-01  6.5716121e-01  6.5361797e-01  2.5815827e-02  6.5577874e-01  6.5931460e-01  6.5600585e-01  1.6889113e-01  6.9715157e-12 
  5.4406626e-12  2.1843814e-01  7.0392818e-01  7.0451200e-01  7.0093262e-01  1.1072070e+00  7.0312455e-01  7.0669689e-01  7.0334577e-01  2.1843814e-01 -1.8308687e-12 
 -1.5356102e-12  2.8439318e-01  7.6770561e-01  7.6829252e-01  7.6467686e-01  2.4957385e+00  7.6690014e-01  7.7050915e-01  7.6711534e-01  2.8439318e-01  4.5083729e-12 
 -6.1876691e-12  3.6917668e-01  8.5033294e-01  8.5092298e-01  8.4727088e-01  4.2606316e+00  8.4952572e-01  8.5317159e-01  8.4973477e-01  3.6917668e-01 -6.2731938e-17 
 -2.7300207e-12  4.7541217e-01  9.5443347e-01  9.5502668e-01  9.5133798e-01  6.4826278e+00  9.5362458e-01  9.5730751e-01  9.5382735e-01  4.7541217e-01  5.6335145e-17 
  3.1369583e-18  6.0593910e-01  1.0828464e+00  1.0834428e+00  1.0797173e+00  9.2550007e+00  1.0820359e+00  1.0857561e+00  1.0822323e+00  6.0593911e-01  2.8503094e-12 
 -8.1836072e-12  7.6384718e-01  1.2386610e+00  1.2392607e+00  1.2354983e+00  1.2684660e+01  1.2378491e+00  1.2416067e+00  1.2380389e+00  7.6384718e-01  2.1866265e-12 
 -9.6695523e-12  9.5248730e-01  1.4252280e+00  1.4258310e+00  1.4220316e+00  1.6893143e+01  1.4244147e+00  1.4282099e+00  1.4245978e+00  9.5248731e-01  5.8132000e-12 
 -5.3519792e-12  1.1755007e+00  1.6461882e+00  1.6467945e+00  1.6429579e+00  2.2017673e+01  1.6453736e+00  1.6492066e+00  1.6455499e+00  1.1755007e+00  2.0261712e-11 
  4.8758389e-12  1.4368476e+00  1.9055015e+00  1.9061111e+00  1.9022372e+00  2.8212197e+01  1.9046857e+00  1.9085567e+00  1.9048550e+00  1.4368476e+00  8.9326710e-12 
 -1.7234905e-11  1.7408394e+00  2.2074789e+00  2.2080920e+00  2.2041805e+00  3.5648433e+01  2.2066621e+00  2.2105713e+00  2.2068242e+00  1.7408395e+00  7.4578370e-12 
 -4.1746187e-01  2.0766707e-01  6.7114564e-01  6.7176259e-01  6.6792897e-01 -1.2616141e+00  6.7029947e-01  6.7412391e-01  6.7051704e-01  2.0766714e-01 -4.1746192e-01 
  6.2876890e-12  1.2637183e-01  5.8777287e-01  5.8839298e-01  5.8451997e-01 -6.4301446e-01  5.8692516e-01  5.9078941e-01  5.8713556e-01  1.2637187e-01 -1.2592373e-12 
 -4.2803478e-12  1.6089755e-01  6.2024084e-01  6.2086417e-01  6.1695154e-01  1.6637688e-01  6.1939172e-01  6.2329607e-01  6.1959477e-01  1.6089760e-01  8.1526281e-12 
 -4.8464584e-12  2.0874500e-01  6.6605086e-01  6.6667746e-01  6.6272504e-01  1.2128527e+00  6.6520044e-01  6.6914509e-01  6.6539600e-01  2.0874504e-01 -1.8501701e-12 
 -7.0330951e-12  2.7193130e-01  7.2721993e-01  7.2784985e-01  7.2385747e-01  2.5512820e+00  7.2636832e-01  7.3035346e-01  7.2655623e-01  2.7193134e-01  6.2986307e-12 
  4.8529525e-12  3.5263719e-01  8.0592858e-01  8.0656185e-01  8.0252937e-01  4.2459669e+00  8.0507588e-01  8.0910172e-01  8.0525599e-01  3.5263723e-01 -3.7655853e-12 
  6.6952368e-12  4.5321901e-01  9.0453292e-01  9.0516959e-01  9.0109684e-01  6.3714856e+00  9.0367924e-01  9.0774599e-01  9.0385139e-01  4.5321904e-01  7.2546711e-12 
  2.4903336e-12  5.7621909e-01  1.0255750e+00  1.0262151e+00  1.0221020e+00  9.0135067e+00  1.0247205e+00  1.0288283e+00  1.0248845e+00  5.7621913e-01 -1.1396365e-11 
  2.6584637e-17  7.2439809e-01  1.1718153e+00  1.1724589e+00  1.1683051e+00  1.2269710e+01  1.1709600e+00  1.1751092e+00  1.1711157e+00  7.2439812e-01 -1.4845514e-11 
  9.6211458e-12  9.0074229e-01  1.3462396e+00  1.3468867e+00  1.3426923e+00  1.6250555e+01  1.3453837e+00  1.3495744e+00  1.3455310e+00  9.0074233e-01  5.2251117e-12 
 -4.4419126e-12  1.1084894e+00  1.5520854e+00  1.5527362e+00  1.5485008e+00  2.1080119e+01  1.5512291e+00  1.5554615e+00  1.5513677e+00  1.1084895e+00  7.3371374e-12 
 -9.0909851e-12  1.3511535e+00  1.7928664e+00  1.7935208e+00  1.7892444e+00  2.6896914e+01  1.7920097e+00  1.7962841e+00  1.7921395e+00  1.3511535e+00  2.7542536e-11 
  3.9581820e-12  1.6325524e+00  2.0724001e+00  2.0730581e+00  2.0687405e+00  3.3854702e+01  2.0715431e+00  2.0758597e+00  2.0716640e+00  1.6325524e+00 -3.5123757e-12 
 -3.8982688e-01  1.9425155e-01  6.3115353e-01  6.3181562e-01  6.2758066e-01 -1.0986175e+00  6.3025943e-01  6.3448351e-01  6.3044592e-01  1.9425155e-01 -3.8982683e-01 
  1.3299547e-17  1.1962408e-01  5.5460338e-01  5.5526890e-01  5.5099059e-01 -4.9556175e-01  5.5370856e-01  5.5797661e-01  5.5388604e-01  1.1962408e-01  3.7537988e-12 
 -5.4743665e-12  1.5326659e-01  5.8634250e-01  5.8701148e-01  5.8268966e-01  2.9009144e-01  5.8544708e-01  5.8975930e-01  5.8561535e-01  1.5326659e-01  2.3880797e-12 
 -4.4408921e-17  1.9941051e-01  6.3060190e-01  6.3127438e-01  6.2690890e-01  1.3017638e+00  6.2970600e-01  6.3406263e-01  6.2986489e-01  1.9941052e-01 -4.4408921e-17 
 -2.1772413e-12  2.5987410e-01  6.8919966e-01  6.8987570e-01  6.8546638e-01  2.5906106e+00  6.8830342e-01  6.9270467e-01  6.8845275e-01  2.5987410e-01  1.3175438e-12 
 -2.2516584e-12  3.3661663e-01  7.6409489e-01  7.6477454e-01  7.6032122e-01  4.2162259e+00  7.6319845e-01  7.6764455e-01  7.6333802e-01  3.3661663e-01  1.6805300e-12 
  2.8787726e-12  4.3174864e-01  8.5739790e-01  8.5808122e-01  8.5358374e-01  6.2473249e+00  8.5650141e-01  8.6099258e-01  8.5663103e-01  4.3174864e-01  2.0774110e-12 
  3.3626092e-12  5.4754038e-01  9.7137870e-01  9.7206574e-01  9.6752393e-01  8.7623856e+00  9.7048230e-01  9.7501876e-01  9.7060178e-01  5.4754037e-01  4.0119658e-12 
 -2.0679275e-12  6.8645194e-01  1.1084971e+00  1.1091879e+00  1.1046016e+00  1.1850410e+01  1.1076010e+00  1.1121829e+00  1.1077101e+00  6.8645193e-01  5.2524024e-12 
  1.1618400e-12  8.5113771e-01  1.2714072e+00  1.2721019e+00  1.2674709e+00  1.5611498e+01  1.2705115e+00  1.2751392e+00  1.2706100e+00  8.5113769e-01  1.0226644e-12 
  1.0185268e-11  1.0444692e+00  1.4629802e+00  1.4636787e+00  1.4590030e+00  2.0157504e+01  1.4620850e+00  1.4667587e+00  1.4621728e+00  1.0444691e+00  2.4358409e-16 
  2.9646476e-12  1.2695562e+00  1.6863257e+00  1.6870281e+00  1.6823074e+00  2.5612664e+01  1.6854312e+00  1.6901511e+00  1.6855080e+00  1.2695562e+00  6.5807836e-12 
 -2.1090172e-12  1.5297709e+00  1.9448153e+00  1.9455217e+00  1.9407559e+00  3.2114210e+01  1.9439217e+00  1.9486881e+00  1.9439873e+00  1.5297709e+00 -5.7434275e-12 
 -3.6409932e-01  1.8175734e-01  5.9411157e-01  5.9482184e-01  5.9014534e-01 -9.5107948e-01  5.9317090e-01  5.9783463e-01  5.9331529e-01  1.8175725e-01 -3.6409928e-01 
  2.7181575e-12  1.1326650e-01  5.2383984e-01  5.2455380e-01  5.1982965e-01 -3.6379010e-01  5.2289951e-01  5.2761179e-01  5.2303263e-01  1.1326641e-01  2.3780168e-17 
 -1.8694799e-12  1.4599314e-01  5.5480416e-01  5.5552187e-01  5.5074992e-01  3.9807575e-01  5.5386431e-01  5.5862536e-01  5.5398596e-01  1.4599306e-01 -2.3729340e-12 
  3.1852773e-12  1.9043486e-01  5.9750105e-01  5.9822258e-01  5.9340266e-01  1.3751666e+00  5.9656186e-01  6.0137191e-01  5.9667182e-01  1.9043478e-01  3.2427660e-12 
  1.4177271e-12  2.4822562e-01  6.5356434e-01  6.5428975e-01  6.4942169e-01  2.6150671e+00  6.5262597e-01  6.5748528e-01  6.5272403e-01  2.4822554e-01  1.6143956e-12 
  6.7538567e-17  3.2112047e-01  7.2474893e-01  7.2547828e-01  7.2056192e-01  4.1728722e+00  7.2381156e-01  7.2872036e-01  7.2389748e-01  3.2112040e-01 -1.7285812e-12 
 -2.8701364e-12  4.1100432e-01  8.1293951e-01  8.1367286e-01  8.0870805e-01  6.1117283e+00  8.1200333e-01  8.1696186e-01  8.1207687e-01  4.1100425e-01 -2.4711318e-12 
 -3.2632310e-12  5.1989865e-01  9.2015734e-01  9.2089476e-01  9.1588132e-01  8.5033271e+00  9.1922253e-01  9.2423104e-01  9.1928346e-01  5.1989857e-01 -3.2525939e-12 
  5.1477277e-12  6.4998955e-01  1.0485883e+00  1.0493298e+00  1.0442676e+00  1.1428526e+01  1.0476550e+00  1.0527138e+00  1.0477031e+00  6.4998948e-01 -2.2179527e-12 
  0.0000000e+00  8.0362988e-01  1.2005849e+00  1.2013306e+00  1.1962195e+00  1.4977757e+01  1.1996534e+00  1.2047626e+00  1.1996884e+00  8.0362981e-01  0.0000000e+00 
 -8.5102093e-12  9.8335928e-01  1.3786866e+00  1.3794365e+00  1.3742763e+00  1.9251535e+01  1.3777570e+00  1.3829169e+00  1.3777786e+00  9.8335921e-01  5.9066623e-12 
  1.2370442e-12  1.1919225e+00  1.5856377e+00  1.5863920e+00  1.5811825e+00  2.4360917e+01  1.5847104e+00  1.5899212e+00  1.5847183e+00  1.1919224e+00 -4.8499977e-17 
 -3.2781874e-12  1.4322895e+00  1.8244079e+00  1.8251666e+00  1.8199077e+00  3.0427955e+01  1.8234830e+00  1.8287451e+00  1.8234770e+00  1.4322894e+00  1.1566195e-11 
 -3.4006475e-01  1.7007916e-01  5.5969284e-01  5.6045552e-01  5.5529008e-01 -8.1794042e-01  5.5870896e-01  5.6385956e-01  5.5879692e-01  1.7007908e-01 -3.4006476e-01 
  4.2857931e-12  1.0725419e-01  4.9521681e-01  4.9598352e-01  4.9076569e-01 -2.4657215e-01  4.9423467e-01  4.9943893e-01  4.9430861e-01  1.0725411e-01  3.7889252e-17 
  2.8884101e-12  1.3903989e-01  5.2537331e-01  5.2614409e-01  5.2087393e-01  4.9153262e-01  5.2439306e-01  5.2965104e-01  5.2445283e-01  1.3903982e-01  5.7326937e-12 
 -3.5179922e-12  1.8178754e-01  5.6650793e-01  5.6728285e-01  5.6196019e-01  1.4343467e+00  5.6552979e-01  5.7084174e-01  5.6557512e-01  1.8178747e-01 -4.3613198e-12 
  4.7502511e-17  2.3696066e-01  6.2008407e-01  6.2086322e-01  6.1548789e-01  2.6260262e+00  6.1910826e-01  6.2447445e-01  6.1913887e-01  2.3696059e-01  5.2135598e-12 
  2.4657148e-12  3.0612640e-01  6.8766872e-01  6.8845217e-01  6.8302401e-01  4.1173726e+00  6.8669546e-01  6.9211616e-01  6.8671108e-01  3.0612633e-01  4.1396385e-12 
  4.5500286e-12  3.9096289e-01  7.7093984e-01  7.7172766e-01  7.6624650e-01  5.9662522e+00  7.6996935e-01  7.7544482e-01  7.6996969e-01  3.9096283e-01  8.0399302e-12 
  4.2912313e-12  4.9326467e-01  8.7169173e-01  8.7248400e-01  8.6694969e-01  8.2379627e+00  8.7072426e-01  8.7625476e-01  8.7070902e-01  4.9326461e-01  3.5578974e-12 
  8.0434809e-12  6.1496857e-01  9.9186101e-01  9.9265780e-01  9.8707019e-01  1.1005731e+01  9.9089681e-01  9.9648260e-01  9.9086568e-01  6.1496852e-01 -3.2661172e-12 
 -5.2330825e-18  7.5815399e-01  1.1335268e+00  1.1343282e+00  1.1286871e+00  1.4350990e+01  1.1325661e+00  1.1382075e+00  1.1325188e+00  7.5815394e-01  3.1509070e-12 
 -5.7134532e-12  9.2506050e-01  1.2989285e+00  1.2997345e+00  1.2940399e+00  1.8363751e+01  1.2979716e+00  1.3036687e+00  1.2979077e+00  9.2506046e-01 -1.2707604e-11 
  7.7557491e-12  1.1181035e+00  1.4904810e+00  1.4912919e+00  1.4855434e+00  2.3142933e+01  1.4895282e+00  1.4952815e+00  1.4894475e+00  1.1181034e+00 -1.5889687e-11 
 -1.0197853e-11  1.3398910e+00  1.7107924e+00  1.7116081e+00  1.7058057e+00  2.8796686e+01  1.7098438e+00  1.7156535e+00  1.7097460e+00  1.3398910e+00  6.2019380e-12 
 -3.1765456e-01  1.5918467e-01  5.2780731e-01  5.2862623e-01  5.2292310e-01 -6.9834074e-01  5.2678462e-01  5.3247097e-01  5.2679992e-01  1.5918468e-01 -3.1765452e-01 
  1.1737254e-12  1.0157972e-01  4.6867658e-01  4.6949990e-01  4.6373955e-01 -1.4297650e-01  4.6765741e-01  4.7340281e-01  4.6765550e-01  1.0157975e-01  1.7217130e-17 
 -3.3670103e-12  1.3240433e-01  4.9799274e-01  4.9882055e-01  4.9300284e-01  5.7148286e-01  4.9697731e-01  5.0278198e-01  4.9695789e-01  1.3240436e-01 -2.0654886e-12 
 -1.0190929e-12  1.7347019e-01  5.3756518e-01  5.3839756e-01  5.3252235e-01  1.4804184e+00  5.3655376e-01  5.4241800e-01  5.3651651e-01  1.7347022e-01  1.2096516e-12 
 -1.7708635e-17  2.2608360e-01  5.8870009e-01  5.8953714e-01  5.8360426e-01  2.6246979e+00  5.8769296e-01  5.9361704e-01  5.8763754e-01  2.2608363e-01 -4.6283837e-12 
 -6.8853632e-12  2.9163913e-01  6.5279189e-01  6.5363370e-01  6.4764300e-01  4.0510324e+00  6.5178933e-01  6.5777354e-01  6.5171541e-01  2.9163916e-01  2.2401901e-12 
  1.9455061e-12  3.7162589e-01  7.3132953e-01  7.3217618e-01  7.2612753e-01  5.8122896e+00  7.3033183e-01  7.3637645e-01  7.3023905e-01  3.7162592e-01 -9.9255095e-17 
  4.8525742e-12  4.6763181e-01  8.2590072e-01  8.2675231e-01  8.2064555e-01  7.9677544e+00  8.2490819e-01  8.3101350e-01  8.2479619e-01  4.6763184e-01 -1.6023149e-12 
 -6.9088589e-12  5.8136740e-01  9.3821579e-01  9.3907240e-01  9.3290740e-01  1.0583521e+01  9.3722873e-01  9.4339501e-01  9.3709713e-01  5.8136743e-01 -9.2360340e-12 
 -2.2510212e-12  7.1466464e-01  1.0701064e+00  1.0709682e+00  1.0647448e+00  1.3732658e+01  1.0691252e+00  1.0753527e+00  1.0689736e+00  7.1466467e-01  2.7084627e-12 
 -7.9377243e-12  8.6949231e-01  1.2235412e+00  1.2244082e+00  1.2181263e+00  1.7495473e+01  1.2225661e+00  1.2288552e+00  1.2223942e+00  8.6949235e-01 -2.7446936e-12 
 -1.2608747e-12  1.0479693e+00  1.4006388e+00  1.4015110e+00  1.3951705e+00  2.1959736e+01  1.3996701e+00  1.4060210e+00  1.3994774e+00  1.0479693e+00 -5.0121518e-12 
 -9.0205621e-18  1.2523788e+00  1.6036821e+00  1.6045597e+00  1.5981604e+00  2.7220890e+01  1.6027201e+00  1.6091332e+00  1.6025063e+00  1.2523789e+00 -7.7504135e-12 
 -2.9667897e-01  1.4898087e-01  4.9816387e-01  4.9904418e-01  4.9274579e-01 -5.9131456e-01  4.9710936e-01  5.0338901e-01  4.9703031e-01  1.4898090e-01 -2.9667891e-01 
  5.0359150e-12  9.6201519e-02  4.4397167e-01  4.4485689e-01  4.3849582e-01 -5.1966553e-02  4.4292303e-01  4.4926788e-01  4.4282278e-01  9.6201557e-02  5.1816155e-12 
  4.9697152e-12  1.2605149e-01  4.7242728e-01  4.7331748e-01  4.6689383e-01  6.3902627e-01  4.7138473e-01  4.7779485e-01  4.7126303e-01  1.2605152e-01 -2.8219814e-12 
  6.8829279e-12  1.6545361e-01  5.1044897e-01  5.1134426e-01  5.0485789e-01  1.5145490e+00  5.0941286e-01  5.1588855e-01  5.0926930e-01  1.6545364e-01  2.5587171e-17 
  5.7456068e-12  2.1556945e-01  5.5919820e-01  5.6009868e-01  5.5354945e-01  2.6123198e+00  5.5816888e-01  5.6471044e-01  5.5800305e-01  2.1556949e-01  4.5681052e-18 
  4.1084034e-17  2.7763549e-01  6.1991130e-01  6.2081708e-01  6.1420486e-01  3.9751578e+00  6.1888913e-01  6.2549686e-01  6.1870061e-01  2.7763553e-01 -1.4972138e-12 
  6.2662467e-12  3.5296845e-01  6.9390482e-01  6.9481600e-01  6.8814066e-01  5.6512075e+00  6.9289016e-01  6.9956437e-01  6.9267852e-01  3.5296849e-01  7.8415201e-12 
  2.8741706e-12  4.4296857e-01  7.8257880e-01  7.8349549e-01  7.7675692e-01  7.6941100e+00  7.8157203e-01  7.8831301e-01  7.8133684e-01  4.4296860e-01 -1.9785611e-12 
  6.8493140e-12  5.4914136e-01  8.8743857e-01  8.8836087e-01  8.8155894e-01  1.0163304e+01  8.8644007e-01  8.9324813e-01  8.8618088e-01  5.4914139e-01  6.4673523e-12 
  9.4939451e-12  6.7309537e-01  1.0100924e+00  1.0110205e+00  1.0041551e+00  1.3124104e+01  1.0091026e+00  1.0159781e+00  1.0088190e+00  6.7309541e-01  8.0911290e-12 
 -5.3429003e-12  8.1655562e-01  1.1522652e+00  1.1531991e+00  1.1462701e+00  1.6647875e+01  1.1512845e+00  1.1582276e+00  1.1509759e+00  8.1655565e-01  2.0239552e-12 
 -6.7015357e-12  9.8137466e-01  1.3158092e+00  1.3167490e+00  1.3097563e+00  2.0812168e+01  1.3148379e+00  1.3218490e+00  1.3145039e+00  9.8137470e-01  3.7177299e-12 
  6.1264945e-12  1.1695446e+00  1.5027162e+00  1.5036620e+00  1.4966056e+00  2.5700845e+01  1.5017549e+00  1.5088343e+00  1.5013949e+00  1.1695447e+00  3.6564356e-12 
 -2.7708390e-01  1.3944252e-01  4.7069544e-01  4.7164272e-01  4.6468983e-01 -4.9607157e-01  4.6961776e-01  4.7655009e-01  4.6942062e-01  1.3944256e-01 -2.7708390e-01 
  4.4408921e-17  9.1115442e-02  4.2106714e-01  4.2201988e-01  4.1499906e-01  2.7311290e-02  4.1999812e-01  4.2700187e-01  4.1977531e-01  9.1115490e-02  4.4408921e-17 
 -1.9279595e-12  1.1998115e-01  4.4864147e-01  4.4959982e-01  4.4251070e-01  6.9509267e-01  4.4758163e-01  4.5465740e-01  4.4733248e-01  1.1998119e-01  4.9164135e-12 
  4.4408921e-17  1.5774069e-01  4.8512260e-01  4.8608669e-01  4.7892916e-01  1.5377456e+00  4.8407238e-01  4.9122048e-01  4.8379640e-01  1.5774073e-01  4.4408921e-17 
 -1.2336340e-12  2.0542278e-01  5.3153914e-01  5.3250909e-01  5.2528305e-01  2.5899753e+00  5.3049896e-01  5.3771972e-01  5.3019566e-01  2.0542282e-01  2.8160344e-17 
  1.2923246e-12  2.6411945e-01  5.8898297e-01  5.8995890e-01  5.8266425e-01  3.8909041e+00  5.8795329e-01  5.9524701e-01  5.8762214e-01  2.6411949e-01  4.6259293e-18 
 -1.1090883e-12  3.3499053e-01  6.5861377e-01  6.5959581e-01  6.5223248e-01  5.4842208e+00  6.5759505e-01  6.6496206e-01  6.5723555e-01  3.3499057e-01 -1.0918771e-12 
 -7.5308179e-12  4.1926622e-01  7.4166156e-01  7.4264983e-01  7.3521773e-01  7.4182798e+00  7.4065427e-01  7.4809486e-01  7.4026587e-01  4.1926626e-01  1.2258713e-17 
  2.1369734e-12  5.1826677e-01  8.3944640e-01  8.4044104e-01  8.3294009e-01  9.7463245e+00  8.3845102e-01  8.4596553e-01  8.3803319e-01  5.1826681e-01  2.5780105e-12 
  1.1420263e-17  6.3339951e-01  9.5337540e-01  9.5437653e-01  9.4680667e-01  1.2526496e+01  9.5239243e-01  9.5998116e-01  9.5194460e-01  6.3339954e-01  3.6194933e-12 
 -8.3844968e-17  7.6617043e-01  1.0849543e+00  1.0859621e+00  1.0783232e+00  1.5821937e+01  1.0839843e+00  1.0916476e+00  1.0835059e+00  7.6617046e-01 -4.2028949e-12 
  1.1084566e-11  9.1819347e-01  1.2357969e+00  1.2368114e+00  1.2291035e+00  1.9700860e+01  1.2348403e+00  1.2425785e+00  1.2343308e+00  9.1819350e-01 -7.5206610e-12 
 -2.4158565e-12  1.0912005e+00  1.4076348e+00  1.4086562e+00  1.4008792e+00  2.4236601e+01  1.4066922e+00  1.4145055e+00  1.4061509e+00  1.0912005e+00 -9.2128859e-12 
 -2.5870213e-01  1.3048758e-01  4.4514196e-01  4.4616362e-01  4.3848627e-01 -4.1173732e-01  4.4405462e-01  4.5171012e-01  4.4370796e-01  1.3048759e-01 -2.5870214e-01 
  1.1030857e-12  8.6282935e-02  3.9973070e-01  4.0075857e-01  3.9300714e-01  9.5800317e-02  3.9865590e-01  4.0639034e-01  3.9827766e-01  8.6282942e-02 -2.0468641e-12 
  3.9362163e-12  1.1416043e-01  4.2641501e-01  4.2744923e-01  4.1962373e-01  7.4067800e-01  4.2535322e-01  4.3316685e-01  4.2494289e-01  1.1416044e-01 -4.5552766e-12 
