 -1.3412506e-10  1.4120928e+01  2.1268285e+01  2.1260913e+01  2.1260686e+01  5.4288169e+02  2.1261727e+01  2.1261998e+01  2.1267710e+01  1.4120927e+01 -1.8456946e-10 
 -3.2505324e-11  1.5744319e+01  2.2806601e+01  2.2799216e+01  2.2798982e+01  5.6731536e+02  2.2800038e+01  2.2800317e+01  2.2806022e+01  1.5744319e+01 -3.9302125e-11 
 -7.6837812e-11  1.7433268e+01  2.4411682e+01  2.4404282e+01  2.4404041e+01  5.9372856e+02  2.4405112e+01  2.4405399e+01  2.4411098e+01  1.7433268e+01  8.8072913e-11 
  6.5869926e-12  1.9194936e+01  2.6090664e+01  2.6083250e+01  2.6083003e+01  6.2237215e+02  2.6084089e+01  2.6084385e+01  2.6090076e+01  1.9194935e+01 -3.0749235e-11 
 -3.1758025e+00  2.0492302e+00  8.6160592e+00  8.6086493e+00  8.6084357e+00  3.1980244e+02  8.6094692e+00  8.6097218e+00  8.6154781e+00  2.0492302e+00 -3.1758032e+00 
 -7.6071244e-11  2.2980463e+00  8.7840428e+00  8.7766183e+00  8.7763979e+00  3.3070042e+02  8.7774470e+00  8.7777080e+00  8.7834568e+00  2.2980461e+00  5.1366146e-11 
 -7.2956738e-11  3.3590199e+00  9.7655093e+00  9.7580700e+00  9.7578427e+00  3.4223790e+02  9.7589077e+00  9.7591772e+00  9.7649185e+00  3.3590198e+00  6.9340549e-11 
 -8.6037215e-11  4.4411604e+00  1.0769279e+01  1.0761825e+01  1.0761591e+01  3.5446596e+02  1.0762672e+01  1.0762950e+01  1.0768684e+01  4.4411602e+00  4.4143615e-11 
 -6.5973238e-11  5.5477317e+00  1.1798606e+01  1.1791137e+01  1.1790896e+01  3.6745473e+02  1.1791993e+01  1.1792280e+01  1.1798006e+01  5.5477316e+00  7.4184270e-11 
 -1.4337823e-10  6.6822850e+00  1.2857028e+01  1.2849545e+01  1.2849296e+01  3.8128808e+02  1.2850409e+01  1.2850705e+01  1.2856423e+01  6.6822849e+00  1.0536609e-10 
  4.2346389e-12  7.8486758e+00  1.3948387e+01  1.3940889e+01  1.3940633e+01  3.9606524e+02  1.3941763e+01  1.3942068e+01  1.3947777e+01  7.8486757e+00 -1.0916715e-12 
 -3.5738510e-11  9.0510825e+00  1.5076846e+01  1.5069333e+01  1.5069070e+01  4.1190246e+02  1.5070216e+01  1.5070530e+01  1.5076232e+01  9.0510824e+00  1.2144370e-10 
  1.3096725e-11  1.0294048e+01  1.6246932e+01  1.6239404e+01  1.6239133e+01  4.2893457e+02  1.6240295e+01  1.6240620e+01  1.6246312e+01  1.0294048e+01  1.4010954e-11 
  1.7547930e-10  1.1582496e+01  1.7463551e+01  1.7456009e+01  1.7455730e+01  4.4731676e+02  1.7456909e+01  1.7457243e+01  1.7462927e+01  1.1582496e+01 -9.3272819e-11 
  2.3950590e-10  1.2921773e+01  1.8732032e+01  1.8724475e+01  1.8724188e+01  4.6722618e+02  1.8725384e+01  1.8725728e+01  1.8731403e+01  1.2921773e+01 -4.1201469e-12 
  3.7295053e-11  1.4317684e+01  2.0058161e+01  2.0050589e+01  2.0050294e+01  4.8886369e+02  2.0051507e+01  2.0051861e+01  2.0057528e+01  1.4317684e+01  4.2124678e-11 
  7.5170464e-11  1.5776539e+01  2.1448229e+01  2.1440643e+01  2.1440340e+01  5.1245554e+02  2.1441570e+01  2.1441934e+01  2.1447591e+01  1.5776539e+01  2.4494997e-11 
 -2.5987331e+00  1.6749670e+00  7.0675850e+00  7.0600017e+00  7.0597387e+00  2.6569545e+02  7.0609102e+00  7.0612198e+00  7.0669521e+00  1.6749673e+00 -2.5987338e+00 
 -3.0023357e-11  1.8753151e+00  7.2001698e+00  7.1925712e+00  7.1922999e+00  2.7422501e+02  7.1934891e+00  7.1938091e+00  7.1995317e+00  1.8753152e+00  4.0924029e-11 
 -3.6962801e-11  2.7406432e+00  7.9995519e+00  7.9919380e+00  7.9916584e+00  2.8329814e+02  7.9928655e+00  7.9931959e+00  7.9989089e+00  2.7406434e+00  7.7379410e-12 
  2.6595631e-12  3.6237926e+00  8.8177052e+00  8.8100759e+00  8.8097878e+00  2.9294186e+02  8.8110130e+00  8.8113540e+00  8.8170572e+00  3.6237927e+00  1.9663346e-10 
 -7.1671442e-11  4.5276891e+00  9.6575469e+00  9.6499022e+00  9.6496055e+00  3.0322181e+02  9.6508489e+00  9.6512007e+00  9.6568938e+00  4.5276891e+00  1.4406580e-10 
  3.5542751e-11  5.4555055e+00  1.0522240e+01  1.0514579e+01  1.0514274e+01  3.1421613e+02  1.0515536e+01  1.0515899e+01  1.0521581e+01  5.4555056e+00 -1.6569366e-11 
 -1.2087033e-11  6.4106775e+00  1.1415207e+01  1.1407532e+01  1.1407218e+01  3.2601680e+02  1.1408498e+01  1.1408872e+01  1.1414544e+01  6.4106776e+00  1.6024893e-10 
  3.7874791e-11  7.3969180e+00  1.2340151e+01  1.2332460e+01  1.2332137e+01  3.3873104e+02  1.2333436e+01  1.2333821e+01  1.2339483e+01  7.3969180e+00 -6.7853063e-11 
 -1.1656586e-11  8.4182567e+00  1.3301087e+01  1.3293381e+01  1.3293048e+01  3.5248264e+02  1.3294366e+01  1.3294763e+01  1.3300414e+01  8.4182568e+00 -8.9017845e-11 
 -1.1326342e-10  9.4790536e+00  1.4302361e+01  1.4294639e+01  1.4294297e+01  3.6741331e+02  1.4295634e+01  1.4296042e+01  1.4301683e+01  9.4790537e+00 -1.7676639e-10 
  7.4228961e-11  1.0584033e+01  1.5348682e+01  1.5340945e+01  1.5340594e+01  3.8368410e+02  1.5341949e+01  1.5342370e+01  1.5347999e+01  1.0584033e+01 -1.4980039e-10 
 -4.5185455e-12  1.1738318e+01  1.6445158e+01  1.6437406e+01  1.6437045e+01  4.0147672e+02  1.6438420e+01  1.6438852e+01  1.6444470e+01  1.1738318e+01  1.3544552e-10 
  1.0570276e-11  1.2947467e+01  1.7597334e+01  1.7589566e+01  1.7589195e+01  4.2099491e+02  1.7590589e+01  1.7591034e+01  1.7596641e+01  1.2947467e+01  4.1334397e-11 
 -2.1187741e+00  1.3637873e+00  5.7773758e+00  5.7696104e+00  5.7692880e+00  2.1959023e+02  5.7706145e+00  5.7709942e+00  5.7766870e+00  1.3637872e+00 -2.1187748e+00 
  2.3019313e-11  1.5245041e+00  5.8818439e+00  5.8740626e+00  5.8737300e+00  2.2623429e+02  5.8750767e+00  5.8754690e+00  5.8811497e+00  1.5245039e+00 -3.4689668e-12 
  9.9479413e-11  2.2279690e+00  6.5308449e+00  6.5230476e+00  6.5227049e+00  2.3334774e+02  6.5240720e+00  6.5244770e+00  6.5301455e+00  2.2279688e+00 -4.8770820e-11 
  1.3155151e-12  2.9467209e+00  7.1959275e+00  7.1881142e+00  7.1877614e+00  2.4093845e+02  7.1891488e+00  7.1895668e+00  7.1952229e+00  2.9467207e+00  8.7790807e-11 
  2.7873253e-11  3.6833832e+00  7.8797075e+00  7.8718783e+00  7.8715150e+00  2.4906786e+02  7.8729230e+00  7.8733542e+00  7.8789977e+00  3.6833830e+00  7.2724440e-11 
  1.0190839e-10  4.4407917e+00  8.5850121e+00  8.5771669e+00  8.5767931e+00  2.5780876e+02  8.5782218e+00  8.5786664e+00  8.5842971e+00  4.4407915e+00  8.3893925e-12 
  6.7849765e-11  5.2220084e+00  9.3148935e+00  9.3070324e+00  9.3066478e+00  2.6724647e+02  9.3080975e+00  9.3085557e+00  9.3141734e+00  5.2220082e+00 -2.8567173e-11 
 -1.0204584e-10  6.0303334e+00  1.0072641e+01  1.0064764e+01  1.0064369e+01  2.7747991e+02  1.0065839e+01  1.0066312e+01  1.0071916e+01  6.0303332e+00  1.9335389e-10 
  5.6411946e-11  6.8693422e+00  1.0861820e+01  1.0853927e+01  1.0853520e+01  2.8862269e+02  1.0855012e+01  1.0855498e+01  1.0861089e+01  6.8693420e+00 -5.5883776e-11 
  1.6432229e-11  7.7428947e+00  1.1686277e+01  1.1678368e+01  1.1677950e+01  3.0080423e+02  1.1679463e+01  1.1679964e+01  1.1685541e+01  7.7428946e+00  4.9775196e-11 
  1.3465871e-10  8.6551661e+00  1.2550175e+01  1.2542250e+01  1.2541821e+01  3.1417081e+02  1.2543356e+01  1.2543871e+01  1.2549435e+01  8.6551659e+00 -1.4008557e-11 
  1.7304222e-11  9.6106760e+00  1.3458022e+01  1.3450081e+01  1.3449640e+01  3.2888663e+02  1.3451197e+01  1.3451727e+01  1.3457276e+01  9.6106758e+00  5.5893522e-11 
 -9.0565269e-11  1.0614322e+01  1.4414701e+01  1.4406744e+01  1.4406292e+01  3.4513491e+02  1.4407870e+01  1.4408415e+01  1.4413950e+01  1.0614322e+01  4.0216372e-12 
 -1.7216912e+00  1.1064002e+00  4.7079433e+00  4.6999886e+00  4.6995945e+00  1.8068546e+02  4.7010946e+00  4.7015621e+00  4.7071962e+00  1.1064002e+00 -1.7216908e+00 
  5.0843532e-11  1.2347556e+00  4.7904153e+00  4.7824440e+00  4.7820379e+00  1.8585754e+02  4.7835610e+00  4.7840436e+00  4.7896628e+00  1.2347557e+00  1.9383059e-12 
  1.4543124e-11  1.8048060e+00  5.3156230e+00  5.3076351e+00  5.3072168e+00  1.9139326e+02  5.3087630e+00  5.3092610e+00  5.3148651e+00  1.8048061e+00 -2.9293030e-12 
 -6.2116179e-11  2.3882365e+00  5.8548794e+00  5.8468749e+00  5.8464441e+00  1.9733642e+02  5.8480136e+00  5.8485274e+00  5.8541161e+00  2.3882367e+00  1.0910916e-11 
 -2.3380729e-11  2.9873982e+00  6.4105282e+00  6.4025072e+00  6.4020638e+00  2.0374455e+02  6.4036567e+00  6.4041865e+00  6.4097596e+00  2.9873983e+00  6.3135832e-11 
  4.1736430e-11  3.6048241e+00  6.9850949e+00  6.9770574e+00  6.9766011e+00  2.1068550e+02  6.9782176e+00  6.9787636e+00  6.9843209e+00  3.6048242e+00 -9.7317987e-17 
  1.0234992e-10  4.2432418e+00  7.5812981e+00  7.5732440e+00  7.5727748e+00  2.1823829e+02  7.5744151e+00  7.5749775e+00  7.5805187e+00  4.2432419e+00  1.0409895e-11 
 -5.0090735e-11  4.9055824e+00  8.2020597e+00  8.1939891e+00  8.1935067e+00  2.2649399e+02  8.1951709e+00  8.1957502e+00  8.2012751e+00  4.9055825e+00  2.8298389e-11 
  2.4109373e-11  5.5950164e+00  8.8505402e+00  8.8424531e+00  8.8419573e+00  2.3555664e+02  8.8436457e+00  8.8442420e+00  8.8497502e+00  5.5950165e+00  5.8572695e-11 
 -6.1299411e-12  6.3149586e+00  9.5301440e+00  9.5220405e+00  9.5215311e+00  2.4554409e+02  9.5232438e+00  9.5238574e+00  9.5293488e+00  6.3149587e+00 -2.9755783e-11 
  3.6935877e-16  7.0690958e+00  1.0244547e+01  1.0236427e+01  1.0235904e+01  2.5658879e+02  1.0237641e+01  1.0238273e+01  1.0243747e+01  7.0690958e+00  9.1827805e-11 
  1.6288758e-10  7.8614119e+00  1.0997723e+01  1.0989586e+01  1.0989049e+01  2.6883866e+02  1.0990811e+01  1.0991460e+01  1.0996917e+01  7.8614120e+00 -1.4438599e-10 
 -3.4037571e-11  8.6962173e+00  1.1793970e+01  1.1785817e+01  1.1785266e+01  2.8245790e+02  1.1787052e+01  1.1787720e+01  1.1793159e+01  8.6962173e+00  3.0646861e-11 
 -1.3945264e+00  8.9440374e-01  3.8250635e+00  3.8169114e+00  3.8164276e+00  1.4778308e+02  3.8181276e+00  3.8187026e+00  3.8242558e+00  8.9440375e-01 -1.3945265e+00 
 -1.3270177e-11  9.9651801e-01  3.8900775e+00  3.8819083e+00  3.8814099e+00  1.5178830e+02  3.8831358e+00  3.8837293e+00  3.8892642e+00  9.9651798e-01 -7.4001032e-12 
 -1.9839808e-11  1.4571983e+00  4.3140328e+00  4.3058464e+00  4.3053332e+00  1.5609821e+02  4.3070854e+00  4.3076975e+00  4.3132138e+00  1.4571983e+00  4.3034647e-11 
  2.2628406e-11  1.9298097e+00  4.7504775e+00  4.7422740e+00  4.7417458e+00  1.6076030e+02  4.7435243e+00  4.7441554e+00  4.7496529e+00  1.9298097e+00  7.6591882e-12 
 -2.7698571e-11  2.4164567e+00  5.2015099e+00  5.1932892e+00  5.1927458e+00  1.6582852e+02  5.1945509e+00  5.1952013e+00  5.2006797e+00  2.4164567e+00  3.4186774e-11 
  5.8141571e-11  2.9194001e+00  5.6693837e+00  5.6611459e+00  5.6605871e+00  1.7136611e+02  5.6624189e+00  5.6630890e+00  5.6685480e+00  2.9194001e+00 -4.7298372e-12 
 -4.4673409e-11  3.4410669e+00  6.1565184e+00  6.1482636e+00  6.1476892e+00  1.7744624e+02  6.1495479e+00  6.1502379e+00  6.1556772e+00  3.4410669e+00 -2.5637400e-11 
 -1.6567701e-11  3.9840584e+00  6.6655072e+00  6.6572354e+00  6.6566452e+00  1.8415270e+02  6.6585311e+00  6.6592412e+00  6.6646605e+00  3.9840584e+00 -1.5968051e-11 
 -3.1751377e-12  4.5511827e+00  7.1991498e+00  7.1908610e+00  7.1902547e+00  1.9158067e+02  7.1921679e+00  7.1928986e+00  7.1982976e+00  4.5511827e+00 -4.5619621e-12 
 -6.3495036e-11  5.1454578e+00  7.7604552e+00  7.7521494e+00  7.7515269e+00  1.9983729e+02  7.7534676e+00  7.7542192e+00  7.7595976e+00  5.1454578e+00  5.3603807e-11 
  2.8037806e-11  5.7701356e+00  8.3526661e+00  8.3443434e+00  8.3437043e+00  2.0904231e+02  8.3456729e+00  8.3464456e+00  8.3518031e+00  5.7701356e+00 -9.8154637e-11 
 -3.7590762e-11  6.4287236e+00  8.9792807e+00  8.9709411e+00  8.9702854e+00  2.1932867e+02  8.9722819e+00  8.9730762e+00  8.9784123e+00  6.4287236e+00  8.8602519e-11 
  3.4836103e-11  7.1250099e+00  9.6440775e+00  9.6357211e+00  9.6350484e+00  2.3084316e+02  9.6370731e+00  9.6378892e+00  9.6432038e+00  7.1250099e+00 -3.0412264e-11 
 -1.1265323e+00  7.2079136e-01  3.1003652e+00  3.0920076e+00  3.0914143e+00  1.2027992e+02  3.0933403e+00  3.0940453e+00  3.0994925e+00  7.2079136e-01 -1.1265322e+00 
  2.7322618e-16  8.0146907e-01  3.1505912e+00  3.1422159e+00  3.1416050e+00  1.2335371e+02  3.1435606e+00  3.1442879e+00  3.1497128e+00  8.0146910e-01  5.0280009e-12 
 -8.6992197e-12  1.1728717e+00  3.4921348e+00  3.4837419e+00  3.4831132e+00  1.2669843e+02  3.4850983e+00  3.4858484e+00  3.4912507e+00  1.1728717e+00 -4.3084493e-12 
 -2.6247252e-11  1.5550985e+00  3.8449596e+00  3.8365490e+00  3.8359023e+00  1.3035277e+02  3.8379173e+00  3.8386904e+00  3.8440697e+00  1.5550985e+00  1.3712690e-12 
  3.9008866e-12  1.9500308e+00  4.2109421e+00  4.2025140e+00  4.2018489e+00  1.3436758e+02  4.2038941e+00  4.2046905e+00  4.2100466e+00  1.9500308e+00 -4.1410201e-11 
 -9.1096556e-11  2.3596832e+00  4.5920915e+00  4.5836458e+00  4.5829622e+00  1.3880187e+02  4.5850377e+00  4.5858579e+00  4.5911903e+00  2.3596832e+00  3.5090630e-11 
  4.1295414e-11  2.7862118e+00  4.9905581e+00  4.9820950e+00  4.9813926e+00  1.4372340e+02  4.9834986e+00  4.9843429e+00  4.9896513e+00  2.7862119e+00  5.6146048e-11 
  3.3666741e-11  3.2319215e+00  5.4086403e+00  5.4001596e+00  5.3994382e+00  1.4920915e+02  5.4015750e+00  5.4024438e+00  5.4077278e+00  3.2319215e+00 -4.0447924e-11 
 -2.4835239e-11  3.6992952e+00  5.8488142e+00  5.8403162e+00  5.8395755e+00  1.5534596e+02  5.8417433e+00  5.8426369e+00  5.8478962e+00  3.6992953e+00  4.7168308e-11 
  7.3714232e-11  4.1909957e+00  6.3137356e+00  6.3052201e+00  6.3044600e+00  1.6223093e+02  6.3066589e+00  6.3075778e+00  6.3128120e+00  4.1909957e+00 -5.5233726e-11 
 -2.0974203e-11  4.7098860e+00  6.8062599e+00  6.7977272e+00  6.7969473e+00  1.6997189e+02  6.7991777e+00  6.8001222e+00  6.8053309e+00  4.7098860e+00 -9.9988285e-12 
  2.3208149e-11  5.2590485e+00  7.3294622e+00  7.3209122e+00  7.3201123e+00  1.7868791e+02  7.3223744e+00  7.3233449e+00  7.3285277e+00  5.2590485e+00 -4.4044814e-11 
  1.1838659e-11  5.8418058e+00  7.8866572e+00  7.8780899e+00  7.8772699e+00  1.8850963e+02  7.8795639e+00  7.8805607e+00  7.8857172e+00  5.8418058e+00  6.4286843e-12 
 -9.0803355e-01  5.7929351e-01  2.5082346e+00  2.4996641e+00  2.4989357e+00  9.7220548e+01  2.5011175e+00  2.5019842e+00  2.5072940e+00  5.7929349e-01 -9.0803355e-01 
  4.8963071e-12  6.4274197e-01  2.5467236e+00  2.5381350e+00  2.5373852e+00  9.9576499e+01  2.5396006e+00  2.5404946e+00  2.5457771e+00  6.4274195e-01 -1.2074210e-11 
 -8.3041596e-12  9.4167411e-01  2.8215288e+00  2.8129221e+00  2.8121510e+00  1.0218843e+02  2.8144000e+00  2.8153213e+00  2.8205765e+00  9.4167409e-01 -5.9602227e-12 
  6.2361354e-11  1.2505663e+00  3.1066663e+00  3.0980416e+00  3.0972489e+00  1.0507616e+02  3.0995317e+00  3.1004808e+00  3.1057082e+00  1.2505663e+00 -3.3136850e-11 
  4.6861551e-12  1.5710960e+00  3.4038098e+00  3.3951671e+00  3.3943526e+00  1.0828733e+02  3.3966695e+00  3.3976467e+00  3.4028460e+00  1.5710960e+00  3.9329954e-11 
  1.4021553e-11  1.9050541e+00  3.7147459e+00  3.7060853e+00  3.7052486e+00  1.1187682e+02  3.7075998e+00  3.7086056e+00  3.7137764e+00  1.9050540e+00  1.3763392e-11 
  3.6317726e-12  2.2543519e+00  4.0413813e+00  4.0327028e+00  4.0318437e+00  1.1590712e+02  4.0342296e+00  4.0352644e+00  4.0404061e+00  2.2543519e+00  1.3499413e-11 
  4.4373547e-11  2.6210269e+00  4.3857483e+00  4.3770520e+00  4.3761702e+00  1.2044875e+02  4.3785909e+00  4.3796552e+00  4.3847674e+00  2.6210269e+00 -5.2417087e-12 
  4.3139715e-12  3.0072702e+00  4.7500325e+00  4.7413185e+00  4.7404137e+00  1.2558069e+02  4.7428696e+00  4.7439637e+00  4.7490461e+00  3.0072702e+00  1.3021850e-11 
  2.3773606e-11  3.4154258e+00  5.1365723e+00  5.1278405e+00  5.1269126e+00  1.3139067e+02  5.1294038e+00  5.1305281e+00  5.1355802e+00  3.4154257e+00 -2.4774523e-11 
 -1.8123648e-11  3.8480089e+00  5.5478769e+00  5.5391275e+00  5.5381761e+00  1.3797551e+02  5.5407030e+00  5.5418581e+00  5.5468794e+00  3.8480089e+00  7.2119211e-11 
  8.8087696e-11  4.3077225e+00  5.9866431e+00  5.9778762e+00  5.9769011e+00  1.4544144e+02  5.9794639e+00  5.9806500e+00  5.9856401e+00  4.3077224e+00  1.5290587e-11 
 -3.7013178e-11  4.7974742e+00  6.4557724e+00  6.4469879e+00  6.4459888e+00  1.5390438e+02  6.4485878e+00  6.4498056e+00  6.4547639e+00  4.7974741e+00 -1.5406336e-12 
 -7.3101432e-01  4.6469125e-01  2.0274533e+00  2.0186620e+00  2.0177704e+00  7.8154828e+01  2.0202415e+00  2.0213039e+00  2.0264417e+00  4.6469112e-01 -7.3101439e-01 
 -2.6397413e-12  5.1433084e-01  2.0569291e+00  2.0481194e+00  2.0472025e+00  7.9970176e+01  2.0497114e+00  2.0508065e+00  2.0559117e+00  5.1433068e-01  1.4880557e-11 
 -4.0140331e-12  7.5468092e-01  2.2778717e+00  2.2690437e+00  2.2681011e+00  8.2010258e+01  2.2706482e+00  2.2717764e+00  2.2768485e+00  7.5468077e-01  1.2804453e-11 
  1.5707375e-11  1.0043038e+00  2.5083913e+00  2.4995449e+00  2.4985764e+00  8.4300791e+01  2.5011619e+00  2.5023237e+00  2.5073623e+00  1.0043036e+00 -8.7342275e-12 
  3.3590930e-11  1.2646904e+00  2.7499755e+00  2.7411110e+00  2.7401162e+00  8.6886259e+01  2.7427404e+00  2.7439363e+00  2.7489408e+00  1.2646903e+00 -7.7236218e-12 
  2.1413716e-16  1.5374280e+00  3.0042080e+00  2.9953253e+00  2.9943040e+00  8.9817446e+01  2.9969672e+00  2.9981976e+00  3.0031676e+00  1.5374279e+00  6.0112143e-12 
 -1.1060666e-11  1.8242059e+00  3.2727742e+00  3.2638735e+00  3.2628253e+00  9.3151747e+01  3.2655278e+00  3.2667932e+00  3.2717282e+00  1.8242058e+00  2.5887443e-11 
  1.3706452e-11  2.1268200e+00  3.5574657e+00  3.5485470e+00  3.5474717e+00  9.6953403e+01  3.5502139e+00  3.5515147e+00  3.5564141e+00  2.1268199e+00  2.0485812e-11 
 -4.5507916e-11  2.4471984e+00  3.8602060e+00  3.8512694e+00  3.8501667e+00  1.0129389e+02  3.8529487e+00  3.8542855e+00  3.8591489e+00  2.4471983e+00  9.4093847e-12 
 -9.7798017e-12  2.7873985e+00  4.1830480e+00  4.1740936e+00  4.1729632e+00  1.0625207e+02  4.1757854e+00  4.1771586e+00  4.1819854e+00  2.7873984e+00 -4.3073328e-11 
 -4.4557022e-11  3.1496241e+00  4.5281904e+00  4.5192182e+00  4.5180599e+00  1.1191439e+02  4.5209225e+00  4.5223327e+00  4.5271223e+00  3.1496240e+00  4.2565845e-11 
  3.6119007e-11  3.5362382e+00  4.8979912e+00  4.8890014e+00  4.8878148e+00  1.1837514e+02  4.8907182e+00  4.8921658e+00  4.8969178e+00  3.5362381e+00  4.4245745e-11 
  1.6845692e-11  3.9497782e+00  5.2949827e+00  5.2859753e+00  5.2847601e+00  1.2573659e+02  5.2877047e+00  5.2891901e+00  5.2939038e+00  3.9497781e+00  3.6923919e-11 
 -5.8835277e-01  3.7237168e-01  1.6391100e+00  1.6300929e+00  1.6289982e+00  6.2327322e+01  1.6317987e+00  1.6331050e+00  1.6380261e+00  3.7237183e-01 -5.8835277e-01 
  1.0660903e-11  4.1109145e-01  1.6618820e+00  1.6528463e+00  1.6517212e+00  6.3739555e+01  1.6545647e+00  1.6559107e+00  1.6607924e+00  4.1109161e-01 -4.2642416e-12 
 -5.9820192e-12  6.0438388e-01  1.8396370e+00  1.8305828e+00  1.8294271e+00  6.5357840e+01  1.8323139e+00  1.8336995e+00  1.8385416e+00  6.0438403e-01  2.2896839e-12 
  5.1313844e-12  8.0637663e-01  2.0263419e+00  2.0172692e+00  2.0160827e+00  6.7205906e+01  2.0190130e+00  2.0204389e+00  2.0252407e+00  8.0637677e-01 -7.6274619e-12 
  1.7860584e-11  1.0183899e+00  2.2233138e+00  2.2142229e+00  2.2130052e+00  6.9324954e+01  2.2159793e+00  2.2174460e+00  2.2222070e+00  1.0183901e+00  2.0817336e-11 
 -2.7783417e-11  1.2418253e+00  2.4319512e+00  2.4228420e+00  2.4215929e+00  7.1761693e+01  2.4246111e+00  2.4261192e+00  2.4308388e+00  1.2418255e+00  1.1274311e-11 
  1.7950369e-11  1.4781710e+00  2.6537387e+00  2.6446114e+00  2.6433304e+00  7.4568530e+01  2.6463932e+00  2.6479431e+00  2.6526208e+00  1.4781712e+00  2.6390695e-11 
 -2.2620630e-11  1.7290049e+00  2.8902504e+00  2.8811051e+00  2.8797920e+00  7.7803721e+01  2.8828996e+00  2.8844919e+00  2.8891270e+00  1.7290051e+00  1.0961587e-12 
 -4.2735704e-11  1.9960180e+00  3.1431734e+00  3.1340102e+00  3.1326647e+00  8.1531651e+01  3.1358175e+00  3.1374527e+00  3.1420446e+00  1.9960181e+00  3.2737184e-11 
 -3.2921149e-11  2.2810109e+00  3.4143044e+00  3.4051233e+00  3.4037451e+00  8.5822877e+01  3.4069434e+00  3.4086221e+00  3.4131702e+00  2.2810110e+00 -1.3352591e-11 
 -1.1928426e-11  2.5859081e+00  3.7055635e+00  3.6963647e+00  3.6949536e+00  9.0754273e+01  3.6981977e+00  3.6999204e+00  3.7044240e+00  2.5859082e+00  3.0352562e-11 
 -3.5329220e-11  2.9127693e+00  4.0190063e+00  4.0097899e+00  4.0083454e+00  9.6409139e+01  4.0116357e+00  4.0134030e+00  4.0178615e+00  2.9127694e+00  1.9362969e-11 
  4.6398868e-12  3.2638014e+00  4.3568353e+00  4.3476014e+00  4.3461233e+00  1.0287730e+02  4.3494602e+00  4.3512726e+00  4.3556853e+00  3.2638015e+00 -5.0669793e-11 
 -4.7416061e-01  2.9850628e-01  1.3275681e+00  1.3183193e+00  1.3169801e+00  4.9405795e+01  1.3201516e+00  1.3217521e+00  1.3264094e+00  2.9850625e-01 -4.7416061e-01 
 -1.7330600e-11  3.2853553e-01  1.3451227e+00  1.3358552e+00  1.3344804e+00  5.0527499e+01  1.3377004e+00  1.3393476e+00  1.3439583e+00  3.2853550e-01  5.0710143e-12 
  4.8412892e-12  4.8419118e-01  1.4884125e+00  1.4791267e+00  1.4777153e+00  5.1821780e+01  1.4809845e+00  1.4826796e+00  1.4872426e+00  4.8419115e-01 -1.5958261e-12 
  1.0775320e-11  6.4805332e-01  1.6401117e+00  1.6308076e+00  1.6293594e+00  5.3329653e+01  1.6326780e+00  1.6344216e+00  1.6389363e+00  6.4805329e-01 -4.7780433e-12 
 -1.0870934e-17  8.2128628e-01  1.8013820e+00  1.7920597e+00  1.7905744e+00  5.5089210e+01  1.7939427e+00  1.7957355e+00  1.8002012e+00  8.2128626e-01 -3.2359192e-12 
  1.4251340e-11  1.0051229e+00  1.9734534e+00  1.9641131e+00  1.9625903e+00  5.7143255e+01  1.9660089e+00  1.9678513e+00  1.9722673e+00  1.0051229e+00 -5.9992739e-12 
 -1.5181914e-11  1.2008691e+00  2.1576290e+00  2.1482707e+00  2.1467101e+00  5.9539426e+01  2.1501793e+00  2.1520719e+00  2.1564375e+00  1.2008690e+00 -1.3663752e-11 
  3.6863328e-12  1.4099058e+00  2.3552864e+00  2.3459104e+00  2.3443117e+00  6.2330266e+01  2.3478318e+00  2.3497753e+00  2.3540898e+00  1.4099057e+00  8.1021633e-12 
 -4.2789846e-18  1.6337106e+00  2.5679002e+00  2.5585064e+00  2.5568694e+00  6.5573433e+01  2.5604407e+00  2.5624357e+00  2.5666983e+00  1.6337105e+00  1.5397504e-12 
  1.3196186e-11  1.8738533e+00  2.7970366e+00  2.7876253e+00  2.7859496e+00  6.9331673e+01  2.7895726e+00  2.7916196e+00  2.7958297e+00  1.8738533e+00  2.6456243e-11 
 -1.2967427e-11  2.1320085e+00  3.0443667e+00  3.0349380e+00  3.0332233e+00  7.3672900e+01  3.0368984e+00  3.0389980e+00  3.0431547e+00  2.1320085e+00 -8.5945849e-12 
 -9.5592804e-12  2.4099645e+00  3.3116753e+00  3.3022293e+00  3.3004753e+00  7.8670235e+01  3.3042030e+00  3.3063558e+00  3.3104584e+00  2.4099645e+00 -2.5464082e-11 
  3.1658703e-16  2.7096336e+00  3.6008712e+00  3.5914081e+00  3.5896144e+00  8.4402042e+01  3.5933950e+00  3.5956017e+00  3.5996494e+00  2.7096336e+00 -2.4272937e-12 
 -3.8328344e-01  2.3975766e-01  1.0790912e+00  1.0696087e+00  1.0679662e+00  3.8800180e+01  1.0715604e+00  1.0735266e+00  1.0778574e+00  2.3975765e-01 -3.8328331e-01 
 -1.5891177e-12  2.6290906e-01  1.0922555e+00  1.0827549e+00  1.0810695e+00  3.9697438e+01  1.0847190e+00  1.0867419e+00  1.0910164e+00  2.6290907e-01 -4.0693722e-17 
  8.5723595e-12  3.8868005e-01  1.2082823e+00  1.1987635e+00  1.1970351e+00  4.0766103e+01  1.2007402e+00  1.2028201e+00  1.2070379e+00  3.8868007e-01 -7.5924322e-12 
