 -1.0920670e-11  1.4772312e+00  1.7932677e+00  2.2632260e+00  1.4775246e+00  2.9691343e+01  1.4784332e+00  2.2641613e+00  1.7930235e+00  1.4772312e+00  1.5987965e-11 
  7.0640004e-12  1.8403441e+00  2.1551398e+00  2.6248047e+00  1.8402490e+00  3.7649063e+01  1.8411733e+00  2.6257569e+00  2.1548922e+00  1.8403441e+00  7.0074695e-12 
 -2.0977493e-12  2.2647804e+00  2.5783435e+00  3.0477189e+00  2.2643013e+00  4.7280521e+01  2.2652416e+00  3.0486883e+00  2.5780926e+00  2.2647803e+00  1.0886689e-11 
 -1.6093512e-12  2.7576925e+00  3.0700313e+00  3.5391210e+00  2.7568341e+00  5.8863526e+01  2.7577905e+00  3.5401077e+00  3.0697770e+00  2.7576924e+00 -6.6218127e-12 
 -1.5044502e-01  8.4851793e-02  3.9665173e-01  8.6617847e-01  8.2851896e-02  1.0417112e+00  8.3745181e-02  8.6709377e-01  3.9640951e-01  8.4851785e-02 -1.5044502e-01 
  3.1901797e-12  9.4563705e-02  4.0507956e-01  8.7428849e-01  9.2176736e-02  2.0256522e+00  9.3086811e-02  8.7522172e-01  4.0483379e-01  9.4563699e-02  2.9257725e-12 
  1.4276277e-12  1.5945427e-01  4.6869529e-01  9.3759119e-01  1.5668505e-01  3.3026778e+00  1.5761205e-01  9.3854252e-01  4.6844594e-01  1.5945426e-01 -2.2206082e-12 
  1.7554404e-12  2.4489014e-01  5.5286540e-01  1.0214529e+00  2.4174343e-01  4.9430838e+00  2.4268750e-01  1.0224225e+00  5.5261245e-01  2.4489014e-01 -2.1002608e-12 
 -2.2914300e-12  3.5411090e-01  6.6082939e-01  1.1291131e+00  3.5059144e-01  7.0307137e+00  3.5155273e-01  1.1301012e+00  6.6057281e-01  3.5411089e-01 -2.5391652e-12 
 -5.9010417e-12  4.9063886e-01  7.9610952e-01  1.2640939e+00  4.8675142e-01  9.6644984e+00  4.8773008e-01  1.2651006e+00  7.9584929e-01  4.9063886e-01  2.5211972e-12 
 -1.6711224e-12  6.5830071e-01  9.6253235e-01  1.4302217e+00  6.5404999e-01  1.2960023e+01  6.5504618e-01  1.4312472e+00  9.6226843e-01  6.5830070e-01 -2.4894606e-12 
 -1.2941907e-12  8.6124772e-01  1.1642490e+00  1.6316475e+00  8.5663844e-01  1.7051103e+01  8.5765230e-01  1.6326921e+00  1.1639814e+00  8.6124772e-01 -2.1530074e-12 
 -4.1905940e-12  1.1040040e+00  1.4057835e+00  1.8728952e+00  1.0990408e+00  2.2091457e+01  1.1000725e+00  1.8739591e+00  1.4055122e+00  1.1040040e+00  3.3751278e-12 
  4.0042217e-12  1.3914858e+00  1.6920519e+00  2.1588808e+00  1.3861733e+00  2.8256313e+01  1.3872230e+00  2.1599640e+00  1.6917768e+00  1.3914858e+00 -1.0759648e-11 
 -1.1122520e-12  1.7290442e+00  2.0284052e+00  2.4949550e+00  1.7233871e+00  3.5744071e+01  1.7244550e+00  2.4960579e+00  2.0281263e+00  1.7290442e+00  1.5749844e-17 
 -6.2087714e-12  2.1225087e+00  2.4206727e+00  2.8869471e+00  2.1165116e+00  4.4777990e+01  2.1175978e+00  2.8880698e+00  2.4203899e+00  2.1225087e+00 -6.1294479e-12 
 -6.9043507e-12  2.5782352e+00  2.8752099e+00  3.3412126e+00  2.5719025e+00  5.5607873e+01  2.5730072e+00  3.3423553e+00  2.8749233e+00  2.5782352e+00 -7.7855283e-12 
 -1.4490386e-01  8.1714021e-02  3.7817515e-01  8.4465002e-01  7.4234045e-02  1.0050644e+00  7.5266106e-02  8.4570959e-01  3.7790254e-01  8.1714029e-02 -1.4490384e-01 
  2.2982652e-12  9.1096506e-02  3.8630984e-01  8.5248228e-01  8.3274168e-02  1.9549407e+00  8.4325605e-02  8.5356268e-01  3.8603319e-01  9.1096519e-02 -4.8645531e-12 
 -4.7545464e-12  1.5326259e-01  4.4723746e-01  9.1311209e-01  1.4510282e-01  3.1844900e+00  1.4617373e-01  9.1421344e-01  4.4695674e-01  1.5326261e-01  1.3852563e-12 
  6.3276118e-12  2.3468919e-01  5.2743431e-01  9.9301552e-01  2.2619660e-01  4.7596910e+00  2.2728716e-01  9.9413805e-01  5.2714949e-01  2.3468920e-01 -2.9073403e-12 
 -4.2294581e-12  3.3830609e-01  6.2983013e-01  1.0951222e+00  3.2948533e-01  6.7588089e+00  3.3059570e-01  1.0962661e+00  6.2954118e-01  3.3830610e-01 -1.3554078e-12 
  4.9854095e-12  4.6728867e-01  7.5760022e-01  1.2226074e+00  4.5814436e-01  9.2736939e+00  4.5927471e-01  1.2237729e+00  7.5730710e-01  4.6728868e-01 -7.4092484e-12 
 -7.6745368e-12  6.2507619e-01  9.1418374e-01  1.3789100e+00  6.1561294e-01  1.2411084e+01  6.1676346e-01  1.3800973e+00  9.1388643e-01  6.2507620e-01 -5.7272170e-12 
  8.8817842e-17  8.1538850e-01  1.1033004e+00  1.5677497e+00  8.0561091e-01  1.6293890e+01  8.0678176e-01  1.5689591e+00  1.1029989e+00  8.1538851e-01  8.8817842e-17 
  2.5142268e-12  1.0422714e+00  1.3289959e+00  1.7931721e+00  1.0321840e+00  2.1062608e+01  1.0333754e+00  1.7944037e+00  1.3286901e+00  1.0422714e+00 -1.0583839e-12 
 -2.5325786e-12  1.3101103e+00  1.5956555e+00  2.0595621e+00  1.2997177e+00  2.6876587e+01  1.3009297e+00  2.0608163e+00  1.5953454e+00  1.3101103e+00  9.1501000e-12 
 -6.2724831e-12  1.6236682e+00  1.9080421e+00  2.3716828e+00  1.6129749e+00  3.3915376e+01  1.6142079e+00  2.3729596e+00  1.9077276e+00  1.6236682e+00 -1.2092560e-11 
 -1.2760572e-11  1.9881235e+00  2.2713337e+00  2.7347119e+00  1.9771340e+00  4.2380067e+01  1.9783880e+00  2.7360117e+00  2.2710149e+00  1.9881235e+00 -6.3751731e-12 
  1.2029373e-11  2.4091109e+00  2.6911651e+00  3.1542840e+00  2.3978297e+00  5.2494637e+01  2.3991049e+00  3.1556070e+00  2.6908419e+00  2.4091110e+00  1.9027266e-11 
 -1.3957785e-01  7.8696861e-02  3.6025586e-01  8.2389410e-01  6.6249722e-02  9.7010055e-01  6.7442502e-02  8.2512163e-01  3.5994853e-01  7.8696844e-02 -1.3957786e-01 
  1.9720958e-12  8.7755279e-02  3.6810101e-01  8.3145086e-01  7.5010722e-02  1.8871085e+00  7.6225838e-02  8.3270255e-01  3.6778905e-01  8.7755257e-02  5.9985292e-17 
 -2.7244724e-12  1.4729659e-01  4.2643856e-01  8.8950452e-01  1.3425954e-01  3.0708157e+00  1.3549701e-01  8.9078042e-01  4.2612198e-01  1.4729657e-01 -4.6674665e-12 
 -4.4401693e-17  2.2487292e-01  5.0281950e-01  9.6560569e-01  2.1154792e-01  4.5830372e+00  2.1280793e-01  9.6690603e-01  5.0249828e-01  2.2487290e-01 -4.4416149e-17 
  1.3682631e-17  3.2312691e-01  5.9988647e-01  1.0623969e+00  3.0951853e-01  6.4966842e+00  3.1080128e-01  1.0637219e+00  5.9956055e-01  3.2312690e-01  2.1775630e-12 
  1.3901055e-11  4.4491371e-01  7.2049449e-01  1.1827330e+00  4.3102649e-01  8.8968452e+00  4.3233217e-01  1.1840829e+00  7.2016385e-01  4.4491369e-01 -8.0971941e-12 
 -1.3127503e-12  5.9331656e-01  8.6772674e-01  1.3296970e+00  5.7915505e-01  1.1881857e+01  5.8048387e-01  1.3310722e+00  8.6739134e-01  5.9331654e-01 -1.1314245e-11 
 -3.2361199e-12  7.7166040e-01  1.0449081e+00  1.5066137e+00  7.5722915e-01  1.5564336e+01  7.5858129e-01  1.5080144e+00  1.0445679e+00  7.7166039e-01  1.6282209e-12 
 -6.7915341e-12  9.8355434e-01  1.2556474e+00  1.7170920e+00  9.6885785e-01  2.0072361e+01  9.7023353e-01  1.7185183e+00  1.2553024e+00  9.8355432e-01 -6.8988481e-12 
  5.2383570e-12  1.2329008e+00  1.5038470e+00  1.9650339e+00  1.2179436e+00  2.5550444e+01  1.2193430e+00  1.9664862e+00  1.5034971e+00  1.2329008e+00 -2.2829137e-12 
 -8.8485786e-12  1.5239291e+00  1.7937362e+00  2.2546684e+00  1.5087156e+00  3.2160614e+01  1.5101390e+00  2.2561471e+00  1.7933814e+00  1.5239291e+00  9.5221139e-12 
 -1.3888869e-11  1.8612279e+00  2.1299033e+00  2.5905840e+00  1.8457626e+00  4.0083464e+01  1.8472102e+00  2.5920892e+00  2.1295435e+00  1.8612279e+00  5.6207567e-12 
  9.5875194e-12  2.2497806e+00  2.5173316e+00  2.9777638e+00  2.2340679e+00  4.9519202e+01  2.2355399e+00  2.9792958e+00  2.5169668e+00  2.2497806e+00 -1.0159388e-11 
 -1.3446059e-01  7.5796449e-02  3.4287400e-01  8.0389099e-01  5.8886958e-02  9.3672685e-01  6.0263971e-02  8.0531156e-01  3.4252768e-01  7.5796461e-02 -1.3446059e-01 
  2.4286129e-18  8.4535298e-02  3.5043355e-01  8.1117511e-01  6.7373903e-02  1.8220144e+00  6.8776356e-02  8.1262338e-01  3.5008203e-01  8.4535309e-02 -2.7101753e-12 
  3.4558930e-12  1.4154757e-01  4.0627462e-01  8.6674426e-01  1.2413914e-01  2.9614492e+00  1.2556731e-01  8.6822058e-01  4.0591782e-01  1.4154758e-01 -5.6089392e-18 
 -4.4408921e-17  2.1542640e-01  4.7899035e-01  9.3919182e-01  1.9777547e-01  4.4128351e+00  1.9922958e-01  9.4069648e-01  4.7862824e-01  2.1542641e-01 -4.4408921e-17 
  2.5571962e-12  3.0854875e-01  5.7095764e-01  1.0308946e+00  2.9065986e-01  6.2439482e+00  2.9214013e-01  1.0324278e+00  5.7059017e-01  3.0854876e-01  2.7849898e-12 
 -1.3231100e-12  4.2347472e-01  6.8473653e-01  1.1444124e+00  4.0535241e-01  8.5334296e+00  4.0685905e-01  1.1459746e+00  6.8436367e-01  4.2347473e-01  2.1714684e-12 
  2.0910646e-17  5.6296095e-01  8.2308357e-01  1.2825018e+00  5.4460975e-01  1.1371649e+01  5.4614300e-01  1.2840931e+00  8.2270528e-01  5.6296096e-01 -5.1394949e-12 
  1.1240552e-12  7.2997155e-01  9.8896277e-01  1.4481265e+00  7.1139600e-01  1.4861523e+01  7.1295607e-01  1.4497474e+00  9.8857900e-01  7.2997155e-01 -5.4663891e-12 
 -1.3008792e-12  9.2771766e-01  1.1855851e+00  1.6444975e+00  9.0892228e-01  1.9119481e+01  9.1050941e-01  1.6461482e+00  1.1851959e+00  9.2771766e-01 -5.5457921e-12 
 -8.7002155e-12  1.1596629e+00  1.4164142e+00  1.8750782e+00  1.1406522e+00  2.4276205e+01  1.1422666e+00  1.8767590e+00  1.4160194e+00  1.1596629e+00 -2.5023386e-17 
  1.2597772e-11  1.4295531e+00  1.6851956e+00  2.1436140e+00  1.4103316e+00  3.0477470e+01  1.4119735e+00  2.1453252e+00  1.6847951e+00  1.4295531e+00  3.9953550e-12 
  7.8708855e-12  1.7414439e+00  1.9959848e+00  2.4541603e+00  1.7220160e+00  3.7884956e+01  1.7236857e+00  2.4559022e+00  1.9955787e+00  1.7414439e+00 -1.3707994e-11 
  1.1933196e-11  2.0997314e+00  2.3531777e+00  2.8111129e+00  2.0801016e+00  4.6677038e+01  2.0817993e+00  2.8128859e+00  2.3527659e+00  2.0997314e+00 -9.2590688e-12 
 -1.2954108e-01  7.3006958e-02  3.2599327e-01  7.8459732e-01  5.2131665e-02  9.0485403e-01  5.3721794e-02  7.8624219e-01  3.2560233e-01  7.3006948e-02 -1.2954108e-01 
 -4.6584365e-12  8.1430884e-02  3.3326939e-01  7.9160773e-01  6.0350735e-02  1.7595209e+00  6.1970111e-02  7.9328469e-01  3.3287250e-01  8.1430876e-02 -2.0306868e-12 
 -2.0211476e-12  1.3600608e-01  3.8670456e-01  8.4478066e-01  1.1472552e-01  2.8561925e+00  1.1637439e-01  8.4649003e-01  3.8630168e-01  1.3600607e-01 -3.5655795e-17 
  3.3905037e-12  2.0633429e-01  4.5590056e-01  9.1371773e-01  1.8485790e-01  4.2488085e+00  1.8653650e-01  9.1545983e-01  4.5549164e-01  2.0633428e-01 -1.3676478e-12 
  3.6472561e-17  2.9454703e-01  5.4298884e-01  1.0005503e+00  2.7287939e-01  6.0002264e+00  2.7458797e-01  1.0023254e+00  5.4257384e-01  2.9454702e-01  1.3702156e-12 
  3.4268017e-17  4.0293312e-01  6.5025820e-01  1.1075669e+00  3.8107882e-01  8.1829460e+00  3.8281764e-01  1.1093755e+00  6.4983706e-01  4.0293311e-01  1.7804378e-12 
 -4.4767788e-12  5.3395013e-01  7.8016608e-01  1.2372250e+00  5.1191376e-01  1.0879796e+01  5.1368306e-01  1.2390673e+00  7.7973877e-01  5.3395012e-01  3.2051442e-12 
 -7.4279490e-12  6.9023308e-01  9.3534742e-01  1.3921594e+00  6.6801923e-01  1.4184560e+01  6.6981928e-01  1.3940358e+00  9.3491388e-01  6.9023307e-01  4.2894225e-12 
  5.4118773e-12  8.7463111e-01  1.1186513e+00  1.5752188e+00  8.5224437e-01  1.8202770e+01  8.5407543e-01  1.5771297e+00  1.1182114e+00  8.7463110e-01 -1.3851132e-12 
 -4.7650970e-12  1.0902100e+00  1.3331432e+00  1.7894689e+00  1.0676549e+00  2.3052235e+01  1.0695173e+00  1.7914146e+00  1.3326971e+00  1.0902100e+00  3.9856908e-12 
  1.2430143e-12  1.3402783e+00  1.5821317e+00  2.0382179e+00  1.3175594e+00  2.8863686e+01  1.3194533e+00  2.0401986e+00  1.5816791e+00  1.3402782e+00 -9.7404723e-17 
  1.4797496e-11  1.6284107e+00  1.8691913e+00  2.3250402e+00  1.6055327e+00  3.5781381e+01  1.6074584e+00  2.3270565e+00  1.8687324e+00  1.6284107e+00 -4.1729285e-12 
  2.1409855e-12  1.9584746e+00  2.1981892e+00  2.6538029e+00  1.9354419e+00  4.3963695e+01  1.9373997e+00  2.6558551e+00  2.1977238e+00  1.9584746e+00 -7.4134494e-12 
 -1.2481347e-01  7.0324815e-02  3.0959585e-01  7.6599419e-01  4.5975095e-02  8.7439857e-01  4.7809251e-02  7.6789694e-01  3.0915462e-01  7.0324792e-02 -1.2481348e-01 
 -3.7007434e-17  7.8437553e-02  3.1659023e-01  7.7272933e-01  5.3931571e-02  1.6994970e+00  5.5799342e-02  7.7466927e-01  3.1614220e-01  7.8437528e-02 -3.7007434e-17 
  4.4408921e-17  1.3066398e-01  3.6770601e-01  8.2358892e-01  1.0600637e-01  2.7548570e+00  1.0790800e-01  8.2556640e-01  3.6725113e-01  1.3066395e-01  4.4408921e-17 
 -1.1513504e-16  1.9758266e-01  4.3352160e-01  8.8915111e-01  1.7277812e-01  4.0906947e+00  1.7471390e-01  8.9116649e-01  4.3305982e-01  1.9758264e-01  1.4012018e-12 
 -7.9291319e-18  2.8109888e-01  5.1594223e-01  9.7132099e-01  2.5615210e-01  5.7651609e+00  2.5812230e-01  9.7337467e-01  5.1547351e-01  2.8109886e-01  3.1814926e-12 
  2.9605947e-17  3.8325255e-01  6.1700776e-01  1.0721383e+00  3.5816823e-01  7.8449148e+00  3.6017315e-01  1.0742306e+00  6.1653204e-01  3.8325253e-01  2.9605947e-17 
  3.2985226e-12  5.0622788e-01  7.3890233e-01  1.1937870e+00  4.8101074e-01  1.0405656e+01  4.8305065e-01  1.1959184e+00  7.3841955e-01  5.0622786e-01  2.4543571e-12 
  2.5272290e-12  6.5236036e-01  8.8396134e-01  1.3386024e+00  6.2701511e-01  1.3532590e+01  6.2909031e-01  1.3407733e+00  8.8347144e-01  6.5236034e-01  2.3312254e-12 
 -4.4210822e-12  8.2417052e-01  1.0547052e+00  1.5091047e+00  7.9870185e-01  1.7321070e+01  8.0081265e-01  1.5113155e+00  1.0542081e+00  8.2417050e-01  2.5373742e-12 
  2.6643940e-12  1.0243640e+00  1.2538395e+00  1.7079994e+00  9.9877668e-01  2.1876945e+01  1.0009234e+00  1.7102505e+00  1.2533352e+00  1.0243640e+00 -5.3009812e-12 
 -1.1498581e-12  1.2558547e+00  1.4842778e+00  1.9382000e+00  1.2301533e+00  2.7317051e+01  1.2323362e+00  1.9404918e+00  1.4837662e+00  1.2558547e+00 -3.6862874e-17 
 -7.1281266e-12  1.5217844e+00  1.7491619e+00  2.2028480e+00  1.4959737e+00  3.3769643e+01  1.4981931e+00  2.2051810e+00  1.7486430e+00  1.5217844e+00  1.0501014e-11 
 -1.2133947e-11  1.8255454e+00  2.0518839e+00  2.5053355e+00  1.7996300e+00  4.1374808e+01  1.8018862e+00  2.5077100e+00  2.0513576e+00  1.8255454e+00  2.8893126e-12 
 -1.2026710e-01  6.7744272e-02  2.9364629e-01  7.4802548e-01  4.0418044e-02  8.4528028e-01  4.2534384e-02  7.5022803e-01  2.9314742e-01  6.7744273e-02 -1.2026711e-01 
  3.7400369e-12  7.5549968e-02  3.0036138e-01  7.5448267e-01  4.8119565e-02  1.6418237e+00  5.0274588e-02  7.5672842e-01  2.9985473e-01  7.5549968e-02 -1.3329994e-12 
 -5.8069304e-12  1.2551242e-01  3.4924134e-01  8.0310839e-01  9.7981911e-02  2.6572675e+00  1.0017569e-01  8.0539748e-01  3.4872689e-01  1.2551242e-01  2.7056186e-12 
  1.5736081e-12  1.8915719e-01  4.1181092e-01  8.6542587e-01  1.6153146e-01  3.9382467e+00  1.6376431e-01  8.6775876e-01  4.1128862e-01  1.8915719e-01  4.9405884e-12 
  2.3635607e-17  2.6818146e-01  4.8976728e-01  9.4313214e-01  2.4046540e-01  5.5384133e+00  2.4273766e-01  9.4550926e-01  4.8923705e-01  2.6818146e-01 -4.9840960e-12 
 -1.4557656e-12  3.6439722e-01  5.8492234e-01  1.0380390e+00  3.3659574e-01  7.5188795e+00  3.3890772e-01  1.0404608e+00  5.8438414e-01  3.6439722e-01  1.3852147e-12 
  6.3953472e-17  4.7973943e-01  6.9921100e-01  1.1520811e+00  4.5185743e-01  9.9486168e+00  4.5420946e-01  1.1545481e+00  6.9866476e-01  4.7973943e-01  1.3622241e-12 
 -2.9989901e-12  6.1627150e-01  8.3469659e-01  1.2873218e+00  5.8831390e-01  1.2904790e+01  5.9070631e-01  1.2898344e+00  8.3414224e-01  6.1627149e-01 -8.0447980e-12 
  8.9597078e-12  7.7621621e-01  9.9360178e-01  1.4459835e+00  7.4818792e-01  1.6473256e+01  7.5062106e-01  1.4485422e+00  9.9303926e-01  7.7621621e-01 -6.6519242e-12 
  1.0509533e-17  9.6195409e-01  1.1783070e+00  1.6304466e+00  9.3386002e-01  2.0748785e+01  9.3633422e-01  1.6330518e+00  1.1777362e+00  9.6195409e-01 -1.3702922e-12 
  1.6718387e-11  1.1760433e+00  1.3913703e+00  1.8432688e+00  1.1478884e+00  2.5835408e+01  1.1504040e+00  1.8459212e+00  1.3907912e+00  1.1760433e+00  7.1733160e-12 
 -1.1882892e-11  1.4212369e+00  1.6355445e+00  2.0872030e+00  1.3930260e+00  3.1846707e+01  1.3955834e+00  2.0899029e+00  1.6349571e+00  1.4212369e+00 -7.7203305e-12 
 -1.4475008e-11  1.7005009e+00  1.9137956e+00  2.3652149e+00  1.6722390e+00  3.8906101e+01  1.6748385e+00  2.3679629e+00  1.9131997e+00  1.7005009e+00  4.9057741e-12 
 -1.1589627e-01  6.5262028e-02  2.7812820e-01  7.3067217e-01  3.5455551e-02  8.1742539e-01  3.7894443e-02  7.3321909e-01  2.7756410e-01  6.5262019e-02 -1.1589630e-01 
 -2.9739689e-12  7.2764097e-02  2.8456671e-01  7.3685007e-01  4.2908380e-02  1.5863886e+00  4.5391451e-02  7.3944681e-01  2.8399374e-01  7.2764084e-02  1.9390930e-12 
  2.1254507e-12  1.2054394e-01  3.3129054e-01  7.8331463e-01  9.0644648e-02  2.5632590e+00  9.3172196e-02  7.8596161e-01  3.3070865e-01  1.2054393e-01 -1.2162816e-12 
 -3.5152162e-12  1.8104503e-01  3.9074273e-01  8.4250896e-01  1.5110731e-01  3.7912310e+00  1.5367970e-01  8.4520671e-01  3.9015185e-01  1.8104502e-01  2.9117730e-12 
  3.2607457e-12  2.5577365e-01  4.6442952e-01  9.1593918e-01  2.2580265e-01  5.3196622e+00  2.2842023e-01  9.1868821e-01  4.6382958e-01  2.5577364e-01  2.3693431e-17 
 -2.9605947e-17  3.4633355e-01  5.5395463e-01  1.0052089e+00  3.1633441e-01  7.2044048e+00  3.1899756e-01  1.0080097e+00  5.5334557e-01  3.4633354e-01 -2.9605947e-17 
 -1.1963681e-12  4.5443290e-01  6.6102617e-01  1.1120260e+00  4.2441079e-01  9.5080922e+00  4.2711988e-01  1.1148791e+00  6.6040791e-01  4.5443289e-01  1.1024168e-16 
  7.1432139e-12  5.8188856e-01  7.8746090e-01  1.2382071e+00  5.5184864e-01  1.2300362e+01  5.5460403e-01  1.2411132e+00  7.8683338e-01  5.8188855e-01  1.4901764e-12 
 -7.7839271e-12  7.3065418e-01  9.3521238e-01  1.3857057e+00  7.0060160e-01  1.5658240e+01  7.0340367e-01  1.3886652e+00  9.3457553e-01  7.3065417e-01  6.1647779e-12 
  4.7598252e-12  9.0281722e-01  1.1063680e+00  1.5566090e+00  8.7275714e-01  1.9666252e+01  8.7560628e-01  1.5596224e+00  1.1057217e+00  9.0281721e-01  4.7599079e-12 
  1.1441512e-11  1.1006163e+00  1.3031662e+00  1.7531553e+00  1.0705539e+00  2.4416651e+01  1.0734505e+00  1.7562233e+00  1.3025105e+00  1.1006163e+00  1.3261513e-11 
 -1.0414980e-11  1.3264556e+00  1.5280111e+00  1.9777486e+00  1.2963960e+00  3.0009610e+01  1.2993405e+00  1.9808717e+00  1.5273458e+00  1.3264556e+00  2.8710887e-12 
 -1.4170899e-12  1.5829202e+00  1.7834876e+00  2.2329735e+00  1.5528686e+00  3.6553385e+01  1.5558613e+00  2.2361524e+00  1.7828127e+00  1.5829202e+00  2.0452530e-11 
 -1.1169043e-01  6.2872395e-02  2.6300667e-01  7.1384505e-01  3.1121726e-02  7.9076432e-01  3.3933394e-02  7.1679257e-01  2.6236778e-01  6.2872392e-02 -1.1169044e-01 
  4.8315243e-12  7.0074633e-02  2.6917094e-01  7.1973427e-01  3.8339173e-02  1.5330854e+00  4.1201560e-02  7.2273959e-01  2.6852187e-01  7.0074623e-02 -4.3571926e-12 
  2.2204460e-17  1.1574996e-01  3.1381581e-01  7.6410785e-01  8.4032569e-02  2.4726751e+00  8.6945805e-02  7.6717124e-01  3.1315656e-01  1.1574995e-01  2.2204460e-17 
 -2.9287915e-17  1.7323253e-01  3.7027488e-01  8.2029620e-01  1.4153867e-01  3.6494263e+00  1.4450316e-01  8.2341827e-01  3.6960537e-01  1.7323252e-01 -2.1526043e-12 
 -5.9784394e-12  2.4385389e-01  4.3987966e-01  8.8963070e-01  2.1218902e-01  5.1086023e+00  2.1520517e-01  8.9281204e-01  4.3919982e-01  2.4385388e-01  4.9179099e-12 
  1.1684342e-12  3.2902805e-01  5.2404414e-01  9.7352518e-01  2.9739764e-01  6.9010754e+00  3.0046587e-01  9.7676641e-01  5.2335388e-01  3.2902805e-01 -1.9088197e-12 
  1.3224166e-12  4.3025738e-01  6.2427060e-01  1.0734818e+00  3.9866690e-01  9.0835195e+00  4.0178763e-01  1.0767835e+00  6.2356984e-01  4.3025737e-01  2.5084154e-12 
 -6.0946618e-17  5.4913579e-01  7.4215289e-01  1.1910942e+00  5.1759071e-01  1.1718542e+01  5.2076436e-01  1.1944571e+00  7.4144156e-01  5.4913579e-01  1.1469657e-12 
  2.6310997e-12  6.8737422e-01  8.7940187e-01  1.3280731e+00  6.5588003e-01  1.4874972e+01  6.5910702e-01  1.3314978e+00  8.7867989e-01  6.8737421e-01 -3.4927512e-12 
  3.9808869e-12  8.4679668e-01  1.0378414e+00  1.4862424e+00  8.1535886e-01  1.8627880e+01  8.1863964e-01  1.4897294e+00  1.0371087e+00  8.4679668e-01  2.1651894e-12 
  3.1503309e-12  1.0293553e+00  1.2194236e+00  1.6675537e+00  9.9797929e-01  2.3058724e+01  1.0013143e+00  1.6711039e+00  1.2186801e+00  1.0293553e+00  1.0334941e-11 
 -2.2419637e-12  1.2371421e+00  1.4262403e+00  1.8740990e+00  1.2058334e+00  2.8255448e+01  1.2092231e+00  1.8777129e+00  1.4254859e+00  1.2371421e+00  9.5898637e-12 
  1.7632866e-12  1.4724020e+00  1.6605363e+00  2.1081228e+00  1.4411662e+00  3.4312562e+01  1.4446110e+00  2.1118012e+00  1.6597709e+00  1.4724020e+00  7.0853981e-12 
 -1.0764402e-01  6.0572144e-02  2.4826649e-01  6.9752353e-01  2.7416397e-02  7.6523437e-01  3.0653506e-02  7.0093101e-01  2.4754263e-01  6.0572153e-02 -1.0764397e-01 
 -2.2204460e-17  6.7477642e-02  2.5415947e-01  7.0312701e-01  3.4400090e-02  1.4818152e+00  3.7694743e-02  7.0660079e-01  2.5342411e-01  6.7477665e-02 -2.2204460e-17 
 -1.4802974e-17  1.1112329e-01  2.9679898e-01  7.4547006e-01  7.8135783e-02  2.3853700e+00  8.1488744e-02  7.4901123e-01  2.9605194e-01  1.1112331e-01 -1.4802974e-17 
  1.0042603e-16  1.6570749e-01  3.5038388e-01  7.9875817e-01  1.3281580e-01  3.5126248e+00  1.3622752e-01  8.0236743e-01  3.4962507e-01  1.6570751e-01 -1.2057434e-12 
  1.5180403e-12  2.3240230e-01  4.1608623e-01  8.6416327e-01  1.9961220e-01  4.9049454e+00  2.0308314e-01  8.6784130e-01  4.1531557e-01  2.3240232e-01 -1.4220134e-12 
  2.9605947e-17  3.1244934e-01  4.9514759e-01  9.4292677e-01  2.7976658e-01  6.6084972e+00  2.8329720e-01  9.4667428e-01  4.9436499e-01  3.1244936e-01  2.9605947e-17 
 -1.3877604e-12  4.0716464e-01  5.8888395e-01  1.0363645e+00  3.7459497e-01  8.6743612e+00  3.7818574e-01  1.0401822e+00  5.8808933e-01  4.0716466e-01  1.2629121e-12 
  1.0362082e-16  5.1794110e-01  6.9868814e-01  1.1458692e+00  4.8549027e-01  1.1158593e+01  4.8914165e-01  1.1497578e+00  6.9788141e-01  5.1794111e-01  1.0362082e-16 
  8.8817842e-17  6.4627132e-01  8.2605269e-01  1.2729332e+00  6.1394507e-01  1.4122430e+01  6.1765754e-01  1.2768935e+00  8.2523376e-01  6.4627133e-01  8.8817842e-17 
  5.1552431e-12  7.9374305e-01  9.7256525e-01  1.4191440e+00  7.6154711e-01  1.7632246e+01  7.6532116e-01  1.4231767e+00  9.7173403e-01  7.9374306e-01 -1.8677189e-17 
  2.2308782e-12  9.6205204e-01  1.1399215e+00  1.5861972e+00  9.2999214e-01  2.1759625e+01  9.3382825e-01  1.5903031e+00  1.1390779e+00  9.6205205e-01 -3.9361808e-12 
  4.9449914e-12  1.1530119e+00  1.3299349e+00  1.7759061e+00  1.1210938e+00  2.6581391e+01  1.1249925e+00  1.7800859e+00  1.3290788e+00  1.1530119e+00 -1.0883431e-12 
  1.0378343e-11  1.3685648e+00  1.5445474e+00  1.9902124e+00  1.3367941e+00  3.2179627e+01  1.3407559e+00  1.9944670e+00  1.5436788e+00  1.3685648e+00  9.1682142e-12 
 -1.0374610e-01  5.8355451e-02  2.3387322e-01  6.8153694e-01  2.4453554e-02  7.4077823e-01  2.8181807e-02  6.8547947e-01  2.3305147e-01  5.8355451e-02 -1.0374613e-01 
  1.3877788e-18  6.4967687e-02  2.3949643e-01  6.8682811e-01  3.1230286e-02  1.4324867e+00  3.5024663e-02  6.9084787e-01  2.3866140e-01  6.4967680e-02 -1.3819034e-12 
 -1.5279476e-12  1.0665542e-01  2.8020212e-01  7.2720287e-01  7.3086612e-02  2.3012081e+00  7.6947501e-02  7.3130048e-01  2.7935376e-01  1.0665541e-01 -1.2324962e-12 
