 -2.9284068e-11  3.1695308e+00  3.9135437e+00 -8.7037163e+00  1.6529982e+01  9.0112113e+01  1.6531032e+01 -8.7025681e+00  3.9143261e+00  3.1695308e+00 -1.8808101e-12 
 -2.5271141e-11  3.7717253e+00  4.5119364e+00 -8.0061786e+00  1.7029213e+01  1.0292360e+02  1.7030275e+01 -8.0050134e+00  4.5127282e+00  3.7717253e+00  2.0816274e-11 
 -3.8742782e-11  4.4411586e+00  5.1776034e+00 -7.2424652e+00  1.7596816e+01  1.1748095e+02  1.7597891e+01 -7.2412829e+00  5.1784046e+00  4.4411586e+00 -3.2991954e-11 
  4.2783011e-11  5.1845697e+00  5.9172833e+00 -6.4058191e+00  1.8239513e+01  1.3402239e+02  1.8240599e+01 -6.4046196e+00  5.9180938e+00  5.1845697e+00 -4.8305586e-11 
 -1.8957135e-11  6.0092910e+00  6.7383077e+00 -5.4888895e+00  1.8964614e+01  1.5281521e+02  1.8965713e+01 -5.4876725e+00  6.7391277e+00  6.0092910e+00  4.5070291e-11 
  2.0695466e-12  6.9233060e+00  7.6486595e+00 -4.4836736e+00  1.9780084e+01  1.7415813e+02  1.9781195e+01 -4.4824390e+00  7.6494890e+00  6.9233060e+00  1.0341977e-11 
 -1.3126875e+00  6.7324812e-01  1.3929518e+00 -1.0503324e+01  1.3288401e+01  3.2261735e+01  1.3289482e+01 -1.0502158e+01  1.3937560e+00  6.7324802e-01 -1.3126873e+00 
  3.2329783e-12  6.0069716e-01  1.3166219e+00 -1.0483788e+01  1.3116188e+01  3.7069213e+01  1.3117281e+01 -1.0482604e+01  1.3174363e+00  6.0069710e-01  5.0999117e-12 
  5.0962495e-12  8.8583149e-01  1.5980145e+00 -1.0107679e+01  1.3302845e+01  4.2511511e+01  1.3303952e+01 -1.0106476e+01  1.5988390e+00  8.8583143e-01  5.6509462e-12 
 -8.0966753e-12  1.2038224e+00  1.9122992e+00 -9.6997254e+00  1.3523443e+01  4.8673007e+01  1.3524562e+01 -9.6985046e+00  1.9131338e+00  1.2038223e+00  8.7003998e-12 
  1.1123164e-11  1.5583048e+00  2.2631106e+00 -9.2562860e+00  1.3781608e+01  5.5651261e+01  1.3782740e+01 -9.2550465e+00  2.2639554e+00  1.5583047e+00 -5.0480233e-12 
 -6.0943817e-12  1.9532264e+00  2.6543963e+00 -8.7734032e+00  1.4081277e+01  6.3558621e+01  1.4082423e+01 -8.7721449e+00  2.6552512e+00  1.9532263e+00 -1.4620034e-12 
  1.4493921e-12  2.3928691e+00  3.0904377e+00 -8.2467841e+00  1.4426722e+01  7.2523917e+01  1.4427880e+01 -8.2455067e+00  3.0913028e+00  2.3928691e+00 -2.4014355e-16 
 -1.5645759e-11  2.8818684e+00  3.5758697e+00 -7.6717808e+00  1.4822563e+01  8.2694185e+01  1.4823734e+01 -7.6704842e+00  3.5767451e+00  2.8818683e+00  1.7770281e-11 
  2.3745182e-11  3.4252662e+00  4.1157339e+00 -7.0433378e+00  1.5273829e+01  9.4236435e+01  1.5275013e+01 -7.0420218e+00  4.1166197e+00  3.4252661e+00 -1.7704622e-11 
  2.9487622e-11  4.0285275e+00  4.7154949e+00 -6.3559753e+00  1.5785968e+01  1.0733945e+02  1.5787165e+01 -6.3546397e+00  4.7163909e+00  4.0285274e+00  3.8283057e-12 
 -5.4991598e-12  4.6975854e+00  5.3810851e+00 -5.6037446e+00  1.6364897e+01  1.2221562e+02  1.6366108e+01 -5.6023892e+00  5.3819915e+00  4.6975854e+00 -3.2281998e-12 
  1.6505754e-11  5.4388862e+00  6.1189501e+00 -4.7801832e+00  1.7017045e+01  1.3910275e+02  1.7018269e+01 -4.7788078e+00  6.1198669e+00  5.4388861e+00 -5.0229770e-11 
 -1.3382902e-11  6.2594388e+00  6.9360984e+00 -3.8782651e+00  1.7749402e+01  1.5826597e+02  1.7750639e+01 -3.8768696e+00  6.9370256e+00  6.2594388e+00 -1.5858300e-11 
 -1.2105401e+00  6.2082885e-01  1.2922233e+00 -9.3127142e+00  1.1896200e+01  3.0226972e+01  1.1897404e+01 -9.3113996e+00  1.2931223e+00  6.2082866e-01 -1.2105401e+00 
  1.0863051e-11  5.5118091e-01  1.2190575e+00 -9.2998521e+00  1.1736985e+01  3.4598103e+01  1.1738203e+01 -9.2985166e+00  1.2199677e+00  5.5118071e-01  1.2521621e-11 
 -9.0018470e-12  8.1054642e-01  1.4749445e+00 -8.9592350e+00  1.1908120e+01  3.9534693e+01  1.1909353e+01 -8.9578785e+00  1.4758660e+00  8.1054623e-01  9.2140032e-12 
 -9.9375441e-12  1.0992730e+00  1.7602258e+00 -8.5901597e+00  1.2109586e+01  4.5112124e+01  1.2110832e+01 -8.5887820e+00  1.7611585e+00  1.0992728e+00 -3.3028276e-12 
  9.0120239e-12  1.4205969e+00  2.0781373e+00 -8.1893836e+00  1.2344610e+01  5.1417862e+01  1.2345871e+01 -8.1879844e+00  2.0790813e+00  1.4205968e+00 -7.2700692e-12 
  8.1258183e-12  1.7780238e+00  2.4321844e+00 -7.7533930e+00  1.2616692e+01  5.8552707e+01  1.2617967e+01 -7.7519722e+00  2.4331398e+00  1.7780237e+00 -8.5729866e-12 
 -1.9267840e-11  2.1753470e+00  2.8261601e+00 -7.2783852e+00  1.2929612e+01  6.6632237e+01  1.2930902e+01 -7.2769424e+00  2.8271268e+00  2.1753468e+00 -6.5760476e-17 
 -2.5665153e-11  2.6166632e+00  3.2641607e+00 -6.7602524e+00  1.3287458e+01  7.5788233e+01  1.3288761e+01 -6.7587876e+00  3.2651388e+00  2.6166631e+00 -1.1191103e-12 
  9.3046389e-12  3.1064217e+00  3.7506351e+00 -6.1945337e+00  1.3694664e+01  8.6170195e+01  1.3695982e+01 -6.1930465e+00  3.7516247e+00  3.1064216e+00 -4.0677021e-12 
  4.3941150e-12  3.6494360e+00  4.2903963e+00 -5.5764026e+00  1.4156031e+01  9.7946791e+01  1.4157364e+01 -5.5748928e+00  4.2913973e+00  3.6494359e+00  4.3367620e-11 
  1.7660745e-12  4.2509234e+00  4.8886610e+00 -4.9006280e+00  1.4676762e+01  1.1130735e+02  1.4678109e+01 -4.8990954e+00  4.8896735e+00  4.2509233e+00 -2.3124819e-12 
 -9.1040712e-12  4.9165440e+00  5.5510890e+00 -4.1615353e+00  1.5262500e+01  1.2646336e+02  1.5263862e+01 -4.1599798e+00  5.5521129e+00  4.9165439e+00  1.9946480e-11 
 -9.4665868e-12  5.6524440e+00  6.2838256e+00 -3.3529635e+00  1.5919377e+01  1.4364995e+02  1.5920753e+01 -3.3513847e+00  6.2848611e+00  5.6524439e+00 -8.3204765e-11 
 -1.1153406e+00  5.7197268e-01  1.1983956e+00 -8.2496175e+00  1.0645289e+01  2.8294457e+01  1.0646631e+01 -8.2481319e+00  1.1994025e+00  5.7197277e-01 -1.1153406e+00 
 -5.4629423e-12  5.0504848e-01  1.1281996e+00 -8.2426662e+00  1.0497921e+01  3.2258114e+01  1.0499278e+01 -8.2411565e+00  1.1292189e+00  5.0504857e-01  6.4063951e-12 
 -6.4206511e-12  7.4052486e-01  1.3604458e+00 -7.9347362e+00  1.0654458e+01  3.6724202e+01  1.0655831e+01 -7.9332024e+00  1.3614775e+00  7.4052494e-01  8.6209059e-12 
  4.7043587e-12  1.0022255e+00  1.6189473e+00 -7.6013854e+00  1.0838084e+01  4.1760270e+01  1.0839473e+01 -7.5998272e+00  1.6199914e+00  1.0022256e+00  1.0151491e-11 
  3.9618016e-12  1.2930292e+00  1.9065825e+00 -7.2397292e+00  1.1051672e+01  4.7444890e+01  1.1053076e+01 -7.2381464e+00  1.9076390e+00  1.2930293e+00 -7.4340463e-12 
  2.1256534e-11  1.6160459e+00  2.2264612e+00 -6.8466504e+00  1.1298323e+01  5.3868657e+01  1.1299743e+01 -6.8450427e+00  2.2275301e+00  1.6160459e+00 -1.7568344e-11 
  1.1728403e-11  1.9746323e+00  2.5819397e+00 -6.4187834e+00  1.1581386e+01  6.1135389e+01  1.1582822e+01 -6.4171506e+00  2.5830211e+00  1.9746324e+00 -3.9418017e-12 
 -1.7763568e-16  2.3724052e+00  2.9766345e+00 -5.9525018e+00  1.1904467e+01  6.9363307e+01  1.1905918e+01 -5.9508436e+00  2.9777284e+00  2.3724052e+00 -1.7763568e-16 
 -3.1485125e-12  2.8132860e+00  3.4144666e+00 -5.4438735e+00  1.2271475e+01  7.8686307e+01  1.2272942e+01 -5.4421897e+00  3.4155730e+00  2.8132861e+00  1.3188650e-12 
  1.6375483e-12  3.3015093e+00  3.8996700e+00 -4.8886525e+00  1.2686632e+01  8.9255109e+01  1.2688115e+01 -4.8869427e+00  3.9007890e+00  3.3015094e+00 -1.0321091e-11 
 -3.6210663e-11  3.8416572e+00  4.4368265e+00 -4.2822441e+00  1.3154508e+01  1.0123847e+02  1.3156007e+01 -4.2805082e+00  4.4379581e+00  3.8416573e+00  2.3618425e-11 
  1.3978010e-11  4.4386935e+00  5.0308993e+00 -3.6196720e+00  1.3680052e+01  1.1482435e+02  1.3681567e+01 -3.6179095e+00  5.0320435e+00  4.4386936e+00 -9.2400046e-16 
 -2.0069296e-11  5.0980004e+00  5.6872700e+00 -2.8955405e+00  1.4268632e+01  1.3022112e+02  1.4270163e+01 -2.8937512e+00  5.6884268e+00  5.0980005e+00 -6.9204714e-11 
 -1.0267599e+00  5.2651054e-01  1.1111540e+00 -7.3044742e+00  9.5254767e+00  2.6459019e+01  9.5269712e+00 -7.3027958e+00  1.1122799e+00  5.2651061e-01 -1.0267599e+00 
 -1.7362667e-11  4.6213794e-01  1.0437516e+00 -7.3033216e+00  9.3894894e+00  3.0042523e+01  9.3910008e+00 -7.3016157e+00  1.0448910e+00  4.6213803e-01 -6.8666138e-18 
  2.5621859e-12  6.7549646e-01  1.2541097e+00 -7.0251776e+00  9.5320313e+00  3.4071264e+01  9.5335596e+00 -7.0234439e+00  1.2552628e+00  6.7549655e-01  1.9224653e-11 
 -6.2049354e-12  9.1227024e-01  1.4879121e+00 -6.7243411e+00  9.6987687e+00  3.8606132e+01  9.7003140e+00 -6.7225792e+00  1.4890789e+00  9.1227031e-01  1.4250352e-11 
  1.2803650e-11  1.1750171e+00  1.7477164e+00 -6.3982487e+00  9.8922534e+00  4.3717886e+01  9.8938157e+00 -6.3964583e+00  1.7488968e+00  1.1750172e+00 -4.3285328e-12 
  3.2292473e-11  1.4664928e+00  2.0362781e+00 -6.0441378e+00  1.0115234e+01  4.9488110e+01  1.0116813e+01 -6.0423187e+00  2.0374722e+00  1.4664929e+00 -1.7791184e-11 
  4.8792835e-12  1.7896643e+00  2.3565638e+00 -5.6590338e+00  1.0370669e+01  5.6010201e+01  1.0372266e+01 -5.6571856e+00  2.3577717e+00  1.7896644e+00  3.8628790e-12 
 -1.4211863e-11  2.1477204e+00  2.7117619e+00 -5.2397388e+00  1.0661738e+01  6.3390324e+01  1.0663351e+01 -5.2378613e+00  2.7129836e+00  2.1477204e+00 -2.6725464e-11 
  3.9584778e-12  2.5441130e+00  3.1053242e+00 -4.7827912e+00  1.0991881e+01  7.1748468e+01  1.0993512e+01 -4.7808840e+00  3.1065596e+00  2.5441130e+00  1.4052123e-11 
 -2.1753996e-11  2.9825624e+00  3.5409703e+00 -4.2844604e+00  1.1364808e+01  8.1219336e+01  1.1366457e+01 -4.2825232e+00  3.5422195e+00  2.9825624e+00 -7.5665504e-12 
 -2.9577316e-11  3.4670876e+00  4.0227189e+00 -3.7407160e+00  1.1784527e+01  9.1953302e+01  1.1786192e+01 -3.7387486e+00  4.0239819e+00  3.4670876e+00  1.4571677e-16 
 -9.0954527e-12  4.0020357e+00  4.5549165e+00 -3.1471994e+00  1.2255371e+01  1.0411733e+02  1.2257053e+01 -3.1452013e+00  4.5561934e+00  4.0020357e+00 -2.6551766e-11 
  1.0367681e-11  4.5921135e+00  5.1422695e+00 -2.4991917e+00  1.2782033e+01  1.1789589e+02  1.2783734e+01 -2.4971627e+00  5.1435603e+00  4.5921136e+00  3.3333065e-11 
 -9.4425727e-01  4.8416755e-01  1.0299514e+00 -6.4603797e+00  8.5187566e+00  2.4714957e+01  8.5204176e+00 -6.4584794e+00  1.0312103e+00  4.8416738e-01 -9.4425736e-01 
  1.2012632e-12  4.2222779e-01  9.6520270e-01 -6.4638911e+00  8.3927350e+00  2.7943976e+01  8.3944144e+00 -6.4619590e+00  9.6647653e-01  4.2222760e-01 -5.5570974e-12 
 -3.6649288e-12  6.1514278e-01  1.1553356e+00 -6.2131931e+00  8.5222666e+00  3.1566726e+01  8.5239645e+00 -6.2112289e+00  1.1566244e+00  6.1514259e-01  1.2701067e-16 
 -8.9443014e-12  8.2896223e-01  1.3664001e+00 -5.9422348e+00  8.6734005e+00  3.5638282e+01  8.6751169e+00 -5.9402381e+00  1.3677039e+00  8.2896206e-01 -1.0567357e-17 
  4.9195822e-12  1.0659559e+00  1.6006657e+00 -5.6487413e+00  8.8484009e+00  4.0222557e+01  8.8501358e+00 -5.6467117e+00  1.6019845e+00  1.0659558e+00  6.8400185e-12 
 -3.4859346e-12  1.3285625e+00  1.8605708e+00 -5.3302677e+00  9.0496996e+00  4.5393189e+01  9.0514532e+00 -5.3282049e+00  1.8619046e+00  1.3285623e+00  5.1027746e-12 
 -6.0859882e-17  1.6194005e+00  2.1487339e+00 -4.9841882e+00  9.2799076e+00  5.1234342e+01  9.2816798e+00 -4.9820919e+00  2.1500827e+00  1.6194003e+00 -1.4854427e-11 
 -6.6259955e-12  1.9412776e+00  2.4679620e+00 -4.6076871e+00  9.5418237e+00  5.7841458e+01  9.5436146e+00 -4.6055569e+00  2.4693259e+00  1.9412774e+00 -1.2316837e-11 
 -2.0009400e-12  2.2972282e+00  2.8212894e+00 -4.1977212e+00  9.8384728e+00  6.5322126e+01  9.8402824e+00 -4.1955567e+00  2.8226683e+00  2.2972281e+00  8.0165132e-12 
  9.5629143e-12  2.6905162e+00  3.2119795e+00 -3.7510172e+00  1.0173108e+01  7.3796746e+01  1.0174937e+01 -3.7488181e+00  3.2133734e+00  2.6905161e+00  1.5113679e-12 
  1.6951335e-11  3.1246618e+00  3.6435520e+00 -3.2640449e+00  1.0549240e+01  8.3399265e+01  1.0551087e+01 -3.2618107e+00  3.6449610e+00  3.1246617e+00  1.8004288e-11 
 -2.1243155e-11  3.6034665e+00  4.1198079e+00 -2.7329922e+00  1.0970658e+01  9.4277883e+01  1.0972524e+01 -2.7307227e+00  4.1212321e+00  3.6034663e+00  1.4564764e-11 
 -9.1611977e-12  4.1310402e+00  4.6448570e+00 -2.1537384e+00  1.1441460e+01  1.0659573e+02  1.1443345e+01 -2.1514331e+00  4.6462963e+00  4.1310401e+00  1.5444164e-12 
 -8.6756465e-01  4.4480492e-01  9.5453478e-01 -5.7102282e+00  7.6175124e+00  2.3057522e+01  7.6193570e+00 -5.7080754e+00  9.5594114e-01  4.4480499e-01 -8.6756465e-01 
  2.0268512e-12  3.8517762e-01  8.9230221e-01 -5.7175890e+00  7.5003655e+00  2.5956101e+01  7.5022301e+00 -5.7153993e+00  8.9372493e-01  3.8517769e-01 -5.7636187e-17 
  2.6346656e-12  5.5922759e-01  1.0637736e+00 -5.4919108e+00  7.6175868e+00  2.9202412e+01  7.6194715e+00 -5.4896838e+00  1.0652127e+00  5.5922765e-01  3.0164880e-12 
  9.7595999e-12  7.5194195e-01  1.2539347e+00 -5.2481426e+00  7.7540969e+00  3.2846306e+01  7.7560016e+00 -5.2458779e+00  1.2553902e+00  7.5194202e-01 -6.9382715e-12 
 -4.0805122e-12  9.6533169e-01  1.4647964e+00 -4.9842693e+00  7.9119022e+00  3.6945704e+01  7.9138271e+00 -4.9819665e+00  1.4662683e+00  9.6533175e-01 -4.1240063e-12 
  7.1112347e-12  1.2015513e+00  1.6985128e+00 -4.6981311e+00  8.0931516e+00  4.1567241e+01  8.0950966e+00 -4.6957899e+00  1.7000011e+00  1.2015513e+00 -7.8931278e-12 
 -3.2961618e-12  1.4629085e+00  1.9573915e+00 -4.3874143e+00  8.3001461e+00  4.6786897e+01  8.3021114e+00 -4.3850341e+00  1.9588962e+00  1.4629085e+00 -1.3338531e-12 
  3.8371607e-12  1.7518713e+00  2.2439003e+00 -4.0496437e+00  8.5353463e+00  5.2690567e+01  8.5373318e+00 -4.0472243e+00  2.2454214e+00  1.7518714e+00  2.3610220e-12 
  1.8889712e-11  2.0711033e+00  2.5607022e+00 -3.6821484e+00  8.8014072e+00  5.9374772e+01  8.8034132e+00 -3.6796892e+00  2.5622397e+00  2.0711033e+00 -1.3870438e-11 
  2.2816529e-12  2.4234634e+00  2.9106559e+00 -3.2820609e+00  9.1011790e+00  6.6947124e+01  9.1032053e+00 -3.2795615e+00  2.9122098e+00  2.4234635e+00  4.9154345e-12 
 -9.1998456e-12  2.8120303e+00  3.2968397e+00 -2.8462940e+00  9.4377305e+00  7.5526877e+01  9.4397774e+00 -2.8437540e+00  3.2984100e+00  2.8120303e+00 -1.4709681e-11 
  9.4919090e-12  3.2401232e+00  3.7225724e+00 -2.3715190e+00  9.8143712e+00  8.5245447e+01  9.8164386e+00 -2.3689379e+00  3.7241592e+00  3.2401233e+00  5.1085600e-12 
  5.3323689e-12  3.7113256e+00  4.1914370e+00 -1.8541431e+00  1.0234674e+01  9.6246894e+01  1.0236762e+01 -1.8515204e+00  4.1930402e+00  3.7113257e+00  2.5295496e-12 
 -7.9620669e-01  4.0818174e-01  8.8442328e-01 -5.0401167e+00  6.8068684e+00  2.1481419e+01  6.8089138e+00 -5.0376724e+00  8.8599390e-01  4.0818172e-01 -7.9620669e-01 
  2.7263243e-12  3.5080169e-01  8.2462797e-01 -5.0506525e+00  6.6977624e+00  2.4072407e+01  6.6998294e+00 -5.0481651e+00  8.2621647e-01  3.5080168e-01 -3.6313781e-12 
  4.0861790e-12  5.0747829e-01  9.7891960e-01 -4.8479567e+00  6.8035982e+00  2.6970151e+01  6.8056869e+00 -4.8454261e+00  9.8052591e-01  5.0747827e-01 -4.6331785e-12 
  1.8261975e-11  6.8082382e-01  1.1499038e+00 -4.6291012e+00  6.9266587e+00  3.0219948e+01  6.9287691e+00 -4.6265270e+00  1.1515279e+00  6.8082380e-01 -3.4873048e-12 
 -8.9382209e-12  8.7261665e-01  1.3393587e+00 -4.3923042e+00  7.0687182e+00  3.3874481e+01  7.0708503e+00 -4.3896858e+00  1.3410006e+00  8.7261663e-01 -3.9629851e-12 
 -1.6501796e-11  1.0847568e+00  1.5491842e+00 -4.1356608e+00  7.2316717e+00  3.7994203e+01  7.2338257e+00 -4.1329978e+00  1.5508439e+00  1.0847568e+00  1.1415257e-11 
 -2.4197594e-12  1.3192744e+00  1.7814102e+00 -3.8571356e+00  7.4175435e+00  4.2647825e+01  7.4197193e+00 -3.8544275e+00  1.7830877e+00  1.3192744e+00  3.0214546e-16 
 -1.5505537e-16  1.5783355e+00  2.0382023e+00 -3.5545564e+00  7.6284928e+00  4.7912733e+01  7.6306906e+00 -3.5518028e+00  2.0398976e+00  1.5783355e+00  4.5991429e-12 
 -2.2372770e-11  1.8642739e+00  2.3218943e+00 -3.2255827e+00  7.8668461e+00  5.3875547e+01  7.8690660e+00 -3.2227829e+00  2.3236073e+00  1.8642739e+00 -1.4574624e-11 
 -4.1519269e-11  2.1795901e+00  2.6349860e+00 -2.8677066e+00  8.1350960e+00  6.0632425e+01  8.1373379e+00 -2.8648602e+00  2.6367169e+00  2.1795900e+00  6.9690105e-12 
  2.2764495e-11  2.5269720e+00  2.9801653e+00 -2.4782325e+00  8.4359218e+00  6.8289464e+01  8.4381859e+00 -2.4753389e+00  2.9819139e+00  2.5269720e+00 -1.2181198e-11 
 -2.7999858e-11  2.9093133e+00  3.3603252e+00 -2.0542586e+00  8.7722083e+00  7.6963050e+01  8.7744947e+00 -2.0513173e+00  3.3620916e+00  2.9093132e+00  2.8868970e-11 
 -1.2178414e-11  3.3297328e+00  3.7785844e+00 -1.5926575e+00  9.1470652e+00  8.6780193e+01  9.1493739e+00 -1.5896680e+00  3.7803685e+00  3.3297328e+00 -5.7139990e-12 
 -7.2996515e-01  3.7418484e-01  8.1941733e-01 -4.4448102e+00  6.0811848e+00  1.9982240e+01  6.0834484e+00 -4.4420319e+00  8.2116964e-01  3.7418476e-01 -7.2996531e-01 
 -6.5614193e-12  3.1898263e-01  7.6198411e-01 -4.4582633e+00  5.9797104e+00  2.2287254e+01  5.9819973e+00 -4.4554352e+00  7.6375572e-01  3.1898250e-01  5.7055409e-12 
  3.6867921e-12  4.5969157e-01  9.0048789e-01 -4.2764151e+00  6.0748079e+00  2.4862648e+01  6.0771181e+00 -4.2735368e+00  9.0227881e-01  4.5969144e-01  3.5342169e-12 
  1.8445893e-17  6.1529410e-01  1.0539074e+00 -4.0801296e+00  6.1852984e+00  2.7749883e+01  6.1876321e+00 -4.0772004e+00  1.0557176e+00  6.1529398e-01 -4.9173294e-12 
 -5.9182983e-17  7.8735945e-01  1.2238116e+00 -3.8678344e+00  6.3127478e+00  3.0997053e+01  6.3151049e+00 -3.8648537e+00  1.2256411e+00  7.8735934e-01 -5.9240807e-17 
 -1.3846828e-11  9.7755985e-01  1.4118727e+00 -3.6378530e+00  6.4588237e+00  3.4659147e+01  6.4612044e+00 -3.6348204e+00  1.4137215e+00  9.7755974e-01 -2.2109638e-12 
  3.8725189e-12  1.1876778e+00  1.6198729e+00 -3.3883984e+00  6.6253035e+00  3.8798404e+01  6.6277078e+00 -3.3853133e+00  1.6217408e+00  1.1876777e+00 -7.9798112e-12 
  3.0093988e-12  1.4196105e+00  1.8497092e+00 -3.1175677e+00  6.8140785e+00  4.3484597e+01  6.8165065e+00 -3.1144294e+00  1.8515964e+00  1.4196104e+00 -6.4887489e-12 
 -1.1064475e-11  1.6753996e+00  2.1034229e+00 -2.8233134e+00  7.0271836e+00  4.8795473e+01  7.0296353e+00 -2.8201214e+00  2.1053292e+00  1.6753995e+00  1.2655736e-11 
 -2.3744423e-11  1.9572281e+00  2.3831966e+00 -2.5034461e+00  7.2667946e+00  5.4816909e+01  7.2692702e+00 -2.5001998e+00  2.3851220e+00  1.9572280e+00  1.5359427e-11 
  1.5645687e-11  2.2674387e+00  2.6913729e+00 -2.1556159e+00  7.5352469e+00  6.1643193e+01  7.5377464e+00 -2.1523146e+00  2.6933174e+00  2.2674387e+00  3.3669650e-11 
  1.3046994e-11  2.6085497e+00  3.0304694e+00 -1.7772975e+00  7.8350504e+00  6.9377238e+01  7.8375740e+00 -1.7739407e+00  3.0324330e+00  2.6085496e+00 -1.3381423e-11 
  1.3663109e-11  2.9832707e+00  3.4031957e+00 -1.3657736e+00  8.1689068e+00  7.8130791e+01  8.1714545e+00 -1.3623606e+00  3.4051784e+00  2.9832707e+00 -2.9671163e-11 
 -6.6842323e-01  3.4260239e-01  7.5909616e-01 -3.9128652e+00  5.4281592e+00  1.8555059e+01  5.4306591e+00 -3.9096989e+00  7.6104966e-01  3.4260239e-01 -6.6842323e-01 
 -2.0440825e-17  2.8955111e-01  7.0398584e-01 -3.9286122e+00  5.3336121e+00  2.0594501e+01  5.3361369e+00 -3.9253876e+00  7.0596019e-01  2.8955112e-01 -3.3455404e-12 
 -2.3537983e-12  4.1562004e-01  8.2802092e-01 -3.7658590e+00  5.4188549e+00  2.2872305e+01  5.4214048e+00 -3.7625759e+00  8.3001603e-01  4.1562004e-01 -1.5504860e-12 
 -7.4928850e-12  5.5500405e-01  9.6539176e-01 -3.5901978e+00  5.5178600e+00  2.5426695e+01  5.5204351e+00 -3.5868555e+00  9.6740760e-01  5.5500405e-01 -2.8234258e-12 
 -1.5070547e-12  7.0908449e-01  1.1174796e+00 -3.4002440e+00  5.6320053e+00  2.8301732e+01  5.6346056e+00 -3.3968419e+00  1.1195161e+00  7.0908448e-01  3.2101072e-12 
  8.1221693e-12  8.7932975e-01  1.2857525e+00 -3.1945254e+00  5.7627550e+00  3.1547553e+01  5.7653806e+00 -3.1910628e+00  1.2878097e+00  8.7932974e-01 -6.7938689e-12 
  1.3894955e-11  1.0673016e+00  1.4717722e+00 -2.9714757e+00  5.9116658e+00  3.5220610e+01  5.9143168e+00 -2.9679520e+00  1.4738500e+00  1.0673016e+00  1.1282239e-11 
 -9.8783422e-12  1.2746587e+00  1.6771971e+00 -2.7294313e+00  6.0803910e+00  3.9383848e+01  6.0830675e+00 -2.7258457e+00  1.6792954e+00  1.2746587e+00  1.3765129e-11 
  1.4836372e-11  1.5031835e+00  1.9038093e+00 -2.4666041e+00  6.2707068e+00  4.4107026e+01  6.2734089e+00 -2.4629560e+00  1.9059280e+00  1.5031835e+00 -7.9185282e-12 
 -8.3126120e-12  1.7547782e+00  2.1535108e+00 -2.1810861e+00  6.4845091e+00  4.9466771e+01  6.4872369e+00 -2.1773747e+00  2.1556499e+00  1.7547782e+00  2.0941004e-16 
  3.7009496e-12  2.0314813e+00  2.4283396e+00 -1.8708325e+00  6.7238293e+00  5.5546749e+01  6.7265829e+00 -1.8670571e+00  2.4304991e+00  2.0314813e+00  8.6090848e-12 
  8.2615323e-12  2.3354800e+00  2.7304827e+00 -1.5336496e+00  6.9908474e+00  6.2437776e+01  6.9936269e+00 -1.5298095e+00  2.7326625e+00  2.3354799e+00  1.7150673e-11 
  1.4308577e-16  2.6691241e+00  3.0622895e+00 -1.1671806e+00  7.2879058e+00  7.0237923e+01  7.2907113e+00 -1.1632751e+00  3.0644897e+00  2.6691240e+00  1.6560832e-11 
 -6.1139893e-01  3.1334031e-01  7.0330154e-01 -3.4404246e+00  4.8436095e+00  1.7195807e+01  4.8463638e+00 -3.4368118e+00  7.0547641e-01  3.1334023e-01 -6.1139899e-01 
  5.1048145e-12  2.6240408e-01  6.5047470e-01 -3.4583089e+00  4.7557529e+00  1.8988864e+01  4.7585340e+00 -3.4546290e+00  6.5267183e-01  2.6240400e-01 -3.2819172e-12 
 -6.9024575e-12  3.7508124e-01  7.6127700e-01 -3.3128131e+00  4.8317724e+00  2.0992406e+01  4.8345804e+00 -3.3090647e+00  7.6349633e-01  3.7508115e-01  7.5228797e-12 
  2.4640279e-12  4.9967005e-01  8.8401035e-01 -3.1557719e+00  4.9201071e+00  2.3241894e+01  4.9229420e+00 -3.1519541e+00  8.8625180e-01  4.9966997e-01  2.9178892e-12 
  1.8548123e-12  6.3738327e-01  1.0198874e+00 -2.9859695e+00  5.0219667e+00  2.5777827e+01  5.0248287e+00 -2.9820817e+00  1.0221509e+00  6.3738318e-01 -4.7854754e-12 
  1.4489641e-11  7.8950723e-01  1.1701942e+00 -2.8021164e+00  5.1386338e+00  2.8646007e+01  5.1415228e+00 -2.7981578e+00  1.1724797e+00  7.8950715e-01 -1.3697682e-11 
  1.0437682e-12  9.5740727e-01  1.3362960e+00 -2.6028430e+00  5.2714692e+00  3.1897688e+01  5.2743855e+00 -2.5988128e+00  1.3386034e+00  9.5740719e-01  1.5373375e-12 
 -1.4398205e-17  1.1425305e+00  1.5196397e+00 -2.3866978e+00  5.4219152e+00  3.5589652e+01  5.4248588e+00 -2.3825953e+00  1.5219689e+00  1.1425305e+00  5.6673033e-12 
 -4.0316380e-12  1.3464300e+00  1.7217781e+00 -2.1521229e+00  5.5915192e+00  3.9784445e+01  5.5944903e+00 -2.1479471e+00  1.7241290e+00  1.3464300e+00  1.7793360e-12 
  1.2954185e-11  1.5707605e+00  1.9443655e+00 -1.8974581e+00  5.7819301e+00  4.4550342e+01  5.7849288e+00 -1.8932083e+00  1.9467381e+00  1.5707604e+00 -1.0028111e-11 
 -2.9421156e-12  1.8172917e+00  2.1891717e+00 -1.6209279e+00  5.9949116e+00  4.9961429e+01  5.9979380e+00 -1.6166033e+00  2.1915658e+00  1.8172917e+00  1.0274088e-11 
